ZONE I=5
2.98294 0.366331 0 
2.98373 0.364707 0 
2.98451 0.36308 0 
ZONE I=5
2.98451 0.36308 0 
2.9853 0.36145 0 
2.98608 0.359819 0 
2.98687 0.358184 0 
2.98765 0.356547 0 
ZONE I=5
2.98765 0.356547 0 
2.98844 0.354908 0 
2.98923 0.353266 0 
2.99001 0.351621 0 
2.9908 0.349974 0 
ZONE I=5
2.9908 0.349974 0 
2.99158 0.348325 0 
2.99237 0.346673 0 
2.99315 0.345019 0 
2.99394 0.343362 0 
ZONE I=5
2.99394 0.343362 0 
2.99472 0.341702 0 
2.99551 0.34004 0 
2.99629 0.338376 0 
2.99708 0.336709 0 
ZONE I=5
2.99708 0.336709 0 
2.99786 0.33504 0 
2.99865 0.333369 0 
2.99944 0.331695 0 
3.00022 0.330018 0 
ZONE I=5
3.00022 0.330018 0 
3.00101 0.32834 0 
3.00179 0.326658 0 
3.00258 0.324975 0 
3.00336 0.323289 0 
ZONE I=5
3.00336 0.323289 0 
3.00415 0.321601 0 
3.00493 0.31991 0 
3.00572 0.318217 0 
3.0065 0.316522 0 
ZONE I=5
3.0065 0.316522 0 
3.00729 0.314824 0 
3.00807 0.313124 0 
3.00886 0.311422 0 
3.00965 0.309717 0 
ZONE I=5
3.00965 0.309717 0 
3.01043 0.30801 0 
3.01122 0.306301 0 
3.012 0.304589 0 
3.01279 0.302875 0 
ZONE I=5
3.01279 0.302875 0 
3.01357 0.301159 0 
3.01436 0.299441 0 
3.01514 0.297721 0 
3.01593 0.295998 0 
ZONE I=5
3.01593 0.295998 0 
3.01671 0.294273 0 
3.0175 0.292546 0 
3.01829 0.290816 0 
3.01907 0.289085 0 
ZONE I=5
3.01907 0.289085 0 
3.01986 0.287351 0 
3.02064 0.285615 0 
3.02143 0.283877 0 
3.02221 0.282137 0 
ZONE I=5
3.02221 0.282137 0 
3.023 0.280395 0 
3.02378 0.27865 0 
3.02457 0.276903 0 
3.02535 0.275155 0 
ZONE I=5
3.02535 0.275155 0 
3.02614 0.273404 0 
3.02692 0.271651 0 
3.02771 0.269896 0 
3.0285 0.268139 0 
ZONE I=5
3.0285 0.268139 0 
3.02928 0.26638 0 
3.03007 0.264619 0 
3.03085 0.262855 0 
3.03164 0.26109 0 
ZONE I=5
3.03164 0.26109 0 
3.03242 0.259323 0 
3.03321 0.257554 0 
3.03399 0.255782 0 
3.03478 0.254009 0 
ZONE I=5
3.03478 0.254009 0 
3.03556 0.252234 0 
3.03635 0.250457 0 
3.03713 0.248678 0 
3.03792 0.246897 0 
ZONE I=5
3.03792 0.246897 0 
3.03871 0.245114 0 
3.03949 0.243329 0 
3.04028 0.241542 0 
3.04106 0.239753 0 
ZONE I=5
3.04106 0.239753 0 
3.04185 0.237963 0 
3.04263 0.23617 0 
3.04342 0.234376 0 
3.0442 0.23258 0 
ZONE I=5
3.0442 0.23258 0 
3.04499 0.230782 0 
3.04577 0.228982 0 
3.04656 0.227181 0 
3.04734 0.225378 0 
ZONE I=5
3.04734 0.225378 0 
3.04813 0.223572 0 
3.04892 0.221765 0 
3.0497 0.219957 0 
3.05049 0.218146 0 
ZONE I=5
3.05049 0.218146 0 
3.05127 0.216334 0 
3.05206 0.21452 0 
3.05284 0.212705 0 
3.05363 0.210888 0 
ZONE I=5
3.05363 0.210888 0 
3.05441 0.209069 0 
3.0552 0.207248 0 
3.05598 0.205426 0 
3.05677 0.203602 0 
ZONE I=5
3.05677 0.203602 0 
3.05756 0.201776 0 
3.05834 0.199949 0 
3.05913 0.19812 0 
3.05991 0.19629 0 
ZONE I=5
3.05991 0.19629 0 
3.0607 0.194458 0 
3.06148 0.192624 0 
3.06227 0.190789 0 
3.06305 0.188953 0 
ZONE I=5
3.06305 0.188953 0 
3.06384 0.187115 0 
3.06462 0.185275 0 
3.06541 0.183434 0 
3.06619 0.181591 0 
ZONE I=5
3.06619 0.181591 0 
3.06698 0.179747 0 
3.06777 0.177902 0 
3.06855 0.176055 0 
3.06934 0.174206 0 
ZONE I=5
3.06934 0.174206 0 
3.07012 0.172356 0 
3.07091 0.170505 0 
3.07169 0.168652 0 
3.07248 0.166798 0 
ZONE I=5
3.07248 0.166798 0 
3.07326 0.164943 0 
3.07405 0.163086 0 
3.07483 0.161228 0 
3.07562 0.159369 0 
ZONE I=5
3.07562 0.159369 0 
3.0764 0.157508 0 
3.07719 0.155646 0 
3.07798 0.153783 0 
3.07876 0.151918 0 
ZONE I=5
3.07876 0.151918 0 
3.07955 0.150053 0 
3.08033 0.148186 0 
3.08112 0.146317 0 
3.0819 0.144448 0 
ZONE I=5
3.0819 0.144448 0 
3.08269 0.142577 0 
3.08347 0.140705 0 
3.08426 0.138833 0 
3.08504 0.136958 0 
ZONE I=5
3.08504 0.136958 0 
3.08583 0.135083 0 
3.08661 0.133207 0 
3.0874 0.131329 0 
3.08819 0.129451 0 
ZONE I=5
3.08819 0.129451 0 
3.08897 0.127571 0 
3.08976 0.125691 0 
3.09054 0.123809 0 
3.09133 0.121926 0 
ZONE I=5
3.09133 0.121926 0 
3.09211 0.120042 0 
3.0929 0.118158 0 
3.09368 0.116272 0 
3.09447 0.114385 0 
ZONE I=5
3.09447 0.114385 0 
3.09525 0.112497 0 
3.09604 0.110609 0 
3.09682 0.108719 0 
3.09761 0.106829 0 
ZONE I=5
3.09761 0.106829 0 
3.0984 0.104938 0 
3.09918 0.103045 0 
3.09997 0.101152 0 
3.10075 0.0992585 0 
ZONE I=5
3.10075 0.0992585 0 
3.10154 0.0973637 0 
3.10232 0.0954682 0 
3.10311 0.0935718 0 
3.10389 0.0916747 0 
ZONE I=5
3.10389 0.0916747 0 
3.10468 0.0897768 0 
3.10546 0.0878782 0 
3.10625 0.0859788 0 
3.10704 0.0840787 0 
ZONE I=5
3.10704 0.0840787 0 
3.10782 0.0821778 0 
3.10861 0.0802763 0 
3.10939 0.0783742 0 
3.11018 0.0764713 0 
ZONE I=5
3.11018 0.0764713 0 
3.11096 0.0745678 0 
3.11175 0.0726637 0 
3.11253 0.070759 0 
3.11332 0.0688537 0 
ZONE I=5
3.11332 0.0688537 0 
3.1141 0.0669478 0 
3.11489 0.0650413 0 
3.11567 0.0631343 0 
3.11646 0.0612268 0 
ZONE I=5
3.11646 0.0612268 0 
3.11725 0.0593187 0 
3.11803 0.0574101 0 
3.11882 0.0555011 0 
3.1196 0.0535916 0 
ZONE I=5
3.1196 0.0535916 0 
3.12039 0.0516816 0 
3.12117 0.0497712 0 
3.12196 0.0478604 0 
3.12274 0.0459492 0 
ZONE I=5
3.12274 0.0459492 0 
3.12353 0.0440375 0 
3.12431 0.0421256 0 
3.1251 0.0402132 0 
3.12588 0.0383005 0 
ZONE I=5
3.12588 0.0383005 0 
3.12667 0.0363875 0 
3.12746 0.0344742 0 
3.12824 0.0325606 0 
3.12903 0.0306467 0 
ZONE I=5
3.12903 0.0306467 0 
3.12981 0.0287326 0 
3.1306 0.0268182 0 
3.13138 0.0249036 0 
3.13217 0.0229887 0 
ZONE I=5
3.13217 0.0229887 0 
3.13295 0.0210737 0 
3.13374 0.0191585 0 
3.13452 0.0172432 0 
3.13531 0.0153277 0 
ZONE I=5
3.13531 0.0153277 0 
3.13609 0.013412 0 
3.13688 0.0114963 0 
3.13767 0.00958043 0 
3.13845 0.00766449 0 
ZONE I=5
3.13845 0.00766449 0 
3.13924 0.00574849 0 
3.14002 0.00383246 0 
3.14081 0.00191639 0 
3.14159 2.89641e-07 0 
ZONE I=5
3.14159 2.89641e-07 0 
3.14238 -0.00191581 0 
3.14316 -0.00383188 0 
3.14395 -0.00574791 0 
3.14473 -0.00766391 0 
ZONE I=5
3.14473 -0.00766391 0 
3.14552 -0.00957985 0 
3.14631 -0.0114957 0 
3.14709 -0.0134114 0 
3.14788 -0.0153271 0 
ZONE I=5
3.14788 -0.0153271 0 
3.14866 -0.0172426 0 
3.14945 -0.0191579 0 
3.15023 -0.0210731 0 
3.15102 -0.0229882 0 
ZONE I=5
3.15102 -0.0229882 0 
3.1518 -0.024903 0 
3.15259 -0.0268176 0 
3.15337 -0.028732 0 
3.15416 -0.0306461 0 
ZONE I=5
3.15416 -0.0306461 0 
3.15494 -0.03256 0 
3.15573 -0.0344736 0 
3.15652 -0.0363869 0 
3.1573 -0.0383 0 
ZONE I=5
3.1573 -0.0383 0 
3.15809 -0.0402127 0 
3.15887 -0.042125 0 
3.15966 -0.044037 0 
3.16044 -0.0459486 0 
ZONE I=5
3.16044 -0.0459486 0 
3.16123 -0.0478598 0 
3.16201 -0.0497706 0 
3.1628 -0.051681 0 
3.16358 -0.053591 0 
ZONE I=5
3.16358 -0.053591 0 
3.16437 -0.0555005 0 
3.16515 -0.0574096 0 
3.16594 -0.0593181 0 
3.16673 -0.0612262 0 
ZONE I=5
3.16673 -0.0612262 0 
3.16751 -0.0631337 0 
3.1683 -0.0650407 0 
3.16908 -0.0669472 0 
3.16987 -0.0688531 0 
ZONE I=5
3.16987 -0.0688531 0 
3.17065 -0.0707584 0 
3.17144 -0.0726631 0 
3.17222 -0.0745673 0 
3.17301 -0.0764707 0 
ZONE I=5
3.17301 -0.0764707 0 
3.17379 -0.0783736 0 
3.17458 -0.0802758 0 
3.17536 -0.0821773 0 
3.17615 -0.0840781 0 
ZONE I=5
3.17615 -0.0840781 0 
3.17694 -0.0859782 0 
3.17772 -0.0878776 0 
3.17851 -0.0897762 0 
3.17929 -0.0916741 0 
ZONE I=5
3.17929 -0.0916741 0 
3.18008 -0.0935713 0 
3.18086 -0.0954676 0 
3.18165 -0.0973632 0 
3.18243 -0.0992579 0 
ZONE I=5
3.18243 -0.0992579 0 
3.18322 -0.101152 0 
3.184 -0.103045 0 
3.18479 -0.104937 0 
3.18557 -0.106828 0 
ZONE I=5
3.18557 -0.106828 0 
3.18636 -0.108719 0 
3.18715 -0.110608 0 
3.18793 -0.112497 0 
3.18872 -0.114385 0 
ZONE I=5
3.18872 -0.114385 0 
3.1895 -0.116271 0 
3.19029 -0.118157 0 
3.19107 -0.120042 0 
3.19186 -0.121926 0 
ZONE I=5
3.19186 -0.121926 0 
3.19264 -0.123808 0 
3.19343 -0.12569 0 
3.19421 -0.127571 0 
3.195 -0.12945 0 
ZONE I=5
3.195 -0.12945 0 
3.19579 -0.131329 0 
3.19657 -0.133206 0 
3.19736 -0.135083 0 
3.19814 -0.136958 0 
ZONE I=5
3.19814 -0.136958 0 
3.19893 -0.138832 0 
3.19971 -0.140705 0 
3.2005 -0.142577 0 
3.20128 -0.144447 0 
ZONE I=5
3.20128 -0.144447 0 
3.20207 -0.146317 0 
3.20285 -0.148185 0 
3.20364 -0.150052 0 
3.20442 -0.151918 0 
ZONE I=5
3.20442 -0.151918 0 
3.20521 -0.153782 0 
3.206 -0.155646 0 
3.20678 -0.157507 0 
3.20757 -0.159368 0 
ZONE I=5
3.20757 -0.159368 0 
3.20835 -0.161228 0 
3.20914 -0.163086 0 
3.20992 -0.164942 0 
3.21071 -0.166798 0 
ZONE I=5
3.21071 -0.166798 0 
3.21149 -0.168652 0 
3.21228 -0.170504 0 
3.21306 -0.172356 0 
3.21385 -0.174206 0 
ZONE I=5
3.21385 -0.174206 0 
3.21463 -0.176054 0 
3.21542 -0.177901 0 
3.21621 -0.179747 0 
3.21699 -0.181591 0 
ZONE I=5
3.21699 -0.181591 0 
3.21778 -0.183433 0 
3.21856 -0.185274 0 
3.21935 -0.187114 0 
3.22013 -0.188952 0 
ZONE I=5
3.22013 -0.188952 0 
3.22092 -0.190789 0 
3.2217 -0.192624 0 
3.22249 -0.194457 0 
3.22327 -0.196289 0 
ZONE I=5
3.22327 -0.196289 0 
3.22406 -0.19812 0 
3.22484 -0.199948 0 
3.22563 -0.201776 0 
3.22642 -0.203601 0 
ZONE I=5
3.22642 -0.203601 0 
3.2272 -0.205425 0 
3.22799 -0.207247 0 
3.22877 -0.209068 0 
3.22956 -0.210887 0 
ZONE I=5
3.22956 -0.210887 0 
3.23034 -0.212704 0 
3.23113 -0.21452 0 
3.23191 -0.216334 0 
3.2327 -0.218146 0 
ZONE I=5
3.2327 -0.218146 0 
3.23348 -0.219956 0 
3.23427 -0.221765 0 
3.23506 -0.223572 0 
3.23584 -0.225377 0 
ZONE I=5
3.23584 -0.225377 0 
3.23663 -0.22718 0 
3.23741 -0.228982 0 
3.2382 -0.230782 0 
3.23898 -0.23258 0 
ZONE I=5
3.23898 -0.23258 0 
3.23977 -0.234376 0 
3.24055 -0.23617 0 
3.24134 -0.237962 0 
3.24212 -0.239753 0 
ZONE I=5
3.24212 -0.239753 0 
3.24291 -0.241542 0 
3.24369 -0.243328 0 
3.24448 -0.245113 0 
3.24527 -0.246896 0 
ZONE I=5
3.24527 -0.246896 0 
3.24605 -0.248677 0 
3.24684 -0.250456 0 
3.24762 -0.252233 0 
3.24841 -0.254009 0 
ZONE I=5
3.24841 -0.254009 0 
3.24919 -0.255782 0 
3.24998 -0.257553 0 
3.25076 -0.259322 0 
3.25155 -0.26109 0 
ZONE I=5
3.25155 -0.26109 0 
3.25233 -0.262855 0 
3.25312 -0.264618 0 
3.2539 -0.266379 0 
3.25469 -0.268138 0 
ZONE I=5
3.25469 -0.268138 0 
3.25548 -0.269895 0 
3.25626 -0.27165 0 
3.25705 -0.273403 0 
3.25783 -0.275154 0 
ZONE I=5
3.25783 -0.275154 0 
3.25862 -0.276903 0 
3.2594 -0.27865 0 
3.26019 -0.280394 0 
3.26097 -0.282136 0 
ZONE I=5
3.26097 -0.282136 0 
3.26176 -0.283877 0 
3.26254 -0.285615 0 
3.26333 -0.287351 0 
3.26411 -0.289084 0 
ZONE I=5
3.26411 -0.289084 0 
3.2649 -0.290816 0 
3.26569 -0.292545 0 
3.26647 -0.294273 0 
3.26726 -0.295997 0 
ZONE I=5
3.26726 -0.295997 0 
3.26804 -0.29772 0 
3.26883 -0.299441 0 
3.26961 -0.301159 0 
3.2704 -0.302875 0 
ZONE I=5
3.2704 -0.302875 0 
3.27118 -0.304589 0 
3.27197 -0.3063 0 
3.27275 -0.308009 0 
3.27354 -0.309716 0 
ZONE I=5
3.27354 -0.309716 0 
3.27432 -0.311421 0 
3.27511 -0.313123 0 
3.2759 -0.314823 0 
3.27668 -0.316521 0 
ZONE I=5
3.27668 -0.316521 0 
3.27747 -0.318216 0 
3.27825 -0.319909 0 
3.27904 -0.3216 0 
3.27982 -0.323288 0 
ZONE I=5
3.27982 -0.323288 0 
3.28061 -0.324974 0 
3.28139 -0.326658 0 
3.28218 -0.328339 0 
3.28296 -0.330018 0 
ZONE I=5
3.28296 -0.330018 0 
3.28375 -0.331694 0 
3.28454 -0.333368 0 
3.28532 -0.33504 0 
3.28611 -0.336709 0 
ZONE I=5
3.28611 -0.336709 0 
3.28689 -0.338376 0 
3.28768 -0.34004 0 
3.28846 -0.341702 0 
3.28925 -0.343361 0 
ZONE I=5
3.28925 -0.343361 0 
3.29003 -0.345018 0 
3.29082 -0.346672 0 
3.2916 -0.348324 0 
3.29239 -0.349974 0 
ZONE I=5
3.29239 -0.349974 0 
3.29317 -0.351621 0 
3.29396 -0.353265 0 
3.29475 -0.354907 0 
3.29553 -0.356547 0 
ZONE I=5
3.29553 -0.356547 0 
3.29632 -0.358184 0 
3.2971 -0.359818 0 
3.29789 -0.36145 0 
3.29867 -0.363079 0 
ZONE I=5
3.29867 -0.363079 0 
3.29946 -0.364706 0 
3.30024 -0.36633 0 
3.30103 -0.367952 0 
3.30181 -0.369571 0 
ZONE I=5
3.30181 -0.369571 0 
3.3026 -0.371187 0 
3.30338 -0.372801 0 
3.30417 -0.374413 0 
3.30496 -0.376021 0 
ZONE I=5
3.30496 -0.376021 0 
3.30574 -0.377628 0 
3.30653 -0.379231 0 
3.30731 -0.380832 0 
3.3081 -0.38243 0 
ZONE I=5
3.3081 -0.38243 0 
3.30888 -0.384026 0 
3.30967 -0.385619 0 
3.31045 -0.387209 0 
3.31124 -0.388797 0 
ZONE I=5
3.31124 -0.388797 0 
3.31202 -0.390382 0 
3.31281 -0.391964 0 
3.31359 -0.393544 0 
3.31438 -0.395121 0 
ZONE I=5
3.31438 -0.395121 0 
3.31517 -0.396696 0 
3.31595 -0.398267 0 
3.31674 -0.399836 0 
3.31752 -0.401403 0 
ZONE I=5
3.31752 -0.401403 0 
3.31831 -0.402966 0 
3.31909 -0.404527 0 
3.31988 -0.406086 0 
3.32066 -0.407641 0 
ZONE I=5
3.32066 -0.407641 0 
3.32145 -0.409194 0 
3.32223 -0.410744 0 
3.32302 -0.412291 0 
3.32381 -0.413836 0 
ZONE I=5
3.32381 -0.413836 0 
3.32459 -0.415378 0 
3.32538 -0.416917 0 
3.32616 -0.418454 0 
3.32695 -0.419987 0 
ZONE I=5
3.32695 -0.419987 0 
3.32773 -0.421518 0 
3.32852 -0.423046 0 
3.3293 -0.424572 0 
3.33009 -0.426094 0 
ZONE I=5
3.33009 -0.426094 0 
3.33087 -0.427614 0 
3.33166 -0.429131 0 
3.33244 -0.430646 0 
3.33323 -0.432157 0 
ZONE I=5
3.33323 -0.432157 0 
3.33402 -0.433666 0 
3.3348 -0.435172 0 
3.33559 -0.436675 0 
3.33637 -0.438175 0 
ZONE I=5
3.33637 -0.438175 0 
3.33716 -0.439673 0 
3.33794 -0.441168 0 
3.33873 -0.44266 0 
3.33951 -0.444149 0 
ZONE I=5
3.33951 -0.444149 0 
3.3403 -0.445635 0 
3.34108 -0.447119 0 
3.34187 -0.448599 0 
3.34265 -0.450077 0 
ZONE I=5
3.34265 -0.450077 0 
3.34344 -0.451552 0 
3.34423 -0.453024 0 
3.34501 -0.454494 0 
3.3458 -0.45596 0 
ZONE I=5
3.3458 -0.45596 0 
3.34658 -0.457424 0 
3.34737 -0.458885 0 
3.34815 -0.460343 0 
3.34894 -0.461798 0 
ZONE I=5
3.34894 -0.461798 0 
3.34972 -0.46325 0 
3.35051 -0.4647 0 
3.35129 -0.466146 0 
3.35208 -0.46759 0 
ZONE I=5
3.35208 -0.46759 0 
3.35286 -0.469031 0 
3.35365 -0.470469 0 
3.35444 -0.471904 0 
3.35522 -0.473336 0 
ZONE I=5
3.35522 -0.473336 0 
3.35601 -0.474765 0 
3.35679 -0.476192 0 
3.35758 -0.477616 0 
3.35836 -0.479036 0 
ZONE I=5
3.35836 -0.479036 0 
3.35915 -0.480454 0 
3.35993 -0.481869 0 
3.36072 -0.483281 0 
3.3615 -0.48469 0 
ZONE I=5
3.3615 -0.48469 0 
3.36229 -0.486097 0 
3.36307 -0.4875 0 
3.36386 -0.488901 0 
3.36465 -0.490298 0 
ZONE I=5
3.36465 -0.490298 0 
3.36543 -0.491693 0 
3.36622 -0.493085 0 
3.367 -0.494474 0 
3.36779 -0.49586 0 
ZONE I=5
3.36779 -0.49586 0 
3.36857 -0.497243 0 
3.36936 -0.498624 0 
3.37014 -0.500001 0 
3.37093 -0.501376 0 
ZONE I=5
3.37093 -0.501376 0 
3.37171 -0.502747 0 
3.3725 -0.504116 0 
3.37329 -0.505482 0 
3.37407 -0.506844 0 
ZONE I=5
3.37407 -0.506844 0 
3.37486 -0.508204 0 
3.37564 -0.509561 0 
3.37643 -0.510916 0 
3.37721 -0.512267 0 
ZONE I=5
3.37721 -0.512267 0 
3.378 -0.513615 0 
3.37878 -0.514961 0 
3.37957 -0.516303 0 
3.38035 -0.517643 0 
ZONE I=5
3.38035 -0.517643 0 
3.38114 -0.518979 0 
3.38192 -0.520313 0 
3.38271 -0.521644 0 
3.3835 -0.522972 0 
ZONE I=5
3.3835 -0.522972 0 
3.38428 -0.524297 0 
3.38507 -0.525619 0 
3.38585 -0.526938 0 
3.38664 -0.528254 0 
ZONE I=5
3.38664 -0.528254 0 
3.38742 -0.529568 0 
3.38821 -0.530878 0 
3.38899 -0.532186 0 
3.38978 -0.53349 0 
ZONE I=5
3.38978 -0.53349 0 
3.39056 -0.534792 0 
3.39135 -0.536091 0 
3.39213 -0.537387 0 
3.39292 -0.53868 0 
ZONE I=5
3.39292 -0.53868 0 
3.39371 -0.53997 0 
3.39449 -0.541257 0 
3.39528 -0.542541 0 
3.39606 -0.543823 0 
ZONE I=5
3.39606 -0.543823 0 
3.39685 -0.545101 0 
3.39763 -0.546376 0 
3.39842 -0.547649 0 
3.3992 -0.548919 0 
ZONE I=5
3.3992 -0.548919 0 
3.39999 -0.550186 0 
3.40077 -0.551449 0 
3.40156 -0.55271 0 
3.40234 -0.553968 0 
ZONE I=5
3.40234 -0.553968 0 
3.40313 -0.555224 0 
3.40392 -0.556476 0 
3.4047 -0.557725 0 
3.40549 -0.558972 0 
ZONE I=5
3.40549 -0.558972 0 
3.40627 -0.560215 0 
3.40706 -0.561456 0 
3.40784 -0.562693 0 
3.40863 -0.563928 0 
ZONE I=5
3.40863 -0.563928 0 
3.40941 -0.56516 0 
3.4102 -0.566389 0 
3.41098 -0.567615 0 
3.41177 -0.568839 0 
ZONE I=5
3.41177 -0.568839 0 
3.41256 -0.570059 0 
3.41334 -0.571276 0 
3.41413 -0.572491 0 
3.41491 -0.573703 0 
ZONE I=5
3.41491 -0.573703 0 
3.4157 -0.574912 0 
3.41648 -0.576117 0 
3.41727 -0.577321 0 
3.41805 -0.578521 0 
ZONE I=5
3.41805 -0.578521 0 
3.41884 -0.579718 0 
3.41962 -0.580912 0 
3.42041 -0.582104 0 
3.42119 -0.583293 0 
ZONE I=5
3.42119 -0.583293 0 
3.42198 -0.584478 0 
3.42277 -0.585661 0 
3.42355 -0.586841 0 
3.42434 -0.588018 0 
ZONE I=5
3.42434 -0.588018 0 
3.42512 -0.589193 0 
3.42591 -0.590364 0 
3.42669 -0.591533 0 
3.42748 -0.592698 0 
ZONE I=5
3.42748 -0.592698 0 
3.42826 -0.593861 0 
3.42905 -0.595021 0 
3.42983 -0.596178 0 
3.43062 -0.597333 0 
ZONE I=5
3.43062 -0.597333 0 
3.4314 -0.598484 0 
3.43219 -0.599633 0 
3.43298 -0.600778 0 
3.43376 -0.601921 0 
ZONE I=5
3.43376 -0.601921 0 
3.43455 -0.603061 0 
3.43533 -0.604199 0 
3.43612 -0.605333 0 
3.4369 -0.606465 0 
ZONE I=5
3.4369 -0.606465 0 
3.43769 -0.607593 0 
3.43847 -0.608719 0 
3.43926 -0.609842 0 
3.44004 -0.610963 0 
ZONE I=5
3.44004 -0.610963 0 
3.44083 -0.61208 0 
3.44161 -0.613195 0 
3.4424 -0.614306 0 
3.44319 -0.615415 0 
ZONE I=5
3.44319 -0.615415 0 
3.44397 -0.616521 0 
3.44476 -0.617625 0 
3.44554 -0.618725 0 
3.44633 -0.619823 0 
ZONE I=5
3.44633 -0.619823 0 
3.44711 -0.620918 0 
3.4479 -0.62201 0 
3.44868 -0.6231 0 
3.44947 -0.624186 0 
ZONE I=5
3.44947 -0.624186 0 
3.45025 -0.62527 0 
3.45104 -0.626351 0 
3.45182 -0.627429 0 
3.45261 -0.628505 0 
ZONE I=5
3.45261 -0.628505 0 
3.4534 -0.629577 0 
3.45418 -0.630647 0 
3.45497 -0.631714 0 
3.45575 -0.632779 0 
ZONE I=5
3.45575 -0.632779 0 
3.45654 -0.63384 0 
3.45732 -0.634899 0 
3.45811 -0.635955 0 
3.45889 -0.637009 0 
ZONE I=5
3.45889 -0.637009 0 
3.45968 -0.638059 0 
3.46046 -0.639107 0 
3.46125 -0.640152 0 
3.46204 -0.641194 0 
ZONE I=5
3.46204 -0.641194 0 
3.46282 -0.642234 0 
3.46361 -0.643271 0 
3.46439 -0.644305 0 
3.46518 -0.645336 0 
ZONE I=5
3.46518 -0.645336 0 
3.46596 -0.646365 0 
3.46675 -0.647391 0 
3.46753 -0.648414 0 
3.46832 -0.649435 0 
ZONE I=5
3.46832 -0.649435 0 
3.4691 -0.650452 0 
3.46989 -0.651468 0 
3.47067 -0.65248 0 
3.47146 -0.65349 0 
ZONE I=5
3.47146 -0.65349 0 
3.47225 -0.654497 0 
3.47303 -0.655501 0 
3.47382 -0.656503 0 
3.4746 -0.657501 0 
ZONE I=5
3.4746 -0.657501 0 
3.47539 -0.658498 0 
3.47617 -0.659491 0 
3.47696 -0.660482 0 
3.47774 -0.66147 0 
ZONE I=5
3.47774 -0.66147 0 
3.47853 -0.662456 0 
3.47931 -0.663439 0 
3.4801 -0.664419 0 
3.48088 -0.665397 0 
ZONE I=5
3.48088 -0.665397 0 
3.48167 -0.666371 0 
3.48246 -0.667344 0 
3.48324 -0.668313 0 
3.48403 -0.66928 0 
ZONE I=5
3.48403 -0.66928 0 
3.48481 -0.670245 0 
3.4856 -0.671206 0 
3.48638 -0.672165 0 
3.48717 -0.673122 0 
ZONE I=5
3.48717 -0.673122 0 
3.48795 -0.674076 0 
3.48874 -0.675027 0 
3.48952 -0.675975 0 
3.49031 -0.676921 0 
ZONE I=5
3.49031 -0.676921 0 
3.49109 -0.677865 0 
3.49188 -0.678805 0 
3.49267 -0.679743 0 
3.49345 -0.680679 0 
ZONE I=5
3.49345 -0.680679 0 
3.49424 -0.681612 0 
3.49502 -0.682542 0 
3.49581 -0.68347 0 
3.49659 -0.684395 0 
ZONE I=5
3.49659 -0.684395 0 
3.49738 -0.685318 0 
3.49816 -0.686238 0 
3.49895 -0.687155 0 
3.49973 -0.68807 0 
ZONE I=5
3.49973 -0.68807 0 
3.50052 -0.688983 0 
3.50131 -0.689892 0 
3.50209 -0.6908 0 
3.50288 -0.691704 0 
ZONE I=5
3.50288 -0.691704 0 
3.50366 -0.692607 0 
3.50445 -0.693506 0 
3.50523 -0.694403 0 
3.50602 -0.695298 0 
ZONE I=5
3.50602 -0.695298 0 
3.5068 -0.69619 0 
3.50759 -0.697079 0 
3.50837 -0.697966 0 
3.50916 -0.698851 0 
ZONE I=5
3.50916 -0.698851 0 
3.50994 -0.699733 0 
3.51073 -0.700612 0 
3.51152 -0.701489 0 
3.5123 -0.702364 0 
ZONE I=5
3.5123 -0.702364 0 
3.51309 -0.703235 0 
3.51387 -0.704105 0 
3.51466 -0.704972 0 
3.51544 -0.705836 0 
ZONE I=5
3.51544 -0.705836 0 
3.51623 -0.706698 0 
3.51701 -0.707558 0 
3.5178 -0.708415 0 
3.51858 -0.70927 0 
ZONE I=5
3.51858 -0.70927 0 
3.51937 -0.710122 0 
3.52015 -0.710971 0 
3.52094 -0.711819 0 
3.52173 -0.712664 0 
ZONE I=5
3.52173 -0.712664 0 
3.52251 -0.713506 0 
3.5233 -0.714346 0 
3.52408 -0.715183 0 
3.52487 -0.716018 0 
ZONE I=5
3.52487 -0.716018 0 
3.52565 -0.716851 0 
3.52644 -0.717681 0 
3.52722 -0.718509 0 
3.52801 -0.719334 0 
ZONE I=5
3.52801 -0.719334 0 
3.52879 -0.720157 0 
3.52958 -0.720978 0 
3.53036 -0.721796 0 
3.53115 -0.722612 0 
ZONE I=5
3.53115 -0.722612 0 
3.53194 -0.723425 0 
3.53272 -0.724236 0 
3.53351 -0.725045 0 
3.53429 -0.725851 0 
ZONE I=5
3.53429 -0.725851 0 
3.53508 -0.726655 0 
3.53586 -0.727456 0 
3.53665 -0.728255 0 
3.53743 -0.729052 0 
ZONE I=5
3.53743 -0.729052 0 
3.53822 -0.729846 0 
3.539 -0.730639 0 
3.53979 -0.731428 0 
3.54057 -0.732216 0 
ZONE I=5
3.54057 -0.732216 0 
3.54136 -0.733001 0 
3.54215 -0.733783 0 
3.54293 -0.734564 0 
3.54372 -0.735342 0 
ZONE I=5
3.54372 -0.735342 0 
3.5445 -0.736117 0 
3.54529 -0.736891 0 
3.54607 -0.737662 0 
3.54686 -0.738431 0 
ZONE I=5
3.54686 -0.738431 0 
3.54764 -0.739197 0 
3.54843 -0.739961 0 
3.54921 -0.740723 0 
3.55 -0.741483 0 
ZONE I=5
3.55 -0.741483 0 
3.55079 -0.74224 0 
3.55157 -0.742995 0 
