ZONE I=5
3.21935 -0.146583 0 
3.22013 -0.148042 0 
ZONE I=5
3.22013 -0.148042 0 
3.22092 -0.1495 0 
3.2217 -0.150957 0 
3.22249 -0.152414 0 
3.22327 -0.153871 0 
ZONE I=5
3.22327 -0.153871 0 
3.22406 -0.155326 0 
3.22484 -0.156781 0 
3.22563 -0.158235 0 
3.22642 -0.159689 0 
ZONE I=5
3.22642 -0.159689 0 
3.2272 -0.161142 0 
3.22799 -0.162594 0 
3.22877 -0.164045 0 
3.22956 -0.165496 0 
ZONE I=5
3.22956 -0.165496 0 
3.23034 -0.166946 0 
3.23113 -0.168395 0 
3.23191 -0.169844 0 
3.2327 -0.171292 0 
ZONE I=5
3.2327 -0.171292 0 
3.23348 -0.172739 0 
3.23427 -0.174185 0 
3.23506 -0.175631 0 
3.23584 -0.177076 0 
ZONE I=5
3.23584 -0.177076 0 
3.23663 -0.17852 0 
3.23741 -0.179963 0 
3.2382 -0.181405 0 
3.23898 -0.182847 0 
ZONE I=5
3.23898 -0.182847 0 
3.23977 -0.184288 0 
3.24055 -0.185728 0 
3.24134 -0.187168 0 
3.24212 -0.188606 0 
ZONE I=5
3.24212 -0.188606 0 
3.24291 -0.190044 0 
3.24369 -0.191481 0 
3.24448 -0.192917 0 
3.24527 -0.194352 0 
ZONE I=5
3.24527 -0.194352 0 
3.24605 -0.195787 0 
3.24684 -0.19722 0 
3.24762 -0.198653 0 
3.24841 -0.200085 0 
ZONE I=5
3.24841 -0.200085 0 
3.24919 -0.201516 0 
3.24998 -0.202946 0 
3.25076 -0.204375 0 
3.25155 -0.205804 0 
ZONE I=5
3.25155 -0.205804 0 
3.25233 -0.207231 0 
3.25312 -0.208658 0 
3.2539 -0.210084 0 
3.25469 -0.211509 0 
ZONE I=5
3.25469 -0.211509 0 
3.25548 -0.212933 0 
3.25626 -0.214356 0 
3.25705 -0.215778 0 
3.25783 -0.217199 0 
ZONE I=5
3.25783 -0.217199 0 
3.25862 -0.21862 0 
3.2594 -0.220039 0 
3.26019 -0.221457 0 
3.26097 -0.222875 0 
ZONE I=5
3.26097 -0.222875 0 
3.26176 -0.224292 0 
3.26254 -0.225707 0 
3.26333 -0.227122 0 
3.26411 -0.228536 0 
ZONE I=5
3.26411 -0.228536 0 
3.2649 -0.229949 0 
3.26569 -0.23136 0 
3.26647 -0.232771 0 
3.26726 -0.234181 0 
ZONE I=5
3.26726 -0.234181 0 
3.26804 -0.23559 0 
3.26883 -0.236998 0 
3.26961 -0.238405 0 
3.2704 -0.239811 0 
ZONE I=5
3.2704 -0.239811 0 
3.27118 -0.241216 0 
3.27197 -0.242619 0 
3.27275 -0.244022 0 
3.27354 -0.245424 0 
ZONE I=5
3.27354 -0.245424 0 
3.27432 -0.246825 0 
3.27511 -0.248225 0 
3.2759 -0.249624 0 
3.27668 -0.251021 0 
ZONE I=5
3.27668 -0.251021 0 
3.27747 -0.252418 0 
3.27825 -0.253814 0 
3.27904 -0.255208 0 
3.27982 -0.256602 0 
ZONE I=5
3.27982 -0.256602 0 
3.28061 -0.257994 0 
3.28139 -0.259386 0 
3.28218 -0.260776 0 
3.28296 -0.262165 0 
ZONE I=5
3.28296 -0.262165 0 
3.28375 -0.263553 0 
3.28454 -0.26494 0 
3.28532 -0.266326 0 
3.28611 -0.267711 0 
ZONE I=5
3.28611 -0.267711 0 
3.28689 -0.269095 0 
3.28768 -0.270478 0 
3.28846 -0.271859 0 
3.28925 -0.27324 0 
ZONE I=5
3.28925 -0.27324 0 
3.29003 -0.274619 0 
3.29082 -0.275997 0 
3.2916 -0.277374 0 
3.29239 -0.27875 0 
ZONE I=5
3.29239 -0.27875 0 
3.29317 -0.280125 0 
3.29396 -0.281498 0 
3.29475 -0.282871 0 
3.29553 -0.284242 0 
ZONE I=5
3.29553 -0.284242 0 
3.29632 -0.285612 0 
3.2971 -0.286981 0 
3.29789 -0.288349 0 
3.29867 -0.289716 0 
ZONE I=5
3.29867 -0.289716 0 
3.29946 -0.291082 0 
3.30024 -0.292446 0 
3.30103 -0.293809 0 
3.30181 -0.295171 0 
ZONE I=5
3.30181 -0.295171 0 
3.3026 -0.296532 0 
3.30338 -0.297891 0 
3.30417 -0.29925 0 
3.30496 -0.300607 0 
ZONE I=5
3.30496 -0.300607 0 
3.30574 -0.301963 0 
3.30653 -0.303318 0 
3.30731 -0.304671 0 
3.3081 -0.306023 0 
ZONE I=5
3.3081 -0.306023 0 
3.30888 -0.307374 0 
3.30967 -0.308724 0 
3.31045 -0.310073 0 
3.31124 -0.31142 0 
ZONE I=5
3.31124 -0.31142 0 
3.31202 -0.312766 0 
3.31281 -0.314111 0 
3.31359 -0.315455 0 
3.31438 -0.316797 0 
ZONE I=5
3.31438 -0.316797 0 
3.31517 -0.318138 0 
3.31595 -0.319478 0 
3.31674 -0.320817 0 
3.31752 -0.322154 0 
ZONE I=5
3.31752 -0.322154 0 
3.31831 -0.32349 0 
3.31909 -0.324825 0 
3.31988 -0.326158 0 
3.32066 -0.327491 0 
ZONE I=5
3.32066 -0.327491 0 
3.32145 -0.328822 0 
3.32223 -0.330151 0 
3.32302 -0.331479 0 
3.32381 -0.332806 0 
ZONE I=5
3.32381 -0.332806 0 
3.32459 -0.334132 0 
3.32538 -0.335457 0 
3.32616 -0.33678 0 
3.32695 -0.338101 0 
ZONE I=5
3.32695 -0.338101 0 
3.32773 -0.339422 0 
3.32852 -0.340741 0 
3.3293 -0.342059 0 
3.33009 -0.343375 0 
ZONE I=5
3.33009 -0.343375 0 
3.33087 -0.34469 0 
3.33166 -0.346004 0 
3.33244 -0.347317 0 
3.33323 -0.348628 0 
ZONE I=5
3.33323 -0.348628 0 
3.33402 -0.349937 0 
3.3348 -0.351246 0 
3.33559 -0.352553 0 
3.33637 -0.353859 0 
ZONE I=5
3.33637 -0.353859 0 
3.33716 -0.355163 0 
3.33794 -0.356466 0 
3.33873 -0.357767 0 
3.33951 -0.359068 0 
ZONE I=5
3.33951 -0.359068 0 
3.3403 -0.360366 0 
3.34108 -0.361664 0 
3.34187 -0.36296 0 
3.34265 -0.364255 0 
ZONE I=5
3.34265 -0.364255 0 
3.34344 -0.365548 0 
3.34423 -0.36684 0 
3.34501 -0.36813 0 
3.3458 -0.369419 0 
ZONE I=5
3.3458 -0.369419 0 
3.34658 -0.370707 0 
3.34737 -0.371993 0 
3.34815 -0.373278 0 
3.34894 -0.374562 0 
ZONE I=5
3.34894 -0.374562 0 
3.34972 -0.375844 0 
3.35051 -0.377124 0 
3.35129 -0.378404 0 
3.35208 -0.379681 0 
ZONE I=5
3.35208 -0.379681 0 
3.35286 -0.380958 0 
3.35365 -0.382233 0 
3.35444 -0.383506 0 
3.35522 -0.384778 0 
ZONE I=5
3.35522 -0.384778 0 
3.35601 -0.386049 0 
3.35679 -0.387318 0 
3.35758 -0.388586 0 
3.35836 -0.389852 0 
ZONE I=5
3.35836 -0.389852 0 
3.35915 -0.391117 0 
3.35993 -0.39238 0 
3.36072 -0.393642 0 
3.3615 -0.394903 0 
ZONE I=5
3.3615 -0.394903 0 
3.36229 -0.396162 0 
3.36307 -0.397419 0 
3.36386 -0.398675 0 
3.36465 -0.39993 0 
ZONE I=5
3.36465 -0.39993 0 
3.36543 -0.401183 0 
3.36622 -0.402435 0 
3.367 -0.403685 0 
3.36779 -0.404934 0 
ZONE I=5
3.36779 -0.404934 0 
3.36857 -0.406181 0 
3.36936 -0.407426 0 
3.37014 -0.408671 0 
3.37093 -0.409913 0 
ZONE I=5
3.37093 -0.409913 0 
3.37171 -0.411155 0 
3.3725 -0.412394 0 
3.37329 -0.413633 0 
3.37407 -0.414869 0 
ZONE I=5
3.37407 -0.414869 0 
3.37486 -0.416105 0 
3.37564 -0.417338 0 
3.37643 -0.418571 0 
3.37721 -0.419801 0 
ZONE I=5
3.37721 -0.419801 0 
3.378 -0.42103 0 
3.37878 -0.422258 0 
3.37957 -0.423484 0 
3.38035 -0.424709 0 
ZONE I=5
3.38035 -0.424709 0 
3.38114 -0.425932 0 
3.38192 -0.427154 0 
3.38271 -0.428374 0 
3.3835 -0.429592 0 
ZONE I=5
3.3835 -0.429592 0 
3.38428 -0.430809 0 
3.38507 -0.432025 0 
3.38585 -0.433238 0 
3.38664 -0.434451 0 
ZONE I=5
3.38664 -0.434451 0 
3.38742 -0.435662 0 
3.38821 -0.436871 0 
3.38899 -0.438079 0 
3.38978 -0.439285 0 
ZONE I=5
3.38978 -0.439285 0 
3.39056 -0.44049 0 
3.39135 -0.441693 0 
3.39213 -0.442894 0 
3.39292 -0.444094 0 
ZONE I=5
3.39292 -0.444094 0 
3.39371 -0.445293 0 
3.39449 -0.446489 0 
3.39528 -0.447685 0 
3.39606 -0.448878 0 
ZONE I=5
3.39606 -0.448878 0 
3.39685 -0.450071 0 
3.39763 -0.451261 0 
3.39842 -0.45245 0 
3.3992 -0.453638 0 
ZONE I=5
3.3992 -0.453638 0 
3.39999 -0.454824 0 
3.40077 -0.456008 0 
3.40156 -0.457191 0 
3.40234 -0.458372 0 
ZONE I=5
3.40234 -0.458372 0 
3.40313 -0.459551 0 
3.40392 -0.460729 0 
3.4047 -0.461906 0 
3.40549 -0.463081 0 
ZONE I=5
3.40549 -0.463081 0 
3.40627 -0.464254 0 
3.40706 -0.465425 0 
3.40784 -0.466596 0 
3.40863 -0.467764 0 
ZONE I=5
3.40863 -0.467764 0 
3.40941 -0.468931 0 
3.4102 -0.470096 0 
3.41098 -0.47126 0 
3.41177 -0.472422 0 
ZONE I=5
3.41177 -0.472422 0 
3.41256 -0.473582 0 
3.41334 -0.474741 0 
3.41413 -0.475898 0 
3.41491 -0.477054 0 
ZONE I=5
3.41491 -0.477054 0 
3.4157 -0.478208 0 
3.41648 -0.479361 0 
3.41727 -0.480511 0 
3.41805 -0.481661 0 
ZONE I=5
3.41805 -0.481661 0 
3.41884 -0.482808 0 
3.41962 -0.483954 0 
3.42041 -0.485099 0 
3.42119 -0.486241 0 
ZONE I=5
3.42119 -0.486241 0 
3.42198 -0.487382 0 
3.42277 -0.488522 0 
3.42355 -0.48966 0 
3.42434 -0.490796 0 
ZONE I=5
3.42434 -0.490796 0 
3.42512 -0.491931 0 
3.42591 -0.493064 0 
3.42669 -0.494195 0 
3.42748 -0.495325 0 
ZONE I=5
3.42748 -0.495325 0 
3.42826 -0.496453 0 
3.42905 -0.49758 0 
3.42983 -0.498705 0 
3.43062 -0.499828 0 
ZONE I=5
3.43062 -0.499828 0 
3.4314 -0.500949 0 
3.43219 -0.502069 0 
3.43298 -0.503188 0 
3.43376 -0.504304 0 
ZONE I=5
3.43376 -0.504304 0 
3.43455 -0.50542 0 
3.43533 -0.506533 0 
3.43612 -0.507645 0 
3.4369 -0.508755 0 
ZONE I=5
3.4369 -0.508755 0 
3.43769 -0.509863 0 
3.43847 -0.51097 0 
3.43926 -0.512076 0 
3.44004 -0.513179 0 
ZONE I=5
3.44004 -0.513179 0 
3.44083 -0.514281 0 
3.44161 -0.515381 0 
3.4424 -0.51648 0 
3.44319 -0.517577 0 
ZONE I=5
3.44319 -0.517577 0 
3.44397 -0.518672 0 
3.44476 -0.519766 0 
3.44554 -0.520858 0 
3.44633 -0.521949 0 
ZONE I=5
3.44633 -0.521949 0 
3.44711 -0.523037 0 
3.4479 -0.524124 0 
3.44868 -0.52521 0 
3.44947 -0.526294 0 
ZONE I=5
3.44947 -0.526294 0 
3.45025 -0.527376 0 
3.45104 -0.528456 0 
3.45182 -0.529535 0 
3.45261 -0.530612 0 
ZONE I=5
3.45261 -0.530612 0 
3.4534 -0.531688 0 
3.45418 -0.532761 0 
3.45497 -0.533834 0 
3.45575 -0.534904 0 
ZONE I=5
3.45575 -0.534904 0 
3.45654 -0.535973 0 
3.45732 -0.53704 0 
3.45811 -0.538106 0 
3.45889 -0.53917 0 
ZONE I=5
3.45889 -0.53917 0 
3.45968 -0.540232 0 
3.46046 -0.541292 0 
3.46125 -0.542351 0 
3.46204 -0.543408 0 
ZONE I=5
3.46204 -0.543408 0 
3.46282 -0.544464 0 
3.46361 -0.545518 0 
3.46439 -0.54657 0 
3.46518 -0.547621 0 
ZONE I=5
3.46518 -0.547621 0 
3.46596 -0.54867 0 
3.46675 -0.549717 0 
3.46753 -0.550762 0 
3.46832 -0.551806 0 
ZONE I=5
3.46832 -0.551806 0 
3.4691 -0.552848 0 
3.46989 -0.553889 0 
3.47067 -0.554928 0 
3.47146 -0.555965 0 
ZONE I=5
3.47146 -0.555965 0 
3.47225 -0.557001 0 
3.47303 -0.558034 0 
3.47382 -0.559067 0 
3.4746 -0.560097 0 
ZONE I=5
3.4746 -0.560097 0 
3.47539 -0.561126 0 
3.47617 -0.562153 0 
3.47696 -0.563179 0 
3.47774 -0.564202 0 
ZONE I=5
3.47774 -0.564202 0 
3.47853 -0.565225 0 
3.47931 -0.566245 0 
3.4801 -0.567264 0 
3.48088 -0.568281 0 
ZONE I=5
3.48088 -0.568281 0 
3.48167 -0.569297 0 
3.48246 -0.57031 0 
3.48324 -0.571322 0 
3.48403 -0.572333 0 
ZONE I=5
3.48403 -0.572333 0 
3.48481 -0.573342 0 
3.4856 -0.574349 0 
3.48638 -0.575354 0 
3.48717 -0.576358 0 
ZONE I=5
3.48717 -0.576358 0 
3.48795 -0.57736 0 
3.48874 -0.57836 0 
3.48952 -0.579359 0 
3.49031 -0.580356 0 
ZONE I=5
3.49031 -0.580356 0 
3.49109 -0.581352 0 
3.49188 -0.582345 0 
3.49267 -0.583337 0 
3.49345 -0.584328 0 
ZONE I=5
3.49345 -0.584328 0 
3.49424 -0.585316 0 
3.49502 -0.586304 0 
3.49581 -0.587289 0 
3.49659 -0.588273 0 
ZONE I=5
3.49659 -0.588273 0 
3.49738 -0.589255 0 
3.49816 -0.590235 0 
3.49895 -0.591214 0 
3.49973 -0.59219 0 
ZONE I=5
3.49973 -0.59219 0 
3.50052 -0.593166 0 
3.50131 -0.594139 0 
3.50209 -0.595111 0 
3.50288 -0.596082 0 
ZONE I=5
3.50288 -0.596082 0 
3.50366 -0.59705 0 
3.50445 -0.598017 0 
3.50523 -0.598983 0 
3.50602 -0.599946 0 
ZONE I=5
3.50602 -0.599946 0 
3.5068 -0.600908 0 
3.50759 -0.601868 0 
3.50837 -0.602827 0 
3.50916 -0.603784 0 
ZONE I=5
3.50916 -0.603784 0 
3.50994 -0.604739 0 
3.51073 -0.605693 0 
3.51152 -0.606645 0 
3.5123 -0.607595 0 
ZONE I=5
3.5123 -0.607595 0 
3.51309 -0.608543 0 
3.51387 -0.60949 0 
3.51466 -0.610436 0 
3.51544 -0.611379 0 
ZONE I=5
3.51544 -0.611379 0 
3.51623 -0.612321 0 
3.51701 -0.613261 0 
3.5178 -0.6142 0 
3.51858 -0.615137 0 
ZONE I=5
3.51858 -0.615137 0 
3.51937 -0.616072 0 
3.52015 -0.617006 0 
3.52094 -0.617937 0 
3.52173 -0.618868 0 
ZONE I=5
3.52173 -0.618868 0 
3.52251 -0.619796 0 
3.5233 -0.620723 0 
3.52408 -0.621648 0 
3.52487 -0.622572 0 
ZONE I=5
3.52487 -0.622572 0 
3.52565 -0.623494 0 
3.52644 -0.624414 0 
3.52722 -0.625333 0 
3.52801 -0.62625 0 
ZONE I=5
3.52801 -0.62625 0 
3.52879 -0.627165 0 
3.52958 -0.628079 0 
3.53036 -0.628991 0 
3.53115 -0.629901 0 
ZONE I=5
3.53115 -0.629901 0 
3.53194 -0.63081 0 
3.53272 -0.631717 0 
3.53351 -0.632622 0 
3.53429 -0.633526 0 
ZONE I=5
3.53429 -0.633526 0 
3.53508 -0.634428 0 
3.53586 -0.635328 0 
3.53665 -0.636227 0 
3.53743 -0.637124 0 
ZONE I=5
3.53743 -0.637124 0 
3.53822 -0.638019 0 
3.539 -0.638913 0 
3.53979 -0.639805 0 
3.54057 -0.640696 0 
ZONE I=5
3.54057 -0.640696 0 
3.54136 -0.641584 0 
3.54215 -0.642472 0 
3.54293 -0.643357 0 
3.54372 -0.644241 0 
ZONE I=5
3.54372 -0.644241 0 
3.5445 -0.645123 0 
3.54529 -0.646004 0 
3.54607 -0.646883 0 
3.54686 -0.64776 0 
ZONE I=5
3.54686 -0.64776 0 
3.54764 -0.648636 0 
3.54843 -0.64951 0 
3.54921 -0.650382 0 
3.55 -0.651253 0 
ZONE I=5
3.55 -0.651253 0 
3.55079 -0.652122 0 
3.55157 -0.652989 0 
3.55236 -0.653855 0 
3.55314 -0.654719 0 
ZONE I=5
3.55314 -0.654719 0 
3.55393 -0.655582 0 
3.55471 -0.656443 0 
3.5555 -0.657302 0 
3.55628 -0.65816 0 
ZONE I=5
3.55628 -0.65816 0 
3.55707 -0.659016 0 
3.55785 -0.65987 0 
3.55864 -0.660723 0 
3.55942 -0.661574 0 
ZONE I=5
3.55942 -0.661574 0 
3.56021 -0.662423 0 
3.561 -0.663271 0 
3.56178 -0.664117 0 
3.56257 -0.664962 0 
ZONE I=5
3.56257 -0.664962 0 
3.56335 -0.665805 0 
3.56414 -0.666646 0 
3.56492 -0.667486 0 
3.56571 -0.668324 0 
ZONE I=5
3.56571 -0.668324 0 
3.56649 -0.66916 0 
3.56728 -0.669995 0 
3.56806 -0.670828 0 
3.56885 -0.67166 0 
ZONE I=5
3.56885 -0.67166 0 
3.56963 -0.67249 0 
3.57042 -0.673318 0 
3.57121 -0.674145 0 
3.57199 -0.67497 0 
ZONE I=5
3.57199 -0.67497 0 
3.57278 -0.675794 0 
3.57356 -0.676616 0 
3.57435 -0.677436 0 
3.57513 -0.678255 0 
ZONE I=5
3.57513 -0.678255 0 
3.57592 -0.679072 0 
3.5767 -0.679887 0 
3.57749 -0.680701 0 
3.57827 -0.681513 0 
ZONE I=5
3.57827 -0.681513 0 
3.57906 -0.682324 0 
3.57984 -0.683133 0 
3.58063 -0.68394 0 
3.58142 -0.684746 0 
ZONE I=5
3.58142 -0.684746 0 
3.5822 -0.68555 0 
3.58299 -0.686353 0 
3.58377 -0.687154 0 
3.58456 -0.687953 0 
ZONE I=5
3.58456 -0.687953 0 
3.58534 -0.688751 0 
3.58613 -0.689547 0 
3.58691 -0.690342 0 
3.5877 -0.691135 0 
ZONE I=5
3.5877 -0.691135 0 
3.58848 -0.691926 0 
3.58927 -0.692716 0 
3.59006 -0.693505 0 
3.59084 -0.694291 0 
ZONE I=5
3.59084 -0.694291 0 
3.59163 -0.695076 0 
3.59241 -0.69586 0 
3.5932 -0.696642 0 
3.59398 -0.697422 0 
ZONE I=5
3.59398 -0.697422 0 
3.59477 -0.698201 0 
3.59555 -0.698978 0 
3.59634 -0.699754 0 
3.59712 -0.700528 0 
ZONE I=5
3.59712 -0.700528 0 
3.59791 -0.7013 0 
3.59869 -0.702071 0 
3.59948 -0.70284 0 
3.60027 -0.703608 0 
ZONE I=5
3.60027 -0.703608 0 
3.60105 -0.704374 0 
3.60184 -0.705139 0 
3.60262 -0.705902 0 
3.60341 -0.706663 0 
ZONE I=5
3.60341 -0.706663 0 
3.60419 -0.707423 0 
3.60498 -0.708181 0 
3.60576 -0.708938 0 
3.60655 -0.709693 0 
ZONE I=5
3.60655 -0.709693 0 
3.60733 -0.710447 0 
3.60812 -0.711199 0 
3.6089 -0.711949 0 
3.60969 -0.712698 0 
ZONE I=5
3.60969 -0.712698 0 
3.61048 -0.713445 0 
3.61126 -0.714191 0 
3.61205 -0.714935 0 
3.61283 -0.715678 0 
ZONE I=5
3.61283 -0.715678 0 
3.61362 -0.716419 0 
3.6144 -0.717159 0 
3.61519 -0.717897 0 
3.61597 -0.718633 0 
ZONE I=5
3.61597 -0.718633 0 
3.61676 -0.719368 0 
3.61754 -0.720102 0 
3.61833 -0.720833 0 
3.61911 -0.721564 0 
ZONE I=5
3.61911 -0.721564 0 
3.6199 -0.722292 0 
3.62069 -0.72302 0 
3.62147 -0.723745 0 
3.62226 -0.724469 0 
ZONE I=5
3.62226 -0.724469 0 
3.62304 -0.725192 0 
3.62383 -0.725913 0 
3.62461 -0.726633 0 
3.6254 -0.727351 0 
ZONE I=5
3.6254 -0.727351 0 
3.62618 -0.728067 0 
3.62697 -0.728782 0 
3.62775 -0.729495 0 
3.62854 -0.730207 0 
ZONE I=5
3.62854 -0.730207 0 
3.62932 -0.730918 0 
3.63011 -0.731627 0 
3.6309 -0.732334 0 
3.63168 -0.73304 0 
ZONE I=5
3.63168 -0.73304 0 
3.63247 -0.733744 0 
3.63325 -0.734447 0 
3.63404 -0.735148 0 
3.63482 -0.735848 0 
ZONE I=5
3.63482 -0.735848 0 
3.63561 -0.736546 0 
3.63639 -0.737243 0 
3.63718 -0.737938 0 
3.63796 -0.738631 0 
ZONE I=5
3.63796 -0.738631 0 
3.63875 -0.739324 0 
3.63954 -0.740014 0 
3.64032 -0.740703 0 
3.64111 -0.741391 0 
ZONE I=5
3.64111 -0.741391 0 
3.64189 -0.742077 0 
3.64268 -0.742762 0 
3.64346 -0.743445 0 
3.64425 -0.744127 0 
ZONE I=5
3.64425 -0.744127 0 
3.64503 -0.744807 0 
3.64582 -0.745486 0 
3.6466 -0.746163 0 
3.64739 -0.746838 0 
ZONE I=5
3.64739 -0.746838 0 
3.64817 -0.747513 0 
3.64896 -0.748185 0 
3.64975 -0.748857 0 
3.65053 -0.749526 0 
ZONE I=5
3.65053 -0.749526 0 
3.65132 -0.750195 0 
3.6521 -0.750861 0 
3.65289 -0.751527 0 
3.65367 -0.75219 0 
ZONE I=5
3.65367 -0.75219 0 
3.65446 -0.752853 0 
3.65524 -0.753514 0 
3.65603 -0.754173 0 
3.65681 -0.754831 0 
ZONE I=5
3.65681 -0.754831 0 
3.6576 -0.755487 0 
3.65838 -0.756142 0 
3.65917 -0.756796 0 
3.65996 -0.757448 0 
ZONE I=5
3.65996 -0.757448 0 
3.66074 -0.758098 0 
3.66153 -0.758747 0 
3.66231 -0.759395 0 
3.6631 -0.760041 0 
ZONE I=5
3.6631 -0.760041 0 
3.66388 -0.760686 0 
3.66467 -0.761329 0 
3.66545 -0.761971 0 
3.66624 -0.762611 0 
ZONE I=5
3.66624 -0.762611 0 
3.66702 -0.76325 0 
3.66781 -0.763888 0 
3.66859 -0.764523 0 
3.66938 -0.765158 0 
ZONE I=5
3.66938 -0.765158 0 
3.67017 -0.765791 0 
3.67095 -0.766423 0 
3.67174 -0.767053 0 
3.67252 -0.767682 0 
ZONE I=5
3.67252 -0.767682 0 
3.67331 -0.768309 0 
3.67409 -0.768935 0 
3.67488 -0.769559 0 
3.67566 -0.770182 0 
ZONE I=5
3.67566 -0.770182 0 
3.67645 -0.770804 0 
3.67723 -0.771424 0 
3.67802 -0.772043 0 
3.6788 -0.77266 0 
ZONE I=5
3.6788 -0.77266 0 
3.67959 -0.773276 0 
3.68038 -0.77389 0 
3.68116 -0.774503 0 
3.68195 -0.775115 0 
ZONE I=5
3.68195 -0.775115 0 
3.68273 -0.775725 0 
3.68352 -0.776334 0 
3.6843 -0.776941 0 
3.68509 -0.777547 0 
ZONE I=5
3.68509 -0.777547 0 
3.68587 -0.778151 0 
3.68666 -0.778754 0 
3.68744 -0.779356 0 
3.68823 -0.779956 0 
ZONE I=5
3.68823 -0.779956 0 
3.68902 -0.780555 0 
3.6898 -0.781152 0 
3.69059 -0.781748 0 
3.69137 -0.782343 0 
ZONE I=5
3.69137 -0.782343 0 
3.69216 -0.782936 0 
3.69294 -0.783528 0 
3.69373 -0.784118 0 
3.69451 -0.784707 0 
ZONE I=5
3.69451 -0.784707 0 
3.6953 -0.785295 0 
3.69608 -0.785881 0 
3.69687 -0.786466 0 
3.69765 -0.787049 0 
ZONE I=5
3.69765 -0.787049 0 
3.69844 -0.787631 0 
3.69923 -0.788212 0 
3.70001 -0.788791 0 
3.7008 -0.789369 0 
ZONE I=5
3.7008 -0.789369 0 
3.70158 -0.789946 0 
3.70237 -0.790521 0 
3.70315 -0.791094 0 
3.70394 -0.791667 0 
ZONE I=5
3.70394 -0.791667 0 
3.70472 -0.792238 0 
3.70551 -0.792807 0 
3.70629 -0.793376 0 
3.70708 -0.793942 0 
ZONE I=5
3.70708 -0.793942 0 
3.70786 -0.794508 0 
3.70865 -0.795072 0 
3.70944 -0.795635 0 
3.71022 -0.796196 0 
ZONE I=5
3.71022 -0.796196 0 
3.71101 -0.796756 0 
3.71179 -0.797315 0 
3.71258 -0.797872 0 
3.71336 -0.798428 0 
ZONE I=5
3.71336 -0.798428 0 
3.71415 -0.798982 0 
3.71493 -0.799536 0 
3.71572 -0.800088 0 
3.7165 -0.800638 0 
ZONE I=5
3.7165 -0.800638 0 
3.71729 -0.801187 0 
3.71807 -0.801735 0 
3.71886 -0.802281 0 
3.71965 -0.802827 0 
ZONE I=5
3.71965 -0.802827 0 
3.72043 -0.80337 0 
3.72122 -0.803913 0 
3.722 -0.804454 0 
3.72279 -0.804994 0 
ZONE I=5
3.72279 -0.804994 0 
3.72357 -0.805532 0 
3.72436 -0.806069 0 
3.72514 -0.806605 0 
3.72593 -0.807139 0 
ZONE I=5
3.72593 -0.807139 0 
3.72671 -0.807672 0 
3.7275 -0.808204 0 
3.72829 -0.808734 0 
3.72907 -0.809263 0 
ZONE I=5
3.72907 -0.809263 0 
3.72986 -0.809791 0 
3.73064 -0.810318 0 
3.73143 -0.810843 0 
3.73221 -0.811366 0 
ZONE I=5
3.73221 -0.811366 0 
3.733 -0.811889 0 
3.73378 -0.81241 0 
3.73457 -0.81293 0 
3.73535 -0.813448 0 
ZONE I=5
3.73535 -0.813448 0 
3.73614 -0.813966 0 
3.73692 -0.814482 0 
3.73771 -0.814996 0 
3.7385 -0.815509 0 
ZONE I=5
3.7385 -0.815509 0 
3.73928 -0.816021 0 
3.74007 -0.816532 0 
3.74085 -0.817042 0 
3.74164 -0.81755 0 
ZONE I=5
3.74164 -0.81755 0 
3.74242 -0.818056 0 
3.74321 -0.818562 0 
3.74399 -0.819066 0 
3.74478 -0.819569 0 
ZONE I=5
3.74478 -0.819569 0 
3.74556 -0.820071 0 
3.74635 -0.820571 0 
3.74713 -0.82107 0 
3.74792 -0.821568 0 
ZONE I=5
3.74792 -0.821568 0 
3.74871 -0.822064 0 
3.74949 -0.822559 0 
3.75028 -0.823053 0 
3.75106 -0.823546 0 
ZONE I=5
3.75106 -0.823546 0 
3.75185 -0.824037 0 
3.75263 -0.824527 0 
3.75342 -0.825016 0 
3.7542 -0.825503 0 
ZONE I=5
3.7542 -0.825503 0 
3.75499 -0.825989 0 
3.75577 -0.826474 0 
3.75656 -0.826958 0 
3.75734 -0.827441 0 
ZONE I=5
3.75734 -0.827441 0 
3.75813 -0.827922 0 
3.75892 -0.828402 0 
3.7597 -0.82888 0 
3.76049 -0.829358 0 
ZONE I=5
3.76049 -0.829358 0 
3.76127 -0.829834 0 
3.76206 -0.830308 0 
3.76284 -0.830782 0 
3.76363 -0.831254 0 
ZONE I=5
3.76363 -0.831254 0 
3.76441 -0.831725 0 
3.7652 -0.832195 0 
3.76598 -0.832664 0 
3.76677 -0.833131 0 
ZONE I=5
3.76677 -0.833131 0 
3.76755 -0.833597 0 
3.76834 -0.834062 0 
3.76913 -0.834526 0 
3.76991 -0.834988 0 
ZONE I=5
3.76991 -0.834988 0 
3.7707 -0.835449 0 
3.77148 -0.835909 0 
3.77227 -0.836368 0 
3.77305 -0.836825 0 
ZONE I=5
3.77305 -0.836825 0 
3.77384 -0.837281 0 
3.77462 -0.837736 0 
3.77541 -0.83819 0 
3.77619 -0.838642 0 
ZONE I=5
3.77619 -0.838642 0 
3.77698 -0.839094 0 
3.77777 -0.839544 0 
3.77855 -0.839992 0 
3.77934 -0.84044 0 
ZONE I=5
3.77934 -0.84044 0 
3.78012 -0.840886 0 
3.78091 -0.841331 0 
3.78169 -0.841775 0 
3.78248 -0.842218 0 
ZONE I=5
