ZONE I=5
ZONE I=5
3.26411 -0.0725557 0 
3.2649 -0.0730202 0 
3.26569 -0.0734847 0 
3.26647 -0.0739492 0 
3.26726 -0.0744137 0 
ZONE I=5
3.26726 -0.0744137 0 
3.26804 -0.0748782 0 
3.26883 -0.0753426 0 
3.26961 -0.0758071 0 
3.2704 -0.0762715 0 
ZONE I=5
3.2704 -0.0762715 0 
3.27118 -0.0767359 0 
3.27197 -0.0772004 0 
3.27275 -0.0776648 0 
3.27354 -0.0781292 0 
ZONE I=5
3.27354 -0.0781292 0 
3.27432 -0.0785935 0 
3.27511 -0.0790579 0 
3.2759 -0.0795223 0 
3.27668 -0.0799866 0 
ZONE I=5
3.27668 -0.0799866 0 
3.27747 -0.080451 0 
3.27825 -0.0809153 0 
3.27904 -0.0813796 0 
3.27982 -0.0818439 0 
ZONE I=5
3.27982 -0.0818439 0 
3.28061 -0.0823082 0 
3.28139 -0.0827724 0 
3.28218 -0.0832367 0 
3.28296 -0.0837009 0 
ZONE I=5
3.28296 -0.0837009 0 
3.28375 -0.0841652 0 
3.28454 -0.0846294 0 
3.28532 -0.0850936 0 
3.28611 -0.0855578 0 
ZONE I=5
3.28611 -0.0855578 0 
3.28689 -0.086022 0 
3.28768 -0.0864862 0 
3.28846 -0.0869503 0 
3.28925 -0.0874145 0 
ZONE I=5
3.28925 -0.0874145 0 
3.29003 -0.0878786 0 
3.29082 -0.0883427 0 
3.2916 -0.0888068 0 
3.29239 -0.0892709 0 
ZONE I=5
3.29239 -0.0892709 0 
3.29317 -0.089735 0 
3.29396 -0.090199 0 
3.29475 -0.0906631 0 
3.29553 -0.0911271 0 
ZONE I=5
3.29553 -0.0911271 0 
3.29632 -0.0915911 0 
3.2971 -0.0920551 0 
3.29789 -0.0925191 0 
3.29867 -0.0929831 0 
ZONE I=5
3.29867 -0.0929831 0 
3.29946 -0.0934471 0 
3.30024 -0.093911 0 
3.30103 -0.094375 0 
3.30181 -0.0948389 0 
ZONE I=5
3.30181 -0.0948389 0 
3.3026 -0.0953028 0 
3.30338 -0.0957667 0 
3.30417 -0.0962305 0 
3.30496 -0.0966944 0 
ZONE I=5
3.30496 -0.0966944 0 
3.30574 -0.0971583 0 
3.30653 -0.0976221 0 
3.30731 -0.0980859 0 
3.3081 -0.0985497 0 
ZONE I=5
3.3081 -0.0985497 0 
3.30888 -0.0990135 0 
3.30967 -0.0994773 0 
3.31045 -0.099941 0 
3.31124 -0.100405 0 
ZONE I=5
3.31124 -0.100405 0 
3.31202 -0.100868 0 
3.31281 -0.101332 0 
3.31359 -0.101796 0 
3.31438 -0.10226 0 
ZONE I=5
3.31438 -0.10226 0 
3.31517 -0.102723 0 
3.31595 -0.103187 0 
3.31674 -0.103651 0 
3.31752 -0.104114 0 
ZONE I=5
3.31752 -0.104114 0 
3.31831 -0.104578 0 
3.31909 -0.105041 0 
3.31988 -0.105505 0 
3.32066 -0.105968 0 
ZONE I=5
3.32066 -0.105968 0 
3.32145 -0.106432 0 
3.32223 -0.106896 0 
3.32302 -0.107359 0 
3.32381 -0.107823 0 
ZONE I=5
3.32381 -0.107823 0 
3.32459 -0.108286 0 
3.32538 -0.108749 0 
3.32616 -0.109213 0 
3.32695 -0.109676 0 
ZONE I=5
3.32695 -0.109676 0 
3.32773 -0.11014 0 
3.32852 -0.110603 0 
3.3293 -0.111066 0 
3.33009 -0.11153 0 
ZONE I=5
3.33009 -0.11153 0 
3.33087 -0.111993 0 
3.33166 -0.112456 0 
3.33244 -0.11292 0 
3.33323 -0.113383 0 
ZONE I=5
3.33323 -0.113383 0 
3.33402 -0.113846 0 
3.3348 -0.11431 0 
3.33559 -0.114773 0 
3.33637 -0.115236 0 
ZONE I=5
3.33637 -0.115236 0 
3.33716 -0.115699 0 
3.33794 -0.116162 0 
3.33873 -0.116626 0 
3.33951 -0.117089 0 
ZONE I=5
3.33951 -0.117089 0 
3.3403 -0.117552 0 
3.34108 -0.118015 0 
3.34187 -0.118478 0 
3.34265 -0.118941 0 
ZONE I=5
3.34265 -0.118941 0 
3.34344 -0.119404 0 
3.34423 -0.119867 0 
3.34501 -0.12033 0 
3.3458 -0.120793 0 
ZONE I=5
3.3458 -0.120793 0 
3.34658 -0.121256 0 
3.34737 -0.121719 0 
3.34815 -0.122182 0 
3.34894 -0.122645 0 
ZONE I=5
3.34894 -0.122645 0 
3.34972 -0.123108 0 
3.35051 -0.123571 0 
3.35129 -0.124034 0 
3.35208 -0.124497 0 
ZONE I=5
3.35208 -0.124497 0 
3.35286 -0.124959 0 
3.35365 -0.125422 0 
3.35444 -0.125885 0 
3.35522 -0.126348 0 
ZONE I=5
3.35522 -0.126348 0 
3.35601 -0.12681 0 
3.35679 -0.127273 0 
3.35758 -0.127736 0 
3.35836 -0.128199 0 
ZONE I=5
3.35836 -0.128199 0 
3.35915 -0.128661 0 
3.35993 -0.129124 0 
3.36072 -0.129587 0 
3.3615 -0.130049 0 
ZONE I=5
3.3615 -0.130049 0 
3.36229 -0.130512 0 
3.36307 -0.130974 0 
3.36386 -0.131437 0 
3.36465 -0.131899 0 
ZONE I=5
3.36465 -0.131899 0 
3.36543 -0.132362 0 
3.36622 -0.132824 0 
3.367 -0.133287 0 
3.36779 -0.133749 0 
ZONE I=5
3.36779 -0.133749 0 
3.36857 -0.134212 0 
3.36936 -0.134674 0 
3.37014 -0.135137 0 
3.37093 -0.135599 0 
ZONE I=5
3.37093 -0.135599 0 
3.37171 -0.136061 0 
3.3725 -0.136524 0 
3.37329 -0.136986 0 
3.37407 -0.137448 0 
ZONE I=5
3.37407 -0.137448 0 
3.37486 -0.137911 0 
3.37564 -0.138373 0 
3.37643 -0.138835 0 
3.37721 -0.139297 0 
ZONE I=5
3.37721 -0.139297 0 
3.378 -0.139759 0 
3.37878 -0.140222 0 
3.37957 -0.140684 0 
3.38035 -0.141146 0 
ZONE I=5
3.38035 -0.141146 0 
3.38114 -0.141608 0 
3.38192 -0.14207 0 
3.38271 -0.142532 0 
3.3835 -0.142994 0 
ZONE I=5
3.3835 -0.142994 0 
3.38428 -0.143456 0 
3.38507 -0.143918 0 
3.38585 -0.14438 0 
3.38664 -0.144842 0 
ZONE I=5
3.38664 -0.144842 0 
3.38742 -0.145304 0 
3.38821 -0.145766 0 
3.38899 -0.146228 0 
3.38978 -0.146689 0 
ZONE I=5
3.38978 -0.146689 0 
3.39056 -0.147151 0 
3.39135 -0.147613 0 
3.39213 -0.148075 0 
3.39292 -0.148537 0 
ZONE I=5
3.39292 -0.148537 0 
3.39371 -0.148998 0 
3.39449 -0.14946 0 
3.39528 -0.149922 0 
3.39606 -0.150383 0 
ZONE I=5
3.39606 -0.150383 0 
3.39685 -0.150845 0 
3.39763 -0.151307 0 
3.39842 -0.151768 0 
3.3992 -0.15223 0 
ZONE I=5
3.3992 -0.15223 0 
3.39999 -0.152691 0 
3.40077 -0.153153 0 
3.40156 -0.153614 0 
3.40234 -0.154076 0 
ZONE I=5
3.40234 -0.154076 0 
3.40313 -0.154537 0 
3.40392 -0.154999 0 
3.4047 -0.15546 0 
3.40549 -0.155922 0 
ZONE I=5
3.40549 -0.155922 0 
3.40627 -0.156383 0 
3.40706 -0.156844 0 
3.40784 -0.157306 0 
3.40863 -0.157767 0 
ZONE I=5
3.40863 -0.157767 0 
3.40941 -0.158228 0 
3.4102 -0.158689 0 
3.41098 -0.159151 0 
3.41177 -0.159612 0 
ZONE I=5
3.41177 -0.159612 0 
3.41256 -0.160073 0 
3.41334 -0.160534 0 
3.41413 -0.160995 0 
3.41491 -0.161456 0 
ZONE I=5
3.41491 -0.161456 0 
3.4157 -0.161917 0 
3.41648 -0.162378 0 
3.41727 -0.162839 0 
3.41805 -0.1633 0 
ZONE I=5
3.41805 -0.1633 0 
3.41884 -0.163761 0 
3.41962 -0.164222 0 
3.42041 -0.164683 0 
3.42119 -0.165144 0 
ZONE I=5
3.42119 -0.165144 0 
3.42198 -0.165605 0 
3.42277 -0.166066 0 
3.42355 -0.166527 0 
3.42434 -0.166987 0 
ZONE I=5
3.42434 -0.166987 0 
3.42512 -0.167448 0 
3.42591 -0.167909 0 
3.42669 -0.16837 0 
3.42748 -0.16883 0 
ZONE I=5
3.42748 -0.16883 0 
3.42826 -0.169291 0 
3.42905 -0.169752 0 
3.42983 -0.170212 0 
3.43062 -0.170673 0 
ZONE I=5
3.43062 -0.170673 0 
3.4314 -0.171133 0 
3.43219 -0.171594 0 
3.43298 -0.172054 0 
3.43376 -0.172515 0 
ZONE I=5
3.43376 -0.172515 0 
3.43455 -0.172975 0 
3.43533 -0.173436 0 
3.43612 -0.173896 0 
3.4369 -0.174356 0 
ZONE I=5
3.4369 -0.174356 0 
3.43769 -0.174817 0 
3.43847 -0.175277 0 
3.43926 -0.175737 0 
3.44004 -0.176198 0 
ZONE I=5
3.44004 -0.176198 0 
3.44083 -0.176658 0 
3.44161 -0.177118 0 
3.4424 -0.177578 0 
3.44319 -0.178038 0 
ZONE I=5
3.44319 -0.178038 0 
3.44397 -0.178499 0 
3.44476 -0.178959 0 
3.44554 -0.179419 0 
3.44633 -0.179879 0 
ZONE I=5
3.44633 -0.179879 0 
3.44711 -0.180339 0 
3.4479 -0.180799 0 
3.44868 -0.181259 0 
3.44947 -0.181719 0 
ZONE I=5
3.44947 -0.181719 0 
3.45025 -0.182178 0 
3.45104 -0.182638 0 
3.45182 -0.183098 0 
3.45261 -0.183558 0 
ZONE I=5
3.45261 -0.183558 0 
3.4534 -0.184018 0 
3.45418 -0.184478 0 
3.45497 -0.184937 0 
3.45575 -0.185397 0 
ZONE I=5
3.45575 -0.185397 0 
3.45654 -0.185857 0 
3.45732 -0.186316 0 
3.45811 -0.186776 0 
3.45889 -0.187235 0 
ZONE I=5
3.45889 -0.187235 0 
3.45968 -0.187695 0 
3.46046 -0.188155 0 
3.46125 -0.188614 0 
3.46204 -0.189073 0 
ZONE I=5
3.46204 -0.189073 0 
3.46282 -0.189533 0 
3.46361 -0.189992 0 
3.46439 -0.190452 0 
3.46518 -0.190911 0 
ZONE I=5
3.46518 -0.190911 0 
3.46596 -0.19137 0 
3.46675 -0.19183 0 
3.46753 -0.192289 0 
3.46832 -0.192748 0 
ZONE I=5
3.46832 -0.192748 0 
3.4691 -0.193207 0 
3.46989 -0.193666 0 
3.47067 -0.194126 0 
3.47146 -0.194585 0 
ZONE I=5
3.47146 -0.194585 0 
3.47225 -0.195044 0 
3.47303 -0.195503 0 
3.47382 -0.195962 0 
3.4746 -0.196421 0 
ZONE I=5
3.4746 -0.196421 0 
3.47539 -0.19688 0 
3.47617 -0.197339 0 
3.47696 -0.197798 0 
3.47774 -0.198256 0 
ZONE I=5
3.47774 -0.198256 0 
3.47853 -0.198715 0 
3.47931 -0.199174 0 
3.4801 -0.199633 0 
3.48088 -0.200092 0 
ZONE I=5
3.48088 -0.200092 0 
3.48167 -0.20055 0 
3.48246 -0.201009 0 
3.48324 -0.201468 0 
3.48403 -0.201926 0 
ZONE I=5
3.48403 -0.201926 0 
3.48481 -0.202385 0 
3.4856 -0.202843 0 
3.48638 -0.203302 0 
3.48717 -0.20376 0 
ZONE I=5
3.48717 -0.20376 0 
3.48795 -0.204219 0 
3.48874 -0.204677 0 
3.48952 -0.205136 0 
3.49031 -0.205594 0 
ZONE I=5
3.49031 -0.205594 0 
3.49109 -0.206052 0 
3.49188 -0.206511 0 
3.49267 -0.206969 0 
3.49345 -0.207427 0 
ZONE I=5
3.49345 -0.207427 0 
3.49424 -0.207885 0 
3.49502 -0.208343 0 
3.49581 -0.208802 0 
3.49659 -0.20926 0 
ZONE I=5
3.49659 -0.20926 0 
3.49738 -0.209718 0 
3.49816 -0.210176 0 
3.49895 -0.210634 0 
3.49973 -0.211092 0 
ZONE I=5
3.49973 -0.211092 0 
3.50052 -0.21155 0 
3.50131 -0.212008 0 
3.50209 -0.212465 0 
3.50288 -0.212923 0 
ZONE I=5
3.50288 -0.212923 0 
3.50366 -0.213381 0 
3.50445 -0.213839 0 
3.50523 -0.214297 0 
3.50602 -0.214754 0 
ZONE I=5
3.50602 -0.214754 0 
3.5068 -0.215212 0 
3.50759 -0.21567 0 
3.50837 -0.216127 0 
3.50916 -0.216585 0 
ZONE I=5
3.50916 -0.216585 0 
3.50994 -0.217042 0 
3.51073 -0.2175 0 
3.51152 -0.217957 0 
3.5123 -0.218415 0 
ZONE I=5
3.5123 -0.218415 0 
3.51309 -0.218872 0 
3.51387 -0.219329 0 
3.51466 -0.219787 0 
3.51544 -0.220244 0 
ZONE I=5
3.51544 -0.220244 0 
3.51623 -0.220701 0 
3.51701 -0.221159 0 
3.5178 -0.221616 0 
3.51858 -0.222073 0 
ZONE I=5
3.51858 -0.222073 0 
3.51937 -0.22253 0 
3.52015 -0.222987 0 
3.52094 -0.223444 0 
3.52173 -0.223901 0 
ZONE I=5
3.52173 -0.223901 0 
3.52251 -0.224358 0 
3.5233 -0.224815 0 
3.52408 -0.225272 0 
3.52487 -0.225729 0 
ZONE I=5
3.52487 -0.225729 0 
3.52565 -0.226186 0 
3.52644 -0.226642 0 
3.52722 -0.227099 0 
3.52801 -0.227556 0 
ZONE I=5
3.52801 -0.227556 0 
3.52879 -0.228013 0 
3.52958 -0.228469 0 
3.53036 -0.228926 0 
3.53115 -0.229383 0 
ZONE I=5
3.53115 -0.229383 0 
3.53194 -0.229839 0 
3.53272 -0.230296 0 
3.53351 -0.230752 0 
3.53429 -0.231209 0 
ZONE I=5
3.53429 -0.231209 0 
3.53508 -0.231665 0 
3.53586 -0.232121 0 
3.53665 -0.232578 0 
3.53743 -0.233034 0 
ZONE I=5
3.53743 -0.233034 0 
3.53822 -0.23349 0 
3.539 -0.233946 0 
3.53979 -0.234403 0 
3.54057 -0.234859 0 
ZONE I=5
3.54057 -0.234859 0 
3.54136 -0.235315 0 
3.54215 -0.235771 0 
3.54293 -0.236227 0 
3.54372 -0.236683 0 
ZONE I=5
3.54372 -0.236683 0 
3.5445 -0.237139 0 
3.54529 -0.237595 0 
3.54607 -0.238051 0 
3.54686 -0.238507 0 
ZONE I=5
3.54686 -0.238507 0 
3.54764 -0.238962 0 
3.54843 -0.239418 0 
3.54921 -0.239874 0 
3.55 -0.24033 0 
ZONE I=5
3.55 -0.24033 0 
3.55079 -0.240785 0 
3.55157 -0.241241 0 
3.55236 -0.241696 0 
3.55314 -0.242152 0 
ZONE I=5
3.55314 -0.242152 0 
3.55393 -0.242608 0 
3.55471 -0.243063 0 
3.5555 -0.243518 0 
3.55628 -0.243974 0 
ZONE I=5
3.55628 -0.243974 0 
3.55707 -0.244429 0 
3.55785 -0.244885 0 
3.55864 -0.24534 0 
3.55942 -0.245795 0 
ZONE I=5
3.55942 -0.245795 0 
3.56021 -0.24625 0 
3.561 -0.246705 0 
3.56178 -0.247161 0 
3.56257 -0.247616 0 
ZONE I=5
3.56257 -0.247616 0 
3.56335 -0.248071 0 
3.56414 -0.248526 0 
3.56492 -0.248981 0 
3.56571 -0.249436 0 
ZONE I=5
3.56571 -0.249436 0 
3.56649 -0.24989 0 
3.56728 -0.250345 0 
3.56806 -0.2508 0 
3.56885 -0.251255 0 
ZONE I=5
3.56885 -0.251255 0 
3.56963 -0.25171 0 
3.57042 -0.252164 0 
3.57121 -0.252619 0 
3.57199 -0.253074 0 
ZONE I=5
3.57199 -0.253074 0 
3.57278 -0.253528 0 
3.57356 -0.253983 0 
3.57435 -0.254437 0 
3.57513 -0.254892 0 
ZONE I=5
3.57513 -0.254892 0 
3.57592 -0.255346 0 
3.5767 -0.2558 0 
3.57749 -0.256255 0 
3.57827 -0.256709 0 
ZONE I=5
3.57827 -0.256709 0 
3.57906 -0.257163 0 
3.57984 -0.257617 0 
3.58063 -0.258072 0 
3.58142 -0.258526 0 
ZONE I=5
3.58142 -0.258526 0 
3.5822 -0.25898 0 
3.58299 -0.259434 0 
3.58377 -0.259888 0 
3.58456 -0.260342 0 
ZONE I=5
3.58456 -0.260342 0 
3.58534 -0.260796 0 
3.58613 -0.26125 0 
3.58691 -0.261703 0 
3.5877 -0.262157 0 
ZONE I=5
3.5877 -0.262157 0 
3.58848 -0.262611 0 
3.58927 -0.263065 0 
3.59006 -0.263518 0 
3.59084 -0.263972 0 
ZONE I=5
3.59084 -0.263972 0 
3.59163 -0.264425 0 
3.59241 -0.264879 0 
3.5932 -0.265332 0 
3.59398 -0.265786 0 
ZONE I=5
3.59398 -0.265786 0 
3.59477 -0.266239 0 
3.59555 -0.266693 0 
3.59634 -0.267146 0 
3.59712 -0.267599 0 
ZONE I=5
3.59712 -0.267599 0 
3.59791 -0.268053 0 
3.59869 -0.268506 0 
3.59948 -0.268959 0 
3.60027 -0.269412 0 
ZONE I=5
3.60027 -0.269412 0 
3.60105 -0.269865 0 
3.60184 -0.270318 0 
3.60262 -0.270771 0 
3.60341 -0.271224 0 
ZONE I=5
3.60341 -0.271224 0 
3.60419 -0.271677 0 
3.60498 -0.27213 0 
3.60576 -0.272583 0 
3.60655 -0.273035 0 
ZONE I=5
3.60655 -0.273035 0 
3.60733 -0.273488 0 
3.60812 -0.273941 0 
3.6089 -0.274393 0 
3.60969 -0.274846 0 
ZONE I=5
3.60969 -0.274846 0 
3.61048 -0.275299 0 
3.61126 -0.275751 0 
3.61205 -0.276204 0 
3.61283 -0.276656 0 
ZONE I=5
3.61283 -0.276656 0 
3.61362 -0.277108 0 
3.6144 -0.277561 0 
3.61519 -0.278013 0 
3.61597 -0.278465 0 
ZONE I=5
3.61597 -0.278465 0 
3.61676 -0.278917 0 
3.61754 -0.27937 0 
3.61833 -0.279822 0 
3.61911 -0.280274 0 
ZONE I=5
3.61911 -0.280274 0 
3.6199 -0.280726 0 
3.62069 -0.281178 0 
3.62147 -0.28163 0 
3.62226 -0.282081 0 
ZONE I=5
3.62226 -0.282081 0 
3.62304 -0.282533 0 
3.62383 -0.282985 0 
3.62461 -0.283437 0 
3.6254 -0.283889 0 
ZONE I=5
3.6254 -0.283889 0 
3.62618 -0.28434 0 
3.62697 -0.284792 0 
3.62775 -0.285243 0 
3.62854 -0.285695 0 
ZONE I=5
3.62854 -0.285695 0 
3.62932 -0.286146 0 
3.63011 -0.286598 0 
3.6309 -0.287049 0 
3.63168 -0.287501 0 
ZONE I=5
3.63168 -0.287501 0 
3.63247 -0.287952 0 
3.63325 -0.288403 0 
3.63404 -0.288854 0 
3.63482 -0.289305 0 
ZONE I=5
3.63482 -0.289305 0 
3.63561 -0.289756 0 
3.63639 -0.290208 0 
3.63718 -0.290659 0 
3.63796 -0.291109 0 
ZONE I=5
3.63796 -0.291109 0 
3.63875 -0.29156 0 
3.63954 -0.292011 0 
3.64032 -0.292462 0 
3.64111 -0.292913 0 
ZONE I=5
3.64111 -0.292913 0 
3.64189 -0.293364 0 
3.64268 -0.293814 0 
3.64346 -0.294265 0 
3.64425 -0.294715 0 
ZONE I=5
3.64425 -0.294715 0 
3.64503 -0.295166 0 
3.64582 -0.295617 0 
3.6466 -0.296067 0 
3.64739 -0.296517 0 
ZONE I=5
3.64739 -0.296517 0 
3.64817 -0.296968 0 
3.64896 -0.297418 0 
3.64975 -0.297868 0 
3.65053 -0.298318 0 
ZONE I=5
3.65053 -0.298318 0 
3.65132 -0.298769 0 
3.6521 -0.299219 0 
3.65289 -0.299669 0 
3.65367 -0.300119 0 
ZONE I=5
3.65367 -0.300119 0 
3.65446 -0.300569 0 
3.65524 -0.301019 0 
3.65603 -0.301469 0 
3.65681 -0.301918 0 
ZONE I=5
3.65681 -0.301918 0 
3.6576 -0.302368 0 
3.65838 -0.302818 0 
3.65917 -0.303267 0 
3.65996 -0.303717 0 
ZONE I=5
3.65996 -0.303717 0 
3.66074 -0.304167 0 
3.66153 -0.304616 0 
3.66231 -0.305066 0 
3.6631 -0.305515 0 
ZONE I=5
3.6631 -0.305515 0 
3.66388 -0.305964 0 
3.66467 -0.306414 0 
3.66545 -0.306863 0 
3.66624 -0.307312 0 
ZONE I=5
3.66624 -0.307312 0 
3.66702 -0.307761 0 
3.66781 -0.308211 0 
3.66859 -0.30866 0 
3.66938 -0.309109 0 
ZONE I=5
3.66938 -0.309109 0 
3.67017 -0.309558 0 
3.67095 -0.310007 0 
3.67174 -0.310455 0 
3.67252 -0.310904 0 
ZONE I=5
3.67252 -0.310904 0 
3.67331 -0.311353 0 
3.67409 -0.311802 0 
3.67488 -0.31225 0 
3.67566 -0.312699 0 
ZONE I=5
3.67566 -0.312699 0 
3.67645 -0.313148 0 
3.67723 -0.313596 0 
3.67802 -0.314045 0 
3.6788 -0.314493 0 
ZONE I=5
3.6788 -0.314493 0 
3.67959 -0.314941 0 
3.68038 -0.31539 0 
3.68116 -0.315838 0 
3.68195 -0.316286 0 
ZONE I=5
3.68195 -0.316286 0 
3.68273 -0.316734 0 
3.68352 -0.317182 0 
3.6843 -0.31763 0 
3.68509 -0.318078 0 
ZONE I=5
3.68509 -0.318078 0 
3.68587 -0.318526 0 
3.68666 -0.318974 0 
3.68744 -0.319422 0 
3.68823 -0.31987 0 
ZONE I=5
3.68823 -0.31987 0 
3.68902 -0.320318 0 
3.6898 -0.320765 0 
3.69059 -0.321213 0 
3.69137 -0.321661 0 
ZONE I=5
3.69137 -0.321661 0 
3.69216 -0.322108 0 
3.69294 -0.322556 0 
3.69373 -0.323003 0 
3.69451 -0.32345 0 
ZONE I=5
3.69451 -0.32345 0 
3.6953 -0.323898 0 
3.69608 -0.324345 0 
3.69687 -0.324792 0 
3.69765 -0.325239 0 
ZONE I=5
3.69765 -0.325239 0 
3.69844 -0.325687 0 
3.69923 -0.326134 0 
3.70001 -0.326581 0 
3.7008 -0.327028 0 
ZONE I=5
3.7008 -0.327028 0 
3.70158 -0.327475 0 
3.70237 -0.327921 0 
3.70315 -0.328368 0 
3.70394 -0.328815 0 
ZONE I=5
3.70394 -0.328815 0 
3.70472 -0.329262 0 
3.70551 -0.329708 0 
3.70629 -0.330155 0 
3.70708 -0.330601 0 
ZONE I=5
3.70708 -0.330601 0 
3.70786 -0.331048 0 
3.70865 -0.331494 0 
3.70944 -0.331941 0 
3.71022 -0.332387 0 
ZONE I=5
3.71022 -0.332387 0 
3.71101 -0.332833 0 
3.71179 -0.333279 0 
3.71258 -0.333725 0 
3.71336 -0.334172 0 
ZONE I=5
3.71336 -0.334172 0 
3.71415 -0.334618 0 
3.71493 -0.335064 0 
3.71572 -0.335509 0 
3.7165 -0.335955 0 
ZONE I=5
3.7165 -0.335955 0 
3.71729 -0.336401 0 
3.71807 -0.336847 0 
3.71886 -0.337293 0 
3.71965 -0.337738 0 
ZONE I=5
3.71965 -0.337738 0 
3.72043 -0.338184 0 
3.72122 -0.338629 0 
3.722 -0.339075 0 
3.72279 -0.33952 0 
ZONE I=5
3.72279 -0.33952 0 
3.72357 -0.339966 0 
3.72436 -0.340411 0 
3.72514 -0.340856 0 
3.72593 -0.341301 0 
ZONE I=5
3.72593 -0.341301 0 
3.72671 -0.341747 0 
3.7275 -0.342192 0 
3.72829 -0.342637 0 
3.72907 -0.343082 0 
ZONE I=5
3.72907 -0.343082 0 
3.72986 -0.343527 0 
3.73064 -0.343971 0 
3.73143 -0.344416 0 
3.73221 -0.344861 0 
ZONE I=5
3.73221 -0.344861 0 
3.733 -0.345306 0 
3.73378 -0.34575 0 
3.73457 -0.346195 0 
3.73535 -0.346639 0 
ZONE I=5
3.73535 -0.346639 0 
3.73614 -0.347084 0 
3.73692 -0.347528 0 
3.73771 -0.347973 0 
3.7385 -0.348417 0 
ZONE I=5
3.7385 -0.348417 0 
3.73928 -0.348861 0 
3.74007 -0.349305 0 
3.74085 -0.34975 0 
3.74164 -0.350194 0 
ZONE I=5
3.74164 -0.350194 0 
3.74242 -0.350638 0 
3.74321 -0.351082 0 
3.74399 -0.351525 0 
3.74478 -0.351969 0 
ZONE I=5
3.74478 -0.351969 0 
3.74556 -0.352413 0 
3.74635 -0.352857 0 
3.74713 -0.3533 0 
3.74792 -0.353744 0 
ZONE I=5
3.74792 -0.353744 0 
3.74871 -0.354188 0 
3.74949 -0.354631 0 
3.75028 -0.355074 0 
3.75106 -0.355518 0 
ZONE I=5
3.75106 -0.355518 0 
3.75185 -0.355961 0 
3.75263 -0.356404 0 
3.75342 -0.356848 0 
3.7542 -0.357291 0 
ZONE I=5
3.7542 -0.357291 0 
3.75499 -0.357734 0 
3.75577 -0.358177 0 
3.75656 -0.35862 0 
3.75734 -0.359063 0 
ZONE I=5
3.75734 -0.359063 0 
3.75813 -0.359505 0 
3.75892 -0.359948 0 
3.7597 -0.360391 0 
3.76049 -0.360834 0 
ZONE I=5
3.76049 -0.360834 0 
3.76127 -0.361276 0 
3.76206 -0.361719 0 
3.76284 -0.362161 0 
3.76363 -0.362604 0 
ZONE I=5
3.76363 -0.362604 0 
3.76441 -0.363046 0 
3.7652 -0.363488 0 
3.76598 -0.36393 0 
3.76677 -0.364373 0 
ZONE I=5
3.76677 -0.364373 0 
3.76755 -0.364815 0 
3.76834 -0.365257 0 
3.76913 -0.365699 0 
3.76991 -0.366141 0 
ZONE I=5
3.76991 -0.366141 0 
3.7707 -0.366582 0 
3.77148 -0.367024 0 
3.77227 -0.367466 0 
3.77305 -0.367908 0 
ZONE I=5
3.77305 -0.367908 0 
3.77384 -0.368349 0 
3.77462 -0.368791 0 
3.77541 -0.369232 0 
3.77619 -0.369674 0 
ZONE I=5
3.77619 -0.369674 0 
3.77698 -0.370115 0 
3.77777 -0.370556 0 
3.77855 -0.370998 0 
3.77934 -0.371439 0 
ZONE I=5
3.77934 -0.371439 0 
3.78012 -0.37188 0 
3.78091 -0.372321 0 
3.78169 -0.372762 0 
3.78248 -0.373203 0 
ZONE I=5
3.78248 -0.373203 0 
3.78326 -0.373644 0 
3.78405 -0.374085 0 
3.78483 -0.374525 0 
3.78562 -0.374966 0 
ZONE I=5
3.78562 -0.374966 0 
3.7864 -0.375407 0 
3.78719 -0.375847 0 
3.78798 -0.376288 0 
3.78876 -0.376728 0 
ZONE I=5
3.78876 -0.376728 0 
3.78955 -0.377169 0 
3.79033 -0.377609 0 
3.79112 -0.378049 0 
3.7919 -0.378489 0 
ZONE I=5
3.7919 -0.378489 0 
3.79269 -0.378929 0 
3.79347 -0.37937 0 
3.79426 -0.379809 0 
3.79504 -0.380249 0 
ZONE I=5
3.79504 -0.380249 0 
3.79583 -0.380689 0 
3.79661 -0.381129 0 
3.7974 -0.381569 0 
3.79819 -0.382008 0 
ZONE I=5
3.79819 -0.382008 0 
3.79897 -0.382448 0 
3.79976 -0.382888 0 
3.80054 -0.383327 0 
3.80133 -0.383767 0 
ZONE I=5
3.80133 -0.383767 0 
3.80211 -0.384206 0 
3.8029 -0.384645 0 
3.80368 -0.385084 0 
3.80447 -0.385524 0 
ZONE I=5
3.80447 -0.385524 0 
3.80525 -0.385963 0 
3.80604 -0.386402 0 
3.80682 -0.386841 0 
3.80761 -0.387279 0 
ZONE I=5
3.80761 -0.387279 0 
3.8084 -0.387718 0 
3.80918 -0.388157 0 
3.80997 -0.388596 0 
3.81075 -0.389034 0 
ZONE I=5
3.81075 -0.389034 0 
3.81154 -0.389473 0 
3.81232 -0.389911 0 
3.81311 -0.39035 0 
3.81389 -0.390788 0 
ZONE I=5
3.81389 -0.390788 0 
3.81468 -0.391227 0 
3.81546 -0.391665 0 
3.81625 -0.392103 0 
3.81704 -0.392541 0 
ZONE I=5
3.81704 -0.392541 0 
3.81782 -0.392979 0 
3.81861 -0.393417 0 
3.81939 -0.393855 0 
3.82018 -0.394293 0 
ZONE I=5
3.82018 -0.394293 0 
3.82096 -0.394731 0 
3.82175 -0.395168 0 
3.82253 -0.395606 0 
3.82332 -0.396043 0 
ZONE I=5
3.82332 -0.396043 0 
3.8241 -0.396481 0 
