ZONE I=5
3.03713 0.0421003 0 
3.03792 0.0417838 0 
ZONE I=5
3.03792 0.0417838 0 
3.03871 0.0414674 0 
3.03949 0.0411509 0 
3.04028 0.0408345 0 
3.04106 0.040518 0 
ZONE I=5
3.04106 0.040518 0 
3.04185 0.0402016 0 
3.04263 0.0398851 0 
3.04342 0.0395687 0 
3.0442 0.0392522 0 
ZONE I=5
3.0442 0.0392522 0 
3.04499 0.0389357 0 
3.04577 0.0386193 0 
3.04656 0.0383028 0 
3.04734 0.0379863 0 
ZONE I=5
3.04734 0.0379863 0 
3.04813 0.0376699 0 
3.04892 0.0373534 0 
3.0497 0.0370369 0 
3.05049 0.0367204 0 
ZONE I=5
3.05049 0.0367204 0 
3.05127 0.036404 0 
3.05206 0.0360875 0 
3.05284 0.035771 0 
3.05363 0.0354545 0 
ZONE I=5
3.05363 0.0354545 0 
3.05441 0.035138 0 
3.0552 0.0348215 0 
3.05598 0.034505 0 
3.05677 0.0341886 0 
ZONE I=5
3.05677 0.0341886 0 
3.05756 0.0338721 0 
3.05834 0.0335556 0 
3.05913 0.0332391 0 
3.05991 0.0329226 0 
ZONE I=5
3.05991 0.0329226 0 
3.0607 0.0326061 0 
3.06148 0.0322896 0 
3.06227 0.0319731 0 
3.06305 0.0316565 0 
ZONE I=5
3.06305 0.0316565 0 
3.06384 0.03134 0 
3.06462 0.0310235 0 
3.06541 0.030707 0 
3.06619 0.0303905 0 
ZONE I=5
3.06619 0.0303905 0 
3.06698 0.030074 0 
3.06777 0.0297575 0 
3.06855 0.029441 0 
3.06934 0.0291244 0 
ZONE I=5
3.06934 0.0291244 0 
3.07012 0.0288079 0 
3.07091 0.0284914 0 
3.07169 0.0281749 0 
3.07248 0.0278583 0 
ZONE I=5
3.07248 0.0278583 0 
3.07326 0.0275418 0 
3.07405 0.0272253 0 
3.07483 0.0269087 0 
3.07562 0.0265922 0 
ZONE I=5
3.07562 0.0265922 0 
3.0764 0.0262757 0 
3.07719 0.0259591 0 
3.07798 0.0256426 0 
3.07876 0.0253261 0 
ZONE I=5
3.07876 0.0253261 0 
3.07955 0.0250095 0 
3.08033 0.024693 0 
3.08112 0.0243764 0 
3.0819 0.0240599 0 
ZONE I=5
3.0819 0.0240599 0 
3.08269 0.0237434 0 
3.08347 0.0234268 0 
3.08426 0.0231103 0 
3.08504 0.0227937 0 
ZONE I=5
3.08504 0.0227937 0 
3.08583 0.0224772 0 
3.08661 0.0221606 0 
3.0874 0.0218441 0 
3.08819 0.0215275 0 
ZONE I=5
3.08819 0.0215275 0 
3.08897 0.021211 0 
3.08976 0.0208944 0 
3.09054 0.0205778 0 
3.09133 0.0202613 0 
ZONE I=5
3.09133 0.0202613 0 
3.09211 0.0199447 0 
3.0929 0.0196282 0 
3.09368 0.0193116 0 
3.09447 0.018995 0 
ZONE I=5
3.09447 0.018995 0 
3.09525 0.0186785 0 
3.09604 0.0183619 0 
3.09682 0.0180453 0 
3.09761 0.0177288 0 
ZONE I=5
3.09761 0.0177288 0 
3.0984 0.0174122 0 
3.09918 0.0170956 0 
3.09997 0.0167791 0 
3.10075 0.0164625 0 
ZONE I=5
3.10075 0.0164625 0 
3.10154 0.0161459 0 
3.10232 0.0158294 0 
3.10311 0.0155128 0 
3.10389 0.0151962 0 
ZONE I=5
3.10389 0.0151962 0 
3.10468 0.0148796 0 
3.10546 0.0145631 0 
3.10625 0.0142465 0 
3.10704 0.0139299 0 
ZONE I=5
3.10704 0.0139299 0 
3.10782 0.0136133 0 
3.10861 0.0132967 0 
3.10939 0.0129802 0 
3.11018 0.0126636 0 
ZONE I=5
3.11018 0.0126636 0 
3.11096 0.012347 0 
3.11175 0.0120304 0 
3.11253 0.0117138 0 
3.11332 0.0113973 0 
ZONE I=5
3.11332 0.0113973 0 
3.1141 0.0110807 0 
3.11489 0.0107641 0 
3.11567 0.0104475 0 
3.11646 0.0101309 0 
ZONE I=5
3.11646 0.0101309 0 
3.11725 0.00981434 0 
3.11803 0.00949775 0 
3.11882 0.00918116 0 
3.1196 0.00886458 0 
ZONE I=5
3.1196 0.00886458 0 
3.12039 0.00854799 0 
3.12117 0.0082314 0 
3.12196 0.00791481 0 
3.12274 0.00759822 0 
ZONE I=5
3.12274 0.00759822 0 
3.12353 0.00728163 0 
3.12431 0.00696504 0 
3.1251 0.00664845 0 
3.12588 0.00633186 0 
ZONE I=5
3.12588 0.00633186 0 
3.12667 0.00601527 0 
3.12746 0.00569868 0 
3.12824 0.00538209 0 
3.12903 0.0050655 0 
ZONE I=5
3.12903 0.0050655 0 
3.12981 0.0047489 0 
3.1306 0.00443231 0 
3.13138 0.00411572 0 
3.13217 0.00379913 0 
ZONE I=5
3.13217 0.00379913 0 
3.13295 0.00348253 0 
3.13374 0.00316594 0 
3.13452 0.00284935 0 
3.13531 0.00253275 0 
ZONE I=5
3.13531 0.00253275 0 
3.13609 0.00221616 0 
3.13688 0.00189957 0 
3.13767 0.00158297 0 
3.13845 0.00126638 0 
ZONE I=5
3.13845 0.00126638 0 
3.13924 0.000949783 0 
3.14002 0.000633189 0 
3.14081 0.000316594 0 
3.14159 2.97581e-13 0 
ZONE I=5
3.14159 2.97581e-13 0 
3.14238 -0.000316594 0 
3.14316 -0.000633189 0 
3.14395 -0.000949783 0 
3.14473 -0.00126638 0 
ZONE I=5
3.14473 -0.00126638 0 
3.14552 -0.00158297 0 
3.14631 -0.00189957 0 
3.14709 -0.00221616 0 
3.14788 -0.00253275 0 
ZONE I=5
3.14788 -0.00253275 0 
3.14866 -0.00284935 0 
3.14945 -0.00316594 0 
3.15023 -0.00348253 0 
3.15102 -0.00379913 0 
ZONE I=5
3.15102 -0.00379913 0 
3.1518 -0.00411572 0 
3.15259 -0.00443231 0 
3.15337 -0.0047489 0 
3.15416 -0.0050655 0 
ZONE I=5
3.15416 -0.0050655 0 
3.15494 -0.00538209 0 
3.15573 -0.00569868 0 
3.15652 -0.00601527 0 
3.1573 -0.00633186 0 
ZONE I=5
3.1573 -0.00633186 0 
3.15809 -0.00664845 0 
3.15887 -0.00696504 0 
3.15966 -0.00728163 0 
3.16044 -0.00759822 0 
ZONE I=5
3.16044 -0.00759822 0 
3.16123 -0.00791481 0 
3.16201 -0.0082314 0 
3.1628 -0.00854799 0 
3.16358 -0.00886458 0 
ZONE I=5
3.16358 -0.00886458 0 
3.16437 -0.00918116 0 
3.16515 -0.00949775 0 
3.16594 -0.00981434 0 
3.16673 -0.0101309 0 
ZONE I=5
3.16673 -0.0101309 0 
3.16751 -0.0104475 0 
3.1683 -0.0107641 0 
3.16908 -0.0110807 0 
3.16987 -0.0113973 0 
ZONE I=5
3.16987 -0.0113973 0 
3.17065 -0.0117138 0 
3.17144 -0.0120304 0 
3.17222 -0.012347 0 
3.17301 -0.0126636 0 
ZONE I=5
3.17301 -0.0126636 0 
3.17379 -0.0129802 0 
3.17458 -0.0132967 0 
3.17536 -0.0136133 0 
3.17615 -0.0139299 0 
ZONE I=5
3.17615 -0.0139299 0 
3.17694 -0.0142465 0 
3.17772 -0.0145631 0 
3.17851 -0.0148796 0 
3.17929 -0.0151962 0 
ZONE I=5
3.17929 -0.0151962 0 
3.18008 -0.0155128 0 
3.18086 -0.0158294 0 
3.18165 -0.0161459 0 
3.18243 -0.0164625 0 
ZONE I=5
3.18243 -0.0164625 0 
3.18322 -0.0167791 0 
3.184 -0.0170956 0 
3.18479 -0.0174122 0 
3.18557 -0.0177288 0 
ZONE I=5
3.18557 -0.0177288 0 
3.18636 -0.0180453 0 
3.18715 -0.0183619 0 
3.18793 -0.0186785 0 
3.18872 -0.018995 0 
ZONE I=5
3.18872 -0.018995 0 
3.1895 -0.0193116 0 
3.19029 -0.0196282 0 
3.19107 -0.0199447 0 
3.19186 -0.0202613 0 
ZONE I=5
3.19186 -0.0202613 0 
3.19264 -0.0205778 0 
3.19343 -0.0208944 0 
3.19421 -0.021211 0 
3.195 -0.0215275 0 
ZONE I=5
3.195 -0.0215275 0 
3.19579 -0.0218441 0 
3.19657 -0.0221606 0 
3.19736 -0.0224772 0 
3.19814 -0.0227937 0 
ZONE I=5
3.19814 -0.0227937 0 
3.19893 -0.0231103 0 
3.19971 -0.0234268 0 
3.2005 -0.0237434 0 
3.20128 -0.0240599 0 
ZONE I=5
3.20128 -0.0240599 0 
3.20207 -0.0243764 0 
3.20285 -0.024693 0 
3.20364 -0.0250095 0 
3.20442 -0.0253261 0 
ZONE I=5
3.20442 -0.0253261 0 
3.20521 -0.0256426 0 
3.206 -0.0259591 0 
3.20678 -0.0262757 0 
3.20757 -0.0265922 0 
ZONE I=5
3.20757 -0.0265922 0 
3.20835 -0.0269087 0 
3.20914 -0.0272253 0 
3.20992 -0.0275418 0 
3.21071 -0.0278583 0 
ZONE I=5
3.21071 -0.0278583 0 
3.21149 -0.0281749 0 
3.21228 -0.0284914 0 
3.21306 -0.0288079 0 
3.21385 -0.0291244 0 
ZONE I=5
3.21385 -0.0291244 0 
3.21463 -0.029441 0 
3.21542 -0.0297575 0 
3.21621 -0.030074 0 
3.21699 -0.0303905 0 
ZONE I=5
3.21699 -0.0303905 0 
3.21778 -0.030707 0 
3.21856 -0.0310235 0 
3.21935 -0.03134 0 
3.22013 -0.0316565 0 
ZONE I=5
3.22013 -0.0316565 0 
3.22092 -0.0319731 0 
3.2217 -0.0322896 0 
3.22249 -0.0326061 0 
3.22327 -0.0329226 0 
ZONE I=5
3.22327 -0.0329226 0 
3.22406 -0.0332391 0 
3.22484 -0.0335556 0 
3.22563 -0.0338721 0 
3.22642 -0.0341886 0 
ZONE I=5
3.22642 -0.0341886 0 
3.2272 -0.034505 0 
3.22799 -0.0348215 0 
3.22877 -0.035138 0 
3.22956 -0.0354545 0 
ZONE I=5
3.22956 -0.0354545 0 
3.23034 -0.035771 0 
3.23113 -0.0360875 0 
3.23191 -0.036404 0 
3.2327 -0.0367204 0 
ZONE I=5
3.2327 -0.0367204 0 
3.23348 -0.0370369 0 
3.23427 -0.0373534 0 
3.23506 -0.0376699 0 
3.23584 -0.0379863 0 
ZONE I=5
3.23584 -0.0379863 0 
3.23663 -0.0383028 0 
3.23741 -0.0386193 0 
3.2382 -0.0389357 0 
3.23898 -0.0392522 0 
ZONE I=5
3.23898 -0.0392522 0 
3.23977 -0.0395687 0 
3.24055 -0.0398851 0 
3.24134 -0.0402016 0 
3.24212 -0.040518 0 
ZONE I=5
3.24212 -0.040518 0 
3.24291 -0.0408345 0 
3.24369 -0.0411509 0 
3.24448 -0.0414674 0 
3.24527 -0.0417838 0 
ZONE I=5
3.24527 -0.0417838 0 
3.24605 -0.0421003 0 
3.24684 -0.0424167 0 
3.24762 -0.0427331 0 
3.24841 -0.0430496 0 
ZONE I=5
3.24841 -0.0430496 0 
3.24919 -0.043366 0 
3.24998 -0.0436824 0 
3.25076 -0.0439989 0 
3.25155 -0.0443153 0 
ZONE I=5
3.25155 -0.0443153 0 
3.25233 -0.0446317 0 
3.25312 -0.0449481 0 
3.2539 -0.0452646 0 
3.25469 -0.045581 0 
ZONE I=5
3.25469 -0.045581 0 
3.25548 -0.0458974 0 
3.25626 -0.0462138 0 
3.25705 -0.0465302 0 
3.25783 -0.0468466 0 
ZONE I=5
3.25783 -0.0468466 0 
3.25862 -0.047163 0 
3.2594 -0.0474794 0 
3.26019 -0.0477958 0 
3.26097 -0.0481122 0 
ZONE I=5
3.26097 -0.0481122 0 
3.26176 -0.0484286 0 
3.26254 -0.048745 0 
3.26333 -0.0490614 0 
3.26411 -0.0493778 0 
ZONE I=5
3.26411 -0.0493778 0 
3.2649 -0.0496942 0 
3.26569 -0.0500105 0 
3.26647 -0.0503269 0 
3.26726 -0.0506433 0 
ZONE I=5
3.26726 -0.0506433 0 
3.26804 -0.0509597 0 
3.26883 -0.051276 0 
3.26961 -0.0515924 0 
3.2704 -0.0519088 0 
ZONE I=5
3.2704 -0.0519088 0 
3.27118 -0.0522251 0 
3.27197 -0.0525415 0 
3.27275 -0.0528578 0 
3.27354 -0.0531742 0 
ZONE I=5
3.27354 -0.0531742 0 
3.27432 -0.0534905 0 
3.27511 -0.0538069 0 
3.2759 -0.0541232 0 
3.27668 -0.0544396 0 
ZONE I=5
3.27668 -0.0544396 0 
3.27747 -0.0547559 0 
3.27825 -0.0550722 0 
3.27904 -0.0553886 0 
3.27982 -0.0557049 0 
ZONE I=5
3.27982 -0.0557049 0 
3.28061 -0.0560212 0 
3.28139 -0.0563375 0 
3.28218 -0.0566538 0 
3.28296 -0.0569702 0 
ZONE I=5
3.28296 -0.0569702 0 
3.28375 -0.0572865 0 
3.28454 -0.0576028 0 
3.28532 -0.0579191 0 
3.28611 -0.0582354 0 
ZONE I=5
3.28611 -0.0582354 0 
3.28689 -0.0585517 0 
3.28768 -0.058868 0 
3.28846 -0.0591843 0 
3.28925 -0.0595006 0 
ZONE I=5
3.28925 -0.0595006 0 
3.29003 -0.0598169 0 
3.29082 -0.0601331 0 
3.2916 -0.0604494 0 
3.29239 -0.0607657 0 
ZONE I=5
3.29239 -0.0607657 0 
3.29317 -0.061082 0 
3.29396 -0.0613982 0 
3.29475 -0.0617145 0 
3.29553 -0.0620308 0 
ZONE I=5
3.29553 -0.0620308 0 
3.29632 -0.062347 0 
3.2971 -0.0626633 0 
3.29789 -0.0629795 0 
3.29867 -0.0632958 0 
ZONE I=5
3.29867 -0.0632958 0 
3.29946 -0.063612 0 
3.30024 -0.0639283 0 
3.30103 -0.0642445 0 
3.30181 -0.0645608 0 
ZONE I=5
3.30181 -0.0645608 0 
3.3026 -0.064877 0 
3.30338 -0.0651932 0 
3.30417 -0.0655094 0 
3.30496 -0.0658257 0 
ZONE I=5
3.30496 -0.0658257 0 
3.30574 -0.0661419 0 
3.30653 -0.0664581 0 
3.30731 -0.0667743 0 
3.3081 -0.0670905 0 
ZONE I=5
3.3081 -0.0670905 0 
3.30888 -0.0674067 0 
3.30967 -0.0677229 0 
3.31045 -0.0680391 0 
3.31124 -0.0683553 0 
ZONE I=5
3.31124 -0.0683553 0 
3.31202 -0.0686715 0 
3.31281 -0.0689877 0 
3.31359 -0.0693039 0 
3.31438 -0.06962 0 
ZONE I=5
3.31438 -0.06962 0 
3.31517 -0.0699362 0 
3.31595 -0.0702524 0 
3.31674 -0.0705685 0 
3.31752 -0.0708847 0 
ZONE I=5
3.31752 -0.0708847 0 
3.31831 -0.0712009 0 
3.31909 -0.071517 0 
3.31988 -0.0718332 0 
3.32066 -0.0721493 0 
ZONE I=5
3.32066 -0.0721493 0 
3.32145 -0.0724655 0 
3.32223 -0.0727816 0 
3.32302 -0.0730977 0 
3.32381 -0.0734139 0 
ZONE I=5
3.32381 -0.0734139 0 
3.32459 -0.07373 0 
3.32538 -0.0740461 0 
3.32616 -0.0743622 0 
3.32695 -0.0746783 0 
ZONE I=5
3.32695 -0.0746783 0 
3.32773 -0.0749944 0 
3.32852 -0.0753105 0 
3.3293 -0.0756267 0 
3.33009 -0.0759427 0 
ZONE I=5
3.33009 -0.0759427 0 
3.33087 -0.0762588 0 
3.33166 -0.0765749 0 
3.33244 -0.076891 0 
3.33323 -0.0772071 0 
ZONE I=5
3.33323 -0.0772071 0 
3.33402 -0.0775232 0 
3.3348 -0.0778392 0 
3.33559 -0.0781553 0 
3.33637 -0.0784714 0 
ZONE I=5
3.33637 -0.0784714 0 
3.33716 -0.0787874 0 
3.33794 -0.0791035 0 
3.33873 -0.0794195 0 
3.33951 -0.0797356 0 
ZONE I=5
3.33951 -0.0797356 0 
3.3403 -0.0800516 0 
3.34108 -0.0803677 0 
3.34187 -0.0806837 0 
3.34265 -0.0809997 0 
ZONE I=5
3.34265 -0.0809997 0 
3.34344 -0.0813157 0 
3.34423 -0.0816318 0 
3.34501 -0.0819478 0 
3.3458 -0.0822638 0 
ZONE I=5
3.3458 -0.0822638 0 
3.34658 -0.0825798 0 
3.34737 -0.0828958 0 
3.34815 -0.0832118 0 
3.34894 -0.0835278 0 
ZONE I=5
3.34894 -0.0835278 0 
3.34972 -0.0838438 0 
3.35051 -0.0841598 0 
3.35129 -0.0844757 0 
3.35208 -0.0847917 0 
ZONE I=5
3.35208 -0.0847917 0 
3.35286 -0.0851077 0 
3.35365 -0.0854236 0 
3.35444 -0.0857396 0 
3.35522 -0.0860556 0 
ZONE I=5
3.35522 -0.0860556 0 
3.35601 -0.0863715 0 
3.35679 -0.0866875 0 
3.35758 -0.0870034 0 
3.35836 -0.0873193 0 
ZONE I=5
3.35836 -0.0873193 0 
3.35915 -0.0876353 0 
3.35993 -0.0879512 0 
3.36072 -0.0882671 0 
3.3615 -0.088583 0 
ZONE I=5
3.3615 -0.088583 0 
3.36229 -0.0888989 0 
3.36307 -0.0892148 0 
3.36386 -0.0895307 0 
3.36465 -0.0898466 0 
ZONE I=5
3.36465 -0.0898466 0 
3.36543 -0.0901625 0 
3.36622 -0.0904784 0 
3.367 -0.0907943 0 
3.36779 -0.0911102 0 
ZONE I=5
3.36779 -0.0911102 0 
3.36857 -0.0914261 0 
3.36936 -0.0917419 0 
3.37014 -0.0920578 0 
3.37093 -0.0923736 0 
ZONE I=5
3.37093 -0.0923736 0 
3.37171 -0.0926895 0 
3.3725 -0.0930053 0 
3.37329 -0.0933212 0 
3.37407 -0.093637 0 
ZONE I=5
3.37407 -0.093637 0 
3.37486 -0.0939528 0 
3.37564 -0.0942687 0 
3.37643 -0.0945845 0 
3.37721 -0.0949003 0 
ZONE I=5
3.37721 -0.0949003 0 
3.378 -0.0952161 0 
3.37878 -0.0955319 0 
3.37957 -0.0958477 0 
3.38035 -0.0961635 0 
ZONE I=5
3.38035 -0.0961635 0 
3.38114 -0.0964793 0 
3.38192 -0.0967951 0 
3.38271 -0.0971109 0 
3.3835 -0.0974266 0 
ZONE I=5
3.3835 -0.0974266 0 
3.38428 -0.0977424 0 
3.38507 -0.0980582 0 
3.38585 -0.0983739 0 
3.38664 -0.0986897 0 
ZONE I=5
3.38664 -0.0986897 0 
3.38742 -0.0990054 0 
3.38821 -0.0993212 0 
3.38899 -0.0996369 0 
3.38978 -0.0999526 0 
ZONE I=5
3.38978 -0.0999526 0 
3.39056 -0.100268 0 
3.39135 -0.100584 0 
3.39213 -0.1009 0 
3.39292 -0.101215 0 
ZONE I=5
3.39292 -0.101215 0 
3.39371 -0.101531 0 
3.39449 -0.101847 0 
3.39528 -0.102163 0 
3.39606 -0.102478 0 
ZONE I=5
3.39606 -0.102478 0 
3.39685 -0.102794 0 
3.39763 -0.10311 0 
3.39842 -0.103425 0 
3.3992 -0.103741 0 
ZONE I=5
3.3992 -0.103741 0 
3.39999 -0.104057 0 
3.40077 -0.104372 0 
3.40156 -0.104688 0 
3.40234 -0.105004 0 
ZONE I=5
3.40234 -0.105004 0 
3.40313 -0.105319 0 
3.40392 -0.105635 0 
3.4047 -0.10595 0 
3.40549 -0.106266 0 
ZONE I=5
3.40549 -0.106266 0 
3.40627 -0.106582 0 
3.40706 -0.106897 0 
3.40784 -0.107213 0 
3.40863 -0.107528 0 
ZONE I=5
3.40863 -0.107528 0 
3.40941 -0.107844 0 
3.4102 -0.10816 0 
3.41098 -0.108475 0 
3.41177 -0.108791 0 
ZONE I=5
3.41177 -0.108791 0 
3.41256 -0.109106 0 
3.41334 -0.109422 0 
3.41413 -0.109737 0 
3.41491 -0.110053 0 
ZONE I=5
3.41491 -0.110053 0 
3.4157 -0.110369 0 
3.41648 -0.110684 0 
3.41727 -0.111 0 
3.41805 -0.111315 0 
ZONE I=5
3.41805 -0.111315 0 
3.41884 -0.111631 0 
3.41962 -0.111946 0 
3.42041 -0.112262 0 
3.42119 -0.112577 0 
ZONE I=5
3.42119 -0.112577 0 
3.42198 -0.112893 0 
3.42277 -0.113208 0 
3.42355 -0.113524 0 
3.42434 -0.113839 0 
ZONE I=5
3.42434 -0.113839 0 
3.42512 -0.114154 0 
3.42591 -0.11447 0 
3.42669 -0.114785 0 
3.42748 -0.115101 0 
ZONE I=5
3.42748 -0.115101 0 
3.42826 -0.115416 0 
3.42905 -0.115732 0 
3.42983 -0.116047 0 
3.43062 -0.116363 0 
ZONE I=5
3.43062 -0.116363 0 
3.4314 -0.116678 0 
3.43219 -0.116993 0 
3.43298 -0.117309 0 
3.43376 -0.117624 0 
ZONE I=5
3.43376 -0.117624 0 
3.43455 -0.11794 0 
3.43533 -0.118255 0 
3.43612 -0.11857 0 
3.4369 -0.118886 0 
ZONE I=5
3.4369 -0.118886 0 
3.43769 -0.119201 0 
3.43847 -0.119516 0 
3.43926 -0.119832 0 
3.44004 -0.120147 0 
ZONE I=5
3.44004 -0.120147 0 
3.44083 -0.120462 0 
3.44161 -0.120778 0 
3.4424 -0.121093 0 
3.44319 -0.121408 0 
ZONE I=5
3.44319 -0.121408 0 
3.44397 -0.121724 0 
3.44476 -0.122039 0 
3.44554 -0.122354 0 
3.44633 -0.12267 0 
ZONE I=5
3.44633 -0.12267 0 
3.44711 -0.122985 0 
3.4479 -0.1233 0 
3.44868 -0.123615 0 
3.44947 -0.123931 0 
ZONE I=5
3.44947 -0.123931 0 
3.45025 -0.124246 0 
3.45104 -0.124561 0 
3.45182 -0.124876 0 
3.45261 -0.125192 0 
ZONE I=5
3.45261 -0.125192 0 
3.4534 -0.125507 0 
3.45418 -0.125822 0 
3.45497 -0.126137 0 
3.45575 -0.126452 0 
ZONE I=5
3.45575 -0.126452 0 
3.45654 -0.126768 0 
3.45732 -0.127083 0 
3.45811 -0.127398 0 
3.45889 -0.127713 0 
ZONE I=5
3.45889 -0.127713 0 
3.45968 -0.128028 0 
3.46046 -0.128344 0 
3.46125 -0.128659 0 
3.46204 -0.128974 0 
ZONE I=5
3.46204 -0.128974 0 
3.46282 -0.129289 0 
3.46361 -0.129604 0 
3.46439 -0.129919 0 
3.46518 -0.130234 0 
ZONE I=5
3.46518 -0.130234 0 
3.46596 -0.130549 0 
3.46675 -0.130865 0 
3.46753 -0.13118 0 
3.46832 -0.131495 0 
ZONE I=5
3.46832 -0.131495 0 
3.4691 -0.13181 0 
3.46989 -0.132125 0 
3.47067 -0.13244 0 
3.47146 -0.132755 0 
ZONE I=5
3.47146 -0.132755 0 
3.47225 -0.13307 0 
3.47303 -0.133385 0 
3.47382 -0.1337 0 
3.4746 -0.134015 0 
ZONE I=5
3.4746 -0.134015 0 
3.47539 -0.13433 0 
3.47617 -0.134645 0 
3.47696 -0.13496 0 
3.47774 -0.135275 0 
ZONE I=5
3.47774 -0.135275 0 
3.47853 -0.13559 0 
3.47931 -0.135905 0 
3.4801 -0.13622 0 
3.48088 -0.136535 0 
ZONE I=5
3.48088 -0.136535 0 
3.48167 -0.13685 0 
3.48246 -0.137165 0 
3.48324 -0.13748 0 
3.48403 -0.137795 0 
ZONE I=5
3.48403 -0.137795 0 
3.48481 -0.13811 0 
3.4856 -0.138425 0 
3.48638 -0.13874 0 
3.48717 -0.139055 0 
ZONE I=5
3.48717 -0.139055 0 
3.48795 -0.13937 0 
3.48874 -0.139684 0 
3.48952 -0.139999 0 
3.49031 -0.140314 0 
ZONE I=5
3.49031 -0.140314 0 
3.49109 -0.140629 0 
3.49188 -0.140944 0 
3.49267 -0.141259 0 
3.49345 -0.141574 0 
ZONE I=5
3.49345 -0.141574 0 
3.49424 -0.141888 0 
3.49502 -0.142203 0 
3.49581 -0.142518 0 
3.49659 -0.142833 0 
ZONE I=5
3.49659 -0.142833 0 
3.49738 -0.143148 0 
3.49816 -0.143463 0 
3.49895 -0.143777 0 
3.49973 -0.144092 0 
ZONE I=5
3.49973 -0.144092 0 
3.50052 -0.144407 0 
3.50131 -0.144722 0 
3.50209 -0.145036 0 
3.50288 -0.145351 0 
ZONE I=5
3.50288 -0.145351 0 
3.50366 -0.145666 0 
3.50445 -0.145981 0 
3.50523 -0.146295 0 
3.50602 -0.14661 0 
ZONE I=5
3.50602 -0.14661 0 
3.5068 -0.146925 0 
3.50759 -0.147239 0 
3.50837 -0.147554 0 
3.50916 -0.147869 0 
ZONE I=5
3.50916 -0.147869 0 
3.50994 -0.148184 0 
3.51073 -0.148498 0 
3.51152 -0.148813 0 
3.5123 -0.149127 0 
ZONE I=5
3.5123 -0.149127 0 
3.51309 -0.149442 0 
3.51387 -0.149757 0 
3.51466 -0.150071 0 
3.51544 -0.150386 0 
ZONE I=5
3.51544 -0.150386 0 
3.51623 -0.150701 0 
3.51701 -0.151015 0 
3.5178 -0.15133 0 
3.51858 -0.151644 0 
ZONE I=5
3.51858 -0.151644 0 
3.51937 -0.151959 0 
3.52015 -0.152274 0 
3.52094 -0.152588 0 
3.52173 -0.152903 0 
ZONE I=5
3.52173 -0.152903 0 
3.52251 -0.153217 0 
3.5233 -0.153532 0 
3.52408 -0.153846 0 
3.52487 -0.154161 0 
ZONE I=5
3.52487 -0.154161 0 
3.52565 -0.154475 0 
3.52644 -0.15479 0 
3.52722 -0.155104 0 
3.52801 -0.155419 0 
ZONE I=5
3.52801 -0.155419 0 
3.52879 -0.155733 0 
3.52958 -0.156048 0 
3.53036 -0.156362 0 
3.53115 -0.156677 0 
ZONE I=5
3.53115 -0.156677 0 
3.53194 -0.156991 0 
3.53272 -0.157305 0 
3.53351 -0.15762 0 
3.53429 -0.157934 0 
ZONE I=5
3.53429 -0.157934 0 
3.53508 -0.158249 0 
3.53586 -0.158563 0 
3.53665 -0.158877 0 
3.53743 -0.159192 0 
ZONE I=5
3.53743 -0.159192 0 
3.53822 -0.159506 0 
3.539 -0.159821 0 
3.53979 -0.160135 0 
3.54057 -0.160449 0 
ZONE I=5
3.54057 -0.160449 0 
3.54136 -0.160764 0 
3.54215 -0.161078 0 
3.54293 -0.161392 0 
3.54372 -0.161706 0 
ZONE I=5
3.54372 -0.161706 0 
3.5445 -0.162021 0 
3.54529 -0.162335 0 
3.54607 -0.162649 0 
3.54686 -0.162964 0 
ZONE I=5
3.54686 -0.162964 0 
3.54764 -0.163278 0 
3.54843 -0.163592 0 
3.54921 -0.163906 0 
3.55 -0.164221 0 
ZONE I=5
3.55 -0.164221 0 
3.55079 -0.164535 0 
3.55157 -0.164849 0 
3.55236 -0.165163 0 
3.55314 -0.165477 0 
ZONE I=5
3.55314 -0.165477 0 
3.55393 -0.165792 0 
3.55471 -0.166106 0 
3.5555 -0.16642 0 
3.55628 -0.166734 0 
ZONE I=5
3.55628 -0.166734 0 
3.55707 -0.167048 0 
3.55785 -0.167362 0 
3.55864 -0.167676 0 
3.55942 -0.167991 0 
ZONE I=5
3.55942 -0.167991 0 
3.56021 -0.168305 0 
3.561 -0.168619 0 
3.56178 -0.168933 0 
3.56257 -0.169247 0 
ZONE I=5
3.56257 -0.169247 0 
3.56335 -0.169561 0 
3.56414 -0.169875 0 
3.56492 -0.170189 0 
3.56571 -0.170503 0 
ZONE I=5
3.56571 -0.170503 0 
3.56649 -0.170817 0 
3.56728 -0.171131 0 
3.56806 -0.171445 0 
3.56885 -0.171759 0 
ZONE I=5
3.56885 -0.171759 0 
3.56963 -0.172073 0 
3.57042 -0.172387 0 
3.57121 -0.172701 0 
3.57199 -0.173015 0 
ZONE I=5
3.57199 -0.173015 0 
3.57278 -0.173329 0 
3.57356 -0.173643 0 
3.57435 -0.173957 0 
3.57513 -0.174271 0 
ZONE I=5
3.57513 -0.174271 0 
3.57592 -0.174585 0 
3.5767 -0.174899 0 
3.57749 -0.175213 0 
3.57827 -0.175526 0 
ZONE I=5
3.57827 -0.175526 0 
3.57906 -0.17584 0 
3.57984 -0.176154 0 
3.58063 -0.176468 0 
3.58142 -0.176782 0 
ZONE I=5
3.58142 -0.176782 0 
3.5822 -0.177096 0 
3.58299 -0.17741 0 
3.58377 -0.177723 0 
3.58456 -0.178037 0 
ZONE I=5
3.58456 -0.178037 0 
3.58534 -0.178351 0 
3.58613 -0.178665 0 
