ZONE I=5
1.52681 0.59485 0 
ZONE I=5
1.52681 0.59485 0 
1.5276 0.594588 0 
1.52838 0.594326 0 
1.52917 0.594065 0 
1.52996 0.593803 0 
ZONE I=5
1.52996 0.593803 0 
1.53074 0.593541 0 
1.53153 0.593279 0 
1.53231 0.593017 0 
1.5331 0.592755 0 
ZONE I=5
1.5331 0.592755 0 
1.53388 0.592493 0 
1.53467 0.592231 0 
1.53545 0.591969 0 
1.53624 0.591706 0 
ZONE I=5
1.53624 0.591706 0 
1.53702 0.591444 0 
1.53781 0.591182 0 
1.5386 0.59092 0 
1.53938 0.590657 0 
ZONE I=5
1.53938 0.590657 0 
1.54017 0.590395 0 
1.54095 0.590132 0 
1.54174 0.58987 0 
1.54252 0.589607 0 
ZONE I=5
1.54252 0.589607 0 
1.54331 0.589344 0 
1.54409 0.589082 0 
1.54488 0.588819 0 
1.54566 0.588556 0 
ZONE I=5
1.54566 0.588556 0 
1.54645 0.588293 0 
1.54723 0.58803 0 
1.54802 0.587767 0 
1.54881 0.587504 0 
ZONE I=5
1.54881 0.587504 0 
1.54959 0.587241 0 
1.55038 0.586978 0 
1.55116 0.586715 0 
1.55195 0.586452 0 
ZONE I=5
1.55195 0.586452 0 
1.55273 0.586189 0 
1.55352 0.585925 0 
1.5543 0.585662 0 
1.55509 0.585398 0 
ZONE I=5
1.55509 0.585398 0 
1.55587 0.585135 0 
1.55666 0.584872 0 
1.55744 0.584608 0 
1.55823 0.584344 0 
ZONE I=5
1.55823 0.584344 0 
1.55902 0.584081 0 
1.5598 0.583817 0 
1.56059 0.583553 0 
1.56137 0.58329 0 
ZONE I=5
1.56137 0.58329 0 
1.56216 0.583026 0 
1.56294 0.582762 0 
1.56373 0.582498 0 
1.56451 0.582234 0 
ZONE I=5
1.56451 0.582234 0 
1.5653 0.58197 0 
1.56608 0.581706 0 
1.56687 0.581442 0 
1.56765 0.581178 0 
ZONE I=5
1.56765 0.581178 0 
1.56844 0.580913 0 
1.56923 0.580649 0 
1.57001 0.580385 0 
1.5708 0.58012 0 
ZONE I=5
1.5708 0.58012 0 
1.57158 0.579856 0 
1.57237 0.579592 0 
1.57315 0.579327 0 
1.57394 0.579062 0 
ZONE I=5
1.57394 0.579062 0 
1.57472 0.578798 0 
1.57551 0.578533 0 
1.57629 0.578269 0 
1.57708 0.578004 0 
ZONE I=5
1.57708 0.578004 0 
1.57786 0.577739 0 
1.57865 0.577474 0 
1.57944 0.577209 0 
1.58022 0.576944 0 
ZONE I=5
1.58022 0.576944 0 
1.58101 0.576679 0 
1.58179 0.576414 0 
1.58258 0.576149 0 
1.58336 0.575884 0 
ZONE I=5
1.58336 0.575884 0 
1.58415 0.575619 0 
1.58493 0.575354 0 
1.58572 0.575089 0 
1.5865 0.574823 0 
ZONE I=5
1.5865 0.574823 0 
1.58729 0.574558 0 
1.58808 0.574293 0 
1.58886 0.574027 0 
1.58965 0.573762 0 
ZONE I=5
1.58965 0.573762 0 
1.59043 0.573496 0 
1.59122 0.573231 0 
1.592 0.572965 0 
1.59279 0.572699 0 
ZONE I=5
1.59279 0.572699 0 
1.59357 0.572434 0 
1.59436 0.572168 0 
1.59514 0.571902 0 
1.59593 0.571636 0 
ZONE I=5
1.59593 0.571636 0 
1.59671 0.57137 0 
1.5975 0.571104 0 
1.59829 0.570838 0 
1.59907 0.570572 0 
ZONE I=5
1.59907 0.570572 0 
1.59986 0.570306 0 
1.60064 0.57004 0 
1.60143 0.569774 0 
1.60221 0.569508 0 
ZONE I=5
1.60221 0.569508 0 
1.603 0.569241 0 
1.60378 0.568975 0 
1.60457 0.568709 0 
1.60535 0.568442 0 
ZONE I=5
1.60535 0.568442 0 
1.60614 0.568176 0 
1.60692 0.567909 0 
1.60771 0.567643 0 
1.6085 0.567376 0 
ZONE I=5
1.6085 0.567376 0 
1.60928 0.56711 0 
1.61007 0.566843 0 
1.61085 0.566576 0 
1.61164 0.56631 0 
ZONE I=5
1.61164 0.56631 0 
1.61242 0.566043 0 
1.61321 0.565776 0 
1.61399 0.565509 0 
1.61478 0.565242 0 
ZONE I=5
1.61478 0.565242 0 
1.61556 0.564975 0 
1.61635 0.564708 0 
1.61713 0.564441 0 
1.61792 0.564174 0 
ZONE I=5
1.61792 0.564174 0 
1.61871 0.563907 0 
1.61949 0.563639 0 
1.62028 0.563372 0 
1.62106 0.563105 0 
ZONE I=5
1.62106 0.563105 0 
1.62185 0.562838 0 
1.62263 0.56257 0 
1.62342 0.562303 0 
1.6242 0.562035 0 
ZONE I=5
1.6242 0.562035 0 
1.62499 0.561768 0 
1.62577 0.5615 0 
1.62656 0.561233 0 
1.62734 0.560965 0 
ZONE I=5
1.62734 0.560965 0 
1.62813 0.560697 0 
1.62892 0.56043 0 
1.6297 0.560162 0 
1.63049 0.559894 0 
ZONE I=5
1.63049 0.559894 0 
1.63127 0.559626 0 
1.63206 0.559358 0 
1.63284 0.55909 0 
1.63363 0.558822 0 
ZONE I=5
1.63363 0.558822 0 
1.63441 0.558554 0 
1.6352 0.558286 0 
1.63598 0.558018 0 
1.63677 0.55775 0 
ZONE I=5
1.63677 0.55775 0 
1.63756 0.557482 0 
1.63834 0.557213 0 
1.63913 0.556945 0 
1.63991 0.556677 0 
ZONE I=5
1.63991 0.556677 0 
1.6407 0.556408 0 
1.64148 0.55614 0 
1.64227 0.555871 0 
1.64305 0.555603 0 
ZONE I=5
1.64305 0.555603 0 
1.64384 0.555334 0 
1.64462 0.555066 0 
1.64541 0.554797 0 
1.64619 0.554528 0 
ZONE I=5
1.64619 0.554528 0 
1.64698 0.55426 0 
1.64777 0.553991 0 
1.64855 0.553722 0 
1.64934 0.553453 0 
ZONE I=5
1.64934 0.553453 0 
1.65012 0.553184 0 
1.65091 0.552915 0 
1.65169 0.552646 0 
1.65248 0.552377 0 
ZONE I=5
1.65248 0.552377 0 
1.65326 0.552108 0 
1.65405 0.551839 0 
1.65483 0.55157 0 
1.65562 0.551301 0 
ZONE I=5
1.65562 0.551301 0 
1.6564 0.551032 0 
1.65719 0.550762 0 
1.65798 0.550493 0 
1.65876 0.550224 0 
ZONE I=5
1.65876 0.550224 0 
1.65955 0.549954 0 
1.66033 0.549685 0 
1.66112 0.549415 0 
1.6619 0.549146 0 
ZONE I=5
1.6619 0.549146 0 
1.66269 0.548876 0 
1.66347 0.548607 0 
1.66426 0.548337 0 
1.66504 0.548067 0 
ZONE I=5
1.66504 0.548067 0 
1.66583 0.547798 0 
1.66661 0.547528 0 
1.6674 0.547258 0 
1.66819 0.546988 0 
ZONE I=5
1.66819 0.546988 0 
1.66897 0.546718 0 
1.66976 0.546448 0 
1.67054 0.546178 0 
1.67133 0.545908 0 
ZONE I=5
1.67133 0.545908 0 
1.67211 0.545638 0 
1.6729 0.545368 0 
1.67368 0.545098 0 
1.67447 0.544828 0 
ZONE I=5
1.67447 0.544828 0 
1.67525 0.544557 0 
1.67604 0.544287 0 
1.67683 0.544017 0 
1.67761 0.543747 0 
ZONE I=5
1.67761 0.543747 0 
1.6784 0.543476 0 
1.67918 0.543206 0 
1.67997 0.542935 0 
1.68075 0.542665 0 
ZONE I=5
1.68075 0.542665 0 
1.68154 0.542394 0 
1.68232 0.542124 0 
1.68311 0.541853 0 
1.68389 0.541582 0 
ZONE I=5
1.68389 0.541582 0 
1.68468 0.541311 0 
1.68546 0.541041 0 
1.68625 0.54077 0 
1.68704 0.540499 0 
ZONE I=5
1.68704 0.540499 0 
1.68782 0.540228 0 
1.68861 0.539957 0 
1.68939 0.539686 0 
1.69018 0.539415 0 
ZONE I=5
1.69018 0.539415 0 
1.69096 0.539144 0 
1.69175 0.538873 0 
1.69253 0.538602 0 
1.69332 0.538331 0 
ZONE I=5
1.69332 0.538331 0 
1.6941 0.53806 0 
1.69489 0.537788 0 
1.69567 0.537517 0 
1.69646 0.537246 0 
ZONE I=5
1.69646 0.537246 0 
1.69725 0.536974 0 
1.69803 0.536703 0 
1.69882 0.536432 0 
1.6996 0.53616 0 
ZONE I=5
1.6996 0.53616 0 
1.70039 0.535889 0 
1.70117 0.535617 0 
1.70196 0.535345 0 
1.70274 0.535074 0 
ZONE I=5
1.70274 0.535074 0 
1.70353 0.534802 0 
1.70431 0.53453 0 
1.7051 0.534259 0 
1.70588 0.533987 0 
ZONE I=5
1.70588 0.533987 0 
1.70667 0.533715 0 
1.70746 0.533443 0 
1.70824 0.533171 0 
1.70903 0.532899 0 
ZONE I=5
1.70903 0.532899 0 
1.70981 0.532627 0 
1.7106 0.532355 0 
1.71138 0.532083 0 
1.71217 0.531811 0 
ZONE I=5
1.71217 0.531811 0 
1.71295 0.531539 0 
1.71374 0.531267 0 
1.71452 0.530994 0 
1.71531 0.530722 0 
ZONE I=5
1.71531 0.530722 0 
1.71609 0.53045 0 
1.71688 0.530177 0 
1.71767 0.529905 0 
1.71845 0.529633 0 
ZONE I=5
1.71845 0.529633 0 
1.71924 0.52936 0 
1.72002 0.529088 0 
1.72081 0.528815 0 
1.72159 0.528543 0 
ZONE I=5
1.72159 0.528543 0 
1.72238 0.52827 0 
1.72316 0.527997 0 
1.72395 0.527725 0 
1.72473 0.527452 0 
ZONE I=5
1.72473 0.527452 0 
1.72552 0.527179 0 
1.72631 0.526906 0 
1.72709 0.526633 0 
1.72788 0.526361 0 
ZONE I=5
1.72788 0.526361 0 
1.72866 0.526088 0 
1.72945 0.525815 0 
1.73023 0.525542 0 
1.73102 0.525269 0 
ZONE I=5
1.73102 0.525269 0 
1.7318 0.524995 0 
1.73259 0.524722 0 
1.73337 0.524449 0 
1.73416 0.524176 0 
ZONE I=5
1.73416 0.524176 0 
1.73494 0.523903 0 
1.73573 0.52363 0 
1.73652 0.523356 0 
1.7373 0.523083 0 
ZONE I=5
1.7373 0.523083 0 
1.73809 0.52281 0 
1.73887 0.522536 0 
1.73966 0.522263 0 
1.74044 0.521989 0 
ZONE I=5
1.74044 0.521989 0 
1.74123 0.521716 0 
1.74201 0.521442 0 
1.7428 0.521168 0 
1.74358 0.520895 0 
ZONE I=5
1.74358 0.520895 0 
1.74437 0.520621 0 
1.74515 0.520347 0 
1.74594 0.520074 0 
1.74673 0.5198 0 
ZONE I=5
1.74673 0.5198 0 
1.74751 0.519526 0 
1.7483 0.519252 0 
1.74908 0.518978 0 
1.74987 0.518704 0 
ZONE I=5
1.74987 0.518704 0 
1.75065 0.51843 0 
1.75144 0.518156 0 
1.75222 0.517882 0 
1.75301 0.517608 0 
ZONE I=5
1.75301 0.517608 0 
1.75379 0.517334 0 
1.75458 0.51706 0 
1.75536 0.516786 0 
1.75615 0.516511 0 
ZONE I=5
1.75615 0.516511 0 
1.75694 0.516237 0 
1.75772 0.515963 0 
1.75851 0.515688 0 
1.75929 0.515414 0 
ZONE I=5
1.75929 0.515414 0 
1.76008 0.51514 0 
1.76086 0.514865 0 
1.76165 0.514591 0 
1.76243 0.514316 0 
ZONE I=5
1.76243 0.514316 0 
1.76322 0.514042 0 
1.764 0.513767 0 
1.76479 0.513492 0 
1.76558 0.513218 0 
ZONE I=5
1.76558 0.513218 0 
1.76636 0.512943 0 
1.76715 0.512668 0 
1.76793 0.512393 0 
1.76872 0.512119 0 
ZONE I=5
1.76872 0.512119 0 
1.7695 0.511844 0 
1.77029 0.511569 0 
1.77107 0.511294 0 
1.77186 0.511019 0 
ZONE I=5
1.77186 0.511019 0 
1.77264 0.510744 0 
1.77343 0.510469 0 
1.77421 0.510194 0 
1.775 0.509919 0 
ZONE I=5
1.775 0.509919 0 
1.77579 0.509644 0 
1.77657 0.509368 0 
1.77736 0.509093 0 
1.77814 0.508818 0 
ZONE I=5
1.77814 0.508818 0 
1.77893 0.508543 0 
1.77971 0.508267 0 
1.7805 0.507992 0 
1.78128 0.507717 0 
ZONE I=5
1.78128 0.507717 0 
1.78207 0.507441 0 
1.78285 0.507166 0 
1.78364 0.50689 0 
1.78442 0.506615 0 
ZONE I=5
1.78442 0.506615 0 
1.78521 0.506339 0 
1.786 0.506063 0 
1.78678 0.505788 0 
1.78757 0.505512 0 
ZONE I=5
1.78757 0.505512 0 
1.78835 0.505236 0 
1.78914 0.504961 0 
1.78992 0.504685 0 
1.79071 0.504409 0 
ZONE I=5
1.79071 0.504409 0 
1.79149 0.504133 0 
1.79228 0.503857 0 
1.79306 0.503581 0 
1.79385 0.503305 0 
ZONE I=5
1.79385 0.503305 0 
1.79463 0.503029 0 
1.79542 0.502753 0 
1.79621 0.502477 0 
1.79699 0.502201 0 
ZONE I=5
1.79699 0.502201 0 
1.79778 0.501925 0 
1.79856 0.501649 0 
1.79935 0.501373 0 
1.80013 0.501097 0 
ZONE I=5
1.80013 0.501097 0 
1.80092 0.50082 0 
1.8017 0.500544 0 
1.80249 0.500268 0 
1.80327 0.499991 0 
ZONE I=5
1.80327 0.499991 0 
1.80406 0.499715 0 
1.80484 0.499438 0 
1.80563 0.499162 0 
1.80642 0.498885 0 
ZONE I=5
1.80642 0.498885 0 
1.8072 0.498609 0 
1.80799 0.498332 0 
1.80877 0.498056 0 
1.80956 0.497779 0 
ZONE I=5
1.80956 0.497779 0 
1.81034 0.497502 0 
1.81113 0.497226 0 
1.81191 0.496949 0 
1.8127 0.496672 0 
ZONE I=5
1.8127 0.496672 0 
1.81348 0.496395 0 
1.81427 0.496118 0 
1.81506 0.495841 0 
1.81584 0.495565 0 
ZONE I=5
1.81584 0.495565 0 
1.81663 0.495288 0 
1.81741 0.495011 0 
1.8182 0.494734 0 
1.81898 0.494457 0 
ZONE I=5
1.81898 0.494457 0 
1.81977 0.494179 0 
1.82055 0.493902 0 
1.82134 0.493625 0 
1.82212 0.493348 0 
ZONE I=5
1.82212 0.493348 0 
1.82291 0.493071 0 
1.82369 0.492793 0 
1.82448 0.492516 0 
1.82527 0.492239 0 
ZONE I=5
1.82527 0.492239 0 
1.82605 0.491961 0 
1.82684 0.491684 0 
1.82762 0.491407 0 
1.82841 0.491129 0 
ZONE I=5
1.82841 0.491129 0 
1.82919 0.490852 0 
1.82998 0.490574 0 
1.83076 0.490297 0 
1.83155 0.490019 0 
ZONE I=5
1.83155 0.490019 0 
1.83233 0.489741 0 
1.83312 0.489464 0 
1.8339 0.489186 0 
1.83469 0.488908 0 
ZONE I=5
1.83469 0.488908 0 
1.83548 0.488631 0 
1.83626 0.488353 0 
1.83705 0.488075 0 
1.83783 0.487797 0 
ZONE I=5
1.83783 0.487797 0 
1.83862 0.487519 0 
1.8394 0.487241 0 
1.84019 0.486963 0 
1.84097 0.486685 0 
ZONE I=5
1.84097 0.486685 0 
1.84176 0.486407 0 
1.84254 0.486129 0 
1.84333 0.485851 0 
1.84411 0.485573 0 
ZONE I=5
1.84411 0.485573 0 
1.8449 0.485295 0 
1.84569 0.485017 0 
1.84647 0.484738 0 
1.84726 0.48446 0 
ZONE I=5
1.84726 0.48446 0 
1.84804 0.484182 0 
1.84883 0.483904 0 
1.84961 0.483625 0 
1.8504 0.483347 0 
ZONE I=5
1.8504 0.483347 0 
1.85118 0.483068 0 
1.85197 0.48279 0 
1.85275 0.482511 0 
1.85354 0.482233 0 
ZONE I=5
1.85354 0.482233 0 
1.85433 0.481954 0 
1.85511 0.481676 0 
1.8559 0.481397 0 
1.85668 0.481119 0 
ZONE I=5
1.85668 0.481119 0 
1.85747 0.48084 0 
1.85825 0.480561 0 
1.85904 0.480282 0 
1.85982 0.480004 0 
ZONE I=5
1.85982 0.480004 0 
1.86061 0.479725 0 
1.86139 0.479446 0 
1.86218 0.479167 0 
1.86296 0.478888 0 
ZONE I=5
1.86296 0.478888 0 
1.86375 0.478609 0 
1.86454 0.47833 0 
1.86532 0.478051 0 
1.86611 0.477772 0 
ZONE I=5
1.86611 0.477772 0 
1.86689 0.477493 0 
1.86768 0.477214 0 
1.86846 0.476935 0 
1.86925 0.476656 0 
ZONE I=5
1.86925 0.476656 0 
1.87003 0.476377 0 
1.87082 0.476098 0 
1.8716 0.475818 0 
1.87239 0.475539 0 
ZONE I=5
1.87239 0.475539 0 
1.87317 0.47526 0 
1.87396 0.47498 0 
1.87475 0.474701 0 
1.87553 0.474422 0 
ZONE I=5
1.87553 0.474422 0 
1.87632 0.474142 0 
1.8771 0.473863 0 
1.87789 0.473583 0 
1.87867 0.473304 0 
ZONE I=5
1.87867 0.473304 0 
1.87946 0.473024 0 
1.88024 0.472744 0 
1.88103 0.472465 0 
1.88181 0.472185 0 
ZONE I=5
1.88181 0.472185 0 
1.8826 0.471905 0 
1.88338 0.471626 0 
1.88417 0.471346 0 
1.88496 0.471066 0 
ZONE I=5
1.88496 0.471066 0 
1.88574 0.470786 0 
1.88653 0.470507 0 
1.88731 0.470227 0 
1.8881 0.469947 0 
ZONE I=5
1.8881 0.469947 0 
1.88888 0.469667 0 
1.88967 0.469387 0 
1.89045 0.469107 0 
1.89124 0.468827 0 
ZONE I=5
1.89124 0.468827 0 
1.89202 0.468547 0 
1.89281 0.468267 0 
1.89359 0.467987 0 
1.89438 0.467706 0 
ZONE I=5
1.89438 0.467706 0 
1.89517 0.467426 0 
1.89595 0.467146 0 
1.89674 0.466866 0 
1.89752 0.466586 0 
ZONE I=5
1.89752 0.466586 0 
1.89831 0.466305 0 
1.89909 0.466025 0 
1.89988 0.465745 0 
1.90066 0.465464 0 
ZONE I=5
1.90066 0.465464 0 
1.90145 0.465184 0 
1.90223 0.464903 0 
1.90302 0.464623 0 
1.90381 0.464342 0 
ZONE I=5
1.90381 0.464342 0 
1.90459 0.464062 0 
1.90538 0.463781 0 
1.90616 0.463501 0 
1.90695 0.46322 0 
ZONE I=5
1.90695 0.46322 0 
1.90773 0.462939 0 
1.90852 0.462659 0 
1.9093 0.462378 0 
1.91009 0.462097 0 
ZONE I=5
1.91009 0.462097 0 
1.91087 0.461816 0 
1.91166 0.461536 0 
1.91244 0.461255 0 
1.91323 0.460974 0 
ZONE I=5
1.91323 0.460974 0 
1.91402 0.460693 0 
1.9148 0.460412 0 
1.91559 0.460131 0 
1.91637 0.45985 0 
ZONE I=5
1.91637 0.45985 0 
1.91716 0.459569 0 
1.91794 0.459288 0 
1.91873 0.459007 0 
1.91951 0.458726 0 
ZONE I=5
1.91951 0.458726 0 
1.9203 0.458445 0 
1.92108 0.458163 0 
1.92187 0.457882 0 
1.92265 0.457601 0 
ZONE I=5
1.92265 0.457601 0 
1.92344 0.45732 0 
1.92423 0.457038 0 
1.92501 0.456757 0 
1.9258 0.456476 0 
ZONE I=5
1.9258 0.456476 0 
1.92658 0.456194 0 
1.92737 0.455913 0 
1.92815 0.455632 0 
1.92894 0.45535 0 
ZONE I=5
1.92894 0.45535 0 
1.92972 0.455069 0 
1.93051 0.454787 0 
1.93129 0.454506 0 
1.93208 0.454224 0 
ZONE I=5
1.93208 0.454224 0 
1.93286 0.453942 0 
1.93365 0.453661 0 
1.93444 0.453379 0 
1.93522 0.453097 0 
ZONE I=5
1.93522 0.453097 0 
1.93601 0.452816 0 
1.93679 0.452534 0 
1.93758 0.452252 0 
1.93836 0.45197 0 
ZONE I=5
1.93836 0.45197 0 
1.93915 0.451688 0 
1.93993 0.451407 0 
1.94072 0.451125 0 
1.9415 0.450843 0 
ZONE I=5
1.9415 0.450843 0 
1.94229 0.450561 0 
1.94308 0.450279 0 
1.94386 0.449997 0 
1.94465 0.449715 0 
ZONE I=5
1.94465 0.449715 0 
1.94543 0.449433 0 
1.94622 0.449151 0 
1.947 0.448868 0 
1.94779 0.448586 0 
ZONE I=5
1.94779 0.448586 0 
1.94857 0.448304 0 
1.94936 0.448022 0 
1.95014 0.44774 0 
1.95093 0.447457 0 
ZONE I=5
1.95093 0.447457 0 
1.95171 0.447175 0 
1.9525 0.446893 0 
1.95329 0.44661 0 
1.95407 0.446328 0 
ZONE I=5
1.95407 0.446328 0 
1.95486 0.446046 0 
1.95564 0.445763 0 
1.95643 0.445481 0 
1.95721 0.445198 0 
ZONE I=5
1.95721 0.445198 0 
1.958 0.444916 0 
1.95878 0.444633 0 
1.95957 0.444351 0 
1.96035 0.444068 0 
ZONE I=5
1.96035 0.444068 0 
1.96114 0.443785 0 
1.96192 0.443503 0 
1.96271 0.44322 0 
1.9635 0.442937 0 
ZONE I=5
1.9635 0.442937 0 
1.96428 0.442654 0 
1.96507 0.442372 0 
1.96585 0.442089 0 
1.96664 0.441806 0 
ZONE I=5
1.96664 0.441806 0 
1.96742 0.441523 0 
1.96821 0.44124 0 
1.96899 0.440957 0 
1.96978 0.440674 0 
ZONE I=5
1.96978 0.440674 0 
1.97056 0.440391 0 
1.97135 0.440108 0 
1.97213 0.439825 0 
1.97292 0.439542 0 
ZONE I=5
1.97292 0.439542 0 
1.97371 0.439259 0 
1.97449 0.438976 0 
1.97528 0.438693 0 
1.97606 0.43841 0 
ZONE I=5
1.97606 0.43841 0 
1.97685 0.438127 0 
1.97763 0.437843 0 
1.97842 0.43756 0 
1.9792 0.437277 0 
ZONE I=5
1.9792 0.437277 0 
1.97999 0.436994 0 
1.98077 0.43671 0 
1.98156 0.436427 0 
1.98234 0.436144 0 
ZONE I=5
1.98234 0.436144 0 
1.98313 0.43586 0 
1.98392 0.435577 0 
1.9847 0.435293 0 
1.98549 0.43501 0 
ZONE I=5
1.98549 0.43501 0 
1.98627 0.434726 0 
1.98706 0.434443 0 
1.98784 0.434159 0 
1.98863 0.433876 0 
ZONE I=5
1.98863 0.433876 0 
1.98941 0.433592 0 
1.9902 0.433308 0 
1.99098 0.433025 0 
1.99177 0.432741 0 
ZONE I=5
1.99177 0.432741 0 
1.99256 0.432457 0 
1.99334 0.432173 0 
1.99413 0.43189 0 
1.99491 0.431606 0 
ZONE I=5
1.99491 0.431606 0 
1.9957 0.431322 0 
1.99648 0.431038 0 
1.99727 0.430754 0 
1.99805 0.43047 0 
ZONE I=5
1.99805 0.43047 0 
1.99884 0.430186 0 
1.99962 0.429902 0 
2.00041 0.429618 0 
2.00119 0.429334 0 
ZONE I=5
2.00119 0.429334 0 
2.00198 0.42905 0 
2.00277 0.428766 0 
2.00355 0.428482 0 
2.00434 0.428198 0 
ZONE I=5
2.00434 0.428198 0 
2.00512 0.427914 0 
2.00591 0.42763 0 
2.00669 0.427345 0 
2.00748 0.427061 0 
ZONE I=5
2.00748 0.427061 0 
2.00826 0.426777 0 
2.00905 0.426493 0 
2.00983 0.426208 0 
2.01062 0.425924 0 
ZONE I=5
2.01062 0.425924 0 
2.0114 0.42564 0 
2.01219 0.425355 0 
2.01298 0.425071 0 
2.01376 0.424786 0 
ZONE I=5
2.01376 0.424786 0 
2.01455 0.424502 0 
2.01533 0.424217 0 
2.01612 0.423933 0 
2.0169 0.423648 0 
ZONE I=5
2.0169 0.423648 0 
2.01769 0.423364 0 
2.01847 0.423079 0 
2.01926 0.422794 0 
2.02004 0.42251 0 
ZONE I=5
2.02004 0.42251 0 
2.02083 0.422225 0 
2.02161 0.42194 0 
2.0224 0.421656 0 
2.02319 0.421371 0 
ZONE I=5
2.02319 0.421371 0 
2.02397 0.421086 0 
2.02476 0.420801 0 
2.02554 0.420516 0 
2.02633 0.420232 0 
ZONE I=5
2.02633 0.420232 0 
2.02711 0.419947 0 
2.0279 0.419662 0 
2.02868 0.419377 0 
2.02947 0.419092 0 
ZONE I=5
2.02947 0.419092 0 
2.03025 0.418807 0 
2.03104 0.418522 0 
2.03183 0.418237 0 
2.03261 0.417952 0 
ZONE I=5
2.03261 0.417952 0 
2.0334 0.417667 0 
2.03418 0.417382 0 
2.03497 0.417096 0 
2.03575 0.416811 0 
ZONE I=5
2.03575 0.416811 0 
2.03654 0.416526 0 
2.03732 0.416241 0 
2.03811 0.415956 0 
2.03889 0.41567 0 
ZONE I=5
2.03889 0.41567 0 
2.03968 0.415385 0 
2.04046 0.4151 0 
2.04125 0.414814 0 
2.04204 0.414529 0 
ZONE I=5
2.04204 0.414529 0 
2.04282 0.414244 0 
2.04361 0.413958 0 
2.04439 0.413673 0 
2.04518 0.413387 0 
ZONE I=5
2.04518 0.413387 0 
2.04596 0.413102 0 
2.04675 0.412816 0 
2.04753 0.412531 0 
2.04832 0.412245 0 
ZONE I=5
2.04832 0.412245 0 
2.0491 0.41196 0 
2.04989 0.411674 0 
2.05067 0.411388 0 
2.05146 0.411103 0 
ZONE I=5
2.05146 0.411103 0 
2.05225 0.410817 0 
2.05303 0.410531 0 
2.05382 0.410245 0 
2.0546 0.40996 0 
ZONE I=5
2.0546 0.40996 0 
2.05539 0.409674 0 
2.05617 0.409388 0 
2.05696 0.409102 0 
2.05774 0.408816 0 
ZONE I=5
2.05774 0.408816 0 
2.05853 0.408531 0 
2.05931 0.408245 0 
2.0601 0.407959 0 
2.06088 0.407673 0 
ZONE I=5
2.06088 0.407673 0 
2.06167 0.407387 0 
2.06246 0.407101 0 
2.06324 0.406815 0 
2.06403 0.406529 0 
ZONE I=5
2.06403 0.406529 0 
2.06481 0.406242 0 
2.0656 0.405956 0 
2.06638 0.40567 0 
2.06717 0.405384 0 
ZONE I=5
2.06717 0.405384 0 
2.06795 0.405098 0 
2.06874 0.404812 0 
2.06952 0.404525 0 
2.07031 0.404239 0 
ZONE I=5
2.07031 0.404239 0 
2.07109 0.403953 0 
2.07188 0.403667 0 
2.07267 0.40338 0 
2.07345 0.403094 0 
ZONE I=5
2.07345 0.403094 0 
2.07424 0.402808 0 
2.07502 0.402521 0 
2.07581 0.402235 0 
2.07659 0.401948 0 
ZONE I=5
2.07659 0.401948 0 
2.07738 0.401662 0 
2.07816 0.401375 0 
2.07895 0.401089 0 
2.07973 0.400802 0 
ZONE I=5
2.07973 0.400802 0 
2.08052 0.400516 0 
2.08131 0.400229 0 
2.08209 0.399942 0 
2.08288 0.399656 0 
ZONE I=5
2.08288 0.399656 0 
2.08366 0.399369 0 
2.08445 0.399082 0 
2.08523 0.398796 0 
2.08602 0.398509 0 
ZONE I=5
2.08602 0.398509 0 
2.0868 0.398222 0 
2.08759 0.397935 0 
2.08837 0.397649 0 
2.08916 0.397362 0 
ZONE I=5
2.08916 0.397362 0 
2.08994 0.397075 0 
2.09073 0.396788 0 
2.09152 0.396501 0 
2.0923 0.396214 0 
ZONE I=5
2.0923 0.396214 0 
2.09309 0.395927 0 
2.09387 0.39564 0 
2.09466 0.395353 0 
2.09544 0.395066 0 
ZONE I=5
2.09544 0.395066 0 
2.09623 0.394779 0 
2.09701 0.394492 0 
2.0978 0.394205 0 
2.09858 0.393918 0 
ZONE I=5
2.09858 0.393918 0 
2.09937 0.393631 0 
2.10015 0.393344 0 
2.10094 0.393057 0 
2.10173 0.392769 0 
ZONE I=5
2.10173 0.392769 0 
2.10251 0.392482 0 
2.1033 0.392195 0 
2.10408 0.391908 0 
2.10487 0.39162 0 
ZONE I=5
2.10487 0.39162 0 
2.10565 0.391333 0 
2.10644 0.391046 0 
2.10722 0.390758 0 
2.10801 0.390471 0 
ZONE I=5
2.10801 0.390471 0 
2.10879 0.390183 0 
2.10958 0.389896 0 
2.11036 0.389609 0 
2.11115 0.389321 0 
ZONE I=5
2.11115 0.389321 0 
2.11194 0.389034 0 
2.11272 0.388746 0 
2.11351 0.388459 0 
2.11429 0.388171 0 
ZONE I=5
2.11429 0.388171 0 
2.11508 0.387883 0 
2.11586 0.387596 0 
2.11665 0.387308 0 
2.11743 0.38702 0 
ZONE I=5
2.11743 0.38702 0 
2.11822 0.386733 0 
2.119 0.386445 0 
2.11979 0.386157 0 
2.12058 0.38587 0 
ZONE I=5
2.12058 0.38587 0 
2.12136 0.385582 0 
2.12215 0.385294 0 
2.12293 0.385006 0 
2.12372 0.384718 0 
ZONE I=5
2.12372 0.384718 0 
2.1245 0.38443 0 
2.12529 0.384143 0 
2.12607 0.383855 0 
2.12686 0.383567 0 
ZONE I=5
2.12686 0.383567 0 
2.12764 0.383279 0 
