ZONE I=5
ZONE I=5
3.14473 -0.00112692 0 
3.14552 -0.00140865 0 
3.14631 -0.00169038 0 
3.14709 -0.00197211 0 
3.14788 -0.00225384 0 
ZONE I=5
3.14788 -0.00225384 0 
3.14866 -0.00253557 0 
3.14945 -0.0028173 0 
3.15023 -0.00309903 0 
3.15102 -0.00338076 0 
ZONE I=5
3.15102 -0.00338076 0 
3.1518 -0.00366249 0 
3.15259 -0.00394422 0 
3.15337 -0.00422595 0 
3.15416 -0.00450768 0 
ZONE I=5
3.15416 -0.00450768 0 
3.15494 -0.00478941 0 
3.15573 -0.00507114 0 
3.15652 -0.00535286 0 
3.1573 -0.00563459 0 
ZONE I=5
3.1573 -0.00563459 0 
3.15809 -0.00591632 0 
3.15887 -0.00619805 0 
3.15966 -0.00647978 0 
3.16044 -0.0067615 0 
ZONE I=5
3.16044 -0.0067615 0 
3.16123 -0.00704323 0 
3.16201 -0.00732496 0 
3.1628 -0.00760668 0 
3.16358 -0.00788841 0 
ZONE I=5
3.16358 -0.00788841 0 
3.16437 -0.00817013 0 
3.16515 -0.00845186 0 
3.16594 -0.00873358 0 
3.16673 -0.00901531 0 
ZONE I=5
3.16673 -0.00901531 0 
3.16751 -0.00929703 0 
3.1683 -0.00957876 0 
3.16908 -0.00986048 0 
3.16987 -0.0101422 0 
ZONE I=5
3.16987 -0.0101422 0 
3.17065 -0.0104239 0 
3.17144 -0.0107057 0 
3.17222 -0.0109874 0 
3.17301 -0.0112691 0 
ZONE I=5
3.17301 -0.0112691 0 
3.17379 -0.0115508 0 
3.17458 -0.0118325 0 
3.17536 -0.0121143 0 
3.17615 -0.012396 0 
ZONE I=5
3.17615 -0.012396 0 
3.17694 -0.0126777 0 
3.17772 -0.0129594 0 
3.17851 -0.0132411 0 
3.17929 -0.0135228 0 
ZONE I=5
3.17929 -0.0135228 0 
3.18008 -0.0138046 0 
3.18086 -0.0140863 0 
3.18165 -0.014368 0 
3.18243 -0.0146497 0 
ZONE I=5
3.18243 -0.0146497 0 
3.18322 -0.0149314 0 
3.184 -0.0152131 0 
3.18479 -0.0154949 0 
3.18557 -0.0157766 0 
ZONE I=5
3.18557 -0.0157766 0 
3.18636 -0.0160583 0 
3.18715 -0.01634 0 
3.18793 -0.0166217 0 
3.18872 -0.0169034 0 
ZONE I=5
3.18872 -0.0169034 0 
3.1895 -0.0171851 0 
3.19029 -0.0174668 0 
3.19107 -0.0177485 0 
3.19186 -0.0180302 0 
ZONE I=5
3.19186 -0.0180302 0 
3.19264 -0.018312 0 
3.19343 -0.0185937 0 
3.19421 -0.0188754 0 
3.195 -0.0191571 0 
ZONE I=5
3.195 -0.0191571 0 
3.19579 -0.0194388 0 
3.19657 -0.0197205 0 
3.19736 -0.0200022 0 
3.19814 -0.0202839 0 
ZONE I=5
3.19814 -0.0202839 0 
3.19893 -0.0205656 0 
3.19971 -0.0208473 0 
3.2005 -0.021129 0 
3.20128 -0.0214107 0 
ZONE I=5
3.20128 -0.0214107 0 
3.20207 -0.0216924 0 
3.20285 -0.0219741 0 
3.20364 -0.0222558 0 
3.20442 -0.0225375 0 
ZONE I=5
3.20442 -0.0225375 0 
3.20521 -0.0228192 0 
3.206 -0.0231009 0 
3.20678 -0.0233825 0 
3.20757 -0.0236642 0 
ZONE I=5
3.20757 -0.0236642 0 
3.20835 -0.0239459 0 
3.20914 -0.0242276 0 
3.20992 -0.0245093 0 
3.21071 -0.024791 0 
ZONE I=5
3.21071 -0.024791 0 
3.21149 -0.0250727 0 
3.21228 -0.0253544 0 
3.21306 -0.025636 0 
3.21385 -0.0259177 0 
ZONE I=5
3.21385 -0.0259177 0 
3.21463 -0.0261994 0 
3.21542 -0.0264811 0 
3.21621 -0.0267628 0 
3.21699 -0.0270445 0 
ZONE I=5
3.21699 -0.0270445 0 
3.21778 -0.0273261 0 
3.21856 -0.0276078 0 
3.21935 -0.0278895 0 
3.22013 -0.0281712 0 
ZONE I=5
3.22013 -0.0281712 0 
3.22092 -0.0284528 0 
3.2217 -0.0287345 0 
3.22249 -0.0290162 0 
3.22327 -0.0292978 0 
ZONE I=5
3.22327 -0.0292978 0 
3.22406 -0.0295795 0 
3.22484 -0.0298612 0 
3.22563 -0.0301428 0 
3.22642 -0.0304245 0 
ZONE I=5
3.22642 -0.0304245 0 
3.2272 -0.0307062 0 
3.22799 -0.0309878 0 
3.22877 -0.0312695 0 
3.22956 -0.0315512 0 
ZONE I=5
3.22956 -0.0315512 0 
3.23034 -0.0318328 0 
3.23113 -0.0321145 0 
3.23191 -0.0323961 0 
3.2327 -0.0326778 0 
ZONE I=5
3.2327 -0.0326778 0 
3.23348 -0.0329594 0 
3.23427 -0.0332411 0 
3.23506 -0.0335227 0 
3.23584 -0.0338044 0 
ZONE I=5
3.23584 -0.0338044 0 
3.23663 -0.034086 0 
3.23741 -0.0343677 0 
3.2382 -0.0346493 0 
3.23898 -0.034931 0 
ZONE I=5
3.23898 -0.034931 0 
3.23977 -0.0352126 0 
3.24055 -0.0354943 0 
3.24134 -0.0357759 0 
3.24212 -0.0360575 0 
ZONE I=5
3.24212 -0.0360575 0 
3.24291 -0.0363392 0 
3.24369 -0.0366208 0 
3.24448 -0.0369025 0 
3.24527 -0.0371841 0 
ZONE I=5
3.24527 -0.0371841 0 
3.24605 -0.0374657 0 
3.24684 -0.0377473 0 
3.24762 -0.038029 0 
3.24841 -0.0383106 0 
ZONE I=5
3.24841 -0.0383106 0 
3.24919 -0.0385922 0 
3.24998 -0.0388738 0 
3.25076 -0.0391555 0 
3.25155 -0.0394371 0 
ZONE I=5
3.25155 -0.0394371 0 
3.25233 -0.0397187 0 
3.25312 -0.0400003 0 
3.2539 -0.0402819 0 
3.25469 -0.0405636 0 
ZONE I=5
3.25469 -0.0405636 0 
3.25548 -0.0408452 0 
3.25626 -0.0411268 0 
3.25705 -0.0414084 0 
3.25783 -0.04169 0 
ZONE I=5
3.25783 -0.04169 0 
3.25862 -0.0419716 0 
3.2594 -0.0422532 0 
3.26019 -0.0425348 0 
3.26097 -0.0428164 0 
ZONE I=5
3.26097 -0.0428164 0 
3.26176 -0.043098 0 
3.26254 -0.0433796 0 
3.26333 -0.0436612 0 
3.26411 -0.0439428 0 
ZONE I=5
3.26411 -0.0439428 0 
3.2649 -0.0442244 0 
3.26569 -0.044506 0 
3.26647 -0.0447876 0 
3.26726 -0.0450692 0 
ZONE I=5
3.26726 -0.0450692 0 
3.26804 -0.0453507 0 
3.26883 -0.0456323 0 
3.26961 -0.0459139 0 
3.2704 -0.0461955 0 
ZONE I=5
3.2704 -0.0461955 0 
3.27118 -0.0464771 0 
3.27197 -0.0467586 0 
3.27275 -0.0470402 0 
3.27354 -0.0473218 0 
ZONE I=5
3.27354 -0.0473218 0 
3.27432 -0.0476034 0 
3.27511 -0.0478849 0 
3.2759 -0.0481665 0 
3.27668 -0.0484481 0 
ZONE I=5
3.27668 -0.0484481 0 
3.27747 -0.0487296 0 
3.27825 -0.0490112 0 
3.27904 -0.0492927 0 
3.27982 -0.0495743 0 
ZONE I=5
3.27982 -0.0495743 0 
3.28061 -0.0498558 0 
3.28139 -0.0501374 0 
3.28218 -0.050419 0 
3.28296 -0.0507005 0 
ZONE I=5
3.28296 -0.0507005 0 
3.28375 -0.050982 0 
3.28454 -0.0512636 0 
3.28532 -0.0515451 0 
3.28611 -0.0518267 0 
ZONE I=5
3.28611 -0.0518267 0 
3.28689 -0.0521082 0 
3.28768 -0.0523897 0 
3.28846 -0.0526713 0 
3.28925 -0.0529528 0 
ZONE I=5
3.28925 -0.0529528 0 
3.29003 -0.0532343 0 
3.29082 -0.0535159 0 
3.2916 -0.0537974 0 
3.29239 -0.0540789 0 
ZONE I=5
3.29239 -0.0540789 0 
3.29317 -0.0543604 0 
3.29396 -0.054642 0 
3.29475 -0.0549235 0 
3.29553 -0.055205 0 
ZONE I=5
3.29553 -0.055205 0 
3.29632 -0.0554865 0 
3.2971 -0.055768 0 
3.29789 -0.0560495 0 
3.29867 -0.056331 0 
ZONE I=5
3.29867 -0.056331 0 
3.29946 -0.0566125 0 
3.30024 -0.056894 0 
3.30103 -0.0571755 0 
3.30181 -0.057457 0 
ZONE I=5
3.30181 -0.057457 0 
3.3026 -0.0577385 0 
3.30338 -0.05802 0 
3.30417 -0.0583015 0 
3.30496 -0.058583 0 
ZONE I=5
3.30496 -0.058583 0 
3.30574 -0.0588645 0 
3.30653 -0.059146 0 
3.30731 -0.0594274 0 
3.3081 -0.0597089 0 
ZONE I=5
3.3081 -0.0597089 0 
3.30888 -0.0599904 0 
3.30967 -0.0602719 0 
3.31045 -0.0605533 0 
3.31124 -0.0608348 0 
ZONE I=5
3.31124 -0.0608348 0 
3.31202 -0.0611163 0 
3.31281 -0.0613977 0 
3.31359 -0.0616792 0 
3.31438 -0.0619606 0 
ZONE I=5
3.31438 -0.0619606 0 
3.31517 -0.0622421 0 
3.31595 -0.0625236 0 
3.31674 -0.062805 0 
3.31752 -0.0630865 0 
ZONE I=5
3.31752 -0.0630865 0 
3.31831 -0.0633679 0 
3.31909 -0.0636493 0 
3.31988 -0.0639308 0 
3.32066 -0.0642122 0 
ZONE I=5
3.32066 -0.0642122 0 
3.32145 -0.0644937 0 
3.32223 -0.0647751 0 
3.32302 -0.0650565 0 
3.32381 -0.0653379 0 
ZONE I=5
3.32381 -0.0653379 0 
3.32459 -0.0656194 0 
3.32538 -0.0659008 0 
3.32616 -0.0661822 0 
3.32695 -0.0664636 0 
ZONE I=5
3.32695 -0.0664636 0 
3.32773 -0.066745 0 
3.32852 -0.0670265 0 
3.3293 -0.0673079 0 
3.33009 -0.0675893 0 
ZONE I=5
3.33009 -0.0675893 0 
3.33087 -0.0678707 0 
3.33166 -0.0681521 0 
3.33244 -0.0684335 0 
3.33323 -0.0687149 0 
ZONE I=5
3.33323 -0.0687149 0 
3.33402 -0.0689963 0 
3.3348 -0.0692777 0 
3.33559 -0.069559 0 
3.33637 -0.0698404 0 
ZONE I=5
3.33637 -0.0698404 0 
3.33716 -0.0701218 0 
3.33794 -0.0704032 0 
3.33873 -0.0706846 0 
3.33951 -0.0709659 0 
ZONE I=5
3.33951 -0.0709659 0 
3.3403 -0.0712473 0 
3.34108 -0.0715287 0 
3.34187 -0.07181 0 
3.34265 -0.0720914 0 
ZONE I=5
3.34265 -0.0720914 0 
3.34344 -0.0723728 0 
3.34423 -0.0726541 0 
3.34501 -0.0729355 0 
3.3458 -0.0732168 0 
ZONE I=5
3.3458 -0.0732168 0 
3.34658 -0.0734982 0 
3.34737 -0.0737795 0 
3.34815 -0.0740608 0 
3.34894 -0.0743422 0 
ZONE I=5
3.34894 -0.0743422 0 
3.34972 -0.0746235 0 
3.35051 -0.0749048 0 
3.35129 -0.0751862 0 
3.35208 -0.0754675 0 
ZONE I=5
3.35208 -0.0754675 0 
3.35286 -0.0757488 0 
3.35365 -0.0760301 0 
3.35444 -0.0763115 0 
3.35522 -0.0765928 0 
ZONE I=5
3.35522 -0.0765928 0 
3.35601 -0.0768741 0 
3.35679 -0.0771554 0 
3.35758 -0.0774367 0 
3.35836 -0.077718 0 
ZONE I=5
3.35836 -0.077718 0 
3.35915 -0.0779993 0 
3.35993 -0.0782806 0 
3.36072 -0.0785619 0 
3.3615 -0.0788432 0 
ZONE I=5
3.3615 -0.0788432 0 
3.36229 -0.0791245 0 
3.36307 -0.0794057 0 
3.36386 -0.079687 0 
3.36465 -0.0799683 0 
ZONE I=5
3.36465 -0.0799683 0 
3.36543 -0.0802496 0 
3.36622 -0.0805308 0 
3.367 -0.0808121 0 
3.36779 -0.0810934 0 
ZONE I=5
3.36779 -0.0810934 0 
3.36857 -0.0813746 0 
3.36936 -0.0816559 0 
3.37014 -0.0819371 0 
3.37093 -0.0822184 0 
ZONE I=5
3.37093 -0.0822184 0 
3.37171 -0.0824996 0 
3.3725 -0.0827809 0 
3.37329 -0.0830621 0 
3.37407 -0.0833433 0 
ZONE I=5
3.37407 -0.0833433 0 
3.37486 -0.0836246 0 
3.37564 -0.0839058 0 
3.37643 -0.084187 0 
3.37721 -0.0844683 0 
ZONE I=5
3.37721 -0.0844683 0 
3.378 -0.0847495 0 
3.37878 -0.0850307 0 
3.37957 -0.0853119 0 
3.38035 -0.0855931 0 
ZONE I=5
3.38035 -0.0855931 0 
3.38114 -0.0858743 0 
3.38192 -0.0861555 0 
3.38271 -0.0864367 0 
3.3835 -0.0867179 0 
ZONE I=5
3.3835 -0.0867179 0 
3.38428 -0.0869991 0 
3.38507 -0.0872803 0 
3.38585 -0.0875615 0 
3.38664 -0.0878427 0 
ZONE I=5
3.38664 -0.0878427 0 
3.38742 -0.0881238 0 
3.38821 -0.088405 0 
3.38899 -0.0886862 0 
3.38978 -0.0889673 0 
ZONE I=5
3.38978 -0.0889673 0 
3.39056 -0.0892485 0 
3.39135 -0.0895297 0 
3.39213 -0.0898108 0 
3.39292 -0.090092 0 
ZONE I=5
3.39292 -0.090092 0 
3.39371 -0.0903731 0 
3.39449 -0.0906543 0 
3.39528 -0.0909354 0 
3.39606 -0.0912166 0 
ZONE I=5
3.39606 -0.0912166 0 
3.39685 -0.0914977 0 
3.39763 -0.0917788 0 
3.39842 -0.0920599 0 
3.3992 -0.0923411 0 
ZONE I=5
3.3992 -0.0923411 0 
3.39999 -0.0926222 0 
3.40077 -0.0929033 0 
3.40156 -0.0931844 0 
3.40234 -0.0934655 0 
ZONE I=5
3.40234 -0.0934655 0 
3.40313 -0.0937466 0 
3.40392 -0.0940277 0 
3.4047 -0.0943088 0 
3.40549 -0.0945899 0 
ZONE I=5
3.40549 -0.0945899 0 
3.40627 -0.094871 0 
3.40706 -0.0951521 0 
3.40784 -0.0954332 0 
3.40863 -0.0957142 0 
ZONE I=5
3.40863 -0.0957142 0 
3.40941 -0.0959953 0 
3.4102 -0.0962764 0 
3.41098 -0.0965575 0 
3.41177 -0.0968385 0 
ZONE I=5
3.41177 -0.0968385 0 
3.41256 -0.0971196 0 
3.41334 -0.0974006 0 
3.41413 -0.0976817 0 
3.41491 -0.0979627 0 
ZONE I=5
3.41491 -0.0979627 0 
3.4157 -0.0982438 0 
3.41648 -0.0985248 0 
3.41727 -0.0988058 0 
3.41805 -0.0990869 0 
ZONE I=5
3.41805 -0.0990869 0 
3.41884 -0.0993679 0 
3.41962 -0.0996489 0 
3.42041 -0.0999299 0 
3.42119 -0.100211 0 
ZONE I=5
3.42119 -0.100211 0 
3.42198 -0.100492 0 
3.42277 -0.100773 0 
3.42355 -0.101054 0 
3.42434 -0.101335 0 
ZONE I=5
3.42434 -0.101335 0 
3.42512 -0.101616 0 
3.42591 -0.101897 0 
3.42669 -0.102178 0 
3.42748 -0.102459 0 
ZONE I=5
3.42748 -0.102459 0 
3.42826 -0.10274 0 
3.42905 -0.103021 0 
3.42983 -0.103302 0 
3.43062 -0.103583 0 
ZONE I=5
3.43062 -0.103583 0 
3.4314 -0.103864 0 
3.43219 -0.104145 0 
3.43298 -0.104426 0 
3.43376 -0.104707 0 
ZONE I=5
3.43376 -0.104707 0 
3.43455 -0.104988 0 
3.43533 -0.105268 0 
3.43612 -0.105549 0 
3.4369 -0.10583 0 
ZONE I=5
3.4369 -0.10583 0 
3.43769 -0.106111 0 
3.43847 -0.106392 0 
3.43926 -0.106673 0 
3.44004 -0.106954 0 
ZONE I=5
3.44004 -0.106954 0 
3.44083 -0.107235 0 
3.44161 -0.107516 0 
3.4424 -0.107797 0 
3.44319 -0.108078 0 
ZONE I=5
3.44319 -0.108078 0 
3.44397 -0.108359 0 
3.44476 -0.108639 0 
3.44554 -0.10892 0 
3.44633 -0.109201 0 
ZONE I=5
3.44633 -0.109201 0 
3.44711 -0.109482 0 
3.4479 -0.109763 0 
3.44868 -0.110044 0 
3.44947 -0.110325 0 
ZONE I=5
3.44947 -0.110325 0 
3.45025 -0.110605 0 
3.45104 -0.110886 0 
3.45182 -0.111167 0 
3.45261 -0.111448 0 
ZONE I=5
3.45261 -0.111448 0 
3.4534 -0.111729 0 
3.45418 -0.11201 0 
3.45497 -0.112291 0 
3.45575 -0.112571 0 
ZONE I=5
3.45575 -0.112571 0 
3.45654 -0.112852 0 
3.45732 -0.113133 0 
3.45811 -0.113414 0 
3.45889 -0.113695 0 
ZONE I=5
3.45889 -0.113695 0 
3.45968 -0.113975 0 
3.46046 -0.114256 0 
3.46125 -0.114537 0 
3.46204 -0.114818 0 
ZONE I=5
3.46204 -0.114818 0 
3.46282 -0.115099 0 
3.46361 -0.115379 0 
3.46439 -0.11566 0 
3.46518 -0.115941 0 
ZONE I=5
3.46518 -0.115941 0 
3.46596 -0.116222 0 
3.46675 -0.116502 0 
3.46753 -0.116783 0 
3.46832 -0.117064 0 
ZONE I=5
3.46832 -0.117064 0 
3.4691 -0.117345 0 
3.46989 -0.117625 0 
3.47067 -0.117906 0 
3.47146 -0.118187 0 
ZONE I=5
3.47146 -0.118187 0 
3.47225 -0.118468 0 
3.47303 -0.118748 0 
3.47382 -0.119029 0 
3.4746 -0.11931 0 
ZONE I=5
3.4746 -0.11931 0 
3.47539 -0.11959 0 
3.47617 -0.119871 0 
3.47696 -0.120152 0 
3.47774 -0.120433 0 
ZONE I=5
3.47774 -0.120433 0 
3.47853 -0.120713 0 
3.47931 -0.120994 0 
3.4801 -0.121275 0 
3.48088 -0.121555 0 
ZONE I=5
3.48088 -0.121555 0 
3.48167 -0.121836 0 
3.48246 -0.122117 0 
3.48324 -0.122397 0 
3.48403 -0.122678 0 
ZONE I=5
3.48403 -0.122678 0 
3.48481 -0.122959 0 
3.4856 -0.123239 0 
3.48638 -0.12352 0 
3.48717 -0.1238 0 
ZONE I=5
3.48717 -0.1238 0 
3.48795 -0.124081 0 
3.48874 -0.124362 0 
3.48952 -0.124642 0 
3.49031 -0.124923 0 
ZONE I=5
3.49031 -0.124923 0 
3.49109 -0.125204 0 
3.49188 -0.125484 0 
3.49267 -0.125765 0 
3.49345 -0.126045 0 
ZONE I=5
3.49345 -0.126045 0 
3.49424 -0.126326 0 
3.49502 -0.126606 0 
3.49581 -0.126887 0 
3.49659 -0.127168 0 
ZONE I=5
3.49659 -0.127168 0 
3.49738 -0.127448 0 
3.49816 -0.127729 0 
3.49895 -0.128009 0 
3.49973 -0.12829 0 
ZONE I=5
3.49973 -0.12829 0 
3.50052 -0.12857 0 
3.50131 -0.128851 0 
3.50209 -0.129131 0 
3.50288 -0.129412 0 
ZONE I=5
3.50288 -0.129412 0 
3.50366 -0.129693 0 
3.50445 -0.129973 0 
3.50523 -0.130254 0 
3.50602 -0.130534 0 
ZONE I=5
3.50602 -0.130534 0 
3.5068 -0.130815 0 
3.50759 -0.131095 0 
3.50837 -0.131376 0 
3.50916 -0.131656 0 
ZONE I=5
3.50916 -0.131656 0 
3.50994 -0.131936 0 
3.51073 -0.132217 0 
3.51152 -0.132497 0 
3.5123 -0.132778 0 
ZONE I=5
3.5123 -0.132778 0 
3.51309 -0.133058 0 
3.51387 -0.133339 0 
3.51466 -0.133619 0 
3.51544 -0.1339 0 
ZONE I=5
3.51544 -0.1339 0 
3.51623 -0.13418 0 
3.51701 -0.134461 0 
3.5178 -0.134741 0 
3.51858 -0.135021 0 
ZONE I=5
3.51858 -0.135021 0 
3.51937 -0.135302 0 
3.52015 -0.135582 0 
3.52094 -0.135863 0 
3.52173 -0.136143 0 
ZONE I=5
3.52173 -0.136143 0 
3.52251 -0.136423 0 
3.5233 -0.136704 0 
3.52408 -0.136984 0 
3.52487 -0.137265 0 
ZONE I=5
3.52487 -0.137265 0 
3.52565 -0.137545 0 
3.52644 -0.137825 0 
3.52722 -0.138106 0 
3.52801 -0.138386 0 
ZONE I=5
3.52801 -0.138386 0 
3.52879 -0.138666 0 
3.52958 -0.138947 0 
3.53036 -0.139227 0 
3.53115 -0.139507 0 
ZONE I=5
3.53115 -0.139507 0 
3.53194 -0.139788 0 
3.53272 -0.140068 0 
3.53351 -0.140348 0 
3.53429 -0.140629 0 
ZONE I=5
3.53429 -0.140629 0 
3.53508 -0.140909 0 
3.53586 -0.141189 0 
3.53665 -0.14147 0 
3.53743 -0.14175 0 
ZONE I=5
3.53743 -0.14175 0 
3.53822 -0.14203 0 
3.539 -0.14231 0 
3.53979 -0.142591 0 
3.54057 -0.142871 0 
ZONE I=5
3.54057 -0.142871 0 
3.54136 -0.143151 0 
3.54215 -0.143431 0 
3.54293 -0.143712 0 
3.54372 -0.143992 0 
ZONE I=5
3.54372 -0.143992 0 
3.5445 -0.144272 0 
3.54529 -0.144552 0 
3.54607 -0.144833 0 
3.54686 -0.145113 0 
ZONE I=5
3.54686 -0.145113 0 
3.54764 -0.145393 0 
3.54843 -0.145673 0 
3.54921 -0.145953 0 
3.55 -0.146234 0 
ZONE I=5
3.55 -0.146234 0 
3.55079 -0.146514 0 
3.55157 -0.146794 0 
3.55236 -0.147074 0 
3.55314 -0.147354 0 
ZONE I=5
3.55314 -0.147354 0 
3.55393 -0.147634 0 
3.55471 -0.147915 0 
3.5555 -0.148195 0 
3.55628 -0.148475 0 
ZONE I=5
3.55628 -0.148475 0 
3.55707 -0.148755 0 
3.55785 -0.149035 0 
3.55864 -0.149315 0 
3.55942 -0.149595 0 
ZONE I=5
3.55942 -0.149595 0 
3.56021 -0.149875 0 
3.561 -0.150156 0 
3.56178 -0.150436 0 
3.56257 -0.150716 0 
ZONE I=5
3.56257 -0.150716 0 
3.56335 -0.150996 0 
3.56414 -0.151276 0 
3.56492 -0.151556 0 
3.56571 -0.151836 0 
ZONE I=5
3.56571 -0.151836 0 
3.56649 -0.152116 0 
3.56728 -0.152396 0 
3.56806 -0.152676 0 
3.56885 -0.152956 0 
ZONE I=5
3.56885 -0.152956 0 
3.56963 -0.153236 0 
3.57042 -0.153516 0 
3.57121 -0.153796 0 
3.57199 -0.154076 0 
ZONE I=5
3.57199 -0.154076 0 
3.57278 -0.154356 0 
3.57356 -0.154636 0 
3.57435 -0.154916 0 
3.57513 -0.155196 0 
ZONE I=5
3.57513 -0.155196 0 
3.57592 -0.155476 0 
3.5767 -0.155756 0 
3.57749 -0.156036 0 
3.57827 -0.156316 0 
ZONE I=5
3.57827 -0.156316 0 
3.57906 -0.156596 0 
3.57984 -0.156876 0 
3.58063 -0.157156 0 
3.58142 -0.157436 0 
ZONE I=5
3.58142 -0.157436 0 
3.5822 -0.157716 0 
3.58299 -0.157996 0 
3.58377 -0.158276 0 
3.58456 -0.158556 0 
ZONE I=5
3.58456 -0.158556 0 
3.58534 -0.158836 0 
3.58613 -0.159116 0 
3.58691 -0.159395 0 
3.5877 -0.159675 0 
ZONE I=5
3.5877 -0.159675 0 
3.58848 -0.159955 0 
3.58927 -0.160235 0 
3.59006 -0.160515 0 
3.59084 -0.160795 0 
ZONE I=5
3.59084 -0.160795 0 
3.59163 -0.161075 0 
3.59241 -0.161354 0 
3.5932 -0.161634 0 
3.59398 -0.161914 0 
ZONE I=5
3.59398 -0.161914 0 
3.59477 -0.162194 0 
3.59555 -0.162474 0 
3.59634 -0.162754 0 
3.59712 -0.163033 0 
ZONE I=5
3.59712 -0.163033 0 
3.59791 -0.163313 0 
3.59869 -0.163593 0 
3.59948 -0.163873 0 
3.60027 -0.164153 0 
ZONE I=5
3.60027 -0.164153 0 
3.60105 -0.164432 0 
3.60184 -0.164712 0 
3.60262 -0.164992 0 
3.60341 -0.165272 0 
ZONE I=5
3.60341 -0.165272 0 
3.60419 -0.165551 0 
3.60498 -0.165831 0 
3.60576 -0.166111 0 
3.60655 -0.166391 0 
ZONE I=5
3.60655 -0.166391 0 
3.60733 -0.16667 0 
3.60812 -0.16695 0 
3.6089 -0.16723 0 
3.60969 -0.167509 0 
ZONE I=5
3.60969 -0.167509 0 
3.61048 -0.167789 0 
3.61126 -0.168069 0 
3.61205 -0.168348 0 
3.61283 -0.168628 0 
ZONE I=5
3.61283 -0.168628 0 
3.61362 -0.168908 0 
3.6144 -0.169187 0 
3.61519 -0.169467 0 
3.61597 -0.169747 0 
ZONE I=5
3.61597 -0.169747 0 
3.61676 -0.170026 0 
3.61754 -0.170306 0 
3.61833 -0.170586 0 
3.61911 -0.170865 0 
ZONE I=5
3.61911 -0.170865 0 
3.6199 -0.171145 0 
3.62069 -0.171424 0 
3.62147 -0.171704 0 
3.62226 -0.171984 0 
ZONE I=5
3.62226 -0.171984 0 
3.62304 -0.172263 0 
3.62383 -0.172543 0 
3.62461 -0.172822 0 
3.6254 -0.173102 0 
ZONE I=5
3.6254 -0.173102 0 
3.62618 -0.173381 0 
3.62697 -0.173661 0 
3.62775 -0.17394 0 
3.62854 -0.17422 0 
ZONE I=5
3.62854 -0.17422 0 
3.62932 -0.1745 0 
3.63011 -0.174779 0 
3.6309 -0.175059 0 
3.63168 -0.175338 0 
ZONE I=5
3.63168 -0.175338 0 
3.63247 -0.175618 0 
3.63325 -0.175897 0 
3.63404 -0.176176 0 
3.63482 -0.176456 0 
ZONE I=5
3.63482 -0.176456 0 
3.63561 -0.176735 0 
3.63639 -0.177015 0 
3.63718 -0.177294 0 
3.63796 -0.177574 0 
ZONE I=5
3.63796 -0.177574 0 
3.63875 -0.177853 0 
3.63954 -0.178133 0 
3.64032 -0.178412 0 
3.64111 -0.178691 0 
ZONE I=5
3.64111 -0.178691 0 
3.64189 -0.178971 0 
3.64268 -0.17925 0 
3.64346 -0.17953 0 
3.64425 -0.179809 0 
ZONE I=5
3.64425 -0.179809 0 
3.64503 -0.180088 0 
3.64582 -0.180368 0 
3.6466 -0.180647 0 
3.64739 -0.180926 0 
ZONE I=5
3.64739 -0.180926 0 
3.64817 -0.181206 0 
3.64896 -0.181485 0 
3.64975 -0.181764 0 
3.65053 -0.182044 0 
ZONE I=5
3.65053 -0.182044 0 
3.65132 -0.182323 0 
3.6521 -0.182602 0 
3.65289 -0.182882 0 
3.65367 -0.183161 0 
ZONE I=5
3.65367 -0.183161 0 
3.65446 -0.18344 0 
3.65524 -0.183719 0 
3.65603 -0.183999 0 
3.65681 -0.184278 0 
ZONE I=5
3.65681 -0.184278 0 
3.6576 -0.184557 0 
3.65838 -0.184836 0 
3.65917 -0.185116 0 
3.65996 -0.185395 0 
ZONE I=5
3.65996 -0.185395 0 
3.66074 -0.185674 0 
3.66153 -0.185953 0 
3.66231 -0.186233 0 
3.6631 -0.186512 0 
ZONE I=5
3.6631 -0.186512 0 
3.66388 -0.186791 0 
3.66467 -0.18707 0 
3.66545 -0.187349 0 
3.66624 -0.187628 0 
ZONE I=5
3.66624 -0.187628 0 
3.66702 -0.187908 0 
3.66781 -0.188187 0 
3.66859 -0.188466 0 
3.66938 -0.188745 0 
ZONE I=5
3.66938 -0.188745 0 
3.67017 -0.189024 0 
3.67095 -0.189303 0 
3.67174 -0.189582 0 
3.67252 -0.189861 0 
ZONE I=5
3.67252 -0.189861 0 
3.67331 -0.190141 0 
3.67409 -0.19042 0 
3.67488 -0.190699 0 
3.67566 -0.190978 0 
ZONE I=5
3.67566 -0.190978 0 
3.67645 -0.191257 0 
3.67723 -0.191536 0 
3.67802 -0.191815 0 
3.6788 -0.192094 0 
ZONE I=5
3.6788 -0.192094 0 
3.67959 -0.192373 0 
3.68038 -0.192652 0 
3.68116 -0.192931 0 
3.68195 -0.19321 0 
ZONE I=5
3.68195 -0.19321 0 
3.68273 -0.193489 0 
3.68352 -0.193768 0 
3.6843 -0.194047 0 
3.68509 -0.194326 0 
ZONE I=5
3.68509 -0.194326 0 
3.68587 -0.194605 0 
3.68666 -0.194884 0 
3.68744 -0.195163 0 
3.68823 -0.195442 0 
ZONE I=5
3.68823 -0.195442 0 
3.68902 -0.195721 0 
3.6898 -0.196 0 
3.69059 -0.196279 0 
3.69137 -0.196557 0 
ZONE I=5
3.69137 -0.196557 0 
3.69216 -0.196836 0 
