ZONE I=5
3.1573 -0.0213708 0 
3.15809 -0.0224391 0 
3.15887 -0.0235073 0 
3.15966 -0.0245755 0 
3.16044 -0.0256437 0 
ZONE I=5
3.16044 -0.0256437 0 
3.16123 -0.0267118 0 
3.16201 -0.0277799 0 
3.1628 -0.0288479 0 
3.16358 -0.0299159 0 
ZONE I=5
3.16358 -0.0299159 0 
3.16437 -0.0309838 0 
3.16515 -0.0320517 0 
3.16594 -0.0331195 0 
3.16673 -0.0341873 0 
ZONE I=5
3.16673 -0.0341873 0 
3.16751 -0.035255 0 
3.1683 -0.0363227 0 
3.16908 -0.0373902 0 
3.16987 -0.0384578 0 
ZONE I=5
3.16987 -0.0384578 0 
3.17065 -0.0395252 0 
3.17144 -0.0405926 0 
3.17222 -0.04166 0 
3.17301 -0.0427272 0 
ZONE I=5
3.17301 -0.0427272 0 
3.17379 -0.0437944 0 
3.17458 -0.0448615 0 
3.17536 -0.0459286 0 
3.17615 -0.0469955 0 
ZONE I=5
3.17615 -0.0469955 0 
3.17694 -0.0480624 0 
3.17772 -0.0491292 0 
3.17851 -0.0501959 0 
3.17929 -0.0512626 0 
ZONE I=5
3.17929 -0.0512626 0 
3.18008 -0.0523291 0 
3.18086 -0.0533956 0 
3.18165 -0.0544619 0 
3.18243 -0.0555282 0 
ZONE I=5
3.18243 -0.0555282 0 
3.18322 -0.0565944 0 
3.184 -0.0576605 0 
3.18479 -0.0587265 0 
3.18557 -0.0597924 0 
ZONE I=5
3.18557 -0.0597924 0 
3.18636 -0.0608582 0 
3.18715 -0.0619239 0 
3.18793 -0.0629894 0 
3.18872 -0.0640549 0 
ZONE I=5
3.18872 -0.0640549 0 
3.1895 -0.0651203 0 
3.19029 -0.0661856 0 
3.19107 -0.0672507 0 
3.19186 -0.0683158 0 
ZONE I=5
3.19186 -0.0683158 0 
3.19264 -0.0693807 0 
3.19343 -0.0704455 0 
3.19421 -0.0715102 0 
3.195 -0.0725748 0 
ZONE I=5
3.195 -0.0725748 0 
3.19579 -0.0736392 0 
3.19657 -0.0747036 0 
3.19736 -0.0757678 0 
3.19814 -0.0768318 0 
ZONE I=5
3.19814 -0.0768318 0 
3.19893 -0.0778958 0 
3.19971 -0.0789596 0 
3.2005 -0.0800233 0 
3.20128 -0.0810868 0 
ZONE I=5
3.20128 -0.0810868 0 
3.20207 -0.0821502 0 
3.20285 -0.0832135 0 
3.20364 -0.0842766 0 
3.20442 -0.0853396 0 
ZONE I=5
3.20442 -0.0853396 0 
3.20521 -0.0864025 0 
3.206 -0.0874652 0 
3.20678 -0.0885278 0 
3.20757 -0.0895902 0 
ZONE I=5
3.20757 -0.0895902 0 
3.20835 -0.0906524 0 
3.20914 -0.0917146 0 
3.20992 -0.0927765 0 
3.21071 -0.0938383 0 
ZONE I=5
3.21071 -0.0938383 0 
3.21149 -0.0949 0 
3.21228 -0.0959614 0 
3.21306 -0.0970228 0 
3.21385 -0.0980839 0 
ZONE I=5
3.21385 -0.0980839 0 
3.21463 -0.0991449 0 
3.21542 -0.100206 0 
3.21621 -0.101266 0 
3.21699 -0.102327 0 
ZONE I=5
3.21699 -0.102327 0 
3.21778 -0.103387 0 
3.21856 -0.104447 0 
3.21935 -0.105507 0 
3.22013 -0.106567 0 
ZONE I=5
3.22013 -0.106567 0 
3.22092 -0.107627 0 
3.2217 -0.108686 0 
3.22249 -0.109746 0 
3.22327 -0.110805 0 
ZONE I=5
3.22327 -0.110805 0 
3.22406 -0.111863 0 
3.22484 -0.112922 0 
3.22563 -0.113981 0 
3.22642 -0.115039 0 
ZONE I=5
3.22642 -0.115039 0 
3.2272 -0.116097 0 
3.22799 -0.117155 0 
3.22877 -0.118213 0 
3.22956 -0.11927 0 
ZONE I=5
3.22956 -0.11927 0 
3.23034 -0.120328 0 
3.23113 -0.121385 0 
3.23191 -0.122442 0 
3.2327 -0.123499 0 
ZONE I=5
3.2327 -0.123499 0 
3.23348 -0.124555 0 
3.23427 -0.125611 0 
3.23506 -0.126668 0 
3.23584 -0.127724 0 
ZONE I=5
3.23584 -0.127724 0 
3.23663 -0.128779 0 
3.23741 -0.129835 0 
3.2382 -0.13089 0 
3.23898 -0.131945 0 
ZONE I=5
3.23898 -0.131945 0 
3.23977 -0.133 0 
3.24055 -0.134054 0 
3.24134 -0.135109 0 
3.24212 -0.136163 0 
ZONE I=5
3.24212 -0.136163 0 
3.24291 -0.137217 0 
3.24369 -0.138271 0 
3.24448 -0.139324 0 
3.24527 -0.140377 0 
ZONE I=5
3.24527 -0.140377 0 
3.24605 -0.14143 0 
3.24684 -0.142483 0 
3.24762 -0.143536 0 
3.24841 -0.144588 0 
ZONE I=5
3.24841 -0.144588 0 
3.24919 -0.14564 0 
3.24998 -0.146692 0 
3.25076 -0.147743 0 
3.25155 -0.148795 0 
ZONE I=5
3.25155 -0.148795 0 
3.25233 -0.149846 0 
3.25312 -0.150897 0 
3.2539 -0.151947 0 
3.25469 -0.152998 0 
ZONE I=5
3.25469 -0.152998 0 
3.25548 -0.154048 0 
3.25626 -0.155097 0 
3.25705 -0.156147 0 
3.25783 -0.157196 0 
ZONE I=5
3.25783 -0.157196 0 
3.25862 -0.158245 0 
3.2594 -0.159294 0 
3.26019 -0.160343 0 
3.26097 -0.161391 0 
ZONE I=5
3.26097 -0.161391 0 
3.26176 -0.162439 0 
3.26254 -0.163487 0 
3.26333 -0.164534 0 
3.26411 -0.165581 0 
ZONE I=5
3.26411 -0.165581 0 
3.2649 -0.166628 0 
3.26569 -0.167675 0 
3.26647 -0.168721 0 
3.26726 -0.169767 0 
ZONE I=5
3.26726 -0.169767 0 
3.26804 -0.170813 0 
3.26883 -0.171858 0 
3.26961 -0.172904 0 
3.2704 -0.173949 0 
ZONE I=5
3.2704 -0.173949 0 
3.27118 -0.174993 0 
3.27197 -0.176038 0 
3.27275 -0.177082 0 
3.27354 -0.178125 0 
ZONE I=5
3.27354 -0.178125 0 
3.27432 -0.179169 0 
3.27511 -0.180212 0 
3.2759 -0.181255 0 
3.27668 -0.182298 0 
ZONE I=5
3.27668 -0.182298 0 
3.27747 -0.18334 0 
3.27825 -0.184382 0 
3.27904 -0.185424 0 
3.27982 -0.186465 0 
ZONE I=5
3.27982 -0.186465 0 
3.28061 -0.187506 0 
3.28139 -0.188547 0 
3.28218 -0.189587 0 
3.28296 -0.190627 0 
ZONE I=5
3.28296 -0.190627 0 
3.28375 -0.191667 0 
3.28454 -0.192707 0 
3.28532 -0.193746 0 
3.28611 -0.194785 0 
ZONE I=5
3.28611 -0.194785 0 
3.28689 -0.195823 0 
3.28768 -0.196862 0 
3.28846 -0.197899 0 
3.28925 -0.198937 0 
ZONE I=5
3.28925 -0.198937 0 
3.29003 -0.199974 0 
3.29082 -0.201011 0 
3.2916 -0.202048 0 
3.29239 -0.203084 0 
ZONE I=5
3.29239 -0.203084 0 
3.29317 -0.20412 0 
3.29396 -0.205156 0 
3.29475 -0.206191 0 
3.29553 -0.207226 0 
ZONE I=5
3.29553 -0.207226 0 
3.29632 -0.20826 0 
3.2971 -0.209295 0 
3.29789 -0.210329 0 
3.29867 -0.211362 0 
ZONE I=5
3.29867 -0.211362 0 
3.29946 -0.212395 0 
3.30024 -0.213428 0 
3.30103 -0.214461 0 
3.30181 -0.215493 0 
ZONE I=5
3.30181 -0.215493 0 
3.3026 -0.216525 0 
3.30338 -0.217556 0 
3.30417 -0.218587 0 
3.30496 -0.219618 0 
ZONE I=5
3.30496 -0.219618 0 
3.30574 -0.220648 0 
3.30653 -0.221678 0 
3.30731 -0.222708 0 
3.3081 -0.223737 0 
ZONE I=5
3.3081 -0.223737 0 
3.30888 -0.224766 0 
3.30967 -0.225795 0 
3.31045 -0.226823 0 
3.31124 -0.227851 0 
ZONE I=5
3.31124 -0.227851 0 
3.31202 -0.228878 0 
3.31281 -0.229905 0 
3.31359 -0.230932 0 
3.31438 -0.231958 0 
ZONE I=5
3.31438 -0.231958 0 
3.31517 -0.232984 0 
3.31595 -0.23401 0 
3.31674 -0.235035 0 
3.31752 -0.23606 0 
ZONE I=5
3.31752 -0.23606 0 
3.31831 -0.237084 0 
3.31909 -0.238108 0 
3.31988 -0.239132 0 
3.32066 -0.240155 0 
ZONE I=5
3.32066 -0.240155 0 
3.32145 -0.241178 0 
3.32223 -0.242201 0 
3.32302 -0.243223 0 
3.32381 -0.244244 0 
ZONE I=5
3.32381 -0.244244 0 
3.32459 -0.245266 0 
3.32538 -0.246287 0 
3.32616 -0.247307 0 
3.32695 -0.248327 0 
ZONE I=5
3.32695 -0.248327 0 
3.32773 -0.249347 0 
3.32852 -0.250366 0 
3.3293 -0.251385 0 
3.33009 -0.252404 0 
ZONE I=5
3.33009 -0.252404 0 
3.33087 -0.253422 0 
3.33166 -0.254439 0 
3.33244 -0.255457 0 
3.33323 -0.256473 0 
ZONE I=5
3.33323 -0.256473 0 
3.33402 -0.25749 0 
3.3348 -0.258506 0 
3.33559 -0.259521 0 
3.33637 -0.260537 0 
ZONE I=5
3.33637 -0.260537 0 
3.33716 -0.261551 0 
3.33794 -0.262566 0 
3.33873 -0.26358 0 
3.33951 -0.264593 0 
ZONE I=5
3.33951 -0.264593 0 
3.3403 -0.265606 0 
3.34108 -0.266619 0 
3.34187 -0.267631 0 
3.34265 -0.268643 0 
ZONE I=5
3.34265 -0.268643 0 
3.34344 -0.269654 0 
3.34423 -0.270665 0 
3.34501 -0.271675 0 
3.3458 -0.272685 0 
ZONE I=5
3.3458 -0.272685 0 
3.34658 -0.273695 0 
3.34737 -0.274704 0 
3.34815 -0.275713 0 
3.34894 -0.276721 0 
ZONE I=5
3.34894 -0.276721 0 
3.34972 -0.277729 0 
3.35051 -0.278736 0 
3.35129 -0.279743 0 
3.35208 -0.28075 0 
ZONE I=5
3.35208 -0.28075 0 
3.35286 -0.281756 0 
3.35365 -0.282761 0 
3.35444 -0.283766 0 
3.35522 -0.284771 0 
ZONE I=5
3.35522 -0.284771 0 
3.35601 -0.285775 0 
3.35679 -0.286779 0 
3.35758 -0.287782 0 
3.35836 -0.288785 0 
ZONE I=5
3.35836 -0.288785 0 
3.35915 -0.289787 0 
3.35993 -0.290789 0 
3.36072 -0.291791 0 
3.3615 -0.292792 0 
ZONE I=5
3.3615 -0.292792 0 
3.36229 -0.293792 0 
3.36307 -0.294792 0 
3.36386 -0.295792 0 
3.36465 -0.296791 0 
ZONE I=5
3.36465 -0.296791 0 
3.36543 -0.29779 0 
3.36622 -0.298788 0 
3.367 -0.299785 0 
3.36779 -0.300783 0 
ZONE I=5
3.36779 -0.300783 0 
3.36857 -0.301779 0 
3.36936 -0.302776 0 
3.37014 -0.303771 0 
3.37093 -0.304767 0 
ZONE I=5
3.37093 -0.304767 0 
3.37171 -0.305761 0 
3.3725 -0.306756 0 
3.37329 -0.307749 0 
3.37407 -0.308743 0 
ZONE I=5
3.37407 -0.308743 0 
3.37486 -0.309736 0 
3.37564 -0.310728 0 
3.37643 -0.31172 0 
3.37721 -0.312711 0 
ZONE I=5
3.37721 -0.312711 0 
3.378 -0.313702 0 
3.37878 -0.314692 0 
3.37957 -0.315682 0 
3.38035 -0.316672 0 
ZONE I=5
3.38035 -0.316672 0 
3.38114 -0.31766 0 
3.38192 -0.318649 0 
3.38271 -0.319637 0 
3.3835 -0.320624 0 
ZONE I=5
3.3835 -0.320624 0 
3.38428 -0.321611 0 
3.38507 -0.322597 0 
3.38585 -0.323583 0 
3.38664 -0.324568 0 
ZONE I=5
3.38664 -0.324568 0 
3.38742 -0.325553 0 
3.38821 -0.326537 0 
3.38899 -0.327521 0 
3.38978 -0.328504 0 
ZONE I=5
3.38978 -0.328504 0 
3.39056 -0.329487 0 
3.39135 -0.330469 0 
3.39213 -0.331451 0 
3.39292 -0.332432 0 
ZONE I=5
3.39292 -0.332432 0 
3.39371 -0.333413 0 
3.39449 -0.334393 0 
3.39528 -0.335373 0 
3.39606 -0.336352 0 
ZONE I=5
3.39606 -0.336352 0 
3.39685 -0.33733 0 
3.39763 -0.338308 0 
3.39842 -0.339286 0 
3.3992 -0.340263 0 
ZONE I=5
3.3992 -0.340263 0 
3.39999 -0.341239 0 
3.40077 -0.342215 0 
3.40156 -0.343191 0 
3.40234 -0.344165 0 
ZONE I=5
3.40234 -0.344165 0 
3.40313 -0.34514 0 
3.40392 -0.346113 0 
3.4047 -0.347087 0 
3.40549 -0.348059 0 
ZONE I=5
3.40549 -0.348059 0 
3.40627 -0.349031 0 
3.40706 -0.350003 0 
3.40784 -0.350974 0 
3.40863 -0.351944 0 
ZONE I=5
3.40863 -0.351944 0 
3.40941 -0.352914 0 
3.4102 -0.353884 0 
3.41098 -0.354853 0 
3.41177 -0.355821 0 
ZONE I=5
3.41177 -0.355821 0 
3.41256 -0.356789 0 
3.41334 -0.357756 0 
3.41413 -0.358722 0 
3.41491 -0.359688 0 
ZONE I=5
3.41491 -0.359688 0 
3.4157 -0.360654 0 
3.41648 -0.361619 0 
3.41727 -0.362583 0 
3.41805 -0.363547 0 
ZONE I=5
3.41805 -0.363547 0 
3.41884 -0.36451 0 
3.41962 -0.365473 0 
3.42041 -0.366435 0 
3.42119 -0.367397 0 
ZONE I=5
3.42119 -0.367397 0 
3.42198 -0.368358 0 
3.42277 -0.369318 0 
3.42355 -0.370278 0 
3.42434 -0.371237 0 
ZONE I=5
3.42434 -0.371237 0 
3.42512 -0.372196 0 
3.42591 -0.373154 0 
3.42669 -0.374111 0 
3.42748 -0.375068 0 
ZONE I=5
3.42748 -0.375068 0 
3.42826 -0.376025 0 
3.42905 -0.376981 0 
3.42983 -0.377936 0 
3.43062 -0.378891 0 
ZONE I=5
3.43062 -0.378891 0 
3.4314 -0.379845 0 
3.43219 -0.380798 0 
3.43298 -0.381751 0 
3.43376 -0.382703 0 
ZONE I=5
3.43376 -0.382703 0 
3.43455 -0.383655 0 
3.43533 -0.384606 0 
3.43612 -0.385557 0 
3.4369 -0.386507 0 
ZONE I=5
3.4369 -0.386507 0 
3.43769 -0.387456 0 
3.43847 -0.388405 0 
3.43926 -0.389353 0 
3.44004 -0.3903 0 
ZONE I=5
3.44004 -0.3903 0 
3.44083 -0.391247 0 
3.44161 -0.392194 0 
3.4424 -0.393139 0 
3.44319 -0.394085 0 
ZONE I=5
3.44319 -0.394085 0 
3.44397 -0.395029 0 
3.44476 -0.395973 0 
3.44554 -0.396916 0 
3.44633 -0.397859 0 
ZONE I=5
3.44633 -0.397859 0 
3.44711 -0.398801 0 
3.4479 -0.399743 0 
3.44868 -0.400684 0 
3.44947 -0.401624 0 
ZONE I=5
3.44947 -0.401624 0 
3.45025 -0.402564 0 
3.45104 -0.403503 0 
3.45182 -0.404441 0 
3.45261 -0.405379 0 
ZONE I=5
3.45261 -0.405379 0 
3.4534 -0.406316 0 
3.45418 -0.407253 0 
3.45497 -0.408189 0 
3.45575 -0.409125 0 
ZONE I=5
3.45575 -0.409125 0 
3.45654 -0.410059 0 
3.45732 -0.410993 0 
3.45811 -0.411927 0 
3.45889 -0.41286 0 
ZONE I=5
3.45889 -0.41286 0 
3.45968 -0.413792 0 
3.46046 -0.414724 0 
3.46125 -0.415655 0 
3.46204 -0.416585 0 
ZONE I=5
3.46204 -0.416585 0 
3.46282 -0.417515 0 
3.46361 -0.418444 0 
3.46439 -0.419373 0 
3.46518 -0.4203 0 
ZONE I=5
3.46518 -0.4203 0 
3.46596 -0.421228 0 
3.46675 -0.422154 0 
3.46753 -0.42308 0 
3.46832 -0.424006 0 
ZONE I=5
3.46832 -0.424006 0 
3.4691 -0.42493 0 
3.46989 -0.425854 0 
3.47067 -0.426778 0 
3.47146 -0.427701 0 
ZONE I=5
3.47146 -0.427701 0 
3.47225 -0.428623 0 
3.47303 -0.429544 0 
3.47382 -0.430465 0 
3.4746 -0.431385 0 
ZONE I=5
3.4746 -0.431385 0 
3.47539 -0.432305 0 
3.47617 -0.433224 0 
3.47696 -0.434142 0 
3.47774 -0.43506 0 
ZONE I=5
3.47774 -0.43506 0 
3.47853 -0.435976 0 
3.47931 -0.436893 0 
3.4801 -0.437808 0 
3.48088 -0.438723 0 
ZONE I=5
3.48088 -0.438723 0 
3.48167 -0.439638 0 
3.48246 -0.440551 0 
3.48324 -0.441464 0 
3.48403 -0.442377 0 
ZONE I=5
3.48403 -0.442377 0 
3.48481 -0.443289 0 
3.4856 -0.4442 0 
3.48638 -0.44511 0 
3.48717 -0.44602 0 
ZONE I=5
3.48717 -0.44602 0 
3.48795 -0.446929 0 
3.48874 -0.447837 0 
3.48952 -0.448745 0 
3.49031 -0.449652 0 
ZONE I=5
3.49031 -0.449652 0 
3.49109 -0.450558 0 
3.49188 -0.451464 0 
3.49267 -0.452369 0 
3.49345 -0.453274 0 
ZONE I=5
3.49345 -0.453274 0 
3.49424 -0.454177 0 
3.49502 -0.45508 0 
3.49581 -0.455983 0 
3.49659 -0.456885 0 
ZONE I=5
3.49659 -0.456885 0 
3.49738 -0.457786 0 
3.49816 -0.458686 0 
3.49895 -0.459586 0 
3.49973 -0.460485 0 
ZONE I=5
3.49973 -0.460485 0 
3.50052 -0.461383 0 
3.50131 -0.462281 0 
3.50209 -0.463178 0 
3.50288 -0.464074 0 
ZONE I=5
3.50288 -0.464074 0 
3.50366 -0.46497 0 
3.50445 -0.465864 0 
3.50523 -0.466759 0 
3.50602 -0.467652 0 
ZONE I=5
3.50602 -0.467652 0 
3.5068 -0.468545 0 
3.50759 -0.469437 0 
3.50837 -0.470329 0 
3.50916 -0.47122 0 
ZONE I=5
3.50916 -0.47122 0 
3.50994 -0.47211 0 
3.51073 -0.472999 0 
3.51152 -0.473888 0 
3.5123 -0.474776 0 
ZONE I=5
3.5123 -0.474776 0 
3.51309 -0.475663 0 
3.51387 -0.47655 0 
3.51466 -0.477436 0 
3.51544 -0.478321 0 
ZONE I=5
3.51544 -0.478321 0 
3.51623 -0.479206 0 
3.51701 -0.48009 0 
3.5178 -0.480973 0 
3.51858 -0.481855 0 
ZONE I=5
3.51858 -0.481855 0 
3.51937 -0.482737 0 
3.52015 -0.483618 0 
3.52094 -0.484499 0 
3.52173 -0.485378 0 
ZONE I=5
3.52173 -0.485378 0 
3.52251 -0.486257 0 
3.5233 -0.487135 0 
3.52408 -0.488013 0 
3.52487 -0.48889 0 
ZONE I=5
3.52487 -0.48889 0 
3.52565 -0.489766 0 
3.52644 -0.490641 0 
3.52722 -0.491516 0 
3.52801 -0.49239 0 
ZONE I=5
3.52801 -0.49239 0 
3.52879 -0.493263 0 
3.52958 -0.494136 0 
3.53036 -0.495008 0 
3.53115 -0.495879 0 
ZONE I=5
3.53115 -0.495879 0 
3.53194 -0.49675 0 
3.53272 -0.497619 0 
3.53351 -0.498488 0 
3.53429 -0.499357 0 
ZONE I=5
3.53429 -0.499357 0 
3.53508 -0.500224 0 
3.53586 -0.501091 0 
3.53665 -0.501957 0 
3.53743 -0.502823 0 
ZONE I=5
3.53743 -0.502823 0 
3.53822 -0.503687 0 
3.539 -0.504551 0 
3.53979 -0.505415 0 
3.54057 -0.506277 0 
ZONE I=5
3.54057 -0.506277 0 
3.54136 -0.507139 0 
3.54215 -0.508 0 
3.54293 -0.50886 0 
3.54372 -0.50972 0 
ZONE I=5
3.54372 -0.50972 0 
3.5445 -0.510579 0 
3.54529 -0.511437 0 
3.54607 -0.512295 0 
3.54686 -0.513151 0 
ZONE I=5
3.54686 -0.513151 0 
3.54764 -0.514007 0 
3.54843 -0.514863 0 
3.54921 -0.515717 0 
3.55 -0.516571 0 
ZONE I=5
3.55 -0.516571 0 
3.55079 -0.517424 0 
3.55157 -0.518276 0 
3.55236 -0.519128 0 
3.55314 -0.519979 0 
ZONE I=5
3.55314 -0.519979 0 
3.55393 -0.520829 0 
3.55471 -0.521678 0 
3.5555 -0.522527 0 
3.55628 -0.523375 0 
ZONE I=5
3.55628 -0.523375 0 
3.55707 -0.524222 0 
3.55785 -0.525068 0 
3.55864 -0.525914 0 
3.55942 -0.526759 0 
ZONE I=5
3.55942 -0.526759 0 
3.56021 -0.527603 0 
3.561 -0.528447 0 
3.56178 -0.52929 0 
3.56257 -0.530131 0 
ZONE I=5
3.56257 -0.530131 0 
3.56335 -0.530973 0 
3.56414 -0.531813 0 
3.56492 -0.532653 0 
3.56571 -0.533492 0 
ZONE I=5
3.56571 -0.533492 0 
3.56649 -0.53433 0 
3.56728 -0.535168 0 
3.56806 -0.536004 0 
3.56885 -0.53684 0 
ZONE I=5
3.56885 -0.53684 0 
3.56963 -0.537676 0 
3.57042 -0.53851 0 
3.57121 -0.539344 0 
3.57199 -0.540177 0 
ZONE I=5
3.57199 -0.540177 0 
3.57278 -0.541009 0 
3.57356 -0.541841 0 
3.57435 -0.542671 0 
3.57513 -0.543501 0 
ZONE I=5
3.57513 -0.543501 0 
3.57592 -0.54433 0 
3.5767 -0.545159 0 
3.57749 -0.545987 0 
3.57827 -0.546814 0 
ZONE I=5
3.57827 -0.546814 0 
3.57906 -0.54764 0 
3.57984 -0.548465 0 
3.58063 -0.54929 0 
3.58142 -0.550114 0 
ZONE I=5
3.58142 -0.550114 0 
3.5822 -0.550937 0 
3.58299 -0.551759 0 
3.58377 -0.552581 0 
3.58456 -0.553402 0 
ZONE I=5
3.58456 -0.553402 0 
3.58534 -0.554222 0 
3.58613 -0.555041 0 
3.58691 -0.555859 0 
3.5877 -0.556677 0 
ZONE I=5
3.5877 -0.556677 0 
3.58848 -0.557494 0 
3.58927 -0.558311 0 
3.59006 -0.559126 0 
3.59084 -0.559941 0 
ZONE I=5
3.59084 -0.559941 0 
3.59163 -0.560755 0 
3.59241 -0.561568 0 
3.5932 -0.56238 0 
3.59398 -0.563192 0 
ZONE I=5
3.59398 -0.563192 0 
3.59477 -0.564003 0 
3.59555 -0.564813 0 
3.59634 -0.565622 0 
3.59712 -0.566431 0 
ZONE I=5
3.59712 -0.566431 0 
3.59791 -0.567238 0 
3.59869 -0.568045 0 
3.59948 -0.568851 0 
3.60027 -0.569657 0 
ZONE I=5
3.60027 -0.569657 0 
3.60105 -0.570462 0 
3.60184 -0.571265 0 
3.60262 -0.572069 0 
3.60341 -0.572871 0 
ZONE I=5
3.60341 -0.572871 0 
3.60419 -0.573672 0 
3.60498 -0.574473 0 
3.60576 -0.575273 0 
3.60655 -0.576072 0 
ZONE I=5
3.60655 -0.576072 0 
3.60733 -0.576871 0 
3.60812 -0.577668 0 
3.6089 -0.578465 0 
3.60969 -0.579261 0 
ZONE I=5
3.60969 -0.579261 0 
3.61048 -0.580057 0 
3.61126 -0.580851 0 
3.61205 -0.581645 0 
3.61283 -0.582438 0 
ZONE I=5
3.61283 -0.582438 0 
3.61362 -0.58323 0 
3.6144 -0.584021 0 
3.61519 -0.584812 0 
3.61597 -0.585601 0 
ZONE I=5
3.61597 -0.585601 0 
3.61676 -0.58639 0 
3.61754 -0.587179 0 
3.61833 -0.587966 0 
3.61911 -0.588753 0 
ZONE I=5
3.61911 -0.588753 0 
3.6199 -0.589538 0 
3.62069 -0.590324 0 
3.62147 -0.591108 0 
3.62226 -0.591891 0 
ZONE I=5
3.62226 -0.591891 0 
3.62304 -0.592674 0 
3.62383 -0.593456 0 
3.62461 -0.594237 0 
3.6254 -0.595017 0 
ZONE I=5
3.6254 -0.595017 0 
3.62618 -0.595797 0 
3.62697 -0.596575 0 
3.62775 -0.597353 0 
3.62854 -0.59813 0 
ZONE I=5
3.62854 -0.59813 0 
3.62932 -0.598907 0 
3.63011 -0.599682 0 
3.6309 -0.600457 0 
3.63168 -0.601231 0 
ZONE I=5
3.63168 -0.601231 0 
3.63247 -0.602004 0 
3.63325 -0.602776 0 
3.63404 -0.603548 0 
3.63482 -0.604318 0 
ZONE I=5
3.63482 -0.604318 0 
3.63561 -0.605088 0 
3.63639 -0.605857 0 
3.63718 -0.606626 0 
3.63796 -0.607393 0 
ZONE I=5
3.63796 -0.607393 0 
3.63875 -0.60816 0 
3.63954 -0.608926 0 
3.64032 -0.609691 0 
3.64111 -0.610455 0 
ZONE I=5
3.64111 -0.610455 0 
3.64189 -0.611219 0 
3.64268 -0.611981 0 
3.64346 -0.612743 0 
3.64425 -0.613504 0 
ZONE I=5
3.64425 -0.613504 0 
3.64503 -0.614264 0 
3.64582 -0.615024 0 
3.6466 -0.615783 0 
3.64739 -0.61654 0 
ZONE I=5
3.64739 -0.61654 0 
3.64817 -0.617297 0 
3.64896 -0.618054 0 
3.64975 -0.618809 0 
3.65053 -0.619564 0 
ZONE I=5
3.65053 -0.619564 0 
3.65132 -0.620317 0 
3.6521 -0.62107 0 
3.65289 -0.621823 0 
3.65367 -0.622574 0 
ZONE I=5
3.65367 -0.622574 0 
3.65446 -0.623325 0 
3.65524 -0.624074 0 
3.65603 -0.624823 0 
3.65681 -0.625571 0 
ZONE I=5
3.65681 -0.625571 0 
3.6576 -0.626319 0 
3.65838 -0.627065 0 
3.65917 -0.627811 0 
3.65996 -0.628556 0 
ZONE I=5
3.65996 -0.628556 0 
3.66074 -0.6293 0 
3.66153 -0.630043 0 
3.66231 -0.630785 0 
3.6631 -0.631527 0 
ZONE I=5
3.6631 -0.631527 0 
3.66388 -0.632268 0 
3.66467 -0.633008 0 
3.66545 -0.633747 0 
3.66624 -0.634485 0 
ZONE I=5
3.66624 -0.634485 0 
3.66702 -0.635223 0 
3.66781 -0.635959 0 
3.66859 -0.636695 0 
3.66938 -0.63743 0 
ZONE I=5
3.66938 -0.63743 0 
3.67017 -0.638165 0 
3.67095 -0.638898 0 
3.67174 -0.639631 0 
3.67252 -0.640362 0 
ZONE I=5
3.67252 -0.640362 0 
3.67331 -0.641093 0 
3.67409 -0.641823 0 
3.67488 -0.642553 0 
3.67566 -0.643281 0 
ZONE I=5
3.67566 -0.643281 0 
3.67645 -0.644009 0 
3.67723 -0.644736 0 
3.67802 -0.645462 0 
3.6788 -0.646187 0 
ZONE I=5
3.6788 -0.646187 0 
3.67959 -0.646911 0 
3.68038 -0.647635 0 
3.68116 -0.648358 0 
3.68195 -0.649079 0 
ZONE I=5
3.68195 -0.649079 0 
3.68273 -0.649801 0 
3.68352 -0.650521 0 
3.6843 -0.65124 0 
3.68509 -0.651959 0 
ZONE I=5
3.68509 -0.651959 0 
3.68587 -0.652677 0 
3.68666 -0.653394 0 
3.68744 -0.65411 0 
3.68823 -0.654825 0 
ZONE I=5
3.68823 -0.654825 0 
3.68902 -0.655539 0 
3.6898 -0.656253 0 
3.69059 -0.656966 0 
3.69137 -0.657678 0 
ZONE I=5
3.69137 -0.657678 0 
3.69216 -0.658389 0 
3.69294 -0.659099 0 
3.69373 -0.659809 0 
3.69451 -0.660518 0 
ZONE I=5
3.69451 -0.660518 0 
3.6953 -0.661225 0 
3.69608 -0.661932 0 
3.69687 -0.662639 0 
3.69765 -0.663344 0 
ZONE I=5
3.69765 -0.663344 0 
3.69844 -0.664048 0 
3.69923 -0.664752 0 
3.70001 -0.665455 0 
3.7008 -0.666157 0 
ZONE I=5
3.7008 -0.666157 0 
3.70158 -0.666858 0 
3.70237 -0.667559 0 
3.70315 -0.668258 0 
3.70394 -0.668957 0 
ZONE I=5
3.70394 -0.668957 0 
3.70472 -0.669655 0 
3.70551 -0.670352 0 
3.70629 -0.671048 0 
3.70708 -0.671743 0 
ZONE I=5
3.70708 -0.671743 0 
3.70786 -0.672438 0 
3.70865 -0.673131 0 
3.70944 -0.673824 0 
3.71022 -0.674516 0 
ZONE I=5
3.71022 -0.674516 0 
3.71101 -0.675207 0 
3.71179 -0.675898 0 
3.71258 -0.676587 0 
3.71336 -0.677276 0 
ZONE I=5
3.71336 -0.677276 0 
3.71415 -0.677964 0 
3.71493 -0.678651 0 
3.71572 -0.679337 0 
3.7165 -0.680022 0 
ZONE I=5
3.7165 -0.680022 0 
3.71729 -0.680707 0 
