ZONE I=5
1.42864 0.8851 0 
1.42942 0.885375 0 
ZONE I=5
1.42942 0.885375 0 
1.43021 0.88565 0 
1.431 0.885925 0 
1.43178 0.886199 0 
1.43257 0.886473 0 
ZONE I=5
1.43257 0.886473 0 
1.43335 0.886746 0 
1.43414 0.887019 0 
1.43492 0.887291 0 
1.43571 0.887563 0 
ZONE I=5
1.43571 0.887563 0 
1.43649 0.887835 0 
1.43728 0.888107 0 
1.43806 0.888378 0 
1.43885 0.888648 0 
ZONE I=5
1.43885 0.888648 0 
1.43963 0.888918 0 
1.44042 0.889188 0 
1.44121 0.889458 0 
1.44199 0.889727 0 
ZONE I=5
1.44199 0.889727 0 
1.44278 0.889995 0 
1.44356 0.890263 0 
1.44435 0.890531 0 
1.44513 0.890799 0 
ZONE I=5
1.44513 0.890799 0 
1.44592 0.891066 0 
1.4467 0.891333 0 
1.44749 0.891599 0 
1.44827 0.891865 0 
ZONE I=5
1.44827 0.891865 0 
1.44906 0.89213 0 
1.44985 0.892395 0 
1.45063 0.89266 0 
1.45142 0.892924 0 
ZONE I=5
1.45142 0.892924 0 
1.4522 0.893188 0 
1.45299 0.893452 0 
1.45377 0.893715 0 
1.45456 0.893977 0 
ZONE I=5
1.45456 0.893977 0 
1.45534 0.89424 0 
1.45613 0.894502 0 
1.45691 0.894763 0 
1.4577 0.895024 0 
ZONE I=5
1.4577 0.895024 0 
1.45848 0.895285 0 
1.45927 0.895545 0 
1.46006 0.895805 0 
1.46084 0.896065 0 
ZONE I=5
1.46084 0.896065 0 
1.46163 0.896324 0 
1.46241 0.896583 0 
1.4632 0.896841 0 
1.46398 0.897099 0 
ZONE I=5
1.46398 0.897099 0 
1.46477 0.897356 0 
1.46555 0.897613 0 
1.46634 0.89787 0 
1.46712 0.898126 0 
ZONE I=5
1.46712 0.898126 0 
1.46791 0.898382 0 
1.46869 0.898638 0 
1.46948 0.898893 0 
1.47027 0.899148 0 
ZONE I=5
1.47027 0.899148 0 
1.47105 0.899402 0 
1.47184 0.899656 0 
1.47262 0.899909 0 
1.47341 0.900162 0 
ZONE I=5
1.47341 0.900162 0 
1.47419 0.900415 0 
1.47498 0.900667 0 
1.47576 0.900919 0 
1.47655 0.901171 0 
ZONE I=5
1.47655 0.901171 0 
1.47733 0.901422 0 
1.47812 0.901672 0 
1.4789 0.901923 0 
1.47969 0.902172 0 
ZONE I=5
1.47969 0.902172 0 
1.48048 0.902422 0 
1.48126 0.902671 0 
1.48205 0.902919 0 
1.48283 0.903168 0 
ZONE I=5
1.48283 0.903168 0 
1.48362 0.903415 0 
1.4844 0.903663 0 
1.48519 0.90391 0 
1.48597 0.904156 0 
ZONE I=5
1.48597 0.904156 0 
1.48676 0.904402 0 
1.48754 0.904648 0 
1.48833 0.904893 0 
1.48911 0.905138 0 
ZONE I=5
1.48911 0.905138 0 
1.4899 0.905383 0 
1.49069 0.905627 0 
1.49147 0.90587 0 
1.49226 0.906114 0 
ZONE I=5
1.49226 0.906114 0 
1.49304 0.906357 0 
1.49383 0.906599 0 
1.49461 0.906841 0 
1.4954 0.907083 0 
ZONE I=5
1.4954 0.907083 0 
1.49618 0.907324 0 
1.49697 0.907564 0 
1.49775 0.907805 0 
1.49854 0.908045 0 
ZONE I=5
1.49854 0.908045 0 
1.49933 0.908284 0 
1.50011 0.908523 0 
1.5009 0.908762 0 
1.50168 0.909 0 
ZONE I=5
1.50168 0.909 0 
1.50247 0.909238 0 
1.50325 0.909476 0 
1.50404 0.909713 0 
1.50482 0.909949 0 
ZONE I=5
1.50482 0.909949 0 
1.50561 0.910185 0 
1.50639 0.910421 0 
1.50718 0.910656 0 
1.50796 0.910891 0 
ZONE I=5
1.50796 0.910891 0 
1.50875 0.911126 0 
1.50954 0.91136 0 
1.51032 0.911594 0 
1.51111 0.911827 0 
ZONE I=5
1.51111 0.911827 0 
1.51189 0.91206 0 
1.51268 0.912292 0 
1.51346 0.912524 0 
1.51425 0.912755 0 
ZONE I=5
1.51425 0.912755 0 
1.51503 0.912987 0 
1.51582 0.913217 0 
1.5166 0.913448 0 
1.51739 0.913677 0 
ZONE I=5
1.51739 0.913677 0 
1.51817 0.913907 0 
1.51896 0.914136 0 
1.51975 0.914364 0 
1.52053 0.914592 0 
ZONE I=5
1.52053 0.914592 0 
1.52132 0.91482 0 
1.5221 0.915047 0 
1.52289 0.915274 0 
1.52367 0.915501 0 
ZONE I=5
1.52367 0.915501 0 
1.52446 0.915727 0 
1.52524 0.915952 0 
1.52603 0.916178 0 
1.52681 0.916402 0 
ZONE I=5
1.52681 0.916402 0 
1.5276 0.916627 0 
1.52838 0.91685 0 
1.52917 0.917074 0 
1.52996 0.917297 0 
ZONE I=5
1.52996 0.917297 0 
1.53074 0.917519 0 
1.53153 0.917742 0 
1.53231 0.917963 0 
1.5331 0.918185 0 
ZONE I=5
1.5331 0.918185 0 
1.53388 0.918405 0 
1.53467 0.918626 0 
1.53545 0.918846 0 
1.53624 0.919065 0 
ZONE I=5
1.53624 0.919065 0 
1.53702 0.919285 0 
1.53781 0.919503 0 
1.5386 0.919721 0 
1.53938 0.919939 0 
ZONE I=5
1.53938 0.919939 0 
1.54017 0.920157 0 
1.54095 0.920374 0 
1.54174 0.92059 0 
1.54252 0.920806 0 
ZONE I=5
1.54252 0.920806 0 
1.54331 0.921022 0 
1.54409 0.921237 0 
1.54488 0.921452 0 
1.54566 0.921666 0 
ZONE I=5
1.54566 0.921666 0 
1.54645 0.92188 0 
1.54723 0.922094 0 
1.54802 0.922307 0 
1.54881 0.922519 0 
ZONE I=5
1.54881 0.922519 0 
1.54959 0.922731 0 
1.55038 0.922943 0 
1.55116 0.923154 0 
1.55195 0.923365 0 
ZONE I=5
1.55195 0.923365 0 
1.55273 0.923575 0 
1.55352 0.923785 0 
1.5543 0.923995 0 
1.55509 0.924204 0 
ZONE I=5
1.55509 0.924204 0 
1.55587 0.924413 0 
1.55666 0.924621 0 
1.55744 0.924829 0 
1.55823 0.925036 0 
ZONE I=5
1.55823 0.925036 0 
1.55902 0.925243 0 
1.5598 0.925449 0 
1.56059 0.925655 0 
1.56137 0.925861 0 
ZONE I=5
1.56137 0.925861 0 
1.56216 0.926066 0 
1.56294 0.92627 0 
1.56373 0.926475 0 
1.56451 0.926678 0 
ZONE I=5
1.56451 0.926678 0 
1.5653 0.926882 0 
1.56608 0.927084 0 
1.56687 0.927287 0 
1.56765 0.927489 0 
ZONE I=5
1.56765 0.927489 0 
1.56844 0.92769 0 
1.56923 0.927891 0 
1.57001 0.928092 0 
1.5708 0.928292 0 
ZONE I=5
1.5708 0.928292 0 
1.57158 0.928492 0 
1.57237 0.928691 0 
1.57315 0.92889 0 
1.57394 0.929088 0 
ZONE I=5
1.57394 0.929088 0 
1.57472 0.929286 0 
1.57551 0.929484 0 
1.57629 0.929681 0 
1.57708 0.929877 0 
ZONE I=5
1.57708 0.929877 0 
1.57786 0.930073 0 
1.57865 0.930269 0 
1.57944 0.930464 0 
1.58022 0.930659 0 
ZONE I=5
1.58022 0.930659 0 
1.58101 0.930853 0 
1.58179 0.931047 0 
1.58258 0.931241 0 
1.58336 0.931434 0 
ZONE I=5
1.58336 0.931434 0 
1.58415 0.931626 0 
1.58493 0.931818 0 
1.58572 0.93201 0 
1.5865 0.932201 0 
ZONE I=5
1.5865 0.932201 0 
1.58729 0.932391 0 
1.58808 0.932582 0 
1.58886 0.932771 0 
1.58965 0.932961 0 
ZONE I=5
1.58965 0.932961 0 
1.59043 0.93315 0 
1.59122 0.933338 0 
1.592 0.933526 0 
1.59279 0.933713 0 
ZONE I=5
1.59279 0.933713 0 
1.59357 0.9339 0 
1.59436 0.934087 0 
1.59514 0.934273 0 
1.59593 0.934459 0 
ZONE I=5
1.59593 0.934459 0 
1.59671 0.934644 0 
1.5975 0.934829 0 
1.59829 0.935013 0 
1.59907 0.935197 0 
ZONE I=5
1.59907 0.935197 0 
1.59986 0.93538 0 
1.60064 0.935563 0 
1.60143 0.935745 0 
1.60221 0.935927 0 
ZONE I=5
1.60221 0.935927 0 
1.603 0.936109 0 
1.60378 0.93629 0 
1.60457 0.93647 0 
1.60535 0.93665 0 
ZONE I=5
1.60535 0.93665 0 
1.60614 0.93683 0 
1.60692 0.937009 0 
1.60771 0.937188 0 
1.6085 0.937366 0 
ZONE I=5
1.6085 0.937366 0 
1.60928 0.937544 0 
1.61007 0.937721 0 
1.61085 0.937898 0 
1.61164 0.938074 0 
ZONE I=5
1.61164 0.938074 0 
1.61242 0.93825 0 
1.61321 0.938425 0 
1.61399 0.9386 0 
1.61478 0.938775 0 
ZONE I=5
1.61478 0.938775 0 
1.61556 0.938949 0 
1.61635 0.939122 0 
1.61713 0.939296 0 
1.61792 0.939468 0 
ZONE I=5
1.61792 0.939468 0 
1.61871 0.93964 0 
1.61949 0.939812 0 
1.62028 0.939983 0 
1.62106 0.940154 0 
ZONE I=5
1.62106 0.940154 0 
1.62185 0.940324 0 
1.62263 0.940494 0 
1.62342 0.940663 0 
1.6242 0.940832 0 
ZONE I=5
1.6242 0.940832 0 
1.62499 0.941 0 
1.62577 0.941168 0 
1.62656 0.941336 0 
1.62734 0.941503 0 
ZONE I=5
1.62734 0.941503 0 
1.62813 0.941669 0 
1.62892 0.941835 0 
1.6297 0.942001 0 
1.63049 0.942166 0 
ZONE I=5
1.63049 0.942166 0 
1.63127 0.94233 0 
1.63206 0.942494 0 
1.63284 0.942658 0 
1.63363 0.942821 0 
ZONE I=5
1.63363 0.942821 0 
1.63441 0.942984 0 
1.6352 0.943146 0 
1.63598 0.943307 0 
1.63677 0.943469 0 
ZONE I=5
1.63677 0.943469 0 
1.63756 0.943629 0 
1.63834 0.94379 0 
1.63913 0.943949 0 
1.63991 0.944109 0 
ZONE I=5
1.63991 0.944109 0 
1.6407 0.944267 0 
1.64148 0.944426 0 
1.64227 0.944584 0 
1.64305 0.944741 0 
ZONE I=5
1.64305 0.944741 0 
1.64384 0.944898 0 
1.64462 0.945054 0 
1.64541 0.94521 0 
1.64619 0.945366 0 
ZONE I=5
1.64619 0.945366 0 
1.64698 0.945521 0 
1.64777 0.945675 0 
1.64855 0.945829 0 
1.64934 0.945982 0 
ZONE I=5
1.64934 0.945982 0 
1.65012 0.946135 0 
1.65091 0.946288 0 
1.65169 0.94644 0 
1.65248 0.946592 0 
ZONE I=5
1.65248 0.946592 0 
1.65326 0.946743 0 
1.65405 0.946893 0 
1.65483 0.947043 0 
1.65562 0.947193 0 
ZONE I=5
1.65562 0.947193 0 
1.6564 0.947342 0 
1.65719 0.947491 0 
1.65798 0.947639 0 
1.65876 0.947786 0 
ZONE I=5
1.65876 0.947786 0 
1.65955 0.947933 0 
1.66033 0.94808 0 
1.66112 0.948226 0 
1.6619 0.948372 0 
ZONE I=5
1.6619 0.948372 0 
1.66269 0.948517 0 
1.66347 0.948662 0 
1.66426 0.948806 0 
1.66504 0.94895 0 
ZONE I=5
1.66504 0.94895 0 
1.66583 0.949093 0 
1.66661 0.949236 0 
1.6674 0.949378 0 
1.66819 0.94952 0 
ZONE I=5
1.66819 0.94952 0 
1.66897 0.949661 0 
1.66976 0.949802 0 
1.67054 0.949942 0 
1.67133 0.950082 0 
ZONE I=5
1.67133 0.950082 0 
1.67211 0.950221 0 
1.6729 0.95036 0 
1.67368 0.950498 0 
1.67447 0.950636 0 
ZONE I=5
1.67447 0.950636 0 
1.67525 0.950773 0 
1.67604 0.95091 0 
1.67683 0.951046 0 
1.67761 0.951182 0 
ZONE I=5
1.67761 0.951182 0 
1.6784 0.951317 0 
1.67918 0.951452 0 
1.67997 0.951586 0 
1.68075 0.95172 0 
ZONE I=5
1.68075 0.95172 0 
1.68154 0.951853 0 
1.68232 0.951986 0 
1.68311 0.952118 0 
1.68389 0.95225 0 
ZONE I=5
1.68389 0.95225 0 
1.68468 0.952381 0 
1.68546 0.952512 0 
1.68625 0.952642 0 
1.68704 0.952772 0 
ZONE I=5
1.68704 0.952772 0 
1.68782 0.952901 0 
1.68861 0.95303 0 
1.68939 0.953158 0 
1.69018 0.953286 0 
ZONE I=5
1.69018 0.953286 0 
1.69096 0.953413 0 
1.69175 0.95354 0 
1.69253 0.953666 0 
1.69332 0.953791 0 
ZONE I=5
1.69332 0.953791 0 
1.6941 0.953917 0 
1.69489 0.954041 0 
1.69567 0.954166 0 
1.69646 0.954289 0 
ZONE I=5
1.69646 0.954289 0 
1.69725 0.954412 0 
1.69803 0.954535 0 
1.69882 0.954657 0 
1.6996 0.954779 0 
ZONE I=5
1.6996 0.954779 0 
1.70039 0.9549 0 
1.70117 0.955021 0 
1.70196 0.955141 0 
1.70274 0.95526 0 
ZONE I=5
1.70274 0.95526 0 
1.70353 0.955379 0 
1.70431 0.955498 0 
1.7051 0.955616 0 
1.70588 0.955733 0 
ZONE I=5
1.70588 0.955733 0 
1.70667 0.95585 0 
1.70746 0.955967 0 
1.70824 0.956083 0 
1.70903 0.956198 0 
ZONE I=5
1.70903 0.956198 0 
1.70981 0.956313 0 
1.7106 0.956428 0 
1.71138 0.956542 0 
1.71217 0.956655 0 
ZONE I=5
1.71217 0.956655 0 
1.71295 0.956768 0 
1.71374 0.95688 0 
1.71452 0.956992 0 
1.71531 0.957104 0 
ZONE I=5
1.71531 0.957104 0 
1.71609 0.957214 0 
1.71688 0.957325 0 
1.71767 0.957435 0 
1.71845 0.957544 0 
ZONE I=5
1.71845 0.957544 0 
1.71924 0.957653 0 
1.72002 0.957761 0 
1.72081 0.957869 0 
1.72159 0.957976 0 
ZONE I=5
1.72159 0.957976 0 
1.72238 0.958082 0 
1.72316 0.958189 0 
1.72395 0.958294 0 
1.72473 0.958399 0 
ZONE I=5
1.72473 0.958399 0 
1.72552 0.958504 0 
1.72631 0.958608 0 
1.72709 0.958711 0 
1.72788 0.958814 0 
ZONE I=5
1.72788 0.958814 0 
1.72866 0.958917 0 
1.72945 0.959019 0 
1.73023 0.95912 0 
1.73102 0.959221 0 
ZONE I=5
1.73102 0.959221 0 
1.7318 0.959322 0 
1.73259 0.959421 0 
1.73337 0.959521 0 
1.73416 0.95962 0 
ZONE I=5
1.73416 0.95962 0 
1.73494 0.959718 0 
1.73573 0.959816 0 
1.73652 0.959913 0 
1.7373 0.960009 0 
ZONE I=5
1.7373 0.960009 0 
1.73809 0.960106 0 
1.73887 0.960201 0 
1.73966 0.960296 0 
1.74044 0.960391 0 
ZONE I=5
1.74044 0.960391 0 
1.74123 0.960485 0 
1.74201 0.960578 0 
1.7428 0.960671 0 
1.74358 0.960764 0 
ZONE I=5
1.74358 0.960764 0 
1.74437 0.960856 0 
1.74515 0.960947 0 
1.74594 0.961038 0 
1.74673 0.961128 0 
ZONE I=5
1.74673 0.961128 0 
1.74751 0.961218 0 
1.7483 0.961307 0 
1.74908 0.961396 0 
1.74987 0.961484 0 
ZONE I=5
1.74987 0.961484 0 
1.75065 0.961572 0 
1.75144 0.961659 0 
1.75222 0.961745 0 
1.75301 0.961831 0 
ZONE I=5
1.75301 0.961831 0 
1.75379 0.961917 0 
1.75458 0.962002 0 
1.75536 0.962086 0 
1.75615 0.96217 0 
ZONE I=5
1.75615 0.96217 0 
1.75694 0.962253 0 
1.75772 0.962336 0 
1.75851 0.962418 0 
1.75929 0.9625 0 
ZONE I=5
1.75929 0.9625 0 
1.76008 0.962581 0 
1.76086 0.962662 0 
1.76165 0.962742 0 
1.76243 0.962821 0 
ZONE I=5
1.76243 0.962821 0 
1.76322 0.9629 0 
1.764 0.962979 0 
1.76479 0.963057 0 
1.76558 0.963134 0 
ZONE I=5
1.76558 0.963134 0 
1.76636 0.963211 0 
1.76715 0.963287 0 
1.76793 0.963363 0 
1.76872 0.963438 0 
ZONE I=5
1.76872 0.963438 0 
1.7695 0.963513 0 
1.77029 0.963587 0 
1.77107 0.96366 0 
1.77186 0.963733 0 
ZONE I=5
1.77186 0.963733 0 
1.77264 0.963806 0 
1.77343 0.963878 0 
1.77421 0.963949 0 
1.775 0.96402 0 
ZONE I=5
1.775 0.96402 0 
1.77579 0.96409 0 
1.77657 0.96416 0 
1.77736 0.964229 0 
1.77814 0.964298 0 
ZONE I=5
1.77814 0.964298 0 
1.77893 0.964366 0 
1.77971 0.964433 0 
1.7805 0.9645 0 
1.78128 0.964567 0 
ZONE I=5
1.78128 0.964567 0 
1.78207 0.964632 0 
1.78285 0.964698 0 
1.78364 0.964762 0 
1.78442 0.964827 0 
ZONE I=5
1.78442 0.964827 0 
1.78521 0.96489 0 
1.786 0.964953 0 
1.78678 0.965016 0 
1.78757 0.965078 0 
ZONE I=5
1.78757 0.965078 0 
1.78835 0.965139 0 
1.78914 0.9652 0 
1.78992 0.96526 0 
1.79071 0.96532 0 
ZONE I=5
1.79071 0.96532 0 
1.79149 0.965379 0 
1.79228 0.965438 0 
1.79306 0.965496 0 
1.79385 0.965554 0 
ZONE I=5
1.79385 0.965554 0 
1.79463 0.96561 0 
1.79542 0.965667 0 
1.79621 0.965723 0 
1.79699 0.965778 0 
ZONE I=5
1.79699 0.965778 0 
1.79778 0.965833 0 
1.79856 0.965887 0 
1.79935 0.96594 0 
1.80013 0.965993 0 
ZONE I=5
1.80013 0.965993 0 
1.80092 0.966046 0 
1.8017 0.966098 0 
1.80249 0.966149 0 
1.80327 0.9662 0 
ZONE I=5
1.80327 0.9662 0 
1.80406 0.96625 0 
1.80484 0.9663 0 
1.80563 0.966349 0 
1.80642 0.966397 0 
ZONE I=5
1.80642 0.966397 0 
1.8072 0.966445 0 
1.80799 0.966493 0 
1.80877 0.96654 0 
1.80956 0.966586 0 
ZONE I=5
1.80956 0.966586 0 
1.81034 0.966632 0 
1.81113 0.966677 0 
1.81191 0.966721 0 
1.8127 0.966765 0 
ZONE I=5
1.8127 0.966765 0 
1.81348 0.966809 0 
1.81427 0.966851 0 
1.81506 0.966894 0 
1.81584 0.966935 0 
ZONE I=5
1.81584 0.966935 0 
1.81663 0.966977 0 
1.81741 0.967017 0 
1.8182 0.967057 0 
1.81898 0.967097 0 
ZONE I=5
1.81898 0.967097 0 
1.81977 0.967135 0 
1.82055 0.967174 0 
1.82134 0.967211 0 
1.82212 0.967248 0 
ZONE I=5
1.82212 0.967248 0 
1.82291 0.967285 0 
1.82369 0.967321 0 
1.82448 0.967356 0 
1.82527 0.967391 0 
ZONE I=5
1.82527 0.967391 0 
1.82605 0.967425 0 
1.82684 0.967459 0 
1.82762 0.967492 0 
1.82841 0.967525 0 
ZONE I=5
1.82841 0.967525 0 
1.82919 0.967557 0 
1.82998 0.967588 0 
1.83076 0.967619 0 
1.83155 0.967649 0 
ZONE I=5
1.83155 0.967649 0 
1.83233 0.967679 0 
1.83312 0.967708 0 
1.8339 0.967736 0 
1.83469 0.967764 0 
ZONE I=5
1.83469 0.967764 0 
1.83548 0.967791 0 
1.83626 0.967818 0 
1.83705 0.967844 0 
1.83783 0.96787 0 
ZONE I=5
1.83783 0.96787 0 
1.83862 0.967895 0 
1.8394 0.967919 0 
1.84019 0.967943 0 
1.84097 0.967966 0 
ZONE I=5
1.84097 0.967966 0 
1.84176 0.967989 0 
1.84254 0.968011 0 
1.84333 0.968032 0 
1.84411 0.968053 0 
ZONE I=5
1.84411 0.968053 0 
1.8449 0.968074 0 
1.84569 0.968093 0 
1.84647 0.968113 0 
1.84726 0.968131 0 
ZONE I=5
1.84726 0.968131 0 
1.84804 0.968149 0 
1.84883 0.968166 0 
1.84961 0.968183 0 
1.8504 0.968199 0 
ZONE I=5
1.8504 0.968199 0 
1.85118 0.968215 0 
1.85197 0.96823 0 
1.85275 0.968244 0 
1.85354 0.968258 0 
ZONE I=5
1.85354 0.968258 0 
1.85433 0.968271 0 
1.85511 0.968284 0 
1.8559 0.968296 0 
1.85668 0.968308 0 
ZONE I=5
1.85668 0.968308 0 
1.85747 0.968319 0 
1.85825 0.968329 0 
1.85904 0.968339 0 
1.85982 0.968348 0 
ZONE I=5
1.85982 0.968348 0 
1.86061 0.968356 0 
1.86139 0.968364 0 
1.86218 0.968371 0 
1.86296 0.968378 0 
ZONE I=5
1.86296 0.968378 0 
1.86375 0.968384 0 
1.86454 0.96839 0 
1.86532 0.968395 0 
1.86611 0.968399 0 
ZONE I=5
1.86611 0.968399 0 
1.86689 0.968403 0 
1.86768 0.968406 0 
1.86846 0.968408 0 
1.86925 0.96841 0 
ZONE I=5
1.86925 0.96841 0 
1.87003 0.968412 0 
1.87082 0.968412 0 
1.8716 0.968412 0 
1.87239 0.968412 0 
ZONE I=5
1.87239 0.968412 0 
1.87317 0.968411 0 
1.87396 0.968409 0 
1.87475 0.968407 0 
1.87553 0.968404 0 
ZONE I=5
1.87553 0.968404 0 
1.87632 0.968401 0 
1.8771 0.968396 0 
1.87789 0.968392 0 
1.87867 0.968387 0 
ZONE I=5
1.87867 0.968387 0 
1.87946 0.968381 0 
1.88024 0.968374 0 
1.88103 0.968367 0 
1.88181 0.968359 0 
ZONE I=5
1.88181 0.968359 0 
1.8826 0.968351 0 
1.88338 0.968342 0 
1.88417 0.968332 0 
1.88496 0.968322 0 
ZONE I=5
1.88496 0.968322 0 
1.88574 0.968312 0 
1.88653 0.9683 0 
1.88731 0.968288 0 
1.8881 0.968276 0 
ZONE I=5
1.8881 0.968276 0 
1.88888 0.968263 0 
1.88967 0.968249 0 
1.89045 0.968234 0 
1.89124 0.968219 0 
ZONE I=5
1.89124 0.968219 0 
1.89202 0.968204 0 
1.89281 0.968187 0 
1.89359 0.968171 0 
1.89438 0.968153 0 
ZONE I=5
1.89438 0.968153 0 
1.89517 0.968135 0 
1.89595 0.968116 0 
1.89674 0.968097 0 
1.89752 0.968077 0 
ZONE I=5
1.89752 0.968077 0 
1.89831 0.968057 0 
1.89909 0.968035 0 
1.89988 0.968014 0 
1.90066 0.967991 0 
ZONE I=5
1.90066 0.967991 0 
1.90145 0.967968 0 
1.90223 0.967945 0 
1.90302 0.96792 0 
1.90381 0.967895 0 
ZONE I=5
1.90381 0.967895 0 
1.90459 0.96787 0 
1.90538 0.967844 0 
1.90616 0.967817 0 
1.90695 0.96779 0 
ZONE I=5
1.90695 0.96779 0 
1.90773 0.967762 0 
1.90852 0.967733 0 
1.9093 0.967704 0 
1.91009 0.967674 0 
ZONE I=5
1.91009 0.967674 0 
1.91087 0.967644 0 
1.91166 0.967613 0 
1.91244 0.967581 0 
1.91323 0.967549 0 
ZONE I=5
1.91323 0.967549 0 
1.91402 0.967516 0 
1.9148 0.967482 0 
1.91559 0.967448 0 
1.91637 0.967413 0 
ZONE I=5
1.91637 0.967413 0 
1.91716 0.967378 0 
1.91794 0.967342 0 
1.91873 0.967305 0 
1.91951 0.967268 0 
ZONE I=5
1.91951 0.967268 0 
1.9203 0.96723 0 
1.92108 0.967191 0 
1.92187 0.967152 0 
1.92265 0.967112 0 
ZONE I=5
1.92265 0.967112 0 
1.92344 0.967072 0 
1.92423 0.967031 0 
1.92501 0.966989 0 
1.9258 0.966947 0 
ZONE I=5
1.9258 0.966947 0 
1.92658 0.966904 0 
1.92737 0.96686 0 
1.92815 0.966816 0 
1.92894 0.966771 0 
ZONE I=5
1.92894 0.966771 0 
1.92972 0.966725 0 
1.93051 0.966679 0 
1.93129 0.966633 0 
1.93208 0.966585 0 
ZONE I=5
1.93208 0.966585 0 
1.93286 0.966537 0 
1.93365 0.966488 0 
1.93444 0.966439 0 
1.93522 0.966389 0 
ZONE I=5
1.93522 0.966389 0 
1.93601 0.966339 0 
1.93679 0.966287 0 
1.93758 0.966235 0 
1.93836 0.966183 0 
ZONE I=5
1.93836 0.966183 0 
1.93915 0.96613 0 
1.93993 0.966076 0 
1.94072 0.966022 0 
1.9415 0.965967 0 
ZONE I=5
1.9415 0.965967 0 
1.94229 0.965911 0 
1.94308 0.965855 0 
1.94386 0.965798 0 
1.94465 0.96574 0 
ZONE I=5
1.94465 0.96574 0 
1.94543 0.965682 0 
1.94622 0.965623 0 
1.947 0.965563 0 
1.94779 0.965503 0 
ZONE I=5
1.94779 0.965503 0 
1.94857 0.965442 0 
1.94936 0.965381 0 
1.95014 0.965319 0 
1.95093 0.965256 0 
ZONE I=5
1.95093 0.965256 0 
1.95171 0.965193 0 
1.9525 0.965129 0 
1.95329 0.965064 0 
1.95407 0.964999 0 
ZONE I=5
1.95407 0.964999 0 
1.95486 0.964933 0 
1.95564 0.964866 0 
1.95643 0.964799 0 
1.95721 0.964731 0 
ZONE I=5
1.95721 0.964731 0 
1.958 0.964662 0 
1.95878 0.964593 0 
1.95957 0.964523 0 
1.96035 0.964453 0 
ZONE I=5
1.96035 0.964453 0 
1.96114 0.964381 0 
1.96192 0.96431 0 
1.96271 0.964237 0 
1.9635 0.964164 0 
ZONE I=5
1.9635 0.964164 0 
1.96428 0.96409 0 
1.96507 0.964016 0 
1.96585 0.963941 0 
1.96664 0.963865 0 
ZONE I=5
1.96664 0.963865 0 
1.96742 0.963789 0 
1.96821 0.963712 0 
1.96899 0.963634 0 
1.96978 0.963556 0 
ZONE I=5
1.96978 0.963556 0 
1.97056 0.963477 0 
1.97135 0.963397 0 
1.97213 0.963317 0 
1.97292 0.963236 0 
ZONE I=5
1.97292 0.963236 0 
1.97371 0.963154 0 
1.97449 0.963072 0 
1.97528 0.962989 0 
1.97606 0.962905 0 
ZONE I=5
1.97606 0.962905 0 
1.97685 0.962821 0 
1.97763 0.962736 0 
1.97842 0.96265 0 
1.9792 0.962564 0 
ZONE I=5
1.9792 0.962564 0 
1.97999 0.962477 0 
1.98077 0.96239 0 
1.98156 0.962301 0 
1.98234 0.962213 0 
ZONE I=5
1.98234 0.962213 0 
1.98313 0.962123 0 
1.98392 0.962033 0 
1.9847 0.961942 0 
1.98549 0.96185 0 
ZONE I=5
1.98549 0.96185 0 
1.98627 0.961758 0 
1.98706 0.961665 0 
1.98784 0.961572 0 
1.98863 0.961478 0 
ZONE I=5
1.98863 0.961478 0 
1.98941 0.961383 0 
1.9902 0.961287 0 
1.99098 0.961191 0 
1.99177 0.961094 0 
ZONE I=5
1.99177 0.961094 0 
1.99256 0.960997 0 
1.99334 0.960898 0 
1.99413 0.960799 0 
1.99491 0.9607 0 
ZONE I=5
1.99491 0.9607 0 
1.9957 0.9606 0 
1.99648 0.960499 0 
1.99727 0.960397 0 
1.99805 0.960295 0 
ZONE I=5
1.99805 0.960295 0 
1.99884 0.960192 0 
1.99962 0.960089 0 
2.00041 0.959984 0 
2.00119 0.959879 0 
ZONE I=5
2.00119 0.959879 0 
2.00198 0.959774 0 
2.00277 0.959668 0 
2.00355 0.959561 0 
2.00434 0.959453 0 
ZONE I=5
2.00434 0.959453 0 
2.00512 0.959345 0 
2.00591 0.959236 0 
2.00669 0.959126 0 
2.00748 0.959016 0 
ZONE I=5
2.00748 0.959016 0 
2.00826 0.958905 0 
2.00905 0.958793 0 
2.00983 0.958681 0 
2.01062 0.958568 0 
ZONE I=5
2.01062 0.958568 0 
2.0114 0.958454 0 
2.01219 0.95834 0 
2.01298 0.958225 0 
2.01376 0.958109 0 
ZONE I=5
2.01376 0.958109 0 
2.01455 0.957993 0 
2.01533 0.957876 0 
2.01612 0.957758 0 
2.0169 0.957639 0 
ZONE I=5
2.0169 0.957639 0 
2.01769 0.95752 0 
2.01847 0.9574 0 
2.01926 0.95728 0 
2.02004 0.957159 0 
ZONE I=5
2.02004 0.957159 0 
2.02083 0.957037 0 
2.02161 0.956914 0 
2.0224 0.956791 0 
2.02319 0.956667 0 
ZONE I=5
2.02319 0.956667 0 
2.02397 0.956542 0 
2.02476 0.956417 0 
2.02554 0.956291 0 
2.02633 0.956165 0 
ZONE I=5
2.02633 0.956165 0 
2.02711 0.956037 0 
2.0279 0.955909 0 
2.02868 0.95578 0 
2.02947 0.955651 0 
ZONE I=5
2.02947 0.955651 0 
2.03025 0.955521 0 
