ZONE I=5
3.05127 0.23066 0 
3.05206 0.228738 0 
3.05284 0.226814 0 
3.05363 0.224888 0 
ZONE I=5
3.05363 0.224888 0 
3.05441 0.222959 0 
3.0552 0.221029 0 
3.05598 0.219096 0 
3.05677 0.217162 0 
ZONE I=5
3.05677 0.217162 0 
3.05756 0.215225 0 
3.05834 0.213286 0 
3.05913 0.211346 0 
3.05991 0.209403 0 
ZONE I=5
3.05991 0.209403 0 
3.0607 0.207459 0 
3.06148 0.205512 0 
3.06227 0.203564 0 
3.06305 0.201614 0 
ZONE I=5
3.06305 0.201614 0 
3.06384 0.199662 0 
3.06462 0.197708 0 
3.06541 0.195752 0 
3.06619 0.193794 0 
ZONE I=5
3.06619 0.193794 0 
3.06698 0.191834 0 
3.06777 0.189873 0 
3.06855 0.18791 0 
3.06934 0.185945 0 
ZONE I=5
3.06934 0.185945 0 
3.07012 0.183978 0 
3.07091 0.18201 0 
3.07169 0.180039 0 
3.07248 0.178068 0 
ZONE I=5
3.07248 0.178068 0 
3.07326 0.176094 0 
3.07405 0.174119 0 
3.07483 0.172142 0 
3.07562 0.170163 0 
ZONE I=5
3.07562 0.170163 0 
3.0764 0.168183 0 
3.07719 0.166201 0 
3.07798 0.164218 0 
3.07876 0.162233 0 
ZONE I=5
3.07876 0.162233 0 
3.07955 0.160246 0 
3.08033 0.158258 0 
3.08112 0.156269 0 
3.0819 0.154278 0 
ZONE I=5
3.0819 0.154278 0 
3.08269 0.152285 0 
3.08347 0.150291 0 
3.08426 0.148296 0 
3.08504 0.146299 0 
ZONE I=5
3.08504 0.146299 0 
3.08583 0.144301 0 
3.08661 0.142301 0 
3.0874 0.1403 0 
3.08819 0.138298 0 
ZONE I=5
3.08819 0.138298 0 
3.08897 0.136294 0 
3.08976 0.134289 0 
3.09054 0.132282 0 
3.09133 0.130275 0 
ZONE I=5
3.09133 0.130275 0 
3.09211 0.128266 0 
3.0929 0.126256 0 
3.09368 0.124244 0 
3.09447 0.122232 0 
ZONE I=5
3.09447 0.122232 0 
3.09525 0.120218 0 
3.09604 0.118203 0 
3.09682 0.116187 0 
3.09761 0.11417 0 
ZONE I=5
3.09761 0.11417 0 
3.0984 0.112151 0 
3.09918 0.110132 0 
3.09997 0.108112 0 
3.10075 0.10609 0 
ZONE I=5
3.10075 0.10609 0 
3.10154 0.104067 0 
3.10232 0.102044 0 
3.10311 0.100019 0 
3.10389 0.0979936 0 
ZONE I=5
3.10389 0.0979936 0 
3.10468 0.0959671 0 
3.10546 0.0939396 0 
3.10625 0.0919112 0 
3.10704 0.0898819 0 
ZONE I=5
3.10704 0.0898819 0 
3.10782 0.0878516 0 
3.10861 0.0858206 0 
3.10939 0.0837887 0 
3.11018 0.081756 0 
ZONE I=5
3.11018 0.081756 0 
3.11096 0.0797224 0 
3.11175 0.0776881 0 
3.11253 0.0756531 0 
3.11332 0.0736172 0 
ZONE I=5
3.11332 0.0736172 0 
3.1141 0.0715807 0 
3.11489 0.0695434 0 
3.11567 0.0675055 0 
3.11646 0.0654669 0 
ZONE I=5
3.11646 0.0654669 0 
3.11725 0.0634276 0 
3.11803 0.0613878 0 
3.11882 0.0593473 0 
3.1196 0.0573062 0 
ZONE I=5
3.1196 0.0573062 0 
3.12039 0.0552646 0 
3.12117 0.0532224 0 
3.12196 0.0511797 0 
3.12274 0.0491365 0 
ZONE I=5
3.12274 0.0491365 0 
3.12353 0.0470928 0 
3.12431 0.0450486 0 
3.1251 0.043004 0 
3.12588 0.040959 0 
ZONE I=5
3.12588 0.040959 0 
3.12667 0.0389135 0 
3.12746 0.0368677 0 
3.12824 0.0348215 0 
3.12903 0.032775 0 
ZONE I=5
3.12903 0.032775 0 
3.12981 0.0307281 0 
3.1306 0.028681 0 
3.13138 0.0266335 0 
3.13217 0.0245858 0 
ZONE I=5
3.13217 0.0245858 0 
3.13295 0.0225378 0 
3.13374 0.0204896 0 
3.13452 0.0184413 0 
3.13531 0.0163927 0 
ZONE I=5
3.13531 0.0163927 0 
3.13609 0.014344 0 
3.13688 0.0122951 0 
3.13767 0.0102461 0 
3.13845 0.008197 0 
ZONE I=5
3.13845 0.008197 0 
3.13924 0.00614781 0 
3.14002 0.00409858 0 
3.14081 0.00204931 0 
3.14159 1.21469e-12 0 
ZONE I=5
3.14159 1.21469e-12 0 
3.14238 -0.00204931 0 
3.14316 -0.00409858 0 
3.14395 -0.00614781 0 
3.14473 -0.008197 0 
ZONE I=5
3.14473 -0.008197 0 
3.14552 -0.0102461 0 
3.14631 -0.0122951 0 
3.14709 -0.014344 0 
3.14788 -0.0163927 0 
ZONE I=5
3.14788 -0.0163927 0 
3.14866 -0.0184413 0 
3.14945 -0.0204896 0 
3.15023 -0.0225378 0 
3.15102 -0.0245858 0 
ZONE I=5
3.15102 -0.0245858 0 
3.1518 -0.0266335 0 
3.15259 -0.028681 0 
3.15337 -0.0307281 0 
3.15416 -0.032775 0 
ZONE I=5
3.15416 -0.032775 0 
3.15494 -0.0348215 0 
3.15573 -0.0368677 0 
3.15652 -0.0389135 0 
3.1573 -0.040959 0 
ZONE I=5
3.1573 -0.040959 0 
3.15809 -0.043004 0 
3.15887 -0.0450486 0 
3.15966 -0.0470928 0 
3.16044 -0.0491365 0 
ZONE I=5
3.16044 -0.0491365 0 
3.16123 -0.0511797 0 
3.16201 -0.0532224 0 
3.1628 -0.0552646 0 
3.16358 -0.0573062 0 
ZONE I=5
3.16358 -0.0573062 0 
3.16437 -0.0593473 0 
3.16515 -0.0613878 0 
3.16594 -0.0634276 0 
3.16673 -0.0654669 0 
ZONE I=5
3.16673 -0.0654669 0 
3.16751 -0.0675055 0 
3.1683 -0.0695434 0 
3.16908 -0.0715807 0 
3.16987 -0.0736172 0 
ZONE I=5
3.16987 -0.0736172 0 
3.17065 -0.0756531 0 
3.17144 -0.0776881 0 
3.17222 -0.0797224 0 
3.17301 -0.081756 0 
ZONE I=5
3.17301 -0.081756 0 
3.17379 -0.0837887 0 
3.17458 -0.0858206 0 
3.17536 -0.0878516 0 
3.17615 -0.0898819 0 
ZONE I=5
3.17615 -0.0898819 0 
3.17694 -0.0919112 0 
3.17772 -0.0939396 0 
3.17851 -0.0959671 0 
3.17929 -0.0979936 0 
ZONE I=5
3.17929 -0.0979936 0 
3.18008 -0.100019 0 
3.18086 -0.102044 0 
3.18165 -0.104067 0 
3.18243 -0.10609 0 
ZONE I=5
3.18243 -0.10609 0 
3.18322 -0.108112 0 
3.184 -0.110132 0 
3.18479 -0.112151 0 
3.18557 -0.11417 0 
ZONE I=5
3.18557 -0.11417 0 
3.18636 -0.116187 0 
3.18715 -0.118203 0 
3.18793 -0.120218 0 
3.18872 -0.122232 0 
ZONE I=5
3.18872 -0.122232 0 
3.1895 -0.124244 0 
3.19029 -0.126256 0 
3.19107 -0.128266 0 
3.19186 -0.130275 0 
ZONE I=5
3.19186 -0.130275 0 
3.19264 -0.132282 0 
3.19343 -0.134289 0 
3.19421 -0.136294 0 
3.195 -0.138298 0 
ZONE I=5
3.195 -0.138298 0 
3.19579 -0.1403 0 
3.19657 -0.142301 0 
3.19736 -0.144301 0 
3.19814 -0.146299 0 
ZONE I=5
3.19814 -0.146299 0 
3.19893 -0.148296 0 
3.19971 -0.150291 0 
3.2005 -0.152285 0 
3.20128 -0.154278 0 
ZONE I=5
3.20128 -0.154278 0 
3.20207 -0.156269 0 
3.20285 -0.158258 0 
3.20364 -0.160246 0 
3.20442 -0.162233 0 
ZONE I=5
3.20442 -0.162233 0 
3.20521 -0.164218 0 
3.206 -0.166201 0 
3.20678 -0.168183 0 
3.20757 -0.170163 0 
ZONE I=5
3.20757 -0.170163 0 
3.20835 -0.172142 0 
3.20914 -0.174119 0 
3.20992 -0.176094 0 
3.21071 -0.178068 0 
ZONE I=5
3.21071 -0.178068 0 
3.21149 -0.180039 0 
3.21228 -0.18201 0 
3.21306 -0.183978 0 
3.21385 -0.185945 0 
ZONE I=5
3.21385 -0.185945 0 
3.21463 -0.18791 0 
3.21542 -0.189873 0 
3.21621 -0.191834 0 
3.21699 -0.193794 0 
ZONE I=5
3.21699 -0.193794 0 
3.21778 -0.195752 0 
3.21856 -0.197708 0 
3.21935 -0.199662 0 
3.22013 -0.201614 0 
ZONE I=5
3.22013 -0.201614 0 
3.22092 -0.203564 0 
3.2217 -0.205512 0 
3.22249 -0.207459 0 
3.22327 -0.209403 0 
ZONE I=5
3.22327 -0.209403 0 
3.22406 -0.211346 0 
3.22484 -0.213286 0 
3.22563 -0.215225 0 
3.22642 -0.217162 0 
ZONE I=5
3.22642 -0.217162 0 
3.2272 -0.219096 0 
3.22799 -0.221029 0 
3.22877 -0.222959 0 
3.22956 -0.224888 0 
ZONE I=5
3.22956 -0.224888 0 
3.23034 -0.226814 0 
3.23113 -0.228738 0 
3.23191 -0.23066 0 
3.2327 -0.23258 0 
ZONE I=5
3.2327 -0.23258 0 
3.23348 -0.234498 0 
3.23427 -0.236414 0 
3.23506 -0.238328 0 
3.23584 -0.240239 0 
ZONE I=5
3.23584 -0.240239 0 
3.23663 -0.242148 0 
3.23741 -0.244055 0 
3.2382 -0.24596 0 
3.23898 -0.247862 0 
ZONE I=5
3.23898 -0.247862 0 
3.23977 -0.249762 0 
3.24055 -0.25166 0 
3.24134 -0.253556 0 
3.24212 -0.255449 0 
ZONE I=5
3.24212 -0.255449 0 
3.24291 -0.25734 0 
3.24369 -0.259229 0 
3.24448 -0.261115 0 
3.24527 -0.262999 0 
ZONE I=5
3.24527 -0.262999 0 
3.24605 -0.264881 0 
3.24684 -0.26676 0 
3.24762 -0.268637 0 
3.24841 -0.270512 0 
ZONE I=5
3.24841 -0.270512 0 
3.24919 -0.272384 0 
3.24998 -0.274253 0 
3.25076 -0.27612 0 
3.25155 -0.277985 0 
ZONE I=5
3.25155 -0.277985 0 
3.25233 -0.279847 0 
3.25312 -0.281707 0 
3.2539 -0.283564 0 
3.25469 -0.285419 0 
ZONE I=5
3.25469 -0.285419 0 
3.25548 -0.287271 0 
3.25626 -0.289121 0 
3.25705 -0.290968 0 
3.25783 -0.292812 0 
ZONE I=5
3.25783 -0.292812 0 
3.25862 -0.294654 0 
3.2594 -0.296494 0 
3.26019 -0.29833 0 
3.26097 -0.300165 0 
ZONE I=5
3.26097 -0.300165 0 
3.26176 -0.301996 0 
3.26254 -0.303825 0 
3.26333 -0.305651 0 
3.26411 -0.307475 0 
ZONE I=5
3.26411 -0.307475 0 
3.2649 -0.309296 0 
3.26569 -0.311114 0 
3.26647 -0.31293 0 
3.26726 -0.314742 0 
ZONE I=5
3.26726 -0.314742 0 
3.26804 -0.316553 0 
3.26883 -0.31836 0 
3.26961 -0.320165 0 
3.2704 -0.321967 0 
ZONE I=5
3.2704 -0.321967 0 
3.27118 -0.323766 0 
3.27197 -0.325562 0 
3.27275 -0.327356 0 
3.27354 -0.329147 0 
ZONE I=5
3.27354 -0.329147 0 
3.27432 -0.330935 0 
3.27511 -0.33272 0 
3.2759 -0.334502 0 
3.27668 -0.336282 0 
ZONE I=5
3.27668 -0.336282 0 
3.27747 -0.338059 0 
3.27825 -0.339833 0 
3.27904 -0.341604 0 
3.27982 -0.343372 0 
ZONE I=5
3.27982 -0.343372 0 
3.28061 -0.345137 0 
3.28139 -0.3469 0 
3.28218 -0.348659 0 
3.28296 -0.350416 0 
ZONE I=5
3.28296 -0.350416 0 
3.28375 -0.352169 0 
3.28454 -0.35392 0 
3.28532 -0.355668 0 
3.28611 -0.357413 0 
ZONE I=5
3.28611 -0.357413 0 
3.28689 -0.359155 0 
3.28768 -0.360894 0 
3.28846 -0.36263 0 
3.28925 -0.364363 0 
ZONE I=5
3.28925 -0.364363 0 
3.29003 -0.366093 0 
3.29082 -0.36782 0 
3.2916 -0.369544 0 
3.29239 -0.371265 0 
ZONE I=5
3.29239 -0.371265 0 
3.29317 -0.372983 0 
3.29396 -0.374698 0 
3.29475 -0.37641 0 
3.29553 -0.378119 0 
ZONE I=5
3.29553 -0.378119 0 
3.29632 -0.379825 0 
3.2971 -0.381528 0 
3.29789 -0.383228 0 
3.29867 -0.384924 0 
ZONE I=5
3.29867 -0.384924 0 
3.29946 -0.386618 0 
3.30024 -0.388309 0 
3.30103 -0.389996 0 
3.30181 -0.39168 0 
ZONE I=5
3.30181 -0.39168 0 
3.3026 -0.393362 0 
3.30338 -0.39504 0 
3.30417 -0.396715 0 
3.30496 -0.398387 0 
ZONE I=5
3.30496 -0.398387 0 
3.30574 -0.400055 0 
3.30653 -0.401721 0 
3.30731 -0.403383 0 
3.3081 -0.405043 0 
ZONE I=5
3.3081 -0.405043 0 
3.30888 -0.406699 0 
3.30967 -0.408352 0 
3.31045 -0.410002 0 
3.31124 -0.411648 0 
ZONE I=5
3.31124 -0.411648 0 
3.31202 -0.413292 0 
3.31281 -0.414932 0 
3.31359 -0.416569 0 
3.31438 -0.418203 0 
ZONE I=5
3.31438 -0.418203 0 
3.31517 -0.419834 0 
3.31595 -0.421461 0 
3.31674 -0.423086 0 
3.31752 -0.424707 0 
ZONE I=5
3.31752 -0.424707 0 
3.31831 -0.426324 0 
3.31909 -0.427939 0 
3.31988 -0.42955 0 
3.32066 -0.431159 0 
ZONE I=5
3.32066 -0.431159 0 
3.32145 -0.432763 0 
3.32223 -0.434365 0 
3.32302 -0.435963 0 
3.32381 -0.437558 0 
ZONE I=5
3.32381 -0.437558 0 
3.32459 -0.43915 0 
3.32538 -0.440739 0 
3.32616 -0.442324 0 
3.32695 -0.443906 0 
ZONE I=5
3.32695 -0.443906 0 
3.32773 -0.445485 0 
3.32852 -0.44706 0 
3.3293 -0.448633 0 
3.33009 -0.450202 0 
ZONE I=5
3.33009 -0.450202 0 
3.33087 -0.451767 0 
3.33166 -0.453329 0 
3.33244 -0.454888 0 
3.33323 -0.456444 0 
ZONE I=5
3.33323 -0.456444 0 
3.33402 -0.457996 0 
3.3348 -0.459546 0 
3.33559 -0.461091 0 
3.33637 -0.462634 0 
ZONE I=5
3.33637 -0.462634 0 
3.33716 -0.464173 0 
3.33794 -0.465709 0 
3.33873 -0.467241 0 
3.33951 -0.46877 0 
ZONE I=5
3.33951 -0.46877 0 
3.3403 -0.470296 0 
3.34108 -0.471819 0 
3.34187 -0.473338 0 
3.34265 -0.474853 0 
ZONE I=5
3.34265 -0.474853 0 
3.34344 -0.476366 0 
3.34423 -0.477875 0 
3.34501 -0.479381 0 
3.3458 -0.480883 0 
ZONE I=5
3.3458 -0.480883 0 
3.34658 -0.482382 0 
3.34737 -0.483878 0 
3.34815 -0.48537 0 
3.34894 -0.486859 0 
ZONE I=5
3.34894 -0.486859 0 
3.34972 -0.488345 0 
3.35051 -0.489827 0 
3.35129 -0.491306 0 
3.35208 -0.492781 0 
ZONE I=5
3.35208 -0.492781 0 
3.35286 -0.494254 0 
3.35365 -0.495722 0 
3.35444 -0.497188 0 
3.35522 -0.49865 0 
ZONE I=5
3.35522 -0.49865 0 
3.35601 -0.500109 0 
3.35679 -0.501564 0 
3.35758 -0.503016 0 
3.35836 -0.504464 0 
ZONE I=5
3.35836 -0.504464 0 
3.35915 -0.50591 0 
3.35993 -0.507351 0 
3.36072 -0.50879 0 
3.3615 -0.510225 0 
ZONE I=5
3.3615 -0.510225 0 
3.36229 -0.511657 0 
3.36307 -0.513085 0 
3.36386 -0.51451 0 
3.36465 -0.515931 0 
ZONE I=5
3.36465 -0.515931 0 
3.36543 -0.517349 0 
3.36622 -0.518764 0 
3.367 -0.520176 0 
3.36779 -0.521584 0 
ZONE I=5
3.36779 -0.521584 0 
3.36857 -0.522988 0 
3.36936 -0.52439 0 
3.37014 -0.525787 0 
3.37093 -0.527182 0 
ZONE I=5
3.37093 -0.527182 0 
3.37171 -0.528573 0 
3.3725 -0.529961 0 
3.37329 -0.531345 0 
3.37407 -0.532726 0 
ZONE I=5
3.37407 -0.532726 0 
3.37486 -0.534104 0 
3.37564 -0.535478 0 
3.37643 -0.536849 0 
3.37721 -0.538216 0 
ZONE I=5
3.37721 -0.538216 0 
3.378 -0.53958 0 
3.37878 -0.540941 0 
3.37957 -0.542298 0 
3.38035 -0.543652 0 
ZONE I=5
3.38035 -0.543652 0 
3.38114 -0.545003 0 
3.38192 -0.54635 0 
3.38271 -0.547694 0 
3.3835 -0.549034 0 
ZONE I=5
3.3835 -0.549034 0 
3.38428 -0.550371 0 
3.38507 -0.551705 0 
3.38585 -0.553035 0 
3.38664 -0.554362 0 
ZONE I=5
3.38664 -0.554362 0 
3.38742 -0.555686 0 
3.38821 -0.557006 0 
3.38899 -0.558323 0 
3.38978 -0.559637 0 
ZONE I=5
3.38978 -0.559637 0 
3.39056 -0.560947 0 
3.39135 -0.562254 0 
3.39213 -0.563557 0 
3.39292 -0.564857 0 
ZONE I=5
3.39292 -0.564857 0 
3.39371 -0.566154 0 
3.39449 -0.567447 0 
3.39528 -0.568738 0 
3.39606 -0.570024 0 
ZONE I=5
3.39606 -0.570024 0 
3.39685 -0.571308 0 
3.39763 -0.572588 0 
3.39842 -0.573864 0 
3.3992 -0.575138 0 
ZONE I=5
3.3992 -0.575138 0 
3.39999 -0.576408 0 
3.40077 -0.577674 0 
3.40156 -0.578938 0 
3.40234 -0.580198 0 
ZONE I=5
3.40234 -0.580198 0 
3.40313 -0.581454 0 
3.40392 -0.582708 0 
3.4047 -0.583958 0 
3.40549 -0.585205 0 
ZONE I=5
3.40549 -0.585205 0 
3.40627 -0.586448 0 
3.40706 -0.587688 0 
3.40784 -0.588925 0 
3.40863 -0.590158 0 
ZONE I=5
3.40863 -0.590158 0 
3.40941 -0.591389 0 
3.4102 -0.592615 0 
3.41098 -0.593839 0 
3.41177 -0.595059 0 
ZONE I=5
3.41177 -0.595059 0 
3.41256 -0.596276 0 
3.41334 -0.59749 0 
3.41413 -0.5987 0 
3.41491 -0.599908 0 
ZONE I=5
3.41491 -0.599908 0 
3.4157 -0.601111 0 
3.41648 -0.602312 0 
3.41727 -0.603509 0 
3.41805 -0.604703 0 
ZONE I=5
3.41805 -0.604703 0 
3.41884 -0.605894 0 
3.41962 -0.607082 0 
3.42041 -0.608266 0 
3.42119 -0.609447 0 
ZONE I=5
3.42119 -0.609447 0 
3.42198 -0.610624 0 
3.42277 -0.611799 0 
3.42355 -0.61297 0 
3.42434 -0.614138 0 
ZONE I=5
3.42434 -0.614138 0 
3.42512 -0.615303 0 
3.42591 -0.616464 0 
3.42669 -0.617623 0 
3.42748 -0.618778 0 
ZONE I=5
3.42748 -0.618778 0 
3.42826 -0.619929 0 
3.42905 -0.621078 0 
3.42983 -0.622223 0 
3.43062 -0.623366 0 
ZONE I=5
3.43062 -0.623366 0 
3.4314 -0.624505 0 
3.43219 -0.62564 0 
3.43298 -0.626773 0 
3.43376 -0.627902 0 
ZONE I=5
3.43376 -0.627902 0 
3.43455 -0.629028 0 
3.43533 -0.630151 0 
3.43612 -0.631271 0 
3.4369 -0.632388 0 
ZONE I=5
3.4369 -0.632388 0 
3.43769 -0.633501 0 
3.43847 -0.634611 0 
3.43926 -0.635718 0 
3.44004 -0.636822 0 
ZONE I=5
3.44004 -0.636822 0 
3.44083 -0.637923 0 
3.44161 -0.639021 0 
3.4424 -0.640115 0 
3.44319 -0.641206 0 
ZONE I=5
3.44319 -0.641206 0 
3.44397 -0.642294 0 
3.44476 -0.643379 0 
3.44554 -0.644461 0 
3.44633 -0.64554 0 
ZONE I=5
3.44633 -0.64554 0 
3.44711 -0.646616 0 
3.4479 -0.647688 0 
3.44868 -0.648757 0 
3.44947 -0.649824 0 
ZONE I=5
3.44947 -0.649824 0 
3.45025 -0.650887 0 
3.45104 -0.651947 0 
3.45182 -0.653004 0 
3.45261 -0.654058 0 
ZONE I=5
3.45261 -0.654058 0 
3.4534 -0.655109 0 
3.45418 -0.656156 0 
3.45497 -0.657201 0 
3.45575 -0.658242 0 
ZONE I=5
3.45575 -0.658242 0 
3.45654 -0.659281 0 
3.45732 -0.660316 0 
3.45811 -0.661349 0 
3.45889 -0.662378 0 
ZONE I=5
3.45889 -0.662378 0 
3.45968 -0.663404 0 
3.46046 -0.664427 0 
3.46125 -0.665447 0 
3.46204 -0.666464 0 
ZONE I=5
3.46204 -0.666464 0 
3.46282 -0.667479 0 
3.46361 -0.66849 0 
3.46439 -0.669498 0 
3.46518 -0.670503 0 
ZONE I=5
3.46518 -0.670503 0 
3.46596 -0.671505 0 
3.46675 -0.672504 0 
3.46753 -0.6735 0 
3.46832 -0.674493 0 
ZONE I=5
3.46832 -0.674493 0 
3.4691 -0.675483 0 
3.46989 -0.67647 0 
3.47067 -0.677454 0 
3.47146 -0.678435 0 
ZONE I=5
3.47146 -0.678435 0 
3.47225 -0.679413 0 
3.47303 -0.680388 0 
3.47382 -0.68136 0 
3.4746 -0.68233 0 
ZONE I=5
3.4746 -0.68233 0 
3.47539 -0.683296 0 
3.47617 -0.684259 0 
3.47696 -0.68522 0 
3.47774 -0.686177 0 
ZONE I=5
3.47774 -0.686177 0 
3.47853 -0.687132 0 
3.47931 -0.688083 0 
3.4801 -0.689032 0 
3.48088 -0.689978 0 
ZONE I=5
3.48088 -0.689978 0 
3.48167 -0.690921 0 
3.48246 -0.691861 0 
3.48324 -0.692798 0 
3.48403 -0.693732 0 
ZONE I=5
3.48403 -0.693732 0 
3.48481 -0.694663 0 
3.4856 -0.695592 0 
3.48638 -0.696517 0 
3.48717 -0.69744 0 
ZONE I=5
3.48717 -0.69744 0 
3.48795 -0.69836 0 
3.48874 -0.699277 0 
3.48952 -0.700191 0 
3.49031 -0.701102 0 
ZONE I=5
3.49031 -0.701102 0 
3.49109 -0.70201 0 
3.49188 -0.702916 0 
3.49267 -0.703819 0 
3.49345 -0.704719 0 
ZONE I=5
3.49345 -0.704719 0 
3.49424 -0.705616 0 
3.49502 -0.70651 0 
3.49581 -0.707402 0 
3.49659 -0.70829 0 
ZONE I=5
3.49659 -0.70829 0 
3.49738 -0.709176 0 
3.49816 -0.710059 0 
3.49895 -0.71094 0 
3.49973 -0.711817 0 
ZONE I=5
3.49973 -0.711817 0 
3.50052 -0.712692 0 
3.50131 -0.713564 0 
3.50209 -0.714433 0 
3.50288 -0.7153 0 
ZONE I=5
3.50288 -0.7153 0 
3.50366 -0.716164 0 
3.50445 -0.717025 0 
3.50523 -0.717883 0 
3.50602 -0.718738 0 
ZONE I=5
3.50602 -0.718738 0 
3.5068 -0.719591 0 
3.50759 -0.720441 0 
3.50837 -0.721289 0 
3.50916 -0.722133 0 
ZONE I=5
3.50916 -0.722133 0 
3.50994 -0.722975 0 
3.51073 -0.723814 0 
3.51152 -0.724651 0 
3.5123 -0.725485 0 
ZONE I=5
3.5123 -0.725485 0 
3.51309 -0.726316 0 
3.51387 -0.727144 0 
3.51466 -0.72797 0 
3.51544 -0.728793 0 
ZONE I=5
3.51544 -0.728793 0 
3.51623 -0.729614 0 
3.51701 -0.730432 0 
3.5178 -0.731247 0 
3.51858 -0.732059 0 
ZONE I=5
3.51858 -0.732059 0 
3.51937 -0.732869 0 
3.52015 -0.733677 0 
3.52094 -0.734481 0 
3.52173 -0.735283 0 
ZONE I=5
3.52173 -0.735283 0 
3.52251 -0.736083 0 
3.5233 -0.73688 0 
3.52408 -0.737674 0 
3.52487 -0.738465 0 
ZONE I=5
3.52487 -0.738465 0 
3.52565 -0.739254 0 
3.52644 -0.740041 0 
3.52722 -0.740825 0 
3.52801 -0.741606 0 
ZONE I=5
3.52801 -0.741606 0 
3.52879 -0.742385 0 
3.52958 -0.743161 0 
3.53036 -0.743934 0 
3.53115 -0.744705 0 
ZONE I=5
3.53115 -0.744705 0 
3.53194 -0.745474 0 
3.53272 -0.74624 0 
3.53351 -0.747003 0 
3.53429 -0.747764 0 
ZONE I=5
3.53429 -0.747764 0 
3.53508 -0.748522 0 
3.53586 -0.749278 0 
3.53665 -0.750032 0 
3.53743 -0.750782 0 
ZONE I=5
3.53743 -0.750782 0 
3.53822 -0.751531 0 
3.539 -0.752277 0 
3.53979 -0.75302 0 
3.54057 -0.753761 0 
ZONE I=5
3.54057 -0.753761 0 
3.54136 -0.754499 0 
3.54215 -0.755235 0 
3.54293 -0.755969 0 
3.54372 -0.7567 0 
ZONE I=5
3.54372 -0.7567 0 
3.5445 -0.757428 0 
3.54529 -0.758154 0 
3.54607 -0.758878 0 
3.54686 -0.759599 0 
ZONE I=5
3.54686 -0.759599 0 
3.54764 -0.760318 0 
3.54843 -0.761034 0 
3.54921 -0.761748 0 
3.55 -0.76246 0 
ZONE I=5
3.55 -0.76246 0 
3.55079 -0.763169 0 
3.55157 -0.763876 0 
3.55236 -0.76458 0 
3.55314 -0.765282 0 
ZONE I=5
3.55314 -0.765282 0 
3.55393 -0.765981 0 
3.55471 -0.766678 0 
3.5555 -0.767373 0 
3.55628 -0.768066 0 
ZONE I=5
3.55628 -0.768066 0 
3.55707 -0.768756 0 
3.55785 -0.769443 0 
3.55864 -0.770129 0 
3.55942 -0.770812 0 
ZONE I=5
3.55942 -0.770812 0 
3.56021 -0.771492 0 
3.561 -0.772171 0 
3.56178 -0.772847 0 
3.56257 -0.77352 0 
ZONE I=5
3.56257 -0.77352 0 
3.56335 -0.774192 0 
3.56414 -0.774861 0 
3.56492 -0.775528 0 
3.56571 -0.776192 0 
ZONE I=5
3.56571 -0.776192 0 
3.56649 -0.776854 0 
3.56728 -0.777514 0 
3.56806 -0.778172 0 
3.56885 -0.778827 0 
ZONE I=5
3.56885 -0.778827 0 
3.56963 -0.77948 0 
3.57042 -0.780131 0 
3.57121 -0.780779 0 
3.57199 -0.781425 0 
ZONE I=5
3.57199 -0.781425 0 
3.57278 -0.782069 0 
3.57356 -0.782711 0 
3.57435 -0.783351 0 
3.57513 -0.783988 0 
ZONE I=5
3.57513 -0.783988 0 
3.57592 -0.784623 0 
3.5767 -0.785256 0 
3.57749 -0.785886 0 
3.57827 -0.786515 0 
ZONE I=5
3.57827 -0.786515 0 
3.57906 -0.787141 0 
3.57984 -0.787765 0 
3.58063 -0.788387 0 
3.58142 -0.789006 0 
ZONE I=5
3.58142 -0.789006 0 
3.5822 -0.789624 0 
3.58299 -0.790239 0 
3.58377 -0.790852 0 
3.58456 -0.791463 0 
ZONE I=5
3.58456 -0.791463 0 
3.58534 -0.792071 0 
3.58613 -0.792678 0 
3.58691 -0.793282 0 
3.5877 -0.793885 0 
ZONE I=5
3.5877 -0.793885 0 
3.58848 -0.794485 0 
3.58927 -0.795083 0 
3.59006 -0.795679 0 
3.59084 -0.796272 0 
ZONE I=5
3.59084 -0.796272 0 
3.59163 -0.796864 0 
3.59241 -0.797453 0 
3.5932 -0.798041 0 
3.59398 -0.798626 0 
ZONE I=5
3.59398 -0.798626 0 
3.59477 -0.799209 0 
3.59555 -0.79979 0 
3.59634 -0.800369 0 
3.59712 -0.800946 0 
ZONE I=5
3.59712 -0.800946 0 
3.59791 -0.801521 0 
3.59869 -0.802094 0 
3.59948 -0.802665 0 
3.60027 -0.803233 0 
ZONE I=5
3.60027 -0.803233 0 
3.60105 -0.8038 0 
3.60184 -0.804364 0 
3.60262 -0.804927 0 
3.60341 -0.805487 0 
ZONE I=5
3.60341 -0.805487 0 
3.60419 -0.806046 0 
3.60498 -0.806602 0 
3.60576 -0.807156 0 
3.60655 -0.807709 0 
ZONE I=5
3.60655 -0.807709 0 
3.60733 -0.808259 0 
3.60812 -0.808807 0 
3.6089 -0.809354 0 
3.60969 -0.809898 0 
ZONE I=5
3.60969 -0.809898 0 
3.61048 -0.81044 0 
3.61126 -0.810981 0 
3.61205 -0.811519 0 
3.61283 -0.812055 0 
ZONE I=5
3.61283 -0.812055 0 
3.61362 -0.81259 0 
3.6144 -0.813122 0 
3.61519 -0.813653 0 
3.61597 -0.814181 0 
ZONE I=5
3.61597 -0.814181 0 
