ZONE I=5
3.30496 -0.493681 0 
3.30574 -0.495396 0 
3.30653 -0.497104 0 
3.30731 -0.498804 0 
3.3081 -0.500497 0 
ZONE I=5
3.3081 -0.500497 0 
3.30888 -0.502182 0 
3.30967 -0.50386 0 
3.31045 -0.505531 0 
3.31124 -0.507194 0 
ZONE I=5
3.31124 -0.507194 0 
3.31202 -0.50885 0 
3.31281 -0.510499 0 
3.31359 -0.51214 0 
3.31438 -0.513773 0 
ZONE I=5
3.31438 -0.513773 0 
3.31517 -0.5154 0 
3.31595 -0.517019 0 
3.31674 -0.51863 0 
3.31752 -0.520235 0 
ZONE I=5
3.31752 -0.520235 0 
3.31831 -0.521832 0 
3.31909 -0.523421 0 
3.31988 -0.525004 0 
3.32066 -0.526579 0 
ZONE I=5
3.32066 -0.526579 0 
3.32145 -0.528147 0 
3.32223 -0.529707 0 
3.32302 -0.53126 0 
3.32381 -0.532806 0 
ZONE I=5
3.32381 -0.532806 0 
3.32459 -0.534345 0 
3.32538 -0.535876 0 
3.32616 -0.5374 0 
3.32695 -0.538917 0 
ZONE I=5
3.32695 -0.538917 0 
3.32773 -0.540427 0 
3.32852 -0.541929 0 
3.3293 -0.543425 0 
3.33009 -0.544913 0 
ZONE I=5
3.33009 -0.544913 0 
3.33087 -0.546394 0 
3.33166 -0.547867 0 
3.33244 -0.549334 0 
3.33323 -0.550793 0 
ZONE I=5
3.33323 -0.550793 0 
3.33402 -0.552246 0 
3.3348 -0.553691 0 
3.33559 -0.555129 0 
3.33637 -0.55656 0 
ZONE I=5
3.33637 -0.55656 0 
3.33716 -0.557984 0 
3.33794 -0.559401 0 
3.33873 -0.56081 0 
3.33951 -0.562213 0 
ZONE I=5
3.33951 -0.562213 0 
3.3403 -0.563609 0 
3.34108 -0.564997 0 
3.34187 -0.566379 0 
3.34265 -0.567754 0 
ZONE I=5
3.34265 -0.567754 0 
3.34344 -0.569122 0 
3.34423 -0.570482 0 
3.34501 -0.571836 0 
3.3458 -0.573183 0 
ZONE I=5
3.3458 -0.573183 0 
3.34658 -0.574523 0 
3.34737 -0.575856 0 
3.34815 -0.577183 0 
3.34894 -0.578502 0 
ZONE I=5
3.34894 -0.578502 0 
3.34972 -0.579814 0 
3.35051 -0.58112 0 
3.35129 -0.582419 0 
3.35208 -0.583711 0 
ZONE I=5
3.35208 -0.583711 0 
3.35286 -0.584996 0 
3.35365 -0.586275 0 
3.35444 -0.587547 0 
3.35522 -0.588812 0 
ZONE I=5
3.35522 -0.588812 0 
3.35601 -0.59007 0 
3.35679 -0.591322 0 
3.35758 -0.592567 0 
3.35836 -0.593805 0 
ZONE I=5
3.35836 -0.593805 0 
3.35915 -0.595037 0 
3.35993 -0.596262 0 
3.36072 -0.59748 0 
3.3615 -0.598692 0 
ZONE I=5
3.3615 -0.598692 0 
3.36229 -0.599897 0 
3.36307 -0.601096 0 
3.36386 -0.602288 0 
3.36465 -0.603474 0 
ZONE I=5
3.36465 -0.603474 0 
3.36543 -0.604653 0 
3.36622 -0.605825 0 
3.367 -0.606992 0 
3.36779 -0.608151 0 
ZONE I=5
3.36779 -0.608151 0 
3.36857 -0.609305 0 
3.36936 -0.610452 0 
3.37014 -0.611592 0 
3.37093 -0.612726 0 
ZONE I=5
3.37093 -0.612726 0 
3.37171 -0.613854 0 
3.3725 -0.614975 0 
3.37329 -0.616091 0 
3.37407 -0.617199 0 
ZONE I=5
3.37407 -0.617199 0 
3.37486 -0.618302 0 
3.37564 -0.619398 0 
3.37643 -0.620488 0 
3.37721 -0.621572 0 
ZONE I=5
3.37721 -0.621572 0 
3.378 -0.62265 0 
3.37878 -0.623721 0 
3.37957 -0.624787 0 
3.38035 -0.625846 0 
ZONE I=5
3.38035 -0.625846 0 
3.38114 -0.626899 0 
3.38192 -0.627946 0 
3.38271 -0.628987 0 
3.3835 -0.630022 0 
ZONE I=5
3.3835 -0.630022 0 
3.38428 -0.631051 0 
3.38507 -0.632073 0 
3.38585 -0.63309 0 
3.38664 -0.634101 0 
ZONE I=5
3.38664 -0.634101 0 
3.38742 -0.635106 0 
3.38821 -0.636105 0 
3.38899 -0.637098 0 
3.38978 -0.638085 0 
ZONE I=5
3.38978 -0.638085 0 
3.39056 -0.639066 0 
3.39135 -0.640042 0 
3.39213 -0.641011 0 
3.39292 -0.641975 0 
ZONE I=5
3.39292 -0.641975 0 
3.39371 -0.642933 0 
3.39449 -0.643885 0 
3.39528 -0.644832 0 
3.39606 -0.645773 0 
ZONE I=5
3.39606 -0.645773 0 
3.39685 -0.646708 0 
3.39763 -0.647637 0 
3.39842 -0.648561 0 
3.3992 -0.649479 0 
ZONE I=5
3.3992 -0.649479 0 
3.39999 -0.650391 0 
3.40077 -0.651298 0 
3.40156 -0.652199 0 
3.40234 -0.653095 0 
ZONE I=5
3.40234 -0.653095 0 
3.40313 -0.653985 0 
3.40392 -0.65487 0 
3.4047 -0.655749 0 
3.40549 -0.656623 0 
ZONE I=5
3.40549 -0.656623 0 
3.40627 -0.657491 0 
3.40706 -0.658354 0 
3.40784 -0.659211 0 
3.40863 -0.660063 0 
ZONE I=5
3.40863 -0.660063 0 
3.40941 -0.66091 0 
3.4102 -0.661751 0 
3.41098 -0.662587 0 
3.41177 -0.663417 0 
ZONE I=5
3.41177 -0.663417 0 
3.41256 -0.664243 0 
3.41334 -0.665063 0 
3.41413 -0.665878 0 
3.41491 -0.666687 0 
ZONE I=5
3.41491 -0.666687 0 
3.4157 -0.667492 0 
3.41648 -0.668291 0 
3.41727 -0.669085 0 
3.41805 -0.669874 0 
ZONE I=5
3.41805 -0.669874 0 
3.41884 -0.670658 0 
3.41962 -0.671437 0 
3.42041 -0.672211 0 
3.42119 -0.672979 0 
ZONE I=5
3.42119 -0.672979 0 
3.42198 -0.673743 0 
3.42277 -0.674502 0 
3.42355 -0.675255 0 
3.42434 -0.676004 0 
ZONE I=5
3.42434 -0.676004 0 
3.42512 -0.676748 0 
3.42591 -0.677486 0 
3.42669 -0.67822 0 
3.42748 -0.678949 0 
ZONE I=5
3.42748 -0.678949 0 
3.42826 -0.679673 0 
3.42905 -0.680393 0 
3.42983 -0.681107 0 
3.43062 -0.681817 0 
ZONE I=5
3.43062 -0.681817 0 
3.4314 -0.682522 0 
3.43219 -0.683222 0 
3.43298 -0.683918 0 
3.43376 -0.684608 0 
ZONE I=5
3.43376 -0.684608 0 
3.43455 -0.685294 0 
3.43533 -0.685976 0 
3.43612 -0.686652 0 
3.4369 -0.687324 0 
ZONE I=5
3.4369 -0.687324 0 
3.43769 -0.687992 0 
3.43847 -0.688655 0 
3.43926 -0.689313 0 
3.44004 -0.689967 0 
ZONE I=5
3.44004 -0.689967 0 
3.44083 -0.690616 0 
3.44161 -0.691261 0 
3.4424 -0.691901 0 
3.44319 -0.692537 0 
ZONE I=5
3.44319 -0.692537 0 
3.44397 -0.693168 0 
3.44476 -0.693795 0 
3.44554 -0.694417 0 
3.44633 -0.695035 0 
ZONE I=5
3.44633 -0.695035 0 
3.44711 -0.695649 0 
3.4479 -0.696258 0 
3.44868 -0.696863 0 
3.44947 -0.697464 0 
ZONE I=5
3.44947 -0.697464 0 
3.45025 -0.698061 0 
3.45104 -0.698653 0 
3.45182 -0.699241 0 
3.45261 -0.699824 0 
ZONE I=5
3.45261 -0.699824 0 
3.4534 -0.700404 0 
3.45418 -0.700979 0 
3.45497 -0.70155 0 
3.45575 -0.702117 0 
ZONE I=5
3.45575 -0.702117 0 
3.45654 -0.70268 0 
3.45732 -0.703239 0 
3.45811 -0.703794 0 
3.45889 -0.704344 0 
ZONE I=5
3.45889 -0.704344 0 
3.45968 -0.704891 0 
3.46046 -0.705433 0 
3.46125 -0.705972 0 
3.46204 -0.706506 0 
ZONE I=5
3.46204 -0.706506 0 
3.46282 -0.707037 0 
3.46361 -0.707563 0 
3.46439 -0.708086 0 
3.46518 -0.708605 0 
ZONE I=5
3.46518 -0.708605 0 
3.46596 -0.70912 0 
3.46675 -0.70963 0 
3.46753 -0.710138 0 
3.46832 -0.710641 0 
ZONE I=5
3.46832 -0.710641 0 
3.4691 -0.71114 0 
3.46989 -0.711636 0 
3.47067 -0.712128 0 
3.47146 -0.712616 0 
ZONE I=5
3.47146 -0.712616 0 
3.47225 -0.7131 0 
3.47303 -0.713581 0 
3.47382 -0.714058 0 
3.4746 -0.714531 0 
ZONE I=5
3.4746 -0.714531 0 
3.47539 -0.715 0 
3.47617 -0.715466 0 
3.47696 -0.715928 0 
3.47774 -0.716387 0 
ZONE I=5
3.47774 -0.716387 0 
3.47853 -0.716842 0 
3.47931 -0.717294 0 
3.4801 -0.717741 0 
3.48088 -0.718186 0 
ZONE I=5
3.48088 -0.718186 0 
3.48167 -0.718626 0 
3.48246 -0.719064 0 
3.48324 -0.719498 0 
3.48403 -0.719928 0 
ZONE I=5
3.48403 -0.719928 0 
3.48481 -0.720355 0 
3.4856 -0.720778 0 
3.48638 -0.721198 0 
3.48717 -0.721615 0 
ZONE I=5
3.48717 -0.721615 0 
3.48795 -0.722028 0 
3.48874 -0.722438 0 
3.48952 -0.722844 0 
3.49031 -0.723247 0 
ZONE I=5
3.49031 -0.723247 0 
3.49109 -0.723647 0 
3.49188 -0.724044 0 
3.49267 -0.724437 0 
3.49345 -0.724827 0 
ZONE I=5
3.49345 -0.724827 0 
3.49424 -0.725213 0 
3.49502 -0.725597 0 
3.49581 -0.725977 0 
3.49659 -0.726354 0 
ZONE I=5
3.49659 -0.726354 0 
3.49738 -0.726728 0 
3.49816 -0.727099 0 
3.49895 -0.727466 0 
3.49973 -0.727831 0 
ZONE I=5
3.49973 -0.727831 0 
3.50052 -0.728192 0 
3.50131 -0.72855 0 
3.50209 -0.728905 0 
3.50288 -0.729257 0 
ZONE I=5
3.50288 -0.729257 0 
3.50366 -0.729606 0 
3.50445 -0.729952 0 
3.50523 -0.730295 0 
3.50602 -0.730635 0 
ZONE I=5
3.50602 -0.730635 0 
3.5068 -0.730972 0 
3.50759 -0.731306 0 
3.50837 -0.731637 0 
3.50916 -0.731965 0 
ZONE I=5
3.50916 -0.731965 0 
3.50994 -0.73229 0 
3.51073 -0.732612 0 
3.51152 -0.732931 0 
3.5123 -0.733248 0 
ZONE I=5
3.5123 -0.733248 0 
3.51309 -0.733561 0 
3.51387 -0.733872 0 
3.51466 -0.73418 0 
3.51544 -0.734485 0 
ZONE I=5
3.51544 -0.734485 0 
3.51623 -0.734787 0 
3.51701 -0.735086 0 
3.5178 -0.735383 0 
3.51858 -0.735677 0 
ZONE I=5
3.51858 -0.735677 0 
3.51937 -0.735968 0 
3.52015 -0.736256 0 
3.52094 -0.736542 0 
3.52173 -0.736825 0 
ZONE I=5
3.52173 -0.736825 0 
3.52251 -0.737105 0 
3.5233 -0.737383 0 
3.52408 -0.737658 0 
3.52487 -0.73793 0 
ZONE I=5
3.52487 -0.73793 0 
3.52565 -0.7382 0 
3.52644 -0.738467 0 
3.52722 -0.738731 0 
3.52801 -0.738993 0 
ZONE I=5
3.52801 -0.738993 0 
3.52879 -0.739252 0 
3.52958 -0.739509 0 
3.53036 -0.739763 0 
3.53115 -0.740015 0 
ZONE I=5
3.53115 -0.740015 0 
3.53194 -0.740264 0 
3.53272 -0.740511 0 
3.53351 -0.740755 0 
3.53429 -0.740997 0 
ZONE I=5
3.53429 -0.740997 0 
3.53508 -0.741236 0 
3.53586 -0.741473 0 
3.53665 -0.741707 0 
3.53743 -0.741939 0 
ZONE I=5
3.53743 -0.741939 0 
3.53822 -0.742168 0 
3.539 -0.742395 0 
3.53979 -0.74262 0 
3.54057 -0.742842 0 
ZONE I=5
3.54057 -0.742842 0 
3.54136 -0.743062 0 
3.54215 -0.74328 0 
3.54293 -0.743495 0 
3.54372 -0.743708 0 
ZONE I=5
3.54372 -0.743708 0 
3.5445 -0.743919 0 
3.54529 -0.744127 0 
3.54607 -0.744333 0 
3.54686 -0.744537 0 
ZONE I=5
3.54686 -0.744537 0 
3.54764 -0.744738 0 
3.54843 -0.744938 0 
3.54921 -0.745135 0 
3.55 -0.74533 0 
ZONE I=5
3.55 -0.74533 0 
3.55079 -0.745522 0 
3.55157 -0.745713 0 
3.55236 -0.745901 0 
3.55314 -0.746087 0 
ZONE I=5
3.55314 -0.746087 0 
3.55393 -0.746271 0 
3.55471 -0.746453 0 
3.5555 -0.746632 0 
3.55628 -0.74681 0 
ZONE I=5
3.55628 -0.74681 0 
3.55707 -0.746985 0 
3.55785 -0.747159 0 
3.55864 -0.74733 0 
3.55942 -0.747499 0 
ZONE I=5
3.55942 -0.747499 0 
3.56021 -0.747666 0 
3.561 -0.747831 0 
3.56178 -0.747994 0 
3.56257 -0.748155 0 
ZONE I=5
3.56257 -0.748155 0 
3.56335 -0.748314 0 
3.56414 -0.748471 0 
3.56492 -0.748626 0 
3.56571 -0.748779 0 
ZONE I=5
3.56571 -0.748779 0 
3.56649 -0.74893 0 
3.56728 -0.749079 0 
3.56806 -0.749226 0 
3.56885 -0.749371 0 
ZONE I=5
3.56885 -0.749371 0 
3.56963 -0.749514 0 
3.57042 -0.749655 0 
3.57121 -0.749795 0 
3.57199 -0.749932 0 
ZONE I=5
3.57199 -0.749932 0 
3.57278 -0.750067 0 
3.57356 -0.750201 0 
3.57435 -0.750333 0 
3.57513 -0.750463 0 
ZONE I=5
3.57513 -0.750463 0 
3.57592 -0.750591 0 
3.5767 -0.750717 0 
3.57749 -0.750842 0 
3.57827 -0.750964 0 
ZONE I=5
3.57827 -0.750964 0 
3.57906 -0.751085 0 
3.57984 -0.751204 0 
3.58063 -0.751322 0 
3.58142 -0.751437 0 
ZONE I=5
3.58142 -0.751437 0 
3.5822 -0.751551 0 
3.58299 -0.751663 0 
3.58377 -0.751773 0 
3.58456 -0.751881 0 
ZONE I=5
3.58456 -0.751881 0 
3.58534 -0.751988 0 
3.58613 -0.752093 0 
3.58691 -0.752197 0 
3.5877 -0.752298 0 
ZONE I=5
3.5877 -0.752298 0 
3.58848 -0.752398 0 
3.58927 -0.752496 0 
3.59006 -0.752593 0 
3.59084 -0.752688 0 
ZONE I=5
3.59084 -0.752688 0 
3.59163 -0.752781 0 
3.59241 -0.752873 0 
3.5932 -0.752963 0 
3.59398 -0.753051 0 
ZONE I=5
3.59398 -0.753051 0 
3.59477 -0.753138 0 
3.59555 -0.753223 0 
3.59634 -0.753307 0 
3.59712 -0.753389 0 
ZONE I=5
3.59712 -0.753389 0 
3.59791 -0.753469 0 
3.59869 -0.753548 0 
3.59948 -0.753626 0 
3.60027 -0.753701 0 
ZONE I=5
3.60027 -0.753701 0 
3.60105 -0.753776 0 
3.60184 -0.753848 0 
3.60262 -0.753919 0 
3.60341 -0.753989 0 
ZONE I=5
3.60341 -0.753989 0 
3.60419 -0.754057 0 
3.60498 -0.754124 0 
3.60576 -0.754189 0 
3.60655 -0.754253 0 
ZONE I=5
3.60655 -0.754253 0 
3.60733 -0.754315 0 
3.60812 -0.754376 0 
3.6089 -0.754435 0 
3.60969 -0.754493 0 
ZONE I=5
3.60969 -0.754493 0 
3.61048 -0.754549 0 
3.61126 -0.754604 0 
3.61205 -0.754658 0 
3.61283 -0.75471 0 
ZONE I=5
3.61283 -0.75471 0 
3.61362 -0.754761 0 
3.6144 -0.75481 0 
3.61519 -0.754858 0 
3.61597 -0.754905 0 
ZONE I=5
3.61597 -0.754905 0 
3.61676 -0.75495 0 
3.61754 -0.754994 0 
3.61833 -0.755036 0 
3.61911 -0.755077 0 
ZONE I=5
3.61911 -0.755077 0 
3.6199 -0.755117 0 
3.62069 -0.755156 0 
3.62147 -0.755193 0 
3.62226 -0.755229 0 
ZONE I=5
3.62226 -0.755229 0 
3.62304 -0.755263 0 
3.62383 -0.755296 0 
3.62461 -0.755328 0 
3.6254 -0.755359 0 
ZONE I=5
3.6254 -0.755359 0 
3.62618 -0.755388 0 
3.62697 -0.755416 0 
3.62775 -0.755443 0 
3.62854 -0.755468 0 
ZONE I=5
3.62854 -0.755468 0 
3.62932 -0.755493 0 
3.63011 -0.755516 0 
3.6309 -0.755538 0 
3.63168 -0.755558 0 
ZONE I=5
3.63168 -0.755558 0 
3.63247 -0.755577 0 
3.63325 -0.755595 0 
3.63404 -0.755612 0 
3.63482 -0.755628 0 
ZONE I=5
3.63482 -0.755628 0 
3.63561 -0.755643 0 
3.63639 -0.755656 0 
3.63718 -0.755668 0 
3.63796 -0.755679 0 
ZONE I=5
3.63796 -0.755679 0 
3.63875 -0.755689 0 
3.63954 -0.755697 0 
3.64032 -0.755705 0 
3.64111 -0.755711 0 
ZONE I=5
3.64111 -0.755711 0 
3.64189 -0.755716 0 
3.64268 -0.75572 0 
3.64346 -0.755723 0 
3.64425 -0.755725 0 
ZONE I=5
3.64425 -0.755725 0 
3.64503 -0.755725 0 
3.64582 -0.755725 0 
3.6466 -0.755723 0 
3.64739 -0.755721 0 
ZONE I=5
3.64739 -0.755721 0 
3.64817 -0.755717 0 
3.64896 -0.755712 0 
3.64975 -0.755706 0 
3.65053 -0.755699 0 
ZONE I=5
3.65053 -0.755699 0 
3.65132 -0.755691 0 
3.6521 -0.755682 0 
3.65289 -0.755671 0 
3.65367 -0.75566 0 
ZONE I=5
3.65367 -0.75566 0 
3.65446 -0.755648 0 
3.65524 -0.755634 0 
3.65603 -0.75562 0 
3.65681 -0.755605 0 
ZONE I=5
3.65681 -0.755605 0 
3.6576 -0.755588 0 
3.65838 -0.755571 0 
3.65917 -0.755552 0 
3.65996 -0.755533 0 
ZONE I=5
3.65996 -0.755533 0 
3.66074 -0.755512 0 
3.66153 -0.755491 0 
3.66231 -0.755468 0 
3.6631 -0.755445 0 
ZONE I=5
3.6631 -0.755445 0 
3.66388 -0.755421 0 
3.66467 -0.755395 0 
3.66545 -0.755369 0 
3.66624 -0.755342 0 
ZONE I=5
3.66624 -0.755342 0 
3.66702 -0.755313 0 
3.66781 -0.755284 0 
3.66859 -0.755254 0 
3.66938 -0.755223 0 
ZONE I=5
3.66938 -0.755223 0 
3.67017 -0.755191 0 
3.67095 -0.755158 0 
3.67174 -0.755124 0 
3.67252 -0.755089 0 
ZONE I=5
3.67252 -0.755089 0 
3.67331 -0.755054 0 
3.67409 -0.755017 0 
3.67488 -0.75498 0 
3.67566 -0.754941 0 
ZONE I=5
3.67566 -0.754941 0 
3.67645 -0.754902 0 
3.67723 -0.754862 0 
3.67802 -0.754821 0 
3.6788 -0.754779 0 
ZONE I=5
3.6788 -0.754779 0 
3.67959 -0.754736 0 
3.68038 -0.754692 0 
3.68116 -0.754648 0 
3.68195 -0.754602 0 
ZONE I=5
3.68195 -0.754602 0 
3.68273 -0.754556 0 
3.68352 -0.754509 0 
3.6843 -0.754461 0 
3.68509 -0.754412 0 
ZONE I=5
3.68509 -0.754412 0 
3.68587 -0.754363 0 
3.68666 -0.754312 0 
3.68744 -0.754261 0 
3.68823 -0.754209 0 
ZONE I=5
3.68823 -0.754209 0 
3.68902 -0.754156 0 
3.6898 -0.754102 0 
3.69059 -0.754048 0 
3.69137 -0.753992 0 
ZONE I=5
3.69137 -0.753992 0 
3.69216 -0.753936 0 
3.69294 -0.753879 0 
3.69373 -0.753822 0 
3.69451 -0.753763 0 
ZONE I=5
3.69451 -0.753763 0 
3.6953 -0.753704 0 
3.69608 -0.753644 0 
3.69687 -0.753583 0 
3.69765 -0.753522 0 
ZONE I=5
3.69765 -0.753522 0 
3.69844 -0.753459 0 
3.69923 -0.753396 0 
3.70001 -0.753333 0 
3.7008 -0.753268 0 
ZONE I=5
3.7008 -0.753268 0 
3.70158 -0.753203 0 
3.70237 -0.753137 0 
3.70315 -0.75307 0 
3.70394 -0.753002 0 
ZONE I=5
3.70394 -0.753002 0 
3.70472 -0.752934 0 
3.70551 -0.752865 0 
3.70629 -0.752795 0 
3.70708 -0.752725 0 
ZONE I=5
3.70708 -0.752725 0 
3.70786 -0.752654 0 
3.70865 -0.752582 0 
3.70944 -0.752509 0 
3.71022 -0.752436 0 
ZONE I=5
3.71022 -0.752436 0 
3.71101 -0.752362 0 
3.71179 -0.752288 0 
3.71258 -0.752212 0 
3.71336 -0.752136 0 
ZONE I=5
3.71336 -0.752136 0 
3.71415 -0.75206 0 
3.71493 -0.751982 0 
3.71572 -0.751904 0 
3.7165 -0.751825 0 
ZONE I=5
3.7165 -0.751825 0 
3.71729 -0.751746 0 
3.71807 -0.751666 0 
3.71886 -0.751585 0 
3.71965 -0.751504 0 
ZONE I=5
3.71965 -0.751504 0 
3.72043 -0.751422 0 
3.72122 -0.751339 0 
3.722 -0.751256 0 
3.72279 -0.751172 0 
ZONE I=5
3.72279 -0.751172 0 
3.72357 -0.751088 0 
3.72436 -0.751002 0 
3.72514 -0.750917 0 
3.72593 -0.75083 0 
ZONE I=5
3.72593 -0.75083 0 
3.72671 -0.750743 0 
3.7275 -0.750655 0 
3.72829 -0.750567 0 
3.72907 -0.750478 0 
ZONE I=5
3.72907 -0.750478 0 
3.72986 -0.750388 0 
3.73064 -0.750298 0 
3.73143 -0.750208 0 
3.73221 -0.750116 0 
ZONE I=5
3.73221 -0.750116 0 
3.733 -0.750024 0 
3.73378 -0.749932 0 
3.73457 -0.749839 0 
3.73535 -0.749745 0 
ZONE I=5
3.73535 -0.749745 0 
3.73614 -0.74965 0 
3.73692 -0.749556 0 
3.73771 -0.74946 0 
3.7385 -0.749364 0 
ZONE I=5
3.7385 -0.749364 0 
3.73928 -0.749267 0 
3.74007 -0.74917 0 
3.74085 -0.749073 0 
3.74164 -0.748974 0 
ZONE I=5
3.74164 -0.748974 0 
3.74242 -0.748875 0 
3.74321 -0.748776 0 
3.74399 -0.748676 0 
3.74478 -0.748575 0 
ZONE I=5
3.74478 -0.748575 0 
3.74556 -0.748474 0 
3.74635 -0.748373 0 
3.74713 -0.748271 0 
3.74792 -0.748168 0 
ZONE I=5
3.74792 -0.748168 0 
3.74871 -0.748065 0 
3.74949 -0.747961 0 
3.75028 -0.747857 0 
3.75106 -0.747752 0 
ZONE I=5
3.75106 -0.747752 0 
3.75185 -0.747646 0 
3.75263 -0.747541 0 
3.75342 -0.747434 0 
3.7542 -0.747327 0 
ZONE I=5
3.7542 -0.747327 0 
3.75499 -0.74722 0 
3.75577 -0.747112 0 
3.75656 -0.747003 0 
3.75734 -0.746895 0 
ZONE I=5
3.75734 -0.746895 0 
3.75813 -0.746785 0 
3.75892 -0.746675 0 
3.7597 -0.746565 0 
3.76049 -0.746454 0 
ZONE I=5
3.76049 -0.746454 0 
3.76127 -0.746342 0 
3.76206 -0.74623 0 
3.76284 -0.746118 0 
3.76363 -0.746005 0 
ZONE I=5
3.76363 -0.746005 0 
3.76441 -0.745892 0 
3.7652 -0.745778 0 
3.76598 -0.745664 0 
3.76677 -0.745549 0 
ZONE I=5
3.76677 -0.745549 0 
3.76755 -0.745434 0 
3.76834 -0.745318 0 
3.76913 -0.745202 0 
3.76991 -0.745085 0 
ZONE I=5
3.76991 -0.745085 0 
3.7707 -0.744968 0 
3.77148 -0.74485 0 
3.77227 -0.744732 0 
3.77305 -0.744614 0 
ZONE I=5
3.77305 -0.744614 0 
3.77384 -0.744495 0 
3.77462 -0.744376 0 
3.77541 -0.744256 0 
3.77619 -0.744135 0 
ZONE I=5
3.77619 -0.744135 0 
3.77698 -0.744015 0 
3.77777 -0.743894 0 
3.77855 -0.743772 0 
3.77934 -0.74365 0 
ZONE I=5
3.77934 -0.74365 0 
3.78012 -0.743527 0 
3.78091 -0.743405 0 
3.78169 -0.743281 0 
3.78248 -0.743157 0 
ZONE I=5
3.78248 -0.743157 0 
3.78326 -0.743033 0 
3.78405 -0.742909 0 
3.78483 -0.742784 0 
3.78562 -0.742658 0 
ZONE I=5
3.78562 -0.742658 0 
3.7864 -0.742532 0 
3.78719 -0.742406 0 
3.78798 -0.742279 0 
3.78876 -0.742152 0 
ZONE I=5
3.78876 -0.742152 0 
3.78955 -0.742025 0 
3.79033 -0.741897 0 
3.79112 -0.741769 0 
3.7919 -0.74164 0 
ZONE I=5
3.7919 -0.74164 0 
3.79269 -0.741511 0 
3.79347 -0.741381 0 
3.79426 -0.741252 0 
3.79504 -0.741121 0 
ZONE I=5
3.79504 -0.741121 0 
3.79583 -0.740991 0 
3.79661 -0.74086 0 
3.7974 -0.740728 0 
3.79819 -0.740596 0 
ZONE I=5
3.79819 -0.740596 0 
3.79897 -0.740464 0 
3.79976 -0.740332 0 
3.80054 -0.740199 0 
3.80133 -0.740065 0 
ZONE I=5
3.80133 -0.740065 0 
3.80211 -0.739932 0 
3.8029 -0.739797 0 
3.80368 -0.739663 0 
3.80447 -0.739528 0 
ZONE I=5
3.80447 -0.739528 0 
3.80525 -0.739393 0 
3.80604 -0.739257 0 
3.80682 -0.739122 0 
3.80761 -0.738985 0 
ZONE I=5
3.80761 -0.738985 0 
3.8084 -0.738849 0 
3.80918 -0.738712 0 
3.80997 -0.738574 0 
3.81075 -0.738437 0 
ZONE I=5
3.81075 -0.738437 0 
3.81154 -0.738299 0 
3.81232 -0.73816 0 
3.81311 -0.738021 0 
3.81389 -0.737882 0 
ZONE I=5
3.81389 -0.737882 0 
3.81468 -0.737743 0 
3.81546 -0.737603 0 
3.81625 -0.737463 0 
3.81704 -0.737322 0 
ZONE I=5
3.81704 -0.737322 0 
3.81782 -0.737182 0 
3.81861 -0.73704 0 
3.81939 -0.736899 0 
3.82018 -0.736757 0 
ZONE I=5
3.82018 -0.736757 0 
3.82096 -0.736615 0 
3.82175 -0.736472 0 
3.82253 -0.73633 0 
3.82332 -0.736187 0 
ZONE I=5
3.82332 -0.736187 0 
3.8241 -0.736043 0 
3.82489 -0.735899 0 
3.82567 -0.735755 0 
3.82646 -0.735611 0 
ZONE I=5
3.82646 -0.735611 0 
3.82725 -0.735466 0 
3.82803 -0.735321 0 
3.82882 -0.735176 0 
3.8296 -0.73503 0 
ZONE I=5
3.8296 -0.73503 0 
3.83039 -0.734884 0 
3.83117 -0.734738 0 
3.83196 -0.734591 0 
3.83274 -0.734444 0 
ZONE I=5
3.83274 -0.734444 0 
3.83353 -0.734297 0 
3.83431 -0.734149 0 
3.8351 -0.734001 0 
3.83588 -0.733853 0 
ZONE I=5
3.83588 -0.733853 0 
3.83667 -0.733705 0 
3.83746 -0.733556 0 
3.83824 -0.733407 0 
3.83903 -0.733258 0 
ZONE I=5
3.83903 -0.733258 0 
3.83981 -0.733108 0 
3.8406 -0.732958 0 
3.84138 -0.732808 0 
3.84217 -0.732657 0 
ZONE I=5
3.84217 -0.732657 0 
3.84295 -0.732506 0 
3.84374 -0.732355 0 
3.84452 -0.732204 0 
3.84531 -0.732052 0 
ZONE I=5
3.84531 -0.732052 0 
3.84609 -0.7319 0 
3.84688 -0.731748 0 
3.84767 -0.731596 0 
3.84845 -0.731443 0 
ZONE I=5
3.84845 -0.731443 0 
3.84924 -0.73129 0 
3.85002 -0.731136 0 
3.85081 -0.730983 0 
3.85159 -0.730829 0 
ZONE I=5
3.85159 -0.730829 0 
3.85238 -0.730675 0 
3.85316 -0.73052 0 
3.85395 -0.730366 0 
3.85473 -0.730211 0 
ZONE I=5
3.85473 -0.730211 0 
3.85552 -0.730055 0 
3.8563 -0.7299 0 
3.85709 -0.729744 0 
3.85788 -0.729588 0 
ZONE I=5
3.85788 -0.729588 0 
3.85866 -0.729432 0 
3.85945 -0.729275 0 
3.86023 -0.729118 0 
3.86102 -0.728961 0 
ZONE I=5
3.86102 -0.728961 0 
3.8618 -0.728804 0 
3.86259 -0.728646 0 
3.86337 -0.728488 0 
3.86416 -0.72833 0 
ZONE I=5
3.86416 -0.72833 0 
3.86494 -0.728172 0 
3.86573 -0.728013 0 
3.86652 -0.727854 0 
3.8673 -0.727695 0 
ZONE I=5
3.8673 -0.727695 0 
3.86809 -0.727536 0 
