ZONE I=5
3.07091 0.253212 0 
3.07169 0.250555 0 
3.07248 0.247894 0 
ZONE I=5
3.07248 0.247894 0 
3.07326 0.245227 0 
3.07405 0.242555 0 
3.07483 0.239878 0 
3.07562 0.237197 0 
ZONE I=5
3.07562 0.237197 0 
3.0764 0.23451 0 
3.07719 0.231819 0 
3.07798 0.229124 0 
3.07876 0.226423 0 
ZONE I=5
3.07876 0.226423 0 
3.07955 0.223718 0 
3.08033 0.221009 0 
3.08112 0.218295 0 
3.0819 0.215576 0 
ZONE I=5
3.0819 0.215576 0 
3.08269 0.212853 0 
3.08347 0.210126 0 
3.08426 0.207394 0 
3.08504 0.204658 0 
ZONE I=5
3.08504 0.204658 0 
3.08583 0.201918 0 
3.08661 0.199173 0 
3.0874 0.196425 0 
3.08819 0.193672 0 
ZONE I=5
3.08819 0.193672 0 
3.08897 0.190916 0 
3.08976 0.188155 0 
3.09054 0.185391 0 
3.09133 0.182623 0 
ZONE I=5
3.09133 0.182623 0 
3.09211 0.17985 0 
3.0929 0.177075 0 
3.09368 0.174295 0 
3.09447 0.171512 0 
ZONE I=5
3.09447 0.171512 0 
3.09525 0.168725 0 
3.09604 0.165935 0 
3.09682 0.163141 0 
3.09761 0.160343 0 
ZONE I=5
3.09761 0.160343 0 
3.0984 0.157543 0 
3.09918 0.154739 0 
3.09997 0.151931 0 
3.10075 0.149121 0 
ZONE I=5
3.10075 0.149121 0 
3.10154 0.146307 0 
3.10232 0.14349 0 
3.10311 0.140671 0 
3.10389 0.137848 0 
ZONE I=5
3.10389 0.137848 0 
3.10468 0.135022 0 
3.10546 0.132194 0 
3.10625 0.129362 0 
3.10704 0.126528 0 
ZONE I=5
3.10704 0.126528 0 
3.10782 0.123691 0 
3.10861 0.120851 0 
3.10939 0.118009 0 
3.11018 0.115165 0 
ZONE I=5
3.11018 0.115165 0 
3.11096 0.112318 0 
3.11175 0.109468 0 
3.11253 0.106616 0 
3.11332 0.103762 0 
ZONE I=5
3.11332 0.103762 0 
3.1141 0.100906 0 
3.11489 0.0980471 0 
3.11567 0.0951864 0 
3.11646 0.0923236 0 
ZONE I=5
3.11646 0.0923236 0 
3.11725 0.0894589 0 
3.11803 0.0865922 0 
3.11882 0.0837237 0 
3.1196 0.0808534 0 
ZONE I=5
3.1196 0.0808534 0 
3.12039 0.0779813 0 
3.12117 0.0751075 0 
3.12196 0.0722321 0 
3.12274 0.0693551 0 
ZONE I=5
3.12274 0.0693551 0 
3.12353 0.0664766 0 
3.12431 0.0635968 0 
3.1251 0.0607155 0 
3.12588 0.0578329 0 
ZONE I=5
3.12588 0.0578329 0 
3.12667 0.054949 0 
3.12746 0.0520639 0 
3.12824 0.0491778 0 
3.12903 0.0462905 0 
ZONE I=5
3.12903 0.0462905 0 
3.12981 0.0434022 0 
3.1306 0.040513 0 
3.13138 0.0376229 0 
3.13217 0.034732 0 
ZONE I=5
3.13217 0.034732 0 
3.13295 0.0318403 0 
3.13374 0.0289479 0 
3.13452 0.026055 0 
3.13531 0.0231614 0 
ZONE I=5
3.13531 0.0231614 0 
3.13609 0.0202673 0 
3.13688 0.0173728 0 
3.13767 0.0144779 0 
3.13845 0.0115827 0 
ZONE I=5
3.13845 0.0115827 0 
3.13924 0.00868722 0 
3.14002 0.00579161 0 
3.14081 0.00289587 0 
3.14159 2.84647e-12 0 
ZONE I=5
3.14159 2.84647e-12 0 
3.14238 -0.00289587 0 
3.14316 -0.00579161 0 
3.14395 -0.00868722 0 
3.14473 -0.0115827 0 
ZONE I=5
3.14473 -0.0115827 0 
3.14552 -0.0144779 0 
3.14631 -0.0173728 0 
3.14709 -0.0202673 0 
3.14788 -0.0231614 0 
ZONE I=5
3.14788 -0.0231614 0 
3.14866 -0.026055 0 
3.14945 -0.0289479 0 
3.15023 -0.0318403 0 
3.15102 -0.034732 0 
ZONE I=5
3.15102 -0.034732 0 
3.1518 -0.0376229 0 
3.15259 -0.040513 0 
3.15337 -0.0434022 0 
3.15416 -0.0462905 0 
ZONE I=5
3.15416 -0.0462905 0 
3.15494 -0.0491778 0 
3.15573 -0.0520639 0 
3.15652 -0.054949 0 
3.1573 -0.0578329 0 
ZONE I=5
3.1573 -0.0578329 0 
3.15809 -0.0607155 0 
3.15887 -0.0635968 0 
3.15966 -0.0664766 0 
3.16044 -0.0693551 0 
ZONE I=5
3.16044 -0.0693551 0 
3.16123 -0.0722321 0 
3.16201 -0.0751075 0 
3.1628 -0.0779813 0 
3.16358 -0.0808534 0 
ZONE I=5
3.16358 -0.0808534 0 
3.16437 -0.0837237 0 
3.16515 -0.0865922 0 
3.16594 -0.0894589 0 
3.16673 -0.0923236 0 
ZONE I=5
3.16673 -0.0923236 0 
3.16751 -0.0951864 0 
3.1683 -0.0980471 0 
3.16908 -0.100906 0 
3.16987 -0.103762 0 
ZONE I=5
3.16987 -0.103762 0 
3.17065 -0.106616 0 
3.17144 -0.109468 0 
3.17222 -0.112318 0 
3.17301 -0.115165 0 
ZONE I=5
3.17301 -0.115165 0 
3.17379 -0.118009 0 
3.17458 -0.120851 0 
3.17536 -0.123691 0 
3.17615 -0.126528 0 
ZONE I=5
3.17615 -0.126528 0 
3.17694 -0.129362 0 
3.17772 -0.132194 0 
3.17851 -0.135022 0 
3.17929 -0.137848 0 
ZONE I=5
3.17929 -0.137848 0 
3.18008 -0.140671 0 
3.18086 -0.14349 0 
3.18165 -0.146307 0 
3.18243 -0.149121 0 
ZONE I=5
3.18243 -0.149121 0 
3.18322 -0.151931 0 
3.184 -0.154739 0 
3.18479 -0.157543 0 
3.18557 -0.160343 0 
ZONE I=5
3.18557 -0.160343 0 
3.18636 -0.163141 0 
3.18715 -0.165935 0 
3.18793 -0.168725 0 
3.18872 -0.171512 0 
ZONE I=5
3.18872 -0.171512 0 
3.1895 -0.174295 0 
3.19029 -0.177075 0 
3.19107 -0.17985 0 
3.19186 -0.182623 0 
ZONE I=5
3.19186 -0.182623 0 
3.19264 -0.185391 0 
3.19343 -0.188155 0 
3.19421 -0.190916 0 
3.195 -0.193672 0 
ZONE I=5
3.195 -0.193672 0 
3.19579 -0.196425 0 
3.19657 -0.199173 0 
3.19736 -0.201918 0 
3.19814 -0.204658 0 
ZONE I=5
3.19814 -0.204658 0 
3.19893 -0.207394 0 
3.19971 -0.210126 0 
3.2005 -0.212853 0 
3.20128 -0.215576 0 
ZONE I=5
3.20128 -0.215576 0 
3.20207 -0.218295 0 
3.20285 -0.221009 0 
3.20364 -0.223718 0 
3.20442 -0.226423 0 
ZONE I=5
3.20442 -0.226423 0 
3.20521 -0.229124 0 
3.206 -0.231819 0 
3.20678 -0.23451 0 
3.20757 -0.237197 0 
ZONE I=5
3.20757 -0.237197 0 
3.20835 -0.239878 0 
3.20914 -0.242555 0 
3.20992 -0.245227 0 
3.21071 -0.247894 0 
ZONE I=5
3.21071 -0.247894 0 
3.21149 -0.250555 0 
3.21228 -0.253212 0 
3.21306 -0.255864 0 
3.21385 -0.258511 0 
ZONE I=5
3.21385 -0.258511 0 
3.21463 -0.261152 0 
3.21542 -0.263788 0 
3.21621 -0.266419 0 
3.21699 -0.269045 0 
ZONE I=5
3.21699 -0.269045 0 
3.21778 -0.271666 0 
3.21856 -0.274281 0 
3.21935 -0.276891 0 
3.22013 -0.279495 0 
ZONE I=5
3.22013 -0.279495 0 
3.22092 -0.282094 0 
3.2217 -0.284687 0 
3.22249 -0.287275 0 
3.22327 -0.289857 0 
ZONE I=5
3.22327 -0.289857 0 
3.22406 -0.292433 0 
3.22484 -0.295004 0 
3.22563 -0.297569 0 
3.22642 -0.300129 0 
ZONE I=5
3.22642 -0.300129 0 
3.2272 -0.302682 0 
3.22799 -0.30523 0 
3.22877 -0.307772 0 
3.22956 -0.310308 0 
ZONE I=5
3.22956 -0.310308 0 
3.23034 -0.312838 0 
3.23113 -0.315362 0 
3.23191 -0.31788 0 
3.2327 -0.320392 0 
ZONE I=5
3.2327 -0.320392 0 
3.23348 -0.322898 0 
3.23427 -0.325398 0 
3.23506 -0.327892 0 
3.23584 -0.330379 0 
ZONE I=5
3.23584 -0.330379 0 
3.23663 -0.332861 0 
3.23741 -0.335336 0 
3.2382 -0.337805 0 
3.23898 -0.340268 0 
ZONE I=5
3.23898 -0.340268 0 
3.23977 -0.342724 0 
3.24055 -0.345174 0 
3.24134 -0.347618 0 
3.24212 -0.350055 0 
ZONE I=5
3.24212 -0.350055 0 
3.24291 -0.352486 0 
3.24369 -0.35491 0 
3.24448 -0.357328 0 
3.24527 -0.35974 0 
ZONE I=5
3.24527 -0.35974 0 
3.24605 -0.362145 0 
3.24684 -0.364543 0 
3.24762 -0.366935 0 
3.24841 -0.36932 0 
ZONE I=5
3.24841 -0.36932 0 
3.24919 -0.371698 0 
3.24998 -0.37407 0 
3.25076 -0.376435 0 
3.25155 -0.378794 0 
ZONE I=5
3.25155 -0.378794 0 
3.25233 -0.381145 0 
3.25312 -0.38349 0 
3.2539 -0.385828 0 
3.25469 -0.38816 0 
ZONE I=5
3.25469 -0.38816 0 
3.25548 -0.390484 0 
3.25626 -0.392802 0 
3.25705 -0.395113 0 
3.25783 -0.397417 0 
ZONE I=5
3.25783 -0.397417 0 
3.25862 -0.399714 0 
3.2594 -0.402004 0 
3.26019 -0.404287 0 
3.26097 -0.406563 0 
ZONE I=5
3.26097 -0.406563 0 
3.26176 -0.408832 0 
3.26254 -0.411095 0 
3.26333 -0.41335 0 
3.26411 -0.415598 0 
ZONE I=5
3.26411 -0.415598 0 
3.2649 -0.417839 0 
3.26569 -0.420073 0 
3.26647 -0.4223 0 
3.26726 -0.42452 0 
ZONE I=5
3.26726 -0.42452 0 
3.26804 -0.426733 0 
3.26883 -0.428939 0 
3.26961 -0.431138 0 
3.2704 -0.433329 0 
ZONE I=5
3.2704 -0.433329 0 
3.27118 -0.435513 0 
3.27197 -0.43769 0 
3.27275 -0.43986 0 
3.27354 -0.442023 0 
ZONE I=5
3.27354 -0.442023 0 
3.27432 -0.444178 0 
3.27511 -0.446327 0 
3.2759 -0.448468 0 
3.27668 -0.450602 0 
ZONE I=5
3.27668 -0.450602 0 
3.27747 -0.452728 0 
3.27825 -0.454847 0 
3.27904 -0.456959 0 
3.27982 -0.459064 0 
ZONE I=5
3.27982 -0.459064 0 
3.28061 -0.461162 0 
3.28139 -0.463252 0 
3.28218 -0.465335 0 
3.28296 -0.46741 0 
ZONE I=5
3.28296 -0.46741 0 
3.28375 -0.469478 0 
3.28454 -0.471539 0 
3.28532 -0.473593 0 
3.28611 -0.475639 0 
ZONE I=5
3.28611 -0.475639 0 
3.28689 -0.477678 0 
3.28768 -0.479709 0 
3.28846 -0.481733 0 
3.28925 -0.48375 0 
ZONE I=5
3.28925 -0.48375 0 
3.29003 -0.485759 0 
3.29082 -0.487761 0 
3.2916 -0.489756 0 
3.29239 -0.491743 0 
ZONE I=5
3.29239 -0.491743 0 
3.29317 -0.493723 0 
3.29396 -0.495696 0 
3.29475 -0.497661 0 
3.29553 -0.499618 0 
ZONE I=5
3.29553 -0.499618 0 
3.29632 -0.501569 0 
3.2971 -0.503512 0 
3.29789 -0.505447 0 
3.29867 -0.507375 0 
ZONE I=5
3.29867 -0.507375 0 
3.29946 -0.509296 0 
3.30024 -0.511209 0 
3.30103 -0.513115 0 
3.30181 -0.515014 0 
ZONE I=5
3.30181 -0.515014 0 
3.3026 -0.516905 0 
3.30338 -0.518789 0 
3.30417 -0.520665 0 
3.30496 -0.522534 0 
ZONE I=5
3.30496 -0.522534 0 
3.30574 -0.524396 0 
3.30653 -0.52625 0 
3.30731 -0.528097 0 
3.3081 -0.529936 0 
ZONE I=5
3.3081 -0.529936 0 
3.30888 -0.531769 0 
3.30967 -0.533593 0 
3.31045 -0.535411 0 
3.31124 -0.537221 0 
ZONE I=5
3.31124 -0.537221 0 
3.31202 -0.539023 0 
3.31281 -0.540818 0 
3.31359 -0.542606 0 
3.31438 -0.544387 0 
ZONE I=5
3.31438 -0.544387 0 
3.31517 -0.54616 0 
3.31595 -0.547926 0 
3.31674 -0.549685 0 
3.31752 -0.551436 0 
ZONE I=5
3.31752 -0.551436 0 
3.31831 -0.55318 0 
3.31909 -0.554916 0 
3.31988 -0.556646 0 
3.32066 -0.558368 0 
ZONE I=5
3.32066 -0.558368 0 
3.32145 -0.560082 0 
3.32223 -0.56179 0 
3.32302 -0.56349 0 
3.32381 -0.565183 0 
ZONE I=5
3.32381 -0.565183 0 
3.32459 -0.566869 0 
3.32538 -0.568547 0 
3.32616 -0.570218 0 
3.32695 -0.571882 0 
ZONE I=5
3.32695 -0.571882 0 
3.32773 -0.573539 0 
3.32852 -0.575188 0 
3.3293 -0.576831 0 
3.33009 -0.578466 0 
ZONE I=5
3.33009 -0.578466 0 
3.33087 -0.580094 0 
3.33166 -0.581714 0 
3.33244 -0.583328 0 
3.33323 -0.584934 0 
ZONE I=5
3.33323 -0.584934 0 
3.33402 -0.586534 0 
3.3348 -0.588126 0 
3.33559 -0.589711 0 
3.33637 -0.591289 0 
ZONE I=5
3.33637 -0.591289 0 
3.33716 -0.59286 0 
3.33794 -0.594423 0 
3.33873 -0.59598 0 
3.33951 -0.59753 0 
ZONE I=5
3.33951 -0.59753 0 
3.3403 -0.599072 0 
3.34108 -0.600608 0 
3.34187 -0.602137 0 
3.34265 -0.603658 0 
ZONE I=5
3.34265 -0.603658 0 
3.34344 -0.605173 0 
3.34423 -0.60668 0 
3.34501 -0.608181 0 
3.3458 -0.609675 0 
ZONE I=5
3.3458 -0.609675 0 
3.34658 -0.611161 0 
3.34737 -0.612641 0 
3.34815 -0.614114 0 
3.34894 -0.61558 0 
ZONE I=5
3.34894 -0.61558 0 
3.34972 -0.617039 0 
3.35051 -0.618491 0 
3.35129 -0.619937 0 
3.35208 -0.621375 0 
ZONE I=5
3.35208 -0.621375 0 
3.35286 -0.622807 0 
3.35365 -0.624232 0 
3.35444 -0.62565 0 
3.35522 -0.627062 0 
ZONE I=5
3.35522 -0.627062 0 
3.35601 -0.628466 0 
3.35679 -0.629864 0 
3.35758 -0.631255 0 
3.35836 -0.63264 0 
ZONE I=5
3.35836 -0.63264 0 
3.35915 -0.634018 0 
3.35993 -0.635389 0 
3.36072 -0.636753 0 
3.3615 -0.638111 0 
ZONE I=5
3.3615 -0.638111 0 
3.36229 -0.639462 0 
3.36307 -0.640807 0 
3.36386 -0.642145 0 
3.36465 -0.643476 0 
ZONE I=5
3.36465 -0.643476 0 
3.36543 -0.644801 0 
3.36622 -0.646119 0 
3.367 -0.647431 0 
3.36779 -0.648736 0 
ZONE I=5
3.36779 -0.648736 0 
3.36857 -0.650035 0 
3.36936 -0.651327 0 
3.37014 -0.652613 0 
3.37093 -0.653892 0 
ZONE I=5
3.37093 -0.653892 0 
3.37171 -0.655165 0 
3.3725 -0.656432 0 
3.37329 -0.657692 0 
3.37407 -0.658946 0 
ZONE I=5
3.37407 -0.658946 0 
3.37486 -0.660193 0 
3.37564 -0.661435 0 
3.37643 -0.662669 0 
3.37721 -0.663898 0 
ZONE I=5
3.37721 -0.663898 0 
3.378 -0.66512 0 
3.37878 -0.666336 0 
3.37957 -0.667546 0 
3.38035 -0.66875 0 
ZONE I=5
3.38035 -0.66875 0 
3.38114 -0.669947 0 
3.38192 -0.671138 0 
3.38271 -0.672323 0 
3.3835 -0.673502 0 
ZONE I=5
3.3835 -0.673502 0 
3.38428 -0.674675 0 
3.38507 -0.675842 0 
3.38585 -0.677002 0 
3.38664 -0.678157 0 
ZONE I=5
3.38664 -0.678157 0 
3.38742 -0.679305 0 
3.38821 -0.680448 0 
3.38899 -0.681584 0 
3.38978 -0.682715 0 
ZONE I=5
3.38978 -0.682715 0 
3.39056 -0.683839 0 
3.39135 -0.684958 0 
3.39213 -0.686071 0 
3.39292 -0.687177 0 
ZONE I=5
3.39292 -0.687177 0 
3.39371 -0.688278 0 
3.39449 -0.689373 0 
3.39528 -0.690462 0 
3.39606 -0.691546 0 
ZONE I=5
3.39606 -0.691546 0 
3.39685 -0.692623 0 
3.39763 -0.693695 0 
3.39842 -0.694761 0 
3.3992 -0.695821 0 
ZONE I=5
3.3992 -0.695821 0 
3.39999 -0.696875 0 
3.40077 -0.697924 0 
3.40156 -0.698967 0 
3.40234 -0.700005 0 
ZONE I=5
3.40234 -0.700005 0 
3.40313 -0.701037 0 
3.40392 -0.702063 0 
3.4047 -0.703083 0 
3.40549 -0.704098 0 
ZONE I=5
3.40549 -0.704098 0 
3.40627 -0.705108 0 
3.40706 -0.706111 0 
3.40784 -0.70711 0 
3.40863 -0.708103 0 
ZONE I=5
3.40863 -0.708103 0 
3.40941 -0.70909 0 
3.4102 -0.710072 0 
3.41098 -0.711048 0 
3.41177 -0.712019 0 
ZONE I=5
3.41177 -0.712019 0 
3.41256 -0.712985 0 
3.41334 -0.713945 0 
3.41413 -0.7149 0 
3.41491 -0.715849 0 
ZONE I=5
3.41491 -0.715849 0 
3.4157 -0.716793 0 
3.41648 -0.717732 0 
3.41727 -0.718666 0 
3.41805 -0.719594 0 
ZONE I=5
3.41805 -0.719594 0 
3.41884 -0.720517 0 
3.41962 -0.721435 0 
3.42041 -0.722348 0 
3.42119 -0.723255 0 
ZONE I=5
3.42119 -0.723255 0 
3.42198 -0.724158 0 
3.42277 -0.725055 0 
3.42355 -0.725947 0 
3.42434 -0.726834 0 
ZONE I=5
3.42434 -0.726834 0 
3.42512 -0.727716 0 
3.42591 -0.728592 0 
3.42669 -0.729464 0 
3.42748 -0.730331 0 
ZONE I=5
3.42748 -0.730331 0 
3.42826 -0.731193 0 
3.42905 -0.732049 0 
3.42983 -0.732901 0 
3.43062 -0.733748 0 
ZONE I=5
3.43062 -0.733748 0 
3.4314 -0.73459 0 
3.43219 -0.735427 0 
3.43298 -0.736259 0 
3.43376 -0.737087 0 
ZONE I=5
3.43376 -0.737087 0 
3.43455 -0.737909 0 
3.43533 -0.738727 0 
3.43612 -0.73954 0 
3.4369 -0.740348 0 
ZONE I=5
3.4369 -0.740348 0 
3.43769 -0.741151 0 
3.43847 -0.74195 0 
3.43926 -0.742743 0 
3.44004 -0.743533 0 
ZONE I=5
3.44004 -0.743533 0 
3.44083 -0.744317 0 
3.44161 -0.745097 0 
3.4424 -0.745872 0 
3.44319 -0.746642 0 
ZONE I=5
3.44319 -0.746642 0 
3.44397 -0.747408 0 
3.44476 -0.74817 0 
3.44554 -0.748927 0 
3.44633 -0.749679 0 
ZONE I=5
3.44633 -0.749679 0 
3.44711 -0.750427 0 
3.4479 -0.75117 0 
3.44868 -0.751908 0 
3.44947 -0.752643 0 
ZONE I=5
3.44947 -0.752643 0 
3.45025 -0.753373 0 
3.45104 -0.754098 0 
3.45182 -0.754819 0 
3.45261 -0.755536 0 
ZONE I=5
3.45261 -0.755536 0 
3.4534 -0.756248 0 
3.45418 -0.756956 0 
3.45497 -0.757659 0 
3.45575 -0.758358 0 
ZONE I=5
3.45575 -0.758358 0 
3.45654 -0.759053 0 
3.45732 -0.759744 0 
3.45811 -0.76043 0 
3.45889 -0.761113 0 
ZONE I=5
3.45889 -0.761113 0 
3.45968 -0.761791 0 
3.46046 -0.762464 0 
3.46125 -0.763134 0 
3.46204 -0.763799 0 
ZONE I=5
3.46204 -0.763799 0 
3.46282 -0.764461 0 
3.46361 -0.765118 0 
3.46439 -0.765771 0 
3.46518 -0.76642 0 
ZONE I=5
3.46518 -0.76642 0 
3.46596 -0.767065 0 
3.46675 -0.767705 0 
3.46753 -0.768342 0 
3.46832 -0.768975 0 
ZONE I=5
3.46832 -0.768975 0 
3.4691 -0.769604 0 
3.46989 -0.770229 0 
3.47067 -0.770849 0 
3.47146 -0.771466 0 
ZONE I=5
3.47146 -0.771466 0 
3.47225 -0.772079 0 
3.47303 -0.772688 0 
3.47382 -0.773294 0 
3.4746 -0.773895 0 
ZONE I=5
3.4746 -0.773895 0 
3.47539 -0.774492 0 
3.47617 -0.775086 0 
3.47696 -0.775676 0 
3.47774 -0.776262 0 
ZONE I=5
3.47774 -0.776262 0 
3.47853 -0.776844 0 
3.47931 -0.777422 0 
3.4801 -0.777997 0 
3.48088 -0.778568 0 
ZONE I=5
3.48088 -0.778568 0 
3.48167 -0.779135 0 
3.48246 -0.779699 0 
3.48324 -0.780259 0 
3.48403 -0.780815 0 
ZONE I=5
3.48403 -0.780815 0 
3.48481 -0.781368 0 
3.4856 -0.781917 0 
3.48638 -0.782462 0 
3.48717 -0.783004 0 
ZONE I=5
3.48717 -0.783004 0 
3.48795 -0.783542 0 
3.48874 -0.784077 0 
3.48952 -0.784608 0 
3.49031 -0.785136 0 
ZONE I=5
3.49031 -0.785136 0 
3.49109 -0.78566 0 
3.49188 -0.78618 0 
3.49267 -0.786697 0 
3.49345 -0.787211 0 
ZONE I=5
3.49345 -0.787211 0 
3.49424 -0.787721 0 
3.49502 -0.788228 0 
3.49581 -0.788731 0 
3.49659 -0.789231 0 
ZONE I=5
3.49659 -0.789231 0 
3.49738 -0.789728 0 
3.49816 -0.790221 0 
3.49895 -0.790711 0 
3.49973 -0.791198 0 
ZONE I=5
3.49973 -0.791198 0 
3.50052 -0.791681 0 
3.50131 -0.792161 0 
3.50209 -0.792638 0 
3.50288 -0.793111 0 
ZONE I=5
3.50288 -0.793111 0 
3.50366 -0.793581 0 
3.50445 -0.794048 0 
3.50523 -0.794512 0 
3.50602 -0.794973 0 
ZONE I=5
3.50602 -0.794973 0 
3.5068 -0.79543 0 
3.50759 -0.795884 0 
3.50837 -0.796335 0 
3.50916 -0.796783 0 
ZONE I=5
3.50916 -0.796783 0 
3.50994 -0.797228 0 
3.51073 -0.79767 0 
3.51152 -0.798108 0 
3.5123 -0.798544 0 
ZONE I=5
3.5123 -0.798544 0 
3.51309 -0.798976 0 
3.51387 -0.799406 0 
3.51466 -0.799832 0 
3.51544 -0.800255 0 
ZONE I=5
3.51544 -0.800255 0 
3.51623 -0.800676 0 
3.51701 -0.801093 0 
3.5178 -0.801507 0 
3.51858 -0.801919 0 
ZONE I=5
3.51858 -0.801919 0 
3.51937 -0.802327 0 
3.52015 -0.802733 0 
3.52094 -0.803135 0 
3.52173 -0.803535 0 
ZONE I=5
3.52173 -0.803535 0 
3.52251 -0.803932 0 
3.5233 -0.804326 0 
3.52408 -0.804717 0 
3.52487 -0.805105 0 
ZONE I=5
3.52487 -0.805105 0 
3.52565 -0.80549 0 
3.52644 -0.805873 0 
3.52722 -0.806253 0 
3.52801 -0.80663 0 
ZONE I=5
3.52801 -0.80663 0 
3.52879 -0.807004 0 
3.52958 -0.807376 0 
3.53036 -0.807744 0 
3.53115 -0.80811 0 
ZONE I=5
3.53115 -0.80811 0 
3.53194 -0.808473 0 
3.53272 -0.808834 0 
3.53351 -0.809192 0 
3.53429 -0.809547 0 
ZONE I=5
3.53429 -0.809547 0 
3.53508 -0.8099 0 
3.53586 -0.810249 0 
3.53665 -0.810597 0 
3.53743 -0.810941 0 
ZONE I=5
3.53743 -0.810941 0 
3.53822 -0.811283 0 
3.539 -0.811623 0 
3.53979 -0.811959 0 
3.54057 -0.812294 0 
ZONE I=5
3.54057 -0.812294 0 
3.54136 -0.812625 0 
3.54215 -0.812954 0 
3.54293 -0.813281 0 
3.54372 -0.813605 0 
ZONE I=5
3.54372 -0.813605 0 
3.5445 -0.813927 0 
3.54529 -0.814246 0 
3.54607 -0.814562 0 
3.54686 -0.814876 0 
ZONE I=5
3.54686 -0.814876 0 
3.54764 -0.815188 0 
3.54843 -0.815497 0 
3.54921 -0.815804 0 
3.55 -0.816108 0 
ZONE I=5
3.55 -0.816108 0 
3.55079 -0.81641 0 
3.55157 -0.816709 0 
3.55236 -0.817007 0 
3.55314 -0.817301 0 
ZONE I=5
3.55314 -0.817301 0 
3.55393 -0.817594 0 
3.55471 -0.817884 0 
3.5555 -0.818171 0 
3.55628 -0.818457 0 
ZONE I=5
3.55628 -0.818457 0 
3.55707 -0.81874 0 
3.55785 -0.81902 0 
3.55864 -0.819299 0 
3.55942 -0.819575 0 
ZONE I=5
3.55942 -0.819575 0 
3.56021 -0.819849 0 
3.561 -0.820121 0 
3.56178 -0.82039 0 
3.56257 -0.820657 0 
ZONE I=5
3.56257 -0.820657 0 
3.56335 -0.820922 0 
3.56414 -0.821185 0 
3.56492 -0.821445 0 
3.56571 -0.821703 0 
ZONE I=5
3.56571 -0.821703 0 
3.56649 -0.82196 0 
3.56728 -0.822214 0 
3.56806 -0.822465 0 
3.56885 -0.822715 0 
ZONE I=5
3.56885 -0.822715 0 
3.56963 -0.822963 0 
3.57042 -0.823208 0 
3.57121 -0.823451 0 
3.57199 -0.823692 0 
ZONE I=5
3.57199 -0.823692 0 
3.57278 -0.823931 0 
3.57356 -0.824168 0 
3.57435 -0.824403 0 
3.57513 -0.824636 0 
ZONE I=5
3.57513 -0.824636 0 
3.57592 -0.824867 0 
3.5767 -0.825096 0 
3.57749 -0.825323 0 
3.57827 -0.825547 0 
ZONE I=5
3.57827 -0.825547 0 
3.57906 -0.82577 0 
3.57984 -0.825991 0 
3.58063 -0.826209 0 
3.58142 -0.826426 0 
ZONE I=5
3.58142 -0.826426 0 
3.5822 -0.826641 0 
3.58299 -0.826854 0 
3.58377 -0.827065 0 
3.58456 -0.827273 0 
ZONE I=5
3.58456 -0.827273 0 
3.58534 -0.82748 0 
3.58613 -0.827686 0 
3.58691 -0.827889 0 
3.5877 -0.82809 0 
ZONE I=5
3.5877 -0.82809 0 
3.58848 -0.828289 0 
3.58927 -0.828487 0 
3.59006 -0.828682 0 
3.59084 -0.828876 0 
ZONE I=5
3.59084 -0.828876 0 
3.59163 -0.829068 0 
3.59241 -0.829258 0 
3.5932 -0.829446 0 
3.59398 -0.829633 0 
ZONE I=5
3.59398 -0.829633 0 
3.59477 -0.829817 0 
3.59555 -0.83 0 
3.59634 -0.830181 0 
3.59712 -0.83036 0 
ZONE I=5
3.59712 -0.83036 0 
3.59791 -0.830538 0 
3.59869 -0.830713 0 
3.59948 -0.830887 0 
3.60027 -0.831059 0 
ZONE I=5
3.60027 -0.831059 0 
3.60105 -0.83123 0 
3.60184 -0.831398 0 
3.60262 -0.831565 0 
3.60341 -0.83173 0 
ZONE I=5
3.60341 -0.83173 0 
3.60419 -0.831894 0 
3.60498 -0.832056 0 
3.60576 -0.832216 0 
3.60655 -0.832374 0 
ZONE I=5
3.60655 -0.832374 0 
3.60733 -0.832531 0 
3.60812 -0.832686 0 
3.6089 -0.832839 0 
3.60969 -0.832991 0 
ZONE I=5
3.60969 -0.832991 0 
3.61048 -0.833141 0 
3.61126 -0.83329 0 
3.61205 -0.833437 0 
3.61283 -0.833582 0 
ZONE I=5
3.61283 -0.833582 0 
3.61362 -0.833725 0 
3.6144 -0.833867 0 
3.61519 -0.834008 0 
3.61597 -0.834147 0 
ZONE I=5
3.61597 -0.834147 0 
3.61676 -0.834284 0 
3.61754 -0.83442 0 
3.61833 -0.834554 0 
3.61911 -0.834686 0 
ZONE I=5
3.61911 -0.834686 0 
3.6199 -0.834818 0 
3.62069 -0.834947 0 
3.62147 -0.835075 0 
3.62226 -0.835201 0 
ZONE I=5
3.62226 -0.835201 0 
3.62304 -0.835326 0 
3.62383 -0.83545 0 
3.62461 -0.835572 0 
3.6254 -0.835692 0 
ZONE I=5
3.6254 -0.835692 0 
3.62618 -0.835811 0 
3.62697 -0.835929 0 
3.62775 -0.836045 0 
3.62854 -0.836159 0 
ZONE I=5
3.62854 -0.836159 0 
3.62932 -0.836272 0 
3.63011 -0.836384 0 
3.6309 -0.836494 0 
3.63168 -0.836603 0 
ZONE I=5
3.63168 -0.836603 0 
3.63247 -0.83671 0 
3.63325 -0.836816 0 
3.63404 -0.836921 0 
3.63482 -0.837024 0 
ZONE I=5
3.63482 -0.837024 0 
