ZONE I=5
3.34265 -0.0909724 0 
ZONE I=5
3.34265 -0.0909724 0 
3.34344 -0.0913271 0 
3.34423 -0.0916819 0 
3.34501 -0.0920367 0 
3.3458 -0.0923914 0 
ZONE I=5
3.3458 -0.0923914 0 
3.34658 -0.0927462 0 
3.34737 -0.0931009 0 
3.34815 -0.0934556 0 
3.34894 -0.0938104 0 
ZONE I=5
3.34894 -0.0938104 0 
3.34972 -0.0941651 0 
3.35051 -0.0945198 0 
3.35129 -0.0948745 0 
3.35208 -0.0952292 0 
ZONE I=5
3.35208 -0.0952292 0 
3.35286 -0.0955839 0 
3.35365 -0.0959386 0 
3.35444 -0.0962933 0 
3.35522 -0.0966479 0 
ZONE I=5
3.35522 -0.0966479 0 
3.35601 -0.0970026 0 
3.35679 -0.0973573 0 
3.35758 -0.0977119 0 
3.35836 -0.0980666 0 
ZONE I=5
3.35836 -0.0980666 0 
3.35915 -0.0984212 0 
3.35993 -0.0987758 0 
3.36072 -0.0991304 0 
3.3615 -0.0994851 0 
ZONE I=5
3.3615 -0.0994851 0 
3.36229 -0.0998397 0 
3.36307 -0.100194 0 
3.36386 -0.100549 0 
3.36465 -0.100903 0 
ZONE I=5
3.36465 -0.100903 0 
3.36543 -0.101258 0 
3.36622 -0.101613 0 
3.367 -0.101967 0 
3.36779 -0.102322 0 
ZONE I=5
3.36779 -0.102322 0 
3.36857 -0.102676 0 
3.36936 -0.103031 0 
3.37014 -0.103385 0 
3.37093 -0.10374 0 
ZONE I=5
3.37093 -0.10374 0 
3.37171 -0.104094 0 
3.3725 -0.104449 0 
3.37329 -0.104803 0 
3.37407 -0.105158 0 
ZONE I=5
3.37407 -0.105158 0 
3.37486 -0.105512 0 
3.37564 -0.105867 0 
3.37643 -0.106221 0 
3.37721 -0.106576 0 
ZONE I=5
3.37721 -0.106576 0 
3.378 -0.10693 0 
3.37878 -0.107285 0 
3.37957 -0.107639 0 
3.38035 -0.107993 0 
ZONE I=5
3.38035 -0.107993 0 
3.38114 -0.108348 0 
3.38192 -0.108702 0 
3.38271 -0.109057 0 
3.3835 -0.109411 0 
ZONE I=5
3.3835 -0.109411 0 
3.38428 -0.109765 0 
3.38507 -0.11012 0 
3.38585 -0.110474 0 
3.38664 -0.110829 0 
ZONE I=5
3.38664 -0.110829 0 
3.38742 -0.111183 0 
3.38821 -0.111537 0 
3.38899 -0.111892 0 
3.38978 -0.112246 0 
ZONE I=5
3.38978 -0.112246 0 
3.39056 -0.1126 0 
3.39135 -0.112955 0 
3.39213 -0.113309 0 
3.39292 -0.113663 0 
ZONE I=5
3.39292 -0.113663 0 
3.39371 -0.114017 0 
3.39449 -0.114372 0 
3.39528 -0.114726 0 
3.39606 -0.11508 0 
ZONE I=5
3.39606 -0.11508 0 
3.39685 -0.115434 0 
3.39763 -0.115789 0 
3.39842 -0.116143 0 
3.3992 -0.116497 0 
ZONE I=5
3.3992 -0.116497 0 
3.39999 -0.116851 0 
3.40077 -0.117206 0 
3.40156 -0.11756 0 
3.40234 -0.117914 0 
ZONE I=5
3.40234 -0.117914 0 
3.40313 -0.118268 0 
3.40392 -0.118622 0 
3.4047 -0.118976 0 
3.40549 -0.119331 0 
ZONE I=5
3.40549 -0.119331 0 
3.40627 -0.119685 0 
3.40706 -0.120039 0 
3.40784 -0.120393 0 
3.40863 -0.120747 0 
ZONE I=5
3.40863 -0.120747 0 
3.40941 -0.121101 0 
3.4102 -0.121455 0 
3.41098 -0.121809 0 
3.41177 -0.122164 0 
ZONE I=5
3.41177 -0.122164 0 
3.41256 -0.122518 0 
3.41334 -0.122872 0 
3.41413 -0.123226 0 
3.41491 -0.12358 0 
ZONE I=5
3.41491 -0.12358 0 
3.4157 -0.123934 0 
3.41648 -0.124288 0 
3.41727 -0.124642 0 
3.41805 -0.124996 0 
ZONE I=5
3.41805 -0.124996 0 
3.41884 -0.12535 0 
3.41962 -0.125704 0 
3.42041 -0.126058 0 
3.42119 -0.126412 0 
ZONE I=5
3.42119 -0.126412 0 
3.42198 -0.126766 0 
3.42277 -0.12712 0 
3.42355 -0.127474 0 
3.42434 -0.127828 0 
ZONE I=5
3.42434 -0.127828 0 
3.42512 -0.128181 0 
3.42591 -0.128535 0 
3.42669 -0.128889 0 
3.42748 -0.129243 0 
ZONE I=5
3.42748 -0.129243 0 
3.42826 -0.129597 0 
3.42905 -0.129951 0 
3.42983 -0.130305 0 
3.43062 -0.130659 0 
ZONE I=5
3.43062 -0.130659 0 
3.4314 -0.131012 0 
3.43219 -0.131366 0 
3.43298 -0.13172 0 
3.43376 -0.132074 0 
ZONE I=5
3.43376 -0.132074 0 
3.43455 -0.132428 0 
3.43533 -0.132782 0 
3.43612 -0.133135 0 
3.4369 -0.133489 0 
ZONE I=5
3.4369 -0.133489 0 
3.43769 -0.133843 0 
3.43847 -0.134197 0 
3.43926 -0.13455 0 
3.44004 -0.134904 0 
ZONE I=5
3.44004 -0.134904 0 
3.44083 -0.135258 0 
3.44161 -0.135611 0 
3.4424 -0.135965 0 
3.44319 -0.136319 0 
ZONE I=5
3.44319 -0.136319 0 
3.44397 -0.136673 0 
3.44476 -0.137026 0 
3.44554 -0.13738 0 
3.44633 -0.137734 0 
ZONE I=5
3.44633 -0.137734 0 
3.44711 -0.138087 0 
3.4479 -0.138441 0 
3.44868 -0.138794 0 
3.44947 -0.139148 0 
ZONE I=5
3.44947 -0.139148 0 
3.45025 -0.139502 0 
3.45104 -0.139855 0 
3.45182 -0.140209 0 
3.45261 -0.140562 0 
ZONE I=5
3.45261 -0.140562 0 
3.4534 -0.140916 0 
3.45418 -0.141269 0 
3.45497 -0.141623 0 
3.45575 -0.141976 0 
ZONE I=5
3.45575 -0.141976 0 
3.45654 -0.14233 0 
3.45732 -0.142683 0 
3.45811 -0.143037 0 
3.45889 -0.14339 0 
ZONE I=5
3.45889 -0.14339 0 
3.45968 -0.143744 0 
3.46046 -0.144097 0 
3.46125 -0.144451 0 
3.46204 -0.144804 0 
ZONE I=5
3.46204 -0.144804 0 
3.46282 -0.145158 0 
3.46361 -0.145511 0 
3.46439 -0.145864 0 
3.46518 -0.146218 0 
ZONE I=5
3.46518 -0.146218 0 
3.46596 -0.146571 0 
3.46675 -0.146925 0 
3.46753 -0.147278 0 
3.46832 -0.147631 0 
ZONE I=5
3.46832 -0.147631 0 
3.4691 -0.147985 0 
3.46989 -0.148338 0 
3.47067 -0.148691 0 
3.47146 -0.149045 0 
ZONE I=5
3.47146 -0.149045 0 
3.47225 -0.149398 0 
3.47303 -0.149751 0 
3.47382 -0.150104 0 
3.4746 -0.150458 0 
ZONE I=5
3.4746 -0.150458 0 
3.47539 -0.150811 0 
3.47617 -0.151164 0 
3.47696 -0.151517 0 
3.47774 -0.151871 0 
ZONE I=5
3.47774 -0.151871 0 
3.47853 -0.152224 0 
3.47931 -0.152577 0 
3.4801 -0.15293 0 
3.48088 -0.153283 0 
ZONE I=5
3.48088 -0.153283 0 
3.48167 -0.153636 0 
3.48246 -0.15399 0 
3.48324 -0.154343 0 
3.48403 -0.154696 0 
ZONE I=5
3.48403 -0.154696 0 
3.48481 -0.155049 0 
3.4856 -0.155402 0 
3.48638 -0.155755 0 
3.48717 -0.156108 0 
ZONE I=5
3.48717 -0.156108 0 
3.48795 -0.156461 0 
3.48874 -0.156814 0 
3.48952 -0.157167 0 
3.49031 -0.15752 0 
ZONE I=5
3.49031 -0.15752 0 
3.49109 -0.157873 0 
3.49188 -0.158226 0 
3.49267 -0.158579 0 
3.49345 -0.158932 0 
ZONE I=5
3.49345 -0.158932 0 
3.49424 -0.159285 0 
3.49502 -0.159638 0 
3.49581 -0.159991 0 
3.49659 -0.160344 0 
ZONE I=5
3.49659 -0.160344 0 
3.49738 -0.160697 0 
3.49816 -0.16105 0 
3.49895 -0.161403 0 
3.49973 -0.161756 0 
ZONE I=5
3.49973 -0.161756 0 
3.50052 -0.162108 0 
3.50131 -0.162461 0 
3.50209 -0.162814 0 
3.50288 -0.163167 0 
ZONE I=5
3.50288 -0.163167 0 
3.50366 -0.16352 0 
3.50445 -0.163873 0 
3.50523 -0.164225 0 
3.50602 -0.164578 0 
ZONE I=5
3.50602 -0.164578 0 
3.5068 -0.164931 0 
3.50759 -0.165284 0 
3.50837 -0.165636 0 
3.50916 -0.165989 0 
ZONE I=5
3.50916 -0.165989 0 
3.50994 -0.166342 0 
3.51073 -0.166695 0 
3.51152 -0.167047 0 
3.5123 -0.1674 0 
ZONE I=5
3.5123 -0.1674 0 
3.51309 -0.167753 0 
3.51387 -0.168105 0 
3.51466 -0.168458 0 
3.51544 -0.16881 0 
ZONE I=5
3.51544 -0.16881 0 
3.51623 -0.169163 0 
3.51701 -0.169516 0 
3.5178 -0.169868 0 
3.51858 -0.170221 0 
ZONE I=5
3.51858 -0.170221 0 
3.51937 -0.170573 0 
3.52015 -0.170926 0 
3.52094 -0.171278 0 
3.52173 -0.171631 0 
ZONE I=5
3.52173 -0.171631 0 
3.52251 -0.171983 0 
3.5233 -0.172336 0 
3.52408 -0.172688 0 
3.52487 -0.173041 0 
ZONE I=5
3.52487 -0.173041 0 
3.52565 -0.173393 0 
3.52644 -0.173746 0 
3.52722 -0.174098 0 
3.52801 -0.174451 0 
ZONE I=5
3.52801 -0.174451 0 
3.52879 -0.174803 0 
3.52958 -0.175155 0 
3.53036 -0.175508 0 
3.53115 -0.17586 0 
ZONE I=5
3.53115 -0.17586 0 
3.53194 -0.176212 0 
3.53272 -0.176565 0 
3.53351 -0.176917 0 
3.53429 -0.177269 0 
ZONE I=5
3.53429 -0.177269 0 
3.53508 -0.177622 0 
3.53586 -0.177974 0 
3.53665 -0.178326 0 
3.53743 -0.178678 0 
ZONE I=5
3.53743 -0.178678 0 
3.53822 -0.179031 0 
3.539 -0.179383 0 
3.53979 -0.179735 0 
3.54057 -0.180087 0 
ZONE I=5
3.54057 -0.180087 0 
3.54136 -0.18044 0 
3.54215 -0.180792 0 
3.54293 -0.181144 0 
3.54372 -0.181496 0 
ZONE I=5
3.54372 -0.181496 0 
3.5445 -0.181848 0 
3.54529 -0.1822 0 
3.54607 -0.182552 0 
3.54686 -0.182904 0 
ZONE I=5
3.54686 -0.182904 0 
3.54764 -0.183256 0 
3.54843 -0.183609 0 
3.54921 -0.183961 0 
3.55 -0.184313 0 
ZONE I=5
3.55 -0.184313 0 
3.55079 -0.184665 0 
3.55157 -0.185017 0 
3.55236 -0.185369 0 
3.55314 -0.185721 0 
ZONE I=5
3.55314 -0.185721 0 
3.55393 -0.186072 0 
3.55471 -0.186424 0 
3.5555 -0.186776 0 
3.55628 -0.187128 0 
ZONE I=5
3.55628 -0.187128 0 
3.55707 -0.18748 0 
3.55785 -0.187832 0 
3.55864 -0.188184 0 
3.55942 -0.188536 0 
ZONE I=5
3.55942 -0.188536 0 
3.56021 -0.188888 0 
3.561 -0.189239 0 
3.56178 -0.189591 0 
3.56257 -0.189943 0 
ZONE I=5
3.56257 -0.189943 0 
3.56335 -0.190295 0 
3.56414 -0.190647 0 
3.56492 -0.190998 0 
3.56571 -0.19135 0 
ZONE I=5
3.56571 -0.19135 0 
3.56649 -0.191702 0 
3.56728 -0.192054 0 
3.56806 -0.192405 0 
3.56885 -0.192757 0 
ZONE I=5
3.56885 -0.192757 0 
3.56963 -0.193109 0 
3.57042 -0.19346 0 
3.57121 -0.193812 0 
3.57199 -0.194163 0 
ZONE I=5
3.57199 -0.194163 0 
3.57278 -0.194515 0 
3.57356 -0.194867 0 
3.57435 -0.195218 0 
3.57513 -0.19557 0 
ZONE I=5
3.57513 -0.19557 0 
3.57592 -0.195921 0 
3.5767 -0.196273 0 
3.57749 -0.196624 0 
3.57827 -0.196976 0 
ZONE I=5
3.57827 -0.196976 0 
3.57906 -0.197327 0 
3.57984 -0.197679 0 
3.58063 -0.19803 0 
3.58142 -0.198382 0 
ZONE I=5
3.58142 -0.198382 0 
3.5822 -0.198733 0 
3.58299 -0.199084 0 
3.58377 -0.199436 0 
3.58456 -0.199787 0 
ZONE I=5
3.58456 -0.199787 0 
3.58534 -0.200139 0 
3.58613 -0.20049 0 
3.58691 -0.200841 0 
3.5877 -0.201193 0 
ZONE I=5
3.5877 -0.201193 0 
3.58848 -0.201544 0 
3.58927 -0.201895 0 
3.59006 -0.202246 0 
3.59084 -0.202598 0 
ZONE I=5
3.59084 -0.202598 0 
3.59163 -0.202949 0 
3.59241 -0.2033 0 
3.5932 -0.203651 0 
3.59398 -0.204003 0 
ZONE I=5
3.59398 -0.204003 0 
3.59477 -0.204354 0 
3.59555 -0.204705 0 
3.59634 -0.205056 0 
3.59712 -0.205407 0 
ZONE I=5
3.59712 -0.205407 0 
3.59791 -0.205758 0 
3.59869 -0.206109 0 
3.59948 -0.20646 0 
3.60027 -0.206811 0 
ZONE I=5
3.60027 -0.206811 0 
3.60105 -0.207162 0 
3.60184 -0.207514 0 
3.60262 -0.207865 0 
3.60341 -0.208216 0 
ZONE I=5
3.60341 -0.208216 0 
3.60419 -0.208566 0 
3.60498 -0.208917 0 
3.60576 -0.209268 0 
3.60655 -0.209619 0 
ZONE I=5
3.60655 -0.209619 0 
3.60733 -0.20997 0 
3.60812 -0.210321 0 
3.6089 -0.210672 0 
3.60969 -0.211023 0 
ZONE I=5
3.60969 -0.211023 0 
3.61048 -0.211374 0 
3.61126 -0.211725 0 
3.61205 -0.212075 0 
3.61283 -0.212426 0 
ZONE I=5
3.61283 -0.212426 0 
3.61362 -0.212777 0 
3.6144 -0.213128 0 
3.61519 -0.213478 0 
3.61597 -0.213829 0 
ZONE I=5
3.61597 -0.213829 0 
3.61676 -0.21418 0 
3.61754 -0.214531 0 
3.61833 -0.214881 0 
3.61911 -0.215232 0 
ZONE I=5
3.61911 -0.215232 0 
3.6199 -0.215583 0 
3.62069 -0.215933 0 
3.62147 -0.216284 0 
3.62226 -0.216634 0 
ZONE I=5
3.62226 -0.216634 0 
3.62304 -0.216985 0 
3.62383 -0.217336 0 
3.62461 -0.217686 0 
3.6254 -0.218037 0 
ZONE I=5
3.6254 -0.218037 0 
3.62618 -0.218387 0 
3.62697 -0.218738 0 
3.62775 -0.219088 0 
3.62854 -0.219439 0 
ZONE I=5
3.62854 -0.219439 0 
3.62932 -0.219789 0 
3.63011 -0.220139 0 
3.6309 -0.22049 0 
3.63168 -0.22084 0 
ZONE I=5
3.63168 -0.22084 0 
3.63247 -0.221191 0 
3.63325 -0.221541 0 
3.63404 -0.221891 0 
3.63482 -0.222242 0 
ZONE I=5
3.63482 -0.222242 0 
3.63561 -0.222592 0 
3.63639 -0.222942 0 
3.63718 -0.223293 0 
3.63796 -0.223643 0 
ZONE I=5
3.63796 -0.223643 0 
3.63875 -0.223993 0 
3.63954 -0.224343 0 
3.64032 -0.224693 0 
3.64111 -0.225044 0 
ZONE I=5
3.64111 -0.225044 0 
3.64189 -0.225394 0 
3.64268 -0.225744 0 
3.64346 -0.226094 0 
3.64425 -0.226444 0 
ZONE I=5
3.64425 -0.226444 0 
3.64503 -0.226794 0 
3.64582 -0.227144 0 
3.6466 -0.227494 0 
3.64739 -0.227844 0 
ZONE I=5
3.64739 -0.227844 0 
3.64817 -0.228195 0 
3.64896 -0.228545 0 
3.64975 -0.228894 0 
3.65053 -0.229244 0 
ZONE I=5
3.65053 -0.229244 0 
3.65132 -0.229594 0 
3.6521 -0.229944 0 
3.65289 -0.230294 0 
3.65367 -0.230644 0 
ZONE I=5
3.65367 -0.230644 0 
3.65446 -0.230994 0 
3.65524 -0.231344 0 
3.65603 -0.231694 0 
3.65681 -0.232044 0 
ZONE I=5
3.65681 -0.232044 0 
3.6576 -0.232393 0 
3.65838 -0.232743 0 
3.65917 -0.233093 0 
3.65996 -0.233443 0 
ZONE I=5
3.65996 -0.233443 0 
3.66074 -0.233792 0 
3.66153 -0.234142 0 
3.66231 -0.234492 0 
3.6631 -0.234842 0 
ZONE I=5
3.6631 -0.234842 0 
3.66388 -0.235191 0 
3.66467 -0.235541 0 
3.66545 -0.23589 0 
3.66624 -0.23624 0 
ZONE I=5
3.66624 -0.23624 0 
3.66702 -0.23659 0 
3.66781 -0.236939 0 
3.66859 -0.237289 0 
3.66938 -0.237638 0 
ZONE I=5
3.66938 -0.237638 0 
3.67017 -0.237988 0 
3.67095 -0.238337 0 
3.67174 -0.238687 0 
3.67252 -0.239036 0 
ZONE I=5
3.67252 -0.239036 0 
3.67331 -0.239386 0 
3.67409 -0.239735 0 
3.67488 -0.240084 0 
3.67566 -0.240434 0 
ZONE I=5
3.67566 -0.240434 0 
3.67645 -0.240783 0 
3.67723 -0.241133 0 
3.67802 -0.241482 0 
3.6788 -0.241831 0 
ZONE I=5
3.6788 -0.241831 0 
3.67959 -0.24218 0 
3.68038 -0.24253 0 
3.68116 -0.242879 0 
3.68195 -0.243228 0 
ZONE I=5
3.68195 -0.243228 0 
3.68273 -0.243577 0 
3.68352 -0.243927 0 
3.6843 -0.244276 0 
3.68509 -0.244625 0 
ZONE I=5
3.68509 -0.244625 0 
3.68587 -0.244974 0 
3.68666 -0.245323 0 
3.68744 -0.245672 0 
3.68823 -0.246021 0 
ZONE I=5
3.68823 -0.246021 0 
3.68902 -0.24637 0 
3.6898 -0.246719 0 
3.69059 -0.247068 0 
3.69137 -0.247417 0 
ZONE I=5
3.69137 -0.247417 0 
3.69216 -0.247766 0 
3.69294 -0.248115 0 
3.69373 -0.248464 0 
3.69451 -0.248813 0 
ZONE I=5
3.69451 -0.248813 0 
3.6953 -0.249162 0 
3.69608 -0.249511 0 
3.69687 -0.24986 0 
3.69765 -0.250209 0 
ZONE I=5
3.69765 -0.250209 0 
3.69844 -0.250557 0 
3.69923 -0.250906 0 
3.70001 -0.251255 0 
3.7008 -0.251604 0 
ZONE I=5
3.7008 -0.251604 0 
3.70158 -0.251952 0 
3.70237 -0.252301 0 
3.70315 -0.25265 0 
3.70394 -0.252999 0 
ZONE I=5
3.70394 -0.252999 0 
3.70472 -0.253347 0 
3.70551 -0.253696 0 
3.70629 -0.254044 0 
3.70708 -0.254393 0 
ZONE I=5
3.70708 -0.254393 0 
3.70786 -0.254742 0 
3.70865 -0.25509 0 
3.70944 -0.255439 0 
3.71022 -0.255787 0 
ZONE I=5
3.71022 -0.255787 0 
3.71101 -0.256136 0 
3.71179 -0.256484 0 
3.71258 -0.256833 0 
3.71336 -0.257181 0 
ZONE I=5
3.71336 -0.257181 0 
3.71415 -0.25753 0 
3.71493 -0.257878 0 
3.71572 -0.258226 0 
3.7165 -0.258575 0 
ZONE I=5
3.7165 -0.258575 0 
3.71729 -0.258923 0 
3.71807 -0.259271 0 
3.71886 -0.25962 0 
3.71965 -0.259968 0 
ZONE I=5
3.71965 -0.259968 0 
3.72043 -0.260316 0 
3.72122 -0.260664 0 
3.722 -0.261013 0 
3.72279 -0.261361 0 
ZONE I=5
3.72279 -0.261361 0 
3.72357 -0.261709 0 
3.72436 -0.262057 0 
3.72514 -0.262405 0 
3.72593 -0.262753 0 
ZONE I=5
3.72593 -0.262753 0 
3.72671 -0.263101 0 
3.7275 -0.263449 0 
3.72829 -0.263797 0 
3.72907 -0.264145 0 
ZONE I=5
3.72907 -0.264145 0 
3.72986 -0.264493 0 
3.73064 -0.264841 0 
3.73143 -0.265189 0 
3.73221 -0.265537 0 
ZONE I=5
3.73221 -0.265537 0 
3.733 -0.265885 0 
3.73378 -0.266233 0 
3.73457 -0.266581 0 
3.73535 -0.266929 0 
ZONE I=5
3.73535 -0.266929 0 
3.73614 -0.267277 0 
3.73692 -0.267624 0 
3.73771 -0.267972 0 
3.7385 -0.26832 0 
ZONE I=5
3.7385 -0.26832 0 
3.73928 -0.268668 0 
3.74007 -0.269015 0 
3.74085 -0.269363 0 
3.74164 -0.269711 0 
ZONE I=5
3.74164 -0.269711 0 
3.74242 -0.270058 0 
3.74321 -0.270406 0 
3.74399 -0.270754 0 
3.74478 -0.271101 0 
ZONE I=5
3.74478 -0.271101 0 
3.74556 -0.271449 0 
3.74635 -0.271796 0 
3.74713 -0.272144 0 
3.74792 -0.272491 0 
ZONE I=5
3.74792 -0.272491 0 
3.74871 -0.272839 0 
3.74949 -0.273186 0 
3.75028 -0.273534 0 
3.75106 -0.273881 0 
ZONE I=5
3.75106 -0.273881 0 
3.75185 -0.274229 0 
3.75263 -0.274576 0 
3.75342 -0.274923 0 
3.7542 -0.275271 0 
ZONE I=5
3.7542 -0.275271 0 
3.75499 -0.275618 0 
3.75577 -0.275965 0 
3.75656 -0.276312 0 
3.75734 -0.27666 0 
ZONE I=5
3.75734 -0.27666 0 
3.75813 -0.277007 0 
3.75892 -0.277354 0 
3.7597 -0.277701 0 
3.76049 -0.278048 0 
ZONE I=5
3.76049 -0.278048 0 
3.76127 -0.278396 0 
3.76206 -0.278743 0 
3.76284 -0.27909 0 
3.76363 -0.279437 0 
ZONE I=5
3.76363 -0.279437 0 
3.76441 -0.279784 0 
3.7652 -0.280131 0 
3.76598 -0.280478 0 
3.76677 -0.280825 0 
ZONE I=5
3.76677 -0.280825 0 
3.76755 -0.281172 0 
3.76834 -0.281519 0 
3.76913 -0.281866 0 
3.76991 -0.282212 0 
ZONE I=5
3.76991 -0.282212 0 
3.7707 -0.282559 0 
3.77148 -0.282906 0 
3.77227 -0.283253 0 
3.77305 -0.2836 0 
ZONE I=5
3.77305 -0.2836 0 
3.77384 -0.283946 0 
3.77462 -0.284293 0 
3.77541 -0.28464 0 
3.77619 -0.284987 0 
ZONE I=5
3.77619 -0.284987 0 
3.77698 -0.285333 0 
3.77777 -0.28568 0 
3.77855 -0.286027 0 
3.77934 -0.286373 0 
ZONE I=5
3.77934 -0.286373 0 
3.78012 -0.28672 0 
3.78091 -0.287066 0 
3.78169 -0.287413 0 
3.78248 -0.287759 0 
ZONE I=5
3.78248 -0.287759 0 
3.78326 -0.288106 0 
3.78405 -0.288452 0 
3.78483 -0.288799 0 
3.78562 -0.289145 0 
ZONE I=5
3.78562 -0.289145 0 
3.7864 -0.289492 0 
3.78719 -0.289838 0 
3.78798 -0.290184 0 
3.78876 -0.290531 0 
ZONE I=5
3.78876 -0.290531 0 
3.78955 -0.290877 0 
3.79033 -0.291223 0 
3.79112 -0.291569 0 
3.7919 -0.291916 0 
ZONE I=5
3.7919 -0.291916 0 
3.79269 -0.292262 0 
3.79347 -0.292608 0 
3.79426 -0.292954 0 
3.79504 -0.2933 0 
ZONE I=5
3.79504 -0.2933 0 
3.79583 -0.293646 0 
3.79661 -0.293992 0 
3.7974 -0.294338 0 
3.79819 -0.294685 0 
ZONE I=5
3.79819 -0.294685 0 
3.79897 -0.295031 0 
3.79976 -0.295377 0 
3.80054 -0.295722 0 
3.80133 -0.296068 0 
ZONE I=5
3.80133 -0.296068 0 
3.80211 -0.296414 0 
3.8029 -0.29676 0 
3.80368 -0.297106 0 
3.80447 -0.297452 0 
ZONE I=5
3.80447 -0.297452 0 
3.80525 -0.297798 0 
3.80604 -0.298144 0 
3.80682 -0.298489 0 
3.80761 -0.298835 0 
ZONE I=5
3.80761 -0.298835 0 
3.8084 -0.299181 0 
3.80918 -0.299526 0 
3.80997 -0.299872 0 
3.81075 -0.300218 0 
ZONE I=5
3.81075 -0.300218 0 
3.81154 -0.300563 0 
3.81232 -0.300909 0 
3.81311 -0.301255 0 
3.81389 -0.3016 0 
ZONE I=5
3.81389 -0.3016 0 
3.81468 -0.301946 0 
3.81546 -0.302291 0 
3.81625 -0.302637 0 
3.81704 -0.302982 0 
ZONE I=5
3.81704 -0.302982 0 
3.81782 -0.303327 0 
3.81861 -0.303673 0 
3.81939 -0.304018 0 
3.82018 -0.304364 0 
ZONE I=5
3.82018 -0.304364 0 
3.82096 -0.304709 0 
3.82175 -0.305054 0 
3.82253 -0.305399 0 
3.82332 -0.305745 0 
ZONE I=5
3.82332 -0.305745 0 
3.8241 -0.30609 0 
3.82489 -0.306435 0 
3.82567 -0.30678 0 
3.82646 -0.307125 0 
ZONE I=5
3.82646 -0.307125 0 
3.82725 -0.307471 0 
3.82803 -0.307816 0 
3.82882 -0.308161 0 
3.8296 -0.308506 0 
ZONE I=5
3.8296 -0.308506 0 
3.83039 -0.308851 0 
3.83117 -0.309196 0 
3.83196 -0.309541 0 
3.83274 -0.309886 0 
ZONE I=5
3.83274 -0.309886 0 
3.83353 -0.310231 0 
3.83431 -0.310576 0 
3.8351 -0.31092 0 
3.83588 -0.311265 0 
ZONE I=5
3.83588 -0.311265 0 
3.83667 -0.31161 0 
3.83746 -0.311955 0 
3.83824 -0.3123 0 
3.83903 -0.312644 0 
ZONE I=5
3.83903 -0.312644 0 
3.83981 -0.312989 0 
3.8406 -0.313334 0 
3.84138 -0.313678 0 
3.84217 -0.314023 0 
ZONE I=5
3.84217 -0.314023 0 
3.84295 -0.314368 0 
3.84374 -0.314712 0 
3.84452 -0.315057 0 
3.84531 -0.315401 0 
ZONE I=5
3.84531 -0.315401 0 
3.84609 -0.315746 0 
3.84688 -0.31609 0 
3.84767 -0.316435 0 
3.84845 -0.316779 0 
ZONE I=5
3.84845 -0.316779 0 
3.84924 -0.317124 0 
3.85002 -0.317468 0 
3.85081 -0.317812 0 
3.85159 -0.318157 0 
ZONE I=5
3.85159 -0.318157 0 
3.85238 -0.318501 0 
3.85316 -0.318845 0 
3.85395 -0.31919 0 
3.85473 -0.319534 0 
ZONE I=5
3.85473 -0.319534 0 
3.85552 -0.319878 0 
3.8563 -0.320222 0 
3.85709 -0.320566 0 
3.85788 -0.32091 0 
ZONE I=5
3.85788 -0.32091 0 
3.85866 -0.321254 0 
3.85945 -0.321598 0 
3.86023 -0.321943 0 
3.86102 -0.322287 0 
ZONE I=5
3.86102 -0.322287 0 
3.8618 -0.322631 0 
3.86259 -0.322974 0 
3.86337 -0.323318 0 
3.86416 -0.323662 0 
ZONE I=5
3.86416 -0.323662 0 
3.86494 -0.324006 0 
3.86573 -0.32435 0 
3.86652 -0.324694 0 
3.8673 -0.325038 0 
ZONE I=5
3.8673 -0.325038 0 
3.86809 -0.325381 0 
3.86887 -0.325725 0 
3.86966 -0.326069 0 
3.87044 -0.326412 0 
ZONE I=5
3.87044 -0.326412 0 
3.87123 -0.326756 0 
3.87201 -0.3271 0 
3.8728 -0.327443 0 
3.87358 -0.327787 0 
ZONE I=5
3.87358 -0.327787 0 
3.87437 -0.32813 0 
3.87515 -0.328474 0 
3.87594 -0.328818 0 
3.87673 -0.329161 0 
ZONE I=5
3.87673 -0.329161 0 
3.87751 -0.329504 0 
3.8783 -0.329848 0 
3.87908 -0.330191 0 
3.87987 -0.330535 0 
ZONE I=5
3.87987 -0.330535 0 
3.88065 -0.330878 0 
3.88144 -0.331221 0 
3.88222 -0.331564 0 
3.88301 -0.331908 0 
ZONE I=5
3.88301 -0.331908 0 
3.88379 -0.332251 0 
3.88458 -0.332594 0 
3.88536 -0.332937 0 
3.88615 -0.33328 0 
ZONE I=5
3.88615 -0.33328 0 
3.88694 -0.333623 0 
3.88772 -0.333967 0 
3.88851 -0.33431 0 
3.88929 -0.334653 0 
ZONE I=5
3.88929 -0.334653 0 
3.89008 -0.334996 0 
3.89086 -0.335339 0 
3.89165 -0.335682 0 
3.89243 -0.336024 0 
ZONE I=5
3.89243 -0.336024 0 
3.89322 -0.336367 0 
3.894 -0.33671 0 
3.89479 -0.337053 0 
3.89557 -0.337396 0 
ZONE I=5
3.89557 -0.337396 0 
3.89636 -0.337739 0 
3.89715 -0.338081 0 
3.89793 -0.338424 0 
3.89872 -0.338767 0 
ZONE I=5
3.89872 -0.338767 0 
3.8995 -0.339109 0 
3.90029 -0.339452 0 
3.90107 -0.339795 0 
3.90186 -0.340137 0 
ZONE I=5
3.90186 -0.340137 0 
3.90264 -0.34048 0 
3.90343 -0.340822 0 
3.90421 -0.341165 0 
