ZONE I=5
3.25155 -0.380554 0 
3.25233 -0.382909 0 
3.25312 -0.385256 0 
3.2539 -0.387597 0 
3.25469 -0.389931 0 
ZONE I=5
3.25469 -0.389931 0 
3.25548 -0.392257 0 
3.25626 -0.394577 0 
3.25705 -0.39689 0 
3.25783 -0.399195 0 
ZONE I=5
3.25783 -0.399195 0 
3.25862 -0.401494 0 
3.2594 -0.403785 0 
3.26019 -0.406069 0 
3.26097 -0.408347 0 
ZONE I=5
3.26097 -0.408347 0 
3.26176 -0.410617 0 
3.26254 -0.41288 0 
3.26333 -0.415135 0 
3.26411 -0.417384 0 
ZONE I=5
3.26411 -0.417384 0 
3.2649 -0.419625 0 
3.26569 -0.421859 0 
3.26647 -0.424086 0 
3.26726 -0.426305 0 
ZONE I=5
3.26726 -0.426305 0 
3.26804 -0.428518 0 
3.26883 -0.430723 0 
3.26961 -0.43292 0 
3.2704 -0.435111 0 
ZONE I=5
3.2704 -0.435111 0 
3.27118 -0.437294 0 
3.27197 -0.439469 0 
3.27275 -0.441638 0 
3.27354 -0.443799 0 
ZONE I=5
3.27354 -0.443799 0 
3.27432 -0.445952 0 
3.27511 -0.448098 0 
3.2759 -0.450237 0 
3.27668 -0.452369 0 
ZONE I=5
3.27668 -0.452369 0 
3.27747 -0.454492 0 
3.27825 -0.456609 0 
3.27904 -0.458718 0 
3.27982 -0.46082 0 
ZONE I=5
3.27982 -0.46082 0 
3.28061 -0.462914 0 
3.28139 -0.465 0 
3.28218 -0.46708 0 
3.28296 -0.469151 0 
ZONE I=5
3.28296 -0.469151 0 
3.28375 -0.471216 0 
3.28454 -0.473272 0 
3.28532 -0.475322 0 
3.28611 -0.477363 0 
ZONE I=5
3.28611 -0.477363 0 
3.28689 -0.479398 0 
3.28768 -0.481424 0 
3.28846 -0.483443 0 
3.28925 -0.485455 0 
ZONE I=5
3.28925 -0.485455 0 
3.29003 -0.487459 0 
3.29082 -0.489456 0 
3.2916 -0.491445 0 
3.29239 -0.493426 0 
ZONE I=5
3.29239 -0.493426 0 
3.29317 -0.4954 0 
3.29396 -0.497367 0 
3.29475 -0.499326 0 
3.29553 -0.501277 0 
ZONE I=5
3.29553 -0.501277 0 
3.29632 -0.503221 0 
3.2971 -0.505157 0 
3.29789 -0.507086 0 
3.29867 -0.509007 0 
ZONE I=5
3.29867 -0.509007 0 
3.29946 -0.510921 0 
3.30024 -0.512827 0 
3.30103 -0.514725 0 
3.30181 -0.516616 0 
ZONE I=5
3.30181 -0.516616 0 
3.3026 -0.5185 0 
3.30338 -0.520375 0 
3.30417 -0.522244 0 
3.30496 -0.524105 0 
ZONE I=5
3.30496 -0.524105 0 
3.30574 -0.525958 0 
3.30653 -0.527803 0 
3.30731 -0.529642 0 
3.3081 -0.531472 0 
ZONE I=5
3.3081 -0.531472 0 
3.30888 -0.533295 0 
3.30967 -0.535111 0 
3.31045 -0.536919 0 
3.31124 -0.53872 0 
ZONE I=5
3.31124 -0.53872 0 
3.31202 -0.540513 0 
3.31281 -0.542298 0 
3.31359 -0.544076 0 
3.31438 -0.545847 0 
ZONE I=5
3.31438 -0.545847 0 
3.31517 -0.54761 0 
3.31595 -0.549366 0 
3.31674 -0.551114 0 
3.31752 -0.552855 0 
ZONE I=5
3.31752 -0.552855 0 
3.31831 -0.554588 0 
3.31909 -0.556314 0 
3.31988 -0.558032 0 
3.32066 -0.559743 0 
ZONE I=5
3.32066 -0.559743 0 
3.32145 -0.561447 0 
3.32223 -0.563143 0 
3.32302 -0.564831 0 
3.32381 -0.566513 0 
ZONE I=5
3.32381 -0.566513 0 
3.32459 -0.568187 0 
3.32538 -0.569853 0 
3.32616 -0.571512 0 
3.32695 -0.573164 0 
ZONE I=5
3.32695 -0.573164 0 
3.32773 -0.574808 0 
3.32852 -0.576446 0 
3.3293 -0.578075 0 
3.33009 -0.579698 0 
ZONE I=5
3.33009 -0.579698 0 
3.33087 -0.581313 0 
3.33166 -0.582921 0 
3.33244 -0.584521 0 
3.33323 -0.586115 0 
ZONE I=5
3.33323 -0.586115 0 
3.33402 -0.587701 0 
3.3348 -0.589279 0 
3.33559 -0.590851 0 
3.33637 -0.592415 0 
ZONE I=5
3.33637 -0.592415 0 
3.33716 -0.593972 0 
3.33794 -0.595522 0 
3.33873 -0.597065 0 
3.33951 -0.598601 0 
ZONE I=5
3.33951 -0.598601 0 
3.3403 -0.600129 0 
3.34108 -0.60165 0 
3.34187 -0.603164 0 
3.34265 -0.604672 0 
ZONE I=5
3.34265 -0.604672 0 
3.34344 -0.606171 0 
3.34423 -0.607664 0 
3.34501 -0.60915 0 
3.3458 -0.610629 0 
ZONE I=5
3.3458 -0.610629 0 
3.34658 -0.6121 0 
3.34737 -0.613565 0 
3.34815 -0.615023 0 
3.34894 -0.616473 0 
ZONE I=5
3.34894 -0.616473 0 
3.34972 -0.617917 0 
3.35051 -0.619353 0 
3.35129 -0.620783 0 
3.35208 -0.622206 0 
ZONE I=5
3.35208 -0.622206 0 
3.35286 -0.623622 0 
3.35365 -0.625031 0 
3.35444 -0.626433 0 
3.35522 -0.627828 0 
ZONE I=5
3.35522 -0.627828 0 
3.35601 -0.629216 0 
3.35679 -0.630598 0 
3.35758 -0.631972 0 
3.35836 -0.63334 0 
ZONE I=5
3.35836 -0.63334 0 
3.35915 -0.634701 0 
3.35993 -0.636055 0 
3.36072 -0.637403 0 
3.3615 -0.638744 0 
ZONE I=5
3.3615 -0.638744 0 
3.36229 -0.640078 0 
3.36307 -0.641405 0 
3.36386 -0.642726 0 
3.36465 -0.64404 0 
ZONE I=5
3.36465 -0.64404 0 
3.36543 -0.645347 0 
3.36622 -0.646648 0 
3.367 -0.647942 0 
3.36779 -0.64923 0 
ZONE I=5
3.36779 -0.64923 0 
3.36857 -0.650511 0 
3.36936 -0.651785 0 
3.37014 -0.653053 0 
3.37093 -0.654315 0 
ZONE I=5
3.37093 -0.654315 0 
3.37171 -0.655569 0 
3.3725 -0.656818 0 
3.37329 -0.65806 0 
3.37407 -0.659295 0 
ZONE I=5
3.37407 -0.659295 0 
3.37486 -0.660524 0 
3.37564 -0.661747 0 
3.37643 -0.662963 0 
3.37721 -0.664173 0 
ZONE I=5
3.37721 -0.664173 0 
3.378 -0.665377 0 
3.37878 -0.666574 0 
3.37957 -0.667765 0 
3.38035 -0.66895 0 
ZONE I=5
3.38035 -0.66895 0 
3.38114 -0.670128 0 
3.38192 -0.6713 0 
3.38271 -0.672466 0 
3.3835 -0.673626 0 
ZONE I=5
3.3835 -0.673626 0 
3.38428 -0.674779 0 
3.38507 -0.675927 0 
3.38585 -0.677068 0 
3.38664 -0.678203 0 
ZONE I=5
3.38664 -0.678203 0 
3.38742 -0.679332 0 
3.38821 -0.680455 0 
3.38899 -0.681572 0 
3.38978 -0.682683 0 
ZONE I=5
3.38978 -0.682683 0 
3.39056 -0.683787 0 
3.39135 -0.684886 0 
3.39213 -0.685979 0 
3.39292 -0.687066 0 
ZONE I=5
3.39292 -0.687066 0 
3.39371 -0.688147 0 
3.39449 -0.689222 0 
3.39528 -0.690291 0 
3.39606 -0.691354 0 
ZONE I=5
3.39606 -0.691354 0 
3.39685 -0.692411 0 
3.39763 -0.693462 0 
3.39842 -0.694508 0 
3.3992 -0.695548 0 
ZONE I=5
3.3992 -0.695548 0 
3.39999 -0.696582 0 
3.40077 -0.69761 0 
3.40156 -0.698633 0 
3.40234 -0.69965 0 
ZONE I=5
3.40234 -0.69965 0 
3.40313 -0.700661 0 
3.40392 -0.701666 0 
3.4047 -0.702666 0 
3.40549 -0.70366 0 
ZONE I=5
3.40549 -0.70366 0 
3.40627 -0.704649 0 
3.40706 -0.705632 0 
3.40784 -0.706609 0 
3.40863 -0.707581 0 
ZONE I=5
3.40863 -0.707581 0 
3.40941 -0.708548 0 
3.4102 -0.709509 0 
3.41098 -0.710464 0 
3.41177 -0.711414 0 
ZONE I=5
3.41177 -0.711414 0 
3.41256 -0.712358 0 
3.41334 -0.713297 0 
3.41413 -0.714231 0 
3.41491 -0.715159 0 
ZONE I=5
3.41491 -0.715159 0 
3.4157 -0.716082 0 
3.41648 -0.717 0 
3.41727 -0.717912 0 
3.41805 -0.718819 0 
ZONE I=5
3.41805 -0.718819 0 
3.41884 -0.71972 0 
3.41962 -0.720617 0 
3.42041 -0.721508 0 
3.42119 -0.722394 0 
ZONE I=5
3.42119 -0.722394 0 
3.42198 -0.723275 0 
3.42277 -0.72415 0 
3.42355 -0.725021 0 
3.42434 -0.725886 0 
ZONE I=5
3.42434 -0.725886 0 
3.42512 -0.726746 0 
3.42591 -0.727601 0 
3.42669 -0.728451 0 
3.42748 -0.729296 0 
ZONE I=5
3.42748 -0.729296 0 
3.42826 -0.730136 0 
3.42905 -0.730971 0 
3.42983 -0.731801 0 
3.43062 -0.732626 0 
ZONE I=5
3.43062 -0.732626 0 
3.4314 -0.733446 0 
3.43219 -0.734262 0 
3.43298 -0.735072 0 
3.43376 -0.735877 0 
ZONE I=5
3.43376 -0.735877 0 
3.43455 -0.736678 0 
3.43533 -0.737473 0 
3.43612 -0.738264 0 
3.4369 -0.73905 0 
ZONE I=5
3.4369 -0.73905 0 
3.43769 -0.739832 0 
3.43847 -0.740608 0 
3.43926 -0.74138 0 
3.44004 -0.742147 0 
ZONE I=5
3.44004 -0.742147 0 
3.44083 -0.742909 0 
3.44161 -0.743667 0 
3.4424 -0.74442 0 
3.44319 -0.745169 0 
ZONE I=5
3.44319 -0.745169 0 
3.44397 -0.745912 0 
3.44476 -0.746652 0 
3.44554 -0.747386 0 
3.44633 -0.748116 0 
ZONE I=5
3.44633 -0.748116 0 
3.44711 -0.748842 0 
3.4479 -0.749563 0 
3.44868 -0.750279 0 
3.44947 -0.750991 0 
ZONE I=5
3.44947 -0.750991 0 
3.45025 -0.751699 0 
3.45104 -0.752402 0 
3.45182 -0.753101 0 
3.45261 -0.753795 0 
ZONE I=5
3.45261 -0.753795 0 
3.4534 -0.754485 0 
3.45418 -0.755171 0 
3.45497 -0.755852 0 
3.45575 -0.756529 0 
ZONE I=5
3.45575 -0.756529 0 
3.45654 -0.757201 0 
3.45732 -0.75787 0 
3.45811 -0.758534 0 
3.45889 -0.759194 0 
ZONE I=5
3.45889 -0.759194 0 
3.45968 -0.759849 0 
3.46046 -0.760501 0 
3.46125 -0.761148 0 
3.46204 -0.761791 0 
ZONE I=5
3.46204 -0.761791 0 
3.46282 -0.76243 0 
3.46361 -0.763065 0 
3.46439 -0.763696 0 
3.46518 -0.764322 0 
ZONE I=5
3.46518 -0.764322 0 
3.46596 -0.764945 0 
3.46675 -0.765563 0 
3.46753 -0.766178 0 
3.46832 -0.766788 0 
ZONE I=5
3.46832 -0.766788 0 
3.4691 -0.767395 0 
3.46989 -0.767997 0 
3.47067 -0.768596 0 
3.47146 -0.76919 0 
ZONE I=5
3.47146 -0.76919 0 
3.47225 -0.769781 0 
3.47303 -0.770368 0 
3.47382 -0.770951 0 
3.4746 -0.77153 0 
ZONE I=5
3.4746 -0.77153 0 
3.47539 -0.772105 0 
3.47617 -0.772676 0 
3.47696 -0.773244 0 
3.47774 -0.773807 0 
ZONE I=5
3.47774 -0.773807 0 
3.47853 -0.774367 0 
3.47931 -0.774924 0 
3.4801 -0.775476 0 
3.48088 -0.776025 0 
ZONE I=5
3.48088 -0.776025 0 
3.48167 -0.77657 0 
3.48246 -0.777111 0 
3.48324 -0.777649 0 
3.48403 -0.778183 0 
ZONE I=5
3.48403 -0.778183 0 
3.48481 -0.778713 0 
3.4856 -0.77924 0 
3.48638 -0.779763 0 
3.48717 -0.780283 0 
ZONE I=5
3.48717 -0.780283 0 
3.48795 -0.780799 0 
3.48874 -0.781311 0 
3.48952 -0.78182 0 
3.49031 -0.782326 0 
ZONE I=5
3.49031 -0.782326 0 
3.49109 -0.782828 0 
3.49188 -0.783326 0 
3.49267 -0.783821 0 
3.49345 -0.784313 0 
ZONE I=5
3.49345 -0.784313 0 
3.49424 -0.784801 0 
3.49502 -0.785286 0 
3.49581 -0.785767 0 
3.49659 -0.786245 0 
ZONE I=5
3.49659 -0.786245 0 
3.49738 -0.78672 0 
3.49816 -0.787191 0 
3.49895 -0.787659 0 
3.49973 -0.788124 0 
ZONE I=5
3.49973 -0.788124 0 
3.50052 -0.788585 0 
3.50131 -0.789043 0 
3.50209 -0.789498 0 
3.50288 -0.78995 0 
ZONE I=5
3.50288 -0.78995 0 
3.50366 -0.790398 0 
3.50445 -0.790843 0 
3.50523 -0.791285 0 
3.50602 -0.791724 0 
ZONE I=5
3.50602 -0.791724 0 
3.5068 -0.792159 0 
3.50759 -0.792592 0 
3.50837 -0.793021 0 
3.50916 -0.793447 0 
ZONE I=5
3.50916 -0.793447 0 
3.50994 -0.79387 0 
3.51073 -0.79429 0 
3.51152 -0.794707 0 
3.5123 -0.795121 0 
ZONE I=5
3.5123 -0.795121 0 
3.51309 -0.795532 0 
3.51387 -0.79594 0 
3.51466 -0.796344 0 
3.51544 -0.796746 0 
ZONE I=5
3.51544 -0.796746 0 
3.51623 -0.797145 0 
3.51701 -0.797541 0 
3.5178 -0.797934 0 
3.51858 -0.798323 0 
ZONE I=5
3.51858 -0.798323 0 
3.51937 -0.79871 0 
3.52015 -0.799095 0 
3.52094 -0.799476 0 
3.52173 -0.799854 0 
ZONE I=5
3.52173 -0.799854 0 
3.52251 -0.800229 0 
3.5233 -0.800602 0 
3.52408 -0.800972 0 
3.52487 -0.801339 0 
ZONE I=5
3.52487 -0.801339 0 
3.52565 -0.801703 0 
3.52644 -0.802064 0 
3.52722 -0.802423 0 
3.52801 -0.802779 0 
ZONE I=5
3.52801 -0.802779 0 
3.52879 -0.803132 0 
3.52958 -0.803482 0 
3.53036 -0.80383 0 
3.53115 -0.804175 0 
ZONE I=5
3.53115 -0.804175 0 
3.53194 -0.804517 0 
3.53272 -0.804856 0 
3.53351 -0.805193 0 
3.53429 -0.805527 0 
ZONE I=5
3.53429 -0.805527 0 
3.53508 -0.805859 0 
3.53586 -0.806188 0 
3.53665 -0.806514 0 
3.53743 -0.806838 0 
ZONE I=5
3.53743 -0.806838 0 
3.53822 -0.807159 0 
3.539 -0.807477 0 
3.53979 -0.807793 0 
3.54057 -0.808107 0 
ZONE I=5
3.54057 -0.808107 0 
3.54136 -0.808418 0 
3.54215 -0.808726 0 
3.54293 -0.809032 0 
3.54372 -0.809335 0 
ZONE I=5
3.54372 -0.809335 0 
3.5445 -0.809636 0 
3.54529 -0.809935 0 
3.54607 -0.810231 0 
3.54686 -0.810524 0 
ZONE I=5
3.54686 -0.810524 0 
3.54764 -0.810815 0 
3.54843 -0.811104 0 
3.54921 -0.81139 0 
3.55 -0.811674 0 
ZONE I=5
3.55 -0.811674 0 
3.55079 -0.811956 0 
3.55157 -0.812235 0 
3.55236 -0.812512 0 
3.55314 -0.812786 0 
ZONE I=5
3.55314 -0.812786 0 
3.55393 -0.813058 0 
3.55471 -0.813328 0 
3.5555 -0.813595 0 
3.55628 -0.813861 0 
ZONE I=5
3.55628 -0.813861 0 
3.55707 -0.814123 0 
3.55785 -0.814384 0 
3.55864 -0.814642 0 
3.55942 -0.814898 0 
ZONE I=5
3.55942 -0.814898 0 
3.56021 -0.815152 0 
3.561 -0.815404 0 
3.56178 -0.815653 0 
3.56257 -0.815901 0 
ZONE I=5
3.56257 -0.815901 0 
3.56335 -0.816146 0 
3.56414 -0.816388 0 
3.56492 -0.816629 0 
3.56571 -0.816868 0 
ZONE I=5
3.56571 -0.816868 0 
3.56649 -0.817104 0 
3.56728 -0.817338 0 
3.56806 -0.81757 0 
3.56885 -0.8178 0 
ZONE I=5
3.56885 -0.8178 0 
3.56963 -0.818028 0 
3.57042 -0.818254 0 
3.57121 -0.818477 0 
3.57199 -0.818699 0 
ZONE I=5
3.57199 -0.818699 0 
3.57278 -0.818919 0 
3.57356 -0.819136 0 
3.57435 -0.819352 0 
3.57513 -0.819565 0 
ZONE I=5
3.57513 -0.819565 0 
3.57592 -0.819777 0 
3.5767 -0.819986 0 
3.57749 -0.820193 0 
3.57827 -0.820399 0 
ZONE I=5
3.57827 -0.820399 0 
3.57906 -0.820602 0 
3.57984 -0.820804 0 
3.58063 -0.821003 0 
3.58142 -0.821201 0 
ZONE I=5
3.58142 -0.821201 0 
3.5822 -0.821396 0 
3.58299 -0.82159 0 
3.58377 -0.821782 0 
3.58456 -0.821972 0 
ZONE I=5
3.58456 -0.821972 0 
3.58534 -0.82216 0 
3.58613 -0.822346 0 
3.58691 -0.82253 0 
3.5877 -0.822713 0 
ZONE I=5
3.5877 -0.822713 0 
3.58848 -0.822893 0 
3.58927 -0.823072 0 
3.59006 -0.823249 0 
3.59084 -0.823424 0 
ZONE I=5
3.59084 -0.823424 0 
3.59163 -0.823597 0 
3.59241 -0.823768 0 
3.5932 -0.823938 0 
3.59398 -0.824106 0 
ZONE I=5
3.59398 -0.824106 0 
3.59477 -0.824272 0 
3.59555 -0.824436 0 
3.59634 -0.824598 0 
3.59712 -0.824759 0 
ZONE I=5
3.59712 -0.824759 0 
3.59791 -0.824918 0 
3.59869 -0.825075 0 
3.59948 -0.825231 0 
3.60027 -0.825384 0 
ZONE I=5
3.60027 -0.825384 0 
3.60105 -0.825537 0 
3.60184 -0.825687 0 
3.60262 -0.825836 0 
3.60341 -0.825983 0 
ZONE I=5
3.60341 -0.825983 0 
3.60419 -0.826128 0 
3.60498 -0.826272 0 
3.60576 -0.826414 0 
3.60655 -0.826554 0 
ZONE I=5
3.60655 -0.826554 0 
3.60733 -0.826693 0 
3.60812 -0.82683 0 
3.6089 -0.826965 0 
3.60969 -0.827099 0 
ZONE I=5
3.60969 -0.827099 0 
3.61048 -0.827231 0 
3.61126 -0.827362 0 
3.61205 -0.827491 0 
3.61283 -0.827618 0 
ZONE I=5
3.61283 -0.827618 0 
3.61362 -0.827744 0 
3.6144 -0.827869 0 
3.61519 -0.827992 0 
3.61597 -0.828113 0 
ZONE I=5
3.61597 -0.828113 0 
3.61676 -0.828232 0 
3.61754 -0.828351 0 
3.61833 -0.828467 0 
3.61911 -0.828582 0 
ZONE I=5
3.61911 -0.828582 0 
3.6199 -0.828696 0 
3.62069 -0.828808 0 
3.62147 -0.828919 0 
3.62226 -0.829028 0 
ZONE I=5
3.62226 -0.829028 0 
3.62304 -0.829135 0 
3.62383 -0.829242 0 
3.62461 -0.829346 0 
3.6254 -0.82945 0 
ZONE I=5
3.6254 -0.82945 0 
3.62618 -0.829551 0 
3.62697 -0.829652 0 
3.62775 -0.829751 0 
3.62854 -0.829848 0 
ZONE I=5
3.62854 -0.829848 0 
3.62932 -0.829944 0 
3.63011 -0.830039 0 
3.6309 -0.830132 0 
3.63168 -0.830224 0 
ZONE I=5
3.63168 -0.830224 0 
3.63247 -0.830315 0 
3.63325 -0.830404 0 
3.63404 -0.830491 0 
3.63482 -0.830578 0 
ZONE I=5
3.63482 -0.830578 0 
3.63561 -0.830663 0 
3.63639 -0.830746 0 
3.63718 -0.830829 0 
3.63796 -0.83091 0 
ZONE I=5
3.63796 -0.83091 0 
3.63875 -0.830989 0 
3.63954 -0.831067 0 
3.64032 -0.831144 0 
3.64111 -0.83122 0 
ZONE I=5
3.64111 -0.83122 0 
3.64189 -0.831294 0 
3.64268 -0.831367 0 
3.64346 -0.831439 0 
3.64425 -0.83151 0 
ZONE I=5
3.64425 -0.83151 0 
3.64503 -0.831579 0 
3.64582 -0.831647 0 
3.6466 -0.831713 0 
3.64739 -0.831779 0 
ZONE I=5
3.64739 -0.831779 0 
3.64817 -0.831843 0 
3.64896 -0.831906 0 
3.64975 -0.831967 0 
3.65053 -0.832028 0 
ZONE I=5
3.65053 -0.832028 0 
3.65132 -0.832087 0 
3.6521 -0.832145 0 
3.65289 -0.832202 0 
3.65367 -0.832257 0 
ZONE I=5
3.65367 -0.832257 0 
3.65446 -0.832311 0 
3.65524 -0.832364 0 
3.65603 -0.832416 0 
3.65681 -0.832467 0 
ZONE I=5
3.65681 -0.832467 0 
3.6576 -0.832517 0 
3.65838 -0.832565 0 
3.65917 -0.832612 0 
3.65996 -0.832658 0 
ZONE I=5
3.65996 -0.832658 0 
3.66074 -0.832703 0 
3.66153 -0.832747 0 
3.66231 -0.832789 0 
3.6631 -0.832831 0 
ZONE I=5
3.6631 -0.832831 0 
3.66388 -0.832871 0 
3.66467 -0.83291 0 
3.66545 -0.832948 0 
3.66624 -0.832985 0 
ZONE I=5
3.66624 -0.832985 0 
3.66702 -0.833021 0 
3.66781 -0.833056 0 
3.66859 -0.833089 0 
3.66938 -0.833122 0 
ZONE I=5
3.66938 -0.833122 0 
3.67017 -0.833153 0 
3.67095 -0.833184 0 
3.67174 -0.833213 0 
3.67252 -0.833241 0 
ZONE I=5
3.67252 -0.833241 0 
3.67331 -0.833268 0 
3.67409 -0.833294 0 
3.67488 -0.833319 0 
3.67566 -0.833343 0 
ZONE I=5
3.67566 -0.833343 0 
3.67645 -0.833366 0 
3.67723 -0.833388 0 
3.67802 -0.833409 0 
3.6788 -0.833429 0 
ZONE I=5
3.6788 -0.833429 0 
3.67959 -0.833447 0 
3.68038 -0.833465 0 
3.68116 -0.833482 0 
3.68195 -0.833498 0 
ZONE I=5
3.68195 -0.833498 0 
3.68273 -0.833512 0 
3.68352 -0.833526 0 
3.6843 -0.833539 0 
3.68509 -0.833551 0 
ZONE I=5
3.68509 -0.833551 0 
3.68587 -0.833561 0 
3.68666 -0.833571 0 
3.68744 -0.83358 0 
3.68823 -0.833588 0 
ZONE I=5
3.68823 -0.833588 0 
3.68902 -0.833594 0 
3.6898 -0.8336 0 
3.69059 -0.833605 0 
3.69137 -0.833609 0 
ZONE I=5
3.69137 -0.833609 0 
3.69216 -0.833612 0 
3.69294 -0.833614 0 
3.69373 -0.833615 0 
3.69451 -0.833615 0 
ZONE I=5
3.69451 -0.833615 0 
3.6953 -0.833615 0 
3.69608 -0.833613 0 
3.69687 -0.83361 0 
3.69765 -0.833607 0 
ZONE I=5
3.69765 -0.833607 0 
3.69844 -0.833603 0 
3.69923 -0.833597 0 
3.70001 -0.833591 0 
3.7008 -0.833584 0 
ZONE I=5
3.7008 -0.833584 0 
3.70158 -0.833576 0 
3.70237 -0.833567 0 
3.70315 -0.833557 0 
3.70394 -0.833546 0 
ZONE I=5
3.70394 -0.833546 0 
3.70472 -0.833535 0 
3.70551 -0.833522 0 
3.70629 -0.833509 0 
3.70708 -0.833495 0 
ZONE I=5
3.70708 -0.833495 0 
3.70786 -0.83348 0 
3.70865 -0.833464 0 
3.70944 -0.833447 0 
3.71022 -0.83343 0 
ZONE I=5
3.71022 -0.83343 0 
3.71101 -0.833411 0 
3.71179 -0.833392 0 
3.71258 -0.833372 0 
3.71336 -0.833351 0 
ZONE I=5
3.71336 -0.833351 0 
3.71415 -0.833329 0 
3.71493 -0.833306 0 
3.71572 -0.833283 0 
3.7165 -0.833259 0 
ZONE I=5
3.7165 -0.833259 0 
3.71729 -0.833234 0 
3.71807 -0.833208 0 
3.71886 -0.833181 0 
3.71965 -0.833154 0 
ZONE I=5
3.71965 -0.833154 0 
3.72043 -0.833125 0 
3.72122 -0.833096 0 
3.722 -0.833067 0 
3.72279 -0.833036 0 
ZONE I=5
3.72279 -0.833036 0 
3.72357 -0.833004 0 
3.72436 -0.832972 0 
3.72514 -0.832939 0 
3.72593 -0.832906 0 
ZONE I=5
3.72593 -0.832906 0 
3.72671 -0.832871 0 
3.7275 -0.832836 0 
3.72829 -0.8328 0 
3.72907 -0.832763 0 
ZONE I=5
3.72907 -0.832763 0 
3.72986 -0.832725 0 
3.73064 -0.832687 0 
3.73143 -0.832648 0 
3.73221 -0.832608 0 
ZONE I=5
3.73221 -0.832608 0 
3.733 -0.832568 0 
3.73378 -0.832526 0 
3.73457 -0.832484 0 
3.73535 -0.832442 0 
ZONE I=5
3.73535 -0.832442 0 
3.73614 -0.832398 0 
3.73692 -0.832354 0 
3.73771 -0.832309 0 
3.7385 -0.832263 0 
ZONE I=5
3.7385 -0.832263 0 
3.73928 -0.832217 0 
3.74007 -0.83217 0 
3.74085 -0.832122 0 
3.74164 -0.832074 0 
ZONE I=5
3.74164 -0.832074 0 
3.74242 -0.832025 0 
3.74321 -0.831975 0 
3.74399 -0.831924 0 
3.74478 -0.831873 0 
ZONE I=5
3.74478 -0.831873 0 
3.74556 -0.831821 0 
3.74635 -0.831768 0 
3.74713 -0.831715 0 
3.74792 -0.831661 0 
ZONE I=5
3.74792 -0.831661 0 
3.74871 -0.831607 0 
3.74949 -0.831551 0 
3.75028 -0.831495 0 
3.75106 -0.831439 0 
ZONE I=5
3.75106 -0.831439 0 
3.75185 -0.831381 0 
3.75263 -0.831323 0 
3.75342 -0.831265 0 
3.7542 -0.831205 0 
ZONE I=5
3.7542 -0.831205 0 
3.75499 -0.831145 0 
3.75577 -0.831085 0 
3.75656 -0.831024 0 
3.75734 -0.830962 0 
ZONE I=5
3.75734 -0.830962 0 
3.75813 -0.830899 0 
3.75892 -0.830836 0 
3.7597 -0.830772 0 
3.76049 -0.830708 0 
ZONE I=5
3.76049 -0.830708 0 
3.76127 -0.830643 0 
3.76206 -0.830577 0 
3.76284 -0.830511 0 
3.76363 -0.830444 0 
ZONE I=5
3.76363 -0.830444 0 
3.76441 -0.830376 0 
3.7652 -0.830308 0 
3.76598 -0.83024 0 
3.76677 -0.83017 0 
ZONE I=5
3.76677 -0.83017 0 
3.76755 -0.8301 0 
3.76834 -0.83003 0 
3.76913 -0.829958 0 
3.76991 -0.829887 0 
ZONE I=5
3.76991 -0.829887 0 
3.7707 -0.829814 0 
3.77148 -0.829741 0 
3.77227 -0.829668 0 
3.77305 -0.829594 0 
ZONE I=5
3.77305 -0.829594 0 
3.77384 -0.829519 0 
3.77462 -0.829444 0 
3.77541 -0.829368 0 
3.77619 -0.829291 0 
ZONE I=5
3.77619 -0.829291 0 
3.77698 -0.829214 0 
3.77777 -0.829137 0 
3.77855 -0.829059 0 
3.77934 -0.82898 0 
ZONE I=5
3.77934 -0.82898 0 
3.78012 -0.8289 0 
3.78091 -0.828821 0 
3.78169 -0.82874 0 
3.78248 -0.828659 0 
ZONE I=5
3.78248 -0.828659 0 
3.78326 -0.828578 0 
3.78405 -0.828496 0 
3.78483 -0.828413 0 
3.78562 -0.82833 0 
ZONE I=5
3.78562 -0.82833 0 
3.7864 -0.828246 0 
3.78719 -0.828162 0 
3.78798 -0.828077 0 
3.78876 -0.827991 0 
ZONE I=5
3.78876 -0.827991 0 
3.78955 -0.827906 0 
3.79033 -0.827819 0 
3.79112 -0.827732 0 
3.7919 -0.827645 0 
ZONE I=5
3.7919 -0.827645 0 
3.79269 -0.827557 0 
3.79347 -0.827468 0 
3.79426 -0.827379 0 
3.79504 -0.827289 0 
ZONE I=5
3.79504 -0.827289 0 
3.79583 -0.827199 0 
3.79661 -0.827109 0 
3.7974 -0.827018 0 
3.79819 -0.826926 0 
ZONE I=5
3.79819 -0.826926 0 
3.79897 -0.826834 0 
3.79976 -0.826741 0 
3.80054 -0.826648 0 
3.80133 -0.826554 0 
ZONE I=5
3.80133 -0.826554 0 
3.80211 -0.82646 0 
3.8029 -0.826365 0 
3.80368 -0.82627 0 
3.80447 -0.826174 0 
ZONE I=5
3.80447 -0.826174 0 
3.80525 -0.826078 0 
3.80604 -0.825982 0 
3.80682 -0.825884 0 
3.80761 -0.825787 0 
ZONE I=5
3.80761 -0.825787 0 
3.8084 -0.825689 0 
3.80918 -0.82559 0 
3.80997 -0.825491 0 
3.81075 -0.825391 0 
ZONE I=5
3.81075 -0.825391 0 
3.81154 -0.825291 0 
3.81232 -0.825191 0 
3.81311 -0.82509 0 
3.81389 -0.824988 0 
ZONE I=5
3.81389 -0.824988 0 
3.81468 -0.824886 0 
