ZONE I=5
3.26883 -0.0466545 0 
3.26961 -0.0469423 0 
3.2704 -0.0472302 0 
ZONE I=5
3.2704 -0.0472302 0 
3.27118 -0.0475181 0 
3.27197 -0.047806 0 
3.27275 -0.0480938 0 
3.27354 -0.0483817 0 
ZONE I=5
3.27354 -0.0483817 0 
3.27432 -0.0486696 0 
3.27511 -0.0489575 0 
3.2759 -0.0492453 0 
3.27668 -0.0495332 0 
ZONE I=5
3.27668 -0.0495332 0 
3.27747 -0.049821 0 
3.27825 -0.0501089 0 
3.27904 -0.0503968 0 
3.27982 -0.0506846 0 
ZONE I=5
3.27982 -0.0506846 0 
3.28061 -0.0509725 0 
3.28139 -0.0512603 0 
3.28218 -0.0515482 0 
3.28296 -0.051836 0 
ZONE I=5
3.28296 -0.051836 0 
3.28375 -0.0521239 0 
3.28454 -0.0524117 0 
3.28532 -0.0526995 0 
3.28611 -0.0529874 0 
ZONE I=5
3.28611 -0.0529874 0 
3.28689 -0.0532752 0 
3.28768 -0.0535631 0 
3.28846 -0.0538509 0 
3.28925 -0.0541387 0 
ZONE I=5
3.28925 -0.0541387 0 
3.29003 -0.0544265 0 
3.29082 -0.0547144 0 
3.2916 -0.0550022 0 
3.29239 -0.05529 0 
ZONE I=5
3.29239 -0.05529 0 
3.29317 -0.0555778 0 
3.29396 -0.0558656 0 
3.29475 -0.0561535 0 
3.29553 -0.0564413 0 
ZONE I=5
3.29553 -0.0564413 0 
3.29632 -0.0567291 0 
3.2971 -0.0570169 0 
3.29789 -0.0573047 0 
3.29867 -0.0575925 0 
ZONE I=5
3.29867 -0.0575925 0 
3.29946 -0.0578803 0 
3.30024 -0.0581681 0 
3.30103 -0.0584559 0 
3.30181 -0.0587437 0 
ZONE I=5
3.30181 -0.0587437 0 
3.3026 -0.0590314 0 
3.30338 -0.0593192 0 
3.30417 -0.059607 0 
3.30496 -0.0598948 0 
ZONE I=5
3.30496 -0.0598948 0 
3.30574 -0.0601826 0 
3.30653 -0.0604703 0 
3.30731 -0.0607581 0 
3.3081 -0.0610459 0 
ZONE I=5
3.3081 -0.0610459 0 
3.30888 -0.0613337 0 
3.30967 -0.0616214 0 
3.31045 -0.0619092 0 
3.31124 -0.0621969 0 
ZONE I=5
3.31124 -0.0621969 0 
3.31202 -0.0624847 0 
3.31281 -0.0627724 0 
3.31359 -0.0630602 0 
3.31438 -0.0633479 0 
ZONE I=5
3.31438 -0.0633479 0 
3.31517 -0.0636357 0 
3.31595 -0.0639234 0 
3.31674 -0.0642112 0 
3.31752 -0.0644989 0 
ZONE I=5
3.31752 -0.0644989 0 
3.31831 -0.0647867 0 
3.31909 -0.0650744 0 
3.31988 -0.0653621 0 
3.32066 -0.0656498 0 
ZONE I=5
3.32066 -0.0656498 0 
3.32145 -0.0659376 0 
3.32223 -0.0662253 0 
3.32302 -0.066513 0 
3.32381 -0.0668007 0 
ZONE I=5
3.32381 -0.0668007 0 
3.32459 -0.0670884 0 
3.32538 -0.0673761 0 
3.32616 -0.0676639 0 
3.32695 -0.0679516 0 
ZONE I=5
3.32695 -0.0679516 0 
3.32773 -0.0682393 0 
3.32852 -0.068527 0 
3.3293 -0.0688146 0 
3.33009 -0.0691023 0 
ZONE I=5
3.33009 -0.0691023 0 
3.33087 -0.06939 0 
3.33166 -0.0696777 0 
3.33244 -0.0699654 0 
3.33323 -0.0702531 0 
ZONE I=5
3.33323 -0.0702531 0 
3.33402 -0.0705408 0 
3.3348 -0.0708284 0 
3.33559 -0.0711161 0 
3.33637 -0.0714038 0 
ZONE I=5
3.33637 -0.0714038 0 
3.33716 -0.0716914 0 
3.33794 -0.0719791 0 
3.33873 -0.0722668 0 
3.33951 -0.0725544 0 
ZONE I=5
3.33951 -0.0725544 0 
3.3403 -0.0728421 0 
3.34108 -0.0731297 0 
3.34187 -0.0734174 0 
3.34265 -0.073705 0 
ZONE I=5
3.34265 -0.073705 0 
3.34344 -0.0739927 0 
3.34423 -0.0742803 0 
3.34501 -0.0745679 0 
3.3458 -0.0748556 0 
ZONE I=5
3.3458 -0.0748556 0 
3.34658 -0.0751432 0 
3.34737 -0.0754308 0 
3.34815 -0.0757184 0 
3.34894 -0.076006 0 
ZONE I=5
3.34894 -0.076006 0 
3.34972 -0.0762937 0 
3.35051 -0.0765813 0 
3.35129 -0.0768689 0 
3.35208 -0.0771565 0 
ZONE I=5
3.35208 -0.0771565 0 
3.35286 -0.0774441 0 
3.35365 -0.0777317 0 
3.35444 -0.0780193 0 
3.35522 -0.0783069 0 
ZONE I=5
3.35522 -0.0783069 0 
3.35601 -0.0785945 0 
3.35679 -0.078882 0 
3.35758 -0.0791696 0 
3.35836 -0.0794572 0 
ZONE I=5
3.35836 -0.0794572 0 
3.35915 -0.0797448 0 
3.35993 -0.0800324 0 
3.36072 -0.0803199 0 
3.3615 -0.0806075 0 
ZONE I=5
3.3615 -0.0806075 0 
3.36229 -0.080895 0 
3.36307 -0.0811826 0 
3.36386 -0.0814702 0 
3.36465 -0.0817577 0 
ZONE I=5
3.36465 -0.0817577 0 
3.36543 -0.0820453 0 
3.36622 -0.0823328 0 
3.367 -0.0826203 0 
3.36779 -0.0829079 0 
ZONE I=5
3.36779 -0.0829079 0 
3.36857 -0.0831954 0 
3.36936 -0.0834829 0 
3.37014 -0.0837705 0 
3.37093 -0.084058 0 
ZONE I=5
3.37093 -0.084058 0 
3.37171 -0.0843455 0 
3.3725 -0.084633 0 
3.37329 -0.0849205 0 
3.37407 -0.085208 0 
ZONE I=5
3.37407 -0.085208 0 
3.37486 -0.0854955 0 
3.37564 -0.085783 0 
3.37643 -0.0860705 0 
3.37721 -0.086358 0 
ZONE I=5
3.37721 -0.086358 0 
3.378 -0.0866455 0 
3.37878 -0.086933 0 
3.37957 -0.0872205 0 
3.38035 -0.087508 0 
ZONE I=5
3.38035 -0.087508 0 
3.38114 -0.0877954 0 
3.38192 -0.0880829 0 
3.38271 -0.0883704 0 
3.3835 -0.0886578 0 
ZONE I=5
3.3835 -0.0886578 0 
3.38428 -0.0889453 0 
3.38507 -0.0892328 0 
3.38585 -0.0895202 0 
3.38664 -0.0898077 0 
ZONE I=5
3.38664 -0.0898077 0 
3.38742 -0.0900951 0 
3.38821 -0.0903825 0 
3.38899 -0.09067 0 
3.38978 -0.0909574 0 
ZONE I=5
3.38978 -0.0909574 0 
3.39056 -0.0912448 0 
3.39135 -0.0915323 0 
3.39213 -0.0918197 0 
3.39292 -0.0921071 0 
ZONE I=5
3.39292 -0.0921071 0 
3.39371 -0.0923945 0 
3.39449 -0.0926819 0 
3.39528 -0.0929693 0 
3.39606 -0.0932567 0 
ZONE I=5
3.39606 -0.0932567 0 
3.39685 -0.0935441 0 
3.39763 -0.0938315 0 
3.39842 -0.0941189 0 
3.3992 -0.0944063 0 
ZONE I=5
3.3992 -0.0944063 0 
3.39999 -0.0946937 0 
3.40077 -0.0949811 0 
3.40156 -0.0952684 0 
3.40234 -0.0955558 0 
ZONE I=5
3.40234 -0.0955558 0 
3.40313 -0.0958432 0 
3.40392 -0.0961305 0 
3.4047 -0.0964179 0 
3.40549 -0.0967052 0 
ZONE I=5
3.40549 -0.0967052 0 
3.40627 -0.0969926 0 
3.40706 -0.0972799 0 
3.40784 -0.0975673 0 
3.40863 -0.0978546 0 
ZONE I=5
3.40863 -0.0978546 0 
3.40941 -0.0981419 0 
3.4102 -0.0984293 0 
3.41098 -0.0987166 0 
3.41177 -0.0990039 0 
ZONE I=5
3.41177 -0.0990039 0 
3.41256 -0.0992912 0 
3.41334 -0.0995785 0 
3.41413 -0.0998658 0 
3.41491 -0.100153 0 
ZONE I=5
3.41491 -0.100153 0 
3.4157 -0.10044 0 
3.41648 -0.100728 0 
3.41727 -0.101015 0 
3.41805 -0.101302 0 
ZONE I=5
3.41805 -0.101302 0 
3.41884 -0.10159 0 
3.41962 -0.101877 0 
3.42041 -0.102164 0 
3.42119 -0.102451 0 
ZONE I=5
3.42119 -0.102451 0 
3.42198 -0.102739 0 
3.42277 -0.103026 0 
3.42355 -0.103313 0 
3.42434 -0.1036 0 
ZONE I=5
3.42434 -0.1036 0 
3.42512 -0.103888 0 
3.42591 -0.104175 0 
3.42669 -0.104462 0 
3.42748 -0.104749 0 
ZONE I=5
3.42748 -0.104749 0 
3.42826 -0.105037 0 
3.42905 -0.105324 0 
3.42983 -0.105611 0 
3.43062 -0.105898 0 
ZONE I=5
3.43062 -0.105898 0 
3.4314 -0.106185 0 
3.43219 -0.106473 0 
3.43298 -0.10676 0 
3.43376 -0.107047 0 
ZONE I=5
3.43376 -0.107047 0 
3.43455 -0.107334 0 
3.43533 -0.107621 0 
3.43612 -0.107909 0 
3.4369 -0.108196 0 
ZONE I=5
3.4369 -0.108196 0 
3.43769 -0.108483 0 
3.43847 -0.10877 0 
3.43926 -0.109057 0 
3.44004 -0.109344 0 
ZONE I=5
3.44004 -0.109344 0 
3.44083 -0.109632 0 
3.44161 -0.109919 0 
3.4424 -0.110206 0 
3.44319 -0.110493 0 
ZONE I=5
3.44319 -0.110493 0 
3.44397 -0.11078 0 
3.44476 -0.111067 0 
3.44554 -0.111354 0 
3.44633 -0.111642 0 
ZONE I=5
3.44633 -0.111642 0 
3.44711 -0.111929 0 
3.4479 -0.112216 0 
3.44868 -0.112503 0 
3.44947 -0.11279 0 
ZONE I=5
3.44947 -0.11279 0 
3.45025 -0.113077 0 
3.45104 -0.113364 0 
3.45182 -0.113651 0 
3.45261 -0.113938 0 
ZONE I=5
3.45261 -0.113938 0 
3.4534 -0.114225 0 
3.45418 -0.114512 0 
3.45497 -0.1148 0 
3.45575 -0.115087 0 
ZONE I=5
3.45575 -0.115087 0 
3.45654 -0.115374 0 
3.45732 -0.115661 0 
3.45811 -0.115948 0 
3.45889 -0.116235 0 
ZONE I=5
3.45889 -0.116235 0 
3.45968 -0.116522 0 
3.46046 -0.116809 0 
3.46125 -0.117096 0 
3.46204 -0.117383 0 
ZONE I=5
3.46204 -0.117383 0 
3.46282 -0.11767 0 
3.46361 -0.117957 0 
3.46439 -0.118244 0 
3.46518 -0.118531 0 
ZONE I=5
3.46518 -0.118531 0 
3.46596 -0.118818 0 
3.46675 -0.119105 0 
3.46753 -0.119392 0 
3.46832 -0.119679 0 
ZONE I=5
3.46832 -0.119679 0 
3.4691 -0.119966 0 
3.46989 -0.120253 0 
3.47067 -0.12054 0 
3.47146 -0.120827 0 
ZONE I=5
3.47146 -0.120827 0 
3.47225 -0.121114 0 
3.47303 -0.121401 0 
3.47382 -0.121688 0 
3.4746 -0.121975 0 
ZONE I=5
3.4746 -0.121975 0 
3.47539 -0.122261 0 
3.47617 -0.122548 0 
3.47696 -0.122835 0 
3.47774 -0.123122 0 
ZONE I=5
3.47774 -0.123122 0 
3.47853 -0.123409 0 
3.47931 -0.123696 0 
3.4801 -0.123983 0 
3.48088 -0.12427 0 
ZONE I=5
3.48088 -0.12427 0 
3.48167 -0.124557 0 
3.48246 -0.124844 0 
3.48324 -0.12513 0 
3.48403 -0.125417 0 
ZONE I=5
3.48403 -0.125417 0 
3.48481 -0.125704 0 
3.4856 -0.125991 0 
3.48638 -0.126278 0 
3.48717 -0.126565 0 
ZONE I=5
3.48717 -0.126565 0 
3.48795 -0.126852 0 
3.48874 -0.127138 0 
3.48952 -0.127425 0 
3.49031 -0.127712 0 
ZONE I=5
3.49031 -0.127712 0 
3.49109 -0.127999 0 
3.49188 -0.128286 0 
3.49267 -0.128573 0 
3.49345 -0.128859 0 
ZONE I=5
3.49345 -0.128859 0 
3.49424 -0.129146 0 
3.49502 -0.129433 0 
3.49581 -0.12972 0 
3.49659 -0.130007 0 
ZONE I=5
3.49659 -0.130007 0 
3.49738 -0.130293 0 
3.49816 -0.13058 0 
3.49895 -0.130867 0 
3.49973 -0.131154 0 
ZONE I=5
3.49973 -0.131154 0 
3.50052 -0.13144 0 
3.50131 -0.131727 0 
3.50209 -0.132014 0 
3.50288 -0.132301 0 
ZONE I=5
3.50288 -0.132301 0 
3.50366 -0.132587 0 
3.50445 -0.132874 0 
3.50523 -0.133161 0 
3.50602 -0.133448 0 
ZONE I=5
3.50602 -0.133448 0 
3.5068 -0.133734 0 
3.50759 -0.134021 0 
3.50837 -0.134308 0 
3.50916 -0.134594 0 
ZONE I=5
3.50916 -0.134594 0 
3.50994 -0.134881 0 
3.51073 -0.135168 0 
3.51152 -0.135454 0 
3.5123 -0.135741 0 
ZONE I=5
3.5123 -0.135741 0 
3.51309 -0.136028 0 
3.51387 -0.136314 0 
3.51466 -0.136601 0 
3.51544 -0.136888 0 
ZONE I=5
3.51544 -0.136888 0 
3.51623 -0.137174 0 
3.51701 -0.137461 0 
3.5178 -0.137748 0 
3.51858 -0.138034 0 
ZONE I=5
3.51858 -0.138034 0 
3.51937 -0.138321 0 
3.52015 -0.138607 0 
3.52094 -0.138894 0 
3.52173 -0.139181 0 
ZONE I=5
3.52173 -0.139181 0 
3.52251 -0.139467 0 
3.5233 -0.139754 0 
3.52408 -0.14004 0 
3.52487 -0.140327 0 
ZONE I=5
3.52487 -0.140327 0 
3.52565 -0.140614 0 
3.52644 -0.1409 0 
3.52722 -0.141187 0 
3.52801 -0.141473 0 
ZONE I=5
3.52801 -0.141473 0 
3.52879 -0.14176 0 
3.52958 -0.142046 0 
3.53036 -0.142333 0 
3.53115 -0.142619 0 
ZONE I=5
3.53115 -0.142619 0 
3.53194 -0.142906 0 
3.53272 -0.143192 0 
3.53351 -0.143479 0 
3.53429 -0.143765 0 
ZONE I=5
3.53429 -0.143765 0 
3.53508 -0.144052 0 
3.53586 -0.144338 0 
3.53665 -0.144625 0 
3.53743 -0.144911 0 
ZONE I=5
3.53743 -0.144911 0 
3.53822 -0.145198 0 
3.539 -0.145484 0 
3.53979 -0.145771 0 
3.54057 -0.146057 0 
ZONE I=5
3.54057 -0.146057 0 
3.54136 -0.146344 0 
3.54215 -0.14663 0 
3.54293 -0.146916 0 
3.54372 -0.147203 0 
ZONE I=5
3.54372 -0.147203 0 
3.5445 -0.147489 0 
3.54529 -0.147776 0 
3.54607 -0.148062 0 
3.54686 -0.148349 0 
ZONE I=5
3.54686 -0.148349 0 
3.54764 -0.148635 0 
3.54843 -0.148921 0 
3.54921 -0.149208 0 
3.55 -0.149494 0 
ZONE I=5
3.55 -0.149494 0 
3.55079 -0.14978 0 
3.55157 -0.150067 0 
3.55236 -0.150353 0 
3.55314 -0.150639 0 
ZONE I=5
3.55314 -0.150639 0 
3.55393 -0.150926 0 
3.55471 -0.151212 0 
3.5555 -0.151498 0 
3.55628 -0.151785 0 
ZONE I=5
3.55628 -0.151785 0 
3.55707 -0.152071 0 
3.55785 -0.152357 0 
3.55864 -0.152644 0 
3.55942 -0.15293 0 
ZONE I=5
3.55942 -0.15293 0 
3.56021 -0.153216 0 
3.561 -0.153503 0 
3.56178 -0.153789 0 
3.56257 -0.154075 0 
ZONE I=5
3.56257 -0.154075 0 
3.56335 -0.154361 0 
3.56414 -0.154648 0 
3.56492 -0.154934 0 
3.56571 -0.15522 0 
ZONE I=5
3.56571 -0.15522 0 
3.56649 -0.155506 0 
3.56728 -0.155793 0 
3.56806 -0.156079 0 
3.56885 -0.156365 0 
ZONE I=5
3.56885 -0.156365 0 
3.56963 -0.156651 0 
3.57042 -0.156937 0 
3.57121 -0.157224 0 
3.57199 -0.15751 0 
ZONE I=5
3.57199 -0.15751 0 
3.57278 -0.157796 0 
3.57356 -0.158082 0 
3.57435 -0.158368 0 
3.57513 -0.158654 0 
ZONE I=5
3.57513 -0.158654 0 
3.57592 -0.158941 0 
3.5767 -0.159227 0 
3.57749 -0.159513 0 
3.57827 -0.159799 0 
ZONE I=5
3.57827 -0.159799 0 
3.57906 -0.160085 0 
3.57984 -0.160371 0 
3.58063 -0.160657 0 
3.58142 -0.160943 0 
ZONE I=5
3.58142 -0.160943 0 
3.5822 -0.16123 0 
3.58299 -0.161516 0 
3.58377 -0.161802 0 
3.58456 -0.162088 0 
ZONE I=5
3.58456 -0.162088 0 
3.58534 -0.162374 0 
3.58613 -0.16266 0 
3.58691 -0.162946 0 
3.5877 -0.163232 0 
ZONE I=5
3.5877 -0.163232 0 
3.58848 -0.163518 0 
3.58927 -0.163804 0 
3.59006 -0.16409 0 
3.59084 -0.164376 0 
ZONE I=5
3.59084 -0.164376 0 
3.59163 -0.164662 0 
3.59241 -0.164948 0 
3.5932 -0.165234 0 
3.59398 -0.16552 0 
ZONE I=5
3.59398 -0.16552 0 
3.59477 -0.165806 0 
3.59555 -0.166092 0 
3.59634 -0.166378 0 
3.59712 -0.166664 0 
ZONE I=5
3.59712 -0.166664 0 
3.59791 -0.16695 0 
3.59869 -0.167236 0 
3.59948 -0.167522 0 
3.60027 -0.167808 0 
ZONE I=5
3.60027 -0.167808 0 
3.60105 -0.168094 0 
3.60184 -0.16838 0 
3.60262 -0.168665 0 
3.60341 -0.168951 0 
ZONE I=5
3.60341 -0.168951 0 
3.60419 -0.169237 0 
3.60498 -0.169523 0 
3.60576 -0.169809 0 
3.60655 -0.170095 0 
ZONE I=5
3.60655 -0.170095 0 
3.60733 -0.170381 0 
3.60812 -0.170667 0 
3.6089 -0.170952 0 
3.60969 -0.171238 0 
ZONE I=5
3.60969 -0.171238 0 
3.61048 -0.171524 0 
3.61126 -0.17181 0 
3.61205 -0.172096 0 
3.61283 -0.172382 0 
ZONE I=5
3.61283 -0.172382 0 
3.61362 -0.172667 0 
3.6144 -0.172953 0 
3.61519 -0.173239 0 
3.61597 -0.173525 0 
ZONE I=5
3.61597 -0.173525 0 
3.61676 -0.17381 0 
3.61754 -0.174096 0 
3.61833 -0.174382 0 
3.61911 -0.174668 0 
ZONE I=5
3.61911 -0.174668 0 
3.6199 -0.174953 0 
3.62069 -0.175239 0 
3.62147 -0.175525 0 
3.62226 -0.175811 0 
ZONE I=5
3.62226 -0.175811 0 
3.62304 -0.176096 0 
3.62383 -0.176382 0 
3.62461 -0.176668 0 
3.6254 -0.176953 0 
ZONE I=5
3.6254 -0.176953 0 
3.62618 -0.177239 0 
3.62697 -0.177525 0 
3.62775 -0.17781 0 
3.62854 -0.178096 0 
ZONE I=5
3.62854 -0.178096 0 
3.62932 -0.178382 0 
3.63011 -0.178667 0 
3.6309 -0.178953 0 
3.63168 -0.179239 0 
ZONE I=5
3.63168 -0.179239 0 
3.63247 -0.179524 0 
3.63325 -0.17981 0 
3.63404 -0.180095 0 
3.63482 -0.180381 0 
ZONE I=5
3.63482 -0.180381 0 
3.63561 -0.180667 0 
3.63639 -0.180952 0 
3.63718 -0.181238 0 
3.63796 -0.181523 0 
ZONE I=5
3.63796 -0.181523 0 
3.63875 -0.181809 0 
3.63954 -0.182094 0 
3.64032 -0.18238 0 
3.64111 -0.182665 0 
ZONE I=5
3.64111 -0.182665 0 
3.64189 -0.182951 0 
3.64268 -0.183236 0 
3.64346 -0.183522 0 
3.64425 -0.183807 0 
ZONE I=5
3.64425 -0.183807 0 
3.64503 -0.184093 0 
3.64582 -0.184378 0 
3.6466 -0.184664 0 
3.64739 -0.184949 0 
ZONE I=5
3.64739 -0.184949 0 
3.64817 -0.185235 0 
3.64896 -0.18552 0 
3.64975 -0.185806 0 
3.65053 -0.186091 0 
ZONE I=5
3.65053 -0.186091 0 
3.65132 -0.186376 0 
3.6521 -0.186662 0 
3.65289 -0.186947 0 
3.65367 -0.187233 0 
ZONE I=5
3.65367 -0.187233 0 
3.65446 -0.187518 0 
3.65524 -0.187803 0 
3.65603 -0.188089 0 
3.65681 -0.188374 0 
ZONE I=5
3.65681 -0.188374 0 
3.6576 -0.18866 0 
3.65838 -0.188945 0 
3.65917 -0.18923 0 
3.65996 -0.189516 0 
ZONE I=5
3.65996 -0.189516 0 
3.66074 -0.189801 0 
3.66153 -0.190086 0 
3.66231 -0.190371 0 
3.6631 -0.190657 0 
ZONE I=5
3.6631 -0.190657 0 
3.66388 -0.190942 0 
3.66467 -0.191227 0 
3.66545 -0.191513 0 
3.66624 -0.191798 0 
ZONE I=5
3.66624 -0.191798 0 
3.66702 -0.192083 0 
3.66781 -0.192368 0 
3.66859 -0.192654 0 
3.66938 -0.192939 0 
ZONE I=5
3.66938 -0.192939 0 
3.67017 -0.193224 0 
3.67095 -0.193509 0 
3.67174 -0.193794 0 
3.67252 -0.19408 0 
ZONE I=5
3.67252 -0.19408 0 
3.67331 -0.194365 0 
3.67409 -0.19465 0 
3.67488 -0.194935 0 
3.67566 -0.19522 0 
ZONE I=5
3.67566 -0.19522 0 
3.67645 -0.195505 0 
3.67723 -0.195791 0 
3.67802 -0.196076 0 
3.6788 -0.196361 0 
ZONE I=5
3.6788 -0.196361 0 
3.67959 -0.196646 0 
3.68038 -0.196931 0 
3.68116 -0.197216 0 
3.68195 -0.197501 0 
ZONE I=5
3.68195 -0.197501 0 
3.68273 -0.197786 0 
3.68352 -0.198071 0 
3.6843 -0.198356 0 
3.68509 -0.198641 0 
ZONE I=5
3.68509 -0.198641 0 
3.68587 -0.198926 0 
3.68666 -0.199211 0 
3.68744 -0.199497 0 
3.68823 -0.199782 0 
ZONE I=5
3.68823 -0.199782 0 
3.68902 -0.200067 0 
3.6898 -0.200352 0 
3.69059 -0.200637 0 
3.69137 -0.200921 0 
ZONE I=5
3.69137 -0.200921 0 
3.69216 -0.201206 0 
3.69294 -0.201491 0 
3.69373 -0.201776 0 
3.69451 -0.202061 0 
ZONE I=5
3.69451 -0.202061 0 
3.6953 -0.202346 0 
3.69608 -0.202631 0 
3.69687 -0.202916 0 
3.69765 -0.203201 0 
ZONE I=5
3.69765 -0.203201 0 
3.69844 -0.203486 0 
3.69923 -0.203771 0 
3.70001 -0.204056 0 
3.7008 -0.204341 0 
ZONE I=5
3.7008 -0.204341 0 
3.70158 -0.204625 0 
3.70237 -0.20491 0 
3.70315 -0.205195 0 
3.70394 -0.20548 0 
ZONE I=5
3.70394 -0.20548 0 
3.70472 -0.205765 0 
3.70551 -0.20605 0 
3.70629 -0.206334 0 
3.70708 -0.206619 0 
ZONE I=5
3.70708 -0.206619 0 
3.70786 -0.206904 0 
3.70865 -0.207189 0 
3.70944 -0.207473 0 
3.71022 -0.207758 0 
ZONE I=5
3.71022 -0.207758 0 
3.71101 -0.208043 0 
3.71179 -0.208328 0 
3.71258 -0.208612 0 
3.71336 -0.208897 0 
ZONE I=5
3.71336 -0.208897 0 
3.71415 -0.209182 0 
3.71493 -0.209467 0 
3.71572 -0.209751 0 
3.7165 -0.210036 0 
ZONE I=5
3.7165 -0.210036 0 
3.71729 -0.210321 0 
3.71807 -0.210605 0 
3.71886 -0.21089 0 
3.71965 -0.211175 0 
ZONE I=5
3.71965 -0.211175 0 
3.72043 -0.211459 0 
3.72122 -0.211744 0 
3.722 -0.212028 0 
3.72279 -0.212313 0 
ZONE I=5
3.72279 -0.212313 0 
3.72357 -0.212598 0 
3.72436 -0.212882 0 
3.72514 -0.213167 0 
3.72593 -0.213451 0 
ZONE I=5
3.72593 -0.213451 0 
3.72671 -0.213736 0 
3.7275 -0.214021 0 
3.72829 -0.214305 0 
3.72907 -0.21459 0 
ZONE I=5
3.72907 -0.21459 0 
3.72986 -0.214874 0 
3.73064 -0.215159 0 
3.73143 -0.215443 0 
3.73221 -0.215728 0 
ZONE I=5
3.73221 -0.215728 0 
3.733 -0.216012 0 
3.73378 -0.216297 0 
3.73457 -0.216581 0 
3.73535 -0.216865 0 
ZONE I=5
3.73535 -0.216865 0 
3.73614 -0.21715 0 
3.73692 -0.217434 0 
3.73771 -0.217719 0 
3.7385 -0.218003 0 
ZONE I=5
3.7385 -0.218003 0 
3.73928 -0.218288 0 
3.74007 -0.218572 0 
3.74085 -0.218856 0 
3.74164 -0.219141 0 
ZONE I=5
3.74164 -0.219141 0 
3.74242 -0.219425 0 
3.74321 -0.219709 0 
3.74399 -0.219994 0 
3.74478 -0.220278 0 
ZONE I=5
3.74478 -0.220278 0 
3.74556 -0.220562 0 
3.74635 -0.220847 0 
3.74713 -0.221131 0 
3.74792 -0.221415 0 
ZONE I=5
3.74792 -0.221415 0 
3.74871 -0.2217 0 
3.74949 -0.221984 0 
3.75028 -0.222268 0 
3.75106 -0.222552 0 
ZONE I=5
3.75106 -0.222552 0 
3.75185 -0.222837 0 
3.75263 -0.223121 0 
3.75342 -0.223405 0 
3.7542 -0.223689 0 
ZONE I=5
3.7542 -0.223689 0 
3.75499 -0.223974 0 
3.75577 -0.224258 0 
3.75656 -0.224542 0 
3.75734 -0.224826 0 
ZONE I=5
3.75734 -0.224826 0 
3.75813 -0.22511 0 
3.75892 -0.225394 0 
3.7597 -0.225679 0 
3.76049 -0.225963 0 
ZONE I=5
3.76049 -0.225963 0 
3.76127 -0.226247 0 
3.76206 -0.226531 0 
3.76284 -0.226815 0 
3.76363 -0.227099 0 
ZONE I=5
3.76363 -0.227099 0 
3.76441 -0.227383 0 
3.7652 -0.227667 0 
3.76598 -0.227951 0 
3.76677 -0.228235 0 
ZONE I=5
3.76677 -0.228235 0 
3.76755 -0.228519 0 
3.76834 -0.228803 0 
3.76913 -0.229087 0 
3.76991 -0.229371 0 
ZONE I=5
3.76991 -0.229371 0 
3.7707 -0.229655 0 
3.77148 -0.229939 0 
3.77227 -0.230223 0 
3.77305 -0.230507 0 
ZONE I=5
3.77305 -0.230507 0 
3.77384 -0.230791 0 
3.77462 -0.231075 0 
3.77541 -0.231359 0 
3.77619 -0.231643 0 
ZONE I=5
3.77619 -0.231643 0 
3.77698 -0.231927 0 
3.77777 -0.232211 0 
3.77855 -0.232495 0 
3.77934 -0.232779 0 
ZONE I=5
3.77934 -0.232779 0 
3.78012 -0.233063 0 
3.78091 -0.233346 0 
3.78169 -0.23363 0 
3.78248 -0.233914 0 
ZONE I=5
3.78248 -0.233914 0 
3.78326 -0.234198 0 
3.78405 -0.234482 0 
3.78483 -0.234766 0 
3.78562 -0.235049 0 
ZONE I=5
3.78562 -0.235049 0 
3.7864 -0.235333 0 
3.78719 -0.235617 0 
3.78798 -0.235901 0 
3.78876 -0.236184 0 
ZONE I=5
3.78876 -0.236184 0 
3.78955 -0.236468 0 
3.79033 -0.236752 0 
3.79112 -0.237036 0 
3.7919 -0.237319 0 
ZONE I=5
3.7919 -0.237319 0 
3.79269 -0.237603 0 
3.79347 -0.237887 0 
3.79426 -0.23817 0 
3.79504 -0.238454 0 
ZONE I=5
3.79504 -0.238454 0 
3.79583 -0.238738 0 
3.79661 -0.239021 0 
3.7974 -0.239305 0 
3.79819 -0.239589 0 
ZONE I=5
3.79819 -0.239589 0 
3.79897 -0.239872 0 
3.79976 -0.240156 0 
3.80054 -0.240439 0 
3.80133 -0.240723 0 
ZONE I=5
3.80133 -0.240723 0 
3.80211 -0.241007 0 
3.8029 -0.24129 0 
3.80368 -0.241574 0 
3.80447 -0.241857 0 
ZONE I=5
3.80447 -0.241857 0 
3.80525 -0.242141 0 
3.80604 -0.242424 0 
3.80682 -0.242708 0 
3.80761 -0.242991 0 
ZONE I=5
3.80761 -0.242991 0 
3.8084 -0.243275 0 
3.80918 -0.243558 0 
3.80997 -0.243842 0 
3.81075 -0.244125 0 
ZONE I=5
3.81075 -0.244125 0 
3.81154 -0.244409 0 
3.81232 -0.244692 0 
3.81311 -0.244975 0 
3.81389 -0.245259 0 
ZONE I=5
3.81389 -0.245259 0 
3.81468 -0.245542 0 
3.81546 -0.245826 0 
3.81625 -0.246109 0 
3.81704 -0.246392 0 
ZONE I=5
3.81704 -0.246392 0 
3.81782 -0.246676 0 
3.81861 -0.246959 0 
3.81939 -0.247242 0 
3.82018 -0.247526 0 
ZONE I=5
3.82018 -0.247526 0 
3.82096 -0.247809 0 
3.82175 -0.248092 0 
3.82253 -0.248375 0 
3.82332 -0.248659 0 
ZONE I=5
3.82332 -0.248659 0 
