ZONE I=5
1.35952 0.902377 0 
1.36031 0.902653 0 
ZONE I=5
1.36031 0.902653 0 
1.3611 0.902929 0 
1.36188 0.903205 0 
1.36267 0.90348 0 
1.36345 0.903755 0 
ZONE I=5
1.36345 0.903755 0 
1.36424 0.904029 0 
1.36502 0.904303 0 
1.36581 0.904576 0 
1.36659 0.904849 0 
ZONE I=5
1.36659 0.904849 0 
1.36738 0.905122 0 
1.36816 0.905394 0 
1.36895 0.905665 0 
1.36973 0.905936 0 
ZONE I=5
1.36973 0.905936 0 
1.37052 0.906207 0 
1.37131 0.906477 0 
1.37209 0.906747 0 
1.37288 0.907016 0 
ZONE I=5
1.37288 0.907016 0 
1.37366 0.907285 0 
1.37445 0.907554 0 
1.37523 0.907822 0 
1.37602 0.908089 0 
ZONE I=5
1.37602 0.908089 0 
1.3768 0.908356 0 
1.37759 0.908623 0 
1.37837 0.908889 0 
1.37916 0.909155 0 
ZONE I=5
1.37916 0.909155 0 
1.37994 0.90942 0 
1.38073 0.909685 0 
1.38152 0.90995 0 
1.3823 0.910213 0 
ZONE I=5
1.3823 0.910213 0 
1.38309 0.910477 0 
1.38387 0.91074 0 
1.38466 0.911003 0 
1.38544 0.911265 0 
ZONE I=5
1.38544 0.911265 0 
1.38623 0.911526 0 
1.38701 0.911788 0 
1.3878 0.912048 0 
1.38858 0.912309 0 
ZONE I=5
1.38858 0.912309 0 
1.38937 0.912568 0 
1.39015 0.912828 0 
1.39094 0.913087 0 
1.39173 0.913345 0 
ZONE I=5
1.39173 0.913345 0 
1.39251 0.913603 0 
1.3933 0.913861 0 
1.39408 0.914118 0 
1.39487 0.914375 0 
ZONE I=5
1.39487 0.914375 0 
1.39565 0.914631 0 
1.39644 0.914887 0 
1.39722 0.915142 0 
1.39801 0.915397 0 
ZONE I=5
1.39801 0.915397 0 
1.39879 0.915651 0 
1.39958 0.915905 0 
1.40036 0.916158 0 
1.40115 0.916411 0 
ZONE I=5
1.40115 0.916411 0 
1.40194 0.916664 0 
1.40272 0.916916 0 
1.40351 0.917168 0 
1.40429 0.917419 0 
ZONE I=5
1.40429 0.917419 0 
1.40508 0.917669 0 
1.40586 0.91792 0 
1.40665 0.918169 0 
1.40743 0.918419 0 
ZONE I=5
1.40743 0.918419 0 
1.40822 0.918668 0 
1.409 0.918916 0 
1.40979 0.919164 0 
1.41058 0.919411 0 
ZONE I=5
1.41058 0.919411 0 
1.41136 0.919658 0 
1.41215 0.919905 0 
1.41293 0.920151 0 
1.41372 0.920396 0 
ZONE I=5
1.41372 0.920396 0 
1.4145 0.920642 0 
1.41529 0.920886 0 
1.41607 0.92113 0 
1.41686 0.921374 0 
ZONE I=5
1.41686 0.921374 0 
1.41764 0.921617 0 
1.41843 0.92186 0 
1.41921 0.922103 0 
1.42 0.922344 0 
ZONE I=5
1.42 0.922344 0 
1.42079 0.922586 0 
1.42157 0.922827 0 
1.42236 0.923067 0 
1.42314 0.923307 0 
ZONE I=5
1.42314 0.923307 0 
1.42393 0.923547 0 
1.42471 0.923786 0 
1.4255 0.924024 0 
1.42628 0.924262 0 
ZONE I=5
1.42628 0.924262 0 
1.42707 0.9245 0 
1.42785 0.924737 0 
1.42864 0.924974 0 
1.42942 0.92521 0 
ZONE I=5
1.42942 0.92521 0 
1.43021 0.925446 0 
1.431 0.925681 0 
1.43178 0.925916 0 
1.43257 0.92615 0 
ZONE I=5
1.43257 0.92615 0 
1.43335 0.926384 0 
1.43414 0.926618 0 
1.43492 0.926851 0 
1.43571 0.927083 0 
ZONE I=5
1.43571 0.927083 0 
1.43649 0.927315 0 
1.43728 0.927547 0 
1.43806 0.927778 0 
1.43885 0.928008 0 
ZONE I=5
1.43885 0.928008 0 
1.43963 0.928238 0 
1.44042 0.928468 0 
1.44121 0.928697 0 
1.44199 0.928926 0 
ZONE I=5
1.44199 0.928926 0 
1.44278 0.929154 0 
1.44356 0.929382 0 
1.44435 0.929609 0 
1.44513 0.929836 0 
ZONE I=5
1.44513 0.929836 0 
1.44592 0.930062 0 
1.4467 0.930288 0 
1.44749 0.930513 0 
1.44827 0.930738 0 
ZONE I=5
1.44827 0.930738 0 
1.44906 0.930962 0 
1.44985 0.931186 0 
1.45063 0.93141 0 
1.45142 0.931632 0 
ZONE I=5
1.45142 0.931632 0 
1.4522 0.931855 0 
1.45299 0.932077 0 
1.45377 0.932298 0 
1.45456 0.932519 0 
ZONE I=5
1.45456 0.932519 0 
1.45534 0.93274 0 
1.45613 0.93296 0 
1.45691 0.93318 0 
1.4577 0.933399 0 
ZONE I=5
1.4577 0.933399 0 
1.45848 0.933617 0 
1.45927 0.933835 0 
1.46006 0.934053 0 
1.46084 0.93427 0 
ZONE I=5
1.46084 0.93427 0 
1.46163 0.934487 0 
1.46241 0.934703 0 
1.4632 0.934919 0 
1.46398 0.935134 0 
ZONE I=5
1.46398 0.935134 0 
1.46477 0.935349 0 
1.46555 0.935563 0 
1.46634 0.935777 0 
1.46712 0.93599 0 
ZONE I=5
1.46712 0.93599 0 
1.46791 0.936203 0 
1.46869 0.936415 0 
1.46948 0.936627 0 
1.47027 0.936838 0 
ZONE I=5
1.47027 0.936838 0 
1.47105 0.937049 0 
1.47184 0.937259 0 
1.47262 0.937469 0 
1.47341 0.937679 0 
ZONE I=5
1.47341 0.937679 0 
1.47419 0.937888 0 
1.47498 0.938096 0 
1.47576 0.938304 0 
1.47655 0.938511 0 
ZONE I=5
1.47655 0.938511 0 
1.47733 0.938718 0 
1.47812 0.938925 0 
1.4789 0.939131 0 
1.47969 0.939336 0 
ZONE I=5
1.47969 0.939336 0 
1.48048 0.939541 0 
1.48126 0.939746 0 
1.48205 0.93995 0 
1.48283 0.940153 0 
ZONE I=5
1.48283 0.940153 0 
1.48362 0.940356 0 
1.4844 0.940559 0 
1.48519 0.940761 0 
1.48597 0.940962 0 
ZONE I=5
1.48597 0.940962 0 
1.48676 0.941163 0 
1.48754 0.941364 0 
1.48833 0.941564 0 
1.48911 0.941763 0 
ZONE I=5
1.48911 0.941763 0 
1.4899 0.941962 0 
1.49069 0.942161 0 
1.49147 0.942359 0 
1.49226 0.942557 0 
ZONE I=5
1.49226 0.942557 0 
1.49304 0.942754 0 
1.49383 0.94295 0 
1.49461 0.943146 0 
1.4954 0.943342 0 
ZONE I=5
1.4954 0.943342 0 
1.49618 0.943537 0 
1.49697 0.943732 0 
1.49775 0.943926 0 
1.49854 0.944119 0 
ZONE I=5
1.49854 0.944119 0 
1.49933 0.944312 0 
1.50011 0.944505 0 
1.5009 0.944697 0 
1.50168 0.944889 0 
ZONE I=5
1.50168 0.944889 0 
1.50247 0.94508 0 
1.50325 0.94527 0 
1.50404 0.945461 0 
1.50482 0.94565 0 
ZONE I=5
1.50482 0.94565 0 
1.50561 0.945839 0 
1.50639 0.946028 0 
1.50718 0.946216 0 
1.50796 0.946404 0 
ZONE I=5
1.50796 0.946404 0 
1.50875 0.946591 0 
1.50954 0.946777 0 
1.51032 0.946963 0 
1.51111 0.947149 0 
ZONE I=5
1.51111 0.947149 0 
1.51189 0.947334 0 
1.51268 0.947519 0 
1.51346 0.947703 0 
1.51425 0.947886 0 
ZONE I=5
1.51425 0.947886 0 
1.51503 0.948069 0 
1.51582 0.948252 0 
1.5166 0.948434 0 
1.51739 0.948615 0 
ZONE I=5
1.51739 0.948615 0 
1.51817 0.948797 0 
1.51896 0.948977 0 
1.51975 0.949157 0 
1.52053 0.949337 0 
ZONE I=5
1.52053 0.949337 0 
1.52132 0.949516 0 
1.5221 0.949694 0 
1.52289 0.949872 0 
1.52367 0.95005 0 
ZONE I=5
1.52367 0.95005 0 
1.52446 0.950227 0 
1.52524 0.950403 0 
1.52603 0.950579 0 
1.52681 0.950755 0 
ZONE I=5
1.52681 0.950755 0 
1.5276 0.95093 0 
1.52838 0.951104 0 
1.52917 0.951278 0 
1.52996 0.951451 0 
ZONE I=5
1.52996 0.951451 0 
1.53074 0.951624 0 
1.53153 0.951797 0 
1.53231 0.951969 0 
1.5331 0.95214 0 
ZONE I=5
1.5331 0.95214 0 
1.53388 0.952311 0 
1.53467 0.952481 0 
1.53545 0.952651 0 
1.53624 0.95282 0 
ZONE I=5
1.53624 0.95282 0 
1.53702 0.952989 0 
1.53781 0.953157 0 
1.5386 0.953325 0 
1.53938 0.953493 0 
ZONE I=5
1.53938 0.953493 0 
1.54017 0.953659 0 
1.54095 0.953826 0 
1.54174 0.953991 0 
1.54252 0.954157 0 
ZONE I=5
1.54252 0.954157 0 
1.54331 0.954321 0 
1.54409 0.954485 0 
1.54488 0.954649 0 
1.54566 0.954812 0 
ZONE I=5
1.54566 0.954812 0 
1.54645 0.954975 0 
1.54723 0.955137 0 
1.54802 0.955299 0 
1.54881 0.95546 0 
ZONE I=5
1.54881 0.95546 0 
1.54959 0.95562 0 
1.55038 0.95578 0 
1.55116 0.95594 0 
1.55195 0.956099 0 
ZONE I=5
1.55195 0.956099 0 
1.55273 0.956257 0 
1.55352 0.956415 0 
1.5543 0.956573 0 
1.55509 0.95673 0 
ZONE I=5
1.55509 0.95673 0 
1.55587 0.956886 0 
1.55666 0.957042 0 
1.55744 0.957197 0 
1.55823 0.957352 0 
ZONE I=5
1.55823 0.957352 0 
1.55902 0.957506 0 
1.5598 0.95766 0 
1.56059 0.957814 0 
1.56137 0.957966 0 
ZONE I=5
1.56137 0.957966 0 
1.56216 0.958119 0 
1.56294 0.95827 0 
1.56373 0.958421 0 
1.56451 0.958572 0 
ZONE I=5
1.56451 0.958572 0 
1.5653 0.958722 0 
1.56608 0.958872 0 
1.56687 0.959021 0 
1.56765 0.959169 0 
ZONE I=5
1.56765 0.959169 0 
1.56844 0.959318 0 
1.56923 0.959465 0 
1.57001 0.959612 0 
1.5708 0.959758 0 
ZONE I=5
1.5708 0.959758 0 
1.57158 0.959904 0 
1.57237 0.96005 0 
1.57315 0.960195 0 
1.57394 0.960339 0 
ZONE I=5
1.57394 0.960339 0 
1.57472 0.960483 0 
1.57551 0.960626 0 
1.57629 0.960769 0 
1.57708 0.960911 0 
ZONE I=5
1.57708 0.960911 0 
1.57786 0.961053 0 
1.57865 0.961194 0 
1.57944 0.961335 0 
1.58022 0.961475 0 
ZONE I=5
1.58022 0.961475 0 
1.58101 0.961614 0 
1.58179 0.961753 0 
1.58258 0.961892 0 
1.58336 0.96203 0 
ZONE I=5
1.58336 0.96203 0 
1.58415 0.962167 0 
1.58493 0.962304 0 
1.58572 0.962441 0 
1.5865 0.962577 0 
ZONE I=5
1.5865 0.962577 0 
1.58729 0.962712 0 
1.58808 0.962847 0 
1.58886 0.962981 0 
1.58965 0.963115 0 
ZONE I=5
1.58965 0.963115 0 
1.59043 0.963248 0 
1.59122 0.963381 0 
1.592 0.963513 0 
1.59279 0.963644 0 
ZONE I=5
1.59279 0.963644 0 
1.59357 0.963775 0 
1.59436 0.963906 0 
1.59514 0.964036 0 
1.59593 0.964165 0 
ZONE I=5
1.59593 0.964165 0 
1.59671 0.964294 0 
1.5975 0.964423 0 
1.59829 0.96455 0 
1.59907 0.964678 0 
ZONE I=5
1.59907 0.964678 0 
1.59986 0.964804 0 
1.60064 0.964931 0 
1.60143 0.965056 0 
1.60221 0.965181 0 
ZONE I=5
1.60221 0.965181 0 
1.603 0.965306 0 
1.60378 0.96543 0 
1.60457 0.965554 0 
1.60535 0.965677 0 
ZONE I=5
1.60535 0.965677 0 
1.60614 0.965799 0 
1.60692 0.965921 0 
1.60771 0.966042 0 
1.6085 0.966163 0 
ZONE I=5
1.6085 0.966163 0 
1.60928 0.966283 0 
1.61007 0.966403 0 
1.61085 0.966522 0 
1.61164 0.966641 0 
ZONE I=5
1.61164 0.966641 0 
1.61242 0.966759 0 
1.61321 0.966877 0 
1.61399 0.966994 0 
1.61478 0.96711 0 
ZONE I=5
1.61478 0.96711 0 
1.61556 0.967226 0 
1.61635 0.967342 0 
1.61713 0.967456 0 
1.61792 0.967571 0 
ZONE I=5
1.61792 0.967571 0 
1.61871 0.967684 0 
1.61949 0.967798 0 
1.62028 0.96791 0 
1.62106 0.968022 0 
ZONE I=5
1.62106 0.968022 0 
1.62185 0.968134 0 
1.62263 0.968245 0 
1.62342 0.968355 0 
1.6242 0.968465 0 
ZONE I=5
1.6242 0.968465 0 
1.62499 0.968575 0 
1.62577 0.968684 0 
1.62656 0.968792 0 
1.62734 0.9689 0 
ZONE I=5
1.62734 0.9689 0 
1.62813 0.969007 0 
1.62892 0.969113 0 
1.6297 0.96922 0 
1.63049 0.969325 0 
ZONE I=5
1.63049 0.969325 0 
1.63127 0.96943 0 
1.63206 0.969534 0 
1.63284 0.969638 0 
1.63363 0.969742 0 
ZONE I=5
1.63363 0.969742 0 
1.63441 0.969844 0 
1.6352 0.969947 0 
1.63598 0.970048 0 
1.63677 0.97015 0 
ZONE I=5
1.63677 0.97015 0 
1.63756 0.97025 0 
1.63834 0.97035 0 
1.63913 0.97045 0 
1.63991 0.970548 0 
ZONE I=5
1.63991 0.970548 0 
1.6407 0.970647 0 
1.64148 0.970745 0 
1.64227 0.970842 0 
1.64305 0.970939 0 
ZONE I=5
1.64305 0.970939 0 
1.64384 0.971035 0 
1.64462 0.97113 0 
1.64541 0.971225 0 
1.64619 0.97132 0 
ZONE I=5
1.64619 0.97132 0 
1.64698 0.971414 0 
1.64777 0.971507 0 
1.64855 0.9716 0 
1.64934 0.971692 0 
ZONE I=5
1.64934 0.971692 0 
1.65012 0.971784 0 
1.65091 0.971875 0 
1.65169 0.971966 0 
1.65248 0.972056 0 
ZONE I=5
1.65248 0.972056 0 
1.65326 0.972145 0 
1.65405 0.972234 0 
1.65483 0.972322 0 
1.65562 0.97241 0 
ZONE I=5
1.65562 0.97241 0 
1.6564 0.972497 0 
1.65719 0.972584 0 
1.65798 0.97267 0 
1.65876 0.972755 0 
ZONE I=5
1.65876 0.972755 0 
1.65955 0.97284 0 
1.66033 0.972925 0 
1.66112 0.973009 0 
1.6619 0.973092 0 
ZONE I=5
1.6619 0.973092 0 
1.66269 0.973175 0 
1.66347 0.973257 0 
1.66426 0.973338 0 
1.66504 0.973419 0 
ZONE I=5
1.66504 0.973419 0 
1.66583 0.9735 0 
1.66661 0.97358 0 
1.6674 0.973659 0 
1.66819 0.973738 0 
ZONE I=5
1.66819 0.973738 0 
1.66897 0.973816 0 
1.66976 0.973894 0 
1.67054 0.973971 0 
1.67133 0.974047 0 
ZONE I=5
1.67133 0.974047 0 
1.67211 0.974123 0 
1.6729 0.974199 0 
1.67368 0.974274 0 
1.67447 0.974348 0 
ZONE I=5
1.67447 0.974348 0 
1.67525 0.974421 0 
1.67604 0.974495 0 
1.67683 0.974567 0 
1.67761 0.974639 0 
ZONE I=5
1.67761 0.974639 0 
1.6784 0.974711 0 
1.67918 0.974781 0 
1.67997 0.974852 0 
1.68075 0.974921 0 
ZONE I=5
1.68075 0.974921 0 
1.68154 0.97499 0 
1.68232 0.975059 0 
1.68311 0.975127 0 
1.68389 0.975194 0 
ZONE I=5
1.68389 0.975194 0 
1.68468 0.975261 0 
1.68546 0.975328 0 
1.68625 0.975393 0 
1.68704 0.975458 0 
ZONE I=5
1.68704 0.975458 0 
1.68782 0.975523 0 
1.68861 0.975587 0 
1.68939 0.97565 0 
1.69018 0.975713 0 
ZONE I=5
1.69018 0.975713 0 
1.69096 0.975775 0 
1.69175 0.975837 0 
1.69253 0.975898 0 
1.69332 0.975959 0 
ZONE I=5
1.69332 0.975959 0 
1.6941 0.976019 0 
1.69489 0.976078 0 
1.69567 0.976137 0 
1.69646 0.976195 0 
ZONE I=5
1.69646 0.976195 0 
1.69725 0.976253 0 
1.69803 0.97631 0 
1.69882 0.976367 0 
1.6996 0.976422 0 
ZONE I=5
1.6996 0.976422 0 
1.70039 0.976478 0 
1.70117 0.976533 0 
1.70196 0.976587 0 
1.70274 0.97664 0 
ZONE I=5
1.70274 0.97664 0 
1.70353 0.976693 0 
1.70431 0.976746 0 
1.7051 0.976798 0 
1.70588 0.976849 0 
ZONE I=5
1.70588 0.976849 0 
1.70667 0.9769 0 
1.70746 0.97695 0 
1.70824 0.977 0 
1.70903 0.977049 0 
ZONE I=5
1.70903 0.977049 0 
1.70981 0.977097 0 
1.7106 0.977145 0 
1.71138 0.977192 0 
1.71217 0.977239 0 
ZONE I=5
1.71217 0.977239 0 
1.71295 0.977285 0 
1.71374 0.97733 0 
1.71452 0.977375 0 
1.71531 0.97742 0 
ZONE I=5
1.71531 0.97742 0 
1.71609 0.977463 0 
1.71688 0.977507 0 
1.71767 0.977549 0 
1.71845 0.977591 0 
ZONE I=5
1.71845 0.977591 0 
1.71924 0.977633 0 
1.72002 0.977673 0 
1.72081 0.977714 0 
1.72159 0.977753 0 
ZONE I=5
1.72159 0.977753 0 
1.72238 0.977792 0 
1.72316 0.977831 0 
1.72395 0.977869 0 
1.72473 0.977906 0 
ZONE I=5
1.72473 0.977906 0 
1.72552 0.977943 0 
1.72631 0.977979 0 
1.72709 0.978015 0 
1.72788 0.97805 0 
ZONE I=5
1.72788 0.97805 0 
1.72866 0.978084 0 
1.72945 0.978118 0 
1.73023 0.978151 0 
1.73102 0.978184 0 
ZONE I=5
1.73102 0.978184 0 
1.7318 0.978216 0 
1.73259 0.978247 0 
1.73337 0.978278 0 
1.73416 0.978308 0 
ZONE I=5
1.73416 0.978308 0 
1.73494 0.978338 0 
1.73573 0.978367 0 
1.73652 0.978395 0 
1.7373 0.978423 0 
ZONE I=5
1.7373 0.978423 0 
1.73809 0.978451 0 
1.73887 0.978477 0 
1.73966 0.978503 0 
1.74044 0.978529 0 
ZONE I=5
1.74044 0.978529 0 
1.74123 0.978554 0 
1.74201 0.978578 0 
1.7428 0.978602 0 
1.74358 0.978625 0 
ZONE I=5
1.74358 0.978625 0 
1.74437 0.978648 0 
1.74515 0.97867 0 
1.74594 0.978691 0 
1.74673 0.978712 0 
ZONE I=5
1.74673 0.978712 0 
1.74751 0.978732 0 
1.7483 0.978752 0 
1.74908 0.978771 0 
1.74987 0.978789 0 
ZONE I=5
1.74987 0.978789 0 
1.75065 0.978807 0 
1.75144 0.978824 0 
1.75222 0.978841 0 
1.75301 0.978857 0 
ZONE I=5
1.75301 0.978857 0 
1.75379 0.978872 0 
1.75458 0.978887 0 
1.75536 0.978901 0 
1.75615 0.978915 0 
ZONE I=5
1.75615 0.978915 0 
1.75694 0.978928 0 
1.75772 0.97894 0 
1.75851 0.978952 0 
1.75929 0.978963 0 
ZONE I=5
1.75929 0.978963 0 
1.76008 0.978974 0 
1.76086 0.978984 0 
1.76165 0.978993 0 
1.76243 0.979002 0 
ZONE I=5
1.76243 0.979002 0 
1.76322 0.97901 0 
1.764 0.979018 0 
1.76479 0.979025 0 
1.76558 0.979032 0 
ZONE I=5
1.76558 0.979032 0 
1.76636 0.979037 0 
1.76715 0.979043 0 
1.76793 0.979047 0 
1.76872 0.979051 0 
ZONE I=5
1.76872 0.979051 0 
1.7695 0.979055 0 
1.77029 0.979057 0 
1.77107 0.97906 0 
1.77186 0.979061 0 
ZONE I=5
1.77186 0.979061 0 
1.77264 0.979062 0 
1.77343 0.979063 0 
1.77421 0.979062 0 
1.775 0.979062 0 
ZONE I=5
1.775 0.979062 0 
1.77579 0.97906 0 
1.77657 0.979058 0 
1.77736 0.979055 0 
1.77814 0.979052 0 
ZONE I=5
1.77814 0.979052 0 
1.77893 0.979048 0 
1.77971 0.979044 0 
1.7805 0.979039 0 
1.78128 0.979033 0 
ZONE I=5
1.78128 0.979033 0 
1.78207 0.979027 0 
1.78285 0.97902 0 
1.78364 0.979013 0 
1.78442 0.979004 0 
ZONE I=5
1.78442 0.979004 0 
1.78521 0.978996 0 
1.786 0.978986 0 
1.78678 0.978976 0 
1.78757 0.978966 0 
ZONE I=5
1.78757 0.978966 0 
1.78835 0.978955 0 
1.78914 0.978943 0 
1.78992 0.978931 0 
1.79071 0.978918 0 
ZONE I=5
1.79071 0.978918 0 
1.79149 0.978904 0 
1.79228 0.97889 0 
1.79306 0.978875 0 
1.79385 0.97886 0 
ZONE I=5
1.79385 0.97886 0 
1.79463 0.978844 0 
1.79542 0.978827 0 
1.79621 0.97881 0 
1.79699 0.978792 0 
ZONE I=5
1.79699 0.978792 0 
1.79778 0.978773 0 
1.79856 0.978754 0 
1.79935 0.978734 0 
1.80013 0.978714 0 
ZONE I=5
1.80013 0.978714 0 
1.80092 0.978693 0 
1.8017 0.978671 0 
1.80249 0.978649 0 
1.80327 0.978627 0 
ZONE I=5
1.80327 0.978627 0 
1.80406 0.978603 0 
1.80484 0.978579 0 
1.80563 0.978554 0 
1.80642 0.978529 0 
ZONE I=5
1.80642 0.978529 0 
1.8072 0.978503 0 
1.80799 0.978477 0 
1.80877 0.97845 0 
1.80956 0.978422 0 
ZONE I=5
1.80956 0.978422 0 
1.81034 0.978394 0 
1.81113 0.978365 0 
1.81191 0.978335 0 
1.8127 0.978305 0 
ZONE I=5
1.8127 0.978305 0 
1.81348 0.978274 0 
1.81427 0.978243 0 
1.81506 0.97821 0 
1.81584 0.978178 0 
ZONE I=5
1.81584 0.978178 0 
1.81663 0.978144 0 
1.81741 0.978111 0 
1.8182 0.978076 0 
1.81898 0.978041 0 
ZONE I=5
1.81898 0.978041 0 
1.81977 0.978005 0 
1.82055 0.977969 0 
1.82134 0.977932 0 
1.82212 0.977894 0 
ZONE I=5
1.82212 0.977894 0 
1.82291 0.977856 0 
1.82369 0.977817 0 
1.82448 0.977777 0 
1.82527 0.977737 0 
ZONE I=5
1.82527 0.977737 0 
1.82605 0.977696 0 
1.82684 0.977655 0 
1.82762 0.977613 0 
1.82841 0.97757 0 
ZONE I=5
1.82841 0.97757 0 
1.82919 0.977527 0 
1.82998 0.977483 0 
1.83076 0.977439 0 
1.83155 0.977393 0 
ZONE I=5
1.83155 0.977393 0 
1.83233 0.977348 0 
1.83312 0.977301 0 
1.8339 0.977254 0 
1.83469 0.977207 0 
ZONE I=5
1.83469 0.977207 0 
1.83548 0.977158 0 
1.83626 0.977109 0 
1.83705 0.97706 0 
1.83783 0.97701 0 
ZONE I=5
1.83783 0.97701 0 
1.83862 0.976959 0 
1.8394 0.976907 0 
1.84019 0.976855 0 
1.84097 0.976803 0 
ZONE I=5
1.84097 0.976803 0 
1.84176 0.976749 0 
1.84254 0.976695 0 
1.84333 0.976641 0 
1.84411 0.976586 0 
ZONE I=5
1.84411 0.976586 0 
1.8449 0.97653 0 
1.84569 0.976473 0 
1.84647 0.976416 0 
1.84726 0.976359 0 
ZONE I=5
1.84726 0.976359 0 
1.84804 0.9763 0 
1.84883 0.976241 0 
1.84961 0.976182 0 
1.8504 0.976121 0 
ZONE I=5
1.8504 0.976121 0 
1.85118 0.976061 0 
1.85197 0.975999 0 
1.85275 0.975937 0 
1.85354 0.975874 0 
ZONE I=5
1.85354 0.975874 0 
1.85433 0.975811 0 
1.85511 0.975747 0 
1.8559 0.975682 0 
1.85668 0.975617 0 
ZONE I=5
1.85668 0.975617 0 
1.85747 0.975551 0 
1.85825 0.975484 0 
1.85904 0.975417 0 
1.85982 0.975349 0 
ZONE I=5
1.85982 0.975349 0 
1.86061 0.975281 0 
1.86139 0.975211 0 
1.86218 0.975142 0 
1.86296 0.975071 0 
ZONE I=5
1.86296 0.975071 0 
1.86375 0.975 0 
1.86454 0.974929 0 
1.86532 0.974856 0 
1.86611 0.974783 0 
ZONE I=5
1.86611 0.974783 0 
1.86689 0.97471 0 
1.86768 0.974635 0 
1.86846 0.974561 0 
1.86925 0.974485 0 
ZONE I=5
1.86925 0.974485 0 
1.87003 0.974409 0 
1.87082 0.974332 0 
1.8716 0.974255 0 
1.87239 0.974177 0 
ZONE I=5
1.87239 0.974177 0 
1.87317 0.974098 0 
1.87396 0.974019 0 
1.87475 0.973939 0 
1.87553 0.973858 0 
ZONE I=5
1.87553 0.973858 0 
1.87632 0.973777 0 
1.8771 0.973695 0 
1.87789 0.973612 0 
1.87867 0.973529 0 
ZONE I=5
1.87867 0.973529 0 
1.87946 0.973445 0 
1.88024 0.973361 0 
1.88103 0.973276 0 
1.88181 0.97319 0 
ZONE I=5
1.88181 0.97319 0 
1.8826 0.973104 0 
1.88338 0.973017 0 
1.88417 0.972929 0 
1.88496 0.972841 0 
ZONE I=5
1.88496 0.972841 0 
1.88574 0.972752 0 
1.88653 0.972662 0 
1.88731 0.972572 0 
1.8881 0.972481 0 
ZONE I=5
1.8881 0.972481 0 
1.88888 0.972389 0 
1.88967 0.972297 0 
1.89045 0.972204 0 
1.89124 0.972111 0 
ZONE I=5
1.89124 0.972111 0 
1.89202 0.972017 0 
1.89281 0.971922 0 
1.89359 0.971826 0 
1.89438 0.97173 0 
ZONE I=5
1.89438 0.97173 0 
1.89517 0.971633 0 
1.89595 0.971536 0 
1.89674 0.971438 0 
1.89752 0.971339 0 
ZONE I=5
1.89752 0.971339 0 
1.89831 0.97124 0 
1.89909 0.97114 0 
1.89988 0.971039 0 
1.90066 0.970938 0 
ZONE I=5
1.90066 0.970938 0 
1.90145 0.970836 0 
1.90223 0.970734 0 
1.90302 0.970631 0 
1.90381 0.970527 0 
ZONE I=5
1.90381 0.970527 0 
1.90459 0.970422 0 
1.90538 0.970317 0 
1.90616 0.970211 0 
1.90695 0.970105 0 
ZONE I=5
1.90695 0.970105 0 
1.90773 0.969998 0 
1.90852 0.96989 0 
1.9093 0.969781 0 
1.91009 0.969672 0 
ZONE I=5
1.91009 0.969672 0 
1.91087 0.969563 0 
1.91166 0.969452 0 
1.91244 0.969341 0 
1.91323 0.969229 0 
ZONE I=5
1.91323 0.969229 0 
1.91402 0.969117 0 
1.9148 0.969004 0 
1.91559 0.96889 0 
1.91637 0.968776 0 
ZONE I=5
1.91637 0.968776 0 
1.91716 0.968661 0 
1.91794 0.968546 0 
1.91873 0.968429 0 
1.91951 0.968312 0 
ZONE I=5
1.91951 0.968312 0 
1.9203 0.968195 0 
1.92108 0.968077 0 
1.92187 0.967958 0 
1.92265 0.967838 0 
ZONE I=5
1.92265 0.967838 0 
1.92344 0.967718 0 
1.92423 0.967597 0 
1.92501 0.967476 0 
1.9258 0.967353 0 
ZONE I=5
1.9258 0.967353 0 
1.92658 0.967231 0 
1.92737 0.967107 0 
1.92815 0.966983 0 
1.92894 0.966858 0 
ZONE I=5
1.92894 0.966858 0 
1.92972 0.966733 0 
1.93051 0.966606 0 
1.93129 0.96648 0 
1.93208 0.966352 0 
ZONE I=5
1.93208 0.966352 0 
1.93286 0.966224 0 
1.93365 0.966095 0 
1.93444 0.965966 0 
1.93522 0.965836 0 
ZONE I=5
1.93522 0.965836 0 
1.93601 0.965705 0 
1.93679 0.965574 0 
1.93758 0.965442 0 
1.93836 0.965309 0 
ZONE I=5
1.93836 0.965309 0 
1.93915 0.965176 0 
1.93993 0.965042 0 
1.94072 0.964907 0 
1.9415 0.964771 0 
ZONE I=5
1.9415 0.964771 0 
1.94229 0.964635 0 
1.94308 0.964499 0 
1.94386 0.964361 0 
1.94465 0.964223 0 
ZONE I=5
1.94465 0.964223 0 
1.94543 0.964085 0 
1.94622 0.963945 0 
1.947 0.963805 0 
1.94779 0.963665 0 
ZONE I=5
1.94779 0.963665 0 
1.94857 0.963523 0 
1.94936 0.963381 0 
1.95014 0.963239 0 
1.95093 0.963095 0 
ZONE I=5
1.95093 0.963095 0 
1.95171 0.962951 0 
1.9525 0.962807 0 
1.95329 0.962661 0 
1.95407 0.962515 0 
ZONE I=5
1.95407 0.962515 0 
1.95486 0.962369 0 
1.95564 0.962221 0 
1.95643 0.962073 0 
1.95721 0.961925 0 
ZONE I=5
1.95721 0.961925 0 
1.958 0.961775 0 
1.95878 0.961625 0 
1.95957 0.961475 0 
1.96035 0.961323 0 
ZONE I=5
1.96035 0.961323 0 
1.96114 0.961171 0 
