ZONE I=5
1.36816 0.651371 0 
1.36895 0.65112 0 
1.36973 0.650869 0 
ZONE I=5
1.36973 0.650869 0 
1.37052 0.650618 0 
1.37131 0.650367 0 
1.37209 0.650115 0 
1.37288 0.649864 0 
ZONE I=5
1.37288 0.649864 0 
1.37366 0.649613 0 
1.37445 0.649361 0 
1.37523 0.64911 0 
1.37602 0.648858 0 
ZONE I=5
1.37602 0.648858 0 
1.3768 0.648606 0 
1.37759 0.648355 0 
1.37837 0.648103 0 
1.37916 0.647851 0 
ZONE I=5
1.37916 0.647851 0 
1.37994 0.647599 0 
1.38073 0.647347 0 
1.38152 0.647095 0 
1.3823 0.646843 0 
ZONE I=5
1.3823 0.646843 0 
1.38309 0.646591 0 
1.38387 0.646338 0 
1.38466 0.646086 0 
1.38544 0.645834 0 
ZONE I=5
1.38544 0.645834 0 
1.38623 0.645581 0 
1.38701 0.645329 0 
1.3878 0.645076 0 
1.38858 0.644824 0 
ZONE I=5
1.38858 0.644824 0 
1.38937 0.644571 0 
1.39015 0.644318 0 
1.39094 0.644065 0 
1.39173 0.643812 0 
ZONE I=5
1.39173 0.643812 0 
1.39251 0.643559 0 
1.3933 0.643306 0 
1.39408 0.643053 0 
1.39487 0.6428 0 
ZONE I=5
1.39487 0.6428 0 
1.39565 0.642547 0 
1.39644 0.642294 0 
1.39722 0.64204 0 
1.39801 0.641787 0 
ZONE I=5
1.39801 0.641787 0 
1.39879 0.641533 0 
1.39958 0.64128 0 
1.40036 0.641026 0 
1.40115 0.640773 0 
ZONE I=5
1.40115 0.640773 0 
1.40194 0.640519 0 
1.40272 0.640265 0 
1.40351 0.640011 0 
1.40429 0.639757 0 
ZONE I=5
1.40429 0.639757 0 
1.40508 0.639503 0 
1.40586 0.639249 0 
1.40665 0.638995 0 
1.40743 0.638741 0 
ZONE I=5
1.40743 0.638741 0 
1.40822 0.638487 0 
1.409 0.638232 0 
1.40979 0.637978 0 
1.41058 0.637724 0 
ZONE I=5
1.41058 0.637724 0 
1.41136 0.637469 0 
1.41215 0.637215 0 
1.41293 0.63696 0 
1.41372 0.636705 0 
ZONE I=5
1.41372 0.636705 0 
1.4145 0.636451 0 
1.41529 0.636196 0 
1.41607 0.635941 0 
1.41686 0.635686 0 
ZONE I=5
1.41686 0.635686 0 
1.41764 0.635431 0 
1.41843 0.635176 0 
1.41921 0.634921 0 
1.42 0.634666 0 
ZONE I=5
1.42 0.634666 0 
1.42079 0.634411 0 
1.42157 0.634155 0 
1.42236 0.6339 0 
1.42314 0.633645 0 
ZONE I=5
1.42314 0.633645 0 
1.42393 0.633389 0 
1.42471 0.633134 0 
1.4255 0.632878 0 
1.42628 0.632622 0 
ZONE I=5
1.42628 0.632622 0 
1.42707 0.632367 0 
1.42785 0.632111 0 
1.42864 0.631855 0 
1.42942 0.631599 0 
ZONE I=5
1.42942 0.631599 0 
1.43021 0.631343 0 
1.431 0.631087 0 
1.43178 0.630831 0 
1.43257 0.630575 0 
ZONE I=5
1.43257 0.630575 0 
1.43335 0.630319 0 
1.43414 0.630062 0 
1.43492 0.629806 0 
1.43571 0.62955 0 
ZONE I=5
1.43571 0.62955 0 
1.43649 0.629293 0 
1.43728 0.629037 0 
1.43806 0.62878 0 
1.43885 0.628524 0 
ZONE I=5
1.43885 0.628524 0 
1.43963 0.628267 0 
1.44042 0.62801 0 
1.44121 0.627753 0 
1.44199 0.627497 0 
ZONE I=5
1.44199 0.627497 0 
1.44278 0.62724 0 
1.44356 0.626983 0 
1.44435 0.626726 0 
1.44513 0.626469 0 
ZONE I=5
1.44513 0.626469 0 
1.44592 0.626211 0 
1.4467 0.625954 0 
1.44749 0.625697 0 
1.44827 0.62544 0 
ZONE I=5
1.44827 0.62544 0 
1.44906 0.625182 0 
1.44985 0.624925 0 
1.45063 0.624667 0 
1.45142 0.62441 0 
ZONE I=5
1.45142 0.62441 0 
1.4522 0.624152 0 
1.45299 0.623894 0 
1.45377 0.623637 0 
1.45456 0.623379 0 
ZONE I=5
1.45456 0.623379 0 
1.45534 0.623121 0 
1.45613 0.622863 0 
1.45691 0.622605 0 
1.4577 0.622347 0 
ZONE I=5
1.4577 0.622347 0 
1.45848 0.622089 0 
1.45927 0.621831 0 
1.46006 0.621573 0 
1.46084 0.621314 0 
ZONE I=5
1.46084 0.621314 0 
1.46163 0.621056 0 
1.46241 0.620798 0 
1.4632 0.620539 0 
1.46398 0.620281 0 
ZONE I=5
1.46398 0.620281 0 
1.46477 0.620022 0 
1.46555 0.619763 0 
1.46634 0.619505 0 
1.46712 0.619246 0 
ZONE I=5
1.46712 0.619246 0 
1.46791 0.618987 0 
1.46869 0.618728 0 
1.46948 0.61847 0 
1.47027 0.618211 0 
ZONE I=5
1.47027 0.618211 0 
1.47105 0.617952 0 
1.47184 0.617693 0 
1.47262 0.617433 0 
1.47341 0.617174 0 
ZONE I=5
1.47341 0.617174 0 
1.47419 0.616915 0 
1.47498 0.616656 0 
1.47576 0.616396 0 
1.47655 0.616137 0 
ZONE I=5
1.47655 0.616137 0 
1.47733 0.615877 0 
1.47812 0.615618 0 
1.4789 0.615358 0 
1.47969 0.615099 0 
ZONE I=5
1.47969 0.615099 0 
1.48048 0.614839 0 
1.48126 0.614579 0 
1.48205 0.614319 0 
1.48283 0.61406 0 
ZONE I=5
1.48283 0.61406 0 
1.48362 0.6138 0 
1.4844 0.61354 0 
1.48519 0.61328 0 
1.48597 0.61302 0 
ZONE I=5
1.48597 0.61302 0 
1.48676 0.61276 0 
1.48754 0.612499 0 
1.48833 0.612239 0 
1.48911 0.611979 0 
ZONE I=5
1.48911 0.611979 0 
1.4899 0.611718 0 
1.49069 0.611458 0 
1.49147 0.611198 0 
1.49226 0.610937 0 
ZONE I=5
1.49226 0.610937 0 
1.49304 0.610676 0 
1.49383 0.610416 0 
1.49461 0.610155 0 
1.4954 0.609894 0 
ZONE I=5
1.4954 0.609894 0 
1.49618 0.609634 0 
1.49697 0.609373 0 
1.49775 0.609112 0 
1.49854 0.608851 0 
ZONE I=5
1.49854 0.608851 0 
1.49933 0.60859 0 
1.50011 0.608329 0 
1.5009 0.608068 0 
1.50168 0.607806 0 
ZONE I=5
1.50168 0.607806 0 
1.50247 0.607545 0 
1.50325 0.607284 0 
1.50404 0.607023 0 
1.50482 0.606761 0 
ZONE I=5
1.50482 0.606761 0 
1.50561 0.6065 0 
1.50639 0.606238 0 
1.50718 0.605977 0 
1.50796 0.605715 0 
ZONE I=5
1.50796 0.605715 0 
1.50875 0.605453 0 
1.50954 0.605192 0 
1.51032 0.60493 0 
1.51111 0.604668 0 
ZONE I=5
1.51111 0.604668 0 
1.51189 0.604406 0 
1.51268 0.604144 0 
1.51346 0.603882 0 
1.51425 0.60362 0 
ZONE I=5
1.51425 0.60362 0 
1.51503 0.603358 0 
1.51582 0.603096 0 
1.5166 0.602834 0 
1.51739 0.602571 0 
ZONE I=5
1.51739 0.602571 0 
1.51817 0.602309 0 
1.51896 0.602047 0 
1.51975 0.601784 0 
1.52053 0.601522 0 
ZONE I=5
1.52053 0.601522 0 
1.52132 0.601259 0 
1.5221 0.600997 0 
1.52289 0.600734 0 
1.52367 0.600472 0 
ZONE I=5
1.52367 0.600472 0 
1.52446 0.600209 0 
1.52524 0.599946 0 
1.52603 0.599683 0 
1.52681 0.59942 0 
ZONE I=5
1.52681 0.59942 0 
1.5276 0.599157 0 
1.52838 0.598894 0 
1.52917 0.598631 0 
1.52996 0.598368 0 
ZONE I=5
1.52996 0.598368 0 
1.53074 0.598105 0 
1.53153 0.597842 0 
1.53231 0.597579 0 
1.5331 0.597315 0 
ZONE I=5
1.5331 0.597315 0 
1.53388 0.597052 0 
1.53467 0.596789 0 
1.53545 0.596525 0 
1.53624 0.596262 0 
ZONE I=5
1.53624 0.596262 0 
1.53702 0.595998 0 
1.53781 0.595734 0 
1.5386 0.595471 0 
1.53938 0.595207 0 
ZONE I=5
1.53938 0.595207 0 
1.54017 0.594943 0 
1.54095 0.594679 0 
1.54174 0.594416 0 
1.54252 0.594152 0 
ZONE I=5
1.54252 0.594152 0 
1.54331 0.593888 0 
1.54409 0.593624 0 
1.54488 0.59336 0 
1.54566 0.593095 0 
ZONE I=5
1.54566 0.593095 0 
1.54645 0.592831 0 
1.54723 0.592567 0 
1.54802 0.592303 0 
1.54881 0.592038 0 
ZONE I=5
1.54881 0.592038 0 
1.54959 0.591774 0 
1.55038 0.59151 0 
1.55116 0.591245 0 
1.55195 0.590981 0 
ZONE I=5
1.55195 0.590981 0 
1.55273 0.590716 0 
1.55352 0.590451 0 
1.5543 0.590187 0 
1.55509 0.589922 0 
ZONE I=5
1.55509 0.589922 0 
1.55587 0.589657 0 
1.55666 0.589392 0 
1.55744 0.589127 0 
1.55823 0.588862 0 
ZONE I=5
1.55823 0.588862 0 
1.55902 0.588597 0 
1.5598 0.588332 0 
1.56059 0.588067 0 
1.56137 0.587802 0 
ZONE I=5
1.56137 0.587802 0 
1.56216 0.587537 0 
1.56294 0.587272 0 
1.56373 0.587006 0 
1.56451 0.586741 0 
ZONE I=5
1.56451 0.586741 0 
1.5653 0.586476 0 
1.56608 0.58621 0 
1.56687 0.585945 0 
1.56765 0.585679 0 
ZONE I=5
1.56765 0.585679 0 
1.56844 0.585414 0 
1.56923 0.585148 0 
1.57001 0.584882 0 
1.5708 0.584617 0 
ZONE I=5
1.5708 0.584617 0 
1.57158 0.584351 0 
1.57237 0.584085 0 
1.57315 0.583819 0 
1.57394 0.583553 0 
ZONE I=5
1.57394 0.583553 0 
1.57472 0.583287 0 
1.57551 0.583021 0 
1.57629 0.582755 0 
1.57708 0.582489 0 
ZONE I=5
1.57708 0.582489 0 
1.57786 0.582223 0 
1.57865 0.581957 0 
1.57944 0.58169 0 
1.58022 0.581424 0 
ZONE I=5
1.58022 0.581424 0 
1.58101 0.581158 0 
1.58179 0.580891 0 
1.58258 0.580625 0 
1.58336 0.580358 0 
ZONE I=5
1.58336 0.580358 0 
1.58415 0.580092 0 
1.58493 0.579825 0 
1.58572 0.579558 0 
1.5865 0.579292 0 
ZONE I=5
1.5865 0.579292 0 
1.58729 0.579025 0 
1.58808 0.578758 0 
1.58886 0.578491 0 
1.58965 0.578224 0 
ZONE I=5
1.58965 0.578224 0 
1.59043 0.577958 0 
1.59122 0.577691 0 
1.592 0.577424 0 
1.59279 0.577156 0 
ZONE I=5
1.59279 0.577156 0 
1.59357 0.576889 0 
1.59436 0.576622 0 
1.59514 0.576355 0 
1.59593 0.576088 0 
ZONE I=5
1.59593 0.576088 0 
1.59671 0.57582 0 
1.5975 0.575553 0 
1.59829 0.575285 0 
1.59907 0.575018 0 
ZONE I=5
1.59907 0.575018 0 
1.59986 0.574751 0 
1.60064 0.574483 0 
1.60143 0.574215 0 
1.60221 0.573948 0 
ZONE I=5
1.60221 0.573948 0 
1.603 0.57368 0 
1.60378 0.573412 0 
1.60457 0.573144 0 
1.60535 0.572877 0 
ZONE I=5
1.60535 0.572877 0 
1.60614 0.572609 0 
1.60692 0.572341 0 
1.60771 0.572073 0 
1.6085 0.571805 0 
ZONE I=5
1.6085 0.571805 0 
1.60928 0.571537 0 
1.61007 0.571269 0 
1.61085 0.571 0 
1.61164 0.570732 0 
ZONE I=5
1.61164 0.570732 0 
1.61242 0.570464 0 
1.61321 0.570196 0 
1.61399 0.569927 0 
1.61478 0.569659 0 
ZONE I=5
1.61478 0.569659 0 
1.61556 0.56939 0 
1.61635 0.569122 0 
1.61713 0.568853 0 
1.61792 0.568585 0 
ZONE I=5
1.61792 0.568585 0 
1.61871 0.568316 0 
1.61949 0.568047 0 
1.62028 0.567779 0 
1.62106 0.56751 0 
ZONE I=5
1.62106 0.56751 0 
1.62185 0.567241 0 
1.62263 0.566972 0 
1.62342 0.566703 0 
1.6242 0.566434 0 
ZONE I=5
1.6242 0.566434 0 
1.62499 0.566165 0 
1.62577 0.565896 0 
1.62656 0.565627 0 
1.62734 0.565358 0 
ZONE I=5
1.62734 0.565358 0 
1.62813 0.565089 0 
1.62892 0.56482 0 
1.6297 0.564551 0 
1.63049 0.564281 0 
ZONE I=5
1.63049 0.564281 0 
1.63127 0.564012 0 
1.63206 0.563742 0 
1.63284 0.563473 0 
1.63363 0.563203 0 
ZONE I=5
1.63363 0.563203 0 
1.63441 0.562934 0 
1.6352 0.562664 0 
1.63598 0.562395 0 
1.63677 0.562125 0 
ZONE I=5
1.63677 0.562125 0 
1.63756 0.561855 0 
1.63834 0.561586 0 
1.63913 0.561316 0 
1.63991 0.561046 0 
ZONE I=5
1.63991 0.561046 0 
1.6407 0.560776 0 
1.64148 0.560506 0 
1.64227 0.560236 0 
1.64305 0.559966 0 
ZONE I=5
1.64305 0.559966 0 
1.64384 0.559696 0 
1.64462 0.559426 0 
1.64541 0.559156 0 
1.64619 0.558885 0 
ZONE I=5
1.64619 0.558885 0 
1.64698 0.558615 0 
1.64777 0.558345 0 
1.64855 0.558075 0 
1.64934 0.557804 0 
ZONE I=5
1.64934 0.557804 0 
1.65012 0.557534 0 
1.65091 0.557263 0 
1.65169 0.556993 0 
1.65248 0.556722 0 
ZONE I=5
1.65248 0.556722 0 
1.65326 0.556452 0 
1.65405 0.556181 0 
1.65483 0.55591 0 
1.65562 0.55564 0 
ZONE I=5
1.65562 0.55564 0 
1.6564 0.555369 0 
1.65719 0.555098 0 
1.65798 0.554827 0 
1.65876 0.554556 0 
ZONE I=5
1.65876 0.554556 0 
1.65955 0.554285 0 
1.66033 0.554014 0 
1.66112 0.553743 0 
1.6619 0.553472 0 
ZONE I=5
1.6619 0.553472 0 
1.66269 0.553201 0 
1.66347 0.55293 0 
1.66426 0.552659 0 
1.66504 0.552387 0 
ZONE I=5
1.66504 0.552387 0 
1.66583 0.552116 0 
1.66661 0.551845 0 
1.6674 0.551573 0 
1.66819 0.551302 0 
ZONE I=5
1.66819 0.551302 0 
1.66897 0.55103 0 
1.66976 0.550759 0 
1.67054 0.550487 0 
1.67133 0.550216 0 
ZONE I=5
1.67133 0.550216 0 
1.67211 0.549944 0 
1.6729 0.549672 0 
1.67368 0.549401 0 
1.67447 0.549129 0 
ZONE I=5
1.67447 0.549129 0 
1.67525 0.548857 0 
1.67604 0.548585 0 
1.67683 0.548313 0 
1.67761 0.548041 0 
ZONE I=5
1.67761 0.548041 0 
1.6784 0.547769 0 
1.67918 0.547497 0 
1.67997 0.547225 0 
1.68075 0.546953 0 
ZONE I=5
1.68075 0.546953 0 
1.68154 0.546681 0 
1.68232 0.546409 0 
1.68311 0.546137 0 
1.68389 0.545864 0 
ZONE I=5
1.68389 0.545864 0 
1.68468 0.545592 0 
1.68546 0.54532 0 
1.68625 0.545047 0 
1.68704 0.544775 0 
ZONE I=5
1.68704 0.544775 0 
1.68782 0.544502 0 
1.68861 0.54423 0 
1.68939 0.543957 0 
1.69018 0.543685 0 
ZONE I=5
1.69018 0.543685 0 
1.69096 0.543412 0 
1.69175 0.543139 0 
1.69253 0.542867 0 
1.69332 0.542594 0 
ZONE I=5
1.69332 0.542594 0 
1.6941 0.542321 0 
1.69489 0.542048 0 
1.69567 0.541775 0 
1.69646 0.541502 0 
ZONE I=5
1.69646 0.541502 0 
1.69725 0.541229 0 
1.69803 0.540956 0 
1.69882 0.540683 0 
1.6996 0.54041 0 
ZONE I=5
1.6996 0.54041 0 
1.70039 0.540137 0 
1.70117 0.539864 0 
1.70196 0.53959 0 
1.70274 0.539317 0 
ZONE I=5
1.70274 0.539317 0 
1.70353 0.539044 0 
1.70431 0.538771 0 
1.7051 0.538497 0 
1.70588 0.538224 0 
ZONE I=5
1.70588 0.538224 0 
1.70667 0.53795 0 
1.70746 0.537677 0 
1.70824 0.537403 0 
1.70903 0.53713 0 
ZONE I=5
1.70903 0.53713 0 
1.70981 0.536856 0 
1.7106 0.536582 0 
1.71138 0.536309 0 
1.71217 0.536035 0 
ZONE I=5
1.71217 0.536035 0 
1.71295 0.535761 0 
1.71374 0.535487 0 
1.71452 0.535213 0 
1.71531 0.534939 0 
ZONE I=5
1.71531 0.534939 0 
1.71609 0.534665 0 
1.71688 0.534391 0 
1.71767 0.534117 0 
1.71845 0.533843 0 
ZONE I=5
1.71845 0.533843 0 
1.71924 0.533569 0 
1.72002 0.533295 0 
1.72081 0.533021 0 
1.72159 0.532747 0 
ZONE I=5
1.72159 0.532747 0 
1.72238 0.532472 0 
1.72316 0.532198 0 
1.72395 0.531924 0 
1.72473 0.531649 0 
ZONE I=5
1.72473 0.531649 0 
1.72552 0.531375 0 
1.72631 0.5311 0 
1.72709 0.530826 0 
1.72788 0.530551 0 
ZONE I=5
1.72788 0.530551 0 
1.72866 0.530277 0 
1.72945 0.530002 0 
1.73023 0.529727 0 
1.73102 0.529453 0 
ZONE I=5
1.73102 0.529453 0 
1.7318 0.529178 0 
1.73259 0.528903 0 
1.73337 0.528628 0 
1.73416 0.528353 0 
ZONE I=5
1.73416 0.528353 0 
1.73494 0.528078 0 
1.73573 0.527803 0 
1.73652 0.527528 0 
1.7373 0.527253 0 
ZONE I=5
1.7373 0.527253 0 
1.73809 0.526978 0 
1.73887 0.526703 0 
1.73966 0.526428 0 
1.74044 0.526153 0 
ZONE I=5
1.74044 0.526153 0 
1.74123 0.525878 0 
1.74201 0.525602 0 
1.7428 0.525327 0 
1.74358 0.525052 0 
ZONE I=5
1.74358 0.525052 0 
1.74437 0.524776 0 
1.74515 0.524501 0 
1.74594 0.524225 0 
1.74673 0.52395 0 
ZONE I=5
1.74673 0.52395 0 
1.74751 0.523674 0 
1.7483 0.523399 0 
1.74908 0.523123 0 
1.74987 0.522848 0 
ZONE I=5
1.74987 0.522848 0 
1.75065 0.522572 0 
1.75144 0.522296 0 
1.75222 0.52202 0 
1.75301 0.521745 0 
ZONE I=5
1.75301 0.521745 0 
1.75379 0.521469 0 
1.75458 0.521193 0 
1.75536 0.520917 0 
1.75615 0.520641 0 
ZONE I=5
1.75615 0.520641 0 
1.75694 0.520365 0 
1.75772 0.520089 0 
1.75851 0.519813 0 
1.75929 0.519537 0 
ZONE I=5
1.75929 0.519537 0 
1.76008 0.519261 0 
1.76086 0.518985 0 
1.76165 0.518708 0 
1.76243 0.518432 0 
ZONE I=5
1.76243 0.518432 0 
1.76322 0.518156 0 
1.764 0.517879 0 
1.76479 0.517603 0 
1.76558 0.517327 0 
ZONE I=5
1.76558 0.517327 0 
1.76636 0.51705 0 
1.76715 0.516774 0 
1.76793 0.516497 0 
1.76872 0.516221 0 
ZONE I=5
1.76872 0.516221 0 
1.7695 0.515944 0 
1.77029 0.515667 0 
1.77107 0.515391 0 
1.77186 0.515114 0 
ZONE I=5
1.77186 0.515114 0 
1.77264 0.514837 0 
1.77343 0.51456 0 
1.77421 0.514284 0 
1.775 0.514007 0 
ZONE I=5
1.775 0.514007 0 
1.77579 0.51373 0 
1.77657 0.513453 0 
1.77736 0.513176 0 
1.77814 0.512899 0 
ZONE I=5
1.77814 0.512899 0 
1.77893 0.512622 0 
1.77971 0.512345 0 
1.7805 0.512068 0 
1.78128 0.511791 0 
ZONE I=5
1.78128 0.511791 0 
1.78207 0.511513 0 
1.78285 0.511236 0 
1.78364 0.510959 0 
1.78442 0.510682 0 
ZONE I=5
1.78442 0.510682 0 
1.78521 0.510404 0 
1.786 0.510127 0 
1.78678 0.50985 0 
1.78757 0.509572 0 
ZONE I=5
1.78757 0.509572 0 
1.78835 0.509295 0 
1.78914 0.509017 0 
1.78992 0.50874 0 
1.79071 0.508462 0 
ZONE I=5
1.79071 0.508462 0 
1.79149 0.508184 0 
1.79228 0.507907 0 
1.79306 0.507629 0 
1.79385 0.507351 0 
ZONE I=5
1.79385 0.507351 0 
1.79463 0.507073 0 
1.79542 0.506796 0 
1.79621 0.506518 0 
1.79699 0.50624 0 
ZONE I=5
1.79699 0.50624 0 
1.79778 0.505962 0 
1.79856 0.505684 0 
1.79935 0.505406 0 
1.80013 0.505128 0 
ZONE I=5
1.80013 0.505128 0 
1.80092 0.50485 0 
1.8017 0.504572 0 
1.80249 0.504294 0 
1.80327 0.504016 0 
ZONE I=5
1.80327 0.504016 0 
1.80406 0.503737 0 
1.80484 0.503459 0 
1.80563 0.503181 0 
1.80642 0.502903 0 
ZONE I=5
1.80642 0.502903 0 
1.8072 0.502624 0 
1.80799 0.502346 0 
1.80877 0.502067 0 
1.80956 0.501789 0 
ZONE I=5
1.80956 0.501789 0 
1.81034 0.50151 0 
1.81113 0.501232 0 
1.81191 0.500953 0 
1.8127 0.500675 0 
ZONE I=5
1.8127 0.500675 0 
1.81348 0.500396 0 
1.81427 0.500118 0 
1.81506 0.499839 0 
1.81584 0.49956 0 
ZONE I=5
1.81584 0.49956 0 
1.81663 0.499281 0 
1.81741 0.499002 0 
1.8182 0.498724 0 
1.81898 0.498445 0 
ZONE I=5
1.81898 0.498445 0 
1.81977 0.498166 0 
1.82055 0.497887 0 
1.82134 0.497608 0 
1.82212 0.497329 0 
ZONE I=5
1.82212 0.497329 0 
1.82291 0.49705 0 
1.82369 0.496771 0 
1.82448 0.496492 0 
1.82527 0.496213 0 
ZONE I=5
1.82527 0.496213 0 
1.82605 0.495933 0 
1.82684 0.495654 0 
1.82762 0.495375 0 
1.82841 0.495096 0 
ZONE I=5
1.82841 0.495096 0 
1.82919 0.494816 0 
1.82998 0.494537 0 
1.83076 0.494257 0 
1.83155 0.493978 0 
ZONE I=5
1.83155 0.493978 0 
1.83233 0.493699 0 
1.83312 0.493419 0 
1.8339 0.49314 0 
1.83469 0.49286 0 
ZONE I=5
1.83469 0.49286 0 
1.83548 0.49258 0 
1.83626 0.492301 0 
1.83705 0.492021 0 
1.83783 0.491741 0 
ZONE I=5
1.83783 0.491741 0 
1.83862 0.491462 0 
1.8394 0.491182 0 
1.84019 0.490902 0 
1.84097 0.490622 0 
ZONE I=5
1.84097 0.490622 0 
1.84176 0.490342 0 
1.84254 0.490062 0 
1.84333 0.489783 0 
1.84411 0.489503 0 
ZONE I=5
1.84411 0.489503 0 
1.8449 0.489223 0 
1.84569 0.488942 0 
1.84647 0.488662 0 
1.84726 0.488382 0 
ZONE I=5
1.84726 0.488382 0 
1.84804 0.488102 0 
1.84883 0.487822 0 
1.84961 0.487542 0 
1.8504 0.487262 0 
ZONE I=5
1.8504 0.487262 0 
1.85118 0.486981 0 
1.85197 0.486701 0 
1.85275 0.486421 0 
1.85354 0.48614 0 
ZONE I=5
1.85354 0.48614 0 
1.85433 0.48586 0 
1.85511 0.485579 0 
1.8559 0.485299 0 
1.85668 0.485018 0 
ZONE I=5
1.85668 0.485018 0 
1.85747 0.484738 0 
1.85825 0.484457 0 
1.85904 0.484177 0 
1.85982 0.483896 0 
ZONE I=5
1.85982 0.483896 0 
1.86061 0.483615 0 
1.86139 0.483335 0 
1.86218 0.483054 0 
1.86296 0.482773 0 
ZONE I=5
1.86296 0.482773 0 
1.86375 0.482492 0 
1.86454 0.482211 0 
1.86532 0.481931 0 
1.86611 0.48165 0 
ZONE I=5
1.86611 0.48165 0 
1.86689 0.481369 0 
1.86768 0.481088 0 
1.86846 0.480807 0 
1.86925 0.480526 0 
ZONE I=5
1.86925 0.480526 0 
1.87003 0.480245 0 
1.87082 0.479964 0 
1.8716 0.479682 0 
1.87239 0.479401 0 
ZONE I=5
1.87239 0.479401 0 
1.87317 0.47912 0 
1.87396 0.478839 0 
1.87475 0.478558 0 
1.87553 0.478276 0 
ZONE I=5
1.87553 0.478276 0 
1.87632 0.477995 0 
1.8771 0.477714 0 
1.87789 0.477432 0 
1.87867 0.477151 0 
ZONE I=5
1.87867 0.477151 0 
1.87946 0.476869 0 
1.88024 0.476588 0 
1.88103 0.476306 0 
1.88181 0.476025 0 
ZONE I=5
1.88181 0.476025 0 
1.8826 0.475743 0 
1.88338 0.475461 0 
1.88417 0.47518 0 
1.88496 0.474898 0 
ZONE I=5
1.88496 0.474898 0 
1.88574 0.474616 0 
1.88653 0.474335 0 
1.88731 0.474053 0 
1.8881 0.473771 0 
ZONE I=5
1.8881 0.473771 0 
1.88888 0.473489 0 
1.88967 0.473207 0 
1.89045 0.472925 0 
1.89124 0.472643 0 
ZONE I=5
1.89124 0.472643 0 
1.89202 0.472361 0 
1.89281 0.472079 0 
1.89359 0.471797 0 
1.89438 0.471515 0 
ZONE I=5
1.89438 0.471515 0 
1.89517 0.471233 0 
1.89595 0.470951 0 
1.89674 0.470669 0 
1.89752 0.470387 0 
ZONE I=5
1.89752 0.470387 0 
1.89831 0.470105 0 
1.89909 0.469822 0 
1.89988 0.46954 0 
1.90066 0.469258 0 
ZONE I=5
1.90066 0.469258 0 
1.90145 0.468975 0 
1.90223 0.468693 0 
1.90302 0.468411 0 
1.90381 0.468128 0 
ZONE I=5
1.90381 0.468128 0 
1.90459 0.467846 0 
1.90538 0.467563 0 
1.90616 0.467281 0 
1.90695 0.466998 0 
ZONE I=5
1.90695 0.466998 0 
1.90773 0.466715 0 
1.90852 0.466433 0 
1.9093 0.46615 0 
1.91009 0.465867 0 
ZONE I=5
1.91009 0.465867 0 
1.91087 0.465585 0 
1.91166 0.465302 0 
1.91244 0.465019 0 
1.91323 0.464736 0 
ZONE I=5
1.91323 0.464736 0 
1.91402 0.464453 0 
1.9148 0.464171 0 
1.91559 0.463888 0 
1.91637 0.463605 0 
ZONE I=5
1.91637 0.463605 0 
1.91716 0.463322 0 
1.91794 0.463039 0 
1.91873 0.462756 0 
1.91951 0.462473 0 
ZONE I=5
1.91951 0.462473 0 
1.9203 0.46219 0 
1.92108 0.461906 0 
1.92187 0.461623 0 
1.92265 0.46134 0 
ZONE I=5
1.92265 0.46134 0 
1.92344 0.461057 0 
1.92423 0.460774 0 
1.92501 0.46049 0 
1.9258 0.460207 0 
ZONE I=5
1.9258 0.460207 0 
1.92658 0.459924 0 
1.92737 0.45964 0 
1.92815 0.459357 0 
1.92894 0.459073 0 
ZONE I=5
1.92894 0.459073 0 
1.92972 0.45879 0 
1.93051 0.458507 0 
1.93129 0.458223 0 
1.93208 0.457939 0 
ZONE I=5
1.93208 0.457939 0 
1.93286 0.457656 0 
1.93365 0.457372 0 
1.93444 0.457089 0 
1.93522 0.456805 0 
ZONE I=5
1.93522 0.456805 0 
1.93601 0.456521 0 
1.93679 0.456238 0 
1.93758 0.455954 0 
1.93836 0.45567 0 
ZONE I=5
1.93836 0.45567 0 
1.93915 0.455386 0 
1.93993 0.455102 0 
1.94072 0.454818 0 
1.9415 0.454535 0 
ZONE I=5
1.9415 0.454535 0 
1.94229 0.454251 0 
1.94308 0.453967 0 
1.94386 0.453683 0 
1.94465 0.453399 0 
ZONE I=5
1.94465 0.453399 0 
1.94543 0.453115 0 
1.94622 0.45283 0 
1.947 0.452546 0 
1.94779 0.452262 0 
ZONE I=5
1.94779 0.452262 0 
1.94857 0.451978 0 
1.94936 0.451694 0 
1.95014 0.45141 0 
1.95093 0.451125 0 
ZONE I=5
1.95093 0.451125 0 
1.95171 0.450841 0 
1.9525 0.450557 0 
1.95329 0.450272 0 
1.95407 0.449988 0 
ZONE I=5
1.95407 0.449988 0 
1.95486 0.449704 0 
1.95564 0.449419 0 
1.95643 0.449135 0 
1.95721 0.44885 0 
ZONE I=5
1.95721 0.44885 0 
1.958 0.448566 0 
1.95878 0.448281 0 
1.95957 0.447997 0 
1.96035 0.447712 0 
ZONE I=5
1.96035 0.447712 0 
1.96114 0.447427 0 
1.96192 0.447143 0 
1.96271 0.446858 0 
1.9635 0.446573 0 
ZONE I=5
1.9635 0.446573 0 
1.96428 0.446288 0 
1.96507 0.446004 0 
1.96585 0.445719 0 
1.96664 0.445434 0 
ZONE I=5
1.96664 0.445434 0 
1.96742 0.445149 0 
1.96821 0.444864 0 
1.96899 0.444579 0 
1.96978 0.444294 0 
ZONE I=5
1.96978 0.444294 0 
