ZONE I=5
3.22956 -0.252326 0 
3.23034 -0.25446 0 
3.23113 -0.256591 0 
3.23191 -0.258718 0 
3.2327 -0.260843 0 
ZONE I=5
3.2327 -0.260843 0 
3.23348 -0.262964 0 
3.23427 -0.265083 0 
3.23506 -0.267198 0 
3.23584 -0.26931 0 
ZONE I=5
3.23584 -0.26931 0 
3.23663 -0.271419 0 
3.23741 -0.273524 0 
3.2382 -0.275627 0 
3.23898 -0.277726 0 
ZONE I=5
3.23898 -0.277726 0 
3.23977 -0.279822 0 
3.24055 -0.281915 0 
3.24134 -0.284004 0 
3.24212 -0.28609 0 
ZONE I=5
3.24212 -0.28609 0 
3.24291 -0.288173 0 
3.24369 -0.290252 0 
3.24448 -0.292328 0 
3.24527 -0.294401 0 
ZONE I=5
3.24527 -0.294401 0 
3.24605 -0.29647 0 
3.24684 -0.298536 0 
3.24762 -0.300599 0 
3.24841 -0.302658 0 
ZONE I=5
3.24841 -0.302658 0 
3.24919 -0.304713 0 
3.24998 -0.306765 0 
3.25076 -0.308814 0 
3.25155 -0.310859 0 
ZONE I=5
3.25155 -0.310859 0 
3.25233 -0.3129 0 
3.25312 -0.314938 0 
3.2539 -0.316973 0 
3.25469 -0.319003 0 
ZONE I=5
3.25469 -0.319003 0 
3.25548 -0.321031 0 
3.25626 -0.323054 0 
3.25705 -0.325074 0 
3.25783 -0.32709 0 
ZONE I=5
3.25783 -0.32709 0 
3.25862 -0.329103 0 
3.2594 -0.331112 0 
3.26019 -0.333117 0 
3.26097 -0.335119 0 
ZONE I=5
3.26097 -0.335119 0 
3.26176 -0.337117 0 
3.26254 -0.339111 0 
3.26333 -0.341101 0 
3.26411 -0.343088 0 
ZONE I=5
3.26411 -0.343088 0 
3.2649 -0.345071 0 
3.26569 -0.34705 0 
3.26647 -0.349025 0 
3.26726 -0.350996 0 
ZONE I=5
3.26726 -0.350996 0 
3.26804 -0.352964 0 
3.26883 -0.354927 0 
3.26961 -0.356887 0 
3.2704 -0.358843 0 
ZONE I=5
3.2704 -0.358843 0 
3.27118 -0.360795 0 
3.27197 -0.362744 0 
3.27275 -0.364688 0 
3.27354 -0.366628 0 
ZONE I=5
3.27354 -0.366628 0 
3.27432 -0.368565 0 
3.27511 -0.370497 0 
3.2759 -0.372426 0 
3.27668 -0.37435 0 
ZONE I=5
3.27668 -0.37435 0 
3.27747 -0.376271 0 
3.27825 -0.378188 0 
3.27904 -0.3801 0 
3.27982 -0.382009 0 
ZONE I=5
3.27982 -0.382009 0 
3.28061 -0.383913 0 
3.28139 -0.385814 0 
3.28218 -0.38771 0 
3.28296 -0.389603 0 
ZONE I=5
3.28296 -0.389603 0 
3.28375 -0.391491 0 
3.28454 -0.393375 0 
3.28532 -0.395256 0 
3.28611 -0.397132 0 
ZONE I=5
3.28611 -0.397132 0 
3.28689 -0.399004 0 
3.28768 -0.400872 0 
3.28846 -0.402735 0 
3.28925 -0.404595 0 
ZONE I=5
3.28925 -0.404595 0 
3.29003 -0.40645 0 
3.29082 -0.408302 0 
3.2916 -0.410149 0 
3.29239 -0.411992 0 
ZONE I=5
3.29239 -0.411992 0 
3.29317 -0.413831 0 
3.29396 -0.415665 0 
3.29475 -0.417496 0 
3.29553 -0.419322 0 
ZONE I=5
3.29553 -0.419322 0 
3.29632 -0.421144 0 
3.2971 -0.422962 0 
3.29789 -0.424776 0 
3.29867 -0.426585 0 
ZONE I=5
3.29867 -0.426585 0 
3.29946 -0.42839 0 
3.30024 -0.430191 0 
3.30103 -0.431988 0 
3.30181 -0.43378 0 
ZONE I=5
3.30181 -0.43378 0 
3.3026 -0.435568 0 
3.30338 -0.437352 0 
3.30417 -0.439131 0 
3.30496 -0.440907 0 
ZONE I=5
3.30496 -0.440907 0 
3.30574 -0.442678 0 
3.30653 -0.444444 0 
3.30731 -0.446207 0 
3.3081 -0.447965 0 
ZONE I=5
3.3081 -0.447965 0 
3.30888 -0.449719 0 
3.30967 -0.451468 0 
3.31045 -0.453213 0 
3.31124 -0.454954 0 
ZONE I=5
3.31124 -0.454954 0 
3.31202 -0.45669 0 
3.31281 -0.458423 0 
3.31359 -0.46015 0 
3.31438 -0.461874 0 
ZONE I=5
3.31438 -0.461874 0 
3.31517 -0.463593 0 
3.31595 -0.465308 0 
3.31674 -0.467018 0 
3.31752 -0.468724 0 
ZONE I=5
3.31752 -0.468724 0 
3.31831 -0.470426 0 
3.31909 -0.472123 0 
3.31988 -0.473816 0 
3.32066 -0.475504 0 
ZONE I=5
3.32066 -0.475504 0 
3.32145 -0.477189 0 
3.32223 -0.478868 0 
3.32302 -0.480544 0 
3.32381 -0.482215 0 
ZONE I=5
3.32381 -0.482215 0 
3.32459 -0.483881 0 
3.32538 -0.485544 0 
3.32616 -0.487201 0 
3.32695 -0.488855 0 
ZONE I=5
3.32695 -0.488855 0 
3.32773 -0.490504 0 
3.32852 -0.492148 0 
3.3293 -0.493789 0 
3.33009 -0.495424 0 
ZONE I=5
3.33009 -0.495424 0 
3.33087 -0.497056 0 
3.33166 -0.498683 0 
3.33244 -0.500305 0 
3.33323 -0.501923 0 
ZONE I=5
3.33323 -0.501923 0 
3.33402 -0.503537 0 
3.3348 -0.505147 0 
3.33559 -0.506751 0 
3.33637 -0.508352 0 
ZONE I=5
3.33637 -0.508352 0 
3.33716 -0.509948 0 
3.33794 -0.51154 0 
3.33873 -0.513127 0 
3.33951 -0.51471 0 
ZONE I=5
3.33951 -0.51471 0 
3.3403 -0.516288 0 
3.34108 -0.517862 0 
3.34187 -0.519432 0 
3.34265 -0.520997 0 
ZONE I=5
3.34265 -0.520997 0 
3.34344 -0.522558 0 
3.34423 -0.524114 0 
3.34501 -0.525666 0 
3.3458 -0.527214 0 
ZONE I=5
3.3458 -0.527214 0 
3.34658 -0.528757 0 
3.34737 -0.530295 0 
3.34815 -0.53183 0 
3.34894 -0.533359 0 
ZONE I=5
3.34894 -0.533359 0 
3.34972 -0.534885 0 
3.35051 -0.536406 0 
3.35129 -0.537922 0 
3.35208 -0.539435 0 
ZONE I=5
3.35208 -0.539435 0 
3.35286 -0.540942 0 
3.35365 -0.542446 0 
3.35444 -0.543945 0 
3.35522 -0.545439 0 
ZONE I=5
3.35522 -0.545439 0 
3.35601 -0.54693 0 
3.35679 -0.548415 0 
3.35758 -0.549897 0 
3.35836 -0.551374 0 
ZONE I=5
3.35836 -0.551374 0 
3.35915 -0.552846 0 
3.35993 -0.554315 0 
3.36072 -0.555778 0 
3.3615 -0.557238 0 
ZONE I=5
3.3615 -0.557238 0 
3.36229 -0.558693 0 
3.36307 -0.560144 0 
3.36386 -0.56159 0 
3.36465 -0.563032 0 
ZONE I=5
3.36465 -0.563032 0 
3.36543 -0.56447 0 
3.36622 -0.565903 0 
3.367 -0.567332 0 
3.36779 -0.568756 0 
ZONE I=5
3.36779 -0.568756 0 
3.36857 -0.570176 0 
3.36936 -0.571592 0 
3.37014 -0.573004 0 
3.37093 -0.574411 0 
ZONE I=5
3.37093 -0.574411 0 
3.37171 -0.575814 0 
3.3725 -0.577212 0 
3.37329 -0.578606 0 
3.37407 -0.579996 0 
ZONE I=5
3.37407 -0.579996 0 
3.37486 -0.581381 0 
3.37564 -0.582763 0 
3.37643 -0.584139 0 
3.37721 -0.585512 0 
ZONE I=5
3.37721 -0.585512 0 
3.378 -0.58688 0 
3.37878 -0.588244 0 
3.37957 -0.589604 0 
3.38035 -0.590959 0 
ZONE I=5
3.38035 -0.590959 0 
3.38114 -0.59231 0 
3.38192 -0.593657 0 
3.38271 -0.594999 0 
3.3835 -0.596337 0 
ZONE I=5
3.3835 -0.596337 0 
3.38428 -0.597671 0 
3.38507 -0.599001 0 
3.38585 -0.600326 0 
3.38664 -0.601647 0 
ZONE I=5
3.38664 -0.601647 0 
3.38742 -0.602964 0 
3.38821 -0.604277 0 
3.38899 -0.605585 0 
3.38978 -0.60689 0 
ZONE I=5
3.38978 -0.60689 0 
3.39056 -0.60819 0 
3.39135 -0.609485 0 
3.39213 -0.610777 0 
3.39292 -0.612064 0 
ZONE I=5
3.39292 -0.612064 0 
3.39371 -0.613347 0 
3.39449 -0.614626 0 
3.39528 -0.615901 0 
3.39606 -0.617172 0 
ZONE I=5
3.39606 -0.617172 0 
3.39685 -0.618438 0 
3.39763 -0.6197 0 
3.39842 -0.620958 0 
3.3992 -0.622212 0 
ZONE I=5
3.3992 -0.622212 0 
3.39999 -0.623462 0 
3.40077 -0.624707 0 
3.40156 -0.625949 0 
3.40234 -0.627186 0 
ZONE I=5
3.40234 -0.627186 0 
3.40313 -0.628419 0 
3.40392 -0.629648 0 
3.4047 -0.630873 0 
3.40549 -0.632094 0 
ZONE I=5
3.40549 -0.632094 0 
3.40627 -0.633311 0 
3.40706 -0.634523 0 
3.40784 -0.635732 0 
3.40863 -0.636936 0 
ZONE I=5
3.40863 -0.636936 0 
3.40941 -0.638137 0 
3.4102 -0.639333 0 
3.41098 -0.640525 0 
3.41177 -0.641713 0 
ZONE I=5
3.41177 -0.641713 0 
3.41256 -0.642898 0 
3.41334 -0.644078 0 
3.41413 -0.645254 0 
3.41491 -0.646426 0 
ZONE I=5
3.41491 -0.646426 0 
3.4157 -0.647594 0 
3.41648 -0.648758 0 
3.41727 -0.649918 0 
3.41805 -0.651074 0 
ZONE I=5
3.41805 -0.651074 0 
3.41884 -0.652226 0 
3.41962 -0.653374 0 
3.42041 -0.654518 0 
3.42119 -0.655658 0 
ZONE I=5
3.42119 -0.655658 0 
3.42198 -0.656795 0 
3.42277 -0.657927 0 
3.42355 -0.659055 0 
3.42434 -0.66018 0 
ZONE I=5
3.42434 -0.66018 0 
3.42512 -0.6613 0 
3.42591 -0.662417 0 
3.42669 -0.663529 0 
3.42748 -0.664638 0 
ZONE I=5
3.42748 -0.664638 0 
3.42826 -0.665743 0 
3.42905 -0.666844 0 
3.42983 -0.667941 0 
3.43062 -0.669034 0 
ZONE I=5
3.43062 -0.669034 0 
3.4314 -0.670123 0 
3.43219 -0.671209 0 
3.43298 -0.67229 0 
3.43376 -0.673368 0 
ZONE I=5
3.43376 -0.673368 0 
3.43455 -0.674442 0 
3.43533 -0.675512 0 
3.43612 -0.676578 0 
3.4369 -0.677641 0 
ZONE I=5
3.4369 -0.677641 0 
3.43769 -0.678699 0 
3.43847 -0.679754 0 
3.43926 -0.680805 0 
3.44004 -0.681853 0 
ZONE I=5
3.44004 -0.681853 0 
3.44083 -0.682896 0 
3.44161 -0.683936 0 
3.4424 -0.684972 0 
3.44319 -0.686005 0 
ZONE I=5
3.44319 -0.686005 0 
3.44397 -0.687033 0 
3.44476 -0.688058 0 
3.44554 -0.689079 0 
3.44633 -0.690097 0 
ZONE I=5
3.44633 -0.690097 0 
3.44711 -0.691111 0 
3.4479 -0.692121 0 
3.44868 -0.693127 0 
3.44947 -0.69413 0 
ZONE I=5
3.44947 -0.69413 0 
3.45025 -0.695129 0 
3.45104 -0.696124 0 
3.45182 -0.697116 0 
3.45261 -0.698104 0 
ZONE I=5
3.45261 -0.698104 0 
3.4534 -0.699089 0 
3.45418 -0.70007 0 
3.45497 -0.701047 0 
3.45575 -0.702021 0 
ZONE I=5
3.45575 -0.702021 0 
3.45654 -0.702991 0 
3.45732 -0.703957 0 
3.45811 -0.70492 0 
3.45889 -0.70588 0 
ZONE I=5
3.45889 -0.70588 0 
3.45968 -0.706835 0 
3.46046 -0.707788 0 
3.46125 -0.708736 0 
3.46204 -0.709682 0 
ZONE I=5
3.46204 -0.709682 0 
3.46282 -0.710623 0 
3.46361 -0.711561 0 
3.46439 -0.712496 0 
3.46518 -0.713427 0 
ZONE I=5
3.46518 -0.713427 0 
3.46596 -0.714355 0 
3.46675 -0.715279 0 
3.46753 -0.7162 0 
3.46832 -0.717117 0 
ZONE I=5
3.46832 -0.717117 0 
3.4691 -0.718031 0 
3.46989 -0.718941 0 
3.47067 -0.719848 0 
3.47146 -0.720752 0 
ZONE I=5
3.47146 -0.720752 0 
3.47225 -0.721652 0 
3.47303 -0.722548 0 
3.47382 -0.723442 0 
3.4746 -0.724331 0 
ZONE I=5
3.4746 -0.724331 0 
3.47539 -0.725218 0 
3.47617 -0.726101 0 
3.47696 -0.726981 0 
3.47774 -0.727857 0 
ZONE I=5
3.47774 -0.727857 0 
3.47853 -0.72873 0 
3.47931 -0.7296 0 
3.4801 -0.730466 0 
3.48088 -0.73133 0 
ZONE I=5
3.48088 -0.73133 0 
3.48167 -0.732189 0 
3.48246 -0.733046 0 
3.48324 -0.733899 0 
3.48403 -0.734749 0 
ZONE I=5
3.48403 -0.734749 0 
3.48481 -0.735595 0 
3.4856 -0.736439 0 
3.48638 -0.737279 0 
3.48717 -0.738116 0 
ZONE I=5
3.48717 -0.738116 0 
3.48795 -0.738949 0 
3.48874 -0.73978 0 
3.48952 -0.740607 0 
3.49031 -0.741431 0 
ZONE I=5
3.49031 -0.741431 0 
3.49109 -0.742252 0 
3.49188 -0.743069 0 
3.49267 -0.743884 0 
3.49345 -0.744695 0 
ZONE I=5
3.49345 -0.744695 0 
3.49424 -0.745503 0 
3.49502 -0.746308 0 
3.49581 -0.747109 0 
3.49659 -0.747908 0 
ZONE I=5
3.49659 -0.747908 0 
3.49738 -0.748704 0 
3.49816 -0.749496 0 
3.49895 -0.750285 0 
3.49973 -0.751071 0 
ZONE I=5
3.49973 -0.751071 0 
3.50052 -0.751854 0 
3.50131 -0.752634 0 
3.50209 -0.753411 0 
3.50288 -0.754185 0 
ZONE I=5
3.50288 -0.754185 0 
3.50366 -0.754956 0 
3.50445 -0.755723 0 
3.50523 -0.756488 0 
3.50602 -0.757249 0 
ZONE I=5
3.50602 -0.757249 0 
3.5068 -0.758008 0 
3.50759 -0.758764 0 
3.50837 -0.759516 0 
3.50916 -0.760266 0 
ZONE I=5
3.50916 -0.760266 0 
3.50994 -0.761012 0 
3.51073 -0.761756 0 
3.51152 -0.762496 0 
3.5123 -0.763234 0 
ZONE I=5
3.5123 -0.763234 0 
3.51309 -0.763969 0 
3.51387 -0.764701 0 
3.51466 -0.765429 0 
3.51544 -0.766155 0 
ZONE I=5
3.51544 -0.766155 0 
3.51623 -0.766878 0 
3.51701 -0.767598 0 
3.5178 -0.768315 0 
3.51858 -0.76903 0 
ZONE I=5
3.51858 -0.76903 0 
3.51937 -0.769741 0 
3.52015 -0.770449 0 
3.52094 -0.771155 0 
3.52173 -0.771858 0 
ZONE I=5
3.52173 -0.771858 0 
3.52251 -0.772558 0 
3.5233 -0.773255 0 
3.52408 -0.773949 0 
3.52487 -0.774641 0 
ZONE I=5
3.52487 -0.774641 0 
3.52565 -0.775329 0 
3.52644 -0.776015 0 
3.52722 -0.776698 0 
3.52801 -0.777378 0 
ZONE I=5
3.52801 -0.777378 0 
3.52879 -0.778055 0 
3.52958 -0.77873 0 
3.53036 -0.779402 0 
3.53115 -0.780071 0 
ZONE I=5
3.53115 -0.780071 0 
3.53194 -0.780737 0 
3.53272 -0.781401 0 
3.53351 -0.782062 0 
3.53429 -0.78272 0 
ZONE I=5
3.53429 -0.78272 0 
3.53508 -0.783376 0 
3.53586 -0.784028 0 
3.53665 -0.784678 0 
3.53743 -0.785326 0 
ZONE I=5
3.53743 -0.785326 0 
3.53822 -0.78597 0 
3.539 -0.786612 0 
3.53979 -0.787252 0 
3.54057 -0.787889 0 
ZONE I=5
3.54057 -0.787889 0 
3.54136 -0.788523 0 
3.54215 -0.789154 0 
3.54293 -0.789783 0 
3.54372 -0.790409 0 
ZONE I=5
3.54372 -0.790409 0 
3.5445 -0.791032 0 
3.54529 -0.791653 0 
3.54607 -0.792272 0 
3.54686 -0.792887 0 
ZONE I=5
3.54686 -0.792887 0 
3.54764 -0.7935 0 
3.54843 -0.794111 0 
3.54921 -0.794719 0 
3.55 -0.795324 0 
ZONE I=5
3.55 -0.795324 0 
3.55079 -0.795927 0 
3.55157 -0.796528 0 
3.55236 -0.797126 0 
3.55314 -0.797721 0 
ZONE I=5
3.55314 -0.797721 0 
3.55393 -0.798314 0 
3.55471 -0.798904 0 
3.5555 -0.799492 0 
3.55628 -0.800077 0 
ZONE I=5
3.55628 -0.800077 0 
3.55707 -0.80066 0 
3.55785 -0.80124 0 
3.55864 -0.801818 0 
3.55942 -0.802393 0 
ZONE I=5
3.55942 -0.802393 0 
3.56021 -0.802966 0 
3.561 -0.803536 0 
3.56178 -0.804104 0 
3.56257 -0.80467 0 
ZONE I=5
3.56257 -0.80467 0 
3.56335 -0.805233 0 
3.56414 -0.805794 0 
3.56492 -0.806352 0 
3.56571 -0.806908 0 
ZONE I=5
3.56571 -0.806908 0 
3.56649 -0.807462 0 
3.56728 -0.808013 0 
3.56806 -0.808562 0 
3.56885 -0.809108 0 
ZONE I=5
3.56885 -0.809108 0 
3.56963 -0.809652 0 
3.57042 -0.810194 0 
3.57121 -0.810733 0 
3.57199 -0.81127 0 
ZONE I=5
3.57199 -0.81127 0 
3.57278 -0.811805 0 
3.57356 -0.812337 0 
3.57435 -0.812867 0 
3.57513 -0.813395 0 
ZONE I=5
3.57513 -0.813395 0 
3.57592 -0.81392 0 
3.5767 -0.814443 0 
3.57749 -0.814964 0 
3.57827 -0.815483 0 
ZONE I=5
3.57827 -0.815483 0 
3.57906 -0.815999 0 
3.57984 -0.816513 0 
3.58063 -0.817025 0 
3.58142 -0.817534 0 
ZONE I=5
3.58142 -0.817534 0 
3.5822 -0.818041 0 
3.58299 -0.818546 0 
3.58377 -0.819049 0 
3.58456 -0.81955 0 
ZONE I=5
3.58456 -0.81955 0 
3.58534 -0.820048 0 
3.58613 -0.820544 0 
3.58691 -0.821038 0 
3.5877 -0.82153 0 
ZONE I=5
3.5877 -0.82153 0 
3.58848 -0.822019 0 
3.58927 -0.822507 0 
3.59006 -0.822992 0 
3.59084 -0.823475 0 
ZONE I=5
3.59084 -0.823475 0 
3.59163 -0.823956 0 
3.59241 -0.824435 0 
3.5932 -0.824911 0 
3.59398 -0.825386 0 
ZONE I=5
3.59398 -0.825386 0 
3.59477 -0.825858 0 
3.59555 -0.826328 0 
3.59634 -0.826796 0 
3.59712 -0.827262 0 
ZONE I=5
3.59712 -0.827262 0 
3.59791 -0.827726 0 
3.59869 -0.828188 0 
3.59948 -0.828647 0 
3.60027 -0.829105 0 
ZONE I=5
3.60027 -0.829105 0 
3.60105 -0.82956 0 
3.60184 -0.830014 0 
3.60262 -0.830465 0 
3.60341 -0.830915 0 
ZONE I=5
3.60341 -0.830915 0 
3.60419 -0.831362 0 
3.60498 -0.831807 0 
3.60576 -0.83225 0 
3.60655 -0.832692 0 
ZONE I=5
3.60655 -0.832692 0 
3.60733 -0.833131 0 
3.60812 -0.833568 0 
3.6089 -0.834003 0 
3.60969 -0.834436 0 
ZONE I=5
3.60969 -0.834436 0 
3.61048 -0.834867 0 
3.61126 -0.835296 0 
3.61205 -0.835724 0 
3.61283 -0.836149 0 
ZONE I=5
3.61283 -0.836149 0 
3.61362 -0.836572 0 
3.6144 -0.836993 0 
3.61519 -0.837413 0 
3.61597 -0.83783 0 
ZONE I=5
3.61597 -0.83783 0 
3.61676 -0.838245 0 
3.61754 -0.838659 0 
3.61833 -0.83907 0 
3.61911 -0.83948 0 
ZONE I=5
3.61911 -0.83948 0 
3.6199 -0.839888 0 
3.62069 -0.840293 0 
3.62147 -0.840697 0 
3.62226 -0.841099 0 
ZONE I=5
3.62226 -0.841099 0 
3.62304 -0.841499 0 
3.62383 -0.841898 0 
3.62461 -0.842294 0 
3.6254 -0.842688 0 
ZONE I=5
3.6254 -0.842688 0 
3.62618 -0.843081 0 
3.62697 -0.843472 0 
3.62775 -0.843861 0 
3.62854 -0.844248 0 
ZONE I=5
3.62854 -0.844248 0 
3.62932 -0.844633 0 
3.63011 -0.845016 0 
3.6309 -0.845398 0 
3.63168 -0.845777 0 
ZONE I=5
3.63168 -0.845777 0 
3.63247 -0.846155 0 
3.63325 -0.846531 0 
3.63404 -0.846905 0 
3.63482 -0.847278 0 
ZONE I=5
3.63482 -0.847278 0 
3.63561 -0.847648 0 
3.63639 -0.848017 0 
3.63718 -0.848384 0 
3.63796 -0.84875 0 
ZONE I=5
3.63796 -0.84875 0 
3.63875 -0.849113 0 
3.63954 -0.849475 0 
3.64032 -0.849835 0 
3.64111 -0.850193 0 
ZONE I=5
3.64111 -0.850193 0 
3.64189 -0.85055 0 
3.64268 -0.850904 0 
3.64346 -0.851257 0 
3.64425 -0.851609 0 
ZONE I=5
3.64425 -0.851609 0 
3.64503 -0.851958 0 
3.64582 -0.852306 0 
3.6466 -0.852652 0 
3.64739 -0.852996 0 
ZONE I=5
3.64739 -0.852996 0 
3.64817 -0.853339 0 
3.64896 -0.85368 0 
3.64975 -0.854019 0 
3.65053 -0.854357 0 
ZONE I=5
3.65053 -0.854357 0 
3.65132 -0.854693 0 
3.6521 -0.855027 0 
3.65289 -0.85536 0 
3.65367 -0.855691 0 
ZONE I=5
3.65367 -0.855691 0 
3.65446 -0.85602 0 
3.65524 -0.856348 0 
3.65603 -0.856674 0 
3.65681 -0.856998 0 
ZONE I=5
3.65681 -0.856998 0 
3.6576 -0.857321 0 
3.65838 -0.857642 0 
3.65917 -0.857961 0 
3.65996 -0.858279 0 
ZONE I=5
3.65996 -0.858279 0 
3.66074 -0.858595 0 
3.66153 -0.85891 0 
3.66231 -0.859222 0 
3.6631 -0.859534 0 
ZONE I=5
3.6631 -0.859534 0 
3.66388 -0.859844 0 
3.66467 -0.860152 0 
3.66545 -0.860458 0 
3.66624 -0.860763 0 
ZONE I=5
3.66624 -0.860763 0 
3.66702 -0.861067 0 
3.66781 -0.861369 0 
3.66859 -0.861669 0 
3.66938 -0.861968 0 
ZONE I=5
3.66938 -0.861968 0 
3.67017 -0.862265 0 
3.67095 -0.86256 0 
3.67174 -0.862855 0 
3.67252 -0.863147 0 
ZONE I=5
3.67252 -0.863147 0 
3.67331 -0.863438 0 
3.67409 -0.863728 0 
3.67488 -0.864016 0 
3.67566 -0.864302 0 
ZONE I=5
3.67566 -0.864302 0 
3.67645 -0.864587 0 
3.67723 -0.86487 0 
3.67802 -0.865152 0 
3.6788 -0.865433 0 
ZONE I=5
3.6788 -0.865433 0 
3.67959 -0.865712 0 
3.68038 -0.865989 0 
3.68116 -0.866265 0 
3.68195 -0.866539 0 
ZONE I=5
3.68195 -0.866539 0 
3.68273 -0.866812 0 
3.68352 -0.867084 0 
3.6843 -0.867354 0 
3.68509 -0.867622 0 
ZONE I=5
3.68509 -0.867622 0 
3.68587 -0.86789 0 
3.68666 -0.868155 0 
3.68744 -0.868419 0 
3.68823 -0.868682 0 
ZONE I=5
3.68823 -0.868682 0 
3.68902 -0.868943 0 
3.6898 -0.869203 0 
3.69059 -0.869462 0 
3.69137 -0.869719 0 
ZONE I=5
3.69137 -0.869719 0 
3.69216 -0.869975 0 
3.69294 -0.870229 0 
3.69373 -0.870482 0 
3.69451 -0.870733 0 
ZONE I=5
3.69451 -0.870733 0 
3.6953 -0.870983 0 
3.69608 -0.871232 0 
3.69687 -0.871479 0 
3.69765 -0.871725 0 
ZONE I=5
3.69765 -0.871725 0 
3.69844 -0.871969 0 
3.69923 -0.872212 0 
3.70001 -0.872454 0 
3.7008 -0.872694 0 
ZONE I=5
3.7008 -0.872694 0 
3.70158 -0.872933 0 
3.70237 -0.873171 0 
3.70315 -0.873407 0 
3.70394 -0.873642 0 
ZONE I=5
3.70394 -0.873642 0 
3.70472 -0.873875 0 
3.70551 -0.874107 0 
3.70629 -0.874338 0 
3.70708 -0.874568 0 
ZONE I=5
3.70708 -0.874568 0 
3.70786 -0.874796 0 
3.70865 -0.875023 0 
3.70944 -0.875248 0 
3.71022 -0.875472 0 
ZONE I=5
3.71022 -0.875472 0 
3.71101 -0.875695 0 
3.71179 -0.875917 0 
3.71258 -0.876137 0 
3.71336 -0.876356 0 
ZONE I=5
3.71336 -0.876356 0 
3.71415 -0.876574 0 
3.71493 -0.87679 0 
3.71572 -0.877005 0 
3.7165 -0.877219 0 
ZONE I=5
3.7165 -0.877219 0 
3.71729 -0.877431 0 
3.71807 -0.877643 0 
3.71886 -0.877853 0 
3.71965 -0.878061 0 
ZONE I=5
3.71965 -0.878061 0 
3.72043 -0.878269 0 
3.72122 -0.878475 0 
3.722 -0.87868 0 
3.72279 -0.878883 0 
ZONE I=5
3.72279 -0.878883 0 
3.72357 -0.879086 0 
3.72436 -0.879287 0 
3.72514 -0.879487 0 
3.72593 -0.879685 0 
ZONE I=5
3.72593 -0.879685 0 
3.72671 -0.879883 0 
3.7275 -0.880079 0 
3.72829 -0.880274 0 
3.72907 -0.880468 0 
ZONE I=5
3.72907 -0.880468 0 
3.72986 -0.88066 0 
3.73064 -0.880852 0 
3.73143 -0.881042 0 
3.73221 -0.881231 0 
ZONE I=5
3.73221 -0.881231 0 
3.733 -0.881418 0 
3.73378 -0.881605 0 
3.73457 -0.88179 0 
3.73535 -0.881974 0 
ZONE I=5
3.73535 -0.881974 0 
3.73614 -0.882157 0 
3.73692 -0.882339 0 
3.73771 -0.882519 0 
3.7385 -0.882699 0 
ZONE I=5
3.7385 -0.882699 0 
3.73928 -0.882877 0 
3.74007 -0.883054 0 
3.74085 -0.88323 0 
3.74164 -0.883405 0 
ZONE I=5
3.74164 -0.883405 0 
3.74242 -0.883578 0 
3.74321 -0.883751 0 
3.74399 -0.883922 0 
3.74478 -0.884092 0 
ZONE I=5
3.74478 -0.884092 0 
3.74556 -0.884261 0 
3.74635 -0.884429 0 
3.74713 -0.884595 0 
3.74792 -0.884761 0 
ZONE I=5
3.74792 -0.884761 0 
3.74871 -0.884925 0 
3.74949 -0.885088 0 
3.75028 -0.88525 0 
3.75106 -0.885411 0 
ZONE I=5
3.75106 -0.885411 0 
3.75185 -0.885571 0 
3.75263 -0.88573 0 
3.75342 -0.885888 0 
3.7542 -0.886044 0 
ZONE I=5
3.7542 -0.886044 0 
3.75499 -0.8862 0 
3.75577 -0.886354 0 
3.75656 -0.886507 0 
3.75734 -0.88666 0 
ZONE I=5
3.75734 -0.88666 0 
3.75813 -0.886811 0 
3.75892 -0.886961 0 
3.7597 -0.88711 0 
3.76049 -0.887257 0 
ZONE I=5
3.76049 -0.887257 0 
3.76127 -0.887404 0 
3.76206 -0.88755 0 
3.76284 -0.887694 0 
3.76363 -0.887838 0 
ZONE I=5
3.76363 -0.887838 0 
3.76441 -0.88798 0 
3.7652 -0.888122 0 
3.76598 -0.888262 0 
3.76677 -0.888401 0 
ZONE I=5
3.76677 -0.888401 0 
3.76755 -0.88854 0 
3.76834 -0.888677 0 
3.76913 -0.888813 0 
3.76991 -0.888948 0 
ZONE I=5
3.76991 -0.888948 0 
3.7707 -0.889082 0 
3.77148 -0.889215 0 
3.77227 -0.889347 0 
3.77305 -0.889478 0 
ZONE I=5
3.77305 -0.889478 0 
3.77384 -0.889608 0 
3.77462 -0.889737 0 
3.77541 -0.889865 0 
3.77619 -0.889992 0 
ZONE I=5
3.77619 -0.889992 0 
3.77698 -0.890118 0 
3.77777 -0.890242 0 
3.77855 -0.890366 0 
3.77934 -0.890489 0 
ZONE I=5
3.77934 -0.890489 0 
3.78012 -0.890611 0 
3.78091 -0.890732 0 
3.78169 -0.890852 0 
3.78248 -0.89097 0 
ZONE I=5
3.78248 -0.89097 0 
3.78326 -0.891088 0 
3.78405 -0.891205 0 
3.78483 -0.891321 0 
3.78562 -0.891436 0 
ZONE I=5
3.78562 -0.891436 0 
3.7864 -0.89155 0 
3.78719 -0.891663 0 
3.78798 -0.891775 0 
3.78876 -0.891886 0 
ZONE I=5
3.78876 -0.891886 0 
3.78955 -0.891996 0 
3.79033 -0.892105 0 
3.79112 -0.892213 0 
3.7919 -0.89232 0 
ZONE I=5
3.7919 -0.89232 0 
3.79269 -0.892426 0 
