ZONE I=5
3.31438 -0.076458 0 
ZONE I=5
3.31438 -0.076458 0 
3.31517 -0.0768051 0 
3.31595 -0.0771522 0 
3.31674 -0.0774994 0 
3.31752 -0.0778465 0 
ZONE I=5
3.31752 -0.0778465 0 
3.31831 -0.0781936 0 
3.31909 -0.0785407 0 
3.31988 -0.0788878 0 
3.32066 -0.0792349 0 
ZONE I=5
3.32066 -0.0792349 0 
3.32145 -0.079582 0 
3.32223 -0.0799291 0 
3.32302 -0.0802762 0 
3.32381 -0.0806233 0 
ZONE I=5
3.32381 -0.0806233 0 
3.32459 -0.0809703 0 
3.32538 -0.0813174 0 
3.32616 -0.0816645 0 
3.32695 -0.0820115 0 
ZONE I=5
3.32695 -0.0820115 0 
3.32773 -0.0823586 0 
3.32852 -0.0827056 0 
3.3293 -0.0830527 0 
3.33009 -0.0833997 0 
ZONE I=5
3.33009 -0.0833997 0 
3.33087 -0.0837467 0 
3.33166 -0.0840937 0 
3.33244 -0.0844407 0 
3.33323 -0.0847878 0 
ZONE I=5
3.33323 -0.0847878 0 
3.33402 -0.0851348 0 
3.3348 -0.0854818 0 
3.33559 -0.0858287 0 
3.33637 -0.0861757 0 
ZONE I=5
3.33637 -0.0861757 0 
3.33716 -0.0865227 0 
3.33794 -0.0868697 0 
3.33873 -0.0872166 0 
3.33951 -0.0875636 0 
ZONE I=5
3.33951 -0.0875636 0 
3.3403 -0.0879106 0 
3.34108 -0.0882575 0 
3.34187 -0.0886044 0 
3.34265 -0.0889514 0 
ZONE I=5
3.34265 -0.0889514 0 
3.34344 -0.0892983 0 
3.34423 -0.0896452 0 
3.34501 -0.0899922 0 
3.3458 -0.0903391 0 
ZONE I=5
3.3458 -0.0903391 0 
3.34658 -0.090686 0 
3.34737 -0.0910329 0 
3.34815 -0.0913798 0 
3.34894 -0.0917266 0 
ZONE I=5
3.34894 -0.0917266 0 
3.34972 -0.0920735 0 
3.35051 -0.0924204 0 
3.35129 -0.0927672 0 
3.35208 -0.0931141 0 
ZONE I=5
3.35208 -0.0931141 0 
3.35286 -0.093461 0 
3.35365 -0.0938078 0 
3.35444 -0.0941546 0 
3.35522 -0.0945015 0 
ZONE I=5
3.35522 -0.0945015 0 
3.35601 -0.0948483 0 
3.35679 -0.0951951 0 
3.35758 -0.0955419 0 
3.35836 -0.0958887 0 
ZONE I=5
3.35836 -0.0958887 0 
3.35915 -0.0962355 0 
3.35993 -0.0965823 0 
3.36072 -0.0969291 0 
3.3615 -0.0972759 0 
ZONE I=5
3.3615 -0.0972759 0 
3.36229 -0.0976227 0 
3.36307 -0.0979694 0 
3.36386 -0.0983162 0 
3.36465 -0.0986629 0 
ZONE I=5
3.36465 -0.0986629 0 
3.36543 -0.0990097 0 
3.36622 -0.0993564 0 
3.367 -0.0997031 0 
3.36779 -0.10005 0 
ZONE I=5
3.36779 -0.10005 0 
3.36857 -0.100397 0 
3.36936 -0.100743 0 
3.37014 -0.10109 0 
3.37093 -0.101437 0 
ZONE I=5
3.37093 -0.101437 0 
3.37171 -0.101783 0 
3.3725 -0.10213 0 
3.37329 -0.102477 0 
3.37407 -0.102823 0 
ZONE I=5
3.37407 -0.102823 0 
3.37486 -0.10317 0 
3.37564 -0.103517 0 
3.37643 -0.103863 0 
3.37721 -0.10421 0 
ZONE I=5
3.37721 -0.10421 0 
3.378 -0.104557 0 
3.37878 -0.104903 0 
3.37957 -0.10525 0 
3.38035 -0.105596 0 
ZONE I=5
3.38035 -0.105596 0 
3.38114 -0.105943 0 
3.38192 -0.10629 0 
3.38271 -0.106636 0 
3.3835 -0.106983 0 
ZONE I=5
3.3835 -0.106983 0 
3.38428 -0.107329 0 
3.38507 -0.107676 0 
3.38585 -0.108022 0 
3.38664 -0.108369 0 
ZONE I=5
3.38664 -0.108369 0 
3.38742 -0.108716 0 
3.38821 -0.109062 0 
3.38899 -0.109409 0 
3.38978 -0.109755 0 
ZONE I=5
3.38978 -0.109755 0 
3.39056 -0.110102 0 
3.39135 -0.110448 0 
3.39213 -0.110795 0 
3.39292 -0.111141 0 
ZONE I=5
3.39292 -0.111141 0 
3.39371 -0.111488 0 
3.39449 -0.111834 0 
3.39528 -0.11218 0 
3.39606 -0.112527 0 
ZONE I=5
3.39606 -0.112527 0 
3.39685 -0.112873 0 
3.39763 -0.11322 0 
3.39842 -0.113566 0 
3.3992 -0.113913 0 
ZONE I=5
3.3992 -0.113913 0 
3.39999 -0.114259 0 
3.40077 -0.114605 0 
3.40156 -0.114952 0 
3.40234 -0.115298 0 
ZONE I=5
3.40234 -0.115298 0 
3.40313 -0.115645 0 
3.40392 -0.115991 0 
3.4047 -0.116337 0 
3.40549 -0.116684 0 
ZONE I=5
3.40549 -0.116684 0 
3.40627 -0.11703 0 
3.40706 -0.117376 0 
3.40784 -0.117723 0 
3.40863 -0.118069 0 
ZONE I=5
3.40863 -0.118069 0 
3.40941 -0.118415 0 
3.4102 -0.118762 0 
3.41098 -0.119108 0 
3.41177 -0.119454 0 
ZONE I=5
3.41177 -0.119454 0 
3.41256 -0.119801 0 
3.41334 -0.120147 0 
3.41413 -0.120493 0 
3.41491 -0.120839 0 
ZONE I=5
3.41491 -0.120839 0 
3.4157 -0.121186 0 
3.41648 -0.121532 0 
3.41727 -0.121878 0 
3.41805 -0.122224 0 
ZONE I=5
3.41805 -0.122224 0 
3.41884 -0.12257 0 
3.41962 -0.122917 0 
3.42041 -0.123263 0 
3.42119 -0.123609 0 
ZONE I=5
3.42119 -0.123609 0 
3.42198 -0.123955 0 
3.42277 -0.124301 0 
3.42355 -0.124647 0 
3.42434 -0.124994 0 
ZONE I=5
3.42434 -0.124994 0 
3.42512 -0.12534 0 
3.42591 -0.125686 0 
3.42669 -0.126032 0 
3.42748 -0.126378 0 
ZONE I=5
3.42748 -0.126378 0 
3.42826 -0.126724 0 
3.42905 -0.12707 0 
3.42983 -0.127416 0 
3.43062 -0.127763 0 
ZONE I=5
3.43062 -0.127763 0 
3.4314 -0.128109 0 
3.43219 -0.128455 0 
3.43298 -0.128801 0 
3.43376 -0.129147 0 
ZONE I=5
3.43376 -0.129147 0 
3.43455 -0.129493 0 
3.43533 -0.129839 0 
3.43612 -0.130185 0 
3.4369 -0.130531 0 
ZONE I=5
3.4369 -0.130531 0 
3.43769 -0.130877 0 
3.43847 -0.131223 0 
3.43926 -0.131569 0 
3.44004 -0.131915 0 
ZONE I=5
3.44004 -0.131915 0 
3.44083 -0.132261 0 
3.44161 -0.132607 0 
3.4424 -0.132953 0 
3.44319 -0.133298 0 
ZONE I=5
3.44319 -0.133298 0 
3.44397 -0.133644 0 
3.44476 -0.13399 0 
3.44554 -0.134336 0 
3.44633 -0.134682 0 
ZONE I=5
3.44633 -0.134682 0 
3.44711 -0.135028 0 
3.4479 -0.135374 0 
3.44868 -0.13572 0 
3.44947 -0.136066 0 
ZONE I=5
3.44947 -0.136066 0 
3.45025 -0.136411 0 
3.45104 -0.136757 0 
3.45182 -0.137103 0 
3.45261 -0.137449 0 
ZONE I=5
3.45261 -0.137449 0 
3.4534 -0.137795 0 
3.45418 -0.13814 0 
3.45497 -0.138486 0 
3.45575 -0.138832 0 
ZONE I=5
3.45575 -0.138832 0 
3.45654 -0.139178 0 
3.45732 -0.139523 0 
3.45811 -0.139869 0 
3.45889 -0.140215 0 
ZONE I=5
3.45889 -0.140215 0 
3.45968 -0.140561 0 
3.46046 -0.140906 0 
3.46125 -0.141252 0 
3.46204 -0.141598 0 
ZONE I=5
3.46204 -0.141598 0 
3.46282 -0.141943 0 
3.46361 -0.142289 0 
3.46439 -0.142635 0 
3.46518 -0.14298 0 
ZONE I=5
3.46518 -0.14298 0 
3.46596 -0.143326 0 
3.46675 -0.143672 0 
3.46753 -0.144017 0 
3.46832 -0.144363 0 
ZONE I=5
3.46832 -0.144363 0 
3.4691 -0.144709 0 
3.46989 -0.145054 0 
3.47067 -0.1454 0 
3.47146 -0.145745 0 
ZONE I=5
3.47146 -0.145745 0 
3.47225 -0.146091 0 
3.47303 -0.146436 0 
3.47382 -0.146782 0 
3.4746 -0.147127 0 
ZONE I=5
3.4746 -0.147127 0 
3.47539 -0.147473 0 
3.47617 -0.147818 0 
3.47696 -0.148164 0 
3.47774 -0.148509 0 
ZONE I=5
3.47774 -0.148509 0 
3.47853 -0.148855 0 
3.47931 -0.1492 0 
3.4801 -0.149546 0 
3.48088 -0.149891 0 
ZONE I=5
3.48088 -0.149891 0 
3.48167 -0.150237 0 
3.48246 -0.150582 0 
3.48324 -0.150928 0 
3.48403 -0.151273 0 
ZONE I=5
3.48403 -0.151273 0 
3.48481 -0.151618 0 
3.4856 -0.151964 0 
3.48638 -0.152309 0 
3.48717 -0.152654 0 
ZONE I=5
3.48717 -0.152654 0 
3.48795 -0.153 0 
3.48874 -0.153345 0 
3.48952 -0.15369 0 
3.49031 -0.154036 0 
ZONE I=5
3.49031 -0.154036 0 
3.49109 -0.154381 0 
3.49188 -0.154726 0 
3.49267 -0.155072 0 
3.49345 -0.155417 0 
ZONE I=5
3.49345 -0.155417 0 
3.49424 -0.155762 0 
3.49502 -0.156107 0 
3.49581 -0.156453 0 
3.49659 -0.156798 0 
ZONE I=5
3.49659 -0.156798 0 
3.49738 -0.157143 0 
3.49816 -0.157488 0 
3.49895 -0.157833 0 
3.49973 -0.158179 0 
ZONE I=5
3.49973 -0.158179 0 
3.50052 -0.158524 0 
3.50131 -0.158869 0 
3.50209 -0.159214 0 
3.50288 -0.159559 0 
ZONE I=5
3.50288 -0.159559 0 
3.50366 -0.159904 0 
3.50445 -0.160249 0 
3.50523 -0.160595 0 
3.50602 -0.16094 0 
ZONE I=5
3.50602 -0.16094 0 
3.5068 -0.161285 0 
3.50759 -0.16163 0 
3.50837 -0.161975 0 
3.50916 -0.16232 0 
ZONE I=5
3.50916 -0.16232 0 
3.50994 -0.162665 0 
3.51073 -0.16301 0 
3.51152 -0.163355 0 
3.5123 -0.1637 0 
ZONE I=5
3.5123 -0.1637 0 
3.51309 -0.164045 0 
3.51387 -0.16439 0 
3.51466 -0.164735 0 
3.51544 -0.16508 0 
ZONE I=5
3.51544 -0.16508 0 
3.51623 -0.165425 0 
3.51701 -0.16577 0 
3.5178 -0.166114 0 
3.51858 -0.166459 0 
ZONE I=5
3.51858 -0.166459 0 
3.51937 -0.166804 0 
3.52015 -0.167149 0 
3.52094 -0.167494 0 
3.52173 -0.167839 0 
ZONE I=5
3.52173 -0.167839 0 
3.52251 -0.168184 0 
3.5233 -0.168528 0 
3.52408 -0.168873 0 
3.52487 -0.169218 0 
ZONE I=5
3.52487 -0.169218 0 
3.52565 -0.169563 0 
3.52644 -0.169908 0 
3.52722 -0.170252 0 
3.52801 -0.170597 0 
ZONE I=5
3.52801 -0.170597 0 
3.52879 -0.170942 0 
3.52958 -0.171287 0 
3.53036 -0.171631 0 
3.53115 -0.171976 0 
ZONE I=5
3.53115 -0.171976 0 
3.53194 -0.172321 0 
3.53272 -0.172665 0 
3.53351 -0.17301 0 
3.53429 -0.173355 0 
ZONE I=5
3.53429 -0.173355 0 
3.53508 -0.173699 0 
3.53586 -0.174044 0 
3.53665 -0.174389 0 
3.53743 -0.174733 0 
ZONE I=5
3.53743 -0.174733 0 
3.53822 -0.175078 0 
3.539 -0.175422 0 
3.53979 -0.175767 0 
3.54057 -0.176111 0 
ZONE I=5
3.54057 -0.176111 0 
3.54136 -0.176456 0 
3.54215 -0.176801 0 
3.54293 -0.177145 0 
3.54372 -0.17749 0 
ZONE I=5
3.54372 -0.17749 0 
3.5445 -0.177834 0 
3.54529 -0.178179 0 
3.54607 -0.178523 0 
3.54686 -0.178867 0 
ZONE I=5
3.54686 -0.178867 0 
3.54764 -0.179212 0 
3.54843 -0.179556 0 
3.54921 -0.179901 0 
3.55 -0.180245 0 
ZONE I=5
3.55 -0.180245 0 
3.55079 -0.180589 0 
3.55157 -0.180934 0 
3.55236 -0.181278 0 
3.55314 -0.181623 0 
ZONE I=5
3.55314 -0.181623 0 
3.55393 -0.181967 0 
3.55471 -0.182311 0 
3.5555 -0.182655 0 
3.55628 -0.183 0 
ZONE I=5
3.55628 -0.183 0 
3.55707 -0.183344 0 
3.55785 -0.183688 0 
3.55864 -0.184033 0 
3.55942 -0.184377 0 
ZONE I=5
3.55942 -0.184377 0 
3.56021 -0.184721 0 
3.561 -0.185065 0 
3.56178 -0.185409 0 
3.56257 -0.185754 0 
ZONE I=5
3.56257 -0.185754 0 
3.56335 -0.186098 0 
3.56414 -0.186442 0 
3.56492 -0.186786 0 
3.56571 -0.18713 0 
ZONE I=5
3.56571 -0.18713 0 
3.56649 -0.187474 0 
3.56728 -0.187818 0 
3.56806 -0.188163 0 
3.56885 -0.188507 0 
ZONE I=5
3.56885 -0.188507 0 
3.56963 -0.188851 0 
3.57042 -0.189195 0 
3.57121 -0.189539 0 
3.57199 -0.189883 0 
ZONE I=5
3.57199 -0.189883 0 
3.57278 -0.190227 0 
3.57356 -0.190571 0 
3.57435 -0.190915 0 
3.57513 -0.191259 0 
ZONE I=5
3.57513 -0.191259 0 
3.57592 -0.191603 0 
3.5767 -0.191947 0 
3.57749 -0.192291 0 
3.57827 -0.192634 0 
ZONE I=5
3.57827 -0.192634 0 
3.57906 -0.192978 0 
3.57984 -0.193322 0 
3.58063 -0.193666 0 
3.58142 -0.19401 0 
ZONE I=5
3.58142 -0.19401 0 
3.5822 -0.194354 0 
3.58299 -0.194698 0 
3.58377 -0.195041 0 
3.58456 -0.195385 0 
ZONE I=5
3.58456 -0.195385 0 
3.58534 -0.195729 0 
3.58613 -0.196073 0 
3.58691 -0.196416 0 
3.5877 -0.19676 0 
ZONE I=5
3.5877 -0.19676 0 
3.58848 -0.197104 0 
3.58927 -0.197448 0 
3.59006 -0.197791 0 
3.59084 -0.198135 0 
ZONE I=5
3.59084 -0.198135 0 
3.59163 -0.198479 0 
3.59241 -0.198822 0 
3.5932 -0.199166 0 
3.59398 -0.19951 0 
ZONE I=5
3.59398 -0.19951 0 
3.59477 -0.199853 0 
3.59555 -0.200197 0 
3.59634 -0.20054 0 
3.59712 -0.200884 0 
ZONE I=5
3.59712 -0.200884 0 
3.59791 -0.201227 0 
3.59869 -0.201571 0 
3.59948 -0.201915 0 
3.60027 -0.202258 0 
ZONE I=5
3.60027 -0.202258 0 
3.60105 -0.202602 0 
3.60184 -0.202945 0 
3.60262 -0.203288 0 
3.60341 -0.203632 0 
ZONE I=5
3.60341 -0.203632 0 
3.60419 -0.203975 0 
3.60498 -0.204319 0 
3.60576 -0.204662 0 
3.60655 -0.205006 0 
ZONE I=5
3.60655 -0.205006 0 
3.60733 -0.205349 0 
3.60812 -0.205692 0 
3.6089 -0.206036 0 
3.60969 -0.206379 0 
ZONE I=5
3.60969 -0.206379 0 
3.61048 -0.206722 0 
3.61126 -0.207066 0 
3.61205 -0.207409 0 
3.61283 -0.207752 0 
ZONE I=5
3.61283 -0.207752 0 
3.61362 -0.208095 0 
3.6144 -0.208439 0 
3.61519 -0.208782 0 
3.61597 -0.209125 0 
ZONE I=5
3.61597 -0.209125 0 
3.61676 -0.209468 0 
3.61754 -0.209811 0 
3.61833 -0.210155 0 
3.61911 -0.210498 0 
ZONE I=5
3.61911 -0.210498 0 
3.6199 -0.210841 0 
3.62069 -0.211184 0 
3.62147 -0.211527 0 
3.62226 -0.21187 0 
ZONE I=5
3.62226 -0.21187 0 
3.62304 -0.212213 0 
3.62383 -0.212556 0 
3.62461 -0.212899 0 
3.6254 -0.213242 0 
ZONE I=5
3.6254 -0.213242 0 
3.62618 -0.213585 0 
3.62697 -0.213928 0 
3.62775 -0.214271 0 
3.62854 -0.214614 0 
ZONE I=5
3.62854 -0.214614 0 
3.62932 -0.214957 0 
3.63011 -0.2153 0 
3.6309 -0.215643 0 
3.63168 -0.215986 0 
ZONE I=5
3.63168 -0.215986 0 
3.63247 -0.216329 0 
3.63325 -0.216672 0 
3.63404 -0.217014 0 
3.63482 -0.217357 0 
ZONE I=5
3.63482 -0.217357 0 
3.63561 -0.2177 0 
3.63639 -0.218043 0 
3.63718 -0.218386 0 
3.63796 -0.218728 0 
ZONE I=5
3.63796 -0.218728 0 
3.63875 -0.219071 0 
3.63954 -0.219414 0 
3.64032 -0.219757 0 
3.64111 -0.220099 0 
ZONE I=5
3.64111 -0.220099 0 
3.64189 -0.220442 0 
3.64268 -0.220785 0 
3.64346 -0.221127 0 
3.64425 -0.22147 0 
ZONE I=5
3.64425 -0.22147 0 
3.64503 -0.221813 0 
3.64582 -0.222155 0 
3.6466 -0.222498 0 
3.64739 -0.22284 0 
ZONE I=5
3.64739 -0.22284 0 
3.64817 -0.223183 0 
3.64896 -0.223525 0 
3.64975 -0.223868 0 
3.65053 -0.22421 0 
ZONE I=5
3.65053 -0.22421 0 
3.65132 -0.224553 0 
3.6521 -0.224895 0 
3.65289 -0.225238 0 
3.65367 -0.22558 0 
ZONE I=5
3.65367 -0.22558 0 
3.65446 -0.225923 0 
3.65524 -0.226265 0 
3.65603 -0.226607 0 
3.65681 -0.22695 0 
ZONE I=5
3.65681 -0.22695 0 
3.6576 -0.227292 0 
3.65838 -0.227635 0 
3.65917 -0.227977 0 
3.65996 -0.228319 0 
ZONE I=5
3.65996 -0.228319 0 
3.66074 -0.228661 0 
3.66153 -0.229004 0 
3.66231 -0.229346 0 
3.6631 -0.229688 0 
ZONE I=5
3.6631 -0.229688 0 
3.66388 -0.23003 0 
3.66467 -0.230373 0 
3.66545 -0.230715 0 
3.66624 -0.231057 0 
ZONE I=5
3.66624 -0.231057 0 
3.66702 -0.231399 0 
3.66781 -0.231741 0 
3.66859 -0.232083 0 
3.66938 -0.232425 0 
ZONE I=5
3.66938 -0.232425 0 
3.67017 -0.232768 0 
3.67095 -0.23311 0 
3.67174 -0.233452 0 
3.67252 -0.233794 0 
ZONE I=5
3.67252 -0.233794 0 
3.67331 -0.234136 0 
3.67409 -0.234478 0 
3.67488 -0.23482 0 
3.67566 -0.235162 0 
ZONE I=5
3.67566 -0.235162 0 
3.67645 -0.235504 0 
3.67723 -0.235845 0 
3.67802 -0.236187 0 
3.6788 -0.236529 0 
ZONE I=5
3.6788 -0.236529 0 
3.67959 -0.236871 0 
3.68038 -0.237213 0 
3.68116 -0.237555 0 
3.68195 -0.237897 0 
ZONE I=5
3.68195 -0.237897 0 
3.68273 -0.238238 0 
3.68352 -0.23858 0 
3.6843 -0.238922 0 
3.68509 -0.239264 0 
ZONE I=5
3.68509 -0.239264 0 
3.68587 -0.239605 0 
3.68666 -0.239947 0 
3.68744 -0.240289 0 
3.68823 -0.240631 0 
ZONE I=5
3.68823 -0.240631 0 
3.68902 -0.240972 0 
3.6898 -0.241314 0 
3.69059 -0.241655 0 
3.69137 -0.241997 0 
ZONE I=5
3.69137 -0.241997 0 
3.69216 -0.242339 0 
3.69294 -0.24268 0 
3.69373 -0.243022 0 
3.69451 -0.243363 0 
ZONE I=5
3.69451 -0.243363 0 
3.6953 -0.243705 0 
3.69608 -0.244046 0 
3.69687 -0.244388 0 
3.69765 -0.244729 0 
ZONE I=5
3.69765 -0.244729 0 
3.69844 -0.245071 0 
3.69923 -0.245412 0 
3.70001 -0.245754 0 
3.7008 -0.246095 0 
ZONE I=5
3.7008 -0.246095 0 
3.70158 -0.246436 0 
3.70237 -0.246778 0 
3.70315 -0.247119 0 
3.70394 -0.24746 0 
ZONE I=5
3.70394 -0.24746 0 
3.70472 -0.247802 0 
3.70551 -0.248143 0 
3.70629 -0.248484 0 
3.70708 -0.248825 0 
ZONE I=5
3.70708 -0.248825 0 
3.70786 -0.249167 0 
3.70865 -0.249508 0 
3.70944 -0.249849 0 
3.71022 -0.25019 0 
ZONE I=5
3.71022 -0.25019 0 
3.71101 -0.250531 0 
3.71179 -0.250872 0 
3.71258 -0.251213 0 
3.71336 -0.251555 0 
ZONE I=5
3.71336 -0.251555 0 
3.71415 -0.251896 0 
3.71493 -0.252237 0 
3.71572 -0.252578 0 
3.7165 -0.252919 0 
ZONE I=5
3.7165 -0.252919 0 
3.71729 -0.25326 0 
3.71807 -0.253601 0 
3.71886 -0.253942 0 
3.71965 -0.254283 0 
ZONE I=5
3.71965 -0.254283 0 
3.72043 -0.254623 0 
3.72122 -0.254964 0 
3.722 -0.255305 0 
3.72279 -0.255646 0 
ZONE I=5
3.72279 -0.255646 0 
3.72357 -0.255987 0 
3.72436 -0.256328 0 
3.72514 -0.256669 0 
3.72593 -0.257009 0 
ZONE I=5
3.72593 -0.257009 0 
3.72671 -0.25735 0 
3.7275 -0.257691 0 
3.72829 -0.258032 0 
3.72907 -0.258372 0 
ZONE I=5
3.72907 -0.258372 0 
3.72986 -0.258713 0 
3.73064 -0.259054 0 
3.73143 -0.259394 0 
3.73221 -0.259735 0 
ZONE I=5
3.73221 -0.259735 0 
3.733 -0.260076 0 
3.73378 -0.260416 0 
3.73457 -0.260757 0 
3.73535 -0.261097 0 
ZONE I=5
3.73535 -0.261097 0 
3.73614 -0.261438 0 
3.73692 -0.261778 0 
3.73771 -0.262119 0 
3.7385 -0.262459 0 
ZONE I=5
3.7385 -0.262459 0 
3.73928 -0.2628 0 
3.74007 -0.26314 0 
3.74085 -0.263481 0 
3.74164 -0.263821 0 
ZONE I=5
3.74164 -0.263821 0 
3.74242 -0.264161 0 
3.74321 -0.264502 0 
3.74399 -0.264842 0 
3.74478 -0.265182 0 
ZONE I=5
3.74478 -0.265182 0 
3.74556 -0.265523 0 
3.74635 -0.265863 0 
3.74713 -0.266203 0 
3.74792 -0.266543 0 
ZONE I=5
3.74792 -0.266543 0 
3.74871 -0.266884 0 
3.74949 -0.267224 0 
3.75028 -0.267564 0 
3.75106 -0.267904 0 
ZONE I=5
3.75106 -0.267904 0 
3.75185 -0.268244 0 
3.75263 -0.268584 0 
3.75342 -0.268924 0 
3.7542 -0.269264 0 
ZONE I=5
3.7542 -0.269264 0 
3.75499 -0.269605 0 
3.75577 -0.269945 0 
3.75656 -0.270285 0 
3.75734 -0.270625 0 
ZONE I=5
3.75734 -0.270625 0 
3.75813 -0.270964 0 
3.75892 -0.271304 0 
3.7597 -0.271644 0 
3.76049 -0.271984 0 
ZONE I=5
3.76049 -0.271984 0 
3.76127 -0.272324 0 
3.76206 -0.272664 0 
3.76284 -0.273004 0 
3.76363 -0.273344 0 
ZONE I=5
3.76363 -0.273344 0 
3.76441 -0.273683 0 
3.7652 -0.274023 0 
3.76598 -0.274363 0 
3.76677 -0.274703 0 
ZONE I=5
3.76677 -0.274703 0 
3.76755 -0.275042 0 
3.76834 -0.275382 0 
3.76913 -0.275722 0 
3.76991 -0.276062 0 
ZONE I=5
3.76991 -0.276062 0 
3.7707 -0.276401 0 
3.77148 -0.276741 0 
3.77227 -0.27708 0 
3.77305 -0.27742 0 
ZONE I=5
3.77305 -0.27742 0 
3.77384 -0.277759 0 
3.77462 -0.278099 0 
3.77541 -0.278438 0 
3.77619 -0.278778 0 
ZONE I=5
3.77619 -0.278778 0 
3.77698 -0.279117 0 
3.77777 -0.279457 0 
3.77855 -0.279796 0 
3.77934 -0.280136 0 
ZONE I=5
3.77934 -0.280136 0 
3.78012 -0.280475 0 
3.78091 -0.280814 0 
3.78169 -0.281154 0 
3.78248 -0.281493 0 
ZONE I=5
3.78248 -0.281493 0 
3.78326 -0.281832 0 
3.78405 -0.282172 0 
3.78483 -0.282511 0 
3.78562 -0.28285 0 
ZONE I=5
3.78562 -0.28285 0 
3.7864 -0.283189 0 
3.78719 -0.283529 0 
3.78798 -0.283868 0 
3.78876 -0.284207 0 
ZONE I=5
3.78876 -0.284207 0 
3.78955 -0.284546 0 
3.79033 -0.284885 0 
3.79112 -0.285224 0 
3.7919 -0.285563 0 
ZONE I=5
3.7919 -0.285563 0 
3.79269 -0.285902 0 
3.79347 -0.286241 0 
3.79426 -0.28658 0 
3.79504 -0.286919 0 
ZONE I=5
3.79504 -0.286919 0 
3.79583 -0.287258 0 
3.79661 -0.287597 0 
3.7974 -0.287936 0 
3.79819 -0.288275 0 
ZONE I=5
3.79819 -0.288275 0 
3.79897 -0.288614 0 
3.79976 -0.288953 0 
3.80054 -0.289291 0 
3.80133 -0.28963 0 
ZONE I=5
3.80133 -0.28963 0 
3.80211 -0.289969 0 
3.8029 -0.290308 0 
3.80368 -0.290646 0 
3.80447 -0.290985 0 
ZONE I=5
3.80447 -0.290985 0 
3.80525 -0.291324 0 
3.80604 -0.291662 0 
3.80682 -0.292001 0 
3.80761 -0.29234 0 
ZONE I=5
3.80761 -0.29234 0 
3.8084 -0.292678 0 
3.80918 -0.293017 0 
3.80997 -0.293355 0 
3.81075 -0.293694 0 
ZONE I=5
3.81075 -0.293694 0 
3.81154 -0.294032 0 
3.81232 -0.294371 0 
3.81311 -0.294709 0 
3.81389 -0.295048 0 
ZONE I=5
3.81389 -0.295048 0 
3.81468 -0.295386 0 
3.81546 -0.295725 0 
3.81625 -0.296063 0 
3.81704 -0.296401 0 
ZONE I=5
3.81704 -0.296401 0 
3.81782 -0.29674 0 
3.81861 -0.297078 0 
3.81939 -0.297416 0 
3.82018 -0.297754 0 
ZONE I=5
3.82018 -0.297754 0 
3.82096 -0.298093 0 
3.82175 -0.298431 0 
3.82253 -0.298769 0 
3.82332 -0.299107 0 
ZONE I=5
3.82332 -0.299107 0 
3.8241 -0.299445 0 
3.82489 -0.299783 0 
3.82567 -0.300122 0 
3.82646 -0.30046 0 
ZONE I=5
3.82646 -0.30046 0 
3.82725 -0.300798 0 
3.82803 -0.301136 0 
3.82882 -0.301474 0 
3.8296 -0.301812 0 
ZONE I=5
3.8296 -0.301812 0 
3.83039 -0.30215 0 
3.83117 -0.302488 0 
3.83196 -0.302825 0 
3.83274 -0.303163 0 
ZONE I=5
3.83274 -0.303163 0 
3.83353 -0.303501 0 
3.83431 -0.303839 0 
3.8351 -0.304177 0 
3.83588 -0.304515 0 
ZONE I=5
3.83588 -0.304515 0 
3.83667 -0.304852 0 
3.83746 -0.30519 0 
3.83824 -0.305528 0 
3.83903 -0.305865 0 
ZONE I=5
3.83903 -0.305865 0 
3.83981 -0.306203 0 
3.8406 -0.306541 0 
3.84138 -0.306878 0 
3.84217 -0.307216 0 
ZONE I=5
3.84217 -0.307216 0 
3.84295 -0.307554 0 
3.84374 -0.307891 0 
3.84452 -0.308229 0 
3.84531 -0.308566 0 
ZONE I=5
3.84531 -0.308566 0 
3.84609 -0.308904 0 
3.84688 -0.309241 0 
3.84767 -0.309578 0 
3.84845 -0.309916 0 
ZONE I=5
3.84845 -0.309916 0 
3.84924 -0.310253 0 
3.85002 -0.310591 0 
3.85081 -0.310928 0 
3.85159 -0.311265 0 
ZONE I=5
3.85159 -0.311265 0 
3.85238 -0.311603 0 
3.85316 -0.31194 0 
3.85395 -0.312277 0 
3.85473 -0.312614 0 
ZONE I=5
3.85473 -0.312614 0 
3.85552 -0.312951 0 
3.8563 -0.313289 0 
3.85709 -0.313626 0 
3.85788 -0.313963 0 
ZONE I=5
3.85788 -0.313963 0 
3.85866 -0.3143 0 
3.85945 -0.314637 0 
3.86023 -0.314974 0 
3.86102 -0.315311 0 
ZONE I=5
3.86102 -0.315311 0 
3.8618 -0.315648 0 
3.86259 -0.315985 0 
3.86337 -0.316322 0 
3.86416 -0.316659 0 
ZONE I=5
3.86416 -0.316659 0 
3.86494 -0.316996 0 
3.86573 -0.317333 0 
3.86652 -0.317669 0 
3.8673 -0.318006 0 
ZONE I=5
3.8673 -0.318006 0 
3.86809 -0.318343 0 
3.86887 -0.31868 0 
3.86966 -0.319017 0 
3.87044 -0.319353 0 
ZONE I=5
3.87044 -0.319353 0 
3.87123 -0.31969 0 
3.87201 -0.320027 0 
3.8728 -0.320363 0 
3.87358 -0.3207 0 
ZONE I=5
3.87358 -0.3207 0 
