ZONE I=5
1.29198 0.675297 0 
1.29277 0.675644 0 
1.29355 0.67599 0 
1.29434 0.676337 0 
ZONE I=5
1.29434 0.676337 0 
1.29512 0.676683 0 
1.29591 0.677029 0 
1.29669 0.677375 0 
1.29748 0.677721 0 
ZONE I=5
1.29748 0.677721 0 
1.29826 0.678067 0 
1.29905 0.678412 0 
1.29983 0.678758 0 
1.30062 0.679103 0 
ZONE I=5
1.30062 0.679103 0 
1.3014 0.679448 0 
1.30219 0.679793 0 
1.30298 0.680138 0 
1.30376 0.680483 0 
ZONE I=5
1.30376 0.680483 0 
1.30455 0.680827 0 
1.30533 0.681172 0 
1.30612 0.681516 0 
1.3069 0.68186 0 
ZONE I=5
1.3069 0.68186 0 
1.30769 0.682204 0 
1.30847 0.682548 0 
1.30926 0.682892 0 
1.31004 0.683236 0 
ZONE I=5
1.31004 0.683236 0 
1.31083 0.683579 0 
1.31161 0.683923 0 
1.3124 0.684266 0 
1.31319 0.684609 0 
ZONE I=5
1.31319 0.684609 0 
1.31397 0.684952 0 
1.31476 0.685295 0 
1.31554 0.685638 0 
1.31633 0.68598 0 
ZONE I=5
1.31633 0.68598 0 
1.31711 0.686322 0 
1.3179 0.686665 0 
1.31868 0.687007 0 
1.31947 0.687349 0 
ZONE I=5
1.31947 0.687349 0 
1.32025 0.687691 0 
1.32104 0.688032 0 
1.32183 0.688374 0 
1.32261 0.688715 0 
ZONE I=5
1.32261 0.688715 0 
1.3234 0.689057 0 
1.32418 0.689398 0 
1.32497 0.689739 0 
1.32575 0.69008 0 
ZONE I=5
1.32575 0.69008 0 
1.32654 0.69042 0 
1.32732 0.690761 0 
1.32811 0.691102 0 
1.32889 0.691442 0 
ZONE I=5
1.32889 0.691442 0 
1.32968 0.691782 0 
1.33046 0.692122 0 
1.33125 0.692462 0 
1.33204 0.692802 0 
ZONE I=5
1.33204 0.692802 0 
1.33282 0.693141 0 
1.33361 0.693481 0 
1.33439 0.69382 0 
1.33518 0.694159 0 
ZONE I=5
1.33518 0.694159 0 
1.33596 0.694498 0 
1.33675 0.694837 0 
1.33753 0.695176 0 
1.33832 0.695514 0 
ZONE I=5
1.33832 0.695514 0 
1.3391 0.695853 0 
1.33989 0.696191 0 
1.34067 0.696529 0 
1.34146 0.696867 0 
ZONE I=5
1.34146 0.696867 0 
1.34225 0.697205 0 
1.34303 0.697543 0 
1.34382 0.69788 0 
1.3446 0.698218 0 
ZONE I=5
1.3446 0.698218 0 
1.34539 0.698555 0 
1.34617 0.698892 0 
1.34696 0.699229 0 
1.34774 0.699566 0 
ZONE I=5
1.34774 0.699566 0 
1.34853 0.699903 0 
1.34931 0.700239 0 
1.3501 0.700576 0 
1.35088 0.700912 0 
ZONE I=5
1.35088 0.700912 0 
1.35167 0.701248 0 
1.35246 0.701584 0 
1.35324 0.70192 0 
1.35403 0.702256 0 
ZONE I=5
1.35403 0.702256 0 
1.35481 0.702591 0 
1.3556 0.702927 0 
1.35638 0.703262 0 
1.35717 0.703597 0 
ZONE I=5
1.35717 0.703597 0 
1.35795 0.703932 0 
1.35874 0.704267 0 
1.35952 0.704602 0 
1.36031 0.704936 0 
ZONE I=5
1.36031 0.704936 0 
1.3611 0.70527 0 
1.36188 0.705605 0 
1.36267 0.705939 0 
1.36345 0.706273 0 
ZONE I=5
1.36345 0.706273 0 
1.36424 0.706606 0 
1.36502 0.70694 0 
1.36581 0.707273 0 
1.36659 0.707607 0 
ZONE I=5
1.36659 0.707607 0 
1.36738 0.70794 0 
1.36816 0.708273 0 
1.36895 0.708606 0 
1.36973 0.708939 0 
ZONE I=5
1.36973 0.708939 0 
1.37052 0.709271 0 
1.37131 0.709604 0 
1.37209 0.709936 0 
1.37288 0.710268 0 
ZONE I=5
1.37288 0.710268 0 
1.37366 0.7106 0 
1.37445 0.710932 0 
1.37523 0.711263 0 
1.37602 0.711595 0 
ZONE I=5
1.37602 0.711595 0 
1.3768 0.711926 0 
1.37759 0.712258 0 
1.37837 0.712589 0 
1.37916 0.71292 0 
ZONE I=5
1.37916 0.71292 0 
1.37994 0.71325 0 
1.38073 0.713581 0 
1.38152 0.713911 0 
1.3823 0.714242 0 
ZONE I=5
1.3823 0.714242 0 
1.38309 0.714572 0 
1.38387 0.714902 0 
1.38466 0.715232 0 
1.38544 0.715561 0 
ZONE I=5
1.38544 0.715561 0 
1.38623 0.715891 0 
1.38701 0.71622 0 
1.3878 0.71655 0 
1.38858 0.716879 0 
ZONE I=5
1.38858 0.716879 0 
1.38937 0.717208 0 
1.39015 0.717536 0 
1.39094 0.717865 0 
1.39173 0.718193 0 
ZONE I=5
1.39173 0.718193 0 
1.39251 0.718522 0 
1.3933 0.71885 0 
1.39408 0.719178 0 
1.39487 0.719506 0 
ZONE I=5
1.39487 0.719506 0 
1.39565 0.719833 0 
1.39644 0.720161 0 
1.39722 0.720488 0 
1.39801 0.720816 0 
ZONE I=5
1.39801 0.720816 0 
1.39879 0.721143 0 
1.39958 0.72147 0 
1.40036 0.721796 0 
1.40115 0.722123 0 
ZONE I=5
1.40115 0.722123 0 
1.40194 0.722449 0 
1.40272 0.722776 0 
1.40351 0.723102 0 
1.40429 0.723428 0 
ZONE I=5
1.40429 0.723428 0 
1.40508 0.723754 0 
1.40586 0.724079 0 
1.40665 0.724405 0 
1.40743 0.72473 0 
ZONE I=5
1.40743 0.72473 0 
1.40822 0.725055 0 
1.409 0.72538 0 
1.40979 0.725705 0 
1.41058 0.72603 0 
ZONE I=5
1.41058 0.72603 0 
1.41136 0.726354 0 
1.41215 0.726679 0 
1.41293 0.727003 0 
1.41372 0.727327 0 
ZONE I=5
1.41372 0.727327 0 
1.4145 0.727651 0 
1.41529 0.727975 0 
1.41607 0.728298 0 
1.41686 0.728622 0 
ZONE I=5
1.41686 0.728622 0 
1.41764 0.728945 0 
1.41843 0.729268 0 
1.41921 0.729591 0 
1.42 0.729914 0 
ZONE I=5
1.42 0.729914 0 
1.42079 0.730237 0 
1.42157 0.730559 0 
1.42236 0.730881 0 
1.42314 0.731203 0 
ZONE I=5
1.42314 0.731203 0 
1.42393 0.731525 0 
1.42471 0.731847 0 
1.4255 0.732169 0 
1.42628 0.73249 0 
ZONE I=5
1.42628 0.73249 0 
1.42707 0.732812 0 
1.42785 0.733133 0 
1.42864 0.733454 0 
1.42942 0.733775 0 
ZONE I=5
1.42942 0.733775 0 
1.43021 0.734095 0 
1.431 0.734416 0 
1.43178 0.734736 0 
1.43257 0.735056 0 
ZONE I=5
1.43257 0.735056 0 
1.43335 0.735377 0 
1.43414 0.735696 0 
1.43492 0.736016 0 
1.43571 0.736336 0 
ZONE I=5
1.43571 0.736336 0 
1.43649 0.736655 0 
1.43728 0.736974 0 
1.43806 0.737293 0 
1.43885 0.737612 0 
ZONE I=5
1.43885 0.737612 0 
1.43963 0.737931 0 
1.44042 0.738249 0 
1.44121 0.738568 0 
1.44199 0.738886 0 
ZONE I=5
1.44199 0.738886 0 
1.44278 0.739204 0 
1.44356 0.739522 0 
1.44435 0.73984 0 
1.44513 0.740157 0 
ZONE I=5
1.44513 0.740157 0 
1.44592 0.740475 0 
1.4467 0.740792 0 
1.44749 0.741109 0 
1.44827 0.741426 0 
ZONE I=5
1.44827 0.741426 0 
1.44906 0.741742 0 
1.44985 0.742059 0 
1.45063 0.742375 0 
1.45142 0.742692 0 
ZONE I=5
1.45142 0.742692 0 
1.4522 0.743008 0 
1.45299 0.743323 0 
1.45377 0.743639 0 
1.45456 0.743955 0 
ZONE I=5
1.45456 0.743955 0 
1.45534 0.74427 0 
1.45613 0.744585 0 
1.45691 0.7449 0 
1.4577 0.745215 0 
ZONE I=5
1.4577 0.745215 0 
1.45848 0.74553 0 
1.45927 0.745844 0 
1.46006 0.746159 0 
1.46084 0.746473 0 
ZONE I=5
1.46084 0.746473 0 
1.46163 0.746787 0 
1.46241 0.747101 0 
1.4632 0.747414 0 
1.46398 0.747728 0 
ZONE I=5
1.46398 0.747728 0 
1.46477 0.748041 0 
1.46555 0.748354 0 
1.46634 0.748667 0 
1.46712 0.74898 0 
ZONE I=5
1.46712 0.74898 0 
1.46791 0.749293 0 
1.46869 0.749605 0 
1.46948 0.749918 0 
1.47027 0.75023 0 
ZONE I=5
1.47027 0.75023 0 
1.47105 0.750542 0 
1.47184 0.750853 0 
1.47262 0.751165 0 
1.47341 0.751476 0 
ZONE I=5
1.47341 0.751476 0 
1.47419 0.751788 0 
1.47498 0.752099 0 
1.47576 0.75241 0 
1.47655 0.75272 0 
ZONE I=5
1.47655 0.75272 0 
1.47733 0.753031 0 
1.47812 0.753341 0 
1.4789 0.753651 0 
1.47969 0.753962 0 
ZONE I=5
1.47969 0.753962 0 
1.48048 0.754271 0 
1.48126 0.754581 0 
1.48205 0.754891 0 
1.48283 0.7552 0 
ZONE I=5
1.48283 0.7552 0 
1.48362 0.755509 0 
1.4844 0.755818 0 
1.48519 0.756127 0 
1.48597 0.756435 0 
ZONE I=5
1.48597 0.756435 0 
1.48676 0.756744 0 
1.48754 0.757052 0 
1.48833 0.75736 0 
1.48911 0.757668 0 
ZONE I=5
1.48911 0.757668 0 
1.4899 0.757976 0 
1.49069 0.758283 0 
1.49147 0.758591 0 
1.49226 0.758898 0 
ZONE I=5
1.49226 0.758898 0 
1.49304 0.759205 0 
1.49383 0.759512 0 
1.49461 0.759819 0 
1.4954 0.760125 0 
ZONE I=5
1.4954 0.760125 0 
1.49618 0.760431 0 
1.49697 0.760738 0 
1.49775 0.761043 0 
1.49854 0.761349 0 
ZONE I=5
1.49854 0.761349 0 
1.49933 0.761655 0 
1.50011 0.76196 0 
1.5009 0.762265 0 
1.50168 0.762571 0 
ZONE I=5
1.50168 0.762571 0 
1.50247 0.762875 0 
1.50325 0.76318 0 
1.50404 0.763485 0 
1.50482 0.763789 0 
ZONE I=5
1.50482 0.763789 0 
1.50561 0.764093 0 
1.50639 0.764397 0 
1.50718 0.764701 0 
1.50796 0.765004 0 
ZONE I=5
1.50796 0.765004 0 
1.50875 0.765308 0 
1.50954 0.765611 0 
1.51032 0.765914 0 
1.51111 0.766217 0 
ZONE I=5
1.51111 0.766217 0 
1.51189 0.76652 0 
1.51268 0.766822 0 
1.51346 0.767124 0 
1.51425 0.767427 0 
ZONE I=5
1.51425 0.767427 0 
1.51503 0.767729 0 
1.51582 0.76803 0 
1.5166 0.768332 0 
1.51739 0.768633 0 
ZONE I=5
1.51739 0.768633 0 
1.51817 0.768935 0 
1.51896 0.769236 0 
1.51975 0.769536 0 
1.52053 0.769837 0 
ZONE I=5
1.52053 0.769837 0 
1.52132 0.770137 0 
1.5221 0.770438 0 
1.52289 0.770738 0 
1.52367 0.771038 0 
ZONE I=5
1.52367 0.771038 0 
1.52446 0.771337 0 
1.52524 0.771637 0 
1.52603 0.771936 0 
1.52681 0.772236 0 
ZONE I=5
1.52681 0.772236 0 
1.5276 0.772535 0 
1.52838 0.772833 0 
1.52917 0.773132 0 
1.52996 0.77343 0 
ZONE I=5
1.52996 0.77343 0 
1.53074 0.773729 0 
1.53153 0.774027 0 
1.53231 0.774324 0 
1.5331 0.774622 0 
ZONE I=5
1.5331 0.774622 0 
1.53388 0.77492 0 
1.53467 0.775217 0 
1.53545 0.775514 0 
1.53624 0.775811 0 
ZONE I=5
1.53624 0.775811 0 
1.53702 0.776107 0 
1.53781 0.776404 0 
1.5386 0.7767 0 
1.53938 0.776996 0 
ZONE I=5
1.53938 0.776996 0 
1.54017 0.777292 0 
1.54095 0.777588 0 
1.54174 0.777884 0 
1.54252 0.778179 0 
ZONE I=5
1.54252 0.778179 0 
1.54331 0.778474 0 
1.54409 0.778769 0 
1.54488 0.779064 0 
1.54566 0.779359 0 
ZONE I=5
1.54566 0.779359 0 
1.54645 0.779653 0 
1.54723 0.779947 0 
1.54802 0.780241 0 
1.54881 0.780535 0 
ZONE I=5
1.54881 0.780535 0 
1.54959 0.780829 0 
1.55038 0.781122 0 
1.55116 0.781415 0 
1.55195 0.781708 0 
ZONE I=5
1.55195 0.781708 0 
1.55273 0.782001 0 
1.55352 0.782294 0 
1.5543 0.782586 0 
1.55509 0.782879 0 
ZONE I=5
1.55509 0.782879 0 
1.55587 0.783171 0 
1.55666 0.783463 0 
1.55744 0.783754 0 
1.55823 0.784046 0 
ZONE I=5
1.55823 0.784046 0 
1.55902 0.784337 0 
1.5598 0.784628 0 
1.56059 0.784919 0 
1.56137 0.78521 0 
ZONE I=5
1.56137 0.78521 0 
1.56216 0.7855 0 
1.56294 0.785791 0 
1.56373 0.786081 0 
1.56451 0.786371 0 
ZONE I=5
1.56451 0.786371 0 
1.5653 0.78666 0 
1.56608 0.78695 0 
1.56687 0.787239 0 
1.56765 0.787528 0 
ZONE I=5
1.56765 0.787528 0 
1.56844 0.787817 0 
1.56923 0.788106 0 
1.57001 0.788395 0 
1.5708 0.788683 0 
ZONE I=5
1.5708 0.788683 0 
1.57158 0.788971 0 
1.57237 0.789259 0 
1.57315 0.789547 0 
1.57394 0.789834 0 
ZONE I=5
1.57394 0.789834 0 
1.57472 0.790121 0 
1.57551 0.790409 0 
1.57629 0.790695 0 
1.57708 0.790982 0 
ZONE I=5
1.57708 0.790982 0 
1.57786 0.791269 0 
1.57865 0.791555 0 
1.57944 0.791841 0 
1.58022 0.792127 0 
ZONE I=5
1.58022 0.792127 0 
1.58101 0.792413 0 
1.58179 0.792698 0 
1.58258 0.792984 0 
1.58336 0.793269 0 
ZONE I=5
1.58336 0.793269 0 
1.58415 0.793554 0 
1.58493 0.793838 0 
1.58572 0.794123 0 
1.5865 0.794407 0 
ZONE I=5
1.5865 0.794407 0 
1.58729 0.794691 0 
1.58808 0.794975 0 
1.58886 0.795259 0 
1.58965 0.795542 0 
ZONE I=5
1.58965 0.795542 0 
1.59043 0.795825 0 
1.59122 0.796108 0 
1.592 0.796391 0 
1.59279 0.796674 0 
ZONE I=5
1.59279 0.796674 0 
1.59357 0.796956 0 
1.59436 0.797238 0 
1.59514 0.79752 0 
1.59593 0.797802 0 
ZONE I=5
1.59593 0.797802 0 
1.59671 0.798084 0 
1.5975 0.798365 0 
1.59829 0.798646 0 
1.59907 0.798927 0 
ZONE I=5
1.59907 0.798927 0 
1.59986 0.799208 0 
1.60064 0.799489 0 
1.60143 0.799769 0 
1.60221 0.800049 0 
ZONE I=5
1.60221 0.800049 0 
1.603 0.800329 0 
1.60378 0.800609 0 
1.60457 0.800888 0 
1.60535 0.801168 0 
ZONE I=5
1.60535 0.801168 0 
1.60614 0.801447 0 
1.60692 0.801726 0 
1.60771 0.802004 0 
1.6085 0.802283 0 
ZONE I=5
1.6085 0.802283 0 
1.60928 0.802561 0 
1.61007 0.802839 0 
1.61085 0.803117 0 
1.61164 0.803394 0 
ZONE I=5
1.61164 0.803394 0 
1.61242 0.803672 0 
1.61321 0.803949 0 
1.61399 0.804226 0 
1.61478 0.804503 0 
ZONE I=5
1.61478 0.804503 0 
1.61556 0.804779 0 
1.61635 0.805056 0 
1.61713 0.805332 0 
1.61792 0.805608 0 
ZONE I=5
1.61792 0.805608 0 
1.61871 0.805883 0 
1.61949 0.806159 0 
1.62028 0.806434 0 
1.62106 0.806709 0 
ZONE I=5
1.62106 0.806709 0 
1.62185 0.806984 0 
1.62263 0.807258 0 
1.62342 0.807533 0 
1.6242 0.807807 0 
ZONE I=5
1.6242 0.807807 0 
1.62499 0.808081 0 
1.62577 0.808355 0 
1.62656 0.808628 0 
1.62734 0.808902 0 
ZONE I=5
1.62734 0.808902 0 
1.62813 0.809175 0 
1.62892 0.809448 0 
1.6297 0.80972 0 
1.63049 0.809993 0 
ZONE I=5
1.63049 0.809993 0 
1.63127 0.810265 0 
1.63206 0.810537 0 
1.63284 0.810809 0 
1.63363 0.81108 0 
ZONE I=5
1.63363 0.81108 0 
1.63441 0.811352 0 
1.6352 0.811623 0 
1.63598 0.811894 0 
1.63677 0.812164 0 
ZONE I=5
1.63677 0.812164 0 
1.63756 0.812435 0 
1.63834 0.812705 0 
1.63913 0.812975 0 
1.63991 0.813245 0 
ZONE I=5
1.63991 0.813245 0 
1.6407 0.813514 0 
1.64148 0.813784 0 
1.64227 0.814053 0 
1.64305 0.814322 0 
ZONE I=5
1.64305 0.814322 0 
1.64384 0.81459 0 
1.64462 0.814859 0 
1.64541 0.815127 0 
1.64619 0.815395 0 
ZONE I=5
1.64619 0.815395 0 
1.64698 0.815663 0 
1.64777 0.815931 0 
1.64855 0.816198 0 
1.64934 0.816465 0 
ZONE I=5
1.64934 0.816465 0 
1.65012 0.816732 0 
1.65091 0.816999 0 
1.65169 0.817265 0 
1.65248 0.817531 0 
ZONE I=5
1.65248 0.817531 0 
1.65326 0.817797 0 
1.65405 0.818063 0 
1.65483 0.818328 0 
1.65562 0.818594 0 
ZONE I=5
1.65562 0.818594 0 
1.6564 0.818859 0 
1.65719 0.819124 0 
1.65798 0.819388 0 
1.65876 0.819653 0 
ZONE I=5
1.65876 0.819653 0 
1.65955 0.819917 0 
1.66033 0.820181 0 
1.66112 0.820445 0 
1.6619 0.820708 0 
ZONE I=5
1.6619 0.820708 0 
1.66269 0.820971 0 
1.66347 0.821234 0 
1.66426 0.821497 0 
1.66504 0.82176 0 
ZONE I=5
1.66504 0.82176 0 
1.66583 0.822022 0 
1.66661 0.822284 0 
1.6674 0.822546 0 
1.66819 0.822808 0 
ZONE I=5
1.66819 0.822808 0 
1.66897 0.823069 0 
1.66976 0.82333 0 
1.67054 0.823591 0 
1.67133 0.823852 0 
ZONE I=5
1.67133 0.823852 0 
1.67211 0.824112 0 
1.6729 0.824373 0 
1.67368 0.824633 0 
1.67447 0.824893 0 
ZONE I=5
1.67447 0.824893 0 
1.67525 0.825152 0 
1.67604 0.825411 0 
1.67683 0.825671 0 
1.67761 0.825929 0 
ZONE I=5
1.67761 0.825929 0 
1.6784 0.826188 0 
1.67918 0.826446 0 
1.67997 0.826704 0 
1.68075 0.826962 0 
ZONE I=5
1.68075 0.826962 0 
1.68154 0.82722 0 
1.68232 0.827478 0 
1.68311 0.827735 0 
1.68389 0.827992 0 
ZONE I=5
1.68389 0.827992 0 
1.68468 0.828248 0 
1.68546 0.828505 0 
1.68625 0.828761 0 
1.68704 0.829017 0 
ZONE I=5
1.68704 0.829017 0 
1.68782 0.829273 0 
1.68861 0.829528 0 
1.68939 0.829784 0 
1.69018 0.830039 0 
ZONE I=5
1.69018 0.830039 0 
1.69096 0.830294 0 
1.69175 0.830548 0 
1.69253 0.830803 0 
1.69332 0.831057 0 
ZONE I=5
1.69332 0.831057 0 
1.6941 0.831311 0 
1.69489 0.831564 0 
1.69567 0.831818 0 
1.69646 0.832071 0 
ZONE I=5
1.69646 0.832071 0 
1.69725 0.832324 0 
1.69803 0.832576 0 
1.69882 0.832829 0 
1.6996 0.833081 0 
ZONE I=5
1.6996 0.833081 0 
1.70039 0.833333 0 
1.70117 0.833584 0 
1.70196 0.833836 0 
1.70274 0.834087 0 
ZONE I=5
1.70274 0.834087 0 
1.70353 0.834338 0 
1.70431 0.834589 0 
1.7051 0.834839 0 
1.70588 0.835089 0 
ZONE I=5
1.70588 0.835089 0 
1.70667 0.835339 0 
1.70746 0.835589 0 
1.70824 0.835839 0 
1.70903 0.836088 0 
ZONE I=5
1.70903 0.836088 0 
1.70981 0.836337 0 
1.7106 0.836585 0 
1.71138 0.836834 0 
1.71217 0.837082 0 
ZONE I=5
1.71217 0.837082 0 
1.71295 0.83733 0 
1.71374 0.837578 0 
1.71452 0.837825 0 
1.71531 0.838073 0 
ZONE I=5
1.71531 0.838073 0 
1.71609 0.83832 0 
1.71688 0.838566 0 
1.71767 0.838813 0 
1.71845 0.839059 0 
ZONE I=5
1.71845 0.839059 0 
1.71924 0.839305 0 
1.72002 0.839551 0 
1.72081 0.839796 0 
1.72159 0.840042 0 
ZONE I=5
1.72159 0.840042 0 
1.72238 0.840287 0 
1.72316 0.840531 0 
1.72395 0.840776 0 
1.72473 0.84102 0 
ZONE I=5
1.72473 0.84102 0 
1.72552 0.841264 0 
1.72631 0.841508 0 
1.72709 0.841751 0 
1.72788 0.841995 0 
ZONE I=5
1.72788 0.841995 0 
1.72866 0.842238 0 
1.72945 0.84248 0 
1.73023 0.842723 0 
1.73102 0.842965 0 
ZONE I=5
1.73102 0.842965 0 
1.7318 0.843207 0 
1.73259 0.843449 0 
1.73337 0.84369 0 
1.73416 0.843931 0 
ZONE I=5
1.73416 0.843931 0 
1.73494 0.844172 0 
1.73573 0.844413 0 
1.73652 0.844653 0 
1.7373 0.844893 0 
ZONE I=5
1.7373 0.844893 0 
1.73809 0.845133 0 
1.73887 0.845373 0 
1.73966 0.845612 0 
1.74044 0.845852 0 
ZONE I=5
1.74044 0.845852 0 
1.74123 0.84609 0 
1.74201 0.846329 0 
1.7428 0.846567 0 
1.74358 0.846805 0 
ZONE I=5
1.74358 0.846805 0 
1.74437 0.847043 0 
1.74515 0.847281 0 
1.74594 0.847518 0 
1.74673 0.847755 0 
ZONE I=5
1.74673 0.847755 0 
1.74751 0.847992 0 
1.7483 0.848229 0 
1.74908 0.848465 0 
1.74987 0.848701 0 
ZONE I=5
1.74987 0.848701 0 
1.75065 0.848937 0 
1.75144 0.849172 0 
1.75222 0.849407 0 
1.75301 0.849642 0 
ZONE I=5
1.75301 0.849642 0 
1.75379 0.849877 0 
1.75458 0.850111 0 
1.75536 0.850345 0 
1.75615 0.850579 0 
ZONE I=5
1.75615 0.850579 0 
1.75694 0.850813 0 
1.75772 0.851046 0 
1.75851 0.851279 0 
1.75929 0.851512 0 
ZONE I=5
1.75929 0.851512 0 
1.76008 0.851745 0 
1.76086 0.851977 0 
1.76165 0.852209 0 
1.76243 0.852441 0 
ZONE I=5
1.76243 0.852441 0 
1.76322 0.852672 0 
1.764 0.852904 0 
1.76479 0.853135 0 
1.76558 0.853365 0 
ZONE I=5
1.76558 0.853365 0 
1.76636 0.853596 0 
1.76715 0.853826 0 
1.76793 0.854056 0 
1.76872 0.854285 0 
ZONE I=5
1.76872 0.854285 0 
1.7695 0.854515 0 
1.77029 0.854744 0 
1.77107 0.854972 0 
1.77186 0.855201 0 
ZONE I=5
1.77186 0.855201 0 
1.77264 0.855429 0 
1.77343 0.855657 0 
1.77421 0.855885 0 
1.775 0.856112 0 
ZONE I=5
1.775 0.856112 0 
1.77579 0.856339 0 
1.77657 0.856566 0 
1.77736 0.856793 0 
1.77814 0.857019 0 
ZONE I=5
1.77814 0.857019 0 
1.77893 0.857245 0 
1.77971 0.857471 0 
1.7805 0.857696 0 
1.78128 0.857922 0 
ZONE I=5
1.78128 0.857922 0 
1.78207 0.858147 0 
1.78285 0.858371 0 
1.78364 0.858596 0 
1.78442 0.85882 0 
ZONE I=5
1.78442 0.85882 0 
1.78521 0.859044 0 
1.786 0.859267 0 
1.78678 0.85949 0 
1.78757 0.859713 0 
ZONE I=5
1.78757 0.859713 0 
1.78835 0.859936 0 
1.78914 0.860159 0 
1.78992 0.860381 0 
1.79071 0.860603 0 
ZONE I=5
1.79071 0.860603 0 
1.79149 0.860824 0 
1.79228 0.861046 0 
1.79306 0.861267 0 
1.79385 0.861487 0 
ZONE I=5
1.79385 0.861487 0 
1.79463 0.861708 0 
1.79542 0.861928 0 
1.79621 0.862148 0 
1.79699 0.862368 0 
ZONE I=5
1.79699 0.862368 0 
1.79778 0.862587 0 
1.79856 0.862806 0 
1.79935 0.863025 0 
1.80013 0.863243 0 
ZONE I=5
1.80013 0.863243 0 
1.80092 0.863461 0 
1.8017 0.863679 0 
1.80249 0.863897 0 
1.80327 0.864114 0 
ZONE I=5
1.80327 0.864114 0 
1.80406 0.864331 0 
1.80484 0.864548 0 
1.80563 0.864765 0 
1.80642 0.864981 0 
ZONE I=5
1.80642 0.864981 0 
1.8072 0.865197 0 
1.80799 0.865412 0 
1.80877 0.865628 0 
1.80956 0.865843 0 
ZONE I=5
1.80956 0.865843 0 
1.81034 0.866058 0 
1.81113 0.866272 0 
1.81191 0.866486 0 
1.8127 0.8667 0 
ZONE I=5
1.8127 0.8667 0 
1.81348 0.866914 0 
1.81427 0.867127 0 
1.81506 0.86734 0 
1.81584 0.867553 0 
ZONE I=5
1.81584 0.867553 0 
1.81663 0.867765 0 
1.81741 0.867977 0 
1.8182 0.868189 0 
1.81898 0.868401 0 
ZONE I=5
1.81898 0.868401 0 
1.81977 0.868612 0 
1.82055 0.868823 0 
1.82134 0.869034 0 
1.82212 0.869244 0 
ZONE I=5
1.82212 0.869244 0 
1.82291 0.869454 0 
1.82369 0.869664 0 
1.82448 0.869873 0 
1.82527 0.870082 0 
ZONE I=5
1.82527 0.870082 0 
1.82605 0.870291 0 
1.82684 0.8705 0 
1.82762 0.870708 0 
1.82841 0.870916 0 
ZONE I=5
1.82841 0.870916 0 
1.82919 0.871124 0 
1.82998 0.871331 0 
1.83076 0.871538 0 
1.83155 0.871745 0 
ZONE I=5
1.83155 0.871745 0 
1.83233 0.871952 0 
1.83312 0.872158 0 
1.8339 0.872364 0 
1.83469 0.872569 0 
ZONE I=5
1.83469 0.872569 0 
1.83548 0.872775 0 
1.83626 0.87298 0 
1.83705 0.873184 0 
1.83783 0.873389 0 
ZONE I=5
1.83783 0.873389 0 
1.83862 0.873593 0 
1.8394 0.873796 0 
1.84019 0.874 0 
1.84097 0.874203 0 
ZONE I=5
1.84097 0.874203 0 
1.84176 0.874406 0 
1.84254 0.874609 0 
1.84333 0.874811 0 
1.84411 0.875013 0 
ZONE I=5
1.84411 0.875013 0 
1.8449 0.875214 0 
1.84569 0.875416 0 
1.84647 0.875617 0 
1.84726 0.875817 0 
ZONE I=5
1.84726 0.875817 0 
1.84804 0.876018 0 
1.84883 0.876218 0 
1.84961 0.876418 0 
1.8504 0.876617 0 
ZONE I=5
1.8504 0.876617 0 
1.85118 0.876816 0 
1.85197 0.877015 0 
1.85275 0.877214 0 
1.85354 0.877412 0 
ZONE I=5
1.85354 0.877412 0 
1.85433 0.87761 0 
1.85511 0.877808 0 
1.8559 0.878005 0 
1.85668 0.878202 0 
ZONE I=5
1.85668 0.878202 0 
1.85747 0.878399 0 
1.85825 0.878595 0 
1.85904 0.878791 0 
1.85982 0.878987 0 
ZONE I=5
1.85982 0.878987 0 
1.86061 0.879182 0 
1.86139 0.879377 0 
1.86218 0.879572 0 
1.86296 0.879766 0 
ZONE I=5
1.86296 0.879766 0 
1.86375 0.879961 0 
1.86454 0.880154 0 
1.86532 0.880348 0 
1.86611 0.880541 0 
ZONE I=5
1.86611 0.880541 0 
1.86689 0.880734 0 
1.86768 0.880927 0 
1.86846 0.881119 0 
1.86925 0.881311 0 
ZONE I=5
1.86925 0.881311 0 
1.87003 0.881502 0 
1.87082 0.881694 0 
1.8716 0.881885 0 
1.87239 0.882075 0 
ZONE I=5
1.87239 0.882075 0 
1.87317 0.882266 0 
1.87396 0.882456 0 
1.87475 0.882645 0 
1.87553 0.882835 0 
ZONE I=5
1.87553 0.882835 0 
1.87632 0.883024 0 
1.8771 0.883212 0 
1.87789 0.883401 0 
1.87867 0.883589 0 
ZONE I=5
1.87867 0.883589 0 
1.87946 0.883777 0 
1.88024 0.883964 0 
1.88103 0.884151 0 
1.88181 0.884338 0 
ZONE I=5
1.88181 0.884338 0 
1.8826 0.884524 0 
1.88338 0.88471 0 
1.88417 0.884896 0 
1.88496 0.885082 0 
ZONE I=5
1.88496 0.885082 0 
1.88574 0.885267 0 
1.88653 0.885452 0 
1.88731 0.885636 0 
1.8881 0.88582 0 
ZONE I=5
1.8881 0.88582 0 
1.88888 0.886004 0 
1.88967 0.886187 0 
1.89045 0.886371 0 
1.89124 0.886553 0 
ZONE I=5
1.89124 0.886553 0 
1.89202 0.886736 0 
1.89281 0.886918 0 
1.89359 0.8871 0 
1.89438 0.887281 0 
ZONE I=5
