ZONE I=5
3.15809 -0.0203729 0 
3.15887 -0.0213429 0 
3.15966 -0.0223128 0 
3.16044 -0.0232827 0 
ZONE I=5
3.16044 -0.0232827 0 
3.16123 -0.0242526 0 
3.16201 -0.0252224 0 
3.1628 -0.0261922 0 
3.16358 -0.027162 0 
ZONE I=5
3.16358 -0.027162 0 
3.16437 -0.0281317 0 
3.16515 -0.0291015 0 
3.16594 -0.0300711 0 
3.16673 -0.0310408 0 
ZONE I=5
3.16673 -0.0310408 0 
3.16751 -0.0320104 0 
3.1683 -0.0329799 0 
3.16908 -0.0339494 0 
3.16987 -0.0349189 0 
ZONE I=5
3.16987 -0.0349189 0 
3.17065 -0.0358883 0 
3.17144 -0.0368577 0 
3.17222 -0.0378271 0 
3.17301 -0.0387963 0 
ZONE I=5
3.17301 -0.0387963 0 
3.17379 -0.0397656 0 
3.17458 -0.0407348 0 
3.17536 -0.0417039 0 
3.17615 -0.042673 0 
ZONE I=5
3.17615 -0.042673 0 
3.17694 -0.0436421 0 
3.17772 -0.0446111 0 
3.17851 -0.04558 0 
3.17929 -0.0465489 0 
ZONE I=5
3.17929 -0.0465489 0 
3.18008 -0.0475177 0 
3.18086 -0.0484864 0 
3.18165 -0.0494551 0 
3.18243 -0.0504238 0 
ZONE I=5
3.18243 -0.0504238 0 
3.18322 -0.0513924 0 
3.184 -0.0523609 0 
3.18479 -0.0533293 0 
3.18557 -0.0542977 0 
ZONE I=5
3.18557 -0.0542977 0 
3.18636 -0.055266 0 
3.18715 -0.0562343 0 
3.18793 -0.0572024 0 
3.18872 -0.0581705 0 
ZONE I=5
3.18872 -0.0581705 0 
3.1895 -0.0591386 0 
3.19029 -0.0601065 0 
3.19107 -0.0610744 0 
3.19186 -0.0620422 0 
ZONE I=5
3.19186 -0.0620422 0 
3.19264 -0.06301 0 
3.19343 -0.0639776 0 
3.19421 -0.0649452 0 
3.195 -0.0659127 0 
ZONE I=5
3.195 -0.0659127 0 
3.19579 -0.0668801 0 
3.19657 -0.0678475 0 
3.19736 -0.0688147 0 
3.19814 -0.0697819 0 
ZONE I=5
3.19814 -0.0697819 0 
3.19893 -0.070749 0 
3.19971 -0.071716 0 
3.2005 -0.0726829 0 
3.20128 -0.0736497 0 
ZONE I=5
3.20128 -0.0736497 0 
3.20207 -0.0746164 0 
3.20285 -0.075583 0 
3.20364 -0.0765496 0 
3.20442 -0.077516 0 
ZONE I=5
3.20442 -0.077516 0 
3.20521 -0.0784824 0 
3.206 -0.0794486 0 
3.20678 -0.0804148 0 
3.20757 -0.0813808 0 
ZONE I=5
3.20757 -0.0813808 0 
3.20835 -0.0823468 0 
3.20914 -0.0833126 0 
3.20992 -0.0842784 0 
3.21071 -0.085244 0 
ZONE I=5
3.21071 -0.085244 0 
3.21149 -0.0862096 0 
3.21228 -0.087175 0 
3.21306 -0.0881403 0 
3.21385 -0.0891056 0 
ZONE I=5
3.21385 -0.0891056 0 
3.21463 -0.0900707 0 
3.21542 -0.0910357 0 
3.21621 -0.0920006 0 
3.21699 -0.0929653 0 
ZONE I=5
3.21699 -0.0929653 0 
3.21778 -0.09393 0 
3.21856 -0.0948945 0 
3.21935 -0.0958589 0 
3.22013 -0.0968233 0 
ZONE I=5
3.22013 -0.0968233 0 
3.22092 -0.0977874 0 
3.2217 -0.0987515 0 
3.22249 -0.0997155 0 
3.22327 -0.100679 0 
ZONE I=5
3.22327 -0.100679 0 
3.22406 -0.101643 0 
3.22484 -0.102607 0 
3.22563 -0.10357 0 
3.22642 -0.104533 0 
ZONE I=5
3.22642 -0.104533 0 
3.2272 -0.105497 0 
3.22799 -0.10646 0 
3.22877 -0.107423 0 
3.22956 -0.108385 0 
ZONE I=5
3.22956 -0.108385 0 
3.23034 -0.109348 0 
3.23113 -0.110311 0 
3.23191 -0.111273 0 
3.2327 -0.112235 0 
ZONE I=5
3.2327 -0.112235 0 
3.23348 -0.113197 0 
3.23427 -0.114159 0 
3.23506 -0.115121 0 
3.23584 -0.116083 0 
ZONE I=5
3.23584 -0.116083 0 
3.23663 -0.117044 0 
3.23741 -0.118006 0 
3.2382 -0.118967 0 
3.23898 -0.119928 0 
ZONE I=5
3.23898 -0.119928 0 
3.23977 -0.120889 0 
3.24055 -0.12185 0 
3.24134 -0.122811 0 
3.24212 -0.123771 0 
ZONE I=5
3.24212 -0.123771 0 
3.24291 -0.124732 0 
3.24369 -0.125692 0 
3.24448 -0.126652 0 
3.24527 -0.127612 0 
ZONE I=5
3.24527 -0.127612 0 
3.24605 -0.128571 0 
3.24684 -0.129531 0 
3.24762 -0.13049 0 
3.24841 -0.13145 0 
ZONE I=5
3.24841 -0.13145 0 
3.24919 -0.132409 0 
3.24998 -0.133368 0 
3.25076 -0.134327 0 
3.25155 -0.135285 0 
ZONE I=5
3.25155 -0.135285 0 
3.25233 -0.136244 0 
3.25312 -0.137202 0 
3.2539 -0.13816 0 
3.25469 -0.139118 0 
ZONE I=5
3.25469 -0.139118 0 
3.25548 -0.140076 0 
3.25626 -0.141033 0 
3.25705 -0.141991 0 
3.25783 -0.142948 0 
ZONE I=5
3.25783 -0.142948 0 
3.25862 -0.143905 0 
3.2594 -0.144862 0 
3.26019 -0.145819 0 
3.26097 -0.146775 0 
ZONE I=5
3.26097 -0.146775 0 
3.26176 -0.147732 0 
3.26254 -0.148688 0 
3.26333 -0.149644 0 
3.26411 -0.1506 0 
ZONE I=5
3.26411 -0.1506 0 
3.2649 -0.151555 0 
3.26569 -0.152511 0 
3.26647 -0.153466 0 
3.26726 -0.154421 0 
ZONE I=5
3.26726 -0.154421 0 
3.26804 -0.155376 0 
3.26883 -0.156331 0 
3.26961 -0.157285 0 
3.2704 -0.15824 0 
ZONE I=5
3.2704 -0.15824 0 
3.27118 -0.159194 0 
3.27197 -0.160148 0 
3.27275 -0.161101 0 
3.27354 -0.162055 0 
ZONE I=5
3.27354 -0.162055 0 
3.27432 -0.163008 0 
3.27511 -0.163961 0 
3.2759 -0.164914 0 
3.27668 -0.165867 0 
ZONE I=5
3.27668 -0.165867 0 
3.27747 -0.16682 0 
3.27825 -0.167772 0 
3.27904 -0.168724 0 
3.27982 -0.169676 0 
ZONE I=5
3.27982 -0.169676 0 
3.28061 -0.170628 0 
3.28139 -0.171579 0 
3.28218 -0.172531 0 
3.28296 -0.173482 0 
ZONE I=5
3.28296 -0.173482 0 
3.28375 -0.174433 0 
3.28454 -0.175383 0 
3.28532 -0.176334 0 
3.28611 -0.177284 0 
ZONE I=5
3.28611 -0.177284 0 
3.28689 -0.178234 0 
3.28768 -0.179184 0 
3.28846 -0.180133 0 
3.28925 -0.181083 0 
ZONE I=5
3.28925 -0.181083 0 
3.29003 -0.182032 0 
3.29082 -0.182981 0 
3.2916 -0.183929 0 
3.29239 -0.184878 0 
ZONE I=5
3.29239 -0.184878 0 
3.29317 -0.185826 0 
3.29396 -0.186774 0 
3.29475 -0.187722 0 
3.29553 -0.188669 0 
ZONE I=5
3.29553 -0.188669 0 
3.29632 -0.189617 0 
3.2971 -0.190564 0 
3.29789 -0.191511 0 
3.29867 -0.192457 0 
ZONE I=5
3.29867 -0.192457 0 
3.29946 -0.193404 0 
3.30024 -0.19435 0 
3.30103 -0.195296 0 
3.30181 -0.196241 0 
ZONE I=5
3.30181 -0.196241 0 
3.3026 -0.197187 0 
3.30338 -0.198132 0 
3.30417 -0.199077 0 
3.30496 -0.200022 0 
ZONE I=5
3.30496 -0.200022 0 
3.30574 -0.200966 0 
3.30653 -0.20191 0 
3.30731 -0.202854 0 
3.3081 -0.203798 0 
ZONE I=5
3.3081 -0.203798 0 
3.30888 -0.204742 0 
3.30967 -0.205685 0 
3.31045 -0.206628 0 
3.31124 -0.207571 0 
ZONE I=5
3.31124 -0.207571 0 
3.31202 -0.208513 0 
3.31281 -0.209455 0 
3.31359 -0.210397 0 
3.31438 -0.211339 0 
ZONE I=5
3.31438 -0.211339 0 
3.31517 -0.212281 0 
3.31595 -0.213222 0 
3.31674 -0.214163 0 
3.31752 -0.215103 0 
ZONE I=5
3.31752 -0.215103 0 
3.31831 -0.216044 0 
3.31909 -0.216984 0 
3.31988 -0.217924 0 
3.32066 -0.218864 0 
ZONE I=5
3.32066 -0.218864 0 
3.32145 -0.219803 0 
3.32223 -0.220742 0 
3.32302 -0.221681 0 
3.32381 -0.22262 0 
ZONE I=5
3.32381 -0.22262 0 
3.32459 -0.223558 0 
3.32538 -0.224496 0 
3.32616 -0.225434 0 
3.32695 -0.226371 0 
ZONE I=5
3.32695 -0.226371 0 
3.32773 -0.227308 0 
3.32852 -0.228245 0 
3.3293 -0.229182 0 
3.33009 -0.230118 0 
ZONE I=5
3.33009 -0.230118 0 
3.33087 -0.231054 0 
3.33166 -0.23199 0 
3.33244 -0.232926 0 
3.33323 -0.233861 0 
ZONE I=5
3.33323 -0.233861 0 
3.33402 -0.234796 0 
3.3348 -0.235731 0 
3.33559 -0.236665 0 
3.33637 -0.237599 0 
ZONE I=5
3.33637 -0.237599 0 
3.33716 -0.238533 0 
3.33794 -0.239467 0 
3.33873 -0.2404 0 
3.33951 -0.241333 0 
ZONE I=5
3.33951 -0.241333 0 
3.3403 -0.242266 0 
3.34108 -0.243198 0 
3.34187 -0.24413 0 
3.34265 -0.245062 0 
ZONE I=5
3.34265 -0.245062 0 
3.34344 -0.245993 0 
3.34423 -0.246925 0 
3.34501 -0.247856 0 
3.3458 -0.248786 0 
ZONE I=5
3.3458 -0.248786 0 
3.34658 -0.249716 0 
3.34737 -0.250647 0 
3.34815 -0.251576 0 
3.34894 -0.252506 0 
ZONE I=5
3.34894 -0.252506 0 
3.34972 -0.253435 0 
3.35051 -0.254364 0 
3.35129 -0.255292 0 
3.35208 -0.25622 0 
ZONE I=5
3.35208 -0.25622 0 
3.35286 -0.257148 0 
3.35365 -0.258076 0 
3.35444 -0.259003 0 
3.35522 -0.25993 0 
ZONE I=5
3.35522 -0.25993 0 
3.35601 -0.260856 0 
3.35679 -0.261783 0 
3.35758 -0.262709 0 
3.35836 -0.263634 0 
ZONE I=5
3.35836 -0.263634 0 
3.35915 -0.26456 0 
3.35993 -0.265485 0 
3.36072 -0.26641 0 
3.3615 -0.267334 0 
ZONE I=5
3.3615 -0.267334 0 
3.36229 -0.268258 0 
3.36307 -0.269182 0 
3.36386 -0.270105 0 
3.36465 -0.271028 0 
ZONE I=5
3.36465 -0.271028 0 
3.36543 -0.271951 0 
3.36622 -0.272874 0 
3.367 -0.273796 0 
3.36779 -0.274718 0 
ZONE I=5
3.36779 -0.274718 0 
3.36857 -0.275639 0 
3.36936 -0.27656 0 
3.37014 -0.277481 0 
3.37093 -0.278402 0 
ZONE I=5
3.37093 -0.278402 0 
3.37171 -0.279322 0 
3.3725 -0.280242 0 
3.37329 -0.281161 0 
3.37407 -0.28208 0 
ZONE I=5
3.37407 -0.28208 0 
3.37486 -0.282999 0 
3.37564 -0.283917 0 
3.37643 -0.284836 0 
3.37721 -0.285753 0 
ZONE I=5
3.37721 -0.285753 0 
3.378 -0.286671 0 
3.37878 -0.287588 0 
3.37957 -0.288505 0 
3.38035 -0.289421 0 
ZONE I=5
3.38035 -0.289421 0 
3.38114 -0.290337 0 
3.38192 -0.291253 0 
3.38271 -0.292168 0 
3.3835 -0.293083 0 
ZONE I=5
3.3835 -0.293083 0 
3.38428 -0.293998 0 
3.38507 -0.294912 0 
3.38585 -0.295826 0 
3.38664 -0.29674 0 
ZONE I=5
3.38664 -0.29674 0 
3.38742 -0.297653 0 
3.38821 -0.298566 0 
3.38899 -0.299479 0 
3.38978 -0.300391 0 
ZONE I=5
3.38978 -0.300391 0 
3.39056 -0.301303 0 
3.39135 -0.302214 0 
3.39213 -0.303125 0 
3.39292 -0.304036 0 
ZONE I=5
3.39292 -0.304036 0 
3.39371 -0.304947 0 
3.39449 -0.305857 0 
3.39528 -0.306766 0 
3.39606 -0.307676 0 
ZONE I=5
3.39606 -0.307676 0 
3.39685 -0.308584 0 
3.39763 -0.309493 0 
3.39842 -0.310401 0 
3.3992 -0.311309 0 
ZONE I=5
3.3992 -0.311309 0 
3.39999 -0.312217 0 
3.40077 -0.313124 0 
3.40156 -0.31403 0 
3.40234 -0.314937 0 
ZONE I=5
3.40234 -0.314937 0 
3.40313 -0.315843 0 
3.40392 -0.316748 0 
3.4047 -0.317654 0 
3.40549 -0.318558 0 
ZONE I=5
3.40549 -0.318558 0 
3.40627 -0.319463 0 
3.40706 -0.320367 0 
3.40784 -0.321271 0 
3.40863 -0.322174 0 
ZONE I=5
3.40863 -0.322174 0 
3.40941 -0.323077 0 
3.4102 -0.32398 0 
3.41098 -0.324882 0 
3.41177 -0.325784 0 
ZONE I=5
3.41177 -0.325784 0 
3.41256 -0.326685 0 
3.41334 -0.327586 0 
3.41413 -0.328487 0 
3.41491 -0.329387 0 
ZONE I=5
3.41491 -0.329387 0 
3.4157 -0.330287 0 
3.41648 -0.331186 0 
3.41727 -0.332085 0 
3.41805 -0.332984 0 
ZONE I=5
3.41805 -0.332984 0 
3.41884 -0.333882 0 
3.41962 -0.33478 0 
3.42041 -0.335678 0 
3.42119 -0.336575 0 
ZONE I=5
3.42119 -0.336575 0 
3.42198 -0.337471 0 
3.42277 -0.338368 0 
3.42355 -0.339264 0 
3.42434 -0.340159 0 
ZONE I=5
3.42434 -0.340159 0 
3.42512 -0.341054 0 
3.42591 -0.341949 0 
3.42669 -0.342843 0 
3.42748 -0.343737 0 
ZONE I=5
3.42748 -0.343737 0 
3.42826 -0.344631 0 
3.42905 -0.345524 0 
3.42983 -0.346416 0 
3.43062 -0.347309 0 
ZONE I=5
3.43062 -0.347309 0 
3.4314 -0.348201 0 
3.43219 -0.349092 0 
3.43298 -0.349983 0 
3.43376 -0.350874 0 
ZONE I=5
3.43376 -0.350874 0 
3.43455 -0.351764 0 
3.43533 -0.352654 0 
3.43612 -0.353543 0 
3.4369 -0.354432 0 
ZONE I=5
3.4369 -0.354432 0 
3.43769 -0.355321 0 
3.43847 -0.356209 0 
3.43926 -0.357097 0 
3.44004 -0.357984 0 
ZONE I=5
3.44004 -0.357984 0 
3.44083 -0.358871 0 
3.44161 -0.359757 0 
3.4424 -0.360643 0 
3.44319 -0.361529 0 
ZONE I=5
3.44319 -0.361529 0 
3.44397 -0.362414 0 
3.44476 -0.363299 0 
3.44554 -0.364183 0 
3.44633 -0.365067 0 
ZONE I=5
3.44633 -0.365067 0 
3.44711 -0.365951 0 
3.4479 -0.366834 0 
3.44868 -0.367716 0 
3.44947 -0.368599 0 
ZONE I=5
3.44947 -0.368599 0 
3.45025 -0.36948 0 
3.45104 -0.370362 0 
3.45182 -0.371243 0 
3.45261 -0.372123 0 
ZONE I=5
3.45261 -0.372123 0 
3.4534 -0.373003 0 
3.45418 -0.373883 0 
3.45497 -0.374762 0 
3.45575 -0.375641 0 
ZONE I=5
3.45575 -0.375641 0 
3.45654 -0.376519 0 
3.45732 -0.377397 0 
3.45811 -0.378274 0 
3.45889 -0.379151 0 
ZONE I=5
3.45889 -0.379151 0 
3.45968 -0.380028 0 
3.46046 -0.380904 0 
3.46125 -0.38178 0 
3.46204 -0.382655 0 
ZONE I=5
3.46204 -0.382655 0 
3.46282 -0.383529 0 
3.46361 -0.384404 0 
3.46439 -0.385278 0 
3.46518 -0.386151 0 
ZONE I=5
3.46518 -0.386151 0 
3.46596 -0.387024 0 
3.46675 -0.387897 0 
3.46753 -0.388769 0 
3.46832 -0.38964 0 
ZONE I=5
3.46832 -0.38964 0 
3.4691 -0.390511 0 
3.46989 -0.391382 0 
3.47067 -0.392252 0 
3.47146 -0.393122 0 
ZONE I=5
3.47146 -0.393122 0 
3.47225 -0.393992 0 
3.47303 -0.39486 0 
3.47382 -0.395729 0 
3.4746 -0.396597 0 
ZONE I=5
3.4746 -0.396597 0 
3.47539 -0.397464 0 
3.47617 -0.398331 0 
3.47696 -0.399198 0 
3.47774 -0.400064 0 
ZONE I=5
3.47774 -0.400064 0 
3.47853 -0.40093 0 
3.47931 -0.401795 0 
3.4801 -0.40266 0 
3.48088 -0.403524 0 
ZONE I=5
3.48088 -0.403524 0 
3.48167 -0.404388 0 
3.48246 -0.405251 0 
3.48324 -0.406114 0 
3.48403 -0.406976 0 
ZONE I=5
3.48403 -0.406976 0 
3.48481 -0.407838 0 
3.4856 -0.4087 0 
3.48638 -0.409561 0 
3.48717 -0.410421 0 
ZONE I=5
3.48717 -0.410421 0 
3.48795 -0.411281 0 
3.48874 -0.412141 0 
3.48952 -0.413 0 
3.49031 -0.413859 0 
ZONE I=5
3.49031 -0.413859 0 
3.49109 -0.414717 0 
3.49188 -0.415574 0 
3.49267 -0.416432 0 
3.49345 -0.417288 0 
ZONE I=5
3.49345 -0.417288 0 
3.49424 -0.418145 0 
3.49502 -0.419 0 
3.49581 -0.419856 0 
3.49659 -0.42071 0 
ZONE I=5
3.49659 -0.42071 0 
3.49738 -0.421565 0 
3.49816 -0.422418 0 
3.49895 -0.423272 0 
3.49973 -0.424125 0 
ZONE I=5
3.49973 -0.424125 0 
3.50052 -0.424977 0 
3.50131 -0.425829 0 
3.50209 -0.42668 0 
3.50288 -0.427531 0 
ZONE I=5
3.50288 -0.427531 0 
3.50366 -0.428382 0 
3.50445 -0.429231 0 
3.50523 -0.430081 0 
3.50602 -0.43093 0 
ZONE I=5
3.50602 -0.43093 0 
3.5068 -0.431778 0 
3.50759 -0.432626 0 
3.50837 -0.433474 0 
3.50916 -0.434321 0 
ZONE I=5
3.50916 -0.434321 0 
3.50994 -0.435167 0 
3.51073 -0.436013 0 
3.51152 -0.436858 0 
3.5123 -0.437703 0 
ZONE I=5
3.5123 -0.437703 0 
3.51309 -0.438548 0 
3.51387 -0.439392 0 
3.51466 -0.440235 0 
3.51544 -0.441078 0 
ZONE I=5
3.51544 -0.441078 0 
3.51623 -0.441921 0 
3.51701 -0.442763 0 
3.5178 -0.443604 0 
3.51858 -0.444445 0 
ZONE I=5
3.51858 -0.444445 0 
3.51937 -0.445285 0 
3.52015 -0.446125 0 
3.52094 -0.446965 0 
3.52173 -0.447804 0 
ZONE I=5
3.52173 -0.447804 0 
3.52251 -0.448642 0 
3.5233 -0.44948 0 
3.52408 -0.450317 0 
3.52487 -0.451154 0 
ZONE I=5
3.52487 -0.451154 0 
3.52565 -0.451991 0 
3.52644 -0.452826 0 
3.52722 -0.453662 0 
3.52801 -0.454497 0 
ZONE I=5
3.52801 -0.454497 0 
3.52879 -0.455331 0 
3.52958 -0.456165 0 
3.53036 -0.456998 0 
3.53115 -0.457831 0 
ZONE I=5
3.53115 -0.457831 0 
3.53194 -0.458663 0 
3.53272 -0.459495 0 
3.53351 -0.460326 0 
3.53429 -0.461156 0 
ZONE I=5
3.53429 -0.461156 0 
3.53508 -0.461987 0 
3.53586 -0.462816 0 
3.53665 -0.463645 0 
3.53743 -0.464474 0 
ZONE I=5
3.53743 -0.464474 0 
3.53822 -0.465302 0 
3.539 -0.466129 0 
3.53979 -0.466956 0 
3.54057 -0.467783 0 
ZONE I=5
3.54057 -0.467783 0 
3.54136 -0.468609 0 
3.54215 -0.469434 0 
3.54293 -0.470259 0 
3.54372 -0.471084 0 
ZONE I=5
3.54372 -0.471084 0 
3.5445 -0.471907 0 
3.54529 -0.472731 0 
3.54607 -0.473553 0 
3.54686 -0.474376 0 
ZONE I=5
3.54686 -0.474376 0 
3.54764 -0.475197 0 
3.54843 -0.476019 0 
3.54921 -0.476839 0 
3.55 -0.477659 0 
ZONE I=5
3.55 -0.477659 0 
3.55079 -0.478479 0 
3.55157 -0.479298 0 
3.55236 -0.480116 0 
3.55314 -0.480934 0 
ZONE I=5
3.55314 -0.480934 0 
3.55393 -0.481752 0 
3.55471 -0.482568 0 
3.5555 -0.483385 0 
3.55628 -0.484201 0 
ZONE I=5
3.55628 -0.484201 0 
3.55707 -0.485016 0 
3.55785 -0.485831 0 
3.55864 -0.486645 0 
3.55942 -0.487458 0 
ZONE I=5
3.55942 -0.487458 0 
3.56021 -0.488271 0 
3.561 -0.489084 0 
3.56178 -0.489896 0 
3.56257 -0.490707 0 
ZONE I=5
3.56257 -0.490707 0 
3.56335 -0.491518 0 
3.56414 -0.492328 0 
3.56492 -0.493138 0 
3.56571 -0.493947 0 
ZONE I=5
3.56571 -0.493947 0 
3.56649 -0.494756 0 
3.56728 -0.495564 0 
3.56806 -0.496372 0 
3.56885 -0.497179 0 
ZONE I=5
3.56885 -0.497179 0 
3.56963 -0.497985 0 
3.57042 -0.498791 0 
3.57121 -0.499597 0 
3.57199 -0.500401 0 
ZONE I=5
3.57199 -0.500401 0 
3.57278 -0.501206 0 
3.57356 -0.502009 0 
3.57435 -0.502812 0 
3.57513 -0.503615 0 
ZONE I=5
3.57513 -0.503615 0 
3.57592 -0.504417 0 
3.5767 -0.505218 0 
3.57749 -0.506019 0 
3.57827 -0.50682 0 
ZONE I=5
3.57827 -0.50682 0 
3.57906 -0.507619 0 
3.57984 -0.508419 0 
3.58063 -0.509217 0 
3.58142 -0.510015 0 
ZONE I=5
3.58142 -0.510015 0 
3.5822 -0.510813 0 
3.58299 -0.51161 0 
3.58377 -0.512406 0 
3.58456 -0.513202 0 
ZONE I=5
3.58456 -0.513202 0 
3.58534 -0.513997 0 
3.58613 -0.514792 0 
3.58691 -0.515586 0 
3.5877 -0.516379 0 
ZONE I=5
3.5877 -0.516379 0 
3.58848 -0.517172 0 
3.58927 -0.517965 0 
3.59006 -0.518757 0 
3.59084 -0.519548 0 
ZONE I=5
3.59084 -0.519548 0 
3.59163 -0.520339 0 
3.59241 -0.521129 0 
3.5932 -0.521918 0 
3.59398 -0.522707 0 
ZONE I=5
3.59398 -0.522707 0 
3.59477 -0.523496 0 
3.59555 -0.524283 0 
3.59634 -0.525071 0 
3.59712 -0.525857 0 
ZONE I=5
3.59712 -0.525857 0 
3.59791 -0.526643 0 
3.59869 -0.527429 0 
3.59948 -0.528214 0 
3.60027 -0.528998 0 
ZONE I=5
3.60027 -0.528998 0 
3.60105 -0.529782 0 
3.60184 -0.530565 0 
3.60262 -0.531348 0 
3.60341 -0.53213 0 
ZONE I=5
3.60341 -0.53213 0 
3.60419 -0.532911 0 
3.60498 -0.533692 0 
3.60576 -0.534472 0 
3.60655 -0.535252 0 
ZONE I=5
3.60655 -0.535252 0 
3.60733 -0.536031 0 
3.60812 -0.536809 0 
3.6089 -0.537587 0 
3.60969 -0.538365 0 
ZONE I=5
3.60969 -0.538365 0 
3.61048 -0.539141 0 
3.61126 -0.539918 0 
3.61205 -0.540693 0 
3.61283 -0.541468 0 
ZONE I=5
3.61283 -0.541468 0 
3.61362 -0.542242 0 
3.6144 -0.543016 0 
3.61519 -0.543789 0 
3.61597 -0.544562 0 
ZONE I=5
3.61597 -0.544562 0 
3.61676 -0.545334 0 
3.61754 -0.546106 0 
3.61833 -0.546876 0 
3.61911 -0.547647 0 
ZONE I=5
3.61911 -0.547647 0 
3.6199 -0.548416 0 
3.62069 -0.549185 0 
3.62147 -0.549954 0 
3.62226 -0.550722 0 
ZONE I=5
3.62226 -0.550722 0 
3.62304 -0.551489 0 
3.62383 -0.552255 0 
3.62461 -0.553021 0 
3.6254 -0.553787 0 
ZONE I=5
3.6254 -0.553787 0 
3.62618 -0.554552 0 
3.62697 -0.555316 0 
3.62775 -0.55608 0 
3.62854 -0.556843 0 
ZONE I=5
3.62854 -0.556843 0 
3.62932 -0.557605 0 
3.63011 -0.558367 0 
3.6309 -0.559128 0 
3.63168 -0.559889 0 
ZONE I=5
3.63168 -0.559889 0 
3.63247 -0.560649 0 
3.63325 -0.561408 0 
3.63404 -0.562167 0 
3.63482 -0.562925 0 
ZONE I=5
3.63482 -0.562925 0 
3.63561 -0.563683 0 
3.63639 -0.56444 0 
3.63718 -0.565196 0 
3.63796 -0.565952 0 
ZONE I=5
3.63796 -0.565952 0 
3.63875 -0.566707 0 
3.63954 -0.567462 0 
3.64032 -0.568216 0 
3.64111 -0.568969 0 
ZONE I=5
3.64111 -0.568969 0 
3.64189 -0.569722 0 
3.64268 -0.570474 0 
3.64346 -0.571225 0 
3.64425 -0.571976 0 
ZONE I=5
3.64425 -0.571976 0 
3.64503 -0.572727 0 
3.64582 -0.573476 0 
3.6466 -0.574225 0 
3.64739 -0.574974 0 
ZONE I=5
3.64739 -0.574974 0 
3.64817 -0.575722 0 
3.64896 -0.576469 0 
3.64975 -0.577215 0 
3.65053 -0.577961 0 
ZONE I=5
3.65053 -0.577961 0 
3.65132 -0.578707 0 
3.6521 -0.579451 0 
3.65289 -0.580195 0 
3.65367 -0.580939 0 
ZONE I=5
3.65367 -0.580939 0 
3.65446 -0.581682 0 
3.65524 -0.582424 0 
3.65603 -0.583166 0 
3.65681 -0.583907 0 
ZONE I=5
3.65681 -0.583907 0 
3.6576 -0.584647 0 
3.65838 -0.585387 0 
3.65917 -0.586126 0 
3.65996 -0.586864 0 
ZONE I=5
3.65996 -0.586864 0 
3.66074 -0.587602 0 
3.66153 -0.58834 0 
3.66231 -0.589076 0 
3.6631 -0.589812 0 
ZONE I=5
3.6631 -0.589812 0 
3.66388 -0.590548 0 
3.66467 -0.591282 0 
3.66545 -0.592016 0 
3.66624 -0.59275 0 
ZONE I=5
3.66624 -0.59275 0 
3.66702 -0.593483 0 
3.66781 -0.594215 0 
3.66859 -0.594947 0 
3.66938 -0.595678 0 
ZONE I=5
3.66938 -0.595678 0 
3.67017 -0.596408 0 
3.67095 -0.597138 0 
3.67174 -0.597867 0 
3.67252 -0.598595 0 
ZONE I=5
3.67252 -0.598595 0 
3.67331 -0.599323 0 
3.67409 -0.60005 0 
3.67488 -0.600777 0 
3.67566 -0.601503 0 
ZONE I=5
3.67566 -0.601503 0 
3.67645 -0.602228 0 
3.67723 -0.602952 0 
3.67802 -0.603676 0 
3.6788 -0.6044 0 
ZONE I=5
3.6788 -0.6044 0 
3.67959 -0.605123 0 
3.68038 -0.605845 0 
3.68116 -0.606566 0 
3.68195 -0.607287 0 
ZONE I=5
3.68195 -0.607287 0 
3.68273 -0.608007 0 
3.68352 -0.608727 0 
3.6843 -0.609445 0 
3.68509 -0.610164 0 
ZONE I=5
3.68509 -0.610164 0 
3.68587 -0.610881 0 
3.68666 -0.611598 0 
3.68744 -0.612315 0 
3.68823 -0.61303 0 
ZONE I=5
3.68823 -0.61303 0 
3.68902 -0.613745 0 
3.6898 -0.61446 0 
3.69059 -0.615174 0 
3.69137 -0.615887 0 
ZONE I=5
3.69137 -0.615887 0 
3.69216 -0.616599 0 
3.69294 -0.617311 0 
3.69373 -0.618022 0 
3.69451 -0.618733 0 
ZONE I=5
3.69451 -0.618733 0 
3.6953 -0.619443 0 
3.69608 -0.620152 0 
3.69687 -0.62086 0 
3.69765 -0.621568 0 
ZONE I=5
3.69765 -0.621568 0 
3.69844 -0.622276 0 
3.69923 -0.622982 0 
3.70001 -0.623688 0 
3.7008 -0.624394 0 
ZONE I=5
3.7008 -0.624394 0 
3.70158 -0.625098 0 
3.70237 -0.625802 0 
3.70315 -0.626506 0 
3.70394 -0.627209 0 
ZONE I=5
3.70394 -0.627209 0 
3.70472 -0.627911 0 
3.70551 -0.628612 0 
3.70629 -0.629313 0 
3.70708 -0.630013 0 
ZONE I=5
3.70708 -0.630013 0 
3.70786 -0.630712 0 
3.70865 -0.631411 0 
3.70944 -0.632109 0 
3.71022 -0.632807 0 
ZONE I=5
3.71022 -0.632807 0 
3.71101 -0.633504 0 
3.71179 -0.6342 0 
3.71258 -0.634896 0 
3.71336 -0.63559 0 
ZONE I=5
3.71336 -0.63559 0 
3.71415 -0.636285 0 
3.71493 -0.636978 0 
3.71572 -0.637671 0 
3.7165 -0.638363 0 
ZONE I=5
3.7165 -0.638363 0 
3.71729 -0.639055 0 
3.71807 -0.639746 0 
