ZONE I=5
3.00729 0.0700641 0 
3.00807 0.0696548 0 
3.00886 0.0692455 0 
3.00965 0.0688362 0 
ZONE I=5
3.00965 0.0688362 0 
3.01043 0.0684268 0 
3.01122 0.0680175 0 
3.012 0.0676082 0 
3.01279 0.0671988 0 
ZONE I=5
3.01279 0.0671988 0 
3.01357 0.0667895 0 
3.01436 0.0663801 0 
3.01514 0.0659707 0 
3.01593 0.0655614 0 
ZONE I=5
3.01593 0.0655614 0 
3.01671 0.065152 0 
3.0175 0.0647426 0 
3.01829 0.0643332 0 
3.01907 0.0639238 0 
ZONE I=5
3.01907 0.0639238 0 
3.01986 0.0635144 0 
3.02064 0.063105 0 
3.02143 0.0626955 0 
3.02221 0.0622861 0 
ZONE I=5
3.02221 0.0622861 0 
3.023 0.0618767 0 
3.02378 0.0614672 0 
3.02457 0.0610578 0 
3.02535 0.0606483 0 
ZONE I=5
3.02535 0.0606483 0 
3.02614 0.0602389 0 
3.02692 0.0598294 0 
3.02771 0.0594199 0 
3.0285 0.0590104 0 
ZONE I=5
3.0285 0.0590104 0 
3.02928 0.0586009 0 
3.03007 0.0581914 0 
3.03085 0.0577819 0 
3.03164 0.0573724 0 
ZONE I=5
3.03164 0.0573724 0 
3.03242 0.0569629 0 
3.03321 0.0565534 0 
3.03399 0.0561439 0 
3.03478 0.0557343 0 
ZONE I=5
3.03478 0.0557343 0 
3.03556 0.0553248 0 
3.03635 0.0549152 0 
3.03713 0.0545057 0 
3.03792 0.0540961 0 
ZONE I=5
3.03792 0.0540961 0 
3.03871 0.0536866 0 
3.03949 0.053277 0 
3.04028 0.0528674 0 
3.04106 0.0524578 0 
ZONE I=5
3.04106 0.0524578 0 
3.04185 0.0520483 0 
3.04263 0.0516387 0 
3.04342 0.0512291 0 
3.0442 0.0508195 0 
ZONE I=5
3.0442 0.0508195 0 
3.04499 0.0504099 0 
3.04577 0.0500002 0 
3.04656 0.0495906 0 
3.04734 0.049181 0 
ZONE I=5
3.04734 0.049181 0 
3.04813 0.0487714 0 
3.04892 0.0483617 0 
3.0497 0.0479521 0 
3.05049 0.0475424 0 
ZONE I=5
3.05049 0.0475424 0 
3.05127 0.0471328 0 
3.05206 0.0467231 0 
3.05284 0.0463135 0 
3.05363 0.0459038 0 
ZONE I=5
3.05363 0.0459038 0 
3.05441 0.0454941 0 
3.0552 0.0450845 0 
3.05598 0.0446748 0 
3.05677 0.0442651 0 
ZONE I=5
3.05677 0.0442651 0 
3.05756 0.0438554 0 
3.05834 0.0434457 0 
3.05913 0.043036 0 
3.05991 0.0426263 0 
ZONE I=5
3.05991 0.0426263 0 
3.0607 0.0422166 0 
3.06148 0.0418069 0 
3.06227 0.0413972 0 
3.06305 0.0409874 0 
ZONE I=5
3.06305 0.0409874 0 
3.06384 0.0405777 0 
3.06462 0.040168 0 
3.06541 0.0397582 0 
3.06619 0.0393485 0 
ZONE I=5
3.06619 0.0393485 0 
3.06698 0.0389387 0 
3.06777 0.038529 0 
3.06855 0.0381192 0 
3.06934 0.0377095 0 
ZONE I=5
3.06934 0.0377095 0 
3.07012 0.0372997 0 
3.07091 0.03689 0 
3.07169 0.0364802 0 
3.07248 0.0360704 0 
ZONE I=5
3.07248 0.0360704 0 
3.07326 0.0356606 0 
3.07405 0.0352508 0 
3.07483 0.0348411 0 
3.07562 0.0344313 0 
ZONE I=5
3.07562 0.0344313 0 
3.0764 0.0340215 0 
3.07719 0.0336117 0 
3.07798 0.0332019 0 
3.07876 0.0327921 0 
ZONE I=5
3.07876 0.0327921 0 
3.07955 0.0323823 0 
3.08033 0.0319725 0 
3.08112 0.0315626 0 
3.0819 0.0311528 0 
ZONE I=5
3.0819 0.0311528 0 
3.08269 0.030743 0 
3.08347 0.0303332 0 
3.08426 0.0299234 0 
3.08504 0.0295135 0 
ZONE I=5
3.08504 0.0295135 0 
3.08583 0.0291037 0 
3.08661 0.0286938 0 
3.0874 0.028284 0 
3.08819 0.0278742 0 
ZONE I=5
3.08819 0.0278742 0 
3.08897 0.0274643 0 
3.08976 0.0270545 0 
3.09054 0.0266446 0 
3.09133 0.0262348 0 
ZONE I=5
3.09133 0.0262348 0 
3.09211 0.0258249 0 
3.0929 0.025415 0 
3.09368 0.0250052 0 
3.09447 0.0245953 0 
ZONE I=5
3.09447 0.0245953 0 
3.09525 0.0241854 0 
3.09604 0.0237756 0 
3.09682 0.0233657 0 
3.09761 0.0229558 0 
ZONE I=5
3.09761 0.0229558 0 
3.0984 0.0225459 0 
3.09918 0.022136 0 
3.09997 0.0217262 0 
3.10075 0.0213163 0 
ZONE I=5
3.10075 0.0213163 0 
3.10154 0.0209064 0 
3.10232 0.0204965 0 
3.10311 0.0200866 0 
3.10389 0.0196767 0 
ZONE I=5
3.10389 0.0196767 0 
3.10468 0.0192668 0 
3.10546 0.0188569 0 
3.10625 0.018447 0 
3.10704 0.0180371 0 
ZONE I=5
3.10704 0.0180371 0 
3.10782 0.0176272 0 
3.10861 0.0172173 0 
3.10939 0.0168074 0 
3.11018 0.0163975 0 
ZONE I=5
3.11018 0.0163975 0 
3.11096 0.0159875 0 
3.11175 0.0155776 0 
3.11253 0.0151677 0 
3.11332 0.0147578 0 
ZONE I=5
3.11332 0.0147578 0 
3.1141 0.0143479 0 
3.11489 0.013938 0 
3.11567 0.013528 0 
3.11646 0.0131181 0 
ZONE I=5
3.11646 0.0131181 0 
3.11725 0.0127082 0 
3.11803 0.0122983 0 
3.11882 0.0118883 0 
3.1196 0.0114784 0 
ZONE I=5
3.1196 0.0114784 0 
3.12039 0.0110685 0 
3.12117 0.0106585 0 
3.12196 0.0102486 0 
3.12274 0.00983866 0 
ZONE I=5
3.12274 0.00983866 0 
3.12353 0.00942872 0 
3.12431 0.00901879 0 
3.1251 0.00860885 0 
3.12588 0.00819891 0 
ZONE I=5
3.12588 0.00819891 0 
3.12667 0.00778897 0 
3.12746 0.00737903 0 
3.12824 0.00696909 0 
3.12903 0.00655914 0 
ZONE I=5
3.12903 0.00655914 0 
3.12981 0.0061492 0 
3.1306 0.00573926 0 
3.13138 0.00532931 0 
3.13217 0.00491937 0 
ZONE I=5
3.13217 0.00491937 0 
3.13295 0.00450942 0 
3.13374 0.00409948 0 
3.13452 0.00368953 0 
3.13531 0.00327958 0 
ZONE I=5
3.13531 0.00327958 0 
3.13609 0.00286964 0 
3.13688 0.00245969 0 
3.13767 0.00204974 0 
3.13845 0.00163979 0 
ZONE I=5
3.13845 0.00163979 0 
3.13924 0.00122984 0 
3.14002 0.000819897 0 
3.14081 0.000409948 0 
3.14159 2.34701e-13 0 
ZONE I=5
3.14159 2.34701e-13 0 
3.14238 -0.000409948 0 
3.14316 -0.000819897 0 
3.14395 -0.00122984 0 
3.14473 -0.00163979 0 
ZONE I=5
3.14473 -0.00163979 0 
3.14552 -0.00204974 0 
3.14631 -0.00245969 0 
3.14709 -0.00286964 0 
3.14788 -0.00327958 0 
ZONE I=5
3.14788 -0.00327958 0 
3.14866 -0.00368953 0 
3.14945 -0.00409948 0 
3.15023 -0.00450942 0 
3.15102 -0.00491937 0 
ZONE I=5
3.15102 -0.00491937 0 
3.1518 -0.00532931 0 
3.15259 -0.00573926 0 
3.15337 -0.0061492 0 
3.15416 -0.00655914 0 
ZONE I=5
3.15416 -0.00655914 0 
3.15494 -0.00696909 0 
3.15573 -0.00737903 0 
3.15652 -0.00778897 0 
3.1573 -0.00819891 0 
ZONE I=5
3.1573 -0.00819891 0 
3.15809 -0.00860885 0 
3.15887 -0.00901879 0 
3.15966 -0.00942872 0 
3.16044 -0.00983866 0 
ZONE I=5
3.16044 -0.00983866 0 
3.16123 -0.0102486 0 
3.16201 -0.0106585 0 
3.1628 -0.0110685 0 
3.16358 -0.0114784 0 
ZONE I=5
3.16358 -0.0114784 0 
3.16437 -0.0118883 0 
3.16515 -0.0122983 0 
3.16594 -0.0127082 0 
3.16673 -0.0131181 0 
ZONE I=5
3.16673 -0.0131181 0 
3.16751 -0.013528 0 
3.1683 -0.013938 0 
3.16908 -0.0143479 0 
3.16987 -0.0147578 0 
ZONE I=5
3.16987 -0.0147578 0 
3.17065 -0.0151677 0 
3.17144 -0.0155776 0 
3.17222 -0.0159875 0 
3.17301 -0.0163975 0 
ZONE I=5
3.17301 -0.0163975 0 
3.17379 -0.0168074 0 
3.17458 -0.0172173 0 
3.17536 -0.0176272 0 
3.17615 -0.0180371 0 
ZONE I=5
3.17615 -0.0180371 0 
3.17694 -0.018447 0 
3.17772 -0.0188569 0 
3.17851 -0.0192668 0 
3.17929 -0.0196767 0 
ZONE I=5
3.17929 -0.0196767 0 
3.18008 -0.0200866 0 
3.18086 -0.0204965 0 
3.18165 -0.0209064 0 
3.18243 -0.0213163 0 
ZONE I=5
3.18243 -0.0213163 0 
3.18322 -0.0217262 0 
3.184 -0.022136 0 
3.18479 -0.0225459 0 
3.18557 -0.0229558 0 
ZONE I=5
3.18557 -0.0229558 0 
3.18636 -0.0233657 0 
3.18715 -0.0237756 0 
3.18793 -0.0241854 0 
3.18872 -0.0245953 0 
ZONE I=5
3.18872 -0.0245953 0 
3.1895 -0.0250052 0 
3.19029 -0.025415 0 
3.19107 -0.0258249 0 
3.19186 -0.0262348 0 
ZONE I=5
3.19186 -0.0262348 0 
3.19264 -0.0266446 0 
3.19343 -0.0270545 0 
3.19421 -0.0274643 0 
3.195 -0.0278742 0 
ZONE I=5
3.195 -0.0278742 0 
3.19579 -0.028284 0 
3.19657 -0.0286938 0 
3.19736 -0.0291037 0 
3.19814 -0.0295135 0 
ZONE I=5
3.19814 -0.0295135 0 
3.19893 -0.0299234 0 
3.19971 -0.0303332 0 
3.2005 -0.030743 0 
3.20128 -0.0311528 0 
ZONE I=5
3.20128 -0.0311528 0 
3.20207 -0.0315626 0 
3.20285 -0.0319725 0 
3.20364 -0.0323823 0 
3.20442 -0.0327921 0 
ZONE I=5
3.20442 -0.0327921 0 
3.20521 -0.0332019 0 
3.206 -0.0336117 0 
3.20678 -0.0340215 0 
3.20757 -0.0344313 0 
ZONE I=5
3.20757 -0.0344313 0 
3.20835 -0.0348411 0 
3.20914 -0.0352508 0 
3.20992 -0.0356606 0 
3.21071 -0.0360704 0 
ZONE I=5
3.21071 -0.0360704 0 
3.21149 -0.0364802 0 
3.21228 -0.03689 0 
3.21306 -0.0372997 0 
3.21385 -0.0377095 0 
ZONE I=5
3.21385 -0.0377095 0 
3.21463 -0.0381192 0 
3.21542 -0.038529 0 
3.21621 -0.0389387 0 
3.21699 -0.0393485 0 
ZONE I=5
3.21699 -0.0393485 0 
3.21778 -0.0397582 0 
3.21856 -0.040168 0 
3.21935 -0.0405777 0 
3.22013 -0.0409874 0 
ZONE I=5
3.22013 -0.0409874 0 
3.22092 -0.0413972 0 
3.2217 -0.0418069 0 
3.22249 -0.0422166 0 
3.22327 -0.0426263 0 
ZONE I=5
3.22327 -0.0426263 0 
3.22406 -0.043036 0 
3.22484 -0.0434457 0 
3.22563 -0.0438554 0 
3.22642 -0.0442651 0 
ZONE I=5
3.22642 -0.0442651 0 
3.2272 -0.0446748 0 
3.22799 -0.0450845 0 
3.22877 -0.0454941 0 
3.22956 -0.0459038 0 
ZONE I=5
3.22956 -0.0459038 0 
3.23034 -0.0463135 0 
3.23113 -0.0467231 0 
3.23191 -0.0471328 0 
3.2327 -0.0475424 0 
ZONE I=5
3.2327 -0.0475424 0 
3.23348 -0.0479521 0 
3.23427 -0.0483617 0 
3.23506 -0.0487714 0 
3.23584 -0.049181 0 
ZONE I=5
3.23584 -0.049181 0 
3.23663 -0.0495906 0 
3.23741 -0.0500002 0 
3.2382 -0.0504099 0 
3.23898 -0.0508195 0 
ZONE I=5
3.23898 -0.0508195 0 
3.23977 -0.0512291 0 
3.24055 -0.0516387 0 
3.24134 -0.0520483 0 
3.24212 -0.0524578 0 
ZONE I=5
3.24212 -0.0524578 0 
3.24291 -0.0528674 0 
3.24369 -0.053277 0 
3.24448 -0.0536866 0 
3.24527 -0.0540961 0 
ZONE I=5
3.24527 -0.0540961 0 
3.24605 -0.0545057 0 
3.24684 -0.0549152 0 
3.24762 -0.0553248 0 
3.24841 -0.0557343 0 
ZONE I=5
3.24841 -0.0557343 0 
3.24919 -0.0561439 0 
3.24998 -0.0565534 0 
3.25076 -0.0569629 0 
3.25155 -0.0573724 0 
ZONE I=5
3.25155 -0.0573724 0 
3.25233 -0.0577819 0 
3.25312 -0.0581914 0 
3.2539 -0.0586009 0 
3.25469 -0.0590104 0 
ZONE I=5
3.25469 -0.0590104 0 
3.25548 -0.0594199 0 
3.25626 -0.0598294 0 
3.25705 -0.0602389 0 
3.25783 -0.0606483 0 
ZONE I=5
3.25783 -0.0606483 0 
3.25862 -0.0610578 0 
3.2594 -0.0614672 0 
3.26019 -0.0618767 0 
3.26097 -0.0622861 0 
ZONE I=5
3.26097 -0.0622861 0 
3.26176 -0.0626955 0 
3.26254 -0.063105 0 
3.26333 -0.0635144 0 
3.26411 -0.0639238 0 
ZONE I=5
3.26411 -0.0639238 0 
3.2649 -0.0643332 0 
3.26569 -0.0647426 0 
3.26647 -0.065152 0 
3.26726 -0.0655614 0 
ZONE I=5
3.26726 -0.0655614 0 
3.26804 -0.0659707 0 
3.26883 -0.0663801 0 
3.26961 -0.0667895 0 
3.2704 -0.0671988 0 
ZONE I=5
3.2704 -0.0671988 0 
3.27118 -0.0676082 0 
3.27197 -0.0680175 0 
3.27275 -0.0684268 0 
3.27354 -0.0688362 0 
ZONE I=5
3.27354 -0.0688362 0 
3.27432 -0.0692455 0 
3.27511 -0.0696548 0 
3.2759 -0.0700641 0 
3.27668 -0.0704734 0 
ZONE I=5
3.27668 -0.0704734 0 
3.27747 -0.0708827 0 
3.27825 -0.071292 0 
3.27904 -0.0717012 0 
3.27982 -0.0721105 0 
ZONE I=5
3.27982 -0.0721105 0 
3.28061 -0.0725197 0 
3.28139 -0.072929 0 
3.28218 -0.0733382 0 
3.28296 -0.0737475 0 
ZONE I=5
3.28296 -0.0737475 0 
3.28375 -0.0741567 0 
3.28454 -0.0745659 0 
3.28532 -0.0749751 0 
3.28611 -0.0753843 0 
ZONE I=5
3.28611 -0.0753843 0 
3.28689 -0.0757935 0 
3.28768 -0.0762027 0 
3.28846 -0.0766118 0 
3.28925 -0.077021 0 
ZONE I=5
3.28925 -0.077021 0 
3.29003 -0.0774302 0 
3.29082 -0.0778393 0 
3.2916 -0.0782485 0 
3.29239 -0.0786576 0 
ZONE I=5
3.29239 -0.0786576 0 
3.29317 -0.0790667 0 
3.29396 -0.0794758 0 
3.29475 -0.0798849 0 
3.29553 -0.080294 0 
ZONE I=5
3.29553 -0.080294 0 
3.29632 -0.0807031 0 
3.2971 -0.0811122 0 
3.29789 -0.0815213 0 
3.29867 -0.0819303 0 
ZONE I=5
3.29867 -0.0819303 0 
3.29946 -0.0823394 0 
3.30024 -0.0827484 0 
3.30103 -0.0831575 0 
3.30181 -0.0835665 0 
ZONE I=5
3.30181 -0.0835665 0 
3.3026 -0.0839755 0 
3.30338 -0.0843845 0 
3.30417 -0.0847935 0 
3.30496 -0.0852025 0 
ZONE I=5
3.30496 -0.0852025 0 
3.30574 -0.0856115 0 
3.30653 -0.0860204 0 
3.30731 -0.0864294 0 
3.3081 -0.0868384 0 
ZONE I=5
3.3081 -0.0868384 0 
3.30888 -0.0872473 0 
3.30967 -0.0876562 0 
3.31045 -0.0880652 0 
3.31124 -0.0884741 0 
ZONE I=5
3.31124 -0.0884741 0 
3.31202 -0.088883 0 
3.31281 -0.0892919 0 
3.31359 -0.0897008 0 
3.31438 -0.0901096 0 
ZONE I=5
3.31438 -0.0901096 0 
3.31517 -0.0905185 0 
3.31595 -0.0909273 0 
3.31674 -0.0913362 0 
3.31752 -0.091745 0 
ZONE I=5
3.31752 -0.091745 0 
3.31831 -0.0921539 0 
3.31909 -0.0925627 0 
3.31988 -0.0929715 0 
3.32066 -0.0933803 0 
ZONE I=5
3.32066 -0.0933803 0 
3.32145 -0.0937891 0 
3.32223 -0.0941978 0 
3.32302 -0.0946066 0 
3.32381 -0.0950153 0 
ZONE I=5
3.32381 -0.0950153 0 
3.32459 -0.0954241 0 
3.32538 -0.0958328 0 
3.32616 -0.0962415 0 
3.32695 -0.0966503 0 
ZONE I=5
3.32695 -0.0966503 0 
3.32773 -0.097059 0 
3.32852 -0.0974676 0 
3.3293 -0.0978763 0 
3.33009 -0.098285 0 
ZONE I=5
3.33009 -0.098285 0 
3.33087 -0.0986937 0 
3.33166 -0.0991023 0 
3.33244 -0.0995109 0 
3.33323 -0.0999196 0 
ZONE I=5
3.33323 -0.0999196 0 
3.33402 -0.100328 0 
3.3348 -0.100737 0 
3.33559 -0.101145 0 
3.33637 -0.101554 0 
ZONE I=5
3.33637 -0.101554 0 
3.33716 -0.101963 0 
3.33794 -0.102371 0 
3.33873 -0.10278 0 
3.33951 -0.103188 0 
ZONE I=5
3.33951 -0.103188 0 
3.3403 -0.103597 0 
3.34108 -0.104005 0 
3.34187 -0.104414 0 
3.34265 -0.104822 0 
ZONE I=5
3.34265 -0.104822 0 
3.34344 -0.105231 0 
3.34423 -0.105639 0 
3.34501 -0.106048 0 
3.3458 -0.106456 0 
ZONE I=5
3.3458 -0.106456 0 
3.34658 -0.106864 0 
3.34737 -0.107273 0 
3.34815 -0.107681 0 
3.34894 -0.10809 0 
ZONE I=5
3.34894 -0.10809 0 
3.34972 -0.108498 0 
3.35051 -0.108906 0 
3.35129 -0.109315 0 
3.35208 -0.109723 0 
ZONE I=5
3.35208 -0.109723 0 
3.35286 -0.110132 0 
3.35365 -0.11054 0 
3.35444 -0.110948 0 
3.35522 -0.111356 0 
ZONE I=5
3.35522 -0.111356 0 
3.35601 -0.111765 0 
3.35679 -0.112173 0 
3.35758 -0.112581 0 
3.35836 -0.11299 0 
ZONE I=5
3.35836 -0.11299 0 
3.35915 -0.113398 0 
3.35993 -0.113806 0 
3.36072 -0.114214 0 
3.3615 -0.114622 0 
ZONE I=5
3.3615 -0.114622 0 
3.36229 -0.115031 0 
3.36307 -0.115439 0 
3.36386 -0.115847 0 
3.36465 -0.116255 0 
ZONE I=5
3.36465 -0.116255 0 
3.36543 -0.116663 0 
3.36622 -0.117071 0 
3.367 -0.11748 0 
3.36779 -0.117888 0 
ZONE I=5
3.36779 -0.117888 0 
3.36857 -0.118296 0 
3.36936 -0.118704 0 
3.37014 -0.119112 0 
3.37093 -0.11952 0 
ZONE I=5
3.37093 -0.11952 0 
3.37171 -0.119928 0 
3.3725 -0.120336 0 
3.37329 -0.120744 0 
3.37407 -0.121152 0 
ZONE I=5
3.37407 -0.121152 0 
3.37486 -0.12156 0 
3.37564 -0.121968 0 
3.37643 -0.122376 0 
3.37721 -0.122784 0 
ZONE I=5
3.37721 -0.122784 0 
3.378 -0.123192 0 
3.37878 -0.1236 0 
3.37957 -0.124008 0 
3.38035 -0.124415 0 
ZONE I=5
3.38035 -0.124415 0 
3.38114 -0.124823 0 
3.38192 -0.125231 0 
3.38271 -0.125639 0 
3.3835 -0.126047 0 
ZONE I=5
3.3835 -0.126047 0 
3.38428 -0.126455 0 
3.38507 -0.126863 0 
3.38585 -0.12727 0 
3.38664 -0.127678 0 
ZONE I=5
3.38664 -0.127678 0 
3.38742 -0.128086 0 
3.38821 -0.128494 0 
3.38899 -0.128901 0 
3.38978 -0.129309 0 
ZONE I=5
3.38978 -0.129309 0 
3.39056 -0.129717 0 
3.39135 -0.130125 0 
3.39213 -0.130532 0 
3.39292 -0.13094 0 
ZONE I=5
3.39292 -0.13094 0 
3.39371 -0.131347 0 
3.39449 -0.131755 0 
3.39528 -0.132163 0 
3.39606 -0.13257 0 
ZONE I=5
3.39606 -0.13257 0 
3.39685 -0.132978 0 
3.39763 -0.133386 0 
3.39842 -0.133793 0 
3.3992 -0.134201 0 
ZONE I=5
3.3992 -0.134201 0 
3.39999 -0.134608 0 
3.40077 -0.135016 0 
3.40156 -0.135423 0 
3.40234 -0.135831 0 
ZONE I=5
3.40234 -0.135831 0 
3.40313 -0.136238 0 
3.40392 -0.136646 0 
3.4047 -0.137053 0 
3.40549 -0.137461 0 
ZONE I=5
3.40549 -0.137461 0 
3.40627 -0.137868 0 
3.40706 -0.138275 0 
3.40784 -0.138683 0 
3.40863 -0.13909 0 
ZONE I=5
3.40863 -0.13909 0 
3.40941 -0.139497 0 
3.4102 -0.139905 0 
3.41098 -0.140312 0 
3.41177 -0.140719 0 
ZONE I=5
3.41177 -0.140719 0 
3.41256 -0.141127 0 
3.41334 -0.141534 0 
3.41413 -0.141941 0 
3.41491 -0.142348 0 
ZONE I=5
3.41491 -0.142348 0 
3.4157 -0.142756 0 
3.41648 -0.143163 0 
3.41727 -0.14357 0 
3.41805 -0.143977 0 
ZONE I=5
3.41805 -0.143977 0 
3.41884 -0.144384 0 
3.41962 -0.144792 0 
3.42041 -0.145199 0 
3.42119 -0.145606 0 
ZONE I=5
3.42119 -0.145606 0 
3.42198 -0.146013 0 
3.42277 -0.14642 0 
3.42355 -0.146827 0 
3.42434 -0.147234 0 
ZONE I=5
3.42434 -0.147234 0 
3.42512 -0.147641 0 
3.42591 -0.148048 0 
3.42669 -0.148455 0 
3.42748 -0.148862 0 
ZONE I=5
3.42748 -0.148862 0 
3.42826 -0.149269 0 
3.42905 -0.149676 0 
3.42983 -0.150083 0 
3.43062 -0.15049 0 
ZONE I=5
3.43062 -0.15049 0 
3.4314 -0.150897 0 
3.43219 -0.151304 0 
3.43298 -0.151711 0 
3.43376 -0.152118 0 
ZONE I=5
3.43376 -0.152118 0 
3.43455 -0.152524 0 
3.43533 -0.152931 0 
3.43612 -0.153338 0 
3.4369 -0.153745 0 
ZONE I=5
3.4369 -0.153745 0 
3.43769 -0.154152 0 
3.43847 -0.154558 0 
3.43926 -0.154965 0 
3.44004 -0.155372 0 
ZONE I=5
3.44004 -0.155372 0 
3.44083 -0.155778 0 
3.44161 -0.156185 0 
3.4424 -0.156592 0 
3.44319 -0.156998 0 
ZONE I=5
3.44319 -0.156998 0 
3.44397 -0.157405 0 
3.44476 -0.157812 0 
3.44554 -0.158218 0 
3.44633 -0.158625 0 
ZONE I=5
3.44633 -0.158625 0 
3.44711 -0.159031 0 
3.4479 -0.159438 0 
3.44868 -0.159845 0 
3.44947 -0.160251 0 
ZONE I=5
3.44947 -0.160251 0 
3.45025 -0.160658 0 
3.45104 -0.161064 0 
3.45182 -0.16147 0 
3.45261 -0.161877 0 
ZONE I=5
3.45261 -0.161877 0 
3.4534 -0.162283 0 
3.45418 -0.16269 0 
3.45497 -0.163096 0 
3.45575 -0.163503 0 
ZONE I=5
3.45575 -0.163503 0 
3.45654 -0.163909 0 
3.45732 -0.164315 0 
3.45811 -0.164722 0 
3.45889 -0.165128 0 
ZONE I=5
3.45889 -0.165128 0 
3.45968 -0.165534 0 
3.46046 -0.16594 0 
3.46125 -0.166347 0 
3.46204 -0.166753 0 
ZONE I=5
3.46204 -0.166753 0 
3.46282 -0.167159 0 
3.46361 -0.167565 0 
3.46439 -0.167971 0 
3.46518 -0.168377 0 
ZONE I=5
3.46518 -0.168377 0 
3.46596 -0.168784 0 
3.46675 -0.16919 0 
3.46753 -0.169596 0 
3.46832 -0.170002 0 
ZONE I=5
3.46832 -0.170002 0 
3.4691 -0.170408 0 
3.46989 -0.170814 0 
3.47067 -0.17122 0 
3.47146 -0.171626 0 
ZONE I=5
3.47146 -0.171626 0 
3.47225 -0.172032 0 
3.47303 -0.172438 0 
3.47382 -0.172844 0 
3.4746 -0.17325 0 
ZONE I=5
3.4746 -0.17325 0 
3.47539 -0.173656 0 
3.47617 -0.174062 0 
3.47696 -0.174467 0 
3.47774 -0.174873 0 
ZONE I=5
3.47774 -0.174873 0 
3.47853 -0.175279 0 
3.47931 -0.175685 0 
3.4801 -0.176091 0 
3.48088 -0.176496 0 
ZONE I=5
3.48088 -0.176496 0 
3.48167 -0.176902 0 
3.48246 -0.177308 0 
3.48324 -0.177714 0 
3.48403 -0.178119 0 
ZONE I=5
3.48403 -0.178119 0 
3.48481 -0.178525 0 
3.4856 -0.178931 0 
3.48638 -0.179336 0 
3.48717 -0.179742 0 
ZONE I=5
3.48717 -0.179742 0 
3.48795 -0.180147 0 
3.48874 -0.180553 0 
3.48952 -0.180959 0 
3.49031 -0.181364 0 
ZONE I=5
3.49031 -0.181364 0 
3.49109 -0.18177 0 
3.49188 -0.182175 0 
3.49267 -0.182581 0 
3.49345 -0.182986 0 
ZONE I=5
3.49345 -0.182986 0 
3.49424 -0.183391 0 
3.49502 -0.183797 0 
3.49581 -0.184202 0 
3.49659 -0.184608 0 
ZONE I=5
3.49659 -0.184608 0 
3.49738 -0.185013 0 
3.49816 -0.185418 0 
3.49895 -0.185823 0 
3.49973 -0.186229 0 
ZONE I=5
3.49973 -0.186229 0 
3.50052 -0.186634 0 
3.50131 -0.187039 0 
3.50209 -0.187444 0 
3.50288 -0.18785 0 
ZONE I=5
3.50288 -0.18785 0 
3.50366 -0.188255 0 
3.50445 -0.18866 0 
3.50523 -0.189065 0 
3.50602 -0.18947 0 
ZONE I=5
3.50602 -0.18947 0 
3.5068 -0.189875 0 
3.50759 -0.19028 0 
3.50837 -0.190685 0 
3.50916 -0.19109 0 
ZONE I=5
3.50916 -0.19109 0 
3.50994 -0.191495 0 
3.51073 -0.1919 0 
3.51152 -0.192305 0 
3.5123 -0.19271 0 
ZONE I=5
3.5123 -0.19271 0 
3.51309 -0.193115 0 
3.51387 -0.19352 0 
3.51466 -0.193925 0 
3.51544 -0.19433 0 
ZONE I=5
3.51544 -0.19433 0 
3.51623 -0.194735 0 
3.51701 -0.19514 0 
3.5178 -0.195544 0 
3.51858 -0.195949 0 
ZONE I=5
3.51858 -0.195949 0 
3.51937 -0.196354 0 
3.52015 -0.196759 0 
3.52094 -0.197163 0 
3.52173 -0.197568 0 
ZONE I=5
3.52173 -0.197568 0 
3.52251 -0.197973 0 
3.5233 -0.198377 0 
3.52408 -0.198782 0 
3.52487 -0.199186 0 
ZONE I=5
3.52487 -0.199186 0 
3.52565 -0.199591 0 
3.52644 -0.199996 0 
3.52722 -0.2004 0 
3.52801 -0.200805 0 
ZONE I=5
3.52801 -0.200805 0 
3.52879 -0.201209 0 
3.52958 -0.201614 0 
3.53036 -0.202018 0 
3.53115 -0.202422 0 
ZONE I=5
3.53115 -0.202422 0 
3.53194 -0.202827 0 
3.53272 -0.203231 0 
3.53351 -0.203635 0 
3.53429 -0.20404 0 
ZONE I=5
3.53429 -0.20404 0 
3.53508 -0.204444 0 
3.53586 -0.204848 0 
3.53665 -0.205253 0 
3.53743 -0.205657 0 
ZONE I=5
3.53743 -0.205657 0 
3.53822 -0.206061 0 
3.539 -0.206465 0 
3.53979 -0.206869 0 
3.54057 -0.207274 0 
ZONE I=5
3.54057 -0.207274 0 
3.54136 -0.207678 0 
3.54215 -0.208082 0 
3.54293 -0.208486 0 
3.54372 -0.20889 0 
ZONE I=5
3.54372 -0.20889 0 
3.5445 -0.209294 0 
3.54529 -0.209698 0 
3.54607 -0.210102 0 
3.54686 -0.210506 0 
ZONE I=5
3.54686 -0.210506 0 
3.54764 -0.21091 0 
3.54843 -0.211314 0 
3.54921 -0.211717 0 
3.55 -0.212121 0 
ZONE I=5
3.55 -0.212121 0 
3.55079 -0.212525 0 
3.55157 -0.212929 0 
3.55236 -0.213333 0 
3.55314 -0.213736 0 
ZONE I=5
3.55314 -0.213736 0 
3.55393 -0.21414 0 
3.55471 -0.214544 0 
3.5555 -0.214948 0 
3.55628 -0.215351 0 
ZONE I=5
3.55628 -0.215351 0 
3.55707 -0.215755 0 
3.55785 -0.216159 0 
3.55864 -0.216562 0 
3.55942 -0.216966 0 
ZONE I=5
3.55942 -0.216966 0 
