ZONE I=5
3.24605 -0.290259 0 
3.24684 -0.29229 0 
3.24762 -0.294317 0 
3.24841 -0.29634 0 
ZONE I=5
3.24841 -0.29634 0 
3.24919 -0.298361 0 
3.24998 -0.300378 0 
3.25076 -0.302392 0 
3.25155 -0.304402 0 
ZONE I=5
3.25155 -0.304402 0 
3.25233 -0.30641 0 
3.25312 -0.308414 0 
3.2539 -0.310414 0 
3.25469 -0.312412 0 
ZONE I=5
3.25469 -0.312412 0 
3.25548 -0.314406 0 
3.25626 -0.316396 0 
3.25705 -0.318383 0 
3.25783 -0.320367 0 
ZONE I=5
3.25783 -0.320367 0 
3.25862 -0.322347 0 
3.2594 -0.324324 0 
3.26019 -0.326298 0 
3.26097 -0.328268 0 
ZONE I=5
3.26097 -0.328268 0 
3.26176 -0.330234 0 
3.26254 -0.332197 0 
3.26333 -0.334156 0 
3.26411 -0.336112 0 
ZONE I=5
3.26411 -0.336112 0 
3.2649 -0.338065 0 
3.26569 -0.340013 0 
3.26647 -0.341959 0 
3.26726 -0.3439 0 
ZONE I=5
3.26726 -0.3439 0 
3.26804 -0.345838 0 
3.26883 -0.347773 0 
3.26961 -0.349704 0 
3.2704 -0.351631 0 
ZONE I=5
3.2704 -0.351631 0 
3.27118 -0.353554 0 
3.27197 -0.355474 0 
3.27275 -0.35739 0 
3.27354 -0.359303 0 
ZONE I=5
3.27354 -0.359303 0 
3.27432 -0.361212 0 
3.27511 -0.363117 0 
3.2759 -0.365018 0 
3.27668 -0.366916 0 
ZONE I=5
3.27668 -0.366916 0 
3.27747 -0.36881 0 
3.27825 -0.3707 0 
3.27904 -0.372587 0 
3.27982 -0.374469 0 
ZONE I=5
3.27982 -0.374469 0 
3.28061 -0.376348 0 
3.28139 -0.378223 0 
3.28218 -0.380094 0 
3.28296 -0.381962 0 
ZONE I=5
3.28296 -0.381962 0 
3.28375 -0.383826 0 
3.28454 -0.385685 0 
3.28532 -0.387541 0 
3.28611 -0.389393 0 
ZONE I=5
3.28611 -0.389393 0 
3.28689 -0.391242 0 
3.28768 -0.393086 0 
3.28846 -0.394927 0 
3.28925 -0.396763 0 
ZONE I=5
3.28925 -0.396763 0 
3.29003 -0.398596 0 
3.29082 -0.400425 0 
3.2916 -0.40225 0 
3.29239 -0.404071 0 
ZONE I=5
3.29239 -0.404071 0 
3.29317 -0.405888 0 
3.29396 -0.407701 0 
3.29475 -0.40951 0 
3.29553 -0.411315 0 
ZONE I=5
3.29553 -0.411315 0 
3.29632 -0.413116 0 
3.2971 -0.414913 0 
3.29789 -0.416707 0 
3.29867 -0.418496 0 
ZONE I=5
3.29867 -0.418496 0 
3.29946 -0.420281 0 
3.30024 -0.422062 0 
3.30103 -0.42384 0 
3.30181 -0.425613 0 
ZONE I=5
3.30181 -0.425613 0 
3.3026 -0.427382 0 
3.30338 -0.429147 0 
3.30417 -0.430908 0 
3.30496 -0.432665 0 
ZONE I=5
3.30496 -0.432665 0 
3.30574 -0.434418 0 
3.30653 -0.436167 0 
3.30731 -0.437912 0 
3.3081 -0.439653 0 
ZONE I=5
3.3081 -0.439653 0 
3.30888 -0.44139 0 
3.30967 -0.443123 0 
3.31045 -0.444851 0 
3.31124 -0.446576 0 
ZONE I=5
3.31124 -0.446576 0 
3.31202 -0.448296 0 
3.31281 -0.450013 0 
3.31359 -0.451725 0 
3.31438 -0.453433 0 
ZONE I=5
3.31438 -0.453433 0 
3.31517 -0.455137 0 
3.31595 -0.456837 0 
3.31674 -0.458533 0 
3.31752 -0.460224 0 
ZONE I=5
3.31752 -0.460224 0 
3.31831 -0.461912 0 
3.31909 -0.463595 0 
3.31988 -0.465274 0 
3.32066 -0.46695 0 
ZONE I=5
3.32066 -0.46695 0 
3.32145 -0.46862 0 
3.32223 -0.470287 0 
3.32302 -0.47195 0 
3.32381 -0.473608 0 
ZONE I=5
3.32381 -0.473608 0 
3.32459 -0.475263 0 
3.32538 -0.476913 0 
3.32616 -0.478559 0 
3.32695 -0.480201 0 
ZONE I=5
3.32695 -0.480201 0 
3.32773 -0.481838 0 
3.32852 -0.483472 0 
3.3293 -0.485101 0 
3.33009 -0.486726 0 
ZONE I=5
3.33009 -0.486726 0 
3.33087 -0.488347 0 
3.33166 -0.489964 0 
3.33244 -0.491577 0 
3.33323 -0.493185 0 
ZONE I=5
3.33323 -0.493185 0 
3.33402 -0.494789 0 
3.3348 -0.496389 0 
3.33559 -0.497985 0 
3.33637 -0.499577 0 
ZONE I=5
3.33637 -0.499577 0 
3.33716 -0.501164 0 
3.33794 -0.502748 0 
3.33873 -0.504327 0 
3.33951 -0.505902 0 
ZONE I=5
3.33951 -0.505902 0 
3.3403 -0.507472 0 
3.34108 -0.509039 0 
3.34187 -0.510601 0 
3.34265 -0.512159 0 
ZONE I=5
3.34265 -0.512159 0 
3.34344 -0.513713 0 
3.34423 -0.515263 0 
3.34501 -0.516808 0 
3.3458 -0.518349 0 
ZONE I=5
3.3458 -0.518349 0 
3.34658 -0.519886 0 
3.34737 -0.521419 0 
3.34815 -0.522948 0 
3.34894 -0.524472 0 
ZONE I=5
3.34894 -0.524472 0 
3.34972 -0.525993 0 
3.35051 -0.527509 0 
3.35129 -0.529021 0 
3.35208 -0.530528 0 
ZONE I=5
3.35208 -0.530528 0 
3.35286 -0.532032 0 
3.35365 -0.533531 0 
3.35444 -0.535026 0 
3.35522 -0.536517 0 
ZONE I=5
3.35522 -0.536517 0 
3.35601 -0.538004 0 
3.35679 -0.539486 0 
3.35758 -0.540965 0 
3.35836 -0.542439 0 
ZONE I=5
3.35836 -0.542439 0 
3.35915 -0.543909 0 
3.35993 -0.545375 0 
3.36072 -0.546836 0 
3.3615 -0.548294 0 
ZONE I=5
3.3615 -0.548294 0 
3.36229 -0.549747 0 
3.36307 -0.551196 0 
3.36386 -0.552641 0 
3.36465 -0.554081 0 
ZONE I=5
3.36465 -0.554081 0 
3.36543 -0.555518 0 
3.36622 -0.55695 0 
3.367 -0.558378 0 
3.36779 -0.559802 0 
ZONE I=5
3.36779 -0.559802 0 
3.36857 -0.561222 0 
3.36936 -0.562638 0 
3.37014 -0.56405 0 
3.37093 -0.565457 0 
ZONE I=5
3.37093 -0.565457 0 
3.37171 -0.56686 0 
3.3725 -0.568259 0 
3.37329 -0.569654 0 
3.37407 -0.571045 0 
ZONE I=5
3.37407 -0.571045 0 
3.37486 -0.572432 0 
3.37564 -0.573814 0 
3.37643 -0.575193 0 
3.37721 -0.576567 0 
ZONE I=5
3.37721 -0.576567 0 
3.378 -0.577937 0 
3.37878 -0.579303 0 
3.37957 -0.580665 0 
3.38035 -0.582023 0 
ZONE I=5
3.38035 -0.582023 0 
3.38114 -0.583377 0 
3.38192 -0.584726 0 
3.38271 -0.586072 0 
3.3835 -0.587413 0 
ZONE I=5
3.3835 -0.587413 0 
3.38428 -0.588751 0 
3.38507 -0.590084 0 
3.38585 -0.591413 0 
3.38664 -0.592738 0 
ZONE I=5
3.38664 -0.592738 0 
3.38742 -0.594059 0 
3.38821 -0.595376 0 
3.38899 -0.596689 0 
3.38978 -0.597998 0 
ZONE I=5
3.38978 -0.597998 0 
3.39056 -0.599303 0 
3.39135 -0.600603 0 
3.39213 -0.6019 0 
3.39292 -0.603193 0 
ZONE I=5
3.39292 -0.603193 0 
3.39371 -0.604481 0 
3.39449 -0.605766 0 
3.39528 -0.607046 0 
3.39606 -0.608323 0 
ZONE I=5
3.39606 -0.608323 0 
3.39685 -0.609595 0 
3.39763 -0.610864 0 
3.39842 -0.612128 0 
3.3992 -0.613388 0 
ZONE I=5
3.3992 -0.613388 0 
3.39999 -0.614645 0 
3.40077 -0.615897 0 
3.40156 -0.617146 0 
3.40234 -0.61839 0 
ZONE I=5
3.40234 -0.61839 0 
3.40313 -0.619631 0 
3.40392 -0.620867 0 
3.4047 -0.6221 0 
3.40549 -0.623329 0 
ZONE I=5
3.40549 -0.623329 0 
3.40627 -0.624553 0 
3.40706 -0.625774 0 
3.40784 -0.626991 0 
3.40863 -0.628204 0 
ZONE I=5
3.40863 -0.628204 0 
3.40941 -0.629413 0 
3.4102 -0.630618 0 
3.41098 -0.631819 0 
3.41177 -0.633016 0 
ZONE I=5
3.41177 -0.633016 0 
3.41256 -0.63421 0 
3.41334 -0.635399 0 
3.41413 -0.636584 0 
3.41491 -0.637766 0 
ZONE I=5
3.41491 -0.637766 0 
3.4157 -0.638944 0 
3.41648 -0.640118 0 
3.41727 -0.641288 0 
3.41805 -0.642454 0 
ZONE I=5
3.41805 -0.642454 0 
3.41884 -0.643616 0 
3.41962 -0.644775 0 
3.42041 -0.645929 0 
3.42119 -0.64708 0 
ZONE I=5
3.42119 -0.64708 0 
3.42198 -0.648227 0 
3.42277 -0.64937 0 
3.42355 -0.65051 0 
3.42434 -0.651645 0 
ZONE I=5
3.42434 -0.651645 0 
3.42512 -0.652777 0 
3.42591 -0.653905 0 
3.42669 -0.655029 0 
3.42748 -0.65615 0 
ZONE I=5
3.42748 -0.65615 0 
3.42826 -0.657266 0 
3.42905 -0.658379 0 
3.42983 -0.659488 0 
3.43062 -0.660594 0 
ZONE I=5
3.43062 -0.660594 0 
3.4314 -0.661695 0 
3.43219 -0.662793 0 
3.43298 -0.663887 0 
3.43376 -0.664978 0 
ZONE I=5
3.43376 -0.664978 0 
3.43455 -0.666065 0 
3.43533 -0.667148 0 
3.43612 -0.668227 0 
3.4369 -0.669303 0 
ZONE I=5
3.4369 -0.669303 0 
3.43769 -0.670375 0 
3.43847 -0.671443 0 
3.43926 -0.672507 0 
3.44004 -0.673568 0 
ZONE I=5
3.44004 -0.673568 0 
3.44083 -0.674626 0 
3.44161 -0.675679 0 
3.4424 -0.676729 0 
3.44319 -0.677776 0 
ZONE I=5
3.44319 -0.677776 0 
3.44397 -0.678819 0 
3.44476 -0.679858 0 
3.44554 -0.680893 0 
3.44633 -0.681925 0 
ZONE I=5
3.44633 -0.681925 0 
3.44711 -0.682954 0 
3.4479 -0.683978 0 
3.44868 -0.685 0 
3.44947 -0.686017 0 
ZONE I=5
3.44947 -0.686017 0 
3.45025 -0.687031 0 
3.45104 -0.688042 0 
3.45182 -0.689049 0 
3.45261 -0.690052 0 
ZONE I=5
3.45261 -0.690052 0 
3.4534 -0.691052 0 
3.45418 -0.692049 0 
3.45497 -0.693041 0 
3.45575 -0.694031 0 
ZONE I=5
3.45575 -0.694031 0 
3.45654 -0.695017 0 
3.45732 -0.695999 0 
3.45811 -0.696978 0 
3.45889 -0.697953 0 
ZONE I=5
3.45889 -0.697953 0 
3.45968 -0.698925 0 
3.46046 -0.699894 0 
3.46125 -0.700859 0 
3.46204 -0.70182 0 
ZONE I=5
3.46204 -0.70182 0 
3.46282 -0.702779 0 
3.46361 -0.703733 0 
3.46439 -0.704685 0 
3.46518 -0.705632 0 
ZONE I=5
3.46518 -0.705632 0 
3.46596 -0.706577 0 
3.46675 -0.707518 0 
3.46753 -0.708456 0 
3.46832 -0.70939 0 
ZONE I=5
3.46832 -0.70939 0 
3.4691 -0.710321 0 
3.46989 -0.711249 0 
3.47067 -0.712173 0 
3.47146 -0.713094 0 
ZONE I=5
3.47146 -0.713094 0 
3.47225 -0.714011 0 
3.47303 -0.714926 0 
3.47382 -0.715837 0 
3.4746 -0.716744 0 
ZONE I=5
3.4746 -0.716744 0 
3.47539 -0.717649 0 
3.47617 -0.71855 0 
3.47696 -0.719447 0 
3.47774 -0.720342 0 
ZONE I=5
3.47774 -0.720342 0 
3.47853 -0.721233 0 
3.47931 -0.722121 0 
3.4801 -0.723005 0 
3.48088 -0.723887 0 
ZONE I=5
3.48088 -0.723887 0 
3.48167 -0.724765 0 
3.48246 -0.72564 0 
3.48324 -0.726512 0 
3.48403 -0.72738 0 
ZONE I=5
3.48403 -0.72738 0 
3.48481 -0.728245 0 
3.4856 -0.729107 0 
3.48638 -0.729966 0 
3.48717 -0.730822 0 
ZONE I=5
3.48717 -0.730822 0 
3.48795 -0.731674 0 
3.48874 -0.732524 0 
3.48952 -0.73337 0 
3.49031 -0.734213 0 
ZONE I=5
3.49031 -0.734213 0 
3.49109 -0.735053 0 
3.49188 -0.73589 0 
3.49267 -0.736723 0 
3.49345 -0.737554 0 
ZONE I=5
3.49345 -0.737554 0 
3.49424 -0.738381 0 
3.49502 -0.739206 0 
3.49581 -0.740027 0 
3.49659 -0.740845 0 
ZONE I=5
3.49659 -0.740845 0 
3.49738 -0.74166 0 
3.49816 -0.742472 0 
3.49895 -0.743281 0 
3.49973 -0.744087 0 
ZONE I=5
3.49973 -0.744087 0 
3.50052 -0.74489 0 
3.50131 -0.74569 0 
3.50209 -0.746487 0 
3.50288 -0.74728 0 
ZONE I=5
3.50288 -0.74728 0 
3.50366 -0.748071 0 
3.50445 -0.748859 0 
3.50523 -0.749644 0 
3.50602 -0.750426 0 
ZONE I=5
3.50602 -0.750426 0 
3.5068 -0.751204 0 
3.50759 -0.75198 0 
3.50837 -0.752753 0 
3.50916 -0.753523 0 
ZONE I=5
3.50916 -0.753523 0 
3.50994 -0.75429 0 
3.51073 -0.755054 0 
3.51152 -0.755815 0 
3.5123 -0.756573 0 
ZONE I=5
3.5123 -0.756573 0 
3.51309 -0.757329 0 
3.51387 -0.758081 0 
3.51466 -0.758831 0 
3.51544 -0.759577 0 
ZONE I=5
3.51544 -0.759577 0 
3.51623 -0.760321 0 
3.51701 -0.761062 0 
3.5178 -0.7618 0 
3.51858 -0.762535 0 
ZONE I=5
3.51858 -0.762535 0 
3.51937 -0.763267 0 
3.52015 -0.763997 0 
3.52094 -0.764723 0 
3.52173 -0.765447 0 
ZONE I=5
3.52173 -0.765447 0 
3.52251 -0.766168 0 
3.5233 -0.766886 0 
3.52408 -0.767602 0 
3.52487 -0.768314 0 
ZONE I=5
3.52487 -0.768314 0 
3.52565 -0.769024 0 
3.52644 -0.769731 0 
3.52722 -0.770436 0 
3.52801 -0.771137 0 
ZONE I=5
3.52801 -0.771137 0 
3.52879 -0.771836 0 
3.52958 -0.772532 0 
3.53036 -0.773225 0 
3.53115 -0.773916 0 
ZONE I=5
3.53115 -0.773916 0 
3.53194 -0.774604 0 
3.53272 -0.775289 0 
3.53351 -0.775971 0 
3.53429 -0.776651 0 
ZONE I=5
3.53429 -0.776651 0 
3.53508 -0.777328 0 
3.53586 -0.778002 0 
3.53665 -0.778674 0 
3.53743 -0.779343 0 
ZONE I=5
3.53743 -0.779343 0 
3.53822 -0.780009 0 
3.539 -0.780673 0 
3.53979 -0.781334 0 
3.54057 -0.781993 0 
ZONE I=5
3.54057 -0.781993 0 
3.54136 -0.782648 0 
3.54215 -0.783302 0 
3.54293 -0.783952 0 
3.54372 -0.7846 0 
ZONE I=5
3.54372 -0.7846 0 
3.5445 -0.785246 0 
3.54529 -0.785888 0 
3.54607 -0.786529 0 
3.54686 -0.787166 0 
ZONE I=5
3.54686 -0.787166 0 
3.54764 -0.787802 0 
3.54843 -0.788434 0 
3.54921 -0.789064 0 
3.55 -0.789692 0 
ZONE I=5
3.55 -0.789692 0 
3.55079 -0.790316 0 
3.55157 -0.790939 0 
3.55236 -0.791559 0 
3.55314 -0.792176 0 
ZONE I=5
3.55314 -0.792176 0 
3.55393 -0.792791 0 
3.55471 -0.793403 0 
3.5555 -0.794013 0 
3.55628 -0.794621 0 
ZONE I=5
3.55628 -0.794621 0 
3.55707 -0.795226 0 
3.55785 -0.795828 0 
3.55864 -0.796428 0 
3.55942 -0.797026 0 
ZONE I=5
3.55942 -0.797026 0 
3.56021 -0.797621 0 
3.561 -0.798214 0 
3.56178 -0.798804 0 
3.56257 -0.799392 0 
ZONE I=5
3.56257 -0.799392 0 
3.56335 -0.799977 0 
3.56414 -0.80056 0 
3.56492 -0.801141 0 
3.56571 -0.801719 0 
ZONE I=5
3.56571 -0.801719 0 
3.56649 -0.802295 0 
3.56728 -0.802868 0 
3.56806 -0.803439 0 
3.56885 -0.804008 0 
ZONE I=5
3.56885 -0.804008 0 
3.56963 -0.804574 0 
3.57042 -0.805138 0 
3.57121 -0.8057 0 
3.57199 -0.80626 0 
ZONE I=5
3.57199 -0.80626 0 
3.57278 -0.806817 0 
3.57356 -0.807371 0 
3.57435 -0.807924 0 
3.57513 -0.808474 0 
ZONE I=5
3.57513 -0.808474 0 
3.57592 -0.809022 0 
3.5767 -0.809567 0 
3.57749 -0.81011 0 
3.57827 -0.810651 0 
ZONE I=5
3.57827 -0.810651 0 
3.57906 -0.81119 0 
3.57984 -0.811726 0 
3.58063 -0.812261 0 
3.58142 -0.812793 0 
ZONE I=5
3.58142 -0.812793 0 
3.5822 -0.813322 0 
3.58299 -0.81385 0 
3.58377 -0.814375 0 
3.58456 -0.814898 0 
ZONE I=5
3.58456 -0.814898 0 
3.58534 -0.815419 0 
3.58613 -0.815937 0 
3.58691 -0.816454 0 
3.5877 -0.816968 0 
ZONE I=5
3.5877 -0.816968 0 
3.58848 -0.81748 0 
3.58927 -0.81799 0 
3.59006 -0.818497 0 
3.59084 -0.819003 0 
ZONE I=5
3.59084 -0.819003 0 
3.59163 -0.819506 0 
3.59241 -0.820007 0 
3.5932 -0.820506 0 
3.59398 -0.821003 0 
ZONE I=5
3.59398 -0.821003 0 
3.59477 -0.821498 0 
3.59555 -0.82199 0 
3.59634 -0.822481 0 
3.59712 -0.822969 0 
ZONE I=5
3.59712 -0.822969 0 
3.59791 -0.823456 0 
3.59869 -0.82394 0 
3.59948 -0.824422 0 
3.60027 -0.824902 0 
ZONE I=5
3.60027 -0.824902 0 
3.60105 -0.82538 0 
3.60184 -0.825856 0 
3.60262 -0.826329 0 
3.60341 -0.826801 0 
ZONE I=5
3.60341 -0.826801 0 
3.60419 -0.827271 0 
3.60498 -0.827738 0 
3.60576 -0.828204 0 
3.60655 -0.828667 0 
ZONE I=5
3.60655 -0.828667 0 
3.60733 -0.829129 0 
3.60812 -0.829588 0 
3.6089 -0.830046 0 
3.60969 -0.830501 0 
ZONE I=5
3.60969 -0.830501 0 
3.61048 -0.830955 0 
3.61126 -0.831406 0 
3.61205 -0.831856 0 
3.61283 -0.832303 0 
ZONE I=5
3.61283 -0.832303 0 
3.61362 -0.832749 0 
3.6144 -0.833192 0 
3.61519 -0.833634 0 
3.61597 -0.834074 0 
ZONE I=5
3.61597 -0.834074 0 
3.61676 -0.834511 0 
3.61754 -0.834947 0 
3.61833 -0.835381 0 
3.61911 -0.835813 0 
ZONE I=5
3.61911 -0.835813 0 
3.6199 -0.836243 0 
3.62069 -0.836671 0 
3.62147 -0.837097 0 
3.62226 -0.837521 0 
ZONE I=5
3.62226 -0.837521 0 
3.62304 -0.837943 0 
3.62383 -0.838363 0 
3.62461 -0.838782 0 
3.6254 -0.839198 0 
ZONE I=5
3.6254 -0.839198 0 
3.62618 -0.839613 0 
3.62697 -0.840026 0 
3.62775 -0.840437 0 
3.62854 -0.840846 0 
ZONE I=5
3.62854 -0.840846 0 
3.62932 -0.841253 0 
3.63011 -0.841659 0 
3.6309 -0.842062 0 
3.63168 -0.842464 0 
ZONE I=5
3.63168 -0.842464 0 
3.63247 -0.842864 0 
3.63325 -0.843262 0 
3.63404 -0.843658 0 
3.63482 -0.844052 0 
ZONE I=5
3.63482 -0.844052 0 
3.63561 -0.844445 0 
3.63639 -0.844836 0 
3.63718 -0.845225 0 
3.63796 -0.845612 0 
ZONE I=5
3.63796 -0.845612 0 
3.63875 -0.845997 0 
3.63954 -0.846381 0 
3.64032 -0.846763 0 
3.64111 -0.847143 0 
ZONE I=5
3.64111 -0.847143 0 
3.64189 -0.847521 0 
3.64268 -0.847898 0 
3.64346 -0.848273 0 
3.64425 -0.848646 0 
ZONE I=5
3.64425 -0.848646 0 
3.64503 -0.849017 0 
3.64582 -0.849386 0 
3.6466 -0.849754 0 
3.64739 -0.85012 0 
ZONE I=5
3.64739 -0.85012 0 
3.64817 -0.850485 0 
3.64896 -0.850847 0 
3.64975 -0.851208 0 
3.65053 -0.851568 0 
ZONE I=5
3.65053 -0.851568 0 
3.65132 -0.851925 0 
3.6521 -0.852281 0 
3.65289 -0.852635 0 
3.65367 -0.852988 0 
ZONE I=5
3.65367 -0.852988 0 
3.65446 -0.853339 0 
3.65524 -0.853688 0 
3.65603 -0.854035 0 
3.65681 -0.854381 0 
ZONE I=5
3.65681 -0.854381 0 
3.6576 -0.854725 0 
3.65838 -0.855068 0 
3.65917 -0.855408 0 
3.65996 -0.855748 0 
ZONE I=5
3.65996 -0.855748 0 
3.66074 -0.856085 0 
3.66153 -0.856421 0 
3.66231 -0.856755 0 
3.6631 -0.857088 0 
ZONE I=5
3.6631 -0.857088 0 
3.66388 -0.857419 0 
3.66467 -0.857749 0 
3.66545 -0.858076 0 
3.66624 -0.858403 0 
ZONE I=5
3.66624 -0.858403 0 
3.66702 -0.858727 0 
3.66781 -0.85905 0 
3.66859 -0.859372 0 
3.66938 -0.859692 0 
ZONE I=5
3.66938 -0.859692 0 
3.67017 -0.86001 0 
3.67095 -0.860327 0 
3.67174 -0.860642 0 
3.67252 -0.860956 0 
ZONE I=5
3.67252 -0.860956 0 
3.67331 -0.861268 0 
3.67409 -0.861578 0 
3.67488 -0.861887 0 
3.67566 -0.862195 0 
ZONE I=5
3.67566 -0.862195 0 
3.67645 -0.862501 0 
3.67723 -0.862805 0 
3.67802 -0.863108 0 
3.6788 -0.863409 0 
ZONE I=5
3.6788 -0.863409 0 
3.67959 -0.863709 0 
3.68038 -0.864007 0 
3.68116 -0.864304 0 
3.68195 -0.864599 0 
ZONE I=5
3.68195 -0.864599 0 
3.68273 -0.864893 0 
3.68352 -0.865185 0 
3.6843 -0.865476 0 
3.68509 -0.865765 0 
ZONE I=5
3.68509 -0.865765 0 
3.68587 -0.866053 0 
3.68666 -0.866339 0 
3.68744 -0.866624 0 
3.68823 -0.866908 0 
ZONE I=5
3.68823 -0.866908 0 
3.68902 -0.867189 0 
3.6898 -0.86747 0 
3.69059 -0.867749 0 
3.69137 -0.868027 0 
ZONE I=5
3.69137 -0.868027 0 
3.69216 -0.868303 0 
3.69294 -0.868577 0 
3.69373 -0.868851 0 
3.69451 -0.869122 0 
ZONE I=5
3.69451 -0.869122 0 
3.6953 -0.869393 0 
3.69608 -0.869662 0 
3.69687 -0.869929 0 
3.69765 -0.870195 0 
ZONE I=5
3.69765 -0.870195 0 
3.69844 -0.87046 0 
3.69923 -0.870724 0 
3.70001 -0.870985 0 
3.7008 -0.871246 0 
ZONE I=5
3.7008 -0.871246 0 
3.70158 -0.871505 0 
3.70237 -0.871763 0 
3.70315 -0.872019 0 
3.70394 -0.872274 0 
ZONE I=5
3.70394 -0.872274 0 
3.70472 -0.872528 0 
3.70551 -0.87278 0 
3.70629 -0.873031 0 
3.70708 -0.873281 0 
ZONE I=5
3.70708 -0.873281 0 
3.70786 -0.873529 0 
3.70865 -0.873775 0 
3.70944 -0.874021 0 
3.71022 -0.874265 0 
ZONE I=5
3.71022 -0.874265 0 
3.71101 -0.874508 0 
3.71179 -0.874749 0 
3.71258 -0.874989 0 
3.71336 -0.875228 0 
ZONE I=5
3.71336 -0.875228 0 
3.71415 -0.875466 0 
3.71493 -0.875702 0 
3.71572 -0.875936 0 
3.7165 -0.87617 0 
ZONE I=5
3.7165 -0.87617 0 
3.71729 -0.876402 0 
3.71807 -0.876633 0 
3.71886 -0.876863 0 
3.71965 -0.877091 0 
ZONE I=5
3.71965 -0.877091 0 
3.72043 -0.877318 0 
3.72122 -0.877544 0 
3.722 -0.877768 0 
3.72279 -0.877991 0 
ZONE I=5
3.72279 -0.877991 0 
3.72357 -0.878213 0 
3.72436 -0.878434 0 
3.72514 -0.878653 0 
3.72593 -0.878871 0 
ZONE I=5
3.72593 -0.878871 0 
3.72671 -0.879088 0 
3.7275 -0.879303 0 
3.72829 -0.879518 0 
3.72907 -0.879731 0 
ZONE I=5
3.72907 -0.879731 0 
3.72986 -0.879942 0 
3.73064 -0.880153 0 
3.73143 -0.880362 0 
3.73221 -0.88057 0 
ZONE I=5
3.73221 -0.88057 0 
3.733 -0.880777 0 
3.73378 -0.880983 0 
3.73457 -0.881187 0 
3.73535 -0.88139 0 
ZONE I=5
3.73535 -0.88139 0 
3.73614 -0.881592 0 
3.73692 -0.881793 0 
3.73771 -0.881993 0 
3.7385 -0.882191 0 
ZONE I=5
3.7385 -0.882191 0 
3.73928 -0.882388 0 
3.74007 -0.882584 0 
3.74085 -0.882779 0 
3.74164 -0.882972 0 
ZONE I=5
3.74164 -0.882972 0 
3.74242 -0.883165 0 
3.74321 -0.883356 0 
3.74399 -0.883546 0 
3.74478 -0.883734 0 
ZONE I=5
3.74478 -0.883734 0 
3.74556 -0.883922 0 
3.74635 -0.884109 0 
3.74713 -0.884294 0 
3.74792 -0.884478 0 
ZONE I=5
3.74792 -0.884478 0 
3.74871 -0.884661 0 
3.74949 -0.884843 0 
3.75028 -0.885023 0 
3.75106 -0.885203 0 
ZONE I=5
3.75106 -0.885203 0 
3.75185 -0.885381 0 
3.75263 -0.885559 0 
3.75342 -0.885735 0 
3.7542 -0.88591 0 
ZONE I=5
3.7542 -0.88591 0 
3.75499 -0.886083 0 
3.75577 -0.886256 0 
3.75656 -0.886428 0 
3.75734 -0.886598 0 
ZONE I=5
3.75734 -0.886598 0 
3.75813 -0.886767 0 
3.75892 -0.886936 0 
3.7597 -0.887103 0 
3.76049 -0.887269 0 
ZONE I=5
3.76049 -0.887269 0 
3.76127 -0.887434 0 
3.76206 -0.887597 0 
3.76284 -0.88776 0 
3.76363 -0.887922 0 
ZONE I=5
3.76363 -0.887922 0 
3.76441 -0.888082 0 
3.7652 -0.888242 0 
3.76598 -0.8884 0 
3.76677 -0.888557 0 
ZONE I=5
3.76677 -0.888557 0 
3.76755 -0.888713 0 
3.76834 -0.888868 0 
3.76913 -0.889022 0 
3.76991 -0.889175 0 
ZONE I=5
3.76991 -0.889175 0 
3.7707 -0.889327 0 
3.77148 -0.889478 0 
3.77227 -0.889628 0 
3.77305 -0.889776 0 
ZONE I=5
3.77305 -0.889776 0 
3.77384 -0.889924 0 
3.77462 -0.89007 0 
3.77541 -0.890216 0 
3.77619 -0.89036 0 
ZONE I=5
3.77619 -0.89036 0 
3.77698 -0.890504 0 
3.77777 -0.890646 0 
3.77855 -0.890788 0 
3.77934 -0.890928 0 
ZONE I=5
3.77934 -0.890928 0 
3.78012 -0.891067 0 
3.78091 -0.891205 0 
3.78169 -0.891343 0 
3.78248 -0.891479 0 
ZONE I=5
3.78248 -0.891479 0 
3.78326 -0.891614 0 
3.78405 -0.891748 0 
3.78483 -0.891881 0 
3.78562 -0.892014 0 
ZONE I=5
3.78562 -0.892014 0 
3.7864 -0.892145 0 
3.78719 -0.892275 0 
3.78798 -0.892404 0 
3.78876 -0.892532 0 
ZONE I=5
3.78876 -0.892532 0 
3.78955 -0.892659 0 
3.79033 -0.892785 0 
3.79112 -0.892911 0 
3.7919 -0.893035 0 
ZONE I=5
3.7919 -0.893035 0 
3.79269 -0.893158 0 
3.79347 -0.89328 0 
3.79426 -0.893401 0 
3.79504 -0.893522 0 
ZONE I=5
3.79504 -0.893522 0 
3.79583 -0.893641 0 
3.79661 -0.893759 0 
3.7974 -0.893877 0 
3.79819 -0.893993 0 
ZONE I=5
3.79819 -0.893993 0 
3.79897 -0.894108 0 
3.79976 -0.894223 0 
3.80054 -0.894336 0 
3.80133 -0.894449 0 
ZONE I=5
3.80133 -0.894449 0 
3.80211 -0.89456 0 
3.8029 -0.894671 0 
3.80368 -0.894781 0 
3.80447 -0.89489 0 
ZONE I=5
3.80447 -0.89489 0 
3.80525 -0.894997 0 
3.80604 -0.895104 0 
3.80682 -0.89521 0 
3.80761 -0.895315 0 
ZONE I=5
3.80761 -0.895315 0 
3.8084 -0.895419 0 
3.80918 -0.895522 0 
