ZONE I=5
3.04734 0.0384937 0 
ZONE I=5
3.04734 0.0384937 0 
3.04813 0.038173 0 
3.04892 0.0378523 0 
3.0497 0.0375316 0 
3.05049 0.0372109 0 
ZONE I=5
3.05049 0.0372109 0 
3.05127 0.0368902 0 
3.05206 0.0365695 0 
3.05284 0.0362488 0 
3.05363 0.0359281 0 
ZONE I=5
3.05363 0.0359281 0 
3.05441 0.0356074 0 
3.0552 0.0352867 0 
3.05598 0.034966 0 
3.05677 0.0346452 0 
ZONE I=5
3.05677 0.0346452 0 
3.05756 0.0343245 0 
3.05834 0.0340038 0 
3.05913 0.0336831 0 
3.05991 0.0333623 0 
ZONE I=5
3.05991 0.0333623 0 
3.0607 0.0330416 0 
3.06148 0.0327209 0 
3.06227 0.0324002 0 
3.06305 0.0320794 0 
ZONE I=5
3.06305 0.0320794 0 
3.06384 0.0317587 0 
3.06462 0.031438 0 
3.06541 0.0311172 0 
3.06619 0.0307965 0 
ZONE I=5
3.06619 0.0307965 0 
3.06698 0.0304757 0 
3.06777 0.030155 0 
3.06855 0.0298342 0 
3.06934 0.0295135 0 
ZONE I=5
3.06934 0.0295135 0 
3.07012 0.0291928 0 
3.07091 0.028872 0 
3.07169 0.0285513 0 
3.07248 0.0282305 0 
ZONE I=5
3.07248 0.0282305 0 
3.07326 0.0279097 0 
3.07405 0.027589 0 
3.07483 0.0272682 0 
3.07562 0.0269475 0 
ZONE I=5
3.07562 0.0269475 0 
3.0764 0.0266267 0 
3.07719 0.0263059 0 
3.07798 0.0259852 0 
3.07876 0.0256644 0 
ZONE I=5
3.07876 0.0256644 0 
3.07955 0.0253436 0 
3.08033 0.0250229 0 
3.08112 0.0247021 0 
3.0819 0.0243813 0 
ZONE I=5
3.0819 0.0243813 0 
3.08269 0.0240606 0 
3.08347 0.0237398 0 
3.08426 0.023419 0 
3.08504 0.0230982 0 
ZONE I=5
3.08504 0.0230982 0 
3.08583 0.0227775 0 
3.08661 0.0224567 0 
3.0874 0.0221359 0 
3.08819 0.0218151 0 
ZONE I=5
3.08819 0.0218151 0 
3.08897 0.0214943 0 
3.08976 0.0211735 0 
3.09054 0.0208528 0 
3.09133 0.020532 0 
ZONE I=5
3.09133 0.020532 0 
3.09211 0.0202112 0 
3.0929 0.0198904 0 
3.09368 0.0195696 0 
3.09447 0.0192488 0 
ZONE I=5
3.09447 0.0192488 0 
3.09525 0.018928 0 
3.09604 0.0186072 0 
3.09682 0.0182864 0 
3.09761 0.0179656 0 
ZONE I=5
3.09761 0.0179656 0 
3.0984 0.0176448 0 
3.09918 0.017324 0 
3.09997 0.0170032 0 
3.10075 0.0166824 0 
ZONE I=5
3.10075 0.0166824 0 
3.10154 0.0163616 0 
3.10232 0.0160408 0 
3.10311 0.01572 0 
3.10389 0.0153992 0 
ZONE I=5
3.10389 0.0153992 0 
3.10468 0.0150784 0 
3.10546 0.0147576 0 
3.10625 0.0144368 0 
3.10704 0.014116 0 
ZONE I=5
3.10704 0.014116 0 
3.10782 0.0137952 0 
3.10861 0.0134744 0 
3.10939 0.0131536 0 
3.11018 0.0128328 0 
ZONE I=5
3.11018 0.0128328 0 
3.11096 0.012512 0 
3.11175 0.0121912 0 
3.11253 0.0118704 0 
3.11332 0.0115495 0 
ZONE I=5
3.11332 0.0115495 0 
3.1141 0.0112287 0 
3.11489 0.0109079 0 
3.11567 0.0105871 0 
3.11646 0.0102663 0 
ZONE I=5
3.11646 0.0102663 0 
3.11725 0.00994547 0 
3.11803 0.00962465 0 
3.11882 0.00930384 0 
3.1196 0.00898302 0 
ZONE I=5
3.1196 0.00898302 0 
3.12039 0.0086622 0 
3.12117 0.00834138 0 
3.12196 0.00802057 0 
3.12274 0.00769975 0 
ZONE I=5
3.12274 0.00769975 0 
3.12353 0.00737893 0 
3.12431 0.00705811 0 
3.1251 0.00673729 0 
3.12588 0.00641647 0 
ZONE I=5
3.12588 0.00641647 0 
3.12667 0.00609565 0 
3.12746 0.00577482 0 
3.12824 0.005454 0 
3.12903 0.00513318 0 
ZONE I=5
3.12903 0.00513318 0 
3.12981 0.00481236 0 
3.1306 0.00449154 0 
3.13138 0.00417071 0 
3.13217 0.00384989 0 
ZONE I=5
3.13217 0.00384989 0 
3.13295 0.00352907 0 
3.13374 0.00320824 0 
3.13452 0.00288742 0 
3.13531 0.00256659 0 
ZONE I=5
3.13531 0.00256659 0 
3.13609 0.00224577 0 
3.13688 0.00192495 0 
3.13767 0.00160412 0 
3.13845 0.0012833 0 
ZONE I=5
3.13845 0.0012833 0 
3.13924 0.000962473 0 
3.14002 0.000641649 0 
3.14081 0.000320825 0 
3.14159 2.94684e-13 0 
ZONE I=5
3.14159 2.94684e-13 0 
3.14238 -0.000320825 0 
3.14316 -0.000641649 0 
3.14395 -0.000962473 0 
3.14473 -0.0012833 0 
ZONE I=5
3.14473 -0.0012833 0 
3.14552 -0.00160412 0 
3.14631 -0.00192495 0 
3.14709 -0.00224577 0 
3.14788 -0.00256659 0 
ZONE I=5
3.14788 -0.00256659 0 
3.14866 -0.00288742 0 
3.14945 -0.00320824 0 
3.15023 -0.00352907 0 
3.15102 -0.00384989 0 
ZONE I=5
3.15102 -0.00384989 0 
3.1518 -0.00417071 0 
3.15259 -0.00449153 0 
3.15337 -0.00481236 0 
3.15416 -0.00513318 0 
ZONE I=5
3.15416 -0.00513318 0 
3.15494 -0.005454 0 
3.15573 -0.00577482 0 
3.15652 -0.00609565 0 
3.1573 -0.00641647 0 
ZONE I=5
3.1573 -0.00641647 0 
3.15809 -0.00673729 0 
3.15887 -0.00705811 0 
3.15966 -0.00737893 0 
3.16044 -0.00769975 0 
ZONE I=5
3.16044 -0.00769975 0 
3.16123 -0.00802057 0 
3.16201 -0.00834138 0 
3.1628 -0.0086622 0 
3.16358 -0.00898302 0 
ZONE I=5
3.16358 -0.00898302 0 
3.16437 -0.00930384 0 
3.16515 -0.00962465 0 
3.16594 -0.00994547 0 
3.16673 -0.0102663 0 
ZONE I=5
3.16673 -0.0102663 0 
3.16751 -0.0105871 0 
3.1683 -0.0109079 0 
3.16908 -0.0112287 0 
3.16987 -0.0115495 0 
ZONE I=5
3.16987 -0.0115495 0 
3.17065 -0.0118704 0 
3.17144 -0.0121912 0 
3.17222 -0.012512 0 
3.17301 -0.0128328 0 
ZONE I=5
3.17301 -0.0128328 0 
3.17379 -0.0131536 0 
3.17458 -0.0134744 0 
3.17536 -0.0137952 0 
3.17615 -0.014116 0 
ZONE I=5
3.17615 -0.014116 0 
3.17694 -0.0144368 0 
3.17772 -0.0147576 0 
3.17851 -0.0150784 0 
3.17929 -0.0153992 0 
ZONE I=5
3.17929 -0.0153992 0 
3.18008 -0.01572 0 
3.18086 -0.0160408 0 
3.18165 -0.0163616 0 
3.18243 -0.0166824 0 
ZONE I=5
3.18243 -0.0166824 0 
3.18322 -0.0170032 0 
3.184 -0.017324 0 
3.18479 -0.0176448 0 
3.18557 -0.0179656 0 
ZONE I=5
3.18557 -0.0179656 0 
3.18636 -0.0182864 0 
3.18715 -0.0186072 0 
3.18793 -0.018928 0 
3.18872 -0.0192488 0 
ZONE I=5
3.18872 -0.0192488 0 
3.1895 -0.0195696 0 
3.19029 -0.0198904 0 
3.19107 -0.0202112 0 
3.19186 -0.020532 0 
ZONE I=5
3.19186 -0.020532 0 
3.19264 -0.0208528 0 
3.19343 -0.0211735 0 
3.19421 -0.0214943 0 
3.195 -0.0218151 0 
ZONE I=5
3.195 -0.0218151 0 
3.19579 -0.0221359 0 
3.19657 -0.0224567 0 
3.19736 -0.0227775 0 
3.19814 -0.0230982 0 
ZONE I=5
3.19814 -0.0230982 0 
3.19893 -0.023419 0 
3.19971 -0.0237398 0 
3.2005 -0.0240606 0 
3.20128 -0.0243813 0 
ZONE I=5
3.20128 -0.0243813 0 
3.20207 -0.0247021 0 
3.20285 -0.0250229 0 
3.20364 -0.0253436 0 
3.20442 -0.0256644 0 
ZONE I=5
3.20442 -0.0256644 0 
3.20521 -0.0259852 0 
3.206 -0.0263059 0 
3.20678 -0.0266267 0 
3.20757 -0.0269475 0 
ZONE I=5
3.20757 -0.0269475 0 
3.20835 -0.0272682 0 
3.20914 -0.027589 0 
3.20992 -0.0279097 0 
3.21071 -0.0282305 0 
ZONE I=5
3.21071 -0.0282305 0 
3.21149 -0.0285513 0 
3.21228 -0.028872 0 
3.21306 -0.0291928 0 
3.21385 -0.0295135 0 
ZONE I=5
3.21385 -0.0295135 0 
3.21463 -0.0298342 0 
3.21542 -0.030155 0 
3.21621 -0.0304757 0 
3.21699 -0.0307965 0 
ZONE I=5
3.21699 -0.0307965 0 
3.21778 -0.0311172 0 
3.21856 -0.031438 0 
3.21935 -0.0317587 0 
3.22013 -0.0320794 0 
ZONE I=5
3.22013 -0.0320794 0 
3.22092 -0.0324002 0 
3.2217 -0.0327209 0 
3.22249 -0.0330416 0 
3.22327 -0.0333623 0 
ZONE I=5
3.22327 -0.0333623 0 
3.22406 -0.0336831 0 
3.22484 -0.0340038 0 
3.22563 -0.0343245 0 
3.22642 -0.0346452 0 
ZONE I=5
3.22642 -0.0346452 0 
3.2272 -0.034966 0 
3.22799 -0.0352867 0 
3.22877 -0.0356074 0 
3.22956 -0.0359281 0 
ZONE I=5
3.22956 -0.0359281 0 
3.23034 -0.0362488 0 
3.23113 -0.0365695 0 
3.23191 -0.0368902 0 
3.2327 -0.0372109 0 
ZONE I=5
3.2327 -0.0372109 0 
3.23348 -0.0375316 0 
3.23427 -0.0378523 0 
3.23506 -0.038173 0 
3.23584 -0.0384937 0 
ZONE I=5
3.23584 -0.0384937 0 
3.23663 -0.0388144 0 
3.23741 -0.0391351 0 
3.2382 -0.0394558 0 
3.23898 -0.0397765 0 
ZONE I=5
3.23898 -0.0397765 0 
3.23977 -0.0400972 0 
3.24055 -0.0404178 0 
3.24134 -0.0407385 0 
3.24212 -0.0410592 0 
ZONE I=5
3.24212 -0.0410592 0 
3.24291 -0.0413799 0 
3.24369 -0.0417005 0 
3.24448 -0.0420212 0 
3.24527 -0.0423419 0 
ZONE I=5
3.24527 -0.0423419 0 
3.24605 -0.0426625 0 
3.24684 -0.0429832 0 
3.24762 -0.0433039 0 
3.24841 -0.0436245 0 
ZONE I=5
3.24841 -0.0436245 0 
3.24919 -0.0439452 0 
3.24998 -0.0442658 0 
3.25076 -0.0445865 0 
3.25155 -0.0449071 0 
ZONE I=5
3.25155 -0.0449071 0 
3.25233 -0.0452278 0 
3.25312 -0.0455484 0 
3.2539 -0.0458691 0 
3.25469 -0.0461897 0 
ZONE I=5
3.25469 -0.0461897 0 
3.25548 -0.0465103 0 
3.25626 -0.046831 0 
3.25705 -0.0471516 0 
3.25783 -0.0474722 0 
ZONE I=5
3.25783 -0.0474722 0 
3.25862 -0.0477928 0 
3.2594 -0.0481135 0 
3.26019 -0.0484341 0 
3.26097 -0.0487547 0 
ZONE I=5
3.26097 -0.0487547 0 
3.26176 -0.0490753 0 
3.26254 -0.0493959 0 
3.26333 -0.0497165 0 
3.26411 -0.0500371 0 
ZONE I=5
3.26411 -0.0500371 0 
3.2649 -0.0503577 0 
3.26569 -0.0506783 0 
3.26647 -0.0509989 0 
3.26726 -0.0513195 0 
ZONE I=5
3.26726 -0.0513195 0 
3.26804 -0.0516401 0 
3.26883 -0.0519607 0 
3.26961 -0.0522813 0 
3.2704 -0.0526019 0 
ZONE I=5
3.2704 -0.0526019 0 
3.27118 -0.0529225 0 
3.27197 -0.053243 0 
3.27275 -0.0535636 0 
3.27354 -0.0538842 0 
ZONE I=5
3.27354 -0.0538842 0 
3.27432 -0.0542047 0 
3.27511 -0.0545253 0 
3.2759 -0.0548459 0 
3.27668 -0.0551664 0 
ZONE I=5
3.27668 -0.0551664 0 
3.27747 -0.055487 0 
3.27825 -0.0558075 0 
3.27904 -0.0561281 0 
3.27982 -0.0564486 0 
ZONE I=5
3.27982 -0.0564486 0 
3.28061 -0.0567692 0 
3.28139 -0.0570897 0 
3.28218 -0.0574102 0 
3.28296 -0.0577308 0 
ZONE I=5
3.28296 -0.0577308 0 
3.28375 -0.0580513 0 
3.28454 -0.0583718 0 
3.28532 -0.0586923 0 
3.28611 -0.0590129 0 
ZONE I=5
3.28611 -0.0590129 0 
3.28689 -0.0593334 0 
3.28768 -0.0596539 0 
3.28846 -0.0599744 0 
3.28925 -0.0602949 0 
ZONE I=5
3.28925 -0.0602949 0 
3.29003 -0.0606154 0 
3.29082 -0.0609359 0 
3.2916 -0.0612564 0 
3.29239 -0.0615769 0 
ZONE I=5
3.29239 -0.0615769 0 
3.29317 -0.0618974 0 
3.29396 -0.0622179 0 
3.29475 -0.0625383 0 
3.29553 -0.0628588 0 
ZONE I=5
3.29553 -0.0628588 0 
3.29632 -0.0631793 0 
3.2971 -0.0634998 0 
3.29789 -0.0638202 0 
3.29867 -0.0641407 0 
ZONE I=5
3.29867 -0.0641407 0 
3.29946 -0.0644611 0 
3.30024 -0.0647816 0 
3.30103 -0.0651021 0 
3.30181 -0.0654225 0 
ZONE I=5
3.30181 -0.0654225 0 
3.3026 -0.0657429 0 
3.30338 -0.0660634 0 
3.30417 -0.0663838 0 
3.30496 -0.0667043 0 
ZONE I=5
3.30496 -0.0667043 0 
3.30574 -0.0670247 0 
3.30653 -0.0673451 0 
3.30731 -0.0676655 0 
3.3081 -0.067986 0 
ZONE I=5
3.3081 -0.067986 0 
3.30888 -0.0683064 0 
3.30967 -0.0686268 0 
3.31045 -0.0689472 0 
3.31124 -0.0692676 0 
ZONE I=5
3.31124 -0.0692676 0 
3.31202 -0.069588 0 
3.31281 -0.0699084 0 
3.31359 -0.0702288 0 
3.31438 -0.0705492 0 
ZONE I=5
3.31438 -0.0705492 0 
3.31517 -0.0708695 0 
3.31595 -0.0711899 0 
3.31674 -0.0715103 0 
3.31752 -0.0718307 0 
ZONE I=5
3.31752 -0.0718307 0 
3.31831 -0.072151 0 
3.31909 -0.0724714 0 
3.31988 -0.0727917 0 
3.32066 -0.0731121 0 
ZONE I=5
3.32066 -0.0731121 0 
3.32145 -0.0734324 0 
3.32223 -0.0737528 0 
3.32302 -0.0740731 0 
3.32381 -0.0743935 0 
ZONE I=5
3.32381 -0.0743935 0 
3.32459 -0.0747138 0 
3.32538 -0.0750341 0 
3.32616 -0.0753545 0 
3.32695 -0.0756748 0 
ZONE I=5
3.32695 -0.0756748 0 
3.32773 -0.0759951 0 
3.32852 -0.0763154 0 
3.3293 -0.0766357 0 
3.33009 -0.076956 0 
ZONE I=5
3.33009 -0.076956 0 
3.33087 -0.0772763 0 
3.33166 -0.0775966 0 
3.33244 -0.0779169 0 
3.33323 -0.0782372 0 
ZONE I=5
3.33323 -0.0782372 0 
3.33402 -0.0785575 0 
3.3348 -0.0788777 0 
3.33559 -0.079198 0 
3.33637 -0.0795183 0 
ZONE I=5
3.33637 -0.0795183 0 
3.33716 -0.0798385 0 
3.33794 -0.0801588 0 
3.33873 -0.0804791 0 
3.33951 -0.0807993 0 
ZONE I=5
3.33951 -0.0807993 0 
3.3403 -0.0811195 0 
3.34108 -0.0814398 0 
3.34187 -0.08176 0 
3.34265 -0.0820802 0 
ZONE I=5
3.34265 -0.0820802 0 
3.34344 -0.0824005 0 
3.34423 -0.0827207 0 
3.34501 -0.0830409 0 
3.3458 -0.0833611 0 
ZONE I=5
3.3458 -0.0833611 0 
3.34658 -0.0836813 0 
3.34737 -0.0840015 0 
3.34815 -0.0843217 0 
3.34894 -0.0846419 0 
ZONE I=5
3.34894 -0.0846419 0 
3.34972 -0.0849621 0 
3.35051 -0.0852823 0 
3.35129 -0.0856025 0 
3.35208 -0.0859226 0 
ZONE I=5
3.35208 -0.0859226 0 
3.35286 -0.0862428 0 
3.35365 -0.086563 0 
3.35444 -0.0868831 0 
3.35522 -0.0872033 0 
ZONE I=5
3.35522 -0.0872033 0 
3.35601 -0.0875234 0 
3.35679 -0.0878436 0 
3.35758 -0.0881637 0 
3.35836 -0.0884838 0 
ZONE I=5
3.35836 -0.0884838 0 
3.35915 -0.088804 0 
3.35993 -0.0891241 0 
3.36072 -0.0894442 0 
3.3615 -0.0897643 0 
ZONE I=5
3.3615 -0.0897643 0 
3.36229 -0.0900844 0 
3.36307 -0.0904045 0 
3.36386 -0.0907246 0 
3.36465 -0.0910447 0 
ZONE I=5
3.36465 -0.0910447 0 
3.36543 -0.0913648 0 
3.36622 -0.0916849 0 
3.367 -0.092005 0 
3.36779 -0.0923251 0 
ZONE I=5
3.36779 -0.0923251 0 
3.36857 -0.0926451 0 
3.36936 -0.0929652 0 
3.37014 -0.0932852 0 
3.37093 -0.0936053 0 
ZONE I=5
3.37093 -0.0936053 0 
3.37171 -0.0939253 0 
3.3725 -0.0942454 0 
3.37329 -0.0945654 0 
3.37407 -0.0948854 0 
ZONE I=5
3.37407 -0.0948854 0 
3.37486 -0.0952055 0 
3.37564 -0.0955255 0 
3.37643 -0.0958455 0 
3.37721 -0.0961655 0 
ZONE I=5
3.37721 -0.0961655 0 
3.378 -0.0964855 0 
3.37878 -0.0968055 0 
3.37957 -0.0971255 0 
3.38035 -0.0974455 0 
ZONE I=5
3.38035 -0.0974455 0 
3.38114 -0.0977654 0 
3.38192 -0.0980854 0 
3.38271 -0.0984054 0 
3.3835 -0.0987253 0 
ZONE I=5
3.3835 -0.0987253 0 
3.38428 -0.0990453 0 
3.38507 -0.0993653 0 
3.38585 -0.0996852 0 
3.38664 -0.100005 0 
ZONE I=5
3.38664 -0.100005 0 
3.38742 -0.100325 0 
3.38821 -0.100645 0 
3.38899 -0.100965 0 
3.38978 -0.101285 0 
ZONE I=5
3.38978 -0.101285 0 
3.39056 -0.101605 0 
3.39135 -0.101925 0 
3.39213 -0.102245 0 
3.39292 -0.102564 0 
ZONE I=5
3.39292 -0.102564 0 
3.39371 -0.102884 0 
3.39449 -0.103204 0 
3.39528 -0.103524 0 
3.39606 -0.103844 0 
ZONE I=5
3.39606 -0.103844 0 
3.39685 -0.104164 0 
3.39763 -0.104484 0 
3.39842 -0.104804 0 
3.3992 -0.105123 0 
ZONE I=5
3.3992 -0.105123 0 
3.39999 -0.105443 0 
3.40077 -0.105763 0 
3.40156 -0.106083 0 
3.40234 -0.106403 0 
ZONE I=5
3.40234 -0.106403 0 
3.40313 -0.106723 0 
3.40392 -0.107042 0 
3.4047 -0.107362 0 
3.40549 -0.107682 0 
ZONE I=5
3.40549 -0.107682 0 
3.40627 -0.108002 0 
3.40706 -0.108322 0 
3.40784 -0.108641 0 
3.40863 -0.108961 0 
ZONE I=5
3.40863 -0.108961 0 
3.40941 -0.109281 0 
3.4102 -0.109601 0 
3.41098 -0.10992 0 
3.41177 -0.11024 0 
ZONE I=5
3.41177 -0.11024 0 
3.41256 -0.11056 0 
3.41334 -0.11088 0 
3.41413 -0.111199 0 
3.41491 -0.111519 0 
ZONE I=5
3.41491 -0.111519 0 
3.4157 -0.111839 0 
3.41648 -0.112158 0 
3.41727 -0.112478 0 
3.41805 -0.112798 0 
ZONE I=5
3.41805 -0.112798 0 
3.41884 -0.113118 0 
3.41962 -0.113437 0 
3.42041 -0.113757 0 
3.42119 -0.114077 0 
ZONE I=5
3.42119 -0.114077 0 
3.42198 -0.114396 0 
3.42277 -0.114716 0 
3.42355 -0.115036 0 
3.42434 -0.115355 0 
ZONE I=5
3.42434 -0.115355 0 
3.42512 -0.115675 0 
3.42591 -0.115994 0 
3.42669 -0.116314 0 
3.42748 -0.116634 0 
ZONE I=5
3.42748 -0.116634 0 
3.42826 -0.116953 0 
3.42905 -0.117273 0 
3.42983 -0.117593 0 
3.43062 -0.117912 0 
ZONE I=5
3.43062 -0.117912 0 
3.4314 -0.118232 0 
3.43219 -0.118551 0 
3.43298 -0.118871 0 
3.43376 -0.11919 0 
ZONE I=5
3.43376 -0.11919 0 
3.43455 -0.11951 0 
3.43533 -0.119829 0 
3.43612 -0.120149 0 
3.4369 -0.120469 0 
ZONE I=5
3.4369 -0.120469 0 
3.43769 -0.120788 0 
3.43847 -0.121108 0 
3.43926 -0.121427 0 
3.44004 -0.121747 0 
ZONE I=5
3.44004 -0.121747 0 
3.44083 -0.122066 0 
3.44161 -0.122386 0 
3.4424 -0.122705 0 
3.44319 -0.123025 0 
ZONE I=5
3.44319 -0.123025 0 
3.44397 -0.123344 0 
3.44476 -0.123664 0 
3.44554 -0.123983 0 
3.44633 -0.124302 0 
ZONE I=5
3.44633 -0.124302 0 
3.44711 -0.124622 0 
3.4479 -0.124941 0 
3.44868 -0.125261 0 
3.44947 -0.12558 0 
ZONE I=5
3.44947 -0.12558 0 
3.45025 -0.1259 0 
3.45104 -0.126219 0 
3.45182 -0.126538 0 
3.45261 -0.126858 0 
ZONE I=5
3.45261 -0.126858 0 
3.4534 -0.127177 0 
3.45418 -0.127497 0 
3.45497 -0.127816 0 
3.45575 -0.128135 0 
ZONE I=5
3.45575 -0.128135 0 
3.45654 -0.128455 0 
3.45732 -0.128774 0 
3.45811 -0.129093 0 
3.45889 -0.129413 0 
ZONE I=5
3.45889 -0.129413 0 
3.45968 -0.129732 0 
3.46046 -0.130051 0 
3.46125 -0.130371 0 
3.46204 -0.13069 0 
ZONE I=5
3.46204 -0.13069 0 
3.46282 -0.131009 0 
3.46361 -0.131329 0 
3.46439 -0.131648 0 
3.46518 -0.131967 0 
ZONE I=5
3.46518 -0.131967 0 
3.46596 -0.132286 0 
3.46675 -0.132606 0 
3.46753 -0.132925 0 
3.46832 -0.133244 0 
ZONE I=5
3.46832 -0.133244 0 
3.4691 -0.133563 0 
3.46989 -0.133883 0 
3.47067 -0.134202 0 
3.47146 -0.134521 0 
ZONE I=5
3.47146 -0.134521 0 
3.47225 -0.13484 0 
3.47303 -0.135159 0 
3.47382 -0.135479 0 
3.4746 -0.135798 0 
ZONE I=5
3.4746 -0.135798 0 
3.47539 -0.136117 0 
3.47617 -0.136436 0 
3.47696 -0.136755 0 
3.47774 -0.137074 0 
ZONE I=5
3.47774 -0.137074 0 
3.47853 -0.137394 0 
3.47931 -0.137713 0 
3.4801 -0.138032 0 
3.48088 -0.138351 0 
ZONE I=5
3.48088 -0.138351 0 
3.48167 -0.13867 0 
3.48246 -0.138989 0 
3.48324 -0.139308 0 
3.48403 -0.139627 0 
ZONE I=5
3.48403 -0.139627 0 
3.48481 -0.139946 0 
3.4856 -0.140266 0 
3.48638 -0.140585 0 
3.48717 -0.140904 0 
ZONE I=5
3.48717 -0.140904 0 
3.48795 -0.141223 0 
3.48874 -0.141542 0 
3.48952 -0.141861 0 
3.49031 -0.14218 0 
ZONE I=5
3.49031 -0.14218 0 
3.49109 -0.142499 0 
3.49188 -0.142818 0 
3.49267 -0.143137 0 
3.49345 -0.143456 0 
ZONE I=5
3.49345 -0.143456 0 
3.49424 -0.143775 0 
3.49502 -0.144094 0 
3.49581 -0.144413 0 
3.49659 -0.144732 0 
ZONE I=5
3.49659 -0.144732 0 
3.49738 -0.145051 0 
3.49816 -0.14537 0 
3.49895 -0.145688 0 
3.49973 -0.146007 0 
ZONE I=5
3.49973 -0.146007 0 
3.50052 -0.146326 0 
3.50131 -0.146645 0 
3.50209 -0.146964 0 
3.50288 -0.147283 0 
ZONE I=5
3.50288 -0.147283 0 
3.50366 -0.147602 0 
3.50445 -0.147921 0 
3.50523 -0.14824 0 
3.50602 -0.148558 0 
ZONE I=5
3.50602 -0.148558 0 
3.5068 -0.148877 0 
3.50759 -0.149196 0 
3.50837 -0.149515 0 
3.50916 -0.149834 0 
ZONE I=5
3.50916 -0.149834 0 
3.50994 -0.150153 0 
3.51073 -0.150471 0 
3.51152 -0.15079 0 
3.5123 -0.151109 0 
ZONE I=5
3.5123 -0.151109 0 
3.51309 -0.151428 0 
3.51387 -0.151746 0 
3.51466 -0.152065 0 
3.51544 -0.152384 0 
ZONE I=5
3.51544 -0.152384 0 
3.51623 -0.152703 0 
3.51701 -0.153021 0 
3.5178 -0.15334 0 
3.51858 -0.153659 0 
ZONE I=5
3.51858 -0.153659 0 
3.51937 -0.153978 0 
3.52015 -0.154296 0 
3.52094 -0.154615 0 
3.52173 -0.154934 0 
ZONE I=5
3.52173 -0.154934 0 
3.52251 -0.155252 0 
3.5233 -0.155571 0 
3.52408 -0.15589 0 
3.52487 -0.156208 0 
ZONE I=5
3.52487 -0.156208 0 
3.52565 -0.156527 0 
3.52644 -0.156846 0 
3.52722 -0.157164 0 
3.52801 -0.157483 0 
ZONE I=5
3.52801 -0.157483 0 
3.52879 -0.157801 0 
3.52958 -0.15812 0 
3.53036 -0.158439 0 
3.53115 -0.158757 0 
ZONE I=5
3.53115 -0.158757 0 
3.53194 -0.159076 0 
3.53272 -0.159394 0 
3.53351 -0.159713 0 
3.53429 -0.160031 0 
ZONE I=5
3.53429 -0.160031 0 
3.53508 -0.16035 0 
3.53586 -0.160668 0 
3.53665 -0.160987 0 
3.53743 -0.161305 0 
ZONE I=5
3.53743 -0.161305 0 
3.53822 -0.161624 0 
3.539 -0.161942 0 
3.53979 -0.162261 0 
3.54057 -0.162579 0 
ZONE I=5
3.54057 -0.162579 0 
3.54136 -0.162898 0 
3.54215 -0.163216 0 
3.54293 -0.163534 0 
3.54372 -0.163853 0 
ZONE I=5
3.54372 -0.163853 0 
3.5445 -0.164171 0 
3.54529 -0.16449 0 
3.54607 -0.164808 0 
3.54686 -0.165126 0 
ZONE I=5
3.54686 -0.165126 0 
3.54764 -0.165445 0 
3.54843 -0.165763 0 
3.54921 -0.166082 0 
3.55 -0.1664 0 
ZONE I=5
3.55 -0.1664 0 
3.55079 -0.166718 0 
3.55157 -0.167037 0 
3.55236 -0.167355 0 
3.55314 -0.167673 0 
ZONE I=5
3.55314 -0.167673 0 
3.55393 -0.167991 0 
3.55471 -0.16831 0 
3.5555 -0.168628 0 
3.55628 -0.168946 0 
ZONE I=5
3.55628 -0.168946 0 
3.55707 -0.169265 0 
3.55785 -0.169583 0 
3.55864 -0.169901 0 
3.55942 -0.170219 0 
ZONE I=5
3.55942 -0.170219 0 
3.56021 -0.170537 0 
3.561 -0.170856 0 
3.56178 -0.171174 0 
3.56257 -0.171492 0 
ZONE I=5
3.56257 -0.171492 0 
3.56335 -0.17181 0 
3.56414 -0.172128 0 
3.56492 -0.172446 0 
3.56571 -0.172765 0 
ZONE I=5
3.56571 -0.172765 0 
3.56649 -0.173083 0 
3.56728 -0.173401 0 
3.56806 -0.173719 0 
3.56885 -0.174037 0 
ZONE I=5
3.56885 -0.174037 0 
3.56963 -0.174355 0 
3.57042 -0.174673 0 
3.57121 -0.174991 0 
3.57199 -0.175309 0 
ZONE I=5
3.57199 -0.175309 0 
3.57278 -0.175627 0 
3.57356 -0.175945 0 
3.57435 -0.176264 0 
3.57513 -0.176582 0 
ZONE I=5
3.57513 -0.176582 0 
3.57592 -0.1769 0 
3.5767 -0.177218 0 
3.57749 -0.177536 0 
3.57827 -0.177854 0 
ZONE I=5
3.57827 -0.177854 0 
3.57906 -0.178171 0 
3.57984 -0.178489 0 
3.58063 -0.178807 0 
3.58142 -0.179125 0 
ZONE I=5
3.58142 -0.179125 0 
3.5822 -0.179443 0 
3.58299 -0.179761 0 
3.58377 -0.180079 0 
3.58456 -0.180397 0 
ZONE I=5
3.58456 -0.180397 0 
3.58534 -0.180715 0 
3.58613 -0.181033 0 
3.58691 -0.181351 0 
3.5877 -0.181668 0 
ZONE I=5
3.5877 -0.181668 0 
3.58848 -0.181986 0 
3.58927 -0.182304 0 
3.59006 -0.182622 0 
3.59084 -0.18294 0 
ZONE I=5
3.59084 -0.18294 0 
3.59163 -0.183258 0 
3.59241 -0.183575 0 
3.5932 -0.183893 0 
3.59398 -0.184211 0 
ZONE I=5
3.59398 -0.184211 0 
3.59477 -0.184529 0 
3.59555 -0.184846 0 
3.59634 -0.185164 0 
