ZONE I=5
3.27747 -0.417943 0 
3.27825 -0.419991 0 
3.27904 -0.422034 0 
3.27982 -0.424072 0 
ZONE I=5
3.27982 -0.424072 0 
3.28061 -0.426103 0 
3.28139 -0.42813 0 
3.28218 -0.43015 0 
3.28296 -0.432165 0 
ZONE I=5
3.28296 -0.432165 0 
3.28375 -0.434175 0 
3.28454 -0.436179 0 
3.28532 -0.438177 0 
3.28611 -0.44017 0 
ZONE I=5
3.28611 -0.44017 0 
3.28689 -0.442157 0 
3.28768 -0.444138 0 
3.28846 -0.446114 0 
3.28925 -0.448084 0 
ZONE I=5
3.28925 -0.448084 0 
3.29003 -0.450048 0 
3.29082 -0.452007 0 
3.2916 -0.45396 0 
3.29239 -0.455907 0 
ZONE I=5
3.29239 -0.455907 0 
3.29317 -0.457849 0 
3.29396 -0.459785 0 
3.29475 -0.461715 0 
3.29553 -0.46364 0 
ZONE I=5
3.29553 -0.46364 0 
3.29632 -0.465558 0 
3.2971 -0.467471 0 
3.29789 -0.469379 0 
3.29867 -0.47128 0 
ZONE I=5
3.29867 -0.47128 0 
3.29946 -0.473176 0 
3.30024 -0.475066 0 
3.30103 -0.476951 0 
3.30181 -0.478829 0 
ZONE I=5
3.30181 -0.478829 0 
3.3026 -0.480702 0 
3.30338 -0.482569 0 
3.30417 -0.48443 0 
3.30496 -0.486286 0 
ZONE I=5
3.30496 -0.486286 0 
3.30574 -0.488136 0 
3.30653 -0.48998 0 
3.30731 -0.491818 0 
3.3081 -0.49365 0 
ZONE I=5
3.3081 -0.49365 0 
3.30888 -0.495477 0 
3.30967 -0.497298 0 
3.31045 -0.499113 0 
3.31124 -0.500922 0 
ZONE I=5
3.31124 -0.500922 0 
3.31202 -0.502725 0 
3.31281 -0.504523 0 
3.31359 -0.506315 0 
3.31438 -0.508101 0 
ZONE I=5
3.31438 -0.508101 0 
3.31517 -0.509881 0 
3.31595 -0.511655 0 
3.31674 -0.513424 0 
3.31752 -0.515187 0 
ZONE I=5
3.31752 -0.515187 0 
3.31831 -0.516944 0 
3.31909 -0.518695 0 
3.31988 -0.520441 0 
3.32066 -0.52218 0 
ZONE I=5
3.32066 -0.52218 0 
3.32145 -0.523914 0 
3.32223 -0.525642 0 
3.32302 -0.527364 0 
3.32381 -0.529081 0 
ZONE I=5
3.32381 -0.529081 0 
3.32459 -0.530792 0 
3.32538 -0.532496 0 
3.32616 -0.534195 0 
3.32695 -0.535889 0 
ZONE I=5
3.32695 -0.535889 0 
3.32773 -0.537576 0 
3.32852 -0.539258 0 
3.3293 -0.540934 0 
3.33009 -0.542604 0 
ZONE I=5
3.33009 -0.542604 0 
3.33087 -0.544268 0 
3.33166 -0.545927 0 
3.33244 -0.54758 0 
3.33323 -0.549227 0 
ZONE I=5
3.33323 -0.549227 0 
3.33402 -0.550868 0 
3.3348 -0.552504 0 
3.33559 -0.554133 0 
3.33637 -0.555758 0 
ZONE I=5
3.33637 -0.555758 0 
3.33716 -0.557376 0 
3.33794 -0.558988 0 
3.33873 -0.560595 0 
3.33951 -0.562196 0 
ZONE I=5
3.33951 -0.562196 0 
3.3403 -0.563792 0 
3.34108 -0.565381 0 
3.34187 -0.566965 0 
3.34265 -0.568543 0 
ZONE I=5
3.34265 -0.568543 0 
3.34344 -0.570116 0 
3.34423 -0.571683 0 
3.34501 -0.573244 0 
3.3458 -0.574799 0 
ZONE I=5
3.3458 -0.574799 0 
3.34658 -0.576349 0 
3.34737 -0.577893 0 
3.34815 -0.579431 0 
3.34894 -0.580964 0 
ZONE I=5
3.34894 -0.580964 0 
3.34972 -0.582491 0 
3.35051 -0.584012 0 
3.35129 -0.585528 0 
3.35208 -0.587038 0 
ZONE I=5
3.35208 -0.587038 0 
3.35286 -0.588543 0 
3.35365 -0.590042 0 
3.35444 -0.591535 0 
3.35522 -0.593023 0 
ZONE I=5
3.35522 -0.593023 0 
3.35601 -0.594505 0 
3.35679 -0.595981 0 
3.35758 -0.597452 0 
3.35836 -0.598917 0 
ZONE I=5
3.35836 -0.598917 0 
3.35915 -0.600377 0 
3.35993 -0.601831 0 
3.36072 -0.60328 0 
3.3615 -0.604723 0 
ZONE I=5
3.3615 -0.604723 0 
3.36229 -0.60616 0 
3.36307 -0.607592 0 
3.36386 -0.609019 0 
3.36465 -0.61044 0 
ZONE I=5
3.36465 -0.61044 0 
3.36543 -0.611855 0 
3.36622 -0.613265 0 
3.367 -0.61467 0 
3.36779 -0.616069 0 
ZONE I=5
3.36779 -0.616069 0 
3.36857 -0.617463 0 
3.36936 -0.618851 0 
3.37014 -0.620233 0 
3.37093 -0.621611 0 
ZONE I=5
3.37093 -0.621611 0 
3.37171 -0.622982 0 
3.3725 -0.624349 0 
3.37329 -0.62571 0 
3.37407 -0.627066 0 
ZONE I=5
3.37407 -0.627066 0 
3.37486 -0.628416 0 
3.37564 -0.629761 0 
3.37643 -0.6311 0 
3.37721 -0.632434 0 
ZONE I=5
3.37721 -0.632434 0 
3.378 -0.633763 0 
3.37878 -0.635087 0 
3.37957 -0.636405 0 
3.38035 -0.637718 0 
ZONE I=5
3.38035 -0.637718 0 
3.38114 -0.639025 0 
3.38192 -0.640328 0 
3.38271 -0.641625 0 
3.3835 -0.642916 0 
ZONE I=5
3.3835 -0.642916 0 
3.38428 -0.644203 0 
3.38507 -0.645484 0 
3.38585 -0.64676 0 
3.38664 -0.648031 0 
ZONE I=5
3.38664 -0.648031 0 
3.38742 -0.649297 0 
3.38821 -0.650557 0 
3.38899 -0.651812 0 
3.38978 -0.653062 0 
ZONE I=5
3.38978 -0.653062 0 
3.39056 -0.654307 0 
3.39135 -0.655547 0 
3.39213 -0.656782 0 
3.39292 -0.658011 0 
ZONE I=5
3.39292 -0.658011 0 
3.39371 -0.659235 0 
3.39449 -0.660455 0 
3.39528 -0.661669 0 
3.39606 -0.662878 0 
ZONE I=5
3.39606 -0.662878 0 
3.39685 -0.664082 0 
3.39763 -0.665281 0 
3.39842 -0.666475 0 
3.3992 -0.667664 0 
ZONE I=5
3.3992 -0.667664 0 
3.39999 -0.668848 0 
3.40077 -0.670027 0 
3.40156 -0.671201 0 
3.40234 -0.67237 0 
ZONE I=5
3.40234 -0.67237 0 
3.40313 -0.673534 0 
3.40392 -0.674693 0 
3.4047 -0.675847 0 
3.40549 -0.676996 0 
ZONE I=5
3.40549 -0.676996 0 
3.40627 -0.67814 0 
3.40706 -0.67928 0 
3.40784 -0.680414 0 
3.40863 -0.681544 0 
ZONE I=5
3.40863 -0.681544 0 
3.40941 -0.682668 0 
3.4102 -0.683788 0 
3.41098 -0.684903 0 
3.41177 -0.686014 0 
ZONE I=5
3.41177 -0.686014 0 
3.41256 -0.687119 0 
3.41334 -0.68822 0 
3.41413 -0.689315 0 
3.41491 -0.690407 0 
ZONE I=5
3.41491 -0.690407 0 
3.4157 -0.691493 0 
3.41648 -0.692574 0 
3.41727 -0.693651 0 
3.41805 -0.694723 0 
ZONE I=5
3.41805 -0.694723 0 
3.41884 -0.695791 0 
3.41962 -0.696854 0 
3.42041 -0.697912 0 
3.42119 -0.698965 0 
ZONE I=5
3.42119 -0.698965 0 
3.42198 -0.700014 0 
3.42277 -0.701058 0 
3.42355 -0.702098 0 
3.42434 -0.703132 0 
ZONE I=5
3.42434 -0.703132 0 
3.42512 -0.704163 0 
3.42591 -0.705189 0 
3.42669 -0.70621 0 
3.42748 -0.707226 0 
ZONE I=5
3.42748 -0.707226 0 
3.42826 -0.708238 0 
3.42905 -0.709246 0 
3.42983 -0.710249 0 
3.43062 -0.711248 0 
ZONE I=5
3.43062 -0.711248 0 
3.4314 -0.712242 0 
3.43219 -0.713231 0 
3.43298 -0.714216 0 
3.43376 -0.715197 0 
ZONE I=5
3.43376 -0.715197 0 
3.43455 -0.716173 0 
3.43533 -0.717145 0 
3.43612 -0.718113 0 
3.4369 -0.719076 0 
ZONE I=5
3.4369 -0.719076 0 
3.43769 -0.720034 0 
3.43847 -0.720989 0 
3.43926 -0.721939 0 
3.44004 -0.722884 0 
ZONE I=5
3.44004 -0.722884 0 
3.44083 -0.723826 0 
3.44161 -0.724763 0 
3.4424 -0.725695 0 
3.44319 -0.726624 0 
ZONE I=5
3.44319 -0.726624 0 
3.44397 -0.727548 0 
3.44476 -0.728468 0 
3.44554 -0.729384 0 
3.44633 -0.730295 0 
ZONE I=5
3.44633 -0.730295 0 
3.44711 -0.731202 0 
3.4479 -0.732105 0 
3.44868 -0.733004 0 
3.44947 -0.733899 0 
ZONE I=5
3.44947 -0.733899 0 
3.45025 -0.734789 0 
3.45104 -0.735676 0 
3.45182 -0.736558 0 
3.45261 -0.737436 0 
ZONE I=5
3.45261 -0.737436 0 
3.4534 -0.73831 0 
3.45418 -0.73918 0 
3.45497 -0.740046 0 
3.45575 -0.740908 0 
ZONE I=5
3.45575 -0.740908 0 
3.45654 -0.741766 0 
3.45732 -0.74262 0 
3.45811 -0.74347 0 
3.45889 -0.744315 0 
ZONE I=5
3.45889 -0.744315 0 
3.45968 -0.745157 0 
3.46046 -0.745995 0 
3.46125 -0.746829 0 
3.46204 -0.747659 0 
ZONE I=5
3.46204 -0.747659 0 
3.46282 -0.748485 0 
3.46361 -0.749307 0 
3.46439 -0.750125 0 
3.46518 -0.750939 0 
ZONE I=5
3.46518 -0.750939 0 
3.46596 -0.75175 0 
3.46675 -0.752556 0 
3.46753 -0.753359 0 
3.46832 -0.754158 0 
ZONE I=5
3.46832 -0.754158 0 
3.4691 -0.754953 0 
3.46989 -0.755744 0 
3.47067 -0.756531 0 
3.47146 -0.757315 0 
ZONE I=5
3.47146 -0.757315 0 
3.47225 -0.758095 0 
3.47303 -0.758871 0 
3.47382 -0.759643 0 
3.4746 -0.760412 0 
ZONE I=5
3.4746 -0.760412 0 
3.47539 -0.761177 0 
3.47617 -0.761938 0 
3.47696 -0.762695 0 
3.47774 -0.763449 0 
ZONE I=5
3.47774 -0.763449 0 
3.47853 -0.764199 0 
3.47931 -0.764946 0 
3.4801 -0.765689 0 
3.48088 -0.766428 0 
ZONE I=5
3.48088 -0.766428 0 
3.48167 -0.767164 0 
3.48246 -0.767896 0 
3.48324 -0.768624 0 
3.48403 -0.769349 0 
ZONE I=5
3.48403 -0.769349 0 
3.48481 -0.77007 0 
3.4856 -0.770788 0 
3.48638 -0.771502 0 
3.48717 -0.772213 0 
ZONE I=5
3.48717 -0.772213 0 
3.48795 -0.77292 0 
3.48874 -0.773624 0 
3.48952 -0.774324 0 
3.49031 -0.775021 0 
ZONE I=5
3.49031 -0.775021 0 
3.49109 -0.775714 0 
3.49188 -0.776404 0 
3.49267 -0.777091 0 
3.49345 -0.777774 0 
ZONE I=5
3.49345 -0.777774 0 
3.49424 -0.778453 0 
3.49502 -0.779129 0 
3.49581 -0.779802 0 
3.49659 -0.780472 0 
ZONE I=5
3.49659 -0.780472 0 
3.49738 -0.781138 0 
3.49816 -0.781801 0 
3.49895 -0.78246 0 
3.49973 -0.783116 0 
ZONE I=5
3.49973 -0.783116 0 
3.50052 -0.783769 0 
3.50131 -0.784419 0 
3.50209 -0.785065 0 
3.50288 -0.785708 0 
ZONE I=5
3.50288 -0.785708 0 
3.50366 -0.786348 0 
3.50445 -0.786985 0 
3.50523 -0.787618 0 
3.50602 -0.788248 0 
ZONE I=5
3.50602 -0.788248 0 
3.5068 -0.788875 0 
3.50759 -0.789499 0 
3.50837 -0.790119 0 
3.50916 -0.790737 0 
ZONE I=5
3.50916 -0.790737 0 
3.50994 -0.791351 0 
3.51073 -0.791962 0 
3.51152 -0.79257 0 
3.5123 -0.793175 0 
ZONE I=5
3.5123 -0.793175 0 
3.51309 -0.793776 0 
3.51387 -0.794375 0 
3.51466 -0.794971 0 
3.51544 -0.795563 0 
ZONE I=5
3.51544 -0.795563 0 
3.51623 -0.796153 0 
3.51701 -0.796739 0 
3.5178 -0.797322 0 
3.51858 -0.797903 0 
ZONE I=5
3.51858 -0.797903 0 
3.51937 -0.79848 0 
3.52015 -0.799054 0 
3.52094 -0.799626 0 
3.52173 -0.800194 0 
ZONE I=5
3.52173 -0.800194 0 
3.52251 -0.800759 0 
3.5233 -0.801322 0 
3.52408 -0.801881 0 
3.52487 -0.802438 0 
ZONE I=5
3.52487 -0.802438 0 
3.52565 -0.802992 0 
3.52644 -0.803542 0 
3.52722 -0.80409 0 
3.52801 -0.804635 0 
ZONE I=5
3.52801 -0.804635 0 
3.52879 -0.805177 0 
3.52958 -0.805717 0 
3.53036 -0.806253 0 
3.53115 -0.806787 0 
ZONE I=5
3.53115 -0.806787 0 
3.53194 -0.807318 0 
3.53272 -0.807846 0 
3.53351 -0.808371 0 
3.53429 -0.808893 0 
ZONE I=5
3.53429 -0.808893 0 
3.53508 -0.809413 0 
3.53586 -0.809929 0 
3.53665 -0.810444 0 
3.53743 -0.810955 0 
ZONE I=5
3.53743 -0.810955 0 
3.53822 -0.811463 0 
3.539 -0.811969 0 
3.53979 -0.812472 0 
3.54057 -0.812973 0 
ZONE I=5
3.54057 -0.812973 0 
3.54136 -0.813471 0 
3.54215 -0.813966 0 
3.54293 -0.814458 0 
3.54372 -0.814948 0 
ZONE I=5
3.54372 -0.814948 0 
3.5445 -0.815435 0 
3.54529 -0.815919 0 
3.54607 -0.816401 0 
3.54686 -0.81688 0 
ZONE I=5
3.54686 -0.81688 0 
3.54764 -0.817357 0 
3.54843 -0.817831 0 
3.54921 -0.818302 0 
3.55 -0.818771 0 
ZONE I=5
3.55 -0.818771 0 
3.55079 -0.819237 0 
3.55157 -0.819701 0 
3.55236 -0.820162 0 
3.55314 -0.820621 0 
ZONE I=5
3.55314 -0.820621 0 
3.55393 -0.821077 0 
3.55471 -0.821531 0 
3.5555 -0.821982 0 
3.55628 -0.82243 0 
ZONE I=5
3.55628 -0.82243 0 
3.55707 -0.822876 0 
3.55785 -0.82332 0 
3.55864 -0.823761 0 
3.55942 -0.8242 0 
ZONE I=5
3.55942 -0.8242 0 
3.56021 -0.824636 0 
3.561 -0.82507 0 
3.56178 -0.825501 0 
3.56257 -0.82593 0 
ZONE I=5
3.56257 -0.82593 0 
3.56335 -0.826357 0 
3.56414 -0.826781 0 
3.56492 -0.827203 0 
3.56571 -0.827622 0 
ZONE I=5
3.56571 -0.827622 0 
3.56649 -0.82804 0 
3.56728 -0.828454 0 
3.56806 -0.828867 0 
3.56885 -0.829277 0 
ZONE I=5
3.56885 -0.829277 0 
3.56963 -0.829684 0 
3.57042 -0.83009 0 
3.57121 -0.830493 0 
3.57199 -0.830894 0 
ZONE I=5
3.57199 -0.830894 0 
3.57278 -0.831292 0 
3.57356 -0.831688 0 
3.57435 -0.832082 0 
3.57513 -0.832474 0 
ZONE I=5
3.57513 -0.832474 0 
3.57592 -0.832864 0 
3.5767 -0.833251 0 
3.57749 -0.833636 0 
3.57827 -0.834018 0 
ZONE I=5
3.57827 -0.834018 0 
3.57906 -0.834399 0 
3.57984 -0.834777 0 
3.58063 -0.835153 0 
3.58142 -0.835527 0 
ZONE I=5
3.58142 -0.835527 0 
3.5822 -0.835899 0 
3.58299 -0.836269 0 
3.58377 -0.836636 0 
3.58456 -0.837001 0 
ZONE I=5
3.58456 -0.837001 0 
3.58534 -0.837364 0 
3.58613 -0.837725 0 
3.58691 -0.838084 0 
3.5877 -0.838441 0 
ZONE I=5
3.5877 -0.838441 0 
3.58848 -0.838796 0 
3.58927 -0.839148 0 
3.59006 -0.839499 0 
3.59084 -0.839847 0 
ZONE I=5
3.59084 -0.839847 0 
3.59163 -0.840193 0 
3.59241 -0.840538 0 
3.5932 -0.84088 0 
3.59398 -0.84122 0 
ZONE I=5
3.59398 -0.84122 0 
3.59477 -0.841558 0 
3.59555 -0.841894 0 
3.59634 -0.842228 0 
3.59712 -0.84256 0 
ZONE I=5
3.59712 -0.84256 0 
3.59791 -0.84289 0 
3.59869 -0.843218 0 
3.59948 -0.843544 0 
3.60027 -0.843868 0 
ZONE I=5
3.60027 -0.843868 0 
3.60105 -0.84419 0 
3.60184 -0.84451 0 
3.60262 -0.844828 0 
3.60341 -0.845144 0 
ZONE I=5
3.60341 -0.845144 0 
3.60419 -0.845458 0 
3.60498 -0.845771 0 
3.60576 -0.846081 0 
3.60655 -0.846389 0 
ZONE I=5
3.60655 -0.846389 0 
3.60733 -0.846696 0 
3.60812 -0.847001 0 
3.6089 -0.847303 0 
3.60969 -0.847604 0 
ZONE I=5
3.60969 -0.847604 0 
3.61048 -0.847903 0 
3.61126 -0.8482 0 
3.61205 -0.848495 0 
3.61283 -0.848789 0 
ZONE I=5
3.61283 -0.848789 0 
3.61362 -0.84908 0 
3.6144 -0.84937 0 
3.61519 -0.849658 0 
3.61597 -0.849944 0 
ZONE I=5
3.61597 -0.849944 0 
3.61676 -0.850228 0 
3.61754 -0.85051 0 
3.61833 -0.850791 0 
3.61911 -0.851069 0 
ZONE I=5
3.61911 -0.851069 0 
3.6199 -0.851346 0 
3.62069 -0.851621 0 
3.62147 -0.851895 0 
3.62226 -0.852167 0 
ZONE I=5
3.62226 -0.852167 0 
3.62304 -0.852436 0 
3.62383 -0.852704 0 
3.62461 -0.852971 0 
3.6254 -0.853235 0 
ZONE I=5
3.6254 -0.853235 0 
3.62618 -0.853498 0 
3.62697 -0.85376 0 
3.62775 -0.854019 0 
3.62854 -0.854277 0 
ZONE I=5
3.62854 -0.854277 0 
3.62932 -0.854533 0 
3.63011 -0.854787 0 
3.6309 -0.85504 0 
3.63168 -0.855291 0 
ZONE I=5
3.63168 -0.855291 0 
3.63247 -0.85554 0 
3.63325 -0.855787 0 
3.63404 -0.856033 0 
3.63482 -0.856278 0 
ZONE I=5
3.63482 -0.856278 0 
3.63561 -0.85652 0 
3.63639 -0.856761 0 
3.63718 -0.857001 0 
3.63796 -0.857238 0 
ZONE I=5
3.63796 -0.857238 0 
3.63875 -0.857474 0 
3.63954 -0.857709 0 
3.64032 -0.857942 0 
3.64111 -0.858173 0 
ZONE I=5
3.64111 -0.858173 0 
3.64189 -0.858403 0 
3.64268 -0.858631 0 
3.64346 -0.858857 0 
3.64425 -0.859082 0 
ZONE I=5
3.64425 -0.859082 0 
3.64503 -0.859305 0 
3.64582 -0.859527 0 
3.6466 -0.859747 0 
3.64739 -0.859966 0 
ZONE I=5
3.64739 -0.859966 0 
3.64817 -0.860183 0 
3.64896 -0.860399 0 
3.64975 -0.860613 0 
3.65053 -0.860825 0 
ZONE I=5
3.65053 -0.860825 0 
3.65132 -0.861036 0 
3.6521 -0.861246 0 
3.65289 -0.861453 0 
3.65367 -0.86166 0 
ZONE I=5
3.65367 -0.86166 0 
3.65446 -0.861865 0 
3.65524 -0.862068 0 
3.65603 -0.86227 0 
3.65681 -0.862471 0 
ZONE I=5
3.65681 -0.862471 0 
3.6576 -0.86267 0 
3.65838 -0.862867 0 
3.65917 -0.863063 0 
3.65996 -0.863258 0 
ZONE I=5
3.65996 -0.863258 0 
3.66074 -0.863451 0 
3.66153 -0.863643 0 
3.66231 -0.863833 0 
3.6631 -0.864022 0 
ZONE I=5
3.6631 -0.864022 0 
3.66388 -0.864209 0 
3.66467 -0.864395 0 
3.66545 -0.86458 0 
3.66624 -0.864763 0 
ZONE I=5
3.66624 -0.864763 0 
3.66702 -0.864945 0 
3.66781 -0.865125 0 
3.66859 -0.865304 0 
3.66938 -0.865481 0 
ZONE I=5
3.66938 -0.865481 0 
3.67017 -0.865658 0 
3.67095 -0.865832 0 
3.67174 -0.866006 0 
3.67252 -0.866178 0 
ZONE I=5
3.67252 -0.866178 0 
3.67331 -0.866349 0 
3.67409 -0.866518 0 
3.67488 -0.866686 0 
3.67566 -0.866853 0 
ZONE I=5
3.67566 -0.866853 0 
3.67645 -0.867018 0 
3.67723 -0.867182 0 
3.67802 -0.867344 0 
3.6788 -0.867506 0 
ZONE I=5
3.6788 -0.867506 0 
3.67959 -0.867666 0 
3.68038 -0.867824 0 
3.68116 -0.867982 0 
3.68195 -0.868138 0 
ZONE I=5
3.68195 -0.868138 0 
3.68273 -0.868292 0 
3.68352 -0.868446 0 
3.6843 -0.868598 0 
3.68509 -0.868749 0 
ZONE I=5
3.68509 -0.868749 0 
3.68587 -0.868899 0 
3.68666 -0.869047 0 
3.68744 -0.869194 0 
3.68823 -0.86934 0 
ZONE I=5
3.68823 -0.86934 0 
3.68902 -0.869484 0 
3.6898 -0.869628 0 
3.69059 -0.86977 0 
3.69137 -0.86991 0 
ZONE I=5
3.69137 -0.86991 0 
3.69216 -0.87005 0 
3.69294 -0.870188 0 
3.69373 -0.870325 0 
3.69451 -0.870461 0 
ZONE I=5
3.69451 -0.870461 0 
3.6953 -0.870596 0 
3.69608 -0.870729 0 
3.69687 -0.870861 0 
3.69765 -0.870992 0 
ZONE I=5
3.69765 -0.870992 0 
3.69844 -0.871122 0 
3.69923 -0.871251 0 
3.70001 -0.871378 0 
3.7008 -0.871504 0 
ZONE I=5
3.7008 -0.871504 0 
3.70158 -0.871629 0 
3.70237 -0.871753 0 
3.70315 -0.871876 0 
3.70394 -0.871997 0 
ZONE I=5
3.70394 -0.871997 0 
3.70472 -0.872118 0 
3.70551 -0.872237 0 
3.70629 -0.872355 0 
3.70708 -0.872472 0 
ZONE I=5
3.70708 -0.872472 0 
3.70786 -0.872588 0 
3.70865 -0.872702 0 
3.70944 -0.872816 0 
3.71022 -0.872928 0 
ZONE I=5
3.71022 -0.872928 0 
3.71101 -0.873039 0 
3.71179 -0.873149 0 
3.71258 -0.873258 0 
3.71336 -0.873366 0 
ZONE I=5
3.71336 -0.873366 0 
3.71415 -0.873473 0 
3.71493 -0.873578 0 
3.71572 -0.873683 0 
3.7165 -0.873786 0 
ZONE I=5
3.7165 -0.873786 0 
3.71729 -0.873888 0 
3.71807 -0.873989 0 
3.71886 -0.87409 0 
3.71965 -0.874189 0 
ZONE I=5
3.71965 -0.874189 0 
3.72043 -0.874286 0 
3.72122 -0.874383 0 
3.722 -0.874479 0 
3.72279 -0.874574 0 
ZONE I=5
3.72279 -0.874574 0 
3.72357 -0.874667 0 
3.72436 -0.87476 0 
3.72514 -0.874852 0 
3.72593 -0.874942 0 
ZONE I=5
3.72593 -0.874942 0 
3.72671 -0.875031 0 
3.7275 -0.87512 0 
3.72829 -0.875207 0 
3.72907 -0.875293 0 
ZONE I=5
3.72907 -0.875293 0 
3.72986 -0.875379 0 
3.73064 -0.875463 0 
3.73143 -0.875546 0 
3.73221 -0.875628 0 
ZONE I=5
3.73221 -0.875628 0 
3.733 -0.87571 0 
3.73378 -0.87579 0 
3.73457 -0.875869 0 
3.73535 -0.875947 0 
ZONE I=5
3.73535 -0.875947 0 
3.73614 -0.876024 0 
3.73692 -0.8761 0 
3.73771 -0.876175 0 
3.7385 -0.87625 0 
ZONE I=5
3.7385 -0.87625 0 
3.73928 -0.876323 0 
3.74007 -0.876395 0 
3.74085 -0.876466 0 
3.74164 -0.876536 0 
ZONE I=5
3.74164 -0.876536 0 
3.74242 -0.876606 0 
3.74321 -0.876674 0 
3.74399 -0.876741 0 
3.74478 -0.876808 0 
ZONE I=5
3.74478 -0.876808 0 
3.74556 -0.876873 0 
3.74635 -0.876937 0 
3.74713 -0.877001 0 
3.74792 -0.877063 0 
ZONE I=5
3.74792 -0.877063 0 
3.74871 -0.877125 0 
3.74949 -0.877186 0 
3.75028 -0.877245 0 
3.75106 -0.877304 0 
ZONE I=5
3.75106 -0.877304 0 
3.75185 -0.877362 0 
3.75263 -0.877419 0 
3.75342 -0.877475 0 
3.7542 -0.87753 0 
ZONE I=5
3.7542 -0.87753 0 
3.75499 -0.877584 0 
3.75577 -0.877637 0 
3.75656 -0.87769 0 
3.75734 -0.877741 0 
ZONE I=5
3.75734 -0.877741 0 
3.75813 -0.877792 0 
3.75892 -0.877841 0 
3.7597 -0.87789 0 
3.76049 -0.877938 0 
ZONE I=5
3.76049 -0.877938 0 
3.76127 -0.877985 0 
3.76206 -0.878031 0 
3.76284 -0.878076 0 
3.76363 -0.87812 0 
ZONE I=5
3.76363 -0.87812 0 
3.76441 -0.878163 0 
3.7652 -0.878206 0 
3.76598 -0.878248 0 
3.76677 -0.878288 0 
ZONE I=5
3.76677 -0.878288 0 
3.76755 -0.878328 0 
3.76834 -0.878367 0 
3.76913 -0.878405 0 
3.76991 -0.878443 0 
ZONE I=5
3.76991 -0.878443 0 
3.7707 -0.878479 0 
3.77148 -0.878515 0 
3.77227 -0.878549 0 
3.77305 -0.878583 0 
ZONE I=5
3.77305 -0.878583 0 
3.77384 -0.878616 0 
3.77462 -0.878649 0 
3.77541 -0.87868 0 
3.77619 -0.878711 0 
ZONE I=5
3.77619 -0.878711 0 
3.77698 -0.87874 0 
3.77777 -0.878769 0 
3.77855 -0.878797 0 
3.77934 -0.878824 0 
ZONE I=5
3.77934 -0.878824 0 
3.78012 -0.878851 0 
3.78091 -0.878876 0 
3.78169 -0.878901 0 
3.78248 -0.878925 0 
ZONE I=5
3.78248 -0.878925 0 
3.78326 -0.878948 0 
3.78405 -0.878971 0 
3.78483 -0.878992 0 
3.78562 -0.879013 0 
ZONE I=5
3.78562 -0.879013 0 
3.7864 -0.879033 0 
3.78719 -0.879052 0 
3.78798 -0.879071 0 
3.78876 -0.879088 0 
ZONE I=5
3.78876 -0.879088 0 
3.78955 -0.879105 0 
3.79033 -0.879121 0 
3.79112 -0.879136 0 
3.7919 -0.879151 0 
ZONE I=5
3.7919 -0.879151 0 
3.79269 -0.879164 0 
3.79347 -0.879177 0 
3.79426 -0.879189 0 
3.79504 -0.879201 0 
ZONE I=5
3.79504 -0.879201 0 
3.79583 -0.879211 0 
3.79661 -0.879221 0 
3.7974 -0.87923 0 
3.79819 -0.879238 0 
ZONE I=5
3.79819 -0.879238 0 
3.79897 -0.879246 0 
3.79976 -0.879253 0 
3.80054 -0.879259 0 
3.80133 -0.879264 0 
ZONE I=5
3.80133 -0.879264 0 
3.80211 -0.879269 0 
3.8029 -0.879272 0 
3.80368 -0.879276 0 
3.80447 -0.879278 0 
ZONE I=5
3.80447 -0.879278 0 
3.80525 -0.87928 0 
3.80604 -0.87928 0 
3.80682 -0.879281 0 
3.80761 -0.87928 0 
ZONE I=5
3.80761 -0.87928 0 
3.8084 -0.879279 0 
3.80918 -0.879277 0 
3.80997 -0.879274 0 
3.81075 -0.87927 0 
ZONE I=5
3.81075 -0.87927 0 
3.81154 -0.879266 0 
3.81232 -0.879261 0 
3.81311 -0.879256 0 
3.81389 -0.879249 0 
ZONE I=5
3.81389 -0.879249 0 
3.81468 -0.879242 0 
3.81546 -0.879235 0 
3.81625 -0.879226 0 
3.81704 -0.879217 0 
ZONE I=5
3.81704 -0.879217 0 
3.81782 -0.879207 0 
3.81861 -0.879197 0 
3.81939 -0.879185 0 
3.82018 -0.879174 0 
ZONE I=5
3.82018 -0.879174 0 
3.82096 -0.879161 0 
3.82175 -0.879148 0 
3.82253 -0.879134 0 
3.82332 -0.879119 0 
ZONE I=5
3.82332 -0.879119 0 
3.8241 -0.879104 0 
3.82489 -0.879088 0 
3.82567 -0.879071 0 
3.82646 -0.879054 0 
ZONE I=5
3.82646 -0.879054 0 
3.82725 -0.879036 0 
3.82803 -0.879017 0 
3.82882 -0.878998 0 
3.8296 -0.878978 0 
ZONE I=5
3.8296 -0.878978 0 
3.83039 -0.878957 0 
3.83117 -0.878936 0 
3.83196 -0.878914 0 
3.83274 -0.878891 0 
ZONE I=5
3.83274 -0.878891 0 
3.83353 -0.878868 0 
3.83431 -0.878844 0 
3.8351 -0.878819 0 
3.83588 -0.878794 0 
ZONE I=5
3.83588 -0.878794 0 
3.83667 -0.878768 0 
3.83746 -0.878741 0 
3.83824 -0.878714 0 
3.83903 -0.878686 0 
ZONE I=5
3.83903 -0.878686 0 
3.83981 -0.878658 0 
3.8406 -0.878629 0 
