ZONE I=5
3.33166 -0.570527 0 
3.33244 -0.572169 0 
3.33323 -0.573805 0 
ZONE I=5
3.33323 -0.573805 0 
3.33402 -0.575434 0 
3.3348 -0.577056 0 
3.33559 -0.578672 0 
3.33637 -0.580281 0 
ZONE I=5
3.33637 -0.580281 0 
3.33716 -0.581884 0 
3.33794 -0.58348 0 
3.33873 -0.58507 0 
3.33951 -0.586653 0 
ZONE I=5
3.33951 -0.586653 0 
3.3403 -0.588229 0 
3.34108 -0.589799 0 
3.34187 -0.591363 0 
3.34265 -0.59292 0 
ZONE I=5
3.34265 -0.59292 0 
3.34344 -0.59447 0 
3.34423 -0.596014 0 
3.34501 -0.597552 0 
3.3458 -0.599082 0 
ZONE I=5
3.3458 -0.599082 0 
3.34658 -0.600607 0 
3.34737 -0.602125 0 
3.34815 -0.603637 0 
3.34894 -0.605142 0 
ZONE I=5
3.34894 -0.605142 0 
3.34972 -0.606641 0 
3.35051 -0.608133 0 
3.35129 -0.609619 0 
3.35208 -0.611099 0 
ZONE I=5
3.35208 -0.611099 0 
3.35286 -0.612572 0 
3.35365 -0.614039 0 
3.35444 -0.615499 0 
3.35522 -0.616954 0 
ZONE I=5
3.35522 -0.616954 0 
3.35601 -0.618402 0 
3.35679 -0.619843 0 
3.35758 -0.621278 0 
3.35836 -0.622707 0 
ZONE I=5
3.35836 -0.622707 0 
3.35915 -0.62413 0 
3.35993 -0.625547 0 
3.36072 -0.626957 0 
3.3615 -0.628361 0 
ZONE I=5
3.3615 -0.628361 0 
3.36229 -0.629759 0 
3.36307 -0.63115 0 
3.36386 -0.632536 0 
3.36465 -0.633915 0 
ZONE I=5
3.36465 -0.633915 0 
3.36543 -0.635288 0 
3.36622 -0.636655 0 
3.367 -0.638016 0 
3.36779 -0.63937 0 
ZONE I=5
3.36779 -0.63937 0 
3.36857 -0.640719 0 
3.36936 -0.642061 0 
3.37014 -0.643397 0 
3.37093 -0.644728 0 
ZONE I=5
3.37093 -0.644728 0 
3.37171 -0.646052 0 
3.3725 -0.64737 0 
3.37329 -0.648682 0 
3.37407 -0.649989 0 
ZONE I=5
3.37407 -0.649989 0 
3.37486 -0.651289 0 
3.37564 -0.652583 0 
3.37643 -0.653871 0 
3.37721 -0.655154 0 
ZONE I=5
3.37721 -0.655154 0 
3.378 -0.65643 0 
3.37878 -0.6577 0 
3.37957 -0.658965 0 
3.38035 -0.660224 0 
ZONE I=5
3.38035 -0.660224 0 
3.38114 -0.661476 0 
3.38192 -0.662723 0 
3.38271 -0.663965 0 
3.3835 -0.6652 0 
ZONE I=5
3.3835 -0.6652 0 
3.38428 -0.666429 0 
3.38507 -0.667653 0 
3.38585 -0.668871 0 
3.38664 -0.670083 0 
ZONE I=5
3.38664 -0.670083 0 
3.38742 -0.67129 0 
3.38821 -0.67249 0 
3.38899 -0.673685 0 
3.38978 -0.674875 0 
ZONE I=5
3.38978 -0.674875 0 
3.39056 -0.676058 0 
3.39135 -0.677236 0 
3.39213 -0.678409 0 
3.39292 -0.679575 0 
ZONE I=5
3.39292 -0.679575 0 
3.39371 -0.680736 0 
3.39449 -0.681892 0 
3.39528 -0.683042 0 
3.39606 -0.684186 0 
ZONE I=5
3.39606 -0.684186 0 
3.39685 -0.685325 0 
3.39763 -0.686458 0 
3.39842 -0.687586 0 
3.3992 -0.688709 0 
ZONE I=5
3.3992 -0.688709 0 
3.39999 -0.689825 0 
3.40077 -0.690937 0 
3.40156 -0.692043 0 
3.40234 -0.693143 0 
ZONE I=5
3.40234 -0.693143 0 
3.40313 -0.694238 0 
3.40392 -0.695328 0 
3.4047 -0.696412 0 
3.40549 -0.697491 0 
ZONE I=5
3.40549 -0.697491 0 
3.40627 -0.698565 0 
3.40706 -0.699633 0 
3.40784 -0.700696 0 
3.40863 -0.701754 0 
ZONE I=5
3.40863 -0.701754 0 
3.40941 -0.702806 0 
3.4102 -0.703854 0 
3.41098 -0.704896 0 
3.41177 -0.705932 0 
ZONE I=5
3.41177 -0.705932 0 
3.41256 -0.706964 0 
3.41334 -0.70799 0 
3.41413 -0.709011 0 
3.41491 -0.710027 0 
ZONE I=5
3.41491 -0.710027 0 
3.4157 -0.711038 0 
3.41648 -0.712044 0 
3.41727 -0.713045 0 
3.41805 -0.714041 0 
ZONE I=5
3.41805 -0.714041 0 
3.41884 -0.715031 0 
3.41962 -0.716017 0 
3.42041 -0.716997 0 
3.42119 -0.717973 0 
ZONE I=5
3.42119 -0.717973 0 
3.42198 -0.718943 0 
3.42277 -0.719909 0 
3.42355 -0.720869 0 
3.42434 -0.721825 0 
ZONE I=5
3.42434 -0.721825 0 
3.42512 -0.722776 0 
3.42591 -0.723721 0 
3.42669 -0.724662 0 
3.42748 -0.725598 0 
ZONE I=5
3.42748 -0.725598 0 
3.42826 -0.72653 0 
3.42905 -0.727456 0 
3.42983 -0.728378 0 
3.43062 -0.729294 0 
ZONE I=5
3.43062 -0.729294 0 
3.4314 -0.730206 0 
3.43219 -0.731114 0 
3.43298 -0.732016 0 
3.43376 -0.732914 0 
ZONE I=5
3.43376 -0.732914 0 
3.43455 -0.733807 0 
3.43533 -0.734695 0 
3.43612 -0.735579 0 
3.4369 -0.736458 0 
ZONE I=5
3.4369 -0.736458 0 
3.43769 -0.737332 0 
3.43847 -0.738202 0 
3.43926 -0.739067 0 
3.44004 -0.739928 0 
ZONE I=5
3.44004 -0.739928 0 
3.44083 -0.740784 0 
3.44161 -0.741635 0 
3.4424 -0.742482 0 
3.44319 -0.743324 0 
ZONE I=5
3.44319 -0.743324 0 
3.44397 -0.744162 0 
3.44476 -0.744996 0 
3.44554 -0.745825 0 
3.44633 -0.746649 0 
ZONE I=5
3.44633 -0.746649 0 
3.44711 -0.747469 0 
3.4479 -0.748285 0 
3.44868 -0.749096 0 
3.44947 -0.749903 0 
ZONE I=5
3.44947 -0.749903 0 
3.45025 -0.750705 0 
3.45104 -0.751503 0 
3.45182 -0.752297 0 
3.45261 -0.753087 0 
ZONE I=5
3.45261 -0.753087 0 
3.4534 -0.753872 0 
3.45418 -0.754653 0 
3.45497 -0.75543 0 
3.45575 -0.756202 0 
ZONE I=5
3.45575 -0.756202 0 
3.45654 -0.75697 0 
3.45732 -0.757734 0 
3.45811 -0.758494 0 
3.45889 -0.75925 0 
ZONE I=5
3.45889 -0.75925 0 
3.45968 -0.760001 0 
3.46046 -0.760748 0 
3.46125 -0.761491 0 
3.46204 -0.762231 0 
ZONE I=5
3.46204 -0.762231 0 
3.46282 -0.762966 0 
3.46361 -0.763696 0 
3.46439 -0.764423 0 
3.46518 -0.765146 0 
ZONE I=5
3.46518 -0.765146 0 
3.46596 -0.765865 0 
3.46675 -0.76658 0 
3.46753 -0.76729 0 
3.46832 -0.767997 0 
ZONE I=5
3.46832 -0.767997 0 
3.4691 -0.7687 0 
3.46989 -0.769399 0 
3.47067 -0.770094 0 
3.47146 -0.770785 0 
ZONE I=5
3.47146 -0.770785 0 
3.47225 -0.771472 0 
3.47303 -0.772155 0 
3.47382 -0.772835 0 
3.4746 -0.77351 0 
ZONE I=5
3.4746 -0.77351 0 
3.47539 -0.774182 0 
3.47617 -0.77485 0 
3.47696 -0.775514 0 
3.47774 -0.776175 0 
ZONE I=5
3.47774 -0.776175 0 
3.47853 -0.776831 0 
3.47931 -0.777484 0 
3.4801 -0.778133 0 
3.48088 -0.778779 0 
ZONE I=5
3.48088 -0.778779 0 
3.48167 -0.77942 0 
3.48246 -0.780058 0 
3.48324 -0.780693 0 
3.48403 -0.781323 0 
ZONE I=5
3.48403 -0.781323 0 
3.48481 -0.78195 0 
3.4856 -0.782574 0 
3.48638 -0.783193 0 
3.48717 -0.78381 0 
ZONE I=5
3.48717 -0.78381 0 
3.48795 -0.784422 0 
3.48874 -0.785031 0 
3.48952 -0.785637 0 
3.49031 -0.786239 0 
ZONE I=5
3.49031 -0.786239 0 
3.49109 -0.786837 0 
3.49188 -0.787432 0 
3.49267 -0.788024 0 
3.49345 -0.788612 0 
ZONE I=5
3.49345 -0.788612 0 
3.49424 -0.789196 0 
3.49502 -0.789777 0 
3.49581 -0.790355 0 
3.49659 -0.790929 0 
ZONE I=5
3.49659 -0.790929 0 
3.49738 -0.7915 0 
3.49816 -0.792068 0 
3.49895 -0.792632 0 
3.49973 -0.793193 0 
ZONE I=5
3.49973 -0.793193 0 
3.50052 -0.79375 0 
3.50131 -0.794304 0 
3.50209 -0.794855 0 
3.50288 -0.795403 0 
ZONE I=5
3.50288 -0.795403 0 
3.50366 -0.795947 0 
3.50445 -0.796488 0 
3.50523 -0.797026 0 
3.50602 -0.79756 0 
ZONE I=5
3.50602 -0.79756 0 
3.5068 -0.798091 0 
3.50759 -0.798619 0 
3.50837 -0.799144 0 
3.50916 -0.799666 0 
ZONE I=5
3.50916 -0.799666 0 
3.50994 -0.800184 0 
3.51073 -0.8007 0 
3.51152 -0.801212 0 
3.5123 -0.801721 0 
ZONE I=5
3.5123 -0.801721 0 
3.51309 -0.802227 0 
3.51387 -0.80273 0 
3.51466 -0.80323 0 
3.51544 -0.803727 0 
ZONE I=5
3.51544 -0.803727 0 
3.51623 -0.804221 0 
3.51701 -0.804711 0 
3.5178 -0.805199 0 
3.51858 -0.805684 0 
ZONE I=5
3.51858 -0.805684 0 
3.51937 -0.806165 0 
3.52015 -0.806644 0 
3.52094 -0.80712 0 
3.52173 -0.807592 0 
ZONE I=5
3.52173 -0.807592 0 
3.52251 -0.808062 0 
3.5233 -0.808529 0 
3.52408 -0.808993 0 
3.52487 -0.809454 0 
ZONE I=5
3.52487 -0.809454 0 
3.52565 -0.809912 0 
3.52644 -0.810367 0 
3.52722 -0.81082 0 
3.52801 -0.811269 0 
ZONE I=5
3.52801 -0.811269 0 
3.52879 -0.811716 0 
3.52958 -0.81216 0 
3.53036 -0.812601 0 
3.53115 -0.813039 0 
ZONE I=5
3.53115 -0.813039 0 
3.53194 -0.813475 0 
3.53272 -0.813908 0 
3.53351 -0.814338 0 
3.53429 -0.814765 0 
ZONE I=5
3.53429 -0.814765 0 
3.53508 -0.815189 0 
3.53586 -0.815611 0 
3.53665 -0.81603 0 
3.53743 -0.816446 0 
ZONE I=5
3.53743 -0.816446 0 
3.53822 -0.81686 0 
3.539 -0.817271 0 
3.53979 -0.817679 0 
3.54057 -0.818085 0 
ZONE I=5
3.54057 -0.818085 0 
3.54136 -0.818488 0 
3.54215 -0.818888 0 
3.54293 -0.819286 0 
3.54372 -0.819681 0 
ZONE I=5
3.54372 -0.819681 0 
3.5445 -0.820074 0 
3.54529 -0.820464 0 
3.54607 -0.820851 0 
3.54686 -0.821236 0 
ZONE I=5
3.54686 -0.821236 0 
3.54764 -0.821618 0 
3.54843 -0.821998 0 
3.54921 -0.822376 0 
3.55 -0.82275 0 
ZONE I=5
3.55 -0.82275 0 
3.55079 -0.823123 0 
3.55157 -0.823492 0 
3.55236 -0.82386 0 
3.55314 -0.824225 0 
ZONE I=5
3.55314 -0.824225 0 
3.55393 -0.824587 0 
3.55471 -0.824947 0 
3.5555 -0.825304 0 
3.55628 -0.82566 0 
ZONE I=5
3.55628 -0.82566 0 
3.55707 -0.826012 0 
3.55785 -0.826363 0 
3.55864 -0.826711 0 
3.55942 -0.827056 0 
ZONE I=5
3.55942 -0.827056 0 
3.56021 -0.827399 0 
3.561 -0.82774 0 
3.56178 -0.828079 0 
3.56257 -0.828415 0 
ZONE I=5
3.56257 -0.828415 0 
3.56335 -0.828749 0 
3.56414 -0.82908 0 
3.56492 -0.829409 0 
3.56571 -0.829736 0 
ZONE I=5
3.56571 -0.829736 0 
3.56649 -0.830061 0 
3.56728 -0.830384 0 
3.56806 -0.830704 0 
3.56885 -0.831022 0 
ZONE I=5
3.56885 -0.831022 0 
3.56963 -0.831337 0 
3.57042 -0.831651 0 
3.57121 -0.831962 0 
3.57199 -0.832271 0 
ZONE I=5
3.57199 -0.832271 0 
3.57278 -0.832578 0 
3.57356 -0.832883 0 
3.57435 -0.833185 0 
3.57513 -0.833485 0 
ZONE I=5
3.57513 -0.833485 0 
3.57592 -0.833784 0 
3.5767 -0.83408 0 
3.57749 -0.834374 0 
3.57827 -0.834665 0 
ZONE I=5
3.57827 -0.834665 0 
3.57906 -0.834955 0 
3.57984 -0.835243 0 
3.58063 -0.835528 0 
3.58142 -0.835812 0 
ZONE I=5
3.58142 -0.835812 0 
3.5822 -0.836093 0 
3.58299 -0.836372 0 
3.58377 -0.836649 0 
3.58456 -0.836924 0 
ZONE I=5
3.58456 -0.836924 0 
3.58534 -0.837198 0 
3.58613 -0.837469 0 
3.58691 -0.837738 0 
3.5877 -0.838005 0 
ZONE I=5
3.5877 -0.838005 0 
3.58848 -0.83827 0 
3.58927 -0.838533 0 
3.59006 -0.838794 0 
3.59084 -0.839053 0 
ZONE I=5
3.59084 -0.839053 0 
3.59163 -0.83931 0 
3.59241 -0.839566 0 
3.5932 -0.839819 0 
3.59398 -0.84007 0 
ZONE I=5
3.59398 -0.84007 0 
3.59477 -0.84032 0 
3.59555 -0.840567 0 
3.59634 -0.840813 0 
3.59712 -0.841057 0 
ZONE I=5
3.59712 -0.841057 0 
3.59791 -0.841298 0 
3.59869 -0.841538 0 
3.59948 -0.841776 0 
3.60027 -0.842013 0 
ZONE I=5
3.60027 -0.842013 0 
3.60105 -0.842247 0 
3.60184 -0.842479 0 
3.60262 -0.84271 0 
3.60341 -0.842939 0 
ZONE I=5
3.60341 -0.842939 0 
3.60419 -0.843166 0 
3.60498 -0.843391 0 
3.60576 -0.843614 0 
3.60655 -0.843836 0 
ZONE I=5
3.60655 -0.843836 0 
3.60733 -0.844056 0 
3.60812 -0.844274 0 
3.6089 -0.84449 0 
3.60969 -0.844705 0 
ZONE I=5
3.60969 -0.844705 0 
3.61048 -0.844917 0 
3.61126 -0.845128 0 
3.61205 -0.845338 0 
3.61283 -0.845545 0 
ZONE I=5
3.61283 -0.845545 0 
3.61362 -0.845751 0 
3.6144 -0.845955 0 
3.61519 -0.846157 0 
3.61597 -0.846358 0 
ZONE I=5
3.61597 -0.846358 0 
3.61676 -0.846557 0 
3.61754 -0.846754 0 
3.61833 -0.84695 0 
3.61911 -0.847144 0 
ZONE I=5
3.61911 -0.847144 0 
3.6199 -0.847336 0 
3.62069 -0.847527 0 
3.62147 -0.847716 0 
3.62226 -0.847903 0 
ZONE I=5
3.62226 -0.847903 0 
3.62304 -0.848089 0 
3.62383 -0.848273 0 
3.62461 -0.848456 0 
3.6254 -0.848637 0 
ZONE I=5
3.6254 -0.848637 0 
3.62618 -0.848816 0 
3.62697 -0.848994 0 
3.62775 -0.84917 0 
3.62854 -0.849344 0 
ZONE I=5
3.62854 -0.849344 0 
3.62932 -0.849517 0 
3.63011 -0.849689 0 
3.6309 -0.849858 0 
3.63168 -0.850027 0 
ZONE I=5
3.63168 -0.850027 0 
3.63247 -0.850194 0 
3.63325 -0.850359 0 
3.63404 -0.850522 0 
3.63482 -0.850685 0 
ZONE I=5
3.63482 -0.850685 0 
3.63561 -0.850845 0 
3.63639 -0.851004 0 
3.63718 -0.851162 0 
3.63796 -0.851318 0 
ZONE I=5
3.63796 -0.851318 0 
3.63875 -0.851473 0 
3.63954 -0.851626 0 
3.64032 -0.851778 0 
3.64111 -0.851928 0 
ZONE I=5
3.64111 -0.851928 0 
3.64189 -0.852077 0 
3.64268 -0.852224 0 
3.64346 -0.85237 0 
3.64425 -0.852515 0 
ZONE I=5
3.64425 -0.852515 0 
3.64503 -0.852658 0 
3.64582 -0.852799 0 
3.6466 -0.852939 0 
3.64739 -0.853078 0 
ZONE I=5
3.64739 -0.853078 0 
3.64817 -0.853216 0 
3.64896 -0.853351 0 
3.64975 -0.853486 0 
3.65053 -0.853619 0 
ZONE I=5
3.65053 -0.853619 0 
3.65132 -0.853751 0 
3.6521 -0.853881 0 
3.65289 -0.85401 0 
3.65367 -0.854138 0 
ZONE I=5
3.65367 -0.854138 0 
3.65446 -0.854264 0 
3.65524 -0.854389 0 
3.65603 -0.854513 0 
3.65681 -0.854635 0 
ZONE I=5
3.65681 -0.854635 0 
3.6576 -0.854756 0 
3.65838 -0.854876 0 
3.65917 -0.854994 0 
3.65996 -0.855111 0 
ZONE I=5
3.65996 -0.855111 0 
3.66074 -0.855227 0 
3.66153 -0.855341 0 
3.66231 -0.855454 0 
3.6631 -0.855566 0 
ZONE I=5
3.6631 -0.855566 0 
3.66388 -0.855677 0 
3.66467 -0.855786 0 
3.66545 -0.855894 0 
3.66624 -0.856 0 
ZONE I=5
3.66624 -0.856 0 
3.66702 -0.856106 0 
3.66781 -0.85621 0 
3.66859 -0.856313 0 
3.66938 -0.856414 0 
ZONE I=5
3.66938 -0.856414 0 
3.67017 -0.856515 0 
3.67095 -0.856614 0 
3.67174 -0.856712 0 
3.67252 -0.856809 0 
ZONE I=5
3.67252 -0.856809 0 
3.67331 -0.856904 0 
3.67409 -0.856999 0 
3.67488 -0.857092 0 
3.67566 -0.857183 0 
ZONE I=5
3.67566 -0.857183 0 
3.67645 -0.857274 0 
3.67723 -0.857364 0 
3.67802 -0.857452 0 
3.6788 -0.857539 0 
ZONE I=5
3.6788 -0.857539 0 
3.67959 -0.857625 0 
3.68038 -0.85771 0 
3.68116 -0.857793 0 
3.68195 -0.857876 0 
ZONE I=5
3.68195 -0.857876 0 
3.68273 -0.857957 0 
3.68352 -0.858037 0 
3.6843 -0.858116 0 
3.68509 -0.858194 0 
ZONE I=5
3.68509 -0.858194 0 
3.68587 -0.858271 0 
3.68666 -0.858346 0 
3.68744 -0.858421 0 
3.68823 -0.858494 0 
ZONE I=5
3.68823 -0.858494 0 
3.68902 -0.858566 0 
3.6898 -0.858637 0 
3.69059 -0.858707 0 
3.69137 -0.858776 0 
ZONE I=5
3.69137 -0.858776 0 
3.69216 -0.858844 0 
3.69294 -0.858911 0 
3.69373 -0.858976 0 
3.69451 -0.859041 0 
ZONE I=5
3.69451 -0.859041 0 
3.6953 -0.859104 0 
3.69608 -0.859167 0 
3.69687 -0.859228 0 
3.69765 -0.859288 0 
ZONE I=5
3.69765 -0.859288 0 
3.69844 -0.859348 0 
3.69923 -0.859406 0 
3.70001 -0.859463 0 
3.7008 -0.859519 0 
ZONE I=5
3.7008 -0.859519 0 
3.70158 -0.859574 0 
3.70237 -0.859628 0 
3.70315 -0.859681 0 
3.70394 -0.859733 0 
ZONE I=5
3.70394 -0.859733 0 
3.70472 -0.859783 0 
3.70551 -0.859833 0 
3.70629 -0.859882 0 
3.70708 -0.85993 0 
ZONE I=5
3.70708 -0.85993 0 
3.70786 -0.859977 0 
3.70865 -0.860023 0 
3.70944 -0.860067 0 
3.71022 -0.860111 0 
ZONE I=5
3.71022 -0.860111 0 
3.71101 -0.860154 0 
3.71179 -0.860196 0 
3.71258 -0.860237 0 
3.71336 -0.860277 0 
ZONE I=5
3.71336 -0.860277 0 
3.71415 -0.860316 0 
3.71493 -0.860354 0 
3.71572 -0.860391 0 
3.7165 -0.860427 0 
ZONE I=5
3.7165 -0.860427 0 
3.71729 -0.860462 0 
3.71807 -0.860496 0 
3.71886 -0.860529 0 
3.71965 -0.860561 0 
ZONE I=5
3.71965 -0.860561 0 
3.72043 -0.860593 0 
3.72122 -0.860623 0 
3.722 -0.860652 0 
3.72279 -0.860681 0 
ZONE I=5
3.72279 -0.860681 0 
3.72357 -0.860708 0 
3.72436 -0.860735 0 
3.72514 -0.860761 0 
3.72593 -0.860786 0 
ZONE I=5
3.72593 -0.860786 0 
3.72671 -0.86081 0 
3.7275 -0.860833 0 
3.72829 -0.860855 0 
3.72907 -0.860876 0 
ZONE I=5
3.72907 -0.860876 0 
3.72986 -0.860896 0 
3.73064 -0.860916 0 
3.73143 -0.860934 0 
3.73221 -0.860952 0 
ZONE I=5
3.73221 -0.860952 0 
3.733 -0.860969 0 
3.73378 -0.860985 0 
3.73457 -0.861 0 
3.73535 -0.861014 0 
ZONE I=5
3.73535 -0.861014 0 
3.73614 -0.861027 0 
3.73692 -0.861039 0 
3.73771 -0.861051 0 
3.7385 -0.861062 0 
ZONE I=5
3.7385 -0.861062 0 
3.73928 -0.861072 0 
3.74007 -0.861081 0 
3.74085 -0.861089 0 
3.74164 -0.861096 0 
ZONE I=5
3.74164 -0.861096 0 
3.74242 -0.861103 0 
3.74321 -0.861108 0 
3.74399 -0.861113 0 
3.74478 -0.861117 0 
ZONE I=5
3.74478 -0.861117 0 
3.74556 -0.86112 0 
3.74635 -0.861123 0 
3.74713 -0.861124 0 
3.74792 -0.861125 0 
ZONE I=5
3.74792 -0.861125 0 
3.74871 -0.861125 0 
3.74949 -0.861124 0 
3.75028 -0.861122 0 
3.75106 -0.86112 0 
ZONE I=5
3.75106 -0.86112 0 
3.75185 -0.861117 0 
3.75263 -0.861113 0 
3.75342 -0.861108 0 
3.7542 -0.861102 0 
ZONE I=5
3.7542 -0.861102 0 
3.75499 -0.861096 0 
3.75577 -0.861088 0 
3.75656 -0.86108 0 
3.75734 -0.861072 0 
ZONE I=5
3.75734 -0.861072 0 
3.75813 -0.861062 0 
3.75892 -0.861052 0 
3.7597 -0.861041 0 
3.76049 -0.861029 0 
ZONE I=5
3.76049 -0.861029 0 
3.76127 -0.861016 0 
3.76206 -0.861003 0 
3.76284 -0.860989 0 
3.76363 -0.860974 0 
ZONE I=5
3.76363 -0.860974 0 
3.76441 -0.860958 0 
3.7652 -0.860942 0 
3.76598 -0.860925 0 
3.76677 -0.860907 0 
ZONE I=5
3.76677 -0.860907 0 
3.76755 -0.860889 0 
3.76834 -0.860869 0 
3.76913 -0.860849 0 
3.76991 -0.860828 0 
ZONE I=5
3.76991 -0.860828 0 
3.7707 -0.860807 0 
3.77148 -0.860785 0 
3.77227 -0.860762 0 
3.77305 -0.860738 0 
ZONE I=5
3.77305 -0.860738 0 
3.77384 -0.860714 0 
3.77462 -0.860689 0 
3.77541 -0.860663 0 
3.77619 -0.860636 0 
ZONE I=5
3.77619 -0.860636 0 
3.77698 -0.860609 0 
3.77777 -0.860581 0 
3.77855 -0.860553 0 
3.77934 -0.860524 0 
ZONE I=5
3.77934 -0.860524 0 
3.78012 -0.860494 0 
3.78091 -0.860463 0 
3.78169 -0.860432 0 
3.78248 -0.8604 0 
ZONE I=5
3.78248 -0.8604 0 
3.78326 -0.860367 0 
3.78405 -0.860334 0 
3.78483 -0.860299 0 
3.78562 -0.860265 0 
ZONE I=5
3.78562 -0.860265 0 
3.7864 -0.860229 0 
3.78719 -0.860193 0 
3.78798 -0.860157 0 
3.78876 -0.860119 0 
ZONE I=5
3.78876 -0.860119 0 
3.78955 -0.860081 0 
3.79033 -0.860042 0 
3.79112 -0.860003 0 
3.7919 -0.859963 0 
ZONE I=5
3.7919 -0.859963 0 
3.79269 -0.859922 0 
3.79347 -0.859881 0 
3.79426 -0.859839 0 
3.79504 -0.859796 0 
ZONE I=5
3.79504 -0.859796 0 
3.79583 -0.859753 0 
3.79661 -0.859709 0 
3.7974 -0.859665 0 
3.79819 -0.85962 0 
ZONE I=5
3.79819 -0.85962 0 
3.79897 -0.859574 0 
3.79976 -0.859527 0 
3.80054 -0.85948 0 
3.80133 -0.859433 0 
ZONE I=5
3.80133 -0.859433 0 
3.80211 -0.859384 0 
3.8029 -0.859335 0 
3.80368 -0.859286 0 
3.80447 -0.859236 0 
ZONE I=5
3.80447 -0.859236 0 
3.80525 -0.859185 0 
3.80604 -0.859134 0 
3.80682 -0.859082 0 
3.80761 -0.859029 0 
ZONE I=5
3.80761 -0.859029 0 
3.8084 -0.858976 0 
3.80918 -0.858922 0 
3.80997 -0.858868 0 
3.81075 -0.858813 0 
ZONE I=5
3.81075 -0.858813 0 
3.81154 -0.858757 0 
3.81232 -0.858701 0 
3.81311 -0.858644 0 
3.81389 -0.858587 0 
ZONE I=5
3.81389 -0.858587 0 
3.81468 -0.858529 0 
3.81546 -0.85847 0 
3.81625 -0.858411 0 
3.81704 -0.858352 0 
ZONE I=5
3.81704 -0.858352 0 
3.81782 -0.858291 0 
3.81861 -0.858231 0 
3.81939 -0.858169 0 
3.82018 -0.858107 0 
ZONE I=5
3.82018 -0.858107 0 
3.82096 -0.858045 0 
3.82175 -0.857982 0 
3.82253 -0.857918 0 
3.82332 -0.857854 0 
ZONE I=5
3.82332 -0.857854 0 
3.8241 -0.857789 0 
3.82489 -0.857723 0 
3.82567 -0.857657 0 
3.82646 -0.857591 0 
ZONE I=5
3.82646 -0.857591 0 
3.82725 -0.857524 0 
3.82803 -0.857456 0 
3.82882 -0.857388 0 
3.8296 -0.85732 0 
ZONE I=5
3.8296 -0.85732 0 
3.83039 -0.85725 0 
3.83117 -0.857181 0 
3.83196 -0.85711 0 
3.83274 -0.857039 0 
ZONE I=5
3.83274 -0.857039 0 
3.83353 -0.856968 0 
3.83431 -0.856896 0 
3.8351 -0.856824 0 
3.83588 -0.856751 0 
ZONE I=5
3.83588 -0.856751 0 
3.83667 -0.856677 0 
3.83746 -0.856603 0 
3.83824 -0.856529 0 
3.83903 -0.856453 0 
ZONE I=5
3.83903 -0.856453 0 
3.83981 -0.856378 0 
3.8406 -0.856302 0 
3.84138 -0.856225 0 
3.84217 -0.856148 0 
ZONE I=5
3.84217 -0.856148 0 
3.84295 -0.85607 0 
3.84374 -0.855992 0 
3.84452 -0.855913 0 
3.84531 -0.855834 0 
ZONE I=5
3.84531 -0.855834 0 
3.84609 -0.855754 0 
3.84688 -0.855674 0 
3.84767 -0.855593 0 
3.84845 -0.855512 0 
ZONE I=5
3.84845 -0.855512 0 
3.84924 -0.85543 0 
3.85002 -0.855348 0 
3.85081 -0.855265 0 
3.85159 -0.855182 0 
ZONE I=5
3.85159 -0.855182 0 
3.85238 -0.855098 0 
3.85316 -0.855014 0 
3.85395 -0.854929 0 
3.85473 -0.854844 0 
ZONE I=5
3.85473 -0.854844 0 
3.85552 -0.854758 0 
3.8563 -0.854672 0 
3.85709 -0.854585 0 
3.85788 -0.854498 0 
ZONE I=5
3.85788 -0.854498 0 
3.85866 -0.85441 0 
3.85945 -0.854322 0 
3.86023 -0.854234 0 
3.86102 -0.854145 0 
ZONE I=5
3.86102 -0.854145 0 
3.8618 -0.854055 0 
3.86259 -0.853965 0 
3.86337 -0.853874 0 
3.86416 -0.853783 0 
ZONE I=5
3.86416 -0.853783 0 
3.86494 -0.853692 0 
3.86573 -0.8536 0 
3.86652 -0.853508 0 
3.8673 -0.853415 0 
ZONE I=5
3.8673 -0.853415 0 
3.86809 -0.853322 0 
3.86887 -0.853228 0 
3.86966 -0.853134 0 
3.87044 -0.853039 0 
ZONE I=5
3.87044 -0.853039 0 
3.87123 -0.852944 0 
3.87201 -0.852848 0 
3.8728 -0.852752 0 
3.87358 -0.852656 0 
ZONE I=5
3.87358 -0.852656 0 
3.87437 -0.852559 0 
3.87515 -0.852461 0 
3.87594 -0.852363 0 
3.87673 -0.852265 0 
ZONE I=5
3.87673 -0.852265 0 
3.87751 -0.852166 0 
3.8783 -0.852067 0 
3.87908 -0.851967 0 
3.87987 -0.851867 0 
ZONE I=5
3.87987 -0.851867 0 
3.88065 -0.851767 0 
3.88144 -0.851666 0 
3.88222 -0.851564 0 
3.88301 -0.851463 0 
ZONE I=5
3.88301 -0.851463 0 
3.88379 -0.85136 0 
3.88458 -0.851258 0 
3.88536 -0.851155 0 
3.88615 -0.851051 0 
ZONE I=5
3.88615 -0.851051 0 
3.88694 -0.850947 0 
3.88772 -0.850843 0 
3.88851 -0.850738 0 
3.88929 -0.850633 0 
ZONE I=5
3.88929 -0.850633 0 
3.89008 -0.850527 0 
3.89086 -0.850421 0 
3.89165 -0.850314 0 
3.89243 -0.850207 0 
ZONE I=5
3.89243 -0.850207 0 
3.89322 -0.8501 0 
3.894 -0.849992 0 
3.89479 -0.849884 0 
3.89557 -0.849775 0 
