ZONE I=5
ZONE I=5
1.45142 0.78347 0 
1.4522 0.783783 0 
1.45299 0.784096 0 
1.45377 0.784409 0 
1.45456 0.784721 0 
ZONE I=5
1.45456 0.784721 0 
1.45534 0.785033 0 
1.45613 0.785345 0 
1.45691 0.785657 0 
1.4577 0.785968 0 
ZONE I=5
1.4577 0.785968 0 
1.45848 0.786279 0 
1.45927 0.78659 0 
1.46006 0.786901 0 
1.46084 0.787212 0 
ZONE I=5
1.46084 0.787212 0 
1.46163 0.787522 0 
1.46241 0.787832 0 
1.4632 0.788142 0 
1.46398 0.788452 0 
ZONE I=5
1.46398 0.788452 0 
1.46477 0.788762 0 
1.46555 0.789071 0 
1.46634 0.78938 0 
1.46712 0.789689 0 
ZONE I=5
1.46712 0.789689 0 
1.46791 0.789997 0 
1.46869 0.790306 0 
1.46948 0.790614 0 
1.47027 0.790922 0 
ZONE I=5
1.47027 0.790922 0 
1.47105 0.79123 0 
1.47184 0.791537 0 
1.47262 0.791844 0 
1.47341 0.792152 0 
ZONE I=5
1.47341 0.792152 0 
1.47419 0.792458 0 
1.47498 0.792765 0 
1.47576 0.793071 0 
1.47655 0.793378 0 
ZONE I=5
1.47655 0.793378 0 
1.47733 0.793684 0 
1.47812 0.793989 0 
1.4789 0.794295 0 
1.47969 0.7946 0 
ZONE I=5
1.47969 0.7946 0 
1.48048 0.794905 0 
1.48126 0.79521 0 
1.48205 0.795515 0 
1.48283 0.795819 0 
ZONE I=5
1.48283 0.795819 0 
1.48362 0.796123 0 
1.4844 0.796427 0 
1.48519 0.796731 0 
1.48597 0.797034 0 
ZONE I=5
1.48597 0.797034 0 
1.48676 0.797338 0 
1.48754 0.797641 0 
1.48833 0.797943 0 
1.48911 0.798246 0 
ZONE I=5
1.48911 0.798246 0 
1.4899 0.798548 0 
1.49069 0.79885 0 
1.49147 0.799152 0 
1.49226 0.799454 0 
ZONE I=5
1.49226 0.799454 0 
1.49304 0.799755 0 
1.49383 0.800057 0 
1.49461 0.800358 0 
1.4954 0.800658 0 
ZONE I=5
1.4954 0.800658 0 
1.49618 0.800959 0 
1.49697 0.801259 0 
1.49775 0.801559 0 
1.49854 0.801859 0 
ZONE I=5
1.49854 0.801859 0 
1.49933 0.802159 0 
1.50011 0.802458 0 
1.5009 0.802757 0 
1.50168 0.803056 0 
ZONE I=5
1.50168 0.803056 0 
1.50247 0.803355 0 
1.50325 0.803653 0 
1.50404 0.803952 0 
1.50482 0.804249 0 
ZONE I=5
1.50482 0.804249 0 
1.50561 0.804547 0 
1.50639 0.804845 0 
1.50718 0.805142 0 
1.50796 0.805439 0 
ZONE I=5
1.50796 0.805439 0 
1.50875 0.805736 0 
1.50954 0.806033 0 
1.51032 0.806329 0 
1.51111 0.806625 0 
ZONE I=5
1.51111 0.806625 0 
1.51189 0.806921 0 
1.51268 0.807217 0 
1.51346 0.807512 0 
1.51425 0.807807 0 
ZONE I=5
1.51425 0.807807 0 
1.51503 0.808102 0 
1.51582 0.808397 0 
1.5166 0.808691 0 
1.51739 0.808986 0 
ZONE I=5
1.51739 0.808986 0 
1.51817 0.80928 0 
1.51896 0.809573 0 
1.51975 0.809867 0 
1.52053 0.81016 0 
ZONE I=5
1.52053 0.81016 0 
1.52132 0.810453 0 
1.5221 0.810746 0 
1.52289 0.811039 0 
1.52367 0.811331 0 
ZONE I=5
1.52367 0.811331 0 
1.52446 0.811623 0 
1.52524 0.811915 0 
1.52603 0.812207 0 
1.52681 0.812498 0 
ZONE I=5
1.52681 0.812498 0 
1.5276 0.812789 0 
1.52838 0.81308 0 
1.52917 0.813371 0 
1.52996 0.813661 0 
ZONE I=5
1.52996 0.813661 0 
1.53074 0.813951 0 
1.53153 0.814241 0 
1.53231 0.814531 0 
1.5331 0.81482 0 
ZONE I=5
1.5331 0.81482 0 
1.53388 0.81511 0 
1.53467 0.815399 0 
1.53545 0.815687 0 
1.53624 0.815976 0 
ZONE I=5
1.53624 0.815976 0 
1.53702 0.816264 0 
1.53781 0.816552 0 
1.5386 0.81684 0 
1.53938 0.817127 0 
ZONE I=5
1.53938 0.817127 0 
1.54017 0.817415 0 
1.54095 0.817702 0 
1.54174 0.817989 0 
1.54252 0.818275 0 
ZONE I=5
1.54252 0.818275 0 
1.54331 0.818561 0 
1.54409 0.818847 0 
1.54488 0.819133 0 
1.54566 0.819419 0 
ZONE I=5
1.54566 0.819419 0 
1.54645 0.819704 0 
1.54723 0.819989 0 
1.54802 0.820274 0 
1.54881 0.820559 0 
ZONE I=5
1.54881 0.820559 0 
1.54959 0.820843 0 
1.55038 0.821127 0 
1.55116 0.821411 0 
1.55195 0.821695 0 
ZONE I=5
1.55195 0.821695 0 
1.55273 0.821978 0 
1.55352 0.822261 0 
1.5543 0.822544 0 
1.55509 0.822826 0 
ZONE I=5
1.55509 0.822826 0 
1.55587 0.823109 0 
1.55666 0.823391 0 
1.55744 0.823673 0 
1.55823 0.823954 0 
ZONE I=5
1.55823 0.823954 0 
1.55902 0.824236 0 
1.5598 0.824517 0 
1.56059 0.824798 0 
1.56137 0.825078 0 
ZONE I=5
1.56137 0.825078 0 
1.56216 0.825359 0 
1.56294 0.825639 0 
1.56373 0.825919 0 
1.56451 0.826198 0 
ZONE I=5
1.56451 0.826198 0 
1.5653 0.826478 0 
1.56608 0.826757 0 
1.56687 0.827035 0 
1.56765 0.827314 0 
ZONE I=5
1.56765 0.827314 0 
1.56844 0.827592 0 
1.56923 0.82787 0 
1.57001 0.828148 0 
1.5708 0.828426 0 
ZONE I=5
1.5708 0.828426 0 
1.57158 0.828703 0 
1.57237 0.82898 0 
1.57315 0.829257 0 
1.57394 0.829534 0 
ZONE I=5
1.57394 0.829534 0 
1.57472 0.82981 0 
1.57551 0.830086 0 
1.57629 0.830362 0 
1.57708 0.830637 0 
ZONE I=5
1.57708 0.830637 0 
1.57786 0.830912 0 
1.57865 0.831187 0 
1.57944 0.831462 0 
1.58022 0.831737 0 
ZONE I=5
1.58022 0.831737 0 
1.58101 0.832011 0 
1.58179 0.832285 0 
1.58258 0.832559 0 
1.58336 0.832832 0 
ZONE I=5
1.58336 0.832832 0 
1.58415 0.833105 0 
1.58493 0.833378 0 
1.58572 0.833651 0 
1.5865 0.833923 0 
ZONE I=5
1.5865 0.833923 0 
1.58729 0.834195 0 
1.58808 0.834467 0 
1.58886 0.834739 0 
1.58965 0.83501 0 
ZONE I=5
1.58965 0.83501 0 
1.59043 0.835281 0 
1.59122 0.835552 0 
1.592 0.835823 0 
1.59279 0.836093 0 
ZONE I=5
1.59279 0.836093 0 
1.59357 0.836363 0 
1.59436 0.836633 0 
1.59514 0.836903 0 
1.59593 0.837172 0 
ZONE I=5
1.59593 0.837172 0 
1.59671 0.837441 0 
1.5975 0.83771 0 
1.59829 0.837978 0 
1.59907 0.838246 0 
ZONE I=5
1.59907 0.838246 0 
1.59986 0.838514 0 
1.60064 0.838782 0 
1.60143 0.839049 0 
1.60221 0.839317 0 
ZONE I=5
1.60221 0.839317 0 
1.603 0.839583 0 
1.60378 0.83985 0 
1.60457 0.840116 0 
1.60535 0.840383 0 
ZONE I=5
1.60535 0.840383 0 
1.60614 0.840648 0 
1.60692 0.840914 0 
1.60771 0.841179 0 
1.6085 0.841444 0 
ZONE I=5
1.6085 0.841444 0 
1.60928 0.841709 0 
1.61007 0.841973 0 
1.61085 0.842238 0 
1.61164 0.842502 0 
ZONE I=5
1.61164 0.842502 0 
1.61242 0.842765 0 
1.61321 0.843029 0 
1.61399 0.843292 0 
1.61478 0.843555 0 
ZONE I=5
1.61478 0.843555 0 
1.61556 0.843817 0 
1.61635 0.84408 0 
1.61713 0.844342 0 
1.61792 0.844603 0 
ZONE I=5
1.61792 0.844603 0 
1.61871 0.844865 0 
1.61949 0.845126 0 
1.62028 0.845387 0 
1.62106 0.845648 0 
ZONE I=5
1.62106 0.845648 0 
1.62185 0.845908 0 
1.62263 0.846168 0 
1.62342 0.846428 0 
1.6242 0.846688 0 
ZONE I=5
1.6242 0.846688 0 
1.62499 0.846947 0 
1.62577 0.847206 0 
1.62656 0.847465 0 
1.62734 0.847723 0 
ZONE I=5
1.62734 0.847723 0 
1.62813 0.847981 0 
1.62892 0.848239 0 
1.6297 0.848497 0 
1.63049 0.848754 0 
ZONE I=5
1.63049 0.848754 0 
1.63127 0.849011 0 
1.63206 0.849268 0 
1.63284 0.849525 0 
1.63363 0.849781 0 
ZONE I=5
1.63363 0.849781 0 
1.63441 0.850037 0 
1.6352 0.850293 0 
1.63598 0.850548 0 
1.63677 0.850803 0 
ZONE I=5
1.63677 0.850803 0 
1.63756 0.851058 0 
1.63834 0.851313 0 
1.63913 0.851567 0 
1.63991 0.851821 0 
ZONE I=5
1.63991 0.851821 0 
1.6407 0.852075 0 
1.64148 0.852328 0 
1.64227 0.852582 0 
1.64305 0.852834 0 
ZONE I=5
1.64305 0.852834 0 
1.64384 0.853087 0 
1.64462 0.853339 0 
1.64541 0.853591 0 
1.64619 0.853843 0 
ZONE I=5
1.64619 0.853843 0 
1.64698 0.854095 0 
1.64777 0.854346 0 
1.64855 0.854597 0 
1.64934 0.854847 0 
ZONE I=5
1.64934 0.854847 0 
1.65012 0.855098 0 
1.65091 0.855348 0 
1.65169 0.855598 0 
1.65248 0.855847 0 
ZONE I=5
1.65248 0.855847 0 
1.65326 0.856096 0 
1.65405 0.856345 0 
1.65483 0.856594 0 
1.65562 0.856842 0 
ZONE I=5
1.65562 0.856842 0 
1.6564 0.85709 0 
1.65719 0.857338 0 
1.65798 0.857585 0 
1.65876 0.857833 0 
ZONE I=5
1.65876 0.857833 0 
1.65955 0.85808 0 
1.66033 0.858326 0 
1.66112 0.858573 0 
1.6619 0.858819 0 
ZONE I=5
1.6619 0.858819 0 
1.66269 0.859064 0 
1.66347 0.85931 0 
1.66426 0.859555 0 
1.66504 0.8598 0 
ZONE I=5
1.66504 0.8598 0 
1.66583 0.860044 0 
1.66661 0.860289 0 
1.6674 0.860533 0 
1.66819 0.860776 0 
ZONE I=5
1.66819 0.860776 0 
1.66897 0.86102 0 
1.66976 0.861263 0 
1.67054 0.861506 0 
1.67133 0.861748 0 
ZONE I=5
1.67133 0.861748 0 
1.67211 0.86199 0 
1.6729 0.862232 0 
1.67368 0.862474 0 
1.67447 0.862715 0 
ZONE I=5
1.67447 0.862715 0 
1.67525 0.862956 0 
1.67604 0.863197 0 
1.67683 0.863438 0 
1.67761 0.863678 0 
ZONE I=5
1.67761 0.863678 0 
1.6784 0.863918 0 
1.67918 0.864157 0 
1.67997 0.864396 0 
1.68075 0.864635 0 
ZONE I=5
1.68075 0.864635 0 
1.68154 0.864874 0 
1.68232 0.865113 0 
1.68311 0.865351 0 
1.68389 0.865588 0 
ZONE I=5
1.68389 0.865588 0 
1.68468 0.865826 0 
1.68546 0.866063 0 
1.68625 0.8663 0 
1.68704 0.866536 0 
ZONE I=5
1.68704 0.866536 0 
1.68782 0.866773 0 
1.68861 0.867009 0 
1.68939 0.867244 0 
1.69018 0.86748 0 
ZONE I=5
1.69018 0.86748 0 
1.69096 0.867715 0 
1.69175 0.86795 0 
1.69253 0.868184 0 
1.69332 0.868418 0 
ZONE I=5
1.69332 0.868418 0 
1.6941 0.868652 0 
1.69489 0.868886 0 
1.69567 0.869119 0 
1.69646 0.869352 0 
ZONE I=5
1.69646 0.869352 0 
1.69725 0.869584 0 
1.69803 0.869817 0 
1.69882 0.870049 0 
1.6996 0.870281 0 
ZONE I=5
1.6996 0.870281 0 
1.70039 0.870512 0 
1.70117 0.870743 0 
1.70196 0.870974 0 
1.70274 0.871204 0 
ZONE I=5
1.70274 0.871204 0 
1.70353 0.871434 0 
1.70431 0.871664 0 
1.7051 0.871894 0 
1.70588 0.872123 0 
ZONE I=5
1.70588 0.872123 0 
1.70667 0.872352 0 
1.70746 0.872581 0 
1.70824 0.872809 0 
1.70903 0.873037 0 
ZONE I=5
1.70903 0.873037 0 
1.70981 0.873265 0 
1.7106 0.873492 0 
1.71138 0.873719 0 
1.71217 0.873946 0 
ZONE I=5
1.71217 0.873946 0 
1.71295 0.874172 0 
1.71374 0.874399 0 
1.71452 0.874624 0 
1.71531 0.87485 0 
ZONE I=5
1.71531 0.87485 0 
1.71609 0.875075 0 
1.71688 0.8753 0 
1.71767 0.875525 0 
1.71845 0.875749 0 
ZONE I=5
1.71845 0.875749 0 
1.71924 0.875973 0 
1.72002 0.876196 0 
1.72081 0.87642 0 
1.72159 0.876643 0 
ZONE I=5
1.72159 0.876643 0 
1.72238 0.876865 0 
1.72316 0.877088 0 
1.72395 0.87731 0 
1.72473 0.877532 0 
ZONE I=5
1.72473 0.877532 0 
1.72552 0.877753 0 
1.72631 0.877974 0 
1.72709 0.878195 0 
1.72788 0.878415 0 
ZONE I=5
1.72788 0.878415 0 
1.72866 0.878635 0 
1.72945 0.878855 0 
1.73023 0.879075 0 
1.73102 0.879294 0 
ZONE I=5
1.73102 0.879294 0 
1.7318 0.879513 0 
1.73259 0.879731 0 
1.73337 0.879949 0 
1.73416 0.880167 0 
ZONE I=5
1.73416 0.880167 0 
1.73494 0.880385 0 
1.73573 0.880602 0 
1.73652 0.880819 0 
1.7373 0.881036 0 
ZONE I=5
1.7373 0.881036 0 
1.73809 0.881252 0 
1.73887 0.881468 0 
1.73966 0.881683 0 
1.74044 0.881899 0 
ZONE I=5
1.74044 0.881899 0 
1.74123 0.882114 0 
1.74201 0.882328 0 
1.7428 0.882543 0 
1.74358 0.882757 0 
ZONE I=5
1.74358 0.882757 0 
1.74437 0.88297 0 
1.74515 0.883184 0 
1.74594 0.883397 0 
1.74673 0.883609 0 
ZONE I=5
1.74673 0.883609 0 
1.74751 0.883822 0 
1.7483 0.884034 0 
1.74908 0.884245 0 
1.74987 0.884457 0 
ZONE I=5
1.74987 0.884457 0 
1.75065 0.884668 0 
1.75144 0.884878 0 
1.75222 0.885089 0 
1.75301 0.885299 0 
ZONE I=5
1.75301 0.885299 0 
1.75379 0.885508 0 
1.75458 0.885718 0 
1.75536 0.885927 0 
1.75615 0.886136 0 
ZONE I=5
1.75615 0.886136 0 
1.75694 0.886344 0 
1.75772 0.886552 0 
1.75851 0.88676 0 
1.75929 0.886967 0 
ZONE I=5
1.75929 0.886967 0 
1.76008 0.887174 0 
1.76086 0.887381 0 
1.76165 0.887587 0 
1.76243 0.887793 0 
ZONE I=5
1.76243 0.887793 0 
1.76322 0.887999 0 
1.764 0.888204 0 
1.76479 0.888409 0 
1.76558 0.888614 0 
ZONE I=5
1.76558 0.888614 0 
1.76636 0.888818 0 
1.76715 0.889022 0 
1.76793 0.889226 0 
1.76872 0.889429 0 
ZONE I=5
1.76872 0.889429 0 
1.7695 0.889632 0 
1.77029 0.889835 0 
1.77107 0.890037 0 
1.77186 0.890239 0 
ZONE I=5
1.77186 0.890239 0 
1.77264 0.89044 0 
1.77343 0.890642 0 
1.77421 0.890843 0 
1.775 0.891043 0 
ZONE I=5
1.775 0.891043 0 
1.77579 0.891243 0 
1.77657 0.891443 0 
1.77736 0.891643 0 
1.77814 0.891842 0 
ZONE I=5
1.77814 0.891842 0 
1.77893 0.892041 0 
1.77971 0.892239 0 
1.7805 0.892438 0 
1.78128 0.892635 0 
ZONE I=5
1.78128 0.892635 0 
1.78207 0.892833 0 
1.78285 0.89303 0 
1.78364 0.893227 0 
1.78442 0.893423 0 
ZONE I=5
1.78442 0.893423 0 
1.78521 0.893619 0 
1.786 0.893815 0 
1.78678 0.894011 0 
1.78757 0.894206 0 
ZONE I=5
1.78757 0.894206 0 
1.78835 0.8944 0 
1.78914 0.894595 0 
1.78992 0.894789 0 
1.79071 0.894982 0 
ZONE I=5
1.79071 0.894982 0 
1.79149 0.895176 0 
1.79228 0.895368 0 
1.79306 0.895561 0 
1.79385 0.895753 0 
ZONE I=5
1.79385 0.895753 0 
1.79463 0.895945 0 
1.79542 0.896137 0 
1.79621 0.896328 0 
1.79699 0.896519 0 
ZONE I=5
1.79699 0.896519 0 
1.79778 0.896709 0 
1.79856 0.896899 0 
1.79935 0.897089 0 
1.80013 0.897278 0 
ZONE I=5
1.80013 0.897278 0 
1.80092 0.897467 0 
1.8017 0.897656 0 
1.80249 0.897844 0 
1.80327 0.898032 0 
ZONE I=5
1.80327 0.898032 0 
1.80406 0.89822 0 
1.80484 0.898407 0 
1.80563 0.898594 0 
1.80642 0.898781 0 
ZONE I=5
1.80642 0.898781 0 
1.8072 0.898967 0 
1.80799 0.899153 0 
1.80877 0.899338 0 
1.80956 0.899523 0 
ZONE I=5
1.80956 0.899523 0 
1.81034 0.899708 0 
1.81113 0.899892 0 
1.81191 0.900076 0 
1.8127 0.90026 0 
ZONE I=5
1.8127 0.90026 0 
1.81348 0.900443 0 
1.81427 0.900626 0 
1.81506 0.900809 0 
1.81584 0.900991 0 
ZONE I=5
1.81584 0.900991 0 
1.81663 0.901173 0 
1.81741 0.901354 0 
1.8182 0.901535 0 
1.81898 0.901716 0 
ZONE I=5
1.81898 0.901716 0 
1.81977 0.901896 0 
1.82055 0.902076 0 
1.82134 0.902256 0 
1.82212 0.902435 0 
ZONE I=5
1.82212 0.902435 0 
1.82291 0.902614 0 
1.82369 0.902792 0 
1.82448 0.90297 0 
1.82527 0.903148 0 
ZONE I=5
1.82527 0.903148 0 
1.82605 0.903326 0 
1.82684 0.903503 0 
1.82762 0.903679 0 
1.82841 0.903856 0 
ZONE I=5
1.82841 0.903856 0 
1.82919 0.904031 0 
1.82998 0.904207 0 
1.83076 0.904382 0 
1.83155 0.904557 0 
ZONE I=5
1.83155 0.904557 0 
1.83233 0.904731 0 
1.83312 0.904905 0 
1.8339 0.905079 0 
1.83469 0.905252 0 
ZONE I=5
1.83469 0.905252 0 
1.83548 0.905425 0 
1.83626 0.905598 0 
1.83705 0.90577 0 
1.83783 0.905942 0 
ZONE I=5
1.83783 0.905942 0 
1.83862 0.906113 0 
1.8394 0.906284 0 
1.84019 0.906455 0 
1.84097 0.906625 0 
ZONE I=5
1.84097 0.906625 0 
1.84176 0.906795 0 
1.84254 0.906964 0 
1.84333 0.907134 0 
1.84411 0.907302 0 
ZONE I=5
1.84411 0.907302 0 
1.8449 0.907471 0 
1.84569 0.907639 0 
1.84647 0.907806 0 
1.84726 0.907973 0 
ZONE I=5
1.84726 0.907973 0 
1.84804 0.90814 0 
1.84883 0.908307 0 
1.84961 0.908473 0 
1.8504 0.908639 0 
ZONE I=5
1.8504 0.908639 0 
1.85118 0.908804 0 
1.85197 0.908969 0 
1.85275 0.909133 0 
1.85354 0.909297 0 
ZONE I=5
1.85354 0.909297 0 
1.85433 0.909461 0 
1.85511 0.909624 0 
1.8559 0.909787 0 
1.85668 0.90995 0 
ZONE I=5
1.85668 0.90995 0 
1.85747 0.910112 0 
1.85825 0.910274 0 
1.85904 0.910435 0 
1.85982 0.910596 0 
ZONE I=5
1.85982 0.910596 0 
1.86061 0.910757 0 
1.86139 0.910917 0 
1.86218 0.911077 0 
1.86296 0.911237 0 
ZONE I=5
1.86296 0.911237 0 
1.86375 0.911396 0 
1.86454 0.911554 0 
1.86532 0.911713 0 
1.86611 0.91187 0 
ZONE I=5
1.86611 0.91187 0 
1.86689 0.912028 0 
1.86768 0.912185 0 
1.86846 0.912342 0 
1.86925 0.912498 0 
ZONE I=5
1.86925 0.912498 0 
1.87003 0.912654 0 
1.87082 0.912809 0 
1.8716 0.912965 0 
1.87239 0.913119 0 
ZONE I=5
1.87239 0.913119 0 
1.87317 0.913274 0 
1.87396 0.913427 0 
1.87475 0.913581 0 
1.87553 0.913734 0 
ZONE I=5
1.87553 0.913734 0 
1.87632 0.913887 0 
1.8771 0.914039 0 
1.87789 0.914191 0 
1.87867 0.914342 0 
ZONE I=5
1.87867 0.914342 0 
1.87946 0.914494 0 
1.88024 0.914644 0 
1.88103 0.914795 0 
1.88181 0.914944 0 
ZONE I=5
1.88181 0.914944 0 
1.8826 0.915094 0 
1.88338 0.915243 0 
1.88417 0.915392 0 
1.88496 0.91554 0 
ZONE I=5
1.88496 0.91554 0 
1.88574 0.915688 0 
1.88653 0.915835 0 
1.88731 0.915982 0 
1.8881 0.916129 0 
ZONE I=5
1.8881 0.916129 0 
1.88888 0.916275 0 
1.88967 0.916421 0 
1.89045 0.916566 0 
1.89124 0.916711 0 
ZONE I=5
1.89124 0.916711 0 
1.89202 0.916856 0 
1.89281 0.917 0 
1.89359 0.917144 0 
1.89438 0.917287 0 
ZONE I=5
1.89438 0.917287 0 
1.89517 0.91743 0 
1.89595 0.917573 0 
1.89674 0.917715 0 
1.89752 0.917856 0 
ZONE I=5
1.89752 0.917856 0 
1.89831 0.917998 0 
1.89909 0.918139 0 
1.89988 0.918279 0 
1.90066 0.918419 0 
ZONE I=5
1.90066 0.918419 0 
1.90145 0.918559 0 
1.90223 0.918698 0 
1.90302 0.918837 0 
1.90381 0.918975 0 
ZONE I=5
1.90381 0.918975 0 
1.90459 0.919113 0 
1.90538 0.91925 0 
1.90616 0.919388 0 
1.90695 0.919524 0 
ZONE I=5
1.90695 0.919524 0 
1.90773 0.91966 0 
1.90852 0.919796 0 
1.9093 0.919932 0 
1.91009 0.920067 0 
ZONE I=5
1.91009 0.920067 0 
1.91087 0.920201 0 
1.91166 0.920335 0 
1.91244 0.920469 0 
1.91323 0.920602 0 
ZONE I=5
1.91323 0.920602 0 
1.91402 0.920735 0 
1.9148 0.920868 0 
1.91559 0.921 0 
1.91637 0.921131 0 
ZONE I=5
1.91637 0.921131 0 
1.91716 0.921262 0 
1.91794 0.921393 0 
1.91873 0.921523 0 
1.91951 0.921653 0 
ZONE I=5
1.91951 0.921653 0 
1.9203 0.921783 0 
1.92108 0.921912 0 
1.92187 0.92204 0 
1.92265 0.922169 0 
ZONE I=5
1.92265 0.922169 0 
1.92344 0.922296 0 
1.92423 0.922423 0 
1.92501 0.92255 0 
1.9258 0.922677 0 
ZONE I=5
1.9258 0.922677 0 
1.92658 0.922803 0 
1.92737 0.922928 0 
1.92815 0.923053 0 
1.92894 0.923178 0 
ZONE I=5
1.92894 0.923178 0 
1.92972 0.923302 0 
1.93051 0.923426 0 
1.93129 0.923549 0 
1.93208 0.923672 0 
ZONE I=5
1.93208 0.923672 0 
1.93286 0.923795 0 
1.93365 0.923917 0 
1.93444 0.924038 0 
1.93522 0.92416 0 
ZONE I=5
1.93522 0.92416 0 
1.93601 0.92428 0 
1.93679 0.924401 0 
1.93758 0.924521 0 
1.93836 0.92464 0 
ZONE I=5
1.93836 0.92464 0 
1.93915 0.924759 0 
1.93993 0.924877 0 
1.94072 0.924995 0 
1.9415 0.925113 0 
ZONE I=5
1.9415 0.925113 0 
1.94229 0.92523 0 
1.94308 0.925347 0 
1.94386 0.925463 0 
1.94465 0.925579 0 
ZONE I=5
1.94465 0.925579 0 
1.94543 0.925694 0 
1.94622 0.925809 0 
1.947 0.925924 0 
1.94779 0.926038 0 
ZONE I=5
1.94779 0.926038 0 
1.94857 0.926151 0 
1.94936 0.926265 0 
1.95014 0.926377 0 
1.95093 0.92649 0 
ZONE I=5
1.95093 0.92649 0 
1.95171 0.926601 0 
1.9525 0.926713 0 
1.95329 0.926824 0 
1.95407 0.926934 0 
ZONE I=5
1.95407 0.926934 0 
1.95486 0.927044 0 
1.95564 0.927153 0 
1.95643 0.927262 0 
1.95721 0.927371 0 
ZONE I=5
1.95721 0.927371 0 
1.958 0.927479 0 
1.95878 0.927587 0 
1.95957 0.927694 0 
1.96035 0.927801 0 
ZONE I=5
1.96035 0.927801 0 
1.96114 0.927907 0 
1.96192 0.928013 0 
1.96271 0.928118 0 
1.9635 0.928223 0 
ZONE I=5
1.9635 0.928223 0 
1.96428 0.928328 0 
1.96507 0.928432 0 
1.96585 0.928535 0 
1.96664 0.928638 0 
ZONE I=5
1.96664 0.928638 0 
1.96742 0.928741 0 
1.96821 0.928843 0 
1.96899 0.928945 0 
1.96978 0.929046 0 
ZONE I=5
1.96978 0.929046 0 
1.97056 0.929147 0 
1.97135 0.929247 0 
1.97213 0.929347 0 
1.97292 0.929446 0 
ZONE I=5
1.97292 0.929446 0 
1.97371 0.929545 0 
1.97449 0.929644 0 
1.97528 0.929741 0 
1.97606 0.929839 0 
ZONE I=5
1.97606 0.929839 0 
1.97685 0.929936 0 
1.97763 0.930032 0 
1.97842 0.930128 0 
1.9792 0.930224 0 
ZONE I=5
1.9792 0.930224 0 
1.97999 0.930319 0 
1.98077 0.930414 0 
1.98156 0.930508 0 
1.98234 0.930602 0 
ZONE I=5
1.98234 0.930602 0 
1.98313 0.930695 0 
1.98392 0.930788 0 
1.9847 0.93088 0 
1.98549 0.930972 0 
ZONE I=5
1.98549 0.930972 0 
1.98627 0.931063 0 
1.98706 0.931154 0 
1.98784 0.931244 0 
1.98863 0.931334 0 
ZONE I=5
1.98863 0.931334 0 
1.98941 0.931423 0 
1.9902 0.931512 0 
1.99098 0.9316 0 
1.99177 0.931688 0 
ZONE I=5
1.99177 0.931688 0 
1.99256 0.931776 0 
1.99334 0.931863 0 
1.99413 0.931949 0 
1.99491 0.932035 0 
ZONE I=5
1.99491 0.932035 0 
1.9957 0.932121 0 
1.99648 0.932206 0 
1.99727 0.93229 0 
1.99805 0.932374 0 
ZONE I=5
1.99805 0.932374 0 
1.99884 0.932458 0 
1.99962 0.932541 0 
2.00041 0.932623 0 
2.00119 0.932705 0 
ZONE I=5
2.00119 0.932705 0 
2.00198 0.932787 0 
2.00277 0.932868 0 
2.00355 0.932949 0 
2.00434 0.933029 0 
ZONE I=5
2.00434 0.933029 0 
2.00512 0.933108 0 
2.00591 0.933187 0 
2.00669 0.933266 0 
2.00748 0.933344 0 
ZONE I=5
2.00748 0.933344 0 
2.00826 0.933422 0 
2.00905 0.933499 0 
2.00983 0.933575 0 
2.01062 0.933652 0 
ZONE I=5
2.01062 0.933652 0 
2.0114 0.933727 0 
2.01219 0.933802 0 
2.01298 0.933877 0 
2.01376 0.933951 0 
ZONE I=5
2.01376 0.933951 0 
2.01455 0.934025 0 
2.01533 0.934098 0 
2.01612 0.93417 0 
2.0169 0.934243 0 
ZONE I=5
2.0169 0.934243 0 
2.01769 0.934314 0 
2.01847 0.934385 0 
2.01926 0.934456 0 
2.02004 0.934526 0 
ZONE I=5
2.02004 0.934526 0 
2.02083 0.934595 0 
2.02161 0.934665 0 
2.0224 0.934733 0 
2.02319 0.934801 0 
ZONE I=5
2.02319 0.934801 0 
2.02397 0.934869 0 
2.02476 0.934936 0 
2.02554 0.935002 0 
2.02633 0.935068 0 
ZONE I=5
2.02633 0.935068 0 
2.02711 0.935134 0 
2.0279 0.935199 0 
2.02868 0.935263 0 
2.02947 0.935327 0 
ZONE I=5
2.02947 0.935327 0 
2.03025 0.935391 0 
2.03104 0.935453 0 
2.03183 0.935516 0 
2.03261 0.935578 0 
ZONE I=5
2.03261 0.935578 0 
2.0334 0.935639 0 
2.03418 0.9357 0 
2.03497 0.93576 0 
2.03575 0.93582 0 
ZONE I=5
2.03575 0.93582 0 
2.03654 0.935879 0 
2.03732 0.935938 0 
2.03811 0.935996 0 
2.03889 0.936054 0 
ZONE I=5
2.03889 0.936054 0 
2.03968 0.936111 0 
2.04046 0.936168 0 
2.04125 0.936224 0 
2.04204 0.93628 0 
ZONE I=5
2.04204 0.93628 0 
2.04282 0.936335 0 
2.04361 0.936389 0 
2.04439 0.936443 0 
2.04518 0.936497 0 
ZONE I=5
2.04518 0.936497 0 
2.04596 0.93655 0 
2.04675 0.936602 0 
2.04753 0.936654 0 
2.04832 0.936706 0 
ZONE I=5
2.04832 0.936706 0 
2.0491 0.936756 0 
2.04989 0.936807 0 
2.05067 0.936857 0 
2.05146 0.936906 0 
ZONE I=5
2.05146 0.936906 0 
2.05225 0.936955 0 
2.05303 0.937003 0 
