ZONE I=5
3.29867 -0.119742 0 
ZONE I=5
3.29867 -0.119742 0 
3.29946 -0.120338 0 
3.30024 -0.120934 0 
3.30103 -0.121531 0 
3.30181 -0.122127 0 
ZONE I=5
3.30181 -0.122127 0 
3.3026 -0.122723 0 
3.30338 -0.123319 0 
3.30417 -0.123915 0 
3.30496 -0.124511 0 
ZONE I=5
3.30496 -0.124511 0 
3.30574 -0.125107 0 
3.30653 -0.125703 0 
3.30731 -0.126299 0 
3.3081 -0.126895 0 
ZONE I=5
3.3081 -0.126895 0 
3.30888 -0.127491 0 
3.30967 -0.128087 0 
3.31045 -0.128683 0 
3.31124 -0.129278 0 
ZONE I=5
3.31124 -0.129278 0 
3.31202 -0.129874 0 
3.31281 -0.13047 0 
3.31359 -0.131065 0 
3.31438 -0.131661 0 
ZONE I=5
3.31438 -0.131661 0 
3.31517 -0.132256 0 
3.31595 -0.132852 0 
3.31674 -0.133447 0 
3.31752 -0.134043 0 
ZONE I=5
3.31752 -0.134043 0 
3.31831 -0.134638 0 
3.31909 -0.135233 0 
3.31988 -0.135829 0 
3.32066 -0.136424 0 
ZONE I=5
3.32066 -0.136424 0 
3.32145 -0.137019 0 
3.32223 -0.137614 0 
3.32302 -0.13821 0 
3.32381 -0.138805 0 
ZONE I=5
3.32381 -0.138805 0 
3.32459 -0.1394 0 
3.32538 -0.139995 0 
3.32616 -0.14059 0 
3.32695 -0.141185 0 
ZONE I=5
3.32695 -0.141185 0 
3.32773 -0.14178 0 
3.32852 -0.142374 0 
3.3293 -0.142969 0 
3.33009 -0.143564 0 
ZONE I=5
3.33009 -0.143564 0 
3.33087 -0.144159 0 
3.33166 -0.144753 0 
3.33244 -0.145348 0 
3.33323 -0.145943 0 
ZONE I=5
3.33323 -0.145943 0 
3.33402 -0.146537 0 
3.3348 -0.147132 0 
3.33559 -0.147726 0 
3.33637 -0.14832 0 
ZONE I=5
3.33637 -0.14832 0 
3.33716 -0.148915 0 
3.33794 -0.149509 0 
3.33873 -0.150103 0 
3.33951 -0.150698 0 
ZONE I=5
3.33951 -0.150698 0 
3.3403 -0.151292 0 
3.34108 -0.151886 0 
3.34187 -0.15248 0 
3.34265 -0.153074 0 
ZONE I=5
3.34265 -0.153074 0 
3.34344 -0.153668 0 
3.34423 -0.154262 0 
3.34501 -0.154856 0 
3.3458 -0.15545 0 
ZONE I=5
3.3458 -0.15545 0 
3.34658 -0.156044 0 
3.34737 -0.156637 0 
3.34815 -0.157231 0 
3.34894 -0.157825 0 
ZONE I=5
3.34894 -0.157825 0 
3.34972 -0.158418 0 
3.35051 -0.159012 0 
3.35129 -0.159606 0 
3.35208 -0.160199 0 
ZONE I=5
3.35208 -0.160199 0 
3.35286 -0.160792 0 
3.35365 -0.161386 0 
3.35444 -0.161979 0 
3.35522 -0.162572 0 
ZONE I=5
3.35522 -0.162572 0 
3.35601 -0.163166 0 
3.35679 -0.163759 0 
3.35758 -0.164352 0 
3.35836 -0.164945 0 
ZONE I=5
3.35836 -0.164945 0 
3.35915 -0.165538 0 
3.35993 -0.166131 0 
3.36072 -0.166724 0 
3.3615 -0.167317 0 
ZONE I=5
3.3615 -0.167317 0 
3.36229 -0.16791 0 
3.36307 -0.168503 0 
3.36386 -0.169095 0 
3.36465 -0.169688 0 
ZONE I=5
3.36465 -0.169688 0 
3.36543 -0.170281 0 
3.36622 -0.170873 0 
3.367 -0.171466 0 
3.36779 -0.172058 0 
ZONE I=5
3.36779 -0.172058 0 
3.36857 -0.172651 0 
3.36936 -0.173243 0 
3.37014 -0.173835 0 
3.37093 -0.174428 0 
ZONE I=5
3.37093 -0.174428 0 
3.37171 -0.17502 0 
3.3725 -0.175612 0 
3.37329 -0.176204 0 
3.37407 -0.176796 0 
ZONE I=5
3.37407 -0.176796 0 
3.37486 -0.177388 0 
3.37564 -0.17798 0 
3.37643 -0.178572 0 
3.37721 -0.179164 0 
ZONE I=5
3.37721 -0.179164 0 
3.378 -0.179756 0 
3.37878 -0.180348 0 
3.37957 -0.180939 0 
3.38035 -0.181531 0 
ZONE I=5
3.38035 -0.181531 0 
3.38114 -0.182122 0 
3.38192 -0.182714 0 
3.38271 -0.183305 0 
3.3835 -0.183897 0 
ZONE I=5
3.3835 -0.183897 0 
3.38428 -0.184488 0 
3.38507 -0.185079 0 
3.38585 -0.185671 0 
3.38664 -0.186262 0 
ZONE I=5
3.38664 -0.186262 0 
3.38742 -0.186853 0 
3.38821 -0.187444 0 
3.38899 -0.188035 0 
3.38978 -0.188626 0 
ZONE I=5
3.38978 -0.188626 0 
3.39056 -0.189217 0 
3.39135 -0.189808 0 
3.39213 -0.190399 0 
3.39292 -0.190989 0 
ZONE I=5
3.39292 -0.190989 0 
3.39371 -0.19158 0 
3.39449 -0.192171 0 
3.39528 -0.192761 0 
3.39606 -0.193352 0 
ZONE I=5
3.39606 -0.193352 0 
3.39685 -0.193942 0 
3.39763 -0.194533 0 
3.39842 -0.195123 0 
3.3992 -0.195713 0 
ZONE I=5
3.3992 -0.195713 0 
3.39999 -0.196303 0 
3.40077 -0.196893 0 
3.40156 -0.197484 0 
3.40234 -0.198074 0 
ZONE I=5
3.40234 -0.198074 0 
3.40313 -0.198664 0 
3.40392 -0.199253 0 
3.4047 -0.199843 0 
3.40549 -0.200433 0 
ZONE I=5
3.40549 -0.200433 0 
3.40627 -0.201023 0 
3.40706 -0.201612 0 
3.40784 -0.202202 0 
3.40863 -0.202792 0 
ZONE I=5
3.40863 -0.202792 0 
3.40941 -0.203381 0 
3.4102 -0.203971 0 
3.41098 -0.20456 0 
3.41177 -0.205149 0 
ZONE I=5
3.41177 -0.205149 0 
3.41256 -0.205738 0 
3.41334 -0.206328 0 
3.41413 -0.206917 0 
3.41491 -0.207506 0 
ZONE I=5
3.41491 -0.207506 0 
3.4157 -0.208095 0 
3.41648 -0.208684 0 
3.41727 -0.209272 0 
3.41805 -0.209861 0 
ZONE I=5
3.41805 -0.209861 0 
3.41884 -0.21045 0 
3.41962 -0.211039 0 
3.42041 -0.211627 0 
3.42119 -0.212216 0 
ZONE I=5
3.42119 -0.212216 0 
3.42198 -0.212804 0 
3.42277 -0.213393 0 
3.42355 -0.213981 0 
3.42434 -0.214569 0 
ZONE I=5
3.42434 -0.214569 0 
3.42512 -0.215158 0 
3.42591 -0.215746 0 
3.42669 -0.216334 0 
3.42748 -0.216922 0 
ZONE I=5
3.42748 -0.216922 0 
3.42826 -0.21751 0 
3.42905 -0.218098 0 
3.42983 -0.218685 0 
3.43062 -0.219273 0 
ZONE I=5
3.43062 -0.219273 0 
3.4314 -0.219861 0 
3.43219 -0.220449 0 
3.43298 -0.221036 0 
3.43376 -0.221624 0 
ZONE I=5
3.43376 -0.221624 0 
3.43455 -0.222211 0 
3.43533 -0.222798 0 
3.43612 -0.223386 0 
3.4369 -0.223973 0 
ZONE I=5
3.4369 -0.223973 0 
3.43769 -0.22456 0 
3.43847 -0.225147 0 
3.43926 -0.225734 0 
3.44004 -0.226321 0 
ZONE I=5
3.44004 -0.226321 0 
3.44083 -0.226908 0 
3.44161 -0.227495 0 
3.4424 -0.228081 0 
3.44319 -0.228668 0 
ZONE I=5
3.44319 -0.228668 0 
3.44397 -0.229255 0 
3.44476 -0.229841 0 
3.44554 -0.230428 0 
3.44633 -0.231014 0 
ZONE I=5
3.44633 -0.231014 0 
3.44711 -0.2316 0 
3.4479 -0.232187 0 
3.44868 -0.232773 0 
3.44947 -0.233359 0 
ZONE I=5
3.44947 -0.233359 0 
3.45025 -0.233945 0 
3.45104 -0.234531 0 
3.45182 -0.235117 0 
3.45261 -0.235703 0 
ZONE I=5
3.45261 -0.235703 0 
3.4534 -0.236288 0 
3.45418 -0.236874 0 
3.45497 -0.23746 0 
3.45575 -0.238045 0 
ZONE I=5
3.45575 -0.238045 0 
3.45654 -0.238631 0 
3.45732 -0.239216 0 
3.45811 -0.239801 0 
3.45889 -0.240387 0 
ZONE I=5
3.45889 -0.240387 0 
3.45968 -0.240972 0 
3.46046 -0.241557 0 
3.46125 -0.242142 0 
3.46204 -0.242727 0 
ZONE I=5
3.46204 -0.242727 0 
3.46282 -0.243312 0 
3.46361 -0.243897 0 
3.46439 -0.244481 0 
3.46518 -0.245066 0 
ZONE I=5
3.46518 -0.245066 0 
3.46596 -0.24565 0 
3.46675 -0.246235 0 
3.46753 -0.246819 0 
3.46832 -0.247404 0 
ZONE I=5
3.46832 -0.247404 0 
3.4691 -0.247988 0 
3.46989 -0.248572 0 
3.47067 -0.249156 0 
3.47146 -0.24974 0 
ZONE I=5
3.47146 -0.24974 0 
3.47225 -0.250324 0 
3.47303 -0.250908 0 
3.47382 -0.251492 0 
3.4746 -0.252076 0 
ZONE I=5
3.4746 -0.252076 0 
3.47539 -0.252659 0 
3.47617 -0.253243 0 
3.47696 -0.253827 0 
3.47774 -0.25441 0 
ZONE I=5
3.47774 -0.25441 0 
3.47853 -0.254993 0 
3.47931 -0.255577 0 
3.4801 -0.25616 0 
3.48088 -0.256743 0 
ZONE I=5
3.48088 -0.256743 0 
3.48167 -0.257326 0 
3.48246 -0.257909 0 
3.48324 -0.258492 0 
3.48403 -0.259075 0 
ZONE I=5
3.48403 -0.259075 0 
3.48481 -0.259657 0 
3.4856 -0.26024 0 
3.48638 -0.260823 0 
3.48717 -0.261405 0 
ZONE I=5
3.48717 -0.261405 0 
3.48795 -0.261988 0 
3.48874 -0.26257 0 
3.48952 -0.263152 0 
3.49031 -0.263734 0 
ZONE I=5
3.49031 -0.263734 0 
3.49109 -0.264316 0 
3.49188 -0.264898 0 
3.49267 -0.26548 0 
3.49345 -0.266062 0 
ZONE I=5
3.49345 -0.266062 0 
3.49424 -0.266644 0 
3.49502 -0.267226 0 
3.49581 -0.267807 0 
3.49659 -0.268389 0 
ZONE I=5
3.49659 -0.268389 0 
3.49738 -0.26897 0 
3.49816 -0.269551 0 
3.49895 -0.270133 0 
3.49973 -0.270714 0 
ZONE I=5
3.49973 -0.270714 0 
3.50052 -0.271295 0 
3.50131 -0.271876 0 
3.50209 -0.272457 0 
3.50288 -0.273038 0 
ZONE I=5
3.50288 -0.273038 0 
3.50366 -0.273619 0 
3.50445 -0.274199 0 
3.50523 -0.27478 0 
3.50602 -0.27536 0 
ZONE I=5
3.50602 -0.27536 0 
3.5068 -0.275941 0 
3.50759 -0.276521 0 
3.50837 -0.277102 0 
3.50916 -0.277682 0 
ZONE I=5
3.50916 -0.277682 0 
3.50994 -0.278262 0 
3.51073 -0.278842 0 
3.51152 -0.279422 0 
3.5123 -0.280002 0 
ZONE I=5
3.5123 -0.280002 0 
3.51309 -0.280581 0 
3.51387 -0.281161 0 
3.51466 -0.281741 0 
3.51544 -0.28232 0 
ZONE I=5
3.51544 -0.28232 0 
3.51623 -0.282899 0 
3.51701 -0.283479 0 
3.5178 -0.284058 0 
3.51858 -0.284637 0 
ZONE I=5
3.51858 -0.284637 0 
3.51937 -0.285216 0 
3.52015 -0.285795 0 
3.52094 -0.286374 0 
3.52173 -0.286953 0 
ZONE I=5
3.52173 -0.286953 0 
3.52251 -0.287532 0 
3.5233 -0.28811 0 
3.52408 -0.288689 0 
3.52487 -0.289267 0 
ZONE I=5
3.52487 -0.289267 0 
3.52565 -0.289846 0 
3.52644 -0.290424 0 
3.52722 -0.291002 0 
3.52801 -0.29158 0 
ZONE I=5
3.52801 -0.29158 0 
3.52879 -0.292158 0 
3.52958 -0.292736 0 
3.53036 -0.293314 0 
3.53115 -0.293891 0 
ZONE I=5
3.53115 -0.293891 0 
3.53194 -0.294469 0 
3.53272 -0.295047 0 
3.53351 -0.295624 0 
3.53429 -0.296201 0 
ZONE I=5
3.53429 -0.296201 0 
3.53508 -0.296779 0 
3.53586 -0.297356 0 
3.53665 -0.297933 0 
3.53743 -0.29851 0 
ZONE I=5
3.53743 -0.29851 0 
3.53822 -0.299087 0 
3.539 -0.299664 0 
3.53979 -0.30024 0 
3.54057 -0.300817 0 
ZONE I=5
3.54057 -0.300817 0 
3.54136 -0.301394 0 
3.54215 -0.30197 0 
3.54293 -0.302546 0 
3.54372 -0.303123 0 
ZONE I=5
3.54372 -0.303123 0 
3.5445 -0.303699 0 
3.54529 -0.304275 0 
3.54607 -0.304851 0 
3.54686 -0.305427 0 
ZONE I=5
3.54686 -0.305427 0 
3.54764 -0.306003 0 
3.54843 -0.306578 0 
3.54921 -0.307154 0 
3.55 -0.307729 0 
ZONE I=5
3.55 -0.307729 0 
3.55079 -0.308305 0 
3.55157 -0.30888 0 
3.55236 -0.309455 0 
3.55314 -0.31003 0 
ZONE I=5
3.55314 -0.31003 0 
3.55393 -0.310605 0 
3.55471 -0.31118 0 
3.5555 -0.311755 0 
3.55628 -0.31233 0 
ZONE I=5
3.55628 -0.31233 0 
3.55707 -0.312905 0 
3.55785 -0.313479 0 
3.55864 -0.314054 0 
3.55942 -0.314628 0 
ZONE I=5
3.55942 -0.314628 0 
3.56021 -0.315202 0 
3.561 -0.315776 0 
3.56178 -0.31635 0 
3.56257 -0.316924 0 
ZONE I=5
3.56257 -0.316924 0 
3.56335 -0.317498 0 
3.56414 -0.318072 0 
3.56492 -0.318646 0 
3.56571 -0.319219 0 
ZONE I=5
3.56571 -0.319219 0 
3.56649 -0.319793 0 
3.56728 -0.320366 0 
3.56806 -0.320939 0 
3.56885 -0.321512 0 
ZONE I=5
3.56885 -0.321512 0 
3.56963 -0.322086 0 
3.57042 -0.322658 0 
3.57121 -0.323231 0 
3.57199 -0.323804 0 
ZONE I=5
3.57199 -0.323804 0 
3.57278 -0.324377 0 
3.57356 -0.324949 0 
3.57435 -0.325522 0 
3.57513 -0.326094 0 
ZONE I=5
3.57513 -0.326094 0 
3.57592 -0.326666 0 
3.5767 -0.327239 0 
3.57749 -0.327811 0 
3.57827 -0.328383 0 
ZONE I=5
3.57827 -0.328383 0 
3.57906 -0.328955 0 
3.57984 -0.329526 0 
3.58063 -0.330098 0 
3.58142 -0.33067 0 
ZONE I=5
3.58142 -0.33067 0 
3.5822 -0.331241 0 
3.58299 -0.331812 0 
3.58377 -0.332384 0 
3.58456 -0.332955 0 
ZONE I=5
3.58456 -0.332955 0 
3.58534 -0.333526 0 
3.58613 -0.334097 0 
3.58691 -0.334667 0 
3.5877 -0.335238 0 
ZONE I=5
3.5877 -0.335238 0 
3.58848 -0.335809 0 
3.58927 -0.336379 0 
3.59006 -0.33695 0 
3.59084 -0.33752 0 
ZONE I=5
3.59084 -0.33752 0 
3.59163 -0.33809 0 
3.59241 -0.33866 0 
3.5932 -0.33923 0 
3.59398 -0.3398 0 
ZONE I=5
3.59398 -0.3398 0 
3.59477 -0.34037 0 
3.59555 -0.34094 0 
3.59634 -0.341509 0 
3.59712 -0.342079 0 
ZONE I=5
3.59712 -0.342079 0 
3.59791 -0.342648 0 
3.59869 -0.343217 0 
3.59948 -0.343787 0 
3.60027 -0.344356 0 
ZONE I=5
3.60027 -0.344356 0 
3.60105 -0.344925 0 
3.60184 -0.345493 0 
3.60262 -0.346062 0 
3.60341 -0.346631 0 
ZONE I=5
3.60341 -0.346631 0 
3.60419 -0.347199 0 
3.60498 -0.347768 0 
3.60576 -0.348336 0 
3.60655 -0.348904 0 
ZONE I=5
3.60655 -0.348904 0 
3.60733 -0.349472 0 
3.60812 -0.35004 0 
3.6089 -0.350608 0 
3.60969 -0.351176 0 
ZONE I=5
3.60969 -0.351176 0 
3.61048 -0.351743 0 
3.61126 -0.352311 0 
3.61205 -0.352878 0 
3.61283 -0.353445 0 
ZONE I=5
3.61283 -0.353445 0 
3.61362 -0.354013 0 
3.6144 -0.35458 0 
3.61519 -0.355147 0 
3.61597 -0.355714 0 
ZONE I=5
3.61597 -0.355714 0 
3.61676 -0.35628 0 
3.61754 -0.356847 0 
3.61833 -0.357413 0 
3.61911 -0.35798 0 
ZONE I=5
3.61911 -0.35798 0 
3.6199 -0.358546 0 
3.62069 -0.359112 0 
3.62147 -0.359678 0 
3.62226 -0.360244 0 
ZONE I=5
3.62226 -0.360244 0 
3.62304 -0.36081 0 
3.62383 -0.361376 0 
3.62461 -0.361942 0 
3.6254 -0.362507 0 
ZONE I=5
3.6254 -0.362507 0 
3.62618 -0.363073 0 
3.62697 -0.363638 0 
3.62775 -0.364203 0 
3.62854 -0.364768 0 
ZONE I=5
3.62854 -0.364768 0 
3.62932 -0.365333 0 
3.63011 -0.365898 0 
3.6309 -0.366463 0 
3.63168 -0.367027 0 
ZONE I=5
3.63168 -0.367027 0 
3.63247 -0.367592 0 
3.63325 -0.368156 0 
3.63404 -0.36872 0 
3.63482 -0.369284 0 
ZONE I=5
3.63482 -0.369284 0 
3.63561 -0.369848 0 
3.63639 -0.370412 0 
3.63718 -0.370976 0 
3.63796 -0.37154 0 
ZONE I=5
3.63796 -0.37154 0 
3.63875 -0.372103 0 
3.63954 -0.372667 0 
3.64032 -0.37323 0 
3.64111 -0.373793 0 
ZONE I=5
3.64111 -0.373793 0 
3.64189 -0.374356 0 
3.64268 -0.374919 0 
3.64346 -0.375482 0 
3.64425 -0.376045 0 
ZONE I=5
3.64425 -0.376045 0 
3.64503 -0.376608 0 
3.64582 -0.37717 0 
3.6466 -0.377732 0 
3.64739 -0.378295 0 
ZONE I=5
3.64739 -0.378295 0 
3.64817 -0.378857 0 
3.64896 -0.379419 0 
3.64975 -0.379981 0 
3.65053 -0.380542 0 
ZONE I=5
3.65053 -0.380542 0 
3.65132 -0.381104 0 
3.6521 -0.381666 0 
3.65289 -0.382227 0 
3.65367 -0.382788 0 
ZONE I=5
3.65367 -0.382788 0 
3.65446 -0.38335 0 
3.65524 -0.383911 0 
3.65603 -0.384472 0 
3.65681 -0.385032 0 
ZONE I=5
3.65681 -0.385032 0 
3.6576 -0.385593 0 
3.65838 -0.386154 0 
3.65917 -0.386714 0 
3.65996 -0.387275 0 
ZONE I=5
3.65996 -0.387275 0 
3.66074 -0.387835 0 
3.66153 -0.388395 0 
3.66231 -0.388955 0 
3.6631 -0.389515 0 
ZONE I=5
3.6631 -0.389515 0 
3.66388 -0.390074 0 
3.66467 -0.390634 0 
3.66545 -0.391193 0 
3.66624 -0.391753 0 
ZONE I=5
3.66624 -0.391753 0 
3.66702 -0.392312 0 
3.66781 -0.392871 0 
3.66859 -0.39343 0 
3.66938 -0.393989 0 
ZONE I=5
3.66938 -0.393989 0 
3.67017 -0.394548 0 
3.67095 -0.395106 0 
3.67174 -0.395665 0 
3.67252 -0.396223 0 
ZONE I=5
3.67252 -0.396223 0 
3.67331 -0.396781 0 
3.67409 -0.397339 0 
3.67488 -0.397897 0 
3.67566 -0.398455 0 
ZONE I=5
3.67566 -0.398455 0 
3.67645 -0.399013 0 
3.67723 -0.399571 0 
3.67802 -0.400128 0 
3.6788 -0.400685 0 
ZONE I=5
3.6788 -0.400685 0 
3.67959 -0.401243 0 
3.68038 -0.4018 0 
3.68116 -0.402357 0 
3.68195 -0.402914 0 
ZONE I=5
3.68195 -0.402914 0 
3.68273 -0.40347 0 
3.68352 -0.404027 0 
3.6843 -0.404583 0 
3.68509 -0.40514 0 
ZONE I=5
3.68509 -0.40514 0 
3.68587 -0.405696 0 
3.68666 -0.406252 0 
3.68744 -0.406808 0 
3.68823 -0.407364 0 
ZONE I=5
3.68823 -0.407364 0 
3.68902 -0.407919 0 
3.6898 -0.408475 0 
3.69059 -0.40903 0 
3.69137 -0.409586 0 
ZONE I=5
3.69137 -0.409586 0 
3.69216 -0.410141 0 
3.69294 -0.410696 0 
3.69373 -0.411251 0 
3.69451 -0.411806 0 
ZONE I=5
3.69451 -0.411806 0 
3.6953 -0.41236 0 
3.69608 -0.412915 0 
3.69687 -0.413469 0 
3.69765 -0.414023 0 
ZONE I=5
3.69765 -0.414023 0 
3.69844 -0.414577 0 
3.69923 -0.415131 0 
3.70001 -0.415685 0 
3.7008 -0.416239 0 
ZONE I=5
3.7008 -0.416239 0 
3.70158 -0.416793 0 
3.70237 -0.417346 0 
3.70315 -0.417899 0 
3.70394 -0.418453 0 
ZONE I=5
3.70394 -0.418453 0 
3.70472 -0.419006 0 
3.70551 -0.419559 0 
3.70629 -0.420111 0 
3.70708 -0.420664 0 
ZONE I=5
3.70708 -0.420664 0 
3.70786 -0.421217 0 
3.70865 -0.421769 0 
3.70944 -0.422321 0 
3.71022 -0.422873 0 
ZONE I=5
3.71022 -0.422873 0 
3.71101 -0.423425 0 
3.71179 -0.423977 0 
3.71258 -0.424529 0 
3.71336 -0.425081 0 
ZONE I=5
3.71336 -0.425081 0 
3.71415 -0.425632 0 
3.71493 -0.426183 0 
3.71572 -0.426734 0 
3.7165 -0.427286 0 
ZONE I=5
3.7165 -0.427286 0 
3.71729 -0.427836 0 
3.71807 -0.428387 0 
3.71886 -0.428938 0 
3.71965 -0.429488 0 
ZONE I=5
3.71965 -0.429488 0 
3.72043 -0.430039 0 
3.72122 -0.430589 0 
3.722 -0.431139 0 
3.72279 -0.431689 0 
ZONE I=5
3.72279 -0.431689 0 
3.72357 -0.432239 0 
3.72436 -0.432788 0 
3.72514 -0.433338 0 
3.72593 -0.433887 0 
ZONE I=5
3.72593 -0.433887 0 
3.72671 -0.434437 0 
3.7275 -0.434986 0 
3.72829 -0.435535 0 
3.72907 -0.436083 0 
ZONE I=5
3.72907 -0.436083 0 
3.72986 -0.436632 0 
3.73064 -0.437181 0 
3.73143 -0.437729 0 
3.73221 -0.438277 0 
ZONE I=5
3.73221 -0.438277 0 
3.733 -0.438826 0 
3.73378 -0.439374 0 
3.73457 -0.439921 0 
3.73535 -0.440469 0 
ZONE I=5
3.73535 -0.440469 0 
3.73614 -0.441017 0 
3.73692 -0.441564 0 
3.73771 -0.442111 0 
3.7385 -0.442659 0 
ZONE I=5
3.7385 -0.442659 0 
3.73928 -0.443206 0 
3.74007 -0.443752 0 
3.74085 -0.444299 0 
3.74164 -0.444846 0 
ZONE I=5
3.74164 -0.444846 0 
3.74242 -0.445392 0 
3.74321 -0.445938 0 
3.74399 -0.446485 0 
3.74478 -0.447031 0 
ZONE I=5
3.74478 -0.447031 0 
3.74556 -0.447576 0 
3.74635 -0.448122 0 
3.74713 -0.448668 0 
3.74792 -0.449213 0 
ZONE I=5
3.74792 -0.449213 0 
3.74871 -0.449758 0 
3.74949 -0.450304 0 
3.75028 -0.450849 0 
3.75106 -0.451393 0 
ZONE I=5
3.75106 -0.451393 0 
3.75185 -0.451938 0 
3.75263 -0.452483 0 
3.75342 -0.453027 0 
3.7542 -0.453571 0 
ZONE I=5
3.7542 -0.453571 0 
3.75499 -0.454115 0 
3.75577 -0.454659 0 
3.75656 -0.455203 0 
3.75734 -0.455747 0 
ZONE I=5
3.75734 -0.455747 0 
3.75813 -0.45629 0 
3.75892 -0.456834 0 
3.7597 -0.457377 0 
3.76049 -0.45792 0 
ZONE I=5
3.76049 -0.45792 0 
3.76127 -0.458463 0 
3.76206 -0.459006 0 
3.76284 -0.459549 0 
3.76363 -0.460091 0 
ZONE I=5
3.76363 -0.460091 0 
3.76441 -0.460633 0 
3.7652 -0.461176 0 
3.76598 -0.461718 0 
3.76677 -0.46226 0 
ZONE I=5
3.76677 -0.46226 0 
3.76755 -0.462801 0 
3.76834 -0.463343 0 
3.76913 -0.463884 0 
3.76991 -0.464426 0 
ZONE I=5
3.76991 -0.464426 0 
3.7707 -0.464967 0 
3.77148 -0.465508 0 
3.77227 -0.466049 0 
3.77305 -0.466589 0 
ZONE I=5
3.77305 -0.466589 0 
3.77384 -0.46713 0 
3.77462 -0.46767 0 
3.77541 -0.468211 0 
3.77619 -0.468751 0 
ZONE I=5
3.77619 -0.468751 0 
3.77698 -0.469291 0 
3.77777 -0.46983 0 
3.77855 -0.47037 0 
3.77934 -0.47091 0 
ZONE I=5
3.77934 -0.47091 0 
3.78012 -0.471449 0 
3.78091 -0.471988 0 
3.78169 -0.472527 0 
3.78248 -0.473066 0 
ZONE I=5
3.78248 -0.473066 0 
3.78326 -0.473605 0 
3.78405 -0.474143 0 
3.78483 -0.474682 0 
3.78562 -0.47522 0 
ZONE I=5
3.78562 -0.47522 0 
3.7864 -0.475758 0 
3.78719 -0.476296 0 
3.78798 -0.476834 0 
3.78876 -0.477371 0 
ZONE I=5
3.78876 -0.477371 0 
3.78955 -0.477909 0 
3.79033 -0.478446 0 
3.79112 -0.478983 0 
3.7919 -0.47952 0 
ZONE I=5
3.7919 -0.47952 0 
3.79269 -0.480057 0 
3.79347 -0.480594 0 
3.79426 -0.481131 0 
3.79504 -0.481667 0 
ZONE I=5
3.79504 -0.481667 0 
3.79583 -0.482203 0 
3.79661 -0.482739 0 
3.7974 -0.483275 0 
3.79819 -0.483811 0 
ZONE I=5
3.79819 -0.483811 0 
3.79897 -0.484347 0 
3.79976 -0.484882 0 
3.80054 -0.485417 0 
3.80133 -0.485952 0 
ZONE I=5
3.80133 -0.485952 0 
3.80211 -0.486487 0 
3.8029 -0.487022 0 
3.80368 -0.487557 0 
3.80447 -0.488091 0 
ZONE I=5
3.80447 -0.488091 0 
3.80525 -0.488626 0 
3.80604 -0.48916 0 
3.80682 -0.489694 0 
3.80761 -0.490228 0 
ZONE I=5
3.80761 -0.490228 0 
3.8084 -0.490762 0 
3.80918 -0.491295 0 
3.80997 -0.491828 0 
3.81075 -0.492362 0 
ZONE I=5
3.81075 -0.492362 0 
3.81154 -0.492895 0 
3.81232 -0.493428 0 
3.81311 -0.49396 0 
3.81389 -0.494493 0 
ZONE I=5
3.81389 -0.494493 0 
3.81468 -0.495025 0 
3.81546 -0.495558 0 
3.81625 -0.49609 0 
3.81704 -0.496622 0 
ZONE I=5
3.81704 -0.496622 0 
3.81782 -0.497153 0 
3.81861 -0.497685 0 
3.81939 -0.498216 0 
3.82018 -0.498748 0 
ZONE I=5
3.82018 -0.498748 0 
3.82096 -0.499279 0 
3.82175 -0.49981 0 
3.82253 -0.500341 0 
3.82332 -0.500871 0 
ZONE I=5
3.82332 -0.500871 0 
3.8241 -0.501402 0 
3.82489 -0.501932 0 
3.82567 -0.502462 0 
3.82646 -0.502992 0 
ZONE I=5
3.82646 -0.502992 0 
3.82725 -0.503522 0 
3.82803 -0.504051 0 
3.82882 -0.504581 0 
3.8296 -0.50511 0 
ZONE I=5
3.8296 -0.50511 0 
3.83039 -0.505639 0 
3.83117 -0.506168 0 
3.83196 -0.506697 0 
3.83274 -0.507226 0 
ZONE I=5
3.83274 -0.507226 0 
3.83353 -0.507754 0 
3.83431 -0.508282 0 
3.8351 -0.508811 0 
3.83588 -0.509339 0 
ZONE I=5
3.83588 -0.509339 0 
3.83667 -0.509866 0 
3.83746 -0.510394 0 
3.83824 -0.510921 0 
3.83903 -0.511449 0 
ZONE I=5
3.83903 -0.511449 0 
3.83981 -0.511976 0 
3.8406 -0.512503 0 
3.84138 -0.51303 0 
3.84217 -0.513556 0 
ZONE I=5
3.84217 -0.513556 0 
3.84295 -0.514083 0 
3.84374 -0.514609 0 
3.84452 -0.515135 0 
3.84531 -0.515661 0 
ZONE I=5
3.84531 -0.515661 0 
3.84609 -0.516187 0 
3.84688 -0.516712 0 
3.84767 -0.517238 0 
3.84845 -0.517763 0 
ZONE I=5
3.84845 -0.517763 0 
3.84924 -0.518288 0 
3.85002 -0.518813 0 
3.85081 -0.519338 0 
3.85159 -0.519862 0 
ZONE I=5
3.85159 -0.519862 0 
3.85238 -0.520387 0 
3.85316 -0.520911 0 
3.85395 -0.521435 0 
3.85473 -0.521959 0 
ZONE I=5
3.85473 -0.521959 0 
3.85552 -0.522483 0 
3.8563 -0.523006 0 
3.85709 -0.523529 0 
3.85788 -0.524053 0 
ZONE I=5
3.85788 -0.524053 0 
3.85866 -0.524576 0 
3.85945 -0.525098 0 
3.86023 -0.525621 0 
3.86102 -0.526144 0 
ZONE I=5
3.86102 -0.526144 0 
