ZONE I=5
1.26292 0.784842 0 
ZONE I=5
1.26292 0.784842 0 
1.26371 0.785201 0 
1.26449 0.785558 0 
1.26528 0.785916 0 
1.26606 0.786273 0 
ZONE I=5
1.26606 0.786273 0 
1.26685 0.78663 0 
1.26763 0.786987 0 
1.26842 0.787343 0 
1.2692 0.7877 0 
ZONE I=5
1.2692 0.7877 0 
1.26999 0.788056 0 
1.27077 0.788411 0 
1.27156 0.788767 0 
1.27235 0.789122 0 
ZONE I=5
1.27235 0.789122 0 
1.27313 0.789477 0 
1.27392 0.789831 0 
1.2747 0.790185 0 
1.27549 0.790539 0 
ZONE I=5
1.27549 0.790539 0 
1.27627 0.790893 0 
1.27706 0.791247 0 
1.27784 0.7916 0 
1.27863 0.791953 0 
ZONE I=5
1.27863 0.791953 0 
1.27941 0.792305 0 
1.2802 0.792658 0 
1.28098 0.79301 0 
1.28177 0.793362 0 
ZONE I=5
1.28177 0.793362 0 
1.28256 0.793713 0 
1.28334 0.794064 0 
1.28413 0.794415 0 
1.28491 0.794766 0 
ZONE I=5
1.28491 0.794766 0 
1.2857 0.795117 0 
1.28648 0.795467 0 
1.28727 0.795817 0 
1.28805 0.796166 0 
ZONE I=5
1.28805 0.796166 0 
1.28884 0.796516 0 
1.28962 0.796865 0 
1.29041 0.797213 0 
1.29119 0.797562 0 
ZONE I=5
1.29119 0.797562 0 
1.29198 0.79791 0 
1.29277 0.798258 0 
1.29355 0.798606 0 
1.29434 0.798953 0 
ZONE I=5
1.29434 0.798953 0 
1.29512 0.7993 0 
1.29591 0.799647 0 
1.29669 0.799994 0 
1.29748 0.80034 0 
ZONE I=5
1.29748 0.80034 0 
1.29826 0.800686 0 
1.29905 0.801032 0 
1.29983 0.801377 0 
1.30062 0.801722 0 
ZONE I=5
1.30062 0.801722 0 
1.3014 0.802067 0 
1.30219 0.802412 0 
1.30298 0.802756 0 
1.30376 0.8031 0 
ZONE I=5
1.30376 0.8031 0 
1.30455 0.803444 0 
1.30533 0.803787 0 
1.30612 0.80413 0 
1.3069 0.804473 0 
ZONE I=5
1.3069 0.804473 0 
1.30769 0.804816 0 
1.30847 0.805158 0 
1.30926 0.8055 0 
1.31004 0.805842 0 
ZONE I=5
1.31004 0.805842 0 
1.31083 0.806183 0 
1.31161 0.806525 0 
1.3124 0.806865 0 
1.31319 0.807206 0 
ZONE I=5
1.31319 0.807206 0 
1.31397 0.807546 0 
1.31476 0.807886 0 
1.31554 0.808226 0 
1.31633 0.808566 0 
ZONE I=5
1.31633 0.808566 0 
1.31711 0.808905 0 
1.3179 0.809244 0 
1.31868 0.809582 0 
1.31947 0.809921 0 
ZONE I=5
1.31947 0.809921 0 
1.32025 0.810259 0 
1.32104 0.810596 0 
1.32183 0.810934 0 
1.32261 0.811271 0 
ZONE I=5
1.32261 0.811271 0 
1.3234 0.811608 0 
1.32418 0.811944 0 
1.32497 0.812281 0 
1.32575 0.812617 0 
ZONE I=5
1.32575 0.812617 0 
1.32654 0.812952 0 
1.32732 0.813288 0 
1.32811 0.813623 0 
1.32889 0.813958 0 
ZONE I=5
1.32889 0.813958 0 
1.32968 0.814292 0 
1.33046 0.814627 0 
1.33125 0.814961 0 
1.33204 0.815294 0 
ZONE I=5
1.33204 0.815294 0 
1.33282 0.815628 0 
1.33361 0.815961 0 
1.33439 0.816293 0 
1.33518 0.816626 0 
ZONE I=5
1.33518 0.816626 0 
1.33596 0.816958 0 
1.33675 0.81729 0 
1.33753 0.817622 0 
1.33832 0.817953 0 
ZONE I=5
1.33832 0.817953 0 
1.3391 0.818284 0 
1.33989 0.818615 0 
1.34067 0.818945 0 
1.34146 0.819275 0 
ZONE I=5
1.34146 0.819275 0 
1.34225 0.819605 0 
1.34303 0.819935 0 
1.34382 0.820264 0 
1.3446 0.820593 0 
ZONE I=5
1.3446 0.820593 0 
1.34539 0.820922 0 
1.34617 0.82125 0 
1.34696 0.821578 0 
1.34774 0.821906 0 
ZONE I=5
1.34774 0.821906 0 
1.34853 0.822233 0 
1.34931 0.82256 0 
1.3501 0.822887 0 
1.35088 0.823214 0 
ZONE I=5
1.35088 0.823214 0 
1.35167 0.82354 0 
1.35246 0.823866 0 
1.35324 0.824192 0 
1.35403 0.824517 0 
ZONE I=5
1.35403 0.824517 0 
1.35481 0.824842 0 
1.3556 0.825167 0 
1.35638 0.825491 0 
1.35717 0.825816 0 
ZONE I=5
1.35717 0.825816 0 
1.35795 0.826139 0 
1.35874 0.826463 0 
1.35952 0.826786 0 
1.36031 0.827109 0 
ZONE I=5
1.36031 0.827109 0 
1.3611 0.827432 0 
1.36188 0.827754 0 
1.36267 0.828076 0 
1.36345 0.828398 0 
ZONE I=5
1.36345 0.828398 0 
1.36424 0.828719 0 
1.36502 0.829041 0 
1.36581 0.829361 0 
1.36659 0.829682 0 
ZONE I=5
1.36659 0.829682 0 
1.36738 0.830002 0 
1.36816 0.830322 0 
1.36895 0.830642 0 
1.36973 0.830961 0 
ZONE I=5
1.36973 0.830961 0 
1.37052 0.83128 0 
1.37131 0.831599 0 
1.37209 0.831917 0 
1.37288 0.832235 0 
ZONE I=5
1.37288 0.832235 0 
1.37366 0.832553 0 
1.37445 0.83287 0 
1.37523 0.833188 0 
1.37602 0.833504 0 
ZONE I=5
1.37602 0.833504 0 
1.3768 0.833821 0 
1.37759 0.834137 0 
1.37837 0.834453 0 
1.37916 0.834769 0 
ZONE I=5
1.37916 0.834769 0 
1.37994 0.835084 0 
1.38073 0.835399 0 
1.38152 0.835714 0 
1.3823 0.836028 0 
ZONE I=5
1.3823 0.836028 0 
1.38309 0.836342 0 
1.38387 0.836656 0 
1.38466 0.836969 0 
1.38544 0.837283 0 
ZONE I=5
1.38544 0.837283 0 
1.38623 0.837595 0 
1.38701 0.837908 0 
1.3878 0.83822 0 
1.38858 0.838532 0 
ZONE I=5
1.38858 0.838532 0 
1.38937 0.838844 0 
1.39015 0.839155 0 
1.39094 0.839466 0 
1.39173 0.839776 0 
ZONE I=5
1.39173 0.839776 0 
1.39251 0.840087 0 
1.3933 0.840397 0 
1.39408 0.840706 0 
1.39487 0.841016 0 
ZONE I=5
1.39487 0.841016 0 
1.39565 0.841325 0 
1.39644 0.841633 0 
1.39722 0.841942 0 
1.39801 0.84225 0 
ZONE I=5
1.39801 0.84225 0 
1.39879 0.842558 0 
1.39958 0.842865 0 
1.40036 0.843172 0 
1.40115 0.843479 0 
ZONE I=5
1.40115 0.843479 0 
1.40194 0.843786 0 
1.40272 0.844092 0 
1.40351 0.844398 0 
1.40429 0.844703 0 
ZONE I=5
1.40429 0.844703 0 
1.40508 0.845009 0 
1.40586 0.845314 0 
1.40665 0.845618 0 
1.40743 0.845922 0 
ZONE I=5
1.40743 0.845922 0 
1.40822 0.846226 0 
1.409 0.84653 0 
1.40979 0.846833 0 
1.41058 0.847136 0 
ZONE I=5
1.41058 0.847136 0 
1.41136 0.847439 0 
1.41215 0.847741 0 
1.41293 0.848043 0 
1.41372 0.848345 0 
ZONE I=5
1.41372 0.848345 0 
1.4145 0.848647 0 
1.41529 0.848948 0 
1.41607 0.849248 0 
1.41686 0.849549 0 
ZONE I=5
1.41686 0.849549 0 
1.41764 0.849849 0 
1.41843 0.850149 0 
1.41921 0.850448 0 
1.42 0.850747 0 
ZONE I=5
1.42 0.850747 0 
1.42079 0.851046 0 
1.42157 0.851345 0 
1.42236 0.851643 0 
1.42314 0.85194 0 
ZONE I=5
1.42314 0.85194 0 
1.42393 0.852238 0 
1.42471 0.852535 0 
1.4255 0.852832 0 
1.42628 0.853129 0 
ZONE I=5
1.42628 0.853129 0 
1.42707 0.853425 0 
1.42785 0.853721 0 
1.42864 0.854016 0 
1.42942 0.854311 0 
ZONE I=5
1.42942 0.854311 0 
1.43021 0.854606 0 
1.431 0.854901 0 
1.43178 0.855195 0 
1.43257 0.855489 0 
ZONE I=5
1.43257 0.855489 0 
1.43335 0.855782 0 
1.43414 0.856076 0 
1.43492 0.856369 0 
1.43571 0.856661 0 
ZONE I=5
1.43571 0.856661 0 
1.43649 0.856953 0 
1.43728 0.857245 0 
1.43806 0.857537 0 
1.43885 0.857828 0 
ZONE I=5
1.43885 0.857828 0 
1.43963 0.858119 0 
1.44042 0.858409 0 
1.44121 0.8587 0 
1.44199 0.85899 0 
ZONE I=5
1.44199 0.85899 0 
1.44278 0.859279 0 
1.44356 0.859568 0 
1.44435 0.859857 0 
1.44513 0.860146 0 
ZONE I=5
1.44513 0.860146 0 
1.44592 0.860434 0 
1.4467 0.860722 0 
1.44749 0.86101 0 
1.44827 0.861297 0 
ZONE I=5
1.44827 0.861297 0 
1.44906 0.861584 0 
1.44985 0.86187 0 
1.45063 0.862157 0 
1.45142 0.862442 0 
ZONE I=5
1.45142 0.862442 0 
1.4522 0.862728 0 
1.45299 0.863013 0 
1.45377 0.863298 0 
1.45456 0.863583 0 
ZONE I=5
1.45456 0.863583 0 
1.45534 0.863867 0 
1.45613 0.864151 0 
1.45691 0.864434 0 
1.4577 0.864717 0 
ZONE I=5
1.4577 0.864717 0 
1.45848 0.865 0 
1.45927 0.865283 0 
1.46006 0.865565 0 
1.46084 0.865847 0 
ZONE I=5
1.46084 0.865847 0 
1.46163 0.866128 0 
1.46241 0.866409 0 
1.4632 0.86669 0 
1.46398 0.86697 0 
ZONE I=5
1.46398 0.86697 0 
1.46477 0.86725 0 
1.46555 0.86753 0 
1.46634 0.86781 0 
1.46712 0.868089 0 
ZONE I=5
1.46712 0.868089 0 
1.46791 0.868367 0 
1.46869 0.868646 0 
1.46948 0.868924 0 
1.47027 0.869202 0 
ZONE I=5
1.47027 0.869202 0 
1.47105 0.869479 0 
1.47184 0.869756 0 
1.47262 0.870033 0 
1.47341 0.870309 0 
ZONE I=5
1.47341 0.870309 0 
1.47419 0.870585 0 
1.47498 0.87086 0 
1.47576 0.871136 0 
1.47655 0.871411 0 
ZONE I=5
1.47655 0.871411 0 
1.47733 0.871685 0 
1.47812 0.871959 0 
1.4789 0.872233 0 
1.47969 0.872507 0 
ZONE I=5
1.47969 0.872507 0 
1.48048 0.87278 0 
1.48126 0.873053 0 
1.48205 0.873325 0 
1.48283 0.873598 0 
ZONE I=5
1.48283 0.873598 0 
1.48362 0.873869 0 
1.4844 0.874141 0 
1.48519 0.874412 0 
1.48597 0.874683 0 
ZONE I=5
1.48597 0.874683 0 
1.48676 0.874953 0 
1.48754 0.875223 0 
1.48833 0.875493 0 
1.48911 0.875762 0 
ZONE I=5
1.48911 0.875762 0 
1.4899 0.876031 0 
1.49069 0.8763 0 
1.49147 0.876568 0 
1.49226 0.876836 0 
ZONE I=5
1.49226 0.876836 0 
1.49304 0.877103 0 
1.49383 0.87737 0 
1.49461 0.877637 0 
1.4954 0.877904 0 
ZONE I=5
1.4954 0.877904 0 
1.49618 0.87817 0 
1.49697 0.878436 0 
1.49775 0.878701 0 
1.49854 0.878966 0 
ZONE I=5
1.49854 0.878966 0 
1.49933 0.879231 0 
1.50011 0.879495 0 
1.5009 0.879759 0 
1.50168 0.880023 0 
ZONE I=5
1.50168 0.880023 0 
1.50247 0.880286 0 
1.50325 0.880549 0 
1.50404 0.880812 0 
1.50482 0.881074 0 
ZONE I=5
1.50482 0.881074 0 
1.50561 0.881336 0 
1.50639 0.881597 0 
1.50718 0.881858 0 
1.50796 0.882119 0 
ZONE I=5
1.50796 0.882119 0 
1.50875 0.882379 0 
1.50954 0.88264 0 
1.51032 0.882899 0 
1.51111 0.883158 0 
ZONE I=5
1.51111 0.883158 0 
1.51189 0.883417 0 
1.51268 0.883676 0 
1.51346 0.883934 0 
1.51425 0.884192 0 
ZONE I=5
1.51425 0.884192 0 
1.51503 0.88445 0 
1.51582 0.884707 0 
1.5166 0.884964 0 
1.51739 0.88522 0 
ZONE I=5
1.51739 0.88522 0 
1.51817 0.885476 0 
1.51896 0.885732 0 
1.51975 0.885987 0 
1.52053 0.886242 0 
ZONE I=5
1.52053 0.886242 0 
1.52132 0.886497 0 
1.5221 0.886751 0 
1.52289 0.887005 0 
1.52367 0.887258 0 
ZONE I=5
1.52367 0.887258 0 
1.52446 0.887511 0 
1.52524 0.887764 0 
1.52603 0.888016 0 
1.52681 0.888268 0 
ZONE I=5
1.52681 0.888268 0 
1.5276 0.88852 0 
1.52838 0.888771 0 
1.52917 0.889022 0 
1.52996 0.889273 0 
ZONE I=5
1.52996 0.889273 0 
1.53074 0.889523 0 
1.53153 0.889773 0 
1.53231 0.890022 0 
1.5331 0.890271 0 
ZONE I=5
1.5331 0.890271 0 
1.53388 0.89052 0 
1.53467 0.890768 0 
1.53545 0.891016 0 
1.53624 0.891264 0 
ZONE I=5
1.53624 0.891264 0 
1.53702 0.891511 0 
1.53781 0.891758 0 
1.5386 0.892004 0 
1.53938 0.89225 0 
ZONE I=5
1.53938 0.89225 0 
1.54017 0.892496 0 
1.54095 0.892741 0 
1.54174 0.892986 0 
1.54252 0.893231 0 
ZONE I=5
1.54252 0.893231 0 
1.54331 0.893475 0 
1.54409 0.893719 0 
1.54488 0.893962 0 
1.54566 0.894205 0 
ZONE I=5
1.54566 0.894205 0 
1.54645 0.894448 0 
1.54723 0.89469 0 
1.54802 0.894932 0 
1.54881 0.895173 0 
ZONE I=5
1.54881 0.895173 0 
1.54959 0.895415 0 
1.55038 0.895655 0 
1.55116 0.895896 0 
1.55195 0.896136 0 
ZONE I=5
1.55195 0.896136 0 
1.55273 0.896376 0 
1.55352 0.896615 0 
1.5543 0.896854 0 
1.55509 0.897092 0 
ZONE I=5
1.55509 0.897092 0 
1.55587 0.89733 0 
1.55666 0.897568 0 
1.55744 0.897805 0 
1.55823 0.898042 0 
ZONE I=5
1.55823 0.898042 0 
1.55902 0.898279 0 
1.5598 0.898515 0 
1.56059 0.898751 0 
1.56137 0.898986 0 
ZONE I=5
1.56137 0.898986 0 
1.56216 0.899222 0 
1.56294 0.899456 0 
1.56373 0.899691 0 
1.56451 0.899924 0 
ZONE I=5
1.56451 0.899924 0 
1.5653 0.900158 0 
1.56608 0.900391 0 
1.56687 0.900624 0 
1.56765 0.900856 0 
ZONE I=5
1.56765 0.900856 0 
1.56844 0.901088 0 
1.56923 0.90132 0 
1.57001 0.901551 0 
1.5708 0.901782 0 
ZONE I=5
1.5708 0.901782 0 
1.57158 0.902012 0 
1.57237 0.902242 0 
1.57315 0.902472 0 
1.57394 0.902701 0 
ZONE I=5
1.57394 0.902701 0 
1.57472 0.90293 0 
1.57551 0.903158 0 
1.57629 0.903387 0 
1.57708 0.903614 0 
ZONE I=5
1.57708 0.903614 0 
1.57786 0.903842 0 
1.57865 0.904068 0 
1.57944 0.904295 0 
1.58022 0.904521 0 
ZONE I=5
1.58022 0.904521 0 
1.58101 0.904747 0 
1.58179 0.904972 0 
1.58258 0.905197 0 
1.58336 0.905422 0 
ZONE I=5
1.58336 0.905422 0 
1.58415 0.905646 0 
1.58493 0.90587 0 
1.58572 0.906093 0 
1.5865 0.906316 0 
ZONE I=5
1.5865 0.906316 0 
1.58729 0.906538 0 
1.58808 0.906761 0 
1.58886 0.906982 0 
1.58965 0.907204 0 
ZONE I=5
1.58965 0.907204 0 
1.59043 0.907425 0 
1.59122 0.907645 0 
1.592 0.907866 0 
1.59279 0.908085 0 
ZONE I=5
1.59279 0.908085 0 
1.59357 0.908305 0 
1.59436 0.908524 0 
1.59514 0.908742 0 
1.59593 0.908961 0 
ZONE I=5
1.59593 0.908961 0 
1.59671 0.909178 0 
1.5975 0.909396 0 
1.59829 0.909613 0 
1.59907 0.909829 0 
ZONE I=5
1.59907 0.909829 0 
1.59986 0.910046 0 
1.60064 0.910261 0 
1.60143 0.910477 0 
1.60221 0.910692 0 
ZONE I=5
1.60221 0.910692 0 
1.603 0.910906 0 
1.60378 0.91112 0 
1.60457 0.911334 0 
1.60535 0.911548 0 
ZONE I=5
1.60535 0.911548 0 
1.60614 0.911761 0 
1.60692 0.911973 0 
1.60771 0.912185 0 
1.6085 0.912397 0 
ZONE I=5
1.6085 0.912397 0 
1.60928 0.912608 0 
1.61007 0.912819 0 
1.61085 0.91303 0 
1.61164 0.91324 0 
ZONE I=5
1.61164 0.91324 0 
1.61242 0.91345 0 
1.61321 0.913659 0 
1.61399 0.913868 0 
1.61478 0.914076 0 
ZONE I=5
1.61478 0.914076 0 
1.61556 0.914284 0 
1.61635 0.914492 0 
1.61713 0.914699 0 
1.61792 0.914906 0 
ZONE I=5
1.61792 0.914906 0 
1.61871 0.915113 0 
1.61949 0.915319 0 
1.62028 0.915524 0 
1.62106 0.915729 0 
ZONE I=5
1.62106 0.915729 0 
1.62185 0.915934 0 
1.62263 0.916139 0 
1.62342 0.916343 0 
1.6242 0.916546 0 
ZONE I=5
1.6242 0.916546 0 
1.62499 0.916749 0 
1.62577 0.916952 0 
1.62656 0.917154 0 
1.62734 0.917356 0 
ZONE I=5
1.62734 0.917356 0 
1.62813 0.917558 0 
1.62892 0.917759 0 
1.6297 0.917959 0 
1.63049 0.91816 0 
ZONE I=5
1.63049 0.91816 0 
1.63127 0.918359 0 
1.63206 0.918559 0 
1.63284 0.918758 0 
1.63363 0.918956 0 
ZONE I=5
1.63363 0.918956 0 
1.63441 0.919154 0 
1.6352 0.919352 0 
1.63598 0.919549 0 
1.63677 0.919746 0 
ZONE I=5
1.63677 0.919746 0 
1.63756 0.919943 0 
1.63834 0.920139 0 
1.63913 0.920334 0 
1.63991 0.92053 0 
ZONE I=5
1.63991 0.92053 0 
1.6407 0.920724 0 
1.64148 0.920919 0 
1.64227 0.921113 0 
1.64305 0.921306 0 
ZONE I=5
1.64305 0.921306 0 
1.64384 0.921499 0 
1.64462 0.921692 0 
1.64541 0.921884 0 
1.64619 0.922076 0 
ZONE I=5
1.64619 0.922076 0 
1.64698 0.922267 0 
1.64777 0.922458 0 
1.64855 0.922649 0 
1.64934 0.922839 0 
ZONE I=5
1.64934 0.922839 0 
1.65012 0.923029 0 
1.65091 0.923218 0 
1.65169 0.923407 0 
1.65248 0.923595 0 
ZONE I=5
1.65248 0.923595 0 
1.65326 0.923783 0 
1.65405 0.923971 0 
1.65483 0.924158 0 
1.65562 0.924345 0 
ZONE I=5
1.65562 0.924345 0 
1.6564 0.924531 0 
1.65719 0.924717 0 
1.65798 0.924902 0 
1.65876 0.925087 0 
ZONE I=5
1.65876 0.925087 0 
1.65955 0.925272 0 
1.66033 0.925456 0 
1.66112 0.92564 0 
1.6619 0.925823 0 
ZONE I=5
1.6619 0.925823 0 
1.66269 0.926006 0 
1.66347 0.926188 0 
1.66426 0.92637 0 
1.66504 0.926551 0 
ZONE I=5
1.66504 0.926551 0 
1.66583 0.926733 0 
1.66661 0.926913 0 
1.6674 0.927093 0 
1.66819 0.927273 0 
ZONE I=5
1.66819 0.927273 0 
1.66897 0.927453 0 
1.66976 0.927631 0 
1.67054 0.92781 0 
1.67133 0.927988 0 
ZONE I=5
1.67133 0.927988 0 
1.67211 0.928166 0 
1.6729 0.928343 0 
1.67368 0.928519 0 
1.67447 0.928696 0 
ZONE I=5
1.67447 0.928696 0 
1.67525 0.928872 0 
1.67604 0.929047 0 
1.67683 0.929222 0 
1.67761 0.929397 0 
ZONE I=5
1.67761 0.929397 0 
1.6784 0.929571 0 
1.67918 0.929744 0 
1.67997 0.929917 0 
1.68075 0.93009 0 
ZONE I=5
1.68075 0.93009 0 
1.68154 0.930263 0 
1.68232 0.930434 0 
1.68311 0.930606 0 
1.68389 0.930777 0 
ZONE I=5
1.68389 0.930777 0 
1.68468 0.930947 0 
1.68546 0.931117 0 
1.68625 0.931287 0 
1.68704 0.931456 0 
ZONE I=5
1.68704 0.931456 0 
1.68782 0.931625 0 
1.68861 0.931793 0 
1.68939 0.931961 0 
1.69018 0.932129 0 
ZONE I=5
1.69018 0.932129 0 
1.69096 0.932296 0 
1.69175 0.932462 0 
1.69253 0.932628 0 
1.69332 0.932794 0 
ZONE I=5
1.69332 0.932794 0 
1.6941 0.932959 0 
1.69489 0.933124 0 
1.69567 0.933288 0 
1.69646 0.933452 0 
ZONE I=5
1.69646 0.933452 0 
1.69725 0.933615 0 
1.69803 0.933778 0 
1.69882 0.933941 0 
1.6996 0.934103 0 
ZONE I=5
1.6996 0.934103 0 
1.70039 0.934265 0 
1.70117 0.934426 0 
1.70196 0.934586 0 
1.70274 0.934747 0 
ZONE I=5
1.70274 0.934747 0 
1.70353 0.934906 0 
1.70431 0.935066 0 
1.7051 0.935225 0 
1.70588 0.935383 0 
ZONE I=5
1.70588 0.935383 0 
1.70667 0.935541 0 
1.70746 0.935698 0 
1.70824 0.935855 0 
1.70903 0.936012 0 
ZONE I=5
1.70903 0.936012 0 
1.70981 0.936168 0 
1.7106 0.936324 0 
1.71138 0.936479 0 
1.71217 0.936634 0 
ZONE I=5
1.71217 0.936634 0 
1.71295 0.936788 0 
1.71374 0.936942 0 
1.71452 0.937095 0 
1.71531 0.937248 0 
ZONE I=5
1.71531 0.937248 0 
1.71609 0.937401 0 
1.71688 0.937553 0 
1.71767 0.937704 0 
1.71845 0.937855 0 
ZONE I=5
1.71845 0.937855 0 
1.71924 0.938006 0 
1.72002 0.938156 0 
1.72081 0.938306 0 
1.72159 0.938455 0 
ZONE I=5
1.72159 0.938455 0 
1.72238 0.938604 0 
1.72316 0.938752 0 
1.72395 0.9389 0 
1.72473 0.939047 0 
ZONE I=5
1.72473 0.939047 0 
1.72552 0.939194 0 
1.72631 0.939341 0 
1.72709 0.939487 0 
1.72788 0.939632 0 
ZONE I=5
1.72788 0.939632 0 
1.72866 0.939777 0 
1.72945 0.939922 0 
1.73023 0.940066 0 
1.73102 0.940209 0 
ZONE I=5
1.73102 0.940209 0 
1.7318 0.940353 0 
1.73259 0.940495 0 
1.73337 0.940637 0 
1.73416 0.940779 0 
ZONE I=5
1.73416 0.940779 0 
1.73494 0.940921 0 
1.73573 0.941061 0 
1.73652 0.941202 0 
1.7373 0.941342 0 
ZONE I=5
1.7373 0.941342 0 
1.73809 0.941481 0 
1.73887 0.94162 0 
1.73966 0.941758 0 
1.74044 0.941896 0 
ZONE I=5
1.74044 0.941896 0 
1.74123 0.942034 0 
1.74201 0.942171 0 
1.7428 0.942307 0 
1.74358 0.942443 0 
ZONE I=5
1.74358 0.942443 0 
1.74437 0.942579 0 
1.74515 0.942714 0 
1.74594 0.942849 0 
1.74673 0.942983 0 
ZONE I=5
1.74673 0.942983 0 
1.74751 0.943117 0 
1.7483 0.94325 0 
1.74908 0.943383 0 
1.74987 0.943515 0 
ZONE I=5
1.74987 0.943515 0 
1.75065 0.943647 0 
1.75144 0.943778 0 
1.75222 0.943909 0 
1.75301 0.944039 0 
ZONE I=5
1.75301 0.944039 0 
1.75379 0.944169 0 
1.75458 0.944298 0 
1.75536 0.944427 0 
1.75615 0.944556 0 
ZONE I=5
1.75615 0.944556 0 
1.75694 0.944684 0 
1.75772 0.944811 0 
1.75851 0.944938 0 
1.75929 0.945065 0 
ZONE I=5
1.75929 0.945065 0 
1.76008 0.945191 0 
1.76086 0.945316 0 
1.76165 0.945441 0 
1.76243 0.945566 0 
ZONE I=5
1.76243 0.945566 0 
1.76322 0.94569 0 
1.764 0.945813 0 
1.76479 0.945936 0 
1.76558 0.946059 0 
ZONE I=5
1.76558 0.946059 0 
1.76636 0.946181 0 
1.76715 0.946303 0 
1.76793 0.946424 0 
1.76872 0.946544 0 
ZONE I=5
1.76872 0.946544 0 
1.7695 0.946665 0 
1.77029 0.946784 0 
1.77107 0.946903 0 
1.77186 0.947022 0 
ZONE I=5
1.77186 0.947022 0 
1.77264 0.94714 0 
1.77343 0.947258 0 
1.77421 0.947375 0 
1.775 0.947492 0 
ZONE I=5
1.775 0.947492 0 
1.77579 0.947608 0 
1.77657 0.947724 0 
1.77736 0.947839 0 
1.77814 0.947954 0 
ZONE I=5
1.77814 0.947954 0 
1.77893 0.948068 0 
1.77971 0.948182 0 
1.7805 0.948295 0 
1.78128 0.948408 0 
ZONE I=5
1.78128 0.948408 0 
1.78207 0.94852 0 
1.78285 0.948632 0 
1.78364 0.948743 0 
1.78442 0.948854 0 
ZONE I=5
1.78442 0.948854 0 
1.78521 0.948964 0 
1.786 0.949074 0 
1.78678 0.949183 0 
1.78757 0.949292 0 
ZONE I=5
1.78757 0.949292 0 
1.78835 0.9494 0 
1.78914 0.949508 0 
1.78992 0.949615 0 
1.79071 0.949722 0 
ZONE I=5
1.79071 0.949722 0 
1.79149 0.949828 0 
1.79228 0.949934 0 
1.79306 0.950039 0 
1.79385 0.950144 0 
ZONE I=5
1.79385 0.950144 0 
1.79463 0.950248 0 
1.79542 0.950352 0 
1.79621 0.950455 0 
1.79699 0.950557 0 
ZONE I=5
1.79699 0.950557 0 
1.79778 0.95066 0 
1.79856 0.950761 0 
1.79935 0.950863 0 
1.80013 0.950963 0 
ZONE I=5
1.80013 0.950963 0 
1.80092 0.951063 0 
1.8017 0.951163 0 
1.80249 0.951262 0 
1.80327 0.951361 0 
ZONE I=5
1.80327 0.951361 0 
1.80406 0.951459 0 
1.80484 0.951557 0 
1.80563 0.951654 0 
1.80642 0.95175 0 
ZONE I=5
1.80642 0.95175 0 
1.8072 0.951847 0 
1.80799 0.951942 0 
1.80877 0.952037 0 
1.80956 0.952132 0 
ZONE I=5
1.80956 0.952132 0 
1.81034 0.952226 0 
1.81113 0.952319 0 
1.81191 0.952412 0 
1.8127 0.952505 0 
ZONE I=5
1.8127 0.952505 0 
1.81348 0.952597 0 
1.81427 0.952688 0 
1.81506 0.952779 0 
1.81584 0.95287 0 
ZONE I=5
1.81584 0.95287 0 
1.81663 0.95296 0 
1.81741 0.953049 0 
1.8182 0.953138 0 
1.81898 0.953226 0 
ZONE I=5
1.81898 0.953226 0 
1.81977 0.953314 0 
1.82055 0.953401 0 
1.82134 0.953488 0 
1.82212 0.953574 0 
ZONE I=5
1.82212 0.953574 0 
1.82291 0.95366 0 
1.82369 0.953745 0 
1.82448 0.95383 0 
1.82527 0.953914 0 
ZONE I=5
1.82527 0.953914 0 
1.82605 0.953998 0 
1.82684 0.954081 0 
1.82762 0.954164 0 
1.82841 0.954246 0 
ZONE I=5
1.82841 0.954246 0 
1.82919 0.954327 0 
1.82998 0.954409 0 
1.83076 0.954489 0 
1.83155 0.954569 0 
ZONE I=5
1.83155 0.954569 0 
1.83233 0.954649 0 
1.83312 0.954727 0 
1.8339 0.954806 0 
1.83469 0.954884 0 
ZONE I=5
1.83469 0.954884 0 
1.83548 0.954961 0 
1.83626 0.955038 0 
1.83705 0.955114 0 
1.83783 0.95519 0 
ZONE I=5
1.83783 0.95519 0 
1.83862 0.955265 0 
1.8394 0.95534 0 
1.84019 0.955414 0 
1.84097 0.955488 0 
ZONE I=5
1.84097 0.955488 0 
1.84176 0.955561 0 
1.84254 0.955633 0 
1.84333 0.955705 0 
1.84411 0.955777 0 
ZONE I=5
1.84411 0.955777 0 
1.8449 0.955848 0 
1.84569 0.955918 0 
1.84647 0.955988 0 
1.84726 0.956058 0 
ZONE I=5
1.84726 0.956058 0 
1.84804 0.956126 0 
1.84883 0.956195 0 
1.84961 0.956263 0 
1.8504 0.95633 0 
ZONE I=5
1.8504 0.95633 0 
1.85118 0.956396 0 
1.85197 0.956463 0 
1.85275 0.956528 0 
1.85354 0.956593 0 
ZONE I=5
1.85354 0.956593 0 
1.85433 0.956658 0 
1.85511 0.956722 0 
1.8559 0.956785 0 
1.85668 0.956848 0 
ZONE I=5
1.85668 0.956848 0 
1.85747 0.95691 0 
1.85825 0.956972 0 
1.85904 0.957033 0 
1.85982 0.957094 0 
ZONE I=5
1.85982 0.957094 0 
1.86061 0.957154 0 
1.86139 0.957214 0 
1.86218 0.957273 0 
1.86296 0.957332 0 
ZONE I=5
1.86296 0.957332 0 
1.86375 0.95739 0 
1.86454 0.957447 0 
