ZONE I=5
1.29591 0.589061 0 
1.29669 0.589383 0 
1.29748 0.589704 0 
ZONE I=5
1.29748 0.589704 0 
1.29826 0.590026 0 
1.29905 0.590347 0 
1.29983 0.590669 0 
1.30062 0.59099 0 
ZONE I=5
1.30062 0.59099 0 
1.3014 0.591312 0 
1.30219 0.591633 0 
1.30298 0.591954 0 
1.30376 0.592275 0 
ZONE I=5
1.30376 0.592275 0 
1.30455 0.592596 0 
1.30533 0.592917 0 
1.30612 0.593238 0 
1.3069 0.593558 0 
ZONE I=5
1.3069 0.593558 0 
1.30769 0.593879 0 
1.30847 0.5942 0 
1.30926 0.59452 0 
1.31004 0.594841 0 
ZONE I=5
1.31004 0.594841 0 
1.31083 0.595161 0 
1.31161 0.595481 0 
1.3124 0.595802 0 
1.31319 0.596122 0 
ZONE I=5
1.31319 0.596122 0 
1.31397 0.596442 0 
1.31476 0.596762 0 
1.31554 0.597082 0 
1.31633 0.597402 0 
ZONE I=5
1.31633 0.597402 0 
1.31711 0.597721 0 
1.3179 0.598041 0 
1.31868 0.598361 0 
1.31947 0.59868 0 
ZONE I=5
1.31947 0.59868 0 
1.32025 0.599 0 
1.32104 0.599319 0 
1.32183 0.599639 0 
1.32261 0.599958 0 
ZONE I=5
1.32261 0.599958 0 
1.3234 0.600277 0 
1.32418 0.600596 0 
1.32497 0.600915 0 
1.32575 0.601234 0 
ZONE I=5
1.32575 0.601234 0 
1.32654 0.601553 0 
1.32732 0.601872 0 
1.32811 0.60219 0 
1.32889 0.602509 0 
ZONE I=5
1.32889 0.602509 0 
1.32968 0.602827 0 
1.33046 0.603146 0 
1.33125 0.603464 0 
1.33204 0.603783 0 
ZONE I=5
1.33204 0.603783 0 
1.33282 0.604101 0 
1.33361 0.604419 0 
1.33439 0.604737 0 
1.33518 0.605055 0 
ZONE I=5
1.33518 0.605055 0 
1.33596 0.605373 0 
1.33675 0.605691 0 
1.33753 0.606009 0 
1.33832 0.606326 0 
ZONE I=5
1.33832 0.606326 0 
1.3391 0.606644 0 
1.33989 0.606961 0 
1.34067 0.607279 0 
1.34146 0.607596 0 
ZONE I=5
1.34146 0.607596 0 
1.34225 0.607913 0 
1.34303 0.608231 0 
1.34382 0.608548 0 
1.3446 0.608865 0 
ZONE I=5
1.3446 0.608865 0 
1.34539 0.609182 0 
1.34617 0.609499 0 
1.34696 0.609816 0 
1.34774 0.610132 0 
ZONE I=5
1.34774 0.610132 0 
1.34853 0.610449 0 
1.34931 0.610765 0 
1.3501 0.611082 0 
1.35088 0.611398 0 
ZONE I=5
1.35088 0.611398 0 
1.35167 0.611715 0 
1.35246 0.612031 0 
1.35324 0.612347 0 
1.35403 0.612663 0 
ZONE I=5
1.35403 0.612663 0 
1.35481 0.612979 0 
1.3556 0.613295 0 
1.35638 0.613611 0 
1.35717 0.613927 0 
ZONE I=5
1.35717 0.613927 0 
1.35795 0.614243 0 
1.35874 0.614558 0 
1.35952 0.614874 0 
1.36031 0.615189 0 
ZONE I=5
1.36031 0.615189 0 
1.3611 0.615504 0 
1.36188 0.61582 0 
1.36267 0.616135 0 
1.36345 0.61645 0 
ZONE I=5
1.36345 0.61645 0 
1.36424 0.616765 0 
1.36502 0.61708 0 
1.36581 0.617395 0 
1.36659 0.61771 0 
ZONE I=5
1.36659 0.61771 0 
1.36738 0.618024 0 
1.36816 0.618339 0 
1.36895 0.618654 0 
1.36973 0.618968 0 
ZONE I=5
1.36973 0.618968 0 
1.37052 0.619283 0 
1.37131 0.619597 0 
1.37209 0.619911 0 
1.37288 0.620225 0 
ZONE I=5
1.37288 0.620225 0 
1.37366 0.620539 0 
1.37445 0.620853 0 
1.37523 0.621167 0 
1.37602 0.621481 0 
ZONE I=5
1.37602 0.621481 0 
1.3768 0.621795 0 
1.37759 0.622108 0 
1.37837 0.622422 0 
1.37916 0.622735 0 
ZONE I=5
1.37916 0.622735 0 
1.37994 0.623049 0 
1.38073 0.623362 0 
1.38152 0.623675 0 
1.3823 0.623988 0 
ZONE I=5
1.3823 0.623988 0 
1.38309 0.624301 0 
1.38387 0.624614 0 
1.38466 0.624927 0 
1.38544 0.62524 0 
ZONE I=5
1.38544 0.62524 0 
1.38623 0.625553 0 
1.38701 0.625865 0 
1.3878 0.626178 0 
1.38858 0.62649 0 
ZONE I=5
1.38858 0.62649 0 
1.38937 0.626803 0 
1.39015 0.627115 0 
1.39094 0.627427 0 
1.39173 0.627739 0 
ZONE I=5
1.39173 0.627739 0 
1.39251 0.628052 0 
1.3933 0.628363 0 
1.39408 0.628675 0 
1.39487 0.628987 0 
ZONE I=5
1.39487 0.628987 0 
1.39565 0.629299 0 
1.39644 0.62961 0 
1.39722 0.629922 0 
1.39801 0.630233 0 
ZONE I=5
1.39801 0.630233 0 
1.39879 0.630545 0 
1.39958 0.630856 0 
1.40036 0.631167 0 
1.40115 0.631478 0 
ZONE I=5
1.40115 0.631478 0 
1.40194 0.631789 0 
1.40272 0.6321 0 
1.40351 0.632411 0 
1.40429 0.632722 0 
ZONE I=5
1.40429 0.632722 0 
1.40508 0.633033 0 
1.40586 0.633343 0 
1.40665 0.633654 0 
1.40743 0.633964 0 
ZONE I=5
1.40743 0.633964 0 
1.40822 0.634274 0 
1.409 0.634585 0 
1.40979 0.634895 0 
1.41058 0.635205 0 
ZONE I=5
1.41058 0.635205 0 
1.41136 0.635515 0 
1.41215 0.635825 0 
1.41293 0.636135 0 
1.41372 0.636444 0 
ZONE I=5
1.41372 0.636444 0 
1.4145 0.636754 0 
1.41529 0.637064 0 
1.41607 0.637373 0 
1.41686 0.637682 0 
ZONE I=5
1.41686 0.637682 0 
1.41764 0.637992 0 
1.41843 0.638301 0 
1.41921 0.63861 0 
1.42 0.638919 0 
ZONE I=5
1.42 0.638919 0 
1.42079 0.639228 0 
1.42157 0.639537 0 
1.42236 0.639845 0 
1.42314 0.640154 0 
ZONE I=5
1.42314 0.640154 0 
1.42393 0.640463 0 
1.42471 0.640771 0 
1.4255 0.64108 0 
1.42628 0.641388 0 
ZONE I=5
1.42628 0.641388 0 
1.42707 0.641696 0 
1.42785 0.642004 0 
1.42864 0.642312 0 
1.42942 0.64262 0 
ZONE I=5
1.42942 0.64262 0 
1.43021 0.642928 0 
1.431 0.643236 0 
1.43178 0.643544 0 
1.43257 0.643851 0 
ZONE I=5
1.43257 0.643851 0 
1.43335 0.644159 0 
1.43414 0.644466 0 
1.43492 0.644773 0 
1.43571 0.645081 0 
ZONE I=5
1.43571 0.645081 0 
1.43649 0.645388 0 
1.43728 0.645695 0 
1.43806 0.646002 0 
1.43885 0.646309 0 
ZONE I=5
1.43885 0.646309 0 
1.43963 0.646615 0 
1.44042 0.646922 0 
1.44121 0.647229 0 
1.44199 0.647535 0 
ZONE I=5
1.44199 0.647535 0 
1.44278 0.647842 0 
1.44356 0.648148 0 
1.44435 0.648454 0 
1.44513 0.64876 0 
ZONE I=5
1.44513 0.64876 0 
1.44592 0.649066 0 
1.4467 0.649372 0 
1.44749 0.649678 0 
1.44827 0.649984 0 
ZONE I=5
1.44827 0.649984 0 
1.44906 0.65029 0 
1.44985 0.650595 0 
1.45063 0.650901 0 
1.45142 0.651206 0 
ZONE I=5
1.45142 0.651206 0 
1.4522 0.651511 0 
1.45299 0.651817 0 
1.45377 0.652122 0 
1.45456 0.652427 0 
ZONE I=5
1.45456 0.652427 0 
1.45534 0.652732 0 
1.45613 0.653037 0 
1.45691 0.653341 0 
1.4577 0.653646 0 
ZONE I=5
1.4577 0.653646 0 
1.45848 0.653951 0 
1.45927 0.654255 0 
1.46006 0.654559 0 
1.46084 0.654864 0 
ZONE I=5
1.46084 0.654864 0 
1.46163 0.655168 0 
1.46241 0.655472 0 
1.4632 0.655776 0 
1.46398 0.65608 0 
ZONE I=5
1.46398 0.65608 0 
1.46477 0.656384 0 
1.46555 0.656688 0 
1.46634 0.656991 0 
1.46712 0.657295 0 
ZONE I=5
1.46712 0.657295 0 
1.46791 0.657598 0 
1.46869 0.657901 0 
1.46948 0.658205 0 
1.47027 0.658508 0 
ZONE I=5
1.47027 0.658508 0 
1.47105 0.658811 0 
1.47184 0.659114 0 
1.47262 0.659417 0 
1.47341 0.65972 0 
ZONE I=5
1.47341 0.65972 0 
1.47419 0.660022 0 
1.47498 0.660325 0 
1.47576 0.660627 0 
1.47655 0.66093 0 
ZONE I=5
1.47655 0.66093 0 
1.47733 0.661232 0 
1.47812 0.661534 0 
1.4789 0.661836 0 
1.47969 0.662138 0 
ZONE I=5
1.47969 0.662138 0 
1.48048 0.66244 0 
1.48126 0.662742 0 
1.48205 0.663044 0 
1.48283 0.663345 0 
ZONE I=5
1.48283 0.663345 0 
1.48362 0.663647 0 
1.4844 0.663948 0 
1.48519 0.66425 0 
1.48597 0.664551 0 
ZONE I=5
1.48597 0.664551 0 
1.48676 0.664852 0 
1.48754 0.665153 0 
1.48833 0.665454 0 
1.48911 0.665755 0 
ZONE I=5
1.48911 0.665755 0 
1.4899 0.666056 0 
1.49069 0.666356 0 
1.49147 0.666657 0 
1.49226 0.666957 0 
ZONE I=5
1.49226 0.666957 0 
1.49304 0.667258 0 
1.49383 0.667558 0 
1.49461 0.667858 0 
1.4954 0.668158 0 
ZONE I=5
1.4954 0.668158 0 
1.49618 0.668458 0 
1.49697 0.668758 0 
1.49775 0.669058 0 
1.49854 0.669358 0 
ZONE I=5
1.49854 0.669358 0 
1.49933 0.669657 0 
1.50011 0.669957 0 
1.5009 0.670256 0 
1.50168 0.670555 0 
ZONE I=5
1.50168 0.670555 0 
1.50247 0.670854 0 
1.50325 0.671154 0 
1.50404 0.671453 0 
1.50482 0.671751 0 
ZONE I=5
1.50482 0.671751 0 
1.50561 0.67205 0 
1.50639 0.672349 0 
1.50718 0.672647 0 
1.50796 0.672946 0 
ZONE I=5
1.50796 0.672946 0 
1.50875 0.673244 0 
1.50954 0.673543 0 
1.51032 0.673841 0 
1.51111 0.674139 0 
ZONE I=5
1.51111 0.674139 0 
1.51189 0.674437 0 
1.51268 0.674735 0 
1.51346 0.675032 0 
1.51425 0.67533 0 
ZONE I=5
1.51425 0.67533 0 
1.51503 0.675628 0 
1.51582 0.675925 0 
1.5166 0.676223 0 
1.51739 0.67652 0 
ZONE I=5
1.51739 0.67652 0 
1.51817 0.676817 0 
1.51896 0.677114 0 
1.51975 0.677411 0 
1.52053 0.677708 0 
ZONE I=5
1.52053 0.677708 0 
1.52132 0.678005 0 
1.5221 0.678301 0 
1.52289 0.678598 0 
1.52367 0.678894 0 
ZONE I=5
1.52367 0.678894 0 
1.52446 0.679191 0 
1.52524 0.679487 0 
1.52603 0.679783 0 
1.52681 0.680079 0 
ZONE I=5
1.52681 0.680079 0 
1.5276 0.680375 0 
1.52838 0.680671 0 
1.52917 0.680967 0 
1.52996 0.681262 0 
ZONE I=5
1.52996 0.681262 0 
1.53074 0.681558 0 
1.53153 0.681853 0 
1.53231 0.682148 0 
1.5331 0.682444 0 
ZONE I=5
1.5331 0.682444 0 
1.53388 0.682739 0 
1.53467 0.683034 0 
1.53545 0.683329 0 
1.53624 0.683624 0 
ZONE I=5
1.53624 0.683624 0 
1.53702 0.683918 0 
1.53781 0.684213 0 
1.5386 0.684507 0 
1.53938 0.684802 0 
ZONE I=5
1.53938 0.684802 0 
1.54017 0.685096 0 
1.54095 0.68539 0 
1.54174 0.685684 0 
1.54252 0.685978 0 
ZONE I=5
1.54252 0.685978 0 
1.54331 0.686272 0 
1.54409 0.686566 0 
1.54488 0.686859 0 
1.54566 0.687153 0 
ZONE I=5
1.54566 0.687153 0 
1.54645 0.687446 0 
1.54723 0.68774 0 
1.54802 0.688033 0 
1.54881 0.688326 0 
ZONE I=5
1.54881 0.688326 0 
1.54959 0.688619 0 
1.55038 0.688912 0 
1.55116 0.689205 0 
1.55195 0.689497 0 
ZONE I=5
1.55195 0.689497 0 
1.55273 0.68979 0 
1.55352 0.690082 0 
1.5543 0.690375 0 
1.55509 0.690667 0 
ZONE I=5
1.55509 0.690667 0 
1.55587 0.690959 0 
1.55666 0.691251 0 
1.55744 0.691543 0 
1.55823 0.691835 0 
ZONE I=5
1.55823 0.691835 0 
1.55902 0.692127 0 
1.5598 0.692418 0 
1.56059 0.69271 0 
1.56137 0.693001 0 
ZONE I=5
1.56137 0.693001 0 
1.56216 0.693292 0 
1.56294 0.693584 0 
1.56373 0.693875 0 
1.56451 0.694166 0 
ZONE I=5
1.56451 0.694166 0 
1.5653 0.694456 0 
1.56608 0.694747 0 
1.56687 0.695038 0 
1.56765 0.695328 0 
ZONE I=5
1.56765 0.695328 0 
1.56844 0.695619 0 
1.56923 0.695909 0 
1.57001 0.696199 0 
1.5708 0.696489 0 
ZONE I=5
1.5708 0.696489 0 
1.57158 0.696779 0 
1.57237 0.697069 0 
1.57315 0.697359 0 
1.57394 0.697649 0 
ZONE I=5
1.57394 0.697649 0 
1.57472 0.697938 0 
1.57551 0.698227 0 
1.57629 0.698517 0 
1.57708 0.698806 0 
ZONE I=5
1.57708 0.698806 0 
1.57786 0.699095 0 
1.57865 0.699384 0 
1.57944 0.699673 0 
1.58022 0.699962 0 
ZONE I=5
1.58022 0.699962 0 
1.58101 0.70025 0 
1.58179 0.700539 0 
1.58258 0.700827 0 
1.58336 0.701115 0 
ZONE I=5
1.58336 0.701115 0 
1.58415 0.701404 0 
1.58493 0.701692 0 
1.58572 0.70198 0 
1.5865 0.702268 0 
ZONE I=5
1.5865 0.702268 0 
1.58729 0.702555 0 
1.58808 0.702843 0 
1.58886 0.70313 0 
1.58965 0.703418 0 
ZONE I=5
1.58965 0.703418 0 
1.59043 0.703705 0 
1.59122 0.703992 0 
1.592 0.704279 0 
1.59279 0.704566 0 
ZONE I=5
1.59279 0.704566 0 
1.59357 0.704853 0 
1.59436 0.70514 0 
1.59514 0.705426 0 
1.59593 0.705713 0 
ZONE I=5
1.59593 0.705713 0 
1.59671 0.705999 0 
1.5975 0.706286 0 
1.59829 0.706572 0 
1.59907 0.706858 0 
ZONE I=5
1.59907 0.706858 0 
1.59986 0.707144 0 
1.60064 0.70743 0 
1.60143 0.707715 0 
1.60221 0.708001 0 
ZONE I=5
1.60221 0.708001 0 
1.603 0.708286 0 
1.60378 0.708572 0 
1.60457 0.708857 0 
1.60535 0.709142 0 
ZONE I=5
1.60535 0.709142 0 
1.60614 0.709427 0 
1.60692 0.709712 0 
1.60771 0.709997 0 
1.6085 0.710281 0 
ZONE I=5
1.6085 0.710281 0 
1.60928 0.710566 0 
1.61007 0.71085 0 
1.61085 0.711134 0 
1.61164 0.711419 0 
ZONE I=5
1.61164 0.711419 0 
1.61242 0.711703 0 
1.61321 0.711987 0 
1.61399 0.71227 0 
1.61478 0.712554 0 
ZONE I=5
1.61478 0.712554 0 
1.61556 0.712838 0 
1.61635 0.713121 0 
1.61713 0.713405 0 
1.61792 0.713688 0 
ZONE I=5
1.61792 0.713688 0 
1.61871 0.713971 0 
1.61949 0.714254 0 
1.62028 0.714537 0 
1.62106 0.71482 0 
ZONE I=5
1.62106 0.71482 0 
1.62185 0.715102 0 
1.62263 0.715385 0 
1.62342 0.715667 0 
1.6242 0.715949 0 
ZONE I=5
1.6242 0.715949 0 
1.62499 0.716232 0 
1.62577 0.716514 0 
1.62656 0.716796 0 
1.62734 0.717077 0 
ZONE I=5
1.62734 0.717077 0 
1.62813 0.717359 0 
1.62892 0.717641 0 
1.6297 0.717922 0 
1.63049 0.718203 0 
ZONE I=5
1.63049 0.718203 0 
1.63127 0.718485 0 
1.63206 0.718766 0 
1.63284 0.719047 0 
1.63363 0.719328 0 
ZONE I=5
1.63363 0.719328 0 
1.63441 0.719608 0 
1.6352 0.719889 0 
1.63598 0.720169 0 
1.63677 0.72045 0 
ZONE I=5
1.63677 0.72045 0 
1.63756 0.72073 0 
1.63834 0.72101 0 
1.63913 0.72129 0 
1.63991 0.72157 0 
ZONE I=5
1.63991 0.72157 0 
1.6407 0.72185 0 
1.64148 0.722129 0 
1.64227 0.722409 0 
1.64305 0.722688 0 
ZONE I=5
1.64305 0.722688 0 
1.64384 0.722967 0 
1.64462 0.723247 0 
1.64541 0.723526 0 
1.64619 0.723804 0 
ZONE I=5
1.64619 0.723804 0 
1.64698 0.724083 0 
1.64777 0.724362 0 
1.64855 0.72464 0 
1.64934 0.724919 0 
ZONE I=5
1.64934 0.724919 0 
1.65012 0.725197 0 
1.65091 0.725475 0 
1.65169 0.725753 0 
1.65248 0.726031 0 
ZONE I=5
1.65248 0.726031 0 
1.65326 0.726309 0 
1.65405 0.726587 0 
1.65483 0.726864 0 
1.65562 0.727141 0 
ZONE I=5
1.65562 0.727141 0 
1.6564 0.727419 0 
1.65719 0.727696 0 
1.65798 0.727973 0 
1.65876 0.72825 0 
ZONE I=5
1.65876 0.72825 0 
1.65955 0.728527 0 
1.66033 0.728803 0 
1.66112 0.72908 0 
1.6619 0.729356 0 
ZONE I=5
1.6619 0.729356 0 
1.66269 0.729632 0 
1.66347 0.729909 0 
1.66426 0.730185 0 
1.66504 0.73046 0 
ZONE I=5
1.66504 0.73046 0 
1.66583 0.730736 0 
1.66661 0.731012 0 
1.6674 0.731287 0 
1.66819 0.731563 0 
ZONE I=5
1.66819 0.731563 0 
1.66897 0.731838 0 
1.66976 0.732113 0 
1.67054 0.732388 0 
1.67133 0.732663 0 
ZONE I=5
1.67133 0.732663 0 
1.67211 0.732938 0 
1.6729 0.733212 0 
1.67368 0.733487 0 
1.67447 0.733761 0 
ZONE I=5
1.67447 0.733761 0 
1.67525 0.734035 0 
1.67604 0.734309 0 
1.67683 0.734583 0 
1.67761 0.734857 0 
ZONE I=5
1.67761 0.734857 0 
1.6784 0.735131 0 
1.67918 0.735404 0 
1.67997 0.735678 0 
1.68075 0.735951 0 
ZONE I=5
1.68075 0.735951 0 
1.68154 0.736224 0 
1.68232 0.736497 0 
1.68311 0.73677 0 
1.68389 0.737043 0 
ZONE I=5
1.68389 0.737043 0 
1.68468 0.737316 0 
1.68546 0.737588 0 
1.68625 0.737861 0 
1.68704 0.738133 0 
ZONE I=5
1.68704 0.738133 0 
1.68782 0.738405 0 
1.68861 0.738677 0 
1.68939 0.738949 0 
1.69018 0.739221 0 
ZONE I=5
1.69018 0.739221 0 
1.69096 0.739492 0 
1.69175 0.739764 0 
1.69253 0.740035 0 
1.69332 0.740306 0 
ZONE I=5
1.69332 0.740306 0 
1.6941 0.740577 0 
1.69489 0.740848 0 
1.69567 0.741119 0 
1.69646 0.74139 0 
ZONE I=5
1.69646 0.74139 0 
1.69725 0.74166 0 
1.69803 0.741931 0 
1.69882 0.742201 0 
1.6996 0.742471 0 
ZONE I=5
1.6996 0.742471 0 
1.70039 0.742741 0 
1.70117 0.743011 0 
1.70196 0.743281 0 
1.70274 0.74355 0 
ZONE I=5
1.70274 0.74355 0 
1.70353 0.74382 0 
1.70431 0.744089 0 
1.7051 0.744358 0 
1.70588 0.744627 0 
ZONE I=5
1.70588 0.744627 0 
1.70667 0.744896 0 
1.70746 0.745165 0 
1.70824 0.745434 0 
1.70903 0.745702 0 
ZONE I=5
1.70903 0.745702 0 
1.70981 0.745971 0 
1.7106 0.746239 0 
1.71138 0.746507 0 
1.71217 0.746775 0 
ZONE I=5
1.71217 0.746775 0 
1.71295 0.747043 0 
1.71374 0.74731 0 
1.71452 0.747578 0 
1.71531 0.747845 0 
ZONE I=5
1.71531 0.747845 0 
1.71609 0.748113 0 
1.71688 0.74838 0 
1.71767 0.748647 0 
1.71845 0.748914 0 
ZONE I=5
1.71845 0.748914 0 
1.71924 0.74918 0 
1.72002 0.749447 0 
1.72081 0.749713 0 
1.72159 0.74998 0 
ZONE I=5
1.72159 0.74998 0 
1.72238 0.750246 0 
1.72316 0.750512 0 
1.72395 0.750778 0 
1.72473 0.751043 0 
ZONE I=5
1.72473 0.751043 0 
1.72552 0.751309 0 
1.72631 0.751574 0 
1.72709 0.75184 0 
1.72788 0.752105 0 
ZONE I=5
1.72788 0.752105 0 
1.72866 0.75237 0 
1.72945 0.752635 0 
1.73023 0.7529 0 
1.73102 0.753164 0 
ZONE I=5
1.73102 0.753164 0 
1.7318 0.753429 0 
1.73259 0.753693 0 
1.73337 0.753957 0 
1.73416 0.754221 0 
ZONE I=5
1.73416 0.754221 0 
1.73494 0.754485 0 
1.73573 0.754749 0 
1.73652 0.755013 0 
1.7373 0.755276 0 
ZONE I=5
1.7373 0.755276 0 
1.73809 0.75554 0 
1.73887 0.755803 0 
1.73966 0.756066 0 
1.74044 0.756329 0 
ZONE I=5
1.74044 0.756329 0 
1.74123 0.756591 0 
1.74201 0.756854 0 
1.7428 0.757117 0 
1.74358 0.757379 0 
ZONE I=5
1.74358 0.757379 0 
1.74437 0.757641 0 
1.74515 0.757903 0 
1.74594 0.758165 0 
1.74673 0.758427 0 
ZONE I=5
1.74673 0.758427 0 
1.74751 0.758688 0 
1.7483 0.75895 0 
1.74908 0.759211 0 
1.74987 0.759472 0 
ZONE I=5
1.74987 0.759472 0 
1.75065 0.759733 0 
1.75144 0.759994 0 
1.75222 0.760255 0 
1.75301 0.760516 0 
ZONE I=5
1.75301 0.760516 0 
1.75379 0.760776 0 
1.75458 0.761036 0 
1.75536 0.761297 0 
1.75615 0.761557 0 
ZONE I=5
1.75615 0.761557 0 
1.75694 0.761816 0 
1.75772 0.762076 0 
1.75851 0.762336 0 
1.75929 0.762595 0 
ZONE I=5
1.75929 0.762595 0 
1.76008 0.762854 0 
1.76086 0.763113 0 
1.76165 0.763372 0 
1.76243 0.763631 0 
ZONE I=5
1.76243 0.763631 0 
1.76322 0.76389 0 
1.764 0.764148 0 
1.76479 0.764407 0 
1.76558 0.764665 0 
ZONE I=5
1.76558 0.764665 0 
1.76636 0.764923 0 
1.76715 0.765181 0 
1.76793 0.765439 0 
1.76872 0.765696 0 
ZONE I=5
1.76872 0.765696 0 
1.7695 0.765954 0 
1.77029 0.766211 0 
1.77107 0.766468 0 
1.77186 0.766725 0 
ZONE I=5
1.77186 0.766725 0 
1.77264 0.766982 0 
1.77343 0.767239 0 
1.77421 0.767496 0 
1.775 0.767752 0 
ZONE I=5
1.775 0.767752 0 
1.77579 0.768008 0 
1.77657 0.768264 0 
1.77736 0.76852 0 
1.77814 0.768776 0 
ZONE I=5
1.77814 0.768776 0 
1.77893 0.769032 0 
1.77971 0.769287 0 
1.7805 0.769543 0 
1.78128 0.769798 0 
ZONE I=5
1.78128 0.769798 0 
1.78207 0.770053 0 
1.78285 0.770308 0 
1.78364 0.770562 0 
1.78442 0.770817 0 
ZONE I=5
1.78442 0.770817 0 
1.78521 0.771071 0 
1.786 0.771326 0 
1.78678 0.77158 0 
1.78757 0.771834 0 
ZONE I=5
1.78757 0.771834 0 
1.78835 0.772088 0 
1.78914 0.772341 0 
1.78992 0.772595 0 
1.79071 0.772848 0 
ZONE I=5
1.79071 0.772848 0 
1.79149 0.773101 0 
1.79228 0.773354 0 
1.79306 0.773607 0 
1.79385 0.77386 0 
ZONE I=5
1.79385 0.77386 0 
1.79463 0.774112 0 
1.79542 0.774365 0 
1.79621 0.774617 0 
1.79699 0.774869 0 
ZONE I=5
1.79699 0.774869 0 
1.79778 0.775121 0 
1.79856 0.775373 0 
1.79935 0.775624 0 
1.80013 0.775876 0 
ZONE I=5
1.80013 0.775876 0 
1.80092 0.776127 0 
1.8017 0.776378 0 
1.80249 0.776629 0 
1.80327 0.77688 0 
ZONE I=5
1.80327 0.77688 0 
1.80406 0.777131 0 
1.80484 0.777381 0 
1.80563 0.777631 0 
1.80642 0.777882 0 
ZONE I=5
1.80642 0.777882 0 
1.8072 0.778132 0 
1.80799 0.778381 0 
1.80877 0.778631 0 
1.80956 0.778881 0 
ZONE I=5
1.80956 0.778881 0 
1.81034 0.77913 0 
1.81113 0.779379 0 
1.81191 0.779628 0 
1.8127 0.779877 0 
ZONE I=5
1.8127 0.779877 0 
1.81348 0.780126 0 
1.81427 0.780374 0 
1.81506 0.780623 0 
1.81584 0.780871 0 
ZONE I=5
1.81584 0.780871 0 
1.81663 0.781119 0 
1.81741 0.781367 0 
1.8182 0.781615 0 
1.81898 0.781862 0 
ZONE I=5
1.81898 0.781862 0 
1.81977 0.78211 0 
1.82055 0.782357 0 
1.82134 0.782604 0 
1.82212 0.782851 0 
ZONE I=5
1.82212 0.782851 0 
1.82291 0.783098 0 
1.82369 0.783344 0 
1.82448 0.783591 0 
1.82527 0.783837 0 
ZONE I=5
1.82527 0.783837 0 
1.82605 0.784083 0 
1.82684 0.784329 0 
1.82762 0.784575 0 
1.82841 0.78482 0 
ZONE I=5
1.82841 0.78482 0 
1.82919 0.785066 0 
1.82998 0.785311 0 
1.83076 0.785556 0 
1.83155 0.785801 0 
ZONE I=5
1.83155 0.785801 0 
1.83233 0.786046 0 
1.83312 0.78629 0 
1.8339 0.786535 0 
1.83469 0.786779 0 
ZONE I=5
1.83469 0.786779 0 
1.83548 0.787023 0 
1.83626 0.787267 0 
1.83705 0.787511 0 
1.83783 0.787754 0 
ZONE I=5
1.83783 0.787754 0 
1.83862 0.787998 0 
1.8394 0.788241 0 
1.84019 0.788484 0 
1.84097 0.788727 0 
ZONE I=5
1.84097 0.788727 0 
1.84176 0.78897 0 
1.84254 0.789212 0 
1.84333 0.789454 0 
1.84411 0.789697 0 
ZONE I=5
1.84411 0.789697 0 
1.8449 0.789939 0 
1.84569 0.790181 0 
1.84647 0.790422 0 
1.84726 0.790664 0 
ZONE I=5
1.84726 0.790664 0 
1.84804 0.790905 0 
1.84883 0.791146 0 
1.84961 0.791387 0 
1.8504 0.791628 0 
ZONE I=5
1.8504 0.791628 0 
1.85118 0.791869 0 
1.85197 0.792109 0 
1.85275 0.79235 0 
1.85354 0.79259 0 
ZONE I=5
1.85354 0.79259 0 
1.85433 0.79283 0 
1.85511 0.793069 0 
1.8559 0.793309 0 
1.85668 0.793549 0 
ZONE I=5
1.85668 0.793549 0 
1.85747 0.793788 0 
1.85825 0.794027 0 
1.85904 0.794266 0 
1.85982 0.794505 0 
ZONE I=5
1.85982 0.794505 0 
1.86061 0.794743 0 
1.86139 0.794981 0 
1.86218 0.79522 0 
1.86296 0.795458 0 
ZONE I=5
1.86296 0.795458 0 
1.86375 0.795696 0 
1.86454 0.795933 0 
1.86532 0.796171 0 
1.86611 0.796408 0 
ZONE I=5
1.86611 0.796408 0 
1.86689 0.796645 0 
1.86768 0.796882 0 
1.86846 0.797119 0 
1.86925 0.797356 0 
ZONE I=5
1.86925 0.797356 0 
1.87003 0.797592 0 
1.87082 0.797828 0 
1.8716 0.798064 0 
1.87239 0.7983 0 
ZONE I=5
1.87239 0.7983 0 
1.87317 0.798536 0 
1.87396 0.798771 0 
1.87475 0.799007 0 
1.87553 0.799242 0 
ZONE I=5
1.87553 0.799242 0 
1.87632 0.799477 0 
1.8771 0.799712 0 
1.87789 0.799946 0 
1.87867 0.800181 0 
ZONE I=5
1.87867 0.800181 0 
1.87946 0.800415 0 
1.88024 0.800649 0 
1.88103 0.800883 0 
1.88181 0.801117 0 
ZONE I=5
1.88181 0.801117 0 
1.8826 0.80135 0 
1.88338 0.801583 0 
1.88417 0.801817 0 
1.88496 0.80205 0 
ZONE I=5
1.88496 0.80205 0 
1.88574 0.802282 0 
1.88653 0.802515 0 
1.88731 0.802747 0 
1.8881 0.80298 0 
ZONE I=5
1.8881 0.80298 0 
1.88888 0.803212 0 
1.88967 0.803443 0 
1.89045 0.803675 0 
1.89124 0.803907 0 
ZONE I=5
1.89124 0.803907 0 
1.89202 0.804138 0 
1.89281 0.804369 0 
1.89359 0.8046 0 
1.89438 0.804831 0 
ZONE I=5
1.89438 0.804831 0 
1.89517 0.805061 0 
1.89595 0.805292 0 
1.89674 0.805522 0 
1.89752 0.805752 0 
ZONE I=5
1.89752 0.805752 0 
