ZONE I=5
3.08033 0.15578 0 
3.08112 0.15382 0 
3.0819 0.151859 0 
ZONE I=5
3.0819 0.151859 0 
3.08269 0.149897 0 
3.08347 0.147933 0 
3.08426 0.145967 0 
3.08504 0.144 0 
ZONE I=5
3.08504 0.144 0 
3.08583 0.142032 0 
3.08661 0.140063 0 
3.0874 0.138092 0 
3.08819 0.13612 0 
ZONE I=5
3.08819 0.13612 0 
3.08897 0.134147 0 
3.08976 0.132172 0 
3.09054 0.130197 0 
3.09133 0.12822 0 
ZONE I=5
3.09133 0.12822 0 
3.09211 0.126242 0 
3.0929 0.124262 0 
3.09368 0.122282 0 
3.09447 0.1203 0 
ZONE I=5
3.09447 0.1203 0 
3.09525 0.118317 0 
3.09604 0.116333 0 
3.09682 0.114348 0 
3.09761 0.112362 0 
ZONE I=5
3.09761 0.112362 0 
3.0984 0.110375 0 
3.09918 0.108387 0 
3.09997 0.106398 0 
3.10075 0.104408 0 
ZONE I=5
3.10075 0.104408 0 
3.10154 0.102417 0 
3.10232 0.100425 0 
3.10311 0.0984314 0 
3.10389 0.0964374 0 
ZONE I=5
3.10389 0.0964374 0 
3.10468 0.0944425 0 
3.10546 0.0924467 0 
3.10625 0.0904501 0 
3.10704 0.0884525 0 
ZONE I=5
3.10704 0.0884525 0 
3.10782 0.0864542 0 
3.10861 0.084455 0 
3.10939 0.082455 0 
3.11018 0.0804543 0 
ZONE I=5
3.11018 0.0804543 0 
3.11096 0.0784527 0 
3.11175 0.0764505 0 
3.11253 0.0744475 0 
3.11332 0.0724438 0 
ZONE I=5
3.11332 0.0724438 0 
3.1141 0.0704394 0 
3.11489 0.0684343 0 
3.11567 0.0664286 0 
3.11646 0.0644223 0 
ZONE I=5
3.11646 0.0644223 0 
3.11725 0.0624153 0 
3.11803 0.0604078 0 
3.11882 0.0583997 0 
3.1196 0.056391 0 
ZONE I=5
3.1196 0.056391 0 
3.12039 0.0543818 0 
3.12117 0.0523721 0 
3.12196 0.0503619 0 
3.12274 0.0483512 0 
ZONE I=5
3.12274 0.0483512 0 
3.12353 0.04634 0 
3.12431 0.0443284 0 
3.1251 0.0423164 0 
3.12588 0.0403039 0 
ZONE I=5
3.12588 0.0403039 0 
3.12667 0.0382911 0 
3.12746 0.0362779 0 
3.12824 0.0342644 0 
3.12903 0.0322505 0 
ZONE I=5
3.12903 0.0322505 0 
3.12981 0.0302363 0 
3.1306 0.0282219 0 
3.13138 0.0262072 0 
3.13217 0.0241922 0 
ZONE I=5
3.13217 0.0241922 0 
3.13295 0.022177 0 
3.13374 0.0201616 0 
3.13452 0.018146 0 
3.13531 0.0161302 0 
ZONE I=5
3.13531 0.0161302 0 
3.13609 0.0141142 0 
3.13688 0.0120982 0 
3.13767 0.010082 0 
3.13845 0.00806571 0 
ZONE I=5
3.13845 0.00806571 0 
3.13924 0.00604934 0 
3.14002 0.00403293 0 
3.14081 0.00201649 0 
3.14159 1.16398e-12 0 
ZONE I=5
3.14159 1.16398e-12 0 
3.14238 -0.00201649 0 
3.14316 -0.00403293 0 
3.14395 -0.00604934 0 
3.14473 -0.00806571 0 
ZONE I=5
3.14473 -0.00806571 0 
3.14552 -0.010082 0 
3.14631 -0.0120982 0 
3.14709 -0.0141142 0 
3.14788 -0.0161302 0 
ZONE I=5
3.14788 -0.0161302 0 
3.14866 -0.018146 0 
3.14945 -0.0201616 0 
3.15023 -0.022177 0 
3.15102 -0.0241922 0 
ZONE I=5
3.15102 -0.0241922 0 
3.1518 -0.0262072 0 
3.15259 -0.0282219 0 
3.15337 -0.0302363 0 
3.15416 -0.0322505 0 
ZONE I=5
3.15416 -0.0322505 0 
3.15494 -0.0342644 0 
3.15573 -0.0362779 0 
3.15652 -0.0382911 0 
3.1573 -0.0403039 0 
ZONE I=5
3.1573 -0.0403039 0 
3.15809 -0.0423164 0 
3.15887 -0.0443284 0 
3.15966 -0.04634 0 
3.16044 -0.0483512 0 
ZONE I=5
3.16044 -0.0483512 0 
3.16123 -0.0503619 0 
3.16201 -0.0523721 0 
3.1628 -0.0543818 0 
3.16358 -0.056391 0 
ZONE I=5
3.16358 -0.056391 0 
3.16437 -0.0583997 0 
3.16515 -0.0604078 0 
3.16594 -0.0624153 0 
3.16673 -0.0644223 0 
ZONE I=5
3.16673 -0.0644223 0 
3.16751 -0.0664286 0 
3.1683 -0.0684343 0 
3.16908 -0.0704394 0 
3.16987 -0.0724438 0 
ZONE I=5
3.16987 -0.0724438 0 
3.17065 -0.0744475 0 
3.17144 -0.0764505 0 
3.17222 -0.0784527 0 
3.17301 -0.0804543 0 
ZONE I=5
3.17301 -0.0804543 0 
3.17379 -0.082455 0 
3.17458 -0.084455 0 
3.17536 -0.0864542 0 
3.17615 -0.0884525 0 
ZONE I=5
3.17615 -0.0884525 0 
3.17694 -0.0904501 0 
3.17772 -0.0924467 0 
3.17851 -0.0944425 0 
3.17929 -0.0964374 0 
ZONE I=5
3.17929 -0.0964374 0 
3.18008 -0.0984314 0 
3.18086 -0.100425 0 
3.18165 -0.102417 0 
3.18243 -0.104408 0 
ZONE I=5
3.18243 -0.104408 0 
3.18322 -0.106398 0 
3.184 -0.108387 0 
3.18479 -0.110375 0 
3.18557 -0.112362 0 
ZONE I=5
3.18557 -0.112362 0 
3.18636 -0.114348 0 
3.18715 -0.116333 0 
3.18793 -0.118317 0 
3.18872 -0.1203 0 
ZONE I=5
3.18872 -0.1203 0 
3.1895 -0.122282 0 
3.19029 -0.124262 0 
3.19107 -0.126242 0 
3.19186 -0.12822 0 
ZONE I=5
3.19186 -0.12822 0 
3.19264 -0.130197 0 
3.19343 -0.132172 0 
3.19421 -0.134147 0 
3.195 -0.13612 0 
ZONE I=5
3.195 -0.13612 0 
3.19579 -0.138092 0 
3.19657 -0.140063 0 
3.19736 -0.142032 0 
3.19814 -0.144 0 
ZONE I=5
3.19814 -0.144 0 
3.19893 -0.145967 0 
3.19971 -0.147933 0 
3.2005 -0.149897 0 
3.20128 -0.151859 0 
ZONE I=5
3.20128 -0.151859 0 
3.20207 -0.15382 0 
3.20285 -0.15578 0 
3.20364 -0.157739 0 
3.20442 -0.159695 0 
ZONE I=5
3.20442 -0.159695 0 
3.20521 -0.161651 0 
3.206 -0.163605 0 
3.20678 -0.165557 0 
3.20757 -0.167508 0 
ZONE I=5
3.20757 -0.167508 0 
3.20835 -0.169458 0 
3.20914 -0.171405 0 
3.20992 -0.173352 0 
3.21071 -0.175296 0 
ZONE I=5
3.21071 -0.175296 0 
3.21149 -0.177239 0 
3.21228 -0.179181 0 
3.21306 -0.18112 0 
3.21385 -0.183058 0 
ZONE I=5
3.21385 -0.183058 0 
3.21463 -0.184995 0 
3.21542 -0.18693 0 
3.21621 -0.188863 0 
3.21699 -0.190794 0 
ZONE I=5
3.21699 -0.190794 0 
3.21778 -0.192724 0 
3.21856 -0.194652 0 
3.21935 -0.196578 0 
3.22013 -0.198502 0 
ZONE I=5
3.22013 -0.198502 0 
3.22092 -0.200424 0 
3.2217 -0.202345 0 
3.22249 -0.204264 0 
3.22327 -0.206181 0 
ZONE I=5
3.22327 -0.206181 0 
3.22406 -0.208096 0 
3.22484 -0.210009 0 
3.22563 -0.211921 0 
3.22642 -0.21383 0 
ZONE I=5
3.22642 -0.21383 0 
3.2272 -0.215738 0 
3.22799 -0.217643 0 
3.22877 -0.219547 0 
3.22956 -0.221449 0 
ZONE I=5
3.22956 -0.221449 0 
3.23034 -0.223349 0 
3.23113 -0.225246 0 
3.23191 -0.227142 0 
3.2327 -0.229036 0 
ZONE I=5
3.2327 -0.229036 0 
3.23348 -0.230928 0 
3.23427 -0.232817 0 
3.23506 -0.234705 0 
3.23584 -0.23659 0 
ZONE I=5
3.23584 -0.23659 0 
3.23663 -0.238474 0 
3.23741 -0.240355 0 
3.2382 -0.242234 0 
3.23898 -0.244111 0 
ZONE I=5
3.23898 -0.244111 0 
3.23977 -0.245986 0 
3.24055 -0.247859 0 
3.24134 -0.249729 0 
3.24212 -0.251598 0 
ZONE I=5
3.24212 -0.251598 0 
3.24291 -0.253464 0 
3.24369 -0.255328 0 
3.24448 -0.25719 0 
3.24527 -0.259049 0 
ZONE I=5
3.24527 -0.259049 0 
3.24605 -0.260906 0 
3.24684 -0.262761 0 
3.24762 -0.264614 0 
3.24841 -0.266464 0 
ZONE I=5
3.24841 -0.266464 0 
3.24919 -0.268312 0 
3.24998 -0.270158 0 
3.25076 -0.272001 0 
3.25155 -0.273843 0 
ZONE I=5
3.25155 -0.273843 0 
3.25233 -0.275681 0 
3.25312 -0.277518 0 
3.2539 -0.279352 0 
3.25469 -0.281183 0 
ZONE I=5
3.25469 -0.281183 0 
3.25548 -0.283012 0 
3.25626 -0.284839 0 
3.25705 -0.286663 0 
3.25783 -0.288485 0 
ZONE I=5
3.25783 -0.288485 0 
3.25862 -0.290305 0 
3.2594 -0.292122 0 
3.26019 -0.293936 0 
3.26097 -0.295748 0 
ZONE I=5
3.26097 -0.295748 0 
3.26176 -0.297558 0 
3.26254 -0.299365 0 
3.26333 -0.301169 0 
3.26411 -0.302971 0 
ZONE I=5
3.26411 -0.302971 0 
3.2649 -0.30477 0 
3.26569 -0.306567 0 
3.26647 -0.308362 0 
3.26726 -0.310153 0 
ZONE I=5
3.26726 -0.310153 0 
3.26804 -0.311942 0 
3.26883 -0.313729 0 
3.26961 -0.315513 0 
3.2704 -0.317294 0 
ZONE I=5
3.2704 -0.317294 0 
3.27118 -0.319073 0 
3.27197 -0.320849 0 
3.27275 -0.322622 0 
3.27354 -0.324393 0 
ZONE I=5
3.27354 -0.324393 0 
3.27432 -0.326161 0 
3.27511 -0.327926 0 
3.2759 -0.329689 0 
3.27668 -0.331449 0 
ZONE I=5
3.27668 -0.331449 0 
3.27747 -0.333206 0 
3.27825 -0.33496 0 
3.27904 -0.336712 0 
3.27982 -0.338461 0 
ZONE I=5
3.27982 -0.338461 0 
3.28061 -0.340208 0 
3.28139 -0.341951 0 
3.28218 -0.343692 0 
3.28296 -0.34543 0 
ZONE I=5
3.28296 -0.34543 0 
3.28375 -0.347165 0 
3.28454 -0.348898 0 
3.28532 -0.350627 0 
3.28611 -0.352354 0 
ZONE I=5
3.28611 -0.352354 0 
3.28689 -0.354078 0 
3.28768 -0.355799 0 
3.28846 -0.357518 0 
3.28925 -0.359233 0 
ZONE I=5
3.28925 -0.359233 0 
3.29003 -0.360946 0 
3.29082 -0.362656 0 
3.2916 -0.364363 0 
3.29239 -0.366067 0 
ZONE I=5
3.29239 -0.366067 0 
3.29317 -0.367768 0 
3.29396 -0.369466 0 
3.29475 -0.371161 0 
3.29553 -0.372854 0 
ZONE I=5
3.29553 -0.372854 0 
3.29632 -0.374543 0 
3.2971 -0.37623 0 
3.29789 -0.377914 0 
3.29867 -0.379594 0 
ZONE I=5
3.29867 -0.379594 0 
3.29946 -0.381272 0 
3.30024 -0.382947 0 
3.30103 -0.384619 0 
3.30181 -0.386288 0 
ZONE I=5
3.30181 -0.386288 0 
3.3026 -0.387954 0 
3.30338 -0.389617 0 
3.30417 -0.391277 0 
3.30496 -0.392934 0 
ZONE I=5
3.30496 -0.392934 0 
3.30574 -0.394588 0 
3.30653 -0.396239 0 
3.30731 -0.397887 0 
3.3081 -0.399532 0 
ZONE I=5
3.3081 -0.399532 0 
3.30888 -0.401174 0 
3.30967 -0.402813 0 
3.31045 -0.404449 0 
3.31124 -0.406082 0 
ZONE I=5
3.31124 -0.406082 0 
3.31202 -0.407711 0 
3.31281 -0.409338 0 
3.31359 -0.410962 0 
3.31438 -0.412582 0 
ZONE I=5
3.31438 -0.412582 0 
3.31517 -0.4142 0 
3.31595 -0.415814 0 
3.31674 -0.417426 0 
3.31752 -0.419034 0 
ZONE I=5
3.31752 -0.419034 0 
3.31831 -0.420639 0 
3.31909 -0.422242 0 
3.31988 -0.423841 0 
3.32066 -0.425436 0 
ZONE I=5
3.32066 -0.425436 0 
3.32145 -0.427029 0 
3.32223 -0.428619 0 
3.32302 -0.430206 0 
3.32381 -0.431789 0 
ZONE I=5
3.32381 -0.431789 0 
3.32459 -0.433369 0 
3.32538 -0.434946 0 
3.32616 -0.43652 0 
3.32695 -0.438091 0 
ZONE I=5
3.32695 -0.438091 0 
3.32773 -0.439659 0 
3.32852 -0.441224 0 
3.3293 -0.442785 0 
3.33009 -0.444343 0 
ZONE I=5
3.33009 -0.444343 0 
3.33087 -0.445899 0 
3.33166 -0.44745 0 
3.33244 -0.448999 0 
3.33323 -0.450545 0 
ZONE I=5
3.33323 -0.450545 0 
3.33402 -0.452087 0 
3.3348 -0.453627 0 
3.33559 -0.455163 0 
3.33637 -0.456695 0 
ZONE I=5
3.33637 -0.456695 0 
3.33716 -0.458225 0 
3.33794 -0.459752 0 
3.33873 -0.461275 0 
3.33951 -0.462795 0 
ZONE I=5
3.33951 -0.462795 0 
3.3403 -0.464312 0 
3.34108 -0.465826 0 
3.34187 -0.467336 0 
3.34265 -0.468843 0 
ZONE I=5
3.34265 -0.468843 0 
3.34344 -0.470347 0 
3.34423 -0.471848 0 
3.34501 -0.473346 0 
3.3458 -0.47484 0 
ZONE I=5
3.3458 -0.47484 0 
3.34658 -0.476331 0 
3.34737 -0.477819 0 
3.34815 -0.479304 0 
3.34894 -0.480786 0 
ZONE I=5
3.34894 -0.480786 0 
3.34972 -0.482264 0 
3.35051 -0.483739 0 
3.35129 -0.485211 0 
3.35208 -0.486679 0 
ZONE I=5
3.35208 -0.486679 0 
3.35286 -0.488144 0 
3.35365 -0.489606 0 
3.35444 -0.491065 0 
3.35522 -0.492521 0 
ZONE I=5
3.35522 -0.492521 0 
3.35601 -0.493973 0 
3.35679 -0.495422 0 
3.35758 -0.496868 0 
3.35836 -0.498311 0 
ZONE I=5
3.35836 -0.498311 0 
3.35915 -0.49975 0 
3.35993 -0.501186 0 
3.36072 -0.502619 0 
3.3615 -0.504048 0 
ZONE I=5
3.3615 -0.504048 0 
3.36229 -0.505475 0 
3.36307 -0.506898 0 
3.36386 -0.508317 0 
3.36465 -0.509734 0 
ZONE I=5
3.36465 -0.509734 0 
3.36543 -0.511147 0 
3.36622 -0.512557 0 
3.367 -0.513964 0 
3.36779 -0.515367 0 
ZONE I=5
3.36779 -0.515367 0 
3.36857 -0.516768 0 
3.36936 -0.518165 0 
3.37014 -0.519558 0 
3.37093 -0.520949 0 
ZONE I=5
3.37093 -0.520949 0 
3.37171 -0.522336 0 
3.3725 -0.52372 0 
3.37329 -0.525101 0 
3.37407 -0.526478 0 
ZONE I=5
3.37407 -0.526478 0 
3.37486 -0.527852 0 
3.37564 -0.529223 0 
3.37643 -0.53059 0 
3.37721 -0.531955 0 
ZONE I=5
3.37721 -0.531955 0 
3.378 -0.533316 0 
3.37878 -0.534674 0 
3.37957 -0.536028 0 
3.38035 -0.53738 0 
ZONE I=5
3.38035 -0.53738 0 
3.38114 -0.538728 0 
3.38192 -0.540072 0 
3.38271 -0.541414 0 
3.3835 -0.542752 0 
ZONE I=5
3.3835 -0.542752 0 
3.38428 -0.544087 0 
3.38507 -0.545419 0 
3.38585 -0.546747 0 
3.38664 -0.548073 0 
ZONE I=5
3.38664 -0.548073 0 
3.38742 -0.549395 0 
3.38821 -0.550713 0 
3.38899 -0.552029 0 
3.38978 -0.553341 0 
ZONE I=5
3.38978 -0.553341 0 
3.39056 -0.55465 0 
3.39135 -0.555956 0 
3.39213 -0.557258 0 
3.39292 -0.558557 0 
ZONE I=5
3.39292 -0.558557 0 
3.39371 -0.559853 0 
3.39449 -0.561146 0 
3.39528 -0.562436 0 
3.39606 -0.563722 0 
ZONE I=5
3.39606 -0.563722 0 
3.39685 -0.565005 0 
3.39763 -0.566285 0 
3.39842 -0.567561 0 
3.3992 -0.568835 0 
ZONE I=5
3.3992 -0.568835 0 
3.39999 -0.570105 0 
3.40077 -0.571372 0 
3.40156 -0.572635 0 
3.40234 -0.573896 0 
ZONE I=5
3.40234 -0.573896 0 
3.40313 -0.575153 0 
3.40392 -0.576407 0 
3.4047 -0.577657 0 
3.40549 -0.578905 0 
ZONE I=5
3.40549 -0.578905 0 
3.40627 -0.580149 0 
3.40706 -0.58139 0 
3.40784 -0.582628 0 
3.40863 -0.583863 0 
ZONE I=5
3.40863 -0.583863 0 
3.40941 -0.585095 0 
3.4102 -0.586323 0 
3.41098 -0.587548 0 
3.41177 -0.58877 0 
ZONE I=5
3.41177 -0.58877 0 
3.41256 -0.589988 0 
3.41334 -0.591204 0 
3.41413 -0.592416 0 
3.41491 -0.593625 0 
ZONE I=5
3.41491 -0.593625 0 
3.4157 -0.594831 0 
3.41648 -0.596034 0 
3.41727 -0.597234 0 
3.41805 -0.59843 0 
ZONE I=5
3.41805 -0.59843 0 
3.41884 -0.599623 0 
3.41962 -0.600813 0 
3.42041 -0.602 0 
3.42119 -0.603184 0 
ZONE I=5
3.42119 -0.603184 0 
3.42198 -0.604364 0 
3.42277 -0.605542 0 
3.42355 -0.606716 0 
3.42434 -0.607887 0 
ZONE I=5
3.42434 -0.607887 0 
3.42512 -0.609055 0 
3.42591 -0.61022 0 
3.42669 -0.611381 0 
3.42748 -0.61254 0 
ZONE I=5
3.42748 -0.61254 0 
3.42826 -0.613695 0 
3.42905 -0.614848 0 
3.42983 -0.615997 0 
3.43062 -0.617143 0 
ZONE I=5
3.43062 -0.617143 0 
3.4314 -0.618285 0 
3.43219 -0.619425 0 
3.43298 -0.620562 0 
3.43376 -0.621695 0 
ZONE I=5
3.43376 -0.621695 0 
3.43455 -0.622826 0 
3.43533 -0.623953 0 
3.43612 -0.625077 0 
3.4369 -0.626198 0 
ZONE I=5
3.4369 -0.626198 0 
3.43769 -0.627316 0 
3.43847 -0.628431 0 
3.43926 -0.629543 0 
3.44004 -0.630652 0 
ZONE I=5
3.44004 -0.630652 0 
3.44083 -0.631757 0 
3.44161 -0.63286 0 
3.4424 -0.63396 0 
3.44319 -0.635056 0 
ZONE I=5
3.44319 -0.635056 0 
3.44397 -0.636149 0 
3.44476 -0.63724 0 
3.44554 -0.638327 0 
3.44633 -0.639411 0 
ZONE I=5
3.44633 -0.639411 0 
3.44711 -0.640492 0 
3.4479 -0.64157 0 
3.44868 -0.642646 0 
3.44947 -0.643718 0 
ZONE I=5
3.44947 -0.643718 0 
3.45025 -0.644787 0 
3.45104 -0.645853 0 
3.45182 -0.646916 0 
3.45261 -0.647975 0 
ZONE I=5
3.45261 -0.647975 0 
3.4534 -0.649032 0 
3.45418 -0.650086 0 
3.45497 -0.651137 0 
3.45575 -0.652185 0 
ZONE I=5
3.45575 -0.652185 0 
3.45654 -0.65323 0 
3.45732 -0.654272 0 
3.45811 -0.655311 0 
3.45889 -0.656347 0 
ZONE I=5
3.45889 -0.656347 0 
3.45968 -0.65738 0 
3.46046 -0.65841 0 
3.46125 -0.659437 0 
3.46204 -0.660461 0 
ZONE I=5
3.46204 -0.660461 0 
3.46282 -0.661482 0 
3.46361 -0.6625 0 
3.46439 -0.663515 0 
3.46518 -0.664528 0 
ZONE I=5
3.46518 -0.664528 0 
3.46596 -0.665537 0 
3.46675 -0.666543 0 
3.46753 -0.667547 0 
3.46832 -0.668547 0 
ZONE I=5
3.46832 -0.668547 0 
3.4691 -0.669545 0 
3.46989 -0.67054 0 
3.47067 -0.671531 0 
3.47146 -0.67252 0 
ZONE I=5
3.47146 -0.67252 0 
3.47225 -0.673506 0 
3.47303 -0.674489 0 
3.47382 -0.675469 0 
3.4746 -0.676447 0 
ZONE I=5
3.4746 -0.676447 0 
3.47539 -0.677421 0 
3.47617 -0.678392 0 
3.47696 -0.679361 0 
3.47774 -0.680327 0 
ZONE I=5
3.47774 -0.680327 0 
3.47853 -0.68129 0 
3.47931 -0.68225 0 
3.4801 -0.683207 0 
3.48088 -0.684161 0 
ZONE I=5
3.48088 -0.684161 0 
3.48167 -0.685112 0 
3.48246 -0.686061 0 
3.48324 -0.687007 0 
3.48403 -0.68795 0 
ZONE I=5
3.48403 -0.68795 0 
3.48481 -0.68889 0 
3.4856 -0.689827 0 
3.48638 -0.690762 0 
3.48717 -0.691693 0 
ZONE I=5
3.48717 -0.691693 0 
3.48795 -0.692622 0 
3.48874 -0.693548 0 
3.48952 -0.694471 0 
3.49031 -0.695392 0 
ZONE I=5
3.49031 -0.695392 0 
3.49109 -0.69631 0 
3.49188 -0.697224 0 
3.49267 -0.698137 0 
3.49345 -0.699046 0 
ZONE I=5
3.49345 -0.699046 0 
3.49424 -0.699953 0 
3.49502 -0.700856 0 
3.49581 -0.701757 0 
3.49659 -0.702656 0 
ZONE I=5
3.49659 -0.702656 0 
3.49738 -0.703551 0 
3.49816 -0.704444 0 
3.49895 -0.705334 0 
3.49973 -0.706222 0 
ZONE I=5
3.49973 -0.706222 0 
3.50052 -0.707106 0 
3.50131 -0.707988 0 
3.50209 -0.708867 0 
3.50288 -0.709744 0 
ZONE I=5
3.50288 -0.709744 0 
3.50366 -0.710618 0 
3.50445 -0.711489 0 
3.50523 -0.712357 0 
3.50602 -0.713223 0 
ZONE I=5
3.50602 -0.713223 0 
3.5068 -0.714086 0 
3.50759 -0.714946 0 
3.50837 -0.715804 0 
3.50916 -0.716659 0 
ZONE I=5
3.50916 -0.716659 0 
3.50994 -0.717511 0 
3.51073 -0.718361 0 
3.51152 -0.719208 0 
3.5123 -0.720052 0 
ZONE I=5
3.5123 -0.720052 0 
3.51309 -0.720894 0 
3.51387 -0.721733 0 
3.51466 -0.72257 0 
3.51544 -0.723404 0 
ZONE I=5
3.51544 -0.723404 0 
3.51623 -0.724235 0 
3.51701 -0.725064 0 
3.5178 -0.72589 0 
3.51858 -0.726713 0 
ZONE I=5
3.51858 -0.726713 0 
3.51937 -0.727534 0 
3.52015 -0.728352 0 
3.52094 -0.729168 0 
3.52173 -0.729981 0 
ZONE I=5
3.52173 -0.729981 0 
3.52251 -0.730791 0 
3.5233 -0.731599 0 
3.52408 -0.732405 0 
3.52487 -0.733208 0 
ZONE I=5
3.52487 -0.733208 0 
3.52565 -0.734008 0 
3.52644 -0.734805 0 
3.52722 -0.735601 0 
3.52801 -0.736393 0 
ZONE I=5
3.52801 -0.736393 0 
3.52879 -0.737183 0 
3.52958 -0.737971 0 
3.53036 -0.738756 0 
3.53115 -0.739538 0 
ZONE I=5
3.53115 -0.739538 0 
3.53194 -0.740319 0 
3.53272 -0.741096 0 
3.53351 -0.741871 0 
3.53429 -0.742644 0 
ZONE I=5
3.53429 -0.742644 0 
3.53508 -0.743414 0 
3.53586 -0.744181 0 
3.53665 -0.744946 0 
3.53743 -0.745709 0 
ZONE I=5
3.53743 -0.745709 0 
3.53822 -0.746469 0 
3.539 -0.747227 0 
3.53979 -0.747982 0 
3.54057 -0.748735 0 
ZONE I=5
3.54057 -0.748735 0 
3.54136 -0.749485 0 
3.54215 -0.750233 0 
3.54293 -0.750978 0 
3.54372 -0.751721 0 
ZONE I=5
3.54372 -0.751721 0 
3.5445 -0.752462 0 
3.54529 -0.7532 0 
3.54607 -0.753936 0 
3.54686 -0.754669 0 
ZONE I=5
3.54686 -0.754669 0 
3.54764 -0.7554 0 
3.54843 -0.756128 0 
3.54921 -0.756855 0 
3.55 -0.757578 0 
ZONE I=5
3.55 -0.757578 0 
3.55079 -0.7583 0 
3.55157 -0.759019 0 
3.55236 -0.759735 0 
3.55314 -0.76045 0 
ZONE I=5
3.55314 -0.76045 0 
3.55393 -0.761162 0 
3.55471 -0.761871 0 
3.5555 -0.762578 0 
3.55628 -0.763283 0 
ZONE I=5
3.55628 -0.763283 0 
3.55707 -0.763986 0 
3.55785 -0.764686 0 
3.55864 -0.765384 0 
3.55942 -0.766079 0 
ZONE I=5
3.55942 -0.766079 0 
3.56021 -0.766773 0 
3.561 -0.767463 0 
3.56178 -0.768152 0 
3.56257 -0.768838 0 
ZONE I=5
3.56257 -0.768838 0 
3.56335 -0.769522 0 
3.56414 -0.770204 0 
3.56492 -0.770884 0 
3.56571 -0.771561 0 
ZONE I=5
3.56571 -0.771561 0 
3.56649 -0.772236 0 
3.56728 -0.772908 0 
3.56806 -0.773579 0 
3.56885 -0.774247 0 
ZONE I=5
3.56885 -0.774247 0 
3.56963 -0.774912 0 
3.57042 -0.775576 0 
3.57121 -0.776237 0 
3.57199 -0.776897 0 
ZONE I=5
3.57199 -0.776897 0 
3.57278 -0.777553 0 
3.57356 -0.778208 0 
3.57435 -0.77886 0 
3.57513 -0.779511 0 
ZONE I=5
3.57513 -0.779511 0 
3.57592 -0.780159 0 
3.5767 -0.780805 0 
3.57749 -0.781448 0 
3.57827 -0.78209 0 
ZONE I=5
3.57827 -0.78209 0 
3.57906 -0.782729 0 
3.57984 -0.783366 0 
3.58063 -0.784001 0 
3.58142 -0.784633 0 
ZONE I=5
3.58142 -0.784633 0 
3.5822 -0.785264 0 
3.58299 -0.785892 0 
3.58377 -0.786518 0 
3.58456 -0.787142 0 
ZONE I=5
3.58456 -0.787142 0 
3.58534 -0.787764 0 
3.58613 -0.788384 0 
3.58691 -0.789002 0 
3.5877 -0.789617 0 
ZONE I=5
3.5877 -0.789617 0 
3.58848 -0.790231 0 
3.58927 -0.790842 0 
3.59006 -0.791451 0 
3.59084 -0.792058 0 
ZONE I=5
3.59084 -0.792058 0 
3.59163 -0.792663 0 
3.59241 -0.793266 0 
3.5932 -0.793866 0 
3.59398 -0.794465 0 
ZONE I=5
3.59398 -0.794465 0 
3.59477 -0.795061 0 
3.59555 -0.795656 0 
3.59634 -0.796248 0 
3.59712 -0.796838 0 
ZONE I=5
3.59712 -0.796838 0 
3.59791 -0.797427 0 
3.59869 -0.798013 0 
3.59948 -0.798597 0 
3.60027 -0.799179 0 
ZONE I=5
3.60027 -0.799179 0 
3.60105 -0.799759 0 
3.60184 -0.800337 0 
3.60262 -0.800913 0 
3.60341 -0.801487 0 
ZONE I=5
3.60341 -0.801487 0 
3.60419 -0.802059 0 
3.60498 -0.802629 0 
3.60576 -0.803196 0 
3.60655 -0.803762 0 
ZONE I=5
3.60655 -0.803762 0 
3.60733 -0.804326 0 
3.60812 -0.804888 0 
3.6089 -0.805448 0 
3.60969 -0.806006 0 
ZONE I=5
3.60969 -0.806006 0 
3.61048 -0.806561 0 
3.61126 -0.807115 0 
3.61205 -0.807667 0 
3.61283 -0.808217 0 
ZONE I=5
3.61283 -0.808217 0 
3.61362 -0.808765 0 
3.6144 -0.809311 0 
3.61519 -0.809855 0 
3.61597 -0.810397 0 
ZONE I=5
3.61597 -0.810397 0 
3.61676 -0.810937 0 
3.61754 -0.811476 0 
3.61833 -0.812012 0 
3.61911 -0.812546 0 
ZONE I=5
3.61911 -0.812546 0 
3.6199 -0.813079 0 
3.62069 -0.813609 0 
3.62147 -0.814138 0 
3.62226 -0.814664 0 
ZONE I=5
3.62226 -0.814664 0 
3.62304 -0.815189 0 
3.62383 -0.815712 0 
3.62461 -0.816233 0 
3.6254 -0.816752 0 
ZONE I=5
3.6254 -0.816752 0 
3.62618 -0.817269 0 
3.62697 -0.817784 0 
3.62775 -0.818298 0 
3.62854 -0.818809 0 
ZONE I=5
3.62854 -0.818809 0 
3.62932 -0.819319 0 
3.63011 -0.819827 0 
3.6309 -0.820332 0 
3.63168 -0.820837 0 
ZONE I=5
3.63168 -0.820837 0 
3.63247 -0.821339 0 
3.63325 -0.821839 0 
3.63404 -0.822338 0 
3.63482 -0.822834 0 
ZONE I=5
3.63482 -0.822834 0 
3.63561 -0.823329 0 
3.63639 -0.823822 0 
3.63718 -0.824313 0 
3.63796 -0.824803 0 
ZONE I=5
3.63796 -0.824803 0 
3.63875 -0.82529 0 
3.63954 -0.825776 0 
3.64032 -0.82626 0 
3.64111 -0.826742 0 
ZONE I=5
3.64111 -0.826742 0 
3.64189 -0.827223 0 
3.64268 -0.827701 0 
3.64346 -0.828178 0 
