ZONE I=5
3.13924 0.00270065 0 
3.14002 0.00180044 0 
3.14081 0.000900222 0 
3.14159 5.70829e-09 0 
ZONE I=5
3.14159 5.70829e-09 0 
3.14238 -0.000900211 0 
3.14316 -0.00180043 0 
3.14395 -0.00270064 0 
3.14473 -0.00360085 0 
ZONE I=5
3.14473 -0.00360085 0 
3.14552 -0.00450106 0 
3.14631 -0.00540126 0 
3.14709 -0.00630146 0 
3.14788 -0.00720165 0 
ZONE I=5
3.14788 -0.00720165 0 
3.14866 -0.00810184 0 
3.14945 -0.00900201 0 
3.15023 -0.00990218 0 
3.15102 -0.0108023 0 
ZONE I=5
3.15102 -0.0108023 0 
3.1518 -0.0117025 0 
3.15259 -0.0126026 0 
3.15337 -0.0135027 0 
3.15416 -0.0144029 0 
ZONE I=5
3.15416 -0.0144029 0 
3.15494 -0.015303 0 
3.15573 -0.016203 0 
3.15652 -0.0171031 0 
3.1573 -0.0180032 0 
ZONE I=5
3.1573 -0.0180032 0 
3.15809 -0.0189032 0 
3.15887 -0.0198032 0 
3.15966 -0.0207032 0 
3.16044 -0.0216032 0 
ZONE I=5
3.16044 -0.0216032 0 
3.16123 -0.0225031 0 
3.16201 -0.0234031 0 
3.1628 -0.024303 0 
3.16358 -0.0252029 0 
ZONE I=5
3.16358 -0.0252029 0 
3.16437 -0.0261027 0 
3.16515 -0.0270026 0 
3.16594 -0.0279024 0 
3.16673 -0.0288022 0 
ZONE I=5
3.16673 -0.0288022 0 
3.16751 -0.0297019 0 
3.1683 -0.0306016 0 
3.16908 -0.0315013 0 
3.16987 -0.032401 0 
ZONE I=5
3.16987 -0.032401 0 
3.17065 -0.0333006 0 
3.17144 -0.0342002 0 
3.17222 -0.0350998 0 
3.17301 -0.0359993 0 
ZONE I=5
3.17301 -0.0359993 0 
3.17379 -0.0368988 0 
3.17458 -0.0377983 0 
3.17536 -0.0386977 0 
3.17615 -0.0395971 0 
ZONE I=5
3.17615 -0.0395971 0 
3.17694 -0.0404965 0 
3.17772 -0.0413958 0 
3.17851 -0.0422951 0 
3.17929 -0.0431943 0 
ZONE I=5
3.17929 -0.0431943 0 
3.18008 -0.0440935 0 
3.18086 -0.0449926 0 
3.18165 -0.0458917 0 
3.18243 -0.0467908 0 
ZONE I=5
3.18243 -0.0467908 0 
3.18322 -0.0476898 0 
3.184 -0.0485888 0 
3.18479 -0.0494877 0 
3.18557 -0.0503866 0 
ZONE I=5
3.18557 -0.0503866 0 
3.18636 -0.0512854 0 
3.18715 -0.0521842 0 
3.18793 -0.0530829 0 
3.18872 -0.0539816 0 
ZONE I=5
3.18872 -0.0539816 0 
3.1895 -0.0548802 0 
3.19029 -0.0557788 0 
3.19107 -0.0566773 0 
3.19186 -0.0575757 0 
ZONE I=5
3.19186 -0.0575757 0 
3.19264 -0.0584742 0 
3.19343 -0.0593725 0 
3.19421 -0.0602708 0 
3.195 -0.061169 0 
ZONE I=5
3.195 -0.061169 0 
3.19579 -0.0620672 0 
3.19657 -0.0629653 0 
3.19736 -0.0638634 0 
3.19814 -0.0647613 0 
ZONE I=5
3.19814 -0.0647613 0 
3.19893 -0.0656593 0 
3.19971 -0.0665571 0 
3.2005 -0.0674549 0 
3.20128 -0.0683527 0 
ZONE I=5
3.20128 -0.0683527 0 
3.20207 -0.0692503 0 
3.20285 -0.0701479 0 
3.20364 -0.0710455 0 
3.20442 -0.0719429 0 
ZONE I=5
3.20442 -0.0719429 0 
3.20521 -0.0728403 0 
3.206 -0.0737376 0 
3.20678 -0.0746349 0 
3.20757 -0.0755321 0 
ZONE I=5
3.20757 -0.0755321 0 
3.20835 -0.0764292 0 
3.20914 -0.0773262 0 
3.20992 -0.0782232 0 
3.21071 -0.07912 0 
ZONE I=5
3.21071 -0.07912 0 
3.21149 -0.0800169 0 
3.21228 -0.0809136 0 
3.21306 -0.0818102 0 
3.21385 -0.0827068 0 
ZONE I=5
3.21385 -0.0827068 0 
3.21463 -0.0836033 0 
3.21542 -0.0844997 0 
3.21621 -0.085396 0 
3.21699 -0.0862923 0 
ZONE I=5
3.21699 -0.0862923 0 
3.21778 -0.0871884 0 
3.21856 -0.0880845 0 
3.21935 -0.0889805 0 
3.22013 -0.0898764 0 
ZONE I=5
3.22013 -0.0898764 0 
3.22092 -0.0907722 0 
3.2217 -0.091668 0 
3.22249 -0.0925636 0 
3.22327 -0.0934592 0 
ZONE I=5
3.22327 -0.0934592 0 
3.22406 -0.0943546 0 
3.22484 -0.09525 0 
3.22563 -0.0961453 0 
3.22642 -0.0970405 0 
ZONE I=5
3.22642 -0.0970405 0 
3.2272 -0.0979356 0 
3.22799 -0.0988306 0 
3.22877 -0.0997255 0 
3.22956 -0.10062 0 
ZONE I=5
3.22956 -0.10062 0 
3.23034 -0.101515 0 
3.23113 -0.10241 0 
3.23191 -0.103304 0 
3.2327 -0.104199 0 
ZONE I=5
3.2327 -0.104199 0 
3.23348 -0.105093 0 
3.23427 -0.105987 0 
3.23506 -0.106881 0 
3.23584 -0.107775 0 
ZONE I=5
3.23584 -0.107775 0 
3.23663 -0.108669 0 
3.23741 -0.109563 0 
3.2382 -0.110457 0 
3.23898 -0.11135 0 
ZONE I=5
3.23898 -0.11135 0 
3.23977 -0.112244 0 
3.24055 -0.113137 0 
3.24134 -0.11403 0 
3.24212 -0.114923 0 
ZONE I=5
3.24212 -0.114923 0 
3.24291 -0.115816 0 
3.24369 -0.116709 0 
3.24448 -0.117602 0 
3.24527 -0.118495 0 
ZONE I=5
3.24527 -0.118495 0 
3.24605 -0.119387 0 
3.24684 -0.12028 0 
3.24762 -0.121172 0 
3.24841 -0.122064 0 
ZONE I=5
3.24841 -0.122064 0 
3.24919 -0.122957 0 
3.24998 -0.123849 0 
3.25076 -0.12474 0 
3.25155 -0.125632 0 
ZONE I=5
3.25155 -0.125632 0 
3.25233 -0.126524 0 
3.25312 -0.127415 0 
3.2539 -0.128307 0 
3.25469 -0.129198 0 
ZONE I=5
3.25469 -0.129198 0 
3.25548 -0.130089 0 
3.25626 -0.13098 0 
3.25705 -0.131871 0 
3.25783 -0.132762 0 
ZONE I=5
3.25783 -0.132762 0 
3.25862 -0.133652 0 
3.2594 -0.134543 0 
3.26019 -0.135433 0 
3.26097 -0.136324 0 
ZONE I=5
3.26097 -0.136324 0 
3.26176 -0.137214 0 
3.26254 -0.138104 0 
3.26333 -0.138994 0 
3.26411 -0.139883 0 
ZONE I=5
3.26411 -0.139883 0 
3.2649 -0.140773 0 
3.26569 -0.141662 0 
3.26647 -0.142552 0 
3.26726 -0.143441 0 
ZONE I=5
3.26726 -0.143441 0 
3.26804 -0.14433 0 
3.26883 -0.145219 0 
3.26961 -0.146107 0 
3.2704 -0.146996 0 
ZONE I=5
3.2704 -0.146996 0 
3.27118 -0.147885 0 
3.27197 -0.148773 0 
3.27275 -0.149661 0 
3.27354 -0.150549 0 
ZONE I=5
3.27354 -0.150549 0 
3.27432 -0.151437 0 
3.27511 -0.152325 0 
3.2759 -0.153212 0 
3.27668 -0.1541 0 
ZONE I=5
3.27668 -0.1541 0 
3.27747 -0.154987 0 
3.27825 -0.155874 0 
3.27904 -0.156761 0 
3.27982 -0.157648 0 
ZONE I=5
3.27982 -0.157648 0 
3.28061 -0.158535 0 
3.28139 -0.159421 0 
3.28218 -0.160308 0 
3.28296 -0.161194 0 
ZONE I=5
3.28296 -0.161194 0 
3.28375 -0.16208 0 
3.28454 -0.162966 0 
3.28532 -0.163852 0 
3.28611 -0.164738 0 
ZONE I=5
3.28611 -0.164738 0 
3.28689 -0.165623 0 
3.28768 -0.166508 0 
3.28846 -0.167393 0 
3.28925 -0.168278 0 
ZONE I=5
3.28925 -0.168278 0 
3.29003 -0.169163 0 
3.29082 -0.170048 0 
3.2916 -0.170932 0 
3.29239 -0.171817 0 
ZONE I=5
3.29239 -0.171817 0 
3.29317 -0.172701 0 
3.29396 -0.173585 0 
3.29475 -0.174469 0 
3.29553 -0.175352 0 
ZONE I=5
3.29553 -0.175352 0 
3.29632 -0.176236 0 
3.2971 -0.177119 0 
3.29789 -0.178002 0 
3.29867 -0.178885 0 
ZONE I=5
3.29867 -0.178885 0 
3.29946 -0.179768 0 
3.30024 -0.180651 0 
3.30103 -0.181533 0 
3.30181 -0.182416 0 
ZONE I=5
3.30181 -0.182416 0 
3.3026 -0.183298 0 
3.30338 -0.18418 0 
3.30417 -0.185061 0 
3.30496 -0.185943 0 
ZONE I=5
3.30496 -0.185943 0 
3.30574 -0.186824 0 
3.30653 -0.187706 0 
3.30731 -0.188587 0 
3.3081 -0.189467 0 
ZONE I=5
3.3081 -0.189467 0 
3.30888 -0.190348 0 
3.30967 -0.191229 0 
3.31045 -0.192109 0 
3.31124 -0.192989 0 
ZONE I=5
3.31124 -0.192989 0 
3.31202 -0.193869 0 
3.31281 -0.194749 0 
3.31359 -0.195628 0 
3.31438 -0.196508 0 
ZONE I=5
3.31438 -0.196508 0 
3.31517 -0.197387 0 
3.31595 -0.198266 0 
3.31674 -0.199145 0 
3.31752 -0.200023 0 
ZONE I=5
3.31752 -0.200023 0 
3.31831 -0.200902 0 
3.31909 -0.20178 0 
3.31988 -0.202658 0 
3.32066 -0.203536 0 
ZONE I=5
3.32066 -0.203536 0 
3.32145 -0.204414 0 
3.32223 -0.205291 0 
3.32302 -0.206168 0 
3.32381 -0.207045 0 
ZONE I=5
3.32381 -0.207045 0 
3.32459 -0.207922 0 
3.32538 -0.208799 0 
3.32616 -0.209675 0 
3.32695 -0.210552 0 
ZONE I=5
3.32695 -0.210552 0 
3.32773 -0.211428 0 
3.32852 -0.212304 0 
3.3293 -0.213179 0 
3.33009 -0.214055 0 
ZONE I=5
3.33009 -0.214055 0 
3.33087 -0.21493 0 
3.33166 -0.215805 0 
3.33244 -0.21668 0 
3.33323 -0.217555 0 
ZONE I=5
3.33323 -0.217555 0 
3.33402 -0.218429 0 
3.3348 -0.219303 0 
3.33559 -0.220177 0 
3.33637 -0.221051 0 
ZONE I=5
3.33637 -0.221051 0 
3.33716 -0.221925 0 
3.33794 -0.222798 0 
3.33873 -0.223671 0 
3.33951 -0.224544 0 
ZONE I=5
3.33951 -0.224544 0 
3.3403 -0.225417 0 
3.34108 -0.226289 0 
3.34187 -0.227162 0 
3.34265 -0.228034 0 
ZONE I=5
3.34265 -0.228034 0 
3.34344 -0.228906 0 
3.34423 -0.229777 0 
3.34501 -0.230649 0 
3.3458 -0.23152 0 
ZONE I=5
3.3458 -0.23152 0 
3.34658 -0.232391 0 
3.34737 -0.233262 0 
3.34815 -0.234132 0 
3.34894 -0.235002 0 
ZONE I=5
3.34894 -0.235002 0 
3.34972 -0.235872 0 
3.35051 -0.236742 0 
3.35129 -0.237612 0 
3.35208 -0.238481 0 
ZONE I=5
3.35208 -0.238481 0 
3.35286 -0.239351 0 
3.35365 -0.240219 0 
3.35444 -0.241088 0 
3.35522 -0.241957 0 
ZONE I=5
3.35522 -0.241957 0 
3.35601 -0.242825 0 
3.35679 -0.243693 0 
3.35758 -0.244561 0 
3.35836 -0.245428 0 
ZONE I=5
3.35836 -0.245428 0 
3.35915 -0.246296 0 
3.35993 -0.247163 0 
3.36072 -0.24803 0 
3.3615 -0.248896 0 
ZONE I=5
3.3615 -0.248896 0 
3.36229 -0.249763 0 
3.36307 -0.250629 0 
3.36386 -0.251495 0 
3.36465 -0.25236 0 
ZONE I=5
3.36465 -0.25236 0 
3.36543 -0.253226 0 
3.36622 -0.254091 0 
3.367 -0.254956 0 
3.36779 -0.255821 0 
ZONE I=5
3.36779 -0.255821 0 
3.36857 -0.256685 0 
3.36936 -0.257549 0 
3.37014 -0.258413 0 
3.37093 -0.259277 0 
ZONE I=5
3.37093 -0.259277 0 
3.37171 -0.26014 0 
3.3725 -0.261004 0 
3.37329 -0.261867 0 
3.37407 -0.262729 0 
ZONE I=5
3.37407 -0.262729 0 
3.37486 -0.263592 0 
3.37564 -0.264454 0 
3.37643 -0.265316 0 
3.37721 -0.266178 0 
ZONE I=5
3.37721 -0.266178 0 
3.378 -0.267039 0 
3.37878 -0.2679 0 
3.37957 -0.268761 0 
3.38035 -0.269622 0 
ZONE I=5
3.38035 -0.269622 0 
3.38114 -0.270483 0 
3.38192 -0.271343 0 
3.38271 -0.272203 0 
3.3835 -0.273062 0 
ZONE I=5
3.3835 -0.273062 0 
3.38428 -0.273922 0 
3.38507 -0.274781 0 
3.38585 -0.27564 0 
3.38664 -0.276498 0 
ZONE I=5
3.38664 -0.276498 0 
3.38742 -0.277357 0 
3.38821 -0.278215 0 
3.38899 -0.279073 0 
3.38978 -0.27993 0 
ZONE I=5
3.38978 -0.27993 0 
3.39056 -0.280788 0 
3.39135 -0.281645 0 
3.39213 -0.282501 0 
3.39292 -0.283358 0 
ZONE I=5
3.39292 -0.283358 0 
3.39371 -0.284214 0 
3.39449 -0.28507 0 
3.39528 -0.285926 0 
3.39606 -0.286781 0 
ZONE I=5
3.39606 -0.286781 0 
3.39685 -0.287636 0 
3.39763 -0.288491 0 
3.39842 -0.289346 0 
3.3992 -0.2902 0 
ZONE I=5
3.3992 -0.2902 0 
3.39999 -0.291054 0 
3.40077 -0.291908 0 
3.40156 -0.292762 0 
3.40234 -0.293615 0 
ZONE I=5
3.40234 -0.293615 0 
3.40313 -0.294468 0 
3.40392 -0.29532 0 
3.4047 -0.296173 0 
3.40549 -0.297025 0 
ZONE I=5
3.40549 -0.297025 0 
3.40627 -0.297877 0 
3.40706 -0.298728 0 
3.40784 -0.29958 0 
3.40863 -0.300431 0 
ZONE I=5
3.40863 -0.300431 0 
3.40941 -0.301281 0 
3.4102 -0.302132 0 
3.41098 -0.302982 0 
3.41177 -0.303832 0 
ZONE I=5
3.41177 -0.303832 0 
3.41256 -0.304681 0 
3.41334 -0.30553 0 
3.41413 -0.306379 0 
3.41491 -0.307228 0 
ZONE I=5
3.41491 -0.307228 0 
3.4157 -0.308076 0 
3.41648 -0.308925 0 
3.41727 -0.309772 0 
3.41805 -0.31062 0 
ZONE I=5
3.41805 -0.31062 0 
3.41884 -0.311467 0 
3.41962 -0.312314 0 
3.42041 -0.313161 0 
3.42119 -0.314007 0 
ZONE I=5
3.42119 -0.314007 0 
3.42198 -0.314853 0 
3.42277 -0.315699 0 
3.42355 -0.316544 0 
3.42434 -0.317389 0 
ZONE I=5
3.42434 -0.317389 0 
3.42512 -0.318234 0 
3.42591 -0.319079 0 
3.42669 -0.319923 0 
3.42748 -0.320767 0 
ZONE I=5
3.42748 -0.320767 0 
3.42826 -0.321611 0 
3.42905 -0.322454 0 
3.42983 -0.323297 0 
3.43062 -0.32414 0 
ZONE I=5
3.43062 -0.32414 0 
3.4314 -0.324982 0 
3.43219 -0.325824 0 
3.43298 -0.326666 0 
3.43376 -0.327507 0 
ZONE I=5
3.43376 -0.327507 0 
3.43455 -0.328349 0 
3.43533 -0.32919 0 
3.43612 -0.33003 0 
3.4369 -0.33087 0 
ZONE I=5
3.4369 -0.33087 0 
3.43769 -0.33171 0 
3.43847 -0.33255 0 
3.43926 -0.333389 0 
3.44004 -0.334228 0 
ZONE I=5
3.44004 -0.334228 0 
3.44083 -0.335067 0 
3.44161 -0.335905 0 
3.4424 -0.336743 0 
3.44319 -0.337581 0 
ZONE I=5
3.44319 -0.337581 0 
3.44397 -0.338419 0 
3.44476 -0.339256 0 
3.44554 -0.340092 0 
3.44633 -0.340929 0 
ZONE I=5
3.44633 -0.340929 0 
3.44711 -0.341765 0 
3.4479 -0.342601 0 
3.44868 -0.343436 0 
3.44947 -0.344272 0 
ZONE I=5
3.44947 -0.344272 0 
3.45025 -0.345106 0 
3.45104 -0.345941 0 
3.45182 -0.346775 0 
3.45261 -0.347609 0 
ZONE I=5
3.45261 -0.347609 0 
3.4534 -0.348443 0 
3.45418 -0.349276 0 
3.45497 -0.350109 0 
3.45575 -0.350941 0 
ZONE I=5
3.45575 -0.350941 0 
3.45654 -0.351774 0 
3.45732 -0.352605 0 
3.45811 -0.353437 0 
3.45889 -0.354268 0 
ZONE I=5
3.45889 -0.354268 0 
3.45968 -0.355099 0 
3.46046 -0.35593 0 
3.46125 -0.35676 0 
3.46204 -0.35759 0 
ZONE I=5
3.46204 -0.35759 0 
3.46282 -0.358419 0 
3.46361 -0.359249 0 
3.46439 -0.360078 0 
3.46518 -0.360906 0 
ZONE I=5
3.46518 -0.360906 0 
3.46596 -0.361734 0 
3.46675 -0.362562 0 
3.46753 -0.36339 0 
3.46832 -0.364217 0 
ZONE I=5
3.46832 -0.364217 0 
3.4691 -0.365044 0 
3.46989 -0.36587 0 
3.47067 -0.366697 0 
3.47146 -0.367522 0 
ZONE I=5
3.47146 -0.367522 0 
3.47225 -0.368348 0 
3.47303 -0.369173 0 
3.47382 -0.369998 0 
3.4746 -0.370822 0 
ZONE I=5
3.4746 -0.370822 0 
3.47539 -0.371647 0 
3.47617 -0.37247 0 
3.47696 -0.373294 0 
3.47774 -0.374117 0 
ZONE I=5
3.47774 -0.374117 0 
3.47853 -0.374939 0 
3.47931 -0.375762 0 
3.4801 -0.376584 0 
3.48088 -0.377406 0 
ZONE I=5
3.48088 -0.377406 0 
3.48167 -0.378227 0 
3.48246 -0.379048 0 
3.48324 -0.379868 0 
3.48403 -0.380689 0 
ZONE I=5
3.48403 -0.380689 0 
3.48481 -0.381509 0 
3.4856 -0.382328 0 
3.48638 -0.383147 0 
3.48717 -0.383966 0 
ZONE I=5
3.48717 -0.383966 0 
3.48795 -0.384785 0 
3.48874 -0.385603 0 
3.48952 -0.38642 0 
3.49031 -0.387238 0 
ZONE I=5
3.49031 -0.387238 0 
3.49109 -0.388055 0 
3.49188 -0.388872 0 
3.49267 -0.389688 0 
3.49345 -0.390504 0 
ZONE I=5
3.49345 -0.390504 0 
3.49424 -0.391319 0 
3.49502 -0.392135 0 
3.49581 -0.392949 0 
3.49659 -0.393764 0 
ZONE I=5
3.49659 -0.393764 0 
3.49738 -0.394578 0 
3.49816 -0.395392 0 
3.49895 -0.396205 0 
3.49973 -0.397018 0 
ZONE I=5
3.49973 -0.397018 0 
3.50052 -0.397831 0 
3.50131 -0.398643 0 
3.50209 -0.399455 0 
3.50288 -0.400266 0 
ZONE I=5
3.50288 -0.400266 0 
3.50366 -0.401078 0 
3.50445 -0.401888 0 
3.50523 -0.402699 0 
3.50602 -0.403509 0 
ZONE I=5
3.50602 -0.403509 0 
3.5068 -0.404319 0 
3.50759 -0.405128 0 
3.50837 -0.405937 0 
3.50916 -0.406745 0 
ZONE I=5
3.50916 -0.406745 0 
3.50994 -0.407553 0 
3.51073 -0.408361 0 
3.51152 -0.409169 0 
3.5123 -0.409976 0 
ZONE I=5
3.5123 -0.409976 0 
3.51309 -0.410782 0 
3.51387 -0.411589 0 
3.51466 -0.412394 0 
3.51544 -0.4132 0 
ZONE I=5
3.51544 -0.4132 0 
3.51623 -0.414005 0 
3.51701 -0.41481 0 
3.5178 -0.415614 0 
3.51858 -0.416418 0 
ZONE I=5
3.51858 -0.416418 0 
3.51937 -0.417222 0 
3.52015 -0.418025 0 
3.52094 -0.418828 0 
3.52173 -0.41963 0 
ZONE I=5
3.52173 -0.41963 0 
3.52251 -0.420432 0 
3.5233 -0.421234 0 
3.52408 -0.422035 0 
3.52487 -0.422836 0 
ZONE I=5
3.52487 -0.422836 0 
3.52565 -0.423636 0 
3.52644 -0.424436 0 
3.52722 -0.425236 0 
3.52801 -0.426035 0 
ZONE I=5
3.52801 -0.426035 0 
3.52879 -0.426834 0 
3.52958 -0.427633 0 
3.53036 -0.428431 0 
3.53115 -0.429228 0 
ZONE I=5
3.53115 -0.429228 0 
3.53194 -0.430026 0 
3.53272 -0.430823 0 
3.53351 -0.431619 0 
3.53429 -0.432415 0 
ZONE I=5
3.53429 -0.432415 0 
3.53508 -0.433211 0 
3.53586 -0.434006 0 
3.53665 -0.434801 0 
3.53743 -0.435596 0 
ZONE I=5
3.53743 -0.435596 0 
3.53822 -0.43639 0 
3.539 -0.437184 0 
3.53979 -0.437977 0 
3.54057 -0.43877 0 
ZONE I=5
3.54057 -0.43877 0 
3.54136 -0.439562 0 
3.54215 -0.440354 0 
3.54293 -0.441146 0 
3.54372 -0.441937 0 
ZONE I=5
3.54372 -0.441937 0 
3.5445 -0.442728 0 
3.54529 -0.443519 0 
3.54607 -0.444309 0 
3.54686 -0.445098 0 
ZONE I=5
3.54686 -0.445098 0 
3.54764 -0.445888 0 
3.54843 -0.446676 0 
3.54921 -0.447465 0 
3.55 -0.448253 0 
ZONE I=5
3.55 -0.448253 0 
3.55079 -0.44904 0 
3.55157 -0.449828 0 
3.55236 -0.450614 0 
3.55314 -0.451401 0 
ZONE I=5
3.55314 -0.451401 0 
3.55393 -0.452187 0 
3.55471 -0.452972 0 
3.5555 -0.453757 0 
3.55628 -0.454542 0 
ZONE I=5
3.55628 -0.454542 0 
3.55707 -0.455326 0 
3.55785 -0.45611 0 
3.55864 -0.456894 0 
3.55942 -0.457677 0 
ZONE I=5
3.55942 -0.457677 0 
3.56021 -0.458459 0 
3.561 -0.459241 0 
3.56178 -0.460023 0 
3.56257 -0.460804 0 
ZONE I=5
3.56257 -0.460804 0 
3.56335 -0.461585 0 
3.56414 -0.462366 0 
3.56492 -0.463146 0 
3.56571 -0.463926 0 
ZONE I=5
3.56571 -0.463926 0 
3.56649 -0.464705 0 
3.56728 -0.465484 0 
3.56806 -0.466262 0 
3.56885 -0.46704 0 
ZONE I=5
3.56885 -0.46704 0 
3.56963 -0.467817 0 
3.57042 -0.468594 0 
3.57121 -0.469371 0 
3.57199 -0.470147 0 
ZONE I=5
3.57199 -0.470147 0 
3.57278 -0.470923 0 
3.57356 -0.471699 0 
3.57435 -0.472473 0 
3.57513 -0.473248 0 
ZONE I=5
3.57513 -0.473248 0 
3.57592 -0.474022 0 
3.5767 -0.474796 0 
3.57749 -0.475569 0 
3.57827 -0.476342 0 
ZONE I=5
3.57827 -0.476342 0 
3.57906 -0.477114 0 
3.57984 -0.477886 0 
3.58063 -0.478657 0 
3.58142 -0.479428 0 
ZONE I=5
3.58142 -0.479428 0 
3.5822 -0.480199 0 
3.58299 -0.480969 0 
3.58377 -0.481739 0 
3.58456 -0.482508 0 
ZONE I=5
3.58456 -0.482508 0 
3.58534 -0.483277 0 
3.58613 -0.484045 0 
3.58691 -0.484813 0 
3.5877 -0.485581 0 
ZONE I=5
3.5877 -0.485581 0 
3.58848 -0.486348 0 
3.58927 -0.487114 0 
3.59006 -0.487881 0 
3.59084 -0.488646 0 
ZONE I=5
3.59084 -0.488646 0 
3.59163 -0.489412 0 
3.59241 -0.490177 0 
3.5932 -0.490941 0 
3.59398 -0.491705 0 
ZONE I=5
3.59398 -0.491705 0 
3.59477 -0.492468 0 
3.59555 -0.493231 0 
3.59634 -0.493994 0 
3.59712 -0.494756 0 
ZONE I=5
3.59712 -0.494756 0 
3.59791 -0.495518 0 
3.59869 -0.496279 0 
3.59948 -0.49704 0 
3.60027 -0.4978 0 
ZONE I=5
3.60027 -0.4978 0 
3.60105 -0.49856 0 
3.60184 -0.49932 0 
3.60262 -0.500079 0 
3.60341 -0.500837 0 
ZONE I=5
3.60341 -0.500837 0 
3.60419 -0.501595 0 
3.60498 -0.502353 0 
3.60576 -0.50311 0 
3.60655 -0.503867 0 
ZONE I=5
3.60655 -0.503867 0 
3.60733 -0.504623 0 
3.60812 -0.505379 0 
3.6089 -0.506134 0 
3.60969 -0.506889 0 
ZONE I=5
3.60969 -0.506889 0 
3.61048 -0.507644 0 
3.61126 -0.508398 0 
3.61205 -0.509151 0 
3.61283 -0.509904 0 
ZONE I=5
3.61283 -0.509904 0 
3.61362 -0.510657 0 
3.6144 -0.511409 0 
3.61519 -0.512161 0 
3.61597 -0.512912 0 
ZONE I=5
3.61597 -0.512912 0 
3.61676 -0.513663 0 
3.61754 -0.514413 0 
3.61833 -0.515163 0 
3.61911 -0.515912 0 
ZONE I=5
3.61911 -0.515912 0 
3.6199 -0.516661 0 
3.62069 -0.51741 0 
3.62147 -0.518158 0 
3.62226 -0.518905 0 
ZONE I=5
3.62226 -0.518905 0 
3.62304 -0.519652 0 
3.62383 -0.520399 0 
3.62461 -0.521145 0 
3.6254 -0.52189 0 
ZONE I=5
3.6254 -0.52189 0 
3.62618 -0.522635 0 
3.62697 -0.52338 0 
3.62775 -0.524124 0 
3.62854 -0.524868 0 
ZONE I=5
3.62854 -0.524868 0 
3.62932 -0.525611 0 
3.63011 -0.526354 0 
3.6309 -0.527096 0 
3.63168 -0.527838 0 
ZONE I=5
3.63168 -0.527838 0 
3.63247 -0.52858 0 
3.63325 -0.529321 0 
3.63404 -0.530061 0 
3.63482 -0.530801 0 
ZONE I=5
3.63482 -0.530801 0 
3.63561 -0.53154 0 
3.63639 -0.532279 0 
3.63718 -0.533018 0 
3.63796 -0.533756 0 
ZONE I=5
3.63796 -0.533756 0 
3.63875 -0.534493 0 
3.63954 -0.53523 0 
3.64032 -0.535967 0 
3.64111 -0.536703 0 
ZONE I=5
3.64111 -0.536703 0 
3.64189 -0.537439 0 
3.64268 -0.538174 0 
3.64346 -0.538909 0 
3.64425 -0.539643 0 
ZONE I=5
3.64425 -0.539643 0 
3.64503 -0.540376 0 
3.64582 -0.54111 0 
3.6466 -0.541842 0 
3.64739 -0.542575 0 
ZONE I=5
3.64739 -0.542575 0 
3.64817 -0.543306 0 
3.64896 -0.544038 0 
3.64975 -0.544768 0 
3.65053 -0.545499 0 
ZONE I=5
3.65053 -0.545499 0 
3.65132 -0.546228 0 
3.6521 -0.546958 0 
3.65289 -0.547687 0 
3.65367 -0.548415 0 
ZONE I=5
3.65367 -0.548415 0 
3.65446 -0.549143 0 
3.65524 -0.54987 0 
3.65603 -0.550597 0 
3.65681 -0.551323 0 
ZONE I=5
3.65681 -0.551323 0 
3.6576 -0.552049 0 
3.65838 -0.552775 0 
3.65917 -0.5535 0 
3.65996 -0.554224 0 
ZONE I=5
3.65996 -0.554224 0 
3.66074 -0.554948 0 
3.66153 -0.555671 0 
3.66231 -0.556394 0 
3.6631 -0.557117 0 
ZONE I=5
3.6631 -0.557117 0 
3.66388 -0.557838 0 
3.66467 -0.55856 0 
3.66545 -0.559281 0 
3.66624 -0.560001 0 
ZONE I=5
3.66624 -0.560001 0 
3.66702 -0.560721 0 
3.66781 -0.561441 0 
3.66859 -0.56216 0 
3.66938 -0.562878 0 
ZONE I=5
3.66938 -0.562878 0 
3.67017 -0.563596 0 
3.67095 -0.564313 0 
3.67174 -0.56503 0 
3.67252 -0.565747 0 
ZONE I=5
3.67252 -0.565747 0 
3.67331 -0.566463 0 
3.67409 -0.567178 0 
3.67488 -0.567893 0 
3.67566 -0.568607 0 
ZONE I=5
3.67566 -0.568607 0 
3.67645 -0.569321 0 
3.67723 -0.570035 0 
3.67802 -0.570748 0 
3.6788 -0.57146 0 
ZONE I=5
3.6788 -0.57146 0 
3.67959 -0.572172 0 
3.68038 -0.572883 0 
3.68116 -0.573594 0 
3.68195 -0.574304 0 
ZONE I=5
3.68195 -0.574304 0 
3.68273 -0.575014 0 
3.68352 -0.575724 0 
3.6843 -0.576432 0 
3.68509 -0.577141 0 
ZONE I=5
3.68509 -0.577141 0 
3.68587 -0.577849 0 
3.68666 -0.578556 0 
3.68744 -0.579263 0 
3.68823 -0.579969 0 
ZONE I=5
3.68823 -0.579969 0 
3.68902 -0.580675 0 
3.6898 -0.58138 0 
3.69059 -0.582085 0 
3.69137 -0.582789 0 
ZONE I=5
3.69137 -0.582789 0 
3.69216 -0.583493 0 
3.69294 -0.584196 0 
3.69373 -0.584898 0 
3.69451 -0.585601 0 
ZONE I=5
3.69451 -0.585601 0 
3.6953 -0.586302 0 
3.69608 -0.587003 0 
3.69687 -0.587704 0 
3.69765 -0.588404 0 
ZONE I=5
