ZONE I=5
3.35208 -0.438847 0 
ZONE I=5
3.35208 -0.438847 0 
3.35286 -0.440243 0 
3.35365 -0.441637 0 
3.35444 -0.443028 0 
3.35522 -0.444417 0 
ZONE I=5
3.35522 -0.444417 0 
3.35601 -0.445804 0 
3.35679 -0.447188 0 
3.35758 -0.44857 0 
3.35836 -0.44995 0 
ZONE I=5
3.35836 -0.44995 0 
3.35915 -0.451327 0 
3.35993 -0.452702 0 
3.36072 -0.454074 0 
3.3615 -0.455445 0 
ZONE I=5
3.3615 -0.455445 0 
3.36229 -0.456812 0 
3.36307 -0.458178 0 
3.36386 -0.459541 0 
3.36465 -0.460901 0 
ZONE I=5
3.36465 -0.460901 0 
3.36543 -0.46226 0 
3.36622 -0.463616 0 
3.367 -0.464969 0 
3.36779 -0.46632 0 
ZONE I=5
3.36779 -0.46632 0 
3.36857 -0.467669 0 
3.36936 -0.469015 0 
3.37014 -0.470359 0 
3.37093 -0.471701 0 
ZONE I=5
3.37093 -0.471701 0 
3.37171 -0.47304 0 
3.3725 -0.474377 0 
3.37329 -0.475711 0 
3.37407 -0.477043 0 
ZONE I=5
3.37407 -0.477043 0 
3.37486 -0.478373 0 
3.37564 -0.4797 0 
3.37643 -0.481025 0 
3.37721 -0.482347 0 
ZONE I=5
3.37721 -0.482347 0 
3.378 -0.483667 0 
3.37878 -0.484984 0 
3.37957 -0.4863 0 
3.38035 -0.487612 0 
ZONE I=5
3.38035 -0.487612 0 
3.38114 -0.488922 0 
3.38192 -0.49023 0 
3.38271 -0.491536 0 
3.3835 -0.492839 0 
ZONE I=5
3.3835 -0.492839 0 
3.38428 -0.494139 0 
3.38507 -0.495438 0 
3.38585 -0.496733 0 
3.38664 -0.498027 0 
ZONE I=5
3.38664 -0.498027 0 
3.38742 -0.499318 0 
3.38821 -0.500606 0 
3.38899 -0.501892 0 
3.38978 -0.503176 0 
ZONE I=5
3.38978 -0.503176 0 
3.39056 -0.504457 0 
3.39135 -0.505736 0 
3.39213 -0.507012 0 
3.39292 -0.508286 0 
ZONE I=5
3.39292 -0.508286 0 
3.39371 -0.509557 0 
3.39449 -0.510826 0 
3.39528 -0.512093 0 
3.39606 -0.513357 0 
ZONE I=5
3.39606 -0.513357 0 
3.39685 -0.514619 0 
3.39763 -0.515878 0 
3.39842 -0.517135 0 
3.3992 -0.518389 0 
ZONE I=5
3.3992 -0.518389 0 
3.39999 -0.519641 0 
3.40077 -0.52089 0 
3.40156 -0.522137 0 
3.40234 -0.523382 0 
ZONE I=5
3.40234 -0.523382 0 
3.40313 -0.524624 0 
3.40392 -0.525864 0 
3.4047 -0.527101 0 
3.40549 -0.528336 0 
ZONE I=5
3.40549 -0.528336 0 
3.40627 -0.529568 0 
3.40706 -0.530798 0 
3.40784 -0.532026 0 
3.40863 -0.533251 0 
ZONE I=5
3.40863 -0.533251 0 
3.40941 -0.534473 0 
3.4102 -0.535693 0 
3.41098 -0.536911 0 
3.41177 -0.538126 0 
ZONE I=5
3.41177 -0.538126 0 
3.41256 -0.539339 0 
3.41334 -0.54055 0 
3.41413 -0.541758 0 
3.41491 -0.542963 0 
ZONE I=5
3.41491 -0.542963 0 
3.4157 -0.544166 0 
3.41648 -0.545367 0 
3.41727 -0.546565 0 
3.41805 -0.54776 0 
ZONE I=5
3.41805 -0.54776 0 
3.41884 -0.548954 0 
3.41962 -0.550144 0 
3.42041 -0.551333 0 
3.42119 -0.552519 0 
ZONE I=5
3.42119 -0.552519 0 
3.42198 -0.553702 0 
3.42277 -0.554883 0 
3.42355 -0.556062 0 
3.42434 -0.557238 0 
ZONE I=5
3.42434 -0.557238 0 
3.42512 -0.558411 0 
3.42591 -0.559583 0 
3.42669 -0.560751 0 
3.42748 -0.561918 0 
ZONE I=5
3.42748 -0.561918 0 
3.42826 -0.563082 0 
3.42905 -0.564243 0 
3.42983 -0.565402 0 
3.43062 -0.566559 0 
ZONE I=5
3.43062 -0.566559 0 
3.4314 -0.567713 0 
3.43219 -0.568865 0 
3.43298 -0.570014 0 
3.43376 -0.571161 0 
ZONE I=5
3.43376 -0.571161 0 
3.43455 -0.572305 0 
3.43533 -0.573447 0 
3.43612 -0.574587 0 
3.4369 -0.575724 0 
ZONE I=5
3.4369 -0.575724 0 
3.43769 -0.576858 0 
3.43847 -0.577991 0 
3.43926 -0.57912 0 
3.44004 -0.580248 0 
ZONE I=5
3.44004 -0.580248 0 
3.44083 -0.581373 0 
3.44161 -0.582495 0 
3.4424 -0.583615 0 
3.44319 -0.584733 0 
ZONE I=5
3.44319 -0.584733 0 
3.44397 -0.585848 0 
3.44476 -0.586961 0 
3.44554 -0.588071 0 
3.44633 -0.589179 0 
ZONE I=5
3.44633 -0.589179 0 
3.44711 -0.590285 0 
3.4479 -0.591388 0 
3.44868 -0.592489 0 
3.44947 -0.593587 0 
ZONE I=5
3.44947 -0.593587 0 
3.45025 -0.594683 0 
3.45104 -0.595776 0 
3.45182 -0.596867 0 
3.45261 -0.597956 0 
ZONE I=5
3.45261 -0.597956 0 
3.4534 -0.599042 0 
3.45418 -0.600126 0 
3.45497 -0.601208 0 
3.45575 -0.602287 0 
ZONE I=5
3.45575 -0.602287 0 
3.45654 -0.603363 0 
3.45732 -0.604437 0 
3.45811 -0.605509 0 
3.45889 -0.606579 0 
ZONE I=5
3.45889 -0.606579 0 
3.45968 -0.607646 0 
3.46046 -0.60871 0 
3.46125 -0.609772 0 
3.46204 -0.610832 0 
ZONE I=5
3.46204 -0.610832 0 
3.46282 -0.61189 0 
3.46361 -0.612945 0 
3.46439 -0.613997 0 
3.46518 -0.615048 0 
ZONE I=5
3.46518 -0.615048 0 
3.46596 -0.616096 0 
3.46675 -0.617141 0 
3.46753 -0.618184 0 
3.46832 -0.619225 0 
ZONE I=5
3.46832 -0.619225 0 
3.4691 -0.620263 0 
3.46989 -0.621299 0 
3.47067 -0.622333 0 
3.47146 -0.623364 0 
ZONE I=5
3.47146 -0.623364 0 
3.47225 -0.624393 0 
3.47303 -0.62542 0 
3.47382 -0.626444 0 
3.4746 -0.627466 0 
ZONE I=5
3.4746 -0.627466 0 
3.47539 -0.628485 0 
3.47617 -0.629502 0 
3.47696 -0.630517 0 
3.47774 -0.631529 0 
ZONE I=5
3.47774 -0.631529 0 
3.47853 -0.632539 0 
3.47931 -0.633547 0 
3.4801 -0.634552 0 
3.48088 -0.635555 0 
ZONE I=5
3.48088 -0.635555 0 
3.48167 -0.636555 0 
3.48246 -0.637554 0 
3.48324 -0.63855 0 
3.48403 -0.639543 0 
ZONE I=5
3.48403 -0.639543 0 
3.48481 -0.640534 0 
3.4856 -0.641523 0 
3.48638 -0.64251 0 
3.48717 -0.643494 0 
ZONE I=5
3.48717 -0.643494 0 
3.48795 -0.644476 0 
3.48874 -0.645456 0 
3.48952 -0.646433 0 
3.49031 -0.647408 0 
ZONE I=5
3.49031 -0.647408 0 
3.49109 -0.64838 0 
3.49188 -0.649351 0 
3.49267 -0.650319 0 
3.49345 -0.651284 0 
ZONE I=5
3.49345 -0.651284 0 
3.49424 -0.652248 0 
3.49502 -0.653209 0 
3.49581 -0.654168 0 
3.49659 -0.655124 0 
ZONE I=5
3.49659 -0.655124 0 
3.49738 -0.656078 0 
3.49816 -0.65703 0 
3.49895 -0.65798 0 
3.49973 -0.658927 0 
ZONE I=5
3.49973 -0.658927 0 
3.50052 -0.659872 0 
3.50131 -0.660815 0 
3.50209 -0.661755 0 
3.50288 -0.662693 0 
ZONE I=5
3.50288 -0.662693 0 
3.50366 -0.663629 0 
3.50445 -0.664563 0 
3.50523 -0.665494 0 
3.50602 -0.666423 0 
ZONE I=5
3.50602 -0.666423 0 
3.5068 -0.66735 0 
3.50759 -0.668274 0 
3.50837 -0.669196 0 
3.50916 -0.670116 0 
ZONE I=5
3.50916 -0.670116 0 
3.50994 -0.671034 0 
3.51073 -0.67195 0 
3.51152 -0.672863 0 
3.5123 -0.673774 0 
ZONE I=5
3.5123 -0.673774 0 
3.51309 -0.674682 0 
3.51387 -0.675589 0 
3.51466 -0.676493 0 
3.51544 -0.677395 0 
ZONE I=5
3.51544 -0.677395 0 
3.51623 -0.678295 0 
3.51701 -0.679192 0 
3.5178 -0.680087 0 
3.51858 -0.680981 0 
ZONE I=5
3.51858 -0.680981 0 
3.51937 -0.681871 0 
3.52015 -0.68276 0 
3.52094 -0.683646 0 
3.52173 -0.68453 0 
ZONE I=5
3.52173 -0.68453 0 
3.52251 -0.685412 0 
3.5233 -0.686292 0 
3.52408 -0.68717 0 
3.52487 -0.688045 0 
ZONE I=5
3.52487 -0.688045 0 
3.52565 -0.688918 0 
3.52644 -0.689789 0 
3.52722 -0.690658 0 
3.52801 -0.691524 0 
ZONE I=5
3.52801 -0.691524 0 
3.52879 -0.692388 0 
3.52958 -0.693251 0 
3.53036 -0.694111 0 
3.53115 -0.694968 0 
ZONE I=5
3.53115 -0.694968 0 
3.53194 -0.695824 0 
3.53272 -0.696677 0 
3.53351 -0.697528 0 
3.53429 -0.698378 0 
ZONE I=5
3.53429 -0.698378 0 
3.53508 -0.699224 0 
3.53586 -0.700069 0 
3.53665 -0.700912 0 
3.53743 -0.701752 0 
ZONE I=5
3.53743 -0.701752 0 
3.53822 -0.70259 0 
3.539 -0.703426 0 
3.53979 -0.70426 0 
3.54057 -0.705092 0 
ZONE I=5
3.54057 -0.705092 0 
3.54136 -0.705922 0 
3.54215 -0.706749 0 
3.54293 -0.707575 0 
3.54372 -0.708398 0 
ZONE I=5
3.54372 -0.708398 0 
3.5445 -0.709219 0 
3.54529 -0.710038 0 
3.54607 -0.710855 0 
3.54686 -0.71167 0 
ZONE I=5
3.54686 -0.71167 0 
3.54764 -0.712482 0 
3.54843 -0.713293 0 
3.54921 -0.714101 0 
3.55 -0.714907 0 
ZONE I=5
3.55 -0.714907 0 
3.55079 -0.715711 0 
3.55157 -0.716513 0 
3.55236 -0.717313 0 
3.55314 -0.718111 0 
ZONE I=5
3.55314 -0.718111 0 
3.55393 -0.718907 0 
3.55471 -0.719701 0 
3.5555 -0.720492 0 
3.55628 -0.721282 0 
ZONE I=5
3.55628 -0.721282 0 
3.55707 -0.722069 0 
3.55785 -0.722854 0 
3.55864 -0.723638 0 
3.55942 -0.724419 0 
ZONE I=5
3.55942 -0.724419 0 
3.56021 -0.725198 0 
3.561 -0.725975 0 
3.56178 -0.72675 0 
3.56257 -0.727523 0 
ZONE I=5
3.56257 -0.727523 0 
3.56335 -0.728294 0 
3.56414 -0.729063 0 
3.56492 -0.729829 0 
3.56571 -0.730594 0 
ZONE I=5
3.56571 -0.730594 0 
3.56649 -0.731357 0 
3.56728 -0.732117 0 
3.56806 -0.732876 0 
3.56885 -0.733632 0 
ZONE I=5
3.56885 -0.733632 0 
3.56963 -0.734387 0 
3.57042 -0.735139 0 
3.57121 -0.73589 0 
3.57199 -0.736638 0 
ZONE I=5
3.57199 -0.736638 0 
3.57278 -0.737385 0 
3.57356 -0.738129 0 
3.57435 -0.738872 0 
3.57513 -0.739612 0 
ZONE I=5
3.57513 -0.739612 0 
3.57592 -0.74035 0 
3.5767 -0.741087 0 
3.57749 -0.741821 0 
3.57827 -0.742553 0 
ZONE I=5
3.57827 -0.742553 0 
3.57906 -0.743284 0 
3.57984 -0.744012 0 
3.58063 -0.744739 0 
3.58142 -0.745463 0 
ZONE I=5
3.58142 -0.745463 0 
3.5822 -0.746186 0 
3.58299 -0.746906 0 
3.58377 -0.747624 0 
3.58456 -0.748341 0 
ZONE I=5
3.58456 -0.748341 0 
3.58534 -0.749056 0 
3.58613 -0.749768 0 
3.58691 -0.750479 0 
3.5877 -0.751187 0 
ZONE I=5
3.5877 -0.751187 0 
3.58848 -0.751894 0 
3.58927 -0.752599 0 
3.59006 -0.753302 0 
3.59084 -0.754003 0 
ZONE I=5
3.59084 -0.754003 0 
3.59163 -0.754702 0 
3.59241 -0.755399 0 
3.5932 -0.756094 0 
3.59398 -0.756787 0 
ZONE I=5
3.59398 -0.756787 0 
3.59477 -0.757478 0 
3.59555 -0.758167 0 
3.59634 -0.758855 0 
3.59712 -0.75954 0 
ZONE I=5
3.59712 -0.75954 0 
3.59791 -0.760224 0 
3.59869 -0.760905 0 
3.59948 -0.761585 0 
3.60027 -0.762263 0 
ZONE I=5
3.60027 -0.762263 0 
3.60105 -0.762939 0 
3.60184 -0.763613 0 
3.60262 -0.764285 0 
3.60341 -0.764955 0 
ZONE I=5
3.60341 -0.764955 0 
3.60419 -0.765623 0 
3.60498 -0.76629 0 
3.60576 -0.766954 0 
3.60655 -0.767617 0 
ZONE I=5
3.60655 -0.767617 0 
3.60733 -0.768278 0 
3.60812 -0.768937 0 
3.6089 -0.769594 0 
3.60969 -0.770249 0 
ZONE I=5
3.60969 -0.770249 0 
3.61048 -0.770903 0 
3.61126 -0.771554 0 
3.61205 -0.772204 0 
3.61283 -0.772851 0 
ZONE I=5
3.61283 -0.772851 0 
3.61362 -0.773497 0 
3.6144 -0.774142 0 
3.61519 -0.774784 0 
3.61597 -0.775424 0 
ZONE I=5
3.61597 -0.775424 0 
3.61676 -0.776063 0 
3.61754 -0.7767 0 
3.61833 -0.777334 0 
3.61911 -0.777968 0 
ZONE I=5
3.61911 -0.777968 0 
3.6199 -0.778599 0 
3.62069 -0.779228 0 
3.62147 -0.779856 0 
3.62226 -0.780482 0 
ZONE I=5
3.62226 -0.780482 0 
3.62304 -0.781106 0 
3.62383 -0.781728 0 
3.62461 -0.782348 0 
3.6254 -0.782967 0 
ZONE I=5
3.6254 -0.782967 0 
3.62618 -0.783584 0 
3.62697 -0.784199 0 
3.62775 -0.784812 0 
3.62854 -0.785423 0 
ZONE I=5
3.62854 -0.785423 0 
3.62932 -0.786033 0 
3.63011 -0.786641 0 
3.6309 -0.787247 0 
3.63168 -0.787851 0 
ZONE I=5
3.63168 -0.787851 0 
3.63247 -0.788454 0 
3.63325 -0.789055 0 
3.63404 -0.789654 0 
3.63482 -0.790251 0 
ZONE I=5
3.63482 -0.790251 0 
3.63561 -0.790846 0 
3.63639 -0.79144 0 
3.63718 -0.792032 0 
3.63796 -0.792622 0 
ZONE I=5
3.63796 -0.792622 0 
3.63875 -0.793211 0 
3.63954 -0.793798 0 
3.64032 -0.794383 0 
3.64111 -0.794966 0 
ZONE I=5
3.64111 -0.794966 0 
3.64189 -0.795548 0 
3.64268 -0.796127 0 
3.64346 -0.796705 0 
3.64425 -0.797282 0 
ZONE I=5
3.64425 -0.797282 0 
3.64503 -0.797857 0 
3.64582 -0.798429 0 
3.6466 -0.799001 0 
3.64739 -0.79957 0 
ZONE I=5
3.64739 -0.79957 0 
3.64817 -0.800138 0 
3.64896 -0.800704 0 
3.64975 -0.801269 0 
3.65053 -0.801831 0 
ZONE I=5
3.65053 -0.801831 0 
3.65132 -0.802392 0 
3.6521 -0.802952 0 
3.65289 -0.803509 0 
3.65367 -0.804065 0 
ZONE I=5
3.65367 -0.804065 0 
3.65446 -0.80462 0 
3.65524 -0.805172 0 
3.65603 -0.805723 0 
3.65681 -0.806272 0 
ZONE I=5
3.65681 -0.806272 0 
3.6576 -0.80682 0 
3.65838 -0.807366 0 
3.65917 -0.80791 0 
3.65996 -0.808453 0 
ZONE I=5
3.65996 -0.808453 0 
3.66074 -0.808994 0 
3.66153 -0.809533 0 
3.66231 -0.810071 0 
3.6631 -0.810607 0 
ZONE I=5
3.6631 -0.810607 0 
3.66388 -0.811141 0 
3.66467 -0.811674 0 
3.66545 -0.812205 0 
3.66624 -0.812735 0 
ZONE I=5
3.66624 -0.812735 0 
3.66702 -0.813262 0 
3.66781 -0.813789 0 
3.66859 -0.814313 0 
3.66938 -0.814836 0 
ZONE I=5
3.66938 -0.814836 0 
3.67017 -0.815358 0 
3.67095 -0.815877 0 
3.67174 -0.816395 0 
3.67252 -0.816912 0 
ZONE I=5
3.67252 -0.816912 0 
3.67331 -0.817427 0 
3.67409 -0.81794 0 
3.67488 -0.818452 0 
3.67566 -0.818962 0 
ZONE I=5
3.67566 -0.818962 0 
3.67645 -0.819471 0 
3.67723 -0.819977 0 
3.67802 -0.820483 0 
3.6788 -0.820987 0 
ZONE I=5
3.6788 -0.820987 0 
3.67959 -0.821489 0 
3.68038 -0.821989 0 
3.68116 -0.822488 0 
3.68195 -0.822986 0 
ZONE I=5
3.68195 -0.822986 0 
3.68273 -0.823482 0 
3.68352 -0.823976 0 
3.6843 -0.824469 0 
3.68509 -0.82496 0 
ZONE I=5
3.68509 -0.82496 0 
3.68587 -0.82545 0 
3.68666 -0.825938 0 
3.68744 -0.826424 0 
3.68823 -0.826909 0 
ZONE I=5
3.68823 -0.826909 0 
3.68902 -0.827393 0 
3.6898 -0.827875 0 
3.69059 -0.828355 0 
3.69137 -0.828834 0 
ZONE I=5
3.69137 -0.828834 0 
3.69216 -0.829311 0 
3.69294 -0.829787 0 
3.69373 -0.830261 0 
3.69451 -0.830734 0 
ZONE I=5
3.69451 -0.830734 0 
3.6953 -0.831205 0 
3.69608 -0.831675 0 
3.69687 -0.832143 0 
3.69765 -0.83261 0 
ZONE I=5
3.69765 -0.83261 0 
3.69844 -0.833075 0 
3.69923 -0.833539 0 
3.70001 -0.834001 0 
3.7008 -0.834462 0 
ZONE I=5
3.7008 -0.834462 0 
3.70158 -0.834921 0 
3.70237 -0.835378 0 
3.70315 -0.835835 0 
3.70394 -0.836289 0 
ZONE I=5
3.70394 -0.836289 0 
3.70472 -0.836743 0 
3.70551 -0.837194 0 
3.70629 -0.837644 0 
3.70708 -0.838093 0 
ZONE I=5
3.70708 -0.838093 0 
3.70786 -0.838541 0 
3.70865 -0.838986 0 
3.70944 -0.839431 0 
3.71022 -0.839874 0 
ZONE I=5
3.71022 -0.839874 0 
3.71101 -0.840315 0 
3.71179 -0.840755 0 
3.71258 -0.841194 0 
3.71336 -0.841631 0 
ZONE I=5
3.71336 -0.841631 0 
3.71415 -0.842066 0 
3.71493 -0.842501 0 
3.71572 -0.842933 0 
3.7165 -0.843365 0 
ZONE I=5
3.7165 -0.843365 0 
3.71729 -0.843794 0 
3.71807 -0.844223 0 
3.71886 -0.84465 0 
3.71965 -0.845075 0 
ZONE I=5
3.71965 -0.845075 0 
3.72043 -0.8455 0 
3.72122 -0.845922 0 
3.722 -0.846344 0 
3.72279 -0.846763 0 
ZONE I=5
3.72279 -0.846763 0 
3.72357 -0.847182 0 
3.72436 -0.847599 0 
3.72514 -0.848015 0 
3.72593 -0.848429 0 
ZONE I=5
3.72593 -0.848429 0 
3.72671 -0.848842 0 
3.7275 -0.849253 0 
3.72829 -0.849663 0 
3.72907 -0.850072 0 
ZONE I=5
3.72907 -0.850072 0 
3.72986 -0.850479 0 
3.73064 -0.850885 0 
3.73143 -0.851289 0 
3.73221 -0.851692 0 
ZONE I=5
3.73221 -0.851692 0 
3.733 -0.852094 0 
3.73378 -0.852494 0 
3.73457 -0.852893 0 
3.73535 -0.853291 0 
ZONE I=5
3.73535 -0.853291 0 
3.73614 -0.853687 0 
3.73692 -0.854082 0 
3.73771 -0.854475 0 
3.7385 -0.854867 0 
ZONE I=5
3.7385 -0.854867 0 
3.73928 -0.855258 0 
3.74007 -0.855648 0 
3.74085 -0.856036 0 
3.74164 -0.856422 0 
ZONE I=5
3.74164 -0.856422 0 
3.74242 -0.856808 0 
3.74321 -0.857192 0 
3.74399 -0.857574 0 
3.74478 -0.857955 0 
ZONE I=5
3.74478 -0.857955 0 
3.74556 -0.858335 0 
3.74635 -0.858714 0 
3.74713 -0.859091 0 
3.74792 -0.859467 0 
ZONE I=5
3.74792 -0.859467 0 
3.74871 -0.859842 0 
3.74949 -0.860215 0 
3.75028 -0.860587 0 
3.75106 -0.860958 0 
ZONE I=5
3.75106 -0.860958 0 
3.75185 -0.861327 0 
3.75263 -0.861695 0 
3.75342 -0.862062 0 
3.7542 -0.862427 0 
ZONE I=5
3.7542 -0.862427 0 
3.75499 -0.862791 0 
3.75577 -0.863154 0 
3.75656 -0.863516 0 
3.75734 -0.863876 0 
ZONE I=5
3.75734 -0.863876 0 
3.75813 -0.864235 0 
3.75892 -0.864592 0 
3.7597 -0.864949 0 
3.76049 -0.865304 0 
ZONE I=5
3.76049 -0.865304 0 
3.76127 -0.865657 0 
3.76206 -0.86601 0 
3.76284 -0.866361 0 
3.76363 -0.866711 0 
ZONE I=5
3.76363 -0.866711 0 
3.76441 -0.86706 0 
3.7652 -0.867407 0 
3.76598 -0.867753 0 
3.76677 -0.868098 0 
ZONE I=5
3.76677 -0.868098 0 
3.76755 -0.868441 0 
3.76834 -0.868784 0 
3.76913 -0.869125 0 
3.76991 -0.869464 0 
ZONE I=5
3.76991 -0.869464 0 
3.7707 -0.869803 0 
3.77148 -0.87014 0 
3.77227 -0.870476 0 
3.77305 -0.870811 0 
ZONE I=5
3.77305 -0.870811 0 
3.77384 -0.871144 0 
3.77462 -0.871477 0 
3.77541 -0.871808 0 
3.77619 -0.872137 0 
ZONE I=5
3.77619 -0.872137 0 
3.77698 -0.872466 0 
3.77777 -0.872793 0 
3.77855 -0.873119 0 
3.77934 -0.873444 0 
ZONE I=5
3.77934 -0.873444 0 
3.78012 -0.873768 0 
3.78091 -0.87409 0 
3.78169 -0.874412 0 
3.78248 -0.874731 0 
ZONE I=5
3.78248 -0.874731 0 
3.78326 -0.87505 0 
3.78405 -0.875368 0 
3.78483 -0.875684 0 
3.78562 -0.875999 0 
ZONE I=5
3.78562 -0.875999 0 
3.7864 -0.876313 0 
3.78719 -0.876626 0 
3.78798 -0.876937 0 
3.78876 -0.877248 0 
ZONE I=5
3.78876 -0.877248 0 
3.78955 -0.877557 0 
3.79033 -0.877865 0 
3.79112 -0.878171 0 
3.7919 -0.878477 0 
ZONE I=5
3.7919 -0.878477 0 
3.79269 -0.878781 0 
3.79347 -0.879085 0 
3.79426 -0.879387 0 
3.79504 -0.879687 0 
ZONE I=5
3.79504 -0.879687 0 
3.79583 -0.879987 0 
3.79661 -0.880285 0 
3.7974 -0.880583 0 
3.79819 -0.880879 0 
ZONE I=5
3.79819 -0.880879 0 
3.79897 -0.881174 0 
3.79976 -0.881468 0 
3.80054 -0.88176 0 
3.80133 -0.882052 0 
ZONE I=5
3.80133 -0.882052 0 
3.80211 -0.882342 0 
3.8029 -0.882631 0 
3.80368 -0.882919 0 
3.80447 -0.883206 0 
ZONE I=5
3.80447 -0.883206 0 
3.80525 -0.883491 0 
3.80604 -0.883776 0 
3.80682 -0.884059 0 
3.80761 -0.884342 0 
ZONE I=5
3.80761 -0.884342 0 
3.8084 -0.884623 0 
3.80918 -0.884903 0 
3.80997 -0.885182 0 
3.81075 -0.885459 0 
ZONE I=5
3.81075 -0.885459 0 
3.81154 -0.885736 0 
3.81232 -0.886011 0 
3.81311 -0.886286 0 
3.81389 -0.886559 0 
ZONE I=5
3.81389 -0.886559 0 
3.81468 -0.886831 0 
3.81546 -0.887102 0 
3.81625 -0.887372 0 
3.81704 -0.88764 0 
ZONE I=5
3.81704 -0.88764 0 
3.81782 -0.887908 0 
3.81861 -0.888174 0 
3.81939 -0.88844 0 
3.82018 -0.888704 0 
ZONE I=5
3.82018 -0.888704 0 
3.82096 -0.888967 0 
3.82175 -0.889229 0 
3.82253 -0.88949 0 
3.82332 -0.88975 0 
ZONE I=5
3.82332 -0.88975 0 
3.8241 -0.890009 0 
3.82489 -0.890266 0 
3.82567 -0.890523 0 
3.82646 -0.890778 0 
ZONE I=5
3.82646 -0.890778 0 
3.82725 -0.891033 0 
3.82803 -0.891286 0 
3.82882 -0.891538 0 
3.8296 -0.89179 0 
ZONE I=5
3.8296 -0.89179 0 
3.83039 -0.89204 0 
3.83117 -0.892289 0 
3.83196 -0.892536 0 
3.83274 -0.892783 0 
ZONE I=5
3.83274 -0.892783 0 
3.83353 -0.893029 0 
3.83431 -0.893274 0 
3.8351 -0.893517 0 
3.83588 -0.89376 0 
ZONE I=5
3.83588 -0.89376 0 
3.83667 -0.894002 0 
3.83746 -0.894242 0 
3.83824 -0.894481 0 
3.83903 -0.89472 0 
ZONE I=5
3.83903 -0.89472 0 
3.83981 -0.894957 0 
3.8406 -0.895193 0 
3.84138 -0.895428 0 
3.84217 -0.895663 0 
ZONE I=5
3.84217 -0.895663 0 
3.84295 -0.895896 0 
3.84374 -0.896128 0 
3.84452 -0.896359 0 
3.84531 -0.896589 0 
ZONE I=5
3.84531 -0.896589 0 
3.84609 -0.896818 0 
3.84688 -0.897046 0 
3.84767 -0.897272 0 
3.84845 -0.897498 0 
ZONE I=5
3.84845 -0.897498 0 
3.84924 -0.897723 0 
3.85002 -0.897947 0 
3.85081 -0.89817 0 
3.85159 -0.898391 0 
ZONE I=5
3.85159 -0.898391 0 
3.85238 -0.898612 0 
3.85316 -0.898832 0 
3.85395 -0.89905 0 
3.85473 -0.899268 0 
ZONE I=5
3.85473 -0.899268 0 
3.85552 -0.899485 0 
3.8563 -0.8997 0 
3.85709 -0.899915 0 
3.85788 -0.900128 0 
ZONE I=5
3.85788 -0.900128 0 
3.85866 -0.900341 0 
3.85945 -0.900553 0 
3.86023 -0.900763 0 
3.86102 -0.900973 0 
ZONE I=5
3.86102 -0.900973 0 
3.8618 -0.901182 0 
3.86259 -0.901389 0 
3.86337 -0.901596 0 
3.86416 -0.901801 0 
ZONE I=5
3.86416 -0.901801 0 
3.86494 -0.902006 0 
3.86573 -0.90221 0 
3.86652 -0.902412 0 
3.8673 -0.902614 0 
ZONE I=5
3.8673 -0.902614 0 
3.86809 -0.902815 0 
3.86887 -0.903014 0 
3.86966 -0.903213 0 
3.87044 -0.903411 0 
ZONE I=5
3.87044 -0.903411 0 
3.87123 -0.903608 0 
3.87201 -0.903804 0 
3.8728 -0.903998 0 
3.87358 -0.904192 0 
ZONE I=5
3.87358 -0.904192 0 
3.87437 -0.904385 0 
3.87515 -0.904577 0 
3.87594 -0.904768 0 
3.87673 -0.904958 0 
ZONE I=5
3.87673 -0.904958 0 
3.87751 -0.905147 0 
3.8783 -0.905335 0 
3.87908 -0.905522 0 
3.87987 -0.905709 0 
ZONE I=5
3.87987 -0.905709 0 
3.88065 -0.905894 0 
3.88144 -0.906078 0 
3.88222 -0.906262 0 
3.88301 -0.906444 0 
ZONE I=5
3.88301 -0.906444 0 
3.88379 -0.906625 0 
3.88458 -0.906806 0 
3.88536 -0.906986 0 
3.88615 -0.907164 0 
ZONE I=5
3.88615 -0.907164 0 
3.88694 -0.907342 0 
3.88772 -0.907519 0 
3.88851 -0.907694 0 
3.88929 -0.907869 0 
ZONE I=5
3.88929 -0.907869 0 
3.89008 -0.908043 0 
3.89086 -0.908216 0 
3.89165 -0.908388 0 
3.89243 -0.90856 0 
ZONE I=5
3.89243 -0.90856 0 
3.89322 -0.90873 0 
3.894 -0.908899 0 
3.89479 -0.909068 0 
3.89557 -0.909235 0 
ZONE I=5
3.89557 -0.909235 0 
3.89636 -0.909402 0 
3.89715 -0.909567 0 
3.89793 -0.909732 0 
3.89872 -0.909896 0 
ZONE I=5
3.89872 -0.909896 0 
3.8995 -0.910059 0 
3.90029 -0.910221 0 
3.90107 -0.910382 0 
3.90186 -0.910542 0 
ZONE I=5
3.90186 -0.910542 0 
3.90264 -0.910702 0 
3.90343 -0.91086 0 
3.90421 -0.911018 0 
3.905 -0.911174 0 
ZONE I=5
3.905 -0.911174 0 
3.90579 -0.91133 0 
3.90657 -0.911485 0 
3.90736 -0.911639 0 
3.90814 -0.911792 0 
ZONE I=5
3.90814 -0.911792 0 
3.90893 -0.911944 0 
3.90971 -0.912095 0 
3.9105 -0.912246 0 
3.91128 -0.912395 0 
ZONE I=5
3.91128 -0.912395 0 
3.91207 -0.912544 0 
3.91285 -0.912692 0 
3.91364 -0.912839 0 
3.91442 -0.912985 0 
ZONE I=5
3.91442 -0.912985 0 
