ZONE I=5
3.09054 0.069834 0 
3.09133 0.0687622 0 
ZONE I=5
3.09133 0.0687622 0 
3.09211 0.0676902 0 
3.0929 0.0666182 0 
3.09368 0.065546 0 
3.09447 0.0644737 0 
ZONE I=5
3.09447 0.0644737 0 
3.09525 0.0634013 0 
3.09604 0.0623288 0 
3.09682 0.0612562 0 
3.09761 0.0601834 0 
ZONE I=5
3.09761 0.0601834 0 
3.0984 0.0591106 0 
3.09918 0.0580377 0 
3.09997 0.0569647 0 
3.10075 0.0558915 0 
ZONE I=5
3.10075 0.0558915 0 
3.10154 0.0548183 0 
3.10232 0.053745 0 
3.10311 0.0526716 0 
3.10389 0.0515981 0 
ZONE I=5
3.10389 0.0515981 0 
3.10468 0.0505245 0 
3.10546 0.0494508 0 
3.10625 0.0483771 0 
3.10704 0.0473032 0 
ZONE I=5
3.10704 0.0473032 0 
3.10782 0.0462293 0 
3.10861 0.0451553 0 
3.10939 0.0440812 0 
3.11018 0.0430071 0 
ZONE I=5
3.11018 0.0430071 0 
3.11096 0.0419328 0 
3.11175 0.0408585 0 
3.11253 0.0397842 0 
3.11332 0.0387097 0 
ZONE I=5
3.11332 0.0387097 0 
3.1141 0.0376352 0 
3.11489 0.0365606 0 
3.11567 0.035486 0 
3.11646 0.0344113 0 
ZONE I=5
3.11646 0.0344113 0 
3.11725 0.0333366 0 
3.11803 0.0322618 0 
3.11882 0.0311869 0 
3.1196 0.030112 0 
ZONE I=5
3.1196 0.030112 0 
3.12039 0.029037 0 
3.12117 0.027962 0 
3.12196 0.0268869 0 
3.12274 0.0258118 0 
ZONE I=5
3.12274 0.0258118 0 
3.12353 0.0247366 0 
3.12431 0.0236614 0 
3.1251 0.0225862 0 
3.12588 0.0215109 0 
ZONE I=5
3.12588 0.0215109 0 
3.12667 0.0204356 0 
3.12746 0.0193602 0 
3.12824 0.0182849 0 
3.12903 0.0172094 0 
ZONE I=5
3.12903 0.0172094 0 
3.12981 0.016134 0 
3.1306 0.0150585 0 
3.13138 0.013983 0 
3.13217 0.0129075 0 
ZONE I=5
3.13217 0.0129075 0 
3.13295 0.0118319 0 
3.13374 0.0107564 0 
3.13452 0.0096808 0 
3.13531 0.00860519 0 
ZONE I=5
3.13531 0.00860519 0 
3.13609 0.00752958 0 
3.13688 0.00645395 0 
3.13767 0.00537831 0 
3.13845 0.00430266 0 
ZONE I=5
3.13845 0.00430266 0 
3.13924 0.003227 0 
3.14002 0.00215134 0 
3.14081 0.00107567 0 
3.14159 -2.96601e-13 0 
ZONE I=5
3.14159 -2.96601e-13 0 
3.14238 -0.00107567 0 
3.14316 -0.00215134 0 
3.14395 -0.003227 0 
3.14473 -0.00430266 0 
ZONE I=5
3.14473 -0.00430266 0 
3.14552 -0.00537831 0 
3.14631 -0.00645395 0 
3.14709 -0.00752958 0 
3.14788 -0.00860519 0 
ZONE I=5
3.14788 -0.00860519 0 
3.14866 -0.0096808 0 
3.14945 -0.0107564 0 
3.15023 -0.0118319 0 
3.15102 -0.0129075 0 
ZONE I=5
3.15102 -0.0129075 0 
3.1518 -0.013983 0 
3.15259 -0.0150585 0 
3.15337 -0.016134 0 
3.15416 -0.0172094 0 
ZONE I=5
3.15416 -0.0172094 0 
3.15494 -0.0182849 0 
3.15573 -0.0193602 0 
3.15652 -0.0204356 0 
3.1573 -0.0215109 0 
ZONE I=5
3.1573 -0.0215109 0 
3.15809 -0.0225862 0 
3.15887 -0.0236614 0 
3.15966 -0.0247366 0 
3.16044 -0.0258118 0 
ZONE I=5
3.16044 -0.0258118 0 
3.16123 -0.0268869 0 
3.16201 -0.027962 0 
3.1628 -0.029037 0 
3.16358 -0.030112 0 
ZONE I=5
3.16358 -0.030112 0 
3.16437 -0.0311869 0 
3.16515 -0.0322618 0 
3.16594 -0.0333366 0 
3.16673 -0.0344113 0 
ZONE I=5
3.16673 -0.0344113 0 
3.16751 -0.035486 0 
3.1683 -0.0365606 0 
3.16908 -0.0376352 0 
3.16987 -0.0387097 0 
ZONE I=5
3.16987 -0.0387097 0 
3.17065 -0.0397842 0 
3.17144 -0.0408585 0 
3.17222 -0.0419328 0 
3.17301 -0.0430071 0 
ZONE I=5
3.17301 -0.0430071 0 
3.17379 -0.0440812 0 
3.17458 -0.0451553 0 
3.17536 -0.0462293 0 
3.17615 -0.0473032 0 
ZONE I=5
3.17615 -0.0473032 0 
3.17694 -0.0483771 0 
3.17772 -0.0494508 0 
3.17851 -0.0505245 0 
3.17929 -0.0515981 0 
ZONE I=5
3.17929 -0.0515981 0 
3.18008 -0.0526716 0 
3.18086 -0.053745 0 
3.18165 -0.0548183 0 
3.18243 -0.0558915 0 
ZONE I=5
3.18243 -0.0558915 0 
3.18322 -0.0569647 0 
3.184 -0.0580377 0 
3.18479 -0.0591106 0 
3.18557 -0.0601834 0 
ZONE I=5
3.18557 -0.0601834 0 
3.18636 -0.0612562 0 
3.18715 -0.0623288 0 
3.18793 -0.0634013 0 
3.18872 -0.0644737 0 
ZONE I=5
3.18872 -0.0644737 0 
3.1895 -0.065546 0 
3.19029 -0.0666182 0 
3.19107 -0.0676902 0 
3.19186 -0.0687622 0 
ZONE I=5
3.19186 -0.0687622 0 
3.19264 -0.069834 0 
3.19343 -0.0709058 0 
3.19421 -0.0719773 0 
3.195 -0.0730488 0 
ZONE I=5
3.195 -0.0730488 0 
3.19579 -0.0741202 0 
3.19657 -0.0751914 0 
3.19736 -0.0762625 0 
3.19814 -0.0773334 0 
ZONE I=5
3.19814 -0.0773334 0 
3.19893 -0.0784043 0 
3.19971 -0.0794749 0 
3.2005 -0.0805455 0 
3.20128 -0.0816159 0 
ZONE I=5
3.20128 -0.0816159 0 
3.20207 -0.0826862 0 
3.20285 -0.0837563 0 
3.20364 -0.0848263 0 
3.20442 -0.0858962 0 
ZONE I=5
3.20442 -0.0858962 0 
3.20521 -0.0869659 0 
3.206 -0.0880354 0 
3.20678 -0.0891048 0 
3.20757 -0.0901741 0 
ZONE I=5
3.20757 -0.0901741 0 
3.20835 -0.0912432 0 
3.20914 -0.0923121 0 
3.20992 -0.0933809 0 
3.21071 -0.0944495 0 
ZONE I=5
3.21071 -0.0944495 0 
3.21149 -0.095518 0 
3.21228 -0.0965863 0 
3.21306 -0.0976544 0 
3.21385 -0.0987224 0 
ZONE I=5
3.21385 -0.0987224 0 
3.21463 -0.0997902 0 
3.21542 -0.100858 0 
3.21621 -0.101925 0 
3.21699 -0.102993 0 
ZONE I=5
3.21699 -0.102993 0 
3.21778 -0.10406 0 
3.21856 -0.105127 0 
3.21935 -0.106193 0 
3.22013 -0.10726 0 
ZONE I=5
3.22013 -0.10726 0 
3.22092 -0.108326 0 
3.2217 -0.109393 0 
3.22249 -0.110459 0 
3.22327 -0.111524 0 
ZONE I=5
3.22327 -0.111524 0 
3.22406 -0.11259 0 
3.22484 -0.113655 0 
3.22563 -0.114721 0 
3.22642 -0.115786 0 
ZONE I=5
3.22642 -0.115786 0 
3.2272 -0.116851 0 
3.22799 -0.117915 0 
3.22877 -0.11898 0 
3.22956 -0.120044 0 
ZONE I=5
3.22956 -0.120044 0 
3.23034 -0.121108 0 
3.23113 -0.122172 0 
3.23191 -0.123236 0 
3.2327 -0.124299 0 
ZONE I=5
3.2327 -0.124299 0 
3.23348 -0.125362 0 
3.23427 -0.126425 0 
3.23506 -0.127488 0 
3.23584 -0.128551 0 
ZONE I=5
3.23584 -0.128551 0 
3.23663 -0.129613 0 
3.23741 -0.130675 0 
3.2382 -0.131737 0 
3.23898 -0.132799 0 
ZONE I=5
3.23898 -0.132799 0 
3.23977 -0.13386 0 
3.24055 -0.134921 0 
3.24134 -0.135982 0 
3.24212 -0.137043 0 
ZONE I=5
3.24212 -0.137043 0 
3.24291 -0.138104 0 
3.24369 -0.139164 0 
3.24448 -0.140224 0 
3.24527 -0.141284 0 
ZONE I=5
3.24527 -0.141284 0 
3.24605 -0.142343 0 
3.24684 -0.143403 0 
3.24762 -0.144462 0 
3.24841 -0.145521 0 
ZONE I=5
3.24841 -0.145521 0 
3.24919 -0.146579 0 
3.24998 -0.147638 0 
3.25076 -0.148696 0 
3.25155 -0.149754 0 
ZONE I=5
3.25155 -0.149754 0 
3.25233 -0.150811 0 
3.25312 -0.151869 0 
3.2539 -0.152926 0 
3.25469 -0.153983 0 
ZONE I=5
3.25469 -0.153983 0 
3.25548 -0.155039 0 
3.25626 -0.156096 0 
3.25705 -0.157152 0 
3.25783 -0.158207 0 
ZONE I=5
3.25783 -0.158207 0 
3.25862 -0.159263 0 
3.2594 -0.160318 0 
3.26019 -0.161373 0 
3.26097 -0.162428 0 
ZONE I=5
3.26097 -0.162428 0 
3.26176 -0.163482 0 
3.26254 -0.164536 0 
3.26333 -0.16559 0 
3.26411 -0.166644 0 
ZONE I=5
3.26411 -0.166644 0 
3.2649 -0.167697 0 
3.26569 -0.16875 0 
3.26647 -0.169803 0 
3.26726 -0.170856 0 
ZONE I=5
3.26726 -0.170856 0 
3.26804 -0.171908 0 
3.26883 -0.17296 0 
3.26961 -0.174011 0 
3.2704 -0.175062 0 
ZONE I=5
3.2704 -0.175062 0 
3.27118 -0.176113 0 
3.27197 -0.177164 0 
3.27275 -0.178215 0 
3.27354 -0.179265 0 
ZONE I=5
3.27354 -0.179265 0 
3.27432 -0.180315 0 
3.27511 -0.181364 0 
3.2759 -0.182413 0 
3.27668 -0.183462 0 
ZONE I=5
3.27668 -0.183462 0 
3.27747 -0.184511 0 
3.27825 -0.185559 0 
3.27904 -0.186607 0 
3.27982 -0.187655 0 
ZONE I=5
3.27982 -0.187655 0 
3.28061 -0.188702 0 
3.28139 -0.189749 0 
3.28218 -0.190796 0 
3.28296 -0.191842 0 
ZONE I=5
3.28296 -0.191842 0 
3.28375 -0.192888 0 
3.28454 -0.193934 0 
3.28532 -0.194979 0 
3.28611 -0.196024 0 
ZONE I=5
3.28611 -0.196024 0 
3.28689 -0.197069 0 
3.28768 -0.198113 0 
3.28846 -0.199158 0 
3.28925 -0.200201 0 
ZONE I=5
3.28925 -0.200201 0 
3.29003 -0.201245 0 
3.29082 -0.202288 0 
3.2916 -0.203331 0 
3.29239 -0.204373 0 
ZONE I=5
3.29239 -0.204373 0 
3.29317 -0.205415 0 
3.29396 -0.206457 0 
3.29475 -0.207498 0 
3.29553 -0.208539 0 
ZONE I=5
3.29553 -0.208539 0 
3.29632 -0.20958 0 
3.2971 -0.21062 0 
3.29789 -0.21166 0 
3.29867 -0.2127 0 
ZONE I=5
3.29867 -0.2127 0 
3.29946 -0.213739 0 
3.30024 -0.214778 0 
3.30103 -0.215816 0 
3.30181 -0.216855 0 
ZONE I=5
3.30181 -0.216855 0 
3.3026 -0.217893 0 
3.30338 -0.21893 0 
3.30417 -0.219967 0 
3.30496 -0.221004 0 
ZONE I=5
3.30496 -0.221004 0 
3.30574 -0.22204 0 
3.30653 -0.223076 0 
3.30731 -0.224112 0 
3.3081 -0.225147 0 
ZONE I=5
3.3081 -0.225147 0 
3.30888 -0.226182 0 
3.30967 -0.227216 0 
3.31045 -0.228251 0 
3.31124 -0.229284 0 
ZONE I=5
3.31124 -0.229284 0 
3.31202 -0.230318 0 
3.31281 -0.231351 0 
3.31359 -0.232383 0 
3.31438 -0.233415 0 
ZONE I=5
3.31438 -0.233415 0 
3.31517 -0.234447 0 
3.31595 -0.235479 0 
3.31674 -0.23651 0 
3.31752 -0.23754 0 
ZONE I=5
3.31752 -0.23754 0 
3.31831 -0.238571 0 
3.31909 -0.2396 0 
3.31988 -0.24063 0 
3.32066 -0.241659 0 
ZONE I=5
3.32066 -0.241659 0 
3.32145 -0.242688 0 
3.32223 -0.243716 0 
3.32302 -0.244744 0 
3.32381 -0.245771 0 
ZONE I=5
3.32381 -0.245771 0 
3.32459 -0.246798 0 
3.32538 -0.247825 0 
3.32616 -0.248851 0 
3.32695 -0.249877 0 
ZONE I=5
3.32695 -0.249877 0 
3.32773 -0.250902 0 
3.32852 -0.251927 0 
3.3293 -0.252952 0 
3.33009 -0.253976 0 
ZONE I=5
3.33009 -0.253976 0 
3.33087 -0.255 0 
3.33166 -0.256023 0 
3.33244 -0.257046 0 
3.33323 -0.258069 0 
ZONE I=5
3.33323 -0.258069 0 
3.33402 -0.259091 0 
3.3348 -0.260112 0 
3.33559 -0.261133 0 
3.33637 -0.262154 0 
ZONE I=5
3.33637 -0.262154 0 
3.33716 -0.263174 0 
3.33794 -0.264194 0 
3.33873 -0.265214 0 
3.33951 -0.266233 0 
ZONE I=5
3.33951 -0.266233 0 
3.3403 -0.267251 0 
3.34108 -0.26827 0 
3.34187 -0.269287 0 
3.34265 -0.270305 0 
ZONE I=5
3.34265 -0.270305 0 
3.34344 -0.271321 0 
3.34423 -0.272338 0 
3.34501 -0.273354 0 
3.3458 -0.274369 0 
ZONE I=5
3.3458 -0.274369 0 
3.34658 -0.275384 0 
3.34737 -0.276399 0 
3.34815 -0.277413 0 
3.34894 -0.278427 0 
ZONE I=5
3.34894 -0.278427 0 
3.34972 -0.27944 0 
3.35051 -0.280453 0 
3.35129 -0.281465 0 
3.35208 -0.282477 0 
ZONE I=5
3.35208 -0.282477 0 
3.35286 -0.283488 0 
3.35365 -0.284499 0 
3.35444 -0.285509 0 
3.35522 -0.286519 0 
ZONE I=5
3.35522 -0.286519 0 
3.35601 -0.287529 0 
3.35679 -0.288538 0 
3.35758 -0.289547 0 
3.35836 -0.290555 0 
ZONE I=5
3.35836 -0.290555 0 
3.35915 -0.291562 0 
3.35993 -0.292569 0 
3.36072 -0.293576 0 
3.3615 -0.294582 0 
ZONE I=5
3.3615 -0.294582 0 
3.36229 -0.295588 0 
3.36307 -0.296593 0 
3.36386 -0.297598 0 
3.36465 -0.298602 0 
ZONE I=5
3.36465 -0.298602 0 
3.36543 -0.299606 0 
3.36622 -0.300609 0 
3.367 -0.301612 0 
3.36779 -0.302615 0 
ZONE I=5
3.36779 -0.302615 0 
3.36857 -0.303616 0 
3.36936 -0.304618 0 
3.37014 -0.305619 0 
3.37093 -0.306619 0 
ZONE I=5
3.37093 -0.306619 0 
3.37171 -0.307619 0 
3.3725 -0.308618 0 
3.37329 -0.309617 0 
3.37407 -0.310616 0 
ZONE I=5
3.37407 -0.310616 0 
3.37486 -0.311613 0 
3.37564 -0.312611 0 
3.37643 -0.313608 0 
3.37721 -0.314604 0 
ZONE I=5
3.37721 -0.314604 0 
3.378 -0.3156 0 
3.37878 -0.316595 0 
3.37957 -0.31759 0 
3.38035 -0.318584 0 
ZONE I=5
3.38035 -0.318584 0 
3.38114 -0.319578 0 
3.38192 -0.320571 0 
3.38271 -0.321564 0 
3.3835 -0.322556 0 
ZONE I=5
3.3835 -0.322556 0 
3.38428 -0.323548 0 
3.38507 -0.324539 0 
3.38585 -0.32553 0 
3.38664 -0.32652 0 
ZONE I=5
3.38664 -0.32652 0 
3.38742 -0.32751 0 
3.38821 -0.328499 0 
3.38899 -0.329487 0 
3.38978 -0.330475 0 
ZONE I=5
3.38978 -0.330475 0 
3.39056 -0.331463 0 
3.39135 -0.33245 0 
3.39213 -0.333436 0 
3.39292 -0.334422 0 
ZONE I=5
3.39292 -0.334422 0 
3.39371 -0.335408 0 
3.39449 -0.336393 0 
3.39528 -0.337377 0 
3.39606 -0.338361 0 
ZONE I=5
3.39606 -0.338361 0 
3.39685 -0.339344 0 
3.39763 -0.340327 0 
3.39842 -0.341309 0 
3.3992 -0.34229 0 
ZONE I=5
3.3992 -0.34229 0 
3.39999 -0.343271 0 
3.40077 -0.344252 0 
3.40156 -0.345232 0 
3.40234 -0.346211 0 
ZONE I=5
3.40234 -0.346211 0 
3.40313 -0.34719 0 
3.40392 -0.348168 0 
3.4047 -0.349146 0 
3.40549 -0.350123 0 
ZONE I=5
3.40549 -0.350123 0 
3.40627 -0.3511 0 
3.40706 -0.352076 0 
3.40784 -0.353052 0 
3.40863 -0.354027 0 
ZONE I=5
3.40863 -0.354027 0 
3.40941 -0.355001 0 
3.4102 -0.355975 0 
3.41098 -0.356948 0 
3.41177 -0.357921 0 
ZONE I=5
3.41177 -0.357921 0 
3.41256 -0.358893 0 
3.41334 -0.359865 0 
3.41413 -0.360836 0 
3.41491 -0.361806 0 
ZONE I=5
3.41491 -0.361806 0 
3.4157 -0.362776 0 
3.41648 -0.363745 0 
3.41727 -0.364714 0 
3.41805 -0.365682 0 
ZONE I=5
3.41805 -0.365682 0 
3.41884 -0.366649 0 
3.41962 -0.367616 0 
3.42041 -0.368583 0 
3.42119 -0.369549 0 
ZONE I=5
3.42119 -0.369549 0 
3.42198 -0.370514 0 
3.42277 -0.371479 0 
3.42355 -0.372443 0 
3.42434 -0.373406 0 
ZONE I=5
3.42434 -0.373406 0 
3.42512 -0.374369 0 
3.42591 -0.375331 0 
3.42669 -0.376293 0 
3.42748 -0.377254 0 
ZONE I=5
3.42748 -0.377254 0 
3.42826 -0.378215 0 
3.42905 -0.379175 0 
3.42983 -0.380134 0 
3.43062 -0.381093 0 
ZONE I=5
3.43062 -0.381093 0 
3.4314 -0.382051 0 
3.43219 -0.383008 0 
3.43298 -0.383965 0 
3.43376 -0.384922 0 
ZONE I=5
3.43376 -0.384922 0 
3.43455 -0.385877 0 
3.43533 -0.386833 0 
3.43612 -0.387787 0 
3.4369 -0.388741 0 
ZONE I=5
3.4369 -0.388741 0 
3.43769 -0.389694 0 
3.43847 -0.390647 0 
3.43926 -0.391599 0 
3.44004 -0.392551 0 
ZONE I=5
3.44004 -0.392551 0 
3.44083 -0.393502 0 
3.44161 -0.394452 0 
3.4424 -0.395402 0 
3.44319 -0.396351 0 
ZONE I=5
3.44319 -0.396351 0 
3.44397 -0.397299 0 
3.44476 -0.398247 0 
3.44554 -0.399194 0 
3.44633 -0.400141 0 
ZONE I=5
3.44633 -0.400141 0 
3.44711 -0.401087 0 
3.4479 -0.402032 0 
3.44868 -0.402977 0 
3.44947 -0.403921 0 
ZONE I=5
3.44947 -0.403921 0 
3.45025 -0.404864 0 
3.45104 -0.405807 0 
3.45182 -0.406749 0 
3.45261 -0.407691 0 
ZONE I=5
3.45261 -0.407691 0 
3.4534 -0.408632 0 
3.45418 -0.409572 0 
3.45497 -0.410512 0 
3.45575 -0.411451 0 
ZONE I=5
3.45575 -0.411451 0 
3.45654 -0.412389 0 
3.45732 -0.413327 0 
3.45811 -0.414264 0 
3.45889 -0.415201 0 
ZONE I=5
3.45889 -0.415201 0 
3.45968 -0.416136 0 
3.46046 -0.417072 0 
3.46125 -0.418006 0 
3.46204 -0.41894 0 
ZONE I=5
3.46204 -0.41894 0 
3.46282 -0.419873 0 
3.46361 -0.420806 0 
3.46439 -0.421738 0 
3.46518 -0.422669 0 
ZONE I=5
3.46518 -0.422669 0 
3.46596 -0.4236 0 
3.46675 -0.42453 0 
3.46753 -0.42546 0 
3.46832 -0.426388 0 
ZONE I=5
3.46832 -0.426388 0 
3.4691 -0.427317 0 
3.46989 -0.428244 0 
3.47067 -0.429171 0 
3.47146 -0.430097 0 
ZONE I=5
3.47146 -0.430097 0 
3.47225 -0.431022 0 
3.47303 -0.431947 0 
3.47382 -0.432871 0 
3.4746 -0.433795 0 
ZONE I=5
3.4746 -0.433795 0 
3.47539 -0.434718 0 
3.47617 -0.43564 0 
3.47696 -0.436562 0 
3.47774 -0.437482 0 
ZONE I=5
3.47774 -0.437482 0 
3.47853 -0.438403 0 
3.47931 -0.439322 0 
3.4801 -0.440241 0 
3.48088 -0.441159 0 
ZONE I=5
3.48088 -0.441159 0 
3.48167 -0.442077 0 
3.48246 -0.442994 0 
3.48324 -0.44391 0 
3.48403 -0.444825 0 
ZONE I=5
3.48403 -0.444825 0 
3.48481 -0.44574 0 
3.4856 -0.446654 0 
3.48638 -0.447568 0 
3.48717 -0.448481 0 
ZONE I=5
3.48717 -0.448481 0 
3.48795 -0.449393 0 
3.48874 -0.450304 0 
3.48952 -0.451215 0 
3.49031 -0.452125 0 
ZONE I=5
3.49031 -0.452125 0 
3.49109 -0.453034 0 
3.49188 -0.453943 0 
3.49267 -0.454851 0 
3.49345 -0.455759 0 
ZONE I=5
3.49345 -0.455759 0 
3.49424 -0.456665 0 
3.49502 -0.457571 0 
3.49581 -0.458477 0 
3.49659 -0.459381 0 
ZONE I=5
3.49659 -0.459381 0 
3.49738 -0.460285 0 
3.49816 -0.461188 0 
3.49895 -0.462091 0 
3.49973 -0.462993 0 
ZONE I=5
3.49973 -0.462993 0 
3.50052 -0.463894 0 
3.50131 -0.464794 0 
3.50209 -0.465694 0 
3.50288 -0.466593 0 
ZONE I=5
3.50288 -0.466593 0 
3.50366 -0.467492 0 
3.50445 -0.468389 0 
3.50523 -0.469286 0 
3.50602 -0.470183 0 
ZONE I=5
3.50602 -0.470183 0 
3.5068 -0.471078 0 
3.50759 -0.471973 0 
3.50837 -0.472867 0 
3.50916 -0.473761 0 
ZONE I=5
3.50916 -0.473761 0 
3.50994 -0.474654 0 
3.51073 -0.475546 0 
3.51152 -0.476437 0 
3.5123 -0.477328 0 
ZONE I=5
3.5123 -0.477328 0 
3.51309 -0.478218 0 
3.51387 -0.479107 0 
3.51466 -0.479995 0 
3.51544 -0.480883 0 
ZONE I=5
3.51544 -0.480883 0 
3.51623 -0.48177 0 
3.51701 -0.482657 0 
3.5178 -0.483542 0 
3.51858 -0.484427 0 
ZONE I=5
3.51858 -0.484427 0 
3.51937 -0.485312 0 
3.52015 -0.486195 0 
3.52094 -0.487078 0 
3.52173 -0.48796 0 
ZONE I=5
3.52173 -0.48796 0 
3.52251 -0.488842 0 
3.5233 -0.489722 0 
3.52408 -0.490602 0 
3.52487 -0.491481 0 
ZONE I=5
3.52487 -0.491481 0 
3.52565 -0.49236 0 
3.52644 -0.493238 0 
3.52722 -0.494115 0 
3.52801 -0.494991 0 
ZONE I=5
3.52801 -0.494991 0 
3.52879 -0.495867 0 
3.52958 -0.496742 0 
3.53036 -0.497616 0 
3.53115 -0.498489 0 
ZONE I=5
3.53115 -0.498489 0 
3.53194 -0.499362 0 
3.53272 -0.500234 0 
3.53351 -0.501105 0 
3.53429 -0.501975 0 
ZONE I=5
3.53429 -0.501975 0 
3.53508 -0.502845 0 
3.53586 -0.503714 0 
3.53665 -0.504583 0 
3.53743 -0.50545 0 
ZONE I=5
3.53743 -0.50545 0 
3.53822 -0.506317 0 
3.539 -0.507183 0 
3.53979 -0.508048 0 
3.54057 -0.508913 0 
ZONE I=5
3.54057 -0.508913 0 
3.54136 -0.509777 0 
3.54215 -0.51064 0 
3.54293 -0.511503 0 
3.54372 -0.512364 0 
ZONE I=5
3.54372 -0.512364 0 
3.5445 -0.513225 0 
3.54529 -0.514085 0 
3.54607 -0.514945 0 
3.54686 -0.515803 0 
ZONE I=5
3.54686 -0.515803 0 
3.54764 -0.516661 0 
3.54843 -0.517519 0 
3.54921 -0.518375 0 
3.55 -0.519231 0 
ZONE I=5
3.55 -0.519231 0 
3.55079 -0.520086 0 
3.55157 -0.52094 0 
3.55236 -0.521793 0 
3.55314 -0.522646 0 
ZONE I=5
3.55314 -0.522646 0 
3.55393 -0.523498 0 
3.55471 -0.524349 0 
3.5555 -0.5252 0 
3.55628 -0.526049 0 
ZONE I=5
3.55628 -0.526049 0 
3.55707 -0.526898 0 
3.55785 -0.527746 0 
3.55864 -0.528594 0 
3.55942 -0.529441 0 
ZONE I=5
3.55942 -0.529441 0 
3.56021 -0.530287 0 
3.561 -0.531132 0 
3.56178 -0.531976 0 
3.56257 -0.53282 0 
ZONE I=5
3.56257 -0.53282 0 
3.56335 -0.533663 0 
3.56414 -0.534505 0 
3.56492 -0.535346 0 
3.56571 -0.536187 0 
ZONE I=5
3.56571 -0.536187 0 
3.56649 -0.537027 0 
3.56728 -0.537866 0 
3.56806 -0.538704 0 
3.56885 -0.539541 0 
ZONE I=5
3.56885 -0.539541 0 
3.56963 -0.540378 0 
3.57042 -0.541214 0 
3.57121 -0.542049 0 
3.57199 -0.542884 0 
ZONE I=5
3.57199 -0.542884 0 
3.57278 -0.543718 0 
3.57356 -0.544551 0 
3.57435 -0.545383 0 
3.57513 -0.546214 0 
ZONE I=5
3.57513 -0.546214 0 
3.57592 -0.547045 0 
3.5767 -0.547875 0 
3.57749 -0.548704 0 
3.57827 -0.549532 0 
ZONE I=5
3.57827 -0.549532 0 
3.57906 -0.55036 0 
3.57984 -0.551186 0 
3.58063 -0.552012 0 
3.58142 -0.552838 0 
ZONE I=5
3.58142 -0.552838 0 
3.5822 -0.553662 0 
3.58299 -0.554486 0 
3.58377 -0.555308 0 
3.58456 -0.556131 0 
ZONE I=5
3.58456 -0.556131 0 
3.58534 -0.556952 0 
3.58613 -0.557772 0 
3.58691 -0.558592 0 
3.5877 -0.559411 0 
ZONE I=5
3.5877 -0.559411 0 
3.58848 -0.560229 0 
3.58927 -0.561047 0 
3.59006 -0.561863 0 
3.59084 -0.562679 0 
ZONE I=5
3.59084 -0.562679 0 
3.59163 -0.563494 0 
3.59241 -0.564309 0 
3.5932 -0.565122 0 
3.59398 -0.565935 0 
ZONE I=5
3.59398 -0.565935 0 
3.59477 -0.566747 0 
3.59555 -0.567558 0 
3.59634 -0.568368 0 
3.59712 -0.569178 0 
ZONE I=5
3.59712 -0.569178 0 
3.59791 -0.569986 0 
3.59869 -0.570794 0 
3.59948 -0.571602 0 
3.60027 -0.572408 0 
ZONE I=5
3.60027 -0.572408 0 
3.60105 -0.573214 0 
3.60184 -0.574018 0 
3.60262 -0.574822 0 
3.60341 -0.575626 0 
ZONE I=5
3.60341 -0.575626 0 
3.60419 -0.576428 0 
3.60498 -0.57723 0 
3.60576 -0.578031 0 
3.60655 -0.578831 0 
ZONE I=5
3.60655 -0.578831 0 
3.60733 -0.57963 0 
3.60812 -0.580428 0 
3.6089 -0.581226 0 
3.60969 -0.582023 0 
ZONE I=5
3.60969 -0.582023 0 
3.61048 -0.582819 0 
3.61126 -0.583614 0 
3.61205 -0.584409 0 
3.61283 -0.585202 0 
ZONE I=5
3.61283 -0.585202 0 
3.61362 -0.585995 0 
3.6144 -0.586787 0 
3.61519 -0.587578 0 
3.61597 -0.588369 0 
ZONE I=5
3.61597 -0.588369 0 
3.61676 -0.589159 0 
3.61754 -0.589947 0 
3.61833 -0.590735 0 
3.61911 -0.591523 0 
ZONE I=5
3.61911 -0.591523 0 
3.6199 -0.592309 0 
3.62069 -0.593095 0 
3.62147 -0.59388 0 
3.62226 -0.594664 0 
ZONE I=5
3.62226 -0.594664 0 
3.62304 -0.595447 0 
3.62383 -0.596229 0 
3.62461 -0.597011 0 
3.6254 -0.597792 0 
ZONE I=5
3.6254 -0.597792 0 
3.62618 -0.598572 0 
3.62697 -0.599351 0 
3.62775 -0.600129 0 
3.62854 -0.600907 0 
ZONE I=5
3.62854 -0.600907 0 
3.62932 -0.601683 0 
3.63011 -0.602459 0 
3.6309 -0.603235 0 
3.63168 -0.604009 0 
ZONE I=5
3.63168 -0.604009 0 
3.63247 -0.604782 0 
3.63325 -0.605555 0 
3.63404 -0.606327 0 
3.63482 -0.607098 0 
ZONE I=5
3.63482 -0.607098 0 
3.63561 -0.607868 0 
3.63639 -0.608638 0 
3.63718 -0.609406 0 
3.63796 -0.610174 0 
ZONE I=5
3.63796 -0.610174 0 
3.63875 -0.610941 0 
3.63954 -0.611707 0 
3.64032 -0.612472 0 
3.64111 -0.613237 0 
ZONE I=5
3.64111 -0.613237 0 
3.64189 -0.614001 0 
3.64268 -0.614764 0 
3.64346 -0.615526 0 
3.64425 -0.616287 0 
ZONE I=5
3.64425 -0.616287 0 
3.64503 -0.617047 0 
3.64582 -0.617807 0 
3.6466 -0.618566 0 
3.64739 -0.619324 0 
ZONE I=5
3.64739 -0.619324 0 
3.64817 -0.620081 0 
3.64896 -0.620837 0 
3.64975 -0.621593 0 
