ZONE I=5
3.15023 -0.00594546 0 
3.15102 -0.00648595 0 
ZONE I=5
3.15102 -0.00648595 0 
3.1518 -0.00702644 0 
3.15259 -0.00756692 0 
3.15337 -0.00810741 0 
3.15416 -0.00864789 0 
ZONE I=5
3.15416 -0.00864789 0 
3.15494 -0.00918838 0 
3.15573 -0.00972886 0 
3.15652 -0.0102693 0 
3.1573 -0.0108098 0 
ZONE I=5
3.1573 -0.0108098 0 
3.15809 -0.0113503 0 
3.15887 -0.0118908 0 
3.15966 -0.0124312 0 
3.16044 -0.0129717 0 
ZONE I=5
3.16044 -0.0129717 0 
3.16123 -0.0135121 0 
3.16201 -0.0140526 0 
3.1628 -0.0145931 0 
3.16358 -0.0151335 0 
ZONE I=5
3.16358 -0.0151335 0 
3.16437 -0.015674 0 
3.16515 -0.0162144 0 
3.16594 -0.0167548 0 
3.16673 -0.0172953 0 
ZONE I=5
3.16673 -0.0172953 0 
3.16751 -0.0178357 0 
3.1683 -0.0183762 0 
3.16908 -0.0189166 0 
3.16987 -0.019457 0 
ZONE I=5
3.16987 -0.019457 0 
3.17065 -0.0199974 0 
3.17144 -0.0205378 0 
3.17222 -0.0210782 0 
3.17301 -0.0216186 0 
ZONE I=5
3.17301 -0.0216186 0 
3.17379 -0.022159 0 
3.17458 -0.0226994 0 
3.17536 -0.0232398 0 
3.17615 -0.0237802 0 
ZONE I=5
3.17615 -0.0237802 0 
3.17694 -0.0243206 0 
3.17772 -0.024861 0 
3.17851 -0.0254013 0 
3.17929 -0.0259417 0 
ZONE I=5
3.17929 -0.0259417 0 
3.18008 -0.026482 0 
3.18086 -0.0270224 0 
3.18165 -0.0275627 0 
3.18243 -0.0281031 0 
ZONE I=5
3.18243 -0.0281031 0 
3.18322 -0.0286434 0 
3.184 -0.0291837 0 
3.18479 -0.029724 0 
3.18557 -0.0302643 0 
ZONE I=5
3.18557 -0.0302643 0 
3.18636 -0.0308046 0 
3.18715 -0.0313449 0 
3.18793 -0.0318852 0 
3.18872 -0.0324255 0 
ZONE I=5
3.18872 -0.0324255 0 
3.1895 -0.0329658 0 
3.19029 -0.0335061 0 
3.19107 -0.0340463 0 
3.19186 -0.0345866 0 
ZONE I=5
3.19186 -0.0345866 0 
3.19264 -0.0351268 0 
3.19343 -0.0356671 0 
3.19421 -0.0362073 0 
3.195 -0.0367475 0 
ZONE I=5
3.195 -0.0367475 0 
3.19579 -0.0372877 0 
3.19657 -0.0378279 0 
3.19736 -0.0383681 0 
3.19814 -0.0389083 0 
ZONE I=5
3.19814 -0.0389083 0 
3.19893 -0.0394485 0 
3.19971 -0.0399886 0 
3.2005 -0.0405288 0 
3.20128 -0.041069 0 
ZONE I=5
3.20128 -0.041069 0 
3.20207 -0.0416091 0 
3.20285 -0.0421492 0 
3.20364 -0.0426893 0 
3.20442 -0.0432295 0 
ZONE I=5
3.20442 -0.0432295 0 
3.20521 -0.0437696 0 
3.206 -0.0443097 0 
3.20678 -0.0448497 0 
3.20757 -0.0453898 0 
ZONE I=5
3.20757 -0.0453898 0 
3.20835 -0.0459299 0 
3.20914 -0.0464699 0 
3.20992 -0.04701 0 
3.21071 -0.04755 0 
ZONE I=5
3.21071 -0.04755 0 
3.21149 -0.04809 0 
3.21228 -0.04863 0 
3.21306 -0.04917 0 
3.21385 -0.04971 0 
ZONE I=5
3.21385 -0.04971 0 
3.21463 -0.05025 0 
3.21542 -0.05079 0 
3.21621 -0.0513299 0 
3.21699 -0.0518698 0 
ZONE I=5
3.21699 -0.0518698 0 
3.21778 -0.0524098 0 
3.21856 -0.0529497 0 
3.21935 -0.0534896 0 
3.22013 -0.0540295 0 
ZONE I=5
3.22013 -0.0540295 0 
3.22092 -0.0545694 0 
3.2217 -0.0551092 0 
3.22249 -0.0556491 0 
3.22327 -0.0561889 0 
ZONE I=5
3.22327 -0.0561889 0 
3.22406 -0.0567288 0 
3.22484 -0.0572686 0 
3.22563 -0.0578084 0 
3.22642 -0.0583482 0 
ZONE I=5
3.22642 -0.0583482 0 
3.2272 -0.058888 0 
3.22799 -0.0594277 0 
3.22877 -0.0599675 0 
3.22956 -0.0605072 0 
ZONE I=5
3.22956 -0.0605072 0 
3.23034 -0.061047 0 
3.23113 -0.0615867 0 
3.23191 -0.0621264 0 
3.2327 -0.062666 0 
ZONE I=5
3.2327 -0.062666 0 
3.23348 -0.0632057 0 
3.23427 -0.0637454 0 
3.23506 -0.064285 0 
3.23584 -0.0648246 0 
ZONE I=5
3.23584 -0.0648246 0 
3.23663 -0.0653643 0 
3.23741 -0.0659038 0 
3.2382 -0.0664434 0 
3.23898 -0.066983 0 
ZONE I=5
3.23898 -0.066983 0 
3.23977 -0.0675225 0 
3.24055 -0.0680621 0 
3.24134 -0.0686016 0 
3.24212 -0.0691411 0 
ZONE I=5
3.24212 -0.0691411 0 
3.24291 -0.0696806 0 
3.24369 -0.0702201 0 
3.24448 -0.0707595 0 
3.24527 -0.071299 0 
ZONE I=5
3.24527 -0.071299 0 
3.24605 -0.0718384 0 
3.24684 -0.0723778 0 
3.24762 -0.0729172 0 
3.24841 -0.0734566 0 
ZONE I=5
3.24841 -0.0734566 0 
3.24919 -0.0739959 0 
3.24998 -0.0745353 0 
3.25076 -0.0750746 0 
3.25155 -0.0756139 0 
ZONE I=5
3.25155 -0.0756139 0 
3.25233 -0.0761532 0 
3.25312 -0.0766925 0 
3.2539 -0.0772317 0 
3.25469 -0.077771 0 
ZONE I=5
3.25469 -0.077771 0 
3.25548 -0.0783102 0 
3.25626 -0.0788494 0 
3.25705 -0.0793886 0 
3.25783 -0.0799278 0 
ZONE I=5
3.25783 -0.0799278 0 
3.25862 -0.0804669 0 
3.2594 -0.081006 0 
3.26019 -0.0815452 0 
3.26097 -0.0820843 0 
ZONE I=5
3.26097 -0.0820843 0 
3.26176 -0.0826233 0 
3.26254 -0.0831624 0 
3.26333 -0.0837014 0 
3.26411 -0.0842404 0 
ZONE I=5
3.26411 -0.0842404 0 
3.2649 -0.0847794 0 
3.26569 -0.0853184 0 
3.26647 -0.0858574 0 
3.26726 -0.0863963 0 
ZONE I=5
3.26726 -0.0863963 0 
3.26804 -0.0869353 0 
3.26883 -0.0874742 0 
3.26961 -0.088013 0 
3.2704 -0.0885519 0 
ZONE I=5
3.2704 -0.0885519 0 
3.27118 -0.0890908 0 
3.27197 -0.0896296 0 
3.27275 -0.0901684 0 
3.27354 -0.0907072 0 
ZONE I=5
3.27354 -0.0907072 0 
3.27432 -0.0912459 0 
3.27511 -0.0917847 0 
3.2759 -0.0923234 0 
3.27668 -0.0928621 0 
ZONE I=5
3.27668 -0.0928621 0 
3.27747 -0.0934008 0 
3.27825 -0.0939394 0 
3.27904 -0.0944781 0 
3.27982 -0.0950167 0 
ZONE I=5
3.27982 -0.0950167 0 
3.28061 -0.0955553 0 
3.28139 -0.0960938 0 
3.28218 -0.0966324 0 
3.28296 -0.0971709 0 
ZONE I=5
3.28296 -0.0971709 0 
3.28375 -0.0977094 0 
3.28454 -0.0982479 0 
3.28532 -0.0987864 0 
3.28611 -0.0993248 0 
ZONE I=5
3.28611 -0.0993248 0 
3.28689 -0.0998632 0 
3.28768 -0.100402 0 
3.28846 -0.10094 0 
3.28925 -0.101478 0 
ZONE I=5
3.28925 -0.101478 0 
3.29003 -0.102017 0 
3.29082 -0.102555 0 
3.2916 -0.103093 0 
3.29239 -0.103631 0 
ZONE I=5
3.29239 -0.103631 0 
3.29317 -0.10417 0 
3.29396 -0.104708 0 
3.29475 -0.105246 0 
3.29553 -0.105784 0 
ZONE I=5
3.29553 -0.105784 0 
3.29632 -0.106322 0 
3.2971 -0.106861 0 
3.29789 -0.107399 0 
3.29867 -0.107937 0 
ZONE I=5
3.29867 -0.107937 0 
3.29946 -0.108475 0 
3.30024 -0.109013 0 
3.30103 -0.109551 0 
3.30181 -0.110089 0 
ZONE I=5
3.30181 -0.110089 0 
3.3026 -0.110627 0 
3.30338 -0.111165 0 
3.30417 -0.111702 0 
3.30496 -0.11224 0 
ZONE I=5
3.30496 -0.11224 0 
3.30574 -0.112778 0 
3.30653 -0.113316 0 
3.30731 -0.113854 0 
3.3081 -0.114391 0 
ZONE I=5
3.3081 -0.114391 0 
3.30888 -0.114929 0 
3.30967 -0.115467 0 
3.31045 -0.116005 0 
3.31124 -0.116542 0 
ZONE I=5
3.31124 -0.116542 0 
3.31202 -0.11708 0 
3.31281 -0.117618 0 
3.31359 -0.118155 0 
3.31438 -0.118693 0 
ZONE I=5
3.31438 -0.118693 0 
3.31517 -0.11923 0 
3.31595 -0.119768 0 
3.31674 -0.120305 0 
3.31752 -0.120843 0 
ZONE I=5
3.31752 -0.120843 0 
3.31831 -0.12138 0 
3.31909 -0.121917 0 
3.31988 -0.122455 0 
3.32066 -0.122992 0 
ZONE I=5
3.32066 -0.122992 0 
3.32145 -0.123529 0 
3.32223 -0.124067 0 
3.32302 -0.124604 0 
3.32381 -0.125141 0 
ZONE I=5
3.32381 -0.125141 0 
3.32459 -0.125678 0 
3.32538 -0.126215 0 
3.32616 -0.126753 0 
3.32695 -0.12729 0 
ZONE I=5
3.32695 -0.12729 0 
3.32773 -0.127827 0 
3.32852 -0.128364 0 
3.3293 -0.128901 0 
3.33009 -0.129438 0 
ZONE I=5
3.33009 -0.129438 0 
3.33087 -0.129975 0 
3.33166 -0.130512 0 
3.33244 -0.131049 0 
3.33323 -0.131585 0 
ZONE I=5
3.33323 -0.131585 0 
3.33402 -0.132122 0 
3.3348 -0.132659 0 
3.33559 -0.133196 0 
3.33637 -0.133733 0 
ZONE I=5
3.33637 -0.133733 0 
3.33716 -0.134269 0 
3.33794 -0.134806 0 
3.33873 -0.135343 0 
3.33951 -0.135879 0 
ZONE I=5
3.33951 -0.135879 0 
3.3403 -0.136416 0 
3.34108 -0.136952 0 
3.34187 -0.137489 0 
3.34265 -0.138025 0 
ZONE I=5
3.34265 -0.138025 0 
3.34344 -0.138562 0 
3.34423 -0.139098 0 
3.34501 -0.139635 0 
3.3458 -0.140171 0 
ZONE I=5
3.3458 -0.140171 0 
3.34658 -0.140707 0 
3.34737 -0.141244 0 
3.34815 -0.14178 0 
3.34894 -0.142316 0 
ZONE I=5
3.34894 -0.142316 0 
3.34972 -0.142853 0 
3.35051 -0.143389 0 
3.35129 -0.143925 0 
3.35208 -0.144461 0 
ZONE I=5
3.35208 -0.144461 0 
3.35286 -0.144997 0 
3.35365 -0.145533 0 
3.35444 -0.146069 0 
3.35522 -0.146605 0 
ZONE I=5
3.35522 -0.146605 0 
3.35601 -0.147141 0 
3.35679 -0.147677 0 
3.35758 -0.148213 0 
3.35836 -0.148749 0 
ZONE I=5
3.35836 -0.148749 0 
3.35915 -0.149284 0 
3.35993 -0.14982 0 
3.36072 -0.150356 0 
3.3615 -0.150892 0 
ZONE I=5
3.3615 -0.150892 0 
3.36229 -0.151427 0 
3.36307 -0.151963 0 
3.36386 -0.152499 0 
3.36465 -0.153034 0 
ZONE I=5
3.36465 -0.153034 0 
3.36543 -0.15357 0 
3.36622 -0.154105 0 
3.367 -0.154641 0 
3.36779 -0.155176 0 
ZONE I=5
3.36779 -0.155176 0 
3.36857 -0.155712 0 
3.36936 -0.156247 0 
3.37014 -0.156782 0 
3.37093 -0.157317 0 
ZONE I=5
3.37093 -0.157317 0 
3.37171 -0.157853 0 
3.3725 -0.158388 0 
3.37329 -0.158923 0 
3.37407 -0.159458 0 
ZONE I=5
3.37407 -0.159458 0 
3.37486 -0.159993 0 
3.37564 -0.160528 0 
3.37643 -0.161063 0 
3.37721 -0.161598 0 
ZONE I=5
3.37721 -0.161598 0 
3.378 -0.162133 0 
3.37878 -0.162668 0 
3.37957 -0.163203 0 
3.38035 -0.163738 0 
ZONE I=5
3.38035 -0.163738 0 
3.38114 -0.164273 0 
3.38192 -0.164808 0 
3.38271 -0.165342 0 
3.3835 -0.165877 0 
ZONE I=5
3.3835 -0.165877 0 
3.38428 -0.166412 0 
3.38507 -0.166946 0 
3.38585 -0.167481 0 
3.38664 -0.168016 0 
ZONE I=5
3.38664 -0.168016 0 
3.38742 -0.16855 0 
3.38821 -0.169084 0 
3.38899 -0.169619 0 
3.38978 -0.170153 0 
ZONE I=5
3.38978 -0.170153 0 
3.39056 -0.170688 0 
3.39135 -0.171222 0 
3.39213 -0.171756 0 
3.39292 -0.17229 0 
ZONE I=5
3.39292 -0.17229 0 
3.39371 -0.172825 0 
3.39449 -0.173359 0 
3.39528 -0.173893 0 
3.39606 -0.174427 0 
ZONE I=5
3.39606 -0.174427 0 
3.39685 -0.174961 0 
3.39763 -0.175495 0 
3.39842 -0.176029 0 
3.3992 -0.176563 0 
ZONE I=5
3.3992 -0.176563 0 
3.39999 -0.177097 0 
3.40077 -0.177631 0 
3.40156 -0.178164 0 
3.40234 -0.178698 0 
ZONE I=5
3.40234 -0.178698 0 
3.40313 -0.179232 0 
3.40392 -0.179766 0 
3.4047 -0.180299 0 
3.40549 -0.180833 0 
ZONE I=5
3.40549 -0.180833 0 
3.40627 -0.181366 0 
3.40706 -0.1819 0 
3.40784 -0.182433 0 
3.40863 -0.182967 0 
ZONE I=5
3.40863 -0.182967 0 
3.40941 -0.1835 0 
3.4102 -0.184033 0 
3.41098 -0.184567 0 
3.41177 -0.1851 0 
ZONE I=5
3.41177 -0.1851 0 
3.41256 -0.185633 0 
3.41334 -0.186166 0 
3.41413 -0.186699 0 
3.41491 -0.187232 0 
ZONE I=5
3.41491 -0.187232 0 
3.4157 -0.187766 0 
3.41648 -0.188299 0 
3.41727 -0.188831 0 
3.41805 -0.189364 0 
ZONE I=5
3.41805 -0.189364 0 
3.41884 -0.189897 0 
3.41962 -0.19043 0 
3.42041 -0.190963 0 
3.42119 -0.191496 0 
ZONE I=5
3.42119 -0.191496 0 
3.42198 -0.192028 0 
3.42277 -0.192561 0 
3.42355 -0.193093 0 
3.42434 -0.193626 0 
ZONE I=5
3.42434 -0.193626 0 
3.42512 -0.194159 0 
3.42591 -0.194691 0 
3.42669 -0.195223 0 
3.42748 -0.195756 0 
ZONE I=5
3.42748 -0.195756 0 
3.42826 -0.196288 0 
3.42905 -0.19682 0 
3.42983 -0.197353 0 
3.43062 -0.197885 0 
ZONE I=5
3.43062 -0.197885 0 
3.4314 -0.198417 0 
3.43219 -0.198949 0 
3.43298 -0.199481 0 
3.43376 -0.200013 0 
ZONE I=5
3.43376 -0.200013 0 
3.43455 -0.200545 0 
3.43533 -0.201077 0 
3.43612 -0.201609 0 
3.4369 -0.202141 0 
ZONE I=5
3.4369 -0.202141 0 
3.43769 -0.202673 0 
3.43847 -0.203204 0 
3.43926 -0.203736 0 
3.44004 -0.204268 0 
ZONE I=5
3.44004 -0.204268 0 
3.44083 -0.204799 0 
3.44161 -0.205331 0 
3.4424 -0.205862 0 
3.44319 -0.206394 0 
ZONE I=5
3.44319 -0.206394 0 
3.44397 -0.206925 0 
3.44476 -0.207456 0 
3.44554 -0.207988 0 
3.44633 -0.208519 0 
ZONE I=5
3.44633 -0.208519 0 
3.44711 -0.20905 0 
3.4479 -0.209581 0 
3.44868 -0.210113 0 
3.44947 -0.210644 0 
ZONE I=5
3.44947 -0.210644 0 
3.45025 -0.211175 0 
3.45104 -0.211706 0 
3.45182 -0.212236 0 
3.45261 -0.212767 0 
ZONE I=5
3.45261 -0.212767 0 
3.4534 -0.213298 0 
3.45418 -0.213829 0 
3.45497 -0.21436 0 
3.45575 -0.21489 0 
ZONE I=5
3.45575 -0.21489 0 
3.45654 -0.215421 0 
3.45732 -0.215952 0 
3.45811 -0.216482 0 
3.45889 -0.217013 0 
ZONE I=5
3.45889 -0.217013 0 
3.45968 -0.217543 0 
3.46046 -0.218073 0 
3.46125 -0.218604 0 
3.46204 -0.219134 0 
ZONE I=5
3.46204 -0.219134 0 
3.46282 -0.219664 0 
3.46361 -0.220194 0 
3.46439 -0.220724 0 
3.46518 -0.221255 0 
ZONE I=5
3.46518 -0.221255 0 
3.46596 -0.221785 0 
3.46675 -0.222314 0 
3.46753 -0.222844 0 
3.46832 -0.223374 0 
ZONE I=5
3.46832 -0.223374 0 
3.4691 -0.223904 0 
3.46989 -0.224434 0 
3.47067 -0.224964 0 
3.47146 -0.225493 0 
ZONE I=5
3.47146 -0.225493 0 
3.47225 -0.226023 0 
3.47303 -0.226552 0 
3.47382 -0.227082 0 
3.4746 -0.227611 0 
ZONE I=5
3.4746 -0.227611 0 
3.47539 -0.228141 0 
3.47617 -0.22867 0 
3.47696 -0.229199 0 
3.47774 -0.229729 0 
ZONE I=5
3.47774 -0.229729 0 
3.47853 -0.230258 0 
3.47931 -0.230787 0 
3.4801 -0.231316 0 
3.48088 -0.231845 0 
ZONE I=5
3.48088 -0.231845 0 
3.48167 -0.232374 0 
3.48246 -0.232903 0 
3.48324 -0.233432 0 
3.48403 -0.233961 0 
ZONE I=5
3.48403 -0.233961 0 
3.48481 -0.234489 0 
3.4856 -0.235018 0 
3.48638 -0.235547 0 
3.48717 -0.236075 0 
ZONE I=5
3.48717 -0.236075 0 
3.48795 -0.236604 0 
3.48874 -0.237132 0 
3.48952 -0.237661 0 
3.49031 -0.238189 0 
ZONE I=5
3.49031 -0.238189 0 
3.49109 -0.238717 0 
3.49188 -0.239246 0 
3.49267 -0.239774 0 
3.49345 -0.240302 0 
ZONE I=5
3.49345 -0.240302 0 
3.49424 -0.24083 0 
3.49502 -0.241358 0 
3.49581 -0.241886 0 
3.49659 -0.242414 0 
ZONE I=5
3.49659 -0.242414 0 
3.49738 -0.242942 0 
3.49816 -0.24347 0 
3.49895 -0.243997 0 
3.49973 -0.244525 0 
ZONE I=5
3.49973 -0.244525 0 
3.50052 -0.245053 0 
3.50131 -0.24558 0 
3.50209 -0.246108 0 
3.50288 -0.246635 0 
ZONE I=5
3.50288 -0.246635 0 
3.50366 -0.247163 0 
3.50445 -0.24769 0 
3.50523 -0.248217 0 
3.50602 -0.248745 0 
ZONE I=5
3.50602 -0.248745 0 
3.5068 -0.249272 0 
3.50759 -0.249799 0 
3.50837 -0.250326 0 
3.50916 -0.250853 0 
ZONE I=5
3.50916 -0.250853 0 
3.50994 -0.25138 0 
3.51073 -0.251907 0 
3.51152 -0.252434 0 
3.5123 -0.25296 0 
ZONE I=5
3.5123 -0.25296 0 
3.51309 -0.253487 0 
3.51387 -0.254014 0 
3.51466 -0.25454 0 
3.51544 -0.255067 0 
ZONE I=5
3.51544 -0.255067 0 
3.51623 -0.255593 0 
3.51701 -0.25612 0 
3.5178 -0.256646 0 
3.51858 -0.257172 0 
ZONE I=5
3.51858 -0.257172 0 
3.51937 -0.257699 0 
3.52015 -0.258225 0 
3.52094 -0.258751 0 
3.52173 -0.259277 0 
ZONE I=5
3.52173 -0.259277 0 
3.52251 -0.259803 0 
3.5233 -0.260329 0 
3.52408 -0.260855 0 
3.52487 -0.261381 0 
ZONE I=5
3.52487 -0.261381 0 
3.52565 -0.261906 0 
3.52644 -0.262432 0 
3.52722 -0.262958 0 
3.52801 -0.263483 0 
ZONE I=5
3.52801 -0.263483 0 
3.52879 -0.264009 0 
3.52958 -0.264534 0 
3.53036 -0.265059 0 
3.53115 -0.265585 0 
ZONE I=5
3.53115 -0.265585 0 
3.53194 -0.26611 0 
3.53272 -0.266635 0 
3.53351 -0.26716 0 
3.53429 -0.267685 0 
ZONE I=5
3.53429 -0.267685 0 
3.53508 -0.26821 0 
3.53586 -0.268735 0 
3.53665 -0.26926 0 
3.53743 -0.269785 0 
ZONE I=5
3.53743 -0.269785 0 
3.53822 -0.27031 0 
3.539 -0.270835 0 
3.53979 -0.271359 0 
3.54057 -0.271884 0 
ZONE I=5
3.54057 -0.271884 0 
3.54136 -0.272408 0 
3.54215 -0.272933 0 
3.54293 -0.273457 0 
3.54372 -0.273981 0 
ZONE I=5
3.54372 -0.273981 0 
3.5445 -0.274506 0 
3.54529 -0.27503 0 
3.54607 -0.275554 0 
3.54686 -0.276078 0 
ZONE I=5
3.54686 -0.276078 0 
3.54764 -0.276602 0 
3.54843 -0.277126 0 
3.54921 -0.27765 0 
3.55 -0.278173 0 
ZONE I=5
3.55 -0.278173 0 
3.55079 -0.278697 0 
3.55157 -0.279221 0 
3.55236 -0.279744 0 
3.55314 -0.280268 0 
ZONE I=5
3.55314 -0.280268 0 
3.55393 -0.280791 0 
3.55471 -0.281315 0 
3.5555 -0.281838 0 
3.55628 -0.282361 0 
ZONE I=5
3.55628 -0.282361 0 
3.55707 -0.282885 0 
3.55785 -0.283408 0 
3.55864 -0.283931 0 
3.55942 -0.284454 0 
ZONE I=5
3.55942 -0.284454 0 
3.56021 -0.284977 0 
3.561 -0.2855 0 
3.56178 -0.286022 0 
3.56257 -0.286545 0 
ZONE I=5
3.56257 -0.286545 0 
3.56335 -0.287068 0 
3.56414 -0.28759 0 
3.56492 -0.288113 0 
3.56571 -0.288635 0 
ZONE I=5
3.56571 -0.288635 0 
3.56649 -0.289158 0 
3.56728 -0.28968 0 
3.56806 -0.290202 0 
3.56885 -0.290725 0 
ZONE I=5
3.56885 -0.290725 0 
3.56963 -0.291247 0 
3.57042 -0.291769 0 
3.57121 -0.292291 0 
3.57199 -0.292813 0 
ZONE I=5
3.57199 -0.292813 0 
3.57278 -0.293334 0 
3.57356 -0.293856 0 
3.57435 -0.294378 0 
3.57513 -0.2949 0 
ZONE I=5
3.57513 -0.2949 0 
3.57592 -0.295421 0 
3.5767 -0.295943 0 
3.57749 -0.296464 0 
3.57827 -0.296985 0 
ZONE I=5
3.57827 -0.296985 0 
3.57906 -0.297507 0 
3.57984 -0.298028 0 
3.58063 -0.298549 0 
3.58142 -0.29907 0 
ZONE I=5
3.58142 -0.29907 0 
3.5822 -0.299591 0 
3.58299 -0.300112 0 
3.58377 -0.300633 0 
3.58456 -0.301154 0 
ZONE I=5
3.58456 -0.301154 0 
3.58534 -0.301674 0 
3.58613 -0.302195 0 
3.58691 -0.302716 0 
3.5877 -0.303236 0 
ZONE I=5
3.5877 -0.303236 0 
3.58848 -0.303757 0 
3.58927 -0.304277 0 
3.59006 -0.304797 0 
3.59084 -0.305318 0 
ZONE I=5
3.59084 -0.305318 0 
3.59163 -0.305838 0 
3.59241 -0.306358 0 
3.5932 -0.306878 0 
3.59398 -0.307398 0 
ZONE I=5
3.59398 -0.307398 0 
3.59477 -0.307918 0 
3.59555 -0.308437 0 
3.59634 -0.308957 0 
3.59712 -0.309477 0 
ZONE I=5
3.59712 -0.309477 0 
3.59791 -0.309996 0 
3.59869 -0.310516 0 
3.59948 -0.311035 0 
3.60027 -0.311554 0 
ZONE I=5
3.60027 -0.311554 0 
3.60105 -0.312074 0 
3.60184 -0.312593 0 
3.60262 -0.313112 0 
3.60341 -0.313631 0 
ZONE I=5
3.60341 -0.313631 0 
3.60419 -0.31415 0 
3.60498 -0.314669 0 
3.60576 -0.315188 0 
3.60655 -0.315707 0 
ZONE I=5
3.60655 -0.315707 0 
3.60733 -0.316225 0 
3.60812 -0.316744 0 
3.6089 -0.317262 0 
3.60969 -0.317781 0 
ZONE I=5
3.60969 -0.317781 0 
3.61048 -0.318299 0 
3.61126 -0.318817 0 
3.61205 -0.319336 0 
3.61283 -0.319854 0 
ZONE I=5
3.61283 -0.319854 0 
3.61362 -0.320372 0 
3.6144 -0.32089 0 
3.61519 -0.321408 0 
3.61597 -0.321926 0 
ZONE I=5
3.61597 -0.321926 0 
3.61676 -0.322443 0 
3.61754 -0.322961 0 
3.61833 -0.323479 0 
3.61911 -0.323996 0 
ZONE I=5
3.61911 -0.323996 0 
3.6199 -0.324514 0 
3.62069 -0.325031 0 
3.62147 -0.325548 0 
3.62226 -0.326066 0 
ZONE I=5
3.62226 -0.326066 0 
3.62304 -0.326583 0 
3.62383 -0.3271 0 
3.62461 -0.327617 0 
3.6254 -0.328134 0 
ZONE I=5
3.6254 -0.328134 0 
3.62618 -0.328651 0 
3.62697 -0.329167 0 
3.62775 -0.329684 0 
3.62854 -0.330201 0 
ZONE I=5
3.62854 -0.330201 0 
3.62932 -0.330717 0 
3.63011 -0.331234 0 
3.6309 -0.33175 0 
3.63168 -0.332266 0 
ZONE I=5
3.63168 -0.332266 0 
3.63247 -0.332782 0 
3.63325 -0.333299 0 
3.63404 -0.333815 0 
3.63482 -0.334331 0 
ZONE I=5
3.63482 -0.334331 0 
3.63561 -0.334846 0 
3.63639 -0.335362 0 
3.63718 -0.335878 0 
3.63796 -0.336394 0 
ZONE I=5
3.63796 -0.336394 0 
3.63875 -0.336909 0 
3.63954 -0.337425 0 
3.64032 -0.33794 0 
3.64111 -0.338455 0 
ZONE I=5
3.64111 -0.338455 0 
3.64189 -0.338971 0 
3.64268 -0.339486 0 
3.64346 -0.340001 0 
3.64425 -0.340516 0 
ZONE I=5
3.64425 -0.340516 0 
3.64503 -0.341031 0 
3.64582 -0.341546 0 
3.6466 -0.34206 0 
3.64739 -0.342575 0 
ZONE I=5
3.64739 -0.342575 0 
3.64817 -0.34309 0 
3.64896 -0.343604 0 
3.64975 -0.344119 0 
3.65053 -0.344633 0 
ZONE I=5
3.65053 -0.344633 0 
3.65132 -0.345147 0 
3.6521 -0.345661 0 
3.65289 -0.346175 0 
3.65367 -0.346689 0 
ZONE I=5
3.65367 -0.346689 0 
3.65446 -0.347203 0 
3.65524 -0.347717 0 
3.65603 -0.348231 0 
3.65681 -0.348745 0 
ZONE I=5
3.65681 -0.348745 0 
3.6576 -0.349258 0 
3.65838 -0.349772 0 
3.65917 -0.350285 0 
3.65996 -0.350799 0 
ZONE I=5
3.65996 -0.350799 0 
3.66074 -0.351312 0 
3.66153 -0.351825 0 
3.66231 -0.352338 0 
3.6631 -0.352851 0 
ZONE I=5
3.6631 -0.352851 0 
3.66388 -0.353364 0 
3.66467 -0.353877 0 
3.66545 -0.35439 0 
3.66624 -0.354902 0 
ZONE I=5
3.66624 -0.354902 0 
3.66702 -0.355415 0 
3.66781 -0.355927 0 
3.66859 -0.35644 0 
3.66938 -0.356952 0 
ZONE I=5
3.66938 -0.356952 0 
3.67017 -0.357464 0 
3.67095 -0.357976 0 
3.67174 -0.358489 0 
3.67252 -0.359001 0 
ZONE I=5
3.67252 -0.359001 0 
3.67331 -0.359512 0 
3.67409 -0.360024 0 
3.67488 -0.360536 0 
3.67566 -0.361048 0 
ZONE I=5
3.67566 -0.361048 0 
3.67645 -0.361559 0 
3.67723 -0.362071 0 
3.67802 -0.362582 0 
3.6788 -0.363093 0 
ZONE I=5
3.6788 -0.363093 0 
3.67959 -0.363604 0 
3.68038 -0.364116 0 
3.68116 -0.364627 0 
3.68195 -0.365137 0 
ZONE I=5
3.68195 -0.365137 0 
3.68273 -0.365648 0 
3.68352 -0.366159 0 
3.6843 -0.36667 0 
3.68509 -0.36718 0 
ZONE I=5
3.68509 -0.36718 0 
3.68587 -0.367691 0 
3.68666 -0.368201 0 
3.68744 -0.368711 0 
3.68823 -0.369222 0 
ZONE I=5
3.68823 -0.369222 0 
3.68902 -0.369732 0 
3.6898 -0.370242 0 
3.69059 -0.370752 0 
3.69137 -0.371262 0 
ZONE I=5
3.69137 -0.371262 0 
3.69216 -0.371771 0 
3.69294 -0.372281 0 
3.69373 -0.372791 0 
3.69451 -0.3733 0 
ZONE I=5
3.69451 -0.3733 0 
3.6953 -0.37381 0 
3.69608 -0.374319 0 
3.69687 -0.374828 0 
3.69765 -0.375337 0 
ZONE I=5
3.69765 -0.375337 0 
3.69844 -0.375846 0 
3.69923 -0.376355 0 
3.70001 -0.376864 0 
3.7008 -0.377373 0 
ZONE I=5
3.7008 -0.377373 0 
3.70158 -0.377882 0 
3.70237 -0.37839 0 
3.70315 -0.378899 0 
3.70394 -0.379407 0 
ZONE I=5
3.70394 -0.379407 0 
3.70472 -0.379916 0 
3.70551 -0.380424 0 
