ZONE I=5
3.07483 0.236995 0 
3.07562 0.234357 0 
ZONE I=5
3.07562 0.234357 0 
3.0764 0.231714 0 
3.07719 0.229066 0 
3.07798 0.226412 0 
3.07876 0.223754 0 
ZONE I=5
3.07876 0.223754 0 
3.07955 0.221091 0 
3.08033 0.218423 0 
3.08112 0.21575 0 
3.0819 0.213073 0 
ZONE I=5
3.0819 0.213073 0 
3.08269 0.21039 0 
3.08347 0.207704 0 
3.08426 0.205012 0 
3.08504 0.202316 0 
ZONE I=5
3.08504 0.202316 0 
3.08583 0.199615 0 
3.08661 0.19691 0 
3.0874 0.194201 0 
3.08819 0.191487 0 
ZONE I=5
3.08819 0.191487 0 
3.08897 0.188769 0 
3.08976 0.186046 0 
3.09054 0.18332 0 
3.09133 0.180589 0 
ZONE I=5
3.09133 0.180589 0 
3.09211 0.177855 0 
3.0929 0.175116 0 
3.09368 0.172373 0 
3.09447 0.169627 0 
ZONE I=5
3.09447 0.169627 0 
3.09525 0.166876 0 
3.09604 0.164122 0 
3.09682 0.161364 0 
3.09761 0.158602 0 
ZONE I=5
3.09761 0.158602 0 
3.0984 0.155837 0 
3.09918 0.153068 0 
3.09997 0.150296 0 
3.10075 0.14752 0 
ZONE I=5
3.10075 0.14752 0 
3.10154 0.144741 0 
3.10232 0.141959 0 
3.10311 0.139173 0 
3.10389 0.136384 0 
ZONE I=5
3.10389 0.136384 0 
3.10468 0.133592 0 
3.10546 0.130797 0 
3.10625 0.127999 0 
3.10704 0.125198 0 
ZONE I=5
3.10704 0.125198 0 
3.10782 0.122394 0 
3.10861 0.119587 0 
3.10939 0.116778 0 
3.11018 0.113965 0 
ZONE I=5
3.11018 0.113965 0 
3.11096 0.11115 0 
3.11175 0.108333 0 
3.11253 0.105513 0 
3.11332 0.102691 0 
ZONE I=5
3.11332 0.102691 0 
3.1141 0.0998657 0 
3.11489 0.0970386 0 
3.11567 0.0942093 0 
3.11646 0.0913776 0 
ZONE I=5
3.11646 0.0913776 0 
3.11725 0.0885439 0 
3.11803 0.0857081 0 
3.11882 0.0828703 0 
3.1196 0.0800306 0 
ZONE I=5
3.1196 0.0800306 0 
3.12039 0.0771889 0 
3.12117 0.0743455 0 
3.12196 0.0715004 0 
3.12274 0.0686536 0 
ZONE I=5
3.12274 0.0686536 0 
3.12353 0.0658051 0 
3.12431 0.0629551 0 
3.1251 0.0601037 0 
3.12588 0.0572508 0 
ZONE I=5
3.12588 0.0572508 0 
3.12667 0.0543966 0 
3.12746 0.0515411 0 
3.12824 0.0486844 0 
3.12903 0.0458265 0 
ZONE I=5
3.12903 0.0458265 0 
3.12981 0.0429676 0 
3.1306 0.0401077 0 
3.13138 0.0372468 0 
3.13217 0.034385 0 
ZONE I=5
3.13217 0.034385 0 
3.13295 0.0315224 0 
3.13374 0.0286592 0 
3.13452 0.0257952 0 
3.13531 0.0229306 0 
ZONE I=5
3.13531 0.0229306 0 
3.13609 0.0200654 0 
3.13688 0.0171998 0 
3.13767 0.0143338 0 
3.13845 0.0114674 0 
ZONE I=5
3.13845 0.0114674 0 
3.13924 0.00860079 0 
3.14002 0.00573399 0 
3.14081 0.00286706 0 
3.14159 3.5077e-12 0 
ZONE I=5
3.14159 3.5077e-12 0 
3.14238 -0.00286706 0 
3.14316 -0.00573399 0 
3.14395 -0.00860079 0 
3.14473 -0.0114674 0 
ZONE I=5
3.14473 -0.0114674 0 
3.14552 -0.0143338 0 
3.14631 -0.0171998 0 
3.14709 -0.0200654 0 
3.14788 -0.0229306 0 
ZONE I=5
3.14788 -0.0229306 0 
3.14866 -0.0257952 0 
3.14945 -0.0286592 0 
3.15023 -0.0315224 0 
3.15102 -0.034385 0 
ZONE I=5
3.15102 -0.034385 0 
3.1518 -0.0372468 0 
3.15259 -0.0401077 0 
3.15337 -0.0429676 0 
3.15416 -0.0458265 0 
ZONE I=5
3.15416 -0.0458265 0 
3.15494 -0.0486844 0 
3.15573 -0.0515411 0 
3.15652 -0.0543966 0 
3.1573 -0.0572508 0 
ZONE I=5
3.1573 -0.0572508 0 
3.15809 -0.0601037 0 
3.15887 -0.0629551 0 
3.15966 -0.0658051 0 
3.16044 -0.0686536 0 
ZONE I=5
3.16044 -0.0686536 0 
3.16123 -0.0715004 0 
3.16201 -0.0743455 0 
3.1628 -0.0771889 0 
3.16358 -0.0800306 0 
ZONE I=5
3.16358 -0.0800306 0 
3.16437 -0.0828703 0 
3.16515 -0.0857081 0 
3.16594 -0.0885439 0 
3.16673 -0.0913776 0 
ZONE I=5
3.16673 -0.0913776 0 
3.16751 -0.0942093 0 
3.1683 -0.0970386 0 
3.16908 -0.0998657 0 
3.16987 -0.102691 0 
ZONE I=5
3.16987 -0.102691 0 
3.17065 -0.105513 0 
3.17144 -0.108333 0 
3.17222 -0.11115 0 
3.17301 -0.113965 0 
ZONE I=5
3.17301 -0.113965 0 
3.17379 -0.116778 0 
3.17458 -0.119587 0 
3.17536 -0.122394 0 
3.17615 -0.125198 0 
ZONE I=5
3.17615 -0.125198 0 
3.17694 -0.127999 0 
3.17772 -0.130797 0 
3.17851 -0.133592 0 
3.17929 -0.136384 0 
ZONE I=5
3.17929 -0.136384 0 
3.18008 -0.139173 0 
3.18086 -0.141959 0 
3.18165 -0.144741 0 
3.18243 -0.14752 0 
ZONE I=5
3.18243 -0.14752 0 
3.18322 -0.150296 0 
3.184 -0.153068 0 
3.18479 -0.155837 0 
3.18557 -0.158602 0 
ZONE I=5
3.18557 -0.158602 0 
3.18636 -0.161364 0 
3.18715 -0.164122 0 
3.18793 -0.166876 0 
3.18872 -0.169627 0 
ZONE I=5
3.18872 -0.169627 0 
3.1895 -0.172373 0 
3.19029 -0.175116 0 
3.19107 -0.177855 0 
3.19186 -0.180589 0 
ZONE I=5
3.19186 -0.180589 0 
3.19264 -0.18332 0 
3.19343 -0.186046 0 
3.19421 -0.188769 0 
3.195 -0.191487 0 
ZONE I=5
3.195 -0.191487 0 
3.19579 -0.194201 0 
3.19657 -0.19691 0 
3.19736 -0.199615 0 
3.19814 -0.202316 0 
ZONE I=5
3.19814 -0.202316 0 
3.19893 -0.205012 0 
3.19971 -0.207704 0 
3.2005 -0.21039 0 
3.20128 -0.213073 0 
ZONE I=5
3.20128 -0.213073 0 
3.20207 -0.21575 0 
3.20285 -0.218423 0 
3.20364 -0.221091 0 
3.20442 -0.223754 0 
ZONE I=5
3.20442 -0.223754 0 
3.20521 -0.226412 0 
3.206 -0.229066 0 
3.20678 -0.231714 0 
3.20757 -0.234357 0 
ZONE I=5
3.20757 -0.234357 0 
3.20835 -0.236995 0 
3.20914 -0.239628 0 
3.20992 -0.242256 0 
3.21071 -0.244878 0 
ZONE I=5
3.21071 -0.244878 0 
3.21149 -0.247495 0 
3.21228 -0.250107 0 
3.21306 -0.252713 0 
3.21385 -0.255314 0 
ZONE I=5
3.21385 -0.255314 0 
3.21463 -0.25791 0 
3.21542 -0.2605 0 
3.21621 -0.263084 0 
3.21699 -0.265663 0 
ZONE I=5
3.21699 -0.265663 0 
3.21778 -0.268236 0 
3.21856 -0.270803 0 
3.21935 -0.273365 0 
3.22013 -0.275921 0 
ZONE I=5
3.22013 -0.275921 0 
3.22092 -0.278471 0 
3.2217 -0.281015 0 
3.22249 -0.283553 0 
3.22327 -0.286085 0 
ZONE I=5
3.22327 -0.286085 0 
3.22406 -0.288611 0 
3.22484 -0.291132 0 
3.22563 -0.293646 0 
3.22642 -0.296154 0 
ZONE I=5
3.22642 -0.296154 0 
3.2272 -0.298656 0 
3.22799 -0.301151 0 
3.22877 -0.303641 0 
3.22956 -0.306124 0 
ZONE I=5
3.22956 -0.306124 0 
3.23034 -0.308601 0 
3.23113 -0.311072 0 
3.23191 -0.313536 0 
3.2327 -0.315994 0 
ZONE I=5
3.2327 -0.315994 0 
3.23348 -0.318445 0 
3.23427 -0.32089 0 
3.23506 -0.323329 0 
3.23584 -0.325761 0 
ZONE I=5
3.23584 -0.325761 0 
3.23663 -0.328186 0 
3.23741 -0.330605 0 
3.2382 -0.333017 0 
3.23898 -0.335422 0 
ZONE I=5
3.23898 -0.335422 0 
3.23977 -0.337821 0 
3.24055 -0.340213 0 
3.24134 -0.342599 0 
3.24212 -0.344977 0 
ZONE I=5
3.24212 -0.344977 0 
3.24291 -0.347349 0 
3.24369 -0.349714 0 
3.24448 -0.352072 0 
3.24527 -0.354423 0 
ZONE I=5
3.24527 -0.354423 0 
3.24605 -0.356767 0 
3.24684 -0.359104 0 
3.24762 -0.361435 0 
3.24841 -0.363758 0 
ZONE I=5
3.24841 -0.363758 0 
3.24919 -0.366074 0 
3.24998 -0.368384 0 
3.25076 -0.370686 0 
3.25155 -0.372981 0 
ZONE I=5
3.25155 -0.372981 0 
3.25233 -0.375269 0 
3.25312 -0.37755 0 
3.2539 -0.379823 0 
3.25469 -0.38209 0 
ZONE I=5
3.25469 -0.38209 0 
3.25548 -0.384349 0 
3.25626 -0.386601 0 
3.25705 -0.388846 0 
3.25783 -0.391083 0 
ZONE I=5
3.25783 -0.391083 0 
3.25862 -0.393314 0 
3.2594 -0.395537 0 
3.26019 -0.397752 0 
3.26097 -0.399961 0 
ZONE I=5
3.26097 -0.399961 0 
3.26176 -0.402161 0 
3.26254 -0.404355 0 
3.26333 -0.406541 0 
3.26411 -0.40872 0 
ZONE I=5
3.26411 -0.40872 0 
3.2649 -0.410891 0 
3.26569 -0.413055 0 
3.26647 -0.415212 0 
3.26726 -0.417361 0 
ZONE I=5
3.26726 -0.417361 0 
3.26804 -0.419502 0 
3.26883 -0.421636 0 
3.26961 -0.423762 0 
3.2704 -0.425881 0 
ZONE I=5
3.2704 -0.425881 0 
3.27118 -0.427993 0 
3.27197 -0.430097 0 
3.27275 -0.432193 0 
3.27354 -0.434282 0 
ZONE I=5
3.27354 -0.434282 0 
3.27432 -0.436363 0 
3.27511 -0.438436 0 
3.2759 -0.440502 0 
3.27668 -0.442561 0 
ZONE I=5
3.27668 -0.442561 0 
3.27747 -0.444611 0 
3.27825 -0.446654 0 
3.27904 -0.44869 0 
3.27982 -0.450718 0 
ZONE I=5
3.27982 -0.450718 0 
3.28061 -0.452738 0 
3.28139 -0.45475 0 
3.28218 -0.456755 0 
3.28296 -0.458752 0 
ZONE I=5
3.28296 -0.458752 0 
3.28375 -0.460742 0 
3.28454 -0.462723 0 
3.28532 -0.464697 0 
3.28611 -0.466664 0 
ZONE I=5
3.28611 -0.466664 0 
3.28689 -0.468623 0 
3.28768 -0.470574 0 
3.28846 -0.472517 0 
3.28925 -0.474452 0 
ZONE I=5
3.28925 -0.474452 0 
3.29003 -0.47638 0 
3.29082 -0.4783 0 
3.2916 -0.480213 0 
3.29239 -0.482117 0 
ZONE I=5
3.29239 -0.482117 0 
3.29317 -0.484014 0 
3.29396 -0.485904 0 
3.29475 -0.487785 0 
3.29553 -0.489659 0 
ZONE I=5
3.29553 -0.489659 0 
3.29632 -0.491525 0 
3.2971 -0.493383 0 
3.29789 -0.495234 0 
3.29867 -0.497077 0 
ZONE I=5
3.29867 -0.497077 0 
3.29946 -0.498912 0 
3.30024 -0.500739 0 
3.30103 -0.502559 0 
3.30181 -0.504371 0 
ZONE I=5
3.30181 -0.504371 0 
3.3026 -0.506175 0 
3.30338 -0.507972 0 
3.30417 -0.509761 0 
3.30496 -0.511542 0 
ZONE I=5
3.30496 -0.511542 0 
3.30574 -0.513316 0 
3.30653 -0.515081 0 
3.30731 -0.516839 0 
3.3081 -0.51859 0 
ZONE I=5
3.3081 -0.51859 0 
3.30888 -0.520333 0 
3.30967 -0.522068 0 
3.31045 -0.523795 0 
3.31124 -0.525515 0 
ZONE I=5
3.31124 -0.525515 0 
3.31202 -0.527227 0 
3.31281 -0.528931 0 
3.31359 -0.530628 0 
3.31438 -0.532317 0 
ZONE I=5
3.31438 -0.532317 0 
3.31517 -0.533999 0 
3.31595 -0.535672 0 
3.31674 -0.537339 0 
3.31752 -0.538997 0 
ZONE I=5
3.31752 -0.538997 0 
3.31831 -0.540648 0 
3.31909 -0.542292 0 
3.31988 -0.543928 0 
3.32066 -0.545556 0 
ZONE I=5
3.32066 -0.545556 0 
3.32145 -0.547177 0 
3.32223 -0.54879 0 
3.32302 -0.550396 0 
3.32381 -0.551994 0 
ZONE I=5
3.32381 -0.551994 0 
3.32459 -0.553585 0 
3.32538 -0.555168 0 
3.32616 -0.556743 0 
3.32695 -0.558312 0 
ZONE I=5
3.32695 -0.558312 0 
3.32773 -0.559872 0 
3.32852 -0.561425 0 
3.3293 -0.562971 0 
3.33009 -0.564509 0 
ZONE I=5
3.33009 -0.564509 0 
3.33087 -0.56604 0 
3.33166 -0.567564 0 
3.33244 -0.56908 0 
3.33323 -0.570589 0 
ZONE I=5
3.33323 -0.570589 0 
3.33402 -0.57209 0 
3.3348 -0.573584 0 
3.33559 -0.575071 0 
3.33637 -0.57655 0 
ZONE I=5
3.33637 -0.57655 0 
3.33716 -0.578022 0 
3.33794 -0.579486 0 
3.33873 -0.580944 0 
3.33951 -0.582394 0 
ZONE I=5
3.33951 -0.582394 0 
3.3403 -0.583837 0 
3.34108 -0.585272 0 
3.34187 -0.586701 0 
3.34265 -0.588122 0 
ZONE I=5
3.34265 -0.588122 0 
3.34344 -0.589536 0 
3.34423 -0.590943 0 
3.34501 -0.592342 0 
3.3458 -0.593735 0 
ZONE I=5
3.3458 -0.593735 0 
3.34658 -0.59512 0 
3.34737 -0.596498 0 
3.34815 -0.597869 0 
3.34894 -0.599233 0 
ZONE I=5
3.34894 -0.599233 0 
3.34972 -0.60059 0 
3.35051 -0.60194 0 
3.35129 -0.603283 0 
3.35208 -0.604619 0 
ZONE I=5
3.35208 -0.604619 0 
3.35286 -0.605948 0 
3.35365 -0.60727 0 
3.35444 -0.608585 0 
3.35522 -0.609892 0 
ZONE I=5
3.35522 -0.609892 0 
3.35601 -0.611194 0 
3.35679 -0.612488 0 
3.35758 -0.613775 0 
3.35836 -0.615055 0 
ZONE I=5
3.35836 -0.615055 0 
3.35915 -0.616329 0 
3.35993 -0.617595 0 
3.36072 -0.618855 0 
3.3615 -0.620108 0 
ZONE I=5
3.3615 -0.620108 0 
3.36229 -0.621355 0 
3.36307 -0.622594 0 
3.36386 -0.623827 0 
3.36465 -0.625053 0 
ZONE I=5
3.36465 -0.625053 0 
3.36543 -0.626273 0 
3.36622 -0.627485 0 
3.367 -0.628691 0 
3.36779 -0.629891 0 
ZONE I=5
3.36779 -0.629891 0 
3.36857 -0.631083 0 
3.36936 -0.63227 0 
3.37014 -0.633449 0 
3.37093 -0.634622 0 
ZONE I=5
3.37093 -0.634622 0 
3.37171 -0.635789 0 
3.3725 -0.636949 0 
3.37329 -0.638102 0 
3.37407 -0.639249 0 
ZONE I=5
3.37407 -0.639249 0 
3.37486 -0.64039 0 
3.37564 -0.641524 0 
3.37643 -0.642651 0 
3.37721 -0.643773 0 
ZONE I=5
3.37721 -0.643773 0 
3.378 -0.644888 0 
3.37878 -0.645996 0 
3.37957 -0.647098 0 
3.38035 -0.648194 0 
ZONE I=5
3.38035 -0.648194 0 
3.38114 -0.649284 0 
3.38192 -0.650367 0 
3.38271 -0.651444 0 
3.3835 -0.652515 0 
ZONE I=5
3.3835 -0.652515 0 
3.38428 -0.65358 0 
3.38507 -0.654638 0 
3.38585 -0.655691 0 
3.38664 -0.656737 0 
ZONE I=5
3.38664 -0.656737 0 
3.38742 -0.657777 0 
3.38821 -0.658811 0 
3.38899 -0.659839 0 
3.38978 -0.66086 0 
ZONE I=5
3.38978 -0.66086 0 
3.39056 -0.661876 0 
3.39135 -0.662886 0 
3.39213 -0.66389 0 
3.39292 -0.664888 0 
ZONE I=5
3.39292 -0.664888 0 
3.39371 -0.665879 0 
3.39449 -0.666865 0 
3.39528 -0.667845 0 
3.39606 -0.668819 0 
ZONE I=5
3.39606 -0.668819 0 
3.39685 -0.669788 0 
3.39763 -0.67075 0 
3.39842 -0.671707 0 
3.3992 -0.672658 0 
ZONE I=5
3.3992 -0.672658 0 
3.39999 -0.673603 0 
3.40077 -0.674542 0 
3.40156 -0.675476 0 
3.40234 -0.676403 0 
ZONE I=5
3.40234 -0.676403 0 
3.40313 -0.677326 0 
3.40392 -0.678242 0 
3.4047 -0.679153 0 
3.40549 -0.680058 0 
ZONE I=5
3.40549 -0.680058 0 
3.40627 -0.680958 0 
3.40706 -0.681852 0 
3.40784 -0.682741 0 
3.40863 -0.683624 0 
ZONE I=5
3.40863 -0.683624 0 
3.40941 -0.684501 0 
3.4102 -0.685373 0 
3.41098 -0.68624 0 
3.41177 -0.687101 0 
ZONE I=5
3.41177 -0.687101 0 
3.41256 -0.687957 0 
3.41334 -0.688807 0 
3.41413 -0.689652 0 
3.41491 -0.690492 0 
ZONE I=5
3.41491 -0.690492 0 
3.4157 -0.691326 0 
3.41648 -0.692155 0 
3.41727 -0.692978 0 
3.41805 -0.693797 0 
ZONE I=5
3.41805 -0.693797 0 
3.41884 -0.69461 0 
3.41962 -0.695418 0 
3.42041 -0.696221 0 
3.42119 -0.697018 0 
ZONE I=5
3.42119 -0.697018 0 
3.42198 -0.697811 0 
3.42277 -0.698598 0 
3.42355 -0.69938 0 
3.42434 -0.700157 0 
ZONE I=5
3.42434 -0.700157 0 
3.42512 -0.700929 0 
3.42591 -0.701696 0 
3.42669 -0.702458 0 
3.42748 -0.703215 0 
ZONE I=5
3.42748 -0.703215 0 
3.42826 -0.703967 0 
3.42905 -0.704714 0 
3.42983 -0.705456 0 
3.43062 -0.706193 0 
ZONE I=5
3.43062 -0.706193 0 
3.4314 -0.706926 0 
3.43219 -0.707653 0 
3.43298 -0.708376 0 
3.43376 -0.709093 0 
ZONE I=5
3.43376 -0.709093 0 
3.43455 -0.709806 0 
3.43533 -0.710514 0 
3.43612 -0.711218 0 
3.4369 -0.711916 0 
ZONE I=5
3.4369 -0.711916 0 
3.43769 -0.71261 0 
3.43847 -0.713299 0 
3.43926 -0.713984 0 
3.44004 -0.714664 0 
ZONE I=5
3.44004 -0.714664 0 
3.44083 -0.715339 0 
3.44161 -0.71601 0 
3.4424 -0.716676 0 
3.44319 -0.717337 0 
ZONE I=5
3.44319 -0.717337 0 
3.44397 -0.717994 0 
3.44476 -0.718646 0 
3.44554 -0.719294 0 
3.44633 -0.719938 0 
ZONE I=5
3.44633 -0.719938 0 
3.44711 -0.720577 0 
3.4479 -0.721211 0 
3.44868 -0.721841 0 
3.44947 -0.722467 0 
ZONE I=5
3.44947 -0.722467 0 
3.45025 -0.723088 0 
3.45104 -0.723705 0 
3.45182 -0.724317 0 
3.45261 -0.724926 0 
ZONE I=5
3.45261 -0.724926 0 
3.4534 -0.72553 0 
3.45418 -0.726129 0 
3.45497 -0.726725 0 
3.45575 -0.727316 0 
ZONE I=5
3.45575 -0.727316 0 
3.45654 -0.727903 0 
3.45732 -0.728485 0 
3.45811 -0.729064 0 
3.45889 -0.729638 0 
ZONE I=5
3.45889 -0.729638 0 
3.45968 -0.730208 0 
3.46046 -0.730775 0 
3.46125 -0.731337 0 
3.46204 -0.731895 0 
ZONE I=5
3.46204 -0.731895 0 
3.46282 -0.732448 0 
3.46361 -0.732998 0 
3.46439 -0.733544 0 
3.46518 -0.734086 0 
ZONE I=5
3.46518 -0.734086 0 
3.46596 -0.734624 0 
3.46675 -0.735158 0 
3.46753 -0.735688 0 
3.46832 -0.736214 0 
ZONE I=5
3.46832 -0.736214 0 
3.4691 -0.736736 0 
3.46989 -0.737254 0 
3.47067 -0.737768 0 
3.47146 -0.738279 0 
ZONE I=5
3.47146 -0.738279 0 
3.47225 -0.738785 0 
3.47303 -0.739288 0 
3.47382 -0.739787 0 
3.4746 -0.740283 0 
ZONE I=5
3.4746 -0.740283 0 
3.47539 -0.740774 0 
3.47617 -0.741262 0 
3.47696 -0.741746 0 
3.47774 -0.742226 0 
ZONE I=5
3.47774 -0.742226 0 
3.47853 -0.742703 0 
3.47931 -0.743176 0 
3.4801 -0.743646 0 
3.48088 -0.744111 0 
ZONE I=5
3.48088 -0.744111 0 
3.48167 -0.744574 0 
3.48246 -0.745032 0 
3.48324 -0.745487 0 
3.48403 -0.745939 0 
ZONE I=5
3.48403 -0.745939 0 
3.48481 -0.746387 0 
3.4856 -0.746831 0 
3.48638 -0.747272 0 
3.48717 -0.74771 0 
ZONE I=5
3.48717 -0.74771 0 
3.48795 -0.748144 0 
3.48874 -0.748574 0 
3.48952 -0.749002 0 
3.49031 -0.749425 0 
ZONE I=5
3.49031 -0.749425 0 
3.49109 -0.749846 0 
3.49188 -0.750263 0 
3.49267 -0.750676 0 
3.49345 -0.751087 0 
ZONE I=5
3.49345 -0.751087 0 
3.49424 -0.751494 0 
3.49502 -0.751897 0 
3.49581 -0.752298 0 
3.49659 -0.752695 0 
ZONE I=5
3.49659 -0.752695 0 
3.49738 -0.753089 0 
3.49816 -0.753479 0 
3.49895 -0.753867 0 
3.49973 -0.754251 0 
ZONE I=5
3.49973 -0.754251 0 
3.50052 -0.754632 0 
3.50131 -0.75501 0 
3.50209 -0.755385 0 
3.50288 -0.755756 0 
ZONE I=5
3.50288 -0.755756 0 
3.50366 -0.756125 0 
3.50445 -0.75649 0 
3.50523 -0.756852 0 
3.50602 -0.757212 0 
ZONE I=5
3.50602 -0.757212 0 
3.5068 -0.757568 0 
3.50759 -0.757921 0 
3.50837 -0.758271 0 
3.50916 -0.758618 0 
ZONE I=5
3.50916 -0.758618 0 
3.50994 -0.758962 0 
3.51073 -0.759303 0 
3.51152 -0.759642 0 
3.5123 -0.759977 0 
ZONE I=5
3.5123 -0.759977 0 
3.51309 -0.760309 0 
3.51387 -0.760639 0 
3.51466 -0.760965 0 
3.51544 -0.761289 0 
ZONE I=5
3.51544 -0.761289 0 
3.51623 -0.76161 0 
3.51701 -0.761928 0 
3.5178 -0.762243 0 
3.51858 -0.762555 0 
ZONE I=5
3.51858 -0.762555 0 
3.51937 -0.762865 0 
3.52015 -0.763171 0 
3.52094 -0.763475 0 
3.52173 -0.763776 0 
ZONE I=5
3.52173 -0.763776 0 
3.52251 -0.764075 0 
3.5233 -0.76437 0 
3.52408 -0.764663 0 
3.52487 -0.764954 0 
ZONE I=5
3.52487 -0.764954 0 
3.52565 -0.765241 0 
3.52644 -0.765526 0 
3.52722 -0.765809 0 
3.52801 -0.766088 0 
ZONE I=5
3.52801 -0.766088 0 
3.52879 -0.766365 0 
3.52958 -0.76664 0 
3.53036 -0.766911 0 
3.53115 -0.767181 0 
ZONE I=5
3.53115 -0.767181 0 
3.53194 -0.767447 0 
3.53272 -0.767711 0 
3.53351 -0.767973 0 
3.53429 -0.768232 0 
ZONE I=5
3.53429 -0.768232 0 
3.53508 -0.768489 0 
3.53586 -0.768743 0 
3.53665 -0.768994 0 
3.53743 -0.769243 0 
ZONE I=5
3.53743 -0.769243 0 
3.53822 -0.76949 0 
3.539 -0.769734 0 
3.53979 -0.769976 0 
3.54057 -0.770215 0 
ZONE I=5
3.54057 -0.770215 0 
3.54136 -0.770452 0 
3.54215 -0.770686 0 
3.54293 -0.770918 0 
3.54372 -0.771148 0 
ZONE I=5
3.54372 -0.771148 0 
3.5445 -0.771375 0 
3.54529 -0.771601 0 
3.54607 -0.771823 0 
3.54686 -0.772044 0 
ZONE I=5
3.54686 -0.772044 0 
3.54764 -0.772262 0 
3.54843 -0.772478 0 
3.54921 -0.772691 0 
3.55 -0.772902 0 
ZONE I=5
3.55 -0.772902 0 
3.55079 -0.773111 0 
3.55157 -0.773318 0 
3.55236 -0.773523 0 
3.55314 -0.773725 0 
ZONE I=5
3.55314 -0.773725 0 
3.55393 -0.773925 0 
3.55471 -0.774123 0 
3.5555 -0.774319 0 
3.55628 -0.774512 0 
ZONE I=5
3.55628 -0.774512 0 
3.55707 -0.774704 0 
3.55785 -0.774893 0 
3.55864 -0.77508 0 
3.55942 -0.775265 0 
ZONE I=5
3.55942 -0.775265 0 
3.56021 -0.775448 0 
3.561 -0.775629 0 
3.56178 -0.775808 0 
3.56257 -0.775985 0 
ZONE I=5
3.56257 -0.775985 0 
3.56335 -0.776159 0 
3.56414 -0.776332 0 
3.56492 -0.776502 0 
3.56571 -0.776671 0 
ZONE I=5
3.56571 -0.776671 0 
3.56649 -0.776837 0 
3.56728 -0.777002 0 
3.56806 -0.777164 0 
3.56885 -0.777325 0 
ZONE I=5
3.56885 -0.777325 0 
3.56963 -0.777483 0 
3.57042 -0.77764 0 
3.57121 -0.777795 0 
3.57199 -0.777947 0 
ZONE I=5
3.57199 -0.777947 0 
3.57278 -0.778098 0 
3.57356 -0.778247 0 
3.57435 -0.778394 0 
3.57513 -0.778539 0 
ZONE I=5
3.57513 -0.778539 0 
3.57592 -0.778682 0 
3.5767 -0.778823 0 
3.57749 -0.778963 0 
3.57827 -0.7791 0 
ZONE I=5
3.57827 -0.7791 0 
3.57906 -0.779236 0 
3.57984 -0.77937 0 
3.58063 -0.779502 0 
3.58142 -0.779632 0 
ZONE I=5
3.58142 -0.779632 0 
3.5822 -0.779761 0 
3.58299 -0.779888 0 
3.58377 -0.780012 0 
3.58456 -0.780136 0 
ZONE I=5
3.58456 -0.780136 0 
3.58534 -0.780257 0 
3.58613 -0.780376 0 
3.58691 -0.780494 0 
3.5877 -0.78061 0 
ZONE I=5
3.5877 -0.78061 0 
3.58848 -0.780725 0 
3.58927 -0.780838 0 
3.59006 -0.780948 0 
3.59084 -0.781058 0 
ZONE I=5
3.59084 -0.781058 0 
3.59163 -0.781165 0 
3.59241 -0.781271 0 
3.5932 -0.781376 0 
3.59398 -0.781478 0 
ZONE I=5
3.59398 -0.781478 0 
3.59477 -0.781579 0 
3.59555 -0.781678 0 
3.59634 -0.781776 0 
3.59712 -0.781872 0 
ZONE I=5
3.59712 -0.781872 0 
3.59791 -0.781967 0 
3.59869 -0.782059 0 
3.59948 -0.782151 0 
3.60027 -0.78224 0 
ZONE I=5
3.60027 -0.78224 0 
3.60105 -0.782329 0 
3.60184 -0.782415 0 
3.60262 -0.7825 0 
3.60341 -0.782583 0 
ZONE I=5
3.60341 -0.782583 0 
3.60419 -0.782665 0 
3.60498 -0.782746 0 
3.60576 -0.782825 0 
3.60655 -0.782902 0 
ZONE I=5
3.60655 -0.782902 0 
3.60733 -0.782978 0 
3.60812 -0.783052 0 
3.6089 -0.783125 0 
3.60969 -0.783196 0 
ZONE I=5
3.60969 -0.783196 0 
3.61048 -0.783266 0 
3.61126 -0.783334 0 
3.61205 -0.783401 0 
3.61283 -0.783467 0 
ZONE I=5
3.61283 -0.783467 0 
3.61362 -0.783531 0 
3.6144 -0.783594 0 
3.61519 -0.783655 0 
3.61597 -0.783715 0 
ZONE I=5
3.61597 -0.783715 0 
3.61676 -0.783773 0 
3.61754 -0.78383 0 
3.61833 -0.783886 0 
3.61911 -0.78394 0 
ZONE I=5
3.61911 -0.78394 0 
3.6199 -0.783993 0 
3.62069 -0.784044 0 
3.62147 -0.784094 0 
3.62226 -0.784143 0 
ZONE I=5
3.62226 -0.784143 0 
3.62304 -0.78419 0 
3.62383 -0.784237 0 
3.62461 -0.784281 0 
3.6254 -0.784325 0 
ZONE I=5
3.6254 -0.784325 0 
3.62618 -0.784367 0 
3.62697 -0.784408 0 
3.62775 -0.784447 0 
3.62854 -0.784485 0 
ZONE I=5
3.62854 -0.784485 0 
3.62932 -0.784522 0 
3.63011 -0.784558 0 
3.6309 -0.784592 0 
3.63168 -0.784625 0 
ZONE I=5
3.63168 -0.784625 0 
3.63247 -0.784657 0 
3.63325 -0.784688 0 
3.63404 -0.784717 0 
3.63482 -0.784745 0 
ZONE I=5
3.63482 -0.784745 0 
3.63561 -0.784772 0 
3.63639 -0.784798 0 
3.63718 -0.784822 0 
3.63796 -0.784845 0 
ZONE I=5
3.63796 -0.784845 0 
