ZONE I=5
3.03085 0.0514006 0 
3.03164 0.0510362 0 
ZONE I=5
3.03164 0.0510362 0 
3.03242 0.0506719 0 
3.03321 0.0503075 0 
3.03399 0.0499432 0 
3.03478 0.0495788 0 
ZONE I=5
3.03478 0.0495788 0 
3.03556 0.0492144 0 
3.03635 0.04885 0 
3.03713 0.0484857 0 
3.03792 0.0481213 0 
ZONE I=5
3.03792 0.0481213 0 
3.03871 0.0477569 0 
3.03949 0.0473925 0 
3.04028 0.0470281 0 
3.04106 0.0466637 0 
ZONE I=5
3.04106 0.0466637 0 
3.04185 0.0462993 0 
3.04263 0.0459349 0 
3.04342 0.0455705 0 
3.0442 0.0452061 0 
ZONE I=5
3.0442 0.0452061 0 
3.04499 0.0448416 0 
3.04577 0.0444772 0 
3.04656 0.0441128 0 
3.04734 0.0437484 0 
ZONE I=5
3.04734 0.0437484 0 
3.04813 0.0433839 0 
3.04892 0.0430195 0 
3.0497 0.0426551 0 
3.05049 0.0422906 0 
ZONE I=5
3.05049 0.0422906 0 
3.05127 0.0419262 0 
3.05206 0.0415617 0 
3.05284 0.0411973 0 
3.05363 0.0408328 0 
ZONE I=5
3.05363 0.0408328 0 
3.05441 0.0404684 0 
3.0552 0.0401039 0 
3.05598 0.0397394 0 
3.05677 0.039375 0 
ZONE I=5
3.05677 0.039375 0 
3.05756 0.0390105 0 
3.05834 0.038646 0 
3.05913 0.0382815 0 
3.05991 0.0379171 0 
ZONE I=5
3.05991 0.0379171 0 
3.0607 0.0375526 0 
3.06148 0.0371881 0 
3.06227 0.0368236 0 
3.06305 0.0364591 0 
ZONE I=5
3.06305 0.0364591 0 
3.06384 0.0360946 0 
3.06462 0.0357301 0 
3.06541 0.0353656 0 
3.06619 0.0350011 0 
ZONE I=5
3.06619 0.0350011 0 
3.06698 0.0346366 0 
3.06777 0.0342721 0 
3.06855 0.0339076 0 
3.06934 0.0335431 0 
ZONE I=5
3.06934 0.0335431 0 
3.07012 0.0331785 0 
3.07091 0.032814 0 
3.07169 0.0324495 0 
3.07248 0.032085 0 
ZONE I=5
3.07248 0.032085 0 
3.07326 0.0317204 0 
3.07405 0.0313559 0 
3.07483 0.0309914 0 
3.07562 0.0306268 0 
ZONE I=5
3.07562 0.0306268 0 
3.0764 0.0302623 0 
3.07719 0.0298978 0 
3.07798 0.0295332 0 
3.07876 0.0291687 0 
ZONE I=5
3.07876 0.0291687 0 
3.07955 0.0288041 0 
3.08033 0.0284396 0 
3.08112 0.028075 0 
3.0819 0.0277105 0 
ZONE I=5
3.0819 0.0277105 0 
3.08269 0.0273459 0 
3.08347 0.0269814 0 
3.08426 0.0266168 0 
3.08504 0.0262522 0 
ZONE I=5
3.08504 0.0262522 0 
3.08583 0.0258877 0 
3.08661 0.0255231 0 
3.0874 0.0251585 0 
3.08819 0.024794 0 
ZONE I=5
3.08819 0.024794 0 
3.08897 0.0244294 0 
3.08976 0.0240648 0 
3.09054 0.0237002 0 
3.09133 0.0233357 0 
ZONE I=5
3.09133 0.0233357 0 
3.09211 0.0229711 0 
3.0929 0.0226065 0 
3.09368 0.0222419 0 
3.09447 0.0218773 0 
ZONE I=5
3.09447 0.0218773 0 
3.09525 0.0215127 0 
3.09604 0.0211481 0 
3.09682 0.0207835 0 
3.09761 0.020419 0 
ZONE I=5
3.09761 0.020419 0 
3.0984 0.0200544 0 
3.09918 0.0196898 0 
3.09997 0.0193252 0 
3.10075 0.0189606 0 
ZONE I=5
3.10075 0.0189606 0 
3.10154 0.018596 0 
3.10232 0.0182314 0 
3.10311 0.0178668 0 
3.10389 0.0175022 0 
ZONE I=5
3.10389 0.0175022 0 
3.10468 0.0171375 0 
3.10546 0.0167729 0 
3.10625 0.0164083 0 
3.10704 0.0160437 0 
ZONE I=5
3.10704 0.0160437 0 
3.10782 0.0156791 0 
3.10861 0.0153145 0 
3.10939 0.0149499 0 
3.11018 0.0145853 0 
ZONE I=5
3.11018 0.0145853 0 
3.11096 0.0142206 0 
3.11175 0.013856 0 
3.11253 0.0134914 0 
3.11332 0.0131268 0 
ZONE I=5
3.11332 0.0131268 0 
3.1141 0.0127622 0 
3.11489 0.0123975 0 
3.11567 0.0120329 0 
3.11646 0.0116683 0 
ZONE I=5
3.11646 0.0116683 0 
3.11725 0.0113037 0 
3.11803 0.010939 0 
3.11882 0.0105744 0 
3.1196 0.0102098 0 
ZONE I=5
3.1196 0.0102098 0 
3.12039 0.00984517 0 
3.12117 0.00948054 0 
3.12196 0.00911591 0 
3.12274 0.00875128 0 
ZONE I=5
3.12274 0.00875128 0 
3.12353 0.00838665 0 
3.12431 0.00802201 0 
3.1251 0.00765738 0 
3.12588 0.00729275 0 
ZONE I=5
3.12588 0.00729275 0 
3.12667 0.00692811 0 
3.12746 0.00656348 0 
3.12824 0.00619885 0 
3.12903 0.00583421 0 
ZONE I=5
3.12903 0.00583421 0 
3.12981 0.00546957 0 
3.1306 0.00510494 0 
3.13138 0.0047403 0 
3.13217 0.00437566 0 
ZONE I=5
3.13217 0.00437566 0 
3.13295 0.00401103 0 
3.13374 0.00364639 0 
3.13452 0.00328175 0 
3.13531 0.00291711 0 
ZONE I=5
3.13531 0.00291711 0 
3.13609 0.00255247 0 
3.13688 0.00218784 0 
3.13767 0.0018232 0 
3.13845 0.00145856 0 
ZONE I=5
3.13845 0.00145856 0 
3.13924 0.00109392 0 
3.14002 0.000729279 0 
3.14081 0.000364639 0 
3.14159 2.64969e-13 0 
ZONE I=5
3.14159 2.64969e-13 0 
3.14238 -0.000364639 0 
3.14316 -0.000729279 0 
3.14395 -0.00109392 0 
3.14473 -0.00145856 0 
ZONE I=5
3.14473 -0.00145856 0 
3.14552 -0.0018232 0 
3.14631 -0.00218784 0 
3.14709 -0.00255247 0 
3.14788 -0.00291711 0 
ZONE I=5
3.14788 -0.00291711 0 
3.14866 -0.00328175 0 
3.14945 -0.00364639 0 
3.15023 -0.00401103 0 
3.15102 -0.00437566 0 
ZONE I=5
3.15102 -0.00437566 0 
3.1518 -0.0047403 0 
3.15259 -0.00510494 0 
3.15337 -0.00546957 0 
3.15416 -0.00583421 0 
ZONE I=5
3.15416 -0.00583421 0 
3.15494 -0.00619885 0 
3.15573 -0.00656348 0 
3.15652 -0.00692811 0 
3.1573 -0.00729275 0 
ZONE I=5
3.1573 -0.00729275 0 
3.15809 -0.00765738 0 
3.15887 -0.00802201 0 
3.15966 -0.00838665 0 
3.16044 -0.00875128 0 
ZONE I=5
3.16044 -0.00875128 0 
3.16123 -0.00911591 0 
3.16201 -0.00948054 0 
3.1628 -0.00984517 0 
3.16358 -0.0102098 0 
ZONE I=5
3.16358 -0.0102098 0 
3.16437 -0.0105744 0 
3.16515 -0.010939 0 
3.16594 -0.0113037 0 
3.16673 -0.0116683 0 
ZONE I=5
3.16673 -0.0116683 0 
3.16751 -0.0120329 0 
3.1683 -0.0123975 0 
3.16908 -0.0127622 0 
3.16987 -0.0131268 0 
ZONE I=5
3.16987 -0.0131268 0 
3.17065 -0.0134914 0 
3.17144 -0.013856 0 
3.17222 -0.0142206 0 
3.17301 -0.0145853 0 
ZONE I=5
3.17301 -0.0145853 0 
3.17379 -0.0149499 0 
3.17458 -0.0153145 0 
3.17536 -0.0156791 0 
3.17615 -0.0160437 0 
ZONE I=5
3.17615 -0.0160437 0 
3.17694 -0.0164083 0 
3.17772 -0.0167729 0 
3.17851 -0.0171375 0 
3.17929 -0.0175022 0 
ZONE I=5
3.17929 -0.0175022 0 
3.18008 -0.0178668 0 
3.18086 -0.0182314 0 
3.18165 -0.018596 0 
3.18243 -0.0189606 0 
ZONE I=5
3.18243 -0.0189606 0 
3.18322 -0.0193252 0 
3.184 -0.0196898 0 
3.18479 -0.0200544 0 
3.18557 -0.020419 0 
ZONE I=5
3.18557 -0.020419 0 
3.18636 -0.0207835 0 
3.18715 -0.0211481 0 
3.18793 -0.0215127 0 
3.18872 -0.0218773 0 
ZONE I=5
3.18872 -0.0218773 0 
3.1895 -0.0222419 0 
3.19029 -0.0226065 0 
3.19107 -0.0229711 0 
3.19186 -0.0233357 0 
ZONE I=5
3.19186 -0.0233357 0 
3.19264 -0.0237002 0 
3.19343 -0.0240648 0 
3.19421 -0.0244294 0 
3.195 -0.024794 0 
ZONE I=5
3.195 -0.024794 0 
3.19579 -0.0251585 0 
3.19657 -0.0255231 0 
3.19736 -0.0258877 0 
3.19814 -0.0262522 0 
ZONE I=5
3.19814 -0.0262522 0 
3.19893 -0.0266168 0 
3.19971 -0.0269814 0 
3.2005 -0.0273459 0 
3.20128 -0.0277105 0 
ZONE I=5
3.20128 -0.0277105 0 
3.20207 -0.028075 0 
3.20285 -0.0284396 0 
3.20364 -0.0288041 0 
3.20442 -0.0291687 0 
ZONE I=5
3.20442 -0.0291687 0 
3.20521 -0.0295332 0 
3.206 -0.0298978 0 
3.20678 -0.0302623 0 
3.20757 -0.0306268 0 
ZONE I=5
3.20757 -0.0306268 0 
3.20835 -0.0309914 0 
3.20914 -0.0313559 0 
3.20992 -0.0317204 0 
3.21071 -0.032085 0 
ZONE I=5
3.21071 -0.032085 0 
3.21149 -0.0324495 0 
3.21228 -0.032814 0 
3.21306 -0.0331785 0 
3.21385 -0.0335431 0 
ZONE I=5
3.21385 -0.0335431 0 
3.21463 -0.0339076 0 
3.21542 -0.0342721 0 
3.21621 -0.0346366 0 
3.21699 -0.0350011 0 
ZONE I=5
3.21699 -0.0350011 0 
3.21778 -0.0353656 0 
3.21856 -0.0357301 0 
3.21935 -0.0360946 0 
3.22013 -0.0364591 0 
ZONE I=5
3.22013 -0.0364591 0 
3.22092 -0.0368236 0 
3.2217 -0.0371881 0 
3.22249 -0.0375526 0 
3.22327 -0.0379171 0 
ZONE I=5
3.22327 -0.0379171 0 
3.22406 -0.0382815 0 
3.22484 -0.038646 0 
3.22563 -0.0390105 0 
3.22642 -0.039375 0 
ZONE I=5
3.22642 -0.039375 0 
3.2272 -0.0397394 0 
3.22799 -0.0401039 0 
3.22877 -0.0404684 0 
3.22956 -0.0408328 0 
ZONE I=5
3.22956 -0.0408328 0 
3.23034 -0.0411973 0 
3.23113 -0.0415617 0 
3.23191 -0.0419262 0 
3.2327 -0.0422906 0 
ZONE I=5
3.2327 -0.0422906 0 
3.23348 -0.0426551 0 
3.23427 -0.0430195 0 
3.23506 -0.0433839 0 
3.23584 -0.0437484 0 
ZONE I=5
3.23584 -0.0437484 0 
3.23663 -0.0441128 0 
3.23741 -0.0444772 0 
3.2382 -0.0448416 0 
3.23898 -0.0452061 0 
ZONE I=5
3.23898 -0.0452061 0 
3.23977 -0.0455705 0 
3.24055 -0.0459349 0 
3.24134 -0.0462993 0 
3.24212 -0.0466637 0 
ZONE I=5
3.24212 -0.0466637 0 
3.24291 -0.0470281 0 
3.24369 -0.0473925 0 
3.24448 -0.0477569 0 
3.24527 -0.0481213 0 
ZONE I=5
3.24527 -0.0481213 0 
3.24605 -0.0484857 0 
3.24684 -0.04885 0 
3.24762 -0.0492144 0 
3.24841 -0.0495788 0 
ZONE I=5
3.24841 -0.0495788 0 
3.24919 -0.0499432 0 
3.24998 -0.0503075 0 
3.25076 -0.0506719 0 
3.25155 -0.0510362 0 
ZONE I=5
3.25155 -0.0510362 0 
3.25233 -0.0514006 0 
3.25312 -0.051765 0 
3.2539 -0.0521293 0 
3.25469 -0.0524936 0 
ZONE I=5
3.25469 -0.0524936 0 
3.25548 -0.052858 0 
3.25626 -0.0532223 0 
3.25705 -0.0535866 0 
3.25783 -0.053951 0 
ZONE I=5
3.25783 -0.053951 0 
3.25862 -0.0543153 0 
3.2594 -0.0546796 0 
3.26019 -0.0550439 0 
3.26097 -0.0554082 0 
ZONE I=5
3.26097 -0.0554082 0 
3.26176 -0.0557725 0 
3.26254 -0.0561368 0 
3.26333 -0.0565011 0 
3.26411 -0.0568654 0 
ZONE I=5
3.26411 -0.0568654 0 
3.2649 -0.0572297 0 
3.26569 -0.057594 0 
3.26647 -0.0579582 0 
3.26726 -0.0583225 0 
ZONE I=5
3.26726 -0.0583225 0 
3.26804 -0.0586868 0 
3.26883 -0.059051 0 
3.26961 -0.0594153 0 
3.2704 -0.0597795 0 
ZONE I=5
3.2704 -0.0597795 0 
3.27118 -0.0601438 0 
3.27197 -0.060508 0 
3.27275 -0.0608723 0 
3.27354 -0.0612365 0 
ZONE I=5
3.27354 -0.0612365 0 
3.27432 -0.0616007 0 
3.27511 -0.0619649 0 
3.2759 -0.0623292 0 
3.27668 -0.0626934 0 
ZONE I=5
3.27668 -0.0626934 0 
3.27747 -0.0630576 0 
3.27825 -0.0634218 0 
3.27904 -0.063786 0 
3.27982 -0.0641502 0 
ZONE I=5
3.27982 -0.0641502 0 
3.28061 -0.0645144 0 
3.28139 -0.0648785 0 
3.28218 -0.0652427 0 
3.28296 -0.0656069 0 
ZONE I=5
3.28296 -0.0656069 0 
3.28375 -0.0659711 0 
3.28454 -0.0663352 0 
3.28532 -0.0666994 0 
3.28611 -0.0670635 0 
ZONE I=5
3.28611 -0.0670635 0 
3.28689 -0.0674277 0 
3.28768 -0.0677918 0 
3.28846 -0.0681559 0 
3.28925 -0.0685201 0 
ZONE I=5
3.28925 -0.0685201 0 
3.29003 -0.0688842 0 
3.29082 -0.0692483 0 
3.2916 -0.0696124 0 
3.29239 -0.0699765 0 
ZONE I=5
3.29239 -0.0699765 0 
3.29317 -0.0703406 0 
3.29396 -0.0707047 0 
3.29475 -0.0710688 0 
3.29553 -0.0714329 0 
ZONE I=5
3.29553 -0.0714329 0 
3.29632 -0.071797 0 
3.2971 -0.0721611 0 
3.29789 -0.0725251 0 
3.29867 -0.0728892 0 
ZONE I=5
3.29867 -0.0728892 0 
3.29946 -0.0732532 0 
3.30024 -0.0736173 0 
3.30103 -0.0739813 0 
3.30181 -0.0743454 0 
ZONE I=5
3.30181 -0.0743454 0 
3.3026 -0.0747094 0 
3.30338 -0.0750734 0 
3.30417 -0.0754375 0 
3.30496 -0.0758015 0 
ZONE I=5
3.30496 -0.0758015 0 
3.30574 -0.0761655 0 
3.30653 -0.0765295 0 
3.30731 -0.0768935 0 
3.3081 -0.0772575 0 
ZONE I=5
3.3081 -0.0772575 0 
3.30888 -0.0776214 0 
3.30967 -0.0779854 0 
3.31045 -0.0783494 0 
3.31124 -0.0787134 0 
ZONE I=5
3.31124 -0.0787134 0 
3.31202 -0.0790773 0 
3.31281 -0.0794413 0 
3.31359 -0.0798052 0 
3.31438 -0.0801692 0 
ZONE I=5
3.31438 -0.0801692 0 
3.31517 -0.0805331 0 
3.31595 -0.080897 0 
3.31674 -0.0812609 0 
3.31752 -0.0816248 0 
ZONE I=5
3.31752 -0.0816248 0 
3.31831 -0.0819888 0 
3.31909 -0.0823527 0 
3.31988 -0.0827166 0 
3.32066 -0.0830804 0 
ZONE I=5
3.32066 -0.0830804 0 
3.32145 -0.0834443 0 
3.32223 -0.0838082 0 
3.32302 -0.0841721 0 
3.32381 -0.0845359 0 
ZONE I=5
3.32381 -0.0845359 0 
3.32459 -0.0848998 0 
3.32538 -0.0852636 0 
3.32616 -0.0856275 0 
3.32695 -0.0859913 0 
ZONE I=5
3.32695 -0.0859913 0 
3.32773 -0.0863551 0 
3.32852 -0.0867189 0 
3.3293 -0.0870828 0 
3.33009 -0.0874466 0 
ZONE I=5
3.33009 -0.0874466 0 
3.33087 -0.0878104 0 
3.33166 -0.0881742 0 
3.33244 -0.0885379 0 
3.33323 -0.0889017 0 
ZONE I=5
3.33323 -0.0889017 0 
3.33402 -0.0892655 0 
3.3348 -0.0896292 0 
3.33559 -0.089993 0 
3.33637 -0.0903568 0 
ZONE I=5
3.33637 -0.0903568 0 
3.33716 -0.0907205 0 
3.33794 -0.0910842 0 
3.33873 -0.091448 0 
3.33951 -0.0918117 0 
ZONE I=5
3.33951 -0.0918117 0 
3.3403 -0.0921754 0 
3.34108 -0.0925391 0 
3.34187 -0.0929028 0 
3.34265 -0.0932665 0 
ZONE I=5
3.34265 -0.0932665 0 
3.34344 -0.0936302 0 
3.34423 -0.0939938 0 
3.34501 -0.0943575 0 
3.3458 -0.0947212 0 
ZONE I=5
3.3458 -0.0947212 0 
3.34658 -0.0950848 0 
3.34737 -0.0954485 0 
3.34815 -0.0958121 0 
3.34894 -0.0961757 0 
ZONE I=5
3.34894 -0.0961757 0 
3.34972 -0.0965394 0 
3.35051 -0.096903 0 
3.35129 -0.0972666 0 
3.35208 -0.0976302 0 
ZONE I=5
3.35208 -0.0976302 0 
3.35286 -0.0979938 0 
3.35365 -0.0983573 0 
3.35444 -0.0987209 0 
3.35522 -0.0990845 0 
ZONE I=5
3.35522 -0.0990845 0 
3.35601 -0.099448 0 
3.35679 -0.0998116 0 
3.35758 -0.100175 0 
3.35836 -0.100539 0 
ZONE I=5
3.35836 -0.100539 0 
3.35915 -0.100902 0 
3.35993 -0.101266 0 
3.36072 -0.101629 0 
3.3615 -0.101993 0 
ZONE I=5
3.3615 -0.101993 0 
3.36229 -0.102356 0 
3.36307 -0.10272 0 
3.36386 -0.103083 0 
3.36465 -0.103447 0 
ZONE I=5
3.36465 -0.103447 0 
3.36543 -0.10381 0 
3.36622 -0.104174 0 
3.367 -0.104537 0 
3.36779 -0.1049 0 
ZONE I=5
3.36779 -0.1049 0 
3.36857 -0.105264 0 
3.36936 -0.105627 0 
3.37014 -0.105991 0 
3.37093 -0.106354 0 
ZONE I=5
3.37093 -0.106354 0 
3.37171 -0.106718 0 
3.3725 -0.107081 0 
3.37329 -0.107444 0 
3.37407 -0.107808 0 
ZONE I=5
3.37407 -0.107808 0 
3.37486 -0.108171 0 
3.37564 -0.108534 0 
3.37643 -0.108898 0 
3.37721 -0.109261 0 
ZONE I=5
3.37721 -0.109261 0 
3.378 -0.109624 0 
3.37878 -0.109988 0 
3.37957 -0.110351 0 
3.38035 -0.110714 0 
ZONE I=5
3.38035 -0.110714 0 
3.38114 -0.111078 0 
3.38192 -0.111441 0 
3.38271 -0.111804 0 
3.3835 -0.112167 0 
ZONE I=5
3.3835 -0.112167 0 
3.38428 -0.112531 0 
3.38507 -0.112894 0 
3.38585 -0.113257 0 
3.38664 -0.11362 0 
ZONE I=5
3.38664 -0.11362 0 
3.38742 -0.113984 0 
3.38821 -0.114347 0 
3.38899 -0.11471 0 
3.38978 -0.115073 0 
ZONE I=5
3.38978 -0.115073 0 
3.39056 -0.115436 0 
3.39135 -0.115799 0 
3.39213 -0.116163 0 
3.39292 -0.116526 0 
ZONE I=5
3.39292 -0.116526 0 
3.39371 -0.116889 0 
3.39449 -0.117252 0 
3.39528 -0.117615 0 
3.39606 -0.117978 0 
ZONE I=5
3.39606 -0.117978 0 
3.39685 -0.118341 0 
3.39763 -0.118705 0 
3.39842 -0.119068 0 
3.3992 -0.119431 0 
ZONE I=5
3.3992 -0.119431 0 
3.39999 -0.119794 0 
3.40077 -0.120157 0 
3.40156 -0.12052 0 
3.40234 -0.120883 0 
ZONE I=5
3.40234 -0.120883 0 
3.40313 -0.121246 0 
3.40392 -0.121609 0 
3.4047 -0.121972 0 
3.40549 -0.122335 0 
ZONE I=5
3.40549 -0.122335 0 
3.40627 -0.122698 0 
3.40706 -0.123061 0 
3.40784 -0.123424 0 
3.40863 -0.123787 0 
ZONE I=5
3.40863 -0.123787 0 
3.40941 -0.12415 0 
3.4102 -0.124513 0 
3.41098 -0.124876 0 
3.41177 -0.125239 0 
ZONE I=5
3.41177 -0.125239 0 
3.41256 -0.125601 0 
3.41334 -0.125964 0 
3.41413 -0.126327 0 
3.41491 -0.12669 0 
ZONE I=5
3.41491 -0.12669 0 
3.4157 -0.127053 0 
3.41648 -0.127416 0 
3.41727 -0.127779 0 
3.41805 -0.128142 0 
ZONE I=5
3.41805 -0.128142 0 
3.41884 -0.128504 0 
3.41962 -0.128867 0 
3.42041 -0.12923 0 
3.42119 -0.129593 0 
ZONE I=5
3.42119 -0.129593 0 
3.42198 -0.129956 0 
3.42277 -0.130318 0 
3.42355 -0.130681 0 
3.42434 -0.131044 0 
ZONE I=5
3.42434 -0.131044 0 
3.42512 -0.131407 0 
3.42591 -0.131769 0 
3.42669 -0.132132 0 
3.42748 -0.132495 0 
ZONE I=5
3.42748 -0.132495 0 
3.42826 -0.132857 0 
3.42905 -0.13322 0 
3.42983 -0.133583 0 
3.43062 -0.133946 0 
ZONE I=5
3.43062 -0.133946 0 
3.4314 -0.134308 0 
3.43219 -0.134671 0 
3.43298 -0.135033 0 
3.43376 -0.135396 0 
ZONE I=5
3.43376 -0.135396 0 
3.43455 -0.135759 0 
3.43533 -0.136121 0 
3.43612 -0.136484 0 
3.4369 -0.136846 0 
ZONE I=5
3.4369 -0.136846 0 
3.43769 -0.137209 0 
3.43847 -0.137572 0 
3.43926 -0.137934 0 
3.44004 -0.138297 0 
ZONE I=5
3.44004 -0.138297 0 
3.44083 -0.138659 0 
3.44161 -0.139022 0 
3.4424 -0.139384 0 
3.44319 -0.139747 0 
ZONE I=5
3.44319 -0.139747 0 
3.44397 -0.140109 0 
3.44476 -0.140472 0 
3.44554 -0.140834 0 
3.44633 -0.141197 0 
ZONE I=5
3.44633 -0.141197 0 
3.44711 -0.141559 0 
3.4479 -0.141921 0 
3.44868 -0.142284 0 
3.44947 -0.142646 0 
ZONE I=5
3.44947 -0.142646 0 
3.45025 -0.143009 0 
3.45104 -0.143371 0 
3.45182 -0.143733 0 
3.45261 -0.144096 0 
ZONE I=5
3.45261 -0.144096 0 
3.4534 -0.144458 0 
3.45418 -0.14482 0 
3.45497 -0.145183 0 
3.45575 -0.145545 0 
ZONE I=5
3.45575 -0.145545 0 
3.45654 -0.145907 0 
3.45732 -0.14627 0 
3.45811 -0.146632 0 
3.45889 -0.146994 0 
ZONE I=5
3.45889 -0.146994 0 
3.45968 -0.147356 0 
3.46046 -0.147719 0 
3.46125 -0.148081 0 
3.46204 -0.148443 0 
ZONE I=5
3.46204 -0.148443 0 
3.46282 -0.148805 0 
3.46361 -0.149167 0 
3.46439 -0.14953 0 
3.46518 -0.149892 0 
ZONE I=5
3.46518 -0.149892 0 
3.46596 -0.150254 0 
3.46675 -0.150616 0 
3.46753 -0.150978 0 
3.46832 -0.15134 0 
ZONE I=5
3.46832 -0.15134 0 
3.4691 -0.151702 0 
3.46989 -0.152064 0 
3.47067 -0.152427 0 
3.47146 -0.152789 0 
ZONE I=5
3.47146 -0.152789 0 
3.47225 -0.153151 0 
3.47303 -0.153513 0 
3.47382 -0.153875 0 
3.4746 -0.154237 0 
ZONE I=5
3.4746 -0.154237 0 
3.47539 -0.154599 0 
3.47617 -0.154961 0 
3.47696 -0.155323 0 
3.47774 -0.155685 0 
ZONE I=5
3.47774 -0.155685 0 
3.47853 -0.156047 0 
3.47931 -0.156409 0 
3.4801 -0.15677 0 
3.48088 -0.157132 0 
ZONE I=5
3.48088 -0.157132 0 
3.48167 -0.157494 0 
3.48246 -0.157856 0 
3.48324 -0.158218 0 
3.48403 -0.15858 0 
ZONE I=5
3.48403 -0.15858 0 
3.48481 -0.158942 0 
3.4856 -0.159304 0 
3.48638 -0.159665 0 
3.48717 -0.160027 0 
ZONE I=5
3.48717 -0.160027 0 
3.48795 -0.160389 0 
3.48874 -0.160751 0 
3.48952 -0.161113 0 
3.49031 -0.161474 0 
ZONE I=5
3.49031 -0.161474 0 
3.49109 -0.161836 0 
3.49188 -0.162198 0 
3.49267 -0.16256 0 
3.49345 -0.162921 0 
ZONE I=5
3.49345 -0.162921 0 
3.49424 -0.163283 0 
3.49502 -0.163645 0 
3.49581 -0.164006 0 
3.49659 -0.164368 0 
ZONE I=5
3.49659 -0.164368 0 
3.49738 -0.16473 0 
3.49816 -0.165091 0 
3.49895 -0.165453 0 
3.49973 -0.165814 0 
ZONE I=5
3.49973 -0.165814 0 
3.50052 -0.166176 0 
3.50131 -0.166538 0 
3.50209 -0.166899 0 
3.50288 -0.167261 0 
ZONE I=5
3.50288 -0.167261 0 
3.50366 -0.167622 0 
3.50445 -0.167984 0 
3.50523 -0.168345 0 
3.50602 -0.168707 0 
ZONE I=5
3.50602 -0.168707 0 
3.5068 -0.169068 0 
3.50759 -0.16943 0 
3.50837 -0.169791 0 
3.50916 -0.170152 0 
ZONE I=5
3.50916 -0.170152 0 
3.50994 -0.170514 0 
3.51073 -0.170875 0 
3.51152 -0.171237 0 
3.5123 -0.171598 0 
ZONE I=5
3.5123 -0.171598 0 
3.51309 -0.171959 0 
3.51387 -0.172321 0 
3.51466 -0.172682 0 
3.51544 -0.173043 0 
ZONE I=5
3.51544 -0.173043 0 
3.51623 -0.173405 0 
3.51701 -0.173766 0 
3.5178 -0.174127 0 
3.51858 -0.174489 0 
ZONE I=5
3.51858 -0.174489 0 
3.51937 -0.17485 0 
3.52015 -0.175211 0 
3.52094 -0.175572 0 
3.52173 -0.175933 0 
ZONE I=5
3.52173 -0.175933 0 
3.52251 -0.176295 0 
3.5233 -0.176656 0 
3.52408 -0.177017 0 
3.52487 -0.177378 0 
ZONE I=5
3.52487 -0.177378 0 
3.52565 -0.177739 0 
3.52644 -0.1781 0 
3.52722 -0.178462 0 
3.52801 -0.178823 0 
ZONE I=5
3.52801 -0.178823 0 
3.52879 -0.179184 0 
3.52958 -0.179545 0 
3.53036 -0.179906 0 
3.53115 -0.180267 0 
ZONE I=5
3.53115 -0.180267 0 
3.53194 -0.180628 0 
3.53272 -0.180989 0 
3.53351 -0.18135 0 
3.53429 -0.181711 0 
ZONE I=5
3.53429 -0.181711 0 
3.53508 -0.182072 0 
3.53586 -0.182433 0 
3.53665 -0.182794 0 
3.53743 -0.183155 0 
ZONE I=5
3.53743 -0.183155 0 
3.53822 -0.183515 0 
3.539 -0.183876 0 
3.53979 -0.184237 0 
3.54057 -0.184598 0 
ZONE I=5
3.54057 -0.184598 0 
3.54136 -0.184959 0 
3.54215 -0.18532 0 
3.54293 -0.185681 0 
3.54372 -0.186041 0 
ZONE I=5
3.54372 -0.186041 0 
3.5445 -0.186402 0 
3.54529 -0.186763 0 
3.54607 -0.187124 0 
3.54686 -0.187484 0 
ZONE I=5
3.54686 -0.187484 0 
3.54764 -0.187845 0 
3.54843 -0.188206 0 
3.54921 -0.188566 0 
3.55 -0.188927 0 
ZONE I=5
3.55 -0.188927 0 
3.55079 -0.189288 0 
3.55157 -0.189648 0 
3.55236 -0.190009 0 
3.55314 -0.19037 0 
ZONE I=5
3.55314 -0.19037 0 
3.55393 -0.19073 0 
3.55471 -0.191091 0 
3.5555 -0.191451 0 
3.55628 -0.191812 0 
ZONE I=5
3.55628 -0.191812 0 
3.55707 -0.192172 0 
3.55785 -0.192533 0 
3.55864 -0.192893 0 
3.55942 -0.193254 0 
ZONE I=5
3.55942 -0.193254 0 
3.56021 -0.193614 0 
3.561 -0.193975 0 
3.56178 -0.194335 0 
3.56257 -0.194696 0 
ZONE I=5
3.56257 -0.194696 0 
3.56335 -0.195056 0 
3.56414 -0.195416 0 
3.56492 -0.195777 0 
3.56571 -0.196137 0 
ZONE I=5
3.56571 -0.196137 0 
3.56649 -0.196497 0 
3.56728 -0.196858 0 
3.56806 -0.197218 0 
3.56885 -0.197578 0 
ZONE I=5
3.56885 -0.197578 0 
3.56963 -0.197939 0 
3.57042 -0.198299 0 
3.57121 -0.198659 0 
3.57199 -0.199019 0 
ZONE I=5
3.57199 -0.199019 0 
3.57278 -0.19938 0 
3.57356 -0.19974 0 
3.57435 -0.2001 0 
3.57513 -0.20046 0 
ZONE I=5
3.57513 -0.20046 0 
3.57592 -0.20082 0 
3.5767 -0.20118 0 
3.57749 -0.20154 0 
3.57827 -0.201901 0 
ZONE I=5
3.57827 -0.201901 0 
3.57906 -0.202261 0 
3.57984 -0.202621 0 
3.58063 -0.202981 0 
3.58142 -0.203341 0 
ZONE I=5
3.58142 -0.203341 0 
