ZONE I=5
3.16123 -0.0716826 0 
3.16201 -0.074535 0 
3.1628 -0.0773856 0 
3.16358 -0.0802345 0 
ZONE I=5
3.16358 -0.0802345 0 
3.16437 -0.0830815 0 
3.16515 -0.0859265 0 
3.16594 -0.0887695 0 
3.16673 -0.0916105 0 
ZONE I=5
3.16673 -0.0916105 0 
3.16751 -0.0944493 0 
3.1683 -0.0972859 0 
3.16908 -0.10012 0 
3.16987 -0.102952 0 
ZONE I=5
3.16987 -0.102952 0 
3.17065 -0.105782 0 
3.17144 -0.108609 0 
3.17222 -0.111434 0 
3.17301 -0.114256 0 
ZONE I=5
3.17301 -0.114256 0 
3.17379 -0.117075 0 
3.17458 -0.119892 0 
3.17536 -0.122706 0 
3.17615 -0.125517 0 
ZONE I=5
3.17615 -0.125517 0 
3.17694 -0.128325 0 
3.17772 -0.13113 0 
3.17851 -0.133933 0 
3.17929 -0.136732 0 
ZONE I=5
3.17929 -0.136732 0 
3.18008 -0.139528 0 
3.18086 -0.142321 0 
3.18165 -0.14511 0 
3.18243 -0.147896 0 
ZONE I=5
3.18243 -0.147896 0 
3.18322 -0.150679 0 
3.184 -0.153459 0 
3.18479 -0.156234 0 
3.18557 -0.159007 0 
ZONE I=5
3.18557 -0.159007 0 
3.18636 -0.161775 0 
3.18715 -0.16454 0 
3.18793 -0.167302 0 
3.18872 -0.170059 0 
ZONE I=5
3.18872 -0.170059 0 
3.1895 -0.172813 0 
3.19029 -0.175562 0 
3.19107 -0.178308 0 
3.19186 -0.18105 0 
ZONE I=5
3.19186 -0.18105 0 
3.19264 -0.183788 0 
3.19343 -0.186521 0 
3.19421 -0.18925 0 
3.195 -0.191975 0 
ZONE I=5
3.195 -0.191975 0 
3.19579 -0.194696 0 
3.19657 -0.197413 0 
3.19736 -0.200125 0 
3.19814 -0.202832 0 
ZONE I=5
3.19814 -0.202832 0 
3.19893 -0.205535 0 
3.19971 -0.208234 0 
3.2005 -0.210927 0 
3.20128 -0.213617 0 
ZONE I=5
3.20128 -0.213617 0 
3.20207 -0.216301 0 
3.20285 -0.218981 0 
3.20364 -0.221656 0 
3.20442 -0.224326 0 
ZONE I=5
3.20442 -0.224326 0 
3.20521 -0.226991 0 
3.206 -0.229651 0 
3.20678 -0.232306 0 
3.20757 -0.234956 0 
ZONE I=5
3.20757 -0.234956 0 
3.20835 -0.2376 0 
3.20914 -0.24024 0 
3.20992 -0.242874 0 
3.21071 -0.245504 0 
ZONE I=5
3.21071 -0.245504 0 
3.21149 -0.248127 0 
3.21228 -0.250746 0 
3.21306 -0.253359 0 
3.21385 -0.255967 0 
ZONE I=5
3.21385 -0.255967 0 
3.21463 -0.258569 0 
3.21542 -0.261165 0 
3.21621 -0.263756 0 
3.21699 -0.266342 0 
ZONE I=5
3.21699 -0.266342 0 
3.21778 -0.268921 0 
3.21856 -0.271495 0 
3.21935 -0.274064 0 
3.22013 -0.276626 0 
ZONE I=5
3.22013 -0.276626 0 
3.22092 -0.279183 0 
3.2217 -0.281733 0 
3.22249 -0.284278 0 
3.22327 -0.286817 0 
ZONE I=5
3.22327 -0.286817 0 
3.22406 -0.28935 0 
3.22484 -0.291876 0 
3.22563 -0.294397 0 
3.22642 -0.296911 0 
ZONE I=5
3.22642 -0.296911 0 
3.2272 -0.29942 0 
3.22799 -0.301922 0 
3.22877 -0.304418 0 
3.22956 -0.306908 0 
ZONE I=5
3.22956 -0.306908 0 
3.23034 -0.309391 0 
3.23113 -0.311868 0 
3.23191 -0.314339 0 
3.2327 -0.316803 0 
ZONE I=5
3.2327 -0.316803 0 
3.23348 -0.319261 0 
3.23427 -0.321712 0 
3.23506 -0.324157 0 
3.23584 -0.326595 0 
ZONE I=5
3.23584 -0.326595 0 
3.23663 -0.329027 0 
3.23741 -0.331452 0 
3.2382 -0.33387 0 
3.23898 -0.336282 0 
ZONE I=5
3.23898 -0.336282 0 
3.23977 -0.338687 0 
3.24055 -0.341085 0 
3.24134 -0.343477 0 
3.24212 -0.345861 0 
ZONE I=5
3.24212 -0.345861 0 
3.24291 -0.348239 0 
3.24369 -0.35061 0 
3.24448 -0.352975 0 
3.24527 -0.355332 0 
ZONE I=5
3.24527 -0.355332 0 
3.24605 -0.357682 0 
3.24684 -0.360026 0 
3.24762 -0.362362 0 
3.24841 -0.364691 0 
ZONE I=5
3.24841 -0.364691 0 
3.24919 -0.367014 0 
3.24998 -0.369329 0 
3.25076 -0.371637 0 
3.25155 -0.373938 0 
ZONE I=5
3.25155 -0.373938 0 
3.25233 -0.376232 0 
3.25312 -0.378519 0 
3.2539 -0.380799 0 
3.25469 -0.383071 0 
ZONE I=5
3.25469 -0.383071 0 
3.25548 -0.385336 0 
3.25626 -0.387594 0 
3.25705 -0.389845 0 
3.25783 -0.392089 0 
ZONE I=5
3.25783 -0.392089 0 
3.25862 -0.394325 0 
3.2594 -0.396553 0 
3.26019 -0.398775 0 
3.26097 -0.400989 0 
ZONE I=5
3.26097 -0.400989 0 
3.26176 -0.403196 0 
3.26254 -0.405395 0 
3.26333 -0.407587 0 
3.26411 -0.409772 0 
ZONE I=5
3.26411 -0.409772 0 
3.2649 -0.411949 0 
3.26569 -0.414118 0 
3.26647 -0.416281 0 
3.26726 -0.418435 0 
ZONE I=5
3.26726 -0.418435 0 
3.26804 -0.420582 0 
3.26883 -0.422722 0 
3.26961 -0.424854 0 
3.2704 -0.426979 0 
ZONE I=5
3.2704 -0.426979 0 
3.27118 -0.429096 0 
3.27197 -0.431205 0 
3.27275 -0.433307 0 
3.27354 -0.435401 0 
ZONE I=5
3.27354 -0.435401 0 
3.27432 -0.437488 0 
3.27511 -0.439567 0 
3.2759 -0.441639 0 
3.27668 -0.443703 0 
ZONE I=5
3.27668 -0.443703 0 
3.27747 -0.445759 0 
3.27825 -0.447807 0 
3.27904 -0.449848 0 
3.27982 -0.451882 0 
ZONE I=5
3.27982 -0.451882 0 
3.28061 -0.453907 0 
3.28139 -0.455925 0 
3.28218 -0.457935 0 
3.28296 -0.459938 0 
ZONE I=5
3.28296 -0.459938 0 
3.28375 -0.461933 0 
3.28454 -0.46392 0 
3.28532 -0.465899 0 
3.28611 -0.467871 0 
ZONE I=5
3.28611 -0.467871 0 
3.28689 -0.469835 0 
3.28768 -0.471791 0 
3.28846 -0.47374 0 
3.28925 -0.475681 0 
ZONE I=5
3.28925 -0.475681 0 
3.29003 -0.477614 0 
3.29082 -0.479539 0 
3.2916 -0.481457 0 
3.29239 -0.483367 0 
ZONE I=5
3.29239 -0.483367 0 
3.29317 -0.485269 0 
3.29396 -0.487163 0 
3.29475 -0.48905 0 
3.29553 -0.490929 0 
ZONE I=5
3.29553 -0.490929 0 
3.29632 -0.4928 0 
3.2971 -0.494663 0 
3.29789 -0.496519 0 
3.29867 -0.498367 0 
ZONE I=5
3.29867 -0.498367 0 
3.29946 -0.500207 0 
3.30024 -0.50204 0 
3.30103 -0.503865 0 
3.30181 -0.505682 0 
ZONE I=5
3.30181 -0.505682 0 
3.3026 -0.507491 0 
3.30338 -0.509293 0 
3.30417 -0.511086 0 
3.30496 -0.512873 0 
ZONE I=5
3.30496 -0.512873 0 
3.30574 -0.514651 0 
3.30653 -0.516422 0 
3.30731 -0.518185 0 
3.3081 -0.51994 0 
ZONE I=5
3.3081 -0.51994 0 
3.30888 -0.521688 0 
3.30967 -0.523428 0 
3.31045 -0.52516 0 
3.31124 -0.526884 0 
ZONE I=5
3.31124 -0.526884 0 
3.31202 -0.528601 0 
3.31281 -0.530311 0 
3.31359 -0.532012 0 
3.31438 -0.533706 0 
ZONE I=5
3.31438 -0.533706 0 
3.31517 -0.535392 0 
3.31595 -0.537071 0 
3.31674 -0.538742 0 
3.31752 -0.540405 0 
ZONE I=5
3.31752 -0.540405 0 
3.31831 -0.542061 0 
3.31909 -0.543709 0 
3.31988 -0.54535 0 
3.32066 -0.546983 0 
ZONE I=5
3.32066 -0.546983 0 
3.32145 -0.548608 0 
3.32223 -0.550226 0 
3.32302 -0.551837 0 
3.32381 -0.553439 0 
ZONE I=5
3.32381 -0.553439 0 
3.32459 -0.555035 0 
3.32538 -0.556622 0 
3.32616 -0.558203 0 
3.32695 -0.559775 0 
ZONE I=5
3.32695 -0.559775 0 
3.32773 -0.56134 0 
3.32852 -0.562898 0 
3.3293 -0.564449 0 
3.33009 -0.565991 0 
ZONE I=5
3.33009 -0.565991 0 
3.33087 -0.567527 0 
3.33166 -0.569055 0 
3.33244 -0.570575 0 
3.33323 -0.572088 0 
ZONE I=5
3.33323 -0.572088 0 
3.33402 -0.573594 0 
3.3348 -0.575093 0 
3.33559 -0.576584 0 
3.33637 -0.578067 0 
ZONE I=5
3.33637 -0.578067 0 
3.33716 -0.579544 0 
3.33794 -0.581013 0 
3.33873 -0.582474 0 
3.33951 -0.583929 0 
ZONE I=5
3.33951 -0.583929 0 
3.3403 -0.585376 0 
3.34108 -0.586816 0 
3.34187 -0.588249 0 
3.34265 -0.589674 0 
ZONE I=5
3.34265 -0.589674 0 
3.34344 -0.591092 0 
3.34423 -0.592503 0 
3.34501 -0.593907 0 
3.3458 -0.595304 0 
ZONE I=5
3.3458 -0.595304 0 
3.34658 -0.596694 0 
3.34737 -0.598076 0 
3.34815 -0.599451 0 
3.34894 -0.600819 0 
ZONE I=5
3.34894 -0.600819 0 
3.34972 -0.602181 0 
3.35051 -0.603535 0 
3.35129 -0.604882 0 
3.35208 -0.606222 0 
ZONE I=5
3.35208 -0.606222 0 
3.35286 -0.607555 0 
3.35365 -0.608881 0 
3.35444 -0.6102 0 
3.35522 -0.611512 0 
ZONE I=5
3.35522 -0.611512 0 
3.35601 -0.612817 0 
3.35679 -0.614115 0 
3.35758 -0.615406 0 
3.35836 -0.616691 0 
ZONE I=5
3.35836 -0.616691 0 
3.35915 -0.617968 0 
3.35993 -0.619239 0 
3.36072 -0.620503 0 
3.3615 -0.62176 0 
ZONE I=5
3.3615 -0.62176 0 
3.36229 -0.62301 0 
3.36307 -0.624254 0 
3.36386 -0.625491 0 
3.36465 -0.626721 0 
ZONE I=5
3.36465 -0.626721 0 
3.36543 -0.627944 0 
3.36622 -0.629161 0 
3.367 -0.630371 0 
3.36779 -0.631574 0 
ZONE I=5
3.36779 -0.631574 0 
3.36857 -0.63277 0 
3.36936 -0.633961 0 
3.37014 -0.635144 0 
3.37093 -0.636321 0 
ZONE I=5
3.37093 -0.636321 0 
3.37171 -0.637491 0 
3.3725 -0.638655 0 
3.37329 -0.639812 0 
3.37407 -0.640963 0 
ZONE I=5
3.37407 -0.640963 0 
3.37486 -0.642107 0 
3.37564 -0.643245 0 
3.37643 -0.644377 0 
3.37721 -0.645502 0 
ZONE I=5
3.37721 -0.645502 0 
3.378 -0.646621 0 
3.37878 -0.647733 0 
3.37957 -0.648839 0 
3.38035 -0.649938 0 
ZONE I=5
3.38035 -0.649938 0 
3.38114 -0.651032 0 
3.38192 -0.652119 0 
3.38271 -0.6532 0 
3.3835 -0.654274 0 
ZONE I=5
3.3835 -0.654274 0 
3.38428 -0.655342 0 
3.38507 -0.656405 0 
3.38585 -0.657461 0 
3.38664 -0.65851 0 
ZONE I=5
3.38664 -0.65851 0 
3.38742 -0.659554 0 
3.38821 -0.660592 0 
3.38899 -0.661623 0 
3.38978 -0.662649 0 
ZONE I=5
3.38978 -0.662649 0 
3.39056 -0.663668 0 
3.39135 -0.664681 0 
3.39213 -0.665689 0 
3.39292 -0.66669 0 
ZONE I=5
3.39292 -0.66669 0 
3.39371 -0.667685 0 
3.39449 -0.668675 0 
3.39528 -0.669658 0 
3.39606 -0.670636 0 
ZONE I=5
3.39606 -0.670636 0 
3.39685 -0.671608 0 
3.39763 -0.672574 0 
3.39842 -0.673534 0 
3.3992 -0.674488 0 
ZONE I=5
3.3992 -0.674488 0 
3.39999 -0.675437 0 
3.40077 -0.67638 0 
3.40156 -0.677317 0 
3.40234 -0.678248 0 
ZONE I=5
3.40234 -0.678248 0 
3.40313 -0.679174 0 
3.40392 -0.680093 0 
3.4047 -0.681008 0 
3.40549 -0.681916 0 
ZONE I=5
3.40549 -0.681916 0 
3.40627 -0.68282 0 
3.40706 -0.683717 0 
3.40784 -0.684609 0 
3.40863 -0.685495 0 
ZONE I=5
3.40863 -0.685495 0 
3.40941 -0.686376 0 
3.4102 -0.687252 0 
3.41098 -0.688122 0 
3.41177 -0.688986 0 
ZONE I=5
3.41177 -0.688986 0 
3.41256 -0.689845 0 
3.41334 -0.690699 0 
3.41413 -0.691547 0 
3.41491 -0.69239 0 
ZONE I=5
3.41491 -0.69239 0 
3.4157 -0.693227 0 
3.41648 -0.69406 0 
3.41727 -0.694887 0 
3.41805 -0.695708 0 
ZONE I=5
3.41805 -0.695708 0 
3.41884 -0.696525 0 
3.41962 -0.697336 0 
3.42041 -0.698142 0 
3.42119 -0.698943 0 
ZONE I=5
3.42119 -0.698943 0 
3.42198 -0.699738 0 
3.42277 -0.700529 0 
3.42355 -0.701314 0 
3.42434 -0.702094 0 
ZONE I=5
3.42434 -0.702094 0 
3.42512 -0.70287 0 
3.42591 -0.70364 0 
3.42669 -0.704405 0 
3.42748 -0.705165 0 
ZONE I=5
3.42748 -0.705165 0 
3.42826 -0.70592 0 
3.42905 -0.70667 0 
3.42983 -0.707416 0 
3.43062 -0.708156 0 
ZONE I=5
3.43062 -0.708156 0 
3.4314 -0.708891 0 
3.43219 -0.709622 0 
3.43298 -0.710347 0 
3.43376 -0.711068 0 
ZONE I=5
3.43376 -0.711068 0 
3.43455 -0.711784 0 
3.43533 -0.712495 0 
3.43612 -0.713202 0 
3.4369 -0.713904 0 
ZONE I=5
3.4369 -0.713904 0 
3.43769 -0.7146 0 
3.43847 -0.715293 0 
3.43926 -0.71598 0 
3.44004 -0.716663 0 
ZONE I=5
3.44004 -0.716663 0 
3.44083 -0.717342 0 
3.44161 -0.718015 0 
3.4424 -0.718684 0 
3.44319 -0.719349 0 
ZONE I=5
3.44319 -0.719349 0 
3.44397 -0.720009 0 
3.44476 -0.720664 0 
3.44554 -0.721315 0 
3.44633 -0.721961 0 
ZONE I=5
3.44633 -0.721961 0 
3.44711 -0.722603 0 
3.4479 -0.72324 0 
3.44868 -0.723873 0 
3.44947 -0.724502 0 
ZONE I=5
3.44947 -0.724502 0 
3.45025 -0.725126 0 
3.45104 -0.725746 0 
3.45182 -0.726362 0 
3.45261 -0.726973 0 
ZONE I=5
3.45261 -0.726973 0 
3.4534 -0.72758 0 
3.45418 -0.728182 0 
3.45497 -0.72878 0 
3.45575 -0.729374 0 
ZONE I=5
3.45575 -0.729374 0 
3.45654 -0.729964 0 
3.45732 -0.73055 0 
3.45811 -0.731131 0 
3.45889 -0.731708 0 
ZONE I=5
3.45889 -0.731708 0 
3.45968 -0.732281 0 
3.46046 -0.73285 0 
3.46125 -0.733415 0 
3.46204 -0.733976 0 
ZONE I=5
3.46204 -0.733976 0 
3.46282 -0.734533 0 
3.46361 -0.735085 0 
3.46439 -0.735634 0 
3.46518 -0.736179 0 
ZONE I=5
3.46518 -0.736179 0 
3.46596 -0.736719 0 
3.46675 -0.737256 0 
3.46753 -0.737789 0 
3.46832 -0.738317 0 
ZONE I=5
3.46832 -0.738317 0 
3.4691 -0.738842 0 
3.46989 -0.739363 0 
3.47067 -0.73988 0 
3.47146 -0.740394 0 
ZONE I=5
3.47146 -0.740394 0 
3.47225 -0.740903 0 
3.47303 -0.741409 0 
3.47382 -0.74191 0 
3.4746 -0.742409 0 
ZONE I=5
3.4746 -0.742409 0 
3.47539 -0.742903 0 
3.47617 -0.743393 0 
3.47696 -0.74388 0 
3.47774 -0.744363 0 
ZONE I=5
3.47774 -0.744363 0 
3.47853 -0.744843 0 
3.47931 -0.745318 0 
3.4801 -0.745791 0 
3.48088 -0.746259 0 
ZONE I=5
3.48088 -0.746259 0 
3.48167 -0.746724 0 
3.48246 -0.747185 0 
3.48324 -0.747643 0 
3.48403 -0.748097 0 
ZONE I=5
3.48403 -0.748097 0 
3.48481 -0.748548 0 
3.4856 -0.748995 0 
3.48638 -0.749438 0 
3.48717 -0.749878 0 
ZONE I=5
3.48717 -0.749878 0 
3.48795 -0.750315 0 
3.48874 -0.750748 0 
3.48952 -0.751178 0 
3.49031 -0.751604 0 
ZONE I=5
3.49031 -0.751604 0 
3.49109 -0.752027 0 
3.49188 -0.752447 0 
3.49267 -0.752863 0 
3.49345 -0.753276 0 
ZONE I=5
3.49345 -0.753276 0 
3.49424 -0.753686 0 
3.49502 -0.754092 0 
3.49581 -0.754495 0 
3.49659 -0.754895 0 
ZONE I=5
3.49659 -0.754895 0 
3.49738 -0.755291 0 
3.49816 -0.755684 0 
3.49895 -0.756074 0 
3.49973 -0.756461 0 
ZONE I=5
3.49973 -0.756461 0 
3.50052 -0.756845 0 
3.50131 -0.757225 0 
3.50209 -0.757602 0 
3.50288 -0.757976 0 
ZONE I=5
3.50288 -0.757976 0 
3.50366 -0.758347 0 
3.50445 -0.758715 0 
3.50523 -0.75908 0 
3.50602 -0.759442 0 
ZONE I=5
3.50602 -0.759442 0 
3.5068 -0.7598 0 
3.50759 -0.760156 0 
3.50837 -0.760509 0 
3.50916 -0.760858 0 
ZONE I=5
3.50916 -0.760858 0 
3.50994 -0.761205 0 
3.51073 -0.761548 0 
3.51152 -0.761889 0 
3.5123 -0.762227 0 
ZONE I=5
3.5123 -0.762227 0 
3.51309 -0.762561 0 
3.51387 -0.762893 0 
3.51466 -0.763222 0 
3.51544 -0.763548 0 
ZONE I=5
3.51544 -0.763548 0 
3.51623 -0.763871 0 
3.51701 -0.764192 0 
3.5178 -0.764509 0 
3.51858 -0.764824 0 
ZONE I=5
3.51858 -0.764824 0 
3.51937 -0.765136 0 
3.52015 -0.765445 0 
3.52094 -0.765751 0 
3.52173 -0.766055 0 
ZONE I=5
3.52173 -0.766055 0 
3.52251 -0.766356 0 
3.5233 -0.766654 0 
3.52408 -0.766949 0 
3.52487 -0.767242 0 
ZONE I=5
3.52487 -0.767242 0 
3.52565 -0.767532 0 
3.52644 -0.767819 0 
3.52722 -0.768104 0 
3.52801 -0.768386 0 
ZONE I=5
3.52801 -0.768386 0 
3.52879 -0.768665 0 
3.52958 -0.768942 0 
3.53036 -0.769216 0 
3.53115 -0.769487 0 
ZONE I=5
3.53115 -0.769487 0 
3.53194 -0.769756 0 
3.53272 -0.770023 0 
3.53351 -0.770287 0 
3.53429 -0.770548 0 
ZONE I=5
3.53429 -0.770548 0 
3.53508 -0.770807 0 
3.53586 -0.771063 0 
3.53665 -0.771317 0 
3.53743 -0.771568 0 
ZONE I=5
3.53743 -0.771568 0 
3.53822 -0.771817 0 
3.539 -0.772063 0 
3.53979 -0.772307 0 
3.54057 -0.772549 0 
ZONE I=5
3.54057 -0.772549 0 
3.54136 -0.772788 0 
3.54215 -0.773025 0 
3.54293 -0.773259 0 
3.54372 -0.773491 0 
ZONE I=5
3.54372 -0.773491 0 
3.5445 -0.773721 0 
3.54529 -0.773948 0 
3.54607 -0.774173 0 
3.54686 -0.774396 0 
ZONE I=5
3.54686 -0.774396 0 
3.54764 -0.774616 0 
3.54843 -0.774834 0 
3.54921 -0.77505 0 
3.55 -0.775263 0 
ZONE I=5
3.55 -0.775263 0 
3.55079 -0.775474 0 
3.55157 -0.775683 0 
3.55236 -0.77589 0 
3.55314 -0.776094 0 
ZONE I=5
3.55314 -0.776094 0 
3.55393 -0.776297 0 
3.55471 -0.776497 0 
3.5555 -0.776695 0 
3.55628 -0.776891 0 
ZONE I=5
3.55628 -0.776891 0 
3.55707 -0.777084 0 
3.55785 -0.777276 0 
3.55864 -0.777465 0 
3.55942 -0.777652 0 
ZONE I=5
3.55942 -0.777652 0 
3.56021 -0.777837 0 
3.561 -0.77802 0 
3.56178 -0.778201 0 
3.56257 -0.77838 0 
ZONE I=5
3.56257 -0.77838 0 
3.56335 -0.778556 0 
3.56414 -0.778731 0 
3.56492 -0.778904 0 
3.56571 -0.779074 0 
ZONE I=5
3.56571 -0.779074 0 
3.56649 -0.779243 0 
3.56728 -0.77941 0 
3.56806 -0.779574 0 
3.56885 -0.779737 0 
ZONE I=5
3.56885 -0.779737 0 
3.56963 -0.779897 0 
3.57042 -0.780056 0 
3.57121 -0.780213 0 
3.57199 -0.780367 0 
ZONE I=5
3.57199 -0.780367 0 
3.57278 -0.78052 0 
3.57356 -0.780671 0 
3.57435 -0.78082 0 
3.57513 -0.780967 0 
ZONE I=5
3.57513 -0.780967 0 
3.57592 -0.781112 0 
3.5767 -0.781256 0 
3.57749 -0.781397 0 
3.57827 -0.781537 0 
ZONE I=5
3.57827 -0.781537 0 
3.57906 -0.781675 0 
3.57984 -0.78181 0 
3.58063 -0.781945 0 
3.58142 -0.782077 0 
ZONE I=5
3.58142 -0.782077 0 
3.5822 -0.782207 0 
3.58299 -0.782336 0 
3.58377 -0.782463 0 
3.58456 -0.782588 0 
ZONE I=5
3.58456 -0.782588 0 
3.58534 -0.782711 0 
3.58613 -0.782833 0 
3.58691 -0.782953 0 
3.5877 -0.783071 0 
ZONE I=5
3.5877 -0.783071 0 
3.58848 -0.783187 0 
3.58927 -0.783302 0 
3.59006 -0.783415 0 
3.59084 -0.783526 0 
ZONE I=5
3.59084 -0.783526 0 
3.59163 -0.783635 0 
3.59241 -0.783743 0 
3.5932 -0.783849 0 
3.59398 -0.783954 0 
ZONE I=5
3.59398 -0.783954 0 
3.59477 -0.784057 0 
3.59555 -0.784158 0 
3.59634 -0.784258 0 
3.59712 -0.784356 0 
ZONE I=5
3.59712 -0.784356 0 
3.59791 -0.784452 0 
3.59869 -0.784547 0 
3.59948 -0.78464 0 
3.60027 -0.784732 0 
ZONE I=5
3.60027 -0.784732 0 
3.60105 -0.784822 0 
3.60184 -0.78491 0 
3.60262 -0.784997 0 
3.60341 -0.785082 0 
ZONE I=5
3.60341 -0.785082 0 
3.60419 -0.785166 0 
3.60498 -0.785248 0 
3.60576 -0.785329 0 
3.60655 -0.785408 0 
ZONE I=5
3.60655 -0.785408 0 
3.60733 -0.785486 0 
3.60812 -0.785562 0 
3.6089 -0.785637 0 
3.60969 -0.78571 0 
ZONE I=5
3.60969 -0.78571 0 
3.61048 -0.785781 0 
3.61126 -0.785852 0 
3.61205 -0.785921 0 
3.61283 -0.785988 0 
ZONE I=5
3.61283 -0.785988 0 
3.61362 -0.786054 0 
3.6144 -0.786118 0 
3.61519 -0.786181 0 
3.61597 -0.786243 0 
ZONE I=5
3.61597 -0.786243 0 
3.61676 -0.786303 0 
3.61754 -0.786362 0 
3.61833 -0.786419 0 
3.61911 -0.786475 0 
ZONE I=5
3.61911 -0.786475 0 
3.6199 -0.78653 0 
3.62069 -0.786583 0 
3.62147 -0.786635 0 
3.62226 -0.786686 0 
ZONE I=5
3.62226 -0.786686 0 
3.62304 -0.786735 0 
3.62383 -0.786783 0 
3.62461 -0.786829 0 
3.6254 -0.786874 0 
ZONE I=5
3.6254 -0.786874 0 
3.62618 -0.786918 0 
3.62697 -0.786961 0 
3.62775 -0.787002 0 
3.62854 -0.787042 0 
ZONE I=5
3.62854 -0.787042 0 
3.62932 -0.787081 0 
3.63011 -0.787118 0 
3.6309 -0.787154 0 
3.63168 -0.787189 0 
ZONE I=5
3.63168 -0.787189 0 
3.63247 -0.787222 0 
3.63325 -0.787255 0 
3.63404 -0.787286 0 
3.63482 -0.787316 0 
ZONE I=5
3.63482 -0.787316 0 
3.63561 -0.787344 0 
3.63639 -0.787372 0 
3.63718 -0.787398 0 
3.63796 -0.787423 0 
ZONE I=5
3.63796 -0.787423 0 
3.63875 -0.787446 0 
3.63954 -0.787469 0 
3.64032 -0.78749 0 
3.64111 -0.78751 0 
ZONE I=5
3.64111 -0.78751 0 
3.64189 -0.787529 0 
3.64268 -0.787547 0 
3.64346 -0.787564 0 
3.64425 -0.787579 0 
ZONE I=5
3.64425 -0.787579 0 
3.64503 -0.787593 0 
3.64582 -0.787607 0 
3.6466 -0.787619 0 
3.64739 -0.78763 0 
ZONE I=5
3.64739 -0.78763 0 
3.64817 -0.787639 0 
3.64896 -0.787648 0 
3.64975 -0.787655 0 
3.65053 -0.787662 0 
ZONE I=5
3.65053 -0.787662 0 
3.65132 -0.787667 0 
3.6521 -0.787671 0 
3.65289 -0.787674 0 
3.65367 -0.787676 0 
ZONE I=5
3.65367 -0.787676 0 
3.65446 -0.787677 0 
3.65524 -0.787677 0 
3.65603 -0.787676 0 
3.65681 -0.787674 0 
ZONE I=5
3.65681 -0.787674 0 
3.6576 -0.78767 0 
3.65838 -0.787666 0 
3.65917 -0.787661 0 
3.65996 -0.787654 0 
ZONE I=5
3.65996 -0.787654 0 
3.66074 -0.787647 0 
3.66153 -0.787638 0 
3.66231 -0.787629 0 
3.6631 -0.787618 0 
ZONE I=5
3.6631 -0.787618 0 
3.66388 -0.787607 0 
3.66467 -0.787594 0 
3.66545 -0.787581 0 
3.66624 -0.787566 0 
ZONE I=5
3.66624 -0.787566 0 
3.66702 -0.78755 0 
3.66781 -0.787534 0 
3.66859 -0.787516 0 
3.66938 -0.787498 0 
ZONE I=5
3.66938 -0.787498 0 
3.67017 -0.787479 0 
3.67095 -0.787458 0 
3.67174 -0.787437 0 
3.67252 -0.787414 0 
ZONE I=5
3.67252 -0.787414 0 
3.67331 -0.787391 0 
3.67409 -0.787367 0 
3.67488 -0.787342 0 
3.67566 -0.787316 0 
ZONE I=5
3.67566 -0.787316 0 
3.67645 -0.787289 0 
3.67723 -0.787261 0 
3.67802 -0.787232 0 
3.6788 -0.787202 0 
ZONE I=5
3.6788 -0.787202 0 
3.67959 -0.787172 0 
3.68038 -0.78714 0 
3.68116 -0.787108 0 
3.68195 -0.787075 0 
ZONE I=5
3.68195 -0.787075 0 
3.68273 -0.78704 0 
3.68352 -0.787005 0 
3.6843 -0.786969 0 
3.68509 -0.786932 0 
ZONE I=5
3.68509 -0.786932 0 
3.68587 -0.786895 0 
3.68666 -0.786856 0 
3.68744 -0.786817 0 
3.68823 -0.786777 0 
ZONE I=5
3.68823 -0.786777 0 
3.68902 -0.786735 0 
3.6898 -0.786693 0 
3.69059 -0.786651 0 
3.69137 -0.786607 0 
ZONE I=5
3.69137 -0.786607 0 
3.69216 -0.786563 0 
3.69294 -0.786517 0 
3.69373 -0.786471 0 
3.69451 -0.786424 0 
ZONE I=5
3.69451 -0.786424 0 
3.6953 -0.786377 0 
3.69608 -0.786328 0 
3.69687 -0.786279 0 
3.69765 -0.786229 0 
ZONE I=5
3.69765 -0.786229 0 
3.69844 -0.786178 0 
3.69923 -0.786126 0 
3.70001 -0.786073 0 
3.7008 -0.78602 0 
ZONE I=5
3.7008 -0.78602 0 
3.70158 -0.785966 0 
3.70237 -0.785911 0 
3.70315 -0.785856 0 
3.70394 -0.785799 0 
ZONE I=5
3.70394 -0.785799 0 
3.70472 -0.785742 0 
3.70551 -0.785684 0 
3.70629 -0.785626 0 
3.70708 -0.785566 0 
ZONE I=5
3.70708 -0.785566 0 
3.70786 -0.785506 0 
3.70865 -0.785445 0 
3.70944 -0.785384 0 
3.71022 -0.785321 0 
ZONE I=5
3.71022 -0.785321 0 
3.71101 -0.785258 0 
3.71179 -0.785194 0 
3.71258 -0.78513 0 
3.71336 -0.785065 0 
ZONE I=5
3.71336 -0.785065 0 
3.71415 -0.784999 0 
3.71493 -0.784932 0 
3.71572 -0.784865 0 
3.7165 -0.784797 0 
ZONE I=5
3.7165 -0.784797 0 
3.71729 -0.784728 0 
3.71807 -0.784658 0 
3.71886 -0.784588 0 
3.71965 -0.784517 0 
ZONE I=5
3.71965 -0.784517 0 
3.72043 -0.784446 0 
3.72122 -0.784374 0 
3.722 -0.784301 0 
3.72279 -0.784227 0 
ZONE I=5
3.72279 -0.784227 0 
3.72357 -0.784153 0 
3.72436 -0.784078 0 
