ZONE I=5
3.03949 0.341775 0 
3.04028 0.339409 0 
3.04106 0.337038 0 
ZONE I=5
3.04106 0.337038 0 
3.04185 0.334662 0 
3.04263 0.332279 0 
3.04342 0.329892 0 
3.0442 0.327498 0 
ZONE I=5
3.0442 0.327498 0 
3.04499 0.3251 0 
3.04577 0.322696 0 
3.04656 0.320286 0 
3.04734 0.317871 0 
ZONE I=5
3.04734 0.317871 0 
3.04813 0.315451 0 
3.04892 0.313025 0 
3.0497 0.310594 0 
3.05049 0.308158 0 
ZONE I=5
3.05049 0.308158 0 
3.05127 0.305716 0 
3.05206 0.303269 0 
3.05284 0.300818 0 
3.05363 0.29836 0 
ZONE I=5
3.05363 0.29836 0 
3.05441 0.295898 0 
3.0552 0.293431 0 
3.05598 0.290959 0 
3.05677 0.288481 0 
ZONE I=5
3.05677 0.288481 0 
3.05756 0.285999 0 
3.05834 0.283511 0 
3.05913 0.281019 0 
3.05991 0.278522 0 
ZONE I=5
3.05991 0.278522 0 
3.0607 0.27602 0 
3.06148 0.273513 0 
3.06227 0.271001 0 
3.06305 0.268485 0 
ZONE I=5
3.06305 0.268485 0 
3.06384 0.265963 0 
3.06462 0.263438 0 
3.06541 0.260907 0 
3.06619 0.258372 0 
ZONE I=5
3.06619 0.258372 0 
3.06698 0.255832 0 
3.06777 0.253288 0 
3.06855 0.250739 0 
3.06934 0.248186 0 
ZONE I=5
3.06934 0.248186 0 
3.07012 0.245628 0 
3.07091 0.243066 0 
3.07169 0.240499 0 
3.07248 0.237929 0 
ZONE I=5
3.07248 0.237929 0 
3.07326 0.235353 0 
3.07405 0.232774 0 
3.07483 0.230191 0 
3.07562 0.227603 0 
ZONE I=5
3.07562 0.227603 0 
3.0764 0.225011 0 
3.07719 0.222415 0 
3.07798 0.219815 0 
3.07876 0.217211 0 
ZONE I=5
3.07876 0.217211 0 
3.07955 0.214603 0 
3.08033 0.211992 0 
3.08112 0.209376 0 
3.0819 0.206756 0 
ZONE I=5
3.0819 0.206756 0 
3.08269 0.204133 0 
3.08347 0.201506 0 
3.08426 0.198875 0 
3.08504 0.196241 0 
ZONE I=5
3.08504 0.196241 0 
3.08583 0.193603 0 
3.08661 0.190961 0 
3.0874 0.188316 0 
3.08819 0.185667 0 
ZONE I=5
3.08819 0.185667 0 
3.08897 0.183015 0 
3.08976 0.180359 0 
3.09054 0.177701 0 
3.09133 0.175038 0 
ZONE I=5
3.09133 0.175038 0 
3.09211 0.172373 0 
3.0929 0.169704 0 
3.09368 0.167032 0 
3.09447 0.164357 0 
ZONE I=5
3.09447 0.164357 0 
3.09525 0.161679 0 
3.09604 0.158998 0 
3.09682 0.156314 0 
3.09761 0.153627 0 
ZONE I=5
3.09761 0.153627 0 
3.0984 0.150937 0 
3.09918 0.148245 0 
3.09997 0.145549 0 
3.10075 0.142851 0 
ZONE I=5
3.10075 0.142851 0 
3.10154 0.14015 0 
3.10232 0.137446 0 
3.10311 0.13474 0 
3.10389 0.132031 0 
ZONE I=5
3.10389 0.132031 0 
3.10468 0.12932 0 
3.10546 0.126606 0 
3.10625 0.12389 0 
3.10704 0.121171 0 
ZONE I=5
3.10704 0.121171 0 
3.10782 0.11845 0 
3.10861 0.115727 0 
3.10939 0.113002 0 
3.11018 0.110275 0 
ZONE I=5
3.11018 0.110275 0 
3.11096 0.107545 0 
3.11175 0.104813 0 
3.11253 0.10208 0 
3.11332 0.0993442 0 
ZONE I=5
3.11332 0.0993442 0 
3.1141 0.0966067 0 
3.11489 0.0938674 0 
3.11567 0.0911262 0 
3.11646 0.0883833 0 
ZONE I=5
3.11646 0.0883833 0 
3.11725 0.0856387 0 
3.11803 0.0828925 0 
3.11882 0.0801447 0 
3.1196 0.0773952 0 
ZONE I=5
3.1196 0.0773952 0 
3.12039 0.0746443 0 
3.12117 0.0718921 0 
3.12196 0.0691384 0 
3.12274 0.0663833 0 
ZONE I=5
3.12274 0.0663833 0 
3.12353 0.063627 0 
3.12431 0.0608695 0 
3.1251 0.0581108 0 
3.12588 0.0553509 0 
ZONE I=5
3.12588 0.0553509 0 
3.12667 0.0525899 0 
3.12746 0.049828 0 
3.12824 0.0470652 0 
3.12903 0.0443013 0 
ZONE I=5
3.12903 0.0443013 0 
3.12981 0.0415366 0 
3.1306 0.0387712 0 
3.13138 0.036005 0 
3.13217 0.033238 0 
ZONE I=5
3.13217 0.033238 0 
3.13295 0.0304704 0 
3.13374 0.0277023 0 
3.13452 0.0249336 0 
3.13531 0.0221644 0 
ZONE I=5
3.13531 0.0221644 0 
3.13609 0.0193948 0 
3.13688 0.0166248 0 
3.13767 0.0138545 0 
3.13845 0.0110839 0 
ZONE I=5
3.13845 0.0110839 0 
3.13924 0.00831311 0 
3.14002 0.00554218 0 
3.14081 0.00277114 0 
3.14159 2.44025e-12 0 
ZONE I=5
3.14159 2.44025e-12 0 
3.14238 -0.00277114 0 
3.14316 -0.00554218 0 
3.14395 -0.00831311 0 
3.14473 -0.0110839 0 
ZONE I=5
3.14473 -0.0110839 0 
3.14552 -0.0138545 0 
3.14631 -0.0166248 0 
3.14709 -0.0193948 0 
3.14788 -0.0221644 0 
ZONE I=5
3.14788 -0.0221644 0 
3.14866 -0.0249336 0 
3.14945 -0.0277023 0 
3.15023 -0.0304704 0 
3.15102 -0.033238 0 
ZONE I=5
3.15102 -0.033238 0 
3.1518 -0.036005 0 
3.15259 -0.0387712 0 
3.15337 -0.0415366 0 
3.15416 -0.0443013 0 
ZONE I=5
3.15416 -0.0443013 0 
3.15494 -0.0470652 0 
3.15573 -0.049828 0 
3.15652 -0.0525899 0 
3.1573 -0.0553509 0 
ZONE I=5
3.1573 -0.0553509 0 
3.15809 -0.0581108 0 
3.15887 -0.0608695 0 
3.15966 -0.063627 0 
3.16044 -0.0663833 0 
ZONE I=5
3.16044 -0.0663833 0 
3.16123 -0.0691384 0 
3.16201 -0.0718921 0 
3.1628 -0.0746443 0 
3.16358 -0.0773952 0 
ZONE I=5
3.16358 -0.0773952 0 
3.16437 -0.0801447 0 
3.16515 -0.0828925 0 
3.16594 -0.0856387 0 
3.16673 -0.0883833 0 
ZONE I=5
3.16673 -0.0883833 0 
3.16751 -0.0911262 0 
3.1683 -0.0938674 0 
3.16908 -0.0966067 0 
3.16987 -0.0993442 0 
ZONE I=5
3.16987 -0.0993442 0 
3.17065 -0.10208 0 
3.17144 -0.104813 0 
3.17222 -0.107545 0 
3.17301 -0.110275 0 
ZONE I=5
3.17301 -0.110275 0 
3.17379 -0.113002 0 
3.17458 -0.115727 0 
3.17536 -0.11845 0 
3.17615 -0.121171 0 
ZONE I=5
3.17615 -0.121171 0 
3.17694 -0.12389 0 
3.17772 -0.126606 0 
3.17851 -0.12932 0 
3.17929 -0.132031 0 
ZONE I=5
3.17929 -0.132031 0 
3.18008 -0.13474 0 
3.18086 -0.137446 0 
3.18165 -0.14015 0 
3.18243 -0.142851 0 
ZONE I=5
3.18243 -0.142851 0 
3.18322 -0.145549 0 
3.184 -0.148245 0 
3.18479 -0.150937 0 
3.18557 -0.153627 0 
ZONE I=5
3.18557 -0.153627 0 
3.18636 -0.156314 0 
3.18715 -0.158998 0 
3.18793 -0.161679 0 
3.18872 -0.164357 0 
ZONE I=5
3.18872 -0.164357 0 
3.1895 -0.167032 0 
3.19029 -0.169704 0 
3.19107 -0.172373 0 
3.19186 -0.175038 0 
ZONE I=5
3.19186 -0.175038 0 
3.19264 -0.177701 0 
3.19343 -0.180359 0 
3.19421 -0.183015 0 
3.195 -0.185667 0 
ZONE I=5
3.195 -0.185667 0 
3.19579 -0.188316 0 
3.19657 -0.190961 0 
3.19736 -0.193603 0 
3.19814 -0.196241 0 
ZONE I=5
3.19814 -0.196241 0 
3.19893 -0.198875 0 
3.19971 -0.201506 0 
3.2005 -0.204133 0 
3.20128 -0.206756 0 
ZONE I=5
3.20128 -0.206756 0 
3.20207 -0.209376 0 
3.20285 -0.211992 0 
3.20364 -0.214603 0 
3.20442 -0.217211 0 
ZONE I=5
3.20442 -0.217211 0 
3.20521 -0.219815 0 
3.206 -0.222415 0 
3.20678 -0.225011 0 
3.20757 -0.227603 0 
ZONE I=5
3.20757 -0.227603 0 
3.20835 -0.230191 0 
3.20914 -0.232774 0 
3.20992 -0.235353 0 
3.21071 -0.237929 0 
ZONE I=5
3.21071 -0.237929 0 
3.21149 -0.240499 0 
3.21228 -0.243066 0 
3.21306 -0.245628 0 
3.21385 -0.248186 0 
ZONE I=5
3.21385 -0.248186 0 
3.21463 -0.250739 0 
3.21542 -0.253288 0 
3.21621 -0.255832 0 
3.21699 -0.258372 0 
ZONE I=5
3.21699 -0.258372 0 
3.21778 -0.260907 0 
3.21856 -0.263438 0 
3.21935 -0.265963 0 
3.22013 -0.268485 0 
ZONE I=5
3.22013 -0.268485 0 
3.22092 -0.271001 0 
3.2217 -0.273513 0 
3.22249 -0.27602 0 
3.22327 -0.278522 0 
ZONE I=5
3.22327 -0.278522 0 
3.22406 -0.281019 0 
3.22484 -0.283511 0 
3.22563 -0.285999 0 
3.22642 -0.288481 0 
ZONE I=5
3.22642 -0.288481 0 
3.2272 -0.290959 0 
3.22799 -0.293431 0 
3.22877 -0.295898 0 
3.22956 -0.29836 0 
ZONE I=5
3.22956 -0.29836 0 
3.23034 -0.300818 0 
3.23113 -0.303269 0 
3.23191 -0.305716 0 
3.2327 -0.308158 0 
ZONE I=5
3.2327 -0.308158 0 
3.23348 -0.310594 0 
3.23427 -0.313025 0 
3.23506 -0.315451 0 
3.23584 -0.317871 0 
ZONE I=5
3.23584 -0.317871 0 
3.23663 -0.320286 0 
3.23741 -0.322696 0 
3.2382 -0.3251 0 
3.23898 -0.327498 0 
ZONE I=5
3.23898 -0.327498 0 
3.23977 -0.329892 0 
3.24055 -0.332279 0 
3.24134 -0.334662 0 
3.24212 -0.337038 0 
ZONE I=5
3.24212 -0.337038 0 
3.24291 -0.339409 0 
3.24369 -0.341775 0 
3.24448 -0.344134 0 
3.24527 -0.346489 0 
ZONE I=5
3.24527 -0.346489 0 
3.24605 -0.348837 0 
3.24684 -0.35118 0 
3.24762 -0.353517 0 
3.24841 -0.355848 0 
ZONE I=5
3.24841 -0.355848 0 
3.24919 -0.358173 0 
3.24998 -0.360493 0 
3.25076 -0.362807 0 
3.25155 -0.365115 0 
ZONE I=5
3.25155 -0.365115 0 
3.25233 -0.367417 0 
3.25312 -0.369713 0 
3.2539 -0.372003 0 
3.25469 -0.374288 0 
ZONE I=5
3.25469 -0.374288 0 
3.25548 -0.376566 0 
3.25626 -0.378838 0 
3.25705 -0.381105 0 
3.25783 -0.383365 0 
ZONE I=5
3.25783 -0.383365 0 
3.25862 -0.38562 0 
3.2594 -0.387868 0 
3.26019 -0.39011 0 
3.26097 -0.392346 0 
ZONE I=5
3.26097 -0.392346 0 
3.26176 -0.394576 0 
3.26254 -0.3968 0 
3.26333 -0.399018 0 
3.26411 -0.40123 0 
ZONE I=5
3.26411 -0.40123 0 
3.2649 -0.403435 0 
3.26569 -0.405634 0 
3.26647 -0.407827 0 
3.26726 -0.410014 0 
ZONE I=5
3.26726 -0.410014 0 
3.26804 -0.412195 0 
3.26883 -0.414369 0 
3.26961 -0.416537 0 
3.2704 -0.418699 0 
ZONE I=5
3.2704 -0.418699 0 
3.27118 -0.420854 0 
3.27197 -0.423003 0 
3.27275 -0.425146 0 
3.27354 -0.427282 0 
ZONE I=5
3.27354 -0.427282 0 
3.27432 -0.429413 0 
3.27511 -0.431536 0 
3.2759 -0.433654 0 
3.27668 -0.435765 0 
ZONE I=5
3.27668 -0.435765 0 
3.27747 -0.437869 0 
3.27825 -0.439967 0 
3.27904 -0.442059 0 
3.27982 -0.444144 0 
ZONE I=5
3.27982 -0.444144 0 
3.28061 -0.446223 0 
3.28139 -0.448296 0 
3.28218 -0.450362 0 
3.28296 -0.452421 0 
ZONE I=5
3.28296 -0.452421 0 
3.28375 -0.454474 0 
3.28454 -0.456521 0 
3.28532 -0.458561 0 
3.28611 -0.460594 0 
ZONE I=5
3.28611 -0.460594 0 
3.28689 -0.462621 0 
3.28768 -0.464642 0 
3.28846 -0.466656 0 
3.28925 -0.468663 0 
ZONE I=5
3.28925 -0.468663 0 
3.29003 -0.470664 0 
3.29082 -0.472659 0 
3.2916 -0.474647 0 
3.29239 -0.476628 0 
ZONE I=5
3.29239 -0.476628 0 
3.29317 -0.478602 0 
3.29396 -0.480571 0 
3.29475 -0.482532 0 
3.29553 -0.484487 0 
ZONE I=5
3.29553 -0.484487 0 
3.29632 -0.486436 0 
3.2971 -0.488377 0 
3.29789 -0.490313 0 
3.29867 -0.492241 0 
ZONE I=5
3.29867 -0.492241 0 
3.29946 -0.494163 0 
3.30024 -0.496079 0 
3.30103 -0.497988 0 
3.30181 -0.49989 0 
ZONE I=5
3.30181 -0.49989 0 
3.3026 -0.501786 0 
3.30338 -0.503675 0 
3.30417 -0.505557 0 
3.30496 -0.507433 0 
ZONE I=5
3.30496 -0.507433 0 
3.30574 -0.509302 0 
3.30653 -0.511165 0 
3.30731 -0.513021 0 
3.3081 -0.51487 0 
ZONE I=5
3.3081 -0.51487 0 
3.30888 -0.516713 0 
3.30967 -0.518549 0 
3.31045 -0.520379 0 
3.31124 -0.522202 0 
ZONE I=5
3.31124 -0.522202 0 
3.31202 -0.524018 0 
3.31281 -0.525828 0 
3.31359 -0.527631 0 
3.31438 -0.529428 0 
ZONE I=5
3.31438 -0.529428 0 
3.31517 -0.531218 0 
3.31595 -0.533001 0 
3.31674 -0.534778 0 
3.31752 -0.536548 0 
ZONE I=5
3.31752 -0.536548 0 
3.31831 -0.538312 0 
3.31909 -0.540069 0 
3.31988 -0.541819 0 
3.32066 -0.543563 0 
ZONE I=5
3.32066 -0.543563 0 
3.32145 -0.5453 0 
3.32223 -0.547031 0 
3.32302 -0.548755 0 
3.32381 -0.550473 0 
ZONE I=5
3.32381 -0.550473 0 
3.32459 -0.552184 0 
3.32538 -0.553888 0 
3.32616 -0.555586 0 
3.32695 -0.557277 0 
ZONE I=5
3.32695 -0.557277 0 
3.32773 -0.558962 0 
3.32852 -0.560641 0 
3.3293 -0.562312 0 
3.33009 -0.563978 0 
ZONE I=5
3.33009 -0.563978 0 
3.33087 -0.565636 0 
3.33166 -0.567289 0 
3.33244 -0.568934 0 
3.33323 -0.570574 0 
ZONE I=5
3.33323 -0.570574 0 
3.33402 -0.572206 0 
3.3348 -0.573833 0 
3.33559 -0.575452 0 
3.33637 -0.577066 0 
ZONE I=5
3.33637 -0.577066 0 
3.33716 -0.578673 0 
3.33794 -0.580273 0 
3.33873 -0.581867 0 
3.33951 -0.583455 0 
ZONE I=5
3.33951 -0.583455 0 
3.3403 -0.585036 0 
3.34108 -0.586611 0 
3.34187 -0.588179 0 
3.34265 -0.589741 0 
ZONE I=5
3.34265 -0.589741 0 
3.34344 -0.591297 0 
3.34423 -0.592846 0 
3.34501 -0.594389 0 
3.3458 -0.595925 0 
ZONE I=5
3.3458 -0.595925 0 
3.34658 -0.597455 0 
3.34737 -0.598979 0 
3.34815 -0.600496 0 
3.34894 -0.602008 0 
ZONE I=5
3.34894 -0.602008 0 
3.34972 -0.603512 0 
3.35051 -0.605011 0 
3.35129 -0.606503 0 
3.35208 -0.607989 0 
ZONE I=5
3.35208 -0.607989 0 
3.35286 -0.609469 0 
3.35365 -0.610942 0 
3.35444 -0.61241 0 
3.35522 -0.613871 0 
ZONE I=5
3.35522 -0.613871 0 
3.35601 -0.615325 0 
3.35679 -0.616774 0 
3.35758 -0.618216 0 
3.35836 -0.619653 0 
ZONE I=5
3.35836 -0.619653 0 
3.35915 -0.621083 0 
3.35993 -0.622506 0 
3.36072 -0.623924 0 
3.3615 -0.625336 0 
ZONE I=5
3.3615 -0.625336 0 
3.36229 -0.626741 0 
3.36307 -0.628141 0 
3.36386 -0.629534 0 
3.36465 -0.630921 0 
ZONE I=5
3.36465 -0.630921 0 
3.36543 -0.632302 0 
3.36622 -0.633677 0 
3.367 -0.635046 0 
3.36779 -0.636409 0 
ZONE I=5
3.36779 -0.636409 0 
3.36857 -0.637766 0 
3.36936 -0.639117 0 
3.37014 -0.640462 0 
3.37093 -0.641801 0 
ZONE I=5
3.37093 -0.641801 0 
3.37171 -0.643134 0 
3.3725 -0.644461 0 
3.37329 -0.645783 0 
3.37407 -0.647098 0 
ZONE I=5
3.37407 -0.647098 0 
3.37486 -0.648407 0 
3.37564 -0.649711 0 
3.37643 -0.651008 0 
3.37721 -0.6523 0 
ZONE I=5
3.37721 -0.6523 0 
3.378 -0.653586 0 
3.37878 -0.654866 0 
3.37957 -0.65614 0 
3.38035 -0.657408 0 
ZONE I=5
3.38035 -0.657408 0 
3.38114 -0.658671 0 
3.38192 -0.659928 0 
3.38271 -0.661179 0 
3.3835 -0.662424 0 
ZONE I=5
3.3835 -0.662424 0 
3.38428 -0.663664 0 
3.38507 -0.664898 0 
3.38585 -0.666126 0 
3.38664 -0.667349 0 
ZONE I=5
3.38664 -0.667349 0 
3.38742 -0.668566 0 
3.38821 -0.669777 0 
3.38899 -0.670982 0 
3.38978 -0.672182 0 
ZONE I=5
3.38978 -0.672182 0 
3.39056 -0.673377 0 
3.39135 -0.674565 0 
3.39213 -0.675749 0 
3.39292 -0.676926 0 
ZONE I=5
3.39292 -0.676926 0 
3.39371 -0.678098 0 
3.39449 -0.679265 0 
3.39528 -0.680426 0 
3.39606 -0.681582 0 
ZONE I=5
3.39606 -0.681582 0 
3.39685 -0.682732 0 
3.39763 -0.683876 0 
3.39842 -0.685016 0 
3.3992 -0.686149 0 
ZONE I=5
3.3992 -0.686149 0 
3.39999 -0.687278 0 
3.40077 -0.688401 0 
3.40156 -0.689518 0 
3.40234 -0.69063 0 
ZONE I=5
3.40234 -0.69063 0 
3.40313 -0.691737 0 
3.40392 -0.692839 0 
3.4047 -0.693935 0 
3.40549 -0.695026 0 
ZONE I=5
3.40549 -0.695026 0 
3.40627 -0.696112 0 
3.40706 -0.697192 0 
3.40784 -0.698267 0 
3.40863 -0.699337 0 
ZONE I=5
3.40863 -0.699337 0 
3.40941 -0.700402 0 
3.4102 -0.701461 0 
3.41098 -0.702515 0 
3.41177 -0.703565 0 
ZONE I=5
3.41177 -0.703565 0 
3.41256 -0.704609 0 
3.41334 -0.705647 0 
3.41413 -0.706681 0 
3.41491 -0.70771 0 
ZONE I=5
3.41491 -0.70771 0 
3.4157 -0.708733 0 
3.41648 -0.709752 0 
3.41727 -0.710765 0 
3.41805 -0.711774 0 
ZONE I=5
3.41805 -0.711774 0 
3.41884 -0.712777 0 
3.41962 -0.713776 0 
3.42041 -0.714769 0 
3.42119 -0.715758 0 
ZONE I=5
3.42119 -0.715758 0 
3.42198 -0.716741 0 
3.42277 -0.71772 0 
3.42355 -0.718693 0 
3.42434 -0.719662 0 
ZONE I=5
3.42434 -0.719662 0 
3.42512 -0.720626 0 
3.42591 -0.721585 0 
3.42669 -0.722539 0 
3.42748 -0.723489 0 
ZONE I=5
3.42748 -0.723489 0 
3.42826 -0.724433 0 
3.42905 -0.725373 0 
3.42983 -0.726308 0 
3.43062 -0.727238 0 
ZONE I=5
3.43062 -0.727238 0 
3.4314 -0.728164 0 
3.43219 -0.729085 0 
3.43298 -0.730001 0 
3.43376 -0.730912 0 
ZONE I=5
3.43376 -0.730912 0 
3.43455 -0.731819 0 
3.43533 -0.732721 0 
3.43612 -0.733618 0 
3.4369 -0.734511 0 
ZONE I=5
3.4369 -0.734511 0 
3.43769 -0.735399 0 
3.43847 -0.736283 0 
3.43926 -0.737162 0 
3.44004 -0.738036 0 
ZONE I=5
3.44004 -0.738036 0 
3.44083 -0.738906 0 
3.44161 -0.739772 0 
3.4424 -0.740633 0 
3.44319 -0.741489 0 
ZONE I=5
3.44319 -0.741489 0 
3.44397 -0.742341 0 
3.44476 -0.743189 0 
3.44554 -0.744032 0 
3.44633 -0.74487 0 
ZONE I=5
3.44633 -0.74487 0 
3.44711 -0.745704 0 
3.4479 -0.746534 0 
3.44868 -0.74736 0 
3.44947 -0.748181 0 
ZONE I=5
3.44947 -0.748181 0 
3.45025 -0.748998 0 
3.45104 -0.74981 0 
3.45182 -0.750618 0 
3.45261 -0.751422 0 
ZONE I=5
3.45261 -0.751422 0 
3.4534 -0.752222 0 
3.45418 -0.753017 0 
3.45497 -0.753808 0 
3.45575 -0.754595 0 
ZONE I=5
3.45575 -0.754595 0 
3.45654 -0.755378 0 
3.45732 -0.756156 0 
3.45811 -0.75693 0 
3.45889 -0.757701 0 
ZONE I=5
3.45889 -0.757701 0 
3.45968 -0.758467 0 
3.46046 -0.759228 0 
3.46125 -0.759986 0 
3.46204 -0.76074 0 
ZONE I=5
3.46204 -0.76074 0 
3.46282 -0.76149 0 
3.46361 -0.762235 0 
3.46439 -0.762977 0 
3.46518 -0.763714 0 
ZONE I=5
3.46518 -0.763714 0 
3.46596 -0.764448 0 
3.46675 -0.765177 0 
3.46753 -0.765903 0 
3.46832 -0.766624 0 
ZONE I=5
3.46832 -0.766624 0 
3.4691 -0.767342 0 
3.46989 -0.768055 0 
3.47067 -0.768765 0 
3.47146 -0.769471 0 
ZONE I=5
3.47146 -0.769471 0 
3.47225 -0.770173 0 
3.47303 -0.770871 0 
3.47382 -0.771565 0 
3.4746 -0.772256 0 
ZONE I=5
3.4746 -0.772256 0 
3.47539 -0.772942 0 
3.47617 -0.773625 0 
3.47696 -0.774304 0 
3.47774 -0.774979 0 
ZONE I=5
3.47774 -0.774979 0 
3.47853 -0.775651 0 
3.47931 -0.776319 0 
3.4801 -0.776983 0 
3.48088 -0.777643 0 
ZONE I=5
3.48088 -0.777643 0 
3.48167 -0.7783 0 
3.48246 -0.778953 0 
3.48324 -0.779602 0 
3.48403 -0.780247 0 
ZONE I=5
3.48403 -0.780247 0 
3.48481 -0.780889 0 
3.4856 -0.781528 0 
3.48638 -0.782163 0 
3.48717 -0.782794 0 
ZONE I=5
3.48717 -0.782794 0 
3.48795 -0.783421 0 
3.48874 -0.784045 0 
3.48952 -0.784666 0 
3.49031 -0.785283 0 
ZONE I=5
3.49031 -0.785283 0 
3.49109 -0.785896 0 
3.49188 -0.786506 0 
3.49267 -0.787113 0 
3.49345 -0.787716 0 
ZONE I=5
3.49345 -0.787716 0 
3.49424 -0.788316 0 
3.49502 -0.788912 0 
3.49581 -0.789504 0 
3.49659 -0.790094 0 
ZONE I=5
3.49659 -0.790094 0 
3.49738 -0.79068 0 
3.49816 -0.791262 0 
3.49895 -0.791841 0 
3.49973 -0.792417 0 
ZONE I=5
3.49973 -0.792417 0 
3.50052 -0.79299 0 
3.50131 -0.793559 0 
3.50209 -0.794125 0 
3.50288 -0.794687 0 
ZONE I=5
3.50288 -0.794687 0 
3.50366 -0.795246 0 
3.50445 -0.795802 0 
3.50523 -0.796355 0 
3.50602 -0.796905 0 
ZONE I=5
3.50602 -0.796905 0 
3.5068 -0.797451 0 
3.50759 -0.797994 0 
3.50837 -0.798534 0 
3.50916 -0.799071 0 
ZONE I=5
3.50916 -0.799071 0 
3.50994 -0.799604 0 
3.51073 -0.800135 0 
3.51152 -0.800662 0 
3.5123 -0.801186 0 
ZONE I=5
3.5123 -0.801186 0 
3.51309 -0.801707 0 
3.51387 -0.802225 0 
3.51466 -0.80274 0 
3.51544 -0.803252 0 
ZONE I=5
3.51544 -0.803252 0 
3.51623 -0.80376 0 
3.51701 -0.804266 0 
3.5178 -0.804769 0 
3.51858 -0.805268 0 
ZONE I=5
3.51858 -0.805268 0 
3.51937 -0.805765 0 
3.52015 -0.806258 0 
3.52094 -0.806749 0 
3.52173 -0.807237 0 
ZONE I=5
3.52173 -0.807237 0 
3.52251 -0.807721 0 
3.5233 -0.808203 0 
3.52408 -0.808682 0 
3.52487 -0.809158 0 
ZONE I=5
3.52487 -0.809158 0 
3.52565 -0.809631 0 
3.52644 -0.810101 0 
3.52722 -0.810569 0 
3.52801 -0.811033 0 
ZONE I=5
3.52801 -0.811033 0 
3.52879 -0.811495 0 
3.52958 -0.811953 0 
3.53036 -0.812409 0 
3.53115 -0.812862 0 
ZONE I=5
3.53115 -0.812862 0 
3.53194 -0.813313 0 
3.53272 -0.81376 0 
3.53351 -0.814205 0 
3.53429 -0.814647 0 
ZONE I=5
3.53429 -0.814647 0 
3.53508 -0.815086 0 
3.53586 -0.815523 0 
3.53665 -0.815957 0 
3.53743 -0.816388 0 
ZONE I=5
3.53743 -0.816388 0 
3.53822 -0.816816 0 
3.539 -0.817242 0 
3.53979 -0.817665 0 
3.54057 -0.818085 0 
ZONE I=5
3.54057 -0.818085 0 
3.54136 -0.818503 0 
3.54215 -0.818918 0 
3.54293 -0.81933 0 
3.54372 -0.81974 0 
ZONE I=5
3.54372 -0.81974 0 
3.5445 -0.820147 0 
3.54529 -0.820552 0 
3.54607 -0.820954 0 
3.54686 -0.821354 0 
ZONE I=5
3.54686 -0.821354 0 
3.54764 -0.82175 0 
3.54843 -0.822145 0 
3.54921 -0.822537 0 
3.55 -0.822926 0 
ZONE I=5
3.55 -0.822926 0 
3.55079 -0.823313 0 
3.55157 -0.823697 0 
3.55236 -0.824079 0 
3.55314 -0.824458 0 
ZONE I=5
3.55314 -0.824458 0 
3.55393 -0.824835 0 
3.55471 -0.82521 0 
3.5555 -0.825582 0 
3.55628 -0.825951 0 
ZONE I=5
3.55628 -0.825951 0 
3.55707 -0.826318 0 
3.55785 -0.826683 0 
3.55864 -0.827045 0 
3.55942 -0.827405 0 
ZONE I=5
3.55942 -0.827405 0 
3.56021 -0.827763 0 
3.561 -0.828118 0 
3.56178 -0.828471 0 
3.56257 -0.828821 0 
ZONE I=5
3.56257 -0.828821 0 
3.56335 -0.829169 0 
3.56414 -0.829515 0 
3.56492 -0.829859 0 
3.56571 -0.8302 0 
ZONE I=5
3.56571 -0.8302 0 
3.56649 -0.830539 0 
3.56728 -0.830875 0 
3.56806 -0.83121 0 
3.56885 -0.831542 0 
ZONE I=5
3.56885 -0.831542 0 
3.56963 -0.831872 0 
3.57042 -0.832199 0 
3.57121 -0.832525 0 
3.57199 -0.832848 0 
ZONE I=5
3.57199 -0.832848 0 
3.57278 -0.833169 0 
3.57356 -0.833488 0 
3.57435 -0.833804 0 
3.57513 -0.834119 0 
ZONE I=5
3.57513 -0.834119 0 
3.57592 -0.834431 0 
3.5767 -0.834741 0 
3.57749 -0.835049 0 
3.57827 -0.835354 0 
ZONE I=5
3.57827 -0.835354 0 
3.57906 -0.835658 0 
3.57984 -0.83596 0 
3.58063 -0.836259 0 
3.58142 -0.836556 0 
ZONE I=5
3.58142 -0.836556 0 
3.5822 -0.836851 0 
3.58299 -0.837144 0 
3.58377 -0.837435 0 
3.58456 -0.837724 0 
ZONE I=5
3.58456 -0.837724 0 
3.58534 -0.838011 0 
3.58613 -0.838296 0 
3.58691 -0.838579 0 
3.5877 -0.83886 0 
ZONE I=5
3.5877 -0.83886 0 
3.58848 -0.839139 0 
3.58927 -0.839415 0 
3.59006 -0.83969 0 
3.59084 -0.839963 0 
ZONE I=5
3.59084 -0.839963 0 
3.59163 -0.840234 0 
3.59241 -0.840503 0 
3.5932 -0.840769 0 
3.59398 -0.841034 0 
ZONE I=5
3.59398 -0.841034 0 
3.59477 -0.841297 0 
3.59555 -0.841558 0 
3.59634 -0.841818 0 
3.59712 -0.842075 0 
ZONE I=5
3.59712 -0.842075 0 
3.59791 -0.84233 0 
3.59869 -0.842583 0 
3.59948 -0.842835 0 
3.60027 -0.843084 0 
ZONE I=5
3.60027 -0.843084 0 
3.60105 -0.843332 0 
3.60184 -0.843578 0 
3.60262 -0.843822 0 
3.60341 -0.844064 0 
ZONE I=5
3.60341 -0.844064 0 
3.60419 -0.844304 0 
3.60498 -0.844543 0 
3.60576 -0.84478 0 
