ZONE I=5
3.18557 -0.134141 0 
ZONE I=5
3.18557 -0.134141 0 
3.18636 -0.1365 0 
3.18715 -0.138858 0 
3.18793 -0.141213 0 
3.18872 -0.143566 0 
ZONE I=5
3.18872 -0.143566 0 
3.1895 -0.145917 0 
3.19029 -0.148267 0 
3.19107 -0.150614 0 
3.19186 -0.152959 0 
ZONE I=5
3.19186 -0.152959 0 
3.19264 -0.155302 0 
3.19343 -0.157643 0 
3.19421 -0.159981 0 
3.195 -0.162318 0 
ZONE I=5
3.195 -0.162318 0 
3.19579 -0.164652 0 
3.19657 -0.166984 0 
3.19736 -0.169313 0 
3.19814 -0.171641 0 
ZONE I=5
3.19814 -0.171641 0 
3.19893 -0.173965 0 
3.19971 -0.176288 0 
3.2005 -0.178608 0 
3.20128 -0.180926 0 
ZONE I=5
3.20128 -0.180926 0 
3.20207 -0.183241 0 
3.20285 -0.185554 0 
3.20364 -0.187864 0 
3.20442 -0.190171 0 
ZONE I=5
3.20442 -0.190171 0 
3.20521 -0.192476 0 
3.206 -0.194779 0 
3.20678 -0.197079 0 
3.20757 -0.199376 0 
ZONE I=5
3.20757 -0.199376 0 
3.20835 -0.20167 0 
3.20914 -0.203962 0 
3.20992 -0.206251 0 
3.21071 -0.208537 0 
ZONE I=5
3.21071 -0.208537 0 
3.21149 -0.21082 0 
3.21228 -0.2131 0 
3.21306 -0.215378 0 
3.21385 -0.217653 0 
ZONE I=5
3.21385 -0.217653 0 
3.21463 -0.219925 0 
3.21542 -0.222193 0 
3.21621 -0.224459 0 
3.21699 -0.226722 0 
ZONE I=5
3.21699 -0.226722 0 
3.21778 -0.228982 0 
3.21856 -0.231239 0 
3.21935 -0.233493 0 
3.22013 -0.235743 0 
ZONE I=5
3.22013 -0.235743 0 
3.22092 -0.237991 0 
3.2217 -0.240235 0 
3.22249 -0.242476 0 
3.22327 -0.244714 0 
ZONE I=5
3.22327 -0.244714 0 
3.22406 -0.246949 0 
3.22484 -0.249181 0 
3.22563 -0.251409 0 
3.22642 -0.253634 0 
ZONE I=5
3.22642 -0.253634 0 
3.2272 -0.255856 0 
3.22799 -0.258074 0 
3.22877 -0.260289 0 
3.22956 -0.262501 0 
ZONE I=5
3.22956 -0.262501 0 
3.23034 -0.264709 0 
3.23113 -0.266914 0 
3.23191 -0.269115 0 
3.2327 -0.271313 0 
ZONE I=5
3.2327 -0.271313 0 
3.23348 -0.273507 0 
3.23427 -0.275698 0 
3.23506 -0.277885 0 
3.23584 -0.280069 0 
ZONE I=5
3.23584 -0.280069 0 
3.23663 -0.282249 0 
3.23741 -0.284425 0 
3.2382 -0.286598 0 
3.23898 -0.288767 0 
ZONE I=5
3.23898 -0.288767 0 
3.23977 -0.290933 0 
3.24055 -0.293094 0 
3.24134 -0.295252 0 
3.24212 -0.297407 0 
ZONE I=5
3.24212 -0.297407 0 
3.24291 -0.299557 0 
3.24369 -0.301704 0 
3.24448 -0.303847 0 
3.24527 -0.305986 0 
ZONE I=5
3.24527 -0.305986 0 
3.24605 -0.308122 0 
3.24684 -0.310253 0 
3.24762 -0.312381 0 
3.24841 -0.314505 0 
ZONE I=5
3.24841 -0.314505 0 
3.24919 -0.316625 0 
3.24998 -0.318741 0 
3.25076 -0.320852 0 
3.25155 -0.322961 0 
ZONE I=5
3.25155 -0.322961 0 
3.25233 -0.325065 0 
3.25312 -0.327165 0 
3.2539 -0.329261 0 
3.25469 -0.331353 0 
ZONE I=5
3.25469 -0.331353 0 
3.25548 -0.33344 0 
3.25626 -0.335524 0 
3.25705 -0.337604 0 
3.25783 -0.33968 0 
ZONE I=5
3.25783 -0.33968 0 
3.25862 -0.341751 0 
3.2594 -0.343819 0 
3.26019 -0.345882 0 
3.26097 -0.347941 0 
ZONE I=5
3.26097 -0.347941 0 
3.26176 -0.349996 0 
3.26254 -0.352047 0 
3.26333 -0.354093 0 
3.26411 -0.356135 0 
ZONE I=5
3.26411 -0.356135 0 
3.2649 -0.358173 0 
3.26569 -0.360207 0 
3.26647 -0.362237 0 
3.26726 -0.364262 0 
ZONE I=5
3.26726 -0.364262 0 
3.26804 -0.366283 0 
3.26883 -0.368299 0 
3.26961 -0.370312 0 
3.2704 -0.37232 0 
ZONE I=5
3.2704 -0.37232 0 
3.27118 -0.374323 0 
3.27197 -0.376322 0 
3.27275 -0.378317 0 
3.27354 -0.380308 0 
ZONE I=5
3.27354 -0.380308 0 
3.27432 -0.382294 0 
3.27511 -0.384275 0 
3.2759 -0.386252 0 
3.27668 -0.388225 0 
ZONE I=5
3.27668 -0.388225 0 
3.27747 -0.390193 0 
3.27825 -0.392157 0 
3.27904 -0.394117 0 
3.27982 -0.396071 0 
ZONE I=5
3.27982 -0.396071 0 
3.28061 -0.398022 0 
3.28139 -0.399968 0 
3.28218 -0.401909 0 
3.28296 -0.403846 0 
ZONE I=5
3.28296 -0.403846 0 
3.28375 -0.405778 0 
3.28454 -0.407706 0 
3.28532 -0.409629 0 
3.28611 -0.411547 0 
ZONE I=5
3.28611 -0.411547 0 
3.28689 -0.413461 0 
3.28768 -0.415371 0 
3.28846 -0.417275 0 
3.28925 -0.419176 0 
ZONE I=5
3.28925 -0.419176 0 
3.29003 -0.421071 0 
3.29082 -0.422962 0 
3.2916 -0.424848 0 
3.29239 -0.42673 0 
ZONE I=5
3.29239 -0.42673 0 
3.29317 -0.428607 0 
3.29396 -0.430479 0 
3.29475 -0.432347 0 
3.29553 -0.43421 0 
ZONE I=5
3.29553 -0.43421 0 
3.29632 -0.436068 0 
3.2971 -0.437922 0 
3.29789 -0.439771 0 
3.29867 -0.441615 0 
ZONE I=5
3.29867 -0.441615 0 
3.29946 -0.443454 0 
3.30024 -0.445289 0 
3.30103 -0.447119 0 
3.30181 -0.448945 0 
ZONE I=5
3.30181 -0.448945 0 
3.3026 -0.450765 0 
3.30338 -0.452581 0 
3.30417 -0.454392 0 
3.30496 -0.456199 0 
ZONE I=5
3.30496 -0.456199 0 
3.30574 -0.458 0 
3.30653 -0.459797 0 
3.30731 -0.461589 0 
3.3081 -0.463376 0 
ZONE I=5
3.3081 -0.463376 0 
3.30888 -0.465159 0 
3.30967 -0.466937 0 
3.31045 -0.46871 0 
3.31124 -0.470478 0 
ZONE I=5
3.31124 -0.470478 0 
3.31202 -0.472241 0 
3.31281 -0.474 0 
3.31359 -0.475753 0 
3.31438 -0.477502 0 
ZONE I=5
3.31438 -0.477502 0 
3.31517 -0.479246 0 
3.31595 -0.480986 0 
3.31674 -0.48272 0 
3.31752 -0.48445 0 
ZONE I=5
3.31752 -0.48445 0 
3.31831 -0.486175 0 
3.31909 -0.487895 0 
3.31988 -0.48961 0 
3.32066 -0.491321 0 
ZONE I=5
3.32066 -0.491321 0 
3.32145 -0.493026 0 
3.32223 -0.494727 0 
3.32302 -0.496423 0 
3.32381 -0.498114 0 
ZONE I=5
3.32381 -0.498114 0 
3.32459 -0.4998 0 
3.32538 -0.501481 0 
3.32616 -0.503158 0 
3.32695 -0.50483 0 
ZONE I=5
3.32695 -0.50483 0 
3.32773 -0.506497 0 
3.32852 -0.508159 0 
3.3293 -0.509816 0 
3.33009 -0.511468 0 
ZONE I=5
3.33009 -0.511468 0 
3.33087 -0.513115 0 
3.33166 -0.514758 0 
3.33244 -0.516396 0 
3.33323 -0.518029 0 
ZONE I=5
3.33323 -0.518029 0 
3.33402 -0.519657 0 
3.3348 -0.52128 0 
3.33559 -0.522899 0 
3.33637 -0.524512 0 
ZONE I=5
3.33637 -0.524512 0 
3.33716 -0.526121 0 
3.33794 -0.527725 0 
3.33873 -0.529324 0 
3.33951 -0.530918 0 
ZONE I=5
3.33951 -0.530918 0 
3.3403 -0.532507 0 
3.34108 -0.534092 0 
3.34187 -0.535671 0 
3.34265 -0.537246 0 
ZONE I=5
3.34265 -0.537246 0 
3.34344 -0.538816 0 
3.34423 -0.540381 0 
3.34501 -0.541942 0 
3.3458 -0.543497 0 
ZONE I=5
3.3458 -0.543497 0 
3.34658 -0.545048 0 
3.34737 -0.546594 0 
3.34815 -0.548135 0 
3.34894 -0.549671 0 
ZONE I=5
3.34894 -0.549671 0 
3.34972 -0.551202 0 
3.35051 -0.552729 0 
3.35129 -0.554251 0 
3.35208 -0.555768 0 
ZONE I=5
3.35208 -0.555768 0 
3.35286 -0.55728 0 
3.35365 -0.558787 0 
3.35444 -0.56029 0 
3.35522 -0.561788 0 
ZONE I=5
3.35522 -0.561788 0 
3.35601 -0.563281 0 
3.35679 -0.564769 0 
3.35758 -0.566252 0 
3.35836 -0.567731 0 
ZONE I=5
3.35836 -0.567731 0 
3.35915 -0.569205 0 
3.35993 -0.570674 0 
3.36072 -0.572138 0 
3.3615 -0.573598 0 
ZONE I=5
3.3615 -0.573598 0 
3.36229 -0.575053 0 
3.36307 -0.576503 0 
3.36386 -0.577948 0 
3.36465 -0.579388 0 
ZONE I=5
3.36465 -0.579388 0 
3.36543 -0.580824 0 
3.36622 -0.582255 0 
3.367 -0.583682 0 
3.36779 -0.585103 0 
ZONE I=5
3.36779 -0.585103 0 
3.36857 -0.58652 0 
3.36936 -0.587932 0 
3.37014 -0.58934 0 
3.37093 -0.590743 0 
ZONE I=5
3.37093 -0.590743 0 
3.37171 -0.592141 0 
3.3725 -0.593534 0 
3.37329 -0.594923 0 
3.37407 -0.596307 0 
ZONE I=5
3.37407 -0.596307 0 
3.37486 -0.597686 0 
3.37564 -0.599061 0 
3.37643 -0.600431 0 
3.37721 -0.601796 0 
ZONE I=5
3.37721 -0.601796 0 
3.378 -0.603157 0 
3.37878 -0.604513 0 
3.37957 -0.605864 0 
3.38035 -0.607211 0 
ZONE I=5
3.38035 -0.607211 0 
3.38114 -0.608553 0 
3.38192 -0.609891 0 
3.38271 -0.611224 0 
3.3835 -0.612552 0 
ZONE I=5
3.3835 -0.612552 0 
3.38428 -0.613876 0 
3.38507 -0.615195 0 
3.38585 -0.61651 0 
3.38664 -0.61782 0 
ZONE I=5
3.38664 -0.61782 0 
3.38742 -0.619125 0 
3.38821 -0.620426 0 
3.38899 -0.621722 0 
3.38978 -0.623014 0 
ZONE I=5
3.38978 -0.623014 0 
3.39056 -0.624301 0 
3.39135 -0.625584 0 
3.39213 -0.626862 0 
3.39292 -0.628136 0 
ZONE I=5
3.39292 -0.628136 0 
3.39371 -0.629405 0 
3.39449 -0.63067 0 
3.39528 -0.63193 0 
3.39606 -0.633185 0 
ZONE I=5
3.39606 -0.633185 0 
3.39685 -0.634437 0 
3.39763 -0.635683 0 
3.39842 -0.636926 0 
3.3992 -0.638163 0 
ZONE I=5
3.3992 -0.638163 0 
3.39999 -0.639397 0 
3.40077 -0.640626 0 
3.40156 -0.64185 0 
3.40234 -0.64307 0 
ZONE I=5
3.40234 -0.64307 0 
3.40313 -0.644286 0 
3.40392 -0.645497 0 
3.4047 -0.646704 0 
3.40549 -0.647906 0 
ZONE I=5
3.40549 -0.647906 0 
3.40627 -0.649104 0 
3.40706 -0.650298 0 
3.40784 -0.651487 0 
3.40863 -0.652672 0 
ZONE I=5
3.40863 -0.652672 0 
3.40941 -0.653853 0 
3.4102 -0.655029 0 
3.41098 -0.656201 0 
3.41177 -0.657369 0 
ZONE I=5
3.41177 -0.657369 0 
3.41256 -0.658532 0 
3.41334 -0.659692 0 
3.41413 -0.660846 0 
3.41491 -0.661997 0 
ZONE I=5
3.41491 -0.661997 0 
3.4157 -0.663143 0 
3.41648 -0.664285 0 
3.41727 -0.665423 0 
3.41805 -0.666556 0 
ZONE I=5
3.41805 -0.666556 0 
3.41884 -0.667685 0 
3.41962 -0.66881 0 
3.42041 -0.669931 0 
3.42119 -0.671048 0 
ZONE I=5
3.42119 -0.671048 0 
3.42198 -0.67216 0 
3.42277 -0.673268 0 
3.42355 -0.674372 0 
3.42434 -0.675472 0 
ZONE I=5
3.42434 -0.675472 0 
3.42512 -0.676568 0 
3.42591 -0.677659 0 
3.42669 -0.678747 0 
3.42748 -0.67983 0 
ZONE I=5
3.42748 -0.67983 0 
3.42826 -0.680909 0 
3.42905 -0.681984 0 
3.42983 -0.683055 0 
3.43062 -0.684122 0 
ZONE I=5
3.43062 -0.684122 0 
3.4314 -0.685185 0 
3.43219 -0.686243 0 
3.43298 -0.687298 0 
3.43376 -0.688349 0 
ZONE I=5
3.43376 -0.688349 0 
3.43455 -0.689395 0 
3.43533 -0.690438 0 
3.43612 -0.691476 0 
3.4369 -0.692511 0 
ZONE I=5
3.4369 -0.692511 0 
3.43769 -0.693541 0 
3.43847 -0.694567 0 
3.43926 -0.69559 0 
3.44004 -0.696608 0 
ZONE I=5
3.44004 -0.696608 0 
3.44083 -0.697623 0 
3.44161 -0.698634 0 
3.4424 -0.69964 0 
3.44319 -0.700643 0 
ZONE I=5
3.44319 -0.700643 0 
3.44397 -0.701642 0 
3.44476 -0.702637 0 
3.44554 -0.703628 0 
3.44633 -0.704615 0 
ZONE I=5
3.44633 -0.704615 0 
3.44711 -0.705598 0 
3.4479 -0.706577 0 
3.44868 -0.707553 0 
3.44947 -0.708524 0 
ZONE I=5
3.44947 -0.708524 0 
3.45025 -0.709492 0 
3.45104 -0.710456 0 
3.45182 -0.711416 0 
3.45261 -0.712372 0 
ZONE I=5
3.45261 -0.712372 0 
3.4534 -0.713325 0 
3.45418 -0.714274 0 
3.45497 -0.715219 0 
3.45575 -0.71616 0 
ZONE I=5
3.45575 -0.71616 0 
3.45654 -0.717097 0 
3.45732 -0.718031 0 
3.45811 -0.718961 0 
3.45889 -0.719887 0 
ZONE I=5
3.45889 -0.719887 0 
3.45968 -0.720809 0 
3.46046 -0.721728 0 
3.46125 -0.722643 0 
3.46204 -0.723555 0 
ZONE I=5
3.46204 -0.723555 0 
3.46282 -0.724462 0 
3.46361 -0.725366 0 
3.46439 -0.726267 0 
3.46518 -0.727164 0 
ZONE I=5
3.46518 -0.727164 0 
3.46596 -0.728057 0 
3.46675 -0.728946 0 
3.46753 -0.729832 0 
3.46832 -0.730714 0 
ZONE I=5
3.46832 -0.730714 0 
3.4691 -0.731593 0 
3.46989 -0.732468 0 
3.47067 -0.73334 0 
3.47146 -0.734208 0 
ZONE I=5
3.47146 -0.734208 0 
3.47225 -0.735072 0 
3.47303 -0.735933 0 
3.47382 -0.73679 0 
3.4746 -0.737644 0 
ZONE I=5
3.4746 -0.737644 0 
3.47539 -0.738494 0 
3.47617 -0.739341 0 
3.47696 -0.740185 0 
3.47774 -0.741024 0 
ZONE I=5
3.47774 -0.741024 0 
3.47853 -0.741861 0 
3.47931 -0.742694 0 
3.4801 -0.743523 0 
3.48088 -0.744349 0 
ZONE I=5
3.48088 -0.744349 0 
3.48167 -0.745172 0 
3.48246 -0.745991 0 
3.48324 -0.746807 0 
3.48403 -0.747619 0 
ZONE I=5
3.48403 -0.747619 0 
3.48481 -0.748428 0 
3.4856 -0.749234 0 
3.48638 -0.750036 0 
3.48717 -0.750835 0 
ZONE I=5
3.48717 -0.750835 0 
3.48795 -0.75163 0 
3.48874 -0.752423 0 
3.48952 -0.753212 0 
3.49031 -0.753997 0 
ZONE I=5
3.49031 -0.753997 0 
3.49109 -0.754779 0 
3.49188 -0.755558 0 
3.49267 -0.756334 0 
3.49345 -0.757107 0 
ZONE I=5
3.49345 -0.757107 0 
3.49424 -0.757876 0 
3.49502 -0.758642 0 
3.49581 -0.759404 0 
3.49659 -0.760164 0 
ZONE I=5
3.49659 -0.760164 0 
3.49738 -0.76092 0 
3.49816 -0.761673 0 
3.49895 -0.762423 0 
3.49973 -0.763169 0 
ZONE I=5
3.49973 -0.763169 0 
3.50052 -0.763913 0 
3.50131 -0.764653 0 
3.50209 -0.76539 0 
3.50288 -0.766124 0 
ZONE I=5
3.50288 -0.766124 0 
3.50366 -0.766855 0 
3.50445 -0.767583 0 
3.50523 -0.768307 0 
3.50602 -0.769029 0 
ZONE I=5
3.50602 -0.769029 0 
3.5068 -0.769747 0 
3.50759 -0.770462 0 
3.50837 -0.771174 0 
3.50916 -0.771883 0 
ZONE I=5
3.50916 -0.771883 0 
3.50994 -0.772589 0 
3.51073 -0.773292 0 
3.51152 -0.773992 0 
3.5123 -0.774689 0 
ZONE I=5
3.5123 -0.774689 0 
3.51309 -0.775383 0 
3.51387 -0.776074 0 
3.51466 -0.776762 0 
3.51544 -0.777447 0 
ZONE I=5
3.51544 -0.777447 0 
3.51623 -0.778129 0 
3.51701 -0.778807 0 
3.5178 -0.779483 0 
3.51858 -0.780156 0 
ZONE I=5
3.51858 -0.780156 0 
3.51937 -0.780826 0 
3.52015 -0.781494 0 
3.52094 -0.782158 0 
3.52173 -0.782819 0 
ZONE I=5
3.52173 -0.782819 0 
3.52251 -0.783477 0 
3.5233 -0.784133 0 
3.52408 -0.784786 0 
3.52487 -0.785435 0 
ZONE I=5
3.52487 -0.785435 0 
3.52565 -0.786082 0 
3.52644 -0.786726 0 
3.52722 -0.787367 0 
3.52801 -0.788005 0 
ZONE I=5
3.52801 -0.788005 0 
3.52879 -0.788641 0 
3.52958 -0.789274 0 
3.53036 -0.789903 0 
3.53115 -0.79053 0 
ZONE I=5
3.53115 -0.79053 0 
3.53194 -0.791155 0 
3.53272 -0.791776 0 
3.53351 -0.792395 0 
3.53429 -0.793011 0 
ZONE I=5
3.53429 -0.793011 0 
3.53508 -0.793624 0 
3.53586 -0.794234 0 
3.53665 -0.794842 0 
3.53743 -0.795447 0 
ZONE I=5
3.53743 -0.795447 0 
3.53822 -0.796049 0 
3.539 -0.796649 0 
3.53979 -0.797246 0 
3.54057 -0.79784 0 
ZONE I=5
3.54057 -0.79784 0 
3.54136 -0.798431 0 
3.54215 -0.79902 0 
3.54293 -0.799606 0 
3.54372 -0.80019 0 
ZONE I=5
3.54372 -0.80019 0 
3.5445 -0.800771 0 
3.54529 -0.801349 0 
3.54607 -0.801924 0 
3.54686 -0.802497 0 
ZONE I=5
3.54686 -0.802497 0 
3.54764 -0.803068 0 
3.54843 -0.803636 0 
3.54921 -0.804201 0 
3.55 -0.804763 0 
ZONE I=5
3.55 -0.804763 0 
3.55079 -0.805323 0 
3.55157 -0.805881 0 
3.55236 -0.806436 0 
3.55314 -0.806988 0 
ZONE I=5
3.55314 -0.806988 0 
3.55393 -0.807538 0 
3.55471 -0.808085 0 
3.5555 -0.80863 0 
3.55628 -0.809172 0 
ZONE I=5
3.55628 -0.809172 0 
3.55707 -0.809712 0 
3.55785 -0.810249 0 
3.55864 -0.810784 0 
3.55942 -0.811316 0 
ZONE I=5
3.55942 -0.811316 0 
3.56021 -0.811846 0 
3.561 -0.812373 0 
3.56178 -0.812898 0 
3.56257 -0.813421 0 
ZONE I=5
3.56257 -0.813421 0 
3.56335 -0.813941 0 
3.56414 -0.814459 0 
3.56492 -0.814974 0 
3.56571 -0.815487 0 
ZONE I=5
3.56571 -0.815487 0 
3.56649 -0.815997 0 
3.56728 -0.816505 0 
3.56806 -0.817011 0 
3.56885 -0.817514 0 
ZONE I=5
3.56885 -0.817514 0 
3.56963 -0.818015 0 
3.57042 -0.818513 0 
3.57121 -0.819009 0 
3.57199 -0.819503 0 
ZONE I=5
3.57199 -0.819503 0 
3.57278 -0.819995 0 
3.57356 -0.820484 0 
3.57435 -0.820971 0 
3.57513 -0.821455 0 
ZONE I=5
3.57513 -0.821455 0 
3.57592 -0.821937 0 
3.5767 -0.822417 0 
3.57749 -0.822895 0 
3.57827 -0.82337 0 
ZONE I=5
3.57827 -0.82337 0 
3.57906 -0.823844 0 
3.57984 -0.824314 0 
3.58063 -0.824783 0 
3.58142 -0.825249 0 
ZONE I=5
3.58142 -0.825249 0 
3.5822 -0.825713 0 
3.58299 -0.826175 0 
3.58377 -0.826635 0 
3.58456 -0.827092 0 
ZONE I=5
3.58456 -0.827092 0 
3.58534 -0.827548 0 
3.58613 -0.828001 0 
3.58691 -0.828452 0 
3.5877 -0.8289 0 
ZONE I=5
3.5877 -0.8289 0 
3.58848 -0.829347 0 
3.58927 -0.829791 0 
3.59006 -0.830233 0 
3.59084 -0.830673 0 
ZONE I=5
3.59084 -0.830673 0 
3.59163 -0.831111 0 
3.59241 -0.831547 0 
3.5932 -0.83198 0 
3.59398 -0.832412 0 
ZONE I=5
3.59398 -0.832412 0 
3.59477 -0.832841 0 
3.59555 -0.833269 0 
3.59634 -0.833694 0 
3.59712 -0.834117 0 
ZONE I=5
3.59712 -0.834117 0 
3.59791 -0.834538 0 
3.59869 -0.834957 0 
3.59948 -0.835373 0 
3.60027 -0.835788 0 
ZONE I=5
3.60027 -0.835788 0 
3.60105 -0.836201 0 
3.60184 -0.836612 0 
3.60262 -0.83702 0 
3.60341 -0.837427 0 
ZONE I=5
3.60341 -0.837427 0 
3.60419 -0.837831 0 
3.60498 -0.838234 0 
3.60576 -0.838634 0 
3.60655 -0.839033 0 
ZONE I=5
3.60655 -0.839033 0 
3.60733 -0.839429 0 
3.60812 -0.839824 0 
3.6089 -0.840217 0 
3.60969 -0.840607 0 
ZONE I=5
3.60969 -0.840607 0 
3.61048 -0.840996 0 
3.61126 -0.841382 0 
3.61205 -0.841767 0 
3.61283 -0.84215 0 
ZONE I=5
3.61283 -0.84215 0 
3.61362 -0.842531 0 
3.6144 -0.842909 0 
3.61519 -0.843286 0 
3.61597 -0.843661 0 
ZONE I=5
3.61597 -0.843661 0 
3.61676 -0.844034 0 
3.61754 -0.844406 0 
3.61833 -0.844775 0 
3.61911 -0.845142 0 
ZONE I=5
3.61911 -0.845142 0 
3.6199 -0.845508 0 
3.62069 -0.845871 0 
3.62147 -0.846233 0 
3.62226 -0.846593 0 
ZONE I=5
3.62226 -0.846593 0 
3.62304 -0.846951 0 
3.62383 -0.847307 0 
3.62461 -0.847661 0 
3.6254 -0.848014 0 
ZONE I=5
3.6254 -0.848014 0 
3.62618 -0.848364 0 
3.62697 -0.848713 0 
3.62775 -0.84906 0 
3.62854 -0.849405 0 
ZONE I=5
3.62854 -0.849405 0 
3.62932 -0.849749 0 
3.63011 -0.85009 0 
3.6309 -0.85043 0 
3.63168 -0.850768 0 
ZONE I=5
3.63168 -0.850768 0 
3.63247 -0.851104 0 
3.63325 -0.851438 0 
3.63404 -0.851771 0 
3.63482 -0.852102 0 
ZONE I=5
3.63482 -0.852102 0 
3.63561 -0.852431 0 
3.63639 -0.852758 0 
3.63718 -0.853084 0 
3.63796 -0.853408 0 
ZONE I=5
3.63796 -0.853408 0 
3.63875 -0.85373 0 
3.63954 -0.85405 0 
3.64032 -0.854369 0 
3.64111 -0.854686 0 
ZONE I=5
3.64111 -0.854686 0 
3.64189 -0.855001 0 
3.64268 -0.855315 0 
3.64346 -0.855627 0 
3.64425 -0.855937 0 
ZONE I=5
3.64425 -0.855937 0 
3.64503 -0.856245 0 
3.64582 -0.856552 0 
3.6466 -0.856857 0 
3.64739 -0.85716 0 
ZONE I=5
3.64739 -0.85716 0 
3.64817 -0.857462 0 
3.64896 -0.857762 0 
3.64975 -0.858061 0 
3.65053 -0.858358 0 
ZONE I=5
3.65053 -0.858358 0 
3.65132 -0.858653 0 
3.6521 -0.858946 0 
3.65289 -0.859238 0 
3.65367 -0.859529 0 
ZONE I=5
3.65367 -0.859529 0 
3.65446 -0.859817 0 
3.65524 -0.860104 0 
3.65603 -0.86039 0 
3.65681 -0.860674 0 
ZONE I=5
3.65681 -0.860674 0 
3.6576 -0.860956 0 
3.65838 -0.861237 0 
3.65917 -0.861516 0 
3.65996 -0.861793 0 
ZONE I=5
3.65996 -0.861793 0 
3.66074 -0.862069 0 
3.66153 -0.862343 0 
3.66231 -0.862616 0 
3.6631 -0.862888 0 
ZONE I=5
3.6631 -0.862888 0 
3.66388 -0.863157 0 
3.66467 -0.863425 0 
3.66545 -0.863692 0 
3.66624 -0.863957 0 
ZONE I=5
3.66624 -0.863957 0 
3.66702 -0.864221 0 
3.66781 -0.864483 0 
3.66859 -0.864743 0 
3.66938 -0.865002 0 
ZONE I=5
3.66938 -0.865002 0 
3.67017 -0.86526 0 
3.67095 -0.865516 0 
3.67174 -0.86577 0 
3.67252 -0.866023 0 
ZONE I=5
3.67252 -0.866023 0 
3.67331 -0.866275 0 
3.67409 -0.866525 0 
3.67488 -0.866773 0 
3.67566 -0.867021 0 
ZONE I=5
3.67566 -0.867021 0 
3.67645 -0.867266 0 
3.67723 -0.86751 0 
3.67802 -0.867753 0 
3.6788 -0.867994 0 
ZONE I=5
3.6788 -0.867994 0 
3.67959 -0.868234 0 
3.68038 -0.868473 0 
3.68116 -0.868709 0 
3.68195 -0.868945 0 
ZONE I=5
3.68195 -0.868945 0 
3.68273 -0.869179 0 
3.68352 -0.869412 0 
3.6843 -0.869643 0 
3.68509 -0.869873 0 
ZONE I=5
3.68509 -0.869873 0 
3.68587 -0.870101 0 
3.68666 -0.870328 0 
3.68744 -0.870554 0 
3.68823 -0.870778 0 
ZONE I=5
3.68823 -0.870778 0 
3.68902 -0.871001 0 
3.6898 -0.871222 0 
3.69059 -0.871443 0 
3.69137 -0.871661 0 
ZONE I=5
3.69137 -0.871661 0 
3.69216 -0.871879 0 
3.69294 -0.872095 0 
3.69373 -0.872309 0 
3.69451 -0.872522 0 
ZONE I=5
3.69451 -0.872522 0 
3.6953 -0.872734 0 
3.69608 -0.872945 0 
3.69687 -0.873154 0 
3.69765 -0.873362 0 
ZONE I=5
3.69765 -0.873362 0 
3.69844 -0.873569 0 
3.69923 -0.873774 0 
3.70001 -0.873978 0 
3.7008 -0.87418 0 
ZONE I=5
3.7008 -0.87418 0 
3.70158 -0.874382 0 
3.70237 -0.874582 0 
3.70315 -0.87478 0 
3.70394 -0.874978 0 
ZONE I=5
3.70394 -0.874978 0 
3.70472 -0.875174 0 
3.70551 -0.875369 0 
3.70629 -0.875562 0 
3.70708 -0.875754 0 
ZONE I=5
3.70708 -0.875754 0 
3.70786 -0.875945 0 
3.70865 -0.876135 0 
3.70944 -0.876323 0 
3.71022 -0.87651 0 
ZONE I=5
3.71022 -0.87651 0 
3.71101 -0.876696 0 
3.71179 -0.876881 0 
3.71258 -0.877064 0 
3.71336 -0.877246 0 
ZONE I=5
3.71336 -0.877246 0 
3.71415 -0.877427 0 
3.71493 -0.877607 0 
3.71572 -0.877785 0 
3.7165 -0.877962 0 
ZONE I=5
3.7165 -0.877962 0 
3.71729 -0.878138 0 
3.71807 -0.878313 0 
3.71886 -0.878486 0 
3.71965 -0.878659 0 
ZONE I=5
3.71965 -0.878659 0 
3.72043 -0.87883 0 
3.72122 -0.879 0 
3.722 -0.879168 0 
3.72279 -0.879336 0 
ZONE I=5
3.72279 -0.879336 0 
3.72357 -0.879502 0 
3.72436 -0.879667 0 
3.72514 -0.879831 0 
3.72593 -0.879994 0 
ZONE I=5
3.72593 -0.879994 0 
3.72671 -0.880155 0 
3.7275 -0.880316 0 
3.72829 -0.880475 0 
3.72907 -0.880633 0 
ZONE I=5
3.72907 -0.880633 0 
3.72986 -0.88079 0 
3.73064 -0.880945 0 
3.73143 -0.8811 0 
3.73221 -0.881253 0 
ZONE I=5
3.73221 -0.881253 0 
3.733 -0.881405 0 
3.73378 -0.881556 0 
3.73457 -0.881706 0 
3.73535 -0.881855 0 
ZONE I=5
3.73535 -0.881855 0 
3.73614 -0.882003 0 
3.73692 -0.882149 0 
3.73771 -0.882295 0 
3.7385 -0.882439 0 
ZONE I=5
3.7385 -0.882439 0 
3.73928 -0.882582 0 
3.74007 -0.882724 0 
3.74085 -0.882865 0 
3.74164 -0.883005 0 
ZONE I=5
3.74164 -0.883005 0 
3.74242 -0.883144 0 
3.74321 -0.883281 0 
3.74399 -0.883418 0 
3.74478 -0.883553 0 
ZONE I=5
3.74478 -0.883553 0 
3.74556 -0.883688 0 
3.74635 -0.883821 0 
3.74713 -0.883953 0 
3.74792 -0.884084 0 
ZONE I=5
3.74792 -0.884084 0 
