ZONE I=5
ZONE I=5
3.32066 -0.4991 0 
3.32145 -0.500815 0 
3.32223 -0.502524 0 
3.32302 -0.504229 0 
3.32381 -0.505928 0 
ZONE I=5
3.32381 -0.505928 0 
3.32459 -0.507622 0 
3.32538 -0.509312 0 
3.32616 -0.510996 0 
3.32695 -0.512675 0 
ZONE I=5
3.32695 -0.512675 0 
3.32773 -0.514349 0 
3.32852 -0.516018 0 
3.3293 -0.517681 0 
3.33009 -0.51934 0 
ZONE I=5
3.33009 -0.51934 0 
3.33087 -0.520994 0 
3.33166 -0.522643 0 
3.33244 -0.524286 0 
3.33323 -0.525925 0 
ZONE I=5
3.33323 -0.525925 0 
3.33402 -0.527558 0 
3.3348 -0.529187 0 
3.33559 -0.53081 0 
3.33637 -0.532428 0 
ZONE I=5
3.33637 -0.532428 0 
3.33716 -0.534041 0 
3.33794 -0.535649 0 
3.33873 -0.537252 0 
3.33951 -0.53885 0 
ZONE I=5
3.33951 -0.53885 0 
3.3403 -0.540443 0 
3.34108 -0.542031 0 
3.34187 -0.543614 0 
3.34265 -0.545192 0 
ZONE I=5
3.34265 -0.545192 0 
3.34344 -0.546765 0 
3.34423 -0.548332 0 
3.34501 -0.549895 0 
3.3458 -0.551453 0 
ZONE I=5
3.3458 -0.551453 0 
3.34658 -0.553005 0 
3.34737 -0.554553 0 
3.34815 -0.556095 0 
3.34894 -0.557633 0 
ZONE I=5
3.34894 -0.557633 0 
3.34972 -0.559165 0 
3.35051 -0.560693 0 
3.35129 -0.562215 0 
3.35208 -0.563733 0 
ZONE I=5
3.35208 -0.563733 0 
3.35286 -0.565245 0 
3.35365 -0.566753 0 
3.35444 -0.568255 0 
3.35522 -0.569753 0 
ZONE I=5
3.35522 -0.569753 0 
3.35601 -0.571245 0 
3.35679 -0.572732 0 
3.35758 -0.574215 0 
3.35836 -0.575692 0 
ZONE I=5
3.35836 -0.575692 0 
3.35915 -0.577165 0 
3.35993 -0.578633 0 
3.36072 -0.580095 0 
3.3615 -0.581553 0 
ZONE I=5
3.3615 -0.581553 0 
3.36229 -0.583006 0 
3.36307 -0.584453 0 
3.36386 -0.585896 0 
3.36465 -0.587334 0 
ZONE I=5
3.36465 -0.587334 0 
3.36543 -0.588767 0 
3.36622 -0.590195 0 
3.367 -0.591618 0 
3.36779 -0.593037 0 
ZONE I=5
3.36779 -0.593037 0 
3.36857 -0.59445 0 
3.36936 -0.595858 0 
3.37014 -0.597262 0 
3.37093 -0.598661 0 
ZONE I=5
3.37093 -0.598661 0 
3.37171 -0.600055 0 
3.3725 -0.601443 0 
3.37329 -0.602828 0 
3.37407 -0.604207 0 
ZONE I=5
3.37407 -0.604207 0 
3.37486 -0.605581 0 
3.37564 -0.606951 0 
3.37643 -0.608315 0 
3.37721 -0.609675 0 
ZONE I=5
3.37721 -0.609675 0 
3.378 -0.61103 0 
3.37878 -0.61238 0 
3.37957 -0.613726 0 
3.38035 -0.615066 0 
ZONE I=5
3.38035 -0.615066 0 
3.38114 -0.616402 0 
3.38192 -0.617733 0 
3.38271 -0.61906 0 
3.3835 -0.620381 0 
ZONE I=5
3.3835 -0.620381 0 
3.38428 -0.621698 0 
3.38507 -0.62301 0 
3.38585 -0.624317 0 
3.38664 -0.625619 0 
ZONE I=5
3.38664 -0.625619 0 
3.38742 -0.626917 0 
3.38821 -0.62821 0 
3.38899 -0.629499 0 
3.38978 -0.630782 0 
ZONE I=5
3.38978 -0.630782 0 
3.39056 -0.632061 0 
3.39135 -0.633335 0 
3.39213 -0.634605 0 
3.39292 -0.63587 0 
ZONE I=5
3.39292 -0.63587 0 
3.39371 -0.63713 0 
3.39449 -0.638386 0 
3.39528 -0.639637 0 
3.39606 -0.640883 0 
ZONE I=5
3.39606 -0.640883 0 
3.39685 -0.642125 0 
3.39763 -0.643362 0 
3.39842 -0.644594 0 
3.3992 -0.645822 0 
ZONE I=5
3.3992 -0.645822 0 
3.39999 -0.647045 0 
3.40077 -0.648264 0 
3.40156 -0.649478 0 
3.40234 -0.650688 0 
ZONE I=5
3.40234 -0.650688 0 
3.40313 -0.651893 0 
3.40392 -0.653093 0 
3.4047 -0.654289 0 
3.40549 -0.65548 0 
ZONE I=5
3.40549 -0.65548 0 
3.40627 -0.656667 0 
3.40706 -0.65785 0 
3.40784 -0.659028 0 
3.40863 -0.660201 0 
ZONE I=5
3.40863 -0.660201 0 
3.40941 -0.66137 0 
3.4102 -0.662534 0 
3.41098 -0.663694 0 
3.41177 -0.66485 0 
ZONE I=5
3.41177 -0.66485 0 
3.41256 -0.666001 0 
3.41334 -0.667148 0 
3.41413 -0.66829 0 
3.41491 -0.669428 0 
ZONE I=5
3.41491 -0.669428 0 
3.4157 -0.670562 0 
3.41648 -0.671691 0 
3.41727 -0.672815 0 
3.41805 -0.673936 0 
ZONE I=5
3.41805 -0.673936 0 
3.41884 -0.675052 0 
3.41962 -0.676163 0 
3.42041 -0.677271 0 
3.42119 -0.678374 0 
ZONE I=5
3.42119 -0.678374 0 
3.42198 -0.679472 0 
3.42277 -0.680567 0 
3.42355 -0.681657 0 
3.42434 -0.682743 0 
ZONE I=5
3.42434 -0.682743 0 
3.42512 -0.683824 0 
3.42591 -0.684902 0 
3.42669 -0.685975 0 
3.42748 -0.687043 0 
ZONE I=5
3.42748 -0.687043 0 
3.42826 -0.688108 0 
3.42905 -0.689168 0 
3.42983 -0.690224 0 
3.43062 -0.691276 0 
ZONE I=5
3.43062 -0.691276 0 
3.4314 -0.692324 0 
3.43219 -0.693368 0 
3.43298 -0.694407 0 
3.43376 -0.695442 0 
ZONE I=5
3.43376 -0.695442 0 
3.43455 -0.696473 0 
3.43533 -0.6975 0 
3.43612 -0.698523 0 
3.4369 -0.699542 0 
ZONE I=5
3.4369 -0.699542 0 
3.43769 -0.700557 0 
3.43847 -0.701567 0 
3.43926 -0.702574 0 
3.44004 -0.703576 0 
ZONE I=5
3.44004 -0.703576 0 
3.44083 -0.704574 0 
3.44161 -0.705569 0 
3.4424 -0.706559 0 
3.44319 -0.707545 0 
ZONE I=5
3.44319 -0.707545 0 
3.44397 -0.708527 0 
3.44476 -0.709506 0 
3.44554 -0.71048 0 
3.44633 -0.71145 0 
ZONE I=5
3.44633 -0.71145 0 
3.44711 -0.712416 0 
3.4479 -0.713379 0 
3.44868 -0.714337 0 
3.44947 -0.715291 0 
ZONE I=5
3.44947 -0.715291 0 
3.45025 -0.716242 0 
3.45104 -0.717189 0 
3.45182 -0.718131 0 
3.45261 -0.71907 0 
ZONE I=5
3.45261 -0.71907 0 
3.4534 -0.720005 0 
3.45418 -0.720936 0 
3.45497 -0.721863 0 
3.45575 -0.722787 0 
ZONE I=5
3.45575 -0.722787 0 
3.45654 -0.723706 0 
3.45732 -0.724622 0 
3.45811 -0.725534 0 
3.45889 -0.726442 0 
ZONE I=5
3.45889 -0.726442 0 
3.45968 -0.727346 0 
3.46046 -0.728247 0 
3.46125 -0.729143 0 
3.46204 -0.730036 0 
ZONE I=5
3.46204 -0.730036 0 
3.46282 -0.730926 0 
3.46361 -0.731811 0 
3.46439 -0.732693 0 
3.46518 -0.733571 0 
ZONE I=5
3.46518 -0.733571 0 
3.46596 -0.734445 0 
3.46675 -0.735316 0 
3.46753 -0.736183 0 
3.46832 -0.737046 0 
ZONE I=5
3.46832 -0.737046 0 
3.4691 -0.737906 0 
3.46989 -0.738762 0 
3.47067 -0.739614 0 
3.47146 -0.740463 0 
ZONE I=5
3.47146 -0.740463 0 
3.47225 -0.741308 0 
3.47303 -0.74215 0 
3.47382 -0.742988 0 
3.4746 -0.743822 0 
ZONE I=5
3.4746 -0.743822 0 
3.47539 -0.744653 0 
3.47617 -0.74548 0 
3.47696 -0.746304 0 
3.47774 -0.747124 0 
ZONE I=5
3.47774 -0.747124 0 
3.47853 -0.747941 0 
3.47931 -0.748754 0 
3.4801 -0.749564 0 
3.48088 -0.75037 0 
ZONE I=5
3.48088 -0.75037 0 
3.48167 -0.751173 0 
3.48246 -0.751972 0 
3.48324 -0.752767 0 
3.48403 -0.75356 0 
ZONE I=5
3.48403 -0.75356 0 
3.48481 -0.754349 0 
3.4856 -0.755134 0 
3.48638 -0.755916 0 
3.48717 -0.756695 0 
ZONE I=5
3.48717 -0.756695 0 
3.48795 -0.75747 0 
3.48874 -0.758242 0 
3.48952 -0.75901 0 
3.49031 -0.759775 0 
ZONE I=5
3.49031 -0.759775 0 
3.49109 -0.760537 0 
3.49188 -0.761296 0 
3.49267 -0.762051 0 
3.49345 -0.762803 0 
ZONE I=5
3.49345 -0.762803 0 
3.49424 -0.763551 0 
3.49502 -0.764296 0 
3.49581 -0.765038 0 
3.49659 -0.765777 0 
ZONE I=5
3.49659 -0.765777 0 
3.49738 -0.766512 0 
3.49816 -0.767244 0 
3.49895 -0.767973 0 
3.49973 -0.768699 0 
ZONE I=5
3.49973 -0.768699 0 
3.50052 -0.769421 0 
3.50131 -0.77014 0 
3.50209 -0.770857 0 
3.50288 -0.771569 0 
ZONE I=5
3.50288 -0.771569 0 
3.50366 -0.772279 0 
3.50445 -0.772986 0 
3.50523 -0.773689 0 
3.50602 -0.774389 0 
ZONE I=5
3.50602 -0.774389 0 
3.5068 -0.775086 0 
3.50759 -0.77578 0 
3.50837 -0.776471 0 
3.50916 -0.777159 0 
ZONE I=5
3.50916 -0.777159 0 
3.50994 -0.777843 0 
3.51073 -0.778525 0 
3.51152 -0.779203 0 
3.5123 -0.779879 0 
ZONE I=5
3.5123 -0.779879 0 
3.51309 -0.780551 0 
3.51387 -0.781221 0 
3.51466 -0.781887 0 
3.51544 -0.78255 0 
ZONE I=5
3.51544 -0.78255 0 
3.51623 -0.783211 0 
3.51701 -0.783868 0 
3.5178 -0.784522 0 
3.51858 -0.785173 0 
ZONE I=5
3.51858 -0.785173 0 
3.51937 -0.785822 0 
3.52015 -0.786467 0 
3.52094 -0.78711 0 
3.52173 -0.787749 0 
ZONE I=5
3.52173 -0.787749 0 
3.52251 -0.788386 0 
3.5233 -0.789019 0 
3.52408 -0.78965 0 
3.52487 -0.790278 0 
ZONE I=5
3.52487 -0.790278 0 
3.52565 -0.790903 0 
3.52644 -0.791525 0 
3.52722 -0.792144 0 
3.52801 -0.792761 0 
ZONE I=5
3.52801 -0.792761 0 
3.52879 -0.793374 0 
3.52958 -0.793985 0 
3.53036 -0.794593 0 
3.53115 -0.795198 0 
ZONE I=5
3.53115 -0.795198 0 
3.53194 -0.7958 0 
3.53272 -0.7964 0 
3.53351 -0.796997 0 
3.53429 -0.79759 0 
ZONE I=5
3.53429 -0.79759 0 
3.53508 -0.798182 0 
3.53586 -0.79877 0 
3.53665 -0.799356 0 
3.53743 -0.799938 0 
ZONE I=5
3.53743 -0.799938 0 
3.53822 -0.800519 0 
3.539 -0.801096 0 
3.53979 -0.801671 0 
3.54057 -0.802243 0 
ZONE I=5
3.54057 -0.802243 0 
3.54136 -0.802812 0 
3.54215 -0.803379 0 
3.54293 -0.803943 0 
3.54372 -0.804504 0 
ZONE I=5
3.54372 -0.804504 0 
3.5445 -0.805063 0 
3.54529 -0.805619 0 
3.54607 -0.806172 0 
3.54686 -0.806723 0 
ZONE I=5
3.54686 -0.806723 0 
3.54764 -0.807271 0 
3.54843 -0.807817 0 
3.54921 -0.80836 0 
3.55 -0.8089 0 
ZONE I=5
3.55 -0.8089 0 
3.55079 -0.809438 0 
3.55157 -0.809973 0 
3.55236 -0.810506 0 
3.55314 -0.811036 0 
ZONE I=5
3.55314 -0.811036 0 
3.55393 -0.811564 0 
3.55471 -0.812089 0 
3.5555 -0.812611 0 
3.55628 -0.813131 0 
ZONE I=5
3.55628 -0.813131 0 
3.55707 -0.813649 0 
3.55785 -0.814164 0 
3.55864 -0.814676 0 
3.55942 -0.815186 0 
ZONE I=5
3.55942 -0.815186 0 
3.56021 -0.815694 0 
3.561 -0.816199 0 
3.56178 -0.816702 0 
3.56257 -0.817202 0 
ZONE I=5
3.56257 -0.817202 0 
3.56335 -0.8177 0 
3.56414 -0.818195 0 
3.56492 -0.818688 0 
3.56571 -0.819179 0 
ZONE I=5
3.56571 -0.819179 0 
3.56649 -0.819667 0 
3.56728 -0.820153 0 
3.56806 -0.820636 0 
3.56885 -0.821117 0 
ZONE I=5
3.56885 -0.821117 0 
3.56963 -0.821596 0 
3.57042 -0.822072 0 
3.57121 -0.822546 0 
3.57199 -0.823018 0 
ZONE I=5
3.57199 -0.823018 0 
3.57278 -0.823487 0 
3.57356 -0.823954 0 
3.57435 -0.824419 0 
3.57513 -0.824881 0 
ZONE I=5
3.57513 -0.824881 0 
3.57592 -0.825341 0 
3.5767 -0.825799 0 
3.57749 -0.826255 0 
3.57827 -0.826708 0 
ZONE I=5
3.57827 -0.826708 0 
3.57906 -0.827159 0 
3.57984 -0.827607 0 
3.58063 -0.828054 0 
3.58142 -0.828498 0 
ZONE I=5
3.58142 -0.828498 0 
3.5822 -0.82894 0 
3.58299 -0.82938 0 
3.58377 -0.829818 0 
3.58456 -0.830253 0 
ZONE I=5
3.58456 -0.830253 0 
3.58534 -0.830686 0 
3.58613 -0.831117 0 
3.58691 -0.831546 0 
3.5877 -0.831972 0 
ZONE I=5
3.5877 -0.831972 0 
3.58848 -0.832397 0 
3.58927 -0.832819 0 
3.59006 -0.833239 0 
3.59084 -0.833657 0 
ZONE I=5
3.59084 -0.833657 0 
3.59163 -0.834073 0 
3.59241 -0.834487 0 
3.5932 -0.834899 0 
3.59398 -0.835308 0 
ZONE I=5
3.59398 -0.835308 0 
3.59477 -0.835716 0 
3.59555 -0.836121 0 
3.59634 -0.836524 0 
3.59712 -0.836925 0 
ZONE I=5
3.59712 -0.836925 0 
3.59791 -0.837325 0 
3.59869 -0.837722 0 
3.59948 -0.838117 0 
3.60027 -0.838509 0 
ZONE I=5
3.60027 -0.838509 0 
3.60105 -0.8389 0 
3.60184 -0.839289 0 
3.60262 -0.839676 0 
3.60341 -0.840061 0 
ZONE I=5
3.60341 -0.840061 0 
3.60419 -0.840444 0 
3.60498 -0.840824 0 
3.60576 -0.841203 0 
3.60655 -0.84158 0 
ZONE I=5
3.60655 -0.84158 0 
3.60733 -0.841955 0 
3.60812 -0.842328 0 
3.6089 -0.842699 0 
3.60969 -0.843068 0 
ZONE I=5
3.60969 -0.843068 0 
3.61048 -0.843435 0 
3.61126 -0.8438 0 
3.61205 -0.844163 0 
3.61283 -0.844524 0 
ZONE I=5
3.61283 -0.844524 0 
3.61362 -0.844883 0 
3.6144 -0.84524 0 
3.61519 -0.845596 0 
3.61597 -0.845949 0 
ZONE I=5
3.61597 -0.845949 0 
3.61676 -0.846301 0 
3.61754 -0.846651 0 
3.61833 -0.846998 0 
3.61911 -0.847344 0 
ZONE I=5
3.61911 -0.847344 0 
3.6199 -0.847688 0 
3.62069 -0.848031 0 
3.62147 -0.848371 0 
3.62226 -0.84871 0 
ZONE I=5
3.62226 -0.84871 0 
3.62304 -0.849046 0 
3.62383 -0.849381 0 
3.62461 -0.849714 0 
3.6254 -0.850045 0 
ZONE I=5
3.6254 -0.850045 0 
3.62618 -0.850375 0 
3.62697 -0.850702 0 
3.62775 -0.851028 0 
3.62854 -0.851352 0 
ZONE I=5
3.62854 -0.851352 0 
3.62932 -0.851674 0 
3.63011 -0.851994 0 
3.6309 -0.852313 0 
3.63168 -0.85263 0 
ZONE I=5
3.63168 -0.85263 0 
3.63247 -0.852945 0 
3.63325 -0.853258 0 
3.63404 -0.85357 0 
3.63482 -0.85388 0 
ZONE I=5
3.63482 -0.85388 0 
3.63561 -0.854188 0 
3.63639 -0.854494 0 
3.63718 -0.854799 0 
3.63796 -0.855102 0 
ZONE I=5
3.63796 -0.855102 0 
3.63875 -0.855403 0 
3.63954 -0.855703 0 
3.64032 -0.856 0 
3.64111 -0.856297 0 
ZONE I=5
3.64111 -0.856297 0 
3.64189 -0.856591 0 
3.64268 -0.856884 0 
3.64346 -0.857175 0 
3.64425 -0.857464 0 
ZONE I=5
3.64425 -0.857464 0 
3.64503 -0.857752 0 
3.64582 -0.858038 0 
3.6466 -0.858323 0 
3.64739 -0.858605 0 
ZONE I=5
3.64739 -0.858605 0 
3.64817 -0.858886 0 
3.64896 -0.859166 0 
3.64975 -0.859444 0 
3.65053 -0.85972 0 
ZONE I=5
3.65053 -0.85972 0 
3.65132 -0.859995 0 
3.6521 -0.860268 0 
3.65289 -0.860539 0 
3.65367 -0.860809 0 
ZONE I=5
3.65367 -0.860809 0 
3.65446 -0.861078 0 
3.65524 -0.861344 0 
3.65603 -0.861609 0 
3.65681 -0.861873 0 
ZONE I=5
3.65681 -0.861873 0 
3.6576 -0.862135 0 
3.65838 -0.862395 0 
3.65917 -0.862654 0 
3.65996 -0.862911 0 
ZONE I=5
3.65996 -0.862911 0 
3.66074 -0.863167 0 
3.66153 -0.863421 0 
3.66231 -0.863674 0 
3.6631 -0.863925 0 
ZONE I=5
3.6631 -0.863925 0 
3.66388 -0.864175 0 
3.66467 -0.864423 0 
3.66545 -0.864669 0 
3.66624 -0.864914 0 
ZONE I=5
3.66624 -0.864914 0 
3.66702 -0.865158 0 
3.66781 -0.8654 0 
3.66859 -0.865641 0 
3.66938 -0.86588 0 
ZONE I=5
3.66938 -0.86588 0 
3.67017 -0.866117 0 
3.67095 -0.866353 0 
3.67174 -0.866588 0 
3.67252 -0.866821 0 
ZONE I=5
3.67252 -0.866821 0 
3.67331 -0.867053 0 
3.67409 -0.867283 0 
3.67488 -0.867512 0 
3.67566 -0.86774 0 
ZONE I=5
3.67566 -0.86774 0 
3.67645 -0.867966 0 
3.67723 -0.86819 0 
3.67802 -0.868413 0 
3.6788 -0.868635 0 
ZONE I=5
3.6788 -0.868635 0 
3.67959 -0.868855 0 
3.68038 -0.869074 0 
3.68116 -0.869291 0 
3.68195 -0.869507 0 
ZONE I=5
3.68195 -0.869507 0 
3.68273 -0.869722 0 
3.68352 -0.869935 0 
3.6843 -0.870147 0 
3.68509 -0.870358 0 
ZONE I=5
3.68509 -0.870358 0 
3.68587 -0.870567 0 
3.68666 -0.870775 0 
3.68744 -0.870981 0 
3.68823 -0.871186 0 
ZONE I=5
3.68823 -0.871186 0 
3.68902 -0.871389 0 
3.6898 -0.871592 0 
3.69059 -0.871793 0 
3.69137 -0.871992 0 
ZONE I=5
3.69137 -0.871992 0 
3.69216 -0.872191 0 
3.69294 -0.872387 0 
3.69373 -0.872583 0 
3.69451 -0.872777 0 
ZONE I=5
3.69451 -0.872777 0 
3.6953 -0.87297 0 
3.69608 -0.873162 0 
3.69687 -0.873352 0 
3.69765 -0.873541 0 
ZONE I=5
3.69765 -0.873541 0 
3.69844 -0.873729 0 
3.69923 -0.873915 0 
3.70001 -0.8741 0 
3.7008 -0.874284 0 
ZONE I=5
3.7008 -0.874284 0 
3.70158 -0.874467 0 
3.70237 -0.874648 0 
3.70315 -0.874828 0 
3.70394 -0.875007 0 
ZONE I=5
3.70394 -0.875007 0 
3.70472 -0.875184 0 
3.70551 -0.87536 0 
3.70629 -0.875535 0 
3.70708 -0.875709 0 
ZONE I=5
3.70708 -0.875709 0 
3.70786 -0.875881 0 
3.70865 -0.876052 0 
3.70944 -0.876222 0 
3.71022 -0.876391 0 
ZONE I=5
3.71022 -0.876391 0 
3.71101 -0.876558 0 
3.71179 -0.876725 0 
3.71258 -0.87689 0 
3.71336 -0.877053 0 
ZONE I=5
3.71336 -0.877053 0 
3.71415 -0.877216 0 
3.71493 -0.877377 0 
3.71572 -0.877538 0 
3.7165 -0.877697 0 
ZONE I=5
3.7165 -0.877697 0 
3.71729 -0.877854 0 
3.71807 -0.878011 0 
3.71886 -0.878166 0 
3.71965 -0.87832 0 
ZONE I=5
3.71965 -0.87832 0 
3.72043 -0.878473 0 
3.72122 -0.878625 0 
3.722 -0.878776 0 
3.72279 -0.878925 0 
ZONE I=5
3.72279 -0.878925 0 
3.72357 -0.879074 0 
3.72436 -0.879221 0 
3.72514 -0.879367 0 
3.72593 -0.879512 0 
ZONE I=5
3.72593 -0.879512 0 
3.72671 -0.879655 0 
3.7275 -0.879798 0 
3.72829 -0.879939 0 
3.72907 -0.88008 0 
ZONE I=5
3.72907 -0.88008 0 
3.72986 -0.880219 0 
3.73064 -0.880357 0 
3.73143 -0.880494 0 
3.73221 -0.88063 0 
ZONE I=5
3.73221 -0.88063 0 
3.733 -0.880764 0 
3.73378 -0.880898 0 
3.73457 -0.88103 0 
3.73535 -0.881162 0 
ZONE I=5
3.73535 -0.881162 0 
3.73614 -0.881292 0 
3.73692 -0.881421 0 
3.73771 -0.881549 0 
3.7385 -0.881676 0 
ZONE I=5
3.7385 -0.881676 0 
3.73928 -0.881802 0 
3.74007 -0.881926 0 
3.74085 -0.88205 0 
3.74164 -0.882173 0 
ZONE I=5
3.74164 -0.882173 0 
3.74242 -0.882294 0 
3.74321 -0.882415 0 
3.74399 -0.882534 0 
3.74478 -0.882652 0 
ZONE I=5
3.74478 -0.882652 0 
3.74556 -0.88277 0 
3.74635 -0.882886 0 
3.74713 -0.883001 0 
3.74792 -0.883115 0 
ZONE I=5
3.74792 -0.883115 0 
3.74871 -0.883228 0 
3.74949 -0.88334 0 
3.75028 -0.883451 0 
3.75106 -0.883561 0 
ZONE I=5
3.75106 -0.883561 0 
3.75185 -0.88367 0 
3.75263 -0.883778 0 
3.75342 -0.883885 0 
3.7542 -0.883991 0 
ZONE I=5
3.7542 -0.883991 0 
3.75499 -0.884096 0 
3.75577 -0.884199 0 
3.75656 -0.884302 0 
3.75734 -0.884404 0 
ZONE I=5
3.75734 -0.884404 0 
3.75813 -0.884505 0 
3.75892 -0.884604 0 
3.7597 -0.884703 0 
3.76049 -0.884801 0 
ZONE I=5
3.76049 -0.884801 0 
3.76127 -0.884898 0 
3.76206 -0.884994 0 
3.76284 -0.885089 0 
3.76363 -0.885182 0 
ZONE I=5
3.76363 -0.885182 0 
3.76441 -0.885275 0 
3.7652 -0.885367 0 
3.76598 -0.885458 0 
3.76677 -0.885548 0 
ZONE I=5
3.76677 -0.885548 0 
3.76755 -0.885637 0 
3.76834 -0.885725 0 
3.76913 -0.885812 0 
3.76991 -0.885898 0 
ZONE I=5
3.76991 -0.885898 0 
3.7707 -0.885983 0 
3.77148 -0.886068 0 
3.77227 -0.886151 0 
3.77305 -0.886233 0 
ZONE I=5
3.77305 -0.886233 0 
3.77384 -0.886315 0 
3.77462 -0.886395 0 
3.77541 -0.886475 0 
3.77619 -0.886553 0 
ZONE I=5
3.77619 -0.886553 0 
3.77698 -0.886631 0 
3.77777 -0.886707 0 
3.77855 -0.886783 0 
3.77934 -0.886858 0 
ZONE I=5
3.77934 -0.886858 0 
3.78012 -0.886932 0 
3.78091 -0.887005 0 
3.78169 -0.887077 0 
3.78248 -0.887149 0 
ZONE I=5
3.78248 -0.887149 0 
3.78326 -0.887219 0 
3.78405 -0.887288 0 
3.78483 -0.887357 0 
3.78562 -0.887424 0 
ZONE I=5
3.78562 -0.887424 0 
3.7864 -0.887491 0 
3.78719 -0.887557 0 
3.78798 -0.887622 0 
3.78876 -0.887686 0 
ZONE I=5
3.78876 -0.887686 0 
3.78955 -0.887749 0 
3.79033 -0.887812 0 
3.79112 -0.887873 0 
3.7919 -0.887934 0 
ZONE I=5
3.7919 -0.887934 0 
3.79269 -0.887993 0 
3.79347 -0.888052 0 
3.79426 -0.88811 0 
3.79504 -0.888167 0 
ZONE I=5
3.79504 -0.888167 0 
3.79583 -0.888223 0 
3.79661 -0.888279 0 
3.7974 -0.888333 0 
3.79819 -0.888387 0 
ZONE I=5
3.79819 -0.888387 0 
3.79897 -0.88844 0 
3.79976 -0.888492 0 
3.80054 -0.888543 0 
3.80133 -0.888593 0 
ZONE I=5
3.80133 -0.888593 0 
3.80211 -0.888643 0 
3.8029 -0.888691 0 
3.80368 -0.888739 0 
3.80447 -0.888786 0 
ZONE I=5
3.80447 -0.888786 0 
3.80525 -0.888832 0 
3.80604 -0.888877 0 
3.80682 -0.888922 0 
3.80761 -0.888965 0 
ZONE I=5
3.80761 -0.888965 0 
3.8084 -0.889008 0 
3.80918 -0.88905 0 
3.80997 -0.889092 0 
3.81075 -0.889132 0 
ZONE I=5
3.81075 -0.889132 0 
3.81154 -0.889172 0 
3.81232 -0.88921 0 
3.81311 -0.889248 0 
3.81389 -0.889285 0 
ZONE I=5
3.81389 -0.889285 0 
3.81468 -0.889322 0 
3.81546 -0.889357 0 
3.81625 -0.889392 0 
3.81704 -0.889426 0 
ZONE I=5
3.81704 -0.889426 0 
3.81782 -0.889459 0 
3.81861 -0.889492 0 
3.81939 -0.889523 0 
3.82018 -0.889554 0 
ZONE I=5
3.82018 -0.889554 0 
3.82096 -0.889584 0 
3.82175 -0.889614 0 
3.82253 -0.889642 0 
3.82332 -0.88967 0 
ZONE I=5
3.82332 -0.88967 0 
3.8241 -0.889697 0 
3.82489 -0.889723 0 
3.82567 -0.889749 0 
3.82646 -0.889773 0 
ZONE I=5
3.82646 -0.889773 0 
3.82725 -0.889797 0 
3.82803 -0.889821 0 
3.82882 -0.889843 0 
3.8296 -0.889865 0 
ZONE I=5
3.8296 -0.889865 0 
3.83039 -0.889886 0 
3.83117 -0.889906 0 
3.83196 -0.889925 0 
3.83274 -0.889944 0 
ZONE I=5
3.83274 -0.889944 0 
3.83353 -0.889962 0 
3.83431 -0.889979 0 
3.8351 -0.889995 0 
3.83588 -0.890011 0 
ZONE I=5
3.83588 -0.890011 0 
3.83667 -0.890026 0 
3.83746 -0.89004 0 
3.83824 -0.890054 0 
3.83903 -0.890067 0 
ZONE I=5
3.83903 -0.890067 0 
3.83981 -0.890079 0 
3.8406 -0.89009 0 
3.84138 -0.890101 0 
3.84217 -0.890111 0 
ZONE I=5
3.84217 -0.890111 0 
3.84295 -0.89012 0 
3.84374 -0.890128 0 
3.84452 -0.890136 0 
3.84531 -0.890143 0 
ZONE I=5
3.84531 -0.890143 0 
3.84609 -0.89015 0 
3.84688 -0.890155 0 
3.84767 -0.89016 0 
3.84845 -0.890165 0 
ZONE I=5
3.84845 -0.890165 0 
3.84924 -0.890168 0 
3.85002 -0.890171 0 
3.85081 -0.890173 0 
3.85159 -0.890175 0 
ZONE I=5
3.85159 -0.890175 0 
3.85238 -0.890175 0 
3.85316 -0.890175 0 
3.85395 -0.890175 0 
3.85473 -0.890174 0 
ZONE I=5
3.85473 -0.890174 0 
3.85552 -0.890172 0 
3.8563 -0.890169 0 
3.85709 -0.890166 0 
3.85788 -0.890162 0 
ZONE I=5
3.85788 -0.890162 0 
3.85866 -0.890157 0 
3.85945 -0.890152 0 
3.86023 -0.890145 0 
3.86102 -0.890139 0 
ZONE I=5
3.86102 -0.890139 0 
3.8618 -0.890131 0 
3.86259 -0.890123 0 
3.86337 -0.890115 0 
3.86416 -0.890105 0 
ZONE I=5
3.86416 -0.890105 0 
3.86494 -0.890095 0 
3.86573 -0.890085 0 
3.86652 -0.890073 0 
3.8673 -0.890061 0 
ZONE I=5
3.8673 -0.890061 0 
3.86809 -0.890049 0 
3.86887 -0.890035 0 
3.86966 -0.890021 0 
3.87044 -0.890007 0 
ZONE I=5
3.87044 -0.890007 0 
3.87123 -0.889992 0 
3.87201 -0.889976 0 
3.8728 -0.889959 0 
3.87358 -0.889942 0 
ZONE I=5
3.87358 -0.889942 0 
3.87437 -0.889924 0 
3.87515 -0.889906 0 
3.87594 -0.889887 0 
3.87673 -0.889867 0 
ZONE I=5
3.87673 -0.889867 0 
3.87751 -0.889847 0 
3.8783 -0.889826 0 
3.87908 -0.889804 0 
3.87987 -0.889782 0 
ZONE I=5
3.87987 -0.889782 0 
3.88065 -0.889759 0 
3.88144 -0.889736 0 
3.88222 -0.889712 0 
3.88301 -0.889687 0 
ZONE I=5
3.88301 -0.889687 0 
3.88379 -0.889662 0 
