ZONE I=5
3.03007 0.381383 0 
3.03085 0.379078 0 
3.03164 0.376766 0 
ZONE I=5
3.03164 0.376766 0 
3.03242 0.374446 0 
3.03321 0.37212 0 
3.03399 0.369786 0 
3.03478 0.367445 0 
ZONE I=5
3.03478 0.367445 0 
3.03556 0.365097 0 
3.03635 0.362742 0 
3.03713 0.36038 0 
3.03792 0.358011 0 
ZONE I=5
3.03792 0.358011 0 
3.03871 0.355635 0 
3.03949 0.353253 0 
3.04028 0.350863 0 
3.04106 0.348466 0 
ZONE I=5
3.04106 0.348466 0 
3.04185 0.346063 0 
3.04263 0.343652 0 
3.04342 0.341235 0 
3.0442 0.338811 0 
ZONE I=5
3.0442 0.338811 0 
3.04499 0.33638 0 
3.04577 0.333943 0 
3.04656 0.331499 0 
3.04734 0.329048 0 
ZONE I=5
3.04734 0.329048 0 
3.04813 0.326591 0 
3.04892 0.324127 0 
3.0497 0.321657 0 
3.05049 0.31918 0 
ZONE I=5
3.05049 0.31918 0 
3.05127 0.316696 0 
3.05206 0.314207 0 
3.05284 0.31171 0 
3.05363 0.309208 0 
ZONE I=5
3.05363 0.309208 0 
3.05441 0.306699 0 
3.0552 0.304183 0 
3.05598 0.301662 0 
3.05677 0.299134 0 
ZONE I=5
3.05677 0.299134 0 
3.05756 0.2966 0 
3.05834 0.29406 0 
3.05913 0.291514 0 
3.05991 0.288962 0 
ZONE I=5
3.05991 0.288962 0 
3.0607 0.286403 0 
3.06148 0.283839 0 
3.06227 0.281269 0 
3.06305 0.278692 0 
ZONE I=5
3.06305 0.278692 0 
3.06384 0.27611 0 
3.06462 0.273522 0 
3.06541 0.270929 0 
3.06619 0.268329 0 
ZONE I=5
3.06619 0.268329 0 
3.06698 0.265724 0 
3.06777 0.263113 0 
3.06855 0.260497 0 
3.06934 0.257875 0 
ZONE I=5
3.06934 0.257875 0 
3.07012 0.255248 0 
3.07091 0.252615 0 
3.07169 0.249976 0 
3.07248 0.247332 0 
ZONE I=5
3.07248 0.247332 0 
3.07326 0.244683 0 
3.07405 0.242029 0 
3.07483 0.239369 0 
3.07562 0.236704 0 
ZONE I=5
3.07562 0.236704 0 
3.0764 0.234034 0 
3.07719 0.231359 0 
3.07798 0.228679 0 
3.07876 0.225994 0 
ZONE I=5
3.07876 0.225994 0 
3.07955 0.223304 0 
3.08033 0.220609 0 
3.08112 0.217909 0 
3.0819 0.215204 0 
ZONE I=5
3.0819 0.215204 0 
3.08269 0.212495 0 
3.08347 0.20978 0 
3.08426 0.207062 0 
3.08504 0.204338 0 
ZONE I=5
3.08504 0.204338 0 
3.08583 0.20161 0 
3.08661 0.198878 0 
3.0874 0.196141 0 
3.08819 0.1934 0 
ZONE I=5
3.08819 0.1934 0 
3.08897 0.190654 0 
3.08976 0.187905 0 
3.09054 0.185151 0 
3.09133 0.182392 0 
ZONE I=5
3.09133 0.182392 0 
3.09211 0.17963 0 
3.0929 0.176864 0 
3.09368 0.174094 0 
3.09447 0.171319 0 
ZONE I=5
3.09447 0.171319 0 
3.09525 0.168541 0 
3.09604 0.165759 0 
3.09682 0.162974 0 
3.09761 0.160184 0 
ZONE I=5
3.09761 0.160184 0 
3.0984 0.157391 0 
3.09918 0.154595 0 
3.09997 0.151795 0 
3.10075 0.148991 0 
ZONE I=5
3.10075 0.148991 0 
3.10154 0.146184 0 
3.10232 0.143374 0 
3.10311 0.14056 0 
3.10389 0.137743 0 
ZONE I=5
3.10389 0.137743 0 
3.10468 0.134923 0 
3.10546 0.1321 0 
3.10625 0.129274 0 
3.10704 0.126445 0 
ZONE I=5
3.10704 0.126445 0 
3.10782 0.123613 0 
3.10861 0.120778 0 
3.10939 0.117941 0 
3.11018 0.1151 0 
ZONE I=5
3.11018 0.1151 0 
3.11096 0.112257 0 
3.11175 0.109412 0 
3.11253 0.106564 0 
3.11332 0.103713 0 
ZONE I=5
3.11332 0.103713 0 
3.1141 0.10086 0 
3.11489 0.0980047 0 
3.11567 0.0951471 0 
3.11646 0.0922872 0 
ZONE I=5
3.11646 0.0922872 0 
3.11725 0.0894252 0 
3.11803 0.0865612 0 
3.11882 0.0836951 0 
3.1196 0.080827 0 
ZONE I=5
3.1196 0.080827 0 
3.12039 0.0779571 0 
3.12117 0.0750853 0 
3.12196 0.0722119 0 
3.12274 0.0693367 0 
ZONE I=5
3.12274 0.0693367 0 
3.12353 0.0664598 0 
3.12431 0.0635815 0 
3.1251 0.0607017 0 
3.12588 0.0578204 0 
ZONE I=5
3.12588 0.0578204 0 
3.12667 0.0549377 0 
3.12746 0.0520538 0 
3.12824 0.0491687 0 
3.12903 0.0462824 0 
ZONE I=5
3.12903 0.0462824 0 
3.12981 0.043395 0 
3.1306 0.0405066 0 
3.13138 0.0376173 0 
3.13217 0.034727 0 
ZONE I=5
3.13217 0.034727 0 
3.13295 0.0318359 0 
3.13374 0.0289442 0 
3.13452 0.0260517 0 
3.13531 0.0231586 0 
ZONE I=5
3.13531 0.0231586 0 
3.13609 0.0202649 0 
3.13688 0.0173709 0 
3.13767 0.0144764 0 
3.13845 0.0115815 0 
ZONE I=5
3.13845 0.0115815 0 
3.13924 0.00868632 0 
3.14002 0.00579101 0 
3.14081 0.00289558 0 
3.14159 3.41822e-12 0 
ZONE I=5
3.14159 3.41822e-12 0 
3.14238 -0.00289558 0 
3.14316 -0.00579101 0 
3.14395 -0.00868632 0 
3.14473 -0.0115815 0 
ZONE I=5
3.14473 -0.0115815 0 
3.14552 -0.0144764 0 
3.14631 -0.0173709 0 
3.14709 -0.0202649 0 
3.14788 -0.0231586 0 
ZONE I=5
3.14788 -0.0231586 0 
3.14866 -0.0260517 0 
3.14945 -0.0289442 0 
3.15023 -0.0318359 0 
3.15102 -0.034727 0 
ZONE I=5
3.15102 -0.034727 0 
3.1518 -0.0376173 0 
3.15259 -0.0405066 0 
3.15337 -0.043395 0 
3.15416 -0.0462824 0 
ZONE I=5
3.15416 -0.0462824 0 
3.15494 -0.0491687 0 
3.15573 -0.0520538 0 
3.15652 -0.0549377 0 
3.1573 -0.0578204 0 
ZONE I=5
3.1573 -0.0578204 0 
3.15809 -0.0607017 0 
3.15887 -0.0635815 0 
3.15966 -0.0664598 0 
3.16044 -0.0693367 0 
ZONE I=5
3.16044 -0.0693367 0 
3.16123 -0.0722119 0 
3.16201 -0.0750853 0 
3.1628 -0.0779571 0 
3.16358 -0.080827 0 
ZONE I=5
3.16358 -0.080827 0 
3.16437 -0.0836951 0 
3.16515 -0.0865612 0 
3.16594 -0.0894252 0 
3.16673 -0.0922872 0 
ZONE I=5
3.16673 -0.0922872 0 
3.16751 -0.0951471 0 
3.1683 -0.0980047 0 
3.16908 -0.10086 0 
3.16987 -0.103713 0 
ZONE I=5
3.16987 -0.103713 0 
3.17065 -0.106564 0 
3.17144 -0.109412 0 
3.17222 -0.112257 0 
3.17301 -0.1151 0 
ZONE I=5
3.17301 -0.1151 0 
3.17379 -0.117941 0 
3.17458 -0.120778 0 
3.17536 -0.123613 0 
3.17615 -0.126445 0 
ZONE I=5
3.17615 -0.126445 0 
3.17694 -0.129274 0 
3.17772 -0.1321 0 
3.17851 -0.134923 0 
3.17929 -0.137743 0 
ZONE I=5
3.17929 -0.137743 0 
3.18008 -0.14056 0 
3.18086 -0.143374 0 
3.18165 -0.146184 0 
3.18243 -0.148991 0 
ZONE I=5
3.18243 -0.148991 0 
3.18322 -0.151795 0 
3.184 -0.154595 0 
3.18479 -0.157391 0 
3.18557 -0.160184 0 
ZONE I=5
3.18557 -0.160184 0 
3.18636 -0.162974 0 
3.18715 -0.165759 0 
3.18793 -0.168541 0 
3.18872 -0.171319 0 
ZONE I=5
3.18872 -0.171319 0 
3.1895 -0.174094 0 
3.19029 -0.176864 0 
3.19107 -0.17963 0 
3.19186 -0.182392 0 
ZONE I=5
3.19186 -0.182392 0 
3.19264 -0.185151 0 
3.19343 -0.187905 0 
3.19421 -0.190654 0 
3.195 -0.1934 0 
ZONE I=5
3.195 -0.1934 0 
3.19579 -0.196141 0 
3.19657 -0.198878 0 
3.19736 -0.20161 0 
3.19814 -0.204338 0 
ZONE I=5
3.19814 -0.204338 0 
3.19893 -0.207062 0 
3.19971 -0.20978 0 
3.2005 -0.212495 0 
3.20128 -0.215204 0 
ZONE I=5
3.20128 -0.215204 0 
3.20207 -0.217909 0 
3.20285 -0.220609 0 
3.20364 -0.223304 0 
3.20442 -0.225994 0 
ZONE I=5
3.20442 -0.225994 0 
3.20521 -0.228679 0 
3.206 -0.231359 0 
3.20678 -0.234034 0 
3.20757 -0.236704 0 
ZONE I=5
3.20757 -0.236704 0 
3.20835 -0.239369 0 
3.20914 -0.242029 0 
3.20992 -0.244683 0 
3.21071 -0.247332 0 
ZONE I=5
3.21071 -0.247332 0 
3.21149 -0.249976 0 
3.21228 -0.252615 0 
3.21306 -0.255248 0 
3.21385 -0.257875 0 
ZONE I=5
3.21385 -0.257875 0 
3.21463 -0.260497 0 
3.21542 -0.263113 0 
3.21621 -0.265724 0 
3.21699 -0.268329 0 
ZONE I=5
3.21699 -0.268329 0 
3.21778 -0.270929 0 
3.21856 -0.273522 0 
3.21935 -0.27611 0 
3.22013 -0.278692 0 
ZONE I=5
3.22013 -0.278692 0 
3.22092 -0.281269 0 
3.2217 -0.283839 0 
3.22249 -0.286403 0 
3.22327 -0.288962 0 
ZONE I=5
3.22327 -0.288962 0 
3.22406 -0.291514 0 
3.22484 -0.29406 0 
3.22563 -0.2966 0 
3.22642 -0.299134 0 
ZONE I=5
3.22642 -0.299134 0 
3.2272 -0.301662 0 
3.22799 -0.304183 0 
3.22877 -0.306699 0 
3.22956 -0.309208 0 
ZONE I=5
3.22956 -0.309208 0 
3.23034 -0.31171 0 
3.23113 -0.314207 0 
3.23191 -0.316696 0 
3.2327 -0.31918 0 
ZONE I=5
3.2327 -0.31918 0 
3.23348 -0.321657 0 
3.23427 -0.324127 0 
3.23506 -0.326591 0 
3.23584 -0.329048 0 
ZONE I=5
3.23584 -0.329048 0 
3.23663 -0.331499 0 
3.23741 -0.333943 0 
3.2382 -0.33638 0 
3.23898 -0.338811 0 
ZONE I=5
3.23898 -0.338811 0 
3.23977 -0.341235 0 
3.24055 -0.343652 0 
3.24134 -0.346063 0 
3.24212 -0.348466 0 
ZONE I=5
3.24212 -0.348466 0 
3.24291 -0.350863 0 
3.24369 -0.353253 0 
3.24448 -0.355635 0 
3.24527 -0.358011 0 
ZONE I=5
3.24527 -0.358011 0 
3.24605 -0.36038 0 
3.24684 -0.362742 0 
3.24762 -0.365097 0 
3.24841 -0.367445 0 
ZONE I=5
3.24841 -0.367445 0 
3.24919 -0.369786 0 
3.24998 -0.37212 0 
3.25076 -0.374446 0 
3.25155 -0.376766 0 
ZONE I=5
3.25155 -0.376766 0 
3.25233 -0.379078 0 
3.25312 -0.381383 0 
3.2539 -0.383681 0 
3.25469 -0.385972 0 
ZONE I=5
3.25469 -0.385972 0 
3.25548 -0.388255 0 
3.25626 -0.390532 0 
3.25705 -0.3928 0 
3.25783 -0.395062 0 
ZONE I=5
3.25783 -0.395062 0 
3.25862 -0.397316 0 
3.2594 -0.399563 0 
3.26019 -0.401803 0 
3.26097 -0.404035 0 
ZONE I=5
3.26097 -0.404035 0 
3.26176 -0.406259 0 
3.26254 -0.408477 0 
3.26333 -0.410687 0 
3.26411 -0.412889 0 
ZONE I=5
3.26411 -0.412889 0 
3.2649 -0.415084 0 
3.26569 -0.417271 0 
3.26647 -0.419451 0 
3.26726 -0.421623 0 
ZONE I=5
3.26726 -0.421623 0 
3.26804 -0.423788 0 
3.26883 -0.425946 0 
3.26961 -0.428095 0 
3.2704 -0.430237 0 
ZONE I=5
3.2704 -0.430237 0 
3.27118 -0.432372 0 
3.27197 -0.434499 0 
3.27275 -0.436618 0 
3.27354 -0.43873 0 
ZONE I=5
3.27354 -0.43873 0 
3.27432 -0.440834 0 
3.27511 -0.442931 0 
3.2759 -0.445019 0 
3.27668 -0.447101 0 
ZONE I=5
3.27668 -0.447101 0 
3.27747 -0.449174 0 
3.27825 -0.45124 0 
3.27904 -0.453298 0 
3.27982 -0.455348 0 
ZONE I=5
3.27982 -0.455348 0 
3.28061 -0.457391 0 
3.28139 -0.459426 0 
3.28218 -0.461453 0 
3.28296 -0.463473 0 
ZONE I=5
3.28296 -0.463473 0 
3.28375 -0.465485 0 
3.28454 -0.467489 0 
3.28532 -0.469485 0 
3.28611 -0.471474 0 
ZONE I=5
3.28611 -0.471474 0 
3.28689 -0.473454 0 
3.28768 -0.475428 0 
3.28846 -0.477393 0 
3.28925 -0.47935 0 
ZONE I=5
3.28925 -0.47935 0 
3.29003 -0.4813 0 
3.29082 -0.483242 0 
3.2916 -0.485176 0 
3.29239 -0.487103 0 
ZONE I=5
3.29239 -0.487103 0 
3.29317 -0.489022 0 
3.29396 -0.490933 0 
3.29475 -0.492836 0 
3.29553 -0.494731 0 
ZONE I=5
3.29553 -0.494731 0 
3.29632 -0.496619 0 
3.2971 -0.498498 0 
3.29789 -0.500371 0 
3.29867 -0.502235 0 
ZONE I=5
3.29867 -0.502235 0 
3.29946 -0.504091 0 
3.30024 -0.50594 0 
3.30103 -0.507781 0 
3.30181 -0.509614 0 
ZONE I=5
3.30181 -0.509614 0 
3.3026 -0.51144 0 
3.30338 -0.513257 0 
3.30417 -0.515067 0 
3.30496 -0.516869 0 
ZONE I=5
3.30496 -0.516869 0 
3.30574 -0.518664 0 
3.30653 -0.520451 0 
3.30731 -0.522229 0 
3.3081 -0.524001 0 
ZONE I=5
3.3081 -0.524001 0 
3.30888 -0.525764 0 
3.30967 -0.52752 0 
3.31045 -0.529268 0 
3.31124 -0.531008 0 
ZONE I=5
3.31124 -0.531008 0 
3.31202 -0.532741 0 
3.31281 -0.534466 0 
3.31359 -0.536183 0 
3.31438 -0.537892 0 
ZONE I=5
3.31438 -0.537892 0 
3.31517 -0.539594 0 
3.31595 -0.541288 0 
3.31674 -0.542975 0 
3.31752 -0.544654 0 
ZONE I=5
3.31752 -0.544654 0 
3.31831 -0.546325 0 
3.31909 -0.547989 0 
3.31988 -0.549645 0 
3.32066 -0.551293 0 
ZONE I=5
3.32066 -0.551293 0 
3.32145 -0.552934 0 
3.32223 -0.554567 0 
3.32302 -0.556192 0 
3.32381 -0.55781 0 
ZONE I=5
3.32381 -0.55781 0 
3.32459 -0.559421 0 
3.32538 -0.561024 0 
3.32616 -0.562619 0 
3.32695 -0.564207 0 
ZONE I=5
3.32695 -0.564207 0 
3.32773 -0.565787 0 
3.32852 -0.56736 0 
3.3293 -0.568925 0 
3.33009 -0.570483 0 
ZONE I=5
3.33009 -0.570483 0 
3.33087 -0.572033 0 
3.33166 -0.573576 0 
3.33244 -0.575111 0 
3.33323 -0.576639 0 
ZONE I=5
3.33323 -0.576639 0 
3.33402 -0.57816 0 
3.3348 -0.579673 0 
3.33559 -0.581179 0 
3.33637 -0.582677 0 
ZONE I=5
3.33637 -0.582677 0 
3.33716 -0.584168 0 
3.33794 -0.585652 0 
3.33873 -0.587128 0 
3.33951 -0.588597 0 
ZONE I=5
3.33951 -0.588597 0 
3.3403 -0.590059 0 
3.34108 -0.591513 0 
3.34187 -0.59296 0 
3.34265 -0.5944 0 
ZONE I=5
3.34265 -0.5944 0 
3.34344 -0.595833 0 
3.34423 -0.597258 0 
3.34501 -0.598676 0 
3.3458 -0.600087 0 
ZONE I=5
3.3458 -0.600087 0 
3.34658 -0.601491 0 
3.34737 -0.602888 0 
3.34815 -0.604277 0 
3.34894 -0.60566 0 
ZONE I=5
3.34894 -0.60566 0 
3.34972 -0.607035 0 
3.35051 -0.608403 0 
3.35129 -0.609764 0 
3.35208 -0.611118 0 
ZONE I=5
3.35208 -0.611118 0 
3.35286 -0.612465 0 
3.35365 -0.613805 0 
3.35444 -0.615138 0 
3.35522 -0.616464 0 
ZONE I=5
3.35522 -0.616464 0 
3.35601 -0.617783 0 
3.35679 -0.619095 0 
3.35758 -0.6204 0 
3.35836 -0.621698 0 
ZONE I=5
3.35836 -0.621698 0 
3.35915 -0.62299 0 
3.35993 -0.624274 0 
3.36072 -0.625552 0 
3.3615 -0.626823 0 
ZONE I=5
3.3615 -0.626823 0 
3.36229 -0.628086 0 
3.36307 -0.629344 0 
3.36386 -0.630594 0 
3.36465 -0.631838 0 
ZONE I=5
3.36465 -0.631838 0 
3.36543 -0.633074 0 
3.36622 -0.634304 0 
3.367 -0.635528 0 
3.36779 -0.636745 0 
ZONE I=5
3.36779 -0.636745 0 
3.36857 -0.637955 0 
3.36936 -0.639158 0 
3.37014 -0.640355 0 
3.37093 -0.641545 0 
ZONE I=5
3.37093 -0.641545 0 
3.37171 -0.642729 0 
3.3725 -0.643906 0 
3.37329 -0.645076 0 
3.37407 -0.64624 0 
ZONE I=5
3.37407 -0.64624 0 
3.37486 -0.647398 0 
3.37564 -0.648549 0 
3.37643 -0.649694 0 
3.37721 -0.650832 0 
ZONE I=5
3.37721 -0.650832 0 
3.378 -0.651963 0 
3.37878 -0.653089 0 
3.37957 -0.654208 0 
3.38035 -0.65532 0 
ZONE I=5
3.38035 -0.65532 0 
3.38114 -0.656427 0 
3.38192 -0.657527 0 
3.38271 -0.65862 0 
3.3835 -0.659708 0 
ZONE I=5
3.3835 -0.659708 0 
3.38428 -0.660789 0 
3.38507 -0.661864 0 
3.38585 -0.662933 0 
3.38664 -0.663995 0 
ZONE I=5
3.38664 -0.663995 0 
3.38742 -0.665051 0 
3.38821 -0.666102 0 
3.38899 -0.667146 0 
3.38978 -0.668184 0 
ZONE I=5
3.38978 -0.668184 0 
3.39056 -0.669216 0 
3.39135 -0.670242 0 
3.39213 -0.671262 0 
3.39292 -0.672276 0 
ZONE I=5
3.39292 -0.672276 0 
3.39371 -0.673284 0 
3.39449 -0.674286 0 
3.39528 -0.675282 0 
3.39606 -0.676272 0 
ZONE I=5
3.39606 -0.676272 0 
3.39685 -0.677256 0 
3.39763 -0.678234 0 
3.39842 -0.679207 0 
3.3992 -0.680173 0 
ZONE I=5
3.3992 -0.680173 0 
3.39999 -0.681134 0 
3.40077 -0.682089 0 
3.40156 -0.683039 0 
3.40234 -0.683982 0 
ZONE I=5
3.40234 -0.683982 0 
3.40313 -0.68492 0 
3.40392 -0.685852 0 
3.4047 -0.686779 0 
3.40549 -0.687699 0 
ZONE I=5
3.40549 -0.687699 0 
3.40627 -0.688614 0 
3.40706 -0.689524 0 
3.40784 -0.690428 0 
3.40863 -0.691326 0 
ZONE I=5
3.40863 -0.691326 0 
3.40941 -0.692219 0 
3.4102 -0.693107 0 
3.41098 -0.693989 0 
3.41177 -0.694865 0 
ZONE I=5
3.41177 -0.694865 0 
3.41256 -0.695736 0 
3.41334 -0.696601 0 
3.41413 -0.697461 0 
3.41491 -0.698316 0 
ZONE I=5
3.41491 -0.698316 0 
3.4157 -0.699165 0 
3.41648 -0.70001 0 
3.41727 -0.700848 0 
3.41805 -0.701682 0 
ZONE I=5
3.41805 -0.701682 0 
3.41884 -0.70251 0 
3.41962 -0.703333 0 
3.42041 -0.70415 0 
3.42119 -0.704963 0 
ZONE I=5
3.42119 -0.704963 0 
3.42198 -0.70577 0 
3.42277 -0.706572 0 
3.42355 -0.707369 0 
3.42434 -0.708161 0 
ZONE I=5
3.42434 -0.708161 0 
3.42512 -0.708947 0 
3.42591 -0.709729 0 
3.42669 -0.710506 0 
3.42748 -0.711277 0 
ZONE I=5
3.42748 -0.711277 0 
3.42826 -0.712044 0 
3.42905 -0.712805 0 
3.42983 -0.713562 0 
3.43062 -0.714313 0 
ZONE I=5
3.43062 -0.714313 0 
3.4314 -0.71506 0 
3.43219 -0.715802 0 
3.43298 -0.716539 0 
3.43376 -0.717271 0 
ZONE I=5
3.43376 -0.717271 0 
3.43455 -0.717998 0 
3.43533 -0.718721 0 
3.43612 -0.719438 0 
3.4369 -0.720151 0 
ZONE I=5
3.4369 -0.720151 0 
3.43769 -0.720859 0 
3.43847 -0.721562 0 
3.43926 -0.722261 0 
3.44004 -0.722955 0 
ZONE I=5
3.44004 -0.722955 0 
3.44083 -0.723644 0 
3.44161 -0.724329 0 
3.4424 -0.725009 0 
3.44319 -0.725684 0 
ZONE I=5
3.44319 -0.725684 0 
3.44397 -0.726355 0 
3.44476 -0.727022 0 
3.44554 -0.727683 0 
3.44633 -0.728341 0 
ZONE I=5
3.44633 -0.728341 0 
3.44711 -0.728993 0 
3.4479 -0.729642 0 
3.44868 -0.730285 0 
3.44947 -0.730925 0 
ZONE I=5
3.44947 -0.730925 0 
3.45025 -0.73156 0 
3.45104 -0.73219 0 
3.45182 -0.732817 0 
3.45261 -0.733438 0 
ZONE I=5
3.45261 -0.733438 0 
3.4534 -0.734056 0 
3.45418 -0.734669 0 
3.45497 -0.735278 0 
3.45575 -0.735883 0 
ZONE I=5
3.45575 -0.735883 0 
3.45654 -0.736483 0 
3.45732 -0.737079 0 
3.45811 -0.737671 0 
3.45889 -0.738259 0 
ZONE I=5
3.45889 -0.738259 0 
3.45968 -0.738843 0 
3.46046 -0.739422 0 
3.46125 -0.739997 0 
3.46204 -0.740569 0 
ZONE I=5
3.46204 -0.740569 0 
3.46282 -0.741136 0 
3.46361 -0.741699 0 
3.46439 -0.742258 0 
3.46518 -0.742813 0 
ZONE I=5
3.46518 -0.742813 0 
3.46596 -0.743364 0 
3.46675 -0.743911 0 
3.46753 -0.744454 0 
3.46832 -0.744993 0 
ZONE I=5
3.46832 -0.744993 0 
3.4691 -0.745528 0 
3.46989 -0.746059 0 
3.47067 -0.746586 0 
3.47146 -0.74711 0 
ZONE I=5
3.47146 -0.74711 0 
3.47225 -0.747629 0 
3.47303 -0.748145 0 
3.47382 -0.748657 0 
3.4746 -0.749165 0 
ZONE I=5
3.4746 -0.749165 0 
3.47539 -0.74967 0 
3.47617 -0.75017 0 
3.47696 -0.750667 0 
3.47774 -0.75116 0 
ZONE I=5
3.47774 -0.75116 0 
3.47853 -0.75165 0 
3.47931 -0.752135 0 
3.4801 -0.752617 0 
3.48088 -0.753096 0 
ZONE I=5
3.48088 -0.753096 0 
3.48167 -0.753571 0 
3.48246 -0.754042 0 
3.48324 -0.754509 0 
3.48403 -0.754973 0 
ZONE I=5
3.48403 -0.754973 0 
3.48481 -0.755434 0 
3.4856 -0.755891 0 
3.48638 -0.756344 0 
3.48717 -0.756794 0 
ZONE I=5
3.48717 -0.756794 0 
3.48795 -0.75724 0 
3.48874 -0.757683 0 
3.48952 -0.758123 0 
3.49031 -0.758559 0 
ZONE I=5
3.49031 -0.758559 0 
3.49109 -0.758992 0 
3.49188 -0.759421 0 
3.49267 -0.759847 0 
3.49345 -0.760269 0 
ZONE I=5
3.49345 -0.760269 0 
3.49424 -0.760688 0 
3.49502 -0.761104 0 
3.49581 -0.761517 0 
3.49659 -0.761926 0 
ZONE I=5
3.49659 -0.761926 0 
3.49738 -0.762332 0 
3.49816 -0.762735 0 
3.49895 -0.763134 0 
3.49973 -0.76353 0 
ZONE I=5
3.49973 -0.76353 0 
3.50052 -0.763923 0 
3.50131 -0.764313 0 
3.50209 -0.7647 0 
3.50288 -0.765083 0 
ZONE I=5
3.50288 -0.765083 0 
3.50366 -0.765464 0 
3.50445 -0.765841 0 
3.50523 -0.766215 0 
3.50602 -0.766586 0 
ZONE I=5
3.50602 -0.766586 0 
3.5068 -0.766954 0 
3.50759 -0.767319 0 
3.50837 -0.767681 0 
3.50916 -0.76804 0 
ZONE I=5
3.50916 -0.76804 0 
3.50994 -0.768396 0 
3.51073 -0.768748 0 
3.51152 -0.769098 0 
3.5123 -0.769445 0 
ZONE I=5
3.5123 -0.769445 0 
3.51309 -0.769789 0 
3.51387 -0.77013 0 
3.51466 -0.770468 0 
3.51544 -0.770803 0 
ZONE I=5
3.51544 -0.770803 0 
3.51623 -0.771135 0 
3.51701 -0.771465 0 
3.5178 -0.771791 0 
3.51858 -0.772115 0 
ZONE I=5
3.51858 -0.772115 0 
3.51937 -0.772436 0 
3.52015 -0.772754 0 
3.52094 -0.773069 0 
3.52173 -0.773382 0 
ZONE I=5
3.52173 -0.773382 0 
3.52251 -0.773692 0 
3.5233 -0.773999 0 
3.52408 -0.774303 0 
3.52487 -0.774604 0 
ZONE I=5
3.52487 -0.774604 0 
3.52565 -0.774903 0 
3.52644 -0.775199 0 
3.52722 -0.775493 0 
3.52801 -0.775783 0 
ZONE I=5
3.52801 -0.775783 0 
3.52879 -0.776072 0 
3.52958 -0.776357 0 
3.53036 -0.77664 0 
3.53115 -0.77692 0 
ZONE I=5
3.53115 -0.77692 0 
3.53194 -0.777198 0 
3.53272 -0.777473 0 
3.53351 -0.777745 0 
3.53429 -0.778015 0 
ZONE I=5
3.53429 -0.778015 0 
3.53508 -0.778283 0 
3.53586 -0.778548 0 
3.53665 -0.77881 0 
3.53743 -0.77907 0 
ZONE I=5
3.53743 -0.77907 0 
3.53822 -0.779327 0 
3.539 -0.779582 0 
3.53979 -0.779835 0 
3.54057 -0.780085 0 
ZONE I=5
3.54057 -0.780085 0 
3.54136 -0.780333 0 
3.54215 -0.780578 0 
3.54293 -0.780821 0 
3.54372 -0.781061 0 
ZONE I=5
3.54372 -0.781061 0 
3.5445 -0.781299 0 
3.54529 -0.781535 0 
3.54607 -0.781768 0 
3.54686 -0.781999 0 
ZONE I=5
3.54686 -0.781999 0 
3.54764 -0.782228 0 
3.54843 -0.782454 0 
3.54921 -0.782678 0 
3.55 -0.7829 0 
ZONE I=5
3.55 -0.7829 0 
3.55079 -0.783119 0 
3.55157 -0.783337 0 
3.55236 -0.783551 0 
3.55314 -0.783764 0 
ZONE I=5
3.55314 -0.783764 0 
3.55393 -0.783975 0 
3.55471 -0.784183 0 
3.5555 -0.784389 0 
3.55628 -0.784593 0 
ZONE I=5
3.55628 -0.784593 0 
3.55707 -0.784795 0 
3.55785 -0.784994 0 
3.55864 -0.785192 0 
3.55942 -0.785387 0 
ZONE I=5
3.55942 -0.785387 0 
3.56021 -0.78558 0 
3.561 -0.785771 0 
3.56178 -0.78596 0 
3.56257 -0.786147 0 
ZONE I=5
3.56257 -0.786147 0 
3.56335 -0.786332 0 
3.56414 -0.786514 0 
3.56492 -0.786695 0 
3.56571 -0.786873 0 
ZONE I=5
3.56571 -0.786873 0 
3.56649 -0.78705 0 
3.56728 -0.787224 0 
3.56806 -0.787397 0 
3.56885 -0.787567 0 
ZONE I=5
3.56885 -0.787567 0 
3.56963 -0.787736 0 
3.57042 -0.787902 0 
3.57121 -0.788067 0 
3.57199 -0.788229 0 
ZONE I=5
3.57199 -0.788229 0 
3.57278 -0.78839 0 
3.57356 -0.788549 0 
3.57435 -0.788705 0 
3.57513 -0.78886 0 
ZONE I=5
3.57513 -0.78886 0 
3.57592 -0.789013 0 
3.5767 -0.789164 0 
3.57749 -0.789313 0 
3.57827 -0.789461 0 
ZONE I=5
3.57827 -0.789461 0 
3.57906 -0.789606 0 
3.57984 -0.78975 0 
3.58063 -0.789891 0 
3.58142 -0.790031 0 
ZONE I=5
3.58142 -0.790031 0 
3.5822 -0.790169 0 
3.58299 -0.790306 0 
3.58377 -0.79044 0 
3.58456 -0.790573 0 
ZONE I=5
3.58456 -0.790573 0 
3.58534 -0.790703 0 
3.58613 -0.790833 0 
3.58691 -0.79096 0 
3.5877 -0.791085 0 
ZONE I=5
3.5877 -0.791085 0 
3.58848 -0.791209 0 
3.58927 -0.791331 0 
3.59006 -0.791452 0 
3.59084 -0.79157 0 
ZONE I=5
3.59084 -0.79157 0 
3.59163 -0.791687 0 
3.59241 -0.791802 0 
3.5932 -0.791916 0 
3.59398 -0.792028 0 
ZONE I=5
3.59398 -0.792028 0 
3.59477 -0.792138 0 
3.59555 -0.792247 0 
3.59634 -0.792354 0 
3.59712 -0.792459 0 
ZONE I=5
