ZONE I=5
1.26685 0.679344 0 
1.26763 0.679698 0 
1.26842 0.680052 0 
1.2692 0.680406 0 
ZONE I=5
1.2692 0.680406 0 
1.26999 0.680759 0 
1.27077 0.681112 0 
1.27156 0.681466 0 
1.27235 0.681819 0 
ZONE I=5
1.27235 0.681819 0 
1.27313 0.682172 0 
1.27392 0.682525 0 
1.2747 0.682877 0 
1.27549 0.68323 0 
ZONE I=5
1.27549 0.68323 0 
1.27627 0.683582 0 
1.27706 0.683934 0 
1.27784 0.684286 0 
1.27863 0.684638 0 
ZONE I=5
1.27863 0.684638 0 
1.27941 0.68499 0 
1.2802 0.685342 0 
1.28098 0.685693 0 
1.28177 0.686045 0 
ZONE I=5
1.28177 0.686045 0 
1.28256 0.686396 0 
1.28334 0.686747 0 
1.28413 0.687098 0 
1.28491 0.687449 0 
ZONE I=5
1.28491 0.687449 0 
1.2857 0.687799 0 
1.28648 0.68815 0 
1.28727 0.6885 0 
1.28805 0.68885 0 
ZONE I=5
1.28805 0.68885 0 
1.28884 0.6892 0 
1.28962 0.68955 0 
1.29041 0.6899 0 
1.29119 0.690249 0 
ZONE I=5
1.29119 0.690249 0 
1.29198 0.690599 0 
1.29277 0.690948 0 
1.29355 0.691297 0 
1.29434 0.691646 0 
ZONE I=5
1.29434 0.691646 0 
1.29512 0.691995 0 
1.29591 0.692344 0 
1.29669 0.692692 0 
1.29748 0.693041 0 
ZONE I=5
1.29748 0.693041 0 
1.29826 0.693389 0 
1.29905 0.693737 0 
1.29983 0.694085 0 
1.30062 0.694433 0 
ZONE I=5
1.30062 0.694433 0 
1.3014 0.694781 0 
1.30219 0.695128 0 
1.30298 0.695475 0 
1.30376 0.695823 0 
ZONE I=5
1.30376 0.695823 0 
1.30455 0.69617 0 
1.30533 0.696517 0 
1.30612 0.696863 0 
1.3069 0.69721 0 
ZONE I=5
1.3069 0.69721 0 
1.30769 0.697556 0 
1.30847 0.697903 0 
1.30926 0.698249 0 
1.31004 0.698595 0 
ZONE I=5
1.31004 0.698595 0 
1.31083 0.698941 0 
1.31161 0.699286 0 
1.3124 0.699632 0 
1.31319 0.699977 0 
ZONE I=5
1.31319 0.699977 0 
1.31397 0.700322 0 
1.31476 0.700667 0 
1.31554 0.701012 0 
1.31633 0.701357 0 
ZONE I=5
1.31633 0.701357 0 
1.31711 0.701702 0 
1.3179 0.702046 0 
1.31868 0.702391 0 
1.31947 0.702735 0 
ZONE I=5
1.31947 0.702735 0 
1.32025 0.703079 0 
1.32104 0.703422 0 
1.32183 0.703766 0 
1.32261 0.70411 0 
ZONE I=5
1.32261 0.70411 0 
1.3234 0.704453 0 
1.32418 0.704796 0 
1.32497 0.705139 0 
1.32575 0.705482 0 
ZONE I=5
1.32575 0.705482 0 
1.32654 0.705825 0 
1.32732 0.706168 0 
1.32811 0.70651 0 
1.32889 0.706852 0 
ZONE I=5
1.32889 0.706852 0 
1.32968 0.707195 0 
1.33046 0.707537 0 
1.33125 0.707878 0 
1.33204 0.70822 0 
ZONE I=5
1.33204 0.70822 0 
1.33282 0.708562 0 
1.33361 0.708903 0 
1.33439 0.709244 0 
1.33518 0.709585 0 
ZONE I=5
1.33518 0.709585 0 
1.33596 0.709926 0 
1.33675 0.710267 0 
1.33753 0.710607 0 
1.33832 0.710948 0 
ZONE I=5
1.33832 0.710948 0 
1.3391 0.711288 0 
1.33989 0.711628 0 
1.34067 0.711968 0 
1.34146 0.712308 0 
ZONE I=5
1.34146 0.712308 0 
1.34225 0.712647 0 
1.34303 0.712987 0 
1.34382 0.713326 0 
1.3446 0.713665 0 
ZONE I=5
1.3446 0.713665 0 
1.34539 0.714004 0 
1.34617 0.714343 0 
1.34696 0.714682 0 
1.34774 0.71502 0 
ZONE I=5
1.34774 0.71502 0 
1.34853 0.715359 0 
1.34931 0.715697 0 
1.3501 0.716035 0 
1.35088 0.716373 0 
ZONE I=5
1.35088 0.716373 0 
1.35167 0.71671 0 
1.35246 0.717048 0 
1.35324 0.717385 0 
1.35403 0.717722 0 
ZONE I=5
1.35403 0.717722 0 
1.35481 0.718059 0 
1.3556 0.718396 0 
1.35638 0.718733 0 
1.35717 0.71907 0 
ZONE I=5
1.35717 0.71907 0 
1.35795 0.719406 0 
1.35874 0.719742 0 
1.35952 0.720078 0 
1.36031 0.720414 0 
ZONE I=5
1.36031 0.720414 0 
1.3611 0.72075 0 
1.36188 0.721086 0 
1.36267 0.721421 0 
1.36345 0.721756 0 
ZONE I=5
1.36345 0.721756 0 
1.36424 0.722091 0 
1.36502 0.722426 0 
1.36581 0.722761 0 
1.36659 0.723096 0 
ZONE I=5
1.36659 0.723096 0 
1.36738 0.72343 0 
1.36816 0.723764 0 
1.36895 0.724098 0 
1.36973 0.724432 0 
ZONE I=5
1.36973 0.724432 0 
1.37052 0.724766 0 
1.37131 0.7251 0 
1.37209 0.725433 0 
1.37288 0.725767 0 
ZONE I=5
1.37288 0.725767 0 
1.37366 0.7261 0 
1.37445 0.726433 0 
1.37523 0.726765 0 
1.37602 0.727098 0 
ZONE I=5
1.37602 0.727098 0 
1.3768 0.72743 0 
1.37759 0.727763 0 
1.37837 0.728095 0 
1.37916 0.728427 0 
ZONE I=5
1.37916 0.728427 0 
1.37994 0.728759 0 
1.38073 0.72909 0 
1.38152 0.729422 0 
1.3823 0.729753 0 
ZONE I=5
1.3823 0.729753 0 
1.38309 0.730084 0 
1.38387 0.730415 0 
1.38466 0.730746 0 
1.38544 0.731076 0 
ZONE I=5
1.38544 0.731076 0 
1.38623 0.731407 0 
1.38701 0.731737 0 
1.3878 0.732067 0 
1.38858 0.732397 0 
ZONE I=5
1.38858 0.732397 0 
1.38937 0.732727 0 
1.39015 0.733056 0 
1.39094 0.733386 0 
1.39173 0.733715 0 
ZONE I=5
1.39173 0.733715 0 
1.39251 0.734044 0 
1.3933 0.734373 0 
1.39408 0.734702 0 
1.39487 0.73503 0 
ZONE I=5
1.39487 0.73503 0 
1.39565 0.735359 0 
1.39644 0.735687 0 
1.39722 0.736015 0 
1.39801 0.736343 0 
ZONE I=5
1.39801 0.736343 0 
1.39879 0.736671 0 
1.39958 0.736998 0 
1.40036 0.737326 0 
1.40115 0.737653 0 
ZONE I=5
1.40115 0.737653 0 
1.40194 0.73798 0 
1.40272 0.738307 0 
1.40351 0.738633 0 
1.40429 0.73896 0 
ZONE I=5
1.40429 0.73896 0 
1.40508 0.739286 0 
1.40586 0.739612 0 
1.40665 0.739938 0 
1.40743 0.740264 0 
ZONE I=5
1.40743 0.740264 0 
1.40822 0.74059 0 
1.409 0.740915 0 
1.40979 0.741241 0 
1.41058 0.741566 0 
ZONE I=5
1.41058 0.741566 0 
1.41136 0.741891 0 
1.41215 0.742215 0 
1.41293 0.74254 0 
1.41372 0.742864 0 
ZONE I=5
1.41372 0.742864 0 
1.4145 0.743189 0 
1.41529 0.743513 0 
1.41607 0.743837 0 
1.41686 0.74416 0 
ZONE I=5
1.41686 0.74416 0 
1.41764 0.744484 0 
1.41843 0.744807 0 
1.41921 0.74513 0 
1.42 0.745453 0 
ZONE I=5
1.42 0.745453 0 
1.42079 0.745776 0 
1.42157 0.746099 0 
1.42236 0.746421 0 
1.42314 0.746744 0 
ZONE I=5
1.42314 0.746744 0 
1.42393 0.747066 0 
1.42471 0.747388 0 
1.4255 0.747709 0 
1.42628 0.748031 0 
ZONE I=5
1.42628 0.748031 0 
1.42707 0.748352 0 
1.42785 0.748674 0 
1.42864 0.748995 0 
1.42942 0.749315 0 
ZONE I=5
1.42942 0.749315 0 
1.43021 0.749636 0 
1.431 0.749957 0 
1.43178 0.750277 0 
1.43257 0.750597 0 
ZONE I=5
1.43257 0.750597 0 
1.43335 0.750917 0 
1.43414 0.751237 0 
1.43492 0.751556 0 
1.43571 0.751876 0 
ZONE I=5
1.43571 0.751876 0 
1.43649 0.752195 0 
1.43728 0.752514 0 
1.43806 0.752833 0 
1.43885 0.753152 0 
ZONE I=5
1.43885 0.753152 0 
1.43963 0.75347 0 
1.44042 0.753789 0 
1.44121 0.754107 0 
1.44199 0.754425 0 
ZONE I=5
1.44199 0.754425 0 
1.44278 0.754742 0 
1.44356 0.75506 0 
1.44435 0.755377 0 
1.44513 0.755695 0 
ZONE I=5
1.44513 0.755695 0 
1.44592 0.756012 0 
1.4467 0.756329 0 
1.44749 0.756645 0 
1.44827 0.756962 0 
ZONE I=5
1.44827 0.756962 0 
1.44906 0.757278 0 
1.44985 0.757594 0 
1.45063 0.75791 0 
1.45142 0.758226 0 
ZONE I=5
1.45142 0.758226 0 
1.4522 0.758542 0 
1.45299 0.758857 0 
1.45377 0.759172 0 
1.45456 0.759487 0 
ZONE I=5
1.45456 0.759487 0 
1.45534 0.759802 0 
1.45613 0.760117 0 
1.45691 0.760431 0 
1.4577 0.760745 0 
ZONE I=5
1.4577 0.760745 0 
1.45848 0.761059 0 
1.45927 0.761373 0 
1.46006 0.761687 0 
1.46084 0.762001 0 
ZONE I=5
1.46084 0.762001 0 
1.46163 0.762314 0 
1.46241 0.762627 0 
1.4632 0.76294 0 
1.46398 0.763253 0 
ZONE I=5
1.46398 0.763253 0 
1.46477 0.763565 0 
1.46555 0.763878 0 
1.46634 0.76419 0 
1.46712 0.764502 0 
ZONE I=5
1.46712 0.764502 0 
1.46791 0.764814 0 
1.46869 0.765125 0 
1.46948 0.765437 0 
1.47027 0.765748 0 
ZONE I=5
1.47027 0.765748 0 
1.47105 0.766059 0 
1.47184 0.76637 0 
1.47262 0.766681 0 
1.47341 0.766991 0 
ZONE I=5
1.47341 0.766991 0 
1.47419 0.767302 0 
1.47498 0.767612 0 
1.47576 0.767922 0 
1.47655 0.768231 0 
ZONE I=5
1.47655 0.768231 0 
1.47733 0.768541 0 
1.47812 0.76885 0 
1.4789 0.769159 0 
1.47969 0.769468 0 
ZONE I=5
1.47969 0.769468 0 
1.48048 0.769777 0 
1.48126 0.770086 0 
1.48205 0.770394 0 
1.48283 0.770702 0 
ZONE I=5
1.48283 0.770702 0 
1.48362 0.77101 0 
1.4844 0.771318 0 
1.48519 0.771626 0 
1.48597 0.771933 0 
ZONE I=5
1.48597 0.771933 0 
1.48676 0.77224 0 
1.48754 0.772547 0 
1.48833 0.772854 0 
1.48911 0.773161 0 
ZONE I=5
1.48911 0.773161 0 
1.4899 0.773467 0 
1.49069 0.773773 0 
1.49147 0.774079 0 
1.49226 0.774385 0 
ZONE I=5
1.49226 0.774385 0 
1.49304 0.774691 0 
1.49383 0.774996 0 
1.49461 0.775302 0 
1.4954 0.775607 0 
ZONE I=5
1.4954 0.775607 0 
1.49618 0.775912 0 
1.49697 0.776216 0 
1.49775 0.776521 0 
1.49854 0.776825 0 
ZONE I=5
1.49854 0.776825 0 
1.49933 0.777129 0 
1.50011 0.777433 0 
1.5009 0.777737 0 
1.50168 0.77804 0 
ZONE I=5
1.50168 0.77804 0 
1.50247 0.778343 0 
1.50325 0.778646 0 
1.50404 0.778949 0 
1.50482 0.779252 0 
ZONE I=5
1.50482 0.779252 0 
1.50561 0.779555 0 
1.50639 0.779857 0 
1.50718 0.780159 0 
1.50796 0.780461 0 
ZONE I=5
1.50796 0.780461 0 
1.50875 0.780762 0 
1.50954 0.781064 0 
1.51032 0.781365 0 
1.51111 0.781666 0 
ZONE I=5
1.51111 0.781666 0 
1.51189 0.781967 0 
1.51268 0.782268 0 
1.51346 0.782568 0 
1.51425 0.782869 0 
ZONE I=5
1.51425 0.782869 0 
1.51503 0.783169 0 
1.51582 0.783469 0 
1.5166 0.783768 0 
1.51739 0.784068 0 
ZONE I=5
1.51739 0.784068 0 
1.51817 0.784367 0 
1.51896 0.784666 0 
1.51975 0.784965 0 
1.52053 0.785264 0 
ZONE I=5
1.52053 0.785264 0 
1.52132 0.785562 0 
1.5221 0.78586 0 
1.52289 0.786158 0 
1.52367 0.786456 0 
ZONE I=5
1.52367 0.786456 0 
1.52446 0.786754 0 
1.52524 0.787051 0 
1.52603 0.787348 0 
1.52681 0.787645 0 
ZONE I=5
1.52681 0.787645 0 
1.5276 0.787942 0 
1.52838 0.788239 0 
1.52917 0.788535 0 
1.52996 0.788831 0 
ZONE I=5
1.52996 0.788831 0 
1.53074 0.789127 0 
1.53153 0.789423 0 
1.53231 0.789719 0 
1.5331 0.790014 0 
ZONE I=5
1.5331 0.790014 0 
1.53388 0.790309 0 
1.53467 0.790604 0 
1.53545 0.790899 0 
1.53624 0.791193 0 
ZONE I=5
1.53624 0.791193 0 
1.53702 0.791488 0 
1.53781 0.791782 0 
1.5386 0.792076 0 
1.53938 0.792369 0 
ZONE I=5
1.53938 0.792369 0 
1.54017 0.792663 0 
1.54095 0.792956 0 
1.54174 0.793249 0 
1.54252 0.793542 0 
ZONE I=5
1.54252 0.793542 0 
1.54331 0.793834 0 
1.54409 0.794127 0 
1.54488 0.794419 0 
1.54566 0.794711 0 
ZONE I=5
1.54566 0.794711 0 
1.54645 0.795003 0 
1.54723 0.795294 0 
1.54802 0.795586 0 
1.54881 0.795877 0 
ZONE I=5
1.54881 0.795877 0 
1.54959 0.796168 0 
1.55038 0.796459 0 
1.55116 0.796749 0 
1.55195 0.797039 0 
ZONE I=5
1.55195 0.797039 0 
1.55273 0.797329 0 
1.55352 0.797619 0 
1.5543 0.797909 0 
1.55509 0.798198 0 
ZONE I=5
1.55509 0.798198 0 
1.55587 0.798488 0 
1.55666 0.798777 0 
1.55744 0.799065 0 
1.55823 0.799354 0 
ZONE I=5
1.55823 0.799354 0 
1.55902 0.799642 0 
1.5598 0.79993 0 
1.56059 0.800218 0 
1.56137 0.800506 0 
ZONE I=5
1.56137 0.800506 0 
1.56216 0.800794 0 
1.56294 0.801081 0 
1.56373 0.801368 0 
1.56451 0.801655 0 
ZONE I=5
1.56451 0.801655 0 
1.5653 0.801941 0 
1.56608 0.802228 0 
1.56687 0.802514 0 
1.56765 0.8028 0 
ZONE I=5
1.56765 0.8028 0 
1.56844 0.803086 0 
1.56923 0.803371 0 
1.57001 0.803657 0 
1.5708 0.803942 0 
ZONE I=5
1.5708 0.803942 0 
1.57158 0.804227 0 
1.57237 0.804511 0 
1.57315 0.804796 0 
1.57394 0.80508 0 
ZONE I=5
1.57394 0.80508 0 
1.57472 0.805364 0 
1.57551 0.805648 0 
1.57629 0.805931 0 
1.57708 0.806215 0 
ZONE I=5
1.57708 0.806215 0 
1.57786 0.806498 0 
1.57865 0.80678 0 
1.57944 0.807063 0 
1.58022 0.807346 0 
ZONE I=5
1.58022 0.807346 0 
1.58101 0.807628 0 
1.58179 0.80791 0 
1.58258 0.808192 0 
1.58336 0.808473 0 
ZONE I=5
1.58336 0.808473 0 
1.58415 0.808754 0 
1.58493 0.809036 0 
1.58572 0.809316 0 
1.5865 0.809597 0 
ZONE I=5
1.5865 0.809597 0 
1.58729 0.809878 0 
1.58808 0.810158 0 
1.58886 0.810438 0 
1.58965 0.810717 0 
ZONE I=5
1.58965 0.810717 0 
1.59043 0.810997 0 
1.59122 0.811276 0 
1.592 0.811555 0 
1.59279 0.811834 0 
ZONE I=5
1.59279 0.811834 0 
1.59357 0.812113 0 
1.59436 0.812391 0 
1.59514 0.812669 0 
1.59593 0.812947 0 
ZONE I=5
1.59593 0.812947 0 
1.59671 0.813225 0 
1.5975 0.813503 0 
1.59829 0.81378 0 
1.59907 0.814057 0 
ZONE I=5
1.59907 0.814057 0 
1.59986 0.814334 0 
1.60064 0.81461 0 
1.60143 0.814886 0 
1.60221 0.815163 0 
ZONE I=5
1.60221 0.815163 0 
1.603 0.815438 0 
1.60378 0.815714 0 
1.60457 0.81599 0 
1.60535 0.816265 0 
ZONE I=5
1.60535 0.816265 0 
1.60614 0.81654 0 
1.60692 0.816814 0 
1.60771 0.817089 0 
1.6085 0.817363 0 
ZONE I=5
1.6085 0.817363 0 
1.60928 0.817637 0 
1.61007 0.817911 0 
1.61085 0.818185 0 
1.61164 0.818458 0 
ZONE I=5
1.61164 0.818458 0 
1.61242 0.818731 0 
1.61321 0.819004 0 
1.61399 0.819276 0 
1.61478 0.819549 0 
ZONE I=5
1.61478 0.819549 0 
1.61556 0.819821 0 
1.61635 0.820093 0 
1.61713 0.820365 0 
1.61792 0.820636 0 
ZONE I=5
1.61792 0.820636 0 
1.61871 0.820907 0 
1.61949 0.821178 0 
1.62028 0.821449 0 
1.62106 0.82172 0 
ZONE I=5
1.62106 0.82172 0 
1.62185 0.82199 0 
1.62263 0.82226 0 
1.62342 0.82253 0 
1.6242 0.822799 0 
ZONE I=5
1.6242 0.822799 0 
1.62499 0.823069 0 
1.62577 0.823338 0 
1.62656 0.823606 0 
1.62734 0.823875 0 
ZONE I=5
1.62734 0.823875 0 
1.62813 0.824143 0 
1.62892 0.824412 0 
1.6297 0.82468 0 
1.63049 0.824947 0 
ZONE I=5
1.63049 0.824947 0 
1.63127 0.825215 0 
1.63206 0.825482 0 
1.63284 0.825749 0 
1.63363 0.826015 0 
ZONE I=5
1.63363 0.826015 0 
1.63441 0.826282 0 
1.6352 0.826548 0 
1.63598 0.826814 0 
1.63677 0.82708 0 
ZONE I=5
1.63677 0.82708 0 
1.63756 0.827345 0 
1.63834 0.827611 0 
1.63913 0.827876 0 
1.63991 0.82814 0 
ZONE I=5
1.63991 0.82814 0 
1.6407 0.828405 0 
1.64148 0.828669 0 
1.64227 0.828933 0 
1.64305 0.829197 0 
ZONE I=5
1.64305 0.829197 0 
1.64384 0.82946 0 
1.64462 0.829724 0 
1.64541 0.829987 0 
1.64619 0.83025 0 
ZONE I=5
1.64619 0.83025 0 
1.64698 0.830512 0 
1.64777 0.830774 0 
1.64855 0.831037 0 
1.64934 0.831298 0 
ZONE I=5
1.64934 0.831298 0 
1.65012 0.83156 0 
1.65091 0.831821 0 
1.65169 0.832082 0 
1.65248 0.832343 0 
ZONE I=5
1.65248 0.832343 0 
1.65326 0.832604 0 
1.65405 0.832864 0 
1.65483 0.833124 0 
1.65562 0.833384 0 
ZONE I=5
1.65562 0.833384 0 
1.6564 0.833644 0 
1.65719 0.833903 0 
1.65798 0.834162 0 
1.65876 0.834421 0 
ZONE I=5
1.65876 0.834421 0 
1.65955 0.834679 0 
1.66033 0.834938 0 
1.66112 0.835196 0 
1.6619 0.835454 0 
ZONE I=5
1.6619 0.835454 0 
1.66269 0.835711 0 
1.66347 0.835969 0 
1.66426 0.836226 0 
1.66504 0.836483 0 
ZONE I=5
1.66504 0.836483 0 
1.66583 0.836739 0 
1.66661 0.836996 0 
1.6674 0.837252 0 
1.66819 0.837507 0 
ZONE I=5
1.66819 0.837507 0 
1.66897 0.837763 0 
1.66976 0.838018 0 
1.67054 0.838273 0 
1.67133 0.838528 0 
ZONE I=5
1.67133 0.838528 0 
1.67211 0.838783 0 
1.6729 0.839037 0 
1.67368 0.839291 0 
1.67447 0.839545 0 
ZONE I=5
1.67447 0.839545 0 
1.67525 0.839798 0 
1.67604 0.840052 0 
1.67683 0.840305 0 
1.67761 0.840557 0 
ZONE I=5
1.67761 0.840557 0 
1.6784 0.84081 0 
1.67918 0.841062 0 
1.67997 0.841314 0 
1.68075 0.841566 0 
ZONE I=5
1.68075 0.841566 0 
1.68154 0.841817 0 
1.68232 0.842069 0 
1.68311 0.842319 0 
1.68389 0.84257 0 
ZONE I=5
1.68389 0.84257 0 
1.68468 0.842821 0 
1.68546 0.843071 0 
1.68625 0.843321 0 
1.68704 0.84357 0 
ZONE I=5
1.68704 0.84357 0 
1.68782 0.84382 0 
1.68861 0.844069 0 
1.68939 0.844318 0 
1.69018 0.844566 0 
ZONE I=5
1.69018 0.844566 0 
1.69096 0.844815 0 
1.69175 0.845063 0 
1.69253 0.845311 0 
1.69332 0.845558 0 
ZONE I=5
1.69332 0.845558 0 
1.6941 0.845805 0 
1.69489 0.846052 0 
1.69567 0.846299 0 
1.69646 0.846546 0 
ZONE I=5
1.69646 0.846546 0 
1.69725 0.846792 0 
1.69803 0.847038 0 
1.69882 0.847284 0 
1.6996 0.847529 0 
ZONE I=5
1.6996 0.847529 0 
1.70039 0.847774 0 
1.70117 0.848019 0 
1.70196 0.848264 0 
1.70274 0.848508 0 
ZONE I=5
1.70274 0.848508 0 
1.70353 0.848752 0 
1.70431 0.848996 0 
1.7051 0.84924 0 
1.70588 0.849483 0 
ZONE I=5
1.70588 0.849483 0 
1.70667 0.849726 0 
1.70746 0.849969 0 
1.70824 0.850211 0 
1.70903 0.850453 0 
ZONE I=5
1.70903 0.850453 0 
1.70981 0.850695 0 
1.7106 0.850937 0 
1.71138 0.851178 0 
1.71217 0.851419 0 
ZONE I=5
1.71217 0.851419 0 
1.71295 0.85166 0 
1.71374 0.851901 0 
1.71452 0.852141 0 
1.71531 0.852381 0 
ZONE I=5
1.71531 0.852381 0 
1.71609 0.852621 0 
1.71688 0.852861 0 
1.71767 0.8531 0 
1.71845 0.853339 0 
ZONE I=5
1.71845 0.853339 0 
1.71924 0.853577 0 
1.72002 0.853816 0 
1.72081 0.854054 0 
1.72159 0.854292 0 
ZONE I=5
1.72159 0.854292 0 
1.72238 0.854529 0 
1.72316 0.854767 0 
1.72395 0.855004 0 
1.72473 0.855241 0 
ZONE I=5
1.72473 0.855241 0 
1.72552 0.855477 0 
1.72631 0.855713 0 
1.72709 0.855949 0 
1.72788 0.856185 0 
ZONE I=5
1.72788 0.856185 0 
1.72866 0.85642 0 
1.72945 0.856655 0 
1.73023 0.85689 0 
1.73102 0.857125 0 
ZONE I=5
1.73102 0.857125 0 
1.7318 0.857359 0 
1.73259 0.857593 0 
1.73337 0.857827 0 
1.73416 0.85806 0 
ZONE I=5
1.73416 0.85806 0 
1.73494 0.858293 0 
1.73573 0.858526 0 
1.73652 0.858759 0 
1.7373 0.858991 0 
ZONE I=5
1.7373 0.858991 0 
1.73809 0.859223 0 
1.73887 0.859455 0 
1.73966 0.859686 0 
1.74044 0.859917 0 
ZONE I=5
1.74044 0.859917 0 
1.74123 0.860148 0 
1.74201 0.860379 0 
1.7428 0.860609 0 
1.74358 0.860839 0 
ZONE I=5
1.74358 0.860839 0 
1.74437 0.861069 0 
1.74515 0.861298 0 
1.74594 0.861527 0 
1.74673 0.861756 0 
ZONE I=5
1.74673 0.861756 0 
1.74751 0.861985 0 
1.7483 0.862213 0 
1.74908 0.862441 0 
1.74987 0.862669 0 
ZONE I=5
1.74987 0.862669 0 
1.75065 0.862896 0 
1.75144 0.863123 0 
1.75222 0.86335 0 
1.75301 0.863577 0 
ZONE I=5
1.75301 0.863577 0 
1.75379 0.863803 0 
1.75458 0.864029 0 
1.75536 0.864255 0 
1.75615 0.86448 0 
ZONE I=5
1.75615 0.86448 0 
1.75694 0.864705 0 
1.75772 0.86493 0 
1.75851 0.865155 0 
1.75929 0.865379 0 
ZONE I=5
1.75929 0.865379 0 
1.76008 0.865603 0 
1.76086 0.865827 0 
1.76165 0.86605 0 
1.76243 0.866273 0 
ZONE I=5
1.76243 0.866273 0 
1.76322 0.866496 0 
1.764 0.866719 0 
1.76479 0.866941 0 
1.76558 0.867163 0 
ZONE I=5
1.76558 0.867163 0 
1.76636 0.867384 0 
1.76715 0.867606 0 
1.76793 0.867827 0 
1.76872 0.868047 0 
ZONE I=5
1.76872 0.868047 0 
1.7695 0.868268 0 
1.77029 0.868488 0 
1.77107 0.868708 0 
1.77186 0.868927 0 
ZONE I=5
1.77186 0.868927 0 
1.77264 0.869147 0 
1.77343 0.869366 0 
1.77421 0.869584 0 
1.775 0.869803 0 
ZONE I=5
1.775 0.869803 0 
1.77579 0.870021 0 
1.77657 0.870238 0 
1.77736 0.870456 0 
1.77814 0.870673 0 
ZONE I=5
1.77814 0.870673 0 
1.77893 0.87089 0 
1.77971 0.871106 0 
1.7805 0.871323 0 
1.78128 0.871539 0 
ZONE I=5
1.78128 0.871539 0 
1.78207 0.871754 0 
1.78285 0.87197 0 
1.78364 0.872185 0 
1.78442 0.872399 0 
ZONE I=5
1.78442 0.872399 0 
1.78521 0.872614 0 
1.786 0.872828 0 
1.78678 0.873042 0 
1.78757 0.873255 0 
ZONE I=5
1.78757 0.873255 0 
1.78835 0.873469 0 
1.78914 0.873681 0 
1.78992 0.873894 0 
1.79071 0.874106 0 
ZONE I=5
1.79071 0.874106 0 
1.79149 0.874318 0 
1.79228 0.87453 0 
1.79306 0.874741 0 
1.79385 0.874953 0 
ZONE I=5
1.79385 0.874953 0 
1.79463 0.875163 0 
1.79542 0.875374 0 
1.79621 0.875584 0 
1.79699 0.875794 0 
ZONE I=5
1.79699 0.875794 0 
1.79778 0.876003 0 
1.79856 0.876212 0 
1.79935 0.876421 0 
1.80013 0.87663 0 
ZONE I=5
1.80013 0.87663 0 
1.80092 0.876838 0 
1.8017 0.877046 0 
1.80249 0.877254 0 
1.80327 0.877461 0 
ZONE I=5
1.80327 0.877461 0 
1.80406 0.877668 0 
1.80484 0.877875 0 
1.80563 0.878081 0 
1.80642 0.878288 0 
ZONE I=5
1.80642 0.878288 0 
1.8072 0.878493 0 
1.80799 0.878699 0 
1.80877 0.878904 0 
1.80956 0.879109 0 
ZONE I=5
1.80956 0.879109 0 
1.81034 0.879313 0 
1.81113 0.879517 0 
1.81191 0.879721 0 
1.8127 0.879925 0 
ZONE I=5
1.8127 0.879925 0 
1.81348 0.880128 0 
1.81427 0.880331 0 
1.81506 0.880534 0 
1.81584 0.880736 0 
ZONE I=5
1.81584 0.880736 0 
1.81663 0.880938 0 
1.81741 0.88114 0 
1.8182 0.881341 0 
1.81898 0.881542 0 
ZONE I=5
1.81898 0.881542 0 
1.81977 0.881743 0 
1.82055 0.881943 0 
1.82134 0.882143 0 
1.82212 0.882343 0 
ZONE I=5
1.82212 0.882343 0 
1.82291 0.882542 0 
1.82369 0.882741 0 
1.82448 0.88294 0 
1.82527 0.883138 0 
ZONE I=5
1.82527 0.883138 0 
1.82605 0.883337 0 
1.82684 0.883534 0 
1.82762 0.883732 0 
1.82841 0.883929 0 
ZONE I=5
1.82841 0.883929 0 
1.82919 0.884126 0 
1.82998 0.884322 0 
1.83076 0.884518 0 
1.83155 0.884714 0 
ZONE I=5
1.83155 0.884714 0 
1.83233 0.88491 0 
1.83312 0.885105 0 
1.8339 0.8853 0 
1.83469 0.885494 0 
ZONE I=5
1.83469 0.885494 0 
1.83548 0.885688 0 
1.83626 0.885882 0 
1.83705 0.886076 0 
1.83783 0.886269 0 
ZONE I=5
1.83783 0.886269 0 
1.83862 0.886462 0 
1.8394 0.886654 0 
1.84019 0.886847 0 
1.84097 0.887039 0 
ZONE I=5
1.84097 0.887039 0 
1.84176 0.88723 0 
1.84254 0.887421 0 
1.84333 0.887612 0 
1.84411 0.887803 0 
ZONE I=5
1.84411 0.887803 0 
1.8449 0.887993 0 
1.84569 0.888183 0 
1.84647 0.888372 0 
1.84726 0.888561 0 
ZONE I=5
1.84726 0.888561 0 
1.84804 0.88875 0 
1.84883 0.888939 0 
1.84961 0.889127 0 
1.8504 0.889315 0 
ZONE I=5
1.8504 0.889315 0 
1.85118 0.889502 0 
1.85197 0.88969 0 
1.85275 0.889876 0 
1.85354 0.890063 0 
ZONE I=5
1.85354 0.890063 0 
1.85433 0.890249 0 
1.85511 0.890435 0 
1.8559 0.89062 0 
1.85668 0.890806 0 
ZONE I=5
1.85668 0.890806 0 
1.85747 0.89099 0 
1.85825 0.891175 0 
1.85904 0.891359 0 
1.85982 0.891543 0 
ZONE I=5
1.85982 0.891543 0 
1.86061 0.891726 0 
1.86139 0.891909 0 
1.86218 0.892092 0 
1.86296 0.892274 0 
ZONE I=5
1.86296 0.892274 0 
1.86375 0.892456 0 
1.86454 0.892638 0 
1.86532 0.892819 0 
1.86611 0.893 0 
ZONE I=5
1.86611 0.893 0 
1.86689 0.893181 0 
1.86768 0.893361 0 
1.86846 0.893541 0 
1.86925 0.893721 0 
ZONE I=5
