ZONE I=5
3.10625 0.0679588 0 
3.10704 0.0664531 0 
ZONE I=5
3.10704 0.0664531 0 
3.10782 0.0649472 0 
3.10861 0.063441 0 
3.10939 0.0619345 0 
3.11018 0.0604277 0 
ZONE I=5
3.11018 0.0604277 0 
3.11096 0.0589206 0 
3.11175 0.0574132 0 
3.11253 0.0559056 0 
3.11332 0.0543977 0 
ZONE I=5
3.11332 0.0543977 0 
3.1141 0.0528896 0 
3.11489 0.0513812 0 
3.11567 0.0498726 0 
3.11646 0.0483637 0 
ZONE I=5
3.11646 0.0483637 0 
3.11725 0.0468546 0 
3.11803 0.0453453 0 
3.11882 0.0438358 0 
3.1196 0.0423261 0 
ZONE I=5
3.1196 0.0423261 0 
3.12039 0.0408162 0 
3.12117 0.0393061 0 
3.12196 0.0377958 0 
3.12274 0.0362854 0 
ZONE I=5
3.12274 0.0362854 0 
3.12353 0.0347748 0 
3.12431 0.033264 0 
3.1251 0.031753 0 
3.12588 0.0302419 0 
ZONE I=5
3.12588 0.0302419 0 
3.12667 0.0287307 0 
3.12746 0.0272194 0 
3.12824 0.0257079 0 
3.12903 0.0241963 0 
ZONE I=5
3.12903 0.0241963 0 
3.12981 0.0226845 0 
3.1306 0.0211727 0 
3.13138 0.0196608 0 
3.13217 0.0181488 0 
ZONE I=5
3.13217 0.0181488 0 
3.13295 0.0166367 0 
3.13374 0.0151245 0 
3.13452 0.0136122 0 
3.13531 0.0120999 0 
ZONE I=5
3.13531 0.0120999 0 
3.13609 0.0105876 0 
3.13688 0.00907515 0 
3.13767 0.00756269 0 
3.13845 0.00605019 0 
ZONE I=5
3.13845 0.00605019 0 
3.13924 0.00453767 0 
3.14002 0.00302512 0 
3.14081 0.00151257 0 
3.14159 6.17061e-13 0 
ZONE I=5
3.14159 6.17061e-13 0 
3.14238 -0.00151257 0 
3.14316 -0.00302512 0 
3.14395 -0.00453767 0 
3.14473 -0.00605019 0 
ZONE I=5
3.14473 -0.00605019 0 
3.14552 -0.00756269 0 
3.14631 -0.00907515 0 
3.14709 -0.0105876 0 
3.14788 -0.0120999 0 
ZONE I=5
3.14788 -0.0120999 0 
3.14866 -0.0136122 0 
3.14945 -0.0151245 0 
3.15023 -0.0166367 0 
3.15102 -0.0181488 0 
ZONE I=5
3.15102 -0.0181488 0 
3.1518 -0.0196608 0 
3.15259 -0.0211727 0 
3.15337 -0.0226845 0 
3.15416 -0.0241963 0 
ZONE I=5
3.15416 -0.0241963 0 
3.15494 -0.0257079 0 
3.15573 -0.0272194 0 
3.15652 -0.0287307 0 
3.1573 -0.0302419 0 
ZONE I=5
3.1573 -0.0302419 0 
3.15809 -0.031753 0 
3.15887 -0.033264 0 
3.15966 -0.0347748 0 
3.16044 -0.0362854 0 
ZONE I=5
3.16044 -0.0362854 0 
3.16123 -0.0377958 0 
3.16201 -0.0393061 0 
3.1628 -0.0408162 0 
3.16358 -0.0423261 0 
ZONE I=5
3.16358 -0.0423261 0 
3.16437 -0.0438358 0 
3.16515 -0.0453453 0 
3.16594 -0.0468546 0 
3.16673 -0.0483637 0 
ZONE I=5
3.16673 -0.0483637 0 
3.16751 -0.0498726 0 
3.1683 -0.0513812 0 
3.16908 -0.0528896 0 
3.16987 -0.0543977 0 
ZONE I=5
3.16987 -0.0543977 0 
3.17065 -0.0559056 0 
3.17144 -0.0574132 0 
3.17222 -0.0589206 0 
3.17301 -0.0604277 0 
ZONE I=5
3.17301 -0.0604277 0 
3.17379 -0.0619345 0 
3.17458 -0.063441 0 
3.17536 -0.0649472 0 
3.17615 -0.0664531 0 
ZONE I=5
3.17615 -0.0664531 0 
3.17694 -0.0679588 0 
3.17772 -0.0694641 0 
3.17851 -0.070969 0 
3.17929 -0.0724737 0 
ZONE I=5
3.17929 -0.0724737 0 
3.18008 -0.073978 0 
3.18086 -0.075482 0 
3.18165 -0.0769856 0 
3.18243 -0.0784889 0 
ZONE I=5
3.18243 -0.0784889 0 
3.18322 -0.0799918 0 
3.184 -0.0814943 0 
3.18479 -0.0829965 0 
3.18557 -0.0844983 0 
ZONE I=5
3.18557 -0.0844983 0 
3.18636 -0.0859996 0 
3.18715 -0.0875006 0 
3.18793 -0.0890012 0 
3.18872 -0.0905014 0 
ZONE I=5
3.18872 -0.0905014 0 
3.1895 -0.0920011 0 
3.19029 -0.0935005 0 
3.19107 -0.0949994 0 
3.19186 -0.0964978 0 
ZONE I=5
3.19186 -0.0964978 0 
3.19264 -0.0979959 0 
3.19343 -0.0994934 0 
3.19421 -0.100991 0 
3.195 -0.102487 0 
ZONE I=5
3.195 -0.102487 0 
3.19579 -0.103983 0 
3.19657 -0.105479 0 
3.19736 -0.106974 0 
3.19814 -0.108469 0 
ZONE I=5
3.19814 -0.108469 0 
3.19893 -0.109963 0 
3.19971 -0.111457 0 
3.2005 -0.11295 0 
3.20128 -0.114443 0 
ZONE I=5
3.20128 -0.114443 0 
3.20207 -0.115935 0 
3.20285 -0.117427 0 
3.20364 -0.118918 0 
3.20442 -0.120408 0 
ZONE I=5
3.20442 -0.120408 0 
3.20521 -0.121898 0 
3.206 -0.123388 0 
3.20678 -0.124877 0 
3.20757 -0.126365 0 
ZONE I=5
3.20757 -0.126365 0 
3.20835 -0.127853 0 
3.20914 -0.12934 0 
3.20992 -0.130826 0 
3.21071 -0.132312 0 
ZONE I=5
3.21071 -0.132312 0 
3.21149 -0.133798 0 
3.21228 -0.135282 0 
3.21306 -0.136766 0 
3.21385 -0.13825 0 
ZONE I=5
3.21385 -0.13825 0 
3.21463 -0.139733 0 
3.21542 -0.141215 0 
3.21621 -0.142697 0 
3.21699 -0.144178 0 
ZONE I=5
3.21699 -0.144178 0 
3.21778 -0.145658 0 
3.21856 -0.147138 0 
3.21935 -0.148617 0 
3.22013 -0.150095 0 
ZONE I=5
3.22013 -0.150095 0 
3.22092 -0.151572 0 
3.2217 -0.153049 0 
3.22249 -0.154526 0 
3.22327 -0.156001 0 
ZONE I=5
3.22327 -0.156001 0 
3.22406 -0.157476 0 
3.22484 -0.15895 0 
3.22563 -0.160423 0 
3.22642 -0.161896 0 
ZONE I=5
3.22642 -0.161896 0 
3.2272 -0.163368 0 
3.22799 -0.164839 0 
3.22877 -0.16631 0 
3.22956 -0.167779 0 
ZONE I=5
3.22956 -0.167779 0 
3.23034 -0.169248 0 
3.23113 -0.170717 0 
3.23191 -0.172184 0 
3.2327 -0.173651 0 
ZONE I=5
3.2327 -0.173651 0 
3.23348 -0.175117 0 
3.23427 -0.176582 0 
3.23506 -0.178046 0 
3.23584 -0.179509 0 
ZONE I=5
3.23584 -0.179509 0 
3.23663 -0.180972 0 
3.23741 -0.182434 0 
3.2382 -0.183895 0 
3.23898 -0.185355 0 
ZONE I=5
3.23898 -0.185355 0 
3.23977 -0.186815 0 
3.24055 -0.188273 0 
3.24134 -0.189731 0 
3.24212 -0.191188 0 
ZONE I=5
3.24212 -0.191188 0 
3.24291 -0.192644 0 
3.24369 -0.194099 0 
3.24448 -0.195553 0 
3.24527 -0.197007 0 
ZONE I=5
3.24527 -0.197007 0 
3.24605 -0.198459 0 
3.24684 -0.199911 0 
3.24762 -0.201362 0 
3.24841 -0.202812 0 
ZONE I=5
3.24841 -0.202812 0 
3.24919 -0.204261 0 
3.24998 -0.205709 0 
3.25076 -0.207156 0 
3.25155 -0.208602 0 
ZONE I=5
3.25155 -0.208602 0 
3.25233 -0.210048 0 
3.25312 -0.211492 0 
3.2539 -0.212936 0 
3.25469 -0.214378 0 
ZONE I=5
3.25469 -0.214378 0 
3.25548 -0.21582 0 
3.25626 -0.21726 0 
3.25705 -0.2187 0 
3.25783 -0.220139 0 
ZONE I=5
3.25783 -0.220139 0 
3.25862 -0.221577 0 
3.2594 -0.223013 0 
3.26019 -0.224449 0 
3.26097 -0.225884 0 
ZONE I=5
3.26097 -0.225884 0 
3.26176 -0.227318 0 
3.26254 -0.228751 0 
3.26333 -0.230183 0 
3.26411 -0.231613 0 
ZONE I=5
3.26411 -0.231613 0 
3.2649 -0.233043 0 
3.26569 -0.234472 0 
3.26647 -0.2359 0 
3.26726 -0.237327 0 
ZONE I=5
3.26726 -0.237327 0 
3.26804 -0.238752 0 
3.26883 -0.240177 0 
3.26961 -0.241601 0 
3.2704 -0.243023 0 
ZONE I=5
3.2704 -0.243023 0 
3.27118 -0.244445 0 
3.27197 -0.245865 0 
3.27275 -0.247285 0 
3.27354 -0.248703 0 
ZONE I=5
3.27354 -0.248703 0 
3.27432 -0.25012 0 
3.27511 -0.251537 0 
3.2759 -0.252952 0 
3.27668 -0.254366 0 
ZONE I=5
3.27668 -0.254366 0 
3.27747 -0.255779 0 
3.27825 -0.257191 0 
3.27904 -0.258601 0 
3.27982 -0.260011 0 
ZONE I=5
3.27982 -0.260011 0 
3.28061 -0.261419 0 
3.28139 -0.262827 0 
3.28218 -0.264233 0 
3.28296 -0.265638 0 
ZONE I=5
3.28296 -0.265638 0 
3.28375 -0.267042 0 
3.28454 -0.268445 0 
3.28532 -0.269847 0 
3.28611 -0.271247 0 
ZONE I=5
3.28611 -0.271247 0 
3.28689 -0.272647 0 
3.28768 -0.274045 0 
3.28846 -0.275442 0 
3.28925 -0.276838 0 
ZONE I=5
3.28925 -0.276838 0 
3.29003 -0.278232 0 
3.29082 -0.279626 0 
3.2916 -0.281018 0 
3.29239 -0.282409 0 
ZONE I=5
3.29239 -0.282409 0 
3.29317 -0.283799 0 
3.29396 -0.285188 0 
3.29475 -0.286576 0 
3.29553 -0.287962 0 
ZONE I=5
3.29553 -0.287962 0 
3.29632 -0.289347 0 
3.2971 -0.290731 0 
3.29789 -0.292114 0 
3.29867 -0.293495 0 
ZONE I=5
3.29867 -0.293495 0 
3.29946 -0.294876 0 
3.30024 -0.296255 0 
3.30103 -0.297632 0 
3.30181 -0.299009 0 
ZONE I=5
3.30181 -0.299009 0 
3.3026 -0.300384 0 
3.30338 -0.301758 0 
3.30417 -0.303131 0 
3.30496 -0.304502 0 
ZONE I=5
3.30496 -0.304502 0 
3.30574 -0.305873 0 
3.30653 -0.307242 0 
3.30731 -0.308609 0 
3.3081 -0.309976 0 
ZONE I=5
3.3081 -0.309976 0 
3.30888 -0.311341 0 
3.30967 -0.312705 0 
3.31045 -0.314067 0 
3.31124 -0.315429 0 
ZONE I=5
3.31124 -0.315429 0 
3.31202 -0.316788 0 
3.31281 -0.318147 0 
3.31359 -0.319504 0 
3.31438 -0.32086 0 
ZONE I=5
3.31438 -0.32086 0 
3.31517 -0.322215 0 
3.31595 -0.323569 0 
3.31674 -0.324921 0 
3.31752 -0.326271 0 
ZONE I=5
3.31752 -0.326271 0 
3.31831 -0.327621 0 
3.31909 -0.328969 0 
3.31988 -0.330315 0 
3.32066 -0.331661 0 
ZONE I=5
3.32066 -0.331661 0 
3.32145 -0.333005 0 
3.32223 -0.334347 0 
3.32302 -0.335689 0 
3.32381 -0.337029 0 
ZONE I=5
3.32381 -0.337029 0 
3.32459 -0.338367 0 
3.32538 -0.339704 0 
3.32616 -0.34104 0 
3.32695 -0.342375 0 
ZONE I=5
3.32695 -0.342375 0 
3.32773 -0.343708 0 
3.32852 -0.345039 0 
3.3293 -0.34637 0 
3.33009 -0.347699 0 
ZONE I=5
3.33009 -0.347699 0 
3.33087 -0.349026 0 
3.33166 -0.350352 0 
3.33244 -0.351677 0 
3.33323 -0.353 0 
ZONE I=5
3.33323 -0.353 0 
3.33402 -0.354322 0 
3.3348 -0.355643 0 
3.33559 -0.356962 0 
3.33637 -0.358279 0 
ZONE I=5
3.33637 -0.358279 0 
3.33716 -0.359595 0 
3.33794 -0.36091 0 
3.33873 -0.362224 0 
3.33951 -0.363536 0 
ZONE I=5
3.33951 -0.363536 0 
3.3403 -0.364846 0 
3.34108 -0.366155 0 
3.34187 -0.367463 0 
3.34265 -0.368769 0 
ZONE I=5
3.34265 -0.368769 0 
3.34344 -0.370073 0 
3.34423 -0.371377 0 
3.34501 -0.372678 0 
3.3458 -0.373979 0 
ZONE I=5
3.3458 -0.373979 0 
3.34658 -0.375278 0 
3.34737 -0.376575 0 
3.34815 -0.377871 0 
3.34894 -0.379165 0 
ZONE I=5
3.34894 -0.379165 0 
3.34972 -0.380458 0 
3.35051 -0.38175 0 
3.35129 -0.38304 0 
3.35208 -0.384328 0 
ZONE I=5
3.35208 -0.384328 0 
3.35286 -0.385615 0 
3.35365 -0.386901 0 
3.35444 -0.388185 0 
3.35522 -0.389467 0 
ZONE I=5
3.35522 -0.389467 0 
3.35601 -0.390748 0 
3.35679 -0.392028 0 
3.35758 -0.393306 0 
3.35836 -0.394582 0 
ZONE I=5
3.35836 -0.394582 0 
3.35915 -0.395857 0 
3.35993 -0.397131 0 
3.36072 -0.398403 0 
3.3615 -0.399673 0 
ZONE I=5
3.3615 -0.399673 0 
3.36229 -0.400942 0 
3.36307 -0.402209 0 
3.36386 -0.403475 0 
3.36465 -0.404739 0 
ZONE I=5
3.36465 -0.404739 0 
3.36543 -0.406002 0 
3.36622 -0.407263 0 
3.367 -0.408523 0 
3.36779 -0.409781 0 
ZONE I=5
3.36779 -0.409781 0 
3.36857 -0.411038 0 
3.36936 -0.412293 0 
3.37014 -0.413546 0 
3.37093 -0.414798 0 
ZONE I=5
3.37093 -0.414798 0 
3.37171 -0.416049 0 
3.3725 -0.417297 0 
3.37329 -0.418545 0 
3.37407 -0.41979 0 
ZONE I=5
3.37407 -0.41979 0 
3.37486 -0.421034 0 
3.37564 -0.422277 0 
3.37643 -0.423518 0 
3.37721 -0.424757 0 
ZONE I=5
3.37721 -0.424757 0 
3.378 -0.425995 0 
3.37878 -0.427231 0 
3.37957 -0.428466 0 
3.38035 -0.429699 0 
ZONE I=5
3.38035 -0.429699 0 
3.38114 -0.430931 0 
3.38192 -0.43216 0 
3.38271 -0.433389 0 
3.3835 -0.434615 0 
ZONE I=5
3.3835 -0.434615 0 
3.38428 -0.435841 0 
3.38507 -0.437064 0 
3.38585 -0.438286 0 
3.38664 -0.439506 0 
ZONE I=5
3.38664 -0.439506 0 
3.38742 -0.440725 0 
3.38821 -0.441942 0 
3.38899 -0.443158 0 
3.38978 -0.444371 0 
ZONE I=5
3.38978 -0.444371 0 
3.39056 -0.445584 0 
3.39135 -0.446794 0 
3.39213 -0.448003 0 
3.39292 -0.449211 0 
ZONE I=5
3.39292 -0.449211 0 
3.39371 -0.450417 0 
3.39449 -0.451621 0 
3.39528 -0.452823 0 
3.39606 -0.454024 0 
ZONE I=5
3.39606 -0.454024 0 
3.39685 -0.455223 0 
3.39763 -0.456421 0 
3.39842 -0.457617 0 
3.3992 -0.458811 0 
ZONE I=5
3.3992 -0.458811 0 
3.39999 -0.460004 0 
3.40077 -0.461195 0 
3.40156 -0.462385 0 
3.40234 -0.463573 0 
ZONE I=5
3.40234 -0.463573 0 
3.40313 -0.464759 0 
3.40392 -0.465943 0 
3.4047 -0.467126 0 
3.40549 -0.468307 0 
ZONE I=5
3.40549 -0.468307 0 
3.40627 -0.469487 0 
3.40706 -0.470665 0 
3.40784 -0.471841 0 
3.40863 -0.473016 0 
ZONE I=5
3.40863 -0.473016 0 
3.40941 -0.474189 0 
3.4102 -0.47536 0 
3.41098 -0.47653 0 
3.41177 -0.477698 0 
ZONE I=5
3.41177 -0.477698 0 
3.41256 -0.478864 0 
3.41334 -0.480029 0 
3.41413 -0.481192 0 
3.41491 -0.482353 0 
ZONE I=5
3.41491 -0.482353 0 
3.4157 -0.483513 0 
3.41648 -0.484671 0 
3.41727 -0.485827 0 
3.41805 -0.486982 0 
ZONE I=5
3.41805 -0.486982 0 
3.41884 -0.488135 0 
3.41962 -0.489286 0 
3.42041 -0.490436 0 
3.42119 -0.491584 0 
ZONE I=5
3.42119 -0.491584 0 
3.42198 -0.49273 0 
3.42277 -0.493875 0 
3.42355 -0.495018 0 
3.42434 -0.496159 0 
ZONE I=5
3.42434 -0.496159 0 
3.42512 -0.497298 0 
3.42591 -0.498436 0 
3.42669 -0.499572 0 
3.42748 -0.500707 0 
ZONE I=5
3.42748 -0.500707 0 
3.42826 -0.50184 0 
3.42905 -0.502971 0 
3.42983 -0.5041 0 
3.43062 -0.505228 0 
ZONE I=5
3.43062 -0.505228 0 
3.4314 -0.506354 0 
3.43219 -0.507478 0 
3.43298 -0.508601 0 
3.43376 -0.509722 0 
ZONE I=5
3.43376 -0.509722 0 
3.43455 -0.510841 0 
3.43533 -0.511959 0 
3.43612 -0.513074 0 
3.4369 -0.514189 0 
ZONE I=5
3.4369 -0.514189 0 
3.43769 -0.515301 0 
3.43847 -0.516412 0 
3.43926 -0.517521 0 
3.44004 -0.518628 0 
ZONE I=5
3.44004 -0.518628 0 
3.44083 -0.519734 0 
3.44161 -0.520838 0 
3.4424 -0.52194 0 
3.44319 -0.52304 0 
ZONE I=5
3.44319 -0.52304 0 
3.44397 -0.524139 0 
3.44476 -0.525236 0 
3.44554 -0.526332 0 
3.44633 -0.527425 0 
ZONE I=5
3.44633 -0.527425 0 
3.44711 -0.528517 0 
3.4479 -0.529608 0 
3.44868 -0.530696 0 
3.44947 -0.531783 0 
ZONE I=5
3.44947 -0.531783 0 
3.45025 -0.532868 0 
3.45104 -0.533951 0 
3.45182 -0.535033 0 
3.45261 -0.536113 0 
ZONE I=5
3.45261 -0.536113 0 
3.4534 -0.537191 0 
3.45418 -0.538268 0 
3.45497 -0.539343 0 
3.45575 -0.540416 0 
ZONE I=5
3.45575 -0.540416 0 
3.45654 -0.541487 0 
3.45732 -0.542557 0 
3.45811 -0.543625 0 
3.45889 -0.544691 0 
ZONE I=5
3.45889 -0.544691 0 
3.45968 -0.545756 0 
3.46046 -0.546818 0 
3.46125 -0.54788 0 
3.46204 -0.548939 0 
ZONE I=5
3.46204 -0.548939 0 
3.46282 -0.549996 0 
3.46361 -0.551052 0 
3.46439 -0.552107 0 
3.46518 -0.553159 0 
ZONE I=5
3.46518 -0.553159 0 
3.46596 -0.55421 0 
3.46675 -0.555259 0 
3.46753 -0.556306 0 
3.46832 -0.557352 0 
ZONE I=5
3.46832 -0.557352 0 
3.4691 -0.558396 0 
3.46989 -0.559438 0 
3.47067 -0.560478 0 
3.47146 -0.561517 0 
ZONE I=5
3.47146 -0.561517 0 
3.47225 -0.562554 0 
3.47303 -0.563589 0 
3.47382 -0.564622 0 
3.4746 -0.565654 0 
ZONE I=5
3.4746 -0.565654 0 
3.47539 -0.566684 0 
3.47617 -0.567713 0 
3.47696 -0.568739 0 
3.47774 -0.569764 0 
ZONE I=5
3.47774 -0.569764 0 
3.47853 -0.570787 0 
3.47931 -0.571809 0 
3.4801 -0.572828 0 
3.48088 -0.573846 0 
ZONE I=5
3.48088 -0.573846 0 
3.48167 -0.574862 0 
3.48246 -0.575877 0 
3.48324 -0.57689 0 
3.48403 -0.577901 0 
ZONE I=5
3.48403 -0.577901 0 
3.48481 -0.57891 0 
3.4856 -0.579918 0 
3.48638 -0.580924 0 
3.48717 -0.581928 0 
ZONE I=5
3.48717 -0.581928 0 
3.48795 -0.58293 0 
3.48874 -0.583931 0 
3.48952 -0.58493 0 
3.49031 -0.585927 0 
ZONE I=5
3.49031 -0.585927 0 
3.49109 -0.586923 0 
3.49188 -0.587917 0 
3.49267 -0.588909 0 
3.49345 -0.589899 0 
ZONE I=5
3.49345 -0.589899 0 
3.49424 -0.590888 0 
3.49502 -0.591875 0 
3.49581 -0.59286 0 
3.49659 -0.593843 0 
ZONE I=5
3.49659 -0.593843 0 
3.49738 -0.594825 0 
3.49816 -0.595805 0 
3.49895 -0.596783 0 
3.49973 -0.59776 0 
ZONE I=5
3.49973 -0.59776 0 
3.50052 -0.598735 0 
3.50131 -0.599708 0 
3.50209 -0.600679 0 
3.50288 -0.601649 0 
ZONE I=5
3.50288 -0.601649 0 
3.50366 -0.602617 0 
3.50445 -0.603583 0 
3.50523 -0.604547 0 
3.50602 -0.60551 0 
ZONE I=5
3.50602 -0.60551 0 
3.5068 -0.606471 0 
3.50759 -0.607431 0 
3.50837 -0.608388 0 
3.50916 -0.609344 0 
ZONE I=5
3.50916 -0.609344 0 
3.50994 -0.610298 0 
3.51073 -0.611251 0 
3.51152 -0.612202 0 
3.5123 -0.613151 0 
ZONE I=5
3.5123 -0.613151 0 
3.51309 -0.614098 0 
3.51387 -0.615044 0 
3.51466 -0.615988 0 
3.51544 -0.61693 0 
ZONE I=5
3.51544 -0.61693 0 
3.51623 -0.61787 0 
3.51701 -0.618809 0 
3.5178 -0.619746 0 
3.51858 -0.620681 0 
ZONE I=5
3.51858 -0.620681 0 
3.51937 -0.621615 0 
3.52015 -0.622547 0 
3.52094 -0.623477 0 
3.52173 -0.624406 0 
ZONE I=5
3.52173 -0.624406 0 
3.52251 -0.625332 0 
3.5233 -0.626257 0 
3.52408 -0.627181 0 
3.52487 -0.628102 0 
ZONE I=5
3.52487 -0.628102 0 
3.52565 -0.629022 0 
3.52644 -0.629941 0 
3.52722 -0.630857 0 
3.52801 -0.631772 0 
ZONE I=5
3.52801 -0.631772 0 
3.52879 -0.632685 0 
3.52958 -0.633596 0 
3.53036 -0.634506 0 
3.53115 -0.635414 0 
ZONE I=5
3.53115 -0.635414 0 
3.53194 -0.63632 0 
3.53272 -0.637225 0 
3.53351 -0.638128 0 
3.53429 -0.639029 0 
ZONE I=5
3.53429 -0.639029 0 
3.53508 -0.639929 0 
3.53586 -0.640826 0 
3.53665 -0.641723 0 
3.53743 -0.642617 0 
ZONE I=5
3.53743 -0.642617 0 
3.53822 -0.64351 0 
3.539 -0.644401 0 
3.53979 -0.64529 0 
3.54057 -0.646178 0 
ZONE I=5
3.54057 -0.646178 0 
3.54136 -0.647064 0 
3.54215 -0.647948 0 
3.54293 -0.64883 0 
3.54372 -0.649711 0 
ZONE I=5
3.54372 -0.649711 0 
3.5445 -0.65059 0 
3.54529 -0.651468 0 
3.54607 -0.652344 0 
3.54686 -0.653218 0 
ZONE I=5
3.54686 -0.653218 0 
3.54764 -0.65409 0 
3.54843 -0.654961 0 
3.54921 -0.65583 0 
3.55 -0.656698 0 
ZONE I=5
3.55 -0.656698 0 
3.55079 -0.657563 0 
3.55157 -0.658427 0 
3.55236 -0.65929 0 
3.55314 -0.66015 0 
ZONE I=5
3.55314 -0.66015 0 
3.55393 -0.661009 0 
3.55471 -0.661867 0 
3.5555 -0.662722 0 
3.55628 -0.663576 0 
ZONE I=5
3.55628 -0.663576 0 
3.55707 -0.664429 0 
3.55785 -0.665279 0 
3.55864 -0.666128 0 
3.55942 -0.666975 0 
ZONE I=5
3.55942 -0.666975 0 
3.56021 -0.667821 0 
3.561 -0.668665 0 
3.56178 -0.669507 0 
3.56257 -0.670348 0 
ZONE I=5
3.56257 -0.670348 0 
3.56335 -0.671187 0 
3.56414 -0.672024 0 
3.56492 -0.67286 0 
3.56571 -0.673694 0 
ZONE I=5
3.56571 -0.673694 0 
3.56649 -0.674526 0 
3.56728 -0.675357 0 
3.56806 -0.676186 0 
3.56885 -0.677013 0 
ZONE I=5
3.56885 -0.677013 0 
3.56963 -0.677839 0 
3.57042 -0.678663 0 
3.57121 -0.679485 0 
3.57199 -0.680306 0 
ZONE I=5
3.57199 -0.680306 0 
3.57278 -0.681125 0 
3.57356 -0.681942 0 
3.57435 -0.682758 0 
3.57513 -0.683572 0 
ZONE I=5
3.57513 -0.683572 0 
3.57592 -0.684385 0 
3.5767 -0.685195 0 
3.57749 -0.686005 0 
3.57827 -0.686812 0 
ZONE I=5
3.57827 -0.686812 0 
3.57906 -0.687618 0 
3.57984 -0.688422 0 
3.58063 -0.689225 0 
3.58142 -0.690026 0 
ZONE I=5
3.58142 -0.690026 0 
3.5822 -0.690825 0 
3.58299 -0.691623 0 
3.58377 -0.692419 0 
3.58456 -0.693213 0 
ZONE I=5
3.58456 -0.693213 0 
3.58534 -0.694006 0 
3.58613 -0.694797 0 
3.58691 -0.695587 0 
3.5877 -0.696375 0 
ZONE I=5
3.5877 -0.696375 0 
3.58848 -0.697161 0 
3.58927 -0.697946 0 
3.59006 -0.698729 0 
3.59084 -0.69951 0 
ZONE I=5
3.59084 -0.69951 0 
3.59163 -0.70029 0 
3.59241 -0.701068 0 
3.5932 -0.701845 0 
3.59398 -0.70262 0 
ZONE I=5
3.59398 -0.70262 0 
3.59477 -0.703393 0 
3.59555 -0.704165 0 
3.59634 -0.704935 0 
3.59712 -0.705703 0 
ZONE I=5
3.59712 -0.705703 0 
3.59791 -0.70647 0 
3.59869 -0.707236 0 
3.59948 -0.707999 0 
3.60027 -0.708761 0 
ZONE I=5
3.60027 -0.708761 0 
3.60105 -0.709522 0 
3.60184 -0.710281 0 
3.60262 -0.711038 0 
3.60341 -0.711794 0 
ZONE I=5
3.60341 -0.711794 0 
3.60419 -0.712548 0 
3.60498 -0.7133 0 
3.60576 -0.714051 0 
3.60655 -0.7148 0 
ZONE I=5
3.60655 -0.7148 0 
3.60733 -0.715548 0 
3.60812 -0.716294 0 
3.6089 -0.717038 0 
3.60969 -0.717781 0 
ZONE I=5
3.60969 -0.717781 0 
3.61048 -0.718523 0 
3.61126 -0.719262 0 
3.61205 -0.720001 0 
3.61283 -0.720737 0 
ZONE I=5
3.61283 -0.720737 0 
3.61362 -0.721472 0 
3.6144 -0.722206 0 
3.61519 -0.722937 0 
3.61597 -0.723668 0 
ZONE I=5
3.61597 -0.723668 0 
3.61676 -0.724396 0 
3.61754 -0.725123 0 
3.61833 -0.725849 0 
3.61911 -0.726573 0 
ZONE I=5
3.61911 -0.726573 0 
3.6199 -0.727295 0 
3.62069 -0.728016 0 
3.62147 -0.728735 0 
3.62226 -0.729453 0 
ZONE I=5
3.62226 -0.729453 0 
3.62304 -0.730169 0 
3.62383 -0.730884 0 
3.62461 -0.731597 0 
3.6254 -0.732308 0 
ZONE I=5
3.6254 -0.732308 0 
3.62618 -0.733018 0 
3.62697 -0.733726 0 
3.62775 -0.734433 0 
3.62854 -0.735138 0 
ZONE I=5
3.62854 -0.735138 0 
3.62932 -0.735842 0 
3.63011 -0.736544 0 
3.6309 -0.737245 0 
3.63168 -0.737944 0 
ZONE I=5
3.63168 -0.737944 0 
3.63247 -0.738641 0 
3.63325 -0.739337 0 
3.63404 -0.740031 0 
3.63482 -0.740724 0 
ZONE I=5
3.63482 -0.740724 0 
3.63561 -0.741416 0 
3.63639 -0.742105 0 
3.63718 -0.742794 0 
3.63796 -0.74348 0 
ZONE I=5
3.63796 -0.74348 0 
3.63875 -0.744165 0 
3.63954 -0.744849 0 
3.64032 -0.745531 0 
3.64111 -0.746212 0 
ZONE I=5
3.64111 -0.746212 0 
3.64189 -0.746891 0 
3.64268 -0.747568 0 
3.64346 -0.748244 0 
3.64425 -0.748919 0 
ZONE I=5
3.64425 -0.748919 0 
3.64503 -0.749592 0 
3.64582 -0.750263 0 
3.6466 -0.750933 0 
3.64739 -0.751602 0 
ZONE I=5
3.64739 -0.751602 0 
3.64817 -0.752269 0 
3.64896 -0.752934 0 
3.64975 -0.753598 0 
3.65053 -0.75426 0 
ZONE I=5
3.65053 -0.75426 0 
3.65132 -0.754921 0 
3.6521 -0.75558 0 
3.65289 -0.756238 0 
3.65367 -0.756895 0 
ZONE I=5
3.65367 -0.756895 0 
3.65446 -0.75755 0 
3.65524 -0.758203 0 
3.65603 -0.758855 0 
3.65681 -0.759505 0 
ZONE I=5
3.65681 -0.759505 0 
3.6576 -0.760154 0 
3.65838 -0.760801 0 
3.65917 -0.761447 0 
3.65996 -0.762092 0 
ZONE I=5
3.65996 -0.762092 0 
3.66074 -0.762735 0 
3.66153 -0.763376 0 
3.66231 -0.764016 0 
3.6631 -0.764654 0 
ZONE I=5
3.6631 -0.764654 0 
3.66388 -0.765291 0 
3.66467 -0.765927 0 
3.66545 -0.766561 0 
3.66624 -0.767193 0 
ZONE I=5
