ZONE I=5
ZONE I=5
1.41372 0.644482 0 
1.4145 0.644794 0 
1.41529 0.645105 0 
1.41607 0.645417 0 
1.41686 0.645728 0 
ZONE I=5
1.41686 0.645728 0 
1.41764 0.646039 0 
1.41843 0.64635 0 
1.41921 0.646661 0 
1.42 0.646972 0 
ZONE I=5
1.42 0.646972 0 
1.42079 0.647283 0 
1.42157 0.647594 0 
1.42236 0.647905 0 
1.42314 0.648215 0 
ZONE I=5
1.42314 0.648215 0 
1.42393 0.648526 0 
1.42471 0.648836 0 
1.4255 0.649146 0 
1.42628 0.649457 0 
ZONE I=5
1.42628 0.649457 0 
1.42707 0.649767 0 
1.42785 0.650077 0 
1.42864 0.650387 0 
1.42942 0.650696 0 
ZONE I=5
1.42942 0.650696 0 
1.43021 0.651006 0 
1.431 0.651316 0 
1.43178 0.651625 0 
1.43257 0.651935 0 
ZONE I=5
1.43257 0.651935 0 
1.43335 0.652244 0 
1.43414 0.652553 0 
1.43492 0.652863 0 
1.43571 0.653172 0 
ZONE I=5
1.43571 0.653172 0 
1.43649 0.653481 0 
1.43728 0.65379 0 
1.43806 0.654098 0 
1.43885 0.654407 0 
ZONE I=5
1.43885 0.654407 0 
1.43963 0.654716 0 
1.44042 0.655024 0 
1.44121 0.655332 0 
1.44199 0.655641 0 
ZONE I=5
1.44199 0.655641 0 
1.44278 0.655949 0 
1.44356 0.656257 0 
1.44435 0.656565 0 
1.44513 0.656873 0 
ZONE I=5
1.44513 0.656873 0 
1.44592 0.657181 0 
1.4467 0.657489 0 
1.44749 0.657796 0 
1.44827 0.658104 0 
ZONE I=5
1.44827 0.658104 0 
1.44906 0.658411 0 
1.44985 0.658718 0 
1.45063 0.659026 0 
1.45142 0.659333 0 
ZONE I=5
1.45142 0.659333 0 
1.4522 0.65964 0 
1.45299 0.659947 0 
1.45377 0.660254 0 
1.45456 0.66056 0 
ZONE I=5
1.45456 0.66056 0 
1.45534 0.660867 0 
1.45613 0.661174 0 
1.45691 0.66148 0 
1.4577 0.661786 0 
ZONE I=5
1.4577 0.661786 0 
1.45848 0.662093 0 
1.45927 0.662399 0 
1.46006 0.662705 0 
1.46084 0.663011 0 
ZONE I=5
1.46084 0.663011 0 
1.46163 0.663317 0 
1.46241 0.663622 0 
1.4632 0.663928 0 
1.46398 0.664234 0 
ZONE I=5
1.46398 0.664234 0 
1.46477 0.664539 0 
1.46555 0.664844 0 
1.46634 0.66515 0 
1.46712 0.665455 0 
ZONE I=5
1.46712 0.665455 0 
1.46791 0.66576 0 
1.46869 0.666065 0 
1.46948 0.66637 0 
1.47027 0.666674 0 
ZONE I=5
1.47027 0.666674 0 
1.47105 0.666979 0 
1.47184 0.667284 0 
1.47262 0.667588 0 
1.47341 0.667893 0 
ZONE I=5
1.47341 0.667893 0 
1.47419 0.668197 0 
1.47498 0.668501 0 
1.47576 0.668805 0 
1.47655 0.669109 0 
ZONE I=5
1.47655 0.669109 0 
1.47733 0.669413 0 
1.47812 0.669717 0 
1.4789 0.67002 0 
1.47969 0.670324 0 
ZONE I=5
1.47969 0.670324 0 
1.48048 0.670627 0 
1.48126 0.670931 0 
1.48205 0.671234 0 
1.48283 0.671537 0 
ZONE I=5
1.48283 0.671537 0 
1.48362 0.67184 0 
1.4844 0.672143 0 
1.48519 0.672446 0 
1.48597 0.672748 0 
ZONE I=5
1.48597 0.672748 0 
1.48676 0.673051 0 
1.48754 0.673354 0 
1.48833 0.673656 0 
1.48911 0.673958 0 
ZONE I=5
1.48911 0.673958 0 
1.4899 0.674261 0 
1.49069 0.674563 0 
1.49147 0.674865 0 
1.49226 0.675167 0 
ZONE I=5
1.49226 0.675167 0 
1.49304 0.675468 0 
1.49383 0.67577 0 
1.49461 0.676072 0 
1.4954 0.676373 0 
ZONE I=5
1.4954 0.676373 0 
1.49618 0.676675 0 
1.49697 0.676976 0 
1.49775 0.677277 0 
1.49854 0.677578 0 
ZONE I=5
1.49854 0.677578 0 
1.49933 0.677879 0 
1.50011 0.67818 0 
1.5009 0.678481 0 
1.50168 0.678781 0 
ZONE I=5
1.50168 0.678781 0 
1.50247 0.679082 0 
1.50325 0.679382 0 
1.50404 0.679683 0 
1.50482 0.679983 0 
ZONE I=5
1.50482 0.679983 0 
1.50561 0.680283 0 
1.50639 0.680583 0 
1.50718 0.680883 0 
1.50796 0.681183 0 
ZONE I=5
1.50796 0.681183 0 
1.50875 0.681482 0 
1.50954 0.681782 0 
1.51032 0.682082 0 
1.51111 0.682381 0 
ZONE I=5
1.51111 0.682381 0 
1.51189 0.68268 0 
1.51268 0.682979 0 
1.51346 0.683278 0 
1.51425 0.683577 0 
ZONE I=5
1.51425 0.683577 0 
1.51503 0.683876 0 
1.51582 0.684175 0 
1.5166 0.684474 0 
1.51739 0.684772 0 
ZONE I=5
1.51739 0.684772 0 
1.51817 0.685071 0 
1.51896 0.685369 0 
1.51975 0.685667 0 
1.52053 0.685965 0 
ZONE I=5
1.52053 0.685965 0 
1.52132 0.686263 0 
1.5221 0.686561 0 
1.52289 0.686859 0 
1.52367 0.687157 0 
ZONE I=5
1.52367 0.687157 0 
1.52446 0.687454 0 
1.52524 0.687752 0 
1.52603 0.688049 0 
1.52681 0.688346 0 
ZONE I=5
1.52681 0.688346 0 
1.5276 0.688643 0 
1.52838 0.68894 0 
1.52917 0.689237 0 
1.52996 0.689534 0 
ZONE I=5
1.52996 0.689534 0 
1.53074 0.689831 0 
1.53153 0.690127 0 
1.53231 0.690424 0 
1.5331 0.69072 0 
ZONE I=5
1.5331 0.69072 0 
1.53388 0.691016 0 
1.53467 0.691312 0 
1.53545 0.691608 0 
1.53624 0.691904 0 
ZONE I=5
1.53624 0.691904 0 
1.53702 0.6922 0 
1.53781 0.692496 0 
1.5386 0.692791 0 
1.53938 0.693087 0 
ZONE I=5
1.53938 0.693087 0 
1.54017 0.693382 0 
1.54095 0.693678 0 
1.54174 0.693973 0 
1.54252 0.694268 0 
ZONE I=5
1.54252 0.694268 0 
1.54331 0.694563 0 
1.54409 0.694857 0 
1.54488 0.695152 0 
1.54566 0.695447 0 
ZONE I=5
1.54566 0.695447 0 
1.54645 0.695741 0 
1.54723 0.696035 0 
1.54802 0.69633 0 
1.54881 0.696624 0 
ZONE I=5
1.54881 0.696624 0 
1.54959 0.696918 0 
1.55038 0.697212 0 
1.55116 0.697506 0 
1.55195 0.697799 0 
ZONE I=5
1.55195 0.697799 0 
1.55273 0.698093 0 
1.55352 0.698386 0 
1.5543 0.69868 0 
1.55509 0.698973 0 
ZONE I=5
1.55509 0.698973 0 
1.55587 0.699266 0 
1.55666 0.699559 0 
1.55744 0.699852 0 
1.55823 0.700145 0 
ZONE I=5
1.55823 0.700145 0 
1.55902 0.700437 0 
1.5598 0.70073 0 
1.56059 0.701022 0 
1.56137 0.701315 0 
ZONE I=5
1.56137 0.701315 0 
1.56216 0.701607 0 
1.56294 0.701899 0 
1.56373 0.702191 0 
1.56451 0.702483 0 
ZONE I=5
1.56451 0.702483 0 
1.5653 0.702774 0 
1.56608 0.703066 0 
1.56687 0.703357 0 
1.56765 0.703649 0 
ZONE I=5
1.56765 0.703649 0 
1.56844 0.70394 0 
1.56923 0.704231 0 
1.57001 0.704522 0 
1.5708 0.704813 0 
ZONE I=5
1.5708 0.704813 0 
1.57158 0.705104 0 
1.57237 0.705395 0 
1.57315 0.705685 0 
1.57394 0.705976 0 
ZONE I=5
1.57394 0.705976 0 
1.57472 0.706266 0 
1.57551 0.706556 0 
1.57629 0.706846 0 
1.57708 0.707136 0 
ZONE I=5
1.57708 0.707136 0 
1.57786 0.707426 0 
1.57865 0.707716 0 
1.57944 0.708006 0 
1.58022 0.708295 0 
ZONE I=5
1.58022 0.708295 0 
1.58101 0.708585 0 
1.58179 0.708874 0 
1.58258 0.709163 0 
1.58336 0.709452 0 
ZONE I=5
1.58336 0.709452 0 
1.58415 0.709741 0 
1.58493 0.71003 0 
1.58572 0.710319 0 
1.5865 0.710607 0 
ZONE I=5
1.5865 0.710607 0 
1.58729 0.710896 0 
1.58808 0.711184 0 
1.58886 0.711472 0 
1.58965 0.71176 0 
ZONE I=5
1.58965 0.71176 0 
1.59043 0.712048 0 
1.59122 0.712336 0 
1.592 0.712624 0 
1.59279 0.712911 0 
ZONE I=5
1.59279 0.712911 0 
1.59357 0.713199 0 
1.59436 0.713486 0 
1.59514 0.713773 0 
1.59593 0.714061 0 
ZONE I=5
1.59593 0.714061 0 
1.59671 0.714348 0 
1.5975 0.714635 0 
1.59829 0.714921 0 
1.59907 0.715208 0 
ZONE I=5
1.59907 0.715208 0 
1.59986 0.715494 0 
1.60064 0.715781 0 
1.60143 0.716067 0 
1.60221 0.716353 0 
ZONE I=5
1.60221 0.716353 0 
1.603 0.716639 0 
1.60378 0.716925 0 
1.60457 0.717211 0 
1.60535 0.717497 0 
ZONE I=5
1.60535 0.717497 0 
1.60614 0.717782 0 
1.60692 0.718068 0 
1.60771 0.718353 0 
1.6085 0.718638 0 
ZONE I=5
1.6085 0.718638 0 
1.60928 0.718923 0 
1.61007 0.719208 0 
1.61085 0.719493 0 
1.61164 0.719778 0 
ZONE I=5
1.61164 0.719778 0 
1.61242 0.720062 0 
1.61321 0.720347 0 
1.61399 0.720631 0 
1.61478 0.720915 0 
ZONE I=5
1.61478 0.720915 0 
1.61556 0.721199 0 
1.61635 0.721483 0 
1.61713 0.721767 0 
1.61792 0.722051 0 
ZONE I=5
1.61792 0.722051 0 
1.61871 0.722334 0 
1.61949 0.722618 0 
1.62028 0.722901 0 
1.62106 0.723184 0 
ZONE I=5
1.62106 0.723184 0 
1.62185 0.723467 0 
1.62263 0.72375 0 
1.62342 0.724033 0 
1.6242 0.724316 0 
ZONE I=5
1.6242 0.724316 0 
1.62499 0.724598 0 
1.62577 0.724881 0 
1.62656 0.725163 0 
1.62734 0.725445 0 
ZONE I=5
1.62734 0.725445 0 
1.62813 0.725727 0 
1.62892 0.726009 0 
1.6297 0.726291 0 
1.63049 0.726573 0 
ZONE I=5
1.63049 0.726573 0 
1.63127 0.726854 0 
1.63206 0.727135 0 
1.63284 0.727417 0 
1.63363 0.727698 0 
ZONE I=5
1.63363 0.727698 0 
1.63441 0.727979 0 
1.6352 0.72826 0 
1.63598 0.728541 0 
1.63677 0.728821 0 
ZONE I=5
1.63677 0.728821 0 
1.63756 0.729102 0 
1.63834 0.729382 0 
1.63913 0.729662 0 
1.63991 0.729943 0 
ZONE I=5
1.63991 0.729943 0 
1.6407 0.730223 0 
1.64148 0.730502 0 
1.64227 0.730782 0 
1.64305 0.731062 0 
ZONE I=5
1.64305 0.731062 0 
1.64384 0.731341 0 
1.64462 0.731621 0 
1.64541 0.7319 0 
1.64619 0.732179 0 
ZONE I=5
1.64619 0.732179 0 
1.64698 0.732458 0 
1.64777 0.732737 0 
1.64855 0.733015 0 
1.64934 0.733294 0 
ZONE I=5
1.64934 0.733294 0 
1.65012 0.733572 0 
1.65091 0.733851 0 
1.65169 0.734129 0 
1.65248 0.734407 0 
ZONE I=5
1.65248 0.734407 0 
1.65326 0.734685 0 
1.65405 0.734963 0 
1.65483 0.73524 0 
1.65562 0.735518 0 
ZONE I=5
1.65562 0.735518 0 
1.6564 0.735795 0 
1.65719 0.736072 0 
1.65798 0.736349 0 
1.65876 0.736626 0 
ZONE I=5
1.65876 0.736626 0 
1.65955 0.736903 0 
1.66033 0.73718 0 
1.66112 0.737457 0 
1.6619 0.737733 0 
ZONE I=5
1.6619 0.737733 0 
1.66269 0.738009 0 
1.66347 0.738286 0 
1.66426 0.738562 0 
1.66504 0.738837 0 
ZONE I=5
1.66504 0.738837 0 
1.66583 0.739113 0 
1.66661 0.739389 0 
1.6674 0.739664 0 
1.66819 0.73994 0 
ZONE I=5
1.66819 0.73994 0 
1.66897 0.740215 0 
1.66976 0.74049 0 
1.67054 0.740765 0 
1.67133 0.74104 0 
ZONE I=5
1.67133 0.74104 0 
1.67211 0.741315 0 
1.6729 0.741589 0 
1.67368 0.741864 0 
1.67447 0.742138 0 
ZONE I=5
1.67447 0.742138 0 
1.67525 0.742412 0 
1.67604 0.742686 0 
1.67683 0.74296 0 
1.67761 0.743234 0 
ZONE I=5
1.67761 0.743234 0 
1.6784 0.743507 0 
1.67918 0.743781 0 
1.67997 0.744054 0 
1.68075 0.744327 0 
ZONE I=5
1.68075 0.744327 0 
1.68154 0.7446 0 
1.68232 0.744873 0 
1.68311 0.745146 0 
1.68389 0.745418 0 
ZONE I=5
1.68389 0.745418 0 
1.68468 0.745691 0 
1.68546 0.745963 0 
1.68625 0.746236 0 
1.68704 0.746508 0 
ZONE I=5
1.68704 0.746508 0 
1.68782 0.74678 0 
1.68861 0.747051 0 
1.68939 0.747323 0 
1.69018 0.747595 0 
ZONE I=5
1.69018 0.747595 0 
1.69096 0.747866 0 
1.69175 0.748137 0 
1.69253 0.748408 0 
1.69332 0.748679 0 
ZONE I=5
1.69332 0.748679 0 
1.6941 0.74895 0 
1.69489 0.749221 0 
1.69567 0.749491 0 
1.69646 0.749762 0 
ZONE I=5
1.69646 0.749762 0 
1.69725 0.750032 0 
1.69803 0.750302 0 
1.69882 0.750572 0 
1.6996 0.750842 0 
ZONE I=5
1.6996 0.750842 0 
1.70039 0.751111 0 
1.70117 0.751381 0 
1.70196 0.75165 0 
1.70274 0.75192 0 
ZONE I=5
1.70274 0.75192 0 
1.70353 0.752189 0 
1.70431 0.752458 0 
1.7051 0.752727 0 
1.70588 0.752995 0 
ZONE I=5
1.70588 0.752995 0 
1.70667 0.753264 0 
1.70746 0.753532 0 
1.70824 0.7538 0 
1.70903 0.754069 0 
ZONE I=5
1.70903 0.754069 0 
1.70981 0.754336 0 
1.7106 0.754604 0 
1.71138 0.754872 0 
1.71217 0.755139 0 
ZONE I=5
1.71217 0.755139 0 
1.71295 0.755407 0 
1.71374 0.755674 0 
1.71452 0.755941 0 
1.71531 0.756208 0 
ZONE I=5
1.71531 0.756208 0 
1.71609 0.756475 0 
1.71688 0.756742 0 
1.71767 0.757008 0 
1.71845 0.757274 0 
ZONE I=5
1.71845 0.757274 0 
1.71924 0.757541 0 
1.72002 0.757807 0 
1.72081 0.758073 0 
1.72159 0.758338 0 
ZONE I=5
1.72159 0.758338 0 
1.72238 0.758604 0 
1.72316 0.75887 0 
1.72395 0.759135 0 
1.72473 0.7594 0 
ZONE I=5
1.72473 0.7594 0 
1.72552 0.759665 0 
1.72631 0.75993 0 
1.72709 0.760195 0 
1.72788 0.760459 0 
ZONE I=5
1.72788 0.760459 0 
1.72866 0.760724 0 
1.72945 0.760988 0 
1.73023 0.761252 0 
1.73102 0.761516 0 
ZONE I=5
1.73102 0.761516 0 
1.7318 0.76178 0 
1.73259 0.762044 0 
1.73337 0.762307 0 
1.73416 0.762571 0 
ZONE I=5
1.73416 0.762571 0 
1.73494 0.762834 0 
1.73573 0.763097 0 
1.73652 0.76336 0 
1.7373 0.763623 0 
ZONE I=5
1.7373 0.763623 0 
1.73809 0.763885 0 
1.73887 0.764148 0 
1.73966 0.76441 0 
1.74044 0.764672 0 
ZONE I=5
1.74044 0.764672 0 
1.74123 0.764934 0 
1.74201 0.765196 0 
1.7428 0.765458 0 
1.74358 0.76572 0 
ZONE I=5
1.74358 0.76572 0 
1.74437 0.765981 0 
1.74515 0.766242 0 
1.74594 0.766503 0 
1.74673 0.766764 0 
ZONE I=5
1.74673 0.766764 0 
1.74751 0.767025 0 
1.7483 0.767286 0 
1.74908 0.767546 0 
1.74987 0.767807 0 
ZONE I=5
1.74987 0.767807 0 
1.75065 0.768067 0 
1.75144 0.768327 0 
1.75222 0.768587 0 
1.75301 0.768847 0 
ZONE I=5
1.75301 0.768847 0 
1.75379 0.769106 0 
1.75458 0.769366 0 
1.75536 0.769625 0 
1.75615 0.769884 0 
ZONE I=5
1.75615 0.769884 0 
1.75694 0.770143 0 
1.75772 0.770402 0 
1.75851 0.77066 0 
1.75929 0.770919 0 
ZONE I=5
1.75929 0.770919 0 
1.76008 0.771177 0 
1.76086 0.771435 0 
1.76165 0.771693 0 
1.76243 0.771951 0 
ZONE I=5
1.76243 0.771951 0 
1.76322 0.772209 0 
1.764 0.772466 0 
1.76479 0.772724 0 
1.76558 0.772981 0 
ZONE I=5
1.76558 0.772981 0 
1.76636 0.773238 0 
1.76715 0.773495 0 
1.76793 0.773752 0 
1.76872 0.774008 0 
ZONE I=5
1.76872 0.774008 0 
1.7695 0.774265 0 
1.77029 0.774521 0 
1.77107 0.774777 0 
1.77186 0.775033 0 
ZONE I=5
1.77186 0.775033 0 
1.77264 0.775289 0 
1.77343 0.775545 0 
1.77421 0.7758 0 
1.775 0.776055 0 
ZONE I=5
1.775 0.776055 0 
1.77579 0.77631 0 
1.77657 0.776565 0 
1.77736 0.77682 0 
1.77814 0.777075 0 
ZONE I=5
1.77814 0.777075 0 
1.77893 0.777329 0 
1.77971 0.777584 0 
1.7805 0.777838 0 
1.78128 0.778092 0 
ZONE I=5
1.78128 0.778092 0 
1.78207 0.778346 0 
1.78285 0.778599 0 
1.78364 0.778853 0 
1.78442 0.779106 0 
ZONE I=5
1.78442 0.779106 0 
1.78521 0.77936 0 
1.786 0.779613 0 
1.78678 0.779865 0 
1.78757 0.780118 0 
ZONE I=5
1.78757 0.780118 0 
1.78835 0.780371 0 
1.78914 0.780623 0 
1.78992 0.780875 0 
1.79071 0.781127 0 
ZONE I=5
1.79071 0.781127 0 
1.79149 0.781379 0 
1.79228 0.781631 0 
1.79306 0.781883 0 
1.79385 0.782134 0 
ZONE I=5
1.79385 0.782134 0 
1.79463 0.782385 0 
1.79542 0.782636 0 
1.79621 0.782887 0 
1.79699 0.783138 0 
ZONE I=5
1.79699 0.783138 0 
1.79778 0.783388 0 
1.79856 0.783639 0 
1.79935 0.783889 0 
1.80013 0.784139 0 
ZONE I=5
1.80013 0.784139 0 
1.80092 0.784389 0 
1.8017 0.784639 0 
1.80249 0.784888 0 
1.80327 0.785138 0 
ZONE I=5
1.80327 0.785138 0 
1.80406 0.785387 0 
1.80484 0.785636 0 
1.80563 0.785885 0 
1.80642 0.786133 0 
ZONE I=5
1.80642 0.786133 0 
1.8072 0.786382 0 
1.80799 0.78663 0 
1.80877 0.786878 0 
1.80956 0.787126 0 
ZONE I=5
1.80956 0.787126 0 
1.81034 0.787374 0 
1.81113 0.787622 0 
1.81191 0.787869 0 
1.8127 0.788117 0 
ZONE I=5
1.8127 0.788117 0 
1.81348 0.788364 0 
1.81427 0.788611 0 
1.81506 0.788858 0 
1.81584 0.789104 0 
ZONE I=5
1.81584 0.789104 0 
1.81663 0.789351 0 
1.81741 0.789597 0 
1.8182 0.789843 0 
1.81898 0.790089 0 
ZONE I=5
1.81898 0.790089 0 
1.81977 0.790335 0 
1.82055 0.790581 0 
1.82134 0.790826 0 
1.82212 0.791071 0 
ZONE I=5
1.82212 0.791071 0 
1.82291 0.791316 0 
1.82369 0.791561 0 
1.82448 0.791806 0 
1.82527 0.792051 0 
ZONE I=5
1.82527 0.792051 0 
1.82605 0.792295 0 
1.82684 0.792539 0 
1.82762 0.792783 0 
1.82841 0.793027 0 
ZONE I=5
1.82841 0.793027 0 
1.82919 0.793271 0 
1.82998 0.793514 0 
1.83076 0.793758 0 
1.83155 0.794001 0 
ZONE I=5
1.83155 0.794001 0 
1.83233 0.794244 0 
1.83312 0.794487 0 
1.8339 0.794729 0 
1.83469 0.794972 0 
ZONE I=5
1.83469 0.794972 0 
1.83548 0.795214 0 
1.83626 0.795456 0 
1.83705 0.795698 0 
1.83783 0.79594 0 
ZONE I=5
1.83783 0.79594 0 
1.83862 0.796181 0 
1.8394 0.796423 0 
1.84019 0.796664 0 
1.84097 0.796905 0 
ZONE I=5
1.84097 0.796905 0 
1.84176 0.797146 0 
1.84254 0.797386 0 
1.84333 0.797627 0 
1.84411 0.797867 0 
ZONE I=5
1.84411 0.797867 0 
1.8449 0.798107 0 
1.84569 0.798347 0 
1.84647 0.798587 0 
1.84726 0.798826 0 
ZONE I=5
1.84726 0.798826 0 
1.84804 0.799066 0 
1.84883 0.799305 0 
1.84961 0.799544 0 
1.8504 0.799783 0 
ZONE I=5
1.8504 0.799783 0 
1.85118 0.800021 0 
1.85197 0.80026 0 
1.85275 0.800498 0 
1.85354 0.800736 0 
ZONE I=5
1.85354 0.800736 0 
1.85433 0.800974 0 
1.85511 0.801212 0 
1.8559 0.801449 0 
1.85668 0.801687 0 
ZONE I=5
1.85668 0.801687 0 
1.85747 0.801924 0 
1.85825 0.802161 0 
1.85904 0.802398 0 
1.85982 0.802634 0 
ZONE I=5
1.85982 0.802634 0 
1.86061 0.802871 0 
1.86139 0.803107 0 
1.86218 0.803343 0 
1.86296 0.803579 0 
ZONE I=5
1.86296 0.803579 0 
1.86375 0.803814 0 
1.86454 0.80405 0 
1.86532 0.804285 0 
1.86611 0.80452 0 
ZONE I=5
1.86611 0.80452 0 
1.86689 0.804755 0 
1.86768 0.80499 0 
1.86846 0.805225 0 
1.86925 0.805459 0 
ZONE I=5
1.86925 0.805459 0 
1.87003 0.805693 0 
1.87082 0.805927 0 
1.8716 0.806161 0 
1.87239 0.806394 0 
ZONE I=5
1.87239 0.806394 0 
1.87317 0.806628 0 
1.87396 0.806861 0 
1.87475 0.807094 0 
1.87553 0.807327 0 
ZONE I=5
1.87553 0.807327 0 
1.87632 0.807559 0 
1.8771 0.807792 0 
1.87789 0.808024 0 
1.87867 0.808256 0 
ZONE I=5
1.87867 0.808256 0 
1.87946 0.808488 0 
1.88024 0.80872 0 
1.88103 0.808951 0 
1.88181 0.809183 0 
ZONE I=5
1.88181 0.809183 0 
1.8826 0.809414 0 
1.88338 0.809644 0 
1.88417 0.809875 0 
1.88496 0.810106 0 
ZONE I=5
1.88496 0.810106 0 
1.88574 0.810336 0 
1.88653 0.810566 0 
1.88731 0.810796 0 
1.8881 0.811026 0 
ZONE I=5
1.8881 0.811026 0 
1.88888 0.811255 0 
1.88967 0.811485 0 
1.89045 0.811714 0 
1.89124 0.811943 0 
ZONE I=5
1.89124 0.811943 0 
1.89202 0.812171 0 
1.89281 0.8124 0 
1.89359 0.812628 0 
1.89438 0.812856 0 
ZONE I=5
1.89438 0.812856 0 
1.89517 0.813084 0 
1.89595 0.813312 0 
1.89674 0.81354 0 
1.89752 0.813767 0 
ZONE I=5
1.89752 0.813767 0 
1.89831 0.813994 0 
1.89909 0.814221 0 
1.89988 0.814448 0 
1.90066 0.814674 0 
ZONE I=5
1.90066 0.814674 0 
1.90145 0.814901 0 
1.90223 0.815127 0 
1.90302 0.815353 0 
1.90381 0.815579 0 
ZONE I=5
1.90381 0.815579 0 
1.90459 0.815804 0 
1.90538 0.81603 0 
1.90616 0.816255 0 
1.90695 0.81648 0 
ZONE I=5
1.90695 0.81648 0 
1.90773 0.816704 0 
1.90852 0.816929 0 
1.9093 0.817153 0 
1.91009 0.817377 0 
ZONE I=5
1.91009 0.817377 0 
1.91087 0.817601 0 
1.91166 0.817825 0 
1.91244 0.818048 0 
1.91323 0.818272 0 
ZONE I=5
1.91323 0.818272 0 
1.91402 0.818495 0 
1.9148 0.818718 0 
1.91559 0.81894 0 
1.91637 0.819163 0 
ZONE I=5
1.91637 0.819163 0 
1.91716 0.819385 0 
1.91794 0.819607 0 
1.91873 0.819829 0 
1.91951 0.820051 0 
ZONE I=5
1.91951 0.820051 0 
1.9203 0.820272 0 
1.92108 0.820493 0 
1.92187 0.820714 0 
1.92265 0.820935 0 
ZONE I=5
1.92265 0.820935 0 
1.92344 0.821156 0 
1.92423 0.821376 0 
1.92501 0.821596 0 
1.9258 0.821816 0 
ZONE I=5
1.9258 0.821816 0 
1.92658 0.822036 0 
1.92737 0.822256 0 
1.92815 0.822475 0 
1.92894 0.822694 0 
ZONE I=5
1.92894 0.822694 0 
1.92972 0.822913 0 
1.93051 0.823132 0 
1.93129 0.82335 0 
1.93208 0.823568 0 
ZONE I=5
1.93208 0.823568 0 
1.93286 0.823787 0 
1.93365 0.824004 0 
1.93444 0.824222 0 
1.93522 0.824439 0 
ZONE I=5
1.93522 0.824439 0 
1.93601 0.824657 0 
1.93679 0.824874 0 
1.93758 0.82509 0 
1.93836 0.825307 0 
ZONE I=5
1.93836 0.825307 0 
1.93915 0.825523 0 
1.93993 0.825739 0 
1.94072 0.825955 0 
1.9415 0.826171 0 
ZONE I=5
1.9415 0.826171 0 
1.94229 0.826387 0 
1.94308 0.826602 0 
1.94386 0.826817 0 
1.94465 0.827032 0 
ZONE I=5
1.94465 0.827032 0 
1.94543 0.827246 0 
1.94622 0.827461 0 
1.947 0.827675 0 
1.94779 0.827889 0 
ZONE I=5
1.94779 0.827889 0 
1.94857 0.828103 0 
1.94936 0.828316 0 
1.95014 0.828529 0 
1.95093 0.828742 0 
ZONE I=5
1.95093 0.828742 0 
1.95171 0.828955 0 
1.9525 0.829168 0 
1.95329 0.82938 0 
1.95407 0.829592 0 
ZONE I=5
1.95407 0.829592 0 
1.95486 0.829804 0 
1.95564 0.830016 0 
1.95643 0.830228 0 
1.95721 0.830439 0 
ZONE I=5
1.95721 0.830439 0 
1.958 0.83065 0 
1.95878 0.830861 0 
1.95957 0.831072 0 
1.96035 0.831282 0 
ZONE I=5
1.96035 0.831282 0 
1.96114 0.831492 0 
1.96192 0.831702 0 
1.96271 0.831912 0 
1.9635 0.832121 0 
ZONE I=5
1.9635 0.832121 0 
1.96428 0.832331 0 
1.96507 0.83254 0 
1.96585 0.832748 0 
1.96664 0.832957 0 
ZONE I=5
1.96664 0.832957 0 
1.96742 0.833165 0 
1.96821 0.833373 0 
1.96899 0.833581 0 
1.96978 0.833789 0 
ZONE I=5
1.96978 0.833789 0 
1.97056 0.833996 0 
1.97135 0.834204 0 
1.97213 0.834411 0 
1.97292 0.834617 0 
ZONE I=5
1.97292 0.834617 0 
1.97371 0.834824 0 
1.97449 0.83503 0 
1.97528 0.835236 0 
1.97606 0.835442 0 
ZONE I=5
1.97606 0.835442 0 
1.97685 0.835648 0 
1.97763 0.835853 0 
1.97842 0.836058 0 
1.9792 0.836263 0 
ZONE I=5
1.9792 0.836263 0 
1.97999 0.836468 0 
1.98077 0.836672 0 
1.98156 0.836876 0 
1.98234 0.83708 0 
ZONE I=5
1.98234 0.83708 0 
1.98313 0.837284 0 
1.98392 0.837488 0 
1.9847 0.837691 0 
1.98549 0.837894 0 
ZONE I=5
1.98549 0.837894 0 
1.98627 0.838097 0 
1.98706 0.838299 0 
1.98784 0.838501 0 
1.98863 0.838704 0 
ZONE I=5
1.98863 0.838704 0 
1.98941 0.838905 0 
1.9902 0.839107 0 
1.99098 0.839308 0 
1.99177 0.839509 0 
ZONE I=5
1.99177 0.839509 0 
1.99256 0.83971 0 
1.99334 0.839911 0 
1.99413 0.840111 0 
1.99491 0.840312 0 
ZONE I=5
1.99491 0.840312 0 
1.9957 0.840511 0 
1.99648 0.840711 0 
1.99727 0.840911 0 
1.99805 0.84111 0 
ZONE I=5
1.99805 0.84111 0 
1.99884 0.841309 0 
1.99962 0.841507 0 
2.00041 0.841706 0 
2.00119 0.841904 0 
ZONE I=5
2.00119 0.841904 0 
2.00198 0.842102 0 
2.00277 0.8423 0 
2.00355 0.842497 0 
2.00434 0.842694 0 
ZONE I=5
2.00434 0.842694 0 
2.00512 0.842891 0 
2.00591 0.843088 0 
2.00669 0.843285 0 
2.00748 0.843481 0 
ZONE I=5
2.00748 0.843481 0 
2.00826 0.843677 0 
2.00905 0.843873 0 
2.00983 0.844068 0 
2.01062 0.844263 0 
ZONE I=5
2.01062 0.844263 0 
2.0114 0.844458 0 
2.01219 0.844653 0 
2.01298 0.844848 0 
2.01376 0.845042 0 
ZONE I=5
2.01376 0.845042 0 
2.01455 0.845236 0 
2.01533 0.84543 0 
2.01612 0.845623 0 
