ZONE I=5
3.16358 -0.0631041 0 
3.16437 -0.0653502 0 
3.16515 -0.0675955 0 
3.16594 -0.0698399 0 
3.16673 -0.0720835 0 
ZONE I=5
3.16673 -0.0720835 0 
3.16751 -0.0743262 0 
3.1683 -0.076568 0 
3.16908 -0.0788089 0 
3.16987 -0.0810488 0 
ZONE I=5
3.16987 -0.0810488 0 
3.17065 -0.0832877 0 
3.17144 -0.0855256 0 
3.17222 -0.0877624 0 
3.17301 -0.0899982 0 
ZONE I=5
3.17301 -0.0899982 0 
3.17379 -0.0922329 0 
3.17458 -0.0944664 0 
3.17536 -0.0966988 0 
3.17615 -0.09893 0 
ZONE I=5
3.17615 -0.09893 0 
3.17694 -0.10116 0 
3.17772 -0.103389 0 
3.17851 -0.105616 0 
3.17929 -0.107843 0 
ZONE I=5
3.17929 -0.107843 0 
3.18008 -0.110067 0 
3.18086 -0.112291 0 
3.18165 -0.114513 0 
3.18243 -0.116734 0 
ZONE I=5
3.18243 -0.116734 0 
3.18322 -0.118954 0 
3.184 -0.121172 0 
3.18479 -0.123388 0 
3.18557 -0.125603 0 
ZONE I=5
3.18557 -0.125603 0 
3.18636 -0.127817 0 
3.18715 -0.130028 0 
3.18793 -0.132239 0 
3.18872 -0.134448 0 
ZONE I=5
3.18872 -0.134448 0 
3.1895 -0.136655 0 
3.19029 -0.13886 0 
3.19107 -0.141064 0 
3.19186 -0.143266 0 
ZONE I=5
3.19186 -0.143266 0 
3.19264 -0.145467 0 
3.19343 -0.147666 0 
3.19421 -0.149862 0 
3.195 -0.152058 0 
ZONE I=5
3.195 -0.152058 0 
3.19579 -0.154251 0 
3.19657 -0.156442 0 
3.19736 -0.158632 0 
3.19814 -0.16082 0 
ZONE I=5
3.19814 -0.16082 0 
3.19893 -0.163006 0 
3.19971 -0.165189 0 
3.2005 -0.167371 0 
3.20128 -0.169551 0 
ZONE I=5
3.20128 -0.169551 0 
3.20207 -0.171729 0 
3.20285 -0.173905 0 
3.20364 -0.176079 0 
3.20442 -0.17825 0 
ZONE I=5
3.20442 -0.17825 0 
3.20521 -0.18042 0 
3.206 -0.182587 0 
3.20678 -0.184753 0 
3.20757 -0.186916 0 
ZONE I=5
3.20757 -0.186916 0 
3.20835 -0.189077 0 
3.20914 -0.191236 0 
3.20992 -0.193392 0 
3.21071 -0.195546 0 
ZONE I=5
3.21071 -0.195546 0 
3.21149 -0.197698 0 
3.21228 -0.199848 0 
3.21306 -0.201995 0 
3.21385 -0.20414 0 
ZONE I=5
3.21385 -0.20414 0 
3.21463 -0.206282 0 
3.21542 -0.208423 0 
3.21621 -0.21056 0 
3.21699 -0.212696 0 
ZONE I=5
3.21699 -0.212696 0 
3.21778 -0.214828 0 
3.21856 -0.216959 0 
3.21935 -0.219086 0 
3.22013 -0.221212 0 
ZONE I=5
3.22013 -0.221212 0 
3.22092 -0.223334 0 
3.2217 -0.225455 0 
3.22249 -0.227572 0 
3.22327 -0.229687 0 
ZONE I=5
3.22327 -0.229687 0 
3.22406 -0.231799 0 
3.22484 -0.233909 0 
3.22563 -0.236016 0 
3.22642 -0.23812 0 
ZONE I=5
3.22642 -0.23812 0 
3.2272 -0.240222 0 
3.22799 -0.242321 0 
3.22877 -0.244417 0 
3.22956 -0.24651 0 
ZONE I=5
3.22956 -0.24651 0 
3.23034 -0.2486 0 
3.23113 -0.250688 0 
3.23191 -0.252773 0 
3.2327 -0.254855 0 
ZONE I=5
3.2327 -0.254855 0 
3.23348 -0.256934 0 
3.23427 -0.25901 0 
3.23506 -0.261083 0 
3.23584 -0.263154 0 
ZONE I=5
3.23584 -0.263154 0 
3.23663 -0.265221 0 
3.23741 -0.267286 0 
3.2382 -0.269347 0 
3.23898 -0.271405 0 
ZONE I=5
3.23898 -0.271405 0 
3.23977 -0.273461 0 
3.24055 -0.275513 0 
3.24134 -0.277563 0 
3.24212 -0.279609 0 
ZONE I=5
3.24212 -0.279609 0 
3.24291 -0.281652 0 
3.24369 -0.283692 0 
3.24448 -0.285729 0 
3.24527 -0.287763 0 
ZONE I=5
3.24527 -0.287763 0 
3.24605 -0.289793 0 
3.24684 -0.291821 0 
3.24762 -0.293845 0 
3.24841 -0.295866 0 
ZONE I=5
3.24841 -0.295866 0 
3.24919 -0.297884 0 
3.24998 -0.299899 0 
3.25076 -0.30191 0 
3.25155 -0.303918 0 
ZONE I=5
3.25155 -0.303918 0 
3.25233 -0.305923 0 
3.25312 -0.307924 0 
3.2539 -0.309922 0 
3.25469 -0.311917 0 
ZONE I=5
3.25469 -0.311917 0 
3.25548 -0.313908 0 
3.25626 -0.315896 0 
3.25705 -0.317881 0 
3.25783 -0.319862 0 
ZONE I=5
3.25783 -0.319862 0 
3.25862 -0.32184 0 
3.2594 -0.323815 0 
3.26019 -0.325786 0 
3.26097 -0.327753 0 
ZONE I=5
3.26097 -0.327753 0 
3.26176 -0.329717 0 
3.26254 -0.331678 0 
3.26333 -0.333635 0 
3.26411 -0.335588 0 
ZONE I=5
3.26411 -0.335588 0 
3.2649 -0.337538 0 
3.26569 -0.339485 0 
3.26647 -0.341428 0 
3.26726 -0.343367 0 
ZONE I=5
3.26726 -0.343367 0 
3.26804 -0.345303 0 
3.26883 -0.347235 0 
3.26961 -0.349164 0 
3.2704 -0.351089 0 
ZONE I=5
3.2704 -0.351089 0 
3.27118 -0.35301 0 
3.27197 -0.354928 0 
3.27275 -0.356842 0 
3.27354 -0.358753 0 
ZONE I=5
3.27354 -0.358753 0 
3.27432 -0.360659 0 
3.27511 -0.362562 0 
3.2759 -0.364462 0 
3.27668 -0.366357 0 
ZONE I=5
3.27668 -0.366357 0 
3.27747 -0.368249 0 
3.27825 -0.370137 0 
3.27904 -0.372022 0 
3.27982 -0.373903 0 
ZONE I=5
3.27982 -0.373903 0 
3.28061 -0.375779 0 
3.28139 -0.377653 0 
3.28218 -0.379522 0 
3.28296 -0.381388 0 
ZONE I=5
3.28296 -0.381388 0 
3.28375 -0.383249 0 
3.28454 -0.385107 0 
3.28532 -0.386961 0 
3.28611 -0.388812 0 
ZONE I=5
3.28611 -0.388812 0 
3.28689 -0.390658 0 
3.28768 -0.392501 0 
3.28846 -0.394339 0 
3.28925 -0.396174 0 
ZONE I=5
3.28925 -0.396174 0 
3.29003 -0.398005 0 
3.29082 -0.399832 0 
3.2916 -0.401655 0 
3.29239 -0.403475 0 
ZONE I=5
3.29239 -0.403475 0 
3.29317 -0.40529 0 
3.29396 -0.407101 0 
3.29475 -0.408909 0 
3.29553 -0.410712 0 
ZONE I=5
3.29553 -0.410712 0 
3.29632 -0.412512 0 
3.2971 -0.414308 0 
3.29789 -0.416099 0 
3.29867 -0.417887 0 
ZONE I=5
3.29867 -0.417887 0 
3.29946 -0.419671 0 
3.30024 -0.421451 0 
3.30103 -0.423226 0 
3.30181 -0.424998 0 
ZONE I=5
3.30181 -0.424998 0 
3.3026 -0.426766 0 
3.30338 -0.428529 0 
3.30417 -0.430289 0 
3.30496 -0.432045 0 
ZONE I=5
3.30496 -0.432045 0 
3.30574 -0.433797 0 
3.30653 -0.435544 0 
3.30731 -0.437288 0 
3.3081 -0.439027 0 
ZONE I=5
3.3081 -0.439027 0 
3.30888 -0.440763 0 
3.30967 -0.442494 0 
3.31045 -0.444221 0 
3.31124 -0.445945 0 
ZONE I=5
3.31124 -0.445945 0 
3.31202 -0.447664 0 
3.31281 -0.449379 0 
3.31359 -0.45109 0 
3.31438 -0.452797 0 
ZONE I=5
3.31438 -0.452797 0 
3.31517 -0.4545 0 
3.31595 -0.456199 0 
3.31674 -0.457893 0 
3.31752 -0.459584 0 
ZONE I=5
3.31752 -0.459584 0 
3.31831 -0.46127 0 
3.31909 -0.462952 0 
3.31988 -0.464631 0 
3.32066 -0.466305 0 
ZONE I=5
3.32066 -0.466305 0 
3.32145 -0.467975 0 
3.32223 -0.46964 0 
3.32302 -0.471302 0 
3.32381 -0.47296 0 
ZONE I=5
3.32381 -0.47296 0 
3.32459 -0.474613 0 
3.32538 -0.476262 0 
3.32616 -0.477907 0 
3.32695 -0.479548 0 
ZONE I=5
3.32695 -0.479548 0 
3.32773 -0.481185 0 
3.32852 -0.482817 0 
3.3293 -0.484446 0 
3.33009 -0.48607 0 
ZONE I=5
3.33009 -0.48607 0 
3.33087 -0.48769 0 
3.33166 -0.489306 0 
3.33244 -0.490918 0 
3.33323 -0.492526 0 
ZONE I=5
3.33323 -0.492526 0 
3.33402 -0.494129 0 
3.3348 -0.495729 0 
3.33559 -0.497324 0 
3.33637 -0.498915 0 
ZONE I=5
3.33637 -0.498915 0 
3.33716 -0.500501 0 
3.33794 -0.502084 0 
3.33873 -0.503662 0 
3.33951 -0.505237 0 
ZONE I=5
3.33951 -0.505237 0 
3.3403 -0.506807 0 
3.34108 -0.508372 0 
3.34187 -0.509934 0 
3.34265 -0.511492 0 
ZONE I=5
3.34265 -0.511492 0 
3.34344 -0.513045 0 
3.34423 -0.514594 0 
3.34501 -0.516139 0 
3.3458 -0.51768 0 
ZONE I=5
3.3458 -0.51768 0 
3.34658 -0.519216 0 
3.34737 -0.520749 0 
3.34815 -0.522277 0 
3.34894 -0.523801 0 
ZONE I=5
3.34894 -0.523801 0 
3.34972 -0.525321 0 
3.35051 -0.526836 0 
3.35129 -0.528348 0 
3.35208 -0.529855 0 
ZONE I=5
3.35208 -0.529855 0 
3.35286 -0.531358 0 
3.35365 -0.532857 0 
3.35444 -0.534352 0 
3.35522 -0.535843 0 
ZONE I=5
3.35522 -0.535843 0 
3.35601 -0.537329 0 
3.35679 -0.538811 0 
3.35758 -0.540289 0 
3.35836 -0.541763 0 
ZONE I=5
3.35836 -0.541763 0 
3.35915 -0.543233 0 
3.35993 -0.544698 0 
3.36072 -0.54616 0 
3.3615 -0.547617 0 
ZONE I=5
3.3615 -0.547617 0 
3.36229 -0.54907 0 
3.36307 -0.550519 0 
3.36386 -0.551964 0 
3.36465 -0.553404 0 
ZONE I=5
3.36465 -0.553404 0 
3.36543 -0.55484 0 
3.36622 -0.556273 0 
3.367 -0.557701 0 
3.36779 -0.559125 0 
ZONE I=5
3.36779 -0.559125 0 
3.36857 -0.560545 0 
3.36936 -0.56196 0 
3.37014 -0.563372 0 
3.37093 -0.564779 0 
ZONE I=5
3.37093 -0.564779 0 
3.37171 -0.566182 0 
3.3725 -0.567581 0 
3.37329 -0.568976 0 
3.37407 -0.570367 0 
ZONE I=5
3.37407 -0.570367 0 
3.37486 -0.571754 0 
3.37564 -0.573137 0 
3.37643 -0.574515 0 
3.37721 -0.575889 0 
ZONE I=5
3.37721 -0.575889 0 
3.378 -0.57726 0 
3.37878 -0.578626 0 
3.37957 -0.579988 0 
3.38035 -0.581346 0 
ZONE I=5
3.38035 -0.581346 0 
3.38114 -0.5827 0 
3.38192 -0.58405 0 
3.38271 -0.585395 0 
3.3835 -0.586737 0 
ZONE I=5
3.3835 -0.586737 0 
3.38428 -0.588074 0 
3.38507 -0.589408 0 
3.38585 -0.590737 0 
3.38664 -0.592063 0 
ZONE I=5
3.38664 -0.592063 0 
3.38742 -0.593384 0 
3.38821 -0.594701 0 
3.38899 -0.596014 0 
3.38978 -0.597323 0 
ZONE I=5
3.38978 -0.597323 0 
3.39056 -0.598628 0 
3.39135 -0.599929 0 
3.39213 -0.601226 0 
3.39292 -0.602519 0 
ZONE I=5
3.39292 -0.602519 0 
3.39371 -0.603808 0 
3.39449 -0.605093 0 
3.39528 -0.606374 0 
3.39606 -0.607651 0 
ZONE I=5
3.39606 -0.607651 0 
3.39685 -0.608924 0 
3.39763 -0.610193 0 
3.39842 -0.611458 0 
3.3992 -0.612718 0 
ZONE I=5
3.3992 -0.612718 0 
3.39999 -0.613975 0 
3.40077 -0.615228 0 
3.40156 -0.616477 0 
3.40234 -0.617722 0 
ZONE I=5
3.40234 -0.617722 0 
3.40313 -0.618963 0 
3.40392 -0.6202 0 
3.4047 -0.621433 0 
3.40549 -0.622663 0 
ZONE I=5
3.40549 -0.622663 0 
3.40627 -0.623888 0 
3.40706 -0.625109 0 
3.40784 -0.626327 0 
3.40863 -0.62754 0 
ZONE I=5
3.40863 -0.62754 0 
3.40941 -0.62875 0 
3.4102 -0.629955 0 
3.41098 -0.631157 0 
3.41177 -0.632355 0 
ZONE I=5
3.41177 -0.632355 0 
3.41256 -0.633549 0 
3.41334 -0.634739 0 
3.41413 -0.635925 0 
3.41491 -0.637107 0 
ZONE I=5
3.41491 -0.637107 0 
3.4157 -0.638286 0 
3.41648 -0.63946 0 
3.41727 -0.640631 0 
3.41805 -0.641798 0 
ZONE I=5
3.41805 -0.641798 0 
3.41884 -0.642961 0 
3.41962 -0.64412 0 
3.42041 -0.645276 0 
3.42119 -0.646427 0 
ZONE I=5
3.42119 -0.646427 0 
3.42198 -0.647575 0 
3.42277 -0.648719 0 
3.42355 -0.649859 0 
3.42434 -0.650995 0 
ZONE I=5
3.42434 -0.650995 0 
3.42512 -0.652128 0 
3.42591 -0.653257 0 
3.42669 -0.654382 0 
3.42748 -0.655503 0 
ZONE I=5
3.42748 -0.655503 0 
3.42826 -0.65662 0 
3.42905 -0.657734 0 
3.42983 -0.658844 0 
3.43062 -0.65995 0 
ZONE I=5
3.43062 -0.65995 0 
3.4314 -0.661053 0 
3.43219 -0.662152 0 
3.43298 -0.663247 0 
3.43376 -0.664338 0 
ZONE I=5
3.43376 -0.664338 0 
3.43455 -0.665426 0 
3.43533 -0.66651 0 
3.43612 -0.66759 0 
3.4369 -0.668667 0 
ZONE I=5
3.4369 -0.668667 0 
3.43769 -0.669739 0 
3.43847 -0.670809 0 
3.43926 -0.671874 0 
3.44004 -0.672936 0 
ZONE I=5
3.44004 -0.672936 0 
3.44083 -0.673995 0 
3.44161 -0.675049 0 
3.4424 -0.6761 0 
3.44319 -0.677148 0 
ZONE I=5
3.44319 -0.677148 0 
3.44397 -0.678191 0 
3.44476 -0.679232 0 
3.44554 -0.680268 0 
3.44633 -0.681301 0 
ZONE I=5
3.44633 -0.681301 0 
3.44711 -0.682331 0 
3.4479 -0.683356 0 
3.44868 -0.684379 0 
3.44947 -0.685397 0 
ZONE I=5
3.44947 -0.685397 0 
3.45025 -0.686413 0 
3.45104 -0.687424 0 
3.45182 -0.688432 0 
3.45261 -0.689437 0 
ZONE I=5
3.45261 -0.689437 0 
3.4534 -0.690438 0 
3.45418 -0.691435 0 
3.45497 -0.692429 0 
3.45575 -0.69342 0 
ZONE I=5
3.45575 -0.69342 0 
3.45654 -0.694407 0 
3.45732 -0.69539 0 
3.45811 -0.69637 0 
3.45889 -0.697347 0 
ZONE I=5
3.45889 -0.697347 0 
3.45968 -0.69832 0 
3.46046 -0.69929 0 
3.46125 -0.700256 0 
3.46204 -0.701219 0 
ZONE I=5
3.46204 -0.701219 0 
3.46282 -0.702178 0 
3.46361 -0.703134 0 
3.46439 -0.704086 0 
3.46518 -0.705036 0 
ZONE I=5
3.46518 -0.705036 0 
3.46596 -0.705981 0 
3.46675 -0.706924 0 
3.46753 -0.707863 0 
3.46832 -0.708798 0 
ZONE I=5
3.46832 -0.708798 0 
3.4691 -0.70973 0 
3.46989 -0.710659 0 
3.47067 -0.711585 0 
3.47146 -0.712507 0 
ZONE I=5
3.47146 -0.712507 0 
3.47225 -0.713426 0 
3.47303 -0.714341 0 
3.47382 -0.715254 0 
3.4746 -0.716162 0 
ZONE I=5
3.4746 -0.716162 0 
3.47539 -0.717068 0 
3.47617 -0.71797 0 
3.47696 -0.718869 0 
3.47774 -0.719765 0 
ZONE I=5
3.47774 -0.719765 0 
3.47853 -0.720658 0 
3.47931 -0.721547 0 
3.4801 -0.722433 0 
3.48088 -0.723315 0 
ZONE I=5
3.48088 -0.723315 0 
3.48167 -0.724195 0 
3.48246 -0.725071 0 
3.48324 -0.725944 0 
3.48403 -0.726814 0 
ZONE I=5
3.48403 -0.726814 0 
3.48481 -0.727681 0 
3.4856 -0.728544 0 
3.48638 -0.729404 0 
3.48717 -0.730262 0 
ZONE I=5
3.48717 -0.730262 0 
3.48795 -0.731115 0 
3.48874 -0.731966 0 
3.48952 -0.732814 0 
3.49031 -0.733658 0 
ZONE I=5
3.49031 -0.733658 0 
3.49109 -0.7345 0 
3.49188 -0.735338 0 
3.49267 -0.736173 0 
3.49345 -0.737005 0 
ZONE I=5
3.49345 -0.737005 0 
3.49424 -0.737834 0 
3.49502 -0.738659 0 
3.49581 -0.739482 0 
3.49659 -0.740302 0 
ZONE I=5
3.49659 -0.740302 0 
3.49738 -0.741118 0 
3.49816 -0.741932 0 
3.49895 -0.742742 0 
3.49973 -0.743549 0 
ZONE I=5
3.49973 -0.743549 0 
3.50052 -0.744354 0 
3.50131 -0.745155 0 
3.50209 -0.745953 0 
3.50288 -0.746749 0 
ZONE I=5
3.50288 -0.746749 0 
3.50366 -0.747541 0 
3.50445 -0.74833 0 
3.50523 -0.749116 0 
3.50602 -0.7499 0 
ZONE I=5
3.50602 -0.7499 0 
3.5068 -0.75068 0 
3.50759 -0.751457 0 
3.50837 -0.752232 0 
3.50916 -0.753003 0 
ZONE I=5
3.50916 -0.753003 0 
3.50994 -0.753772 0 
3.51073 -0.754537 0 
3.51152 -0.7553 0 
3.5123 -0.756059 0 
ZONE I=5
3.5123 -0.756059 0 
3.51309 -0.756816 0 
3.51387 -0.75757 0 
3.51466 -0.758321 0 
3.51544 -0.759069 0 
ZONE I=5
3.51544 -0.759069 0 
3.51623 -0.759815 0 
3.51701 -0.760557 0 
3.5178 -0.761297 0 
3.51858 -0.762033 0 
ZONE I=5
3.51858 -0.762033 0 
3.51937 -0.762767 0 
3.52015 -0.763498 0 
3.52094 -0.764226 0 
3.52173 -0.764952 0 
ZONE I=5
3.52173 -0.764952 0 
3.52251 -0.765674 0 
3.5233 -0.766394 0 
3.52408 -0.767111 0 
3.52487 -0.767825 0 
ZONE I=5
3.52487 -0.767825 0 
3.52565 -0.768536 0 
3.52644 -0.769245 0 
3.52722 -0.769951 0 
3.52801 -0.770654 0 
ZONE I=5
3.52801 -0.770654 0 
3.52879 -0.771354 0 
3.52958 -0.772052 0 
3.53036 -0.772747 0 
3.53115 -0.773439 0 
ZONE I=5
3.53115 -0.773439 0 
3.53194 -0.774128 0 
3.53272 -0.774815 0 
3.53351 -0.775499 0 
3.53429 -0.77618 0 
ZONE I=5
3.53429 -0.77618 0 
3.53508 -0.776859 0 
3.53586 -0.777535 0 
3.53665 -0.778208 0 
3.53743 -0.778879 0 
ZONE I=5
3.53743 -0.778879 0 
3.53822 -0.779547 0 
3.539 -0.780212 0 
3.53979 -0.780875 0 
3.54057 -0.781535 0 
ZONE I=5
3.54057 -0.781535 0 
3.54136 -0.782192 0 
3.54215 -0.782847 0 
3.54293 -0.783499 0 
3.54372 -0.784149 0 
ZONE I=5
3.54372 -0.784149 0 
3.5445 -0.784796 0 
3.54529 -0.785441 0 
3.54607 -0.786082 0 
3.54686 -0.786722 0 
ZONE I=5
3.54686 -0.786722 0 
3.54764 -0.787358 0 
3.54843 -0.787993 0 
3.54921 -0.788624 0 
3.55 -0.789253 0 
ZONE I=5
3.55 -0.789253 0 
3.55079 -0.78988 0 
3.55157 -0.790504 0 
3.55236 -0.791125 0 
3.55314 -0.791744 0 
ZONE I=5
3.55314 -0.791744 0 
3.55393 -0.792361 0 
3.55471 -0.792975 0 
3.5555 -0.793587 0 
3.55628 -0.794196 0 
ZONE I=5
3.55628 -0.794196 0 
3.55707 -0.794802 0 
3.55785 -0.795406 0 
3.55864 -0.796008 0 
3.55942 -0.796607 0 
ZONE I=5
3.55942 -0.796607 0 
3.56021 -0.797204 0 
3.561 -0.797798 0 
3.56178 -0.79839 0 
3.56257 -0.79898 0 
ZONE I=5
3.56257 -0.79898 0 
3.56335 -0.799567 0 
3.56414 -0.800151 0 
3.56492 -0.800734 0 
3.56571 -0.801314 0 
ZONE I=5
3.56571 -0.801314 0 
3.56649 -0.801891 0 
3.56728 -0.802466 0 
3.56806 -0.803039 0 
3.56885 -0.803609 0 
ZONE I=5
3.56885 -0.803609 0 
3.56963 -0.804177 0 
3.57042 -0.804743 0 
3.57121 -0.805306 0 
3.57199 -0.805867 0 
ZONE I=5
3.57199 -0.805867 0 
3.57278 -0.806426 0 
3.57356 -0.806983 0 
3.57435 -0.807537 0 
3.57513 -0.808088 0 
ZONE I=5
3.57513 -0.808088 0 
3.57592 -0.808638 0 
3.5767 -0.809185 0 
3.57749 -0.80973 0 
3.57827 -0.810273 0 
ZONE I=5
3.57827 -0.810273 0 
3.57906 -0.810813 0 
3.57984 -0.811351 0 
3.58063 -0.811887 0 
3.58142 -0.81242 0 
ZONE I=5
3.58142 -0.81242 0 
3.5822 -0.812952 0 
3.58299 -0.813481 0 
3.58377 -0.814008 0 
3.58456 -0.814532 0 
ZONE I=5
3.58456 -0.814532 0 
3.58534 -0.815055 0 
3.58613 -0.815575 0 
3.58691 -0.816093 0 
3.5877 -0.816609 0 
ZONE I=5
3.5877 -0.816609 0 
3.58848 -0.817123 0 
3.58927 -0.817634 0 
3.59006 -0.818143 0 
3.59084 -0.818651 0 
ZONE I=5
3.59084 -0.818651 0 
3.59163 -0.819156 0 
3.59241 -0.819658 0 
3.5932 -0.820159 0 
3.59398 -0.820658 0 
ZONE I=5
3.59398 -0.820658 0 
3.59477 -0.821154 0 
3.59555 -0.821648 0 
3.59634 -0.822141 0 
3.59712 -0.822631 0 
ZONE I=5
3.59712 -0.822631 0 
3.59791 -0.823118 0 
3.59869 -0.823604 0 
3.59948 -0.824088 0 
3.60027 -0.82457 0 
ZONE I=5
3.60027 -0.82457 0 
3.60105 -0.825049 0 
3.60184 -0.825527 0 
3.60262 -0.826002 0 
3.60341 -0.826476 0 
ZONE I=5
3.60341 -0.826476 0 
3.60419 -0.826947 0 
3.60498 -0.827416 0 
3.60576 -0.827884 0 
3.60655 -0.828349 0 
ZONE I=5
3.60655 -0.828349 0 
3.60733 -0.828812 0 
3.60812 -0.829273 0 
3.6089 -0.829732 0 
3.60969 -0.830189 0 
ZONE I=5
3.60969 -0.830189 0 
3.61048 -0.830645 0 
3.61126 -0.831098 0 
3.61205 -0.831549 0 
3.61283 -0.831998 0 
ZONE I=5
3.61283 -0.831998 0 
3.61362 -0.832445 0 
3.6144 -0.83289 0 
3.61519 -0.833334 0 
3.61597 -0.833775 0 
ZONE I=5
3.61597 -0.833775 0 
3.61676 -0.834214 0 
3.61754 -0.834652 0 
3.61833 -0.835087 0 
3.61911 -0.835521 0 
ZONE I=5
3.61911 -0.835521 0 
3.6199 -0.835952 0 
3.62069 -0.836382 0 
3.62147 -0.836809 0 
3.62226 -0.837235 0 
ZONE I=5
3.62226 -0.837235 0 
3.62304 -0.837659 0 
3.62383 -0.838081 0 
3.62461 -0.838501 0 
3.6254 -0.83892 0 
ZONE I=5
3.6254 -0.83892 0 
3.62618 -0.839336 0 
3.62697 -0.83975 0 
3.62775 -0.840163 0 
3.62854 -0.840574 0 
ZONE I=5
3.62854 -0.840574 0 
3.62932 -0.840983 0 
3.63011 -0.84139 0 
3.6309 -0.841795 0 
3.63168 -0.842198 0 
ZONE I=5
3.63168 -0.842198 0 
3.63247 -0.8426 0 
3.63325 -0.842999 0 
3.63404 -0.843397 0 
3.63482 -0.843793 0 
ZONE I=5
3.63482 -0.843793 0 
3.63561 -0.844188 0 
3.63639 -0.84458 0 
3.63718 -0.844971 0 
3.63796 -0.845359 0 
ZONE I=5
3.63796 -0.845359 0 
3.63875 -0.845746 0 
3.63954 -0.846132 0 
3.64032 -0.846515 0 
3.64111 -0.846897 0 
ZONE I=5
3.64111 -0.846897 0 
3.64189 -0.847277 0 
3.64268 -0.847655 0 
3.64346 -0.848031 0 
3.64425 -0.848406 0 
ZONE I=5
3.64425 -0.848406 0 
3.64503 -0.848779 0 
3.64582 -0.84915 0 
3.6466 -0.84952 0 
3.64739 -0.849887 0 
ZONE I=5
3.64739 -0.849887 0 
3.64817 -0.850253 0 
3.64896 -0.850618 0 
3.64975 -0.85098 0 
3.65053 -0.851341 0 
ZONE I=5
3.65053 -0.851341 0 
3.65132 -0.8517 0 
3.6521 -0.852058 0 
3.65289 -0.852414 0 
3.65367 -0.852768 0 
ZONE I=5
3.65367 -0.852768 0 
3.65446 -0.85312 0 
3.65524 -0.853471 0 
3.65603 -0.85382 0 
3.65681 -0.854167 0 
ZONE I=5
3.65681 -0.854167 0 
3.6576 -0.854513 0 
3.65838 -0.854857 0 
3.65917 -0.8552 0 
3.65996 -0.855541 0 
ZONE I=5
3.65996 -0.855541 0 
3.66074 -0.85588 0 
3.66153 -0.856217 0 
3.66231 -0.856553 0 
3.6631 -0.856887 0 
ZONE I=5
3.6631 -0.856887 0 
3.66388 -0.85722 0 
3.66467 -0.857551 0 
3.66545 -0.857881 0 
3.66624 -0.858208 0 
ZONE I=5
3.66624 -0.858208 0 
3.66702 -0.858535 0 
3.66781 -0.858859 0 
3.66859 -0.859182 0 
3.66938 -0.859504 0 
ZONE I=5
3.66938 -0.859504 0 
3.67017 -0.859824 0 
3.67095 -0.860142 0 
3.67174 -0.860459 0 
3.67252 -0.860774 0 
ZONE I=5
3.67252 -0.860774 0 
3.67331 -0.861088 0 
3.67409 -0.8614 0 
3.67488 -0.86171 0 
3.67566 -0.862019 0 
ZONE I=5
3.67566 -0.862019 0 
3.67645 -0.862327 0 
3.67723 -0.862633 0 
3.67802 -0.862937 0 
3.6788 -0.86324 0 
ZONE I=5
3.6788 -0.86324 0 
3.67959 -0.863541 0 
3.68038 -0.863841 0 
3.68116 -0.86414 0 
3.68195 -0.864436 0 
ZONE I=5
3.68195 -0.864436 0 
3.68273 -0.864732 0 
3.68352 -0.865025 0 
3.6843 -0.865318 0 
3.68509 -0.865609 0 
ZONE I=5
3.68509 -0.865609 0 
3.68587 -0.865898 0 
3.68666 -0.866186 0 
3.68744 -0.866472 0 
3.68823 -0.866757 0 
ZONE I=5
3.68823 -0.866757 0 
3.68902 -0.867041 0 
3.6898 -0.867323 0 
3.69059 -0.867603 0 
3.69137 -0.867882 0 
ZONE I=5
3.69137 -0.867882 0 
3.69216 -0.86816 0 
3.69294 -0.868436 0 
3.69373 -0.868711 0 
3.69451 -0.868984 0 
ZONE I=5
3.69451 -0.868984 0 
3.6953 -0.869256 0 
3.69608 -0.869527 0 
3.69687 -0.869796 0 
3.69765 -0.870064 0 
ZONE I=5
3.69765 -0.870064 0 
3.69844 -0.87033 0 
3.69923 -0.870595 0 
3.70001 -0.870858 0 
3.7008 -0.87112 0 
ZONE I=5
3.7008 -0.87112 0 
3.70158 -0.871381 0 
3.70237 -0.87164 0 
3.70315 -0.871898 0 
3.70394 -0.872155 0 
ZONE I=5
3.70394 -0.872155 0 
3.70472 -0.87241 0 
3.70551 -0.872663 0 
3.70629 -0.872916 0 
3.70708 -0.873167 0 
ZONE I=5
3.70708 -0.873167 0 
3.70786 -0.873417 0 
3.70865 -0.873665 0 
3.70944 -0.873912 0 
3.71022 -0.874157 0 
ZONE I=5
3.71022 -0.874157 0 
3.71101 -0.874402 0 
3.71179 -0.874645 0 
3.71258 -0.874886 0 
3.71336 -0.875126 0 
ZONE I=5
3.71336 -0.875126 0 
3.71415 -0.875365 0 
3.71493 -0.875603 0 
3.71572 -0.875839 0 
3.7165 -0.876074 0 
ZONE I=5
3.7165 -0.876074 0 
3.71729 -0.876308 0 
3.71807 -0.87654 0 
3.71886 -0.876771 0 
3.71965 -0.877001 0 
ZONE I=5
3.71965 -0.877001 0 
3.72043 -0.87723 0 
3.72122 -0.877457 0 
3.722 -0.877683 0 
3.72279 -0.877907 0 
ZONE I=5
3.72279 -0.877907 0 
3.72357 -0.878131 0 
3.72436 -0.878353 0 
3.72514 -0.878573 0 
3.72593 -0.878793 0 
ZONE I=5
3.72593 -0.878793 0 
