ZONE I=5
ZONE I=5
3.33323 -0.369297 0 
3.33402 -0.370663 0 
3.3348 -0.372027 0 
3.33559 -0.373389 0 
3.33637 -0.37475 0 
ZONE I=5
3.33637 -0.37475 0 
3.33716 -0.376108 0 
3.33794 -0.377466 0 
3.33873 -0.378821 0 
3.33951 -0.380175 0 
ZONE I=5
3.33951 -0.380175 0 
3.3403 -0.381527 0 
3.34108 -0.382878 0 
3.34187 -0.384226 0 
3.34265 -0.385574 0 
ZONE I=5
3.34265 -0.385574 0 
3.34344 -0.386919 0 
3.34423 -0.388263 0 
3.34501 -0.389605 0 
3.3458 -0.390945 0 
ZONE I=5
3.3458 -0.390945 0 
3.34658 -0.392284 0 
3.34737 -0.39362 0 
3.34815 -0.394956 0 
3.34894 -0.396289 0 
ZONE I=5
3.34894 -0.396289 0 
3.34972 -0.397621 0 
3.35051 -0.398951 0 
3.35129 -0.400279 0 
3.35208 -0.401605 0 
ZONE I=5
3.35208 -0.401605 0 
3.35286 -0.40293 0 
3.35365 -0.404253 0 
3.35444 -0.405575 0 
3.35522 -0.406894 0 
ZONE I=5
3.35522 -0.406894 0 
3.35601 -0.408212 0 
3.35679 -0.409528 0 
3.35758 -0.410842 0 
3.35836 -0.412155 0 
ZONE I=5
3.35836 -0.412155 0 
3.35915 -0.413466 0 
3.35993 -0.414775 0 
3.36072 -0.416082 0 
3.3615 -0.417387 0 
ZONE I=5
3.3615 -0.417387 0 
3.36229 -0.418691 0 
3.36307 -0.419993 0 
3.36386 -0.421293 0 
3.36465 -0.422591 0 
ZONE I=5
3.36465 -0.422591 0 
3.36543 -0.423888 0 
3.36622 -0.425183 0 
3.367 -0.426476 0 
3.36779 -0.427767 0 
ZONE I=5
3.36779 -0.427767 0 
3.36857 -0.429056 0 
3.36936 -0.430344 0 
3.37014 -0.43163 0 
3.37093 -0.432914 0 
ZONE I=5
3.37093 -0.432914 0 
3.37171 -0.434196 0 
3.3725 -0.435476 0 
3.37329 -0.436755 0 
3.37407 -0.438032 0 
ZONE I=5
3.37407 -0.438032 0 
3.37486 -0.439307 0 
3.37564 -0.44058 0 
3.37643 -0.441851 0 
3.37721 -0.443121 0 
ZONE I=5
3.37721 -0.443121 0 
3.378 -0.444389 0 
3.37878 -0.445654 0 
3.37957 -0.446918 0 
3.38035 -0.448181 0 
ZONE I=5
3.38035 -0.448181 0 
3.38114 -0.449441 0 
3.38192 -0.4507 0 
3.38271 -0.451956 0 
3.3835 -0.453211 0 
ZONE I=5
3.3835 -0.453211 0 
3.38428 -0.454464 0 
3.38507 -0.455715 0 
3.38585 -0.456965 0 
3.38664 -0.458212 0 
ZONE I=5
3.38664 -0.458212 0 
3.38742 -0.459458 0 
3.38821 -0.460702 0 
3.38899 -0.461943 0 
3.38978 -0.463184 0 
ZONE I=5
3.38978 -0.463184 0 
3.39056 -0.464422 0 
3.39135 -0.465658 0 
3.39213 -0.466893 0 
3.39292 -0.468125 0 
ZONE I=5
3.39292 -0.468125 0 
3.39371 -0.469356 0 
3.39449 -0.470585 0 
3.39528 -0.471812 0 
3.39606 -0.473037 0 
ZONE I=5
3.39606 -0.473037 0 
3.39685 -0.47426 0 
3.39763 -0.475482 0 
3.39842 -0.476701 0 
3.3992 -0.477919 0 
ZONE I=5
3.3992 -0.477919 0 
3.39999 -0.479135 0 
3.40077 -0.480349 0 
3.40156 -0.481561 0 
3.40234 -0.482771 0 
ZONE I=5
3.40234 -0.482771 0 
3.40313 -0.483979 0 
3.40392 -0.485186 0 
3.4047 -0.48639 0 
3.40549 -0.487593 0 
ZONE I=5
3.40549 -0.487593 0 
3.40627 -0.488793 0 
3.40706 -0.489992 0 
3.40784 -0.491189 0 
3.40863 -0.492384 0 
ZONE I=5
3.40863 -0.492384 0 
3.40941 -0.493577 0 
3.4102 -0.494769 0 
3.41098 -0.495958 0 
3.41177 -0.497145 0 
ZONE I=5
3.41177 -0.497145 0 
3.41256 -0.498331 0 
3.41334 -0.499515 0 
3.41413 -0.500696 0 
3.41491 -0.501876 0 
ZONE I=5
3.41491 -0.501876 0 
3.4157 -0.503054 0 
3.41648 -0.50423 0 
3.41727 -0.505404 0 
3.41805 -0.506576 0 
ZONE I=5
3.41805 -0.506576 0 
3.41884 -0.507747 0 
3.41962 -0.508915 0 
3.42041 -0.510082 0 
3.42119 -0.511246 0 
ZONE I=5
3.42119 -0.511246 0 
3.42198 -0.512409 0 
3.42277 -0.51357 0 
3.42355 -0.514728 0 
3.42434 -0.515885 0 
ZONE I=5
3.42434 -0.515885 0 
3.42512 -0.51704 0 
3.42591 -0.518193 0 
3.42669 -0.519345 0 
3.42748 -0.520494 0 
ZONE I=5
3.42748 -0.520494 0 
3.42826 -0.521641 0 
3.42905 -0.522787 0 
3.42983 -0.52393 0 
3.43062 -0.525072 0 
ZONE I=5
3.43062 -0.525072 0 
3.4314 -0.526211 0 
3.43219 -0.527349 0 
3.43298 -0.528485 0 
3.43376 -0.529619 0 
ZONE I=5
3.43376 -0.529619 0 
3.43455 -0.530751 0 
3.43533 -0.531881 0 
3.43612 -0.533009 0 
3.4369 -0.534135 0 
ZONE I=5
3.4369 -0.534135 0 
3.43769 -0.535259 0 
3.43847 -0.536381 0 
3.43926 -0.537502 0 
3.44004 -0.53862 0 
ZONE I=5
3.44004 -0.53862 0 
3.44083 -0.539737 0 
3.44161 -0.540851 0 
3.4424 -0.541964 0 
3.44319 -0.543075 0 
ZONE I=5
3.44319 -0.543075 0 
3.44397 -0.544184 0 
3.44476 -0.545291 0 
3.44554 -0.546395 0 
3.44633 -0.547498 0 
ZONE I=5
3.44633 -0.547498 0 
3.44711 -0.5486 0 
3.4479 -0.549699 0 
3.44868 -0.550796 0 
3.44947 -0.551891 0 
ZONE I=5
3.44947 -0.551891 0 
3.45025 -0.552985 0 
3.45104 -0.554076 0 
3.45182 -0.555166 0 
3.45261 -0.556253 0 
ZONE I=5
3.45261 -0.556253 0 
3.4534 -0.557339 0 
3.45418 -0.558422 0 
3.45497 -0.559504 0 
3.45575 -0.560584 0 
ZONE I=5
3.45575 -0.560584 0 
3.45654 -0.561662 0 
3.45732 -0.562738 0 
3.45811 -0.563812 0 
3.45889 -0.564884 0 
ZONE I=5
3.45889 -0.564884 0 
3.45968 -0.565954 0 
3.46046 -0.567022 0 
3.46125 -0.568089 0 
3.46204 -0.569153 0 
ZONE I=5
3.46204 -0.569153 0 
3.46282 -0.570216 0 
3.46361 -0.571276 0 
3.46439 -0.572335 0 
3.46518 -0.573391 0 
ZONE I=5
3.46518 -0.573391 0 
3.46596 -0.574446 0 
3.46675 -0.575499 0 
3.46753 -0.57655 0 
3.46832 -0.577599 0 
ZONE I=5
3.46832 -0.577599 0 
3.4691 -0.578646 0 
3.46989 -0.579691 0 
3.47067 -0.580734 0 
3.47146 -0.581775 0 
ZONE I=5
3.47146 -0.581775 0 
3.47225 -0.582814 0 
3.47303 -0.583852 0 
3.47382 -0.584887 0 
3.4746 -0.58592 0 
ZONE I=5
3.4746 -0.58592 0 
3.47539 -0.586952 0 
3.47617 -0.587982 0 
3.47696 -0.589009 0 
3.47774 -0.590035 0 
ZONE I=5
3.47774 -0.590035 0 
3.47853 -0.591059 0 
3.47931 -0.592081 0 
3.4801 -0.593101 0 
3.48088 -0.594119 0 
ZONE I=5
3.48088 -0.594119 0 
3.48167 -0.595135 0 
3.48246 -0.596149 0 
3.48324 -0.597162 0 
3.48403 -0.598172 0 
ZONE I=5
3.48403 -0.598172 0 
3.48481 -0.59918 0 
3.4856 -0.600187 0 
3.48638 -0.601192 0 
3.48717 -0.602194 0 
ZONE I=5
3.48717 -0.602194 0 
3.48795 -0.603195 0 
3.48874 -0.604194 0 
3.48952 -0.605191 0 
3.49031 -0.606186 0 
ZONE I=5
3.49031 -0.606186 0 
3.49109 -0.607179 0 
3.49188 -0.60817 0 
3.49267 -0.609159 0 
3.49345 -0.610147 0 
ZONE I=5
3.49345 -0.610147 0 
3.49424 -0.611132 0 
3.49502 -0.612116 0 
3.49581 -0.613097 0 
3.49659 -0.614077 0 
ZONE I=5
3.49659 -0.614077 0 
3.49738 -0.615055 0 
3.49816 -0.616031 0 
3.49895 -0.617005 0 
3.49973 -0.617977 0 
ZONE I=5
3.49973 -0.617977 0 
3.50052 -0.618947 0 
3.50131 -0.619915 0 
3.50209 -0.620881 0 
3.50288 -0.621846 0 
ZONE I=5
3.50288 -0.621846 0 
3.50366 -0.622808 0 
3.50445 -0.623769 0 
3.50523 -0.624728 0 
3.50602 -0.625685 0 
ZONE I=5
3.50602 -0.625685 0 
3.5068 -0.626639 0 
3.50759 -0.627593 0 
3.50837 -0.628544 0 
3.50916 -0.629493 0 
ZONE I=5
3.50916 -0.629493 0 
3.50994 -0.63044 0 
3.51073 -0.631386 0 
3.51152 -0.632329 0 
3.5123 -0.633271 0 
ZONE I=5
3.5123 -0.633271 0 
3.51309 -0.634211 0 
3.51387 -0.635149 0 
3.51466 -0.636085 0 
3.51544 -0.637019 0 
ZONE I=5
3.51544 -0.637019 0 
3.51623 -0.637951 0 
3.51701 -0.638881 0 
3.5178 -0.63981 0 
3.51858 -0.640736 0 
ZONE I=5
3.51858 -0.640736 0 
3.51937 -0.641661 0 
3.52015 -0.642584 0 
3.52094 -0.643505 0 
3.52173 -0.644424 0 
ZONE I=5
3.52173 -0.644424 0 
3.52251 -0.645341 0 
3.5233 -0.646256 0 
3.52408 -0.647169 0 
3.52487 -0.648081 0 
ZONE I=5
3.52487 -0.648081 0 
3.52565 -0.648991 0 
3.52644 -0.649898 0 
3.52722 -0.650804 0 
3.52801 -0.651708 0 
ZONE I=5
3.52801 -0.651708 0 
3.52879 -0.65261 0 
3.52958 -0.653511 0 
3.53036 -0.654409 0 
3.53115 -0.655306 0 
ZONE I=5
3.53115 -0.655306 0 
3.53194 -0.656201 0 
3.53272 -0.657093 0 
3.53351 -0.657984 0 
3.53429 -0.658874 0 
ZONE I=5
3.53429 -0.658874 0 
3.53508 -0.659761 0 
3.53586 -0.660646 0 
3.53665 -0.66153 0 
3.53743 -0.662412 0 
ZONE I=5
3.53743 -0.662412 0 
3.53822 -0.663291 0 
3.539 -0.664169 0 
3.53979 -0.665046 0 
3.54057 -0.66592 0 
ZONE I=5
3.54057 -0.66592 0 
3.54136 -0.666792 0 
3.54215 -0.667663 0 
3.54293 -0.668532 0 
3.54372 -0.669399 0 
ZONE I=5
3.54372 -0.669399 0 
3.5445 -0.670264 0 
3.54529 -0.671127 0 
3.54607 -0.671989 0 
3.54686 -0.672848 0 
ZONE I=5
3.54686 -0.672848 0 
3.54764 -0.673706 0 
3.54843 -0.674562 0 
3.54921 -0.675416 0 
3.55 -0.676268 0 
ZONE I=5
3.55 -0.676268 0 
3.55079 -0.677119 0 
3.55157 -0.677967 0 
3.55236 -0.678814 0 
3.55314 -0.679659 0 
ZONE I=5
3.55314 -0.679659 0 
3.55393 -0.680502 0 
3.55471 -0.681344 0 
3.5555 -0.682183 0 
3.55628 -0.683021 0 
ZONE I=5
3.55628 -0.683021 0 
3.55707 -0.683857 0 
3.55785 -0.684691 0 
3.55864 -0.685523 0 
3.55942 -0.686354 0 
ZONE I=5
3.55942 -0.686354 0 
3.56021 -0.687182 0 
3.561 -0.688009 0 
3.56178 -0.688834 0 
3.56257 -0.689657 0 
ZONE I=5
3.56257 -0.689657 0 
3.56335 -0.690479 0 
3.56414 -0.691298 0 
3.56492 -0.692116 0 
3.56571 -0.692932 0 
ZONE I=5
3.56571 -0.692932 0 
3.56649 -0.693746 0 
3.56728 -0.694559 0 
3.56806 -0.69537 0 
3.56885 -0.696178 0 
ZONE I=5
3.56885 -0.696178 0 
3.56963 -0.696986 0 
3.57042 -0.697791 0 
3.57121 -0.698594 0 
3.57199 -0.699396 0 
ZONE I=5
3.57199 -0.699396 0 
3.57278 -0.700196 0 
3.57356 -0.700994 0 
3.57435 -0.701791 0 
3.57513 -0.702585 0 
ZONE I=5
3.57513 -0.702585 0 
3.57592 -0.703378 0 
3.5767 -0.704169 0 
3.57749 -0.704958 0 
3.57827 -0.705746 0 
ZONE I=5
3.57827 -0.705746 0 
3.57906 -0.706532 0 
3.57984 -0.707316 0 
3.58063 -0.708098 0 
3.58142 -0.708878 0 
ZONE I=5
3.58142 -0.708878 0 
3.5822 -0.709657 0 
3.58299 -0.710434 0 
3.58377 -0.711209 0 
3.58456 -0.711983 0 
ZONE I=5
3.58456 -0.711983 0 
3.58534 -0.712755 0 
3.58613 -0.713525 0 
3.58691 -0.714293 0 
3.5877 -0.715059 0 
ZONE I=5
3.5877 -0.715059 0 
3.58848 -0.715824 0 
3.58927 -0.716587 0 
3.59006 -0.717348 0 
3.59084 -0.718108 0 
ZONE I=5
3.59084 -0.718108 0 
3.59163 -0.718865 0 
3.59241 -0.719621 0 
3.5932 -0.720376 0 
3.59398 -0.721128 0 
ZONE I=5
3.59398 -0.721128 0 
3.59477 -0.721879 0 
3.59555 -0.722628 0 
3.59634 -0.723376 0 
3.59712 -0.724121 0 
ZONE I=5
3.59712 -0.724121 0 
3.59791 -0.724865 0 
3.59869 -0.725608 0 
3.59948 -0.726348 0 
3.60027 -0.727087 0 
ZONE I=5
3.60027 -0.727087 0 
3.60105 -0.727824 0 
3.60184 -0.728559 0 
3.60262 -0.729293 0 
3.60341 -0.730025 0 
ZONE I=5
3.60341 -0.730025 0 
3.60419 -0.730755 0 
3.60498 -0.731484 0 
3.60576 -0.732211 0 
3.60655 -0.732936 0 
ZONE I=5
3.60655 -0.732936 0 
3.60733 -0.733659 0 
3.60812 -0.734381 0 
3.6089 -0.735101 0 
3.60969 -0.735819 0 
ZONE I=5
3.60969 -0.735819 0 
3.61048 -0.736536 0 
3.61126 -0.737251 0 
3.61205 -0.737964 0 
3.61283 -0.738676 0 
ZONE I=5
3.61283 -0.738676 0 
3.61362 -0.739386 0 
3.6144 -0.740094 0 
3.61519 -0.740801 0 
3.61597 -0.741506 0 
ZONE I=5
3.61597 -0.741506 0 
3.61676 -0.742209 0 
3.61754 -0.74291 0 
3.61833 -0.74361 0 
3.61911 -0.744309 0 
ZONE I=5
3.61911 -0.744309 0 
3.6199 -0.745005 0 
3.62069 -0.7457 0 
3.62147 -0.746393 0 
3.62226 -0.747085 0 
ZONE I=5
3.62226 -0.747085 0 
3.62304 -0.747775 0 
3.62383 -0.748463 0 
3.62461 -0.74915 0 
3.6254 -0.749835 0 
ZONE I=5
3.6254 -0.749835 0 
3.62618 -0.750518 0 
3.62697 -0.7512 0 
3.62775 -0.75188 0 
3.62854 -0.752558 0 
ZONE I=5
3.62854 -0.752558 0 
3.62932 -0.753235 0 
3.63011 -0.75391 0 
3.6309 -0.754583 0 
3.63168 -0.755255 0 
ZONE I=5
3.63168 -0.755255 0 
3.63247 -0.755926 0 
3.63325 -0.756594 0 
3.63404 -0.757261 0 
3.63482 -0.757926 0 
ZONE I=5
3.63482 -0.757926 0 
3.63561 -0.75859 0 
3.63639 -0.759252 0 
3.63718 -0.759913 0 
3.63796 -0.760572 0 
ZONE I=5
3.63796 -0.760572 0 
3.63875 -0.761229 0 
3.63954 -0.761884 0 
3.64032 -0.762538 0 
3.64111 -0.763191 0 
ZONE I=5
3.64111 -0.763191 0 
3.64189 -0.763842 0 
3.64268 -0.764491 0 
3.64346 -0.765138 0 
3.64425 -0.765784 0 
ZONE I=5
3.64425 -0.765784 0 
3.64503 -0.766429 0 
3.64582 -0.767072 0 
3.6466 -0.767713 0 
3.64739 -0.768352 0 
ZONE I=5
3.64739 -0.768352 0 
3.64817 -0.76899 0 
3.64896 -0.769627 0 
3.64975 -0.770262 0 
3.65053 -0.770895 0 
ZONE I=5
3.65053 -0.770895 0 
3.65132 -0.771527 0 
3.6521 -0.772157 0 
3.65289 -0.772785 0 
3.65367 -0.773412 0 
ZONE I=5
3.65367 -0.773412 0 
3.65446 -0.774037 0 
3.65524 -0.774661 0 
3.65603 -0.775284 0 
3.65681 -0.775904 0 
ZONE I=5
3.65681 -0.775904 0 
3.6576 -0.776523 0 
3.65838 -0.777141 0 
3.65917 -0.777757 0 
3.65996 -0.778371 0 
ZONE I=5
3.65996 -0.778371 0 
3.66074 -0.778984 0 
3.66153 -0.779595 0 
3.66231 -0.780205 0 
3.6631 -0.780813 0 
ZONE I=5
3.6631 -0.780813 0 
3.66388 -0.78142 0 
3.66467 -0.782025 0 
3.66545 -0.782629 0 
3.66624 -0.783231 0 
ZONE I=5
3.66624 -0.783231 0 
3.66702 -0.783831 0 
3.66781 -0.78443 0 
3.66859 -0.785028 0 
3.66938 -0.785624 0 
ZONE I=5
3.66938 -0.785624 0 
3.67017 -0.786218 0 
3.67095 -0.786811 0 
3.67174 -0.787402 0 
3.67252 -0.787992 0 
ZONE I=5
3.67252 -0.787992 0 
3.67331 -0.78858 0 
3.67409 -0.789167 0 
3.67488 -0.789752 0 
3.67566 -0.790336 0 
ZONE I=5
3.67566 -0.790336 0 
3.67645 -0.790918 0 
3.67723 -0.791499 0 
3.67802 -0.792078 0 
3.6788 -0.792656 0 
ZONE I=5
3.6788 -0.792656 0 
3.67959 -0.793232 0 
3.68038 -0.793807 0 
3.68116 -0.79438 0 
3.68195 -0.794951 0 
ZONE I=5
3.68195 -0.794951 0 
3.68273 -0.795522 0 
3.68352 -0.79609 0 
3.6843 -0.796657 0 
3.68509 -0.797223 0 
ZONE I=5
3.68509 -0.797223 0 
3.68587 -0.797787 0 
3.68666 -0.79835 0 
3.68744 -0.798911 0 
3.68823 -0.799471 0 
ZONE I=5
3.68823 -0.799471 0 
3.68902 -0.800029 0 
3.6898 -0.800586 0 
3.69059 -0.801142 0 
3.69137 -0.801695 0 
ZONE I=5
3.69137 -0.801695 0 
3.69216 -0.802248 0 
3.69294 -0.802799 0 
3.69373 -0.803348 0 
3.69451 -0.803896 0 
ZONE I=5
3.69451 -0.803896 0 
3.6953 -0.804443 0 
3.69608 -0.804988 0 
3.69687 -0.805532 0 
3.69765 -0.806074 0 
ZONE I=5
3.69765 -0.806074 0 
3.69844 -0.806614 0 
3.69923 -0.807154 0 
3.70001 -0.807691 0 
3.7008 -0.808228 0 
ZONE I=5
3.7008 -0.808228 0 
3.70158 -0.808763 0 
3.70237 -0.809296 0 
3.70315 -0.809828 0 
3.70394 -0.810359 0 
ZONE I=5
3.70394 -0.810359 0 
3.70472 -0.810888 0 
3.70551 -0.811416 0 
3.70629 -0.811942 0 
3.70708 -0.812467 0 
ZONE I=5
3.70708 -0.812467 0 
3.70786 -0.81299 0 
3.70865 -0.813512 0 
3.70944 -0.814033 0 
3.71022 -0.814552 0 
ZONE I=5
3.71022 -0.814552 0 
3.71101 -0.81507 0 
3.71179 -0.815586 0 
3.71258 -0.816101 0 
3.71336 -0.816615 0 
ZONE I=5
3.71336 -0.816615 0 
3.71415 -0.817127 0 
3.71493 -0.817638 0 
3.71572 -0.818147 0 
3.7165 -0.818655 0 
ZONE I=5
3.7165 -0.818655 0 
3.71729 -0.819161 0 
3.71807 -0.819666 0 
3.71886 -0.82017 0 
3.71965 -0.820672 0 
ZONE I=5
3.71965 -0.820672 0 
3.72043 -0.821173 0 
3.72122 -0.821673 0 
3.722 -0.822171 0 
3.72279 -0.822668 0 
ZONE I=5
3.72279 -0.822668 0 
3.72357 -0.823163 0 
3.72436 -0.823657 0 
3.72514 -0.824149 0 
3.72593 -0.824641 0 
ZONE I=5
3.72593 -0.824641 0 
3.72671 -0.825131 0 
3.7275 -0.825619 0 
3.72829 -0.826106 0 
3.72907 -0.826592 0 
ZONE I=5
3.72907 -0.826592 0 
3.72986 -0.827076 0 
3.73064 -0.827559 0 
3.73143 -0.828041 0 
3.73221 -0.828521 0 
ZONE I=5
3.73221 -0.828521 0 
3.733 -0.829 0 
3.73378 -0.829477 0 
3.73457 -0.829954 0 
3.73535 -0.830428 0 
ZONE I=5
3.73535 -0.830428 0 
3.73614 -0.830902 0 
3.73692 -0.831374 0 
3.73771 -0.831845 0 
3.7385 -0.832314 0 
ZONE I=5
3.7385 -0.832314 0 
3.73928 -0.832782 0 
3.74007 -0.833249 0 
3.74085 -0.833714 0 
3.74164 -0.834178 0 
ZONE I=5
3.74164 -0.834178 0 
3.74242 -0.834641 0 
3.74321 -0.835103 0 
3.74399 -0.835563 0 
3.74478 -0.836021 0 
ZONE I=5
3.74478 -0.836021 0 
3.74556 -0.836479 0 
3.74635 -0.836935 0 
3.74713 -0.83739 0 
3.74792 -0.837843 0 
ZONE I=5
3.74792 -0.837843 0 
3.74871 -0.838295 0 
3.74949 -0.838746 0 
3.75028 -0.839196 0 
3.75106 -0.839644 0 
ZONE I=5
3.75106 -0.839644 0 
3.75185 -0.840091 0 
3.75263 -0.840536 0 
3.75342 -0.84098 0 
3.7542 -0.841423 0 
ZONE I=5
3.7542 -0.841423 0 
3.75499 -0.841865 0 
3.75577 -0.842305 0 
3.75656 -0.842744 0 
3.75734 -0.843182 0 
ZONE I=5
3.75734 -0.843182 0 
3.75813 -0.843619 0 
3.75892 -0.844054 0 
3.7597 -0.844488 0 
3.76049 -0.84492 0 
ZONE I=5
3.76049 -0.84492 0 
3.76127 -0.845352 0 
3.76206 -0.845782 0 
3.76284 -0.84621 0 
3.76363 -0.846638 0 
ZONE I=5
3.76363 -0.846638 0 
3.76441 -0.847064 0 
3.7652 -0.847489 0 
3.76598 -0.847913 0 
3.76677 -0.848335 0 
ZONE I=5
3.76677 -0.848335 0 
3.76755 -0.848756 0 
3.76834 -0.849176 0 
3.76913 -0.849594 0 
3.76991 -0.850012 0 
ZONE I=5
3.76991 -0.850012 0 
3.7707 -0.850428 0 
3.77148 -0.850843 0 
3.77227 -0.851256 0 
3.77305 -0.851668 0 
ZONE I=5
3.77305 -0.851668 0 
3.77384 -0.852079 0 
3.77462 -0.852489 0 
3.77541 -0.852898 0 
3.77619 -0.853305 0 
ZONE I=5
3.77619 -0.853305 0 
3.77698 -0.853711 0 
3.77777 -0.854116 0 
3.77855 -0.854519 0 
3.77934 -0.854921 0 
ZONE I=5
3.77934 -0.854921 0 
3.78012 -0.855322 0 
3.78091 -0.855722 0 
3.78169 -0.856121 0 
3.78248 -0.856518 0 
ZONE I=5
3.78248 -0.856518 0 
3.78326 -0.856914 0 
3.78405 -0.857309 0 
3.78483 -0.857703 0 
3.78562 -0.858095 0 
ZONE I=5
3.78562 -0.858095 0 
3.7864 -0.858486 0 
3.78719 -0.858876 0 
3.78798 -0.859265 0 
3.78876 -0.859653 0 
ZONE I=5
3.78876 -0.859653 0 
3.78955 -0.860039 0 
3.79033 -0.860424 0 
3.79112 -0.860808 0 
3.7919 -0.861191 0 
ZONE I=5
3.7919 -0.861191 0 
3.79269 -0.861572 0 
3.79347 -0.861953 0 
3.79426 -0.862332 0 
3.79504 -0.86271 0 
ZONE I=5
3.79504 -0.86271 0 
3.79583 -0.863086 0 
3.79661 -0.863462 0 
3.7974 -0.863836 0 
3.79819 -0.864209 0 
ZONE I=5
3.79819 -0.864209 0 
3.79897 -0.864581 0 
3.79976 -0.864952 0 
3.80054 -0.865321 0 
3.80133 -0.86569 0 
ZONE I=5
3.80133 -0.86569 0 
3.80211 -0.866057 0 
3.8029 -0.866423 0 
3.80368 -0.866788 0 
3.80447 -0.867151 0 
ZONE I=5
3.80447 -0.867151 0 
3.80525 -0.867514 0 
3.80604 -0.867875 0 
3.80682 -0.868235 0 
3.80761 -0.868594 0 
ZONE I=5
3.80761 -0.868594 0 
3.8084 -0.868952 0 
3.80918 -0.869308 0 
3.80997 -0.869664 0 
3.81075 -0.870018 0 
ZONE I=5
3.81075 -0.870018 0 
3.81154 -0.870371 0 
3.81232 -0.870723 0 
3.81311 -0.871074 0 
3.81389 -0.871424 0 
ZONE I=5
3.81389 -0.871424 0 
3.81468 -0.871772 0 
3.81546 -0.872119 0 
3.81625 -0.872465 0 
3.81704 -0.872811 0 
ZONE I=5
3.81704 -0.872811 0 
3.81782 -0.873154 0 
3.81861 -0.873497 0 
3.81939 -0.873839 0 
3.82018 -0.874179 0 
ZONE I=5
3.82018 -0.874179 0 
3.82096 -0.874518 0 
3.82175 -0.874857 0 
3.82253 -0.875194 0 
3.82332 -0.87553 0 
ZONE I=5
3.82332 -0.87553 0 
3.8241 -0.875864 0 
3.82489 -0.876198 0 
3.82567 -0.87653 0 
3.82646 -0.876862 0 
ZONE I=5
3.82646 -0.876862 0 
3.82725 -0.877192 0 
3.82803 -0.877521 0 
3.82882 -0.877849 0 
3.8296 -0.878176 0 
ZONE I=5
3.8296 -0.878176 0 
3.83039 -0.878502 0 
3.83117 -0.878827 0 
3.83196 -0.87915 0 
3.83274 -0.879473 0 
ZONE I=5
3.83274 -0.879473 0 
3.83353 -0.879794 0 
3.83431 -0.880114 0 
3.8351 -0.880433 0 
3.83588 -0.880751 0 
ZONE I=5
3.83588 -0.880751 0 
3.83667 -0.881068 0 
3.83746 -0.881384 0 
3.83824 -0.881699 0 
3.83903 -0.882012 0 
ZONE I=5
3.83903 -0.882012 0 
3.83981 -0.882325 0 
3.8406 -0.882636 0 
3.84138 -0.882946 0 
3.84217 -0.883256 0 
ZONE I=5
3.84217 -0.883256 0 
3.84295 -0.883564 0 
3.84374 -0.883871 0 
3.84452 -0.884177 0 
3.84531 -0.884482 0 
ZONE I=5
3.84531 -0.884482 0 
3.84609 -0.884786 0 
3.84688 -0.885088 0 
3.84767 -0.88539 0 
3.84845 -0.885691 0 
ZONE I=5
3.84845 -0.885691 0 
3.84924 -0.88599 0 
3.85002 -0.886288 0 
3.85081 -0.886586 0 
3.85159 -0.886882 0 
ZONE I=5
3.85159 -0.886882 0 
3.85238 -0.887177 0 
3.85316 -0.887471 0 
3.85395 -0.887764 0 
3.85473 -0.888056 0 
ZONE I=5
3.85473 -0.888056 0 
3.85552 -0.888347 0 
3.8563 -0.888637 0 
3.85709 -0.888926 0 
3.85788 -0.889214 0 
ZONE I=5
3.85788 -0.889214 0 
3.85866 -0.889501 0 
3.85945 -0.889786 0 
3.86023 -0.890071 0 
3.86102 -0.890355 0 
ZONE I=5
3.86102 -0.890355 0 
3.8618 -0.890637 0 
3.86259 -0.890919 0 
3.86337 -0.891199 0 
3.86416 -0.891478 0 
ZONE I=5
3.86416 -0.891478 0 
3.86494 -0.891757 0 
3.86573 -0.892034 0 
3.86652 -0.89231 0 
3.8673 -0.892586 0 
ZONE I=5
3.8673 -0.892586 0 
3.86809 -0.89286 0 
3.86887 -0.893133 0 
3.86966 -0.893405 0 
3.87044 -0.893676 0 
ZONE I=5
3.87044 -0.893676 0 
3.87123 -0.893946 0 
3.87201 -0.894215 0 
3.8728 -0.894483 0 
3.87358 -0.89475 0 
ZONE I=5
3.87358 -0.89475 0 
3.87437 -0.895016 0 
3.87515 -0.895281 0 
3.87594 -0.895545 0 
3.87673 -0.895808 0 
ZONE I=5
3.87673 -0.895808 0 
3.87751 -0.89607 0 
3.8783 -0.896331 0 
3.87908 -0.896591 0 
3.87987 -0.89685 0 
ZONE I=5
3.87987 -0.89685 0 
3.88065 -0.897108 0 
3.88144 -0.897365 0 
3.88222 -0.897621 0 
3.88301 -0.897875 0 
ZONE I=5
3.88301 -0.897875 0 
3.88379 -0.898129 0 
3.88458 -0.898382 0 
3.88536 -0.898634 0 
3.88615 -0.898885 0 
ZONE I=5
3.88615 -0.898885 0 
3.88694 -0.899135 0 
3.88772 -0.899384 0 
3.88851 -0.899632 0 
3.88929 -0.899879 0 
ZONE I=5
3.88929 -0.899879 0 
3.89008 -0.900124 0 
3.89086 -0.900369 0 
3.89165 -0.900613 0 
3.89243 -0.900856 0 
ZONE I=5
3.89243 -0.900856 0 
3.89322 -0.901098 0 
3.894 -0.901339 0 
3.89479 -0.901579 0 
3.89557 -0.901818 0 
ZONE I=5
3.89557 -0.901818 0 
3.89636 -0.902056 0 
