ZONE I=5
3.21306 -0.250978 0 
3.21385 -0.253583 0 
ZONE I=5
3.21385 -0.253583 0 
3.21463 -0.256184 0 
3.21542 -0.258779 0 
3.21621 -0.26137 0 
3.21699 -0.263956 0 
ZONE I=5
3.21699 -0.263956 0 
3.21778 -0.266537 0 
3.21856 -0.269113 0 
3.21935 -0.271684 0 
3.22013 -0.27425 0 
ZONE I=5
3.22013 -0.27425 0 
3.22092 -0.276811 0 
3.2217 -0.279367 0 
3.22249 -0.281917 0 
3.22327 -0.284462 0 
ZONE I=5
3.22327 -0.284462 0 
3.22406 -0.287003 0 
3.22484 -0.289537 0 
3.22563 -0.292067 0 
3.22642 -0.294591 0 
ZONE I=5
3.22642 -0.294591 0 
3.2272 -0.29711 0 
3.22799 -0.299623 0 
3.22877 -0.302131 0 
3.22956 -0.304634 0 
ZONE I=5
3.22956 -0.304634 0 
3.23034 -0.307131 0 
3.23113 -0.309622 0 
3.23191 -0.312108 0 
3.2327 -0.314589 0 
ZONE I=5
3.2327 -0.314589 0 
3.23348 -0.317063 0 
3.23427 -0.319532 0 
3.23506 -0.321995 0 
3.23584 -0.324453 0 
ZONE I=5
3.23584 -0.324453 0 
3.23663 -0.326905 0 
3.23741 -0.329351 0 
3.2382 -0.331791 0 
3.23898 -0.334225 0 
ZONE I=5
3.23898 -0.334225 0 
3.23977 -0.336654 0 
3.24055 -0.339076 0 
3.24134 -0.341493 0 
3.24212 -0.343903 0 
ZONE I=5
3.24212 -0.343903 0 
3.24291 -0.346308 0 
3.24369 -0.348706 0 
3.24448 -0.351099 0 
3.24527 -0.353486 0 
ZONE I=5
3.24527 -0.353486 0 
3.24605 -0.355866 0 
3.24684 -0.35824 0 
3.24762 -0.360608 0 
3.24841 -0.36297 0 
ZONE I=5
3.24841 -0.36297 0 
3.24919 -0.365326 0 
3.24998 -0.367676 0 
3.25076 -0.370019 0 
3.25155 -0.372356 0 
ZONE I=5
3.25155 -0.372356 0 
3.25233 -0.374687 0 
3.25312 -0.377011 0 
3.2539 -0.379329 0 
3.25469 -0.381641 0 
ZONE I=5
3.25469 -0.381641 0 
3.25548 -0.383947 0 
3.25626 -0.386246 0 
3.25705 -0.388538 0 
3.25783 -0.390824 0 
ZONE I=5
3.25783 -0.390824 0 
3.25862 -0.393104 0 
3.2594 -0.395377 0 
3.26019 -0.397644 0 
3.26097 -0.399904 0 
ZONE I=5
3.26097 -0.399904 0 
3.26176 -0.402158 0 
3.26254 -0.404405 0 
3.26333 -0.406646 0 
3.26411 -0.40888 0 
ZONE I=5
3.26411 -0.40888 0 
3.2649 -0.411107 0 
3.26569 -0.413328 0 
3.26647 -0.415542 0 
3.26726 -0.41775 0 
ZONE I=5
3.26726 -0.41775 0 
3.26804 -0.419951 0 
3.26883 -0.422145 0 
3.26961 -0.424332 0 
3.2704 -0.426513 0 
ZONE I=5
3.2704 -0.426513 0 
3.27118 -0.428687 0 
3.27197 -0.430855 0 
3.27275 -0.433015 0 
3.27354 -0.435169 0 
ZONE I=5
3.27354 -0.435169 0 
3.27432 -0.437316 0 
3.27511 -0.439456 0 
3.2759 -0.44159 0 
3.27668 -0.443717 0 
ZONE I=5
3.27668 -0.443717 0 
3.27747 -0.445837 0 
3.27825 -0.44795 0 
3.27904 -0.450056 0 
3.27982 -0.452155 0 
ZONE I=5
3.27982 -0.452155 0 
3.28061 -0.454248 0 
3.28139 -0.456334 0 
3.28218 -0.458413 0 
3.28296 -0.460485 0 
ZONE I=5
3.28296 -0.460485 0 
3.28375 -0.46255 0 
3.28454 -0.464608 0 
3.28532 -0.466659 0 
3.28611 -0.468703 0 
ZONE I=5
3.28611 -0.468703 0 
3.28689 -0.470741 0 
3.28768 -0.472771 0 
3.28846 -0.474795 0 
3.28925 -0.476812 0 
ZONE I=5
3.28925 -0.476812 0 
3.29003 -0.478821 0 
3.29082 -0.480824 0 
3.2916 -0.48282 0 
3.29239 -0.484809 0 
ZONE I=5
3.29239 -0.484809 0 
3.29317 -0.486791 0 
3.29396 -0.488766 0 
3.29475 -0.490734 0 
3.29553 -0.492695 0 
ZONE I=5
3.29553 -0.492695 0 
3.29632 -0.494649 0 
3.2971 -0.496596 0 
3.29789 -0.498536 0 
3.29867 -0.500469 0 
ZONE I=5
3.29867 -0.500469 0 
3.29946 -0.502395 0 
3.30024 -0.504314 0 
3.30103 -0.506226 0 
3.30181 -0.508131 0 
ZONE I=5
3.30181 -0.508131 0 
3.3026 -0.51003 0 
3.30338 -0.511921 0 
3.30417 -0.513805 0 
3.30496 -0.515682 0 
ZONE I=5
3.30496 -0.515682 0 
3.30574 -0.517552 0 
3.30653 -0.519416 0 
3.30731 -0.521272 0 
3.3081 -0.523121 0 
ZONE I=5
3.3081 -0.523121 0 
3.30888 -0.524963 0 
3.30967 -0.526799 0 
3.31045 -0.528627 0 
3.31124 -0.530448 0 
ZONE I=5
3.31124 -0.530448 0 
3.31202 -0.532262 0 
3.31281 -0.53407 0 
3.31359 -0.53587 0 
3.31438 -0.537664 0 
ZONE I=5
3.31438 -0.537664 0 
3.31517 -0.53945 0 
3.31595 -0.54123 0 
3.31674 -0.543002 0 
3.31752 -0.544768 0 
ZONE I=5
3.31752 -0.544768 0 
3.31831 -0.546527 0 
3.31909 -0.548278 0 
3.31988 -0.550023 0 
3.32066 -0.551761 0 
ZONE I=5
3.32066 -0.551761 0 
3.32145 -0.553492 0 
3.32223 -0.555216 0 
3.32302 -0.556933 0 
3.32381 -0.558643 0 
ZONE I=5
3.32381 -0.558643 0 
3.32459 -0.560346 0 
3.32538 -0.562043 0 
3.32616 -0.563732 0 
3.32695 -0.565415 0 
ZONE I=5
3.32695 -0.565415 0 
3.32773 -0.567091 0 
3.32852 -0.56876 0 
3.3293 -0.570422 0 
3.33009 -0.572077 0 
ZONE I=5
3.33009 -0.572077 0 
3.33087 -0.573725 0 
3.33166 -0.575367 0 
3.33244 -0.577001 0 
3.33323 -0.578629 0 
ZONE I=5
3.33323 -0.578629 0 
3.33402 -0.58025 0 
3.3348 -0.581865 0 
3.33559 -0.583472 0 
3.33637 -0.585073 0 
ZONE I=5
3.33637 -0.585073 0 
3.33716 -0.586667 0 
3.33794 -0.588254 0 
3.33873 -0.589834 0 
3.33951 -0.591408 0 
ZONE I=5
3.33951 -0.591408 0 
3.3403 -0.592975 0 
3.34108 -0.594535 0 
3.34187 -0.596089 0 
3.34265 -0.597636 0 
ZONE I=5
3.34265 -0.597636 0 
3.34344 -0.599176 0 
3.34423 -0.600709 0 
3.34501 -0.602236 0 
3.3458 -0.603756 0 
ZONE I=5
3.3458 -0.603756 0 
3.34658 -0.60527 0 
3.34737 -0.606777 0 
3.34815 -0.608277 0 
3.34894 -0.609771 0 
ZONE I=5
3.34894 -0.609771 0 
3.34972 -0.611258 0 
3.35051 -0.612738 0 
3.35129 -0.614212 0 
3.35208 -0.615679 0 
ZONE I=5
3.35208 -0.615679 0 
3.35286 -0.61714 0 
3.35365 -0.618595 0 
3.35444 -0.620042 0 
3.35522 -0.621484 0 
ZONE I=5
3.35522 -0.621484 0 
3.35601 -0.622919 0 
3.35679 -0.624347 0 
3.35758 -0.625769 0 
3.35836 -0.627184 0 
ZONE I=5
3.35836 -0.627184 0 
3.35915 -0.628593 0 
3.35993 -0.629996 0 
3.36072 -0.631392 0 
3.3615 -0.632782 0 
ZONE I=5
3.3615 -0.632782 0 
3.36229 -0.634165 0 
3.36307 -0.635542 0 
3.36386 -0.636913 0 
3.36465 -0.638277 0 
ZONE I=5
3.36465 -0.638277 0 
3.36543 -0.639636 0 
3.36622 -0.640987 0 
3.367 -0.642333 0 
3.36779 -0.643672 0 
ZONE I=5
3.36779 -0.643672 0 
3.36857 -0.645005 0 
3.36936 -0.646332 0 
3.37014 -0.647652 0 
3.37093 -0.648967 0 
ZONE I=5
3.37093 -0.648967 0 
3.37171 -0.650275 0 
3.3725 -0.651577 0 
3.37329 -0.652872 0 
3.37407 -0.654162 0 
ZONE I=5
3.37407 -0.654162 0 
3.37486 -0.655446 0 
3.37564 -0.656723 0 
3.37643 -0.657994 0 
3.37721 -0.65926 0 
ZONE I=5
3.37721 -0.65926 0 
3.378 -0.660519 0 
3.37878 -0.661772 0 
3.37957 -0.663019 0 
3.38035 -0.66426 0 
ZONE I=5
3.38035 -0.66426 0 
3.38114 -0.665495 0 
3.38192 -0.666724 0 
3.38271 -0.667947 0 
3.3835 -0.669165 0 
ZONE I=5
3.3835 -0.669165 0 
3.38428 -0.670376 0 
3.38507 -0.671581 0 
3.38585 -0.672781 0 
3.38664 -0.673974 0 
ZONE I=5
3.38664 -0.673974 0 
3.38742 -0.675162 0 
3.38821 -0.676344 0 
3.38899 -0.67752 0 
3.38978 -0.67869 0 
ZONE I=5
3.38978 -0.67869 0 
3.39056 -0.679855 0 
3.39135 -0.681014 0 
3.39213 -0.682167 0 
3.39292 -0.683314 0 
ZONE I=5
3.39292 -0.683314 0 
3.39371 -0.684455 0 
3.39449 -0.685591 0 
3.39528 -0.686721 0 
3.39606 -0.687846 0 
ZONE I=5
3.39606 -0.687846 0 
3.39685 -0.688965 0 
3.39763 -0.690078 0 
3.39842 -0.691185 0 
3.3992 -0.692287 0 
ZONE I=5
3.3992 -0.692287 0 
3.39999 -0.693384 0 
3.40077 -0.694475 0 
3.40156 -0.69556 0 
3.40234 -0.69664 0 
ZONE I=5
3.40234 -0.69664 0 
3.40313 -0.697714 0 
3.40392 -0.698783 0 
3.4047 -0.699846 0 
3.40549 -0.700904 0 
ZONE I=5
3.40549 -0.700904 0 
3.40627 -0.701957 0 
3.40706 -0.703004 0 
3.40784 -0.704045 0 
3.40863 -0.705082 0 
ZONE I=5
3.40863 -0.705082 0 
3.40941 -0.706113 0 
3.4102 -0.707138 0 
3.41098 -0.708159 0 
3.41177 -0.709174 0 
ZONE I=5
3.41177 -0.709174 0 
3.41256 -0.710183 0 
3.41334 -0.711188 0 
3.41413 -0.712187 0 
3.41491 -0.713181 0 
ZONE I=5
3.41491 -0.713181 0 
3.4157 -0.71417 0 
3.41648 -0.715153 0 
3.41727 -0.716132 0 
3.41805 -0.717105 0 
ZONE I=5
3.41805 -0.717105 0 
3.41884 -0.718073 0 
3.41962 -0.719036 0 
3.42041 -0.719994 0 
3.42119 -0.720947 0 
ZONE I=5
3.42119 -0.720947 0 
3.42198 -0.721895 0 
3.42277 -0.722837 0 
3.42355 -0.723775 0 
3.42434 -0.724708 0 
ZONE I=5
3.42434 -0.724708 0 
3.42512 -0.725635 0 
3.42591 -0.726558 0 
3.42669 -0.727476 0 
3.42748 -0.728389 0 
ZONE I=5
3.42748 -0.728389 0 
3.42826 -0.729297 0 
3.42905 -0.7302 0 
3.42983 -0.731098 0 
3.43062 -0.731991 0 
ZONE I=5
3.43062 -0.731991 0 
3.4314 -0.73288 0 
3.43219 -0.733764 0 
3.43298 -0.734643 0 
3.43376 -0.735517 0 
ZONE I=5
3.43376 -0.735517 0 
3.43455 -0.736386 0 
3.43533 -0.737251 0 
3.43612 -0.73811 0 
3.4369 -0.738966 0 
ZONE I=5
3.4369 -0.738966 0 
3.43769 -0.739816 0 
3.43847 -0.740662 0 
3.43926 -0.741503 0 
3.44004 -0.742339 0 
ZONE I=5
3.44004 -0.742339 0 
3.44083 -0.743171 0 
3.44161 -0.743999 0 
3.4424 -0.744821 0 
3.44319 -0.745639 0 
ZONE I=5
3.44319 -0.745639 0 
3.44397 -0.746453 0 
3.44476 -0.747262 0 
3.44554 -0.748067 0 
3.44633 -0.748867 0 
ZONE I=5
3.44633 -0.748867 0 
3.44711 -0.749662 0 
3.4479 -0.750453 0 
3.44868 -0.75124 0 
3.44947 -0.752022 0 
ZONE I=5
3.44947 -0.752022 0 
3.45025 -0.7528 0 
3.45104 -0.753574 0 
3.45182 -0.754343 0 
3.45261 -0.755108 0 
ZONE I=5
3.45261 -0.755108 0 
3.4534 -0.755868 0 
3.45418 -0.756624 0 
3.45497 -0.757376 0 
3.45575 -0.758124 0 
ZONE I=5
3.45575 -0.758124 0 
3.45654 -0.758867 0 
3.45732 -0.759606 0 
3.45811 -0.760341 0 
3.45889 -0.761072 0 
ZONE I=5
3.45889 -0.761072 0 
3.45968 -0.761798 0 
3.46046 -0.76252 0 
3.46125 -0.763239 0 
3.46204 -0.763953 0 
ZONE I=5
3.46204 -0.763953 0 
3.46282 -0.764663 0 
3.46361 -0.765368 0 
3.46439 -0.76607 0 
3.46518 -0.766768 0 
ZONE I=5
3.46518 -0.766768 0 
3.46596 -0.767461 0 
3.46675 -0.768151 0 
3.46753 -0.768836 0 
3.46832 -0.769518 0 
ZONE I=5
3.46832 -0.769518 0 
3.4691 -0.770196 0 
3.46989 -0.770869 0 
3.47067 -0.771539 0 
3.47146 -0.772205 0 
ZONE I=5
3.47146 -0.772205 0 
3.47225 -0.772866 0 
3.47303 -0.773524 0 
3.47382 -0.774178 0 
3.4746 -0.774829 0 
ZONE I=5
3.4746 -0.774829 0 
3.47539 -0.775475 0 
3.47617 -0.776117 0 
3.47696 -0.776756 0 
3.47774 -0.777391 0 
ZONE I=5
3.47774 -0.777391 0 
3.47853 -0.778022 0 
3.47931 -0.77865 0 
3.4801 -0.779273 0 
3.48088 -0.779893 0 
ZONE I=5
3.48088 -0.779893 0 
3.48167 -0.780509 0 
3.48246 -0.781122 0 
3.48324 -0.781731 0 
3.48403 -0.782336 0 
ZONE I=5
3.48403 -0.782336 0 
3.48481 -0.782937 0 
3.4856 -0.783535 0 
3.48638 -0.78413 0 
3.48717 -0.78472 0 
ZONE I=5
3.48717 -0.78472 0 
3.48795 -0.785307 0 
3.48874 -0.785891 0 
3.48952 -0.786471 0 
3.49031 -0.787047 0 
ZONE I=5
3.49031 -0.787047 0 
3.49109 -0.78762 0 
3.49188 -0.78819 0 
3.49267 -0.788755 0 
3.49345 -0.789318 0 
ZONE I=5
3.49345 -0.789318 0 
3.49424 -0.789877 0 
3.49502 -0.790433 0 
3.49581 -0.790985 0 
3.49659 -0.791533 0 
ZONE I=5
3.49659 -0.791533 0 
3.49738 -0.792079 0 
3.49816 -0.792621 0 
3.49895 -0.793159 0 
3.49973 -0.793694 0 
ZONE I=5
3.49973 -0.793694 0 
3.50052 -0.794226 0 
3.50131 -0.794755 0 
3.50209 -0.79528 0 
3.50288 -0.795802 0 
ZONE I=5
3.50288 -0.795802 0 
3.50366 -0.796321 0 
3.50445 -0.796836 0 
3.50523 -0.797349 0 
3.50602 -0.797858 0 
ZONE I=5
3.50602 -0.797858 0 
3.5068 -0.798363 0 
3.50759 -0.798866 0 
3.50837 -0.799365 0 
3.50916 -0.799862 0 
ZONE I=5
3.50916 -0.799862 0 
3.50994 -0.800355 0 
3.51073 -0.800845 0 
3.51152 -0.801332 0 
3.5123 -0.801815 0 
ZONE I=5
3.5123 -0.801815 0 
3.51309 -0.802296 0 
3.51387 -0.802773 0 
3.51466 -0.803248 0 
3.51544 -0.803719 0 
ZONE I=5
3.51544 -0.803719 0 
3.51623 -0.804188 0 
3.51701 -0.804653 0 
3.5178 -0.805115 0 
3.51858 -0.805575 0 
ZONE I=5
3.51858 -0.805575 0 
3.51937 -0.806031 0 
3.52015 -0.806484 0 
3.52094 -0.806935 0 
3.52173 -0.807382 0 
ZONE I=5
3.52173 -0.807382 0 
3.52251 -0.807827 0 
3.5233 -0.808268 0 
3.52408 -0.808707 0 
3.52487 -0.809143 0 
ZONE I=5
3.52487 -0.809143 0 
3.52565 -0.809576 0 
3.52644 -0.810006 0 
3.52722 -0.810433 0 
3.52801 -0.810858 0 
ZONE I=5
3.52801 -0.810858 0 
3.52879 -0.811279 0 
3.52958 -0.811698 0 
3.53036 -0.812114 0 
3.53115 -0.812527 0 
ZONE I=5
3.53115 -0.812527 0 
3.53194 -0.812938 0 
3.53272 -0.813345 0 
3.53351 -0.81375 0 
3.53429 -0.814153 0 
ZONE I=5
3.53429 -0.814153 0 
3.53508 -0.814552 0 
3.53586 -0.814949 0 
3.53665 -0.815343 0 
3.53743 -0.815735 0 
ZONE I=5
3.53743 -0.815735 0 
3.53822 -0.816123 0 
3.539 -0.816509 0 
3.53979 -0.816893 0 
3.54057 -0.817274 0 
ZONE I=5
3.54057 -0.817274 0 
3.54136 -0.817652 0 
3.54215 -0.818028 0 
3.54293 -0.818401 0 
3.54372 -0.818771 0 
ZONE I=5
3.54372 -0.818771 0 
3.5445 -0.819139 0 
3.54529 -0.819504 0 
3.54607 -0.819867 0 
3.54686 -0.820227 0 
ZONE I=5
3.54686 -0.820227 0 
3.54764 -0.820585 0 
3.54843 -0.82094 0 
3.54921 -0.821293 0 
3.55 -0.821643 0 
ZONE I=5
3.55 -0.821643 0 
3.55079 -0.821991 0 
3.55157 -0.822337 0 
3.55236 -0.822679 0 
3.55314 -0.82302 0 
ZONE I=5
3.55314 -0.82302 0 
3.55393 -0.823358 0 
3.55471 -0.823694 0 
3.5555 -0.824027 0 
3.55628 -0.824358 0 
ZONE I=5
3.55628 -0.824358 0 
3.55707 -0.824686 0 
3.55785 -0.825012 0 
3.55864 -0.825336 0 
3.55942 -0.825657 0 
ZONE I=5
3.55942 -0.825657 0 
3.56021 -0.825976 0 
3.561 -0.826293 0 
3.56178 -0.826607 0 
3.56257 -0.82692 0 
ZONE I=5
3.56257 -0.82692 0 
3.56335 -0.827229 0 
3.56414 -0.827537 0 
3.56492 -0.827842 0 
3.56571 -0.828145 0 
ZONE I=5
3.56571 -0.828145 0 
3.56649 -0.828446 0 
3.56728 -0.828745 0 
3.56806 -0.829041 0 
3.56885 -0.829335 0 
ZONE I=5
3.56885 -0.829335 0 
3.56963 -0.829627 0 
3.57042 -0.829917 0 
3.57121 -0.830204 0 
3.57199 -0.83049 0 
ZONE I=5
3.57199 -0.83049 0 
3.57278 -0.830773 0 
3.57356 -0.831054 0 
3.57435 -0.831333 0 
3.57513 -0.83161 0 
ZONE I=5
3.57513 -0.83161 0 
3.57592 -0.831884 0 
3.5767 -0.832157 0 
3.57749 -0.832427 0 
3.57827 -0.832696 0 
ZONE I=5
3.57827 -0.832696 0 
3.57906 -0.832962 0 
3.57984 -0.833226 0 
3.58063 -0.833488 0 
3.58142 -0.833748 0 
ZONE I=5
3.58142 -0.833748 0 
3.5822 -0.834006 0 
3.58299 -0.834263 0 
3.58377 -0.834517 0 
3.58456 -0.834769 0 
ZONE I=5
3.58456 -0.834769 0 
3.58534 -0.835019 0 
3.58613 -0.835267 0 
3.58691 -0.835513 0 
3.5877 -0.835757 0 
ZONE I=5
3.5877 -0.835757 0 
3.58848 -0.835999 0 
3.58927 -0.836239 0 
3.59006 -0.836477 0 
3.59084 -0.836713 0 
ZONE I=5
3.59084 -0.836713 0 
3.59163 -0.836948 0 
3.59241 -0.83718 0 
3.5932 -0.837411 0 
3.59398 -0.837639 0 
ZONE I=5
3.59398 -0.837639 0 
3.59477 -0.837866 0 
3.59555 -0.838091 0 
3.59634 -0.838314 0 
3.59712 -0.838535 0 
ZONE I=5
3.59712 -0.838535 0 
3.59791 -0.838754 0 
3.59869 -0.838972 0 
3.59948 -0.839187 0 
3.60027 -0.839401 0 
ZONE I=5
3.60027 -0.839401 0 
3.60105 -0.839613 0 
3.60184 -0.839823 0 
3.60262 -0.840031 0 
3.60341 -0.840238 0 
ZONE I=5
3.60341 -0.840238 0 
3.60419 -0.840443 0 
3.60498 -0.840646 0 
3.60576 -0.840847 0 
3.60655 -0.841046 0 
ZONE I=5
3.60655 -0.841046 0 
3.60733 -0.841244 0 
3.60812 -0.84144 0 
3.6089 -0.841634 0 
3.60969 -0.841827 0 
ZONE I=5
3.60969 -0.841827 0 
3.61048 -0.842018 0 
3.61126 -0.842207 0 
3.61205 -0.842394 0 
3.61283 -0.84258 0 
ZONE I=5
3.61283 -0.84258 0 
3.61362 -0.842764 0 
3.6144 -0.842946 0 
3.61519 -0.843127 0 
3.61597 -0.843306 0 
ZONE I=5
3.61597 -0.843306 0 
3.61676 -0.843483 0 
3.61754 -0.843659 0 
3.61833 -0.843833 0 
3.61911 -0.844005 0 
ZONE I=5
3.61911 -0.844005 0 
3.6199 -0.844176 0 
3.62069 -0.844345 0 
3.62147 -0.844513 0 
3.62226 -0.844679 0 
ZONE I=5
3.62226 -0.844679 0 
3.62304 -0.844843 0 
3.62383 -0.845006 0 
3.62461 -0.845167 0 
3.6254 -0.845327 0 
ZONE I=5
3.6254 -0.845327 0 
3.62618 -0.845485 0 
3.62697 -0.845642 0 
3.62775 -0.845797 0 
3.62854 -0.84595 0 
ZONE I=5
3.62854 -0.84595 0 
3.62932 -0.846102 0 
3.63011 -0.846252 0 
3.6309 -0.846401 0 
3.63168 -0.846549 0 
ZONE I=5
3.63168 -0.846549 0 
3.63247 -0.846695 0 
3.63325 -0.846839 0 
3.63404 -0.846982 0 
3.63482 -0.847123 0 
ZONE I=5
3.63482 -0.847123 0 
3.63561 -0.847263 0 
3.63639 -0.847402 0 
3.63718 -0.847539 0 
3.63796 -0.847674 0 
ZONE I=5
3.63796 -0.847674 0 
3.63875 -0.847809 0 
3.63954 -0.847941 0 
3.64032 -0.848072 0 
3.64111 -0.848202 0 
ZONE I=5
3.64111 -0.848202 0 
3.64189 -0.848331 0 
3.64268 -0.848458 0 
3.64346 -0.848583 0 
3.64425 -0.848707 0 
ZONE I=5
3.64425 -0.848707 0 
3.64503 -0.84883 0 
3.64582 -0.848952 0 
3.6466 -0.849072 0 
3.64739 -0.84919 0 
ZONE I=5
3.64739 -0.84919 0 
3.64817 -0.849308 0 
3.64896 -0.849423 0 
3.64975 -0.849538 0 
3.65053 -0.849651 0 
ZONE I=5
3.65053 -0.849651 0 
3.65132 -0.849763 0 
3.6521 -0.849874 0 
3.65289 -0.849983 0 
3.65367 -0.850091 0 
ZONE I=5
3.65367 -0.850091 0 
3.65446 -0.850197 0 
3.65524 -0.850303 0 
3.65603 -0.850406 0 
3.65681 -0.850509 0 
ZONE I=5
3.65681 -0.850509 0 
3.6576 -0.85061 0 
3.65838 -0.85071 0 
3.65917 -0.850809 0 
3.65996 -0.850907 0 
ZONE I=5
3.65996 -0.850907 0 
3.66074 -0.851003 0 
3.66153 -0.851098 0 
3.66231 -0.851192 0 
3.6631 -0.851284 0 
ZONE I=5
3.6631 -0.851284 0 
3.66388 -0.851375 0 
3.66467 -0.851465 0 
3.66545 -0.851554 0 
3.66624 -0.851642 0 
ZONE I=5
3.66624 -0.851642 0 
3.66702 -0.851728 0 
3.66781 -0.851813 0 
3.66859 -0.851897 0 
3.66938 -0.851979 0 
ZONE I=5
3.66938 -0.851979 0 
3.67017 -0.852061 0 
3.67095 -0.852141 0 
3.67174 -0.85222 0 
3.67252 -0.852298 0 
ZONE I=5
3.67252 -0.852298 0 
3.67331 -0.852375 0 
3.67409 -0.85245 0 
3.67488 -0.852525 0 
3.67566 -0.852598 0 
ZONE I=5
3.67566 -0.852598 0 
3.67645 -0.85267 0 
3.67723 -0.852741 0 
3.67802 -0.85281 0 
3.6788 -0.852879 0 
ZONE I=5
3.6788 -0.852879 0 
3.67959 -0.852946 0 
3.68038 -0.853013 0 
3.68116 -0.853078 0 
3.68195 -0.853142 0 
ZONE I=5
3.68195 -0.853142 0 
3.68273 -0.853205 0 
3.68352 -0.853267 0 
3.6843 -0.853328 0 
3.68509 -0.853387 0 
ZONE I=5
3.68509 -0.853387 0 
3.68587 -0.853446 0 
3.68666 -0.853503 0 
3.68744 -0.853559 0 
3.68823 -0.853615 0 
ZONE I=5
3.68823 -0.853615 0 
3.68902 -0.853669 0 
3.6898 -0.853722 0 
3.69059 -0.853774 0 
3.69137 -0.853825 0 
ZONE I=5
3.69137 -0.853825 0 
3.69216 -0.853875 0 
3.69294 -0.853924 0 
3.69373 -0.853972 0 
3.69451 -0.854019 0 
ZONE I=5
3.69451 -0.854019 0 
3.6953 -0.854064 0 
3.69608 -0.854109 0 
3.69687 -0.854153 0 
3.69765 -0.854195 0 
ZONE I=5
3.69765 -0.854195 0 
3.69844 -0.854237 0 
3.69923 -0.854278 0 
3.70001 -0.854317 0 
3.7008 -0.854356 0 
ZONE I=5
3.7008 -0.854356 0 
3.70158 -0.854393 0 
3.70237 -0.85443 0 
3.70315 -0.854466 0 
3.70394 -0.8545 0 
ZONE I=5
3.70394 -0.8545 0 
3.70472 -0.854534 0 
3.70551 -0.854567 0 
3.70629 -0.854598 0 
3.70708 -0.854629 0 
ZONE I=5
3.70708 -0.854629 0 
3.70786 -0.854659 0 
3.70865 -0.854687 0 
3.70944 -0.854715 0 
3.71022 -0.854742 0 
ZONE I=5
3.71022 -0.854742 0 
3.71101 -0.854768 0 
3.71179 -0.854793 0 
3.71258 -0.854817 0 
3.71336 -0.85484 0 
ZONE I=5
3.71336 -0.85484 0 
3.71415 -0.854862 0 
3.71493 -0.854883 0 
3.71572 -0.854904 0 
3.7165 -0.854923 0 
ZONE I=5
3.7165 -0.854923 0 
3.71729 -0.854942 0 
3.71807 -0.854959 0 
3.71886 -0.854976 0 
3.71965 -0.854991 0 
ZONE I=5
3.71965 -0.854991 0 
3.72043 -0.855006 0 
3.72122 -0.85502 0 
3.722 -0.855033 0 
3.72279 -0.855045 0 
ZONE I=5
3.72279 -0.855045 0 
3.72357 -0.855057 0 
3.72436 -0.855067 0 
3.72514 -0.855076 0 
3.72593 -0.855085 0 
ZONE I=5
3.72593 -0.855085 0 
3.72671 -0.855093 0 
3.7275 -0.8551 0 
3.72829 -0.855106 0 
3.72907 -0.855111 0 
ZONE I=5
3.72907 -0.855111 0 
3.72986 -0.855115 0 
3.73064 -0.855118 0 
3.73143 -0.855121 0 
3.73221 -0.855123 0 
ZONE I=5
3.73221 -0.855123 0 
3.733 -0.855124 0 
3.73378 -0.855124 0 
3.73457 -0.855123 0 
3.73535 -0.855121 0 
ZONE I=5
3.73535 -0.855121 0 
3.73614 -0.855119 0 
3.73692 -0.855116 0 
3.73771 -0.855112 0 
3.7385 -0.855107 0 
ZONE I=5
3.7385 -0.855107 0 
3.73928 -0.855101 0 
3.74007 -0.855094 0 
3.74085 -0.855087 0 
3.74164 -0.855079 0 
ZONE I=5
3.74164 -0.855079 0 
3.74242 -0.85507 0 
3.74321 -0.85506 0 
3.74399 -0.85505 0 
3.74478 -0.855038 0 
ZONE I=5
3.74478 -0.855038 0 
3.74556 -0.855026 0 
3.74635 -0.855013 0 
3.74713 -0.855 0 
3.74792 -0.854985 0 
ZONE I=5
3.74792 -0.854985 0 
3.74871 -0.85497 0 
3.74949 -0.854954 0 
3.75028 -0.854937 0 
3.75106 -0.85492 0 
ZONE I=5
3.75106 -0.85492 0 
3.75185 -0.854902 0 
3.75263 -0.854883 0 
3.75342 -0.854863 0 
3.7542 -0.854842 0 
ZONE I=5
3.7542 -0.854842 0 
3.75499 -0.854821 0 
3.75577 -0.854799 0 
3.75656 -0.854776 0 
3.75734 -0.854753 0 
ZONE I=5
3.75734 -0.854753 0 
3.75813 -0.854728 0 
3.75892 -0.854703 0 
3.7597 -0.854678 0 
3.76049 -0.854651 0 
ZONE I=5
3.76049 -0.854651 0 
3.76127 -0.854624 0 
3.76206 -0.854596 0 
3.76284 -0.854567 0 
3.76363 -0.854538 0 
ZONE I=5
3.76363 -0.854538 0 
3.76441 -0.854508 0 
3.7652 -0.854477 0 
3.76598 -0.854446 0 
3.76677 -0.854414 0 
ZONE I=5
3.76677 -0.854414 0 
3.76755 -0.854381 0 
3.76834 -0.854347 0 
3.76913 -0.854313 0 
3.76991 -0.854278 0 
ZONE I=5
3.76991 -0.854278 0 
3.7707 -0.854242 0 
3.77148 -0.854206 0 
3.77227 -0.854169 0 
3.77305 -0.854131 0 
ZONE I=5
3.77305 -0.854131 0 
3.77384 -0.854093 0 
3.77462 -0.854054 0 
3.77541 -0.854014 0 
3.77619 -0.853974 0 
ZONE I=5
