ZONE I=5
3.0285 0.2127 0 
ZONE I=5
3.0285 0.2127 0 
3.02928 0.211268 0 
3.03007 0.209835 0 
3.03085 0.208401 0 
3.03164 0.206966 0 
ZONE I=5
3.03164 0.206966 0 
3.03242 0.20553 0 
3.03321 0.204093 0 
3.03399 0.202656 0 
3.03478 0.201217 0 
ZONE I=5
3.03478 0.201217 0 
3.03556 0.199778 0 
3.03635 0.198338 0 
3.03713 0.196897 0 
3.03792 0.195455 0 
ZONE I=5
3.03792 0.195455 0 
3.03871 0.194012 0 
3.03949 0.192568 0 
3.04028 0.191124 0 
3.04106 0.189678 0 
ZONE I=5
3.04106 0.189678 0 
3.04185 0.188232 0 
3.04263 0.186785 0 
3.04342 0.185337 0 
3.0442 0.183889 0 
ZONE I=5
3.0442 0.183889 0 
3.04499 0.182439 0 
3.04577 0.180989 0 
3.04656 0.179538 0 
3.04734 0.178086 0 
ZONE I=5
3.04734 0.178086 0 
3.04813 0.176634 0 
3.04892 0.17518 0 
3.0497 0.173726 0 
3.05049 0.172271 0 
ZONE I=5
3.05049 0.172271 0 
3.05127 0.170816 0 
3.05206 0.169359 0 
3.05284 0.167902 0 
3.05363 0.166444 0 
ZONE I=5
3.05363 0.166444 0 
3.05441 0.164986 0 
3.0552 0.163526 0 
3.05598 0.162066 0 
3.05677 0.160605 0 
ZONE I=5
3.05677 0.160605 0 
3.05756 0.159144 0 
3.05834 0.157682 0 
3.05913 0.156219 0 
3.05991 0.154755 0 
ZONE I=5
3.05991 0.154755 0 
3.0607 0.153291 0 
3.06148 0.151826 0 
3.06227 0.15036 0 
3.06305 0.148894 0 
ZONE I=5
3.06305 0.148894 0 
3.06384 0.147427 0 
3.06462 0.14596 0 
3.06541 0.144491 0 
3.06619 0.143022 0 
ZONE I=5
3.06619 0.143022 0 
3.06698 0.141553 0 
3.06777 0.140083 0 
3.06855 0.138612 0 
3.06934 0.137141 0 
ZONE I=5
3.06934 0.137141 0 
3.07012 0.135669 0 
3.07091 0.134196 0 
3.07169 0.132723 0 
3.07248 0.131249 0 
ZONE I=5
3.07248 0.131249 0 
3.07326 0.129775 0 
3.07405 0.1283 0 
3.07483 0.126824 0 
3.07562 0.125348 0 
ZONE I=5
3.07562 0.125348 0 
3.0764 0.123871 0 
3.07719 0.122394 0 
3.07798 0.120916 0 
3.07876 0.119438 0 
ZONE I=5
3.07876 0.119438 0 
3.07955 0.117959 0 
3.08033 0.11648 0 
3.08112 0.115 0 
3.0819 0.113519 0 
ZONE I=5
3.0819 0.113519 0 
3.08269 0.112038 0 
3.08347 0.110557 0 
3.08426 0.109075 0 
3.08504 0.107593 0 
ZONE I=5
3.08504 0.107593 0 
3.08583 0.10611 0 
3.08661 0.104626 0 
3.0874 0.103143 0 
3.08819 0.101658 0 
ZONE I=5
3.08819 0.101658 0 
3.08897 0.100173 0 
3.08976 0.0986882 0 
3.09054 0.0972026 0 
3.09133 0.0957165 0 
ZONE I=5
3.09133 0.0957165 0 
3.09211 0.0942299 0 
3.0929 0.092743 0 
3.09368 0.0912556 0 
3.09447 0.0897678 0 
ZONE I=5
3.09447 0.0897678 0 
3.09525 0.0882796 0 
3.09604 0.086791 0 
3.09682 0.0853021 0 
3.09761 0.0838127 0 
ZONE I=5
3.09761 0.0838127 0 
3.0984 0.0823229 0 
3.09918 0.0808328 0 
3.09997 0.0793423 0 
3.10075 0.0778515 0 
ZONE I=5
3.10075 0.0778515 0 
3.10154 0.0763603 0 
3.10232 0.0748688 0 
3.10311 0.0733769 0 
3.10389 0.0718847 0 
ZONE I=5
3.10389 0.0718847 0 
3.10468 0.0703921 0 
3.10546 0.0688993 0 
3.10625 0.0674061 0 
3.10704 0.0659126 0 
ZONE I=5
3.10704 0.0659126 0 
3.10782 0.0644189 0 
3.10861 0.0629248 0 
3.10939 0.0614305 0 
3.11018 0.0599358 0 
ZONE I=5
3.11018 0.0599358 0 
3.11096 0.0584409 0 
3.11175 0.0569458 0 
3.11253 0.0554504 0 
3.11332 0.0539547 0 
ZONE I=5
3.11332 0.0539547 0 
3.1141 0.0524588 0 
3.11489 0.0509626 0 
3.11567 0.0494662 0 
3.11646 0.0479696 0 
ZONE I=5
3.11646 0.0479696 0 
3.11725 0.0464728 0 
3.11803 0.0449757 0 
3.11882 0.0434785 0 
3.1196 0.041981 0 
ZONE I=5
3.1196 0.041981 0 
3.12039 0.0404834 0 
3.12117 0.0389856 0 
3.12196 0.0374876 0 
3.12274 0.0359894 0 
ZONE I=5
3.12274 0.0359894 0 
3.12353 0.0344911 0 
3.12431 0.0329926 0 
3.1251 0.031494 0 
3.12588 0.0299952 0 
ZONE I=5
3.12588 0.0299952 0 
3.12667 0.0284963 0 
3.12746 0.0269972 0 
3.12824 0.0254981 0 
3.12903 0.0239988 0 
ZONE I=5
3.12903 0.0239988 0 
3.12981 0.0224994 0 
3.1306 0.0209999 0 
3.13138 0.0195003 0 
3.13217 0.0180006 0 
ZONE I=5
3.13217 0.0180006 0 
3.13295 0.0165008 0 
3.13374 0.015001 0 
3.13452 0.0135011 0 
3.13531 0.0120011 0 
ZONE I=5
3.13531 0.0120011 0 
3.13609 0.0105011 0 
3.13688 0.00900104 0 
3.13767 0.00750094 0 
3.13845 0.00600079 0 
ZONE I=5
3.13845 0.00600079 0 
3.13924 0.00450061 0 
3.14002 0.00300042 0 
3.14081 0.00150022 0 
3.14159 6.00519e-13 0 
ZONE I=5
3.14159 6.00519e-13 0 
3.14238 -0.00150022 0 
3.14316 -0.00300042 0 
3.14395 -0.00450061 0 
3.14473 -0.00600079 0 
ZONE I=5
3.14473 -0.00600079 0 
3.14552 -0.00750094 0 
3.14631 -0.00900104 0 
3.14709 -0.0105011 0 
3.14788 -0.0120011 0 
ZONE I=5
3.14788 -0.0120011 0 
3.14866 -0.0135011 0 
3.14945 -0.015001 0 
3.15023 -0.0165008 0 
3.15102 -0.0180006 0 
ZONE I=5
3.15102 -0.0180006 0 
3.1518 -0.0195003 0 
3.15259 -0.0209999 0 
3.15337 -0.0224994 0 
3.15416 -0.0239988 0 
ZONE I=5
3.15416 -0.0239988 0 
3.15494 -0.0254981 0 
3.15573 -0.0269972 0 
3.15652 -0.0284963 0 
3.1573 -0.0299952 0 
ZONE I=5
3.1573 -0.0299952 0 
3.15809 -0.031494 0 
3.15887 -0.0329926 0 
3.15966 -0.0344911 0 
3.16044 -0.0359894 0 
ZONE I=5
3.16044 -0.0359894 0 
3.16123 -0.0374876 0 
3.16201 -0.0389856 0 
3.1628 -0.0404834 0 
3.16358 -0.041981 0 
ZONE I=5
3.16358 -0.041981 0 
3.16437 -0.0434785 0 
3.16515 -0.0449757 0 
3.16594 -0.0464728 0 
3.16673 -0.0479696 0 
ZONE I=5
3.16673 -0.0479696 0 
3.16751 -0.0494662 0 
3.1683 -0.0509626 0 
3.16908 -0.0524588 0 
3.16987 -0.0539547 0 
ZONE I=5
3.16987 -0.0539547 0 
3.17065 -0.0554504 0 
3.17144 -0.0569458 0 
3.17222 -0.0584409 0 
3.17301 -0.0599358 0 
ZONE I=5
3.17301 -0.0599358 0 
3.17379 -0.0614305 0 
3.17458 -0.0629248 0 
3.17536 -0.0644189 0 
3.17615 -0.0659126 0 
ZONE I=5
3.17615 -0.0659126 0 
3.17694 -0.0674061 0 
3.17772 -0.0688993 0 
3.17851 -0.0703921 0 
3.17929 -0.0718847 0 
ZONE I=5
3.17929 -0.0718847 0 
3.18008 -0.0733769 0 
3.18086 -0.0748688 0 
3.18165 -0.0763603 0 
3.18243 -0.0778515 0 
ZONE I=5
3.18243 -0.0778515 0 
3.18322 -0.0793423 0 
3.184 -0.0808328 0 
3.18479 -0.0823229 0 
3.18557 -0.0838127 0 
ZONE I=5
3.18557 -0.0838127 0 
3.18636 -0.0853021 0 
3.18715 -0.086791 0 
3.18793 -0.0882796 0 
3.18872 -0.0897678 0 
ZONE I=5
3.18872 -0.0897678 0 
3.1895 -0.0912556 0 
3.19029 -0.092743 0 
3.19107 -0.0942299 0 
3.19186 -0.0957165 0 
ZONE I=5
3.19186 -0.0957165 0 
3.19264 -0.0972026 0 
3.19343 -0.0986882 0 
3.19421 -0.100173 0 
3.195 -0.101658 0 
ZONE I=5
3.195 -0.101658 0 
3.19579 -0.103143 0 
3.19657 -0.104626 0 
3.19736 -0.10611 0 
3.19814 -0.107593 0 
ZONE I=5
3.19814 -0.107593 0 
3.19893 -0.109075 0 
3.19971 -0.110557 0 
3.2005 -0.112038 0 
3.20128 -0.113519 0 
ZONE I=5
3.20128 -0.113519 0 
3.20207 -0.115 0 
3.20285 -0.11648 0 
3.20364 -0.117959 0 
3.20442 -0.119438 0 
ZONE I=5
3.20442 -0.119438 0 
3.20521 -0.120916 0 
3.206 -0.122394 0 
3.20678 -0.123871 0 
3.20757 -0.125348 0 
ZONE I=5
3.20757 -0.125348 0 
3.20835 -0.126824 0 
3.20914 -0.1283 0 
3.20992 -0.129775 0 
3.21071 -0.131249 0 
ZONE I=5
3.21071 -0.131249 0 
3.21149 -0.132723 0 
3.21228 -0.134196 0 
3.21306 -0.135669 0 
3.21385 -0.137141 0 
ZONE I=5
3.21385 -0.137141 0 
3.21463 -0.138612 0 
3.21542 -0.140083 0 
3.21621 -0.141553 0 
3.21699 -0.143022 0 
ZONE I=5
3.21699 -0.143022 0 
3.21778 -0.144491 0 
3.21856 -0.14596 0 
3.21935 -0.147427 0 
3.22013 -0.148894 0 
ZONE I=5
3.22013 -0.148894 0 
3.22092 -0.15036 0 
3.2217 -0.151826 0 
3.22249 -0.153291 0 
3.22327 -0.154755 0 
ZONE I=5
3.22327 -0.154755 0 
3.22406 -0.156219 0 
3.22484 -0.157682 0 
3.22563 -0.159144 0 
3.22642 -0.160605 0 
ZONE I=5
3.22642 -0.160605 0 
3.2272 -0.162066 0 
3.22799 -0.163526 0 
3.22877 -0.164986 0 
3.22956 -0.166444 0 
ZONE I=5
3.22956 -0.166444 0 
3.23034 -0.167902 0 
3.23113 -0.169359 0 
3.23191 -0.170816 0 
3.2327 -0.172271 0 
ZONE I=5
3.2327 -0.172271 0 
3.23348 -0.173726 0 
3.23427 -0.17518 0 
3.23506 -0.176634 0 
3.23584 -0.178086 0 
ZONE I=5
3.23584 -0.178086 0 
3.23663 -0.179538 0 
3.23741 -0.180989 0 
3.2382 -0.182439 0 
3.23898 -0.183889 0 
ZONE I=5
3.23898 -0.183889 0 
3.23977 -0.185337 0 
3.24055 -0.186785 0 
3.24134 -0.188232 0 
3.24212 -0.189678 0 
ZONE I=5
3.24212 -0.189678 0 
3.24291 -0.191124 0 
3.24369 -0.192568 0 
3.24448 -0.194012 0 
3.24527 -0.195455 0 
ZONE I=5
3.24527 -0.195455 0 
3.24605 -0.196897 0 
3.24684 -0.198338 0 
3.24762 -0.199778 0 
3.24841 -0.201217 0 
ZONE I=5
3.24841 -0.201217 0 
3.24919 -0.202656 0 
3.24998 -0.204093 0 
3.25076 -0.20553 0 
3.25155 -0.206966 0 
ZONE I=5
3.25155 -0.206966 0 
3.25233 -0.208401 0 
3.25312 -0.209835 0 
3.2539 -0.211268 0 
3.25469 -0.2127 0 
ZONE I=5
3.25469 -0.2127 0 
3.25548 -0.214132 0 
3.25626 -0.215562 0 
3.25705 -0.216992 0 
3.25783 -0.21842 0 
ZONE I=5
3.25783 -0.21842 0 
3.25862 -0.219848 0 
3.2594 -0.221274 0 
3.26019 -0.2227 0 
3.26097 -0.224125 0 
ZONE I=5
3.26097 -0.224125 0 
3.26176 -0.225549 0 
3.26254 -0.226971 0 
3.26333 -0.228393 0 
3.26411 -0.229814 0 
ZONE I=5
3.26411 -0.229814 0 
3.2649 -0.231234 0 
3.26569 -0.232653 0 
3.26647 -0.234071 0 
3.26726 -0.235488 0 
ZONE I=5
3.26726 -0.235488 0 
3.26804 -0.236904 0 
3.26883 -0.238318 0 
3.26961 -0.239732 0 
3.2704 -0.241145 0 
ZONE I=5
3.2704 -0.241145 0 
3.27118 -0.242557 0 
3.27197 -0.243968 0 
3.27275 -0.245378 0 
3.27354 -0.246786 0 
ZONE I=5
3.27354 -0.246786 0 
3.27432 -0.248194 0 
3.27511 -0.249601 0 
3.2759 -0.251006 0 
3.27668 -0.252411 0 
ZONE I=5
3.27668 -0.252411 0 
3.27747 -0.253814 0 
3.27825 -0.255216 0 
3.27904 -0.256618 0 
3.27982 -0.258018 0 
ZONE I=5
3.27982 -0.258018 0 
3.28061 -0.259417 0 
3.28139 -0.260815 0 
3.28218 -0.262212 0 
3.28296 -0.263608 0 
ZONE I=5
3.28296 -0.263608 0 
3.28375 -0.265003 0 
3.28454 -0.266396 0 
3.28532 -0.267789 0 
3.28611 -0.26918 0 
ZONE I=5
3.28611 -0.26918 0 
3.28689 -0.27057 0 
3.28768 -0.27196 0 
3.28846 -0.273348 0 
3.28925 -0.274734 0 
ZONE I=5
3.28925 -0.274734 0 
3.29003 -0.27612 0 
3.29082 -0.277505 0 
3.2916 -0.278888 0 
3.29239 -0.28027 0 
ZONE I=5
3.29239 -0.28027 0 
3.29317 -0.281652 0 
3.29396 -0.283032 0 
3.29475 -0.28441 0 
3.29553 -0.285788 0 
ZONE I=5
3.29553 -0.285788 0 
3.29632 -0.287164 0 
3.2971 -0.28854 0 
3.29789 -0.289914 0 
3.29867 -0.291286 0 
ZONE I=5
3.29867 -0.291286 0 
3.29946 -0.292658 0 
3.30024 -0.294029 0 
3.30103 -0.295398 0 
3.30181 -0.296766 0 
ZONE I=5
3.30181 -0.296766 0 
3.3026 -0.298133 0 
3.30338 -0.299498 0 
3.30417 -0.300863 0 
3.30496 -0.302226 0 
ZONE I=5
3.30496 -0.302226 0 
3.30574 -0.303588 0 
3.30653 -0.304948 0 
3.30731 -0.306308 0 
3.3081 -0.307666 0 
ZONE I=5
3.3081 -0.307666 0 
3.30888 -0.309023 0 
3.30967 -0.310378 0 
3.31045 -0.311733 0 
3.31124 -0.313086 0 
ZONE I=5
3.31124 -0.313086 0 
3.31202 -0.314438 0 
3.31281 -0.315789 0 
3.31359 -0.317138 0 
3.31438 -0.318486 0 
ZONE I=5
3.31438 -0.318486 0 
3.31517 -0.319833 0 
3.31595 -0.321178 0 
3.31674 -0.322522 0 
3.31752 -0.323865 0 
ZONE I=5
3.31752 -0.323865 0 
3.31831 -0.325207 0 
3.31909 -0.326547 0 
3.31988 -0.327886 0 
3.32066 -0.329224 0 
ZONE I=5
3.32066 -0.329224 0 
3.32145 -0.33056 0 
3.32223 -0.331895 0 
3.32302 -0.333229 0 
3.32381 -0.334561 0 
ZONE I=5
3.32381 -0.334561 0 
3.32459 -0.335893 0 
3.32538 -0.337222 0 
3.32616 -0.338551 0 
3.32695 -0.339878 0 
ZONE I=5
3.32695 -0.339878 0 
3.32773 -0.341203 0 
3.32852 -0.342528 0 
3.3293 -0.343851 0 
3.33009 -0.345172 0 
ZONE I=5
3.33009 -0.345172 0 
3.33087 -0.346493 0 
3.33166 -0.347812 0 
3.33244 -0.349129 0 
3.33323 -0.350445 0 
ZONE I=5
3.33323 -0.350445 0 
3.33402 -0.35176 0 
3.3348 -0.353074 0 
3.33559 -0.354386 0 
3.33637 -0.355696 0 
ZONE I=5
3.33637 -0.355696 0 
3.33716 -0.357006 0 
3.33794 -0.358314 0 
3.33873 -0.35962 0 
3.33951 -0.360925 0 
ZONE I=5
3.33951 -0.360925 0 
3.3403 -0.362229 0 
3.34108 -0.363531 0 
3.34187 -0.364832 0 
3.34265 -0.366132 0 
ZONE I=5
3.34265 -0.366132 0 
3.34344 -0.36743 0 
3.34423 -0.368726 0 
3.34501 -0.370021 0 
3.3458 -0.371315 0 
ZONE I=5
3.3458 -0.371315 0 
3.34658 -0.372608 0 
3.34737 -0.373898 0 
3.34815 -0.375188 0 
3.34894 -0.376476 0 
ZONE I=5
3.34894 -0.376476 0 
3.34972 -0.377763 0 
3.35051 -0.379048 0 
3.35129 -0.380332 0 
3.35208 -0.381614 0 
ZONE I=5
3.35208 -0.381614 0 
3.35286 -0.382895 0 
3.35365 -0.384174 0 
3.35444 -0.385452 0 
3.35522 -0.386728 0 
ZONE I=5
3.35522 -0.386728 0 
3.35601 -0.388003 0 
3.35679 -0.389277 0 
3.35758 -0.390549 0 
3.35836 -0.391819 0 
ZONE I=5
3.35836 -0.391819 0 
3.35915 -0.393088 0 
3.35993 -0.394356 0 
3.36072 -0.395622 0 
3.3615 -0.396887 0 
ZONE I=5
3.3615 -0.396887 0 
3.36229 -0.39815 0 
3.36307 -0.399412 0 
3.36386 -0.400672 0 
3.36465 -0.40193 0 
ZONE I=5
3.36465 -0.40193 0 
3.36543 -0.403187 0 
3.36622 -0.404443 0 
3.367 -0.405697 0 
3.36779 -0.40695 0 
ZONE I=5
3.36779 -0.40695 0 
3.36857 -0.408201 0 
3.36936 -0.409451 0 
3.37014 -0.410699 0 
3.37093 -0.411945 0 
ZONE I=5
3.37093 -0.411945 0 
3.37171 -0.41319 0 
3.3725 -0.414434 0 
3.37329 -0.415676 0 
3.37407 -0.416916 0 
ZONE I=5
3.37407 -0.416916 0 
3.37486 -0.418155 0 
3.37564 -0.419393 0 
3.37643 -0.420629 0 
3.37721 -0.421863 0 
ZONE I=5
3.37721 -0.421863 0 
3.378 -0.423096 0 
3.37878 -0.424327 0 
3.37957 -0.425557 0 
3.38035 -0.426785 0 
ZONE I=5
3.38035 -0.426785 0 
3.38114 -0.428012 0 
3.38192 -0.429237 0 
3.38271 -0.43046 0 
3.3835 -0.431682 0 
ZONE I=5
3.3835 -0.431682 0 
3.38428 -0.432903 0 
3.38507 -0.434121 0 
3.38585 -0.435339 0 
3.38664 -0.436554 0 
ZONE I=5
3.38664 -0.436554 0 
3.38742 -0.437768 0 
3.38821 -0.438981 0 
3.38899 -0.440192 0 
3.38978 -0.441401 0 
ZONE I=5
3.38978 -0.441401 0 
3.39056 -0.442609 0 
3.39135 -0.443816 0 
3.39213 -0.44502 0 
3.39292 -0.446223 0 
ZONE I=5
3.39292 -0.446223 0 
3.39371 -0.447425 0 
3.39449 -0.448625 0 
3.39528 -0.449823 0 
3.39606 -0.45102 0 
ZONE I=5
3.39606 -0.45102 0 
3.39685 -0.452215 0 
3.39763 -0.453409 0 
3.39842 -0.454601 0 
3.3992 -0.455791 0 
ZONE I=5
3.3992 -0.455791 0 
3.39999 -0.45698 0 
3.40077 -0.458167 0 
3.40156 -0.459352 0 
3.40234 -0.460536 0 
ZONE I=5
3.40234 -0.460536 0 
3.40313 -0.461719 0 
3.40392 -0.4629 0 
3.4047 -0.464079 0 
3.40549 -0.465256 0 
ZONE I=5
3.40549 -0.465256 0 
3.40627 -0.466432 0 
3.40706 -0.467606 0 
3.40784 -0.468779 0 
3.40863 -0.46995 0 
ZONE I=5
3.40863 -0.46995 0 
3.40941 -0.47112 0 
3.4102 -0.472287 0 
3.41098 -0.473454 0 
3.41177 -0.474618 0 
ZONE I=5
3.41177 -0.474618 0 
3.41256 -0.475781 0 
3.41334 -0.476942 0 
3.41413 -0.478102 0 
3.41491 -0.47926 0 
ZONE I=5
3.41491 -0.47926 0 
3.4157 -0.480417 0 
3.41648 -0.481571 0 
3.41727 -0.482725 0 
3.41805 -0.483876 0 
ZONE I=5
3.41805 -0.483876 0 
3.41884 -0.485026 0 
3.41962 -0.486174 0 
3.42041 -0.487321 0 
3.42119 -0.488466 0 
ZONE I=5
3.42119 -0.488466 0 
3.42198 -0.489609 0 
3.42277 -0.490751 0 
3.42355 -0.491891 0 
3.42434 -0.493029 0 
ZONE I=5
3.42434 -0.493029 0 
3.42512 -0.494166 0 
3.42591 -0.495301 0 
3.42669 -0.496434 0 
3.42748 -0.497566 0 
ZONE I=5
3.42748 -0.497566 0 
3.42826 -0.498696 0 
3.42905 -0.499825 0 
3.42983 -0.500951 0 
3.43062 -0.502077 0 
ZONE I=5
3.43062 -0.502077 0 
3.4314 -0.5032 0 
3.43219 -0.504322 0 
3.43298 -0.505442 0 
3.43376 -0.506561 0 
ZONE I=5
3.43376 -0.506561 0 
3.43455 -0.507677 0 
3.43533 -0.508793 0 
3.43612 -0.509906 0 
3.4369 -0.511018 0 
ZONE I=5
3.4369 -0.511018 0 
3.43769 -0.512128 0 
3.43847 -0.513237 0 
3.43926 -0.514344 0 
3.44004 -0.515449 0 
ZONE I=5
3.44004 -0.515449 0 
3.44083 -0.516552 0 
3.44161 -0.517654 0 
3.4424 -0.518754 0 
3.44319 -0.519853 0 
ZONE I=5
3.44319 -0.519853 0 
3.44397 -0.52095 0 
3.44476 -0.522045 0 
3.44554 -0.523138 0 
3.44633 -0.52423 0 
ZONE I=5
3.44633 -0.52423 0 
3.44711 -0.52532 0 
3.4479 -0.526409 0 
3.44868 -0.527495 0 
3.44947 -0.52858 0 
ZONE I=5
3.44947 -0.52858 0 
3.45025 -0.529664 0 
3.45104 -0.530746 0 
3.45182 -0.531826 0 
3.45261 -0.532904 0 
ZONE I=5
3.45261 -0.532904 0 
3.4534 -0.533981 0 
3.45418 -0.535056 0 
3.45497 -0.536129 0 
3.45575 -0.537201 0 
ZONE I=5
3.45575 -0.537201 0 
3.45654 -0.538271 0 
3.45732 -0.539339 0 
3.45811 -0.540405 0 
3.45889 -0.54147 0 
ZONE I=5
3.45889 -0.54147 0 
3.45968 -0.542534 0 
3.46046 -0.543595 0 
3.46125 -0.544655 0 
3.46204 -0.545713 0 
ZONE I=5
3.46204 -0.545713 0 
3.46282 -0.546769 0 
3.46361 -0.547824 0 
3.46439 -0.548877 0 
3.46518 -0.549929 0 
ZONE I=5
3.46518 -0.549929 0 
3.46596 -0.550978 0 
3.46675 -0.552026 0 
3.46753 -0.553073 0 
3.46832 -0.554117 0 
ZONE I=5
3.46832 -0.554117 0 
3.4691 -0.55516 0 
3.46989 -0.556202 0 
3.47067 -0.557241 0 
3.47146 -0.558279 0 
ZONE I=5
3.47146 -0.558279 0 
3.47225 -0.559315 0 
3.47303 -0.56035 0 
3.47382 -0.561382 0 
3.4746 -0.562413 0 
ZONE I=5
3.4746 -0.562413 0 
3.47539 -0.563443 0 
3.47617 -0.564471 0 
3.47696 -0.565497 0 
3.47774 -0.566521 0 
ZONE I=5
3.47774 -0.566521 0 
3.47853 -0.567543 0 
3.47931 -0.568564 0 
3.4801 -0.569584 0 
3.48088 -0.570601 0 
ZONE I=5
3.48088 -0.570601 0 
3.48167 -0.571617 0 
3.48246 -0.572631 0 
3.48324 -0.573644 0 
3.48403 -0.574654 0 
ZONE I=5
3.48403 -0.574654 0 
3.48481 -0.575663 0 
3.4856 -0.576671 0 
3.48638 -0.577676 0 
3.48717 -0.57868 0 
ZONE I=5
3.48717 -0.57868 0 
3.48795 -0.579683 0 
3.48874 -0.580683 0 
3.48952 -0.581682 0 
3.49031 -0.582679 0 
ZONE I=5
3.49031 -0.582679 0 
3.49109 -0.583675 0 
3.49188 -0.584668 0 
3.49267 -0.585661 0 
3.49345 -0.586651 0 
ZONE I=5
3.49345 -0.586651 0 
3.49424 -0.58764 0 
3.49502 -0.588627 0 
3.49581 -0.589612 0 
3.49659 -0.590596 0 
ZONE I=5
3.49659 -0.590596 0 
3.49738 -0.591578 0 
3.49816 -0.592558 0 
3.49895 -0.593536 0 
3.49973 -0.594513 0 
ZONE I=5
3.49973 -0.594513 0 
3.50052 -0.595488 0 
3.50131 -0.596462 0 
3.50209 -0.597434 0 
3.50288 -0.598404 0 
ZONE I=5
3.50288 -0.598404 0 
3.50366 -0.599372 0 
3.50445 -0.600339 0 
3.50523 -0.601304 0 
3.50602 -0.602267 0 
ZONE I=5
3.50602 -0.602267 0 
3.5068 -0.603229 0 
3.50759 -0.604189 0 
3.50837 -0.605147 0 
3.50916 -0.606103 0 
ZONE I=5
3.50916 -0.606103 0 
3.50994 -0.607058 0 
3.51073 -0.608011 0 
3.51152 -0.608963 0 
3.5123 -0.609913 0 
ZONE I=5
3.5123 -0.609913 0 
3.51309 -0.610861 0 
3.51387 -0.611807 0 
3.51466 -0.612752 0 
3.51544 -0.613695 0 
ZONE I=5
3.51544 -0.613695 0 
3.51623 -0.614636 0 
3.51701 -0.615576 0 
3.5178 -0.616514 0 
3.51858 -0.61745 0 
ZONE I=5
3.51858 -0.61745 0 
3.51937 -0.618385 0 
3.52015 -0.619318 0 
3.52094 -0.620249 0 
3.52173 -0.621179 0 
ZONE I=5
3.52173 -0.621179 0 
3.52251 -0.622106 0 
3.5233 -0.623033 0 
3.52408 -0.623957 0 
3.52487 -0.62488 0 
ZONE I=5
3.52487 -0.62488 0 
3.52565 -0.625801 0 
3.52644 -0.62672 0 
3.52722 -0.627638 0 
3.52801 -0.628554 0 
ZONE I=5
3.52801 -0.628554 0 
3.52879 -0.629469 0 
3.52958 -0.630382 0 
3.53036 -0.631293 0 
3.53115 -0.632202 0 
ZONE I=5
3.53115 -0.632202 0 
3.53194 -0.63311 0 
3.53272 -0.634016 0 
3.53351 -0.63492 0 
3.53429 -0.635823 0 
ZONE I=5
3.53429 -0.635823 0 
3.53508 -0.636724 0 
3.53586 -0.637623 0 
3.53665 -0.638521 0 
3.53743 -0.639417 0 
ZONE I=5
3.53743 -0.639417 0 
3.53822 -0.640311 0 
3.539 -0.641204 0 
3.53979 -0.642095 0 
3.54057 -0.642984 0 
ZONE I=5
3.54057 -0.642984 0 
3.54136 -0.643872 0 
3.54215 -0.644758 0 
3.54293 -0.645642 0 
3.54372 -0.646525 0 
ZONE I=5
3.54372 -0.646525 0 
3.5445 -0.647406 0 
3.54529 -0.648285 0 
3.54607 -0.649163 0 
3.54686 -0.650039 0 
ZONE I=5
3.54686 -0.650039 0 
3.54764 -0.650913 0 
3.54843 -0.651786 0 
3.54921 -0.652657 0 
3.55 -0.653526 0 
ZONE I=5
3.55 -0.653526 0 
3.55079 -0.654394 0 
3.55157 -0.65526 0 
3.55236 -0.656125 0 
3.55314 -0.656987 0 
ZONE I=5
3.55314 -0.656987 0 
3.55393 -0.657848 0 
3.55471 -0.658708 0 
3.5555 -0.659566 0 
3.55628 -0.660422 0 
ZONE I=5
3.55628 -0.660422 0 
3.55707 -0.661276 0 
3.55785 -0.662129 0 
3.55864 -0.66298 0 
3.55942 -0.66383 0 
ZONE I=5
3.55942 -0.66383 0 
3.56021 -0.664678 0 
3.561 -0.665524 0 
3.56178 -0.666369 0 
3.56257 -0.667212 0 
ZONE I=5
3.56257 -0.667212 0 
3.56335 -0.668053 0 
3.56414 -0.668893 0 
3.56492 -0.669731 0 
3.56571 -0.670567 0 
ZONE I=5
3.56571 -0.670567 0 
3.56649 -0.671402 0 
3.56728 -0.672235 0 
3.56806 -0.673066 0 
3.56885 -0.673896 0 
ZONE I=5
3.56885 -0.673896 0 
3.56963 -0.674724 0 
3.57042 -0.675551 0 
3.57121 -0.676376 0 
3.57199 -0.677199 0 
ZONE I=5
3.57199 -0.677199 0 
3.57278 -0.678021 0 
3.57356 -0.678841 0 
3.57435 -0.67966 0 
3.57513 -0.680476 0 
ZONE I=5
3.57513 -0.680476 0 
3.57592 -0.681292 0 
3.5767 -0.682105 0 
3.57749 -0.682917 0 
3.57827 -0.683727 0 
ZONE I=5
3.57827 -0.683727 0 
3.57906 -0.684536 0 
3.57984 -0.685343 0 
3.58063 -0.686149 0 
3.58142 -0.686952 0 
ZONE I=5
3.58142 -0.686952 0 
3.5822 -0.687755 0 
3.58299 -0.688555 0 
3.58377 -0.689354 0 
3.58456 -0.690152 0 
ZONE I=5
3.58456 -0.690152 0 
3.58534 -0.690947 0 
3.58613 -0.691742 0 
3.58691 -0.692534 0 
3.5877 -0.693325 0 
ZONE I=5
3.5877 -0.693325 0 
3.58848 -0.694114 0 
3.58927 -0.694902 0 
3.59006 -0.695688 0 
3.59084 -0.696473 0 
ZONE I=5
3.59084 -0.696473 0 
3.59163 -0.697256 0 
3.59241 -0.698037 0 
