ZONE I=5
3.12196 0.00963125 0 
3.12274 0.009246 0 
ZONE I=5
3.12274 0.009246 0 
3.12353 0.00886076 0 
3.12431 0.00847552 0 
3.1251 0.00809027 0 
3.12588 0.00770502 0 
ZONE I=5
3.12588 0.00770502 0 
3.12667 0.00731978 0 
3.12746 0.00693453 0 
3.12824 0.00654928 0 
3.12903 0.00616403 0 
ZONE I=5
3.12903 0.00616403 0 
3.12981 0.00577878 0 
3.1306 0.00539353 0 
3.13138 0.00500828 0 
3.13217 0.00462303 0 
ZONE I=5
3.13217 0.00462303 0 
3.13295 0.00423778 0 
3.13374 0.00385253 0 
3.13452 0.00346728 0 
3.13531 0.00308203 0 
ZONE I=5
3.13531 0.00308203 0 
3.13609 0.00269677 0 
3.13688 0.00231152 0 
3.13767 0.00192627 0 
3.13845 0.00154101 0 
ZONE I=5
3.13845 0.00154101 0 
3.13924 0.00115576 0 
3.14002 0.000770507 0 
3.14081 0.000385254 0 
3.14159 2.51139e-13 0 
ZONE I=5
3.14159 2.51139e-13 0 
3.14238 -0.000385254 0 
3.14316 -0.000770507 0 
3.14395 -0.00115576 0 
3.14473 -0.00154101 0 
ZONE I=5
3.14473 -0.00154101 0 
3.14552 -0.00192627 0 
3.14631 -0.00231152 0 
3.14709 -0.00269677 0 
3.14788 -0.00308203 0 
ZONE I=5
3.14788 -0.00308203 0 
3.14866 -0.00346728 0 
3.14945 -0.00385253 0 
3.15023 -0.00423778 0 
3.15102 -0.00462303 0 
ZONE I=5
3.15102 -0.00462303 0 
3.1518 -0.00500828 0 
3.15259 -0.00539353 0 
3.15337 -0.00577878 0 
3.15416 -0.00616403 0 
ZONE I=5
3.15416 -0.00616403 0 
3.15494 -0.00654928 0 
3.15573 -0.00693453 0 
3.15652 -0.00731978 0 
3.1573 -0.00770502 0 
ZONE I=5
3.1573 -0.00770502 0 
3.15809 -0.00809027 0 
3.15887 -0.00847552 0 
3.15966 -0.00886076 0 
3.16044 -0.009246 0 
ZONE I=5
3.16044 -0.009246 0 
3.16123 -0.00963125 0 
3.16201 -0.0100165 0 
3.1628 -0.0104017 0 
3.16358 -0.010787 0 
ZONE I=5
3.16358 -0.010787 0 
3.16437 -0.0111722 0 
3.16515 -0.0115574 0 
3.16594 -0.0119427 0 
3.16673 -0.0123279 0 
ZONE I=5
3.16673 -0.0123279 0 
3.16751 -0.0127132 0 
3.1683 -0.0130984 0 
3.16908 -0.0134836 0 
3.16987 -0.0138689 0 
ZONE I=5
3.16987 -0.0138689 0 
3.17065 -0.0142541 0 
3.17144 -0.0146393 0 
3.17222 -0.0150245 0 
3.17301 -0.0154098 0 
ZONE I=5
3.17301 -0.0154098 0 
3.17379 -0.015795 0 
3.17458 -0.0161802 0 
3.17536 -0.0165654 0 
3.17615 -0.0169507 0 
ZONE I=5
3.17615 -0.0169507 0 
3.17694 -0.0173359 0 
3.17772 -0.0177211 0 
3.17851 -0.0181063 0 
3.17929 -0.0184915 0 
ZONE I=5
3.17929 -0.0184915 0 
3.18008 -0.0188767 0 
3.18086 -0.0192619 0 
3.18165 -0.0196471 0 
3.18243 -0.0200324 0 
ZONE I=5
3.18243 -0.0200324 0 
3.18322 -0.0204176 0 
3.184 -0.0208028 0 
3.18479 -0.021188 0 
3.18557 -0.0215732 0 
ZONE I=5
3.18557 -0.0215732 0 
3.18636 -0.0219584 0 
3.18715 -0.0223436 0 
3.18793 -0.0227287 0 
3.18872 -0.0231139 0 
ZONE I=5
3.18872 -0.0231139 0 
3.1895 -0.0234991 0 
3.19029 -0.0238843 0 
3.19107 -0.0242695 0 
3.19186 -0.0246547 0 
ZONE I=5
3.19186 -0.0246547 0 
3.19264 -0.0250399 0 
3.19343 -0.025425 0 
3.19421 -0.0258102 0 
3.195 -0.0261954 0 
ZONE I=5
3.195 -0.0261954 0 
3.19579 -0.0265806 0 
3.19657 -0.0269657 0 
3.19736 -0.0273509 0 
3.19814 -0.0277361 0 
ZONE I=5
3.19814 -0.0277361 0 
3.19893 -0.0281212 0 
3.19971 -0.0285064 0 
3.2005 -0.0288915 0 
3.20128 -0.0292767 0 
ZONE I=5
3.20128 -0.0292767 0 
3.20207 -0.0296618 0 
3.20285 -0.030047 0 
3.20364 -0.0304321 0 
3.20442 -0.0308173 0 
ZONE I=5
3.20442 -0.0308173 0 
3.20521 -0.0312024 0 
3.206 -0.0315875 0 
3.20678 -0.0319727 0 
3.20757 -0.0323578 0 
ZONE I=5
3.20757 -0.0323578 0 
3.20835 -0.0327429 0 
3.20914 -0.0331281 0 
3.20992 -0.0335132 0 
3.21071 -0.0338983 0 
ZONE I=5
3.21071 -0.0338983 0 
3.21149 -0.0342834 0 
3.21228 -0.0346685 0 
3.21306 -0.0350536 0 
3.21385 -0.0354387 0 
ZONE I=5
3.21385 -0.0354387 0 
3.21463 -0.0358238 0 
3.21542 -0.0362089 0 
3.21621 -0.036594 0 
3.21699 -0.0369791 0 
ZONE I=5
3.21699 -0.0369791 0 
3.21778 -0.0373642 0 
3.21856 -0.0377493 0 
3.21935 -0.0381344 0 
3.22013 -0.0385195 0 
ZONE I=5
3.22013 -0.0385195 0 
3.22092 -0.0389045 0 
3.2217 -0.0392896 0 
3.22249 -0.0396747 0 
3.22327 -0.0400597 0 
ZONE I=5
3.22327 -0.0400597 0 
3.22406 -0.0404448 0 
3.22484 -0.0408298 0 
3.22563 -0.0412149 0 
3.22642 -0.0415999 0 
ZONE I=5
3.22642 -0.0415999 0 
3.2272 -0.041985 0 
3.22799 -0.04237 0 
3.22877 -0.0427551 0 
3.22956 -0.0431401 0 
ZONE I=5
3.22956 -0.0431401 0 
3.23034 -0.0435251 0 
3.23113 -0.0439102 0 
3.23191 -0.0442952 0 
3.2327 -0.0446802 0 
ZONE I=5
3.2327 -0.0446802 0 
3.23348 -0.0450652 0 
3.23427 -0.0454502 0 
3.23506 -0.0458352 0 
3.23584 -0.0462202 0 
ZONE I=5
3.23584 -0.0462202 0 
3.23663 -0.0466052 0 
3.23741 -0.0469902 0 
3.2382 -0.0473752 0 
3.23898 -0.0477602 0 
ZONE I=5
3.23898 -0.0477602 0 
3.23977 -0.0481452 0 
3.24055 -0.0485301 0 
3.24134 -0.0489151 0 
3.24212 -0.0493001 0 
ZONE I=5
3.24212 -0.0493001 0 
3.24291 -0.049685 0 
3.24369 -0.05007 0 
3.24448 -0.0504549 0 
3.24527 -0.0508399 0 
ZONE I=5
3.24527 -0.0508399 0 
3.24605 -0.0512248 0 
3.24684 -0.0516098 0 
3.24762 -0.0519947 0 
3.24841 -0.0523796 0 
ZONE I=5
3.24841 -0.0523796 0 
3.24919 -0.0527645 0 
3.24998 -0.0531495 0 
3.25076 -0.0535344 0 
3.25155 -0.0539193 0 
ZONE I=5
3.25155 -0.0539193 0 
3.25233 -0.0543042 0 
3.25312 -0.0546891 0 
3.2539 -0.055074 0 
3.25469 -0.0554589 0 
ZONE I=5
3.25469 -0.0554589 0 
3.25548 -0.0558438 0 
3.25626 -0.0562286 0 
3.25705 -0.0566135 0 
3.25783 -0.0569984 0 
ZONE I=5
3.25783 -0.0569984 0 
3.25862 -0.0573832 0 
3.2594 -0.0577681 0 
3.26019 -0.0581529 0 
3.26097 -0.0585378 0 
ZONE I=5
3.26097 -0.0585378 0 
3.26176 -0.0589226 0 
3.26254 -0.0593075 0 
3.26333 -0.0596923 0 
3.26411 -0.0600771 0 
ZONE I=5
3.26411 -0.0600771 0 
3.2649 -0.0604619 0 
3.26569 -0.0608468 0 
3.26647 -0.0612316 0 
3.26726 -0.0616164 0 
ZONE I=5
3.26726 -0.0616164 0 
3.26804 -0.0620012 0 
3.26883 -0.062386 0 
3.26961 -0.0627707 0 
3.2704 -0.0631555 0 
ZONE I=5
3.2704 -0.0631555 0 
3.27118 -0.0635403 0 
3.27197 -0.0639251 0 
3.27275 -0.0643098 0 
3.27354 -0.0646946 0 
ZONE I=5
3.27354 -0.0646946 0 
3.27432 -0.0650793 0 
3.27511 -0.0654641 0 
3.2759 -0.0658488 0 
3.27668 -0.0662335 0 
ZONE I=5
3.27668 -0.0662335 0 
3.27747 -0.0666183 0 
3.27825 -0.067003 0 
3.27904 -0.0673877 0 
3.27982 -0.0677724 0 
ZONE I=5
3.27982 -0.0677724 0 
3.28061 -0.0681571 0 
3.28139 -0.0685418 0 
3.28218 -0.0689265 0 
3.28296 -0.0693112 0 
ZONE I=5
3.28296 -0.0693112 0 
3.28375 -0.0696958 0 
3.28454 -0.0700805 0 
3.28532 -0.0704652 0 
3.28611 -0.0708498 0 
ZONE I=5
3.28611 -0.0708498 0 
3.28689 -0.0712345 0 
3.28768 -0.0716191 0 
3.28846 -0.0720038 0 
3.28925 -0.0723884 0 
ZONE I=5
3.28925 -0.0723884 0 
3.29003 -0.072773 0 
3.29082 -0.0731576 0 
3.2916 -0.0735422 0 
3.29239 -0.0739268 0 
ZONE I=5
3.29239 -0.0739268 0 
3.29317 -0.0743114 0 
3.29396 -0.074696 0 
3.29475 -0.0750806 0 
3.29553 -0.0754652 0 
ZONE I=5
3.29553 -0.0754652 0 
3.29632 -0.0758498 0 
3.2971 -0.0762343 0 
3.29789 -0.0766189 0 
3.29867 -0.0770034 0 
ZONE I=5
3.29867 -0.0770034 0 
3.29946 -0.077388 0 
3.30024 -0.0777725 0 
3.30103 -0.078157 0 
3.30181 -0.0785415 0 
ZONE I=5
3.30181 -0.0785415 0 
3.3026 -0.078926 0 
3.30338 -0.0793106 0 
3.30417 -0.079695 0 
3.30496 -0.0800795 0 
ZONE I=5
3.30496 -0.0800795 0 
3.30574 -0.080464 0 
3.30653 -0.0808485 0 
3.30731 -0.081233 0 
3.3081 -0.0816174 0 
ZONE I=5
3.3081 -0.0816174 0 
3.30888 -0.0820019 0 
3.30967 -0.0823863 0 
3.31045 -0.0827708 0 
3.31124 -0.0831552 0 
ZONE I=5
3.31124 -0.0831552 0 
3.31202 -0.0835396 0 
3.31281 -0.083924 0 
3.31359 -0.0843084 0 
3.31438 -0.0846928 0 
ZONE I=5
3.31438 -0.0846928 0 
3.31517 -0.0850772 0 
3.31595 -0.0854616 0 
3.31674 -0.085846 0 
3.31752 -0.0862303 0 
ZONE I=5
3.31752 -0.0862303 0 
3.31831 -0.0866147 0 
3.31909 -0.086999 0 
3.31988 -0.0873834 0 
3.32066 -0.0877677 0 
ZONE I=5
3.32066 -0.0877677 0 
3.32145 -0.088152 0 
3.32223 -0.0885364 0 
3.32302 -0.0889207 0 
3.32381 -0.089305 0 
ZONE I=5
3.32381 -0.089305 0 
3.32459 -0.0896893 0 
3.32538 -0.0900735 0 
3.32616 -0.0904578 0 
3.32695 -0.0908421 0 
ZONE I=5
3.32695 -0.0908421 0 
3.32773 -0.0912264 0 
3.32852 -0.0916106 0 
3.3293 -0.0919948 0 
3.33009 -0.0923791 0 
ZONE I=5
3.33009 -0.0923791 0 
3.33087 -0.0927633 0 
3.33166 -0.0931475 0 
3.33244 -0.0935317 0 
3.33323 -0.0939159 0 
ZONE I=5
3.33323 -0.0939159 0 
3.33402 -0.0943001 0 
3.3348 -0.0946843 0 
3.33559 -0.0950685 0 
3.33637 -0.0954526 0 
ZONE I=5
3.33637 -0.0954526 0 
3.33716 -0.0958368 0 
3.33794 -0.0962209 0 
3.33873 -0.0966051 0 
3.33951 -0.0969892 0 
ZONE I=5
3.33951 -0.0969892 0 
3.3403 -0.0973733 0 
3.34108 -0.0977574 0 
3.34187 -0.0981415 0 
3.34265 -0.0985256 0 
ZONE I=5
3.34265 -0.0985256 0 
3.34344 -0.0989097 0 
3.34423 -0.0992938 0 
3.34501 -0.0996779 0 
3.3458 -0.100062 0 
ZONE I=5
3.3458 -0.100062 0 
3.34658 -0.100446 0 
3.34737 -0.10083 0 
3.34815 -0.101214 0 
3.34894 -0.101598 0 
ZONE I=5
3.34894 -0.101598 0 
3.34972 -0.101982 0 
3.35051 -0.102366 0 
3.35129 -0.10275 0 
3.35208 -0.103134 0 
ZONE I=5
3.35208 -0.103134 0 
3.35286 -0.103518 0 
3.35365 -0.103902 0 
3.35444 -0.104286 0 
3.35522 -0.10467 0 
ZONE I=5
3.35522 -0.10467 0 
3.35601 -0.105054 0 
3.35679 -0.105438 0 
3.35758 -0.105822 0 
3.35836 -0.106206 0 
ZONE I=5
3.35836 -0.106206 0 
3.35915 -0.106589 0 
3.35993 -0.106973 0 
3.36072 -0.107357 0 
3.3615 -0.107741 0 
ZONE I=5
3.3615 -0.107741 0 
3.36229 -0.108125 0 
3.36307 -0.108509 0 
3.36386 -0.108893 0 
3.36465 -0.109276 0 
ZONE I=5
3.36465 -0.109276 0 
3.36543 -0.10966 0 
3.36622 -0.110044 0 
3.367 -0.110428 0 
3.36779 -0.110812 0 
ZONE I=5
3.36779 -0.110812 0 
3.36857 -0.111195 0 
3.36936 -0.111579 0 
3.37014 -0.111963 0 
3.37093 -0.112347 0 
ZONE I=5
3.37093 -0.112347 0 
3.37171 -0.11273 0 
3.3725 -0.113114 0 
3.37329 -0.113498 0 
3.37407 -0.113881 0 
ZONE I=5
3.37407 -0.113881 0 
3.37486 -0.114265 0 
3.37564 -0.114649 0 
3.37643 -0.115033 0 
3.37721 -0.115416 0 
ZONE I=5
3.37721 -0.115416 0 
3.378 -0.1158 0 
3.37878 -0.116183 0 
3.37957 -0.116567 0 
3.38035 -0.116951 0 
ZONE I=5
3.38035 -0.116951 0 
3.38114 -0.117334 0 
3.38192 -0.117718 0 
3.38271 -0.118101 0 
3.3835 -0.118485 0 
ZONE I=5
3.3835 -0.118485 0 
3.38428 -0.118869 0 
3.38507 -0.119252 0 
3.38585 -0.119636 0 
3.38664 -0.120019 0 
ZONE I=5
3.38664 -0.120019 0 
3.38742 -0.120403 0 
3.38821 -0.120786 0 
3.38899 -0.12117 0 
3.38978 -0.121553 0 
ZONE I=5
3.38978 -0.121553 0 
3.39056 -0.121937 0 
3.39135 -0.12232 0 
3.39213 -0.122704 0 
3.39292 -0.123087 0 
ZONE I=5
3.39292 -0.123087 0 
3.39371 -0.12347 0 
3.39449 -0.123854 0 
3.39528 -0.124237 0 
3.39606 -0.124621 0 
ZONE I=5
3.39606 -0.124621 0 
3.39685 -0.125004 0 
3.39763 -0.125387 0 
3.39842 -0.125771 0 
3.3992 -0.126154 0 
ZONE I=5
3.3992 -0.126154 0 
3.39999 -0.126537 0 
3.40077 -0.126921 0 
3.40156 -0.127304 0 
3.40234 -0.127687 0 
ZONE I=5
3.40234 -0.127687 0 
3.40313 -0.128071 0 
3.40392 -0.128454 0 
3.4047 -0.128837 0 
3.40549 -0.12922 0 
ZONE I=5
3.40549 -0.12922 0 
3.40627 -0.129604 0 
3.40706 -0.129987 0 
3.40784 -0.13037 0 
3.40863 -0.130753 0 
ZONE I=5
3.40863 -0.130753 0 
3.40941 -0.131136 0 
3.4102 -0.13152 0 
3.41098 -0.131903 0 
3.41177 -0.132286 0 
ZONE I=5
3.41177 -0.132286 0 
3.41256 -0.132669 0 
3.41334 -0.133052 0 
3.41413 -0.133435 0 
3.41491 -0.133818 0 
ZONE I=5
3.41491 -0.133818 0 
3.4157 -0.134201 0 
3.41648 -0.134585 0 
3.41727 -0.134968 0 
3.41805 -0.135351 0 
ZONE I=5
3.41805 -0.135351 0 
3.41884 -0.135734 0 
3.41962 -0.136117 0 
3.42041 -0.1365 0 
3.42119 -0.136883 0 
ZONE I=5
3.42119 -0.136883 0 
3.42198 -0.137266 0 
3.42277 -0.137649 0 
3.42355 -0.138032 0 
3.42434 -0.138415 0 
ZONE I=5
3.42434 -0.138415 0 
3.42512 -0.138798 0 
3.42591 -0.13918 0 
3.42669 -0.139563 0 
3.42748 -0.139946 0 
ZONE I=5
3.42748 -0.139946 0 
3.42826 -0.140329 0 
3.42905 -0.140712 0 
3.42983 -0.141095 0 
3.43062 -0.141478 0 
ZONE I=5
3.43062 -0.141478 0 
3.4314 -0.141861 0 
3.43219 -0.142243 0 
3.43298 -0.142626 0 
3.43376 -0.143009 0 
ZONE I=5
3.43376 -0.143009 0 
3.43455 -0.143392 0 
3.43533 -0.143774 0 
3.43612 -0.144157 0 
3.4369 -0.14454 0 
ZONE I=5
3.4369 -0.14454 0 
3.43769 -0.144923 0 
3.43847 -0.145305 0 
3.43926 -0.145688 0 
3.44004 -0.146071 0 
ZONE I=5
3.44004 -0.146071 0 
3.44083 -0.146453 0 
3.44161 -0.146836 0 
3.4424 -0.147219 0 
3.44319 -0.147601 0 
ZONE I=5
3.44319 -0.147601 0 
3.44397 -0.147984 0 
3.44476 -0.148367 0 
3.44554 -0.148749 0 
3.44633 -0.149132 0 
ZONE I=5
3.44633 -0.149132 0 
3.44711 -0.149514 0 
3.4479 -0.149897 0 
3.44868 -0.150279 0 
3.44947 -0.150662 0 
ZONE I=5
3.44947 -0.150662 0 
3.45025 -0.151044 0 
3.45104 -0.151427 0 
3.45182 -0.151809 0 
3.45261 -0.152192 0 
ZONE I=5
3.45261 -0.152192 0 
3.4534 -0.152574 0 
3.45418 -0.152957 0 
3.45497 -0.153339 0 
3.45575 -0.153721 0 
ZONE I=5
3.45575 -0.153721 0 
3.45654 -0.154104 0 
3.45732 -0.154486 0 
3.45811 -0.154869 0 
3.45889 -0.155251 0 
ZONE I=5
3.45889 -0.155251 0 
3.45968 -0.155633 0 
3.46046 -0.156016 0 
3.46125 -0.156398 0 
3.46204 -0.15678 0 
ZONE I=5
3.46204 -0.15678 0 
3.46282 -0.157162 0 
3.46361 -0.157545 0 
3.46439 -0.157927 0 
3.46518 -0.158309 0 
ZONE I=5
3.46518 -0.158309 0 
3.46596 -0.158691 0 
3.46675 -0.159074 0 
3.46753 -0.159456 0 
3.46832 -0.159838 0 
ZONE I=5
3.46832 -0.159838 0 
3.4691 -0.16022 0 
3.46989 -0.160602 0 
3.47067 -0.160984 0 
3.47146 -0.161366 0 
ZONE I=5
3.47146 -0.161366 0 
3.47225 -0.161748 0 
3.47303 -0.162131 0 
3.47382 -0.162513 0 
3.4746 -0.162895 0 
ZONE I=5
3.4746 -0.162895 0 
3.47539 -0.163277 0 
3.47617 -0.163659 0 
3.47696 -0.164041 0 
3.47774 -0.164423 0 
ZONE I=5
3.47774 -0.164423 0 
3.47853 -0.164805 0 
3.47931 -0.165187 0 
3.4801 -0.165569 0 
3.48088 -0.16595 0 
ZONE I=5
3.48088 -0.16595 0 
3.48167 -0.166332 0 
3.48246 -0.166714 0 
3.48324 -0.167096 0 
3.48403 -0.167478 0 
ZONE I=5
3.48403 -0.167478 0 
3.48481 -0.16786 0 
3.4856 -0.168242 0 
3.48638 -0.168623 0 
3.48717 -0.169005 0 
ZONE I=5
3.48717 -0.169005 0 
3.48795 -0.169387 0 
3.48874 -0.169769 0 
3.48952 -0.17015 0 
3.49031 -0.170532 0 
ZONE I=5
3.49031 -0.170532 0 
3.49109 -0.170914 0 
3.49188 -0.171296 0 
3.49267 -0.171677 0 
3.49345 -0.172059 0 
ZONE I=5
3.49345 -0.172059 0 
3.49424 -0.172441 0 
3.49502 -0.172822 0 
3.49581 -0.173204 0 
3.49659 -0.173585 0 
ZONE I=5
3.49659 -0.173585 0 
3.49738 -0.173967 0 
3.49816 -0.174349 0 
3.49895 -0.17473 0 
3.49973 -0.175112 0 
ZONE I=5
3.49973 -0.175112 0 
3.50052 -0.175493 0 
3.50131 -0.175875 0 
3.50209 -0.176256 0 
3.50288 -0.176638 0 
ZONE I=5
3.50288 -0.176638 0 
3.50366 -0.177019 0 
3.50445 -0.177401 0 
3.50523 -0.177782 0 
3.50602 -0.178163 0 
ZONE I=5
3.50602 -0.178163 0 
3.5068 -0.178545 0 
3.50759 -0.178926 0 
3.50837 -0.179307 0 
3.50916 -0.179689 0 
ZONE I=5
3.50916 -0.179689 0 
3.50994 -0.18007 0 
3.51073 -0.180451 0 
3.51152 -0.180833 0 
3.5123 -0.181214 0 
ZONE I=5
3.5123 -0.181214 0 
3.51309 -0.181595 0 
3.51387 -0.181976 0 
3.51466 -0.182358 0 
3.51544 -0.182739 0 
ZONE I=5
3.51544 -0.182739 0 
3.51623 -0.18312 0 
3.51701 -0.183501 0 
3.5178 -0.183882 0 
3.51858 -0.184263 0 
ZONE I=5
3.51858 -0.184263 0 
3.51937 -0.184645 0 
3.52015 -0.185026 0 
3.52094 -0.185407 0 
3.52173 -0.185788 0 
ZONE I=5
3.52173 -0.185788 0 
3.52251 -0.186169 0 
3.5233 -0.18655 0 
3.52408 -0.186931 0 
3.52487 -0.187312 0 
ZONE I=5
3.52487 -0.187312 0 
3.52565 -0.187693 0 
3.52644 -0.188074 0 
3.52722 -0.188455 0 
3.52801 -0.188836 0 
ZONE I=5
3.52801 -0.188836 0 
3.52879 -0.189216 0 
3.52958 -0.189597 0 
3.53036 -0.189978 0 
3.53115 -0.190359 0 
ZONE I=5
3.53115 -0.190359 0 
3.53194 -0.19074 0 
3.53272 -0.191121 0 
3.53351 -0.191501 0 
3.53429 -0.191882 0 
ZONE I=5
3.53429 -0.191882 0 
3.53508 -0.192263 0 
3.53586 -0.192644 0 
3.53665 -0.193024 0 
3.53743 -0.193405 0 
ZONE I=5
3.53743 -0.193405 0 
3.53822 -0.193786 0 
3.539 -0.194166 0 
3.53979 -0.194547 0 
3.54057 -0.194928 0 
ZONE I=5
3.54057 -0.194928 0 
3.54136 -0.195308 0 
3.54215 -0.195689 0 
3.54293 -0.196069 0 
3.54372 -0.19645 0 
ZONE I=5
3.54372 -0.19645 0 
3.5445 -0.196831 0 
3.54529 -0.197211 0 
3.54607 -0.197592 0 
3.54686 -0.197972 0 
ZONE I=5
3.54686 -0.197972 0 
3.54764 -0.198352 0 
3.54843 -0.198733 0 
3.54921 -0.199113 0 
3.55 -0.199494 0 
ZONE I=5
3.55 -0.199494 0 
3.55079 -0.199874 0 
3.55157 -0.200254 0 
3.55236 -0.200635 0 
3.55314 -0.201015 0 
ZONE I=5
3.55314 -0.201015 0 
3.55393 -0.201395 0 
3.55471 -0.201776 0 
3.5555 -0.202156 0 
3.55628 -0.202536 0 
ZONE I=5
3.55628 -0.202536 0 
3.55707 -0.202916 0 
3.55785 -0.203297 0 
3.55864 -0.203677 0 
3.55942 -0.204057 0 
ZONE I=5
3.55942 -0.204057 0 
3.56021 -0.204437 0 
3.561 -0.204817 0 
3.56178 -0.205197 0 
3.56257 -0.205577 0 
ZONE I=5
3.56257 -0.205577 0 
3.56335 -0.205958 0 
3.56414 -0.206338 0 
3.56492 -0.206718 0 
3.56571 -0.207098 0 
ZONE I=5
3.56571 -0.207098 0 
3.56649 -0.207478 0 
3.56728 -0.207858 0 
3.56806 -0.208238 0 
3.56885 -0.208617 0 
ZONE I=5
3.56885 -0.208617 0 
3.56963 -0.208997 0 
3.57042 -0.209377 0 
3.57121 -0.209757 0 
3.57199 -0.210137 0 
ZONE I=5
3.57199 -0.210137 0 
3.57278 -0.210517 0 
3.57356 -0.210897 0 
3.57435 -0.211276 0 
3.57513 -0.211656 0 
ZONE I=5
3.57513 -0.211656 0 
3.57592 -0.212036 0 
3.5767 -0.212416 0 
3.57749 -0.212795 0 
3.57827 -0.213175 0 
ZONE I=5
3.57827 -0.213175 0 
3.57906 -0.213555 0 
3.57984 -0.213934 0 
3.58063 -0.214314 0 
3.58142 -0.214694 0 
ZONE I=5
3.58142 -0.214694 0 
3.5822 -0.215073 0 
3.58299 -0.215453 0 
3.58377 -0.215832 0 
3.58456 -0.216212 0 
ZONE I=5
3.58456 -0.216212 0 
3.58534 -0.216591 0 
3.58613 -0.216971 0 
3.58691 -0.21735 0 
3.5877 -0.21773 0 
ZONE I=5
3.5877 -0.21773 0 
3.58848 -0.218109 0 
3.58927 -0.218488 0 
3.59006 -0.218868 0 
3.59084 -0.219247 0 
ZONE I=5
3.59084 -0.219247 0 
3.59163 -0.219627 0 
3.59241 -0.220006 0 
3.5932 -0.220385 0 
3.59398 -0.220764 0 
ZONE I=5
3.59398 -0.220764 0 
3.59477 -0.221144 0 
3.59555 -0.221523 0 
3.59634 -0.221902 0 
3.59712 -0.222281 0 
ZONE I=5
3.59712 -0.222281 0 
3.59791 -0.22266 0 
3.59869 -0.22304 0 
3.59948 -0.223419 0 
3.60027 -0.223798 0 
ZONE I=5
3.60027 -0.223798 0 
3.60105 -0.224177 0 
3.60184 -0.224556 0 
3.60262 -0.224935 0 
3.60341 -0.225314 0 
ZONE I=5
3.60341 -0.225314 0 
3.60419 -0.225693 0 
3.60498 -0.226072 0 
3.60576 -0.226451 0 
3.60655 -0.22683 0 
ZONE I=5
3.60655 -0.22683 0 
3.60733 -0.227209 0 
3.60812 -0.227588 0 
3.6089 -0.227966 0 
3.60969 -0.228345 0 
ZONE I=5
3.60969 -0.228345 0 
3.61048 -0.228724 0 
3.61126 -0.229103 0 
3.61205 -0.229482 0 
3.61283 -0.22986 0 
ZONE I=5
3.61283 -0.22986 0 
3.61362 -0.230239 0 
3.6144 -0.230618 0 
3.61519 -0.230997 0 
3.61597 -0.231375 0 
ZONE I=5
3.61597 -0.231375 0 
3.61676 -0.231754 0 
3.61754 -0.232132 0 
3.61833 -0.232511 0 
3.61911 -0.23289 0 
ZONE I=5
3.61911 -0.23289 0 
3.6199 -0.233268 0 
3.62069 -0.233647 0 
3.62147 -0.234025 0 
3.62226 -0.234404 0 
ZONE I=5
3.62226 -0.234404 0 
3.62304 -0.234782 0 
3.62383 -0.235161 0 
3.62461 -0.235539 0 
3.6254 -0.235917 0 
ZONE I=5
3.6254 -0.235917 0 
3.62618 -0.236296 0 
3.62697 -0.236674 0 
3.62775 -0.237052 0 
3.62854 -0.237431 0 
ZONE I=5
3.62854 -0.237431 0 
3.62932 -0.237809 0 
3.63011 -0.238187 0 
3.6309 -0.238566 0 
3.63168 -0.238944 0 
ZONE I=5
3.63168 -0.238944 0 
3.63247 -0.239322 0 
3.63325 -0.2397 0 
3.63404 -0.240078 0 
3.63482 -0.240456 0 
ZONE I=5
3.63482 -0.240456 0 
3.63561 -0.240834 0 
3.63639 -0.241212 0 
3.63718 -0.241591 0 
3.63796 -0.241969 0 
ZONE I=5
3.63796 -0.241969 0 
3.63875 -0.242347 0 
3.63954 -0.242724 0 
3.64032 -0.243102 0 
3.64111 -0.24348 0 
ZONE I=5
3.64111 -0.24348 0 
3.64189 -0.243858 0 
3.64268 -0.244236 0 
3.64346 -0.244614 0 
3.64425 -0.244992 0 
ZONE I=5
3.64425 -0.244992 0 
3.64503 -0.24537 0 
3.64582 -0.245747 0 
3.6466 -0.246125 0 
3.64739 -0.246503 0 
ZONE I=5
3.64739 -0.246503 0 
3.64817 -0.246881 0 
3.64896 -0.247258 0 
3.64975 -0.247636 0 
3.65053 -0.248014 0 
ZONE I=5
3.65053 -0.248014 0 
3.65132 -0.248391 0 
3.6521 -0.248769 0 
3.65289 -0.249146 0 
3.65367 -0.249524 0 
ZONE I=5
3.65367 -0.249524 0 
3.65446 -0.249901 0 
3.65524 -0.250279 0 
3.65603 -0.250656 0 
3.65681 -0.251034 0 
ZONE I=5
3.65681 -0.251034 0 
3.6576 -0.251411 0 
3.65838 -0.251789 0 
3.65917 -0.252166 0 
3.65996 -0.252543 0 
ZONE I=5
3.65996 -0.252543 0 
3.66074 -0.252921 0 
3.66153 -0.253298 0 
3.66231 -0.253675 0 
3.6631 -0.254053 0 
ZONE I=5
3.6631 -0.254053 0 
3.66388 -0.25443 0 
3.66467 -0.254807 0 
3.66545 -0.255184 0 
3.66624 -0.255561 0 
ZONE I=5
3.66624 -0.255561 0 
3.66702 -0.255938 0 
3.66781 -0.256316 0 
3.66859 -0.256693 0 
3.66938 -0.25707 0 
ZONE I=5
3.66938 -0.25707 0 
3.67017 -0.257447 0 
3.67095 -0.257824 0 
3.67174 -0.258201 0 
3.67252 -0.258578 0 
ZONE I=5
3.67252 -0.258578 0 
