ZONE I=5
3.12588 0.0583857 0 
3.12667 0.0554747 0 
3.12746 0.0525625 0 
3.12824 0.0496491 0 
3.12903 0.0467344 0 
ZONE I=5
3.12903 0.0467344 0 
3.12981 0.0438187 0 
3.1306 0.0409021 0 
3.13138 0.0379845 0 
3.13217 0.0350659 0 
ZONE I=5
3.13217 0.0350659 0 
3.13295 0.0321466 0 
3.13374 0.0292265 0 
3.13452 0.0263058 0 
3.13531 0.0233845 0 
ZONE I=5
3.13531 0.0233845 0 
3.13609 0.0204626 0 
3.13688 0.0175402 0 
3.13767 0.0146175 0 
3.13845 0.0116944 0 
ZONE I=5
3.13845 0.0116944 0 
3.13924 0.008771 0 
3.14002 0.00584747 0 
3.14081 0.0029238 0 
3.14159 3.21008e-12 0 
ZONE I=5
3.14159 3.21008e-12 0 
3.14238 -0.0029238 0 
3.14316 -0.00584747 0 
3.14395 -0.008771 0 
3.14473 -0.0116944 0 
ZONE I=5
3.14473 -0.0116944 0 
3.14552 -0.0146175 0 
3.14631 -0.0175402 0 
3.14709 -0.0204626 0 
3.14788 -0.0233845 0 
ZONE I=5
3.14788 -0.0233845 0 
3.14866 -0.0263058 0 
3.14945 -0.0292265 0 
3.15023 -0.0321466 0 
3.15102 -0.0350659 0 
ZONE I=5
3.15102 -0.0350659 0 
3.1518 -0.0379845 0 
3.15259 -0.0409021 0 
3.15337 -0.0438187 0 
3.15416 -0.0467344 0 
ZONE I=5
3.15416 -0.0467344 0 
3.15494 -0.0496491 0 
3.15573 -0.0525625 0 
3.15652 -0.0554747 0 
3.1573 -0.0583857 0 
ZONE I=5
3.1573 -0.0583857 0 
3.15809 -0.0612954 0 
3.15887 -0.0642036 0 
3.15966 -0.0671103 0 
3.16044 -0.0700155 0 
ZONE I=5
3.16044 -0.0700155 0 
3.16123 -0.0729191 0 
3.16201 -0.075821 0 
3.1628 -0.0787212 0 
3.16358 -0.0816196 0 
ZONE I=5
3.16358 -0.0816196 0 
3.16437 -0.0845162 0 
3.16515 -0.0874107 0 
3.16594 -0.0903033 0 
3.16673 -0.0931938 0 
ZONE I=5
3.16673 -0.0931938 0 
3.16751 -0.0960822 0 
3.1683 -0.0989684 0 
3.16908 -0.101852 0 
3.16987 -0.104734 0 
ZONE I=5
3.16987 -0.104734 0 
3.17065 -0.107613 0 
3.17144 -0.11049 0 
3.17222 -0.113364 0 
3.17301 -0.116236 0 
ZONE I=5
3.17301 -0.116236 0 
3.17379 -0.119105 0 
3.17458 -0.121971 0 
3.17536 -0.124835 0 
3.17615 -0.127696 0 
ZONE I=5
3.17615 -0.127696 0 
3.17694 -0.130554 0 
3.17772 -0.133409 0 
3.17851 -0.136261 0 
3.17929 -0.139109 0 
ZONE I=5
3.17929 -0.139109 0 
3.18008 -0.141955 0 
3.18086 -0.144798 0 
3.18165 -0.147637 0 
3.18243 -0.150473 0 
ZONE I=5
3.18243 -0.150473 0 
3.18322 -0.153306 0 
3.184 -0.156135 0 
3.18479 -0.15896 0 
3.18557 -0.161783 0 
ZONE I=5
3.18557 -0.161783 0 
3.18636 -0.164601 0 
3.18715 -0.167416 0 
3.18793 -0.170227 0 
3.18872 -0.173034 0 
ZONE I=5
3.18872 -0.173034 0 
3.1895 -0.175838 0 
3.19029 -0.178637 0 
3.19107 -0.181433 0 
3.19186 -0.184225 0 
ZONE I=5
3.19186 -0.184225 0 
3.19264 -0.187012 0 
3.19343 -0.189796 0 
3.19421 -0.192575 0 
3.195 -0.19535 0 
ZONE I=5
3.195 -0.19535 0 
3.19579 -0.198121 0 
3.19657 -0.200887 0 
3.19736 -0.203649 0 
3.19814 -0.206407 0 
ZONE I=5
3.19814 -0.206407 0 
3.19893 -0.20916 0 
3.19971 -0.211909 0 
3.2005 -0.214652 0 
3.20128 -0.217392 0 
ZONE I=5
3.20128 -0.217392 0 
3.20207 -0.220126 0 
3.20285 -0.222856 0 
3.20364 -0.225581 0 
3.20442 -0.228301 0 
ZONE I=5
3.20442 -0.228301 0 
3.20521 -0.231016 0 
3.206 -0.233727 0 
3.20678 -0.236432 0 
3.20757 -0.239132 0 
ZONE I=5
3.20757 -0.239132 0 
3.20835 -0.241827 0 
3.20914 -0.244517 0 
3.20992 -0.247202 0 
3.21071 -0.249881 0 
ZONE I=5
3.21071 -0.249881 0 
3.21149 -0.252555 0 
3.21228 -0.255224 0 
3.21306 -0.257888 0 
3.21385 -0.260546 0 
ZONE I=5
3.21385 -0.260546 0 
3.21463 -0.263198 0 
3.21542 -0.265845 0 
3.21621 -0.268487 0 
3.21699 -0.271122 0 
ZONE I=5
3.21699 -0.271122 0 
3.21778 -0.273753 0 
3.21856 -0.276377 0 
3.21935 -0.278996 0 
3.22013 -0.281609 0 
ZONE I=5
3.22013 -0.281609 0 
3.22092 -0.284216 0 
3.2217 -0.286817 0 
3.22249 -0.289412 0 
3.22327 -0.292002 0 
ZONE I=5
3.22327 -0.292002 0 
3.22406 -0.294585 0 
3.22484 -0.297162 0 
3.22563 -0.299734 0 
3.22642 -0.302299 0 
ZONE I=5
3.22642 -0.302299 0 
3.2272 -0.304858 0 
3.22799 -0.307411 0 
3.22877 -0.309957 0 
3.22956 -0.312498 0 
ZONE I=5
3.22956 -0.312498 0 
3.23034 -0.315032 0 
3.23113 -0.31756 0 
3.23191 -0.320081 0 
3.2327 -0.322596 0 
ZONE I=5
3.2327 -0.322596 0 
3.23348 -0.325105 0 
3.23427 -0.327607 0 
3.23506 -0.330102 0 
3.23584 -0.332591 0 
ZONE I=5
3.23584 -0.332591 0 
3.23663 -0.335074 0 
3.23741 -0.33755 0 
3.2382 -0.340019 0 
3.23898 -0.342482 0 
ZONE I=5
3.23898 -0.342482 0 
3.23977 -0.344938 0 
3.24055 -0.347387 0 
3.24134 -0.349829 0 
3.24212 -0.352265 0 
ZONE I=5
3.24212 -0.352265 0 
3.24291 -0.354694 0 
3.24369 -0.357116 0 
3.24448 -0.359531 0 
3.24527 -0.361939 0 
ZONE I=5
3.24527 -0.361939 0 
3.24605 -0.364341 0 
3.24684 -0.366735 0 
3.24762 -0.369123 0 
3.24841 -0.371503 0 
ZONE I=5
3.24841 -0.371503 0 
3.24919 -0.373877 0 
3.24998 -0.376243 0 
3.25076 -0.378602 0 
3.25155 -0.380955 0 
ZONE I=5
3.25155 -0.380955 0 
3.25233 -0.3833 0 
3.25312 -0.385638 0 
3.2539 -0.387968 0 
3.25469 -0.390292 0 
ZONE I=5
3.25469 -0.390292 0 
3.25548 -0.392608 0 
3.25626 -0.394918 0 
3.25705 -0.39722 0 
3.25783 -0.399514 0 
ZONE I=5
3.25783 -0.399514 0 
3.25862 -0.401802 0 
3.2594 -0.404082 0 
3.26019 -0.406354 0 
3.26097 -0.40862 0 
ZONE I=5
3.26097 -0.40862 0 
3.26176 -0.410878 0 
3.26254 -0.413129 0 
3.26333 -0.415372 0 
3.26411 -0.417608 0 
ZONE I=5
3.26411 -0.417608 0 
3.2649 -0.419836 0 
3.26569 -0.422057 0 
3.26647 -0.424271 0 
3.26726 -0.426477 0 
ZONE I=5
3.26726 -0.426477 0 
3.26804 -0.428675 0 
3.26883 -0.430866 0 
3.26961 -0.43305 0 
3.2704 -0.435226 0 
ZONE I=5
3.2704 -0.435226 0 
3.27118 -0.437394 0 
3.27197 -0.439555 0 
3.27275 -0.441708 0 
3.27354 -0.443854 0 
ZONE I=5
3.27354 -0.443854 0 
3.27432 -0.445992 0 
3.27511 -0.448123 0 
3.2759 -0.450246 0 
3.27668 -0.452361 0 
ZONE I=5
3.27668 -0.452361 0 
3.27747 -0.454469 0 
3.27825 -0.456569 0 
3.27904 -0.458661 0 
3.27982 -0.460746 0 
ZONE I=5
3.27982 -0.460746 0 
3.28061 -0.462823 0 
3.28139 -0.464892 0 
3.28218 -0.466954 0 
3.28296 -0.469008 0 
ZONE I=5
3.28296 -0.469008 0 
3.28375 -0.471054 0 
3.28454 -0.473093 0 
3.28532 -0.475124 0 
3.28611 -0.477147 0 
ZONE I=5
3.28611 -0.477147 0 
3.28689 -0.479163 0 
3.28768 -0.481171 0 
3.28846 -0.483171 0 
3.28925 -0.485163 0 
ZONE I=5
3.28925 -0.485163 0 
3.29003 -0.487148 0 
3.29082 -0.489125 0 
3.2916 -0.491094 0 
3.29239 -0.493055 0 
ZONE I=5
3.29239 -0.493055 0 
3.29317 -0.495009 0 
3.29396 -0.496955 0 
3.29475 -0.498893 0 
3.29553 -0.500823 0 
ZONE I=5
3.29553 -0.500823 0 
3.29632 -0.502746 0 
3.2971 -0.504661 0 
3.29789 -0.506568 0 
3.29867 -0.508468 0 
ZONE I=5
3.29867 -0.508468 0 
3.29946 -0.51036 0 
3.30024 -0.512244 0 
3.30103 -0.51412 0 
3.30181 -0.515989 0 
ZONE I=5
3.30181 -0.515989 0 
3.3026 -0.517849 0 
3.30338 -0.519702 0 
3.30417 -0.521548 0 
3.30496 -0.523385 0 
ZONE I=5
3.30496 -0.523385 0 
3.30574 -0.525215 0 
3.30653 -0.527038 0 
3.30731 -0.528852 0 
3.3081 -0.530659 0 
ZONE I=5
3.3081 -0.530659 0 
3.30888 -0.532458 0 
3.30967 -0.534249 0 
3.31045 -0.536033 0 
3.31124 -0.537809 0 
ZONE I=5
3.31124 -0.537809 0 
3.31202 -0.539577 0 
3.31281 -0.541338 0 
3.31359 -0.543091 0 
3.31438 -0.544836 0 
ZONE I=5
3.31438 -0.544836 0 
3.31517 -0.546574 0 
3.31595 -0.548304 0 
3.31674 -0.550027 0 
3.31752 -0.551741 0 
ZONE I=5
3.31752 -0.551741 0 
3.31831 -0.553449 0 
3.31909 -0.555148 0 
3.31988 -0.55684 0 
3.32066 -0.558524 0 
ZONE I=5
3.32066 -0.558524 0 
3.32145 -0.560201 0 
3.32223 -0.56187 0 
3.32302 -0.563532 0 
3.32381 -0.565186 0 
ZONE I=5
3.32381 -0.565186 0 
3.32459 -0.566832 0 
3.32538 -0.568471 0 
3.32616 -0.570103 0 
3.32695 -0.571727 0 
ZONE I=5
3.32695 -0.571727 0 
3.32773 -0.573343 0 
3.32852 -0.574952 0 
3.3293 -0.576554 0 
3.33009 -0.578148 0 
ZONE I=5
3.33009 -0.578148 0 
3.33087 -0.579734 0 
3.33166 -0.581313 0 
3.33244 -0.582885 0 
3.33323 -0.584449 0 
ZONE I=5
3.33323 -0.584449 0 
3.33402 -0.586006 0 
3.3348 -0.587556 0 
3.33559 -0.589098 0 
3.33637 -0.590632 0 
ZONE I=5
3.33637 -0.590632 0 
3.33716 -0.59216 0 
3.33794 -0.59368 0 
3.33873 -0.595193 0 
3.33951 -0.596698 0 
ZONE I=5
3.33951 -0.596698 0 
3.3403 -0.598196 0 
3.34108 -0.599687 0 
3.34187 -0.60117 0 
3.34265 -0.602647 0 
ZONE I=5
3.34265 -0.602647 0 
3.34344 -0.604116 0 
3.34423 -0.605578 0 
3.34501 -0.607032 0 
3.3458 -0.60848 0 
ZONE I=5
3.3458 -0.60848 0 
3.34658 -0.60992 0 
3.34737 -0.611353 0 
3.34815 -0.612779 0 
3.34894 -0.614198 0 
ZONE I=5
3.34894 -0.614198 0 
3.34972 -0.61561 0 
3.35051 -0.617015 0 
3.35129 -0.618412 0 
3.35208 -0.619803 0 
ZONE I=5
3.35208 -0.619803 0 
3.35286 -0.621186 0 
3.35365 -0.622563 0 
3.35444 -0.623933 0 
3.35522 -0.625295 0 
ZONE I=5
3.35522 -0.625295 0 
3.35601 -0.626651 0 
3.35679 -0.627999 0 
3.35758 -0.629341 0 
3.35836 -0.630676 0 
ZONE I=5
3.35836 -0.630676 0 
3.35915 -0.632004 0 
3.35993 -0.633325 0 
3.36072 -0.634639 0 
3.3615 -0.635946 0 
ZONE I=5
3.3615 -0.635946 0 
3.36229 -0.637247 0 
3.36307 -0.63854 0 
3.36386 -0.639827 0 
3.36465 -0.641107 0 
ZONE I=5
3.36465 -0.641107 0 
3.36543 -0.642381 0 
3.36622 -0.643648 0 
3.367 -0.644908 0 
3.36779 -0.646161 0 
ZONE I=5
3.36779 -0.646161 0 
3.36857 -0.647407 0 
3.36936 -0.648647 0 
3.37014 -0.649881 0 
3.37093 -0.651108 0 
ZONE I=5
3.37093 -0.651108 0 
3.37171 -0.652328 0 
3.3725 -0.653541 0 
3.37329 -0.654748 0 
3.37407 -0.655949 0 
ZONE I=5
3.37407 -0.655949 0 
3.37486 -0.657143 0 
3.37564 -0.65833 0 
3.37643 -0.659512 0 
3.37721 -0.660686 0 
ZONE I=5
3.37721 -0.660686 0 
3.378 -0.661854 0 
3.37878 -0.663016 0 
3.37957 -0.664172 0 
3.38035 -0.665321 0 
ZONE I=5
3.38035 -0.665321 0 
3.38114 -0.666463 0 
3.38192 -0.6676 0 
3.38271 -0.66873 0 
3.3835 -0.669854 0 
ZONE I=5
3.3835 -0.669854 0 
3.38428 -0.670971 0 
3.38507 -0.672083 0 
3.38585 -0.673188 0 
3.38664 -0.674287 0 
ZONE I=5
3.38664 -0.674287 0 
3.38742 -0.675379 0 
3.38821 -0.676466 0 
3.38899 -0.677547 0 
3.38978 -0.678621 0 
ZONE I=5
3.38978 -0.678621 0 
3.39056 -0.679689 0 
3.39135 -0.680751 0 
3.39213 -0.681808 0 
3.39292 -0.682858 0 
ZONE I=5
3.39292 -0.682858 0 
3.39371 -0.683902 0 
3.39449 -0.68494 0 
3.39528 -0.685972 0 
3.39606 -0.686998 0 
ZONE I=5
3.39606 -0.686998 0 
3.39685 -0.688019 0 
3.39763 -0.689033 0 
3.39842 -0.690042 0 
3.3992 -0.691045 0 
ZONE I=5
3.3992 -0.691045 0 
3.39999 -0.692042 0 
3.40077 -0.693033 0 
3.40156 -0.694018 0 
3.40234 -0.694998 0 
ZONE I=5
3.40234 -0.694998 0 
3.40313 -0.695971 0 
3.40392 -0.69694 0 
3.4047 -0.697902 0 
3.40549 -0.698859 0 
ZONE I=5
3.40549 -0.698859 0 
3.40627 -0.69981 0 
3.40706 -0.700755 0 
3.40784 -0.701695 0 
3.40863 -0.702629 0 
ZONE I=5
3.40863 -0.702629 0 
3.40941 -0.703558 0 
3.4102 -0.704481 0 
3.41098 -0.705399 0 
3.41177 -0.706311 0 
ZONE I=5
3.41177 -0.706311 0 
3.41256 -0.707218 0 
3.41334 -0.708119 0 
3.41413 -0.709015 0 
3.41491 -0.709905 0 
ZONE I=5
3.41491 -0.709905 0 
3.4157 -0.71079 0 
3.41648 -0.71167 0 
3.41727 -0.712544 0 
3.41805 -0.713413 0 
ZONE I=5
3.41805 -0.713413 0 
3.41884 -0.714277 0 
3.41962 -0.715135 0 
3.42041 -0.715988 0 
3.42119 -0.716836 0 
ZONE I=5
3.42119 -0.716836 0 
3.42198 -0.717679 0 
3.42277 -0.718516 0 
3.42355 -0.719348 0 
3.42434 -0.720176 0 
ZONE I=5
3.42434 -0.720176 0 
3.42512 -0.720998 0 
3.42591 -0.721814 0 
3.42669 -0.722626 0 
3.42748 -0.723433 0 
ZONE I=5
3.42748 -0.723433 0 
3.42826 -0.724235 0 
3.42905 -0.725031 0 
3.42983 -0.725823 0 
3.43062 -0.72661 0 
ZONE I=5
3.43062 -0.72661 0 
3.4314 -0.727392 0 
3.43219 -0.728169 0 
3.43298 -0.72894 0 
3.43376 -0.729707 0 
ZONE I=5
3.43376 -0.729707 0 
3.43455 -0.73047 0 
3.43533 -0.731227 0 
3.43612 -0.731979 0 
3.4369 -0.732727 0 
ZONE I=5
3.4369 -0.732727 0 
3.43769 -0.73347 0 
3.43847 -0.734208 0 
3.43926 -0.734942 0 
3.44004 -0.73567 0 
ZONE I=5
3.44004 -0.73567 0 
3.44083 -0.736394 0 
3.44161 -0.737113 0 
3.4424 -0.737828 0 
3.44319 -0.738538 0 
ZONE I=5
3.44319 -0.738538 0 
3.44397 -0.739243 0 
3.44476 -0.739944 0 
3.44554 -0.74064 0 
3.44633 -0.741332 0 
ZONE I=5
3.44633 -0.741332 0 
3.44711 -0.742019 0 
3.4479 -0.742702 0 
3.44868 -0.74338 0 
3.44947 -0.744054 0 
ZONE I=5
3.44947 -0.744054 0 
3.45025 -0.744723 0 
3.45104 -0.745388 0 
3.45182 -0.746048 0 
3.45261 -0.746704 0 
ZONE I=5
3.45261 -0.746704 0 
3.4534 -0.747355 0 
3.45418 -0.748003 0 
3.45497 -0.748646 0 
3.45575 -0.749284 0 
ZONE I=5
3.45575 -0.749284 0 
3.45654 -0.749919 0 
3.45732 -0.750549 0 
3.45811 -0.751174 0 
3.45889 -0.751796 0 
ZONE I=5
3.45889 -0.751796 0 
3.45968 -0.752413 0 
3.46046 -0.753027 0 
3.46125 -0.753636 0 
3.46204 -0.75424 0 
ZONE I=5
3.46204 -0.75424 0 
3.46282 -0.754841 0 
3.46361 -0.755438 0 
3.46439 -0.75603 0 
3.46518 -0.756619 0 
ZONE I=5
3.46518 -0.756619 0 
3.46596 -0.757203 0 
3.46675 -0.757784 0 
3.46753 -0.75836 0 
3.46832 -0.758932 0 
ZONE I=5
3.46832 -0.758932 0 
3.4691 -0.759501 0 
3.46989 -0.760065 0 
3.47067 -0.760626 0 
3.47146 -0.761182 0 
ZONE I=5
3.47146 -0.761182 0 
3.47225 -0.761735 0 
3.47303 -0.762284 0 
3.47382 -0.762829 0 
3.4746 -0.76337 0 
ZONE I=5
3.4746 -0.76337 0 
3.47539 -0.763907 0 
3.47617 -0.76444 0 
3.47696 -0.76497 0 
3.47774 -0.765496 0 
ZONE I=5
3.47774 -0.765496 0 
3.47853 -0.766018 0 
3.47931 -0.766537 0 
3.4801 -0.767051 0 
3.48088 -0.767563 0 
ZONE I=5
3.48088 -0.767563 0 
3.48167 -0.76807 0 
3.48246 -0.768574 0 
3.48324 -0.769074 0 
3.48403 -0.76957 0 
ZONE I=5
3.48403 -0.76957 0 
3.48481 -0.770063 0 
3.4856 -0.770552 0 
3.48638 -0.771038 0 
3.48717 -0.77152 0 
ZONE I=5
3.48717 -0.77152 0 
3.48795 -0.771999 0 
3.48874 -0.772474 0 
3.48952 -0.772945 0 
3.49031 -0.773414 0 
ZONE I=5
3.49031 -0.773414 0 
3.49109 -0.773878 0 
3.49188 -0.77434 0 
3.49267 -0.774797 0 
3.49345 -0.775252 0 
ZONE I=5
3.49345 -0.775252 0 
3.49424 -0.775703 0 
3.49502 -0.77615 0 
3.49581 -0.776595 0 
3.49659 -0.777036 0 
ZONE I=5
3.49659 -0.777036 0 
3.49738 -0.777473 0 
3.49816 -0.777907 0 
3.49895 -0.778338 0 
3.49973 -0.778766 0 
ZONE I=5
3.49973 -0.778766 0 
3.50052 -0.779191 0 
3.50131 -0.779612 0 
3.50209 -0.78003 0 
3.50288 -0.780445 0 
ZONE I=5
3.50288 -0.780445 0 
3.50366 -0.780856 0 
3.50445 -0.781265 0 
3.50523 -0.78167 0 
3.50602 -0.782072 0 
ZONE I=5
3.50602 -0.782072 0 
3.5068 -0.782471 0 
3.50759 -0.782867 0 
3.50837 -0.78326 0 
3.50916 -0.78365 0 
ZONE I=5
3.50916 -0.78365 0 
3.50994 -0.784036 0 
3.51073 -0.78442 0 
3.51152 -0.784801 0 
3.5123 -0.785178 0 
ZONE I=5
3.5123 -0.785178 0 
3.51309 -0.785553 0 
3.51387 -0.785924 0 
3.51466 -0.786293 0 
3.51544 -0.786659 0 
ZONE I=5
3.51544 -0.786659 0 
3.51623 -0.787021 0 
3.51701 -0.787381 0 
3.5178 -0.787738 0 
3.51858 -0.788092 0 
ZONE I=5
3.51858 -0.788092 0 
3.51937 -0.788443 0 
3.52015 -0.788792 0 
3.52094 -0.789137 0 
3.52173 -0.78948 0 
ZONE I=5
3.52173 -0.78948 0 
3.52251 -0.78982 0 
3.5233 -0.790157 0 
3.52408 -0.790491 0 
3.52487 -0.790822 0 
ZONE I=5
3.52487 -0.790822 0 
3.52565 -0.791151 0 
3.52644 -0.791477 0 
3.52722 -0.7918 0 
3.52801 -0.79212 0 
ZONE I=5
3.52801 -0.79212 0 
3.52879 -0.792438 0 
3.52958 -0.792753 0 
3.53036 -0.793066 0 
3.53115 -0.793375 0 
ZONE I=5
3.53115 -0.793375 0 
3.53194 -0.793683 0 
3.53272 -0.793987 0 
3.53351 -0.794289 0 
3.53429 -0.794588 0 
ZONE I=5
3.53429 -0.794588 0 
3.53508 -0.794885 0 
3.53586 -0.795179 0 
3.53665 -0.795471 0 
3.53743 -0.79576 0 
ZONE I=5
3.53743 -0.79576 0 
3.53822 -0.796046 0 
3.539 -0.79633 0 
3.53979 -0.796611 0 
3.54057 -0.79689 0 
ZONE I=5
3.54057 -0.79689 0 
3.54136 -0.797167 0 
3.54215 -0.797441 0 
3.54293 -0.797712 0 
3.54372 -0.797981 0 
ZONE I=5
3.54372 -0.797981 0 
3.5445 -0.798248 0 
3.54529 -0.798512 0 
3.54607 -0.798774 0 
3.54686 -0.799034 0 
ZONE I=5
3.54686 -0.799034 0 
3.54764 -0.799291 0 
3.54843 -0.799545 0 
3.54921 -0.799798 0 
3.55 -0.800048 0 
ZONE I=5
3.55 -0.800048 0 
3.55079 -0.800295 0 
3.55157 -0.800541 0 
3.55236 -0.800784 0 
3.55314 -0.801025 0 
ZONE I=5
3.55314 -0.801025 0 
3.55393 -0.801263 0 
3.55471 -0.801499 0 
3.5555 -0.801733 0 
3.55628 -0.801965 0 
ZONE I=5
3.55628 -0.801965 0 
3.55707 -0.802195 0 
3.55785 -0.802422 0 
3.55864 -0.802647 0 
3.55942 -0.80287 0 
ZONE I=5
3.55942 -0.80287 0 
3.56021 -0.80309 0 
3.561 -0.803309 0 
3.56178 -0.803525 0 
3.56257 -0.80374 0 
ZONE I=5
3.56257 -0.80374 0 
3.56335 -0.803952 0 
3.56414 -0.804162 0 
3.56492 -0.80437 0 
3.56571 -0.804575 0 
ZONE I=5
3.56571 -0.804575 0 
3.56649 -0.804779 0 
3.56728 -0.80498 0 
3.56806 -0.80518 0 
3.56885 -0.805377 0 
ZONE I=5
3.56885 -0.805377 0 
3.56963 -0.805573 0 
3.57042 -0.805766 0 
3.57121 -0.805958 0 
3.57199 -0.806147 0 
ZONE I=5
3.57199 -0.806147 0 
3.57278 -0.806334 0 
3.57356 -0.80652 0 
3.57435 -0.806703 0 
3.57513 -0.806884 0 
ZONE I=5
3.57513 -0.806884 0 
3.57592 -0.807064 0 
3.5767 -0.807241 0 
3.57749 -0.807417 0 
3.57827 -0.80759 0 
ZONE I=5
3.57827 -0.80759 0 
3.57906 -0.807762 0 
3.57984 -0.807932 0 
3.58063 -0.8081 0 
3.58142 -0.808266 0 
ZONE I=5
3.58142 -0.808266 0 
3.5822 -0.80843 0 
3.58299 -0.808592 0 
3.58377 -0.808753 0 
3.58456 -0.808911 0 
ZONE I=5
3.58456 -0.808911 0 
3.58534 -0.809068 0 
3.58613 -0.809223 0 
3.58691 -0.809376 0 
3.5877 -0.809527 0 
ZONE I=5
3.5877 -0.809527 0 
3.58848 -0.809677 0 
3.58927 -0.809824 0 
3.59006 -0.80997 0 
3.59084 -0.810114 0 
ZONE I=5
3.59084 -0.810114 0 
3.59163 -0.810257 0 
3.59241 -0.810397 0 
3.5932 -0.810536 0 
3.59398 -0.810673 0 
ZONE I=5
3.59398 -0.810673 0 
3.59477 -0.810809 0 
3.59555 -0.810942 0 
3.59634 -0.811075 0 
3.59712 -0.811205 0 
ZONE I=5
3.59712 -0.811205 0 
3.59791 -0.811333 0 
3.59869 -0.81146 0 
3.59948 -0.811586 0 
3.60027 -0.811709 0 
ZONE I=5
3.60027 -0.811709 0 
3.60105 -0.811831 0 
3.60184 -0.811952 0 
3.60262 -0.81207 0 
3.60341 -0.812188 0 
ZONE I=5
3.60341 -0.812188 0 
3.60419 -0.812303 0 
3.60498 -0.812417 0 
3.60576 -0.812529 0 
3.60655 -0.81264 0 
ZONE I=5
3.60655 -0.81264 0 
3.60733 -0.812749 0 
3.60812 -0.812857 0 
3.6089 -0.812963 0 
3.60969 -0.813067 0 
ZONE I=5
3.60969 -0.813067 0 
3.61048 -0.81317 0 
3.61126 -0.813271 0 
3.61205 -0.813371 0 
3.61283 -0.813469 0 
ZONE I=5
3.61283 -0.813469 0 
3.61362 -0.813566 0 
3.6144 -0.813661 0 
3.61519 -0.813755 0 
3.61597 -0.813847 0 
ZONE I=5
3.61597 -0.813847 0 
3.61676 -0.813938 0 
3.61754 -0.814028 0 
3.61833 -0.814116 0 
3.61911 -0.814202 0 
ZONE I=5
3.61911 -0.814202 0 
3.6199 -0.814287 0 
3.62069 -0.81437 0 
3.62147 -0.814453 0 
3.62226 -0.814533 0 
ZONE I=5
3.62226 -0.814533 0 
3.62304 -0.814612 0 
3.62383 -0.81469 0 
3.62461 -0.814767 0 
3.6254 -0.814842 0 
ZONE I=5
3.6254 -0.814842 0 
3.62618 -0.814915 0 
3.62697 -0.814988 0 
3.62775 -0.815059 0 
3.62854 -0.815128 0 
ZONE I=5
3.62854 -0.815128 0 
3.62932 -0.815196 0 
3.63011 -0.815263 0 
3.6309 -0.815329 0 
3.63168 -0.815393 0 
ZONE I=5
3.63168 -0.815393 0 
3.63247 -0.815456 0 
3.63325 -0.815517 0 
3.63404 -0.815577 0 
3.63482 -0.815636 0 
ZONE I=5
3.63482 -0.815636 0 
3.63561 -0.815694 0 
3.63639 -0.81575 0 
3.63718 -0.815805 0 
3.63796 -0.815859 0 
ZONE I=5
3.63796 -0.815859 0 
3.63875 -0.815911 0 
3.63954 -0.815962 0 
3.64032 -0.816012 0 
3.64111 -0.816061 0 
ZONE I=5
3.64111 -0.816061 0 
3.64189 -0.816108 0 
3.64268 -0.816155 0 
3.64346 -0.8162 0 
3.64425 -0.816243 0 
ZONE I=5
3.64425 -0.816243 0 
3.64503 -0.816286 0 
3.64582 -0.816327 0 
3.6466 -0.816367 0 
3.64739 -0.816406 0 
ZONE I=5
3.64739 -0.816406 0 
3.64817 -0.816444 0 
3.64896 -0.81648 0 
3.64975 -0.816515 0 
3.65053 -0.816549 0 
ZONE I=5
3.65053 -0.816549 0 
3.65132 -0.816582 0 
3.6521 -0.816614 0 
3.65289 -0.816645 0 
3.65367 -0.816674 0 
ZONE I=5
3.65367 -0.816674 0 
3.65446 -0.816703 0 
3.65524 -0.81673 0 
3.65603 -0.816756 0 
3.65681 -0.816781 0 
ZONE I=5
3.65681 -0.816781 0 
3.6576 -0.816805 0 
3.65838 -0.816827 0 
3.65917 -0.816849 0 
3.65996 -0.816869 0 
ZONE I=5
3.65996 -0.816869 0 
3.66074 -0.816889 0 
3.66153 -0.816907 0 
3.66231 -0.816924 0 
3.6631 -0.81694 0 
ZONE I=5
3.6631 -0.81694 0 
3.66388 -0.816955 0 
3.66467 -0.816969 0 
3.66545 -0.816982 0 
3.66624 -0.816994 0 
ZONE I=5
3.66624 -0.816994 0 
3.66702 -0.817005 0 
3.66781 -0.817015 0 
3.66859 -0.817023 0 
3.66938 -0.817031 0 
ZONE I=5
3.66938 -0.817031 0 
3.67017 -0.817038 0 
3.67095 -0.817043 0 
3.67174 -0.817048 0 
3.67252 -0.817052 0 
ZONE I=5
3.67252 -0.817052 0 
3.67331 -0.817054 0 
3.67409 -0.817056 0 
3.67488 -0.817056 0 
3.67566 -0.817056 0 
ZONE I=5
3.67566 -0.817056 0 
3.67645 -0.817054 0 
3.67723 -0.817052 0 
3.67802 -0.817049 0 
3.6788 -0.817044 0 
ZONE I=5
3.6788 -0.817044 0 
3.67959 -0.817039 0 
3.68038 -0.817033 0 
3.68116 -0.817025 0 
3.68195 -0.817017 0 
ZONE I=5
3.68195 -0.817017 0 
3.68273 -0.817008 0 
3.68352 -0.816998 0 
3.6843 -0.816987 0 
3.68509 -0.816975 0 
ZONE I=5
3.68509 -0.816975 0 
3.68587 -0.816962 0 
3.68666 -0.816948 0 
3.68744 -0.816934 0 
3.68823 -0.816918 0 
