ZONE I=5
1.5276 0.967687 0 
1.52838 0.967572 0 
1.52917 0.967456 0 
1.52996 0.967339 0 
ZONE I=5
1.52996 0.967339 0 
1.53074 0.967223 0 
1.53153 0.967105 0 
1.53231 0.966987 0 
1.5331 0.966869 0 
ZONE I=5
1.5331 0.966869 0 
1.53388 0.96675 0 
1.53467 0.96663 0 
1.53545 0.96651 0 
1.53624 0.966389 0 
ZONE I=5
1.53624 0.966389 0 
1.53702 0.966268 0 
1.53781 0.966147 0 
1.5386 0.966024 0 
1.53938 0.965901 0 
ZONE I=5
1.53938 0.965901 0 
1.54017 0.965778 0 
1.54095 0.965654 0 
1.54174 0.96553 0 
1.54252 0.965405 0 
ZONE I=5
1.54252 0.965405 0 
1.54331 0.965279 0 
1.54409 0.965153 0 
1.54488 0.965027 0 
1.54566 0.964899 0 
ZONE I=5
1.54566 0.964899 0 
1.54645 0.964772 0 
1.54723 0.964644 0 
1.54802 0.964515 0 
1.54881 0.964385 0 
ZONE I=5
1.54881 0.964385 0 
1.54959 0.964256 0 
1.55038 0.964125 0 
1.55116 0.963994 0 
1.55195 0.963863 0 
ZONE I=5
1.55195 0.963863 0 
1.55273 0.963731 0 
1.55352 0.963598 0 
1.5543 0.963465 0 
1.55509 0.963332 0 
ZONE I=5
1.55509 0.963332 0 
1.55587 0.963198 0 
1.55666 0.963063 0 
1.55744 0.962928 0 
1.55823 0.962792 0 
ZONE I=5
1.55823 0.962792 0 
1.55902 0.962656 0 
1.5598 0.962519 0 
1.56059 0.962382 0 
1.56137 0.962244 0 
ZONE I=5
1.56137 0.962244 0 
1.56216 0.962106 0 
1.56294 0.961967 0 
1.56373 0.961827 0 
1.56451 0.961687 0 
ZONE I=5
1.56451 0.961687 0 
1.5653 0.961547 0 
1.56608 0.961406 0 
1.56687 0.961264 0 
1.56765 0.961122 0 
ZONE I=5
1.56765 0.961122 0 
1.56844 0.960979 0 
1.56923 0.960836 0 
1.57001 0.960692 0 
1.5708 0.960548 0 
ZONE I=5
1.5708 0.960548 0 
1.57158 0.960403 0 
1.57237 0.960258 0 
1.57315 0.960112 0 
1.57394 0.959966 0 
ZONE I=5
1.57394 0.959966 0 
1.57472 0.959819 0 
1.57551 0.959672 0 
1.57629 0.959524 0 
1.57708 0.959375 0 
ZONE I=5
1.57708 0.959375 0 
1.57786 0.959226 0 
1.57865 0.959077 0 
1.57944 0.958927 0 
1.58022 0.958776 0 
ZONE I=5
1.58022 0.958776 0 
1.58101 0.958625 0 
1.58179 0.958474 0 
1.58258 0.958322 0 
1.58336 0.958169 0 
ZONE I=5
1.58336 0.958169 0 
1.58415 0.958016 0 
1.58493 0.957862 0 
1.58572 0.957708 0 
1.5865 0.957553 0 
ZONE I=5
1.5865 0.957553 0 
1.58729 0.957398 0 
1.58808 0.957242 0 
1.58886 0.957086 0 
1.58965 0.956929 0 
ZONE I=5
1.58965 0.956929 0 
1.59043 0.956772 0 
1.59122 0.956614 0 
1.592 0.956455 0 
1.59279 0.956296 0 
ZONE I=5
1.59279 0.956296 0 
1.59357 0.956137 0 
1.59436 0.955977 0 
1.59514 0.955816 0 
1.59593 0.955656 0 
ZONE I=5
1.59593 0.955656 0 
1.59671 0.955494 0 
1.5975 0.955332 0 
1.59829 0.955169 0 
1.59907 0.955006 0 
ZONE I=5
1.59907 0.955006 0 
1.59986 0.954843 0 
1.60064 0.954679 0 
1.60143 0.954514 0 
1.60221 0.954349 0 
ZONE I=5
1.60221 0.954349 0 
1.603 0.954183 0 
1.60378 0.954017 0 
1.60457 0.95385 0 
1.60535 0.953683 0 
ZONE I=5
1.60535 0.953683 0 
1.60614 0.953515 0 
1.60692 0.953347 0 
1.60771 0.953178 0 
1.6085 0.953009 0 
ZONE I=5
1.6085 0.953009 0 
1.60928 0.952839 0 
1.61007 0.952669 0 
1.61085 0.952498 0 
1.61164 0.952327 0 
ZONE I=5
1.61164 0.952327 0 
1.61242 0.952155 0 
1.61321 0.951983 0 
1.61399 0.95181 0 
1.61478 0.951637 0 
ZONE I=5
1.61478 0.951637 0 
1.61556 0.951463 0 
1.61635 0.951288 0 
1.61713 0.951113 0 
1.61792 0.950938 0 
ZONE I=5
1.61792 0.950938 0 
1.61871 0.950762 0 
1.61949 0.950586 0 
1.62028 0.950409 0 
1.62106 0.950231 0 
ZONE I=5
1.62106 0.950231 0 
1.62185 0.950053 0 
1.62263 0.949875 0 
1.62342 0.949696 0 
1.6242 0.949516 0 
ZONE I=5
1.6242 0.949516 0 
1.62499 0.949336 0 
1.62577 0.949156 0 
1.62656 0.948975 0 
1.62734 0.948793 0 
ZONE I=5
1.62734 0.948793 0 
1.62813 0.948611 0 
1.62892 0.948429 0 
1.6297 0.948246 0 
1.63049 0.948062 0 
ZONE I=5
1.63049 0.948062 0 
1.63127 0.947878 0 
1.63206 0.947694 0 
1.63284 0.947509 0 
1.63363 0.947323 0 
ZONE I=5
1.63363 0.947323 0 
1.63441 0.947137 0 
1.6352 0.94695 0 
1.63598 0.946763 0 
1.63677 0.946576 0 
ZONE I=5
1.63677 0.946576 0 
1.63756 0.946388 0 
1.63834 0.946199 0 
1.63913 0.94601 0 
1.63991 0.94582 0 
ZONE I=5
1.63991 0.94582 0 
1.6407 0.94563 0 
1.64148 0.94544 0 
1.64227 0.945249 0 
1.64305 0.945057 0 
ZONE I=5
1.64305 0.945057 0 
1.64384 0.944865 0 
1.64462 0.944672 0 
1.64541 0.944479 0 
1.64619 0.944286 0 
ZONE I=5
1.64619 0.944286 0 
1.64698 0.944092 0 
1.64777 0.943897 0 
1.64855 0.943702 0 
1.64934 0.943506 0 
ZONE I=5
1.64934 0.943506 0 
1.65012 0.94331 0 
1.65091 0.943114 0 
1.65169 0.942917 0 
1.65248 0.942719 0 
ZONE I=5
1.65248 0.942719 0 
1.65326 0.942521 0 
1.65405 0.942322 0 
1.65483 0.942123 0 
1.65562 0.941924 0 
ZONE I=5
1.65562 0.941924 0 
1.6564 0.941724 0 
1.65719 0.941523 0 
1.65798 0.941322 0 
1.65876 0.941121 0 
ZONE I=5
1.65876 0.941121 0 
1.65955 0.940919 0 
1.66033 0.940716 0 
1.66112 0.940513 0 
1.6619 0.940309 0 
ZONE I=5
1.6619 0.940309 0 
1.66269 0.940105 0 
1.66347 0.939901 0 
1.66426 0.939696 0 
1.66504 0.93949 0 
ZONE I=5
1.66504 0.93949 0 
1.66583 0.939284 0 
1.66661 0.939078 0 
1.6674 0.938871 0 
1.66819 0.938664 0 
ZONE I=5
1.66819 0.938664 0 
1.66897 0.938456 0 
1.66976 0.938247 0 
1.67054 0.938038 0 
1.67133 0.937829 0 
ZONE I=5
1.67133 0.937829 0 
1.67211 0.937619 0 
1.6729 0.937409 0 
1.67368 0.937198 0 
1.67447 0.936986 0 
ZONE I=5
1.67447 0.936986 0 
1.67525 0.936774 0 
1.67604 0.936562 0 
1.67683 0.936349 0 
1.67761 0.936136 0 
ZONE I=5
1.67761 0.936136 0 
1.6784 0.935922 0 
1.67918 0.935708 0 
1.67997 0.935493 0 
1.68075 0.935278 0 
ZONE I=5
1.68075 0.935278 0 
1.68154 0.935062 0 
1.68232 0.934846 0 
1.68311 0.934629 0 
1.68389 0.934412 0 
ZONE I=5
1.68389 0.934412 0 
1.68468 0.934194 0 
1.68546 0.933976 0 
1.68625 0.933757 0 
1.68704 0.933538 0 
ZONE I=5
1.68704 0.933538 0 
1.68782 0.933319 0 
1.68861 0.933098 0 
1.68939 0.932878 0 
1.69018 0.932657 0 
ZONE I=5
1.69018 0.932657 0 
1.69096 0.932435 0 
1.69175 0.932213 0 
1.69253 0.931991 0 
1.69332 0.931768 0 
ZONE I=5
1.69332 0.931768 0 
1.6941 0.931544 0 
1.69489 0.93132 0 
1.69567 0.931096 0 
1.69646 0.930871 0 
ZONE I=5
1.69646 0.930871 0 
1.69725 0.930645 0 
1.69803 0.93042 0 
1.69882 0.930193 0 
1.6996 0.929966 0 
ZONE I=5
1.6996 0.929966 0 
1.70039 0.929739 0 
1.70117 0.929511 0 
1.70196 0.929283 0 
1.70274 0.929054 0 
ZONE I=5
1.70274 0.929054 0 
1.70353 0.928825 0 
1.70431 0.928595 0 
1.7051 0.928365 0 
1.70588 0.928134 0 
ZONE I=5
1.70588 0.928134 0 
1.70667 0.927903 0 
1.70746 0.927672 0 
1.70824 0.92744 0 
1.70903 0.927207 0 
ZONE I=5
1.70903 0.927207 0 
1.70981 0.926974 0 
1.7106 0.926741 0 
1.71138 0.926507 0 
1.71217 0.926272 0 
ZONE I=5
1.71217 0.926272 0 
1.71295 0.926037 0 
1.71374 0.925802 0 
1.71452 0.925566 0 
1.71531 0.92533 0 
ZONE I=5
1.71531 0.92533 0 
1.71609 0.925093 0 
1.71688 0.924855 0 
1.71767 0.924618 0 
1.71845 0.924379 0 
ZONE I=5
1.71845 0.924379 0 
1.71924 0.924141 0 
1.72002 0.923902 0 
1.72081 0.923662 0 
1.72159 0.923422 0 
ZONE I=5
1.72159 0.923422 0 
1.72238 0.923181 0 
1.72316 0.92294 0 
1.72395 0.922699 0 
1.72473 0.922457 0 
ZONE I=5
1.72473 0.922457 0 
1.72552 0.922214 0 
1.72631 0.921971 0 
1.72709 0.921728 0 
1.72788 0.921484 0 
ZONE I=5
1.72788 0.921484 0 
1.72866 0.92124 0 
1.72945 0.920995 0 
1.73023 0.92075 0 
1.73102 0.920504 0 
ZONE I=5
1.73102 0.920504 0 
1.7318 0.920258 0 
1.73259 0.920011 0 
1.73337 0.919764 0 
1.73416 0.919516 0 
ZONE I=5
1.73416 0.919516 0 
1.73494 0.919268 0 
1.73573 0.91902 0 
1.73652 0.918771 0 
1.7373 0.918521 0 
ZONE I=5
1.7373 0.918521 0 
1.73809 0.918271 0 
1.73887 0.918021 0 
1.73966 0.91777 0 
1.74044 0.917519 0 
ZONE I=5
1.74044 0.917519 0 
1.74123 0.917267 0 
1.74201 0.917015 0 
1.7428 0.916762 0 
1.74358 0.916509 0 
ZONE I=5
1.74358 0.916509 0 
1.74437 0.916255 0 
1.74515 0.916001 0 
1.74594 0.915747 0 
1.74673 0.915492 0 
ZONE I=5
1.74673 0.915492 0 
1.74751 0.915236 0 
1.7483 0.91498 0 
1.74908 0.914724 0 
1.74987 0.914467 0 
ZONE I=5
1.74987 0.914467 0 
1.75065 0.91421 0 
1.75144 0.913952 0 
1.75222 0.913694 0 
1.75301 0.913435 0 
ZONE I=5
1.75301 0.913435 0 
1.75379 0.913176 0 
1.75458 0.912917 0 
1.75536 0.912657 0 
1.75615 0.912396 0 
ZONE I=5
1.75615 0.912396 0 
1.75694 0.912135 0 
1.75772 0.911874 0 
1.75851 0.911612 0 
1.75929 0.91135 0 
ZONE I=5
1.75929 0.91135 0 
1.76008 0.911087 0 
1.76086 0.910824 0 
1.76165 0.91056 0 
1.76243 0.910296 0 
ZONE I=5
1.76243 0.910296 0 
1.76322 0.910031 0 
1.764 0.909766 0 
1.76479 0.909501 0 
1.76558 0.909235 0 
ZONE I=5
1.76558 0.909235 0 
1.76636 0.908968 0 
1.76715 0.908701 0 
1.76793 0.908434 0 
1.76872 0.908166 0 
ZONE I=5
1.76872 0.908166 0 
1.7695 0.907898 0 
1.77029 0.90763 0 
1.77107 0.90736 0 
1.77186 0.907091 0 
ZONE I=5
1.77186 0.907091 0 
1.77264 0.906821 0 
1.77343 0.90655 0 
1.77421 0.906279 0 
1.775 0.906008 0 
ZONE I=5
1.775 0.906008 0 
1.77579 0.905736 0 
1.77657 0.905464 0 
1.77736 0.905191 0 
1.77814 0.904918 0 
ZONE I=5
1.77814 0.904918 0 
1.77893 0.904645 0 
1.77971 0.904371 0 
1.7805 0.904096 0 
1.78128 0.903821 0 
ZONE I=5
1.78128 0.903821 0 
1.78207 0.903546 0 
1.78285 0.90327 0 
1.78364 0.902994 0 
1.78442 0.902717 0 
ZONE I=5
1.78442 0.902717 0 
1.78521 0.90244 0 
1.786 0.902162 0 
1.78678 0.901884 0 
1.78757 0.901606 0 
ZONE I=5
1.78757 0.901606 0 
1.78835 0.901327 0 
1.78914 0.901047 0 
1.78992 0.900767 0 
1.79071 0.900487 0 
ZONE I=5
1.79071 0.900487 0 
1.79149 0.900206 0 
1.79228 0.899925 0 
1.79306 0.899644 0 
1.79385 0.899362 0 
ZONE I=5
1.79385 0.899362 0 
1.79463 0.899079 0 
1.79542 0.898796 0 
1.79621 0.898513 0 
1.79699 0.898229 0 
ZONE I=5
1.79699 0.898229 0 
1.79778 0.897945 0 
1.79856 0.89766 0 
1.79935 0.897375 0 
1.80013 0.897089 0 
ZONE I=5
1.80013 0.897089 0 
1.80092 0.896803 0 
1.8017 0.896517 0 
1.80249 0.89623 0 
1.80327 0.895943 0 
ZONE I=5
1.80327 0.895943 0 
1.80406 0.895655 0 
1.80484 0.895367 0 
1.80563 0.895078 0 
1.80642 0.894789 0 
ZONE I=5
1.80642 0.894789 0 
1.8072 0.8945 0 
1.80799 0.89421 0 
1.80877 0.893919 0 
1.80956 0.893628 0 
ZONE I=5
1.80956 0.893628 0 
1.81034 0.893337 0 
1.81113 0.893045 0 
1.81191 0.892753 0 
1.8127 0.892461 0 
ZONE I=5
1.8127 0.892461 0 
1.81348 0.892168 0 
1.81427 0.891874 0 
1.81506 0.89158 0 
1.81584 0.891286 0 
ZONE I=5
1.81584 0.891286 0 
1.81663 0.890991 0 
1.81741 0.890696 0 
1.8182 0.890401 0 
1.81898 0.890105 0 
ZONE I=5
1.81898 0.890105 0 
1.81977 0.889808 0 
1.82055 0.889511 0 
1.82134 0.889214 0 
1.82212 0.888916 0 
ZONE I=5
1.82212 0.888916 0 
1.82291 0.888618 0 
1.82369 0.888319 0 
1.82448 0.88802 0 
1.82527 0.887721 0 
ZONE I=5
1.82527 0.887721 0 
1.82605 0.887421 0 
1.82684 0.887121 0 
1.82762 0.88682 0 
1.82841 0.886519 0 
ZONE I=5
1.82841 0.886519 0 
1.82919 0.886217 0 
1.82998 0.885915 0 
1.83076 0.885613 0 
1.83155 0.88531 0 
ZONE I=5
1.83155 0.88531 0 
1.83233 0.885006 0 
1.83312 0.884703 0 
1.8339 0.884399 0 
1.83469 0.884094 0 
ZONE I=5
1.83469 0.884094 0 
1.83548 0.883789 0 
1.83626 0.883483 0 
1.83705 0.883178 0 
1.83783 0.882871 0 
ZONE I=5
1.83783 0.882871 0 
1.83862 0.882565 0 
1.8394 0.882257 0 
1.84019 0.88195 0 
1.84097 0.881642 0 
ZONE I=5
1.84097 0.881642 0 
1.84176 0.881333 0 
1.84254 0.881025 0 
1.84333 0.880715 0 
1.84411 0.880406 0 
ZONE I=5
1.84411 0.880406 0 
1.8449 0.880095 0 
1.84569 0.879785 0 
1.84647 0.879474 0 
1.84726 0.879163 0 
ZONE I=5
1.84726 0.879163 0 
1.84804 0.878851 0 
1.84883 0.878539 0 
1.84961 0.878226 0 
1.8504 0.877913 0 
ZONE I=5
1.8504 0.877913 0 
1.85118 0.877599 0 
1.85197 0.877285 0 
1.85275 0.876971 0 
1.85354 0.876656 0 
ZONE I=5
1.85354 0.876656 0 
1.85433 0.876341 0 
1.85511 0.876026 0 
1.8559 0.87571 0 
1.85668 0.875393 0 
ZONE I=5
1.85668 0.875393 0 
1.85747 0.875076 0 
1.85825 0.874759 0 
1.85904 0.874442 0 
1.85982 0.874123 0 
ZONE I=5
1.85982 0.874123 0 
1.86061 0.873805 0 
1.86139 0.873486 0 
1.86218 0.873167 0 
1.86296 0.872847 0 
ZONE I=5
1.86296 0.872847 0 
1.86375 0.872527 0 
1.86454 0.872206 0 
1.86532 0.871885 0 
1.86611 0.871564 0 
ZONE I=5
1.86611 0.871564 0 
1.86689 0.871242 0 
1.86768 0.87092 0 
1.86846 0.870597 0 
1.86925 0.870274 0 
ZONE I=5
1.86925 0.870274 0 
1.87003 0.869951 0 
1.87082 0.869627 0 
1.8716 0.869302 0 
1.87239 0.868978 0 
ZONE I=5
1.87239 0.868978 0 
1.87317 0.868653 0 
1.87396 0.868327 0 
1.87475 0.868001 0 
1.87553 0.867675 0 
ZONE I=5
1.87553 0.867675 0 
1.87632 0.867348 0 
1.8771 0.867021 0 
1.87789 0.866693 0 
1.87867 0.866365 0 
ZONE I=5
1.87867 0.866365 0 
1.87946 0.866037 0 
1.88024 0.865708 0 
1.88103 0.865379 0 
1.88181 0.865049 0 
ZONE I=5
1.88181 0.865049 0 
1.8826 0.864719 0 
1.88338 0.864389 0 
1.88417 0.864058 0 
1.88496 0.863727 0 
ZONE I=5
1.88496 0.863727 0 
1.88574 0.863395 0 
1.88653 0.863063 0 
1.88731 0.862731 0 
1.8881 0.862398 0 
ZONE I=5
1.8881 0.862398 0 
1.88888 0.862064 0 
1.88967 0.861731 0 
1.89045 0.861397 0 
1.89124 0.861062 0 
ZONE I=5
1.89124 0.861062 0 
1.89202 0.860727 0 
1.89281 0.860392 0 
1.89359 0.860056 0 
1.89438 0.85972 0 
ZONE I=5
1.89438 0.85972 0 
1.89517 0.859384 0 
1.89595 0.859047 0 
1.89674 0.858709 0 
1.89752 0.858372 0 
ZONE I=5
1.89752 0.858372 0 
1.89831 0.858034 0 
1.89909 0.857695 0 
1.89988 0.857356 0 
1.90066 0.857017 0 
ZONE I=5
1.90066 0.857017 0 
1.90145 0.856677 0 
1.90223 0.856337 0 
1.90302 0.855996 0 
1.90381 0.855656 0 
ZONE I=5
1.90381 0.855656 0 
1.90459 0.855314 0 
1.90538 0.854972 0 
1.90616 0.85463 0 
1.90695 0.854288 0 
ZONE I=5
1.90695 0.854288 0 
1.90773 0.853945 0 
1.90852 0.853602 0 
1.9093 0.853258 0 
1.91009 0.852914 0 
ZONE I=5
1.91009 0.852914 0 
1.91087 0.852569 0 
1.91166 0.852224 0 
1.91244 0.851879 0 
1.91323 0.851533 0 
ZONE I=5
1.91323 0.851533 0 
1.91402 0.851187 0 
1.9148 0.850841 0 
1.91559 0.850494 0 
1.91637 0.850147 0 
ZONE I=5
1.91637 0.850147 0 
1.91716 0.849799 0 
1.91794 0.849451 0 
1.91873 0.849102 0 
1.91951 0.848754 0 
ZONE I=5
1.91951 0.848754 0 
1.9203 0.848404 0 
1.92108 0.848055 0 
1.92187 0.847705 0 
1.92265 0.847354 0 
ZONE I=5
1.92265 0.847354 0 
1.92344 0.847003 0 
1.92423 0.846652 0 
1.92501 0.846301 0 
1.9258 0.845949 0 
ZONE I=5
1.9258 0.845949 0 
1.92658 0.845596 0 
1.92737 0.845243 0 
1.92815 0.84489 0 
1.92894 0.844537 0 
ZONE I=5
1.92894 0.844537 0 
1.92972 0.844183 0 
1.93051 0.843828 0 
1.93129 0.843474 0 
1.93208 0.843119 0 
ZONE I=5
1.93208 0.843119 0 
1.93286 0.842763 0 
1.93365 0.842407 0 
1.93444 0.842051 0 
1.93522 0.841694 0 
ZONE I=5
1.93522 0.841694 0 
1.93601 0.841337 0 
1.93679 0.84098 0 
1.93758 0.840622 0 
1.93836 0.840264 0 
ZONE I=5
1.93836 0.840264 0 
1.93915 0.839905 0 
1.93993 0.839546 0 
1.94072 0.839187 0 
1.9415 0.838827 0 
ZONE I=5
1.9415 0.838827 0 
1.94229 0.838467 0 
1.94308 0.838106 0 
1.94386 0.837745 0 
1.94465 0.837384 0 
ZONE I=5
1.94465 0.837384 0 
1.94543 0.837022 0 
1.94622 0.83666 0 
1.947 0.836298 0 
1.94779 0.835935 0 
ZONE I=5
1.94779 0.835935 0 
1.94857 0.835572 0 
1.94936 0.835208 0 
1.95014 0.834844 0 
1.95093 0.83448 0 
ZONE I=5
1.95093 0.83448 0 
1.95171 0.834115 0 
1.9525 0.83375 0 
1.95329 0.833384 0 
1.95407 0.833018 0 
ZONE I=5
1.95407 0.833018 0 
1.95486 0.832652 0 
1.95564 0.832286 0 
1.95643 0.831919 0 
1.95721 0.831551 0 
ZONE I=5
1.95721 0.831551 0 
1.958 0.831183 0 
1.95878 0.830815 0 
1.95957 0.830447 0 
1.96035 0.830078 0 
ZONE I=5
1.96035 0.830078 0 
1.96114 0.829708 0 
1.96192 0.829339 0 
1.96271 0.828969 0 
1.9635 0.828598 0 
ZONE I=5
1.9635 0.828598 0 
1.96428 0.828227 0 
1.96507 0.827856 0 
1.96585 0.827485 0 
1.96664 0.827113 0 
ZONE I=5
1.96664 0.827113 0 
1.96742 0.82674 0 
1.96821 0.826368 0 
1.96899 0.825995 0 
1.96978 0.825621 0 
ZONE I=5
1.96978 0.825621 0 
1.97056 0.825247 0 
1.97135 0.824873 0 
1.97213 0.824499 0 
1.97292 0.824124 0 
ZONE I=5
1.97292 0.824124 0 
1.97371 0.823748 0 
1.97449 0.823373 0 
1.97528 0.822997 0 
1.97606 0.82262 0 
ZONE I=5
1.97606 0.82262 0 
1.97685 0.822243 0 
1.97763 0.821866 0 
1.97842 0.821489 0 
1.9792 0.821111 0 
ZONE I=5
1.9792 0.821111 0 
1.97999 0.820732 0 
1.98077 0.820354 0 
1.98156 0.819975 0 
1.98234 0.819595 0 
ZONE I=5
1.98234 0.819595 0 
1.98313 0.819215 0 
1.98392 0.818835 0 
1.9847 0.818455 0 
1.98549 0.818074 0 
ZONE I=5
1.98549 0.818074 0 
1.98627 0.817693 0 
1.98706 0.817311 0 
1.98784 0.816929 0 
1.98863 0.816547 0 
ZONE I=5
1.98863 0.816547 0 
1.98941 0.816164 0 
1.9902 0.815781 0 
1.99098 0.815397 0 
1.99177 0.815014 0 
ZONE I=5
1.99177 0.815014 0 
1.99256 0.814629 0 
1.99334 0.814245 0 
1.99413 0.81386 0 
1.99491 0.813475 0 
ZONE I=5
1.99491 0.813475 0 
1.9957 0.813089 0 
1.99648 0.812703 0 
1.99727 0.812317 0 
1.99805 0.81193 0 
ZONE I=5
1.99805 0.81193 0 
1.99884 0.811543 0 
1.99962 0.811155 0 
2.00041 0.810767 0 
2.00119 0.810379 0 
ZONE I=5
2.00119 0.810379 0 
2.00198 0.809991 0 
2.00277 0.809602 0 
2.00355 0.809212 0 
2.00434 0.808823 0 
ZONE I=5
2.00434 0.808823 0 
2.00512 0.808433 0 
2.00591 0.808042 0 
2.00669 0.807652 0 
2.00748 0.80726 0 
ZONE I=5
2.00748 0.80726 0 
2.00826 0.806869 0 
2.00905 0.806477 0 
2.00983 0.806085 0 
2.01062 0.805692 0 
ZONE I=5
2.01062 0.805692 0 
2.0114 0.8053 0 
2.01219 0.804906 0 
2.01298 0.804513 0 
2.01376 0.804119 0 
ZONE I=5
2.01376 0.804119 0 
2.01455 0.803724 0 
2.01533 0.80333 0 
2.01612 0.802935 0 
2.0169 0.802539 0 
ZONE I=5
2.0169 0.802539 0 
2.01769 0.802143 0 
2.01847 0.801747 0 
2.01926 0.801351 0 
2.02004 0.800954 0 
ZONE I=5
2.02004 0.800954 0 
2.02083 0.800557 0 
2.02161 0.800159 0 
2.0224 0.799761 0 
2.02319 0.799363 0 
ZONE I=5
2.02319 0.799363 0 
2.02397 0.798964 0 
2.02476 0.798565 0 
2.02554 0.798166 0 
2.02633 0.797766 0 
ZONE I=5
2.02633 0.797766 0 
2.02711 0.797366 0 
2.0279 0.796966 0 
2.02868 0.796565 0 
2.02947 0.796164 0 
ZONE I=5
2.02947 0.796164 0 
2.03025 0.795763 0 
2.03104 0.795361 0 
2.03183 0.794959 0 
2.03261 0.794556 0 
ZONE I=5
2.03261 0.794556 0 
2.0334 0.794153 0 
2.03418 0.79375 0 
2.03497 0.793347 0 
2.03575 0.792943 0 
ZONE I=5
2.03575 0.792943 0 
2.03654 0.792538 0 
2.03732 0.792134 0 
2.03811 0.791729 0 
2.03889 0.791324 0 
ZONE I=5
2.03889 0.791324 0 
2.03968 0.790918 0 
2.04046 0.790512 0 
2.04125 0.790106 0 
2.04204 0.789699 0 
ZONE I=5
2.04204 0.789699 0 
2.04282 0.789292 0 
2.04361 0.788884 0 
2.04439 0.788477 0 
2.04518 0.788069 0 
ZONE I=5
2.04518 0.788069 0 
2.04596 0.78766 0 
2.04675 0.787251 0 
2.04753 0.786842 0 
2.04832 0.786433 0 
ZONE I=5
2.04832 0.786433 0 
2.0491 0.786023 0 
2.04989 0.785613 0 
2.05067 0.785202 0 
2.05146 0.784791 0 
ZONE I=5
2.05146 0.784791 0 
2.05225 0.78438 0 
2.05303 0.783969 0 
2.05382 0.783557 0 
2.0546 0.783145 0 
ZONE I=5
2.0546 0.783145 0 
2.05539 0.782732 0 
2.05617 0.782319 0 
2.05696 0.781906 0 
2.05774 0.781492 0 
ZONE I=5
2.05774 0.781492 0 
2.05853 0.781078 0 
2.05931 0.780664 0 
2.0601 0.780249 0 
2.06088 0.779834 0 
ZONE I=5
2.06088 0.779834 0 
2.06167 0.779419 0 
2.06246 0.779003 0 
2.06324 0.778587 0 
2.06403 0.778171 0 
ZONE I=5
2.06403 0.778171 0 
2.06481 0.777754 0 
2.0656 0.777337 0 
2.06638 0.77692 0 
2.06717 0.776502 0 
ZONE I=5
2.06717 0.776502 0 
2.06795 0.776084 0 
2.06874 0.775666 0 
2.06952 0.775247 0 
2.07031 0.774828 0 
ZONE I=5
2.07031 0.774828 0 
2.07109 0.774409 0 
2.07188 0.773989 0 
2.07267 0.773569 0 
2.07345 0.773148 0 
ZONE I=5
2.07345 0.773148 0 
2.07424 0.772728 0 
2.07502 0.772307 0 
2.07581 0.771885 0 
2.07659 0.771463 0 
ZONE I=5
2.07659 0.771463 0 
2.07738 0.771041 0 
2.07816 0.770619 0 
2.07895 0.770196 0 
2.07973 0.769773 0 
ZONE I=5
2.07973 0.769773 0 
2.08052 0.76935 0 
2.08131 0.768926 0 
2.08209 0.768502 0 
2.08288 0.768077 0 
ZONE I=5
2.08288 0.768077 0 
2.08366 0.767653 0 
2.08445 0.767228 0 
2.08523 0.766802 0 
2.08602 0.766376 0 
ZONE I=5
2.08602 0.766376 0 
2.0868 0.76595 0 
2.08759 0.765524 0 
2.08837 0.765097 0 
2.08916 0.76467 0 
ZONE I=5
2.08916 0.76467 0 
2.08994 0.764243 0 
2.09073 0.763815 0 
2.09152 0.763387 0 
2.0923 0.762958 0 
ZONE I=5
2.0923 0.762958 0 
2.09309 0.76253 0 
2.09387 0.762101 0 
2.09466 0.761671 0 
2.09544 0.761242 0 
ZONE I=5
2.09544 0.761242 0 
2.09623 0.760812 0 
2.09701 0.760381 0 
2.0978 0.75995 0 
2.09858 0.759519 0 
ZONE I=5
2.09858 0.759519 0 
2.09937 0.759088 0 
2.10015 0.758656 0 
2.10094 0.758224 0 
2.10173 0.757792 0 
ZONE I=5
2.10173 0.757792 0 
2.10251 0.757359 0 
2.1033 0.756926 0 
2.10408 0.756493 0 
2.10487 0.756059 0 
ZONE I=5
2.10487 0.756059 0 
2.10565 0.755625 0 
2.10644 0.755191 0 
2.10722 0.754756 0 
2.10801 0.754322 0 
ZONE I=5
2.10801 0.754322 0 
2.10879 0.753886 0 
2.10958 0.753451 0 
2.11036 0.753015 0 
2.11115 0.752578 0 
ZONE I=5
2.11115 0.752578 0 
2.11194 0.752142 0 
2.11272 0.751705 0 
2.11351 0.751268 0 
2.11429 0.75083 0 
ZONE I=5
2.11429 0.75083 0 
2.11508 0.750392 0 
2.11586 0.749954 0 
2.11665 0.749516 0 
2.11743 0.749077 0 
ZONE I=5
2.11743 0.749077 0 
2.11822 0.748638 0 
2.119 0.748198 0 
2.11979 0.747759 0 
2.12058 0.747318 0 
ZONE I=5
2.12058 0.747318 0 
2.12136 0.746878 0 
2.12215 0.746437 0 
2.12293 0.745996 0 
2.12372 0.745555 0 
ZONE I=5
2.12372 0.745555 0 
2.1245 0.745113 0 
2.12529 0.744671 0 
2.12607 0.744229 0 
2.12686 0.743786 0 
ZONE I=5
2.12686 0.743786 0 
2.12764 0.743343 0 
2.12843 0.7429 0 
2.12921 0.742456 0 
2.13 0.742012 0 
