ZONE I=5
ZONE I=5
3.16987 -0.103989 0 
3.17065 -0.106847 0 
3.17144 -0.109703 0 
3.17222 -0.112556 0 
3.17301 -0.115407 0 
ZONE I=5
3.17301 -0.115407 0 
3.17379 -0.118255 0 
3.17458 -0.1211 0 
3.17536 -0.123943 0 
3.17615 -0.126782 0 
ZONE I=5
3.17615 -0.126782 0 
3.17694 -0.129619 0 
3.17772 -0.132453 0 
3.17851 -0.135284 0 
3.17929 -0.138111 0 
ZONE I=5
3.17929 -0.138111 0 
3.18008 -0.140936 0 
3.18086 -0.143757 0 
3.18165 -0.146575 0 
3.18243 -0.149389 0 
ZONE I=5
3.18243 -0.149389 0 
3.18322 -0.1522 0 
3.184 -0.155008 0 
3.18479 -0.157812 0 
3.18557 -0.160613 0 
ZONE I=5
3.18557 -0.160613 0 
3.18636 -0.16341 0 
3.18715 -0.166203 0 
3.18793 -0.168993 0 
3.18872 -0.171778 0 
ZONE I=5
3.18872 -0.171778 0 
3.1895 -0.17456 0 
3.19029 -0.177338 0 
3.19107 -0.180112 0 
3.19186 -0.182882 0 
ZONE I=5
3.19186 -0.182882 0 
3.19264 -0.185648 0 
3.19343 -0.188409 0 
3.19421 -0.191166 0 
3.195 -0.193919 0 
ZONE I=5
3.195 -0.193919 0 
3.19579 -0.196668 0 
3.19657 -0.199413 0 
3.19736 -0.202153 0 
3.19814 -0.204888 0 
ZONE I=5
3.19814 -0.204888 0 
3.19893 -0.207619 0 
3.19971 -0.210345 0 
3.2005 -0.213067 0 
3.20128 -0.215784 0 
ZONE I=5
3.20128 -0.215784 0 
3.20207 -0.218496 0 
3.20285 -0.221204 0 
3.20364 -0.223906 0 
3.20442 -0.226604 0 
ZONE I=5
3.20442 -0.226604 0 
3.20521 -0.229296 0 
3.206 -0.231984 0 
3.20678 -0.234667 0 
3.20757 -0.237344 0 
ZONE I=5
3.20757 -0.237344 0 
3.20835 -0.240017 0 
3.20914 -0.242684 0 
3.20992 -0.245346 0 
3.21071 -0.248002 0 
ZONE I=5
3.21071 -0.248002 0 
3.21149 -0.250654 0 
3.21228 -0.2533 0 
3.21306 -0.25594 0 
3.21385 -0.258575 0 
ZONE I=5
3.21385 -0.258575 0 
3.21463 -0.261204 0 
3.21542 -0.263828 0 
3.21621 -0.266447 0 
3.21699 -0.269059 0 
ZONE I=5
3.21699 -0.269059 0 
3.21778 -0.271666 0 
3.21856 -0.274267 0 
3.21935 -0.276862 0 
3.22013 -0.279452 0 
ZONE I=5
3.22013 -0.279452 0 
3.22092 -0.282036 0 
3.2217 -0.284613 0 
3.22249 -0.287185 0 
3.22327 -0.289751 0 
ZONE I=5
3.22327 -0.289751 0 
3.22406 -0.292311 0 
3.22484 -0.294864 0 
3.22563 -0.297412 0 
3.22642 -0.299953 0 
ZONE I=5
3.22642 -0.299953 0 
3.2272 -0.302488 0 
3.22799 -0.305017 0 
3.22877 -0.30754 0 
3.22956 -0.310056 0 
ZONE I=5
3.22956 -0.310056 0 
3.23034 -0.312566 0 
3.23113 -0.31507 0 
3.23191 -0.317567 0 
3.2327 -0.320058 0 
ZONE I=5
3.2327 -0.320058 0 
3.23348 -0.322542 0 
3.23427 -0.32502 0 
3.23506 -0.327491 0 
3.23584 -0.329956 0 
ZONE I=5
3.23584 -0.329956 0 
3.23663 -0.332414 0 
3.23741 -0.334865 0 
3.2382 -0.33731 0 
3.23898 -0.339748 0 
ZONE I=5
3.23898 -0.339748 0 
3.23977 -0.342179 0 
3.24055 -0.344603 0 
3.24134 -0.347021 0 
3.24212 -0.349432 0 
ZONE I=5
3.24212 -0.349432 0 
3.24291 -0.351836 0 
3.24369 -0.354233 0 
3.24448 -0.356623 0 
3.24527 -0.359006 0 
ZONE I=5
3.24527 -0.359006 0 
3.24605 -0.361382 0 
3.24684 -0.363752 0 
3.24762 -0.366114 0 
3.24841 -0.368469 0 
ZONE I=5
3.24841 -0.368469 0 
3.24919 -0.370817 0 
3.24998 -0.373158 0 
3.25076 -0.375492 0 
3.25155 -0.377819 0 
ZONE I=5
3.25155 -0.377819 0 
3.25233 -0.380138 0 
3.25312 -0.38245 0 
3.2539 -0.384756 0 
3.25469 -0.387053 0 
ZONE I=5
3.25469 -0.387053 0 
3.25548 -0.389344 0 
3.25626 -0.391627 0 
3.25705 -0.393903 0 
3.25783 -0.396172 0 
ZONE I=5
3.25783 -0.396172 0 
3.25862 -0.398434 0 
3.2594 -0.400688 0 
3.26019 -0.402934 0 
3.26097 -0.405174 0 
ZONE I=5
3.26097 -0.405174 0 
3.26176 -0.407405 0 
3.26254 -0.40963 0 
3.26333 -0.411847 0 
3.26411 -0.414056 0 
ZONE I=5
3.26411 -0.414056 0 
3.2649 -0.416258 0 
3.26569 -0.418453 0 
3.26647 -0.42064 0 
3.26726 -0.422819 0 
ZONE I=5
3.26726 -0.422819 0 
3.26804 -0.424991 0 
3.26883 -0.427155 0 
3.26961 -0.429312 0 
3.2704 -0.431462 0 
ZONE I=5
3.2704 -0.431462 0 
3.27118 -0.433603 0 
3.27197 -0.435737 0 
3.27275 -0.437864 0 
3.27354 -0.439982 0 
ZONE I=5
3.27354 -0.439982 0 
3.27432 -0.442093 0 
3.27511 -0.444197 0 
3.2759 -0.446293 0 
3.27668 -0.448381 0 
ZONE I=5
3.27668 -0.448381 0 
3.27747 -0.450461 0 
3.27825 -0.452534 0 
3.27904 -0.454599 0 
3.27982 -0.456657 0 
ZONE I=5
3.27982 -0.456657 0 
3.28061 -0.458706 0 
3.28139 -0.460748 0 
3.28218 -0.462782 0 
3.28296 -0.464809 0 
ZONE I=5
3.28296 -0.464809 0 
3.28375 -0.466828 0 
3.28454 -0.468839 0 
3.28532 -0.470842 0 
3.28611 -0.472838 0 
ZONE I=5
3.28611 -0.472838 0 
3.28689 -0.474825 0 
3.28768 -0.476805 0 
3.28846 -0.478777 0 
3.28925 -0.480742 0 
ZONE I=5
3.28925 -0.480742 0 
3.29003 -0.482699 0 
3.29082 -0.484647 0 
3.2916 -0.486589 0 
3.29239 -0.488522 0 
ZONE I=5
3.29239 -0.488522 0 
3.29317 -0.490448 0 
3.29396 -0.492365 0 
3.29475 -0.494275 0 
3.29553 -0.496178 0 
ZONE I=5
3.29553 -0.496178 0 
3.29632 -0.498072 0 
3.2971 -0.499959 0 
3.29789 -0.501837 0 
3.29867 -0.503709 0 
ZONE I=5
3.29867 -0.503709 0 
3.29946 -0.505572 0 
3.30024 -0.507427 0 
3.30103 -0.509275 0 
3.30181 -0.511115 0 
ZONE I=5
3.30181 -0.511115 0 
3.3026 -0.512947 0 
3.30338 -0.514772 0 
3.30417 -0.516589 0 
3.30496 -0.518397 0 
ZONE I=5
3.30496 -0.518397 0 
3.30574 -0.520199 0 
3.30653 -0.521992 0 
3.30731 -0.523778 0 
3.3081 -0.525556 0 
ZONE I=5
3.3081 -0.525556 0 
3.30888 -0.527326 0 
3.30967 -0.529088 0 
3.31045 -0.530843 0 
3.31124 -0.53259 0 
ZONE I=5
3.31124 -0.53259 0 
3.31202 -0.534329 0 
3.31281 -0.536061 0 
3.31359 -0.537785 0 
3.31438 -0.539501 0 
ZONE I=5
3.31438 -0.539501 0 
3.31517 -0.541209 0 
3.31595 -0.54291 0 
3.31674 -0.544603 0 
3.31752 -0.546289 0 
ZONE I=5
3.31752 -0.546289 0 
3.31831 -0.547967 0 
3.31909 -0.549637 0 
3.31988 -0.5513 0 
3.32066 -0.552955 0 
ZONE I=5
3.32066 -0.552955 0 
3.32145 -0.554602 0 
3.32223 -0.556242 0 
3.32302 -0.557874 0 
3.32381 -0.559498 0 
ZONE I=5
3.32381 -0.559498 0 
3.32459 -0.561115 0 
3.32538 -0.562725 0 
3.32616 -0.564326 0 
3.32695 -0.565921 0 
ZONE I=5
3.32695 -0.565921 0 
3.32773 -0.567508 0 
3.32852 -0.569087 0 
3.3293 -0.570659 0 
3.33009 -0.572223 0 
ZONE I=5
3.33009 -0.572223 0 
3.33087 -0.57378 0 
3.33166 -0.575329 0 
3.33244 -0.576871 0 
3.33323 -0.578405 0 
ZONE I=5
3.33323 -0.578405 0 
3.33402 -0.579932 0 
3.3348 -0.581452 0 
3.33559 -0.582964 0 
3.33637 -0.584469 0 
ZONE I=5
3.33637 -0.584469 0 
3.33716 -0.585966 0 
3.33794 -0.587456 0 
3.33873 -0.588939 0 
3.33951 -0.590415 0 
ZONE I=5
3.33951 -0.590415 0 
3.3403 -0.591883 0 
3.34108 -0.593343 0 
3.34187 -0.594797 0 
3.34265 -0.596243 0 
ZONE I=5
3.34265 -0.596243 0 
3.34344 -0.597682 0 
3.34423 -0.599114 0 
3.34501 -0.600539 0 
3.3458 -0.601956 0 
ZONE I=5
3.3458 -0.601956 0 
3.34658 -0.603366 0 
3.34737 -0.604769 0 
3.34815 -0.606165 0 
3.34894 -0.607554 0 
ZONE I=5
3.34894 -0.607554 0 
3.34972 -0.608935 0 
3.35051 -0.61031 0 
3.35129 -0.611677 0 
3.35208 -0.613037 0 
ZONE I=5
3.35208 -0.613037 0 
3.35286 -0.614391 0 
3.35365 -0.615737 0 
3.35444 -0.617076 0 
3.35522 -0.618408 0 
ZONE I=5
3.35522 -0.618408 0 
3.35601 -0.619734 0 
3.35679 -0.621052 0 
3.35758 -0.622363 0 
3.35836 -0.623668 0 
ZONE I=5
3.35836 -0.623668 0 
3.35915 -0.624965 0 
3.35993 -0.626256 0 
3.36072 -0.62754 0 
3.3615 -0.628816 0 
ZONE I=5
3.3615 -0.628816 0 
3.36229 -0.630087 0 
3.36307 -0.63135 0 
3.36386 -0.632606 0 
3.36465 -0.633856 0 
ZONE I=5
3.36465 -0.633856 0 
3.36543 -0.635099 0 
3.36622 -0.636335 0 
3.367 -0.637565 0 
3.36779 -0.638788 0 
ZONE I=5
3.36779 -0.638788 0 
3.36857 -0.640004 0 
3.36936 -0.641214 0 
3.37014 -0.642416 0 
3.37093 -0.643613 0 
ZONE I=5
3.37093 -0.643613 0 
3.37171 -0.644802 0 
3.3725 -0.645986 0 
3.37329 -0.647162 0 
3.37407 -0.648332 0 
ZONE I=5
3.37407 -0.648332 0 
3.37486 -0.649496 0 
3.37564 -0.650653 0 
3.37643 -0.651804 0 
3.37721 -0.652948 0 
ZONE I=5
3.37721 -0.652948 0 
3.378 -0.654085 0 
3.37878 -0.655217 0 
3.37957 -0.656342 0 
3.38035 -0.65746 0 
ZONE I=5
3.38035 -0.65746 0 
3.38114 -0.658573 0 
3.38192 -0.659679 0 
3.38271 -0.660778 0 
3.3835 -0.661872 0 
ZONE I=5
3.3835 -0.661872 0 
3.38428 -0.662959 0 
3.38507 -0.66404 0 
3.38585 -0.665114 0 
3.38664 -0.666183 0 
ZONE I=5
3.38664 -0.666183 0 
3.38742 -0.667245 0 
3.38821 -0.668301 0 
3.38899 -0.669351 0 
3.38978 -0.670395 0 
ZONE I=5
3.38978 -0.670395 0 
3.39056 -0.671433 0 
3.39135 -0.672465 0 
3.39213 -0.673491 0 
3.39292 -0.67451 0 
ZONE I=5
3.39292 -0.67451 0 
3.39371 -0.675524 0 
3.39449 -0.676532 0 
3.39528 -0.677534 0 
3.39606 -0.67853 0 
ZONE I=5
3.39606 -0.67853 0 
3.39685 -0.67952 0 
3.39763 -0.680504 0 
3.39842 -0.681482 0 
3.3992 -0.682455 0 
ZONE I=5
3.3992 -0.682455 0 
3.39999 -0.683421 0 
3.40077 -0.684382 0 
3.40156 -0.685337 0 
3.40234 -0.686286 0 
ZONE I=5
3.40234 -0.686286 0 
3.40313 -0.68723 0 
3.40392 -0.688168 0 
3.4047 -0.6891 0 
3.40549 -0.690027 0 
ZONE I=5
3.40549 -0.690027 0 
3.40627 -0.690947 0 
3.40706 -0.691863 0 
3.40784 -0.692772 0 
3.40863 -0.693676 0 
ZONE I=5
3.40863 -0.693676 0 
3.40941 -0.694575 0 
3.4102 -0.695468 0 
3.41098 -0.696356 0 
3.41177 -0.697238 0 
ZONE I=5
3.41177 -0.697238 0 
3.41256 -0.698114 0 
3.41334 -0.698985 0 
3.41413 -0.699851 0 
3.41491 -0.700711 0 
ZONE I=5
3.41491 -0.700711 0 
3.4157 -0.701566 0 
3.41648 -0.702416 0 
3.41727 -0.70326 0 
3.41805 -0.704099 0 
ZONE I=5
3.41805 -0.704099 0 
3.41884 -0.704933 0 
3.41962 -0.705761 0 
3.42041 -0.706585 0 
3.42119 -0.707402 0 
ZONE I=5
3.42119 -0.707402 0 
3.42198 -0.708215 0 
3.42277 -0.709023 0 
3.42355 -0.709825 0 
3.42434 -0.710623 0 
ZONE I=5
3.42434 -0.710623 0 
3.42512 -0.711415 0 
3.42591 -0.712202 0 
3.42669 -0.712984 0 
3.42748 -0.713761 0 
ZONE I=5
3.42748 -0.713761 0 
3.42826 -0.714533 0 
3.42905 -0.7153 0 
3.42983 -0.716062 0 
3.43062 -0.716819 0 
ZONE I=5
3.43062 -0.716819 0 
3.4314 -0.717571 0 
3.43219 -0.718319 0 
3.43298 -0.719061 0 
3.43376 -0.719798 0 
ZONE I=5
3.43376 -0.719798 0 
3.43455 -0.720531 0 
3.43533 -0.721259 0 
3.43612 -0.721982 0 
3.4369 -0.7227 0 
ZONE I=5
3.4369 -0.7227 0 
3.43769 -0.723414 0 
3.43847 -0.724122 0 
3.43926 -0.724826 0 
3.44004 -0.725526 0 
ZONE I=5
3.44004 -0.725526 0 
3.44083 -0.72622 0 
3.44161 -0.72691 0 
3.4424 -0.727596 0 
3.44319 -0.728276 0 
ZONE I=5
3.44319 -0.728276 0 
3.44397 -0.728953 0 
3.44476 -0.729624 0 
3.44554 -0.730291 0 
3.44633 -0.730954 0 
ZONE I=5
3.44633 -0.730954 0 
3.44711 -0.731612 0 
3.4479 -0.732265 0 
3.44868 -0.732914 0 
3.44947 -0.733559 0 
ZONE I=5
3.44947 -0.733559 0 
3.45025 -0.734199 0 
3.45104 -0.734835 0 
3.45182 -0.735466 0 
3.45261 -0.736093 0 
ZONE I=5
3.45261 -0.736093 0 
3.4534 -0.736716 0 
3.45418 -0.737334 0 
3.45497 -0.737949 0 
3.45575 -0.738558 0 
ZONE I=5
3.45575 -0.738558 0 
3.45654 -0.739164 0 
3.45732 -0.739765 0 
3.45811 -0.740362 0 
3.45889 -0.740955 0 
ZONE I=5
3.45889 -0.740955 0 
3.45968 -0.741544 0 
3.46046 -0.742129 0 
3.46125 -0.742709 0 
3.46204 -0.743285 0 
ZONE I=5
3.46204 -0.743285 0 
3.46282 -0.743858 0 
3.46361 -0.744426 0 
3.46439 -0.74499 0 
3.46518 -0.74555 0 
ZONE I=5
3.46518 -0.74555 0 
3.46596 -0.746106 0 
3.46675 -0.746658 0 
3.46753 -0.747206 0 
3.46832 -0.74775 0 
ZONE I=5
3.46832 -0.74775 0 
3.4691 -0.74829 0 
3.46989 -0.748826 0 
3.47067 -0.749359 0 
3.47146 -0.749887 0 
ZONE I=5
3.47146 -0.749887 0 
3.47225 -0.750412 0 
3.47303 -0.750933 0 
3.47382 -0.751449 0 
3.4746 -0.751963 0 
ZONE I=5
3.4746 -0.751963 0 
3.47539 -0.752472 0 
3.47617 -0.752977 0 
3.47696 -0.753479 0 
3.47774 -0.753977 0 
ZONE I=5
3.47774 -0.753977 0 
3.47853 -0.754472 0 
3.47931 -0.754962 0 
3.4801 -0.755449 0 
3.48088 -0.755933 0 
ZONE I=5
3.48088 -0.755933 0 
3.48167 -0.756412 0 
3.48246 -0.756888 0 
3.48324 -0.757361 0 
3.48403 -0.75783 0 
ZONE I=5
3.48403 -0.75783 0 
3.48481 -0.758295 0 
3.4856 -0.758757 0 
3.48638 -0.759215 0 
3.48717 -0.75967 0 
ZONE I=5
3.48717 -0.75967 0 
3.48795 -0.760121 0 
3.48874 -0.760569 0 
3.48952 -0.761013 0 
3.49031 -0.761454 0 
ZONE I=5
3.49031 -0.761454 0 
3.49109 -0.761892 0 
3.49188 -0.762326 0 
3.49267 -0.762756 0 
3.49345 -0.763183 0 
ZONE I=5
3.49345 -0.763183 0 
3.49424 -0.763607 0 
3.49502 -0.764028 0 
3.49581 -0.764445 0 
3.49659 -0.764859 0 
ZONE I=5
3.49659 -0.764859 0 
3.49738 -0.76527 0 
3.49816 -0.765677 0 
3.49895 -0.766082 0 
3.49973 -0.766482 0 
ZONE I=5
3.49973 -0.766482 0 
3.50052 -0.76688 0 
3.50131 -0.767275 0 
3.50209 -0.767666 0 
3.50288 -0.768054 0 
ZONE I=5
3.50288 -0.768054 0 
3.50366 -0.768439 0 
3.50445 -0.768821 0 
3.50523 -0.7692 0 
3.50602 -0.769576 0 
ZONE I=5
3.50602 -0.769576 0 
3.5068 -0.769948 0 
3.50759 -0.770318 0 
3.50837 -0.770684 0 
3.50916 -0.771047 0 
ZONE I=5
3.50916 -0.771047 0 
3.50994 -0.771408 0 
3.51073 -0.771765 0 
3.51152 -0.77212 0 
3.5123 -0.772471 0 
ZONE I=5
3.5123 -0.772471 0 
3.51309 -0.77282 0 
3.51387 -0.773165 0 
3.51466 -0.773508 0 
3.51544 -0.773847 0 
ZONE I=5
3.51544 -0.773847 0 
3.51623 -0.774184 0 
3.51701 -0.774518 0 
3.5178 -0.774849 0 
3.51858 -0.775177 0 
ZONE I=5
3.51858 -0.775177 0 
3.51937 -0.775503 0 
3.52015 -0.775825 0 
3.52094 -0.776145 0 
3.52173 -0.776462 0 
ZONE I=5
3.52173 -0.776462 0 
3.52251 -0.776776 0 
3.5233 -0.777088 0 
3.52408 -0.777396 0 
3.52487 -0.777702 0 
ZONE I=5
3.52487 -0.777702 0 
3.52565 -0.778005 0 
3.52644 -0.778306 0 
3.52722 -0.778604 0 
3.52801 -0.778899 0 
ZONE I=5
3.52801 -0.778899 0 
3.52879 -0.779191 0 
3.52958 -0.779481 0 
3.53036 -0.779769 0 
3.53115 -0.780053 0 
ZONE I=5
3.53115 -0.780053 0 
3.53194 -0.780335 0 
3.53272 -0.780615 0 
3.53351 -0.780891 0 
3.53429 -0.781166 0 
ZONE I=5
3.53429 -0.781166 0 
3.53508 -0.781437 0 
3.53586 -0.781707 0 
3.53665 -0.781973 0 
3.53743 -0.782238 0 
ZONE I=5
3.53743 -0.782238 0 
3.53822 -0.782499 0 
3.539 -0.782759 0 
3.53979 -0.783015 0 
3.54057 -0.78327 0 
ZONE I=5
3.54057 -0.78327 0 
3.54136 -0.783521 0 
3.54215 -0.783771 0 
3.54293 -0.784018 0 
3.54372 -0.784263 0 
ZONE I=5
3.54372 -0.784263 0 
3.5445 -0.784505 0 
3.54529 -0.784745 0 
3.54607 -0.784982 0 
3.54686 -0.785217 0 
ZONE I=5
3.54686 -0.785217 0 
3.54764 -0.78545 0 
3.54843 -0.785681 0 
3.54921 -0.785909 0 
3.55 -0.786135 0 
ZONE I=5
3.55 -0.786135 0 
3.55079 -0.786359 0 
3.55157 -0.78658 0 
3.55236 -0.786799 0 
3.55314 -0.787016 0 
ZONE I=5
3.55314 -0.787016 0 
3.55393 -0.78723 0 
3.55471 -0.787443 0 
3.5555 -0.787653 0 
3.55628 -0.787861 0 
ZONE I=5
3.55628 -0.787861 0 
3.55707 -0.788067 0 
3.55785 -0.788271 0 
3.55864 -0.788472 0 
3.55942 -0.788671 0 
ZONE I=5
3.55942 -0.788671 0 
3.56021 -0.788869 0 
3.561 -0.789064 0 
3.56178 -0.789257 0 
3.56257 -0.789447 0 
ZONE I=5
3.56257 -0.789447 0 
3.56335 -0.789636 0 
3.56414 -0.789823 0 
3.56492 -0.790007 0 
3.56571 -0.79019 0 
ZONE I=5
3.56571 -0.79019 0 
3.56649 -0.79037 0 
3.56728 -0.790549 0 
3.56806 -0.790725 0 
3.56885 -0.7909 0 
ZONE I=5
3.56885 -0.7909 0 
3.56963 -0.791072 0 
3.57042 -0.791243 0 
3.57121 -0.791411 0 
3.57199 -0.791578 0 
ZONE I=5
3.57199 -0.791578 0 
3.57278 -0.791742 0 
3.57356 -0.791905 0 
3.57435 -0.792065 0 
3.57513 -0.792224 0 
ZONE I=5
3.57513 -0.792224 0 
3.57592 -0.792381 0 
3.5767 -0.792536 0 
3.57749 -0.792689 0 
3.57827 -0.79284 0 
ZONE I=5
3.57827 -0.79284 0 
3.57906 -0.792989 0 
3.57984 -0.793137 0 
3.58063 -0.793282 0 
3.58142 -0.793426 0 
ZONE I=5
3.58142 -0.793426 0 
3.5822 -0.793568 0 
3.58299 -0.793708 0 
3.58377 -0.793846 0 
3.58456 -0.793982 0 
ZONE I=5
3.58456 -0.793982 0 
3.58534 -0.794117 0 
3.58613 -0.79425 0 
3.58691 -0.794381 0 
3.5877 -0.79451 0 
ZONE I=5
3.5877 -0.79451 0 
3.58848 -0.794638 0 
3.58927 -0.794764 0 
3.59006 -0.794888 0 
3.59084 -0.79501 0 
ZONE I=5
3.59084 -0.79501 0 
3.59163 -0.795131 0 
3.59241 -0.79525 0 
3.5932 -0.795367 0 
3.59398 -0.795483 0 
ZONE I=5
3.59398 -0.795483 0 
3.59477 -0.795597 0 
3.59555 -0.795709 0 
3.59634 -0.795819 0 
3.59712 -0.795928 0 
ZONE I=5
3.59712 -0.795928 0 
3.59791 -0.796036 0 
3.59869 -0.796141 0 
3.59948 -0.796245 0 
3.60027 -0.796348 0 
ZONE I=5
3.60027 -0.796348 0 
3.60105 -0.796449 0 
3.60184 -0.796548 0 
3.60262 -0.796645 0 
3.60341 -0.796742 0 
ZONE I=5
3.60341 -0.796742 0 
3.60419 -0.796836 0 
3.60498 -0.796929 0 
3.60576 -0.79702 0 
3.60655 -0.79711 0 
ZONE I=5
3.60655 -0.79711 0 
3.60733 -0.797198 0 
3.60812 -0.797285 0 
3.6089 -0.797371 0 
3.60969 -0.797454 0 
ZONE I=5
3.60969 -0.797454 0 
3.61048 -0.797537 0 
3.61126 -0.797617 0 
3.61205 -0.797697 0 
3.61283 -0.797774 0 
ZONE I=5
3.61283 -0.797774 0 
3.61362 -0.797851 0 
3.6144 -0.797926 0 
3.61519 -0.797999 0 
3.61597 -0.798071 0 
ZONE I=5
3.61597 -0.798071 0 
3.61676 -0.798142 0 
3.61754 -0.798211 0 
3.61833 -0.798278 0 
3.61911 -0.798345 0 
ZONE I=5
3.61911 -0.798345 0 
3.6199 -0.79841 0 
3.62069 -0.798473 0 
3.62147 -0.798535 0 
3.62226 -0.798596 0 
ZONE I=5
3.62226 -0.798596 0 
3.62304 -0.798655 0 
3.62383 -0.798713 0 
3.62461 -0.79877 0 
3.6254 -0.798825 0 
ZONE I=5
3.6254 -0.798825 0 
3.62618 -0.798879 0 
3.62697 -0.798932 0 
3.62775 -0.798983 0 
3.62854 -0.799033 0 
ZONE I=5
3.62854 -0.799033 0 
3.62932 -0.799081 0 
3.63011 -0.799129 0 
3.6309 -0.799175 0 
3.63168 -0.799219 0 
ZONE I=5
3.63168 -0.799219 0 
3.63247 -0.799263 0 
3.63325 -0.799305 0 
3.63404 -0.799346 0 
3.63482 -0.799385 0 
ZONE I=5
3.63482 -0.799385 0 
3.63561 -0.799424 0 
3.63639 -0.799461 0 
3.63718 -0.799497 0 
3.63796 -0.799531 0 
ZONE I=5
3.63796 -0.799531 0 
3.63875 -0.799565 0 
3.63954 -0.799597 0 
3.64032 -0.799628 0 
3.64111 -0.799658 0 
ZONE I=5
3.64111 -0.799658 0 
3.64189 -0.799686 0 
3.64268 -0.799714 0 
3.64346 -0.79974 0 
3.64425 -0.799765 0 
ZONE I=5
3.64425 -0.799765 0 
3.64503 -0.799789 0 
3.64582 -0.799811 0 
3.6466 -0.799833 0 
3.64739 -0.799853 0 
ZONE I=5
3.64739 -0.799853 0 
3.64817 -0.799872 0 
3.64896 -0.79989 0 
3.64975 -0.799907 0 
3.65053 -0.799923 0 
ZONE I=5
3.65053 -0.799923 0 
3.65132 -0.799938 0 
3.6521 -0.799951 0 
3.65289 -0.799963 0 
3.65367 -0.799975 0 
ZONE I=5
3.65367 -0.799975 0 
3.65446 -0.799985 0 
3.65524 -0.799994 0 
3.65603 -0.800002 0 
3.65681 -0.800009 0 
ZONE I=5
3.65681 -0.800009 0 
3.6576 -0.800015 0 
3.65838 -0.800019 0 
3.65917 -0.800023 0 
3.65996 -0.800026 0 
ZONE I=5
3.65996 -0.800026 0 
3.66074 -0.800027 0 
3.66153 -0.800028 0 
3.66231 -0.800027 0 
3.6631 -0.800026 0 
ZONE I=5
3.6631 -0.800026 0 
3.66388 -0.800023 0 
3.66467 -0.800019 0 
3.66545 -0.800015 0 
3.66624 -0.800009 0 
ZONE I=5
3.66624 -0.800009 0 
3.66702 -0.800003 0 
3.66781 -0.799995 0 
3.66859 -0.799986 0 
3.66938 -0.799976 0 
ZONE I=5
3.66938 -0.799976 0 
3.67017 -0.799966 0 
3.67095 -0.799954 0 
3.67174 -0.799942 0 
3.67252 -0.799928 0 
ZONE I=5
3.67252 -0.799928 0 
3.67331 -0.799913 0 
3.67409 -0.799898 0 
3.67488 -0.799881 0 
3.67566 -0.799864 0 
ZONE I=5
3.67566 -0.799864 0 
3.67645 -0.799846 0 
3.67723 -0.799826 0 
3.67802 -0.799806 0 
3.6788 -0.799785 0 
ZONE I=5
3.6788 -0.799785 0 
3.67959 -0.799763 0 
3.68038 -0.79974 0 
3.68116 -0.799716 0 
3.68195 -0.799691 0 
ZONE I=5
3.68195 -0.799691 0 
3.68273 -0.799665 0 
3.68352 -0.799638 0 
3.6843 -0.799611 0 
3.68509 -0.799582 0 
ZONE I=5
3.68509 -0.799582 0 
3.68587 -0.799553 0 
3.68666 -0.799523 0 
3.68744 -0.799492 0 
3.68823 -0.79946 0 
ZONE I=5
3.68823 -0.79946 0 
3.68902 -0.799427 0 
3.6898 -0.799393 0 
3.69059 -0.799359 0 
3.69137 -0.799323 0 
ZONE I=5
3.69137 -0.799323 0 
3.69216 -0.799287 0 
3.69294 -0.79925 0 
3.69373 -0.799212 0 
3.69451 -0.799173 0 
ZONE I=5
3.69451 -0.799173 0 
3.6953 -0.799133 0 
3.69608 -0.799093 0 
3.69687 -0.799052 0 
3.69765 -0.799009 0 
ZONE I=5
3.69765 -0.799009 0 
3.69844 -0.798966 0 
3.69923 -0.798923 0 
3.70001 -0.798878 0 
3.7008 -0.798833 0 
ZONE I=5
3.7008 -0.798833 0 
3.70158 -0.798787 0 
3.70237 -0.79874 0 
3.70315 -0.798692 0 
3.70394 -0.798643 0 
ZONE I=5
3.70394 -0.798643 0 
3.70472 -0.798594 0 
3.70551 -0.798544 0 
3.70629 -0.798493 0 
3.70708 -0.798442 0 
ZONE I=5
3.70708 -0.798442 0 
3.70786 -0.798389 0 
3.70865 -0.798336 0 
3.70944 -0.798282 0 
3.71022 -0.798228 0 
ZONE I=5
3.71022 -0.798228 0 
3.71101 -0.798172 0 
3.71179 -0.798116 0 
3.71258 -0.798059 0 
3.71336 -0.798001 0 
ZONE I=5
3.71336 -0.798001 0 
3.71415 -0.797943 0 
3.71493 -0.797884 0 
3.71572 -0.797824 0 
3.7165 -0.797764 0 
ZONE I=5
3.7165 -0.797764 0 
3.71729 -0.797702 0 
3.71807 -0.79764 0 
3.71886 -0.797578 0 
3.71965 -0.797514 0 
ZONE I=5
3.71965 -0.797514 0 
3.72043 -0.79745 0 
3.72122 -0.797385 0 
3.722 -0.79732 0 
3.72279 -0.797254 0 
ZONE I=5
3.72279 -0.797254 0 
3.72357 -0.797187 0 
3.72436 -0.797119 0 
3.72514 -0.797051 0 
3.72593 -0.796982 0 
ZONE I=5
3.72593 -0.796982 0 
3.72671 -0.796912 0 
3.7275 -0.796842 0 
3.72829 -0.796771 0 
3.72907 -0.7967 0 
ZONE I=5
3.72907 -0.7967 0 
3.72986 -0.796627 0 
3.73064 -0.796554 0 
3.73143 -0.796481 0 
3.73221 -0.796407 0 
ZONE I=5
3.73221 -0.796407 0 
3.733 -0.796332 0 
