ZONE I=5
1.5975 0.945492 0 
1.59829 0.945312 0 
1.59907 0.945131 0 
ZONE I=5
1.59907 0.945131 0 
1.59986 0.94495 0 
1.60064 0.944768 0 
1.60143 0.944586 0 
1.60221 0.944403 0 
ZONE I=5
1.60221 0.944403 0 
1.603 0.94422 0 
1.60378 0.944036 0 
1.60457 0.943852 0 
1.60535 0.943667 0 
ZONE I=5
1.60535 0.943667 0 
1.60614 0.943482 0 
1.60692 0.943296 0 
1.60771 0.94311 0 
1.6085 0.942923 0 
ZONE I=5
1.6085 0.942923 0 
1.60928 0.942736 0 
1.61007 0.942548 0 
1.61085 0.94236 0 
1.61164 0.942171 0 
ZONE I=5
1.61164 0.942171 0 
1.61242 0.941982 0 
1.61321 0.941792 0 
1.61399 0.941602 0 
1.61478 0.941411 0 
ZONE I=5
1.61478 0.941411 0 
1.61556 0.94122 0 
1.61635 0.941029 0 
1.61713 0.940837 0 
1.61792 0.940644 0 
ZONE I=5
1.61792 0.940644 0 
1.61871 0.940451 0 
1.61949 0.940257 0 
1.62028 0.940063 0 
1.62106 0.939869 0 
ZONE I=5
1.62106 0.939869 0 
1.62185 0.939674 0 
1.62263 0.939478 0 
1.62342 0.939282 0 
1.6242 0.939086 0 
ZONE I=5
1.6242 0.939086 0 
1.62499 0.938889 0 
1.62577 0.938691 0 
1.62656 0.938494 0 
1.62734 0.938295 0 
ZONE I=5
1.62734 0.938295 0 
1.62813 0.938096 0 
1.62892 0.937897 0 
1.6297 0.937697 0 
1.63049 0.937497 0 
ZONE I=5
1.63049 0.937497 0 
1.63127 0.937296 0 
1.63206 0.937095 0 
1.63284 0.936893 0 
1.63363 0.936691 0 
ZONE I=5
1.63363 0.936691 0 
1.63441 0.936488 0 
1.6352 0.936285 0 
1.63598 0.936081 0 
1.63677 0.935877 0 
ZONE I=5
1.63677 0.935877 0 
1.63756 0.935672 0 
1.63834 0.935467 0 
1.63913 0.935262 0 
1.63991 0.935056 0 
ZONE I=5
1.63991 0.935056 0 
1.6407 0.934849 0 
1.64148 0.934642 0 
1.64227 0.934435 0 
1.64305 0.934227 0 
ZONE I=5
1.64305 0.934227 0 
1.64384 0.934018 0 
1.64462 0.933809 0 
1.64541 0.9336 0 
1.64619 0.93339 0 
ZONE I=5
1.64619 0.93339 0 
1.64698 0.93318 0 
1.64777 0.932969 0 
1.64855 0.932758 0 
1.64934 0.932546 0 
ZONE I=5
1.64934 0.932546 0 
1.65012 0.932334 0 
1.65091 0.932121 0 
1.65169 0.931908 0 
1.65248 0.931694 0 
ZONE I=5
1.65248 0.931694 0 
1.65326 0.93148 0 
1.65405 0.931265 0 
1.65483 0.93105 0 
1.65562 0.930835 0 
ZONE I=5
1.65562 0.930835 0 
1.6564 0.930619 0 
1.65719 0.930402 0 
1.65798 0.930185 0 
1.65876 0.929968 0 
ZONE I=5
1.65876 0.929968 0 
1.65955 0.92975 0 
1.66033 0.929532 0 
1.66112 0.929313 0 
1.6619 0.929094 0 
ZONE I=5
1.6619 0.929094 0 
1.66269 0.928874 0 
1.66347 0.928654 0 
1.66426 0.928433 0 
1.66504 0.928212 0 
ZONE I=5
1.66504 0.928212 0 
1.66583 0.92799 0 
1.66661 0.927768 0 
1.6674 0.927546 0 
1.66819 0.927323 0 
ZONE I=5
1.66819 0.927323 0 
1.66897 0.927099 0 
1.66976 0.926875 0 
1.67054 0.926651 0 
1.67133 0.926426 0 
ZONE I=5
1.67133 0.926426 0 
1.67211 0.926201 0 
1.6729 0.925975 0 
1.67368 0.925749 0 
1.67447 0.925522 0 
ZONE I=5
1.67447 0.925522 0 
1.67525 0.925295 0 
1.67604 0.925067 0 
1.67683 0.924839 0 
1.67761 0.92461 0 
ZONE I=5
1.67761 0.92461 0 
1.6784 0.924381 0 
1.67918 0.924152 0 
1.67997 0.923922 0 
1.68075 0.923692 0 
ZONE I=5
1.68075 0.923692 0 
1.68154 0.923461 0 
1.68232 0.923229 0 
1.68311 0.922998 0 
1.68389 0.922765 0 
ZONE I=5
1.68389 0.922765 0 
1.68468 0.922533 0 
1.68546 0.9223 0 
1.68625 0.922066 0 
1.68704 0.921832 0 
ZONE I=5
1.68704 0.921832 0 
1.68782 0.921597 0 
1.68861 0.921362 0 
1.68939 0.921127 0 
1.69018 0.920891 0 
ZONE I=5
1.69018 0.920891 0 
1.69096 0.920655 0 
1.69175 0.920418 0 
1.69253 0.920181 0 
1.69332 0.919943 0 
ZONE I=5
1.69332 0.919943 0 
1.6941 0.919705 0 
1.69489 0.919466 0 
1.69567 0.919227 0 
1.69646 0.918987 0 
ZONE I=5
1.69646 0.918987 0 
1.69725 0.918747 0 
1.69803 0.918507 0 
1.69882 0.918266 0 
1.6996 0.918025 0 
ZONE I=5
1.6996 0.918025 0 
1.70039 0.917783 0 
1.70117 0.917541 0 
1.70196 0.917298 0 
1.70274 0.917055 0 
ZONE I=5
1.70274 0.917055 0 
1.70353 0.916811 0 
1.70431 0.916567 0 
1.7051 0.916323 0 
1.70588 0.916078 0 
ZONE I=5
1.70588 0.916078 0 
1.70667 0.915832 0 
1.70746 0.915587 0 
1.70824 0.91534 0 
1.70903 0.915094 0 
ZONE I=5
1.70903 0.915094 0 
1.70981 0.914846 0 
1.7106 0.914599 0 
1.71138 0.914351 0 
1.71217 0.914102 0 
ZONE I=5
1.71217 0.914102 0 
1.71295 0.913853 0 
1.71374 0.913604 0 
1.71452 0.913354 0 
1.71531 0.913103 0 
ZONE I=5
1.71531 0.913103 0 
1.71609 0.912853 0 
1.71688 0.912602 0 
1.71767 0.91235 0 
1.71845 0.912098 0 
ZONE I=5
1.71845 0.912098 0 
1.71924 0.911845 0 
1.72002 0.911592 0 
1.72081 0.911339 0 
1.72159 0.911085 0 
ZONE I=5
1.72159 0.911085 0 
1.72238 0.910831 0 
1.72316 0.910576 0 
1.72395 0.910321 0 
1.72473 0.910065 0 
ZONE I=5
1.72473 0.910065 0 
1.72552 0.909809 0 
1.72631 0.909552 0 
1.72709 0.909295 0 
1.72788 0.909038 0 
ZONE I=5
1.72788 0.909038 0 
1.72866 0.90878 0 
1.72945 0.908522 0 
1.73023 0.908263 0 
1.73102 0.908004 0 
ZONE I=5
1.73102 0.908004 0 
1.7318 0.907744 0 
1.73259 0.907484 0 
1.73337 0.907224 0 
1.73416 0.906963 0 
ZONE I=5
1.73416 0.906963 0 
1.73494 0.906702 0 
1.73573 0.90644 0 
1.73652 0.906178 0 
1.7373 0.905915 0 
ZONE I=5
1.7373 0.905915 0 
1.73809 0.905652 0 
1.73887 0.905388 0 
1.73966 0.905124 0 
1.74044 0.90486 0 
ZONE I=5
1.74044 0.90486 0 
1.74123 0.904595 0 
1.74201 0.90433 0 
1.7428 0.904064 0 
1.74358 0.903798 0 
ZONE I=5
1.74358 0.903798 0 
1.74437 0.903531 0 
1.74515 0.903264 0 
1.74594 0.902997 0 
1.74673 0.902729 0 
ZONE I=5
1.74673 0.902729 0 
1.74751 0.90246 0 
1.7483 0.902192 0 
1.74908 0.901923 0 
1.74987 0.901653 0 
ZONE I=5
1.74987 0.901653 0 
1.75065 0.901383 0 
1.75144 0.901112 0 
1.75222 0.900841 0 
1.75301 0.90057 0 
ZONE I=5
1.75301 0.90057 0 
1.75379 0.900298 0 
1.75458 0.900026 0 
1.75536 0.899754 0 
1.75615 0.89948 0 
ZONE I=5
1.75615 0.89948 0 
1.75694 0.899207 0 
1.75772 0.898933 0 
1.75851 0.898659 0 
1.75929 0.898384 0 
ZONE I=5
1.75929 0.898384 0 
1.76008 0.898109 0 
1.76086 0.897833 0 
1.76165 0.897557 0 
1.76243 0.897281 0 
ZONE I=5
1.76243 0.897281 0 
1.76322 0.897004 0 
1.764 0.896726 0 
1.76479 0.896449 0 
1.76558 0.89617 0 
ZONE I=5
1.76558 0.89617 0 
1.76636 0.895892 0 
1.76715 0.895613 0 
1.76793 0.895333 0 
1.76872 0.895053 0 
ZONE I=5
1.76872 0.895053 0 
1.7695 0.894773 0 
1.77029 0.894492 0 
1.77107 0.894211 0 
1.77186 0.89393 0 
ZONE I=5
1.77186 0.89393 0 
1.77264 0.893647 0 
1.77343 0.893365 0 
1.77421 0.893082 0 
1.775 0.892799 0 
ZONE I=5
1.775 0.892799 0 
1.77579 0.892515 0 
1.77657 0.892231 0 
1.77736 0.891947 0 
1.77814 0.891662 0 
ZONE I=5
1.77814 0.891662 0 
1.77893 0.891376 0 
1.77971 0.89109 0 
1.7805 0.890804 0 
1.78128 0.890518 0 
ZONE I=5
1.78128 0.890518 0 
1.78207 0.890231 0 
1.78285 0.889943 0 
1.78364 0.889655 0 
1.78442 0.889367 0 
ZONE I=5
1.78442 0.889367 0 
1.78521 0.889078 0 
1.786 0.888789 0 
1.78678 0.888499 0 
1.78757 0.888209 0 
ZONE I=5
1.78757 0.888209 0 
1.78835 0.887919 0 
1.78914 0.887628 0 
1.78992 0.887337 0 
1.79071 0.887045 0 
ZONE I=5
1.79071 0.887045 0 
1.79149 0.886753 0 
1.79228 0.886461 0 
1.79306 0.886168 0 
1.79385 0.885875 0 
ZONE I=5
1.79385 0.885875 0 
1.79463 0.885581 0 
1.79542 0.885287 0 
1.79621 0.884992 0 
1.79699 0.884697 0 
ZONE I=5
1.79699 0.884697 0 
1.79778 0.884402 0 
1.79856 0.884106 0 
1.79935 0.88381 0 
1.80013 0.883513 0 
ZONE I=5
1.80013 0.883513 0 
1.80092 0.883216 0 
1.8017 0.882919 0 
1.80249 0.882621 0 
1.80327 0.882323 0 
ZONE I=5
1.80327 0.882323 0 
1.80406 0.882024 0 
1.80484 0.881725 0 
1.80563 0.881426 0 
1.80642 0.881126 0 
ZONE I=5
1.80642 0.881126 0 
1.8072 0.880825 0 
1.80799 0.880525 0 
1.80877 0.880224 0 
1.80956 0.879922 0 
ZONE I=5
1.80956 0.879922 0 
1.81034 0.87962 0 
1.81113 0.879318 0 
1.81191 0.879015 0 
1.8127 0.878712 0 
ZONE I=5
1.8127 0.878712 0 
1.81348 0.878408 0 
1.81427 0.878104 0 
1.81506 0.8778 0 
1.81584 0.877495 0 
ZONE I=5
1.81584 0.877495 0 
1.81663 0.87719 0 
1.81741 0.876884 0 
1.8182 0.876578 0 
1.81898 0.876272 0 
ZONE I=5
1.81898 0.876272 0 
1.81977 0.875965 0 
1.82055 0.875658 0 
1.82134 0.87535 0 
1.82212 0.875042 0 
ZONE I=5
1.82212 0.875042 0 
1.82291 0.874734 0 
1.82369 0.874425 0 
1.82448 0.874116 0 
1.82527 0.873806 0 
ZONE I=5
1.82527 0.873806 0 
1.82605 0.873496 0 
1.82684 0.873186 0 
1.82762 0.872875 0 
1.82841 0.872564 0 
ZONE I=5
1.82841 0.872564 0 
1.82919 0.872252 0 
1.82998 0.87194 0 
1.83076 0.871628 0 
1.83155 0.871315 0 
ZONE I=5
1.83155 0.871315 0 
1.83233 0.871002 0 
1.83312 0.870688 0 
1.8339 0.870374 0 
1.83469 0.870059 0 
ZONE I=5
1.83469 0.870059 0 
1.83548 0.869745 0 
1.83626 0.869429 0 
1.83705 0.869114 0 
1.83783 0.868798 0 
ZONE I=5
1.83783 0.868798 0 
1.83862 0.868481 0 
1.8394 0.868165 0 
1.84019 0.867847 0 
1.84097 0.86753 0 
ZONE I=5
1.84097 0.86753 0 
1.84176 0.867212 0 
1.84254 0.866893 0 
1.84333 0.866575 0 
1.84411 0.866255 0 
ZONE I=5
1.84411 0.866255 0 
1.8449 0.865936 0 
1.84569 0.865616 0 
1.84647 0.865295 0 
1.84726 0.864975 0 
ZONE I=5
1.84726 0.864975 0 
1.84804 0.864653 0 
1.84883 0.864332 0 
1.84961 0.86401 0 
1.8504 0.863688 0 
ZONE I=5
1.8504 0.863688 0 
1.85118 0.863365 0 
1.85197 0.863042 0 
1.85275 0.862718 0 
1.85354 0.862394 0 
ZONE I=5
1.85354 0.862394 0 
1.85433 0.86207 0 
1.85511 0.861745 0 
1.8559 0.86142 0 
1.85668 0.861095 0 
ZONE I=5
1.85668 0.861095 0 
1.85747 0.860769 0 
1.85825 0.860443 0 
1.85904 0.860116 0 
1.85982 0.859789 0 
ZONE I=5
1.85982 0.859789 0 
1.86061 0.859462 0 
1.86139 0.859134 0 
1.86218 0.858806 0 
1.86296 0.858477 0 
ZONE I=5
1.86296 0.858477 0 
1.86375 0.858148 0 
1.86454 0.857819 0 
1.86532 0.857489 0 
1.86611 0.857159 0 
ZONE I=5
1.86611 0.857159 0 
1.86689 0.856829 0 
1.86768 0.856498 0 
1.86846 0.856166 0 
1.86925 0.855835 0 
ZONE I=5
1.86925 0.855835 0 
1.87003 0.855503 0 
1.87082 0.85517 0 
1.8716 0.854838 0 
1.87239 0.854504 0 
ZONE I=5
1.87239 0.854504 0 
1.87317 0.854171 0 
1.87396 0.853837 0 
1.87475 0.853502 0 
1.87553 0.853168 0 
ZONE I=5
1.87553 0.853168 0 
1.87632 0.852833 0 
1.8771 0.852497 0 
1.87789 0.852161 0 
1.87867 0.851825 0 
ZONE I=5
1.87867 0.851825 0 
1.87946 0.851488 0 
1.88024 0.851151 0 
1.88103 0.850814 0 
1.88181 0.850476 0 
ZONE I=5
1.88181 0.850476 0 
1.8826 0.850138 0 
1.88338 0.849799 0 
1.88417 0.849461 0 
1.88496 0.849121 0 
ZONE I=5
1.88496 0.849121 0 
1.88574 0.848782 0 
1.88653 0.848441 0 
1.88731 0.848101 0 
1.8881 0.84776 0 
ZONE I=5
1.8881 0.84776 0 
1.88888 0.847419 0 
1.88967 0.847077 0 
1.89045 0.846736 0 
1.89124 0.846393 0 
ZONE I=5
1.89124 0.846393 0 
1.89202 0.846051 0 
1.89281 0.845707 0 
1.89359 0.845364 0 
1.89438 0.84502 0 
ZONE I=5
1.89438 0.84502 0 
1.89517 0.844676 0 
1.89595 0.844331 0 
1.89674 0.843986 0 
1.89752 0.843641 0 
ZONE I=5
1.89752 0.843641 0 
1.89831 0.843295 0 
1.89909 0.842949 0 
1.89988 0.842603 0 
1.90066 0.842256 0 
ZONE I=5
1.90066 0.842256 0 
1.90145 0.841909 0 
1.90223 0.841561 0 
1.90302 0.841213 0 
1.90381 0.840865 0 
ZONE I=5
1.90381 0.840865 0 
1.90459 0.840516 0 
1.90538 0.840167 0 
1.90616 0.839818 0 
1.90695 0.839468 0 
ZONE I=5
1.90695 0.839468 0 
1.90773 0.839118 0 
1.90852 0.838767 0 
1.9093 0.838417 0 
1.91009 0.838065 0 
ZONE I=5
1.91009 0.838065 0 
1.91087 0.837714 0 
1.91166 0.837362 0 
1.91244 0.837009 0 
1.91323 0.836656 0 
ZONE I=5
1.91323 0.836656 0 
1.91402 0.836303 0 
1.9148 0.83595 0 
1.91559 0.835596 0 
1.91637 0.835242 0 
ZONE I=5
1.91637 0.835242 0 
1.91716 0.834887 0 
1.91794 0.834532 0 
1.91873 0.834177 0 
1.91951 0.833821 0 
ZONE I=5
1.91951 0.833821 0 
1.9203 0.833465 0 
1.92108 0.833109 0 
1.92187 0.832752 0 
1.92265 0.832395 0 
ZONE I=5
1.92265 0.832395 0 
1.92344 0.832037 0 
1.92423 0.831679 0 
1.92501 0.831321 0 
1.9258 0.830963 0 
ZONE I=5
1.9258 0.830963 0 
1.92658 0.830604 0 
1.92737 0.830244 0 
1.92815 0.829885 0 
1.92894 0.829525 0 
ZONE I=5
1.92894 0.829525 0 
1.92972 0.829164 0 
1.93051 0.828803 0 
1.93129 0.828442 0 
1.93208 0.828081 0 
ZONE I=5
1.93208 0.828081 0 
1.93286 0.827719 0 
1.93365 0.827357 0 
1.93444 0.826994 0 
1.93522 0.826631 0 
ZONE I=5
1.93522 0.826631 0 
1.93601 0.826268 0 
1.93679 0.825904 0 
1.93758 0.82554 0 
1.93836 0.825176 0 
ZONE I=5
1.93836 0.825176 0 
1.93915 0.824811 0 
1.93993 0.824446 0 
1.94072 0.82408 0 
1.9415 0.823715 0 
ZONE I=5
1.9415 0.823715 0 
1.94229 0.823348 0 
1.94308 0.822982 0 
1.94386 0.822615 0 
1.94465 0.822248 0 
ZONE I=5
1.94465 0.822248 0 
1.94543 0.82188 0 
1.94622 0.821512 0 
1.947 0.821144 0 
1.94779 0.820775 0 
ZONE I=5
1.94779 0.820775 0 
1.94857 0.820406 0 
1.94936 0.820037 0 
1.95014 0.819667 0 
1.95093 0.819297 0 
ZONE I=5
1.95093 0.819297 0 
1.95171 0.818927 0 
1.9525 0.818556 0 
1.95329 0.818185 0 
1.95407 0.817813 0 
ZONE I=5
1.95407 0.817813 0 
1.95486 0.817441 0 
1.95564 0.817069 0 
1.95643 0.816696 0 
1.95721 0.816324 0 
ZONE I=5
1.95721 0.816324 0 
1.958 0.81595 0 
1.95878 0.815577 0 
1.95957 0.815203 0 
1.96035 0.814828 0 
ZONE I=5
1.96035 0.814828 0 
1.96114 0.814454 0 
1.96192 0.814079 0 
1.96271 0.813703 0 
1.9635 0.813328 0 
ZONE I=5
1.9635 0.813328 0 
1.96428 0.812952 0 
1.96507 0.812575 0 
1.96585 0.812198 0 
1.96664 0.811821 0 
ZONE I=5
1.96664 0.811821 0 
1.96742 0.811444 0 
1.96821 0.811066 0 
1.96899 0.810688 0 
1.96978 0.810309 0 
ZONE I=5
1.96978 0.810309 0 
1.97056 0.80993 0 
1.97135 0.809551 0 
1.97213 0.809172 0 
1.97292 0.808792 0 
ZONE I=5
1.97292 0.808792 0 
1.97371 0.808411 0 
1.97449 0.808031 0 
1.97528 0.80765 0 
1.97606 0.807269 0 
ZONE I=5
1.97606 0.807269 0 
1.97685 0.806887 0 
1.97763 0.806505 0 
1.97842 0.806123 0 
1.9792 0.80574 0 
ZONE I=5
1.9792 0.80574 0 
1.97999 0.805357 0 
1.98077 0.804974 0 
1.98156 0.80459 0 
1.98234 0.804206 0 
ZONE I=5
1.98234 0.804206 0 
1.98313 0.803822 0 
1.98392 0.803437 0 
1.9847 0.803052 0 
1.98549 0.802667 0 
ZONE I=5
1.98549 0.802667 0 
1.98627 0.802281 0 
1.98706 0.801895 0 
1.98784 0.801508 0 
1.98863 0.801121 0 
ZONE I=5
1.98863 0.801121 0 
1.98941 0.800734 0 
1.9902 0.800347 0 
1.99098 0.799959 0 
1.99177 0.799571 0 
ZONE I=5
1.99177 0.799571 0 
1.99256 0.799183 0 
1.99334 0.798794 0 
1.99413 0.798405 0 
1.99491 0.798015 0 
ZONE I=5
1.99491 0.798015 0 
1.9957 0.797625 0 
1.99648 0.797235 0 
1.99727 0.796845 0 
1.99805 0.796454 0 
ZONE I=5
1.99805 0.796454 0 
1.99884 0.796063 0 
1.99962 0.795671 0 
2.00041 0.795279 0 
2.00119 0.794887 0 
ZONE I=5
2.00119 0.794887 0 
2.00198 0.794495 0 
2.00277 0.794102 0 
2.00355 0.793709 0 
2.00434 0.793315 0 
ZONE I=5
2.00434 0.793315 0 
2.00512 0.792921 0 
2.00591 0.792527 0 
2.00669 0.792133 0 
2.00748 0.791738 0 
ZONE I=5
2.00748 0.791738 0 
2.00826 0.791342 0 
2.00905 0.790947 0 
2.00983 0.790551 0 
2.01062 0.790155 0 
ZONE I=5
2.01062 0.790155 0 
2.0114 0.789758 0 
2.01219 0.789362 0 
2.01298 0.788964 0 
2.01376 0.788567 0 
ZONE I=5
2.01376 0.788567 0 
2.01455 0.788169 0 
2.01533 0.787771 0 
2.01612 0.787372 0 
2.0169 0.786973 0 
ZONE I=5
2.0169 0.786973 0 
2.01769 0.786574 0 
2.01847 0.786175 0 
2.01926 0.785775 0 
2.02004 0.785375 0 
ZONE I=5
2.02004 0.785375 0 
2.02083 0.784974 0 
2.02161 0.784574 0 
2.0224 0.784172 0 
2.02319 0.783771 0 
ZONE I=5
2.02319 0.783771 0 
2.02397 0.783369 0 
2.02476 0.782967 0 
2.02554 0.782565 0 
2.02633 0.782162 0 
ZONE I=5
2.02633 0.782162 0 
2.02711 0.781759 0 
2.0279 0.781355 0 
2.02868 0.780951 0 
2.02947 0.780547 0 
ZONE I=5
2.02947 0.780547 0 
2.03025 0.780143 0 
2.03104 0.779738 0 
2.03183 0.779333 0 
2.03261 0.778928 0 
ZONE I=5
2.03261 0.778928 0 
2.0334 0.778522 0 
2.03418 0.778116 0 
2.03497 0.77771 0 
2.03575 0.777303 0 
ZONE I=5
2.03575 0.777303 0 
2.03654 0.776896 0 
2.03732 0.776489 0 
2.03811 0.776081 0 
2.03889 0.775673 0 
ZONE I=5
2.03889 0.775673 0 
2.03968 0.775265 0 
2.04046 0.774856 0 
2.04125 0.774447 0 
2.04204 0.774038 0 
ZONE I=5
2.04204 0.774038 0 
2.04282 0.773628 0 
2.04361 0.773218 0 
2.04439 0.772808 0 
2.04518 0.772398 0 
ZONE I=5
2.04518 0.772398 0 
2.04596 0.771987 0 
2.04675 0.771575 0 
2.04753 0.771164 0 
2.04832 0.770752 0 
ZONE I=5
2.04832 0.770752 0 
2.0491 0.77034 0 
2.04989 0.769928 0 
2.05067 0.769515 0 
2.05146 0.769102 0 
ZONE I=5
2.05146 0.769102 0 
2.05225 0.768688 0 
2.05303 0.768274 0 
2.05382 0.76786 0 
2.0546 0.767446 0 
ZONE I=5
2.0546 0.767446 0 
2.05539 0.767031 0 
2.05617 0.766616 0 
2.05696 0.766201 0 
2.05774 0.765785 0 
ZONE I=5
2.05774 0.765785 0 
2.05853 0.765369 0 
2.05931 0.764953 0 
2.0601 0.764537 0 
2.06088 0.76412 0 
ZONE I=5
2.06088 0.76412 0 
2.06167 0.763702 0 
2.06246 0.763285 0 
2.06324 0.762867 0 
2.06403 0.762449 0 
ZONE I=5
2.06403 0.762449 0 
2.06481 0.76203 0 
2.0656 0.761612 0 
2.06638 0.761193 0 
2.06717 0.760773 0 
ZONE I=5
2.06717 0.760773 0 
2.06795 0.760353 0 
2.06874 0.759933 0 
2.06952 0.759513 0 
2.07031 0.759092 0 
ZONE I=5
2.07031 0.759092 0 
2.07109 0.758671 0 
2.07188 0.75825 0 
2.07267 0.757829 0 
2.07345 0.757407 0 
ZONE I=5
2.07345 0.757407 0 
2.07424 0.756985 0 
2.07502 0.756562 0 
2.07581 0.756139 0 
2.07659 0.755716 0 
ZONE I=5
2.07659 0.755716 0 
2.07738 0.755293 0 
2.07816 0.754869 0 
2.07895 0.754445 0 
2.07973 0.75402 0 
ZONE I=5
2.07973 0.75402 0 
2.08052 0.753596 0 
2.08131 0.753171 0 
2.08209 0.752745 0 
2.08288 0.75232 0 
ZONE I=5
2.08288 0.75232 0 
2.08366 0.751894 0 
2.08445 0.751468 0 
2.08523 0.751041 0 
2.08602 0.750614 0 
ZONE I=5
2.08602 0.750614 0 
2.0868 0.750187 0 
2.08759 0.74976 0 
2.08837 0.749332 0 
2.08916 0.748904 0 
ZONE I=5
2.08916 0.748904 0 
2.08994 0.748476 0 
2.09073 0.748047 0 
2.09152 0.747618 0 
2.0923 0.747189 0 
ZONE I=5
2.0923 0.747189 0 
2.09309 0.746759 0 
2.09387 0.746329 0 
2.09466 0.745899 0 
2.09544 0.745469 0 
ZONE I=5
2.09544 0.745469 0 
2.09623 0.745038 0 
2.09701 0.744607 0 
2.0978 0.744175 0 
2.09858 0.743744 0 
ZONE I=5
2.09858 0.743744 0 
2.09937 0.743312 0 
2.10015 0.742879 0 
2.10094 0.742447 0 
2.10173 0.742014 0 
ZONE I=5
2.10173 0.742014 0 
2.10251 0.741581 0 
2.1033 0.741147 0 
2.10408 0.740713 0 
2.10487 0.740279 0 
ZONE I=5
2.10487 0.740279 0 
2.10565 0.739845 0 
2.10644 0.73941 0 
2.10722 0.738975 0 
2.10801 0.73854 0 
ZONE I=5
2.10801 0.73854 0 
2.10879 0.738104 0 
2.10958 0.737668 0 
2.11036 0.737232 0 
2.11115 0.736796 0 
ZONE I=5
2.11115 0.736796 0 
2.11194 0.736359 0 
2.11272 0.735922 0 
2.11351 0.735485 0 
2.11429 0.735047 0 
ZONE I=5
2.11429 0.735047 0 
2.11508 0.734609 0 
2.11586 0.734171 0 
2.11665 0.733732 0 
2.11743 0.733293 0 
ZONE I=5
2.11743 0.733293 0 
2.11822 0.732854 0 
2.119 0.732415 0 
2.11979 0.731975 0 
2.12058 0.731535 0 
ZONE I=5
2.12058 0.731535 0 
2.12136 0.731095 0 
2.12215 0.730654 0 
2.12293 0.730213 0 
2.12372 0.729772 0 
ZONE I=5
2.12372 0.729772 0 
2.1245 0.72933 0 
2.12529 0.728889 0 
2.12607 0.728447 0 
2.12686 0.728004 0 
ZONE I=5
2.12686 0.728004 0 
2.12764 0.727561 0 
2.12843 0.727119 0 
2.12921 0.726675 0 
2.13 0.726232 0 
ZONE I=5
2.13 0.726232 0 
2.13079 0.725788 0 
2.13157 0.725344 0 
2.13236 0.724899 0 
2.13314 0.724455 0 
ZONE I=5
2.13314 0.724455 0 
2.13393 0.72401 0 
2.13471 0.723564 0 
2.1355 0.723119 0 
2.13628 0.722673 0 
ZONE I=5
2.13628 0.722673 0 
2.13707 0.722227 0 
2.13785 0.72178 0 
2.13864 0.721334 0 
2.13942 0.720887 0 
ZONE I=5
2.13942 0.720887 0 
2.14021 0.720439 0 
2.141 0.719992 0 
2.14178 0.719544 0 
2.14257 0.719096 0 
ZONE I=5
2.14257 0.719096 0 
2.14335 0.718647 0 
2.14414 0.718199 0 
2.14492 0.71775 0 
2.14571 0.7173 0 
ZONE I=5
2.14571 0.7173 0 
2.14649 0.716851 0 
2.14728 0.716401 0 
2.14806 0.715951 0 
2.14885 0.7155 0 
ZONE I=5
2.14885 0.7155 0 
2.14963 0.71505 0 
2.15042 0.714599 0 
2.15121 0.714147 0 
2.15199 0.713696 0 
ZONE I=5
2.15199 0.713696 0 
2.15278 0.713244 0 
2.15356 0.712792 0 
2.15435 0.712339 0 
2.15513 0.711887 0 
ZONE I=5
2.15513 0.711887 0 
2.15592 0.711434 0 
2.1567 0.71098 0 
2.15749 0.710527 0 
2.15827 0.710073 0 
ZONE I=5
2.15827 0.710073 0 
2.15906 0.709619 0 
2.15984 0.709164 0 
2.16063 0.70871 0 
2.16142 0.708255 0 
ZONE I=5
2.16142 0.708255 0 
2.1622 0.707799 0 
2.16299 0.707344 0 
2.16377 0.706888 0 
2.16456 0.706432 0 
ZONE I=5
2.16456 0.706432 0 
2.16534 0.705976 0 
2.16613 0.705519 0 
2.16691 0.705062 0 
2.1677 0.704605 0 
ZONE I=5
2.1677 0.704605 0 
2.16848 0.704148 0 
2.16927 0.70369 0 
2.17006 0.703232 0 
2.17084 0.702773 0 
ZONE I=5
2.17084 0.702773 0 
2.17163 0.702315 0 
2.17241 0.701856 0 
2.1732 0.701397 0 
2.17398 0.700937 0 
ZONE I=5
2.17398 0.700937 0 
2.17477 0.700478 0 
2.17555 0.700018 0 
2.17634 0.699558 0 
2.17712 0.699097 0 
ZONE I=5
2.17712 0.699097 0 
2.17791 0.698636 0 
2.17869 0.698175 0 
2.17948 0.697714 0 
2.18027 0.697252 0 
ZONE I=5
2.18027 0.697252 0 
2.18105 0.69679 0 
2.18184 0.696328 0 
2.18262 0.695866 0 
2.18341 0.695403 0 
ZONE I=5
2.18341 0.695403 0 
2.18419 0.69494 0 
2.18498 0.694477 0 
2.18576 0.694013 0 
2.18655 0.69355 0 
ZONE I=5
2.18655 0.69355 0 
2.18733 0.693086 0 
2.18812 0.692621 0 
2.1889 0.692157 0 
2.18969 0.691692 0 
ZONE I=5
2.18969 0.691692 0 
2.19048 0.691227 0 
2.19126 0.690761 0 
2.19205 0.690295 0 
2.19283 0.68983 0 
ZONE I=5
2.19283 0.68983 0 
2.19362 0.689363 0 
2.1944 0.688897 0 
2.19519 0.68843 0 
2.19597 0.687963 0 
ZONE I=5
2.19597 0.687963 0 
2.19676 0.687496 0 
2.19754 0.687028 0 
2.19833 0.68656 0 
2.19911 0.686092 0 
ZONE I=5
2.19911 0.686092 0 
