ZONE I=5
1.41058 0.487091 0 
1.41136 0.487348 0 
1.41215 0.487605 0 
1.41293 0.487862 0 
1.41372 0.488119 0 
ZONE I=5
1.41372 0.488119 0 
1.4145 0.488376 0 
1.41529 0.488633 0 
1.41607 0.488889 0 
1.41686 0.489146 0 
ZONE I=5
1.41686 0.489146 0 
1.41764 0.489403 0 
1.41843 0.48966 0 
1.41921 0.489916 0 
1.42 0.490173 0 
ZONE I=5
1.42 0.490173 0 
1.42079 0.49043 0 
1.42157 0.490686 0 
1.42236 0.490943 0 
1.42314 0.4912 0 
ZONE I=5
1.42314 0.4912 0 
1.42393 0.491456 0 
1.42471 0.491713 0 
1.4255 0.491969 0 
1.42628 0.492226 0 
ZONE I=5
1.42628 0.492226 0 
1.42707 0.492482 0 
1.42785 0.492738 0 
1.42864 0.492995 0 
1.42942 0.493251 0 
ZONE I=5
1.42942 0.493251 0 
1.43021 0.493508 0 
1.431 0.493764 0 
1.43178 0.49402 0 
1.43257 0.494276 0 
ZONE I=5
1.43257 0.494276 0 
1.43335 0.494533 0 
1.43414 0.494789 0 
1.43492 0.495045 0 
1.43571 0.495301 0 
ZONE I=5
1.43571 0.495301 0 
1.43649 0.495557 0 
1.43728 0.495813 0 
1.43806 0.496069 0 
1.43885 0.496325 0 
ZONE I=5
1.43885 0.496325 0 
1.43963 0.496581 0 
1.44042 0.496837 0 
1.44121 0.497093 0 
1.44199 0.497349 0 
ZONE I=5
1.44199 0.497349 0 
1.44278 0.497605 0 
1.44356 0.497861 0 
1.44435 0.498116 0 
1.44513 0.498372 0 
ZONE I=5
1.44513 0.498372 0 
1.44592 0.498628 0 
1.4467 0.498884 0 
1.44749 0.499139 0 
1.44827 0.499395 0 
ZONE I=5
1.44827 0.499395 0 
1.44906 0.499651 0 
1.44985 0.499906 0 
1.45063 0.500162 0 
1.45142 0.500417 0 
ZONE I=5
1.45142 0.500417 0 
1.4522 0.500673 0 
1.45299 0.500928 0 
1.45377 0.501184 0 
1.45456 0.501439 0 
ZONE I=5
1.45456 0.501439 0 
1.45534 0.501695 0 
1.45613 0.50195 0 
1.45691 0.502205 0 
1.4577 0.502461 0 
ZONE I=5
1.4577 0.502461 0 
1.45848 0.502716 0 
1.45927 0.502971 0 
1.46006 0.503227 0 
1.46084 0.503482 0 
ZONE I=5
1.46084 0.503482 0 
1.46163 0.503737 0 
1.46241 0.503992 0 
1.4632 0.504247 0 
1.46398 0.504502 0 
ZONE I=5
1.46398 0.504502 0 
1.46477 0.504757 0 
1.46555 0.505012 0 
1.46634 0.505267 0 
1.46712 0.505522 0 
ZONE I=5
1.46712 0.505522 0 
1.46791 0.505777 0 
1.46869 0.506032 0 
1.46948 0.506287 0 
1.47027 0.506542 0 
ZONE I=5
1.47027 0.506542 0 
1.47105 0.506797 0 
1.47184 0.507051 0 
1.47262 0.507306 0 
1.47341 0.507561 0 
ZONE I=5
1.47341 0.507561 0 
1.47419 0.507815 0 
1.47498 0.50807 0 
1.47576 0.508325 0 
1.47655 0.508579 0 
ZONE I=5
1.47655 0.508579 0 
1.47733 0.508834 0 
1.47812 0.509088 0 
1.4789 0.509343 0 
1.47969 0.509597 0 
ZONE I=5
1.47969 0.509597 0 
1.48048 0.509852 0 
1.48126 0.510106 0 
1.48205 0.510361 0 
1.48283 0.510615 0 
ZONE I=5
1.48283 0.510615 0 
1.48362 0.510869 0 
1.4844 0.511124 0 
1.48519 0.511378 0 
1.48597 0.511632 0 
ZONE I=5
1.48597 0.511632 0 
1.48676 0.511886 0 
1.48754 0.512141 0 
1.48833 0.512395 0 
1.48911 0.512649 0 
ZONE I=5
1.48911 0.512649 0 
1.4899 0.512903 0 
1.49069 0.513157 0 
1.49147 0.513411 0 
1.49226 0.513665 0 
ZONE I=5
1.49226 0.513665 0 
1.49304 0.513919 0 
1.49383 0.514173 0 
1.49461 0.514427 0 
1.4954 0.514681 0 
ZONE I=5
1.4954 0.514681 0 
1.49618 0.514935 0 
1.49697 0.515188 0 
1.49775 0.515442 0 
1.49854 0.515696 0 
ZONE I=5
1.49854 0.515696 0 
1.49933 0.51595 0 
1.50011 0.516203 0 
1.5009 0.516457 0 
1.50168 0.516711 0 
ZONE I=5
1.50168 0.516711 0 
1.50247 0.516964 0 
1.50325 0.517218 0 
1.50404 0.517471 0 
1.50482 0.517725 0 
ZONE I=5
1.50482 0.517725 0 
1.50561 0.517978 0 
1.50639 0.518232 0 
1.50718 0.518485 0 
1.50796 0.518738 0 
ZONE I=5
1.50796 0.518738 0 
1.50875 0.518992 0 
1.50954 0.519245 0 
1.51032 0.519498 0 
1.51111 0.519752 0 
ZONE I=5
1.51111 0.519752 0 
1.51189 0.520005 0 
1.51268 0.520258 0 
1.51346 0.520511 0 
1.51425 0.520764 0 
ZONE I=5
1.51425 0.520764 0 
1.51503 0.521017 0 
1.51582 0.52127 0 
1.5166 0.521523 0 
1.51739 0.521776 0 
ZONE I=5
1.51739 0.521776 0 
1.51817 0.522029 0 
1.51896 0.522282 0 
1.51975 0.522535 0 
1.52053 0.522788 0 
ZONE I=5
1.52053 0.522788 0 
1.52132 0.523041 0 
1.5221 0.523294 0 
1.52289 0.523546 0 
1.52367 0.523799 0 
ZONE I=5
1.52367 0.523799 0 
1.52446 0.524052 0 
1.52524 0.524305 0 
1.52603 0.524557 0 
1.52681 0.52481 0 
ZONE I=5
1.52681 0.52481 0 
1.5276 0.525062 0 
1.52838 0.525315 0 
1.52917 0.525567 0 
1.52996 0.52582 0 
ZONE I=5
1.52996 0.52582 0 
1.53074 0.526072 0 
1.53153 0.526325 0 
1.53231 0.526577 0 
1.5331 0.526829 0 
ZONE I=5
1.5331 0.526829 0 
1.53388 0.527082 0 
1.53467 0.527334 0 
1.53545 0.527586 0 
1.53624 0.527839 0 
ZONE I=5
1.53624 0.527839 0 
1.53702 0.528091 0 
1.53781 0.528343 0 
1.5386 0.528595 0 
1.53938 0.528847 0 
ZONE I=5
1.53938 0.528847 0 
1.54017 0.529099 0 
1.54095 0.529351 0 
1.54174 0.529603 0 
1.54252 0.529855 0 
ZONE I=5
1.54252 0.529855 0 
1.54331 0.530107 0 
1.54409 0.530359 0 
1.54488 0.530611 0 
1.54566 0.530863 0 
ZONE I=5
1.54566 0.530863 0 
1.54645 0.531114 0 
1.54723 0.531366 0 
1.54802 0.531618 0 
1.54881 0.53187 0 
ZONE I=5
1.54881 0.53187 0 
1.54959 0.532121 0 
1.55038 0.532373 0 
1.55116 0.532624 0 
1.55195 0.532876 0 
ZONE I=5
1.55195 0.532876 0 
1.55273 0.533128 0 
1.55352 0.533379 0 
1.5543 0.533631 0 
1.55509 0.533882 0 
ZONE I=5
1.55509 0.533882 0 
1.55587 0.534133 0 
1.55666 0.534385 0 
1.55744 0.534636 0 
1.55823 0.534887 0 
ZONE I=5
1.55823 0.534887 0 
1.55902 0.535139 0 
1.5598 0.53539 0 
1.56059 0.535641 0 
1.56137 0.535892 0 
ZONE I=5
1.56137 0.535892 0 
1.56216 0.536143 0 
1.56294 0.536394 0 
1.56373 0.536645 0 
1.56451 0.536896 0 
ZONE I=5
1.56451 0.536896 0 
1.5653 0.537147 0 
1.56608 0.537398 0 
1.56687 0.537649 0 
1.56765 0.5379 0 
ZONE I=5
1.56765 0.5379 0 
1.56844 0.538151 0 
1.56923 0.538402 0 
1.57001 0.538653 0 
1.5708 0.538903 0 
ZONE I=5
1.5708 0.538903 0 
1.57158 0.539154 0 
1.57237 0.539405 0 
1.57315 0.539655 0 
1.57394 0.539906 0 
ZONE I=5
1.57394 0.539906 0 
1.57472 0.540157 0 
1.57551 0.540407 0 
1.57629 0.540658 0 
1.57708 0.540908 0 
ZONE I=5
1.57708 0.540908 0 
1.57786 0.541159 0 
1.57865 0.541409 0 
1.57944 0.541659 0 
1.58022 0.54191 0 
ZONE I=5
1.58022 0.54191 0 
1.58101 0.54216 0 
1.58179 0.54241 0 
1.58258 0.54266 0 
1.58336 0.542911 0 
ZONE I=5
1.58336 0.542911 0 
1.58415 0.543161 0 
1.58493 0.543411 0 
1.58572 0.543661 0 
1.5865 0.543911 0 
ZONE I=5
1.5865 0.543911 0 
1.58729 0.544161 0 
1.58808 0.544411 0 
1.58886 0.544661 0 
1.58965 0.544911 0 
ZONE I=5
1.58965 0.544911 0 
1.59043 0.545161 0 
1.59122 0.545411 0 
1.592 0.545661 0 
1.59279 0.54591 0 
ZONE I=5
1.59279 0.54591 0 
1.59357 0.54616 0 
1.59436 0.54641 0 
1.59514 0.546659 0 
1.59593 0.546909 0 
ZONE I=5
1.59593 0.546909 0 
1.59671 0.547159 0 
1.5975 0.547408 0 
1.59829 0.547658 0 
1.59907 0.547907 0 
ZONE I=5
1.59907 0.547907 0 
1.59986 0.548157 0 
1.60064 0.548406 0 
1.60143 0.548656 0 
1.60221 0.548905 0 
ZONE I=5
1.60221 0.548905 0 
1.603 0.549154 0 
1.60378 0.549404 0 
1.60457 0.549653 0 
1.60535 0.549902 0 
ZONE I=5
1.60535 0.549902 0 
1.60614 0.550151 0 
1.60692 0.5504 0 
1.60771 0.550649 0 
1.6085 0.550898 0 
ZONE I=5
1.6085 0.550898 0 
1.60928 0.551147 0 
1.61007 0.551396 0 
1.61085 0.551645 0 
1.61164 0.551894 0 
ZONE I=5
1.61164 0.551894 0 
1.61242 0.552143 0 
1.61321 0.552392 0 
1.61399 0.552641 0 
1.61478 0.55289 0 
ZONE I=5
1.61478 0.55289 0 
1.61556 0.553138 0 
1.61635 0.553387 0 
1.61713 0.553636 0 
1.61792 0.553884 0 
ZONE I=5
1.61792 0.553884 0 
1.61871 0.554133 0 
1.61949 0.554382 0 
1.62028 0.55463 0 
1.62106 0.554879 0 
ZONE I=5
1.62106 0.554879 0 
1.62185 0.555127 0 
1.62263 0.555375 0 
1.62342 0.555624 0 
1.6242 0.555872 0 
ZONE I=5
1.6242 0.555872 0 
1.62499 0.55612 0 
1.62577 0.556369 0 
1.62656 0.556617 0 
1.62734 0.556865 0 
ZONE I=5
1.62734 0.556865 0 
1.62813 0.557113 0 
1.62892 0.557361 0 
1.6297 0.557609 0 
1.63049 0.557857 0 
ZONE I=5
1.63049 0.557857 0 
1.63127 0.558105 0 
1.63206 0.558353 0 
1.63284 0.558601 0 
1.63363 0.558849 0 
ZONE I=5
1.63363 0.558849 0 
1.63441 0.559097 0 
1.6352 0.559345 0 
1.63598 0.559593 0 
1.63677 0.55984 0 
ZONE I=5
1.63677 0.55984 0 
1.63756 0.560088 0 
1.63834 0.560336 0 
1.63913 0.560583 0 
1.63991 0.560831 0 
ZONE I=5
1.63991 0.560831 0 
1.6407 0.561079 0 
1.64148 0.561326 0 
1.64227 0.561574 0 
1.64305 0.561821 0 
ZONE I=5
1.64305 0.561821 0 
1.64384 0.562068 0 
1.64462 0.562316 0 
1.64541 0.562563 0 
1.64619 0.56281 0 
ZONE I=5
1.64619 0.56281 0 
1.64698 0.563058 0 
1.64777 0.563305 0 
1.64855 0.563552 0 
1.64934 0.563799 0 
ZONE I=5
1.64934 0.563799 0 
1.65012 0.564046 0 
1.65091 0.564293 0 
1.65169 0.56454 0 
1.65248 0.564787 0 
ZONE I=5
1.65248 0.564787 0 
1.65326 0.565034 0 
1.65405 0.565281 0 
1.65483 0.565528 0 
1.65562 0.565775 0 
ZONE I=5
1.65562 0.565775 0 
1.6564 0.566022 0 
1.65719 0.566268 0 
1.65798 0.566515 0 
1.65876 0.566762 0 
ZONE I=5
1.65876 0.566762 0 
1.65955 0.567008 0 
1.66033 0.567255 0 
1.66112 0.567502 0 
1.6619 0.567748 0 
ZONE I=5
1.6619 0.567748 0 
1.66269 0.567995 0 
1.66347 0.568241 0 
1.66426 0.568487 0 
1.66504 0.568734 0 
ZONE I=5
1.66504 0.568734 0 
1.66583 0.56898 0 
1.66661 0.569226 0 
1.6674 0.569473 0 
1.66819 0.569719 0 
ZONE I=5
1.66819 0.569719 0 
1.66897 0.569965 0 
1.66976 0.570211 0 
1.67054 0.570457 0 
1.67133 0.570703 0 
ZONE I=5
1.67133 0.570703 0 
1.67211 0.570949 0 
1.6729 0.571195 0 
1.67368 0.571441 0 
1.67447 0.571687 0 
ZONE I=5
1.67447 0.571687 0 
1.67525 0.571933 0 
1.67604 0.572179 0 
1.67683 0.572424 0 
1.67761 0.57267 0 
ZONE I=5
1.67761 0.57267 0 
1.6784 0.572916 0 
1.67918 0.573161 0 
1.67997 0.573407 0 
1.68075 0.573653 0 
ZONE I=5
1.68075 0.573653 0 
1.68154 0.573898 0 
1.68232 0.574144 0 
1.68311 0.574389 0 
1.68389 0.574635 0 
ZONE I=5
1.68389 0.574635 0 
1.68468 0.57488 0 
1.68546 0.575125 0 
1.68625 0.575371 0 
1.68704 0.575616 0 
ZONE I=5
1.68704 0.575616 0 
1.68782 0.575861 0 
1.68861 0.576106 0 
1.68939 0.576351 0 
1.69018 0.576596 0 
ZONE I=5
1.69018 0.576596 0 
1.69096 0.576841 0 
1.69175 0.577086 0 
1.69253 0.577331 0 
1.69332 0.577576 0 
ZONE I=5
1.69332 0.577576 0 
1.6941 0.577821 0 
1.69489 0.578066 0 
1.69567 0.578311 0 
1.69646 0.578556 0 
ZONE I=5
1.69646 0.578556 0 
1.69725 0.5788 0 
1.69803 0.579045 0 
1.69882 0.57929 0 
1.6996 0.579534 0 
ZONE I=5
1.6996 0.579534 0 
1.70039 0.579779 0 
1.70117 0.580023 0 
1.70196 0.580268 0 
1.70274 0.580512 0 
ZONE I=5
1.70274 0.580512 0 
1.70353 0.580757 0 
1.70431 0.581001 0 
1.7051 0.581245 0 
1.70588 0.58149 0 
ZONE I=5
1.70588 0.58149 0 
1.70667 0.581734 0 
1.70746 0.581978 0 
1.70824 0.582222 0 
1.70903 0.582466 0 
ZONE I=5
1.70903 0.582466 0 
1.70981 0.58271 0 
1.7106 0.582954 0 
1.71138 0.583198 0 
1.71217 0.583442 0 
ZONE I=5
1.71217 0.583442 0 
1.71295 0.583686 0 
1.71374 0.58393 0 
1.71452 0.584174 0 
1.71531 0.584417 0 
ZONE I=5
1.71531 0.584417 0 
1.71609 0.584661 0 
1.71688 0.584905 0 
1.71767 0.585148 0 
1.71845 0.585392 0 
ZONE I=5
1.71845 0.585392 0 
1.71924 0.585636 0 
1.72002 0.585879 0 
1.72081 0.586123 0 
1.72159 0.586366 0 
ZONE I=5
1.72159 0.586366 0 
1.72238 0.586609 0 
1.72316 0.586853 0 
1.72395 0.587096 0 
1.72473 0.587339 0 
ZONE I=5
1.72473 0.587339 0 
1.72552 0.587583 0 
1.72631 0.587826 0 
1.72709 0.588069 0 
1.72788 0.588312 0 
ZONE I=5
1.72788 0.588312 0 
1.72866 0.588555 0 
1.72945 0.588798 0 
1.73023 0.589041 0 
1.73102 0.589284 0 
ZONE I=5
1.73102 0.589284 0 
1.7318 0.589527 0 
1.73259 0.58977 0 
1.73337 0.590012 0 
1.73416 0.590255 0 
ZONE I=5
1.73416 0.590255 0 
1.73494 0.590498 0 
1.73573 0.59074 0 
1.73652 0.590983 0 
1.7373 0.591226 0 
ZONE I=5
1.7373 0.591226 0 
1.73809 0.591468 0 
1.73887 0.591711 0 
1.73966 0.591953 0 
1.74044 0.592195 0 
ZONE I=5
1.74044 0.592195 0 
1.74123 0.592438 0 
1.74201 0.59268 0 
1.7428 0.592922 0 
1.74358 0.593164 0 
ZONE I=5
1.74358 0.593164 0 
1.74437 0.593407 0 
1.74515 0.593649 0 
1.74594 0.593891 0 
1.74673 0.594133 0 
ZONE I=5
1.74673 0.594133 0 
1.74751 0.594375 0 
1.7483 0.594617 0 
1.74908 0.594859 0 
1.74987 0.595101 0 
ZONE I=5
1.74987 0.595101 0 
1.75065 0.595342 0 
1.75144 0.595584 0 
1.75222 0.595826 0 
1.75301 0.596068 0 
ZONE I=5
1.75301 0.596068 0 
1.75379 0.596309 0 
1.75458 0.596551 0 
1.75536 0.596792 0 
1.75615 0.597034 0 
ZONE I=5
1.75615 0.597034 0 
1.75694 0.597275 0 
1.75772 0.597517 0 
1.75851 0.597758 0 
1.75929 0.597999 0 
ZONE I=5
1.75929 0.597999 0 
1.76008 0.598241 0 
1.76086 0.598482 0 
1.76165 0.598723 0 
1.76243 0.598964 0 
ZONE I=5
1.76243 0.598964 0 
1.76322 0.599205 0 
1.764 0.599446 0 
1.76479 0.599687 0 
1.76558 0.599928 0 
ZONE I=5
1.76558 0.599928 0 
1.76636 0.600169 0 
1.76715 0.60041 0 
1.76793 0.600651 0 
1.76872 0.600892 0 
ZONE I=5
1.76872 0.600892 0 
1.7695 0.601133 0 
1.77029 0.601373 0 
1.77107 0.601614 0 
1.77186 0.601854 0 
ZONE I=5
1.77186 0.601854 0 
1.77264 0.602095 0 
1.77343 0.602336 0 
1.77421 0.602576 0 
1.775 0.602816 0 
ZONE I=5
1.775 0.602816 0 
1.77579 0.603057 0 
1.77657 0.603297 0 
1.77736 0.603537 0 
1.77814 0.603778 0 
ZONE I=5
1.77814 0.603778 0 
1.77893 0.604018 0 
1.77971 0.604258 0 
1.7805 0.604498 0 
1.78128 0.604738 0 
ZONE I=5
1.78128 0.604738 0 
1.78207 0.604978 0 
1.78285 0.605218 0 
1.78364 0.605458 0 
1.78442 0.605698 0 
ZONE I=5
1.78442 0.605698 0 
1.78521 0.605938 0 
1.786 0.606177 0 
1.78678 0.606417 0 
1.78757 0.606657 0 
ZONE I=5
1.78757 0.606657 0 
1.78835 0.606896 0 
1.78914 0.607136 0 
1.78992 0.607375 0 
1.79071 0.607615 0 
ZONE I=5
1.79071 0.607615 0 
1.79149 0.607854 0 
1.79228 0.608094 0 
1.79306 0.608333 0 
1.79385 0.608572 0 
ZONE I=5
1.79385 0.608572 0 
1.79463 0.608812 0 
1.79542 0.609051 0 
1.79621 0.60929 0 
1.79699 0.609529 0 
ZONE I=5
1.79699 0.609529 0 
1.79778 0.609768 0 
1.79856 0.610007 0 
1.79935 0.610246 0 
1.80013 0.610485 0 
ZONE I=5
1.80013 0.610485 0 
1.80092 0.610724 0 
1.8017 0.610963 0 
1.80249 0.611201 0 
1.80327 0.61144 0 
ZONE I=5
1.80327 0.61144 0 
1.80406 0.611679 0 
1.80484 0.611917 0 
1.80563 0.612156 0 
1.80642 0.612394 0 
ZONE I=5
1.80642 0.612394 0 
1.8072 0.612633 0 
1.80799 0.612871 0 
1.80877 0.61311 0 
1.80956 0.613348 0 
ZONE I=5
1.80956 0.613348 0 
1.81034 0.613586 0 
1.81113 0.613824 0 
1.81191 0.614063 0 
1.8127 0.614301 0 
ZONE I=5
1.8127 0.614301 0 
1.81348 0.614539 0 
1.81427 0.614777 0 
1.81506 0.615015 0 
1.81584 0.615253 0 
ZONE I=5
1.81584 0.615253 0 
1.81663 0.615491 0 
1.81741 0.615728 0 
1.8182 0.615966 0 
1.81898 0.616204 0 
ZONE I=5
1.81898 0.616204 0 
1.81977 0.616442 0 
1.82055 0.616679 0 
1.82134 0.616917 0 
1.82212 0.617154 0 
ZONE I=5
1.82212 0.617154 0 
1.82291 0.617392 0 
1.82369 0.617629 0 
1.82448 0.617867 0 
1.82527 0.618104 0 
ZONE I=5
1.82527 0.618104 0 
1.82605 0.618341 0 
1.82684 0.618579 0 
1.82762 0.618816 0 
1.82841 0.619053 0 
ZONE I=5
1.82841 0.619053 0 
1.82919 0.61929 0 
1.82998 0.619527 0 
1.83076 0.619764 0 
1.83155 0.620001 0 
ZONE I=5
1.83155 0.620001 0 
1.83233 0.620238 0 
1.83312 0.620475 0 
1.8339 0.620711 0 
1.83469 0.620948 0 
ZONE I=5
1.83469 0.620948 0 
1.83548 0.621185 0 
1.83626 0.621421 0 
1.83705 0.621658 0 
1.83783 0.621894 0 
ZONE I=5
1.83783 0.621894 0 
1.83862 0.622131 0 
1.8394 0.622367 0 
1.84019 0.622604 0 
1.84097 0.62284 0 
ZONE I=5
1.84097 0.62284 0 
1.84176 0.623076 0 
1.84254 0.623312 0 
1.84333 0.623549 0 
1.84411 0.623785 0 
ZONE I=5
1.84411 0.623785 0 
1.8449 0.624021 0 
1.84569 0.624257 0 
1.84647 0.624493 0 
1.84726 0.624729 0 
ZONE I=5
1.84726 0.624729 0 
1.84804 0.624965 0 
1.84883 0.6252 0 
1.84961 0.625436 0 
1.8504 0.625672 0 
ZONE I=5
1.8504 0.625672 0 
1.85118 0.625907 0 
1.85197 0.626143 0 
1.85275 0.626379 0 
1.85354 0.626614 0 
ZONE I=5
1.85354 0.626614 0 
1.85433 0.626849 0 
1.85511 0.627085 0 
1.8559 0.62732 0 
1.85668 0.627555 0 
ZONE I=5
1.85668 0.627555 0 
1.85747 0.627791 0 
1.85825 0.628026 0 
1.85904 0.628261 0 
1.85982 0.628496 0 
ZONE I=5
1.85982 0.628496 0 
1.86061 0.628731 0 
1.86139 0.628966 0 
1.86218 0.629201 0 
1.86296 0.629436 0 
ZONE I=5
1.86296 0.629436 0 
1.86375 0.62967 0 
1.86454 0.629905 0 
1.86532 0.63014 0 
1.86611 0.630375 0 
ZONE I=5
1.86611 0.630375 0 
1.86689 0.630609 0 
1.86768 0.630844 0 
1.86846 0.631078 0 
1.86925 0.631313 0 
ZONE I=5
1.86925 0.631313 0 
1.87003 0.631547 0 
1.87082 0.631781 0 
1.8716 0.632015 0 
1.87239 0.63225 0 
ZONE I=5
1.87239 0.63225 0 
1.87317 0.632484 0 
1.87396 0.632718 0 
1.87475 0.632952 0 
1.87553 0.633186 0 
ZONE I=5
1.87553 0.633186 0 
1.87632 0.63342 0 
1.8771 0.633654 0 
1.87789 0.633888 0 
1.87867 0.634121 0 
ZONE I=5
1.87867 0.634121 0 
1.87946 0.634355 0 
1.88024 0.634589 0 
1.88103 0.634822 0 
1.88181 0.635056 0 
ZONE I=5
1.88181 0.635056 0 
1.8826 0.635289 0 
1.88338 0.635523 0 
1.88417 0.635756 0 
1.88496 0.635989 0 
ZONE I=5
1.88496 0.635989 0 
1.88574 0.636223 0 
1.88653 0.636456 0 
1.88731 0.636689 0 
1.8881 0.636922 0 
ZONE I=5
1.8881 0.636922 0 
1.88888 0.637155 0 
1.88967 0.637388 0 
1.89045 0.637621 0 
1.89124 0.637854 0 
ZONE I=5
1.89124 0.637854 0 
1.89202 0.638087 0 
1.89281 0.63832 0 
1.89359 0.638552 0 
1.89438 0.638785 0 
ZONE I=5
1.89438 0.638785 0 
1.89517 0.639018 0 
1.89595 0.63925 0 
1.89674 0.639483 0 
1.89752 0.639715 0 
ZONE I=5
1.89752 0.639715 0 
1.89831 0.639947 0 
1.89909 0.64018 0 
1.89988 0.640412 0 
1.90066 0.640644 0 
ZONE I=5
1.90066 0.640644 0 
1.90145 0.640876 0 
1.90223 0.641108 0 
1.90302 0.64134 0 
1.90381 0.641572 0 
ZONE I=5
1.90381 0.641572 0 
1.90459 0.641804 0 
1.90538 0.642036 0 
1.90616 0.642268 0 
1.90695 0.6425 0 
ZONE I=5
1.90695 0.6425 0 
1.90773 0.642731 0 
1.90852 0.642963 0 
1.9093 0.643194 0 
1.91009 0.643426 0 
ZONE I=5
1.91009 0.643426 0 
1.91087 0.643657 0 
1.91166 0.643889 0 
1.91244 0.64412 0 
1.91323 0.644351 0 
ZONE I=5
1.91323 0.644351 0 
1.91402 0.644583 0 
1.9148 0.644814 0 
1.91559 0.645045 0 
1.91637 0.645276 0 
ZONE I=5
1.91637 0.645276 0 
1.91716 0.645507 0 
1.91794 0.645738 0 
1.91873 0.645969 0 
1.91951 0.646199 0 
ZONE I=5
1.91951 0.646199 0 
1.9203 0.64643 0 
1.92108 0.646661 0 
1.92187 0.646891 0 
1.92265 0.647122 0 
ZONE I=5
1.92265 0.647122 0 
1.92344 0.647352 0 
1.92423 0.647583 0 
1.92501 0.647813 0 
1.9258 0.648044 0 
ZONE I=5
1.9258 0.648044 0 
1.92658 0.648274 0 
1.92737 0.648504 0 
1.92815 0.648734 0 
1.92894 0.648964 0 
ZONE I=5
1.92894 0.648964 0 
1.92972 0.649194 0 
1.93051 0.649424 0 
1.93129 0.649654 0 
1.93208 0.649884 0 
ZONE I=5
1.93208 0.649884 0 
1.93286 0.650114 0 
1.93365 0.650344 0 
1.93444 0.650573 0 
1.93522 0.650803 0 
ZONE I=5
1.93522 0.650803 0 
1.93601 0.651032 0 
1.93679 0.651262 0 
1.93758 0.651491 0 
1.93836 0.651721 0 
ZONE I=5
1.93836 0.651721 0 
1.93915 0.65195 0 
1.93993 0.652179 0 
1.94072 0.652408 0 
1.9415 0.652637 0 
ZONE I=5
1.9415 0.652637 0 
1.94229 0.652866 0 
1.94308 0.653095 0 
1.94386 0.653324 0 
1.94465 0.653553 0 
ZONE I=5
1.94465 0.653553 0 
1.94543 0.653782 0 
1.94622 0.654011 0 
1.947 0.654239 0 
1.94779 0.654468 0 
ZONE I=5
1.94779 0.654468 0 
1.94857 0.654697 0 
1.94936 0.654925 0 
1.95014 0.655153 0 
1.95093 0.655382 0 
ZONE I=5
1.95093 0.655382 0 
1.95171 0.65561 0 
1.9525 0.655838 0 
1.95329 0.656066 0 
1.95407 0.656295 0 
ZONE I=5
1.95407 0.656295 0 
1.95486 0.656523 0 
1.95564 0.656751 0 
1.95643 0.656979 0 
1.95721 0.657206 0 
ZONE I=5
1.95721 0.657206 0 
1.958 0.657434 0 
1.95878 0.657662 0 
1.95957 0.65789 0 
1.96035 0.658117 0 
ZONE I=5
1.96035 0.658117 0 
1.96114 0.658345 0 
1.96192 0.658572 0 
1.96271 0.6588 0 
1.9635 0.659027 0 
ZONE I=5
1.9635 0.659027 0 
1.96428 0.659254 0 
1.96507 0.659481 0 
1.96585 0.659709 0 
1.96664 0.659936 0 
ZONE I=5
1.96664 0.659936 0 
1.96742 0.660163 0 
1.96821 0.66039 0 
1.96899 0.660617 0 
1.96978 0.660843 0 
ZONE I=5
1.96978 0.660843 0 
1.97056 0.66107 0 
1.97135 0.661297 0 
1.97213 0.661523 0 
1.97292 0.66175 0 
ZONE I=5
1.97292 0.66175 0 
1.97371 0.661976 0 
1.97449 0.662203 0 
1.97528 0.662429 0 
1.97606 0.662656 0 
ZONE I=5
1.97606 0.662656 0 
1.97685 0.662882 0 
1.97763 0.663108 0 
1.97842 0.663334 0 
1.9792 0.66356 0 
ZONE I=5
1.9792 0.66356 0 
1.97999 0.663786 0 
1.98077 0.664012 0 
1.98156 0.664238 0 
1.98234 0.664464 0 
ZONE I=5
1.98234 0.664464 0 
1.98313 0.664689 0 
1.98392 0.664915 0 
1.9847 0.66514 0 
1.98549 0.665366 0 
ZONE I=5
1.98549 0.665366 0 
1.98627 0.665591 0 
1.98706 0.665817 0 
1.98784 0.666042 0 
1.98863 0.666267 0 
ZONE I=5
1.98863 0.666267 0 
1.98941 0.666492 0 
1.9902 0.666717 0 
1.99098 0.666943 0 
1.99177 0.667167 0 
ZONE I=5
1.99177 0.667167 0 
1.99256 0.667392 0 
1.99334 0.667617 0 
1.99413 0.667842 0 
1.99491 0.668067 0 
ZONE I=5
1.99491 0.668067 0 
1.9957 0.668291 0 
1.99648 0.668516 0 
1.99727 0.66874 0 
1.99805 0.668965 0 
ZONE I=5
1.99805 0.668965 0 
1.99884 0.669189 0 
1.99962 0.669413 0 
2.00041 0.669637 0 
2.00119 0.669862 0 
ZONE I=5
2.00119 0.669862 0 
2.00198 0.670086 0 
2.00277 0.67031 0 
2.00355 0.670534 0 
2.00434 0.670757 0 
ZONE I=5
2.00434 0.670757 0 
2.00512 0.670981 0 
2.00591 0.671205 0 
2.00669 0.671429 0 
2.00748 0.671652 0 
ZONE I=5
2.00748 0.671652 0 
2.00826 0.671876 0 
2.00905 0.672099 0 
2.00983 0.672322 0 
2.01062 0.672546 0 
ZONE I=5
2.01062 0.672546 0 
2.0114 0.672769 0 
2.01219 0.672992 0 
2.01298 0.673215 0 
