ZONE I=5
3.2759 -0.0461143 0 
3.27668 -0.0463838 0 
ZONE I=5
3.27668 -0.0463838 0 
3.27747 -0.0466534 0 
3.27825 -0.046923 0 
3.27904 -0.0471926 0 
3.27982 -0.0474621 0 
ZONE I=5
3.27982 -0.0474621 0 
3.28061 -0.0477317 0 
3.28139 -0.0480013 0 
3.28218 -0.0482708 0 
3.28296 -0.0485404 0 
ZONE I=5
3.28296 -0.0485404 0 
3.28375 -0.04881 0 
3.28454 -0.0490795 0 
3.28532 -0.0493491 0 
3.28611 -0.0496187 0 
ZONE I=5
3.28611 -0.0496187 0 
3.28689 -0.0498882 0 
3.28768 -0.0501578 0 
3.28846 -0.0504273 0 
3.28925 -0.0506969 0 
ZONE I=5
3.28925 -0.0506969 0 
3.29003 -0.0509664 0 
3.29082 -0.051236 0 
3.2916 -0.0515055 0 
3.29239 -0.0517751 0 
ZONE I=5
3.29239 -0.0517751 0 
3.29317 -0.0520446 0 
3.29396 -0.0523141 0 
3.29475 -0.0525837 0 
3.29553 -0.0528532 0 
ZONE I=5
3.29553 -0.0528532 0 
3.29632 -0.0531228 0 
3.2971 -0.0533923 0 
3.29789 -0.0536618 0 
3.29867 -0.0539314 0 
ZONE I=5
3.29867 -0.0539314 0 
3.29946 -0.0542009 0 
3.30024 -0.0544704 0 
3.30103 -0.0547399 0 
3.30181 -0.0550095 0 
ZONE I=5
3.30181 -0.0550095 0 
3.3026 -0.055279 0 
3.30338 -0.0555485 0 
3.30417 -0.055818 0 
3.30496 -0.0560875 0 
ZONE I=5
3.30496 -0.0560875 0 
3.30574 -0.056357 0 
3.30653 -0.0566265 0 
3.30731 -0.056896 0 
3.3081 -0.0571656 0 
ZONE I=5
3.3081 -0.0571656 0 
3.30888 -0.0574351 0 
3.30967 -0.0577046 0 
3.31045 -0.0579741 0 
3.31124 -0.0582436 0 
ZONE I=5
3.31124 -0.0582436 0 
3.31202 -0.0585131 0 
3.31281 -0.0587825 0 
3.31359 -0.059052 0 
3.31438 -0.0593215 0 
ZONE I=5
3.31438 -0.0593215 0 
3.31517 -0.059591 0 
3.31595 -0.0598605 0 
3.31674 -0.06013 0 
3.31752 -0.0603995 0 
ZONE I=5
3.31752 -0.0603995 0 
3.31831 -0.0606689 0 
3.31909 -0.0609384 0 
3.31988 -0.0612079 0 
3.32066 -0.0614774 0 
ZONE I=5
3.32066 -0.0614774 0 
3.32145 -0.0617468 0 
3.32223 -0.0620163 0 
3.32302 -0.0622858 0 
3.32381 -0.0625552 0 
ZONE I=5
3.32381 -0.0625552 0 
3.32459 -0.0628247 0 
3.32538 -0.0630941 0 
3.32616 -0.0633636 0 
3.32695 -0.0636331 0 
ZONE I=5
3.32695 -0.0636331 0 
3.32773 -0.0639025 0 
3.32852 -0.064172 0 
3.3293 -0.0644414 0 
3.33009 -0.0647108 0 
ZONE I=5
3.33009 -0.0647108 0 
3.33087 -0.0649803 0 
3.33166 -0.0652497 0 
3.33244 -0.0655192 0 
3.33323 -0.0657886 0 
ZONE I=5
3.33323 -0.0657886 0 
3.33402 -0.066058 0 
3.3348 -0.0663275 0 
3.33559 -0.0665969 0 
3.33637 -0.0668663 0 
ZONE I=5
3.33637 -0.0668663 0 
3.33716 -0.0671357 0 
3.33794 -0.0674052 0 
3.33873 -0.0676746 0 
3.33951 -0.067944 0 
ZONE I=5
3.33951 -0.067944 0 
3.3403 -0.0682134 0 
3.34108 -0.0684828 0 
3.34187 -0.0687522 0 
3.34265 -0.0690216 0 
ZONE I=5
3.34265 -0.0690216 0 
3.34344 -0.069291 0 
3.34423 -0.0695604 0 
3.34501 -0.0698298 0 
3.3458 -0.0700992 0 
ZONE I=5
3.3458 -0.0700992 0 
3.34658 -0.0703686 0 
3.34737 -0.070638 0 
3.34815 -0.0709074 0 
3.34894 -0.0711768 0 
ZONE I=5
3.34894 -0.0711768 0 
3.34972 -0.0714462 0 
3.35051 -0.0717156 0 
3.35129 -0.0719849 0 
3.35208 -0.0722543 0 
ZONE I=5
3.35208 -0.0722543 0 
3.35286 -0.0725237 0 
3.35365 -0.0727931 0 
3.35444 -0.0730624 0 
3.35522 -0.0733318 0 
ZONE I=5
3.35522 -0.0733318 0 
3.35601 -0.0736012 0 
3.35679 -0.0738705 0 
3.35758 -0.0741399 0 
3.35836 -0.0744092 0 
ZONE I=5
3.35836 -0.0744092 0 
3.35915 -0.0746786 0 
3.35993 -0.0749479 0 
3.36072 -0.0752173 0 
3.3615 -0.0754866 0 
ZONE I=5
3.3615 -0.0754866 0 
3.36229 -0.075756 0 
3.36307 -0.0760253 0 
3.36386 -0.0762946 0 
3.36465 -0.076564 0 
ZONE I=5
3.36465 -0.076564 0 
3.36543 -0.0768333 0 
3.36622 -0.0771026 0 
3.367 -0.077372 0 
3.36779 -0.0776413 0 
ZONE I=5
3.36779 -0.0776413 0 
3.36857 -0.0779106 0 
3.36936 -0.0781799 0 
3.37014 -0.0784492 0 
3.37093 -0.0787185 0 
ZONE I=5
3.37093 -0.0787185 0 
3.37171 -0.0789879 0 
3.3725 -0.0792572 0 
3.37329 -0.0795265 0 
3.37407 -0.0797958 0 
ZONE I=5
3.37407 -0.0797958 0 
3.37486 -0.0800651 0 
3.37564 -0.0803343 0 
3.37643 -0.0806036 0 
3.37721 -0.0808729 0 
ZONE I=5
3.37721 -0.0808729 0 
3.378 -0.0811422 0 
3.37878 -0.0814115 0 
3.37957 -0.0816808 0 
3.38035 -0.0819501 0 
ZONE I=5
3.38035 -0.0819501 0 
3.38114 -0.0822193 0 
3.38192 -0.0824886 0 
3.38271 -0.0827579 0 
3.3835 -0.0830271 0 
ZONE I=5
3.3835 -0.0830271 0 
3.38428 -0.0832964 0 
3.38507 -0.0835656 0 
3.38585 -0.0838349 0 
3.38664 -0.0841042 0 
ZONE I=5
3.38664 -0.0841042 0 
3.38742 -0.0843734 0 
3.38821 -0.0846427 0 
3.38899 -0.0849119 0 
3.38978 -0.0851811 0 
ZONE I=5
3.38978 -0.0851811 0 
3.39056 -0.0854504 0 
3.39135 -0.0857196 0 
3.39213 -0.0859888 0 
3.39292 -0.0862581 0 
ZONE I=5
3.39292 -0.0862581 0 
3.39371 -0.0865273 0 
3.39449 -0.0867965 0 
3.39528 -0.0870657 0 
3.39606 -0.087335 0 
ZONE I=5
3.39606 -0.087335 0 
3.39685 -0.0876042 0 
3.39763 -0.0878734 0 
3.39842 -0.0881426 0 
3.3992 -0.0884118 0 
ZONE I=5
3.3992 -0.0884118 0 
3.39999 -0.088681 0 
3.40077 -0.0889502 0 
3.40156 -0.0892194 0 
3.40234 -0.0894886 0 
ZONE I=5
3.40234 -0.0894886 0 
3.40313 -0.0897577 0 
3.40392 -0.0900269 0 
3.4047 -0.0902961 0 
3.40549 -0.0905653 0 
ZONE I=5
3.40549 -0.0905653 0 
3.40627 -0.0908345 0 
3.40706 -0.0911036 0 
3.40784 -0.0913728 0 
3.40863 -0.091642 0 
ZONE I=5
3.40863 -0.091642 0 
3.40941 -0.0919111 0 
3.4102 -0.0921803 0 
3.41098 -0.0924494 0 
3.41177 -0.0927186 0 
ZONE I=5
3.41177 -0.0927186 0 
3.41256 -0.0929877 0 
3.41334 -0.0932569 0 
3.41413 -0.093526 0 
3.41491 -0.0937952 0 
ZONE I=5
3.41491 -0.0937952 0 
3.4157 -0.0940643 0 
3.41648 -0.0943334 0 
3.41727 -0.0946026 0 
3.41805 -0.0948717 0 
ZONE I=5
3.41805 -0.0948717 0 
3.41884 -0.0951408 0 
3.41962 -0.0954099 0 
3.42041 -0.095679 0 
3.42119 -0.0959481 0 
ZONE I=5
3.42119 -0.0959481 0 
3.42198 -0.0962172 0 
3.42277 -0.0964864 0 
3.42355 -0.0967555 0 
3.42434 -0.0970245 0 
ZONE I=5
3.42434 -0.0970245 0 
3.42512 -0.0972936 0 
3.42591 -0.0975627 0 
3.42669 -0.0978318 0 
3.42748 -0.0981009 0 
ZONE I=5
3.42748 -0.0981009 0 
3.42826 -0.09837 0 
3.42905 -0.0986391 0 
3.42983 -0.0989081 0 
3.43062 -0.0991772 0 
ZONE I=5
3.43062 -0.0991772 0 
3.4314 -0.0994463 0 
3.43219 -0.0997153 0 
3.43298 -0.0999844 0 
3.43376 -0.100253 0 
ZONE I=5
3.43376 -0.100253 0 
3.43455 -0.100522 0 
3.43533 -0.100792 0 
3.43612 -0.101061 0 
3.4369 -0.10133 0 
ZONE I=5
3.4369 -0.10133 0 
3.43769 -0.101599 0 
3.43847 -0.101868 0 
3.43926 -0.102137 0 
3.44004 -0.102406 0 
ZONE I=5
3.44004 -0.102406 0 
3.44083 -0.102675 0 
3.44161 -0.102944 0 
3.4424 -0.103213 0 
3.44319 -0.103482 0 
ZONE I=5
3.44319 -0.103482 0 
3.44397 -0.103751 0 
3.44476 -0.10402 0 
3.44554 -0.104289 0 
3.44633 -0.104558 0 
ZONE I=5
3.44633 -0.104558 0 
3.44711 -0.104827 0 
3.4479 -0.105096 0 
3.44868 -0.105365 0 
3.44947 -0.105634 0 
ZONE I=5
3.44947 -0.105634 0 
3.45025 -0.105903 0 
3.45104 -0.106172 0 
3.45182 -0.106441 0 
3.45261 -0.10671 0 
ZONE I=5
3.45261 -0.10671 0 
3.4534 -0.106979 0 
3.45418 -0.107248 0 
3.45497 -0.107516 0 
3.45575 -0.107785 0 
ZONE I=5
3.45575 -0.107785 0 
3.45654 -0.108054 0 
3.45732 -0.108323 0 
3.45811 -0.108592 0 
3.45889 -0.108861 0 
ZONE I=5
3.45889 -0.108861 0 
3.45968 -0.10913 0 
3.46046 -0.109399 0 
3.46125 -0.109668 0 
3.46204 -0.109937 0 
ZONE I=5
3.46204 -0.109937 0 
3.46282 -0.110206 0 
3.46361 -0.110475 0 
3.46439 -0.110744 0 
3.46518 -0.111012 0 
ZONE I=5
3.46518 -0.111012 0 
3.46596 -0.111281 0 
3.46675 -0.11155 0 
3.46753 -0.111819 0 
3.46832 -0.112088 0 
ZONE I=5
3.46832 -0.112088 0 
3.4691 -0.112357 0 
3.46989 -0.112626 0 
3.47067 -0.112895 0 
3.47146 -0.113164 0 
ZONE I=5
3.47146 -0.113164 0 
3.47225 -0.113432 0 
3.47303 -0.113701 0 
3.47382 -0.11397 0 
3.4746 -0.114239 0 
ZONE I=5
3.4746 -0.114239 0 
3.47539 -0.114508 0 
3.47617 -0.114777 0 
3.47696 -0.115046 0 
3.47774 -0.115314 0 
ZONE I=5
3.47774 -0.115314 0 
3.47853 -0.115583 0 
3.47931 -0.115852 0 
3.4801 -0.116121 0 
3.48088 -0.11639 0 
ZONE I=5
3.48088 -0.11639 0 
3.48167 -0.116658 0 
3.48246 -0.116927 0 
3.48324 -0.117196 0 
3.48403 -0.117465 0 
ZONE I=5
3.48403 -0.117465 0 
3.48481 -0.117734 0 
3.4856 -0.118002 0 
3.48638 -0.118271 0 
3.48717 -0.11854 0 
ZONE I=5
3.48717 -0.11854 0 
3.48795 -0.118809 0 
3.48874 -0.119078 0 
3.48952 -0.119346 0 
3.49031 -0.119615 0 
ZONE I=5
3.49031 -0.119615 0 
3.49109 -0.119884 0 
3.49188 -0.120153 0 
3.49267 -0.120421 0 
3.49345 -0.12069 0 
ZONE I=5
3.49345 -0.12069 0 
3.49424 -0.120959 0 
3.49502 -0.121228 0 
3.49581 -0.121496 0 
3.49659 -0.121765 0 
ZONE I=5
3.49659 -0.121765 0 
3.49738 -0.122034 0 
3.49816 -0.122303 0 
3.49895 -0.122571 0 
3.49973 -0.12284 0 
ZONE I=5
3.49973 -0.12284 0 
3.50052 -0.123109 0 
3.50131 -0.123377 0 
3.50209 -0.123646 0 
3.50288 -0.123915 0 
ZONE I=5
3.50288 -0.123915 0 
3.50366 -0.124184 0 
3.50445 -0.124452 0 
3.50523 -0.124721 0 
3.50602 -0.12499 0 
ZONE I=5
3.50602 -0.12499 0 
3.5068 -0.125258 0 
3.50759 -0.125527 0 
3.50837 -0.125796 0 
3.50916 -0.126064 0 
ZONE I=5
3.50916 -0.126064 0 
3.50994 -0.126333 0 
3.51073 -0.126602 0 
3.51152 -0.12687 0 
3.5123 -0.127139 0 
ZONE I=5
3.5123 -0.127139 0 
3.51309 -0.127407 0 
3.51387 -0.127676 0 
3.51466 -0.127945 0 
3.51544 -0.128213 0 
ZONE I=5
3.51544 -0.128213 0 
3.51623 -0.128482 0 
3.51701 -0.128751 0 
3.5178 -0.129019 0 
3.51858 -0.129288 0 
ZONE I=5
3.51858 -0.129288 0 
3.51937 -0.129556 0 
3.52015 -0.129825 0 
3.52094 -0.130094 0 
3.52173 -0.130362 0 
ZONE I=5
3.52173 -0.130362 0 
3.52251 -0.130631 0 
3.5233 -0.130899 0 
3.52408 -0.131168 0 
3.52487 -0.131436 0 
ZONE I=5
3.52487 -0.131436 0 
3.52565 -0.131705 0 
3.52644 -0.131974 0 
3.52722 -0.132242 0 
3.52801 -0.132511 0 
ZONE I=5
3.52801 -0.132511 0 
3.52879 -0.132779 0 
3.52958 -0.133048 0 
3.53036 -0.133316 0 
3.53115 -0.133585 0 
ZONE I=5
3.53115 -0.133585 0 
3.53194 -0.133853 0 
3.53272 -0.134122 0 
3.53351 -0.13439 0 
3.53429 -0.134659 0 
ZONE I=5
3.53429 -0.134659 0 
3.53508 -0.134927 0 
3.53586 -0.135196 0 
3.53665 -0.135464 0 
3.53743 -0.135733 0 
ZONE I=5
3.53743 -0.135733 0 
3.53822 -0.136001 0 
3.539 -0.13627 0 
3.53979 -0.136538 0 
3.54057 -0.136807 0 
ZONE I=5
3.54057 -0.136807 0 
3.54136 -0.137075 0 
3.54215 -0.137344 0 
3.54293 -0.137612 0 
3.54372 -0.137881 0 
ZONE I=5
3.54372 -0.137881 0 
3.5445 -0.138149 0 
3.54529 -0.138417 0 
3.54607 -0.138686 0 
3.54686 -0.138954 0 
ZONE I=5
3.54686 -0.138954 0 
3.54764 -0.139223 0 
3.54843 -0.139491 0 
3.54921 -0.13976 0 
3.55 -0.140028 0 
ZONE I=5
3.55 -0.140028 0 
3.55079 -0.140296 0 
3.55157 -0.140565 0 
3.55236 -0.140833 0 
3.55314 -0.141102 0 
ZONE I=5
3.55314 -0.141102 0 
3.55393 -0.14137 0 
3.55471 -0.141638 0 
3.5555 -0.141907 0 
3.55628 -0.142175 0 
ZONE I=5
3.55628 -0.142175 0 
3.55707 -0.142443 0 
3.55785 -0.142712 0 
3.55864 -0.14298 0 
3.55942 -0.143248 0 
ZONE I=5
3.55942 -0.143248 0 
3.56021 -0.143517 0 
3.561 -0.143785 0 
3.56178 -0.144053 0 
3.56257 -0.144322 0 
ZONE I=5
3.56257 -0.144322 0 
3.56335 -0.14459 0 
3.56414 -0.144858 0 
3.56492 -0.145127 0 
3.56571 -0.145395 0 
ZONE I=5
3.56571 -0.145395 0 
3.56649 -0.145663 0 
3.56728 -0.145932 0 
3.56806 -0.1462 0 
3.56885 -0.146468 0 
ZONE I=5
3.56885 -0.146468 0 
3.56963 -0.146736 0 
3.57042 -0.147005 0 
3.57121 -0.147273 0 
3.57199 -0.147541 0 
ZONE I=5
3.57199 -0.147541 0 
3.57278 -0.14781 0 
3.57356 -0.148078 0 
3.57435 -0.148346 0 
3.57513 -0.148614 0 
ZONE I=5
3.57513 -0.148614 0 
3.57592 -0.148883 0 
3.5767 -0.149151 0 
3.57749 -0.149419 0 
3.57827 -0.149687 0 
ZONE I=5
3.57827 -0.149687 0 
3.57906 -0.149955 0 
3.57984 -0.150224 0 
3.58063 -0.150492 0 
3.58142 -0.15076 0 
ZONE I=5
3.58142 -0.15076 0 
3.5822 -0.151028 0 
3.58299 -0.151296 0 
3.58377 -0.151565 0 
3.58456 -0.151833 0 
ZONE I=5
3.58456 -0.151833 0 
3.58534 -0.152101 0 
3.58613 -0.152369 0 
3.58691 -0.152637 0 
3.5877 -0.152905 0 
ZONE I=5
3.5877 -0.152905 0 
3.58848 -0.153173 0 
3.58927 -0.153442 0 
3.59006 -0.15371 0 
3.59084 -0.153978 0 
ZONE I=5
3.59084 -0.153978 0 
3.59163 -0.154246 0 
3.59241 -0.154514 0 
3.5932 -0.154782 0 
3.59398 -0.15505 0 
ZONE I=5
3.59398 -0.15505 0 
3.59477 -0.155318 0 
3.59555 -0.155587 0 
3.59634 -0.155855 0 
3.59712 -0.156123 0 
ZONE I=5
3.59712 -0.156123 0 
3.59791 -0.156391 0 
3.59869 -0.156659 0 
3.59948 -0.156927 0 
3.60027 -0.157195 0 
ZONE I=5
3.60027 -0.157195 0 
3.60105 -0.157463 0 
3.60184 -0.157731 0 
3.60262 -0.157999 0 
3.60341 -0.158267 0 
ZONE I=5
3.60341 -0.158267 0 
3.60419 -0.158535 0 
3.60498 -0.158803 0 
3.60576 -0.159071 0 
3.60655 -0.159339 0 
ZONE I=5
3.60655 -0.159339 0 
3.60733 -0.159607 0 
3.60812 -0.159875 0 
3.6089 -0.160143 0 
3.60969 -0.160411 0 
ZONE I=5
3.60969 -0.160411 0 
3.61048 -0.160679 0 
3.61126 -0.160947 0 
3.61205 -0.161215 0 
3.61283 -0.161483 0 
ZONE I=5
3.61283 -0.161483 0 
3.61362 -0.161751 0 
3.6144 -0.162019 0 
3.61519 -0.162287 0 
3.61597 -0.162555 0 
ZONE I=5
3.61597 -0.162555 0 
3.61676 -0.162823 0 
3.61754 -0.163091 0 
3.61833 -0.163359 0 
3.61911 -0.163627 0 
ZONE I=5
3.61911 -0.163627 0 
3.6199 -0.163895 0 
3.62069 -0.164162 0 
3.62147 -0.16443 0 
3.62226 -0.164698 0 
ZONE I=5
3.62226 -0.164698 0 
3.62304 -0.164966 0 
3.62383 -0.165234 0 
3.62461 -0.165502 0 
3.6254 -0.16577 0 
ZONE I=5
3.6254 -0.16577 0 
3.62618 -0.166038 0 
3.62697 -0.166305 0 
3.62775 -0.166573 0 
3.62854 -0.166841 0 
ZONE I=5
3.62854 -0.166841 0 
3.62932 -0.167109 0 
3.63011 -0.167377 0 
3.6309 -0.167645 0 
3.63168 -0.167912 0 
ZONE I=5
3.63168 -0.167912 0 
3.63247 -0.16818 0 
3.63325 -0.168448 0 
3.63404 -0.168716 0 
3.63482 -0.168984 0 
ZONE I=5
3.63482 -0.168984 0 
3.63561 -0.169251 0 
3.63639 -0.169519 0 
3.63718 -0.169787 0 
3.63796 -0.170055 0 
ZONE I=5
3.63796 -0.170055 0 
3.63875 -0.170323 0 
3.63954 -0.17059 0 
3.64032 -0.170858 0 
3.64111 -0.171126 0 
ZONE I=5
3.64111 -0.171126 0 
3.64189 -0.171394 0 
3.64268 -0.171661 0 
3.64346 -0.171929 0 
3.64425 -0.172197 0 
ZONE I=5
3.64425 -0.172197 0 
3.64503 -0.172464 0 
3.64582 -0.172732 0 
3.6466 -0.173 0 
3.64739 -0.173267 0 
ZONE I=5
3.64739 -0.173267 0 
3.64817 -0.173535 0 
3.64896 -0.173803 0 
3.64975 -0.174071 0 
3.65053 -0.174338 0 
ZONE I=5
3.65053 -0.174338 0 
3.65132 -0.174606 0 
3.6521 -0.174874 0 
3.65289 -0.175141 0 
3.65367 -0.175409 0 
ZONE I=5
3.65367 -0.175409 0 
3.65446 -0.175676 0 
3.65524 -0.175944 0 
3.65603 -0.176212 0 
3.65681 -0.176479 0 
ZONE I=5
3.65681 -0.176479 0 
3.6576 -0.176747 0 
3.65838 -0.177015 0 
3.65917 -0.177282 0 
3.65996 -0.17755 0 
ZONE I=5
3.65996 -0.17755 0 
3.66074 -0.177817 0 
3.66153 -0.178085 0 
3.66231 -0.178352 0 
3.6631 -0.17862 0 
ZONE I=5
3.6631 -0.17862 0 
3.66388 -0.178888 0 
3.66467 -0.179155 0 
3.66545 -0.179423 0 
3.66624 -0.17969 0 
ZONE I=5
3.66624 -0.17969 0 
3.66702 -0.179958 0 
3.66781 -0.180225 0 
3.66859 -0.180493 0 
3.66938 -0.18076 0 
ZONE I=5
3.66938 -0.18076 0 
3.67017 -0.181028 0 
3.67095 -0.181295 0 
3.67174 -0.181563 0 
3.67252 -0.18183 0 
ZONE I=5
3.67252 -0.18183 0 
3.67331 -0.182098 0 
3.67409 -0.182365 0 
3.67488 -0.182633 0 
3.67566 -0.1829 0 
ZONE I=5
3.67566 -0.1829 0 
3.67645 -0.183167 0 
3.67723 -0.183435 0 
3.67802 -0.183702 0 
3.6788 -0.18397 0 
ZONE I=5
3.6788 -0.18397 0 
3.67959 -0.184237 0 
3.68038 -0.184505 0 
3.68116 -0.184772 0 
3.68195 -0.185039 0 
ZONE I=5
3.68195 -0.185039 0 
3.68273 -0.185307 0 
3.68352 -0.185574 0 
3.6843 -0.185842 0 
3.68509 -0.186109 0 
ZONE I=5
3.68509 -0.186109 0 
3.68587 -0.186376 0 
3.68666 -0.186644 0 
3.68744 -0.186911 0 
3.68823 -0.187178 0 
ZONE I=5
3.68823 -0.187178 0 
3.68902 -0.187446 0 
3.6898 -0.187713 0 
3.69059 -0.18798 0 
3.69137 -0.188248 0 
ZONE I=5
3.69137 -0.188248 0 
3.69216 -0.188515 0 
3.69294 -0.188782 0 
3.69373 -0.18905 0 
3.69451 -0.189317 0 
ZONE I=5
3.69451 -0.189317 0 
3.6953 -0.189584 0 
3.69608 -0.189851 0 
3.69687 -0.190119 0 
3.69765 -0.190386 0 
ZONE I=5
3.69765 -0.190386 0 
3.69844 -0.190653 0 
3.69923 -0.19092 0 
3.70001 -0.191188 0 
3.7008 -0.191455 0 
ZONE I=5
3.7008 -0.191455 0 
3.70158 -0.191722 0 
3.70237 -0.191989 0 
3.70315 -0.192257 0 
3.70394 -0.192524 0 
ZONE I=5
3.70394 -0.192524 0 
3.70472 -0.192791 0 
3.70551 -0.193058 0 
3.70629 -0.193325 0 
3.70708 -0.193592 0 
ZONE I=5
3.70708 -0.193592 0 
3.70786 -0.19386 0 
3.70865 -0.194127 0 
3.70944 -0.194394 0 
3.71022 -0.194661 0 
ZONE I=5
3.71022 -0.194661 0 
3.71101 -0.194928 0 
3.71179 -0.195195 0 
3.71258 -0.195462 0 
3.71336 -0.19573 0 
ZONE I=5
3.71336 -0.19573 0 
3.71415 -0.195997 0 
3.71493 -0.196264 0 
3.71572 -0.196531 0 
3.7165 -0.196798 0 
ZONE I=5
3.7165 -0.196798 0 
3.71729 -0.197065 0 
3.71807 -0.197332 0 
3.71886 -0.197599 0 
3.71965 -0.197866 0 
ZONE I=5
3.71965 -0.197866 0 
3.72043 -0.198133 0 
3.72122 -0.1984 0 
3.722 -0.198667 0 
3.72279 -0.198934 0 
ZONE I=5
3.72279 -0.198934 0 
3.72357 -0.199201 0 
3.72436 -0.199468 0 
3.72514 -0.199735 0 
3.72593 -0.200002 0 
ZONE I=5
3.72593 -0.200002 0 
3.72671 -0.200269 0 
3.7275 -0.200536 0 
3.72829 -0.200803 0 
3.72907 -0.20107 0 
ZONE I=5
3.72907 -0.20107 0 
3.72986 -0.201337 0 
3.73064 -0.201604 0 
3.73143 -0.201871 0 
3.73221 -0.202138 0 
ZONE I=5
3.73221 -0.202138 0 
3.733 -0.202405 0 
3.73378 -0.202672 0 
3.73457 -0.202939 0 
3.73535 -0.203206 0 
ZONE I=5
3.73535 -0.203206 0 
3.73614 -0.203473 0 
3.73692 -0.203739 0 
3.73771 -0.204006 0 
3.7385 -0.204273 0 
ZONE I=5
3.7385 -0.204273 0 
3.73928 -0.20454 0 
3.74007 -0.204807 0 
3.74085 -0.205074 0 
3.74164 -0.205341 0 
ZONE I=5
3.74164 -0.205341 0 
3.74242 -0.205607 0 
3.74321 -0.205874 0 
3.74399 -0.206141 0 
3.74478 -0.206408 0 
ZONE I=5
3.74478 -0.206408 0 
3.74556 -0.206675 0 
3.74635 -0.206942 0 
3.74713 -0.207208 0 
3.74792 -0.207475 0 
ZONE I=5
3.74792 -0.207475 0 
3.74871 -0.207742 0 
3.74949 -0.208009 0 
3.75028 -0.208275 0 
3.75106 -0.208542 0 
ZONE I=5
3.75106 -0.208542 0 
3.75185 -0.208809 0 
3.75263 -0.209076 0 
3.75342 -0.209342 0 
3.7542 -0.209609 0 
ZONE I=5
3.7542 -0.209609 0 
3.75499 -0.209876 0 
3.75577 -0.210142 0 
3.75656 -0.210409 0 
3.75734 -0.210676 0 
ZONE I=5
3.75734 -0.210676 0 
3.75813 -0.210942 0 
3.75892 -0.211209 0 
3.7597 -0.211476 0 
3.76049 -0.211742 0 
ZONE I=5
3.76049 -0.211742 0 
3.76127 -0.212009 0 
3.76206 -0.212276 0 
3.76284 -0.212542 0 
3.76363 -0.212809 0 
ZONE I=5
3.76363 -0.212809 0 
3.76441 -0.213076 0 
3.7652 -0.213342 0 
3.76598 -0.213609 0 
3.76677 -0.213875 0 
ZONE I=5
3.76677 -0.213875 0 
3.76755 -0.214142 0 
3.76834 -0.214409 0 
3.76913 -0.214675 0 
3.76991 -0.214942 0 
ZONE I=5
3.76991 -0.214942 0 
3.7707 -0.215208 0 
3.77148 -0.215475 0 
3.77227 -0.215741 0 
3.77305 -0.216008 0 
ZONE I=5
3.77305 -0.216008 0 
3.77384 -0.216274 0 
3.77462 -0.216541 0 
3.77541 -0.216807 0 
3.77619 -0.217074 0 
ZONE I=5
3.77619 -0.217074 0 
3.77698 -0.21734 0 
3.77777 -0.217607 0 
3.77855 -0.217873 0 
3.77934 -0.21814 0 
ZONE I=5
3.77934 -0.21814 0 
3.78012 -0.218406 0 
3.78091 -0.218673 0 
3.78169 -0.218939 0 
3.78248 -0.219205 0 
ZONE I=5
3.78248 -0.219205 0 
3.78326 -0.219472 0 
3.78405 -0.219738 0 
3.78483 -0.220005 0 
3.78562 -0.220271 0 
ZONE I=5
3.78562 -0.220271 0 
3.7864 -0.220537 0 
3.78719 -0.220804 0 
3.78798 -0.22107 0 
3.78876 -0.221336 0 
ZONE I=5
3.78876 -0.221336 0 
3.78955 -0.221603 0 
3.79033 -0.221869 0 
3.79112 -0.222135 0 
3.7919 -0.222402 0 
ZONE I=5
3.7919 -0.222402 0 
3.79269 -0.222668 0 
3.79347 -0.222934 0 
3.79426 -0.223201 0 
3.79504 -0.223467 0 
ZONE I=5
3.79504 -0.223467 0 
3.79583 -0.223733 0 
3.79661 -0.224 0 
3.7974 -0.224266 0 
3.79819 -0.224532 0 
ZONE I=5
3.79819 -0.224532 0 
3.79897 -0.224798 0 
3.79976 -0.225065 0 
3.80054 -0.225331 0 
3.80133 -0.225597 0 
ZONE I=5
3.80133 -0.225597 0 
3.80211 -0.225863 0 
3.8029 -0.226129 0 
3.80368 -0.226396 0 
3.80447 -0.226662 0 
ZONE I=5
3.80447 -0.226662 0 
3.80525 -0.226928 0 
3.80604 -0.227194 0 
3.80682 -0.22746 0 
3.80761 -0.227726 0 
ZONE I=5
3.80761 -0.227726 0 
3.8084 -0.227993 0 
3.80918 -0.228259 0 
3.80997 -0.228525 0 
3.81075 -0.228791 0 
ZONE I=5
3.81075 -0.228791 0 
3.81154 -0.229057 0 
3.81232 -0.229323 0 
3.81311 -0.229589 0 
3.81389 -0.229855 0 
ZONE I=5
3.81389 -0.229855 0 
3.81468 -0.230121 0 
3.81546 -0.230387 0 
3.81625 -0.230653 0 
3.81704 -0.230919 0 
ZONE I=5
3.81704 -0.230919 0 
3.81782 -0.231186 0 
3.81861 -0.231452 0 
3.81939 -0.231718 0 
3.82018 -0.231984 0 
ZONE I=5
3.82018 -0.231984 0 
3.82096 -0.23225 0 
3.82175 -0.232516 0 
3.82253 -0.232782 0 
3.82332 -0.233047 0 
ZONE I=5
3.82332 -0.233047 0 
3.8241 -0.233313 0 
3.82489 -0.233579 0 
3.82567 -0.233845 0 
3.82646 -0.234111 0 
ZONE I=5
3.82646 -0.234111 0 
3.82725 -0.234377 0 
3.82803 -0.234643 0 
3.82882 -0.234909 0 
3.8296 -0.235175 0 
ZONE I=5
3.8296 -0.235175 0 
