ZONE I=5
3.15652 -0.00759647 0 
3.1573 -0.00799628 0 
ZONE I=5
3.1573 -0.00799628 0 
3.15809 -0.00839608 0 
3.15887 -0.00879589 0 
3.15966 -0.0091957 0 
3.16044 -0.0095955 0 
ZONE I=5
3.16044 -0.0095955 0 
3.16123 -0.00999531 0 
3.16201 -0.0103951 0 
3.1628 -0.0107949 0 
3.16358 -0.0111947 0 
ZONE I=5
3.16358 -0.0111947 0 
3.16437 -0.0115945 0 
3.16515 -0.0119943 0 
3.16594 -0.0123941 0 
3.16673 -0.0127939 0 
ZONE I=5
3.16673 -0.0127939 0 
3.16751 -0.0131937 0 
3.1683 -0.0135935 0 
3.16908 -0.0139933 0 
3.16987 -0.0143931 0 
ZONE I=5
3.16987 -0.0143931 0 
3.17065 -0.0147929 0 
3.17144 -0.0151927 0 
3.17222 -0.0155924 0 
3.17301 -0.0159922 0 
ZONE I=5
3.17301 -0.0159922 0 
3.17379 -0.016392 0 
3.17458 -0.0167918 0 
3.17536 -0.0171916 0 
3.17615 -0.0175913 0 
ZONE I=5
3.17615 -0.0175913 0 
3.17694 -0.0179911 0 
3.17772 -0.0183909 0 
3.17851 -0.0187907 0 
3.17929 -0.0191904 0 
ZONE I=5
3.17929 -0.0191904 0 
3.18008 -0.0195902 0 
3.18086 -0.01999 0 
3.18165 -0.0203897 0 
3.18243 -0.0207895 0 
ZONE I=5
3.18243 -0.0207895 0 
3.18322 -0.0211893 0 
3.184 -0.021589 0 
3.18479 -0.0219888 0 
3.18557 -0.0223885 0 
ZONE I=5
3.18557 -0.0223885 0 
3.18636 -0.0227883 0 
3.18715 -0.023188 0 
3.18793 -0.0235878 0 
3.18872 -0.0239875 0 
ZONE I=5
3.18872 -0.0239875 0 
3.1895 -0.0243873 0 
3.19029 -0.024787 0 
3.19107 -0.0251867 0 
3.19186 -0.0255865 0 
ZONE I=5
3.19186 -0.0255865 0 
3.19264 -0.0259862 0 
3.19343 -0.0263859 0 
3.19421 -0.0267857 0 
3.195 -0.0271854 0 
ZONE I=5
3.195 -0.0271854 0 
3.19579 -0.0275851 0 
3.19657 -0.0279848 0 
3.19736 -0.0283845 0 
3.19814 -0.0287843 0 
ZONE I=5
3.19814 -0.0287843 0 
3.19893 -0.029184 0 
3.19971 -0.0295837 0 
3.2005 -0.0299834 0 
3.20128 -0.0303831 0 
ZONE I=5
3.20128 -0.0303831 0 
3.20207 -0.0307828 0 
3.20285 -0.0311825 0 
3.20364 -0.0315822 0 
3.20442 -0.0319819 0 
ZONE I=5
3.20442 -0.0319819 0 
3.20521 -0.0323815 0 
3.206 -0.0327812 0 
3.20678 -0.0331809 0 
3.20757 -0.0335806 0 
ZONE I=5
3.20757 -0.0335806 0 
3.20835 -0.0339802 0 
3.20914 -0.0343799 0 
3.20992 -0.0347796 0 
3.21071 -0.0351792 0 
ZONE I=5
3.21071 -0.0351792 0 
3.21149 -0.0355789 0 
3.21228 -0.0359786 0 
3.21306 -0.0363782 0 
3.21385 -0.0367778 0 
ZONE I=5
3.21385 -0.0367778 0 
3.21463 -0.0371775 0 
3.21542 -0.0375771 0 
3.21621 -0.0379768 0 
3.21699 -0.0383764 0 
ZONE I=5
3.21699 -0.0383764 0 
3.21778 -0.038776 0 
3.21856 -0.0391756 0 
3.21935 -0.0395753 0 
3.22013 -0.0399749 0 
ZONE I=5
3.22013 -0.0399749 0 
3.22092 -0.0403745 0 
3.2217 -0.0407741 0 
3.22249 -0.0411737 0 
3.22327 -0.0415733 0 
ZONE I=5
3.22327 -0.0415733 0 
3.22406 -0.0419729 0 
3.22484 -0.0423725 0 
3.22563 -0.0427721 0 
3.22642 -0.0431717 0 
ZONE I=5
3.22642 -0.0431717 0 
3.2272 -0.0435712 0 
3.22799 -0.0439708 0 
3.22877 -0.0443704 0 
3.22956 -0.0447699 0 
ZONE I=5
3.22956 -0.0447699 0 
3.23034 -0.0451695 0 
3.23113 -0.0455691 0 
3.23191 -0.0459686 0 
3.2327 -0.0463682 0 
ZONE I=5
3.2327 -0.0463682 0 
3.23348 -0.0467677 0 
3.23427 -0.0471672 0 
3.23506 -0.0475668 0 
3.23584 -0.0479663 0 
ZONE I=5
3.23584 -0.0479663 0 
3.23663 -0.0483658 0 
3.23741 -0.0487653 0 
3.2382 -0.0491648 0 
3.23898 -0.0495643 0 
ZONE I=5
3.23898 -0.0495643 0 
3.23977 -0.0499638 0 
3.24055 -0.0503633 0 
3.24134 -0.0507628 0 
3.24212 -0.0511623 0 
ZONE I=5
3.24212 -0.0511623 0 
3.24291 -0.0515618 0 
3.24369 -0.0519613 0 
3.24448 -0.0523608 0 
3.24527 -0.0527602 0 
ZONE I=5
3.24527 -0.0527602 0 
3.24605 -0.0531597 0 
3.24684 -0.0535591 0 
3.24762 -0.0539586 0 
3.24841 -0.054358 0 
ZONE I=5
3.24841 -0.054358 0 
3.24919 -0.0547575 0 
3.24998 -0.0551569 0 
3.25076 -0.0555563 0 
3.25155 -0.0559557 0 
ZONE I=5
3.25155 -0.0559557 0 
3.25233 -0.0563552 0 
3.25312 -0.0567546 0 
3.2539 -0.057154 0 
3.25469 -0.0575534 0 
ZONE I=5
3.25469 -0.0575534 0 
3.25548 -0.0579528 0 
3.25626 -0.0583521 0 
3.25705 -0.0587515 0 
3.25783 -0.0591509 0 
ZONE I=5
3.25783 -0.0591509 0 
3.25862 -0.0595503 0 
3.2594 -0.0599496 0 
3.26019 -0.060349 0 
3.26097 -0.0607483 0 
ZONE I=5
3.26097 -0.0607483 0 
3.26176 -0.0611477 0 
3.26254 -0.061547 0 
3.26333 -0.0619464 0 
3.26411 -0.0623457 0 
ZONE I=5
3.26411 -0.0623457 0 
3.2649 -0.062745 0 
3.26569 -0.0631443 0 
3.26647 -0.0635436 0 
3.26726 -0.0639429 0 
ZONE I=5
3.26726 -0.0639429 0 
3.26804 -0.0643422 0 
3.26883 -0.0647415 0 
3.26961 -0.0651408 0 
3.2704 -0.0655401 0 
ZONE I=5
3.2704 -0.0655401 0 
3.27118 -0.0659393 0 
3.27197 -0.0663386 0 
3.27275 -0.0667378 0 
3.27354 -0.0671371 0 
ZONE I=5
3.27354 -0.0671371 0 
3.27432 -0.0675363 0 
3.27511 -0.0679356 0 
3.2759 -0.0683348 0 
3.27668 -0.068734 0 
ZONE I=5
3.27668 -0.068734 0 
3.27747 -0.0691332 0 
3.27825 -0.0695324 0 
3.27904 -0.0699316 0 
3.27982 -0.0703308 0 
ZONE I=5
3.27982 -0.0703308 0 
3.28061 -0.07073 0 
3.28139 -0.0711292 0 
3.28218 -0.0715283 0 
3.28296 -0.0719275 0 
ZONE I=5
3.28296 -0.0719275 0 
3.28375 -0.0723266 0 
3.28454 -0.0727258 0 
3.28532 -0.0731249 0 
3.28611 -0.0735241 0 
ZONE I=5
3.28611 -0.0735241 0 
3.28689 -0.0739232 0 
3.28768 -0.0743223 0 
3.28846 -0.0747214 0 
3.28925 -0.0751205 0 
ZONE I=5
3.28925 -0.0751205 0 
3.29003 -0.0755196 0 
3.29082 -0.0759187 0 
3.2916 -0.0763178 0 
3.29239 -0.0767169 0 
ZONE I=5
3.29239 -0.0767169 0 
3.29317 -0.0771159 0 
3.29396 -0.077515 0 
3.29475 -0.077914 0 
3.29553 -0.0783131 0 
ZONE I=5
3.29553 -0.0783131 0 
3.29632 -0.0787121 0 
3.2971 -0.0791111 0 
3.29789 -0.0795101 0 
3.29867 -0.0799091 0 
ZONE I=5
3.29867 -0.0799091 0 
3.29946 -0.0803081 0 
3.30024 -0.0807071 0 
3.30103 -0.0811061 0 
3.30181 -0.0815051 0 
ZONE I=5
3.30181 -0.0815051 0 
3.3026 -0.081904 0 
3.30338 -0.082303 0 
3.30417 -0.082702 0 
3.30496 -0.0831009 0 
ZONE I=5
3.30496 -0.0831009 0 
3.30574 -0.0834998 0 
3.30653 -0.0838988 0 
3.30731 -0.0842977 0 
3.3081 -0.0846966 0 
ZONE I=5
3.3081 -0.0846966 0 
3.30888 -0.0850955 0 
3.30967 -0.0854944 0 
3.31045 -0.0858932 0 
3.31124 -0.0862921 0 
ZONE I=5
3.31124 -0.0862921 0 
3.31202 -0.086691 0 
3.31281 -0.0870898 0 
3.31359 -0.0874887 0 
3.31438 -0.0878875 0 
ZONE I=5
3.31438 -0.0878875 0 
3.31517 -0.0882863 0 
3.31595 -0.0886852 0 
3.31674 -0.089084 0 
3.31752 -0.0894828 0 
ZONE I=5
3.31752 -0.0894828 0 
3.31831 -0.0898816 0 
3.31909 -0.0902803 0 
3.31988 -0.0906791 0 
3.32066 -0.0910779 0 
ZONE I=5
3.32066 -0.0910779 0 
3.32145 -0.0914766 0 
3.32223 -0.0918754 0 
3.32302 -0.0922741 0 
3.32381 -0.0926728 0 
ZONE I=5
3.32381 -0.0926728 0 
3.32459 -0.0930716 0 
3.32538 -0.0934703 0 
3.32616 -0.093869 0 
3.32695 -0.0942676 0 
ZONE I=5
3.32695 -0.0942676 0 
3.32773 -0.0946663 0 
3.32852 -0.095065 0 
3.3293 -0.0954637 0 
3.33009 -0.0958623 0 
ZONE I=5
3.33009 -0.0958623 0 
3.33087 -0.0962609 0 
3.33166 -0.0966596 0 
3.33244 -0.0970582 0 
3.33323 -0.0974568 0 
ZONE I=5
3.33323 -0.0974568 0 
3.33402 -0.0978554 0 
3.3348 -0.098254 0 
3.33559 -0.0986526 0 
3.33637 -0.0990511 0 
ZONE I=5
3.33637 -0.0990511 0 
3.33716 -0.0994497 0 
3.33794 -0.0998482 0 
3.33873 -0.100247 0 
3.33951 -0.100645 0 
ZONE I=5
3.33951 -0.100645 0 
3.3403 -0.101044 0 
3.34108 -0.101442 0 
3.34187 -0.101841 0 
3.34265 -0.102239 0 
ZONE I=5
3.34265 -0.102239 0 
3.34344 -0.102638 0 
3.34423 -0.103036 0 
3.34501 -0.103435 0 
3.3458 -0.103833 0 
ZONE I=5
3.3458 -0.103833 0 
3.34658 -0.104232 0 
3.34737 -0.10463 0 
3.34815 -0.105028 0 
3.34894 -0.105427 0 
ZONE I=5
3.34894 -0.105427 0 
3.34972 -0.105825 0 
3.35051 -0.106224 0 
3.35129 -0.106622 0 
3.35208 -0.10702 0 
ZONE I=5
3.35208 -0.10702 0 
3.35286 -0.107419 0 
3.35365 -0.107817 0 
3.35444 -0.108215 0 
3.35522 -0.108614 0 
ZONE I=5
3.35522 -0.108614 0 
3.35601 -0.109012 0 
3.35679 -0.10941 0 
3.35758 -0.109809 0 
3.35836 -0.110207 0 
ZONE I=5
3.35836 -0.110207 0 
3.35915 -0.110605 0 
3.35993 -0.111003 0 
3.36072 -0.111402 0 
3.3615 -0.1118 0 
ZONE I=5
3.3615 -0.1118 0 
3.36229 -0.112198 0 
3.36307 -0.112596 0 
3.36386 -0.112994 0 
3.36465 -0.113393 0 
ZONE I=5
3.36465 -0.113393 0 
3.36543 -0.113791 0 
3.36622 -0.114189 0 
3.367 -0.114587 0 
3.36779 -0.114985 0 
ZONE I=5
3.36779 -0.114985 0 
3.36857 -0.115383 0 
3.36936 -0.115781 0 
3.37014 -0.116179 0 
3.37093 -0.116578 0 
ZONE I=5
3.37093 -0.116578 0 
3.37171 -0.116976 0 
3.3725 -0.117374 0 
3.37329 -0.117772 0 
3.37407 -0.11817 0 
ZONE I=5
3.37407 -0.11817 0 
3.37486 -0.118568 0 
3.37564 -0.118966 0 
3.37643 -0.119364 0 
3.37721 -0.119762 0 
ZONE I=5
3.37721 -0.119762 0 
3.378 -0.12016 0 
3.37878 -0.120558 0 
3.37957 -0.120956 0 
3.38035 -0.121354 0 
ZONE I=5
3.38035 -0.121354 0 
3.38114 -0.121752 0 
3.38192 -0.122149 0 
3.38271 -0.122547 0 
3.3835 -0.122945 0 
ZONE I=5
3.3835 -0.122945 0 
3.38428 -0.123343 0 
3.38507 -0.123741 0 
3.38585 -0.124139 0 
3.38664 -0.124537 0 
ZONE I=5
3.38664 -0.124537 0 
3.38742 -0.124935 0 
3.38821 -0.125332 0 
3.38899 -0.12573 0 
3.38978 -0.126128 0 
ZONE I=5
3.38978 -0.126128 0 
3.39056 -0.126526 0 
3.39135 -0.126923 0 
3.39213 -0.127321 0 
3.39292 -0.127719 0 
ZONE I=5
3.39292 -0.127719 0 
3.39371 -0.128117 0 
3.39449 -0.128514 0 
3.39528 -0.128912 0 
3.39606 -0.12931 0 
ZONE I=5
3.39606 -0.12931 0 
3.39685 -0.129707 0 
3.39763 -0.130105 0 
3.39842 -0.130503 0 
3.3992 -0.1309 0 
ZONE I=5
3.3992 -0.1309 0 
3.39999 -0.131298 0 
3.40077 -0.131696 0 
3.40156 -0.132093 0 
3.40234 -0.132491 0 
ZONE I=5
3.40234 -0.132491 0 
3.40313 -0.132888 0 
3.40392 -0.133286 0 
3.4047 -0.133683 0 
3.40549 -0.134081 0 
ZONE I=5
3.40549 -0.134081 0 
3.40627 -0.134478 0 
3.40706 -0.134876 0 
3.40784 -0.135273 0 
3.40863 -0.135671 0 
ZONE I=5
3.40863 -0.135671 0 
3.40941 -0.136068 0 
3.4102 -0.136466 0 
3.41098 -0.136863 0 
3.41177 -0.13726 0 
ZONE I=5
3.41177 -0.13726 0 
3.41256 -0.137658 0 
3.41334 -0.138055 0 
3.41413 -0.138453 0 
3.41491 -0.13885 0 
ZONE I=5
3.41491 -0.13885 0 
3.4157 -0.139247 0 
3.41648 -0.139645 0 
3.41727 -0.140042 0 
3.41805 -0.140439 0 
ZONE I=5
3.41805 -0.140439 0 
3.41884 -0.140837 0 
3.41962 -0.141234 0 
3.42041 -0.141631 0 
3.42119 -0.142028 0 
ZONE I=5
3.42119 -0.142028 0 
3.42198 -0.142425 0 
3.42277 -0.142823 0 
3.42355 -0.14322 0 
3.42434 -0.143617 0 
ZONE I=5
3.42434 -0.143617 0 
3.42512 -0.144014 0 
3.42591 -0.144411 0 
3.42669 -0.144808 0 
3.42748 -0.145206 0 
ZONE I=5
3.42748 -0.145206 0 
3.42826 -0.145603 0 
3.42905 -0.146 0 
3.42983 -0.146397 0 
3.43062 -0.146794 0 
ZONE I=5
3.43062 -0.146794 0 
3.4314 -0.147191 0 
3.43219 -0.147588 0 
3.43298 -0.147985 0 
3.43376 -0.148382 0 
ZONE I=5
3.43376 -0.148382 0 
3.43455 -0.148779 0 
3.43533 -0.149176 0 
3.43612 -0.149573 0 
3.4369 -0.14997 0 
ZONE I=5
3.4369 -0.14997 0 
3.43769 -0.150367 0 
3.43847 -0.150764 0 
3.43926 -0.15116 0 
3.44004 -0.151557 0 
ZONE I=5
3.44004 -0.151557 0 
3.44083 -0.151954 0 
3.44161 -0.152351 0 
3.4424 -0.152748 0 
3.44319 -0.153145 0 
ZONE I=5
3.44319 -0.153145 0 
3.44397 -0.153541 0 
3.44476 -0.153938 0 
3.44554 -0.154335 0 
3.44633 -0.154732 0 
ZONE I=5
3.44633 -0.154732 0 
3.44711 -0.155128 0 
3.4479 -0.155525 0 
3.44868 -0.155922 0 
3.44947 -0.156319 0 
ZONE I=5
3.44947 -0.156319 0 
3.45025 -0.156715 0 
3.45104 -0.157112 0 
3.45182 -0.157509 0 
3.45261 -0.157905 0 
ZONE I=5
3.45261 -0.157905 0 
3.4534 -0.158302 0 
3.45418 -0.158698 0 
3.45497 -0.159095 0 
3.45575 -0.159491 0 
ZONE I=5
3.45575 -0.159491 0 
3.45654 -0.159888 0 
3.45732 -0.160284 0 
3.45811 -0.160681 0 
3.45889 -0.161077 0 
ZONE I=5
3.45889 -0.161077 0 
3.45968 -0.161474 0 
3.46046 -0.16187 0 
3.46125 -0.162267 0 
3.46204 -0.162663 0 
ZONE I=5
3.46204 -0.162663 0 
3.46282 -0.16306 0 
3.46361 -0.163456 0 
3.46439 -0.163852 0 
3.46518 -0.164249 0 
ZONE I=5
3.46518 -0.164249 0 
3.46596 -0.164645 0 
3.46675 -0.165041 0 
3.46753 -0.165438 0 
3.46832 -0.165834 0 
ZONE I=5
3.46832 -0.165834 0 
3.4691 -0.16623 0 
3.46989 -0.166626 0 
3.47067 -0.167023 0 
3.47146 -0.167419 0 
ZONE I=5
3.47146 -0.167419 0 
3.47225 -0.167815 0 
3.47303 -0.168211 0 
3.47382 -0.168607 0 
3.4746 -0.169004 0 
ZONE I=5
3.4746 -0.169004 0 
3.47539 -0.1694 0 
3.47617 -0.169796 0 
3.47696 -0.170192 0 
3.47774 -0.170588 0 
ZONE I=5
3.47774 -0.170588 0 
3.47853 -0.170984 0 
3.47931 -0.17138 0 
3.4801 -0.171776 0 
3.48088 -0.172172 0 
ZONE I=5
3.48088 -0.172172 0 
3.48167 -0.172568 0 
3.48246 -0.172964 0 
3.48324 -0.17336 0 
3.48403 -0.173756 0 
ZONE I=5
3.48403 -0.173756 0 
3.48481 -0.174152 0 
3.4856 -0.174548 0 
3.48638 -0.174943 0 
3.48717 -0.175339 0 
ZONE I=5
3.48717 -0.175339 0 
3.48795 -0.175735 0 
3.48874 -0.176131 0 
3.48952 -0.176527 0 
3.49031 -0.176923 0 
ZONE I=5
3.49031 -0.176923 0 
3.49109 -0.177318 0 
3.49188 -0.177714 0 
3.49267 -0.17811 0 
3.49345 -0.178505 0 
ZONE I=5
3.49345 -0.178505 0 
3.49424 -0.178901 0 
3.49502 -0.179297 0 
3.49581 -0.179693 0 
3.49659 -0.180088 0 
ZONE I=5
3.49659 -0.180088 0 
3.49738 -0.180484 0 
3.49816 -0.180879 0 
3.49895 -0.181275 0 
3.49973 -0.18167 0 
ZONE I=5
3.49973 -0.18167 0 
3.50052 -0.182066 0 
3.50131 -0.182462 0 
3.50209 -0.182857 0 
3.50288 -0.183253 0 
ZONE I=5
3.50288 -0.183253 0 
3.50366 -0.183648 0 
3.50445 -0.184043 0 
3.50523 -0.184439 0 
3.50602 -0.184834 0 
ZONE I=5
3.50602 -0.184834 0 
3.5068 -0.18523 0 
3.50759 -0.185625 0 
3.50837 -0.18602 0 
3.50916 -0.186416 0 
ZONE I=5
3.50916 -0.186416 0 
3.50994 -0.186811 0 
3.51073 -0.187206 0 
3.51152 -0.187602 0 
3.5123 -0.187997 0 
ZONE I=5
3.5123 -0.187997 0 
3.51309 -0.188392 0 
3.51387 -0.188787 0 
3.51466 -0.189182 0 
3.51544 -0.189578 0 
ZONE I=5
3.51544 -0.189578 0 
3.51623 -0.189973 0 
3.51701 -0.190368 0 
3.5178 -0.190763 0 
3.51858 -0.191158 0 
ZONE I=5
3.51858 -0.191158 0 
3.51937 -0.191553 0 
3.52015 -0.191948 0 
3.52094 -0.192343 0 
3.52173 -0.192738 0 
ZONE I=5
3.52173 -0.192738 0 
3.52251 -0.193133 0 
3.5233 -0.193528 0 
3.52408 -0.193923 0 
3.52487 -0.194318 0 
ZONE I=5
3.52487 -0.194318 0 
3.52565 -0.194713 0 
3.52644 -0.195108 0 
3.52722 -0.195503 0 
3.52801 -0.195898 0 
ZONE I=5
3.52801 -0.195898 0 
3.52879 -0.196292 0 
3.52958 -0.196687 0 
3.53036 -0.197082 0 
3.53115 -0.197477 0 
ZONE I=5
3.53115 -0.197477 0 
3.53194 -0.197871 0 
3.53272 -0.198266 0 
3.53351 -0.198661 0 
3.53429 -0.199056 0 
ZONE I=5
3.53429 -0.199056 0 
3.53508 -0.19945 0 
3.53586 -0.199845 0 
3.53665 -0.200239 0 
3.53743 -0.200634 0 
ZONE I=5
3.53743 -0.200634 0 
3.53822 -0.201029 0 
3.539 -0.201423 0 
3.53979 -0.201818 0 
3.54057 -0.202212 0 
ZONE I=5
3.54057 -0.202212 0 
3.54136 -0.202607 0 
3.54215 -0.203001 0 
3.54293 -0.203396 0 
3.54372 -0.20379 0 
ZONE I=5
3.54372 -0.20379 0 
3.5445 -0.204184 0 
3.54529 -0.204579 0 
3.54607 -0.204973 0 
3.54686 -0.205368 0 
ZONE I=5
3.54686 -0.205368 0 
3.54764 -0.205762 0 
3.54843 -0.206156 0 
3.54921 -0.20655 0 
3.55 -0.206945 0 
ZONE I=5
3.55 -0.206945 0 
3.55079 -0.207339 0 
3.55157 -0.207733 0 
3.55236 -0.208127 0 
3.55314 -0.208521 0 
ZONE I=5
3.55314 -0.208521 0 
3.55393 -0.208916 0 
3.55471 -0.20931 0 
3.5555 -0.209704 0 
3.55628 -0.210098 0 
ZONE I=5
3.55628 -0.210098 0 
3.55707 -0.210492 0 
3.55785 -0.210886 0 
3.55864 -0.21128 0 
3.55942 -0.211674 0 
ZONE I=5
3.55942 -0.211674 0 
3.56021 -0.212068 0 
3.561 -0.212462 0 
3.56178 -0.212856 0 
3.56257 -0.21325 0 
ZONE I=5
3.56257 -0.21325 0 
3.56335 -0.213644 0 
3.56414 -0.214037 0 
3.56492 -0.214431 0 
3.56571 -0.214825 0 
ZONE I=5
3.56571 -0.214825 0 
3.56649 -0.215219 0 
3.56728 -0.215613 0 
3.56806 -0.216006 0 
3.56885 -0.2164 0 
ZONE I=5
3.56885 -0.2164 0 
3.56963 -0.216794 0 
3.57042 -0.217187 0 
3.57121 -0.217581 0 
3.57199 -0.217975 0 
ZONE I=5
3.57199 -0.217975 0 
3.57278 -0.218368 0 
3.57356 -0.218762 0 
3.57435 -0.219155 0 
3.57513 -0.219549 0 
ZONE I=5
3.57513 -0.219549 0 
3.57592 -0.219943 0 
3.5767 -0.220336 0 
3.57749 -0.220729 0 
3.57827 -0.221123 0 
ZONE I=5
3.57827 -0.221123 0 
3.57906 -0.221516 0 
3.57984 -0.22191 0 
3.58063 -0.222303 0 
3.58142 -0.222696 0 
ZONE I=5
3.58142 -0.222696 0 
3.5822 -0.22309 0 
3.58299 -0.223483 0 
3.58377 -0.223876 0 
3.58456 -0.22427 0 
ZONE I=5
3.58456 -0.22427 0 
3.58534 -0.224663 0 
3.58613 -0.225056 0 
3.58691 -0.225449 0 
3.5877 -0.225842 0 
ZONE I=5
3.5877 -0.225842 0 
3.58848 -0.226236 0 
3.58927 -0.226629 0 
3.59006 -0.227022 0 
3.59084 -0.227415 0 
ZONE I=5
3.59084 -0.227415 0 
3.59163 -0.227808 0 
3.59241 -0.228201 0 
3.5932 -0.228594 0 
3.59398 -0.228987 0 
ZONE I=5
3.59398 -0.228987 0 
3.59477 -0.22938 0 
3.59555 -0.229773 0 
3.59634 -0.230165 0 
3.59712 -0.230558 0 
ZONE I=5
3.59712 -0.230558 0 
3.59791 -0.230951 0 
3.59869 -0.231344 0 
3.59948 -0.231737 0 
3.60027 -0.23213 0 
ZONE I=5
3.60027 -0.23213 0 
3.60105 -0.232522 0 
3.60184 -0.232915 0 
3.60262 -0.233308 0 
3.60341 -0.2337 0 
ZONE I=5
3.60341 -0.2337 0 
3.60419 -0.234093 0 
3.60498 -0.234486 0 
3.60576 -0.234878 0 
3.60655 -0.235271 0 
ZONE I=5
3.60655 -0.235271 0 
3.60733 -0.235663 0 
3.60812 -0.236056 0 
3.6089 -0.236448 0 
3.60969 -0.236841 0 
ZONE I=5
3.60969 -0.236841 0 
3.61048 -0.237233 0 
3.61126 -0.237626 0 
3.61205 -0.238018 0 
3.61283 -0.23841 0 
ZONE I=5
3.61283 -0.23841 0 
3.61362 -0.238803 0 
3.6144 -0.239195 0 
3.61519 -0.239587 0 
3.61597 -0.23998 0 
ZONE I=5
3.61597 -0.23998 0 
3.61676 -0.240372 0 
3.61754 -0.240764 0 
3.61833 -0.241156 0 
3.61911 -0.241548 0 
ZONE I=5
3.61911 -0.241548 0 
3.6199 -0.241941 0 
3.62069 -0.242333 0 
3.62147 -0.242725 0 
3.62226 -0.243117 0 
ZONE I=5
3.62226 -0.243117 0 
3.62304 -0.243509 0 
3.62383 -0.243901 0 
3.62461 -0.244293 0 
3.6254 -0.244685 0 
ZONE I=5
3.6254 -0.244685 0 
3.62618 -0.245077 0 
3.62697 -0.245469 0 
3.62775 -0.245861 0 
3.62854 -0.246252 0 
ZONE I=5
3.62854 -0.246252 0 
3.62932 -0.246644 0 
3.63011 -0.247036 0 
3.6309 -0.247428 0 
3.63168 -0.24782 0 
ZONE I=5
3.63168 -0.24782 0 
3.63247 -0.248211 0 
3.63325 -0.248603 0 
3.63404 -0.248995 0 
3.63482 -0.249386 0 
ZONE I=5
3.63482 -0.249386 0 
3.63561 -0.249778 0 
3.63639 -0.250169 0 
3.63718 -0.250561 0 
3.63796 -0.250953 0 
ZONE I=5
3.63796 -0.250953 0 
3.63875 -0.251344 0 
3.63954 -0.251736 0 
3.64032 -0.252127 0 
3.64111 -0.252518 0 
ZONE I=5
3.64111 -0.252518 0 
3.64189 -0.25291 0 
3.64268 -0.253301 0 
3.64346 -0.253693 0 
3.64425 -0.254084 0 
ZONE I=5
3.64425 -0.254084 0 
3.64503 -0.254475 0 
3.64582 -0.254866 0 
3.6466 -0.255258 0 
3.64739 -0.255649 0 
ZONE I=5
3.64739 -0.255649 0 
3.64817 -0.25604 0 
3.64896 -0.256431 0 
3.64975 -0.256822 0 
3.65053 -0.257213 0 
ZONE I=5
3.65053 -0.257213 0 
3.65132 -0.257604 0 
3.6521 -0.257995 0 
3.65289 -0.258386 0 
3.65367 -0.258777 0 
ZONE I=5
3.65367 -0.258777 0 
3.65446 -0.259168 0 
3.65524 -0.259559 0 
3.65603 -0.25995 0 
3.65681 -0.260341 0 
ZONE I=5
3.65681 -0.260341 0 
3.6576 -0.260732 0 
3.65838 -0.261123 0 
3.65917 -0.261514 0 
3.65996 -0.261904 0 
ZONE I=5
3.65996 -0.261904 0 
3.66074 -0.262295 0 
3.66153 -0.262686 0 
3.66231 -0.263076 0 
3.6631 -0.263467 0 
ZONE I=5
3.6631 -0.263467 0 
3.66388 -0.263858 0 
3.66467 -0.264248 0 
3.66545 -0.264639 0 
3.66624 -0.265029 0 
ZONE I=5
3.66624 -0.265029 0 
3.66702 -0.26542 0 
3.66781 -0.26581 0 
3.66859 -0.266201 0 
3.66938 -0.266591 0 
ZONE I=5
3.66938 -0.266591 0 
3.67017 -0.266982 0 
3.67095 -0.267372 0 
3.67174 -0.267762 0 
3.67252 -0.268153 0 
ZONE I=5
3.67252 -0.268153 0 
3.67331 -0.268543 0 
3.67409 -0.268933 0 
3.67488 -0.269323 0 
3.67566 -0.269714 0 
ZONE I=5
3.67566 -0.269714 0 
3.67645 -0.270104 0 
3.67723 -0.270494 0 
3.67802 -0.270884 0 
3.6788 -0.271274 0 
ZONE I=5
3.6788 -0.271274 0 
3.67959 -0.271664 0 
3.68038 -0.272054 0 
3.68116 -0.272444 0 
3.68195 -0.272834 0 
ZONE I=5
3.68195 -0.272834 0 
3.68273 -0.273224 0 
3.68352 -0.273614 0 
3.6843 -0.274004 0 
3.68509 -0.274393 0 
ZONE I=5
3.68509 -0.274393 0 
3.68587 -0.274783 0 
3.68666 -0.275173 0 
3.68744 -0.275563 0 
3.68823 -0.275953 0 
ZONE I=5
3.68823 -0.275953 0 
3.68902 -0.276342 0 
3.6898 -0.276732 0 
3.69059 -0.277121 0 
3.69137 -0.277511 0 
ZONE I=5
3.69137 -0.277511 0 
3.69216 -0.277901 0 
3.69294 -0.27829 0 
3.69373 -0.27868 0 
3.69451 -0.279069 0 
ZONE I=5
3.69451 -0.279069 0 
3.6953 -0.279459 0 
3.69608 -0.279848 0 
3.69687 -0.280237 0 
3.69765 -0.280627 0 
ZONE I=5
3.69765 -0.280627 0 
3.69844 -0.281016 0 
3.69923 -0.281405 0 
3.70001 -0.281795 0 
3.7008 -0.282184 0 
ZONE I=5
3.7008 -0.282184 0 
3.70158 -0.282573 0 
3.70237 -0.282962 0 
3.70315 -0.283351 0 
3.70394 -0.28374 0 
ZONE I=5
3.70394 -0.28374 0 
3.70472 -0.28413 0 
3.70551 -0.284519 0 
3.70629 -0.284908 0 
3.70708 -0.285297 0 
ZONE I=5
3.70708 -0.285297 0 
3.70786 -0.285685 0 
3.70865 -0.286074 0 
