ZONE I=5
1.47105 0.953997 0 
1.47184 0.95418 0 
1.47262 0.954363 0 
1.47341 0.954545 0 
ZONE I=5
1.47341 0.954545 0 
1.47419 0.954726 0 
1.47498 0.954907 0 
1.47576 0.955088 0 
1.47655 0.955268 0 
ZONE I=5
1.47655 0.955268 0 
1.47733 0.955447 0 
1.47812 0.955626 0 
1.4789 0.955805 0 
1.47969 0.955982 0 
ZONE I=5
1.47969 0.955982 0 
1.48048 0.95616 0 
1.48126 0.956337 0 
1.48205 0.956513 0 
1.48283 0.956688 0 
ZONE I=5
1.48283 0.956688 0 
1.48362 0.956864 0 
1.4844 0.957038 0 
1.48519 0.957212 0 
1.48597 0.957386 0 
ZONE I=5
1.48597 0.957386 0 
1.48676 0.957559 0 
1.48754 0.957732 0 
1.48833 0.957904 0 
1.48911 0.958075 0 
ZONE I=5
1.48911 0.958075 0 
1.4899 0.958246 0 
1.49069 0.958416 0 
1.49147 0.958586 0 
1.49226 0.958756 0 
ZONE I=5
1.49226 0.958756 0 
1.49304 0.958924 0 
1.49383 0.959093 0 
1.49461 0.95926 0 
1.4954 0.959427 0 
ZONE I=5
1.4954 0.959427 0 
1.49618 0.959594 0 
1.49697 0.95976 0 
1.49775 0.959926 0 
1.49854 0.960091 0 
ZONE I=5
1.49854 0.960091 0 
1.49933 0.960255 0 
1.50011 0.960419 0 
1.5009 0.960583 0 
1.50168 0.960746 0 
ZONE I=5
1.50168 0.960746 0 
1.50247 0.960908 0 
1.50325 0.96107 0 
1.50404 0.961231 0 
1.50482 0.961392 0 
ZONE I=5
1.50482 0.961392 0 
1.50561 0.961552 0 
1.50639 0.961712 0 
1.50718 0.961871 0 
1.50796 0.96203 0 
ZONE I=5
1.50796 0.96203 0 
1.50875 0.962188 0 
1.50954 0.962345 0 
1.51032 0.962502 0 
1.51111 0.962658 0 
ZONE I=5
1.51111 0.962658 0 
1.51189 0.962814 0 
1.51268 0.96297 0 
1.51346 0.963125 0 
1.51425 0.963279 0 
ZONE I=5
1.51425 0.963279 0 
1.51503 0.963433 0 
1.51582 0.963586 0 
1.5166 0.963738 0 
1.51739 0.96389 0 
ZONE I=5
1.51739 0.96389 0 
1.51817 0.964042 0 
1.51896 0.964193 0 
1.51975 0.964343 0 
1.52053 0.964493 0 
ZONE I=5
1.52053 0.964493 0 
1.52132 0.964643 0 
1.5221 0.964792 0 
1.52289 0.96494 0 
1.52367 0.965088 0 
ZONE I=5
1.52367 0.965088 0 
1.52446 0.965235 0 
1.52524 0.965382 0 
1.52603 0.965528 0 
1.52681 0.965673 0 
ZONE I=5
1.52681 0.965673 0 
1.5276 0.965818 0 
1.52838 0.965963 0 
1.52917 0.966107 0 
1.52996 0.96625 0 
ZONE I=5
1.52996 0.96625 0 
1.53074 0.966393 0 
1.53153 0.966535 0 
1.53231 0.966677 0 
1.5331 0.966818 0 
ZONE I=5
1.5331 0.966818 0 
1.53388 0.966959 0 
1.53467 0.967099 0 
1.53545 0.967238 0 
1.53624 0.967377 0 
ZONE I=5
1.53624 0.967377 0 
1.53702 0.967516 0 
1.53781 0.967654 0 
1.5386 0.967791 0 
1.53938 0.967928 0 
ZONE I=5
1.53938 0.967928 0 
1.54017 0.968064 0 
1.54095 0.9682 0 
1.54174 0.968335 0 
1.54252 0.96847 0 
ZONE I=5
1.54252 0.96847 0 
1.54331 0.968604 0 
1.54409 0.968737 0 
1.54488 0.96887 0 
1.54566 0.969003 0 
ZONE I=5
1.54566 0.969003 0 
1.54645 0.969134 0 
1.54723 0.969266 0 
1.54802 0.969396 0 
1.54881 0.969527 0 
ZONE I=5
1.54881 0.969527 0 
1.54959 0.969656 0 
1.55038 0.969785 0 
1.55116 0.969914 0 
1.55195 0.970042 0 
ZONE I=5
1.55195 0.970042 0 
1.55273 0.970169 0 
1.55352 0.970296 0 
1.5543 0.970422 0 
1.55509 0.970548 0 
ZONE I=5
1.55509 0.970548 0 
1.55587 0.970673 0 
1.55666 0.970798 0 
1.55744 0.970922 0 
1.55823 0.971046 0 
ZONE I=5
1.55823 0.971046 0 
1.55902 0.971169 0 
1.5598 0.971291 0 
1.56059 0.971413 0 
1.56137 0.971534 0 
ZONE I=5
1.56137 0.971534 0 
1.56216 0.971655 0 
1.56294 0.971775 0 
1.56373 0.971895 0 
1.56451 0.972014 0 
ZONE I=5
1.56451 0.972014 0 
1.5653 0.972132 0 
1.56608 0.97225 0 
1.56687 0.972368 0 
1.56765 0.972484 0 
ZONE I=5
1.56765 0.972484 0 
1.56844 0.972601 0 
1.56923 0.972716 0 
1.57001 0.972832 0 
1.5708 0.972946 0 
ZONE I=5
1.5708 0.972946 0 
1.57158 0.97306 0 
1.57237 0.973174 0 
1.57315 0.973287 0 
1.57394 0.973399 0 
ZONE I=5
1.57394 0.973399 0 
1.57472 0.973511 0 
1.57551 0.973622 0 
1.57629 0.973733 0 
1.57708 0.973843 0 
ZONE I=5
1.57708 0.973843 0 
1.57786 0.973952 0 
1.57865 0.974061 0 
1.57944 0.97417 0 
1.58022 0.974278 0 
ZONE I=5
1.58022 0.974278 0 
1.58101 0.974385 0 
1.58179 0.974492 0 
1.58258 0.974598 0 
1.58336 0.974703 0 
ZONE I=5
1.58336 0.974703 0 
1.58415 0.974808 0 
1.58493 0.974913 0 
1.58572 0.975017 0 
1.5865 0.97512 0 
ZONE I=5
1.5865 0.97512 0 
1.58729 0.975223 0 
1.58808 0.975325 0 
1.58886 0.975427 0 
1.58965 0.975528 0 
ZONE I=5
1.58965 0.975528 0 
1.59043 0.975628 0 
1.59122 0.975728 0 
1.592 0.975828 0 
1.59279 0.975926 0 
ZONE I=5
1.59279 0.975926 0 
1.59357 0.976025 0 
1.59436 0.976122 0 
1.59514 0.976219 0 
1.59593 0.976316 0 
ZONE I=5
1.59593 0.976316 0 
1.59671 0.976412 0 
1.5975 0.976507 0 
1.59829 0.976602 0 
1.59907 0.976696 0 
ZONE I=5
1.59907 0.976696 0 
1.59986 0.97679 0 
1.60064 0.976883 0 
1.60143 0.976976 0 
1.60221 0.977068 0 
ZONE I=5
1.60221 0.977068 0 
1.603 0.977159 0 
1.60378 0.97725 0 
1.60457 0.97734 0 
1.60535 0.97743 0 
ZONE I=5
1.60535 0.97743 0 
1.60614 0.977519 0 
1.60692 0.977608 0 
1.60771 0.977696 0 
1.6085 0.977783 0 
ZONE I=5
1.6085 0.977783 0 
1.60928 0.97787 0 
1.61007 0.977956 0 
1.61085 0.978042 0 
1.61164 0.978127 0 
ZONE I=5
1.61164 0.978127 0 
1.61242 0.978211 0 
1.61321 0.978295 0 
1.61399 0.978379 0 
1.61478 0.978461 0 
ZONE I=5
1.61478 0.978461 0 
1.61556 0.978544 0 
1.61635 0.978625 0 
1.61713 0.978706 0 
1.61792 0.978787 0 
ZONE I=5
1.61792 0.978787 0 
1.61871 0.978867 0 
1.61949 0.978946 0 
1.62028 0.979025 0 
1.62106 0.979103 0 
ZONE I=5
1.62106 0.979103 0 
1.62185 0.979181 0 
1.62263 0.979258 0 
1.62342 0.979334 0 
1.6242 0.97941 0 
ZONE I=5
1.6242 0.97941 0 
1.62499 0.979486 0 
1.62577 0.97956 0 
1.62656 0.979635 0 
1.62734 0.979708 0 
ZONE I=5
1.62734 0.979708 0 
1.62813 0.979781 0 
1.62892 0.979854 0 
1.6297 0.979925 0 
1.63049 0.979997 0 
ZONE I=5
1.63049 0.979997 0 
1.63127 0.980067 0 
1.63206 0.980137 0 
1.63284 0.980207 0 
1.63363 0.980276 0 
ZONE I=5
1.63363 0.980276 0 
1.63441 0.980344 0 
1.6352 0.980412 0 
1.63598 0.980479 0 
1.63677 0.980546 0 
ZONE I=5
1.63677 0.980546 0 
1.63756 0.980612 0 
1.63834 0.980677 0 
1.63913 0.980742 0 
1.63991 0.980807 0 
ZONE I=5
1.63991 0.980807 0 
1.6407 0.98087 0 
1.64148 0.980933 0 
1.64227 0.980996 0 
1.64305 0.981058 0 
ZONE I=5
1.64305 0.981058 0 
1.64384 0.981119 0 
1.64462 0.98118 0 
1.64541 0.98124 0 
1.64619 0.9813 0 
ZONE I=5
1.64619 0.9813 0 
1.64698 0.981359 0 
1.64777 0.981418 0 
1.64855 0.981475 0 
1.64934 0.981533 0 
ZONE I=5
1.64934 0.981533 0 
1.65012 0.981589 0 
1.65091 0.981646 0 
1.65169 0.981701 0 
1.65248 0.981756 0 
ZONE I=5
1.65248 0.981756 0 
1.65326 0.98181 0 
1.65405 0.981864 0 
1.65483 0.981917 0 
1.65562 0.98197 0 
ZONE I=5
1.65562 0.98197 0 
1.6564 0.982022 0 
1.65719 0.982073 0 
1.65798 0.982124 0 
1.65876 0.982174 0 
ZONE I=5
1.65876 0.982174 0 
1.65955 0.982224 0 
1.66033 0.982273 0 
1.66112 0.982322 0 
1.6619 0.98237 0 
ZONE I=5
1.6619 0.98237 0 
1.66269 0.982417 0 
1.66347 0.982464 0 
1.66426 0.98251 0 
1.66504 0.982555 0 
ZONE I=5
1.66504 0.982555 0 
1.66583 0.9826 0 
1.66661 0.982645 0 
1.6674 0.982688 0 
1.66819 0.982731 0 
ZONE I=5
1.66819 0.982731 0 
1.66897 0.982774 0 
1.66976 0.982816 0 
1.67054 0.982857 0 
1.67133 0.982898 0 
ZONE I=5
1.67133 0.982898 0 
1.67211 0.982938 0 
1.6729 0.982978 0 
1.67368 0.983017 0 
1.67447 0.983056 0 
ZONE I=5
1.67447 0.983056 0 
1.67525 0.983093 0 
1.67604 0.983131 0 
1.67683 0.983167 0 
1.67761 0.983203 0 
ZONE I=5
1.67761 0.983203 0 
1.6784 0.983239 0 
1.67918 0.983274 0 
1.67997 0.983308 0 
1.68075 0.983342 0 
ZONE I=5
1.68075 0.983342 0 
1.68154 0.983375 0 
1.68232 0.983407 0 
1.68311 0.983439 0 
1.68389 0.98347 0 
ZONE I=5
1.68389 0.98347 0 
1.68468 0.983501 0 
1.68546 0.983531 0 
1.68625 0.983561 0 
1.68704 0.98359 0 
ZONE I=5
1.68704 0.98359 0 
1.68782 0.983618 0 
1.68861 0.983646 0 
1.68939 0.983673 0 
1.69018 0.983699 0 
ZONE I=5
1.69018 0.983699 0 
1.69096 0.983725 0 
1.69175 0.983751 0 
1.69253 0.983775 0 
1.69332 0.983799 0 
ZONE I=5
1.69332 0.983799 0 
1.6941 0.983823 0 
1.69489 0.983846 0 
1.69567 0.983868 0 
1.69646 0.98389 0 
ZONE I=5
1.69646 0.98389 0 
1.69725 0.983911 0 
1.69803 0.983932 0 
1.69882 0.983952 0 
1.6996 0.983971 0 
ZONE I=5
1.6996 0.983971 0 
1.70039 0.98399 0 
1.70117 0.984008 0 
1.70196 0.984025 0 
1.70274 0.984042 0 
ZONE I=5
1.70274 0.984042 0 
1.70353 0.984059 0 
1.70431 0.984074 0 
1.7051 0.984089 0 
1.70588 0.984104 0 
ZONE I=5
1.70588 0.984104 0 
1.70667 0.984118 0 
1.70746 0.984131 0 
1.70824 0.984144 0 
1.70903 0.984156 0 
ZONE I=5
1.70903 0.984156 0 
1.70981 0.984168 0 
1.7106 0.984179 0 
1.71138 0.984189 0 
1.71217 0.984199 0 
ZONE I=5
1.71217 0.984199 0 
1.71295 0.984208 0 
1.71374 0.984216 0 
1.71452 0.984224 0 
1.71531 0.984231 0 
ZONE I=5
1.71531 0.984231 0 
1.71609 0.984238 0 
1.71688 0.984244 0 
1.71767 0.98425 0 
1.71845 0.984254 0 
ZONE I=5
1.71845 0.984254 0 
1.71924 0.984259 0 
1.72002 0.984262 0 
1.72081 0.984265 0 
1.72159 0.984268 0 
ZONE I=5
1.72159 0.984268 0 
1.72238 0.98427 0 
1.72316 0.984271 0 
1.72395 0.984271 0 
1.72473 0.984271 0 
ZONE I=5
1.72473 0.984271 0 
1.72552 0.984271 0 
1.72631 0.98427 0 
1.72709 0.984268 0 
1.72788 0.984265 0 
ZONE I=5
1.72788 0.984265 0 
1.72866 0.984262 0 
1.72945 0.984259 0 
1.73023 0.984255 0 
1.73102 0.98425 0 
ZONE I=5
1.73102 0.98425 0 
1.7318 0.984244 0 
1.73259 0.984238 0 
1.73337 0.984231 0 
1.73416 0.984224 0 
ZONE I=5
1.73416 0.984224 0 
1.73494 0.984216 0 
1.73573 0.984208 0 
1.73652 0.984199 0 
1.7373 0.984189 0 
ZONE I=5
1.7373 0.984189 0 
1.73809 0.984178 0 
1.73887 0.984168 0 
1.73966 0.984156 0 
1.74044 0.984144 0 
ZONE I=5
1.74044 0.984144 0 
1.74123 0.984131 0 
1.74201 0.984118 0 
1.7428 0.984104 0 
1.74358 0.984089 0 
ZONE I=5
1.74358 0.984089 0 
1.74437 0.984074 0 
1.74515 0.984058 0 
1.74594 0.984041 0 
1.74673 0.984024 0 
ZONE I=5
1.74673 0.984024 0 
1.74751 0.984007 0 
1.7483 0.983988 0 
1.74908 0.983969 0 
1.74987 0.98395 0 
ZONE I=5
1.74987 0.98395 0 
1.75065 0.98393 0 
1.75144 0.983909 0 
1.75222 0.983887 0 
1.75301 0.983865 0 
ZONE I=5
1.75301 0.983865 0 
1.75379 0.983843 0 
1.75458 0.98382 0 
1.75536 0.983796 0 
1.75615 0.983771 0 
ZONE I=5
1.75615 0.983771 0 
1.75694 0.983746 0 
1.75772 0.98372 0 
1.75851 0.983694 0 
1.75929 0.983667 0 
ZONE I=5
1.75929 0.983667 0 
1.76008 0.98364 0 
1.76086 0.983611 0 
1.76165 0.983583 0 
1.76243 0.983553 0 
ZONE I=5
1.76243 0.983553 0 
1.76322 0.983523 0 
1.764 0.983493 0 
1.76479 0.983461 0 
1.76558 0.983429 0 
ZONE I=5
1.76558 0.983429 0 
1.76636 0.983397 0 
1.76715 0.983364 0 
1.76793 0.98333 0 
1.76872 0.983296 0 
ZONE I=5
1.76872 0.983296 0 
1.7695 0.983261 0 
1.77029 0.983225 0 
1.77107 0.983189 0 
1.77186 0.983152 0 
ZONE I=5
1.77186 0.983152 0 
1.77264 0.983115 0 
1.77343 0.983077 0 
1.77421 0.983038 0 
1.775 0.982999 0 
ZONE I=5
1.775 0.982999 0 
1.77579 0.982959 0 
1.77657 0.982918 0 
1.77736 0.982877 0 
1.77814 0.982835 0 
ZONE I=5
1.77814 0.982835 0 
1.77893 0.982793 0 
1.77971 0.98275 0 
1.7805 0.982706 0 
1.78128 0.982662 0 
ZONE I=5
1.78128 0.982662 0 
1.78207 0.982617 0 
1.78285 0.982571 0 
1.78364 0.982525 0 
1.78442 0.982478 0 
ZONE I=5
1.78442 0.982478 0 
1.78521 0.982431 0 
1.786 0.982383 0 
1.78678 0.982334 0 
1.78757 0.982285 0 
ZONE I=5
1.78757 0.982285 0 
1.78835 0.982235 0 
1.78914 0.982185 0 
1.78992 0.982133 0 
1.79071 0.982082 0 
ZONE I=5
1.79071 0.982082 0 
1.79149 0.982029 0 
1.79228 0.981976 0 
1.79306 0.981922 0 
1.79385 0.981868 0 
ZONE I=5
1.79385 0.981868 0 
1.79463 0.981813 0 
1.79542 0.981758 0 
1.79621 0.981702 0 
1.79699 0.981645 0 
ZONE I=5
1.79699 0.981645 0 
1.79778 0.981587 0 
1.79856 0.981529 0 
1.79935 0.981471 0 
1.80013 0.981411 0 
ZONE I=5
1.80013 0.981411 0 
1.80092 0.981351 0 
1.8017 0.981291 0 
1.80249 0.98123 0 
1.80327 0.981168 0 
ZONE I=5
1.80327 0.981168 0 
1.80406 0.981106 0 
1.80484 0.981042 0 
1.80563 0.980979 0 
1.80642 0.980914 0 
ZONE I=5
1.80642 0.980914 0 
1.8072 0.980849 0 
1.80799 0.980784 0 
1.80877 0.980718 0 
1.80956 0.980651 0 
ZONE I=5
1.80956 0.980651 0 
1.81034 0.980583 0 
1.81113 0.980515 0 
1.81191 0.980447 0 
1.8127 0.980377 0 
ZONE I=5
1.8127 0.980377 0 
1.81348 0.980307 0 
1.81427 0.980237 0 
1.81506 0.980165 0 
1.81584 0.980093 0 
ZONE I=5
1.81584 0.980093 0 
1.81663 0.980021 0 
1.81741 0.979948 0 
1.8182 0.979874 0 
1.81898 0.9798 0 
ZONE I=5
1.81898 0.9798 0 
1.81977 0.979725 0 
1.82055 0.979649 0 
1.82134 0.979573 0 
1.82212 0.979496 0 
ZONE I=5
1.82212 0.979496 0 
1.82291 0.979418 0 
1.82369 0.97934 0 
1.82448 0.979261 0 
1.82527 0.979182 0 
ZONE I=5
1.82527 0.979182 0 
1.82605 0.979101 0 
1.82684 0.979021 0 
1.82762 0.978939 0 
1.82841 0.978857 0 
ZONE I=5
1.82841 0.978857 0 
1.82919 0.978775 0 
1.82998 0.978691 0 
1.83076 0.978607 0 
1.83155 0.978523 0 
ZONE I=5
1.83155 0.978523 0 
1.83233 0.978438 0 
1.83312 0.978352 0 
1.8339 0.978265 0 
1.83469 0.978178 0 
ZONE I=5
1.83469 0.978178 0 
1.83548 0.978091 0 
1.83626 0.978002 0 
1.83705 0.977913 0 
1.83783 0.977824 0 
ZONE I=5
1.83783 0.977824 0 
1.83862 0.977733 0 
1.8394 0.977642 0 
1.84019 0.977551 0 
1.84097 0.977459 0 
ZONE I=5
1.84097 0.977459 0 
1.84176 0.977366 0 
1.84254 0.977272 0 
1.84333 0.977178 0 
1.84411 0.977084 0 
ZONE I=5
1.84411 0.977084 0 
1.8449 0.976988 0 
1.84569 0.976892 0 
1.84647 0.976796 0 
1.84726 0.976698 0 
ZONE I=5
1.84726 0.976698 0 
1.84804 0.9766 0 
1.84883 0.976502 0 
1.84961 0.976403 0 
1.8504 0.976303 0 
ZONE I=5
1.8504 0.976303 0 
1.85118 0.976202 0 
1.85197 0.976101 0 
1.85275 0.975999 0 
1.85354 0.975897 0 
ZONE I=5
1.85354 0.975897 0 
1.85433 0.975794 0 
1.85511 0.97569 0 
1.8559 0.975586 0 
1.85668 0.975481 0 
ZONE I=5
1.85668 0.975481 0 
1.85747 0.975375 0 
1.85825 0.975269 0 
1.85904 0.975162 0 
1.85982 0.975055 0 
ZONE I=5
1.85982 0.975055 0 
1.86061 0.974947 0 
1.86139 0.974838 0 
1.86218 0.974728 0 
1.86296 0.974618 0 
ZONE I=5
1.86296 0.974618 0 
1.86375 0.974508 0 
1.86454 0.974396 0 
1.86532 0.974284 0 
1.86611 0.974172 0 
ZONE I=5
1.86611 0.974172 0 
1.86689 0.974058 0 
1.86768 0.973944 0 
1.86846 0.97383 0 
1.86925 0.973714 0 
ZONE I=5
1.86925 0.973714 0 
1.87003 0.973599 0 
1.87082 0.973482 0 
1.8716 0.973365 0 
1.87239 0.973247 0 
ZONE I=5
1.87239 0.973247 0 
1.87317 0.973129 0 
1.87396 0.97301 0 
1.87475 0.97289 0 
1.87553 0.972769 0 
ZONE I=5
1.87553 0.972769 0 
1.87632 0.972648 0 
1.8771 0.972527 0 
1.87789 0.972404 0 
1.87867 0.972281 0 
ZONE I=5
1.87867 0.972281 0 
1.87946 0.972158 0 
1.88024 0.972034 0 
1.88103 0.971909 0 
1.88181 0.971783 0 
ZONE I=5
1.88181 0.971783 0 
1.8826 0.971657 0 
1.88338 0.97153 0 
1.88417 0.971403 0 
1.88496 0.971275 0 
ZONE I=5
1.88496 0.971275 0 
1.88574 0.971146 0 
1.88653 0.971016 0 
1.88731 0.970886 0 
1.8881 0.970756 0 
ZONE I=5
1.8881 0.970756 0 
1.88888 0.970624 0 
1.88967 0.970492 0 
1.89045 0.970359 0 
1.89124 0.970226 0 
ZONE I=5
1.89124 0.970226 0 
1.89202 0.970092 0 
1.89281 0.969958 0 
1.89359 0.969822 0 
1.89438 0.969686 0 
ZONE I=5
1.89438 0.969686 0 
1.89517 0.96955 0 
1.89595 0.969413 0 
1.89674 0.969275 0 
1.89752 0.969136 0 
ZONE I=5
1.89752 0.969136 0 
1.89831 0.968997 0 
1.89909 0.968857 0 
1.89988 0.968717 0 
1.90066 0.968576 0 
ZONE I=5
1.90066 0.968576 0 
1.90145 0.968434 0 
1.90223 0.968292 0 
1.90302 0.968149 0 
1.90381 0.968005 0 
ZONE I=5
1.90381 0.968005 0 
1.90459 0.967861 0 
1.90538 0.967716 0 
1.90616 0.96757 0 
1.90695 0.967424 0 
ZONE I=5
1.90695 0.967424 0 
1.90773 0.967277 0 
1.90852 0.967129 0 
1.9093 0.966981 0 
1.91009 0.966832 0 
ZONE I=5
1.91009 0.966832 0 
1.91087 0.966683 0 
1.91166 0.966532 0 
1.91244 0.966381 0 
1.91323 0.96623 0 
ZONE I=5
1.91323 0.96623 0 
1.91402 0.966078 0 
1.9148 0.965925 0 
1.91559 0.965772 0 
1.91637 0.965617 0 
ZONE I=5
1.91637 0.965617 0 
1.91716 0.965463 0 
1.91794 0.965307 0 
1.91873 0.965151 0 
1.91951 0.964994 0 
ZONE I=5
1.91951 0.964994 0 
1.9203 0.964837 0 
1.92108 0.964679 0 
1.92187 0.96452 0 
1.92265 0.964361 0 
ZONE I=5
1.92265 0.964361 0 
1.92344 0.964201 0 
1.92423 0.96404 0 
1.92501 0.963879 0 
1.9258 0.963717 0 
ZONE I=5
1.9258 0.963717 0 
1.92658 0.963554 0 
1.92737 0.963391 0 
1.92815 0.963227 0 
1.92894 0.963063 0 
ZONE I=5
1.92894 0.963063 0 
1.92972 0.962898 0 
1.93051 0.962732 0 
1.93129 0.962565 0 
1.93208 0.962398 0 
ZONE I=5
1.93208 0.962398 0 
1.93286 0.96223 0 
1.93365 0.962062 0 
1.93444 0.961892 0 
1.93522 0.961723 0 
ZONE I=5
1.93522 0.961723 0 
1.93601 0.961552 0 
1.93679 0.961381 0 
1.93758 0.961209 0 
1.93836 0.961037 0 
ZONE I=5
1.93836 0.961037 0 
1.93915 0.960864 0 
1.93993 0.96069 0 
1.94072 0.960515 0 
1.9415 0.96034 0 
ZONE I=5
1.9415 0.96034 0 
1.94229 0.960165 0 
1.94308 0.959988 0 
1.94386 0.959811 0 
1.94465 0.959634 0 
ZONE I=5
1.94465 0.959634 0 
1.94543 0.959455 0 
1.94622 0.959276 0 
1.947 0.959097 0 
1.94779 0.958916 0 
ZONE I=5
1.94779 0.958916 0 
1.94857 0.958735 0 
1.94936 0.958554 0 
1.95014 0.958371 0 
1.95093 0.958188 0 
ZONE I=5
1.95093 0.958188 0 
1.95171 0.958005 0 
1.9525 0.95782 0 
1.95329 0.957636 0 
1.95407 0.95745 0 
ZONE I=5
1.95407 0.95745 0 
1.95486 0.957264 0 
1.95564 0.957077 0 
1.95643 0.956889 0 
1.95721 0.956701 0 
ZONE I=5
1.95721 0.956701 0 
1.958 0.956512 0 
1.95878 0.956323 0 
1.95957 0.956132 0 
1.96035 0.955941 0 
ZONE I=5
1.96035 0.955941 0 
1.96114 0.95575 0 
1.96192 0.955558 0 
1.96271 0.955365 0 
1.9635 0.955171 0 
ZONE I=5
1.9635 0.955171 0 
1.96428 0.954977 0 
1.96507 0.954782 0 
1.96585 0.954587 0 
1.96664 0.954391 0 
ZONE I=5
1.96664 0.954391 0 
1.96742 0.954194 0 
1.96821 0.953997 0 
1.96899 0.953798 0 
1.96978 0.9536 0 
ZONE I=5
1.96978 0.9536 0 
1.97056 0.9534 0 
1.97135 0.9532 0 
1.97213 0.952999 0 
1.97292 0.952798 0 
ZONE I=5
1.97292 0.952798 0 
1.97371 0.952596 0 
1.97449 0.952393 0 
1.97528 0.95219 0 
1.97606 0.951985 0 
ZONE I=5
1.97606 0.951985 0 
1.97685 0.951781 0 
1.97763 0.951575 0 
1.97842 0.951369 0 
1.9792 0.951162 0 
ZONE I=5
1.9792 0.951162 0 
1.97999 0.950955 0 
1.98077 0.950747 0 
1.98156 0.950538 0 
1.98234 0.950329 0 
ZONE I=5
1.98234 0.950329 0 
1.98313 0.950119 0 
1.98392 0.949908 0 
1.9847 0.949697 0 
1.98549 0.949485 0 
ZONE I=5
1.98549 0.949485 0 
1.98627 0.949272 0 
1.98706 0.949059 0 
1.98784 0.948845 0 
1.98863 0.94863 0 
ZONE I=5
1.98863 0.94863 0 
1.98941 0.948415 0 
1.9902 0.948199 0 
1.99098 0.947982 0 
1.99177 0.947765 0 
ZONE I=5
1.99177 0.947765 0 
1.99256 0.947547 0 
1.99334 0.947328 0 
1.99413 0.947109 0 
1.99491 0.946889 0 
ZONE I=5
1.99491 0.946889 0 
1.9957 0.946668 0 
1.99648 0.946447 0 
1.99727 0.946225 0 
1.99805 0.946002 0 
ZONE I=5
1.99805 0.946002 0 
1.99884 0.945779 0 
1.99962 0.945555 0 
2.00041 0.94533 0 
2.00119 0.945105 0 
ZONE I=5
2.00119 0.945105 0 
2.00198 0.944879 0 
2.00277 0.944652 0 
2.00355 0.944425 0 
2.00434 0.944197 0 
ZONE I=5
2.00434 0.944197 0 
2.00512 0.943968 0 
2.00591 0.943739 0 
2.00669 0.943509 0 
2.00748 0.943278 0 
ZONE I=5
2.00748 0.943278 0 
2.00826 0.943047 0 
2.00905 0.942815 0 
2.00983 0.942582 0 
2.01062 0.942349 0 
ZONE I=5
2.01062 0.942349 0 
2.0114 0.942115 0 
2.01219 0.94188 0 
2.01298 0.941645 0 
2.01376 0.941409 0 
ZONE I=5
2.01376 0.941409 0 
2.01455 0.941172 0 
2.01533 0.940935 0 
2.01612 0.940697 0 
2.0169 0.940458 0 
ZONE I=5
2.0169 0.940458 0 
2.01769 0.940219 0 
2.01847 0.939979 0 
2.01926 0.939738 0 
2.02004 0.939497 0 
ZONE I=5
2.02004 0.939497 0 
2.02083 0.939255 0 
2.02161 0.939012 0 
2.0224 0.938769 0 
2.02319 0.938525 0 
ZONE I=5
2.02319 0.938525 0 
2.02397 0.93828 0 
2.02476 0.938035 0 
2.02554 0.937789 0 
2.02633 0.937542 0 
ZONE I=5
2.02633 0.937542 0 
2.02711 0.937295 0 
2.0279 0.937047 0 
2.02868 0.936798 0 
2.02947 0.936549 0 
ZONE I=5
2.02947 0.936549 0 
2.03025 0.936299 0 
2.03104 0.936048 0 
2.03183 0.935797 0 
2.03261 0.935545 0 
ZONE I=5
2.03261 0.935545 0 
2.0334 0.935292 0 
2.03418 0.935039 0 
2.03497 0.934785 0 
2.03575 0.93453 0 
ZONE I=5
2.03575 0.93453 0 
2.03654 0.934275 0 
2.03732 0.934019 0 
2.03811 0.933762 0 
2.03889 0.933505 0 
ZONE I=5
2.03889 0.933505 0 
2.03968 0.933247 0 
2.04046 0.932988 0 
2.04125 0.932729 0 
2.04204 0.932469 0 
ZONE I=5
2.04204 0.932469 0 
2.04282 0.932208 0 
2.04361 0.931947 0 
2.04439 0.931685 0 
2.04518 0.931422 0 
ZONE I=5
2.04518 0.931422 0 
2.04596 0.931159 0 
2.04675 0.930895 0 
2.04753 0.93063 0 
2.04832 0.930364 0 
ZONE I=5
2.04832 0.930364 0 
2.0491 0.930098 0 
2.04989 0.929832 0 
2.05067 0.929564 0 
2.05146 0.929296 0 
ZONE I=5
2.05146 0.929296 0 
2.05225 0.929027 0 
2.05303 0.928758 0 
2.05382 0.928488 0 
2.0546 0.928217 0 
ZONE I=5
2.0546 0.928217 0 
2.05539 0.927946 0 
2.05617 0.927674 0 
2.05696 0.927401 0 
2.05774 0.927127 0 
ZONE I=5
2.05774 0.927127 0 
2.05853 0.926853 0 
2.05931 0.926579 0 
2.0601 0.926303 0 
2.06088 0.926027 0 
ZONE I=5
2.06088 0.926027 0 
2.06167 0.92575 0 
2.06246 0.925473 0 
2.06324 0.925195 0 
2.06403 0.924916 0 
ZONE I=5
2.06403 0.924916 0 
2.06481 0.924636 0 
2.0656 0.924356 0 
2.06638 0.924075 0 
2.06717 0.923794 0 
ZONE I=5
2.06717 0.923794 0 
2.06795 0.923512 0 
2.06874 0.923229 0 
2.06952 0.922945 0 
2.07031 0.922661 0 
ZONE I=5
2.07031 0.922661 0 
2.07109 0.922376 0 
2.07188 0.922091 0 
2.07267 0.921805 0 
2.07345 0.921518 0 
