ZONE I=5
ZONE I=5
3.22642 -0.0696866 0 
3.2272 -0.0703309 0 
3.22799 -0.0709752 0 
3.22877 -0.0716194 0 
3.22956 -0.0722637 0 
ZONE I=5
3.22956 -0.0722637 0 
3.23034 -0.0729079 0 
3.23113 -0.0735521 0 
3.23191 -0.0741963 0 
3.2327 -0.0748404 0 
ZONE I=5
3.2327 -0.0748404 0 
3.23348 -0.0754845 0 
3.23427 -0.0761286 0 
3.23506 -0.0767726 0 
3.23584 -0.0774167 0 
ZONE I=5
3.23584 -0.0774167 0 
3.23663 -0.0780607 0 
3.23741 -0.0787046 0 
3.2382 -0.0793486 0 
3.23898 -0.0799925 0 
ZONE I=5
3.23898 -0.0799925 0 
3.23977 -0.0806364 0 
3.24055 -0.0812802 0 
3.24134 -0.0819241 0 
3.24212 -0.0825678 0 
ZONE I=5
3.24212 -0.0825678 0 
3.24291 -0.0832116 0 
3.24369 -0.0838553 0 
3.24448 -0.0844991 0 
3.24527 -0.0851427 0 
ZONE I=5
3.24527 -0.0851427 0 
3.24605 -0.0857864 0 
3.24684 -0.08643 0 
3.24762 -0.0870736 0 
3.24841 -0.0877171 0 
ZONE I=5
3.24841 -0.0877171 0 
3.24919 -0.0883606 0 
3.24998 -0.0890041 0 
3.25076 -0.0896476 0 
3.25155 -0.090291 0 
ZONE I=5
3.25155 -0.090291 0 
3.25233 -0.0909344 0 
3.25312 -0.0915777 0 
3.2539 -0.092221 0 
3.25469 -0.0928643 0 
ZONE I=5
3.25469 -0.0928643 0 
3.25548 -0.0935076 0 
3.25626 -0.0941508 0 
3.25705 -0.094794 0 
3.25783 -0.0954371 0 
ZONE I=5
3.25783 -0.0954371 0 
3.25862 -0.0960802 0 
3.2594 -0.0967233 0 
3.26019 -0.0973663 0 
3.26097 -0.0980094 0 
ZONE I=5
3.26097 -0.0980094 0 
3.26176 -0.0986523 0 
3.26254 -0.0992953 0 
3.26333 -0.0999382 0 
3.26411 -0.100581 0 
ZONE I=5
3.26411 -0.100581 0 
3.2649 -0.101224 0 
3.26569 -0.101867 0 
3.26647 -0.102509 0 
3.26726 -0.103152 0 
ZONE I=5
3.26726 -0.103152 0 
3.26804 -0.103795 0 
3.26883 -0.104437 0 
3.26961 -0.10508 0 
3.2704 -0.105723 0 
ZONE I=5
3.2704 -0.105723 0 
3.27118 -0.106365 0 
3.27197 -0.107008 0 
3.27275 -0.10765 0 
3.27354 -0.108292 0 
ZONE I=5
3.27354 -0.108292 0 
3.27432 -0.108935 0 
3.27511 -0.109577 0 
3.2759 -0.110219 0 
3.27668 -0.110862 0 
ZONE I=5
3.27668 -0.110862 0 
3.27747 -0.111504 0 
3.27825 -0.112146 0 
3.27904 -0.112788 0 
3.27982 -0.11343 0 
ZONE I=5
3.27982 -0.11343 0 
3.28061 -0.114072 0 
3.28139 -0.114714 0 
3.28218 -0.115356 0 
3.28296 -0.115998 0 
ZONE I=5
3.28296 -0.115998 0 
3.28375 -0.11664 0 
3.28454 -0.117282 0 
3.28532 -0.117924 0 
3.28611 -0.118565 0 
ZONE I=5
3.28611 -0.118565 0 
3.28689 -0.119207 0 
3.28768 -0.119849 0 
3.28846 -0.12049 0 
3.28925 -0.121132 0 
ZONE I=5
3.28925 -0.121132 0 
3.29003 -0.121774 0 
3.29082 -0.122415 0 
3.2916 -0.123057 0 
3.29239 -0.123698 0 
ZONE I=5
3.29239 -0.123698 0 
3.29317 -0.124339 0 
3.29396 -0.124981 0 
3.29475 -0.125622 0 
3.29553 -0.126263 0 
ZONE I=5
3.29553 -0.126263 0 
3.29632 -0.126904 0 
3.2971 -0.127545 0 
3.29789 -0.128186 0 
3.29867 -0.128827 0 
ZONE I=5
3.29867 -0.128827 0 
3.29946 -0.129468 0 
3.30024 -0.130109 0 
3.30103 -0.13075 0 
3.30181 -0.131391 0 
ZONE I=5
3.30181 -0.131391 0 
3.3026 -0.132032 0 
3.30338 -0.132673 0 
3.30417 -0.133313 0 
3.30496 -0.133954 0 
ZONE I=5
3.30496 -0.133954 0 
3.30574 -0.134595 0 
3.30653 -0.135235 0 
3.30731 -0.135876 0 
3.3081 -0.136516 0 
ZONE I=5
3.3081 -0.136516 0 
3.30888 -0.137156 0 
3.30967 -0.137797 0 
3.31045 -0.138437 0 
3.31124 -0.139077 0 
ZONE I=5
3.31124 -0.139077 0 
3.31202 -0.139718 0 
3.31281 -0.140358 0 
3.31359 -0.140998 0 
3.31438 -0.141638 0 
ZONE I=5
3.31438 -0.141638 0 
3.31517 -0.142278 0 
3.31595 -0.142918 0 
3.31674 -0.143558 0 
3.31752 -0.144197 0 
ZONE I=5
3.31752 -0.144197 0 
3.31831 -0.144837 0 
3.31909 -0.145477 0 
3.31988 -0.146117 0 
3.32066 -0.146756 0 
ZONE I=5
3.32066 -0.146756 0 
3.32145 -0.147396 0 
3.32223 -0.148035 0 
3.32302 -0.148675 0 
3.32381 -0.149314 0 
ZONE I=5
3.32381 -0.149314 0 
3.32459 -0.149954 0 
3.32538 -0.150593 0 
3.32616 -0.151232 0 
3.32695 -0.151871 0 
ZONE I=5
3.32695 -0.151871 0 
3.32773 -0.15251 0 
3.32852 -0.15315 0 
3.3293 -0.153789 0 
3.33009 -0.154428 0 
ZONE I=5
3.33009 -0.154428 0 
3.33087 -0.155066 0 
3.33166 -0.155705 0 
3.33244 -0.156344 0 
3.33323 -0.156983 0 
ZONE I=5
3.33323 -0.156983 0 
3.33402 -0.157621 0 
3.3348 -0.15826 0 
3.33559 -0.158899 0 
3.33637 -0.159537 0 
ZONE I=5
3.33637 -0.159537 0 
3.33716 -0.160176 0 
3.33794 -0.160814 0 
3.33873 -0.161452 0 
3.33951 -0.162091 0 
ZONE I=5
3.33951 -0.162091 0 
3.3403 -0.162729 0 
3.34108 -0.163367 0 
3.34187 -0.164005 0 
3.34265 -0.164643 0 
ZONE I=5
3.34265 -0.164643 0 
3.34344 -0.165281 0 
3.34423 -0.165919 0 
3.34501 -0.166557 0 
3.3458 -0.167195 0 
ZONE I=5
3.3458 -0.167195 0 
3.34658 -0.167832 0 
3.34737 -0.16847 0 
3.34815 -0.169108 0 
3.34894 -0.169745 0 
ZONE I=5
3.34894 -0.169745 0 
3.34972 -0.170383 0 
3.35051 -0.17102 0 
3.35129 -0.171657 0 
3.35208 -0.172295 0 
ZONE I=5
3.35208 -0.172295 0 
3.35286 -0.172932 0 
3.35365 -0.173569 0 
3.35444 -0.174206 0 
3.35522 -0.174843 0 
ZONE I=5
3.35522 -0.174843 0 
3.35601 -0.17548 0 
3.35679 -0.176117 0 
3.35758 -0.176754 0 
3.35836 -0.177391 0 
ZONE I=5
3.35836 -0.177391 0 
3.35915 -0.178028 0 
3.35993 -0.178664 0 
3.36072 -0.179301 0 
3.3615 -0.179937 0 
ZONE I=5
3.3615 -0.179937 0 
3.36229 -0.180574 0 
3.36307 -0.18121 0 
3.36386 -0.181846 0 
3.36465 -0.182483 0 
ZONE I=5
3.36465 -0.182483 0 
3.36543 -0.183119 0 
3.36622 -0.183755 0 
3.367 -0.184391 0 
3.36779 -0.185027 0 
ZONE I=5
3.36779 -0.185027 0 
3.36857 -0.185663 0 
3.36936 -0.186299 0 
3.37014 -0.186935 0 
3.37093 -0.18757 0 
ZONE I=5
3.37093 -0.18757 0 
3.37171 -0.188206 0 
3.3725 -0.188842 0 
3.37329 -0.189477 0 
3.37407 -0.190112 0 
ZONE I=5
3.37407 -0.190112 0 
3.37486 -0.190748 0 
3.37564 -0.191383 0 
3.37643 -0.192018 0 
3.37721 -0.192654 0 
ZONE I=5
3.37721 -0.192654 0 
3.378 -0.193289 0 
3.37878 -0.193924 0 
3.37957 -0.194559 0 
3.38035 -0.195193 0 
ZONE I=5
3.38035 -0.195193 0 
3.38114 -0.195828 0 
3.38192 -0.196463 0 
3.38271 -0.197098 0 
3.3835 -0.197732 0 
ZONE I=5
3.3835 -0.197732 0 
3.38428 -0.198367 0 
3.38507 -0.199001 0 
3.38585 -0.199636 0 
3.38664 -0.20027 0 
ZONE I=5
3.38664 -0.20027 0 
3.38742 -0.200904 0 
3.38821 -0.201538 0 
3.38899 -0.202172 0 
3.38978 -0.202806 0 
ZONE I=5
3.38978 -0.202806 0 
3.39056 -0.20344 0 
3.39135 -0.204074 0 
3.39213 -0.204708 0 
3.39292 -0.205342 0 
ZONE I=5
3.39292 -0.205342 0 
3.39371 -0.205975 0 
3.39449 -0.206609 0 
3.39528 -0.207242 0 
3.39606 -0.207876 0 
ZONE I=5
3.39606 -0.207876 0 
3.39685 -0.208509 0 
3.39763 -0.209142 0 
3.39842 -0.209775 0 
3.3992 -0.210408 0 
ZONE I=5
3.3992 -0.210408 0 
3.39999 -0.211041 0 
3.40077 -0.211674 0 
3.40156 -0.212307 0 
3.40234 -0.21294 0 
ZONE I=5
3.40234 -0.21294 0 
3.40313 -0.213573 0 
3.40392 -0.214205 0 
3.4047 -0.214838 0 
3.40549 -0.21547 0 
ZONE I=5
3.40549 -0.21547 0 
3.40627 -0.216103 0 
3.40706 -0.216735 0 
3.40784 -0.217367 0 
3.40863 -0.217999 0 
ZONE I=5
3.40863 -0.217999 0 
3.40941 -0.218631 0 
3.4102 -0.219263 0 
3.41098 -0.219895 0 
3.41177 -0.220527 0 
ZONE I=5
3.41177 -0.220527 0 
3.41256 -0.221159 0 
3.41334 -0.221791 0 
3.41413 -0.222422 0 
3.41491 -0.223054 0 
ZONE I=5
3.41491 -0.223054 0 
3.4157 -0.223685 0 
3.41648 -0.224316 0 
3.41727 -0.224948 0 
3.41805 -0.225579 0 
ZONE I=5
3.41805 -0.225579 0 
3.41884 -0.22621 0 
3.41962 -0.226841 0 
3.42041 -0.227472 0 
3.42119 -0.228103 0 
ZONE I=5
3.42119 -0.228103 0 
3.42198 -0.228733 0 
3.42277 -0.229364 0 
3.42355 -0.229995 0 
3.42434 -0.230625 0 
ZONE I=5
3.42434 -0.230625 0 
3.42512 -0.231256 0 
3.42591 -0.231886 0 
3.42669 -0.232516 0 
3.42748 -0.233146 0 
ZONE I=5
3.42748 -0.233146 0 
3.42826 -0.233776 0 
3.42905 -0.234406 0 
3.42983 -0.235036 0 
3.43062 -0.235666 0 
ZONE I=5
3.43062 -0.235666 0 
3.4314 -0.236296 0 
3.43219 -0.236925 0 
3.43298 -0.237555 0 
3.43376 -0.238184 0 
ZONE I=5
3.43376 -0.238184 0 
3.43455 -0.238814 0 
3.43533 -0.239443 0 
3.43612 -0.240072 0 
3.4369 -0.240701 0 
ZONE I=5
3.4369 -0.240701 0 
3.43769 -0.24133 0 
3.43847 -0.241959 0 
3.43926 -0.242588 0 
3.44004 -0.243217 0 
ZONE I=5
3.44004 -0.243217 0 
3.44083 -0.243846 0 
3.44161 -0.244474 0 
3.4424 -0.245103 0 
3.44319 -0.245731 0 
ZONE I=5
3.44319 -0.245731 0 
3.44397 -0.246359 0 
3.44476 -0.246988 0 
3.44554 -0.247616 0 
3.44633 -0.248244 0 
ZONE I=5
3.44633 -0.248244 0 
3.44711 -0.248872 0 
3.4479 -0.249499 0 
3.44868 -0.250127 0 
3.44947 -0.250755 0 
ZONE I=5
3.44947 -0.250755 0 
3.45025 -0.251382 0 
3.45104 -0.25201 0 
3.45182 -0.252637 0 
3.45261 -0.253265 0 
ZONE I=5
3.45261 -0.253265 0 
3.4534 -0.253892 0 
3.45418 -0.254519 0 
3.45497 -0.255146 0 
3.45575 -0.255773 0 
ZONE I=5
3.45575 -0.255773 0 
3.45654 -0.2564 0 
3.45732 -0.257026 0 
3.45811 -0.257653 0 
3.45889 -0.258279 0 
ZONE I=5
3.45889 -0.258279 0 
3.45968 -0.258906 0 
3.46046 -0.259532 0 
3.46125 -0.260158 0 
3.46204 -0.260785 0 
ZONE I=5
3.46204 -0.260785 0 
3.46282 -0.261411 0 
3.46361 -0.262037 0 
3.46439 -0.262663 0 
3.46518 -0.263288 0 
ZONE I=5
3.46518 -0.263288 0 
3.46596 -0.263914 0 
3.46675 -0.264539 0 
3.46753 -0.265165 0 
3.46832 -0.26579 0 
ZONE I=5
3.46832 -0.26579 0 
3.4691 -0.266416 0 
3.46989 -0.267041 0 
3.47067 -0.267666 0 
3.47146 -0.268291 0 
ZONE I=5
3.47146 -0.268291 0 
3.47225 -0.268916 0 
3.47303 -0.26954 0 
3.47382 -0.270165 0 
3.4746 -0.27079 0 
ZONE I=5
3.4746 -0.27079 0 
3.47539 -0.271414 0 
3.47617 -0.272039 0 
3.47696 -0.272663 0 
3.47774 -0.273287 0 
ZONE I=5
3.47774 -0.273287 0 
3.47853 -0.273911 0 
3.47931 -0.274535 0 
3.4801 -0.275159 0 
3.48088 -0.275783 0 
ZONE I=5
3.48088 -0.275783 0 
3.48167 -0.276406 0 
3.48246 -0.27703 0 
3.48324 -0.277653 0 
3.48403 -0.278277 0 
ZONE I=5
3.48403 -0.278277 0 
3.48481 -0.2789 0 
3.4856 -0.279523 0 
3.48638 -0.280146 0 
3.48717 -0.280769 0 
ZONE I=5
3.48717 -0.280769 0 
3.48795 -0.281392 0 
3.48874 -0.282015 0 
3.48952 -0.282637 0 
3.49031 -0.28326 0 
ZONE I=5
3.49031 -0.28326 0 
3.49109 -0.283882 0 
3.49188 -0.284505 0 
3.49267 -0.285127 0 
3.49345 -0.285749 0 
ZONE I=5
3.49345 -0.285749 0 
3.49424 -0.286371 0 
3.49502 -0.286993 0 
3.49581 -0.287615 0 
3.49659 -0.288236 0 
ZONE I=5
3.49659 -0.288236 0 
3.49738 -0.288858 0 
3.49816 -0.289479 0 
3.49895 -0.290101 0 
3.49973 -0.290722 0 
ZONE I=5
3.49973 -0.290722 0 
3.50052 -0.291343 0 
3.50131 -0.291964 0 
3.50209 -0.292585 0 
3.50288 -0.293206 0 
ZONE I=5
3.50288 -0.293206 0 
3.50366 -0.293827 0 
3.50445 -0.294447 0 
3.50523 -0.295068 0 
3.50602 -0.295688 0 
ZONE I=5
3.50602 -0.295688 0 
3.5068 -0.296308 0 
3.50759 -0.296928 0 
3.50837 -0.297548 0 
3.50916 -0.298168 0 
ZONE I=5
3.50916 -0.298168 0 
3.50994 -0.298788 0 
3.51073 -0.299408 0 
3.51152 -0.300028 0 
3.5123 -0.300647 0 
ZONE I=5
3.5123 -0.300647 0 
3.51309 -0.301266 0 
3.51387 -0.301886 0 
3.51466 -0.302505 0 
3.51544 -0.303124 0 
ZONE I=5
3.51544 -0.303124 0 
3.51623 -0.303743 0 
3.51701 -0.304362 0 
3.5178 -0.30498 0 
3.51858 -0.305599 0 
ZONE I=5
3.51858 -0.305599 0 
3.51937 -0.306217 0 
3.52015 -0.306836 0 
3.52094 -0.307454 0 
3.52173 -0.308072 0 
ZONE I=5
3.52173 -0.308072 0 
3.52251 -0.30869 0 
3.5233 -0.309308 0 
3.52408 -0.309926 0 
3.52487 -0.310544 0 
ZONE I=5
3.52487 -0.310544 0 
3.52565 -0.311161 0 
3.52644 -0.311779 0 
3.52722 -0.312396 0 
3.52801 -0.313013 0 
ZONE I=5
3.52801 -0.313013 0 
3.52879 -0.31363 0 
3.52958 -0.314247 0 
3.53036 -0.314864 0 
3.53115 -0.315481 0 
ZONE I=5
3.53115 -0.315481 0 
3.53194 -0.316097 0 
3.53272 -0.316714 0 
3.53351 -0.31733 0 
3.53429 -0.317946 0 
ZONE I=5
3.53429 -0.317946 0 
3.53508 -0.318563 0 
3.53586 -0.319179 0 
3.53665 -0.319795 0 
3.53743 -0.32041 0 
ZONE I=5
3.53743 -0.32041 0 
3.53822 -0.321026 0 
3.539 -0.321642 0 
3.53979 -0.322257 0 
3.54057 -0.322872 0 
ZONE I=5
3.54057 -0.322872 0 
3.54136 -0.323488 0 
3.54215 -0.324103 0 
3.54293 -0.324718 0 
3.54372 -0.325332 0 
ZONE I=5
3.54372 -0.325332 0 
3.5445 -0.325947 0 
3.54529 -0.326562 0 
3.54607 -0.327176 0 
3.54686 -0.32779 0 
ZONE I=5
3.54686 -0.32779 0 
3.54764 -0.328405 0 
3.54843 -0.329019 0 
3.54921 -0.329633 0 
3.55 -0.330247 0 
ZONE I=5
3.55 -0.330247 0 
3.55079 -0.33086 0 
3.55157 -0.331474 0 
3.55236 -0.332087 0 
3.55314 -0.332701 0 
ZONE I=5
3.55314 -0.332701 0 
3.55393 -0.333314 0 
3.55471 -0.333927 0 
3.5555 -0.33454 0 
3.55628 -0.335153 0 
ZONE I=5
3.55628 -0.335153 0 
3.55707 -0.335766 0 
3.55785 -0.336378 0 
3.55864 -0.336991 0 
3.55942 -0.337603 0 
ZONE I=5
3.55942 -0.337603 0 
3.56021 -0.338215 0 
3.561 -0.338827 0 
3.56178 -0.339439 0 
3.56257 -0.340051 0 
ZONE I=5
3.56257 -0.340051 0 
3.56335 -0.340663 0 
3.56414 -0.341275 0 
3.56492 -0.341886 0 
3.56571 -0.342497 0 
ZONE I=5
3.56571 -0.342497 0 
3.56649 -0.343109 0 
3.56728 -0.34372 0 
3.56806 -0.344331 0 
3.56885 -0.344941 0 
ZONE I=5
3.56885 -0.344941 0 
3.56963 -0.345552 0 
3.57042 -0.346163 0 
3.57121 -0.346773 0 
3.57199 -0.347383 0 
ZONE I=5
3.57199 -0.347383 0 
3.57278 -0.347993 0 
3.57356 -0.348604 0 
3.57435 -0.349213 0 
3.57513 -0.349823 0 
ZONE I=5
3.57513 -0.349823 0 
3.57592 -0.350433 0 
3.5767 -0.351042 0 
3.57749 -0.351652 0 
3.57827 -0.352261 0 
ZONE I=5
3.57827 -0.352261 0 
3.57906 -0.35287 0 
3.57984 -0.353479 0 
3.58063 -0.354088 0 
3.58142 -0.354697 0 
ZONE I=5
3.58142 -0.354697 0 
3.5822 -0.355305 0 
3.58299 -0.355914 0 
3.58377 -0.356522 0 
3.58456 -0.35713 0 
ZONE I=5
3.58456 -0.35713 0 
3.58534 -0.357738 0 
3.58613 -0.358346 0 
3.58691 -0.358954 0 
3.5877 -0.359562 0 
ZONE I=5
3.5877 -0.359562 0 
3.58848 -0.360169 0 
3.58927 -0.360777 0 
3.59006 -0.361384 0 
3.59084 -0.361991 0 
ZONE I=5
3.59084 -0.361991 0 
3.59163 -0.362598 0 
3.59241 -0.363205 0 
3.5932 -0.363811 0 
3.59398 -0.364418 0 
ZONE I=5
3.59398 -0.364418 0 
3.59477 -0.365024 0 
3.59555 -0.365631 0 
3.59634 -0.366237 0 
3.59712 -0.366843 0 
ZONE I=5
3.59712 -0.366843 0 
3.59791 -0.367449 0 
3.59869 -0.368054 0 
3.59948 -0.36866 0 
3.60027 -0.369265 0 
ZONE I=5
3.60027 -0.369265 0 
3.60105 -0.369871 0 
3.60184 -0.370476 0 
3.60262 -0.371081 0 
3.60341 -0.371686 0 
ZONE I=5
3.60341 -0.371686 0 
3.60419 -0.372291 0 
3.60498 -0.372895 0 
3.60576 -0.3735 0 
3.60655 -0.374104 0 
ZONE I=5
3.60655 -0.374104 0 
3.60733 -0.374708 0 
3.60812 -0.375312 0 
3.6089 -0.375916 0 
3.60969 -0.37652 0 
ZONE I=5
3.60969 -0.37652 0 
3.61048 -0.377124 0 
3.61126 -0.377727 0 
3.61205 -0.37833 0 
3.61283 -0.378934 0 
ZONE I=5
3.61283 -0.378934 0 
3.61362 -0.379537 0 
3.6144 -0.38014 0 
3.61519 -0.380742 0 
3.61597 -0.381345 0 
ZONE I=5
3.61597 -0.381345 0 
3.61676 -0.381947 0 
3.61754 -0.38255 0 
3.61833 -0.383152 0 
3.61911 -0.383754 0 
ZONE I=5
3.61911 -0.383754 0 
3.6199 -0.384356 0 
3.62069 -0.384958 0 
3.62147 -0.385559 0 
3.62226 -0.386161 0 
ZONE I=5
3.62226 -0.386161 0 
3.62304 -0.386762 0 
3.62383 -0.387363 0 
3.62461 -0.387964 0 
3.6254 -0.388565 0 
ZONE I=5
3.6254 -0.388565 0 
3.62618 -0.389166 0 
3.62697 -0.389766 0 
3.62775 -0.390367 0 
3.62854 -0.390967 0 
ZONE I=5
3.62854 -0.390967 0 
3.62932 -0.391567 0 
3.63011 -0.392167 0 
3.6309 -0.392767 0 
3.63168 -0.393367 0 
ZONE I=5
3.63168 -0.393367 0 
3.63247 -0.393966 0 
3.63325 -0.394566 0 
3.63404 -0.395165 0 
3.63482 -0.395764 0 
ZONE I=5
3.63482 -0.395764 0 
3.63561 -0.396363 0 
3.63639 -0.396962 0 
3.63718 -0.397561 0 
3.63796 -0.398159 0 
ZONE I=5
3.63796 -0.398159 0 
3.63875 -0.398757 0 
3.63954 -0.399356 0 
3.64032 -0.399954 0 
3.64111 -0.400551 0 
ZONE I=5
3.64111 -0.400551 0 
3.64189 -0.401149 0 
3.64268 -0.401747 0 
3.64346 -0.402344 0 
3.64425 -0.402942 0 
ZONE I=5
3.64425 -0.402942 0 
3.64503 -0.403539 0 
3.64582 -0.404136 0 
3.6466 -0.404732 0 
3.64739 -0.405329 0 
ZONE I=5
3.64739 -0.405329 0 
3.64817 -0.405926 0 
3.64896 -0.406522 0 
3.64975 -0.407118 0 
3.65053 -0.407714 0 
ZONE I=5
3.65053 -0.407714 0 
3.65132 -0.40831 0 
3.6521 -0.408906 0 
3.65289 -0.409502 0 
3.65367 -0.410097 0 
ZONE I=5
3.65367 -0.410097 0 
3.65446 -0.410692 0 
3.65524 -0.411287 0 
3.65603 -0.411882 0 
3.65681 -0.412477 0 
ZONE I=5
3.65681 -0.412477 0 
3.6576 -0.413072 0 
3.65838 -0.413666 0 
3.65917 -0.414261 0 
3.65996 -0.414855 0 
ZONE I=5
3.65996 -0.414855 0 
3.66074 -0.415449 0 
3.66153 -0.416043 0 
3.66231 -0.416636 0 
3.6631 -0.41723 0 
ZONE I=5
3.6631 -0.41723 0 
3.66388 -0.417823 0 
3.66467 -0.418417 0 
3.66545 -0.41901 0 
3.66624 -0.419602 0 
ZONE I=5
3.66624 -0.419602 0 
3.66702 -0.420195 0 
3.66781 -0.420788 0 
3.66859 -0.42138 0 
3.66938 -0.421973 0 
ZONE I=5
3.66938 -0.421973 0 
3.67017 -0.422565 0 
3.67095 -0.423157 0 
3.67174 -0.423748 0 
3.67252 -0.42434 0 
ZONE I=5
3.67252 -0.42434 0 
3.67331 -0.424931 0 
3.67409 -0.425523 0 
3.67488 -0.426114 0 
3.67566 -0.426705 0 
ZONE I=5
3.67566 -0.426705 0 
3.67645 -0.427296 0 
3.67723 -0.427886 0 
3.67802 -0.428477 0 
3.6788 -0.429067 0 
ZONE I=5
3.6788 -0.429067 0 
3.67959 -0.429657 0 
3.68038 -0.430247 0 
3.68116 -0.430837 0 
3.68195 -0.431427 0 
ZONE I=5
3.68195 -0.431427 0 
3.68273 -0.432016 0 
3.68352 -0.432606 0 
3.6843 -0.433195 0 
3.68509 -0.433784 0 
ZONE I=5
3.68509 -0.433784 0 
3.68587 -0.434373 0 
3.68666 -0.434961 0 
3.68744 -0.43555 0 
3.68823 -0.436138 0 
ZONE I=5
3.68823 -0.436138 0 
3.68902 -0.436726 0 
3.6898 -0.437314 0 
3.69059 -0.437902 0 
3.69137 -0.43849 0 
ZONE I=5
3.69137 -0.43849 0 
3.69216 -0.439077 0 
3.69294 -0.439665 0 
3.69373 -0.440252 0 
3.69451 -0.440839 0 
ZONE I=5
3.69451 -0.440839 0 
3.6953 -0.441426 0 
3.69608 -0.442012 0 
3.69687 -0.442599 0 
3.69765 -0.443185 0 
ZONE I=5
3.69765 -0.443185 0 
3.69844 -0.443771 0 
3.69923 -0.444357 0 
3.70001 -0.444943 0 
3.7008 -0.445529 0 
ZONE I=5
3.7008 -0.445529 0 
3.70158 -0.446114 0 
3.70237 -0.446699 0 
3.70315 -0.447285 0 
3.70394 -0.447869 0 
ZONE I=5
3.70394 -0.447869 0 
3.70472 -0.448454 0 
3.70551 -0.449039 0 
3.70629 -0.449623 0 
3.70708 -0.450208 0 
ZONE I=5
3.70708 -0.450208 0 
3.70786 -0.450792 0 
3.70865 -0.451376 0 
3.70944 -0.451959 0 
3.71022 -0.452543 0 
ZONE I=5
3.71022 -0.452543 0 
3.71101 -0.453126 0 
3.71179 -0.453709 0 
3.71258 -0.454293 0 
3.71336 -0.454875 0 
ZONE I=5
3.71336 -0.454875 0 
3.71415 -0.455458 0 
3.71493 -0.456041 0 
3.71572 -0.456623 0 
3.7165 -0.457205 0 
ZONE I=5
3.7165 -0.457205 0 
3.71729 -0.457787 0 
3.71807 -0.458369 0 
3.71886 -0.458951 0 
3.71965 -0.459532 0 
ZONE I=5
3.71965 -0.459532 0 
3.72043 -0.460113 0 
3.72122 -0.460694 0 
3.722 -0.461275 0 
3.72279 -0.461856 0 
ZONE I=5
3.72279 -0.461856 0 
3.72357 -0.462437 0 
3.72436 -0.463017 0 
3.72514 -0.463597 0 
3.72593 -0.464177 0 
ZONE I=5
3.72593 -0.464177 0 
3.72671 -0.464757 0 
3.7275 -0.465337 0 
3.72829 -0.465917 0 
3.72907 -0.466496 0 
ZONE I=5
3.72907 -0.466496 0 
3.72986 -0.467075 0 
3.73064 -0.467654 0 
3.73143 -0.468233 0 
3.73221 -0.468811 0 
ZONE I=5
3.73221 -0.468811 0 
3.733 -0.46939 0 
3.73378 -0.469968 0 
3.73457 -0.470546 0 
3.73535 -0.471124 0 
ZONE I=5
3.73535 -0.471124 0 
3.73614 -0.471702 0 
3.73692 -0.472279 0 
3.73771 -0.472857 0 
3.7385 -0.473434 0 
ZONE I=5
3.7385 -0.473434 0 
3.73928 -0.474011 0 
3.74007 -0.474587 0 
3.74085 -0.475164 0 
3.74164 -0.47574 0 
ZONE I=5
3.74164 -0.47574 0 
3.74242 -0.476317 0 
3.74321 -0.476893 0 
3.74399 -0.477469 0 
3.74478 -0.478044 0 
ZONE I=5
3.74478 -0.478044 0 
3.74556 -0.47862 0 
3.74635 -0.479195 0 
3.74713 -0.47977 0 
3.74792 -0.480345 0 
ZONE I=5
3.74792 -0.480345 0 
3.74871 -0.48092 0 
3.74949 -0.481495 0 
3.75028 -0.482069 0 
3.75106 -0.482643 0 
ZONE I=5
3.75106 -0.482643 0 
3.75185 -0.483217 0 
3.75263 -0.483791 0 
3.75342 -0.484365 0 
3.7542 -0.484938 0 
ZONE I=5
3.7542 -0.484938 0 
3.75499 -0.485511 0 
3.75577 -0.486084 0 
3.75656 -0.486657 0 
3.75734 -0.48723 0 
ZONE I=5
3.75734 -0.48723 0 
3.75813 -0.487802 0 
3.75892 -0.488375 0 
3.7597 -0.488947 0 
3.76049 -0.489519 0 
ZONE I=5
3.76049 -0.489519 0 
3.76127 -0.490091 0 
3.76206 -0.490662 0 
3.76284 -0.491233 0 
3.76363 -0.491805 0 
ZONE I=5
3.76363 -0.491805 0 
3.76441 -0.492376 0 
3.7652 -0.492946 0 
3.76598 -0.493517 0 
3.76677 -0.494087 0 
ZONE I=5
3.76677 -0.494087 0 
3.76755 -0.494658 0 
3.76834 -0.495228 0 
3.76913 -0.495797 0 
3.76991 -0.496367 0 
ZONE I=5
3.76991 -0.496367 0 
3.7707 -0.496937 0 
3.77148 -0.497506 0 
3.77227 -0.498075 0 
3.77305 -0.498644 0 
ZONE I=5
3.77305 -0.498644 0 
3.77384 -0.499212 0 
3.77462 -0.499781 0 
3.77541 -0.500349 0 
3.77619 -0.500917 0 
ZONE I=5
3.77619 -0.500917 0 
3.77698 -0.501485 0 
3.77777 -0.502053 0 
3.77855 -0.50262 0 
3.77934 -0.503188 0 
ZONE I=5
3.77934 -0.503188 0 
3.78012 -0.503755 0 
3.78091 -0.504322 0 
3.78169 -0.504888 0 
3.78248 -0.505455 0 
ZONE I=5
3.78248 -0.505455 0 
3.78326 -0.506021 0 
3.78405 -0.506587 0 
3.78483 -0.507153 0 
3.78562 -0.507719 0 
ZONE I=5
3.78562 -0.507719 0 
3.7864 -0.508285 0 
3.78719 -0.50885 0 
