ZONE I=5
1.4954 0.638244 0 
1.49618 0.637977 0 
1.49697 0.637709 0 
1.49775 0.637441 0 
1.49854 0.637174 0 
ZONE I=5
1.49854 0.637174 0 
1.49933 0.636906 0 
1.50011 0.636638 0 
1.5009 0.63637 0 
1.50168 0.636102 0 
ZONE I=5
1.50168 0.636102 0 
1.50247 0.635834 0 
1.50325 0.635566 0 
1.50404 0.635298 0 
1.50482 0.63503 0 
ZONE I=5
1.50482 0.63503 0 
1.50561 0.634761 0 
1.50639 0.634493 0 
1.50718 0.634224 0 
1.50796 0.633956 0 
ZONE I=5
1.50796 0.633956 0 
1.50875 0.633687 0 
1.50954 0.633419 0 
1.51032 0.63315 0 
1.51111 0.632881 0 
ZONE I=5
1.51111 0.632881 0 
1.51189 0.632612 0 
1.51268 0.632343 0 
1.51346 0.632074 0 
1.51425 0.631805 0 
ZONE I=5
1.51425 0.631805 0 
1.51503 0.631536 0 
1.51582 0.631267 0 
1.5166 0.630998 0 
1.51739 0.630728 0 
ZONE I=5
1.51739 0.630728 0 
1.51817 0.630459 0 
1.51896 0.63019 0 
1.51975 0.62992 0 
1.52053 0.629651 0 
ZONE I=5
1.52053 0.629651 0 
1.52132 0.629381 0 
1.5221 0.629111 0 
1.52289 0.628841 0 
1.52367 0.628572 0 
ZONE I=5
1.52367 0.628572 0 
1.52446 0.628302 0 
1.52524 0.628032 0 
1.52603 0.627762 0 
1.52681 0.627492 0 
ZONE I=5
1.52681 0.627492 0 
1.5276 0.627221 0 
1.52838 0.626951 0 
1.52917 0.626681 0 
1.52996 0.626411 0 
ZONE I=5
1.52996 0.626411 0 
1.53074 0.62614 0 
1.53153 0.62587 0 
1.53231 0.625599 0 
1.5331 0.625329 0 
ZONE I=5
1.5331 0.625329 0 
1.53388 0.625058 0 
1.53467 0.624787 0 
1.53545 0.624516 0 
1.53624 0.624245 0 
ZONE I=5
1.53624 0.624245 0 
1.53702 0.623975 0 
1.53781 0.623704 0 
1.5386 0.623433 0 
1.53938 0.623161 0 
ZONE I=5
1.53938 0.623161 0 
1.54017 0.62289 0 
1.54095 0.622619 0 
1.54174 0.622348 0 
1.54252 0.622076 0 
ZONE I=5
1.54252 0.622076 0 
1.54331 0.621805 0 
1.54409 0.621533 0 
1.54488 0.621262 0 
1.54566 0.62099 0 
ZONE I=5
1.54566 0.62099 0 
1.54645 0.620718 0 
1.54723 0.620447 0 
1.54802 0.620175 0 
1.54881 0.619903 0 
ZONE I=5
1.54881 0.619903 0 
1.54959 0.619631 0 
1.55038 0.619359 0 
1.55116 0.619087 0 
1.55195 0.618815 0 
ZONE I=5
1.55195 0.618815 0 
1.55273 0.618543 0 
1.55352 0.61827 0 
1.5543 0.617998 0 
1.55509 0.617726 0 
ZONE I=5
1.55509 0.617726 0 
1.55587 0.617453 0 
1.55666 0.617181 0 
1.55744 0.616908 0 
1.55823 0.616636 0 
ZONE I=5
1.55823 0.616636 0 
1.55902 0.616363 0 
1.5598 0.61609 0 
1.56059 0.615817 0 
1.56137 0.615545 0 
ZONE I=5
1.56137 0.615545 0 
1.56216 0.615272 0 
1.56294 0.614999 0 
1.56373 0.614726 0 
1.56451 0.614453 0 
ZONE I=5
1.56451 0.614453 0 
1.5653 0.614179 0 
1.56608 0.613906 0 
1.56687 0.613633 0 
1.56765 0.613359 0 
ZONE I=5
1.56765 0.613359 0 
1.56844 0.613086 0 
1.56923 0.612813 0 
1.57001 0.612539 0 
1.5708 0.612265 0 
ZONE I=5
1.5708 0.612265 0 
1.57158 0.611992 0 
1.57237 0.611718 0 
1.57315 0.611444 0 
1.57394 0.61117 0 
ZONE I=5
1.57394 0.61117 0 
1.57472 0.610897 0 
1.57551 0.610623 0 
1.57629 0.610349 0 
1.57708 0.610074 0 
ZONE I=5
1.57708 0.610074 0 
1.57786 0.6098 0 
1.57865 0.609526 0 
1.57944 0.609252 0 
1.58022 0.608978 0 
ZONE I=5
1.58022 0.608978 0 
1.58101 0.608703 0 
1.58179 0.608429 0 
1.58258 0.608154 0 
1.58336 0.60788 0 
ZONE I=5
1.58336 0.60788 0 
1.58415 0.607605 0 
1.58493 0.60733 0 
1.58572 0.607056 0 
1.5865 0.606781 0 
ZONE I=5
1.5865 0.606781 0 
1.58729 0.606506 0 
1.58808 0.606231 0 
1.58886 0.605956 0 
1.58965 0.605681 0 
ZONE I=5
1.58965 0.605681 0 
1.59043 0.605406 0 
1.59122 0.605131 0 
1.592 0.604856 0 
1.59279 0.60458 0 
ZONE I=5
1.59279 0.60458 0 
1.59357 0.604305 0 
1.59436 0.60403 0 
1.59514 0.603754 0 
1.59593 0.603479 0 
ZONE I=5
1.59593 0.603479 0 
1.59671 0.603203 0 
1.5975 0.602927 0 
1.59829 0.602652 0 
1.59907 0.602376 0 
ZONE I=5
1.59907 0.602376 0 
1.59986 0.6021 0 
1.60064 0.601824 0 
1.60143 0.601549 0 
1.60221 0.601273 0 
ZONE I=5
1.60221 0.601273 0 
1.603 0.600997 0 
1.60378 0.60072 0 
1.60457 0.600444 0 
1.60535 0.600168 0 
ZONE I=5
1.60535 0.600168 0 
1.60614 0.599892 0 
1.60692 0.599616 0 
1.60771 0.599339 0 
1.6085 0.599063 0 
ZONE I=5
1.6085 0.599063 0 
1.60928 0.598786 0 
1.61007 0.59851 0 
1.61085 0.598233 0 
1.61164 0.597956 0 
ZONE I=5
1.61164 0.597956 0 
1.61242 0.59768 0 
1.61321 0.597403 0 
1.61399 0.597126 0 
1.61478 0.596849 0 
ZONE I=5
1.61478 0.596849 0 
1.61556 0.596572 0 
1.61635 0.596295 0 
1.61713 0.596018 0 
1.61792 0.595741 0 
ZONE I=5
1.61792 0.595741 0 
1.61871 0.595464 0 
1.61949 0.595187 0 
1.62028 0.594909 0 
1.62106 0.594632 0 
ZONE I=5
1.62106 0.594632 0 
1.62185 0.594355 0 
1.62263 0.594077 0 
1.62342 0.5938 0 
1.6242 0.593522 0 
ZONE I=5
1.6242 0.593522 0 
1.62499 0.593245 0 
1.62577 0.592967 0 
1.62656 0.592689 0 
1.62734 0.592411 0 
ZONE I=5
1.62734 0.592411 0 
1.62813 0.592133 0 
1.62892 0.591856 0 
1.6297 0.591578 0 
1.63049 0.5913 0 
ZONE I=5
1.63049 0.5913 0 
1.63127 0.591022 0 
1.63206 0.590743 0 
1.63284 0.590465 0 
1.63363 0.590187 0 
ZONE I=5
1.63363 0.590187 0 
1.63441 0.589909 0 
1.6352 0.58963 0 
1.63598 0.589352 0 
1.63677 0.589074 0 
ZONE I=5
1.63677 0.589074 0 
1.63756 0.588795 0 
1.63834 0.588516 0 
1.63913 0.588238 0 
1.63991 0.587959 0 
ZONE I=5
1.63991 0.587959 0 
1.6407 0.58768 0 
1.64148 0.587402 0 
1.64227 0.587123 0 
1.64305 0.586844 0 
ZONE I=5
1.64305 0.586844 0 
1.64384 0.586565 0 
1.64462 0.586286 0 
1.64541 0.586007 0 
1.64619 0.585728 0 
ZONE I=5
1.64619 0.585728 0 
1.64698 0.585449 0 
1.64777 0.585169 0 
1.64855 0.58489 0 
1.64934 0.584611 0 
ZONE I=5
1.64934 0.584611 0 
1.65012 0.584331 0 
1.65091 0.584052 0 
1.65169 0.583772 0 
1.65248 0.583493 0 
ZONE I=5
1.65248 0.583493 0 
1.65326 0.583213 0 
1.65405 0.582934 0 
1.65483 0.582654 0 
1.65562 0.582374 0 
ZONE I=5
1.65562 0.582374 0 
1.6564 0.582094 0 
1.65719 0.581815 0 
1.65798 0.581535 0 
1.65876 0.581255 0 
ZONE I=5
1.65876 0.581255 0 
1.65955 0.580975 0 
1.66033 0.580695 0 
1.66112 0.580414 0 
1.6619 0.580134 0 
ZONE I=5
1.6619 0.580134 0 
1.66269 0.579854 0 
1.66347 0.579574 0 
1.66426 0.579293 0 
1.66504 0.579013 0 
ZONE I=5
1.66504 0.579013 0 
1.66583 0.578732 0 
1.66661 0.578452 0 
1.6674 0.578171 0 
1.66819 0.577891 0 
ZONE I=5
1.66819 0.577891 0 
1.66897 0.57761 0 
1.66976 0.577329 0 
1.67054 0.577049 0 
1.67133 0.576768 0 
ZONE I=5
1.67133 0.576768 0 
1.67211 0.576487 0 
1.6729 0.576206 0 
1.67368 0.575925 0 
1.67447 0.575644 0 
ZONE I=5
1.67447 0.575644 0 
1.67525 0.575363 0 
1.67604 0.575082 0 
1.67683 0.574801 0 
1.67761 0.574519 0 
ZONE I=5
1.67761 0.574519 0 
1.6784 0.574238 0 
1.67918 0.573957 0 
1.67997 0.573675 0 
1.68075 0.573394 0 
ZONE I=5
1.68075 0.573394 0 
1.68154 0.573112 0 
1.68232 0.572831 0 
1.68311 0.572549 0 
1.68389 0.572268 0 
ZONE I=5
1.68389 0.572268 0 
1.68468 0.571986 0 
1.68546 0.571704 0 
1.68625 0.571422 0 
1.68704 0.57114 0 
ZONE I=5
1.68704 0.57114 0 
1.68782 0.570858 0 
1.68861 0.570577 0 
1.68939 0.570295 0 
1.69018 0.570012 0 
ZONE I=5
1.69018 0.570012 0 
1.69096 0.56973 0 
1.69175 0.569448 0 
1.69253 0.569166 0 
1.69332 0.568884 0 
ZONE I=5
1.69332 0.568884 0 
1.6941 0.568601 0 
1.69489 0.568319 0 
1.69567 0.568037 0 
1.69646 0.567754 0 
ZONE I=5
1.69646 0.567754 0 
1.69725 0.567472 0 
1.69803 0.567189 0 
1.69882 0.566906 0 
1.6996 0.566624 0 
ZONE I=5
1.6996 0.566624 0 
1.70039 0.566341 0 
1.70117 0.566058 0 
1.70196 0.565775 0 
1.70274 0.565492 0 
ZONE I=5
1.70274 0.565492 0 
1.70353 0.56521 0 
1.70431 0.564927 0 
1.7051 0.564644 0 
1.70588 0.56436 0 
ZONE I=5
1.70588 0.56436 0 
1.70667 0.564077 0 
1.70746 0.563794 0 
1.70824 0.563511 0 
1.70903 0.563228 0 
ZONE I=5
1.70903 0.563228 0 
1.70981 0.562944 0 
1.7106 0.562661 0 
1.71138 0.562378 0 
1.71217 0.562094 0 
ZONE I=5
1.71217 0.562094 0 
1.71295 0.56181 0 
1.71374 0.561527 0 
1.71452 0.561243 0 
1.71531 0.56096 0 
ZONE I=5
1.71531 0.56096 0 
1.71609 0.560676 0 
1.71688 0.560392 0 
1.71767 0.560108 0 
1.71845 0.559824 0 
ZONE I=5
1.71845 0.559824 0 
1.71924 0.559541 0 
1.72002 0.559257 0 
1.72081 0.558973 0 
1.72159 0.558688 0 
ZONE I=5
1.72159 0.558688 0 
1.72238 0.558404 0 
1.72316 0.55812 0 
1.72395 0.557836 0 
1.72473 0.557552 0 
ZONE I=5
1.72473 0.557552 0 
1.72552 0.557267 0 
1.72631 0.556983 0 
1.72709 0.556699 0 
1.72788 0.556414 0 
ZONE I=5
1.72788 0.556414 0 
1.72866 0.55613 0 
1.72945 0.555845 0 
1.73023 0.55556 0 
1.73102 0.555276 0 
ZONE I=5
1.73102 0.555276 0 
1.7318 0.554991 0 
1.73259 0.554706 0 
1.73337 0.554422 0 
1.73416 0.554137 0 
ZONE I=5
1.73416 0.554137 0 
1.73494 0.553852 0 
1.73573 0.553567 0 
1.73652 0.553282 0 
1.7373 0.552997 0 
ZONE I=5
1.7373 0.552997 0 
1.73809 0.552712 0 
1.73887 0.552427 0 
1.73966 0.552141 0 
1.74044 0.551856 0 
ZONE I=5
1.74044 0.551856 0 
1.74123 0.551571 0 
1.74201 0.551286 0 
1.7428 0.551 0 
1.74358 0.550715 0 
ZONE I=5
1.74358 0.550715 0 
1.74437 0.550429 0 
1.74515 0.550144 0 
1.74594 0.549858 0 
1.74673 0.549573 0 
ZONE I=5
1.74673 0.549573 0 
1.74751 0.549287 0 
1.7483 0.549001 0 
1.74908 0.548716 0 
1.74987 0.54843 0 
ZONE I=5
1.74987 0.54843 0 
1.75065 0.548144 0 
1.75144 0.547858 0 
1.75222 0.547572 0 
1.75301 0.547286 0 
ZONE I=5
1.75301 0.547286 0 
1.75379 0.547 0 
1.75458 0.546714 0 
1.75536 0.546428 0 
1.75615 0.546142 0 
ZONE I=5
1.75615 0.546142 0 
1.75694 0.545855 0 
1.75772 0.545569 0 
1.75851 0.545283 0 
1.75929 0.544997 0 
ZONE I=5
1.75929 0.544997 0 
1.76008 0.54471 0 
1.76086 0.544424 0 
1.76165 0.544137 0 
1.76243 0.543851 0 
ZONE I=5
1.76243 0.543851 0 
1.76322 0.543564 0 
1.764 0.543277 0 
1.76479 0.542991 0 
1.76558 0.542704 0 
ZONE I=5
1.76558 0.542704 0 
1.76636 0.542417 0 
1.76715 0.54213 0 
1.76793 0.541844 0 
1.76872 0.541557 0 
ZONE I=5
1.76872 0.541557 0 
1.7695 0.54127 0 
1.77029 0.540983 0 
1.77107 0.540696 0 
1.77186 0.540409 0 
ZONE I=5
1.77186 0.540409 0 
1.77264 0.540121 0 
1.77343 0.539834 0 
1.77421 0.539547 0 
1.775 0.53926 0 
ZONE I=5
1.775 0.53926 0 
1.77579 0.538972 0 
1.77657 0.538685 0 
1.77736 0.538398 0 
1.77814 0.53811 0 
ZONE I=5
1.77814 0.53811 0 
1.77893 0.537823 0 
1.77971 0.537535 0 
1.7805 0.537247 0 
1.78128 0.53696 0 
ZONE I=5
1.78128 0.53696 0 
1.78207 0.536672 0 
1.78285 0.536384 0 
1.78364 0.536097 0 
1.78442 0.535809 0 
ZONE I=5
1.78442 0.535809 0 
1.78521 0.535521 0 
1.786 0.535233 0 
1.78678 0.534945 0 
1.78757 0.534657 0 
ZONE I=5
1.78757 0.534657 0 
1.78835 0.534369 0 
1.78914 0.534081 0 
1.78992 0.533793 0 
1.79071 0.533505 0 
ZONE I=5
1.79071 0.533505 0 
1.79149 0.533216 0 
1.79228 0.532928 0 
1.79306 0.53264 0 
1.79385 0.532351 0 
ZONE I=5
1.79385 0.532351 0 
1.79463 0.532063 0 
1.79542 0.531775 0 
1.79621 0.531486 0 
1.79699 0.531198 0 
ZONE I=5
1.79699 0.531198 0 
1.79778 0.530909 0 
1.79856 0.53062 0 
1.79935 0.530332 0 
1.80013 0.530043 0 
ZONE I=5
1.80013 0.530043 0 
1.80092 0.529754 0 
1.8017 0.529465 0 
1.80249 0.529177 0 
1.80327 0.528888 0 
ZONE I=5
1.80327 0.528888 0 
1.80406 0.528599 0 
1.80484 0.52831 0 
1.80563 0.528021 0 
1.80642 0.527732 0 
ZONE I=5
1.80642 0.527732 0 
1.8072 0.527443 0 
1.80799 0.527153 0 
1.80877 0.526864 0 
1.80956 0.526575 0 
ZONE I=5
1.80956 0.526575 0 
1.81034 0.526286 0 
1.81113 0.525996 0 
1.81191 0.525707 0 
1.8127 0.525418 0 
ZONE I=5
1.8127 0.525418 0 
1.81348 0.525128 0 
1.81427 0.524839 0 
1.81506 0.524549 0 
1.81584 0.52426 0 
ZONE I=5
1.81584 0.52426 0 
1.81663 0.52397 0 
1.81741 0.52368 0 
1.8182 0.523391 0 
1.81898 0.523101 0 
ZONE I=5
1.81898 0.523101 0 
1.81977 0.522811 0 
1.82055 0.522521 0 
1.82134 0.522231 0 
1.82212 0.521941 0 
ZONE I=5
1.82212 0.521941 0 
1.82291 0.521651 0 
1.82369 0.521361 0 
1.82448 0.521071 0 
1.82527 0.520781 0 
ZONE I=5
1.82527 0.520781 0 
1.82605 0.520491 0 
1.82684 0.520201 0 
1.82762 0.519911 0 
1.82841 0.51962 0 
ZONE I=5
1.82841 0.51962 0 
1.82919 0.51933 0 
1.82998 0.51904 0 
1.83076 0.518749 0 
1.83155 0.518459 0 
ZONE I=5
1.83155 0.518459 0 
1.83233 0.518168 0 
1.83312 0.517878 0 
1.8339 0.517587 0 
1.83469 0.517297 0 
ZONE I=5
1.83469 0.517297 0 
1.83548 0.517006 0 
1.83626 0.516715 0 
1.83705 0.516425 0 
1.83783 0.516134 0 
ZONE I=5
1.83783 0.516134 0 
1.83862 0.515843 0 
1.8394 0.515552 0 
1.84019 0.515261 0 
1.84097 0.51497 0 
ZONE I=5
1.84097 0.51497 0 
1.84176 0.51468 0 
1.84254 0.514388 0 
1.84333 0.514097 0 
1.84411 0.513806 0 
ZONE I=5
1.84411 0.513806 0 
1.8449 0.513515 0 
1.84569 0.513224 0 
1.84647 0.512933 0 
1.84726 0.512642 0 
ZONE I=5
1.84726 0.512642 0 
1.84804 0.51235 0 
1.84883 0.512059 0 
1.84961 0.511767 0 
1.8504 0.511476 0 
ZONE I=5
1.8504 0.511476 0 
1.85118 0.511185 0 
1.85197 0.510893 0 
1.85275 0.510601 0 
1.85354 0.51031 0 
ZONE I=5
1.85354 0.51031 0 
1.85433 0.510018 0 
1.85511 0.509727 0 
1.8559 0.509435 0 
1.85668 0.509143 0 
ZONE I=5
1.85668 0.509143 0 
1.85747 0.508851 0 
1.85825 0.508559 0 
1.85904 0.508268 0 
1.85982 0.507976 0 
ZONE I=5
1.85982 0.507976 0 
1.86061 0.507684 0 
1.86139 0.507392 0 
1.86218 0.5071 0 
1.86296 0.506808 0 
ZONE I=5
1.86296 0.506808 0 
1.86375 0.506515 0 
1.86454 0.506223 0 
1.86532 0.505931 0 
1.86611 0.505639 0 
ZONE I=5
1.86611 0.505639 0 
1.86689 0.505347 0 
1.86768 0.505054 0 
1.86846 0.504762 0 
1.86925 0.504469 0 
ZONE I=5
1.86925 0.504469 0 
1.87003 0.504177 0 
1.87082 0.503885 0 
1.8716 0.503592 0 
1.87239 0.503299 0 
ZONE I=5
1.87239 0.503299 0 
1.87317 0.503007 0 
1.87396 0.502714 0 
1.87475 0.502421 0 
1.87553 0.502129 0 
ZONE I=5
1.87553 0.502129 0 
1.87632 0.501836 0 
1.8771 0.501543 0 
1.87789 0.50125 0 
1.87867 0.500957 0 
ZONE I=5
1.87867 0.500957 0 
1.87946 0.500665 0 
1.88024 0.500372 0 
1.88103 0.500079 0 
1.88181 0.499786 0 
ZONE I=5
1.88181 0.499786 0 
1.8826 0.499492 0 
1.88338 0.499199 0 
1.88417 0.498906 0 
1.88496 0.498613 0 
ZONE I=5
1.88496 0.498613 0 
1.88574 0.49832 0 
1.88653 0.498026 0 
1.88731 0.497733 0 
1.8881 0.49744 0 
ZONE I=5
1.8881 0.49744 0 
1.88888 0.497146 0 
1.88967 0.496853 0 
1.89045 0.496559 0 
1.89124 0.496266 0 
ZONE I=5
1.89124 0.496266 0 
1.89202 0.495972 0 
1.89281 0.495679 0 
1.89359 0.495385 0 
1.89438 0.495092 0 
ZONE I=5
1.89438 0.495092 0 
1.89517 0.494798 0 
1.89595 0.494504 0 
1.89674 0.49421 0 
1.89752 0.493917 0 
ZONE I=5
1.89752 0.493917 0 
1.89831 0.493623 0 
1.89909 0.493329 0 
1.89988 0.493035 0 
1.90066 0.492741 0 
ZONE I=5
1.90066 0.492741 0 
1.90145 0.492447 0 
1.90223 0.492153 0 
1.90302 0.491859 0 
1.90381 0.491565 0 
ZONE I=5
1.90381 0.491565 0 
1.90459 0.49127 0 
1.90538 0.490976 0 
1.90616 0.490682 0 
1.90695 0.490388 0 
ZONE I=5
1.90695 0.490388 0 
1.90773 0.490093 0 
1.90852 0.489799 0 
1.9093 0.489505 0 
1.91009 0.48921 0 
ZONE I=5
1.91009 0.48921 0 
1.91087 0.488916 0 
1.91166 0.488621 0 
1.91244 0.488327 0 
1.91323 0.488032 0 
ZONE I=5
1.91323 0.488032 0 
1.91402 0.487737 0 
1.9148 0.487443 0 
1.91559 0.487148 0 
1.91637 0.486853 0 
ZONE I=5
1.91637 0.486853 0 
1.91716 0.486559 0 
1.91794 0.486264 0 
1.91873 0.485969 0 
1.91951 0.485674 0 
ZONE I=5
1.91951 0.485674 0 
1.9203 0.485379 0 
1.92108 0.485084 0 
1.92187 0.484789 0 
1.92265 0.484494 0 
ZONE I=5
1.92265 0.484494 0 
1.92344 0.484199 0 
1.92423 0.483904 0 
1.92501 0.483609 0 
1.9258 0.483314 0 
ZONE I=5
1.9258 0.483314 0 
1.92658 0.483018 0 
1.92737 0.482723 0 
1.92815 0.482428 0 
1.92894 0.482133 0 
ZONE I=5
1.92894 0.482133 0 
1.92972 0.481837 0 
1.93051 0.481542 0 
1.93129 0.481246 0 
1.93208 0.480951 0 
ZONE I=5
1.93208 0.480951 0 
1.93286 0.480655 0 
1.93365 0.48036 0 
1.93444 0.480064 0 
1.93522 0.479769 0 
ZONE I=5
1.93522 0.479769 0 
1.93601 0.479473 0 
1.93679 0.479177 0 
1.93758 0.478881 0 
1.93836 0.478586 0 
ZONE I=5
1.93836 0.478586 0 
1.93915 0.47829 0 
1.93993 0.477994 0 
1.94072 0.477698 0 
1.9415 0.477402 0 
ZONE I=5
1.9415 0.477402 0 
1.94229 0.477106 0 
1.94308 0.47681 0 
1.94386 0.476514 0 
1.94465 0.476218 0 
ZONE I=5
1.94465 0.476218 0 
1.94543 0.475922 0 
1.94622 0.475626 0 
1.947 0.47533 0 
1.94779 0.475034 0 
ZONE I=5
1.94779 0.475034 0 
1.94857 0.474737 0 
1.94936 0.474441 0 
1.95014 0.474145 0 
1.95093 0.473848 0 
ZONE I=5
1.95093 0.473848 0 
1.95171 0.473552 0 
1.9525 0.473256 0 
1.95329 0.472959 0 
1.95407 0.472663 0 
ZONE I=5
1.95407 0.472663 0 
1.95486 0.472366 0 
1.95564 0.47207 0 
1.95643 0.471773 0 
1.95721 0.471476 0 
ZONE I=5
1.95721 0.471476 0 
1.958 0.47118 0 
1.95878 0.470883 0 
1.95957 0.470586 0 
1.96035 0.470289 0 
ZONE I=5
1.96035 0.470289 0 
1.96114 0.469993 0 
1.96192 0.469696 0 
1.96271 0.469399 0 
1.9635 0.469102 0 
ZONE I=5
1.9635 0.469102 0 
1.96428 0.468805 0 
1.96507 0.468508 0 
1.96585 0.468211 0 
1.96664 0.467914 0 
ZONE I=5
1.96664 0.467914 0 
1.96742 0.467617 0 
1.96821 0.46732 0 
1.96899 0.467023 0 
1.96978 0.466725 0 
ZONE I=5
1.96978 0.466725 0 
1.97056 0.466428 0 
1.97135 0.466131 0 
1.97213 0.465834 0 
1.97292 0.465536 0 
ZONE I=5
1.97292 0.465536 0 
1.97371 0.465239 0 
1.97449 0.464941 0 
1.97528 0.464644 0 
1.97606 0.464347 0 
ZONE I=5
1.97606 0.464347 0 
1.97685 0.464049 0 
1.97763 0.463751 0 
1.97842 0.463454 0 
1.9792 0.463156 0 
ZONE I=5
1.9792 0.463156 0 
1.97999 0.462859 0 
1.98077 0.462561 0 
1.98156 0.462263 0 
1.98234 0.461965 0 
ZONE I=5
1.98234 0.461965 0 
1.98313 0.461668 0 
1.98392 0.46137 0 
1.9847 0.461072 0 
1.98549 0.460774 0 
ZONE I=5
1.98549 0.460774 0 
1.98627 0.460476 0 
1.98706 0.460178 0 
1.98784 0.45988 0 
1.98863 0.459582 0 
ZONE I=5
1.98863 0.459582 0 
1.98941 0.459284 0 
1.9902 0.458986 0 
1.99098 0.458688 0 
1.99177 0.45839 0 
ZONE I=5
1.99177 0.45839 0 
1.99256 0.458092 0 
1.99334 0.457793 0 
1.99413 0.457495 0 
1.99491 0.457197 0 
ZONE I=5
1.99491 0.457197 0 
1.9957 0.456898 0 
1.99648 0.4566 0 
1.99727 0.456302 0 
1.99805 0.456003 0 
ZONE I=5
1.99805 0.456003 0 
1.99884 0.455705 0 
1.99962 0.455406 0 
2.00041 0.455108 0 
2.00119 0.454809 0 
ZONE I=5
2.00119 0.454809 0 
2.00198 0.454511 0 
2.00277 0.454212 0 
2.00355 0.453913 0 
2.00434 0.453615 0 
ZONE I=5
2.00434 0.453615 0 
2.00512 0.453316 0 
2.00591 0.453017 0 
2.00669 0.452718 0 
2.00748 0.452419 0 
ZONE I=5
2.00748 0.452419 0 
2.00826 0.452121 0 
2.00905 0.451822 0 
2.00983 0.451523 0 
2.01062 0.451224 0 
ZONE I=5
2.01062 0.451224 0 
2.0114 0.450925 0 
2.01219 0.450626 0 
2.01298 0.450327 0 
2.01376 0.450028 0 
ZONE I=5
2.01376 0.450028 0 
2.01455 0.449728 0 
2.01533 0.449429 0 
2.01612 0.44913 0 
2.0169 0.448831 0 
ZONE I=5
2.0169 0.448831 0 
2.01769 0.448532 0 
2.01847 0.448232 0 
2.01926 0.447933 0 
2.02004 0.447634 0 
ZONE I=5
2.02004 0.447634 0 
2.02083 0.447334 0 
2.02161 0.447035 0 
2.0224 0.446735 0 
2.02319 0.446436 0 
ZONE I=5
2.02319 0.446436 0 
2.02397 0.446136 0 
2.02476 0.445837 0 
2.02554 0.445537 0 
2.02633 0.445237 0 
ZONE I=5
2.02633 0.445237 0 
2.02711 0.444938 0 
2.0279 0.444638 0 
2.02868 0.444338 0 
2.02947 0.444039 0 
ZONE I=5
2.02947 0.444039 0 
2.03025 0.443739 0 
2.03104 0.443439 0 
2.03183 0.443139 0 
2.03261 0.442839 0 
ZONE I=5
2.03261 0.442839 0 
2.0334 0.442539 0 
2.03418 0.442239 0 
2.03497 0.441939 0 
2.03575 0.441639 0 
ZONE I=5
2.03575 0.441639 0 
2.03654 0.441339 0 
2.03732 0.441039 0 
2.03811 0.440739 0 
2.03889 0.440439 0 
ZONE I=5
2.03889 0.440439 0 
2.03968 0.440139 0 
2.04046 0.439839 0 
2.04125 0.439539 0 
2.04204 0.439238 0 
ZONE I=5
2.04204 0.439238 0 
2.04282 0.438938 0 
2.04361 0.438638 0 
2.04439 0.438337 0 
2.04518 0.438037 0 
ZONE I=5
2.04518 0.438037 0 
2.04596 0.437736 0 
2.04675 0.437436 0 
2.04753 0.437136 0 
2.04832 0.436835 0 
ZONE I=5
2.04832 0.436835 0 
2.0491 0.436534 0 
2.04989 0.436234 0 
2.05067 0.435933 0 
2.05146 0.435633 0 
ZONE I=5
2.05146 0.435633 0 
2.05225 0.435332 0 
2.05303 0.435031 0 
2.05382 0.434731 0 
2.0546 0.43443 0 
ZONE I=5
2.0546 0.43443 0 
2.05539 0.434129 0 
2.05617 0.433828 0 
2.05696 0.433527 0 
2.05774 0.433226 0 
ZONE I=5
2.05774 0.433226 0 
2.05853 0.432925 0 
2.05931 0.432625 0 
2.0601 0.432324 0 
2.06088 0.432023 0 
ZONE I=5
2.06088 0.432023 0 
2.06167 0.431721 0 
2.06246 0.43142 0 
2.06324 0.431119 0 
2.06403 0.430818 0 
ZONE I=5
2.06403 0.430818 0 
2.06481 0.430517 0 
2.0656 0.430216 0 
2.06638 0.429915 0 
2.06717 0.429613 0 
ZONE I=5
2.06717 0.429613 0 
2.06795 0.429312 0 
2.06874 0.429011 0 
2.06952 0.428709 0 
2.07031 0.428408 0 
ZONE I=5
2.07031 0.428408 0 
2.07109 0.428107 0 
2.07188 0.427805 0 
2.07267 0.427504 0 
2.07345 0.427202 0 
ZONE I=5
2.07345 0.427202 0 
2.07424 0.426901 0 
2.07502 0.426599 0 
2.07581 0.426297 0 
2.07659 0.425996 0 
ZONE I=5
2.07659 0.425996 0 
2.07738 0.425694 0 
2.07816 0.425392 0 
2.07895 0.425091 0 
2.07973 0.424789 0 
ZONE I=5
2.07973 0.424789 0 
2.08052 0.424487 0 
2.08131 0.424185 0 
2.08209 0.423884 0 
2.08288 0.423582 0 
ZONE I=5
2.08288 0.423582 0 
2.08366 0.42328 0 
2.08445 0.422978 0 
2.08523 0.422676 0 
2.08602 0.422374 0 
ZONE I=5
2.08602 0.422374 0 
2.0868 0.422072 0 
2.08759 0.42177 0 
2.08837 0.421468 0 
2.08916 0.421166 0 
ZONE I=5
2.08916 0.421166 0 
2.08994 0.420864 0 
2.09073 0.420561 0 
2.09152 0.420259 0 
2.0923 0.419957 0 
ZONE I=5
2.0923 0.419957 0 
2.09309 0.419655 0 
2.09387 0.419352 0 
2.09466 0.41905 0 
2.09544 0.418748 0 
ZONE I=5
2.09544 0.418748 0 
2.09623 0.418445 0 
2.09701 0.418143 0 
2.0978 0.417841 0 
