ZONE I=5
3.12196 0.0689027 0 
3.12274 0.0661591 0 
ZONE I=5
3.12274 0.0661591 0 
3.12353 0.063414 0 
3.12431 0.0606675 0 
3.1251 0.0579196 0 
3.12588 0.0551703 0 
ZONE I=5
3.12588 0.0551703 0 
3.12667 0.0524197 0 
3.12746 0.0496679 0 
3.12824 0.046915 0 
3.12903 0.0441609 0 
ZONE I=5
3.12903 0.0441609 0 
3.12981 0.0414058 0 
3.1306 0.0386498 0 
3.13138 0.0358929 0 
3.13217 0.0331351 0 
ZONE I=5
3.13217 0.0331351 0 
3.13295 0.0303765 0 
3.13374 0.0276173 0 
3.13452 0.0248574 0 
3.13531 0.0220969 0 
ZONE I=5
3.13531 0.0220969 0 
3.13609 0.0193359 0 
3.13688 0.0165745 0 
3.13767 0.0138127 0 
3.13845 0.0110505 0 
ZONE I=5
3.13845 0.0110505 0 
3.13924 0.00828809 0 
3.14002 0.00552552 0 
3.14081 0.00276283 0 
3.14159 3.63417e-12 0 
ZONE I=5
3.14159 3.63417e-12 0 
3.14238 -0.00276283 0 
3.14316 -0.00552552 0 
3.14395 -0.00828809 0 
3.14473 -0.0110505 0 
ZONE I=5
3.14473 -0.0110505 0 
3.14552 -0.0138127 0 
3.14631 -0.0165745 0 
3.14709 -0.0193359 0 
3.14788 -0.0220969 0 
ZONE I=5
3.14788 -0.0220969 0 
3.14866 -0.0248574 0 
3.14945 -0.0276173 0 
3.15023 -0.0303765 0 
3.15102 -0.0331351 0 
ZONE I=5
3.15102 -0.0331351 0 
3.1518 -0.0358929 0 
3.15259 -0.0386498 0 
3.15337 -0.0414058 0 
3.15416 -0.0441609 0 
ZONE I=5
3.15416 -0.0441609 0 
3.15494 -0.046915 0 
3.15573 -0.0496679 0 
3.15652 -0.0524197 0 
3.1573 -0.0551703 0 
ZONE I=5
3.1573 -0.0551703 0 
3.15809 -0.0579196 0 
3.15887 -0.0606675 0 
3.15966 -0.063414 0 
3.16044 -0.0661591 0 
ZONE I=5
3.16044 -0.0661591 0 
3.16123 -0.0689027 0 
3.16201 -0.0716446 0 
3.1628 -0.0743848 0 
3.16358 -0.0771234 0 
ZONE I=5
3.16358 -0.0771234 0 
3.16437 -0.0798602 0 
3.16515 -0.0825951 0 
3.16594 -0.0853281 0 
3.16673 -0.0880592 0 
ZONE I=5
3.16673 -0.0880592 0 
3.16751 -0.0907882 0 
3.1683 -0.0935151 0 
3.16908 -0.0962399 0 
3.16987 -0.0989624 0 
ZONE I=5
3.16987 -0.0989624 0 
3.17065 -0.101683 0 
3.17144 -0.104401 0 
3.17222 -0.107116 0 
3.17301 -0.109829 0 
ZONE I=5
3.17301 -0.109829 0 
3.17379 -0.11254 0 
3.17458 -0.115248 0 
3.17536 -0.117953 0 
3.17615 -0.120656 0 
ZONE I=5
3.17615 -0.120656 0 
3.17694 -0.123356 0 
3.17772 -0.126053 0 
3.17851 -0.128747 0 
3.17929 -0.131438 0 
ZONE I=5
3.17929 -0.131438 0 
3.18008 -0.134126 0 
3.18086 -0.136812 0 
3.18165 -0.139494 0 
3.18243 -0.142173 0 
ZONE I=5
3.18243 -0.142173 0 
3.18322 -0.144849 0 
3.184 -0.147521 0 
3.18479 -0.15019 0 
3.18557 -0.152856 0 
ZONE I=5
3.18557 -0.152856 0 
3.18636 -0.155518 0 
3.18715 -0.158177 0 
3.18793 -0.160832 0 
3.18872 -0.163484 0 
ZONE I=5
3.18872 -0.163484 0 
3.1895 -0.166132 0 
3.19029 -0.168776 0 
3.19107 -0.171416 0 
3.19186 -0.174053 0 
ZONE I=5
3.19186 -0.174053 0 
3.19264 -0.176686 0 
3.19343 -0.179314 0 
3.19421 -0.181939 0 
3.195 -0.18456 0 
ZONE I=5
3.195 -0.18456 0 
3.19579 -0.187176 0 
3.19657 -0.189789 0 
3.19736 -0.192397 0 
3.19814 -0.195001 0 
ZONE I=5
3.19814 -0.195001 0 
3.19893 -0.197601 0 
3.19971 -0.200196 0 
3.2005 -0.202787 0 
3.20128 -0.205374 0 
ZONE I=5
3.20128 -0.205374 0 
3.20207 -0.207956 0 
3.20285 -0.210533 0 
3.20364 -0.213106 0 
3.20442 -0.215675 0 
ZONE I=5
3.20442 -0.215675 0 
3.20521 -0.218238 0 
3.206 -0.220797 0 
3.20678 -0.223351 0 
3.20757 -0.2259 0 
ZONE I=5
3.20757 -0.2259 0 
3.20835 -0.228444 0 
3.20914 -0.230984 0 
3.20992 -0.233518 0 
3.21071 -0.236048 0 
ZONE I=5
3.21071 -0.236048 0 
3.21149 -0.238572 0 
3.21228 -0.241091 0 
3.21306 -0.243605 0 
3.21385 -0.246114 0 
ZONE I=5
3.21385 -0.246114 0 
3.21463 -0.248617 0 
3.21542 -0.251116 0 
3.21621 -0.253609 0 
3.21699 -0.256096 0 
ZONE I=5
3.21699 -0.256096 0 
3.21778 -0.258578 0 
3.21856 -0.261055 0 
3.21935 -0.263526 0 
3.22013 -0.265992 0 
ZONE I=5
3.22013 -0.265992 0 
3.22092 -0.268452 0 
3.2217 -0.270907 0 
3.22249 -0.273356 0 
3.22327 -0.275799 0 
ZONE I=5
3.22327 -0.275799 0 
3.22406 -0.278236 0 
3.22484 -0.280668 0 
3.22563 -0.283094 0 
3.22642 -0.285514 0 
ZONE I=5
3.22642 -0.285514 0 
3.2272 -0.287928 0 
3.22799 -0.290336 0 
3.22877 -0.292739 0 
3.22956 -0.295135 0 
ZONE I=5
3.22956 -0.295135 0 
3.23034 -0.297525 0 
3.23113 -0.299909 0 
3.23191 -0.302288 0 
3.2327 -0.30466 0 
ZONE I=5
3.2327 -0.30466 0 
3.23348 -0.307025 0 
3.23427 -0.309385 0 
3.23506 -0.311739 0 
3.23584 -0.314086 0 
ZONE I=5
3.23584 -0.314086 0 
3.23663 -0.316427 0 
3.23741 -0.318761 0 
3.2382 -0.321089 0 
3.23898 -0.323411 0 
ZONE I=5
3.23898 -0.323411 0 
3.23977 -0.325727 0 
3.24055 -0.328036 0 
3.24134 -0.330338 0 
3.24212 -0.332634 0 
ZONE I=5
3.24212 -0.332634 0 
3.24291 -0.334924 0 
3.24369 -0.337207 0 
3.24448 -0.339483 0 
3.24527 -0.341753 0 
ZONE I=5
3.24527 -0.341753 0 
3.24605 -0.344016 0 
3.24684 -0.346273 0 
3.24762 -0.348523 0 
3.24841 -0.350766 0 
ZONE I=5
3.24841 -0.350766 0 
3.24919 -0.353002 0 
3.24998 -0.355232 0 
3.25076 -0.357455 0 
3.25155 -0.359671 0 
ZONE I=5
3.25155 -0.359671 0 
3.25233 -0.36188 0 
3.25312 -0.364083 0 
3.2539 -0.366278 0 
3.25469 -0.368467 0 
ZONE I=5
3.25469 -0.368467 0 
3.25548 -0.370649 0 
3.25626 -0.372824 0 
3.25705 -0.374992 0 
3.25783 -0.377153 0 
ZONE I=5
3.25783 -0.377153 0 
3.25862 -0.379307 0 
3.2594 -0.381453 0 
3.26019 -0.383593 0 
3.26097 -0.385726 0 
ZONE I=5
3.26097 -0.385726 0 
3.26176 -0.387852 0 
3.26254 -0.389971 0 
3.26333 -0.392082 0 
3.26411 -0.394187 0 
ZONE I=5
3.26411 -0.394187 0 
3.2649 -0.396284 0 
3.26569 -0.398375 0 
3.26647 -0.400458 0 
3.26726 -0.402534 0 
ZONE I=5
3.26726 -0.402534 0 
3.26804 -0.404602 0 
3.26883 -0.406664 0 
3.26961 -0.408718 0 
3.2704 -0.410765 0 
ZONE I=5
3.2704 -0.410765 0 
3.27118 -0.412805 0 
3.27197 -0.414838 0 
3.27275 -0.416863 0 
3.27354 -0.418881 0 
ZONE I=5
3.27354 -0.418881 0 
3.27432 -0.420892 0 
3.27511 -0.422896 0 
3.2759 -0.424892 0 
3.27668 -0.426881 0 
ZONE I=5
3.27668 -0.426881 0 
3.27747 -0.428862 0 
3.27825 -0.430837 0 
3.27904 -0.432804 0 
3.27982 -0.434763 0 
ZONE I=5
3.27982 -0.434763 0 
3.28061 -0.436715 0 
3.28139 -0.43866 0 
3.28218 -0.440598 0 
3.28296 -0.442528 0 
ZONE I=5
3.28296 -0.442528 0 
3.28375 -0.44445 0 
3.28454 -0.446366 0 
3.28532 -0.448273 0 
3.28611 -0.450174 0 
ZONE I=5
3.28611 -0.450174 0 
3.28689 -0.452067 0 
3.28768 -0.453953 0 
3.28846 -0.455831 0 
3.28925 -0.457702 0 
ZONE I=5
3.28925 -0.457702 0 
3.29003 -0.459565 0 
3.29082 -0.461421 0 
3.2916 -0.46327 0 
3.29239 -0.465111 0 
ZONE I=5
3.29239 -0.465111 0 
3.29317 -0.466945 0 
3.29396 -0.468771 0 
3.29475 -0.47059 0 
3.29553 -0.472401 0 
ZONE I=5
3.29553 -0.472401 0 
3.29632 -0.474205 0 
3.2971 -0.476001 0 
3.29789 -0.477791 0 
3.29867 -0.479572 0 
ZONE I=5
3.29867 -0.479572 0 
3.29946 -0.481346 0 
3.30024 -0.483113 0 
3.30103 -0.484872 0 
3.30181 -0.486624 0 
ZONE I=5
3.30181 -0.486624 0 
3.3026 -0.488369 0 
3.30338 -0.490106 0 
3.30417 -0.491835 0 
3.30496 -0.493558 0 
ZONE I=5
3.30496 -0.493558 0 
3.30574 -0.495272 0 
3.30653 -0.49698 0 
3.30731 -0.49868 0 
3.3081 -0.500372 0 
ZONE I=5
3.3081 -0.500372 0 
3.30888 -0.502057 0 
3.30967 -0.503735 0 
3.31045 -0.505405 0 
3.31124 -0.507068 0 
ZONE I=5
3.31124 -0.507068 0 
3.31202 -0.508724 0 
3.31281 -0.510372 0 
3.31359 -0.512013 0 
3.31438 -0.513646 0 
ZONE I=5
3.31438 -0.513646 0 
3.31517 -0.515272 0 
3.31595 -0.516891 0 
3.31674 -0.518502 0 
3.31752 -0.520106 0 
ZONE I=5
3.31752 -0.520106 0 
3.31831 -0.521703 0 
3.31909 -0.523292 0 
3.31988 -0.524874 0 
3.32066 -0.526449 0 
ZONE I=5
3.32066 -0.526449 0 
3.32145 -0.528016 0 
3.32223 -0.529576 0 
3.32302 -0.531129 0 
3.32381 -0.532675 0 
ZONE I=5
3.32381 -0.532675 0 
3.32459 -0.534213 0 
3.32538 -0.535744 0 
3.32616 -0.537268 0 
3.32695 -0.538784 0 
ZONE I=5
3.32695 -0.538784 0 
3.32773 -0.540294 0 
3.32852 -0.541796 0 
3.3293 -0.543291 0 
3.33009 -0.544779 0 
ZONE I=5
3.33009 -0.544779 0 
3.33087 -0.546259 0 
3.33166 -0.547733 0 
3.33244 -0.549199 0 
3.33323 -0.550658 0 
ZONE I=5
3.33323 -0.550658 0 
3.33402 -0.55211 0 
3.3348 -0.553555 0 
3.33559 -0.554993 0 
3.33637 -0.556423 0 
ZONE I=5
3.33637 -0.556423 0 
3.33716 -0.557847 0 
3.33794 -0.559264 0 
3.33873 -0.560673 0 
3.33951 -0.562076 0 
ZONE I=5
3.33951 -0.562076 0 
3.3403 -0.563471 0 
3.34108 -0.564859 0 
3.34187 -0.566241 0 
3.34265 -0.567615 0 
ZONE I=5
3.34265 -0.567615 0 
3.34344 -0.568983 0 
3.34423 -0.570343 0 
3.34501 -0.571697 0 
3.3458 -0.573043 0 
ZONE I=5
3.3458 -0.573043 0 
3.34658 -0.574383 0 
3.34737 -0.575716 0 
3.34815 -0.577042 0 
3.34894 -0.578361 0 
ZONE I=5
3.34894 -0.578361 0 
3.34972 -0.579673 0 
3.35051 -0.580979 0 
3.35129 -0.582277 0 
3.35208 -0.583569 0 
ZONE I=5
3.35208 -0.583569 0 
3.35286 -0.584854 0 
3.35365 -0.586133 0 
3.35444 -0.587404 0 
3.35522 -0.588669 0 
ZONE I=5
3.35522 -0.588669 0 
3.35601 -0.589927 0 
3.35679 -0.591178 0 
3.35758 -0.592423 0 
3.35836 -0.593661 0 
ZONE I=5
3.35836 -0.593661 0 
3.35915 -0.594893 0 
3.35993 -0.596117 0 
3.36072 -0.597336 0 
3.3615 -0.598547 0 
ZONE I=5
3.3615 -0.598547 0 
3.36229 -0.599752 0 
3.36307 -0.600951 0 
3.36386 -0.602143 0 
3.36465 -0.603328 0 
ZONE I=5
3.36465 -0.603328 0 
3.36543 -0.604507 0 
3.36622 -0.605679 0 
3.367 -0.606845 0 
3.36779 -0.608005 0 
ZONE I=5
3.36779 -0.608005 0 
3.36857 -0.609158 0 
3.36936 -0.610305 0 
3.37014 -0.611445 0 
3.37093 -0.612579 0 
ZONE I=5
3.37093 -0.612579 0 
3.37171 -0.613706 0 
3.3725 -0.614828 0 
3.37329 -0.615942 0 
3.37407 -0.617051 0 
ZONE I=5
3.37407 -0.617051 0 
3.37486 -0.618153 0 
3.37564 -0.61925 0 
3.37643 -0.620339 0 
3.37721 -0.621423 0 
ZONE I=5
3.37721 -0.621423 0 
3.378 -0.622501 0 
3.37878 -0.623572 0 
3.37957 -0.624637 0 
3.38035 -0.625696 0 
ZONE I=5
3.38035 -0.625696 0 
3.38114 -0.626749 0 
3.38192 -0.627796 0 
3.38271 -0.628836 0 
3.3835 -0.629871 0 
ZONE I=5
3.3835 -0.629871 0 
3.38428 -0.6309 0 
3.38507 -0.631922 0 
3.38585 -0.632939 0 
3.38664 -0.633949 0 
ZONE I=5
3.38664 -0.633949 0 
3.38742 -0.634954 0 
3.38821 -0.635953 0 
3.38899 -0.636946 0 
3.38978 -0.637933 0 
ZONE I=5
3.38978 -0.637933 0 
3.39056 -0.638914 0 
3.39135 -0.639889 0 
3.39213 -0.640858 0 
3.39292 -0.641822 0 
ZONE I=5
3.39292 -0.641822 0 
3.39371 -0.64278 0 
3.39449 -0.643732 0 
3.39528 -0.644678 0 
3.39606 -0.645619 0 
ZONE I=5
3.39606 -0.645619 0 
3.39685 -0.646554 0 
3.39763 -0.647483 0 
3.39842 -0.648406 0 
3.3992 -0.649324 0 
ZONE I=5
3.3992 -0.649324 0 
3.39999 -0.650236 0 
3.40077 -0.651143 0 
3.40156 -0.652044 0 
3.40234 -0.65294 0 
ZONE I=5
3.40234 -0.65294 0 
3.40313 -0.65383 0 
3.40392 -0.654714 0 
3.4047 -0.655593 0 
3.40549 -0.656467 0 
ZONE I=5
3.40549 -0.656467 0 
3.40627 -0.657335 0 
3.40706 -0.658197 0 
3.40784 -0.659055 0 
3.40863 -0.659907 0 
ZONE I=5
3.40863 -0.659907 0 
3.40941 -0.660753 0 
3.4102 -0.661594 0 
3.41098 -0.66243 0 
3.41177 -0.66326 0 
ZONE I=5
3.41177 -0.66326 0 
3.41256 -0.664086 0 
3.41334 -0.664906 0 
3.41413 -0.66572 0 
3.41491 -0.66653 0 
ZONE I=5
3.41491 -0.66653 0 
3.4157 -0.667334 0 
3.41648 -0.668133 0 
3.41727 -0.668927 0 
3.41805 -0.669716 0 
ZONE I=5
3.41805 -0.669716 0 
3.41884 -0.6705 0 
3.41962 -0.671278 0 
3.42041 -0.672052 0 
3.42119 -0.67282 0 
ZONE I=5
3.42119 -0.67282 0 
3.42198 -0.673584 0 
3.42277 -0.674342 0 
3.42355 -0.675096 0 
3.42434 -0.675844 0 
ZONE I=5
3.42434 -0.675844 0 
3.42512 -0.676588 0 
3.42591 -0.677327 0 
3.42669 -0.67806 0 
3.42748 -0.678789 0 
ZONE I=5
3.42748 -0.678789 0 
3.42826 -0.679513 0 
3.42905 -0.680233 0 
3.42983 -0.680947 0 
3.43062 -0.681656 0 
ZONE I=5
3.43062 -0.681656 0 
3.4314 -0.682361 0 
3.43219 -0.683061 0 
3.43298 -0.683757 0 
3.43376 -0.684447 0 
ZONE I=5
3.43376 -0.684447 0 
3.43455 -0.685133 0 
3.43533 -0.685814 0 
3.43612 -0.686491 0 
3.4369 -0.687163 0 
ZONE I=5
3.4369 -0.687163 0 
3.43769 -0.68783 0 
3.43847 -0.688493 0 
3.43926 -0.689151 0 
3.44004 -0.689805 0 
ZONE I=5
3.44004 -0.689805 0 
3.44083 -0.690454 0 
3.44161 -0.691098 0 
3.4424 -0.691738 0 
3.44319 -0.692374 0 
ZONE I=5
3.44319 -0.692374 0 
3.44397 -0.693005 0 
3.44476 -0.693632 0 
3.44554 -0.694254 0 
3.44633 -0.694872 0 
ZONE I=5
3.44633 -0.694872 0 
3.44711 -0.695486 0 
3.4479 -0.696095 0 
3.44868 -0.6967 0 
3.44947 -0.697301 0 
ZONE I=5
3.44947 -0.697301 0 
3.45025 -0.697897 0 
3.45104 -0.698489 0 
3.45182 -0.699077 0 
3.45261 -0.69966 0 
ZONE I=5
3.45261 -0.69966 0 
3.4534 -0.70024 0 
3.45418 -0.700815 0 
3.45497 -0.701386 0 
3.45575 -0.701953 0 
ZONE I=5
3.45575 -0.701953 0 
3.45654 -0.702516 0 
3.45732 -0.703074 0 
3.45811 -0.703629 0 
3.45889 -0.704179 0 
ZONE I=5
3.45889 -0.704179 0 
3.45968 -0.704726 0 
3.46046 -0.705268 0 
3.46125 -0.705807 0 
3.46204 -0.706341 0 
ZONE I=5
3.46204 -0.706341 0 
3.46282 -0.706871 0 
3.46361 -0.707398 0 
3.46439 -0.707921 0 
3.46518 -0.708439 0 
ZONE I=5
3.46518 -0.708439 0 
3.46596 -0.708954 0 
3.46675 -0.709465 0 
3.46753 -0.709972 0 
3.46832 -0.710475 0 
ZONE I=5
3.46832 -0.710475 0 
3.4691 -0.710974 0 
3.46989 -0.71147 0 
3.47067 -0.711961 0 
3.47146 -0.712449 0 
ZONE I=5
3.47146 -0.712449 0 
3.47225 -0.712934 0 
3.47303 -0.713414 0 
3.47382 -0.713891 0 
3.4746 -0.714364 0 
ZONE I=5
3.4746 -0.714364 0 
3.47539 -0.714833 0 
3.47617 -0.715299 0 
3.47696 -0.715761 0 
3.47774 -0.71622 0 
ZONE I=5
3.47774 -0.71622 0 
3.47853 -0.716675 0 
3.47931 -0.717126 0 
3.4801 -0.717574 0 
3.48088 -0.718018 0 
ZONE I=5
3.48088 -0.718018 0 
3.48167 -0.718459 0 
3.48246 -0.718896 0 
3.48324 -0.71933 0 
3.48403 -0.71976 0 
ZONE I=5
3.48403 -0.71976 0 
3.48481 -0.720187 0 
3.4856 -0.72061 0 
3.48638 -0.72103 0 
3.48717 -0.721446 0 
ZONE I=5
3.48717 -0.721446 0 
3.48795 -0.72186 0 
3.48874 -0.722269 0 
3.48952 -0.722676 0 
3.49031 -0.723079 0 
ZONE I=5
3.49031 -0.723079 0 
3.49109 -0.723478 0 
3.49188 -0.723875 0 
3.49267 -0.724268 0 
3.49345 -0.724658 0 
ZONE I=5
3.49345 -0.724658 0 
3.49424 -0.725044 0 
3.49502 -0.725428 0 
3.49581 -0.725808 0 
3.49659 -0.726185 0 
ZONE I=5
3.49659 -0.726185 0 
3.49738 -0.726559 0 
3.49816 -0.726929 0 
3.49895 -0.727297 0 
3.49973 -0.727661 0 
ZONE I=5
3.49973 -0.727661 0 
3.50052 -0.728022 0 
3.50131 -0.72838 0 
3.50209 -0.728735 0 
3.50288 -0.729087 0 
ZONE I=5
3.50288 -0.729087 0 
3.50366 -0.729436 0 
3.50445 -0.729782 0 
3.50523 -0.730125 0 
3.50602 -0.730465 0 
ZONE I=5
3.50602 -0.730465 0 
3.5068 -0.730801 0 
3.50759 -0.731135 0 
3.50837 -0.731466 0 
3.50916 -0.731794 0 
ZONE I=5
3.50916 -0.731794 0 
3.50994 -0.732119 0 
3.51073 -0.732441 0 
3.51152 -0.73276 0 
3.5123 -0.733077 0 
ZONE I=5
3.5123 -0.733077 0 
3.51309 -0.73339 0 
3.51387 -0.733701 0 
3.51466 -0.734009 0 
3.51544 -0.734314 0 
ZONE I=5
3.51544 -0.734314 0 
3.51623 -0.734616 0 
3.51701 -0.734915 0 
3.5178 -0.735212 0 
3.51858 -0.735505 0 
ZONE I=5
3.51858 -0.735505 0 
3.51937 -0.735796 0 
3.52015 -0.736085 0 
3.52094 -0.73637 0 
3.52173 -0.736653 0 
ZONE I=5
3.52173 -0.736653 0 
3.52251 -0.736933 0 
3.5233 -0.737211 0 
3.52408 -0.737486 0 
3.52487 -0.737758 0 
ZONE I=5
3.52487 -0.737758 0 
3.52565 -0.738028 0 
3.52644 -0.738295 0 
3.52722 -0.738559 0 
3.52801 -0.738821 0 
ZONE I=5
3.52801 -0.738821 0 
3.52879 -0.73908 0 
3.52958 -0.739337 0 
3.53036 -0.739591 0 
3.53115 -0.739843 0 
ZONE I=5
3.53115 -0.739843 0 
3.53194 -0.740092 0 
3.53272 -0.740338 0 
3.53351 -0.740582 0 
3.53429 -0.740824 0 
ZONE I=5
3.53429 -0.740824 0 
3.53508 -0.741063 0 
3.53586 -0.7413 0 
3.53665 -0.741534 0 
3.53743 -0.741766 0 
ZONE I=5
3.53743 -0.741766 0 
3.53822 -0.741995 0 
3.539 -0.742222 0 
3.53979 -0.742447 0 
3.54057 -0.742669 0 
ZONE I=5
3.54057 -0.742669 0 
3.54136 -0.742889 0 
3.54215 -0.743106 0 
3.54293 -0.743322 0 
3.54372 -0.743534 0 
ZONE I=5
3.54372 -0.743534 0 
3.5445 -0.743745 0 
3.54529 -0.743953 0 
3.54607 -0.744159 0 
3.54686 -0.744363 0 
ZONE I=5
3.54686 -0.744363 0 
3.54764 -0.744564 0 
3.54843 -0.744764 0 
3.54921 -0.744961 0 
3.55 -0.745155 0 
ZONE I=5
3.55 -0.745155 0 
3.55079 -0.745348 0 
3.55157 -0.745538 0 
3.55236 -0.745727 0 
3.55314 -0.745913 0 
ZONE I=5
3.55314 -0.745913 0 
3.55393 -0.746096 0 
3.55471 -0.746278 0 
3.5555 -0.746458 0 
3.55628 -0.746635 0 
ZONE I=5
3.55628 -0.746635 0 
3.55707 -0.746811 0 
3.55785 -0.746984 0 
3.55864 -0.747155 0 
3.55942 -0.747324 0 
ZONE I=5
3.55942 -0.747324 0 
3.56021 -0.747491 0 
3.561 -0.747656 0 
3.56178 -0.747819 0 
3.56257 -0.74798 0 
ZONE I=5
3.56257 -0.74798 0 
3.56335 -0.748139 0 
3.56414 -0.748296 0 
3.56492 -0.74845 0 
3.56571 -0.748603 0 
ZONE I=5
3.56571 -0.748603 0 
3.56649 -0.748754 0 
3.56728 -0.748903 0 
3.56806 -0.74905 0 
3.56885 -0.749195 0 
ZONE I=5
3.56885 -0.749195 0 
3.56963 -0.749338 0 
3.57042 -0.74948 0 
3.57121 -0.749619 0 
3.57199 -0.749756 0 
ZONE I=5
3.57199 -0.749756 0 
3.57278 -0.749892 0 
3.57356 -0.750025 0 
3.57435 -0.750157 0 
3.57513 -0.750287 0 
ZONE I=5
3.57513 -0.750287 0 
3.57592 -0.750415 0 
3.5767 -0.750541 0 
3.57749 -0.750666 0 
3.57827 -0.750788 0 
ZONE I=5
3.57827 -0.750788 0 
3.57906 -0.750909 0 
3.57984 -0.751028 0 
3.58063 -0.751145 0 
3.58142 -0.751261 0 
ZONE I=5
3.58142 -0.751261 0 
3.5822 -0.751374 0 
3.58299 -0.751486 0 
3.58377 -0.751596 0 
3.58456 -0.751705 0 
ZONE I=5
3.58456 -0.751705 0 
3.58534 -0.751811 0 
3.58613 -0.751916 0 
3.58691 -0.75202 0 
3.5877 -0.752121 0 
ZONE I=5
3.5877 -0.752121 0 
3.58848 -0.752221 0 
3.58927 -0.752319 0 
3.59006 -0.752416 0 
3.59084 -0.752511 0 
ZONE I=5
3.59084 -0.752511 0 
3.59163 -0.752604 0 
3.59241 -0.752696 0 
3.5932 -0.752786 0 
3.59398 -0.752874 0 
ZONE I=5
3.59398 -0.752874 0 
3.59477 -0.752961 0 
3.59555 -0.753046 0 
3.59634 -0.75313 0 
3.59712 -0.753211 0 
ZONE I=5
3.59712 -0.753211 0 
3.59791 -0.753292 0 
3.59869 -0.753371 0 
3.59948 -0.753448 0 
3.60027 -0.753524 0 
ZONE I=5
3.60027 -0.753524 0 
3.60105 -0.753598 0 
3.60184 -0.753671 0 
3.60262 -0.753742 0 
3.60341 -0.753811 0 
ZONE I=5
3.60341 -0.753811 0 
3.60419 -0.753879 0 
3.60498 -0.753946 0 
3.60576 -0.754011 0 
3.60655 -0.754075 0 
ZONE I=5
3.60655 -0.754075 0 
3.60733 -0.754137 0 
3.60812 -0.754198 0 
3.6089 -0.754257 0 
3.60969 -0.754315 0 
ZONE I=5
3.60969 -0.754315 0 
3.61048 -0.754371 0 
3.61126 -0.754426 0 
3.61205 -0.75448 0 
3.61283 -0.754532 0 
ZONE I=5
3.61283 -0.754532 0 
3.61362 -0.754582 0 
3.6144 -0.754632 0 
3.61519 -0.75468 0 
3.61597 -0.754726 0 
ZONE I=5
3.61597 -0.754726 0 
3.61676 -0.754771 0 
3.61754 -0.754815 0 
3.61833 -0.754858 0 
3.61911 -0.754899 0 
ZONE I=5
3.61911 -0.754899 0 
3.6199 -0.754938 0 
3.62069 -0.754977 0 
3.62147 -0.755014 0 
3.62226 -0.75505 0 
ZONE I=5
3.62226 -0.75505 0 
3.62304 -0.755084 0 
3.62383 -0.755117 0 
3.62461 -0.755149 0 
3.6254 -0.75518 0 
ZONE I=5
3.6254 -0.75518 0 
3.62618 -0.755209 0 
3.62697 -0.755237 0 
3.62775 -0.755264 0 
3.62854 -0.755289 0 
ZONE I=5
3.62854 -0.755289 0 
3.62932 -0.755313 0 
3.63011 -0.755336 0 
3.6309 -0.755358 0 
3.63168 -0.755379 0 
ZONE I=5
3.63168 -0.755379 0 
3.63247 -0.755398 0 
3.63325 -0.755416 0 
3.63404 -0.755433 0 
3.63482 -0.755448 0 
ZONE I=5
3.63482 -0.755448 0 
3.63561 -0.755463 0 
3.63639 -0.755476 0 
3.63718 -0.755488 0 
3.63796 -0.755499 0 
ZONE I=5
3.63796 -0.755499 0 
3.63875 -0.755509 0 
3.63954 -0.755517 0 
3.64032 -0.755525 0 
3.64111 -0.755531 0 
ZONE I=5
3.64111 -0.755531 0 
3.64189 -0.755536 0 
3.64268 -0.75554 0 
3.64346 -0.755543 0 
3.64425 -0.755544 0 
ZONE I=5
3.64425 -0.755544 0 
3.64503 -0.755545 0 
3.64582 -0.755544 0 
3.6466 -0.755543 0 
3.64739 -0.75554 0 
ZONE I=5
3.64739 -0.75554 0 
3.64817 -0.755536 0 
3.64896 -0.755531 0 
3.64975 -0.755525 0 
3.65053 -0.755518 0 
ZONE I=5
3.65053 -0.755518 0 
3.65132 -0.75551 0 
3.6521 -0.755501 0 
3.65289 -0.755491 0 
3.65367 -0.755479 0 
ZONE I=5
3.65367 -0.755479 0 
3.65446 -0.755467 0 
3.65524 -0.755454 0 
3.65603 -0.755439 0 
3.65681 -0.755424 0 
ZONE I=5
3.65681 -0.755424 0 
3.6576 -0.755407 0 
3.65838 -0.75539 0 
3.65917 -0.755371 0 
3.65996 -0.755352 0 
ZONE I=5
3.65996 -0.755352 0 
3.66074 -0.755331 0 
3.66153 -0.75531 0 
3.66231 -0.755287 0 
3.6631 -0.755264 0 
ZONE I=5
3.6631 -0.755264 0 
3.66388 -0.755239 0 
3.66467 -0.755214 0 
3.66545 -0.755188 0 
3.66624 -0.75516 0 
ZONE I=5
3.66624 -0.75516 0 
3.66702 -0.755132 0 
3.66781 -0.755103 0 
3.66859 -0.755073 0 
3.66938 -0.755041 0 
ZONE I=5
3.66938 -0.755041 0 
3.67017 -0.755009 0 
3.67095 -0.754976 0 
3.67174 -0.754942 0 
3.67252 -0.754908 0 
ZONE I=5
3.67252 -0.754908 0 
3.67331 -0.754872 0 
3.67409 -0.754835 0 
3.67488 -0.754798 0 
3.67566 -0.754759 0 
ZONE I=5
3.67566 -0.754759 0 
3.67645 -0.75472 0 
3.67723 -0.75468 0 
3.67802 -0.754639 0 
3.6788 -0.754597 0 
ZONE I=5
3.6788 -0.754597 0 
3.67959 -0.754554 0 
3.68038 -0.75451 0 
3.68116 -0.754466 0 
3.68195 -0.75442 0 
ZONE I=5
3.68195 -0.75442 0 
3.68273 -0.754374 0 
