ZONE I=5
3.19736 -0.196421 0 
3.19814 -0.199079 0 
ZONE I=5
3.19814 -0.199079 0 
3.19893 -0.201732 0 
3.19971 -0.204381 0 
3.2005 -0.207025 0 
3.20128 -0.209664 0 
ZONE I=5
3.20128 -0.209664 0 
3.20207 -0.212299 0 
3.20285 -0.21493 0 
3.20364 -0.217555 0 
3.20442 -0.220176 0 
ZONE I=5
3.20442 -0.220176 0 
3.20521 -0.222792 0 
3.206 -0.225403 0 
3.20678 -0.228009 0 
3.20757 -0.230611 0 
ZONE I=5
3.20757 -0.230611 0 
3.20835 -0.233207 0 
3.20914 -0.235798 0 
3.20992 -0.238384 0 
3.21071 -0.240965 0 
ZONE I=5
3.21071 -0.240965 0 
3.21149 -0.24354 0 
3.21228 -0.246111 0 
3.21306 -0.248676 0 
3.21385 -0.251236 0 
ZONE I=5
3.21385 -0.251236 0 
3.21463 -0.25379 0 
3.21542 -0.256339 0 
3.21621 -0.258882 0 
3.21699 -0.26142 0 
ZONE I=5
3.21699 -0.26142 0 
3.21778 -0.263953 0 
3.21856 -0.266479 0 
3.21935 -0.269 0 
3.22013 -0.271516 0 
ZONE I=5
3.22013 -0.271516 0 
3.22092 -0.274026 0 
3.2217 -0.276529 0 
3.22249 -0.279028 0 
3.22327 -0.28152 0 
ZONE I=5
3.22327 -0.28152 0 
3.22406 -0.284006 0 
3.22484 -0.286487 0 
3.22563 -0.288961 0 
3.22642 -0.29143 0 
ZONE I=5
3.22642 -0.29143 0 
3.2272 -0.293892 0 
3.22799 -0.296348 0 
3.22877 -0.298799 0 
3.22956 -0.301243 0 
ZONE I=5
3.22956 -0.301243 0 
3.23034 -0.303681 0 
3.23113 -0.306112 0 
3.23191 -0.308538 0 
3.2327 -0.310957 0 
ZONE I=5
3.2327 -0.310957 0 
3.23348 -0.31337 0 
3.23427 -0.315776 0 
3.23506 -0.318176 0 
3.23584 -0.32057 0 
ZONE I=5
3.23584 -0.32057 0 
3.23663 -0.322957 0 
3.23741 -0.325338 0 
3.2382 -0.327712 0 
3.23898 -0.33008 0 
ZONE I=5
3.23898 -0.33008 0 
3.23977 -0.332441 0 
3.24055 -0.334795 0 
3.24134 -0.337143 0 
3.24212 -0.339484 0 
ZONE I=5
3.24212 -0.339484 0 
3.24291 -0.341819 0 
3.24369 -0.344147 0 
3.24448 -0.346468 0 
3.24527 -0.348782 0 
ZONE I=5
3.24527 -0.348782 0 
3.24605 -0.351089 0 
3.24684 -0.35339 0 
3.24762 -0.355684 0 
3.24841 -0.357971 0 
ZONE I=5
3.24841 -0.357971 0 
3.24919 -0.360251 0 
3.24998 -0.362524 0 
3.25076 -0.36479 0 
3.25155 -0.367049 0 
ZONE I=5
3.25155 -0.367049 0 
3.25233 -0.369301 0 
3.25312 -0.371546 0 
3.2539 -0.373784 0 
3.25469 -0.376015 0 
ZONE I=5
3.25469 -0.376015 0 
3.25548 -0.378239 0 
3.25626 -0.380456 0 
3.25705 -0.382665 0 
3.25783 -0.384868 0 
ZONE I=5
3.25783 -0.384868 0 
3.25862 -0.387063 0 
3.2594 -0.389251 0 
3.26019 -0.391432 0 
3.26097 -0.393606 0 
ZONE I=5
3.26097 -0.393606 0 
3.26176 -0.395773 0 
3.26254 -0.397932 0 
3.26333 -0.400084 0 
3.26411 -0.402229 0 
ZONE I=5
3.26411 -0.402229 0 
3.2649 -0.404366 0 
3.26569 -0.406496 0 
3.26647 -0.408619 0 
3.26726 -0.410734 0 
ZONE I=5
3.26726 -0.410734 0 
3.26804 -0.412842 0 
3.26883 -0.414943 0 
3.26961 -0.417036 0 
3.2704 -0.419122 0 
ZONE I=5
3.2704 -0.419122 0 
3.27118 -0.4212 0 
3.27197 -0.423271 0 
3.27275 -0.425335 0 
3.27354 -0.427391 0 
ZONE I=5
3.27354 -0.427391 0 
3.27432 -0.429439 0 
3.27511 -0.431481 0 
3.2759 -0.433514 0 
3.27668 -0.43554 0 
ZONE I=5
3.27668 -0.43554 0 
3.27747 -0.437559 0 
3.27825 -0.43957 0 
3.27904 -0.441574 0 
3.27982 -0.44357 0 
ZONE I=5
3.27982 -0.44357 0 
3.28061 -0.445559 0 
3.28139 -0.44754 0 
3.28218 -0.449513 0 
3.28296 -0.451479 0 
ZONE I=5
3.28296 -0.451479 0 
3.28375 -0.453437 0 
3.28454 -0.455388 0 
3.28532 -0.457331 0 
3.28611 -0.459267 0 
ZONE I=5
3.28611 -0.459267 0 
3.28689 -0.461195 0 
3.28768 -0.463116 0 
3.28846 -0.465028 0 
3.28925 -0.466934 0 
ZONE I=5
3.28925 -0.466934 0 
3.29003 -0.468831 0 
3.29082 -0.470721 0 
3.2916 -0.472604 0 
3.29239 -0.474479 0 
ZONE I=5
3.29239 -0.474479 0 
3.29317 -0.476346 0 
3.29396 -0.478206 0 
3.29475 -0.480058 0 
3.29553 -0.481902 0 
ZONE I=5
3.29553 -0.481902 0 
3.29632 -0.483739 0 
3.2971 -0.485568 0 
3.29789 -0.48739 0 
3.29867 -0.489204 0 
ZONE I=5
3.29867 -0.489204 0 
3.29946 -0.49101 0 
3.30024 -0.492809 0 
3.30103 -0.4946 0 
3.30181 -0.496384 0 
ZONE I=5
3.30181 -0.496384 0 
3.3026 -0.49816 0 
3.30338 -0.499928 0 
3.30417 -0.501689 0 
3.30496 -0.503442 0 
ZONE I=5
3.30496 -0.503442 0 
3.30574 -0.505188 0 
3.30653 -0.506926 0 
3.30731 -0.508657 0 
3.3081 -0.510379 0 
ZONE I=5
3.3081 -0.510379 0 
3.30888 -0.512095 0 
3.30967 -0.513802 0 
3.31045 -0.515503 0 
3.31124 -0.517195 0 
ZONE I=5
3.31124 -0.517195 0 
3.31202 -0.51888 0 
3.31281 -0.520558 0 
3.31359 -0.522228 0 
3.31438 -0.52389 0 
ZONE I=5
3.31438 -0.52389 0 
3.31517 -0.525545 0 
3.31595 -0.527193 0 
3.31674 -0.528833 0 
3.31752 -0.530465 0 
ZONE I=5
3.31752 -0.530465 0 
3.31831 -0.53209 0 
3.31909 -0.533708 0 
3.31988 -0.535318 0 
3.32066 -0.53692 0 
ZONE I=5
3.32066 -0.53692 0 
3.32145 -0.538515 0 
3.32223 -0.540103 0 
3.32302 -0.541683 0 
3.32381 -0.543256 0 
ZONE I=5
3.32381 -0.543256 0 
3.32459 -0.544821 0 
3.32538 -0.546379 0 
3.32616 -0.54793 0 
3.32695 -0.549473 0 
ZONE I=5
3.32695 -0.549473 0 
3.32773 -0.551009 0 
3.32852 -0.552537 0 
3.3293 -0.554058 0 
3.33009 -0.555572 0 
ZONE I=5
3.33009 -0.555572 0 
3.33087 -0.557079 0 
3.33166 -0.558578 0 
3.33244 -0.56007 0 
3.33323 -0.561554 0 
ZONE I=5
3.33323 -0.561554 0 
3.33402 -0.563031 0 
3.3348 -0.564501 0 
3.33559 -0.565964 0 
3.33637 -0.56742 0 
ZONE I=5
3.33637 -0.56742 0 
3.33716 -0.568868 0 
3.33794 -0.570309 0 
3.33873 -0.571743 0 
3.33951 -0.57317 0 
ZONE I=5
3.33951 -0.57317 0 
3.3403 -0.574589 0 
3.34108 -0.576002 0 
3.34187 -0.577407 0 
3.34265 -0.578805 0 
ZONE I=5
3.34265 -0.578805 0 
3.34344 -0.580196 0 
3.34423 -0.58158 0 
3.34501 -0.582957 0 
3.3458 -0.584327 0 
ZONE I=5
3.3458 -0.584327 0 
3.34658 -0.58569 0 
3.34737 -0.587046 0 
3.34815 -0.588394 0 
3.34894 -0.589736 0 
ZONE I=5
3.34894 -0.589736 0 
3.34972 -0.591071 0 
3.35051 -0.592399 0 
3.35129 -0.59372 0 
3.35208 -0.595034 0 
ZONE I=5
3.35208 -0.595034 0 
3.35286 -0.596341 0 
3.35365 -0.597641 0 
3.35444 -0.598934 0 
3.35522 -0.600221 0 
ZONE I=5
3.35522 -0.600221 0 
3.35601 -0.6015 0 
3.35679 -0.602773 0 
3.35758 -0.604039 0 
3.35836 -0.605298 0 
ZONE I=5
3.35836 -0.605298 0 
3.35915 -0.606551 0 
3.35993 -0.607796 0 
3.36072 -0.609035 0 
3.3615 -0.610267 0 
ZONE I=5
3.3615 -0.610267 0 
3.36229 -0.611493 0 
3.36307 -0.612712 0 
3.36386 -0.613924 0 
3.36465 -0.61513 0 
ZONE I=5
3.36465 -0.61513 0 
3.36543 -0.616329 0 
3.36622 -0.617521 0 
3.367 -0.618707 0 
3.36779 -0.619886 0 
ZONE I=5
3.36779 -0.619886 0 
3.36857 -0.621059 0 
3.36936 -0.622225 0 
3.37014 -0.623384 0 
3.37093 -0.624538 0 
ZONE I=5
3.37093 -0.624538 0 
3.37171 -0.625684 0 
3.3725 -0.626825 0 
3.37329 -0.627958 0 
3.37407 -0.629086 0 
ZONE I=5
3.37407 -0.629086 0 
3.37486 -0.630207 0 
3.37564 -0.631322 0 
3.37643 -0.63243 0 
3.37721 -0.633532 0 
ZONE I=5
3.37721 -0.633532 0 
3.378 -0.634628 0 
3.37878 -0.635717 0 
3.37957 -0.6368 0 
3.38035 -0.637877 0 
ZONE I=5
3.38035 -0.637877 0 
3.38114 -0.638948 0 
3.38192 -0.640013 0 
3.38271 -0.641071 0 
3.3835 -0.642123 0 
ZONE I=5
3.3835 -0.642123 0 
3.38428 -0.643169 0 
3.38507 -0.644209 0 
3.38585 -0.645243 0 
3.38664 -0.646271 0 
ZONE I=5
3.38664 -0.646271 0 
3.38742 -0.647293 0 
3.38821 -0.648308 0 
3.38899 -0.649318 0 
3.38978 -0.650322 0 
ZONE I=5
3.38978 -0.650322 0 
3.39056 -0.65132 0 
3.39135 -0.652311 0 
3.39213 -0.653297 0 
3.39292 -0.654277 0 
ZONE I=5
3.39292 -0.654277 0 
3.39371 -0.655251 0 
3.39449 -0.65622 0 
3.39528 -0.657182 0 
3.39606 -0.658139 0 
ZONE I=5
3.39606 -0.658139 0 
3.39685 -0.65909 0 
3.39763 -0.660035 0 
3.39842 -0.660974 0 
3.3992 -0.661907 0 
ZONE I=5
3.3992 -0.661907 0 
3.39999 -0.662835 0 
3.40077 -0.663758 0 
3.40156 -0.664674 0 
3.40234 -0.665585 0 
ZONE I=5
3.40234 -0.665585 0 
3.40313 -0.66649 0 
3.40392 -0.66739 0 
3.4047 -0.668284 0 
3.40549 -0.669172 0 
ZONE I=5
3.40549 -0.669172 0 
3.40627 -0.670055 0 
3.40706 -0.670933 0 
3.40784 -0.671805 0 
3.40863 -0.672671 0 
ZONE I=5
3.40863 -0.672671 0 
3.40941 -0.673532 0 
3.4102 -0.674388 0 
3.41098 -0.675238 0 
3.41177 -0.676083 0 
ZONE I=5
3.41177 -0.676083 0 
3.41256 -0.676922 0 
3.41334 -0.677757 0 
3.41413 -0.678585 0 
3.41491 -0.679409 0 
ZONE I=5
3.41491 -0.679409 0 
3.4157 -0.680227 0 
3.41648 -0.68104 0 
3.41727 -0.681848 0 
3.41805 -0.682651 0 
ZONE I=5
3.41805 -0.682651 0 
3.41884 -0.683448 0 
3.41962 -0.68424 0 
3.42041 -0.685027 0 
3.42119 -0.685809 0 
ZONE I=5
3.42119 -0.685809 0 
3.42198 -0.686586 0 
3.42277 -0.687358 0 
3.42355 -0.688125 0 
3.42434 -0.688886 0 
ZONE I=5
3.42434 -0.688886 0 
3.42512 -0.689643 0 
3.42591 -0.690395 0 
3.42669 -0.691142 0 
3.42748 -0.691883 0 
ZONE I=5
3.42748 -0.691883 0 
3.42826 -0.69262 0 
3.42905 -0.693352 0 
3.42983 -0.694079 0 
3.43062 -0.694801 0 
ZONE I=5
3.43062 -0.694801 0 
3.4314 -0.695519 0 
3.43219 -0.696231 0 
3.43298 -0.696939 0 
3.43376 -0.697642 0 
ZONE I=5
3.43376 -0.697642 0 
3.43455 -0.69834 0 
3.43533 -0.699034 0 
3.43612 -0.699722 0 
3.4369 -0.700406 0 
ZONE I=5
3.4369 -0.700406 0 
3.43769 -0.701086 0 
3.43847 -0.701761 0 
3.43926 -0.702431 0 
3.44004 -0.703096 0 
ZONE I=5
3.44004 -0.703096 0 
3.44083 -0.703757 0 
3.44161 -0.704413 0 
3.4424 -0.705065 0 
3.44319 -0.705712 0 
ZONE I=5
3.44319 -0.705712 0 
3.44397 -0.706355 0 
3.44476 -0.706993 0 
3.44554 -0.707627 0 
3.44633 -0.708257 0 
ZONE I=5
3.44633 -0.708257 0 
3.44711 -0.708882 0 
3.4479 -0.709502 0 
3.44868 -0.710118 0 
3.44947 -0.71073 0 
ZONE I=5
3.44947 -0.71073 0 
3.45025 -0.711338 0 
3.45104 -0.711941 0 
3.45182 -0.71254 0 
3.45261 -0.713134 0 
ZONE I=5
3.45261 -0.713134 0 
3.4534 -0.713725 0 
3.45418 -0.714311 0 
3.45497 -0.714892 0 
3.45575 -0.71547 0 
ZONE I=5
3.45575 -0.71547 0 
3.45654 -0.716044 0 
3.45732 -0.716613 0 
3.45811 -0.717178 0 
3.45889 -0.717739 0 
ZONE I=5
3.45889 -0.717739 0 
3.45968 -0.718296 0 
3.46046 -0.718849 0 
3.46125 -0.719398 0 
3.46204 -0.719943 0 
ZONE I=5
3.46204 -0.719943 0 
3.46282 -0.720483 0 
3.46361 -0.72102 0 
3.46439 -0.721553 0 
3.46518 -0.722082 0 
ZONE I=5
3.46518 -0.722082 0 
3.46596 -0.722607 0 
3.46675 -0.723128 0 
3.46753 -0.723645 0 
3.46832 -0.724158 0 
ZONE I=5
3.46832 -0.724158 0 
3.4691 -0.724667 0 
3.46989 -0.725173 0 
3.47067 -0.725674 0 
3.47146 -0.726172 0 
ZONE I=5
3.47146 -0.726172 0 
3.47225 -0.726666 0 
3.47303 -0.727156 0 
3.47382 -0.727643 0 
3.4746 -0.728126 0 
ZONE I=5
3.4746 -0.728126 0 
3.47539 -0.728605 0 
3.47617 -0.72908 0 
3.47696 -0.729552 0 
3.47774 -0.73002 0 
ZONE I=5
3.47774 -0.73002 0 
3.47853 -0.730484 0 
3.47931 -0.730945 0 
3.4801 -0.731402 0 
3.48088 -0.731856 0 
ZONE I=5
3.48088 -0.731856 0 
3.48167 -0.732306 0 
3.48246 -0.732752 0 
3.48324 -0.733195 0 
3.48403 -0.733634 0 
ZONE I=5
3.48403 -0.733634 0 
3.48481 -0.73407 0 
3.4856 -0.734503 0 
3.48638 -0.734932 0 
3.48717 -0.735357 0 
ZONE I=5
3.48717 -0.735357 0 
3.48795 -0.735779 0 
3.48874 -0.736198 0 
3.48952 -0.736613 0 
3.49031 -0.737025 0 
ZONE I=5
3.49031 -0.737025 0 
3.49109 -0.737434 0 
3.49188 -0.737839 0 
3.49267 -0.738241 0 
3.49345 -0.738639 0 
ZONE I=5
3.49345 -0.738639 0 
3.49424 -0.739035 0 
3.49502 -0.739427 0 
3.49581 -0.739816 0 
3.49659 -0.740201 0 
ZONE I=5
3.49659 -0.740201 0 
3.49738 -0.740584 0 
3.49816 -0.740963 0 
3.49895 -0.741339 0 
3.49973 -0.741711 0 
ZONE I=5
3.49973 -0.741711 0 
3.50052 -0.742081 0 
3.50131 -0.742448 0 
3.50209 -0.742811 0 
3.50288 -0.743171 0 
ZONE I=5
3.50288 -0.743171 0 
3.50366 -0.743528 0 
3.50445 -0.743883 0 
3.50523 -0.744234 0 
3.50602 -0.744582 0 
ZONE I=5
3.50602 -0.744582 0 
3.5068 -0.744927 0 
3.50759 -0.745269 0 
3.50837 -0.745608 0 
3.50916 -0.745944 0 
ZONE I=5
3.50916 -0.745944 0 
3.50994 -0.746277 0 
3.51073 -0.746607 0 
3.51152 -0.746934 0 
3.5123 -0.747258 0 
ZONE I=5
3.5123 -0.747258 0 
3.51309 -0.74758 0 
3.51387 -0.747898 0 
3.51466 -0.748214 0 
3.51544 -0.748527 0 
ZONE I=5
3.51544 -0.748527 0 
3.51623 -0.748837 0 
3.51701 -0.749144 0 
3.5178 -0.749448 0 
3.51858 -0.74975 0 
ZONE I=5
3.51858 -0.74975 0 
3.51937 -0.750049 0 
3.52015 -0.750345 0 
3.52094 -0.750638 0 
3.52173 -0.750928 0 
ZONE I=5
3.52173 -0.750928 0 
3.52251 -0.751216 0 
3.5233 -0.751501 0 
3.52408 -0.751784 0 
3.52487 -0.752064 0 
ZONE I=5
3.52487 -0.752064 0 
3.52565 -0.752341 0 
3.52644 -0.752615 0 
3.52722 -0.752887 0 
3.52801 -0.753156 0 
ZONE I=5
3.52801 -0.753156 0 
3.52879 -0.753423 0 
3.52958 -0.753687 0 
3.53036 -0.753948 0 
3.53115 -0.754207 0 
ZONE I=5
3.53115 -0.754207 0 
3.53194 -0.754464 0 
3.53272 -0.754718 0 
3.53351 -0.754969 0 
3.53429 -0.755218 0 
ZONE I=5
3.53429 -0.755218 0 
3.53508 -0.755464 0 
3.53586 -0.755708 0 
3.53665 -0.755949 0 
3.53743 -0.756188 0 
ZONE I=5
3.53743 -0.756188 0 
3.53822 -0.756425 0 
3.539 -0.756659 0 
3.53979 -0.756891 0 
3.54057 -0.75712 0 
ZONE I=5
3.54057 -0.75712 0 
3.54136 -0.757347 0 
3.54215 -0.757571 0 
3.54293 -0.757793 0 
3.54372 -0.758013 0 
ZONE I=5
3.54372 -0.758013 0 
3.5445 -0.758231 0 
3.54529 -0.758446 0 
3.54607 -0.758659 0 
3.54686 -0.75887 0 
ZONE I=5
3.54686 -0.75887 0 
3.54764 -0.759078 0 
3.54843 -0.759284 0 
3.54921 -0.759488 0 
3.55 -0.759689 0 
ZONE I=5
3.55 -0.759689 0 
3.55079 -0.759889 0 
3.55157 -0.760086 0 
3.55236 -0.760281 0 
3.55314 -0.760473 0 
ZONE I=5
3.55314 -0.760473 0 
3.55393 -0.760664 0 
3.55471 -0.760852 0 
3.5555 -0.761039 0 
3.55628 -0.761223 0 
ZONE I=5
3.55628 -0.761223 0 
3.55707 -0.761405 0 
3.55785 -0.761584 0 
3.55864 -0.761762 0 
3.55942 -0.761938 0 
ZONE I=5
3.55942 -0.761938 0 
3.56021 -0.762111 0 
3.561 -0.762283 0 
3.56178 -0.762452 0 
3.56257 -0.762619 0 
ZONE I=5
3.56257 -0.762619 0 
3.56335 -0.762785 0 
3.56414 -0.762948 0 
3.56492 -0.763109 0 
3.56571 -0.763269 0 
ZONE I=5
3.56571 -0.763269 0 
3.56649 -0.763426 0 
3.56728 -0.763581 0 
3.56806 -0.763735 0 
3.56885 -0.763886 0 
ZONE I=5
3.56885 -0.763886 0 
3.56963 -0.764035 0 
3.57042 -0.764183 0 
3.57121 -0.764328 0 
3.57199 -0.764472 0 
ZONE I=5
3.57199 -0.764472 0 
3.57278 -0.764614 0 
3.57356 -0.764754 0 
3.57435 -0.764891 0 
3.57513 -0.765028 0 
ZONE I=5
3.57513 -0.765028 0 
3.57592 -0.765162 0 
3.5767 -0.765294 0 
3.57749 -0.765425 0 
3.57827 -0.765553 0 
ZONE I=5
3.57827 -0.765553 0 
3.57906 -0.76568 0 
3.57984 -0.765805 0 
3.58063 -0.765928 0 
3.58142 -0.76605 0 
ZONE I=5
3.58142 -0.76605 0 
3.5822 -0.76617 0 
3.58299 -0.766287 0 
3.58377 -0.766404 0 
3.58456 -0.766518 0 
ZONE I=5
3.58456 -0.766518 0 
3.58534 -0.766631 0 
3.58613 -0.766742 0 
3.58691 -0.766851 0 
3.5877 -0.766958 0 
ZONE I=5
3.5877 -0.766958 0 
3.58848 -0.767064 0 
3.58927 -0.767168 0 
3.59006 -0.76727 0 
3.59084 -0.767371 0 
ZONE I=5
3.59084 -0.767371 0 
3.59163 -0.76747 0 
3.59241 -0.767568 0 
3.5932 -0.767663 0 
3.59398 -0.767758 0 
ZONE I=5
3.59398 -0.767758 0 
3.59477 -0.76785 0 
3.59555 -0.767941 0 
3.59634 -0.76803 0 
3.59712 -0.768118 0 
ZONE I=5
3.59712 -0.768118 0 
3.59791 -0.768204 0 
3.59869 -0.768288 0 
3.59948 -0.768371 0 
3.60027 -0.768453 0 
ZONE I=5
3.60027 -0.768453 0 
3.60105 -0.768533 0 
3.60184 -0.768611 0 
3.60262 -0.768688 0 
3.60341 -0.768763 0 
ZONE I=5
3.60341 -0.768763 0 
3.60419 -0.768836 0 
3.60498 -0.768909 0 
3.60576 -0.768979 0 
3.60655 -0.769048 0 
ZONE I=5
3.60655 -0.769048 0 
3.60733 -0.769116 0 
3.60812 -0.769182 0 
3.6089 -0.769247 0 
3.60969 -0.76931 0 
ZONE I=5
3.60969 -0.76931 0 
3.61048 -0.769372 0 
3.61126 -0.769433 0 
3.61205 -0.769492 0 
3.61283 -0.769549 0 
ZONE I=5
3.61283 -0.769549 0 
3.61362 -0.769605 0 
3.6144 -0.76966 0 
3.61519 -0.769713 0 
3.61597 -0.769765 0 
ZONE I=5
3.61597 -0.769765 0 
3.61676 -0.769815 0 
3.61754 -0.769865 0 
3.61833 -0.769912 0 
3.61911 -0.769959 0 
ZONE I=5
3.61911 -0.769959 0 
3.6199 -0.770004 0 
3.62069 -0.770047 0 
3.62147 -0.77009 0 
3.62226 -0.770131 0 
ZONE I=5
3.62226 -0.770131 0 
3.62304 -0.77017 0 
3.62383 -0.770209 0 
3.62461 -0.770246 0 
3.6254 -0.770281 0 
ZONE I=5
3.6254 -0.770281 0 
3.62618 -0.770316 0 
3.62697 -0.770349 0 
3.62775 -0.770381 0 
3.62854 -0.770412 0 
ZONE I=5
3.62854 -0.770412 0 
3.62932 -0.770441 0 
3.63011 -0.770469 0 
3.6309 -0.770496 0 
3.63168 -0.770521 0 
ZONE I=5
3.63168 -0.770521 0 
3.63247 -0.770546 0 
3.63325 -0.770569 0 
3.63404 -0.770591 0 
3.63482 -0.770611 0 
ZONE I=5
3.63482 -0.770611 0 
3.63561 -0.770631 0 
3.63639 -0.770649 0 
3.63718 -0.770666 0 
3.63796 -0.770682 0 
ZONE I=5
3.63796 -0.770682 0 
3.63875 -0.770696 0 
3.63954 -0.77071 0 
3.64032 -0.770722 0 
3.64111 -0.770733 0 
ZONE I=5
3.64111 -0.770733 0 
3.64189 -0.770743 0 
3.64268 -0.770752 0 
3.64346 -0.77076 0 
3.64425 -0.770766 0 
ZONE I=5
3.64425 -0.770766 0 
3.64503 -0.770772 0 
3.64582 -0.770776 0 
3.6466 -0.770779 0 
3.64739 -0.770781 0 
ZONE I=5
3.64739 -0.770781 0 
3.64817 -0.770782 0 
3.64896 -0.770782 0 
3.64975 -0.770781 0 
3.65053 -0.770779 0 
ZONE I=5
3.65053 -0.770779 0 
3.65132 -0.770775 0 
3.6521 -0.770771 0 
3.65289 -0.770765 0 
3.65367 -0.770759 0 
ZONE I=5
3.65367 -0.770759 0 
3.65446 -0.770751 0 
3.65524 -0.770742 0 
3.65603 -0.770732 0 
3.65681 -0.770722 0 
ZONE I=5
3.65681 -0.770722 0 
3.6576 -0.77071 0 
3.65838 -0.770697 0 
3.65917 -0.770683 0 
3.65996 -0.770668 0 
ZONE I=5
3.65996 -0.770668 0 
3.66074 -0.770652 0 
3.66153 -0.770635 0 
3.66231 -0.770617 0 
3.6631 -0.770598 0 
ZONE I=5
3.6631 -0.770598 0 
3.66388 -0.770578 0 
3.66467 -0.770558 0 
3.66545 -0.770536 0 
3.66624 -0.770513 0 
ZONE I=5
3.66624 -0.770513 0 
3.66702 -0.770489 0 
3.66781 -0.770464 0 
3.66859 -0.770439 0 
3.66938 -0.770412 0 
ZONE I=5
3.66938 -0.770412 0 
3.67017 -0.770384 0 
3.67095 -0.770356 0 
3.67174 -0.770326 0 
3.67252 -0.770296 0 
ZONE I=5
3.67252 -0.770296 0 
3.67331 -0.770264 0 
3.67409 -0.770232 0 
3.67488 -0.770199 0 
3.67566 -0.770165 0 
ZONE I=5
3.67566 -0.770165 0 
3.67645 -0.77013 0 
3.67723 -0.770094 0 
3.67802 -0.770057 0 
3.6788 -0.77002 0 
ZONE I=5
3.6788 -0.77002 0 
3.67959 -0.769981 0 
3.68038 -0.769942 0 
3.68116 -0.769901 0 
3.68195 -0.76986 0 
ZONE I=5
3.68195 -0.76986 0 
3.68273 -0.769818 0 
3.68352 -0.769775 0 
3.6843 -0.769731 0 
3.68509 -0.769687 0 
ZONE I=5
3.68509 -0.769687 0 
3.68587 -0.769641 0 
3.68666 -0.769595 0 
3.68744 -0.769548 0 
3.68823 -0.7695 0 
ZONE I=5
3.68823 -0.7695 0 
3.68902 -0.769451 0 
3.6898 -0.769402 0 
3.69059 -0.769351 0 
3.69137 -0.7693 0 
ZONE I=5
3.69137 -0.7693 0 
3.69216 -0.769248 0 
3.69294 -0.769195 0 
3.69373 -0.769141 0 
3.69451 -0.769087 0 
ZONE I=5
3.69451 -0.769087 0 
3.6953 -0.769032 0 
3.69608 -0.768976 0 
3.69687 -0.768919 0 
3.69765 -0.768861 0 
ZONE I=5
3.69765 -0.768861 0 
3.69844 -0.768803 0 
3.69923 -0.768744 0 
3.70001 -0.768684 0 
3.7008 -0.768623 0 
ZONE I=5
3.7008 -0.768623 0 
3.70158 -0.768562 0 
3.70237 -0.7685 0 
3.70315 -0.768437 0 
3.70394 -0.768373 0 
ZONE I=5
3.70394 -0.768373 0 
3.70472 -0.768309 0 
3.70551 -0.768244 0 
3.70629 -0.768178 0 
3.70708 -0.768111 0 
ZONE I=5
3.70708 -0.768111 0 
3.70786 -0.768044 0 
3.70865 -0.767976 0 
3.70944 -0.767907 0 
3.71022 -0.767838 0 
ZONE I=5
3.71022 -0.767838 0 
3.71101 -0.767767 0 
3.71179 -0.767697 0 
3.71258 -0.767625 0 
3.71336 -0.767553 0 
ZONE I=5
3.71336 -0.767553 0 
3.71415 -0.76748 0 
3.71493 -0.767406 0 
3.71572 -0.767332 0 
3.7165 -0.767257 0 
ZONE I=5
3.7165 -0.767257 0 
3.71729 -0.767181 0 
3.71807 -0.767105 0 
3.71886 -0.767028 0 
3.71965 -0.76695 0 
ZONE I=5
3.71965 -0.76695 0 
3.72043 -0.766872 0 
3.72122 -0.766793 0 
3.722 -0.766713 0 
3.72279 -0.766633 0 
ZONE I=5
3.72279 -0.766633 0 
3.72357 -0.766552 0 
3.72436 -0.76647 0 
3.72514 -0.766388 0 
3.72593 -0.766305 0 
ZONE I=5
3.72593 -0.766305 0 
3.72671 -0.766221 0 
3.7275 -0.766137 0 
3.72829 -0.766052 0 
3.72907 -0.765967 0 
ZONE I=5
3.72907 -0.765967 0 
3.72986 -0.765881 0 
3.73064 -0.765794 0 
3.73143 -0.765707 0 
3.73221 -0.765619 0 
ZONE I=5
3.73221 -0.765619 0 
3.733 -0.76553 0 
3.73378 -0.765441 0 
3.73457 -0.765351 0 
3.73535 -0.765261 0 
ZONE I=5
3.73535 -0.765261 0 
3.73614 -0.76517 0 
3.73692 -0.765079 0 
3.73771 -0.764987 0 
3.7385 -0.764894 0 
ZONE I=5
3.7385 -0.764894 0 
3.73928 -0.764801 0 
3.74007 -0.764707 0 
3.74085 -0.764612 0 
3.74164 -0.764517 0 
ZONE I=5
3.74164 -0.764517 0 
3.74242 -0.764422 0 
3.74321 -0.764326 0 
3.74399 -0.764229 0 
3.74478 -0.764132 0 
ZONE I=5
3.74478 -0.764132 0 
3.74556 -0.764034 0 
3.74635 -0.763936 0 
3.74713 -0.763837 0 
3.74792 -0.763737 0 
ZONE I=5
3.74792 -0.763737 0 
3.74871 -0.763637 0 
3.74949 -0.763537 0 
3.75028 -0.763436 0 
3.75106 -0.763334 0 
ZONE I=5
3.75106 -0.763334 0 
3.75185 -0.763232 0 
3.75263 -0.763129 0 
3.75342 -0.763026 0 
3.7542 -0.762922 0 
ZONE I=5
3.7542 -0.762922 0 
3.75499 -0.762818 0 
3.75577 -0.762713 0 
3.75656 -0.762608 0 
3.75734 -0.762502 0 
ZONE I=5
3.75734 -0.762502 0 
3.75813 -0.762395 0 
3.75892 -0.762289 0 
3.7597 -0.762181 0 
3.76049 -0.762073 0 
ZONE I=5
