ZONE I=5
ZONE I=5
3.3458 -0.465269 0 
3.34658 -0.466747 0 
3.34737 -0.468222 0 
3.34815 -0.469694 0 
3.34894 -0.471162 0 
ZONE I=5
3.34894 -0.471162 0 
3.34972 -0.472628 0 
3.35051 -0.474091 0 
3.35129 -0.47555 0 
3.35208 -0.477007 0 
ZONE I=5
3.35208 -0.477007 0 
3.35286 -0.47846 0 
3.35365 -0.47991 0 
3.35444 -0.481358 0 
3.35522 -0.482802 0 
ZONE I=5
3.35522 -0.482802 0 
3.35601 -0.484243 0 
3.35679 -0.485682 0 
3.35758 -0.487117 0 
3.35836 -0.488549 0 
ZONE I=5
3.35836 -0.488549 0 
3.35915 -0.489978 0 
3.35993 -0.491404 0 
3.36072 -0.492827 0 
3.3615 -0.494247 0 
ZONE I=5
3.3615 -0.494247 0 
3.36229 -0.495663 0 
3.36307 -0.497077 0 
3.36386 -0.498488 0 
3.36465 -0.499895 0 
ZONE I=5
3.36465 -0.499895 0 
3.36543 -0.5013 0 
3.36622 -0.502701 0 
3.367 -0.504099 0 
3.36779 -0.505495 0 
ZONE I=5
3.36779 -0.505495 0 
3.36857 -0.506887 0 
3.36936 -0.508276 0 
3.37014 -0.509662 0 
3.37093 -0.511045 0 
ZONE I=5
3.37093 -0.511045 0 
3.37171 -0.512425 0 
3.3725 -0.513802 0 
3.37329 -0.515175 0 
3.37407 -0.516546 0 
ZONE I=5
3.37407 -0.516546 0 
3.37486 -0.517914 0 
3.37564 -0.519278 0 
3.37643 -0.520639 0 
3.37721 -0.521998 0 
ZONE I=5
3.37721 -0.521998 0 
3.378 -0.523353 0 
3.37878 -0.524705 0 
3.37957 -0.526054 0 
3.38035 -0.5274 0 
ZONE I=5
3.38035 -0.5274 0 
3.38114 -0.528743 0 
3.38192 -0.530083 0 
3.38271 -0.53142 0 
3.3835 -0.532753 0 
ZONE I=5
3.3835 -0.532753 0 
3.38428 -0.534084 0 
3.38507 -0.535411 0 
3.38585 -0.536736 0 
3.38664 -0.538057 0 
ZONE I=5
3.38664 -0.538057 0 
3.38742 -0.539375 0 
3.38821 -0.540691 0 
3.38899 -0.542003 0 
3.38978 -0.543312 0 
ZONE I=5
3.38978 -0.543312 0 
3.39056 -0.544618 0 
3.39135 -0.545921 0 
3.39213 -0.54722 0 
3.39292 -0.548517 0 
ZONE I=5
3.39292 -0.548517 0 
3.39371 -0.549811 0 
3.39449 -0.551101 0 
3.39528 -0.552389 0 
3.39606 -0.553673 0 
ZONE I=5
3.39606 -0.553673 0 
3.39685 -0.554955 0 
3.39763 -0.556233 0 
3.39842 -0.557508 0 
3.3992 -0.55878 0 
ZONE I=5
3.3992 -0.55878 0 
3.39999 -0.560049 0 
3.40077 -0.561315 0 
3.40156 -0.562578 0 
3.40234 -0.563838 0 
ZONE I=5
3.40234 -0.563838 0 
3.40313 -0.565095 0 
3.40392 -0.566349 0 
3.4047 -0.567599 0 
3.40549 -0.568847 0 
ZONE I=5
3.40549 -0.568847 0 
3.40627 -0.570092 0 
3.40706 -0.571333 0 
3.40784 -0.572572 0 
3.40863 -0.573807 0 
ZONE I=5
3.40863 -0.573807 0 
3.40941 -0.57504 0 
3.4102 -0.576269 0 
3.41098 -0.577495 0 
3.41177 -0.578718 0 
ZONE I=5
3.41177 -0.578718 0 
3.41256 -0.579939 0 
3.41334 -0.581156 0 
3.41413 -0.58237 0 
3.41491 -0.583581 0 
ZONE I=5
3.41491 -0.583581 0 
3.4157 -0.584789 0 
3.41648 -0.585994 0 
3.41727 -0.587196 0 
3.41805 -0.588395 0 
ZONE I=5
3.41805 -0.588395 0 
3.41884 -0.589591 0 
3.41962 -0.590784 0 
3.42041 -0.591974 0 
3.42119 -0.593161 0 
ZONE I=5
3.42119 -0.593161 0 
3.42198 -0.594345 0 
3.42277 -0.595526 0 
3.42355 -0.596703 0 
3.42434 -0.597878 0 
ZONE I=5
3.42434 -0.597878 0 
3.42512 -0.59905 0 
3.42591 -0.600219 0 
3.42669 -0.601385 0 
3.42748 -0.602548 0 
ZONE I=5
3.42748 -0.602548 0 
3.42826 -0.603707 0 
3.42905 -0.604864 0 
3.42983 -0.606018 0 
3.43062 -0.607169 0 
ZONE I=5
3.43062 -0.607169 0 
3.4314 -0.608317 0 
3.43219 -0.609462 0 
3.43298 -0.610604 0 
3.43376 -0.611743 0 
ZONE I=5
3.43376 -0.611743 0 
3.43455 -0.612879 0 
3.43533 -0.614012 0 
3.43612 -0.615142 0 
3.4369 -0.616269 0 
ZONE I=5
3.4369 -0.616269 0 
3.43769 -0.617393 0 
3.43847 -0.618514 0 
3.43926 -0.619632 0 
3.44004 -0.620748 0 
ZONE I=5
3.44004 -0.620748 0 
3.44083 -0.62186 0 
3.44161 -0.622969 0 
3.4424 -0.624076 0 
3.44319 -0.625179 0 
ZONE I=5
3.44319 -0.625179 0 
3.44397 -0.62628 0 
3.44476 -0.627377 0 
3.44554 -0.628472 0 
3.44633 -0.629564 0 
ZONE I=5
3.44633 -0.629564 0 
3.44711 -0.630652 0 
3.4479 -0.631738 0 
3.44868 -0.632821 0 
3.44947 -0.633901 0 
ZONE I=5
3.44947 -0.633901 0 
3.45025 -0.634979 0 
3.45104 -0.636053 0 
3.45182 -0.637124 0 
3.45261 -0.638193 0 
ZONE I=5
3.45261 -0.638193 0 
3.4534 -0.639258 0 
3.45418 -0.640321 0 
3.45497 -0.641381 0 
3.45575 -0.642438 0 
ZONE I=5
3.45575 -0.642438 0 
3.45654 -0.643492 0 
3.45732 -0.644543 0 
3.45811 -0.645591 0 
3.45889 -0.646637 0 
ZONE I=5
3.45889 -0.646637 0 
3.45968 -0.647679 0 
3.46046 -0.648719 0 
3.46125 -0.649756 0 
3.46204 -0.65079 0 
ZONE I=5
3.46204 -0.65079 0 
3.46282 -0.651821 0 
3.46361 -0.652849 0 
3.46439 -0.653875 0 
3.46518 -0.654897 0 
ZONE I=5
3.46518 -0.654897 0 
3.46596 -0.655917 0 
3.46675 -0.656934 0 
3.46753 -0.657948 0 
3.46832 -0.658959 0 
ZONE I=5
3.46832 -0.658959 0 
3.4691 -0.659968 0 
3.46989 -0.660973 0 
3.47067 -0.661976 0 
3.47146 -0.662976 0 
ZONE I=5
3.47146 -0.662976 0 
3.47225 -0.663974 0 
3.47303 -0.664968 0 
3.47382 -0.66596 0 
3.4746 -0.666949 0 
ZONE I=5
3.4746 -0.666949 0 
3.47539 -0.667935 0 
3.47617 -0.668918 0 
3.47696 -0.669899 0 
3.47774 -0.670876 0 
ZONE I=5
3.47774 -0.670876 0 
3.47853 -0.671851 0 
3.47931 -0.672823 0 
3.4801 -0.673793 0 
3.48088 -0.67476 0 
ZONE I=5
3.48088 -0.67476 0 
3.48167 -0.675724 0 
3.48246 -0.676685 0 
3.48324 -0.677643 0 
3.48403 -0.678599 0 
ZONE I=5
3.48403 -0.678599 0 
3.48481 -0.679552 0 
3.4856 -0.680502 0 
3.48638 -0.68145 0 
3.48717 -0.682395 0 
ZONE I=5
3.48717 -0.682395 0 
3.48795 -0.683337 0 
3.48874 -0.684276 0 
3.48952 -0.685213 0 
3.49031 -0.686147 0 
ZONE I=5
3.49031 -0.686147 0 
3.49109 -0.687078 0 
3.49188 -0.688007 0 
3.49267 -0.688933 0 
3.49345 -0.689856 0 
ZONE I=5
3.49345 -0.689856 0 
3.49424 -0.690776 0 
3.49502 -0.691694 0 
3.49581 -0.69261 0 
3.49659 -0.693522 0 
ZONE I=5
3.49659 -0.693522 0 
3.49738 -0.694432 0 
3.49816 -0.695339 0 
3.49895 -0.696244 0 
3.49973 -0.697146 0 
ZONE I=5
3.49973 -0.697146 0 
3.50052 -0.698045 0 
3.50131 -0.698942 0 
3.50209 -0.699836 0 
3.50288 -0.700727 0 
ZONE I=5
3.50288 -0.700727 0 
3.50366 -0.701616 0 
3.50445 -0.702502 0 
3.50523 -0.703385 0 
3.50602 -0.704266 0 
ZONE I=5
3.50602 -0.704266 0 
3.5068 -0.705145 0 
3.50759 -0.70602 0 
3.50837 -0.706893 0 
3.50916 -0.707764 0 
ZONE I=5
3.50916 -0.707764 0 
3.50994 -0.708632 0 
3.51073 -0.709497 0 
3.51152 -0.71036 0 
3.5123 -0.71122 0 
ZONE I=5
3.5123 -0.71122 0 
3.51309 -0.712078 0 
3.51387 -0.712933 0 
3.51466 -0.713785 0 
3.51544 -0.714635 0 
ZONE I=5
3.51544 -0.714635 0 
3.51623 -0.715483 0 
3.51701 -0.716327 0 
3.5178 -0.71717 0 
3.51858 -0.71801 0 
ZONE I=5
3.51858 -0.71801 0 
3.51937 -0.718847 0 
3.52015 -0.719682 0 
3.52094 -0.720514 0 
3.52173 -0.721343 0 
ZONE I=5
3.52173 -0.721343 0 
3.52251 -0.722171 0 
3.5233 -0.722995 0 
3.52408 -0.723817 0 
3.52487 -0.724637 0 
ZONE I=5
3.52487 -0.724637 0 
3.52565 -0.725454 0 
3.52644 -0.726269 0 
3.52722 -0.727081 0 
3.52801 -0.727891 0 
ZONE I=5
3.52801 -0.727891 0 
3.52879 -0.728698 0 
3.52958 -0.729503 0 
3.53036 -0.730305 0 
3.53115 -0.731105 0 
ZONE I=5
3.53115 -0.731105 0 
3.53194 -0.731903 0 
3.53272 -0.732698 0 
3.53351 -0.73349 0 
3.53429 -0.73428 0 
ZONE I=5
3.53429 -0.73428 0 
3.53508 -0.735068 0 
3.53586 -0.735853 0 
3.53665 -0.736636 0 
3.53743 -0.737416 0 
ZONE I=5
3.53743 -0.737416 0 
3.53822 -0.738194 0 
3.539 -0.73897 0 
3.53979 -0.739743 0 
3.54057 -0.740514 0 
ZONE I=5
3.54057 -0.740514 0 
3.54136 -0.741282 0 
3.54215 -0.742048 0 
3.54293 -0.742812 0 
3.54372 -0.743573 0 
ZONE I=5
3.54372 -0.743573 0 
3.5445 -0.744332 0 
3.54529 -0.745089 0 
3.54607 -0.745843 0 
3.54686 -0.746595 0 
ZONE I=5
3.54686 -0.746595 0 
3.54764 -0.747344 0 
3.54843 -0.748091 0 
3.54921 -0.748836 0 
3.55 -0.749578 0 
ZONE I=5
3.55 -0.749578 0 
3.55079 -0.750318 0 
3.55157 -0.751056 0 
3.55236 -0.751791 0 
3.55314 -0.752524 0 
ZONE I=5
3.55314 -0.752524 0 
3.55393 -0.753255 0 
3.55471 -0.753984 0 
3.5555 -0.75471 0 
3.55628 -0.755434 0 
ZONE I=5
3.55628 -0.755434 0 
3.55707 -0.756155 0 
3.55785 -0.756874 0 
3.55864 -0.757591 0 
3.55942 -0.758306 0 
ZONE I=5
3.55942 -0.758306 0 
3.56021 -0.759019 0 
3.561 -0.759729 0 
3.56178 -0.760437 0 
3.56257 -0.761142 0 
ZONE I=5
3.56257 -0.761142 0 
3.56335 -0.761846 0 
3.56414 -0.762547 0 
3.56492 -0.763246 0 
3.56571 -0.763942 0 
ZONE I=5
3.56571 -0.763942 0 
3.56649 -0.764637 0 
3.56728 -0.765329 0 
3.56806 -0.766019 0 
3.56885 -0.766706 0 
ZONE I=5
3.56885 -0.766706 0 
3.56963 -0.767392 0 
3.57042 -0.768075 0 
3.57121 -0.768756 0 
3.57199 -0.769435 0 
ZONE I=5
3.57199 -0.769435 0 
3.57278 -0.770112 0 
3.57356 -0.770786 0 
3.57435 -0.771459 0 
3.57513 -0.772129 0 
ZONE I=5
3.57513 -0.772129 0 
3.57592 -0.772797 0 
3.5767 -0.773462 0 
3.57749 -0.774126 0 
3.57827 -0.774787 0 
ZONE I=5
3.57827 -0.774787 0 
3.57906 -0.775447 0 
3.57984 -0.776104 0 
3.58063 -0.776759 0 
3.58142 -0.777412 0 
ZONE I=5
3.58142 -0.777412 0 
3.5822 -0.778062 0 
3.58299 -0.778711 0 
3.58377 -0.779357 0 
3.58456 -0.780001 0 
ZONE I=5
3.58456 -0.780001 0 
3.58534 -0.780644 0 
3.58613 -0.781284 0 
3.58691 -0.781922 0 
3.5877 -0.782557 0 
ZONE I=5
3.5877 -0.782557 0 
3.58848 -0.783191 0 
3.58927 -0.783823 0 
3.59006 -0.784452 0 
3.59084 -0.78508 0 
ZONE I=5
3.59084 -0.78508 0 
3.59163 -0.785705 0 
3.59241 -0.786329 0 
3.5932 -0.78695 0 
3.59398 -0.787569 0 
ZONE I=5
3.59398 -0.787569 0 
3.59477 -0.788186 0 
3.59555 -0.788801 0 
3.59634 -0.789414 0 
3.59712 -0.790025 0 
ZONE I=5
3.59712 -0.790025 0 
3.59791 -0.790634 0 
3.59869 -0.791241 0 
3.59948 -0.791846 0 
3.60027 -0.792448 0 
ZONE I=5
3.60027 -0.792448 0 
3.60105 -0.793049 0 
3.60184 -0.793648 0 
3.60262 -0.794245 0 
3.60341 -0.794839 0 
ZONE I=5
3.60341 -0.794839 0 
3.60419 -0.795432 0 
3.60498 -0.796023 0 
3.60576 -0.796611 0 
3.60655 -0.797198 0 
ZONE I=5
3.60655 -0.797198 0 
3.60733 -0.797783 0 
3.60812 -0.798366 0 
3.6089 -0.798946 0 
3.60969 -0.799525 0 
ZONE I=5
3.60969 -0.799525 0 
3.61048 -0.800102 0 
3.61126 -0.800677 0 
3.61205 -0.80125 0 
3.61283 -0.801821 0 
ZONE I=5
3.61283 -0.801821 0 
3.61362 -0.80239 0 
3.6144 -0.802957 0 
3.61519 -0.803522 0 
3.61597 -0.804085 0 
ZONE I=5
3.61597 -0.804085 0 
3.61676 -0.804646 0 
3.61754 -0.805206 0 
3.61833 -0.805763 0 
3.61911 -0.806318 0 
ZONE I=5
3.61911 -0.806318 0 
3.6199 -0.806872 0 
3.62069 -0.807424 0 
3.62147 -0.807973 0 
3.62226 -0.808521 0 
ZONE I=5
3.62226 -0.808521 0 
3.62304 -0.809067 0 
3.62383 -0.809611 0 
3.62461 -0.810153 0 
3.6254 -0.810693 0 
ZONE I=5
3.6254 -0.810693 0 
3.62618 -0.811232 0 
3.62697 -0.811768 0 
3.62775 -0.812303 0 
3.62854 -0.812836 0 
ZONE I=5
3.62854 -0.812836 0 
3.62932 -0.813367 0 
3.63011 -0.813896 0 
3.6309 -0.814423 0 
3.63168 -0.814948 0 
ZONE I=5
3.63168 -0.814948 0 
3.63247 -0.815472 0 
3.63325 -0.815994 0 
3.63404 -0.816513 0 
3.63482 -0.817031 0 
ZONE I=5
3.63482 -0.817031 0 
3.63561 -0.817548 0 
3.63639 -0.818062 0 
3.63718 -0.818574 0 
3.63796 -0.819085 0 
ZONE I=5
3.63796 -0.819085 0 
3.63875 -0.819594 0 
3.63954 -0.820101 0 
3.64032 -0.820607 0 
3.64111 -0.82111 0 
ZONE I=5
3.64111 -0.82111 0 
3.64189 -0.821612 0 
3.64268 -0.822112 0 
3.64346 -0.82261 0 
3.64425 -0.823106 0 
ZONE I=5
3.64425 -0.823106 0 
3.64503 -0.823601 0 
3.64582 -0.824094 0 
3.6466 -0.824585 0 
3.64739 -0.825074 0 
ZONE I=5
3.64739 -0.825074 0 
3.64817 -0.825562 0 
3.64896 -0.826048 0 
3.64975 -0.826532 0 
3.65053 -0.827014 0 
ZONE I=5
3.65053 -0.827014 0 
3.65132 -0.827494 0 
3.6521 -0.827973 0 
3.65289 -0.82845 0 
3.65367 -0.828926 0 
ZONE I=5
3.65367 -0.828926 0 
3.65446 -0.829399 0 
3.65524 -0.829871 0 
3.65603 -0.830342 0 
3.65681 -0.83081 0 
ZONE I=5
3.65681 -0.83081 0 
3.6576 -0.831277 0 
3.65838 -0.831742 0 
3.65917 -0.832205 0 
3.65996 -0.832667 0 
ZONE I=5
3.65996 -0.832667 0 
3.66074 -0.833127 0 
3.66153 -0.833585 0 
3.66231 -0.834042 0 
3.6631 -0.834497 0 
ZONE I=5
3.6631 -0.834497 0 
3.66388 -0.83495 0 
3.66467 -0.835402 0 
3.66545 -0.835852 0 
3.66624 -0.8363 0 
ZONE I=5
3.66624 -0.8363 0 
3.66702 -0.836747 0 
3.66781 -0.837192 0 
3.66859 -0.837635 0 
3.66938 -0.838077 0 
ZONE I=5
3.66938 -0.838077 0 
3.67017 -0.838517 0 
3.67095 -0.838955 0 
3.67174 -0.839392 0 
3.67252 -0.839827 0 
ZONE I=5
3.67252 -0.839827 0 
3.67331 -0.840261 0 
3.67409 -0.840693 0 
3.67488 -0.841123 0 
3.67566 -0.841552 0 
ZONE I=5
3.67566 -0.841552 0 
3.67645 -0.841979 0 
3.67723 -0.842404 0 
3.67802 -0.842828 0 
3.6788 -0.84325 0 
ZONE I=5
3.6788 -0.84325 0 
3.67959 -0.843671 0 
3.68038 -0.84409 0 
3.68116 -0.844508 0 
3.68195 -0.844923 0 
ZONE I=5
3.68195 -0.844923 0 
3.68273 -0.845338 0 
3.68352 -0.84575 0 
3.6843 -0.846162 0 
3.68509 -0.846571 0 
ZONE I=5
3.68509 -0.846571 0 
3.68587 -0.846979 0 
3.68666 -0.847386 0 
3.68744 -0.847791 0 
3.68823 -0.848194 0 
ZONE I=5
3.68823 -0.848194 0 
3.68902 -0.848596 0 
3.6898 -0.848996 0 
3.69059 -0.849395 0 
3.69137 -0.849792 0 
ZONE I=5
3.69137 -0.849792 0 
3.69216 -0.850188 0 
3.69294 -0.850582 0 
3.69373 -0.850975 0 
3.69451 -0.851366 0 
ZONE I=5
3.69451 -0.851366 0 
3.6953 -0.851755 0 
3.69608 -0.852143 0 
3.69687 -0.85253 0 
3.69765 -0.852915 0 
ZONE I=5
3.69765 -0.852915 0 
3.69844 -0.853298 0 
3.69923 -0.853681 0 
3.70001 -0.854061 0 
3.7008 -0.85444 0 
ZONE I=5
3.7008 -0.85444 0 
3.70158 -0.854818 0 
3.70237 -0.855194 0 
3.70315 -0.855568 0 
3.70394 -0.855941 0 
ZONE I=5
3.70394 -0.855941 0 
3.70472 -0.856313 0 
3.70551 -0.856683 0 
3.70629 -0.857052 0 
3.70708 -0.857419 0 
ZONE I=5
3.70708 -0.857419 0 
3.70786 -0.857785 0 
3.70865 -0.858149 0 
3.70944 -0.858512 0 
3.71022 -0.858874 0 
ZONE I=5
3.71022 -0.858874 0 
3.71101 -0.859234 0 
3.71179 -0.859592 0 
3.71258 -0.859949 0 
3.71336 -0.860305 0 
ZONE I=5
3.71336 -0.860305 0 
3.71415 -0.860659 0 
3.71493 -0.861012 0 
3.71572 -0.861363 0 
3.7165 -0.861713 0 
ZONE I=5
3.7165 -0.861713 0 
3.71729 -0.862062 0 
3.71807 -0.862409 0 
3.71886 -0.862755 0 
3.71965 -0.863099 0 
ZONE I=5
3.71965 -0.863099 0 
3.72043 -0.863442 0 
3.72122 -0.863783 0 
3.722 -0.864124 0 
3.72279 -0.864462 0 
ZONE I=5
3.72279 -0.864462 0 
3.72357 -0.8648 0 
3.72436 -0.865135 0 
3.72514 -0.86547 0 
3.72593 -0.865803 0 
ZONE I=5
3.72593 -0.865803 0 
3.72671 -0.866135 0 
3.7275 -0.866465 0 
3.72829 -0.866794 0 
3.72907 -0.867122 0 
ZONE I=5
3.72907 -0.867122 0 
3.72986 -0.867448 0 
3.73064 -0.867773 0 
3.73143 -0.868097 0 
3.73221 -0.868419 0 
ZONE I=5
3.73221 -0.868419 0 
3.733 -0.86874 0 
3.73378 -0.86906 0 
3.73457 -0.869378 0 
3.73535 -0.869695 0 
ZONE I=5
3.73535 -0.869695 0 
3.73614 -0.87001 0 
3.73692 -0.870324 0 
3.73771 -0.870637 0 
3.7385 -0.870949 0 
ZONE I=5
3.7385 -0.870949 0 
3.73928 -0.871259 0 
3.74007 -0.871568 0 
3.74085 -0.871876 0 
3.74164 -0.872182 0 
ZONE I=5
3.74164 -0.872182 0 
3.74242 -0.872487 0 
3.74321 -0.87279 0 
3.74399 -0.873093 0 
3.74478 -0.873394 0 
ZONE I=5
3.74478 -0.873394 0 
3.74556 -0.873693 0 
3.74635 -0.873992 0 
3.74713 -0.874289 0 
3.74792 -0.874585 0 
ZONE I=5
3.74792 -0.874585 0 
3.74871 -0.874879 0 
3.74949 -0.875173 0 
3.75028 -0.875465 0 
3.75106 -0.875755 0 
ZONE I=5
3.75106 -0.875755 0 
3.75185 -0.876045 0 
3.75263 -0.876333 0 
3.75342 -0.87662 0 
3.7542 -0.876906 0 
ZONE I=5
3.7542 -0.876906 0 
3.75499 -0.87719 0 
3.75577 -0.877473 0 
3.75656 -0.877755 0 
3.75734 -0.878036 0 
ZONE I=5
3.75734 -0.878036 0 
3.75813 -0.878315 0 
3.75892 -0.878593 0 
3.7597 -0.87887 0 
3.76049 -0.879146 0 
ZONE I=5
3.76049 -0.879146 0 
3.76127 -0.87942 0 
3.76206 -0.879693 0 
3.76284 -0.879965 0 
3.76363 -0.880236 0 
ZONE I=5
3.76363 -0.880236 0 
3.76441 -0.880505 0 
3.7652 -0.880774 0 
3.76598 -0.881041 0 
3.76677 -0.881306 0 
ZONE I=5
3.76677 -0.881306 0 
3.76755 -0.881571 0 
3.76834 -0.881834 0 
3.76913 -0.882097 0 
3.76991 -0.882358 0 
ZONE I=5
3.76991 -0.882358 0 
3.7707 -0.882617 0 
3.77148 -0.882876 0 
3.77227 -0.883133 0 
3.77305 -0.88339 0 
ZONE I=5
3.77305 -0.88339 0 
3.77384 -0.883645 0 
3.77462 -0.883898 0 
3.77541 -0.884151 0 
3.77619 -0.884402 0 
ZONE I=5
3.77619 -0.884402 0 
3.77698 -0.884653 0 
3.77777 -0.884902 0 
3.77855 -0.88515 0 
3.77934 -0.885396 0 
ZONE I=5
3.77934 -0.885396 0 
3.78012 -0.885642 0 
3.78091 -0.885886 0 
3.78169 -0.88613 0 
3.78248 -0.886372 0 
ZONE I=5
3.78248 -0.886372 0 
3.78326 -0.886613 0 
3.78405 -0.886852 0 
3.78483 -0.887091 0 
3.78562 -0.887328 0 
ZONE I=5
3.78562 -0.887328 0 
3.7864 -0.887565 0 
3.78719 -0.8878 0 
3.78798 -0.888034 0 
3.78876 -0.888267 0 
ZONE I=5
3.78876 -0.888267 0 
3.78955 -0.888499 0 
3.79033 -0.888729 0 
3.79112 -0.888959 0 
3.7919 -0.889187 0 
ZONE I=5
3.7919 -0.889187 0 
3.79269 -0.889414 0 
3.79347 -0.889641 0 
3.79426 -0.889866 0 
3.79504 -0.890089 0 
ZONE I=5
3.79504 -0.890089 0 
3.79583 -0.890312 0 
3.79661 -0.890534 0 
3.7974 -0.890754 0 
3.79819 -0.890974 0 
ZONE I=5
3.79819 -0.890974 0 
3.79897 -0.891192 0 
3.79976 -0.891409 0 
3.80054 -0.891626 0 
3.80133 -0.891841 0 
ZONE I=5
3.80133 -0.891841 0 
3.80211 -0.892055 0 
3.8029 -0.892267 0 
3.80368 -0.892479 0 
3.80447 -0.89269 0 
ZONE I=5
3.80447 -0.89269 0 
3.80525 -0.8929 0 
3.80604 -0.893108 0 
3.80682 -0.893316 0 
3.80761 -0.893522 0 
ZONE I=5
3.80761 -0.893522 0 
3.8084 -0.893727 0 
3.80918 -0.893931 0 
3.80997 -0.894135 0 
3.81075 -0.894337 0 
ZONE I=5
3.81075 -0.894337 0 
3.81154 -0.894538 0 
3.81232 -0.894738 0 
3.81311 -0.894937 0 
3.81389 -0.895135 0 
ZONE I=5
3.81389 -0.895135 0 
3.81468 -0.895331 0 
3.81546 -0.895527 0 
3.81625 -0.895722 0 
3.81704 -0.895915 0 
ZONE I=5
3.81704 -0.895915 0 
3.81782 -0.896108 0 
3.81861 -0.8963 0 
3.81939 -0.89649 0 
3.82018 -0.89668 0 
ZONE I=5
3.82018 -0.89668 0 
3.82096 -0.896868 0 
3.82175 -0.897056 0 
3.82253 -0.897242 0 
3.82332 -0.897427 0 
ZONE I=5
3.82332 -0.897427 0 
3.8241 -0.897612 0 
3.82489 -0.897795 0 
3.82567 -0.897977 0 
3.82646 -0.898159 0 
ZONE I=5
3.82646 -0.898159 0 
3.82725 -0.898339 0 
3.82803 -0.898518 0 
3.82882 -0.898697 0 
3.8296 -0.898874 0 
ZONE I=5
3.8296 -0.898874 0 
3.83039 -0.89905 0 
3.83117 -0.899225 0 
3.83196 -0.8994 0 
3.83274 -0.899573 0 
ZONE I=5
3.83274 -0.899573 0 
3.83353 -0.899745 0 
3.83431 -0.899916 0 
3.8351 -0.900087 0 
3.83588 -0.900256 0 
ZONE I=5
3.83588 -0.900256 0 
3.83667 -0.900424 0 
3.83746 -0.900592 0 
3.83824 -0.900758 0 
3.83903 -0.900923 0 
ZONE I=5
3.83903 -0.900923 0 
3.83981 -0.901088 0 
3.8406 -0.901251 0 
3.84138 -0.901413 0 
3.84217 -0.901575 0 
ZONE I=5
3.84217 -0.901575 0 
3.84295 -0.901735 0 
3.84374 -0.901895 0 
3.84452 -0.902053 0 
3.84531 -0.902211 0 
ZONE I=5
3.84531 -0.902211 0 
3.84609 -0.902368 0 
3.84688 -0.902523 0 
3.84767 -0.902678 0 
3.84845 -0.902832 0 
ZONE I=5
3.84845 -0.902832 0 
3.84924 -0.902985 0 
3.85002 -0.903136 0 
3.85081 -0.903287 0 
3.85159 -0.903437 0 
ZONE I=5
3.85159 -0.903437 0 
3.85238 -0.903586 0 
3.85316 -0.903734 0 
3.85395 -0.903882 0 
3.85473 -0.904028 0 
ZONE I=5
3.85473 -0.904028 0 
3.85552 -0.904173 0 
3.8563 -0.904317 0 
3.85709 -0.904461 0 
3.85788 -0.904603 0 
ZONE I=5
3.85788 -0.904603 0 
3.85866 -0.904745 0 
3.85945 -0.904885 0 
3.86023 -0.905025 0 
3.86102 -0.905164 0 
ZONE I=5
3.86102 -0.905164 0 
3.8618 -0.905302 0 
3.86259 -0.905439 0 
3.86337 -0.905575 0 
3.86416 -0.90571 0 
ZONE I=5
3.86416 -0.90571 0 
3.86494 -0.905844 0 
3.86573 -0.905978 0 
3.86652 -0.90611 0 
3.8673 -0.906242 0 
ZONE I=5
3.8673 -0.906242 0 
3.86809 -0.906372 0 
3.86887 -0.906502 0 
3.86966 -0.906631 0 
3.87044 -0.906759 0 
ZONE I=5
3.87044 -0.906759 0 
3.87123 -0.906886 0 
3.87201 -0.907012 0 
3.8728 -0.907137 0 
3.87358 -0.907261 0 
ZONE I=5
3.87358 -0.907261 0 
3.87437 -0.907385 0 
3.87515 -0.907507 0 
3.87594 -0.907629 0 
3.87673 -0.90775 0 
ZONE I=5
3.87673 -0.90775 0 
3.87751 -0.90787 0 
3.8783 -0.907989 0 
3.87908 -0.908107 0 
3.87987 -0.908225 0 
ZONE I=5
3.87987 -0.908225 0 
3.88065 -0.908341 0 
3.88144 -0.908457 0 
3.88222 -0.908571 0 
3.88301 -0.908685 0 
ZONE I=5
3.88301 -0.908685 0 
3.88379 -0.908798 0 
3.88458 -0.90891 0 
3.88536 -0.909022 0 
3.88615 -0.909132 0 
ZONE I=5
3.88615 -0.909132 0 
3.88694 -0.909242 0 
3.88772 -0.90935 0 
3.88851 -0.909458 0 
3.88929 -0.909565 0 
ZONE I=5
3.88929 -0.909565 0 
3.89008 -0.909671 0 
3.89086 -0.909777 0 
3.89165 -0.909881 0 
3.89243 -0.909985 0 
ZONE I=5
3.89243 -0.909985 0 
3.89322 -0.910088 0 
3.894 -0.91019 0 
3.89479 -0.910291 0 
3.89557 -0.910391 0 
ZONE I=5
3.89557 -0.910391 0 
3.89636 -0.910491 0 
3.89715 -0.910589 0 
3.89793 -0.910687 0 
3.89872 -0.910784 0 
ZONE I=5
3.89872 -0.910784 0 
3.8995 -0.91088 0 
3.90029 -0.910976 0 
3.90107 -0.91107 0 
3.90186 -0.911164 0 
ZONE I=5
3.90186 -0.911164 0 
3.90264 -0.911257 0 
3.90343 -0.911349 0 
3.90421 -0.91144 0 
3.905 -0.911531 0 
ZONE I=5
3.905 -0.911531 0 
3.90579 -0.91162 0 
3.90657 -0.911709 0 
3.90736 -0.911797 0 
3.90814 -0.911884 0 
ZONE I=5
3.90814 -0.911884 0 
3.90893 -0.911971 0 
