ZONE I=5
3.33244 -0.572842 0 
3.33323 -0.574362 0 
ZONE I=5
3.33323 -0.574362 0 
3.33402 -0.575875 0 
3.3348 -0.57738 0 
3.33559 -0.578878 0 
3.33637 -0.580369 0 
ZONE I=5
3.33637 -0.580369 0 
3.33716 -0.581853 0 
3.33794 -0.583329 0 
3.33873 -0.584797 0 
3.33951 -0.586259 0 
ZONE I=5
3.33951 -0.586259 0 
3.3403 -0.587713 0 
3.34108 -0.58916 0 
3.34187 -0.590599 0 
3.34265 -0.592032 0 
ZONE I=5
3.34265 -0.592032 0 
3.34344 -0.593457 0 
3.34423 -0.594875 0 
3.34501 -0.596285 0 
3.3458 -0.597689 0 
ZONE I=5
3.3458 -0.597689 0 
3.34658 -0.599085 0 
3.34737 -0.600475 0 
3.34815 -0.601857 0 
3.34894 -0.603232 0 
ZONE I=5
3.34894 -0.603232 0 
3.34972 -0.6046 0 
3.35051 -0.60596 0 
3.35129 -0.607314 0 
3.35208 -0.608661 0 
ZONE I=5
3.35208 -0.608661 0 
3.35286 -0.61 0 
3.35365 -0.611333 0 
3.35444 -0.612659 0 
3.35522 -0.613977 0 
ZONE I=5
3.35522 -0.613977 0 
3.35601 -0.615289 0 
3.35679 -0.616594 0 
3.35758 -0.617892 0 
3.35836 -0.619183 0 
ZONE I=5
3.35836 -0.619183 0 
3.35915 -0.620467 0 
3.35993 -0.621744 0 
3.36072 -0.623015 0 
3.3615 -0.624278 0 
ZONE I=5
3.3615 -0.624278 0 
3.36229 -0.625535 0 
3.36307 -0.626785 0 
3.36386 -0.628028 0 
3.36465 -0.629265 0 
ZONE I=5
3.36465 -0.629265 0 
3.36543 -0.630494 0 
3.36622 -0.631717 0 
3.367 -0.632934 0 
3.36779 -0.634143 0 
ZONE I=5
3.36779 -0.634143 0 
3.36857 -0.635346 0 
3.36936 -0.636543 0 
3.37014 -0.637733 0 
3.37093 -0.638916 0 
ZONE I=5
3.37093 -0.638916 0 
3.37171 -0.640092 0 
3.3725 -0.641262 0 
3.37329 -0.642426 0 
3.37407 -0.643583 0 
ZONE I=5
3.37407 -0.643583 0 
3.37486 -0.644734 0 
3.37564 -0.645878 0 
3.37643 -0.647015 0 
3.37721 -0.648147 0 
ZONE I=5
3.37721 -0.648147 0 
3.378 -0.649271 0 
3.37878 -0.65039 0 
3.37957 -0.651502 0 
3.38035 -0.652608 0 
ZONE I=5
3.38035 -0.652608 0 
3.38114 -0.653707 0 
3.38192 -0.6548 0 
3.38271 -0.655887 0 
3.3835 -0.656968 0 
ZONE I=5
3.3835 -0.656968 0 
3.38428 -0.658042 0 
3.38507 -0.65911 0 
3.38585 -0.660172 0 
3.38664 -0.661228 0 
ZONE I=5
3.38664 -0.661228 0 
3.38742 -0.662278 0 
3.38821 -0.663321 0 
3.38899 -0.664359 0 
3.38978 -0.66539 0 
ZONE I=5
3.38978 -0.66539 0 
3.39056 -0.666415 0 
3.39135 -0.667435 0 
3.39213 -0.668448 0 
3.39292 -0.669455 0 
ZONE I=5
3.39292 -0.669455 0 
3.39371 -0.670456 0 
3.39449 -0.671452 0 
3.39528 -0.672441 0 
3.39606 -0.673425 0 
ZONE I=5
3.39606 -0.673425 0 
3.39685 -0.674402 0 
3.39763 -0.675374 0 
3.39842 -0.67634 0 
3.3992 -0.6773 0 
ZONE I=5
3.3992 -0.6773 0 
3.39999 -0.678254 0 
3.40077 -0.679203 0 
3.40156 -0.680146 0 
3.40234 -0.681083 0 
ZONE I=5
3.40234 -0.681083 0 
3.40313 -0.682014 0 
3.40392 -0.68294 0 
3.4047 -0.68386 0 
3.40549 -0.684774 0 
ZONE I=5
3.40549 -0.684774 0 
3.40627 -0.685683 0 
3.40706 -0.686586 0 
3.40784 -0.687483 0 
3.40863 -0.688375 0 
ZONE I=5
3.40863 -0.688375 0 
3.40941 -0.689262 0 
3.4102 -0.690143 0 
3.41098 -0.691018 0 
3.41177 -0.691888 0 
ZONE I=5
3.41177 -0.691888 0 
3.41256 -0.692753 0 
3.41334 -0.693612 0 
3.41413 -0.694466 0 
3.41491 -0.695314 0 
ZONE I=5
3.41491 -0.695314 0 
3.4157 -0.696157 0 
3.41648 -0.696995 0 
3.41727 -0.697828 0 
3.41805 -0.698655 0 
ZONE I=5
3.41805 -0.698655 0 
3.41884 -0.699477 0 
3.41962 -0.700293 0 
3.42041 -0.701105 0 
3.42119 -0.701911 0 
ZONE I=5
3.42119 -0.701911 0 
3.42198 -0.702712 0 
3.42277 -0.703508 0 
3.42355 -0.704299 0 
3.42434 -0.705084 0 
ZONE I=5
3.42434 -0.705084 0 
3.42512 -0.705865 0 
3.42591 -0.70664 0 
3.42669 -0.707411 0 
3.42748 -0.708176 0 
ZONE I=5
3.42748 -0.708176 0 
3.42826 -0.708936 0 
3.42905 -0.709692 0 
3.42983 -0.710442 0 
3.43062 -0.711188 0 
ZONE I=5
3.43062 -0.711188 0 
3.4314 -0.711929 0 
3.43219 -0.712664 0 
3.43298 -0.713395 0 
3.43376 -0.714121 0 
ZONE I=5
3.43376 -0.714121 0 
3.43455 -0.714843 0 
3.43533 -0.715559 0 
3.43612 -0.716271 0 
3.4369 -0.716977 0 
ZONE I=5
3.4369 -0.716977 0 
3.43769 -0.71768 0 
3.43847 -0.718377 0 
3.43926 -0.71907 0 
3.44004 -0.719758 0 
ZONE I=5
3.44004 -0.719758 0 
3.44083 -0.720441 0 
3.44161 -0.72112 0 
3.4424 -0.721794 0 
3.44319 -0.722464 0 
ZONE I=5
3.44319 -0.722464 0 
3.44397 -0.723128 0 
3.44476 -0.723789 0 
3.44554 -0.724445 0 
3.44633 -0.725096 0 
ZONE I=5
3.44633 -0.725096 0 
3.44711 -0.725743 0 
3.4479 -0.726386 0 
3.44868 -0.727024 0 
3.44947 -0.727657 0 
ZONE I=5
3.44947 -0.727657 0 
3.45025 -0.728286 0 
3.45104 -0.728911 0 
3.45182 -0.729532 0 
3.45261 -0.730148 0 
ZONE I=5
3.45261 -0.730148 0 
3.4534 -0.730759 0 
3.45418 -0.731367 0 
3.45497 -0.73197 0 
3.45575 -0.732569 0 
ZONE I=5
3.45575 -0.732569 0 
3.45654 -0.733164 0 
3.45732 -0.733754 0 
3.45811 -0.73434 0 
3.45889 -0.734922 0 
ZONE I=5
3.45889 -0.734922 0 
3.45968 -0.7355 0 
3.46046 -0.736074 0 
3.46125 -0.736644 0 
3.46204 -0.737209 0 
ZONE I=5
3.46204 -0.737209 0 
3.46282 -0.737771 0 
3.46361 -0.738328 0 
3.46439 -0.738882 0 
3.46518 -0.739431 0 
ZONE I=5
3.46518 -0.739431 0 
3.46596 -0.739977 0 
3.46675 -0.740518 0 
3.46753 -0.741056 0 
3.46832 -0.741589 0 
ZONE I=5
3.46832 -0.741589 0 
3.4691 -0.742119 0 
3.46989 -0.742644 0 
3.47067 -0.743166 0 
3.47146 -0.743684 0 
ZONE I=5
3.47146 -0.743684 0 
3.47225 -0.744198 0 
3.47303 -0.744708 0 
3.47382 -0.745215 0 
3.4746 -0.745718 0 
ZONE I=5
3.4746 -0.745718 0 
3.47539 -0.746216 0 
3.47617 -0.746712 0 
3.47696 -0.747203 0 
3.47774 -0.747691 0 
ZONE I=5
3.47774 -0.747691 0 
3.47853 -0.748175 0 
3.47931 -0.748655 0 
3.4801 -0.749132 0 
3.48088 -0.749605 0 
ZONE I=5
3.48088 -0.749605 0 
3.48167 -0.750074 0 
3.48246 -0.75054 0 
3.48324 -0.751002 0 
3.48403 -0.751461 0 
ZONE I=5
3.48403 -0.751461 0 
3.48481 -0.751916 0 
3.4856 -0.752368 0 
3.48638 -0.752816 0 
3.48717 -0.753261 0 
ZONE I=5
3.48717 -0.753261 0 
3.48795 -0.753702 0 
3.48874 -0.754139 0 
3.48952 -0.754574 0 
3.49031 -0.755004 0 
ZONE I=5
3.49031 -0.755004 0 
3.49109 -0.755432 0 
3.49188 -0.755856 0 
3.49267 -0.756277 0 
3.49345 -0.756694 0 
ZONE I=5
3.49345 -0.756694 0 
3.49424 -0.757108 0 
3.49502 -0.757518 0 
3.49581 -0.757926 0 
3.49659 -0.75833 0 
ZONE I=5
3.49659 -0.75833 0 
3.49738 -0.758731 0 
3.49816 -0.759128 0 
3.49895 -0.759523 0 
3.49973 -0.759914 0 
ZONE I=5
3.49973 -0.759914 0 
3.50052 -0.760302 0 
3.50131 -0.760686 0 
3.50209 -0.761068 0 
3.50288 -0.761446 0 
ZONE I=5
3.50288 -0.761446 0 
3.50366 -0.761822 0 
3.50445 -0.762194 0 
3.50523 -0.762563 0 
3.50602 -0.762929 0 
ZONE I=5
3.50602 -0.762929 0 
3.5068 -0.763292 0 
3.50759 -0.763652 0 
3.50837 -0.764008 0 
3.50916 -0.764362 0 
ZONE I=5
3.50916 -0.764362 0 
3.50994 -0.764713 0 
3.51073 -0.765061 0 
3.51152 -0.765406 0 
3.5123 -0.765748 0 
ZONE I=5
3.5123 -0.765748 0 
3.51309 -0.766087 0 
3.51387 -0.766423 0 
3.51466 -0.766756 0 
3.51544 -0.767086 0 
ZONE I=5
3.51544 -0.767086 0 
3.51623 -0.767413 0 
3.51701 -0.767738 0 
3.5178 -0.768059 0 
3.51858 -0.768378 0 
ZONE I=5
3.51858 -0.768378 0 
3.51937 -0.768694 0 
3.52015 -0.769008 0 
3.52094 -0.769318 0 
3.52173 -0.769626 0 
ZONE I=5
3.52173 -0.769626 0 
3.52251 -0.76993 0 
3.5233 -0.770233 0 
3.52408 -0.770532 0 
3.52487 -0.770829 0 
ZONE I=5
3.52487 -0.770829 0 
3.52565 -0.771123 0 
3.52644 -0.771414 0 
3.52722 -0.771703 0 
3.52801 -0.771989 0 
ZONE I=5
3.52801 -0.771989 0 
3.52879 -0.772272 0 
3.52958 -0.772553 0 
3.53036 -0.772831 0 
3.53115 -0.773106 0 
ZONE I=5
3.53115 -0.773106 0 
3.53194 -0.773379 0 
3.53272 -0.77365 0 
3.53351 -0.773918 0 
3.53429 -0.774183 0 
ZONE I=5
3.53429 -0.774183 0 
3.53508 -0.774446 0 
3.53586 -0.774706 0 
3.53665 -0.774964 0 
3.53743 -0.775219 0 
ZONE I=5
3.53743 -0.775219 0 
3.53822 -0.775472 0 
3.539 -0.775722 0 
3.53979 -0.77597 0 
3.54057 -0.776215 0 
ZONE I=5
3.54057 -0.776215 0 
3.54136 -0.776458 0 
3.54215 -0.776699 0 
3.54293 -0.776937 0 
3.54372 -0.777173 0 
ZONE I=5
3.54372 -0.777173 0 
3.5445 -0.777406 0 
3.54529 -0.777637 0 
3.54607 -0.777866 0 
3.54686 -0.778093 0 
ZONE I=5
3.54686 -0.778093 0 
3.54764 -0.778317 0 
3.54843 -0.778539 0 
3.54921 -0.778758 0 
3.55 -0.778975 0 
ZONE I=5
3.55 -0.778975 0 
3.55079 -0.77919 0 
3.55157 -0.779403 0 
3.55236 -0.779614 0 
3.55314 -0.779822 0 
ZONE I=5
3.55314 -0.779822 0 
3.55393 -0.780028 0 
3.55471 -0.780232 0 
3.5555 -0.780433 0 
3.55628 -0.780633 0 
ZONE I=5
3.55628 -0.780633 0 
3.55707 -0.78083 0 
3.55785 -0.781025 0 
3.55864 -0.781218 0 
3.55942 -0.781409 0 
ZONE I=5
3.55942 -0.781409 0 
3.56021 -0.781598 0 
3.561 -0.781784 0 
3.56178 -0.781969 0 
3.56257 -0.782151 0 
ZONE I=5
3.56257 -0.782151 0 
3.56335 -0.782332 0 
3.56414 -0.78251 0 
3.56492 -0.782686 0 
3.56571 -0.782861 0 
ZONE I=5
3.56571 -0.782861 0 
3.56649 -0.783033 0 
3.56728 -0.783203 0 
3.56806 -0.783371 0 
3.56885 -0.783537 0 
ZONE I=5
3.56885 -0.783537 0 
3.56963 -0.783702 0 
3.57042 -0.783864 0 
3.57121 -0.784024 0 
3.57199 -0.784182 0 
ZONE I=5
3.57199 -0.784182 0 
3.57278 -0.784339 0 
3.57356 -0.784493 0 
3.57435 -0.784646 0 
3.57513 -0.784796 0 
ZONE I=5
3.57513 -0.784796 0 
3.57592 -0.784945 0 
3.5767 -0.785092 0 
3.57749 -0.785237 0 
3.57827 -0.78538 0 
ZONE I=5
3.57827 -0.78538 0 
3.57906 -0.785521 0 
3.57984 -0.785661 0 
3.58063 -0.785798 0 
3.58142 -0.785934 0 
ZONE I=5
3.58142 -0.785934 0 
3.5822 -0.786068 0 
3.58299 -0.7862 0 
3.58377 -0.78633 0 
3.58456 -0.786459 0 
ZONE I=5
3.58456 -0.786459 0 
3.58534 -0.786586 0 
3.58613 -0.786711 0 
3.58691 -0.786834 0 
3.5877 -0.786955 0 
ZONE I=5
3.5877 -0.786955 0 
3.58848 -0.787075 0 
3.58927 -0.787193 0 
3.59006 -0.787309 0 
3.59084 -0.787424 0 
ZONE I=5
3.59084 -0.787424 0 
3.59163 -0.787537 0 
3.59241 -0.787648 0 
3.5932 -0.787758 0 
3.59398 -0.787866 0 
ZONE I=5
3.59398 -0.787866 0 
3.59477 -0.787972 0 
3.59555 -0.788076 0 
3.59634 -0.788179 0 
3.59712 -0.788281 0 
ZONE I=5
3.59712 -0.788281 0 
3.59791 -0.78838 0 
3.59869 -0.788478 0 
3.59948 -0.788575 0 
3.60027 -0.78867 0 
ZONE I=5
3.60027 -0.78867 0 
3.60105 -0.788763 0 
3.60184 -0.788855 0 
3.60262 -0.788945 0 
3.60341 -0.789033 0 
ZONE I=5
3.60341 -0.789033 0 
3.60419 -0.78912 0 
3.60498 -0.789206 0 
3.60576 -0.78929 0 
3.60655 -0.789372 0 
ZONE I=5
3.60655 -0.789372 0 
3.60733 -0.789453 0 
3.60812 -0.789532 0 
3.6089 -0.78961 0 
3.60969 -0.789687 0 
ZONE I=5
3.60969 -0.789687 0 
3.61048 -0.789762 0 
3.61126 -0.789835 0 
3.61205 -0.789907 0 
3.61283 -0.789978 0 
ZONE I=5
3.61283 -0.789978 0 
3.61362 -0.790047 0 
3.6144 -0.790114 0 
3.61519 -0.79018 0 
3.61597 -0.790245 0 
ZONE I=5
3.61597 -0.790245 0 
3.61676 -0.790308 0 
3.61754 -0.79037 0 
3.61833 -0.790431 0 
3.61911 -0.79049 0 
ZONE I=5
3.61911 -0.79049 0 
3.6199 -0.790548 0 
3.62069 -0.790604 0 
3.62147 -0.790659 0 
3.62226 -0.790713 0 
ZONE I=5
3.62226 -0.790713 0 
3.62304 -0.790765 0 
3.62383 -0.790816 0 
3.62461 -0.790865 0 
3.6254 -0.790914 0 
ZONE I=5
3.6254 -0.790914 0 
3.62618 -0.790961 0 
3.62697 -0.791006 0 
3.62775 -0.79105 0 
3.62854 -0.791093 0 
ZONE I=5
3.62854 -0.791093 0 
3.62932 -0.791135 0 
3.63011 -0.791176 0 
3.6309 -0.791215 0 
3.63168 -0.791252 0 
ZONE I=5
3.63168 -0.791252 0 
3.63247 -0.791289 0 
3.63325 -0.791324 0 
3.63404 -0.791358 0 
3.63482 -0.791391 0 
ZONE I=5
3.63482 -0.791391 0 
3.63561 -0.791423 0 
3.63639 -0.791453 0 
3.63718 -0.791482 0 
3.63796 -0.79151 0 
ZONE I=5
3.63796 -0.79151 0 
3.63875 -0.791537 0 
3.63954 -0.791562 0 
3.64032 -0.791586 0 
3.64111 -0.791609 0 
ZONE I=5
3.64111 -0.791609 0 
3.64189 -0.791631 0 
3.64268 -0.791652 0 
3.64346 -0.791671 0 
3.64425 -0.79169 0 
ZONE I=5
3.64425 -0.79169 0 
3.64503 -0.791707 0 
3.64582 -0.791723 0 
3.6466 -0.791738 0 
3.64739 -0.791751 0 
ZONE I=5
3.64739 -0.791751 0 
3.64817 -0.791764 0 
3.64896 -0.791776 0 
3.64975 -0.791786 0 
3.65053 -0.791795 0 
ZONE I=5
3.65053 -0.791795 0 
3.65132 -0.791803 0 
3.6521 -0.79181 0 
3.65289 -0.791816 0 
3.65367 -0.791821 0 
ZONE I=5
3.65367 -0.791821 0 
3.65446 -0.791825 0 
3.65524 -0.791827 0 
3.65603 -0.791829 0 
3.65681 -0.791829 0 
ZONE I=5
3.65681 -0.791829 0 
3.6576 -0.791829 0 
3.65838 -0.791827 0 
3.65917 -0.791825 0 
3.65996 -0.791821 0 
ZONE I=5
3.65996 -0.791821 0 
3.66074 -0.791816 0 
3.66153 -0.79181 0 
3.66231 -0.791804 0 
3.6631 -0.791796 0 
ZONE I=5
3.6631 -0.791796 0 
3.66388 -0.791787 0 
3.66467 -0.791777 0 
3.66545 -0.791766 0 
3.66624 -0.791754 0 
ZONE I=5
3.66624 -0.791754 0 
3.66702 -0.791741 0 
3.66781 -0.791728 0 
3.66859 -0.791713 0 
3.66938 -0.791697 0 
ZONE I=5
3.66938 -0.791697 0 
3.67017 -0.79168 0 
3.67095 -0.791662 0 
3.67174 -0.791644 0 
3.67252 -0.791624 0 
ZONE I=5
3.67252 -0.791624 0 
3.67331 -0.791603 0 
3.67409 -0.791582 0 
3.67488 -0.791559 0 
3.67566 -0.791536 0 
ZONE I=5
3.67566 -0.791536 0 
3.67645 -0.791512 0 
3.67723 -0.791486 0 
3.67802 -0.79146 0 
3.6788 -0.791433 0 
ZONE I=5
3.6788 -0.791433 0 
3.67959 -0.791405 0 
3.68038 -0.791376 0 
3.68116 -0.791346 0 
3.68195 -0.791315 0 
ZONE I=5
3.68195 -0.791315 0 
3.68273 -0.791284 0 
3.68352 -0.791251 0 
3.6843 -0.791218 0 
3.68509 -0.791183 0 
ZONE I=5
3.68509 -0.791183 0 
3.68587 -0.791148 0 
3.68666 -0.791112 0 
3.68744 -0.791075 0 
3.68823 -0.791037 0 
ZONE I=5
3.68823 -0.791037 0 
3.68902 -0.790999 0 
3.6898 -0.790959 0 
3.69059 -0.790919 0 
3.69137 -0.790878 0 
ZONE I=5
3.69137 -0.790878 0 
3.69216 -0.790836 0 
3.69294 -0.790793 0 
3.69373 -0.790749 0 
3.69451 -0.790705 0 
ZONE I=5
3.69451 -0.790705 0 
3.6953 -0.79066 0 
3.69608 -0.790614 0 
3.69687 -0.790567 0 
3.69765 -0.790519 0 
ZONE I=5
3.69765 -0.790519 0 
3.69844 -0.79047 0 
3.69923 -0.790421 0 
3.70001 -0.790371 0 
3.7008 -0.79032 0 
ZONE I=5
3.7008 -0.79032 0 
3.70158 -0.790268 0 
3.70237 -0.790216 0 
3.70315 -0.790163 0 
3.70394 -0.790109 0 
ZONE I=5
3.70394 -0.790109 0 
3.70472 -0.790054 0 
3.70551 -0.789998 0 
3.70629 -0.789942 0 
3.70708 -0.789885 0 
ZONE I=5
3.70708 -0.789885 0 
3.70786 -0.789827 0 
3.70865 -0.789769 0 
3.70944 -0.78971 0 
3.71022 -0.78965 0 
ZONE I=5
3.71022 -0.78965 0 
3.71101 -0.789589 0 
3.71179 -0.789527 0 
3.71258 -0.789465 0 
3.71336 -0.789402 0 
ZONE I=5
3.71336 -0.789402 0 
3.71415 -0.789338 0 
3.71493 -0.789274 0 
3.71572 -0.789209 0 
3.7165 -0.789143 0 
ZONE I=5
3.7165 -0.789143 0 
3.71729 -0.789077 0 
3.71807 -0.78901 0 
3.71886 -0.788942 0 
3.71965 -0.788873 0 
ZONE I=5
3.71965 -0.788873 0 
3.72043 -0.788804 0 
3.72122 -0.788734 0 
3.722 -0.788663 0 
3.72279 -0.788592 0 
ZONE I=5
3.72279 -0.788592 0 
3.72357 -0.78852 0 
3.72436 -0.788447 0 
3.72514 -0.788374 0 
3.72593 -0.7883 0 
ZONE I=5
3.72593 -0.7883 0 
3.72671 -0.788225 0 
3.7275 -0.78815 0 
3.72829 -0.788074 0 
3.72907 -0.787997 0 
ZONE I=5
3.72907 -0.787997 0 
3.72986 -0.78792 0 
3.73064 -0.787842 0 
3.73143 -0.787763 0 
3.73221 -0.787684 0 
ZONE I=5
3.73221 -0.787684 0 
3.733 -0.787604 0 
3.73378 -0.787524 0 
3.73457 -0.787443 0 
3.73535 -0.787361 0 
ZONE I=5
3.73535 -0.787361 0 
3.73614 -0.787279 0 
3.73692 -0.787196 0 
3.73771 -0.787112 0 
3.7385 -0.787028 0 
ZONE I=5
3.7385 -0.787028 0 
3.73928 -0.786943 0 
3.74007 -0.786858 0 
3.74085 -0.786772 0 
3.74164 -0.786685 0 
ZONE I=5
3.74164 -0.786685 0 
3.74242 -0.786598 0 
3.74321 -0.78651 0 
3.74399 -0.786422 0 
3.74478 -0.786333 0 
ZONE I=5
3.74478 -0.786333 0 
3.74556 -0.786243 0 
3.74635 -0.786153 0 
3.74713 -0.786063 0 
3.74792 -0.785971 0 
ZONE I=5
3.74792 -0.785971 0 
3.74871 -0.785879 0 
3.74949 -0.785787 0 
3.75028 -0.785694 0 
3.75106 -0.7856 0 
ZONE I=5
3.75106 -0.7856 0 
3.75185 -0.785506 0 
3.75263 -0.785412 0 
3.75342 -0.785316 0 
3.7542 -0.785221 0 
ZONE I=5
3.7542 -0.785221 0 
3.75499 -0.785124 0 
3.75577 -0.785027 0 
3.75656 -0.78493 0 
3.75734 -0.784832 0 
ZONE I=5
3.75734 -0.784832 0 
3.75813 -0.784734 0 
3.75892 -0.784634 0 
3.7597 -0.784535 0 
3.76049 -0.784435 0 
ZONE I=5
3.76049 -0.784435 0 
3.76127 -0.784334 0 
3.76206 -0.784233 0 
3.76284 -0.784131 0 
3.76363 -0.784029 0 
ZONE I=5
3.76363 -0.784029 0 
3.76441 -0.783926 0 
3.7652 -0.783823 0 
3.76598 -0.783719 0 
3.76677 -0.783615 0 
ZONE I=5
3.76677 -0.783615 0 
3.76755 -0.78351 0 
3.76834 -0.783405 0 
3.76913 -0.783299 0 
3.76991 -0.783193 0 
ZONE I=5
3.76991 -0.783193 0 
3.7707 -0.783086 0 
3.77148 -0.782979 0 
3.77227 -0.782871 0 
3.77305 -0.782763 0 
ZONE I=5
3.77305 -0.782763 0 
3.77384 -0.782654 0 
3.77462 -0.782545 0 
3.77541 -0.782436 0 
3.77619 -0.782325 0 
ZONE I=5
3.77619 -0.782325 0 
3.77698 -0.782215 0 
3.77777 -0.782104 0 
3.77855 -0.781992 0 
3.77934 -0.78188 0 
ZONE I=5
3.77934 -0.78188 0 
3.78012 -0.781767 0 
3.78091 -0.781654 0 
3.78169 -0.781541 0 
3.78248 -0.781427 0 
ZONE I=5
3.78248 -0.781427 0 
3.78326 -0.781313 0 
3.78405 -0.781198 0 
3.78483 -0.781083 0 
3.78562 -0.780967 0 
ZONE I=5
3.78562 -0.780967 0 
3.7864 -0.780851 0 
3.78719 -0.780734 0 
3.78798 -0.780617 0 
3.78876 -0.780499 0 
ZONE I=5
3.78876 -0.780499 0 
3.78955 -0.780381 0 
3.79033 -0.780263 0 
3.79112 -0.780144 0 
3.7919 -0.780025 0 
ZONE I=5
3.7919 -0.780025 0 
3.79269 -0.779905 0 
3.79347 -0.779785 0 
3.79426 -0.779664 0 
3.79504 -0.779543 0 
ZONE I=5
3.79504 -0.779543 0 
3.79583 -0.779422 0 
3.79661 -0.7793 0 
3.7974 -0.779178 0 
3.79819 -0.779055 0 
ZONE I=5
3.79819 -0.779055 0 
3.79897 -0.778932 0 
3.79976 -0.778808 0 
3.80054 -0.778684 0 
3.80133 -0.77856 0 
ZONE I=5
3.80133 -0.77856 0 
3.80211 -0.778435 0 
3.8029 -0.77831 0 
3.80368 -0.778184 0 
3.80447 -0.778058 0 
ZONE I=5
3.80447 -0.778058 0 
3.80525 -0.777932 0 
3.80604 -0.777805 0 
3.80682 -0.777678 0 
3.80761 -0.777551 0 
ZONE I=5
3.80761 -0.777551 0 
3.8084 -0.777423 0 
3.80918 -0.777294 0 
3.80997 -0.777165 0 
3.81075 -0.777036 0 
ZONE I=5
3.81075 -0.777036 0 
3.81154 -0.776907 0 
3.81232 -0.776777 0 
3.81311 -0.776647 0 
3.81389 -0.776516 0 
ZONE I=5
3.81389 -0.776516 0 
3.81468 -0.776385 0 
3.81546 -0.776253 0 
3.81625 -0.776122 0 
3.81704 -0.775989 0 
ZONE I=5
3.81704 -0.775989 0 
3.81782 -0.775857 0 
3.81861 -0.775724 0 
3.81939 -0.775591 0 
3.82018 -0.775457 0 
ZONE I=5
3.82018 -0.775457 0 
3.82096 -0.775323 0 
3.82175 -0.775188 0 
3.82253 -0.775054 0 
3.82332 -0.774919 0 
ZONE I=5
3.82332 -0.774919 0 
3.8241 -0.774783 0 
3.82489 -0.774647 0 
3.82567 -0.774511 0 
3.82646 -0.774375 0 
ZONE I=5
3.82646 -0.774375 0 
3.82725 -0.774238 0 
3.82803 -0.7741 0 
3.82882 -0.773963 0 
3.8296 -0.773825 0 
ZONE I=5
3.8296 -0.773825 0 
3.83039 -0.773687 0 
3.83117 -0.773548 0 
3.83196 -0.773409 0 
3.83274 -0.77327 0 
ZONE I=5
3.83274 -0.77327 0 
3.83353 -0.77313 0 
3.83431 -0.77299 0 
3.8351 -0.77285 0 
3.83588 -0.772709 0 
ZONE I=5
3.83588 -0.772709 0 
3.83667 -0.772568 0 
3.83746 -0.772427 0 
3.83824 -0.772285 0 
3.83903 -0.772143 0 
ZONE I=5
3.83903 -0.772143 0 
3.83981 -0.772001 0 
3.8406 -0.771858 0 
3.84138 -0.771715 0 
3.84217 -0.771572 0 
ZONE I=5
3.84217 -0.771572 0 
3.84295 -0.771428 0 
3.84374 -0.771284 0 
3.84452 -0.77114 0 
3.84531 -0.770995 0 
ZONE I=5
3.84531 -0.770995 0 
3.84609 -0.77085 0 
3.84688 -0.770705 0 
3.84767 -0.770559 0 
3.84845 -0.770414 0 
ZONE I=5
3.84845 -0.770414 0 
3.84924 -0.770267 0 
3.85002 -0.770121 0 
3.85081 -0.769974 0 
3.85159 -0.769827 0 
ZONE I=5
3.85159 -0.769827 0 
3.85238 -0.76968 0 
3.85316 -0.769532 0 
3.85395 -0.769384 0 
3.85473 -0.769236 0 
ZONE I=5
3.85473 -0.769236 0 
3.85552 -0.769087 0 
3.8563 -0.768938 0 
3.85709 -0.768789 0 
3.85788 -0.76864 0 
ZONE I=5
3.85788 -0.76864 0 
3.85866 -0.76849 0 
3.85945 -0.76834 0 
3.86023 -0.768189 0 
3.86102 -0.768039 0 
ZONE I=5
3.86102 -0.768039 0 
3.8618 -0.767888 0 
3.86259 -0.767736 0 
3.86337 -0.767585 0 
3.86416 -0.767433 0 
ZONE I=5
3.86416 -0.767433 0 
3.86494 -0.767281 0 
3.86573 -0.767129 0 
3.86652 -0.766976 0 
3.8673 -0.766823 0 
ZONE I=5
3.8673 -0.766823 0 
3.86809 -0.76667 0 
3.86887 -0.766516 0 
3.86966 -0.766362 0 
3.87044 -0.766208 0 
ZONE I=5
3.87044 -0.766208 0 
3.87123 -0.766054 0 
3.87201 -0.765899 0 
3.8728 -0.765744 0 
3.87358 -0.765589 0 
ZONE I=5
3.87358 -0.765589 0 
3.87437 -0.765434 0 
3.87515 -0.765278 0 
3.87594 -0.765122 0 
3.87673 -0.764966 0 
ZONE I=5
3.87673 -0.764966 0 
3.87751 -0.764809 0 
3.8783 -0.764653 0 
3.87908 -0.764496 0 
3.87987 -0.764338 0 
ZONE I=5
3.87987 -0.764338 0 
3.88065 -0.764181 0 
3.88144 -0.764023 0 
3.88222 -0.763865 0 
3.88301 -0.763706 0 
ZONE I=5
3.88301 -0.763706 0 
3.88379 -0.763548 0 
3.88458 -0.763389 0 
3.88536 -0.76323 0 
3.88615 -0.76307 0 
ZONE I=5
3.88615 -0.76307 0 
3.88694 -0.762911 0 
3.88772 -0.762751 0 
3.88851 -0.762591 0 
3.88929 -0.76243 0 
ZONE I=5
3.88929 -0.76243 0 
3.89008 -0.76227 0 
3.89086 -0.762109 0 
3.89165 -0.761948 0 
3.89243 -0.761786 0 
ZONE I=5
3.89243 -0.761786 0 
3.89322 -0.761625 0 
3.894 -0.761463 0 
3.89479 -0.761301 0 
3.89557 -0.761138 0 
ZONE I=5
