ZONE I=5
2.99315 0.217608 0 
2.99394 0.216486 0 
ZONE I=5
2.99394 0.216486 0 
2.99472 0.215363 0 
2.99551 0.214241 0 
2.99629 0.213117 0 
2.99708 0.211994 0 
ZONE I=5
2.99708 0.211994 0 
2.99786 0.21087 0 
2.99865 0.209745 0 
2.99944 0.20862 0 
3.00022 0.207494 0 
ZONE I=5
3.00022 0.207494 0 
3.00101 0.206369 0 
3.00179 0.205242 0 
3.00258 0.204115 0 
3.00336 0.202988 0 
ZONE I=5
3.00336 0.202988 0 
3.00415 0.20186 0 
3.00493 0.200732 0 
3.00572 0.199604 0 
3.0065 0.198475 0 
ZONE I=5
3.0065 0.198475 0 
3.00729 0.197345 0 
3.00807 0.196216 0 
3.00886 0.195085 0 
3.00965 0.193955 0 
ZONE I=5
3.00965 0.193955 0 
3.01043 0.192824 0 
3.01122 0.191692 0 
3.012 0.19056 0 
3.01279 0.189428 0 
ZONE I=5
3.01279 0.189428 0 
3.01357 0.188295 0 
3.01436 0.187162 0 
3.01514 0.186029 0 
3.01593 0.184895 0 
ZONE I=5
3.01593 0.184895 0 
3.01671 0.183761 0 
3.0175 0.182626 0 
3.01829 0.181491 0 
3.01907 0.180355 0 
ZONE I=5
3.01907 0.180355 0 
3.01986 0.179219 0 
3.02064 0.178083 0 
3.02143 0.176947 0 
3.02221 0.17581 0 
ZONE I=5
3.02221 0.17581 0 
3.023 0.174672 0 
3.02378 0.173534 0 
3.02457 0.172396 0 
3.02535 0.171258 0 
ZONE I=5
3.02535 0.171258 0 
3.02614 0.170119 0 
3.02692 0.16898 0 
3.02771 0.16784 0 
3.0285 0.1667 0 
ZONE I=5
3.0285 0.1667 0 
3.02928 0.16556 0 
3.03007 0.164419 0 
3.03085 0.163278 0 
3.03164 0.162137 0 
ZONE I=5
3.03164 0.162137 0 
3.03242 0.160995 0 
3.03321 0.159853 0 
3.03399 0.15871 0 
3.03478 0.157567 0 
ZONE I=5
3.03478 0.157567 0 
3.03556 0.156424 0 
3.03635 0.155281 0 
3.03713 0.154137 0 
3.03792 0.152993 0 
ZONE I=5
3.03792 0.152993 0 
3.03871 0.151848 0 
3.03949 0.150704 0 
3.04028 0.149558 0 
3.04106 0.148413 0 
ZONE I=5
3.04106 0.148413 0 
3.04185 0.147267 0 
3.04263 0.146121 0 
3.04342 0.144975 0 
3.0442 0.143828 0 
ZONE I=5
3.0442 0.143828 0 
3.04499 0.142681 0 
3.04577 0.141534 0 
3.04656 0.140386 0 
3.04734 0.139238 0 
ZONE I=5
3.04734 0.139238 0 
3.04813 0.13809 0 
3.04892 0.136941 0 
3.0497 0.135792 0 
3.05049 0.134643 0 
ZONE I=5
3.05049 0.134643 0 
3.05127 0.133494 0 
3.05206 0.132344 0 
3.05284 0.131194 0 
3.05363 0.130044 0 
ZONE I=5
3.05363 0.130044 0 
3.05441 0.128893 0 
3.0552 0.127742 0 
3.05598 0.126591 0 
3.05677 0.12544 0 
ZONE I=5
3.05677 0.12544 0 
3.05756 0.124288 0 
3.05834 0.123136 0 
3.05913 0.121984 0 
3.05991 0.120831 0 
ZONE I=5
3.05991 0.120831 0 
3.0607 0.119678 0 
3.06148 0.118525 0 
3.06227 0.117372 0 
3.06305 0.116218 0 
ZONE I=5
3.06305 0.116218 0 
3.06384 0.115065 0 
3.06462 0.113911 0 
3.06541 0.112756 0 
3.06619 0.111602 0 
ZONE I=5
3.06619 0.111602 0 
3.06698 0.110447 0 
3.06777 0.109292 0 
3.06855 0.108137 0 
3.06934 0.106981 0 
ZONE I=5
3.06934 0.106981 0 
3.07012 0.105825 0 
3.07091 0.104669 0 
3.07169 0.103513 0 
3.07248 0.102357 0 
ZONE I=5
3.07248 0.102357 0 
3.07326 0.1012 0 
3.07405 0.100043 0 
3.07483 0.0988861 0 
3.07562 0.0977288 0 
ZONE I=5
3.07562 0.0977288 0 
3.0764 0.0965712 0 
3.07719 0.0954135 0 
3.07798 0.0942555 0 
3.07876 0.0930974 0 
ZONE I=5
3.07876 0.0930974 0 
3.07955 0.091939 0 
3.08033 0.0907805 0 
3.08112 0.0896217 0 
3.0819 0.0884628 0 
ZONE I=5
3.0819 0.0884628 0 
3.08269 0.0873036 0 
3.08347 0.0861443 0 
3.08426 0.0849847 0 
3.08504 0.083825 0 
ZONE I=5
3.08504 0.083825 0 
3.08583 0.0826651 0 
3.08661 0.081505 0 
3.0874 0.0803448 0 
3.08819 0.0791843 0 
ZONE I=5
3.08819 0.0791843 0 
3.08897 0.0780237 0 
3.08976 0.0768629 0 
3.09054 0.075702 0 
3.09133 0.0745409 0 
ZONE I=5
3.09133 0.0745409 0 
3.09211 0.0733796 0 
3.0929 0.0722182 0 
3.09368 0.0710566 0 
3.09447 0.0698948 0 
ZONE I=5
3.09447 0.0698948 0 
3.09525 0.0687329 0 
3.09604 0.0675708 0 
3.09682 0.0664086 0 
3.09761 0.0652463 0 
ZONE I=5
3.09761 0.0652463 0 
3.0984 0.0640838 0 
3.09918 0.0629211 0 
3.09997 0.0617583 0 
3.10075 0.0605954 0 
ZONE I=5
3.10075 0.0605954 0 
3.10154 0.0594324 0 
3.10232 0.0582692 0 
3.10311 0.0571059 0 
3.10389 0.0559424 0 
ZONE I=5
3.10389 0.0559424 0 
3.10468 0.0547789 0 
3.10546 0.0536152 0 
3.10625 0.0524514 0 
3.10704 0.0512875 0 
ZONE I=5
3.10704 0.0512875 0 
3.10782 0.0501235 0 
3.10861 0.0489594 0 
3.10939 0.0477951 0 
3.11018 0.0466308 0 
ZONE I=5
3.11018 0.0466308 0 
3.11096 0.0454663 0 
3.11175 0.0443018 0 
3.11253 0.0431371 0 
3.11332 0.0419724 0 
ZONE I=5
3.11332 0.0419724 0 
3.1141 0.0408075 0 
3.11489 0.0396426 0 
3.11567 0.0384776 0 
3.11646 0.0373125 0 
ZONE I=5
3.11646 0.0373125 0 
3.11725 0.0361473 0 
3.11803 0.0349821 0 
3.11882 0.0338167 0 
3.1196 0.0326513 0 
ZONE I=5
3.1196 0.0326513 0 
3.12039 0.0314858 0 
3.12117 0.0303203 0 
3.12196 0.0291547 0 
3.12274 0.027989 0 
ZONE I=5
3.12274 0.027989 0 
3.12353 0.0268232 0 
3.12431 0.0256574 0 
3.1251 0.0244916 0 
3.12588 0.0233257 0 
ZONE I=5
3.12588 0.0233257 0 
3.12667 0.0221597 0 
3.12746 0.0209937 0 
3.12824 0.0198276 0 
3.12903 0.0186615 0 
ZONE I=5
3.12903 0.0186615 0 
3.12981 0.0174954 0 
3.1306 0.0163292 0 
3.13138 0.015163 0 
3.13217 0.0139967 0 
ZONE I=5
3.13217 0.0139967 0 
3.13295 0.0128304 0 
3.13374 0.0116641 0 
3.13452 0.0104978 0 
3.13531 0.00933142 0 
ZONE I=5
3.13531 0.00933142 0 
3.13609 0.00816504 0 
3.13688 0.00699864 0 
3.13767 0.00583222 0 
3.13845 0.00466579 0 
ZONE I=5
3.13845 0.00466579 0 
3.13924 0.00349935 0 
3.14002 0.00233291 0 
3.14081 0.00116646 0 
3.14159 2.98233e-13 0 
ZONE I=5
3.14159 2.98233e-13 0 
3.14238 -0.00116646 0 
3.14316 -0.00233291 0 
3.14395 -0.00349935 0 
3.14473 -0.00466579 0 
ZONE I=5
3.14473 -0.00466579 0 
3.14552 -0.00583222 0 
3.14631 -0.00699864 0 
3.14709 -0.00816504 0 
3.14788 -0.00933142 0 
ZONE I=5
3.14788 -0.00933142 0 
3.14866 -0.0104978 0 
3.14945 -0.0116641 0 
3.15023 -0.0128304 0 
3.15102 -0.0139967 0 
ZONE I=5
3.15102 -0.0139967 0 
3.1518 -0.015163 0 
3.15259 -0.0163292 0 
3.15337 -0.0174954 0 
3.15416 -0.0186615 0 
ZONE I=5
3.15416 -0.0186615 0 
3.15494 -0.0198276 0 
3.15573 -0.0209937 0 
3.15652 -0.0221597 0 
3.1573 -0.0233257 0 
ZONE I=5
3.1573 -0.0233257 0 
3.15809 -0.0244916 0 
3.15887 -0.0256574 0 
3.15966 -0.0268232 0 
3.16044 -0.027989 0 
ZONE I=5
3.16044 -0.027989 0 
3.16123 -0.0291547 0 
3.16201 -0.0303203 0 
3.1628 -0.0314858 0 
3.16358 -0.0326513 0 
ZONE I=5
3.16358 -0.0326513 0 
3.16437 -0.0338167 0 
3.16515 -0.0349821 0 
3.16594 -0.0361473 0 
3.16673 -0.0373125 0 
ZONE I=5
3.16673 -0.0373125 0 
3.16751 -0.0384776 0 
3.1683 -0.0396426 0 
3.16908 -0.0408075 0 
3.16987 -0.0419724 0 
ZONE I=5
3.16987 -0.0419724 0 
3.17065 -0.0431371 0 
3.17144 -0.0443018 0 
3.17222 -0.0454663 0 
3.17301 -0.0466308 0 
ZONE I=5
3.17301 -0.0466308 0 
3.17379 -0.0477951 0 
3.17458 -0.0489594 0 
3.17536 -0.0501235 0 
3.17615 -0.0512875 0 
ZONE I=5
3.17615 -0.0512875 0 
3.17694 -0.0524514 0 
3.17772 -0.0536152 0 
3.17851 -0.0547789 0 
3.17929 -0.0559424 0 
ZONE I=5
3.17929 -0.0559424 0 
3.18008 -0.0571059 0 
3.18086 -0.0582692 0 
3.18165 -0.0594324 0 
3.18243 -0.0605954 0 
ZONE I=5
3.18243 -0.0605954 0 
3.18322 -0.0617583 0 
3.184 -0.0629211 0 
3.18479 -0.0640838 0 
3.18557 -0.0652463 0 
ZONE I=5
3.18557 -0.0652463 0 
3.18636 -0.0664086 0 
3.18715 -0.0675708 0 
3.18793 -0.0687329 0 
3.18872 -0.0698948 0 
ZONE I=5
3.18872 -0.0698948 0 
3.1895 -0.0710566 0 
3.19029 -0.0722182 0 
3.19107 -0.0733796 0 
3.19186 -0.0745409 0 
ZONE I=5
3.19186 -0.0745409 0 
3.19264 -0.075702 0 
3.19343 -0.0768629 0 
3.19421 -0.0780237 0 
3.195 -0.0791843 0 
ZONE I=5
3.195 -0.0791843 0 
3.19579 -0.0803448 0 
3.19657 -0.081505 0 
3.19736 -0.0826651 0 
3.19814 -0.083825 0 
ZONE I=5
3.19814 -0.083825 0 
3.19893 -0.0849847 0 
3.19971 -0.0861443 0 
3.2005 -0.0873036 0 
3.20128 -0.0884628 0 
ZONE I=5
3.20128 -0.0884628 0 
3.20207 -0.0896217 0 
3.20285 -0.0907805 0 
3.20364 -0.091939 0 
3.20442 -0.0930974 0 
ZONE I=5
3.20442 -0.0930974 0 
3.20521 -0.0942555 0 
3.206 -0.0954135 0 
3.20678 -0.0965712 0 
3.20757 -0.0977288 0 
ZONE I=5
3.20757 -0.0977288 0 
3.20835 -0.0988861 0 
3.20914 -0.100043 0 
3.20992 -0.1012 0 
3.21071 -0.102357 0 
ZONE I=5
3.21071 -0.102357 0 
3.21149 -0.103513 0 
3.21228 -0.104669 0 
3.21306 -0.105825 0 
3.21385 -0.106981 0 
ZONE I=5
3.21385 -0.106981 0 
3.21463 -0.108137 0 
3.21542 -0.109292 0 
3.21621 -0.110447 0 
3.21699 -0.111602 0 
ZONE I=5
3.21699 -0.111602 0 
3.21778 -0.112756 0 
3.21856 -0.113911 0 
3.21935 -0.115065 0 
3.22013 -0.116218 0 
ZONE I=5
3.22013 -0.116218 0 
3.22092 -0.117372 0 
3.2217 -0.118525 0 
3.22249 -0.119678 0 
3.22327 -0.120831 0 
ZONE I=5
3.22327 -0.120831 0 
3.22406 -0.121984 0 
3.22484 -0.123136 0 
3.22563 -0.124288 0 
3.22642 -0.12544 0 
ZONE I=5
3.22642 -0.12544 0 
3.2272 -0.126591 0 
3.22799 -0.127742 0 
3.22877 -0.128893 0 
3.22956 -0.130044 0 
ZONE I=5
3.22956 -0.130044 0 
3.23034 -0.131194 0 
3.23113 -0.132344 0 
3.23191 -0.133494 0 
3.2327 -0.134643 0 
ZONE I=5
3.2327 -0.134643 0 
3.23348 -0.135792 0 
3.23427 -0.136941 0 
3.23506 -0.13809 0 
3.23584 -0.139238 0 
ZONE I=5
3.23584 -0.139238 0 
3.23663 -0.140386 0 
3.23741 -0.141534 0 
3.2382 -0.142681 0 
3.23898 -0.143828 0 
ZONE I=5
3.23898 -0.143828 0 
3.23977 -0.144975 0 
3.24055 -0.146121 0 
3.24134 -0.147267 0 
3.24212 -0.148413 0 
ZONE I=5
3.24212 -0.148413 0 
3.24291 -0.149558 0 
3.24369 -0.150704 0 
3.24448 -0.151848 0 
3.24527 -0.152993 0 
ZONE I=5
3.24527 -0.152993 0 
3.24605 -0.154137 0 
3.24684 -0.155281 0 
3.24762 -0.156424 0 
3.24841 -0.157567 0 
ZONE I=5
3.24841 -0.157567 0 
3.24919 -0.15871 0 
3.24998 -0.159853 0 
3.25076 -0.160995 0 
3.25155 -0.162137 0 
ZONE I=5
3.25155 -0.162137 0 
3.25233 -0.163278 0 
3.25312 -0.164419 0 
3.2539 -0.16556 0 
3.25469 -0.1667 0 
ZONE I=5
3.25469 -0.1667 0 
3.25548 -0.16784 0 
3.25626 -0.16898 0 
3.25705 -0.170119 0 
3.25783 -0.171258 0 
ZONE I=5
3.25783 -0.171258 0 
3.25862 -0.172396 0 
3.2594 -0.173534 0 
3.26019 -0.174672 0 
3.26097 -0.17581 0 
ZONE I=5
3.26097 -0.17581 0 
3.26176 -0.176947 0 
3.26254 -0.178083 0 
3.26333 -0.179219 0 
3.26411 -0.180355 0 
ZONE I=5
3.26411 -0.180355 0 
3.2649 -0.181491 0 
3.26569 -0.182626 0 
3.26647 -0.183761 0 
3.26726 -0.184895 0 
ZONE I=5
3.26726 -0.184895 0 
3.26804 -0.186029 0 
3.26883 -0.187162 0 
3.26961 -0.188295 0 
3.2704 -0.189428 0 
ZONE I=5
3.2704 -0.189428 0 
3.27118 -0.19056 0 
3.27197 -0.191692 0 
3.27275 -0.192824 0 
3.27354 -0.193955 0 
ZONE I=5
3.27354 -0.193955 0 
3.27432 -0.195085 0 
3.27511 -0.196216 0 
3.2759 -0.197345 0 
3.27668 -0.198475 0 
ZONE I=5
3.27668 -0.198475 0 
3.27747 -0.199604 0 
3.27825 -0.200732 0 
3.27904 -0.20186 0 
3.27982 -0.202988 0 
ZONE I=5
3.27982 -0.202988 0 
3.28061 -0.204115 0 
3.28139 -0.205242 0 
3.28218 -0.206369 0 
3.28296 -0.207494 0 
ZONE I=5
3.28296 -0.207494 0 
3.28375 -0.20862 0 
3.28454 -0.209745 0 
3.28532 -0.21087 0 
3.28611 -0.211994 0 
ZONE I=5
3.28611 -0.211994 0 
3.28689 -0.213117 0 
3.28768 -0.214241 0 
3.28846 -0.215363 0 
3.28925 -0.216486 0 
ZONE I=5
3.28925 -0.216486 0 
3.29003 -0.217608 0 
3.29082 -0.218729 0 
3.2916 -0.21985 0 
3.29239 -0.22097 0 
ZONE I=5
3.29239 -0.22097 0 
3.29317 -0.22209 0 
3.29396 -0.22321 0 
3.29475 -0.224329 0 
3.29553 -0.225448 0 
ZONE I=5
3.29553 -0.225448 0 
3.29632 -0.226566 0 
3.2971 -0.227683 0 
3.29789 -0.2288 0 
3.29867 -0.229917 0 
ZONE I=5
3.29867 -0.229917 0 
3.29946 -0.231033 0 
3.30024 -0.232149 0 
3.30103 -0.233264 0 
3.30181 -0.234379 0 
ZONE I=5
3.30181 -0.234379 0 
3.3026 -0.235493 0 
3.30338 -0.236607 0 
3.30417 -0.23772 0 
3.30496 -0.238832 0 
ZONE I=5
3.30496 -0.238832 0 
3.30574 -0.239945 0 
3.30653 -0.241056 0 
3.30731 -0.242168 0 
3.3081 -0.243278 0 
ZONE I=5
3.3081 -0.243278 0 
3.30888 -0.244388 0 
3.30967 -0.245498 0 
3.31045 -0.246607 0 
3.31124 -0.247716 0 
ZONE I=5
3.31124 -0.247716 0 
3.31202 -0.248824 0 
3.31281 -0.249931 0 
3.31359 -0.251038 0 
3.31438 -0.252145 0 
ZONE I=5
3.31438 -0.252145 0 
3.31517 -0.253251 0 
3.31595 -0.254356 0 
3.31674 -0.255461 0 
3.31752 -0.256566 0 
ZONE I=5
3.31752 -0.256566 0 
3.31831 -0.257669 0 
3.31909 -0.258773 0 
3.31988 -0.259876 0 
3.32066 -0.260978 0 
ZONE I=5
3.32066 -0.260978 0 
3.32145 -0.262079 0 
3.32223 -0.263181 0 
3.32302 -0.264281 0 
3.32381 -0.265381 0 
ZONE I=5
3.32381 -0.265381 0 
3.32459 -0.266481 0 
3.32538 -0.267579 0 
3.32616 -0.268678 0 
3.32695 -0.269776 0 
ZONE I=5
3.32695 -0.269776 0 
3.32773 -0.270873 0 
3.32852 -0.27197 0 
3.3293 -0.273066 0 
3.33009 -0.274161 0 
ZONE I=5
3.33009 -0.274161 0 
3.33087 -0.275256 0 
3.33166 -0.276351 0 
3.33244 -0.277444 0 
3.33323 -0.278538 0 
ZONE I=5
3.33323 -0.278538 0 
3.33402 -0.27963 0 
3.3348 -0.280722 0 
3.33559 -0.281814 0 
3.33637 -0.282905 0 
ZONE I=5
3.33637 -0.282905 0 
3.33716 -0.283995 0 
3.33794 -0.285085 0 
3.33873 -0.286174 0 
3.33951 -0.287262 0 
ZONE I=5
3.33951 -0.287262 0 
3.3403 -0.28835 0 
3.34108 -0.289438 0 
3.34187 -0.290525 0 
3.34265 -0.291611 0 
ZONE I=5
3.34265 -0.291611 0 
3.34344 -0.292696 0 
3.34423 -0.293781 0 
3.34501 -0.294866 0 
3.3458 -0.295949 0 
ZONE I=5
3.3458 -0.295949 0 
3.34658 -0.297033 0 
3.34737 -0.298115 0 
3.34815 -0.299197 0 
3.34894 -0.300278 0 
ZONE I=5
3.34894 -0.300278 0 
3.34972 -0.301359 0 
3.35051 -0.302439 0 
3.35129 -0.303519 0 
3.35208 -0.304597 0 
ZONE I=5
3.35208 -0.304597 0 
3.35286 -0.305676 0 
3.35365 -0.306753 0 
3.35444 -0.30783 0 
3.35522 -0.308906 0 
ZONE I=5
3.35522 -0.308906 0 
3.35601 -0.309982 0 
3.35679 -0.311057 0 
3.35758 -0.312131 0 
3.35836 -0.313205 0 
ZONE I=5
3.35836 -0.313205 0 
3.35915 -0.314278 0 
3.35993 -0.315351 0 
3.36072 -0.316423 0 
3.3615 -0.317494 0 
ZONE I=5
3.3615 -0.317494 0 
3.36229 -0.318565 0 
3.36307 -0.319634 0 
3.36386 -0.320704 0 
3.36465 -0.321772 0 
ZONE I=5
3.36465 -0.321772 0 
3.36543 -0.32284 0 
3.36622 -0.323908 0 
3.367 -0.324974 0 
3.36779 -0.32604 0 
ZONE I=5
3.36779 -0.32604 0 
3.36857 -0.327105 0 
3.36936 -0.32817 0 
3.37014 -0.329234 0 
3.37093 -0.330297 0 
ZONE I=5
3.37093 -0.330297 0 
3.37171 -0.33136 0 
3.3725 -0.332422 0 
3.37329 -0.333483 0 
3.37407 -0.334544 0 
ZONE I=5
3.37407 -0.334544 0 
3.37486 -0.335604 0 
3.37564 -0.336663 0 
3.37643 -0.337722 0 
3.37721 -0.33878 0 
ZONE I=5
3.37721 -0.33878 0 
3.378 -0.339837 0 
3.37878 -0.340894 0 
3.37957 -0.34195 0 
3.38035 -0.343005 0 
ZONE I=5
3.38035 -0.343005 0 
3.38114 -0.344059 0 
3.38192 -0.345113 0 
3.38271 -0.346166 0 
3.3835 -0.347219 0 
ZONE I=5
3.3835 -0.347219 0 
3.38428 -0.34827 0 
3.38507 -0.349321 0 
3.38585 -0.350372 0 
3.38664 -0.351421 0 
ZONE I=5
3.38664 -0.351421 0 
3.38742 -0.35247 0 
3.38821 -0.353518 0 
3.38899 -0.354566 0 
3.38978 -0.355613 0 
ZONE I=5
3.38978 -0.355613 0 
3.39056 -0.356659 0 
3.39135 -0.357704 0 
3.39213 -0.358749 0 
3.39292 -0.359793 0 
ZONE I=5
3.39292 -0.359793 0 
3.39371 -0.360836 0 
3.39449 -0.361879 0 
3.39528 -0.36292 0 
3.39606 -0.363961 0 
ZONE I=5
3.39606 -0.363961 0 
3.39685 -0.365002 0 
3.39763 -0.366041 0 
3.39842 -0.36708 0 
3.3992 -0.368119 0 
ZONE I=5
3.3992 -0.368119 0 
3.39999 -0.369156 0 
3.40077 -0.370193 0 
3.40156 -0.371229 0 
3.40234 -0.372264 0 
ZONE I=5
3.40234 -0.372264 0 
3.40313 -0.373298 0 
3.40392 -0.374332 0 
3.4047 -0.375365 0 
3.40549 -0.376398 0 
ZONE I=5
3.40549 -0.376398 0 
3.40627 -0.377429 0 
3.40706 -0.37846 0 
3.40784 -0.37949 0 
3.40863 -0.380519 0 
ZONE I=5
3.40863 -0.380519 0 
3.40941 -0.381548 0 
3.4102 -0.382576 0 
3.41098 -0.383603 0 
3.41177 -0.384629 0 
ZONE I=5
3.41177 -0.384629 0 
3.41256 -0.385655 0 
3.41334 -0.38668 0 
3.41413 -0.387704 0 
3.41491 -0.388727 0 
ZONE I=5
3.41491 -0.388727 0 
3.4157 -0.38975 0 
3.41648 -0.390771 0 
3.41727 -0.391792 0 
3.41805 -0.392813 0 
ZONE I=5
3.41805 -0.392813 0 
3.41884 -0.393832 0 
3.41962 -0.394851 0 
3.42041 -0.395869 0 
3.42119 -0.396886 0 
ZONE I=5
3.42119 -0.396886 0 
3.42198 -0.397902 0 
3.42277 -0.398918 0 
3.42355 -0.399933 0 
3.42434 -0.400947 0 
ZONE I=5
3.42434 -0.400947 0 
3.42512 -0.40196 0 
3.42591 -0.402973 0 
3.42669 -0.403985 0 
3.42748 -0.404995 0 
ZONE I=5
3.42748 -0.404995 0 
3.42826 -0.406006 0 
3.42905 -0.407015 0 
3.42983 -0.408024 0 
3.43062 -0.409032 0 
ZONE I=5
3.43062 -0.409032 0 
3.4314 -0.410039 0 
3.43219 -0.411045 0 
3.43298 -0.41205 0 
3.43376 -0.413055 0 
ZONE I=5
3.43376 -0.413055 0 
3.43455 -0.414059 0 
3.43533 -0.415062 0 
3.43612 -0.416064 0 
3.4369 -0.417066 0 
ZONE I=5
3.4369 -0.417066 0 
3.43769 -0.418066 0 
3.43847 -0.419066 0 
3.43926 -0.420065 0 
3.44004 -0.421063 0 
ZONE I=5
3.44004 -0.421063 0 
3.44083 -0.422061 0 
3.44161 -0.423058 0 
3.4424 -0.424053 0 
3.44319 -0.425048 0 
ZONE I=5
3.44319 -0.425048 0 
3.44397 -0.426043 0 
3.44476 -0.427036 0 
3.44554 -0.428029 0 
3.44633 -0.429021 0 
ZONE I=5
3.44633 -0.429021 0 
3.44711 -0.430011 0 
3.4479 -0.431002 0 
3.44868 -0.431991 0 
3.44947 -0.432979 0 
ZONE I=5
3.44947 -0.432979 0 
3.45025 -0.433967 0 
3.45104 -0.434954 0 
3.45182 -0.43594 0 
3.45261 -0.436925 0 
ZONE I=5
3.45261 -0.436925 0 
3.4534 -0.43791 0 
3.45418 -0.438893 0 
3.45497 -0.439876 0 
3.45575 -0.440858 0 
ZONE I=5
3.45575 -0.440858 0 
3.45654 -0.441839 0 
3.45732 -0.442819 0 
3.45811 -0.443799 0 
3.45889 -0.444777 0 
ZONE I=5
3.45889 -0.444777 0 
3.45968 -0.445755 0 
3.46046 -0.446732 0 
3.46125 -0.447708 0 
3.46204 -0.448683 0 
ZONE I=5
3.46204 -0.448683 0 
3.46282 -0.449658 0 
3.46361 -0.450631 0 
3.46439 -0.451604 0 
3.46518 -0.452576 0 
ZONE I=5
3.46518 -0.452576 0 
3.46596 -0.453547 0 
3.46675 -0.454517 0 
3.46753 -0.455486 0 
3.46832 -0.456455 0 
ZONE I=5
3.46832 -0.456455 0 
3.4691 -0.457422 0 
3.46989 -0.458389 0 
3.47067 -0.459355 0 
3.47146 -0.46032 0 
ZONE I=5
3.47146 -0.46032 0 
3.47225 -0.461284 0 
3.47303 -0.462248 0 
3.47382 -0.46321 0 
3.4746 -0.464172 0 
ZONE I=5
3.4746 -0.464172 0 
3.47539 -0.465132 0 
3.47617 -0.466092 0 
3.47696 -0.467051 0 
3.47774 -0.46801 0 
ZONE I=5
3.47774 -0.46801 0 
3.47853 -0.468967 0 
3.47931 -0.469923 0 
3.4801 -0.470879 0 
3.48088 -0.471834 0 
ZONE I=5
3.48088 -0.471834 0 
3.48167 -0.472788 0 
3.48246 -0.473741 0 
3.48324 -0.474693 0 
3.48403 -0.475644 0 
ZONE I=5
3.48403 -0.475644 0 
3.48481 -0.476594 0 
3.4856 -0.477544 0 
3.48638 -0.478492 0 
3.48717 -0.47944 0 
ZONE I=5
3.48717 -0.47944 0 
3.48795 -0.480387 0 
3.48874 -0.481333 0 
3.48952 -0.482278 0 
3.49031 -0.483222 0 
ZONE I=5
3.49031 -0.483222 0 
3.49109 -0.484166 0 
3.49188 -0.485108 0 
3.49267 -0.48605 0 
3.49345 -0.48699 0 
ZONE I=5
3.49345 -0.48699 0 
3.49424 -0.48793 0 
3.49502 -0.488869 0 
3.49581 -0.489807 0 
3.49659 -0.490744 0 
ZONE I=5
3.49659 -0.490744 0 
3.49738 -0.491681 0 
3.49816 -0.492616 0 
3.49895 -0.493551 0 
3.49973 -0.494484 0 
ZONE I=5
3.49973 -0.494484 0 
3.50052 -0.495417 0 
3.50131 -0.496349 0 
3.50209 -0.49728 0 
3.50288 -0.49821 0 
ZONE I=5
3.50288 -0.49821 0 
3.50366 -0.499139 0 
3.50445 -0.500067 0 
3.50523 -0.500994 0 
3.50602 -0.501921 0 
ZONE I=5
3.50602 -0.501921 0 
3.5068 -0.502846 0 
3.50759 -0.503771 0 
3.50837 -0.504695 0 
3.50916 -0.505617 0 
ZONE I=5
3.50916 -0.505617 0 
3.50994 -0.506539 0 
3.51073 -0.50746 0 
3.51152 -0.50838 0 
3.5123 -0.5093 0 
ZONE I=5
3.5123 -0.5093 0 
3.51309 -0.510218 0 
3.51387 -0.511135 0 
3.51466 -0.512052 0 
3.51544 -0.512967 0 
ZONE I=5
3.51544 -0.512967 0 
3.51623 -0.513882 0 
3.51701 -0.514796 0 
3.5178 -0.515709 0 
3.51858 -0.51662 0 
ZONE I=5
3.51858 -0.51662 0 
3.51937 -0.517531 0 
3.52015 -0.518442 0 
3.52094 -0.519351 0 
3.52173 -0.520259 0 
ZONE I=5
3.52173 -0.520259 0 
3.52251 -0.521166 0 
3.5233 -0.522073 0 
3.52408 -0.522978 0 
3.52487 -0.523883 0 
ZONE I=5
3.52487 -0.523883 0 
3.52565 -0.524786 0 
3.52644 -0.525689 0 
3.52722 -0.526591 0 
3.52801 -0.527492 0 
ZONE I=5
3.52801 -0.527492 0 
3.52879 -0.528392 0 
3.52958 -0.529291 0 
3.53036 -0.530189 0 
3.53115 -0.531086 0 
ZONE I=5
3.53115 -0.531086 0 
3.53194 -0.531982 0 
3.53272 -0.532878 0 
3.53351 -0.533772 0 
3.53429 -0.534666 0 
ZONE I=5
3.53429 -0.534666 0 
3.53508 -0.535558 0 
3.53586 -0.53645 0 
3.53665 -0.53734 0 
3.53743 -0.53823 0 
ZONE I=5
3.53743 -0.53823 0 
3.53822 -0.539119 0 
3.539 -0.540007 0 
3.53979 -0.540894 0 
3.54057 -0.54178 0 
ZONE I=5
3.54057 -0.54178 0 
3.54136 -0.542665 0 
3.54215 -0.543549 0 
3.54293 -0.544432 0 
3.54372 -0.545314 0 
ZONE I=5
3.54372 -0.545314 0 
3.5445 -0.546196 0 
3.54529 -0.547076 0 
3.54607 -0.547955 0 
3.54686 -0.548834 0 
ZONE I=5
3.54686 -0.548834 0 
3.54764 -0.549711 0 
3.54843 -0.550588 0 
3.54921 -0.551464 0 
3.55 -0.552338 0 
ZONE I=5
3.55 -0.552338 0 
3.55079 -0.553212 0 
3.55157 -0.554085 0 
3.55236 -0.554957 0 
3.55314 -0.555828 0 
ZONE I=5
3.55314 -0.555828 0 
3.55393 -0.556698 0 
3.55471 -0.557567 0 
3.5555 -0.558435 0 
3.55628 -0.559302 0 
ZONE I=5
3.55628 -0.559302 0 
3.55707 -0.560168 0 
